phase_2,phase_4
0.0001918,0.348967
0.0001932,0.3489832
0.0001956,0.3489994
0.0001984,0.3490152
0.0001998,0.3490352
0.0002016,0.3490496
0.0002028,0.349068
0.0002062,0.349086
0.0002082,0.3490988
0.0002092,0.3491158
0.00021,0.3491346
0.0002118,0.3491506
0.0002134,0.3491724
0.0002154,0.3491898
0.0002166,0.3492084
0.000218,0.349229
0.0002208,0.3492484
0.0002214,0.34927
0.0002228,0.3492872
0.0002246,0.3493018
0.0002276,0.3493218
0.000231,0.349342
0.0002324,0.3493604
0.0002328,0.3493834
0.0002344,0.3494006
0.0002358,0.3494164
0.0002384,0.3494322
0.0002398,0.3494514
0.0002414,0.3494666
0.0002428,0.3494838
0.0002454,0.3495026
0.0002468,0.3495162
0.0002474,0.3495342
0.0002488,0.3495532
0.0002504,0.3495708
0.0002518,0.3495894
0.0002532,0.349605
0.000256,0.3496248
0.0002578,0.3496428
0.0002598,0.3496616
0.0002624,0.3496804
0.000264,0.3496966
0.0002648,0.3497136
0.0002666,0.3497294
0.0002692,0.3497478
0.0002702,0.3497648
0.0002718,0.3497868
0.0002744,0.3498042
0.0002766,0.3498264
0.000277,0.3498422
0.0002794,0.3498622
0.0002836,0.3498802
0.0002848,0.3498978
0.0002864,0.349918
0.000288,0.3499336
0.0002902,0.34995
0.0002926,0.349966
0.0002948,0.349981
0.0002964,0.3500024
0.0002976,0.3500168
0.0002998,0.350036
0.0003016,0.3500558
0.0003032,0.3500706
0.000306,0.3500878
0.0003092,0.3501078
0.0003122,0.3501242
0.0003148,0.35014
0.0003162,0.350157
0.0003176,0.3501718
0.0003194,0.3501892
0.000322,0.3502048
0.0003236,0.35022
0.0003268,0.350241
0.000329,0.3502598
0.0003312,0.3502744
0.000333,0.3502934
0.0003352,0.3503084
0.0003372,0.3503244
0.0003398,0.3503432
0.0003418,0.3503574
0.000343,0.3503768
0.0003442,0.3503926
0.000347,0.350411
0.00035,0.3504306
0.000352,0.3504522
0.0003528,0.3504692
0.0003552,0.3504844
0.0003562,0.3504996
0.0003568,0.3505238
0.0003614,0.3505428
0.0003634,0.350559
0.000366,0.3505838
0.0003678,0.3506032
0.0003682,0.3506174
0.000369,0.350637
0.0003704,0.350655
0.0003712,0.3506738
0.0003724,0.3506892
0.0003754,0.3507124
0.0003768,0.3507342
0.0003786,0.3507548
0.0003812,0.3507736
0.000382,0.3507906
0.0003858,0.3508084
0.0003904,0.350825
0.0003916,0.3508454
0.000394,0.35086
0.0003958,0.3508796
0.0003972,0.3508976
0.0003984,0.3509192
0.0004008,0.3509352
0.0004016,0.3509544
0.0004042,0.3509736
0.0004072,0.3509896
0.0004106,0.351005
0.000414,0.351022
0.0004162,0.3510394
0.0004186,0.351059
0.0004204,0.3510744
0.0004226,0.3510914
0.0004234,0.3511098
0.0004234,0.3511274
0.0004264,0.3511478
0.0004286,0.351172
0.0004324,0.3511864
0.0004334,0.3512066
0.0004342,0.3512238
0.0004356,0.3512464
0.0004374,0.3512694
0.0004402,0.3512848
0.0004416,0.3512982
0.0004432,0.3513148
0.000445,0.3513346
0.0004468,0.3513532
0.0004484,0.3513698
0.0004504,0.3513874
0.0004518,0.3514036
0.0004534,0.3514196
0.0004542,0.351433
0.0004562,0.3514506
0.0004592,0.351471
0.0004616,0.351488
0.000464,0.3515086
0.000467,0.3515318
0.0004702,0.3515522
0.0004714,0.3515692
0.0004746,0.3515888
0.0004752,0.3516036
0.0004768,0.3516172
0.0004778,0.3516354
0.0004804,0.3516526
0.0004824,0.351667
0.0004854,0.3516828
0.0004866,0.3516994
0.0004886,0.3517212
0.0004906,0.3517442
0.0004922,0.351765
0.0004954,0.3517856
0.0004982,0.351806
0.0004988,0.3518248
0.0005012,0.3518442
0.0005044,0.3518582
0.0005068,0.3518786
0.0005076,0.351899
0.0005094,0.3519162
0.0005112,0.3519324
0.000513,0.3519484
0.0005132,0.3519658
0.0005136,0.351982
0.0005154,0.3519934
0.0005182,0.3520106
0.0005194,0.3520288
0.0005206,0.3520448
0.0005244,0.3520636
0.0005262,0.352086
0.0005268,0.3521004
0.0005286,0.3521178
0.0005322,0.352136
0.0005344,0.352153
0.0005366,0.3521694
0.0005392,0.3521844
0.0005404,0.3522052
0.0005432,0.3522232
0.0005442,0.3522476
0.0005462,0.3522626
0.0005476,0.352282
0.0005494,0.3523024
0.0005514,0.3523222
0.000554,0.3523422
0.0005552,0.352365
0.0005582,0.3523836
0.0005604,0.352399
0.0005614,0.3524118
0.0005628,0.352432
0.0005636,0.3524486
0.0005658,0.3524668
0.0005666,0.3524866
0.0005704,0.3525044
0.0005718,0.352523
0.0005744,0.3525366
0.0005766,0.3525594
0.0005774,0.3525772
0.0005802,0.352597
0.0005814,0.3526192
0.0005818,0.3526362
0.0005838,0.3526496
0.0005854,0.3526684
0.000586,0.3526836
0.0005888,0.3527056
0.0005904,0.3527292
0.0005938,0.352754
0.000596,0.3527738
0.000598,0.3527906
0.0005994,0.3528054
0.0006028,0.3528286
0.000606,0.3528468
0.0006094,0.3528708
0.0006114,0.3528878
0.000613,0.35291
0.0006142,0.3529308
0.0006162,0.3529524
0.000618,0.3529706
0.0006192,0.3529842
0.000623,0.3530058
0.0006256,0.3530246
0.0006278,0.3530434
0.0006286,0.35306
0.0006296,0.3530756
0.000631,0.3530932
0.000632,0.3531122
0.0006342,0.3531294
0.0006374,0.3531488
0.000639,0.3531662
0.0006398,0.3531818
0.000641,0.3532002
0.0006424,0.3532212
0.0006448,0.353238
0.0006488,0.3532496
0.000651,0.3532694
0.000654,0.3532872
0.0006556,0.3533062
0.0006576,0.3533258
0.0006598,0.3533424
0.0006618,0.3533624
0.0006646,0.3533768
0.0006676,0.3533944
0.0006678,0.353413
0.0006694,0.3534282
0.000671,0.353446
0.0006728,0.3534624
0.0006776,0.353482
0.000679,0.3534998
0.0006806,0.3535166
0.000683,0.3535366
0.000685,0.3535564
0.0006864,0.3535756
0.0006872,0.353593
0.000689,0.3536142
0.0006924,0.3536394
0.0006954,0.3536582
0.0006962,0.3536788
0.0006994,0.3536954
0.0007008,0.3537108
0.0007016,0.353732
0.0007036,0.3537544
0.000707,0.3537734
0.0007086,0.3537908
0.0007116,0.353809
0.0007144,0.3538292
0.0007154,0.3538456
0.000717,0.3538628
0.0007176,0.3538852
0.0007184,0.3539056
0.0007208,0.353926
0.000722,0.3539474
0.0007246,0.35397
0.0007266,0.353987
0.0007282,0.3540066
0.0007306,0.354024
0.0007322,0.3540406
0.0007342,0.3540606
0.0007366,0.354076
0.0007378,0.3540926
0.0007386,0.3541172
0.0007416,0.354136
0.0007442,0.3541542
0.000746,0.35417
0.0007484,0.354188
0.000751,0.3542146
0.0007532,0.3542304
0.0007548,0.3542468
0.0007566,0.3542684
0.000759,0.3542894
0.0007602,0.3543098
0.0007626,0.3543278
0.0007646,0.354346
0.0007672,0.354361
0.0007694,0.354379
0.0007714,0.354397
0.000774,0.3544162
0.0007756,0.3544382
0.000777,0.3544634
0.0007796,0.3544834
0.0007816,0.3545058
0.000784,0.354529
0.0007844,0.354545
0.0007862,0.3545624
0.000789,0.3545814
0.0007916,0.354601
0.0007946,0.35462
0.0007958,0.3546358
0.0007982,0.3546492
0.0008008,0.354663
0.0008036,0.3546858
0.0008064,0.354705
0.000808,0.3547224
0.0008094,0.3547362
0.0008108,0.3547522
0.000813,0.3547678
0.0008142,0.3547858
0.0008162,0.3547988
0.000817,0.3548194
0.00082,0.3548338
0.000823,0.354854
0.000825,0.354872
0.000826,0.3548876
0.0008282,0.3549064
0.00083,0.3549224
0.000833,0.354943
0.0008342,0.3549616
0.0008356,0.3549766
0.0008382,0.3549958
0.0008396,0.3550188
0.0008424,0.3550332
0.0008444,0.3550502
0.0008458,0.3550686
0.0008492,0.355091
0.0008496,0.3551086
0.000852,0.3551262
0.0008548,0.35514
0.0008558,0.3551634
0.000858,0.3551812
0.000861,0.3551978
0.0008616,0.3552182
0.0008624,0.3552402
0.0008642,0.3552614
0.0008658,0.3552848
0.0008668,0.3552982
0.0008692,0.3553194
0.00087,0.3553394
0.0008716,0.3553658
0.0008732,0.3553818
0.0008744,0.3554
0.0008752,0.3554214
0.000876,0.3554372
0.0008776,0.3554576
0.000879,0.3554732
0.0008804,0.3554898
0.0008824,0.3555088
0.0008828,0.3555294
0.000886,0.3555498
0.0008882,0.3555684
0.0008898,0.3555886
0.0008914,0.3556038
0.000894,0.355618
0.0008958,0.3556334
0.0008978,0.3556508
0.0009006,0.3556736
0.0009024,0.3556912
0.0009052,0.3557112
0.0009076,0.3557282
0.0009094,0.3557452
0.000912,0.3557642
0.000913,0.3557856
0.000915,0.3558094
0.000916,0.355832
0.0009168,0.3558492
0.00092,0.3558712
0.000921,0.355887
0.0009224,0.3559056
0.0009236,0.3559232
0.000925,0.355939
0.0009268,0.355959
0.000929,0.3559806
0.0009306,0.3559964
0.0009316,0.356015
0.000934,0.3560344
0.0009358,0.356054
0.0009364,0.3560784
0.0009378,0.3560974
0.000942,0.3561138
0.0009444,0.3561362
0.0009458,0.3561548
0.0009494,0.356179
0.0009506,0.3562004
0.0009524,0.3562152
0.0009528,0.3562358
0.0009536,0.3562514
0.0009554,0.3562642
0.0009578,0.356283
0.0009588,0.3563014
0.0009598,0.3563172
0.0009608,0.3563372
0.0009624,0.3563544
0.0009654,0.3563694
0.0009678,0.3563852
0.0009692,0.3564016
0.0009708,0.3564198
0.0009744,0.3564386
0.0009748,0.356456
0.000976,0.3564704
0.000978,0.3564868
0.0009816,0.3565044
0.0009826,0.35652
0.000986,0.3565426
0.0009882,0.3565618
0.0009896,0.3565794
0.0009918,0.3566024
0.0009932,0.3566216
0.0009946,0.3566432
0.0009964,0.356663
0.000999,0.3566798
0.0010002,0.356695
0.0010022,0.3567112
0.0010056,0.3567312
0.001007,0.3567506
0.0010076,0.3567678
0.0010104,0.3567856
0.0010114,0.3568036
0.0010132,0.3568214
0.0010154,0.3568384
0.0010176,0.356859
0.001018,0.3568776
0.0010204,0.3568922
0.0010216,0.3569156
0.0010244,0.3569406
0.0010268,0.3569602
0.0010284,0.3569782
0.0010294,0.3569916
0.00103,0.3570134
0.0010332,0.357031
0.0010346,0.3570528
0.001036,0.3570676
0.0010382,0.3570826
0.0010406,0.3571006
0.0010422,0.3571192
0.0010436,0.357137
0.0010458,0.357154
0.0010478,0.3571686
0.0010494,0.3571868
0.0010528,0.3572066
0.0010534,0.3572264
0.0010558,0.3572458
0.0010574,0.3572644
0.0010594,0.3572824
0.0010604,0.3573024
0.0010628,0.3573202
0.0010646,0.3573376
0.0010664,0.3573606
0.0010668,0.357386
0.001068,0.3574066
0.00107,0.3574286
0.0010724,0.3574464
0.0010738,0.3574612
0.0010768,0.3574794
0.0010778,0.3574988
0.00108,0.3575184
0.0010816,0.357539
0.001084,0.3575598
0.0010854,0.3575798
0.0010872,0.357602
0.001089,0.3576214
0.0010902,0.3576498
0.0010922,0.3576674
0.0010938,0.3576882
0.001095,0.3577076
0.0010972,0.3577244
0.0011004,0.3577414
0.0011016,0.357756
0.0011032,0.3577734
0.0011066,0.3577912
0.0011084,0.3578068
0.0011106,0.3578268
0.001113,0.357844
0.0011162,0.3578612
0.001118,0.3578768
0.00112,0.3578912
0.001121,0.3579088
0.001122,0.357931
0.001123,0.357947
0.001125,0.3579762
0.0011272,0.3579966
0.001129,0.3580202
0.001131,0.3580364
0.0011322,0.3580528
0.0011338,0.3580714
0.0011344,0.3580886
0.0011372,0.3581078
0.0011376,0.3581264
0.0011394,0.3581424
0.0011412,0.358163
0.0011422,0.3581802
0.0011448,0.3582018
0.0011472,0.3582258
0.0011476,0.3582452
0.0011504,0.3582654
0.0011528,0.3582852
0.0011548,0.358308
0.0011574,0.3583244
0.0011588,0.3583428
0.0011624,0.3583568
0.0011634,0.3583764
0.0011662,0.358392
0.0011692,0.3584102
0.0011716,0.3584264
0.001174,0.358443
0.0011762,0.3584608
0.0011794,0.358477
0.0011816,0.3584968
0.0011848,0.3585174
0.0011872,0.358538
0.0011884,0.3585576
0.0011908,0.3585802
0.001192,0.3586014
0.001193,0.3586214
0.0011954,0.3586396
0.0011968,0.3586594
0.0011996,0.3586806
0.001202,0.3587006
0.0012042,0.3587188
0.0012046,0.3587306
0.001205,0.3587502
0.001208,0.358768
0.0012098,0.358784
0.0012122,0.3588
0.0012138,0.358818
0.0012156,0.358839
0.0012182,0.3588616
0.0012192,0.3588808
0.0012214,0.3589052
0.0012232,0.3589222
0.0012246,0.3589414
0.0012248,0.3589632
0.0012268,0.3589828
0.0012296,0.3589988
0.0012304,0.3590198
0.0012318,0.3590388
0.0012344,0.3590558
0.0012374,0.3590782
0.0012384,0.3590984
0.001241,0.359117
0.001244,0.359136
0.001246,0.3591556
0.0012478,0.3591766
0.0012512,0.3591962
0.001252,0.359213
0.0012534,0.3592322
0.001255,0.359252
0.0012556,0.3592682
0.0012584,0.3592838
0.0012616,0.3593018
0.0012618,0.3593242
0.0012624,0.3593468
0.0012644,0.3593662
0.0012688,0.3593856
0.0012704,0.3594046
0.0012726,0.3594268
0.0012734,0.3594446
0.0012752,0.359464
0.001277,0.359481
0.0012784,0.3594978
0.0012802,0.3595152
0.001283,0.3595302
0.0012854,0.3595458
0.001287,0.3595638
0.0012888,0.3595846
0.0012888,0.3595996
0.0012914,0.3596156
0.001293,0.3596352
0.0012948,0.3596538
0.001297,0.3596724
0.0012978,0.359691
0.0013004,0.359707
0.0013032,0.3597248
0.001305,0.359744
0.0013102,0.3597582
0.001312,0.3597718
0.0013136,0.3597894
0.001315,0.359807
0.0013172,0.3598218
0.0013178,0.3598396
0.0013198,0.359855
0.0013216,0.3598726
0.001323,0.3598928
0.001325,0.359911
0.0013266,0.359932
0.0013288,0.3599486
0.00133,0.3599688
0.0013324,0.3599874
0.001334,0.3600046
0.001337,0.3600222
0.0013392,0.3600464
0.0013408,0.3600646
0.0013454,0.3600832
0.0013478,0.3601026
0.001349,0.3601206
0.0013502,0.360137
0.001352,0.3601556
0.001356,0.3601692
0.0013578,0.3601854
0.0013608,0.3602078
0.0013642,0.3602272
0.001366,0.3602468
0.0013704,0.3602614
0.0013736,0.3602814
0.0013756,0.3602972
0.0013762,0.3603124
0.001377,0.3603296
0.0013784,0.360347
0.0013802,0.3603622
0.001384,0.3603852
0.0013874,0.3603992
0.0013898,0.3604172
0.0013908,0.3604366
0.0013918,0.360455
0.0013948,0.3604758
0.0013964,0.3604966
0.0013972,0.3605178
0.0013984,0.3605352
0.0013994,0.3605532
0.0014014,0.3605718
0.001405,0.3605876
0.0014056,0.3606022
0.001407,0.3606272
0.0014076,0.3606442
0.0014096,0.3606636
0.0014106,0.360686
0.001413,0.3607078
0.0014146,0.3607292
0.0014178,0.3607456
0.001419,0.3607658
0.001423,0.3607858
0.0014252,0.3608018
0.001426,0.3608208
0.0014282,0.3608374
0.0014294,0.3608552
0.0014316,0.3608726
0.001433,0.3608894
0.001435,0.3609058
0.0014366,0.3609256
0.0014386,0.3609434
0.0014386,0.3609678
0.0014418,0.360987
0.0014436,0.3610074
0.0014446,0.3610282
0.0014462,0.361047
0.0014478,0.361064
0.0014524,0.361086
0.0014544,0.3611044
0.0014554,0.3611226
0.001457,0.3611402
0.0014588,0.3611584
0.0014616,0.361172
0.0014628,0.3611906
0.0014654,0.361209
0.0014684,0.3612266
0.00147,0.3612484
0.0014728,0.361262
0.0014768,0.3612806
0.001478,0.3613042
0.0014788,0.3613266
0.0014828,0.3613416
0.0014846,0.3613574
0.0014876,0.3613772
0.0014906,0.3613946
0.0014914,0.3614154
0.0014932,0.361434
0.0014948,0.3614532
0.0014966,0.3614694
0.0014988,0.361493
0.0014996,0.3615096
0.0015012,0.361532
0.0015028,0.3615544
0.001505,0.361573
0.0015064,0.3615888
0.0015074,0.3616054
0.001508,0.361625
0.00151,0.3616464
0.0015124,0.3616652
0.0015164,0.3616842
0.0015178,0.3617
0.0015196,0.361715
0.001523,0.3617376
0.001524,0.3617572
0.0015252,0.3617724
0.001526,0.3617944
0.0015268,0.3618106
0.0015302,0.3618288
0.0015332,0.3618428
0.001535,0.3618616
0.0015362,0.3618786
0.001539,0.3618946
0.0015402,0.3619124
0.0015414,0.361932
0.0015446,0.3619514
0.0015464,0.3619716
0.0015484,0.3619962
0.0015496,0.3620168
0.0015504,0.3620326
0.0015524,0.362051
0.0015554,0.3620712
0.0015584,0.3620902
0.001562,0.3621054
0.001562,0.3621242
0.0015638,0.3621494
0.001567,0.3621644
0.0015682,0.3621836
0.0015706,0.3621972
0.001571,0.3622196
0.0015736,0.362237
0.001576,0.3622558
0.0015778,0.3622722
0.0015798,0.3622942
0.0015824,0.362312
0.0015842,0.3623368
0.0015866,0.3623558
0.0015886,0.3623766
0.0015926,0.3623972
0.0015944,0.3624154
0.0015952,0.362436
0.0015964,0.3624546
0.001597,0.3624736
0.0015994,0.3624976
0.0016002,0.3625154
0.0016034,0.3625318
0.0016048,0.3625498
0.0016074,0.3625678
0.0016088,0.3625844
0.0016118,0.3625996
0.0016146,0.362617
0.0016158,0.3626418
0.001618,0.3626602
0.0016198,0.3626806
0.0016216,0.3627018
0.001623,0.3627212
0.0016236,0.3627466
0.0016264,0.3627682
0.0016294,0.3627868
0.001631,0.3628114
0.001632,0.3628334
0.0016374,0.3628552
0.00164,0.3628716
0.0016422,0.3628898
0.001646,0.3629078
0.0016486,0.362923
0.0016502,0.3629432
0.0016528,0.362957
0.0016566,0.3629774
0.0016576,0.362994
0.00166,0.3630126
0.001662,0.3630348
0.0016634,0.3630532
0.001666,0.3630686
0.0016674,0.3630822
0.0016694,0.3631022
0.0016716,0.3631184
0.0016732,0.3631428
0.0016742,0.3631664
0.0016764,0.3631842
0.001679,0.3632044
0.0016814,0.3632242
0.001685,0.3632416
0.001687,0.3632598
0.0016884,0.363281
0.00169,0.3632976
0.0016928,0.36332
0.0016954,0.3633382
0.0016984,0.363356
0.0016998,0.363371
0.0017022,0.3633914
0.0017036,0.3634104
0.0017056,0.363434
0.0017074,0.3634508
0.001708,0.363472
0.001709,0.363493
0.0017102,0.3635124
0.0017132,0.3635236
0.0017144,0.3635436
0.0017162,0.3635622
0.001717,0.363587
0.0017194,0.3636096
0.0017206,0.3636258
0.0017244,0.3636532
0.0017268,0.3636704
0.001727,0.3636904
0.0017284,0.3637098
0.00173,0.363731
0.0017326,0.363752
0.0017354,0.363769
0.0017364,0.3637866
0.0017402,0.3638036
0.0017432,0.3638226
0.0017444,0.3638414
0.0017452,0.3638556
0.001747,0.3638764
0.001748,0.363898
0.0017502,0.363922
0.0017518,0.363942
0.001753,0.3639574
0.0017552,0.3639802
0.0017578,0.3640058
0.001759,0.3640302
0.001762,0.3640498
0.0017628,0.364069
0.001765,0.3640888
0.0017668,0.3641076
0.0017678,0.3641296
0.0017688,0.3641498
0.001772,0.3641656
0.0017728,0.3641828
0.0017746,0.364205
0.0017758,0.3642242
0.0017784,0.3642466
0.00178,0.3642662
0.0017846,0.3642848
0.0017864,0.364302
0.00179,0.3643212
0.0017924,0.3643382
0.0017944,0.3643588
0.001796,0.3643786
0.001801,0.3643994
0.001804,0.3644164
0.001807,0.3644398
0.0018092,0.3644554
0.0018132,0.3644728
0.0018142,0.3644928
0.0018162,0.3645152
0.0018178,0.3645354
0.0018182,0.3645522
0.0018194,0.3645716
0.0018206,0.3645944
0.001822,0.3646152
0.0018244,0.3646348
0.0018282,0.3646548
0.0018308,0.3646696
0.0018338,0.3646896
0.0018364,0.3647058
0.001838,0.3647206
0.0018402,0.3647394
0.001844,0.3647608
0.0018458,0.3647854
0.0018478,0.364805
0.0018506,0.3648266
0.0018526,0.3648478
0.0018544,0.3648678
0.0018574,0.3648888
0.0018592,0.3649056
0.001862,0.3649268
0.001866,0.3649462
0.00187,0.3649646
0.001872,0.3649866
0.0018742,0.36501
0.001876,0.365028
0.001877,0.3650456
0.001879,0.3650632
0.0018804,0.3650828
0.0018826,0.365104
0.0018838,0.3651224
0.001885,0.365142
0.0018866,0.3651568
0.0018868,0.3651748
0.0018894,0.3652002
0.0018902,0.3652198
0.0018916,0.3652406
0.001893,0.3652566
0.001895,0.3652732
0.0018978,0.3652896
0.0019004,0.3653138
0.001902,0.365331
0.001903,0.3653508
0.001904,0.365373
0.0019064,0.365387
0.0019082,0.3654056
0.001909,0.365428
0.0019102,0.3654462
0.0019136,0.3654646
0.0019164,0.3654818
0.00192,0.3655032
0.001921,0.3655226
0.0019234,0.3655428
0.0019244,0.3655602
0.0019256,0.365578
0.0019282,0.3655934
0.0019292,0.3656114
0.00193,0.3656316
0.0019322,0.3656474
0.0019356,0.3656626
0.0019376,0.3656786
0.0019392,0.3657
0.001942,0.3657214
0.0019428,0.3657384
0.0019446,0.3657568
0.0019466,0.365773
0.0019488,0.3657926
0.0019502,0.3658082
0.0019504,0.3658276
0.0019516,0.3658472
0.0019538,0.3658702
0.0019552,0.3658862
0.0019566,0.3659062
0.0019578,0.365922
0.0019588,0.365944
0.0019606,0.3659606
0.0019626,0.3659818
0.0019634,0.3660012
0.0019666,0.3660186
0.0019672,0.3660404
0.0019676,0.3660612
0.0019696,0.3660818
0.0019724,0.3661
0.0019746,0.3661236
0.0019758,0.3661414
0.0019772,0.3661568
0.001979,0.366175
0.0019814,0.3661942
0.0019828,0.3662096
0.0019862,0.3662324
0.0019878,0.3662518
0.0019902,0.3662718
0.001994,0.366288
0.0019956,0.3663122
0.0019968,0.3663278
0.0019976,0.366344
0.001999,0.3663634
0.002001,0.366383
0.002003,0.3664022
0.0020064,0.3664228
0.0020096,0.3664422
0.0020102,0.3664592
0.0020124,0.3664828
0.0020138,0.3665002
0.0020142,0.3665244
0.0020154,0.3665474
0.0020172,0.3665654
0.002019,0.3665814
0.0020206,0.3665984
0.0020232,0.3666164
0.0020262,0.3666404
0.0020306,0.3666558
0.0020318,0.3666736
0.002033,0.3666906
0.0020336,0.3667148
0.0020354,0.3667374
0.0020368,0.3667532
0.0020394,0.3667686
0.002041,0.3667868
0.0020434,0.3668076
0.0020458,0.3668288
0.0020484,0.3668448
0.0020516,0.3668612
0.0020534,0.3668804
0.0020558,0.366894
0.0020564,0.3669164
0.0020584,0.366935
0.00206,0.3669532
0.0020614,0.3669764
0.0020634,0.3670034
0.0020644,0.3670222
0.002066,0.3670432
0.0020666,0.3670632
0.0020682,0.367084
0.0020698,0.367103
0.0020712,0.367127
0.0020732,0.3671446
0.0020748,0.3671624
0.0020768,0.3671828
0.002078,0.3672056
0.0020782,0.3672256
0.0020816,0.3672456
0.0020842,0.3672644
0.0020862,0.3672864
0.002087,0.3673036
0.0020878,0.3673194
0.002091,0.3673388
0.0020942,0.3673578
0.002096,0.3673722
0.0020968,0.3673874
0.0020998,0.3674072
0.002102,0.367427
0.0021026,0.3674466
0.0021044,0.3674716
0.002106,0.3674894
0.0021072,0.3675108
0.0021094,0.3675326
0.0021108,0.3675496
0.002112,0.3675672
0.0021152,0.3675936
0.0021162,0.3676102
0.0021174,0.3676284
0.0021188,0.3676458
0.002121,0.3676622
0.002123,0.3676768
0.002125,0.367696
0.0021268,0.3677144
0.0021292,0.3677324
0.0021298,0.367755
0.002132,0.367768
0.0021334,0.3677904
0.0021358,0.3678102
0.0021368,0.367833
0.0021402,0.3678558
0.0021414,0.3678766
0.002143,0.3678998
0.0021452,0.3679216
0.0021484,0.3679414
0.0021502,0.3679612
0.0021506,0.367979
0.002152,0.3680008
0.0021526,0.3680224
0.0021548,0.3680428
0.0021558,0.3680612
0.0021586,0.3680782
0.0021608,0.368093
0.0021628,0.3681146
0.0021674,0.368136
0.0021682,0.3681498
0.0021708,0.3681664
0.002174,0.3681836
0.0021766,0.3682076
0.0021798,0.3682258
0.0021818,0.3682462
0.0021844,0.3682646
0.0021872,0.3682796
0.0021878,0.3682962
0.0021892,0.3683202
0.0021906,0.3683348
0.0021922,0.368354
0.0021936,0.3683694
0.002195,0.368391
0.0021968,0.3684046
0.0021982,0.3684208
0.0022002,0.368436
0.0022022,0.3684546
0.0022034,0.3684722
0.0022052,0.3684916
0.0022072,0.368513
0.0022086,0.3685258
0.002212,0.3685482
0.0022146,0.3685688
0.0022182,0.3685826
0.0022208,0.3685996
0.0022232,0.3686188
0.0022258,0.368642
0.0022268,0.3686586
0.0022288,0.3686786
0.00223,0.3686978
0.0022332,0.3687146
0.0022352,0.3687336
0.0022362,0.3687498
0.0022392,0.3687708
0.0022406,0.3687894
0.0022424,0.3688094
0.0022458,0.3688282
0.0022476,0.368844
0.0022492,0.3688638
0.0022506,0.3688846
0.0022516,0.3689004
0.0022536,0.3689212
0.0022538,0.3689366
0.0022548,0.3689568
0.002256,0.3689728
0.0022574,0.36899
0.0022592,0.3690066
0.0022618,0.3690232
0.0022634,0.3690432
0.0022648,0.3690582
0.0022666,0.3690806
0.0022676,0.3690996
0.0022692,0.3691166
0.0022708,0.3691348
0.002273,0.3691564
0.0022748,0.3691806
0.002276,0.3692012
0.002279,0.3692194
0.0022834,0.369237
0.0022858,0.3692562
0.002287,0.3692744
0.002288,0.3692892
0.002289,0.3693104
0.0022924,0.3693308
0.0022952,0.3693482
0.002296,0.3693648
0.0022976,0.3693872
0.002299,0.3694052
0.0023012,0.3694248
0.0023026,0.3694402
0.0023046,0.3694606
0.0023056,0.3694814
0.0023066,0.3694968
0.0023078,0.3695168
0.0023102,0.3695372
0.0023106,0.3695534
0.0023136,0.3695724
0.0023158,0.3695954
0.0023184,0.3696124
