phase_2,phase_4
0.0046882,0.3959362
0.0046908,0.3959608
0.004692,0.3959794
0.0046928,0.3959976
0.0046952,0.3960158
0.0046974,0.396039
0.0047002,0.3960624
0.0047024,0.3960828
0.004704,0.3961034
0.0047056,0.3961238
0.0047058,0.396145
0.0047084,0.396171
0.0047098,0.3961882
0.0047126,0.3962118
0.0047148,0.3962326
0.004716,0.3962562
0.0047188,0.3962766
0.0047196,0.3962978
0.0047238,0.3963162
0.0047248,0.3963392
0.0047258,0.3963586
0.004727,0.3963844
0.0047292,0.3964076
0.0047316,0.3964314
0.0047348,0.396454
0.004736,0.3964754
0.0047382,0.396499
0.0047416,0.3965284
0.0047434,0.3965494
0.004746,0.396564
0.004748,0.3965866
0.0047496,0.3966054
0.0047512,0.39662
0.0047522,0.3966404
0.0047528,0.3966628
0.004755,0.3966812
0.0047566,0.3967056
0.004759,0.3967274
0.0047602,0.3967504
0.004762,0.3967748
0.0047648,0.3967954
0.0047652,0.396817
0.0047678,0.3968346
0.0047704,0.396855
0.004773,0.3968784
0.0047744,0.3969
0.0047756,0.3969238
0.004778,0.3969476
0.0047804,0.3969722
0.0047826,0.3969896
0.0047834,0.3970104
0.0047842,0.3970344
0.004787,0.397053
0.0047892,0.3970774
0.0047912,0.3970974
0.0047928,0.3971246
0.0047946,0.3971434
0.0047966,0.3971654
0.004799,0.3971868
0.004801,0.3972062
0.0048032,0.3972354
0.0048048,0.3972566
0.0048076,0.3972786
0.0048096,0.3973022
0.004812,0.3973204
0.0048138,0.3973376
0.0048152,0.3973584
0.0048166,0.3973798
0.0048178,0.3974042
0.00482,0.3974236
0.0048214,0.3974422
0.0048232,0.3974688
0.0048256,0.3974964
0.0048272,0.3975204
0.0048294,0.3975404
0.0048296,0.3975598
0.0048302,0.3975832
0.0048322,0.3976092
0.0048338,0.3976326
0.0048364,0.3976568
0.0048408,0.3976802
0.004842,0.397704
0.004843,0.3977236
0.0048436,0.3977428
0.0048452,0.3977592
0.0048476,0.397778
0.0048486,0.3978016
0.0048508,0.3978274
0.0048528,0.397846
0.004855,0.3978638
0.004856,0.3978892
0.0048582,0.3979132
0.0048592,0.3979374
0.0048608,0.397959
0.0048628,0.3979848
0.0048648,0.3980058
0.0048674,0.3980252
0.0048686,0.3980482
0.0048706,0.3980684
0.0048732,0.3980914
0.004874,0.3981172
0.0048774,0.3981414
0.0048792,0.3981688
0.00488,0.3981898
0.0048814,0.3982136
0.0048834,0.3982376
0.0048852,0.3982634
0.004886,0.398285
0.0048868,0.398308
0.0048888,0.3983282
0.0048918,0.3983572
0.004894,0.3983774
0.004896,0.3984006
0.004897,0.3984216
0.0049,0.398444
0.0049008,0.3984716
0.0049014,0.3984952
0.0049024,0.398518
0.0049044,0.3985432
0.0049056,0.398565
0.0049066,0.3985884
0.0049088,0.3986142
0.0049104,0.3986408
0.0049142,0.3986578
0.0049162,0.3986802
0.0049174,0.3987056
0.004918,0.3987286
0.004922,0.3987518
0.0049254,0.3987774
0.004929,0.3988022
0.0049306,0.3988206
0.0049324,0.3988452
0.0049336,0.398864
0.0049352,0.398887
0.0049356,0.3989032
0.0049368,0.398929
0.0049374,0.3989506
0.00494,0.3989752
0.0049416,0.3990034
0.004943,0.3990282
0.0049448,0.3990542
0.0049456,0.399075
0.0049474,0.3990982
0.004949,0.3991284
0.0049512,0.3991494
0.0049532,0.3991742
0.0049548,0.3992004
0.0049568,0.399221
0.0049592,0.3992396
0.0049616,0.3992582
0.0049642,0.3992846
0.0049654,0.399303
0.0049678,0.399322
0.0049708,0.3993412
0.0049728,0.399364
0.0049738,0.3993908
0.0049762,0.3994148
0.0049774,0.3994376
0.0049798,0.3994612
0.0049812,0.3994822
0.0049834,0.3995058
0.0049836,0.3995276
0.0049856,0.3995522
0.0049874,0.3995724
0.0049898,0.399592
0.004993,0.3996166
0.004996,0.3996386
0.004997,0.39966
0.0049992,0.3996868
0.005,0.3997058
0.0050012,0.399731
0.0050028,0.399752
0.0050038,0.3997736
0.0050064,0.3997966
0.0050096,0.3998156
0.0050116,0.3998404
0.0050122,0.399866
0.0050156,0.3998842
0.0050178,0.3999082
0.00502,0.399933
0.0050204,0.399956
0.0050222,0.399976
0.005024,0.399994
0.0050254,0.4000142
0.0050274,0.4000366
0.0050288,0.400058
0.0050302,0.4000768
0.0050316,0.4001016
0.0050338,0.4001204
0.0050354,0.4001434
0.005038,0.4001668
0.0050396,0.4001902
0.0050406,0.4002094
0.005041,0.4002354
0.005042,0.4002536
0.0050454,0.4002698
0.0050494,0.4002912
0.0050518,0.4003088
0.0050548,0.4003334
0.0050564,0.4003566
0.005058,0.4003722
0.0050618,0.400393
0.0050648,0.4004174
0.0050668,0.4004394
0.0050698,0.4004664
0.0050724,0.4004898
0.0050738,0.4005138
0.0050752,0.400534
0.0050758,0.4005558
0.0050782,0.4005796
0.0050808,0.4006058
0.0050832,0.400635
0.0050842,0.4006528
0.0050854,0.4006776
0.0050878,0.4006976
0.0050904,0.4007152
0.0050916,0.400742
0.0050928,0.4007636
0.0050968,0.4007866
0.0050984,0.4008136
0.0051004,0.4008408
0.0051036,0.4008656
0.0051048,0.4008872
0.0051064,0.4009078
0.005108,0.4009316
0.0051114,0.4009546
0.0051132,0.4009792
0.0051148,0.4010012
0.0051184,0.4010184
0.0051214,0.401041
0.0051226,0.4010674
0.0051248,0.4010902
0.0051266,0.4011126
0.005128,0.4011318
0.00513,0.4011562
0.0051306,0.4011738
0.005134,0.4011946
0.0051358,0.4012156
0.0051378,0.4012374
0.0051398,0.4012606
0.0051416,0.4012818
0.005143,0.4013028
0.0051446,0.4013272
0.0051468,0.4013464
0.005148,0.4013642
0.0051514,0.401389
0.005154,0.4014144
0.0051554,0.401436
0.0051562,0.4014546
0.0051586,0.4014754
0.0051602,0.4014968
0.005161,0.401525
0.0051614,0.4015502
0.005163,0.4015722
0.0051642,0.4015946
0.0051658,0.4016164
0.005167,0.4016388
0.005168,0.4016618
0.0051702,0.4016844
0.0051728,0.4017096
0.0051752,0.4017298
0.0051774,0.4017488
0.0051788,0.4017698
0.0051798,0.4017904
0.0051822,0.4018138
0.0051852,0.40184
0.005187,0.4018568
0.005188,0.4018794
0.0051892,0.4019006
0.0051922,0.4019158
0.0051944,0.4019392
0.0051962,0.401965
0.0051978,0.4019848
0.005199,0.4020094
0.0052,0.4020418
0.005201,0.4020636
0.0052026,0.4020888
0.0052036,0.4021134
0.0052052,0.402135
0.0052058,0.4021576
0.0052072,0.4021776
0.0052084,0.4021954
0.0052098,0.4022182
0.0052102,0.4022434
0.0052134,0.402267
0.0052154,0.4022916
0.0052178,0.4023112
0.0052206,0.4023372
0.0052226,0.402358
0.0052246,0.4023782
0.0052268,0.4024
0.0052272,0.4024216
0.0052282,0.402445
0.005231,0.4024684
0.0052332,0.4024888
0.005234,0.4025124
0.0052364,0.4025398
0.0052378,0.4025626
0.005239,0.4025908
0.0052408,0.4026096
0.005242,0.4026354
0.0052438,0.4026542
0.0052446,0.4026796
0.0052468,0.402702
0.0052484,0.402721
0.0052504,0.4027418
0.0052522,0.4027664
0.0052532,0.402793
0.0052546,0.4028118
0.0052564,0.4028356
0.0052586,0.4028564
0.0052604,0.4028798
0.0052628,0.402902
0.0052642,0.4029282
0.0052658,0.4029508
0.0052678,0.402974
0.00527,0.4029946
0.0052716,0.4030186
0.0052738,0.403039
0.005276,0.4030612
0.0052784,0.4030828
0.0052808,0.403106
0.005283,0.4031324
0.0052844,0.4031504
0.005285,0.4031704
0.0052872,0.403194
0.005288,0.4032228
0.0052884,0.403246
0.0052902,0.4032644
0.0052924,0.4032868
0.0052936,0.4033092
0.0052964,0.4033286
0.0053008,0.4033502
0.0053042,0.4033736
0.0053052,0.4033924
0.0053052,0.403417
0.0053072,0.4034378
0.0053088,0.403463
0.0053102,0.403485
0.0053114,0.40351
0.0053126,0.4035314
0.0053146,0.4035542
0.0053154,0.4035748
0.0053186,0.4035984
0.0053202,0.403622
0.0053222,0.4036456
0.005323,0.4036652
0.0053246,0.4036918
0.0053268,0.4037112
0.0053276,0.4037376
0.0053294,0.4037626
0.0053306,0.4037828
0.0053316,0.4038012
0.0053342,0.4038248
0.0053358,0.4038468
0.0053374,0.4038658
0.0053392,0.4038842
0.0053398,0.403906
0.005342,0.4039344
0.005345,0.4039524
0.0053464,0.403977
0.0053484,0.4040076
0.0053512,0.4040332
0.0053534,0.4040576
0.0053552,0.4040786
0.005357,0.4040976
0.0053608,0.4041256
0.0053642,0.4041484
0.0053658,0.4041754
0.0053694,0.4042016
0.00537,0.404225
0.005372,0.4042498
0.0053756,0.4042746
0.0053764,0.4042974
0.0053776,0.4043226
0.0053792,0.4043446
0.0053816,0.4043684
0.0053842,0.4043868
0.0053854,0.4044062
0.005388,0.4044324
0.0053888,0.4044514
0.0053896,0.4044768
0.0053902,0.4044986
0.0053918,0.4045162
0.0053926,0.4045396
0.0053946,0.4045648
0.005395,0.4045906
0.005397,0.4046122
0.005399,0.4046306
0.0053996,0.4046514
0.0054002,0.4046772
0.0054022,0.4046998
0.0054048,0.4047316
0.0054074,0.4047546
0.00541,0.4047782
0.005411,0.4048034
0.0054118,0.4048318
0.0054138,0.4048542
0.0054148,0.4048732
0.005417,0.4048962
0.0054188,0.4049178
0.0054216,0.404942
0.0054232,0.4049628
0.0054242,0.404985
0.0054266,0.4050078
0.0054298,0.405031
0.0054314,0.4050568
0.0054322,0.4050816
0.0054348,0.405105
0.0054356,0.4051226
0.0054362,0.4051458
0.0054376,0.4051702
0.0054388,0.4051932
0.0054416,0.4052212
0.005443,0.4052454
0.0054438,0.4052698
0.005446,0.4052914
0.0054496,0.4053094
0.0054506,0.4053328
0.0054522,0.4053582
0.0054538,0.4053768
0.005458,0.4053966
0.005459,0.405423
0.0054604,0.4054432
0.005462,0.4054682
0.0054636,0.4054912
0.005465,0.4055138
0.0054672,0.4055328
0.0054686,0.4055538
0.0054702,0.4055732
0.0054726,0.4055968
0.0054748,0.4056238
0.005477,0.4056444
0.0054788,0.4056692
0.0054812,0.405692
0.0054834,0.4057166
0.0054854,0.4057412
0.0054878,0.4057648
0.0054904,0.4057918
0.005493,0.4058092
0.005495,0.405833
0.0054974,0.4058568
0.0054988,0.4058788
0.0054992,0.405899
0.0055008,0.4059246
0.005502,0.4059484
0.0055042,0.4059766
0.0055054,0.4059962
0.0055064,0.406023
0.0055094,0.4060462
0.0055108,0.4060646
0.0055122,0.4060818
0.005517,0.4061106
0.0055194,0.406138
0.0055216,0.4061628
0.0055236,0.4061814
0.0055254,0.4062018
0.0055264,0.4062268
0.005528,0.406252
0.0055312,0.4062744
0.0055322,0.4062922
0.005535,0.4063126
0.0055362,0.4063328
0.0055372,0.4063564
0.0055386,0.4063782
0.0055402,0.4064022
0.005542,0.4064236
0.0055446,0.4064474
0.0055464,0.4064736
0.0055466,0.4064974
0.005549,0.4065224
0.0055498,0.4065482
0.0055522,0.4065668
0.005555,0.4065926
0.0055574,0.4066106
0.005559,0.4066342
0.0055608,0.4066634
0.0055622,0.4066848
0.0055638,0.4067044
0.005565,0.4067272
0.0055676,0.406749
0.0055692,0.406769
0.0055706,0.406796
0.0055732,0.4068164
0.005575,0.4068366
0.005576,0.4068602
0.0055788,0.406892
0.00558,0.4069154
0.005581,0.4069336
0.0055822,0.4069544
0.0055828,0.406977
0.005585,0.4070038
0.0055864,0.4070264
0.005588,0.4070478
0.0055918,0.4070766
0.005594,0.4070982
0.0055956,0.4071194
0.005598,0.4071414
0.005601,0.4071654
0.0056022,0.4071884
0.0056038,0.4072124
0.0056052,0.4072358
0.0056072,0.4072646
0.0056094,0.4072882
0.005611,0.407314
0.0056122,0.4073372
0.005615,0.4073586
0.005617,0.4073828
0.00562,0.4074062
0.0056216,0.4074316
0.0056232,0.4074562
0.0056238,0.4074792
0.005625,0.4075026
0.005628,0.4075272
0.0056292,0.4075514
0.0056296,0.4075754
0.0056324,0.407596
0.005633,0.407618
0.0056342,0.4076402
0.005636,0.4076596
0.005639,0.40768
0.0056416,0.4077044
0.0056422,0.407727
0.005644,0.407746
0.0056452,0.4077694
0.005647,0.407796
0.0056494,0.407815
0.00565,0.4078392
0.0056538,0.407866
0.005655,0.4078858
0.0056566,0.4079136
0.0056604,0.4079394
0.0056632,0.4079596
0.005665,0.4079872
0.0056652,0.4080098
0.0056672,0.4080382
0.0056686,0.4080588
0.00567,0.408077
0.0056734,0.4080978
0.0056744,0.4081194
0.0056774,0.4081468
0.0056792,0.4081674
0.005681,0.4081976
0.005683,0.4082164
0.0056854,0.408239
0.0056892,0.4082656
0.0056904,0.4082954
0.0056932,0.4083162
0.0056946,0.4083394
0.0056952,0.4083654
0.0056964,0.408391
0.0056988,0.4084106
0.0057012,0.4084336
0.0057032,0.4084614
0.0057058,0.4084826
0.0057082,0.4085048
0.0057112,0.4085294
0.0057124,0.4085496
0.0057142,0.4085796
0.005715,0.4086036
0.0057168,0.4086218
0.0057192,0.408646
0.005722,0.408665
0.0057244,0.4086888
0.0057258,0.4087114
0.0057286,0.4087364
0.0057294,0.4087564
0.0057312,0.4087796
0.0057322,0.4088028
0.0057352,0.408822
0.0057376,0.4088376
0.0057398,0.4088568
0.0057402,0.4088776
0.0057426,0.4088994
0.005744,0.4089204
0.0057452,0.4089422
0.0057464,0.40896
0.0057484,0.4089888
0.0057504,0.4090106
0.0057512,0.4090396
0.0057518,0.4090656
0.0057538,0.409084
0.0057576,0.4091074
0.005759,0.4091278
0.0057632,0.4091528
0.005766,0.4091706
0.0057692,0.409187
0.005771,0.4092158
0.0057724,0.409241
0.0057742,0.4092608
0.0057764,0.4092876
0.0057786,0.4093102
0.005782,0.4093336
0.0057828,0.4093556
0.0057856,0.4093784
0.0057868,0.4093982
0.0057886,0.4094162
0.0057914,0.409444
0.0057928,0.4094678
0.005793,0.4094902
0.0057954,0.409513
0.0057972,0.4095384
0.0057992,0.4095648
0.0058004,0.4095862
0.005801,0.4096064
0.0058028,0.4096274
0.0058062,0.4096524
0.0058068,0.4096746
0.005808,0.409697
0.0058104,0.4097266
0.0058126,0.409754
0.0058144,0.4097802
0.0058156,0.4098018
0.0058186,0.4098242
0.0058206,0.4098466
0.0058234,0.4098698
0.0058246,0.4098902
0.0058278,0.4099162
0.005831,0.4099424
0.005833,0.409965
0.0058348,0.4099908
0.0058366,0.4100124
0.0058382,0.4100364
0.0058402,0.4100624
0.0058434,0.4100854
0.0058438,0.4101076
0.0058458,0.4101404
0.0058494,0.410164
0.0058506,0.4101886
0.0058526,0.4102092
0.0058544,0.4102348
0.005857,0.410259
0.0058574,0.4102864
0.0058594,0.4103074
0.0058608,0.4103302
0.0058628,0.4103542
0.005866,0.4103796
0.0058676,0.4104038
0.0058692,0.410428
0.0058704,0.4104526
0.0058708,0.410478
0.0058718,0.4105024
0.0058738,0.4105222
0.0058748,0.410545
0.0058786,0.410566
0.0058802,0.410585
0.005882,0.4106184
0.0058822,0.4106394
0.0058838,0.4106654
0.0058864,0.410688
0.0058892,0.4107104
0.0058902,0.4107292
0.0058932,0.41075
0.0058942,0.410772
0.0058968,0.4107984
0.005903,0.4108192
0.0059034,0.4108464
0.0059046,0.4108694
0.005906,0.4108924
0.0059086,0.4109178
0.00591,0.410943
0.0059108,0.4109668
0.0059126,0.4109924
0.0059134,0.4110106
0.0059162,0.4110304
0.0059174,0.4110574
0.0059196,0.4110784
0.0059204,0.4110986
0.0059226,0.4111218
0.0059236,0.4111466
0.0059246,0.411166
0.0059258,0.41119
0.0059276,0.411212
0.0059286,0.411238
0.005931,0.4112586
0.005932,0.4112794
0.0059348,0.4112994
0.0059374,0.4113234
0.0059394,0.4113486
0.0059404,0.4113726
0.0059416,0.4114
0.0059426,0.4114168
0.0059438,0.411439
0.0059456,0.411462
0.0059478,0.4114842
0.00595,0.4115092
0.0059538,0.4115358
0.0059572,0.4115542
0.0059598,0.4115776
0.005962,0.4116014
0.0059648,0.411625
0.0059678,0.4116582
0.0059686,0.4116846
0.00597,0.4117058
0.0059726,0.4117252
0.0059742,0.4117506
0.0059772,0.4117706
0.0059774,0.4117928
0.0059796,0.4118174
0.0059828,0.4118426
0.0059848,0.4118622
0.0059858,0.4118838
0.0059878,0.4119068
0.0059892,0.4119282
0.0059926,0.4119508
0.0059946,0.4119752
0.005996,0.411995
0.0059988,0.4120216
0.0059996,0.4120488
0.0060024,0.4120724
0.0060038,0.412097
0.0060062,0.4121202
0.0060086,0.412141
0.0060094,0.4121638
0.006011,0.4121836
0.0060126,0.4122056
0.0060136,0.412227
0.0060156,0.4122492
0.0060176,0.4122738
0.0060188,0.412295
0.006022,0.4123166
0.0060244,0.4123382
0.0060278,0.4123602
0.006029,0.412385
0.0060298,0.4124098
0.0060326,0.4124306
0.0060346,0.4124474
0.0060374,0.4124782
0.0060382,0.4125012
0.006039,0.4125214
0.0060392,0.4125446
0.0060406,0.4125726
0.0060438,0.4125918
0.0060452,0.4126198
0.0060476,0.4126426
0.0060504,0.412665
0.0060522,0.412692
0.0060536,0.4127132
0.006056,0.4127328
0.0060578,0.412755
0.0060594,0.4127762
0.0060622,0.4127988
0.0060638,0.4128234
0.0060654,0.4128454
0.0060668,0.4128704
0.0060684,0.4128934
0.0060704,0.412916
0.0060722,0.4129458
0.0060738,0.412975
0.006074,0.4129988
0.0060758,0.4130242
0.006077,0.4130452
0.0060796,0.41307
0.006082,0.4130948
0.0060846,0.4131212
0.0060856,0.4131498
0.0060888,0.413172
0.00609,0.4131942
0.0060922,0.413221
0.0060938,0.4132448
0.0060956,0.4132728
0.0060974,0.4132974
0.0061006,0.4133228
0.006104,0.4133406
0.0061068,0.413368
0.0061084,0.4133936
0.0061104,0.4134178
0.0061116,0.4134392
0.0061132,0.4134648
0.0061156,0.413488
0.0061166,0.4135166
0.0061198,0.4135386
0.006124,0.4135598
0.006128,0.4135786
0.0061306,0.4136034
0.0061326,0.4136324
0.0061336,0.4136518
0.006136,0.4136722
0.0061364,0.4136988
0.0061396,0.4137204
0.0061416,0.4137492
0.0061424,0.4137696
0.0061442,0.413792
0.0061452,0.4138124
0.0061474,0.413834
0.006152,0.4138606
0.0061546,0.4138932
0.0061554,0.4139146
0.006157,0.4139382
0.0061588,0.4139598
0.0061598,0.4139828
0.006161,0.414003
0.0061618,0.414021
0.006163,0.4140484
0.0061644,0.4140756
0.006166,0.4140944
0.0061686,0.4141198
0.006172,0.4141448
0.0061734,0.4141652
0.0061756,0.4141876
0.0061774,0.4142178
0.0061794,0.4142382
0.0061808,0.4142666
0.0061826,0.4142926
0.0061842,0.4143196
0.0061862,0.4143366
0.0061882,0.4143604
0.0061904,0.4143868
0.0061912,0.4144106
0.006193,0.4144352
0.0061952,0.4144584
0.0061974,0.4144856
0.0061992,0.4145156
0.0062014,0.4145342
0.0062034,0.414557
0.006205,0.4145828
0.0062074,0.4146114
0.0062096,0.4146354
0.0062104,0.4146622
0.0062116,0.414683
0.0062126,0.4147038
0.0062136,0.414727
0.006216,0.4147504
0.0062178,0.4147792
0.0062194,0.4148038
0.0062214,0.4148266
0.006223,0.4148504
0.0062238,0.4148748
0.006225,0.414898
0.006229,0.4149158
0.0062314,0.414941
0.0062338,0.414961
0.0062352,0.4149862
0.0062376,0.4150132
0.0062396,0.4150394
0.0062416,0.4150658
0.0062432,0.4150898
0.0062434,0.4151164
0.006245,0.415139
0.0062474,0.4151678
0.00625,0.415197
0.0062526,0.4152156
0.006255,0.4152418
0.006258,0.4152634
0.0062594,0.41529
0.006262,0.4153126
0.0062642,0.4153358
0.006265,0.4153612
0.0062672,0.4153858
0.0062694,0.4154066
0.006271,0.4154274
0.0062726,0.4154504
0.0062746,0.4154702
0.0062766,0.4154918
0.0062792,0.4155156
0.0062818,0.4155374
0.0062838,0.4155574
0.006285,0.4155794
0.0062858,0.415601
0.006287,0.415622
0.0062894,0.4156416
0.0062908,0.4156632
0.0062914,0.4156866
0.0062934,0.4157134
0.0062946,0.4157382
0.006297,0.415763
0.006298,0.4157886
0.006302,0.415818
0.006304,0.415844
0.0063048,0.4158664
0.0063082,0.4158976
0.0063106,0.4159216
0.0063134,0.415942
0.0063174,0.4159678
0.0063196,0.4160002
0.0063216,0.416021
0.0063226,0.4160458
0.0063252,0.4160702
0.0063272,0.4160914
0.006329,0.4161162
0.0063308,0.4161358
0.0063344,0.4161606
0.0063354,0.4161854
0.0063372,0.4162124
0.0063398,0.416239
0.0063406,0.416264
0.0063424,0.4162908
0.0063454,0.4163106
0.0063478,0.4163298
0.0063494,0.4163534
0.0063528,0.416382
0.006354,0.4164062
0.0063566,0.4164312
0.006359,0.4164534
0.0063616,0.416479
0.006364,0.4165064
0.0063664,0.4165304
0.0063672,0.4165538
0.0063692,0.416584
0.0063702,0.4166092
0.0063714,0.4166328
0.0063736,0.4166576
0.006375,0.41668
0.0063786,0.416708
0.006379,0.4167306
0.0063822,0.4167554
0.0063838,0.41678
0.0063854,0.4168044
0.0063882,0.416837
0.006391,0.4168616
0.006392,0.4168896
0.0063952,0.4169202
0.006398,0.4169398
0.0064014,0.4169644
0.006402,0.4169894
0.006404,0.4170126
0.0064062,0.4170378
0.006408,0.417056
0.0064108,0.4170816
0.0064122,0.417104
0.0064138,0.4171284
0.0064154,0.4171524
0.0064168,0.4171776
0.0064182,0.4171996
0.00642,0.4172242
0.0064222,0.4172466
0.006423,0.4172678
0.0064242,0.417289
0.0064262,0.4173108
0.0064276,0.4173332
0.00643,0.4173576
0.0064318,0.417381
0.0064332,0.4174058
0.006435,0.4174342
0.0064354,0.417459
0.0064362,0.4174874
0.006438,0.4175064
0.0064386,0.4175292
0.006443,0.417549
0.006445,0.4175738
0.0064478,0.4175948
0.0064488,0.4176262
0.0064514,0.4176506
0.0064528,0.4176732
0.0064564,0.417695
0.0064582,0.4177188
0.0064604,0.417739
0.0064614,0.4177624
0.0064654,0.41779
0.0064662,0.4178186
0.0064676,0.417842
0.006468,0.417866
0.0064698,0.4178934
0.0064718,0.4179212
0.0064732,0.4179522
0.0064748,0.4179764
0.0064768,0.4180066
0.0064796,0.4180326
0.006482,0.4180542
0.0064832,0.4180754
0.0064846,0.4180954
0.006486,0.4181128
0.0064874,0.4181394
0.0064896,0.4181632
0.0064918,0.4181878
0.006493,0.4182158
0.0064954,0.4182442
0.0064986,0.41827
0.0064994,0.418296
0.0065016,0.418317
0.006502,0.4183438
0.0065036,0.4183666
0.006506,0.4183882
0.0065068,0.4184186
0.0065078,0.4184422
0.0065104,0.4184674
0.006512,0.4184918
0.0065158,0.4185164
0.0065184,0.4185384
0.0065222,0.4185614
0.0065232,0.4185876
0.0065238,0.4186096
0.0065268,0.4186402
0.0065298,0.4186688
0.006531,0.4186958
0.0065344,0.4187244
0.0065352,0.4187516
0.006537,0.4187726
0.006538,0.4187968
0.0065388,0.4188162
0.0065396,0.418843
0.0065426,0.4188644
0.0065442,0.418886
0.0065462,0.418916
0.0065486,0.4189368
0.0065516,0.4189614
0.0065526,0.4189888
0.0065548,0.4190138
0.0065568,0.4190314
0.0065582,0.4190594
0.0065602,0.4190832
0.006561,0.4191072
0.0065632,0.4191318
0.006564,0.4191606
0.0065658,0.4191822
0.0065674,0.419206
0.0065694,0.419228
0.006571,0.4192492
0.006574,0.419272
0.006578,0.4192998
0.00658,0.419321
0.0065812,0.419347
0.006583,0.4193672
0.006584,0.4193934
0.0065852,0.419418
0.0065882,0.4194404
0.006589,0.4194628
0.0065902,0.4194818
0.0065908,0.4195064
0.0065926,0.419527
0.0065934,0.4195508
0.0065958,0.4195788
0.0065984,0.4195994
0.0065988,0.4196248
0.0066016,0.4196526
0.0066058,0.4196756
0.0066086,0.4197012
0.0066094,0.4197274
0.0066114,0.4197484
0.0066134,0.4197778
0.0066146,0.4197982
0.0066166,0.4198272
0.0066184,0.4198476
0.0066206,0.419873
0.0066236,0.4199012
0.006626,0.4199288
0.006626,0.4199564
0.0066278,0.4199792
0.006629,0.420006
0.0066304,0.4200284
0.0066328,0.4200534
0.0066338,0.4200768
0.0066358,0.4201062
0.0066376,0.4201338
0.0066386,0.4201606
0.0066404,0.4201904
0.0066422,0.4202144
0.0066436,0.4202444
0.0066458,0.4202704
0.0066476,0.4202946
0.006648,0.4203154
0.0066512,0.4203368
0.006653,0.4203608
0.0066552,0.4203848
0.0066574,0.4204084
0.006659,0.420433
0.0066598,0.420454
0.0066618,0.4204776
0.006663,0.4205018
0.006663,0.4205246
0.006666,0.420546
0.0066672,0.4205722
0.0066698,0.4205916
0.0066708,0.4206122
0.0066724,0.4206322
0.0066742,0.4206578
0.0066754,0.420687
0.0066776,0.4207088
0.0066792,0.420737
0.0066812,0.4207592
0.0066848,0.4207848
0.0066876,0.4208082
0.006689,0.4208316
0.0066896,0.4208554
0.0066912,0.420881
0.0066928,0.4209066
0.0066944,0.4209334
0.0066962,0.4209598
0.0066976,0.420982
0.0066978,0.421004
0.0066986,0.4210296
0.0067012,0.4210508
0.006703,0.421081
0.006706,0.4211022
0.0067086,0.4211258
0.0067098,0.4211472
0.0067116,0.4211738
0.0067128,0.4212008
0.0067138,0.4212234
0.0067156,0.4212464
0.0067176,0.4212704
0.0067202,0.4212966
0.0067212,0.4213176
0.0067234,0.4213374
0.0067234,0.4213654
0.0067242,0.421389
0.0067254,0.4214176
0.0067268,0.4214432
0.006729,0.421469
0.006731,0.4215002
0.006732,0.4215292
0.0067334,0.4215552
0.0067352,0.4215786
0.0067382,0.4216084
0.0067408,0.4216354
0.0067426,0.4216646
0.0067438,0.4216868
0.0067452,0.4217082
0.0067468,0.4217314
0.0067474,0.421761
0.0067504,0.4217886
0.0067524,0.4218166
0.0067536,0.4218396
0.0067552,0.421859
0.0067572,0.4218852
0.0067612,0.421907
0.0067634,0.4219366
0.0067652,0.4219656
0.0067676,0.4219878
0.0067696,0.4220142
0.0067704,0.4220394
0.0067732,0.422066
0.0067756,0.4220908
0.006778,0.4221206
0.0067784,0.4221472
0.0067808,0.4221744
0.006783,0.4222044
0.0067858,0.4222276
0.0067862,0.4222574
0.0067904,0.422286
0.0067922,0.4223122
0.006793,0.4223372
0.0067942,0.4223646
0.0067952,0.4223874
0.006797,0.4224138
0.0067978,0.4224438
0.006798,0.4224682
0.006799,0.4224912
0.0068028,0.4225138
0.0068038,0.4225406
0.0068048,0.4225682
0.0068056,0.4225914
0.0068084,0.4226122
0.0068112,0.4226416
0.0068158,0.422663
0.0068174,0.4226804
0.0068204,0.4226954
0.0068232,0.4227194
0.0068246,0.4227464
0.0068256,0.4227698
0.0068274,0.4227988
0.006832,0.4228266
0.0068342,0.4228534
0.0068362,0.4228838
0.0068394,0.4229072
0.0068414,0.4229358
0.0068428,0.4229626
0.0068448,0.4229854
0.0068456,0.423013
0.0068476,0.4230434
0.0068506,0.4230704
0.0068518,0.4231096
0.0068528,0.4231364
0.0068548,0.4231618
0.0068562,0.4231878
0.0068576,0.4232126
0.0068594,0.4232382
0.0068598,0.4232638
0.0068608,0.4232976
0.0068616,0.423323
0.0068646,0.4233522
0.006866,0.4233782
0.0068674,0.4234028
0.0068694,0.4234266
0.0068724,0.4234462
0.0068742,0.4234716
0.0068754,0.4234994
0.0068772,0.4235202
0.0068784,0.4235438
0.0068802,0.4235658
0.0068824,0.4235896
0.0068836,0.4236108
0.0068848,0.4236346
0.0068894,0.4236594
0.0068906,0.4236844
0.0068926,0.423711
0.0068944,0.4237372
0.0068958,0.4237608
0.0068976,0.4237852
0.006899,0.423808
0.0068998,0.4238272
0.006902,0.4238514
0.0069042,0.4238794
0.0069056,0.4239048
0.0069096,0.4239316
0.0069122,0.4239568
0.0069142,0.4239816
0.0069166,0.4240062
0.0069178,0.424031
0.0069194,0.4240548
0.006922,0.4240758
0.0069244,0.4241006
0.0069264,0.4241292
0.0069296,0.4241568
0.006932,0.4241766
