phase_2,phase_4
0.0001886,0.3484306
0.000191,0.3484484
0.0001936,0.3484706
0.0001956,0.348492
0.0001982,0.3485086
0.0001996,0.3485268
0.0002024,0.348541
0.0002034,0.3485562
0.0002046,0.3485704
0.000206,0.3485902
0.0002092,0.3486132
0.000213,0.3486294
0.000215,0.3486474
0.0002162,0.348667
0.0002172,0.348684
0.000219,0.3487028
0.0002214,0.3487192
0.000224,0.348736
0.0002282,0.3487552
0.0002296,0.3487754
0.000232,0.348794
0.0002334,0.3488112
0.000234,0.3488296
0.0002358,0.348847
0.0002368,0.3488646
0.0002388,0.34888
0.0002402,0.3488986
0.0002418,0.348916
0.000243,0.3489316
0.0002454,0.3489512
0.000247,0.3489704
0.000248,0.3489898
0.0002504,0.3490112
0.0002522,0.349032
0.000254,0.3490552
0.000256,0.3490718
0.0002588,0.3490906
0.0002602,0.3491066
0.000261,0.3491246
0.000264,0.3491424
0.0002662,0.3491596
0.0002682,0.3491754
0.000269,0.3491928
0.000271,0.34921
0.0002726,0.349227
0.0002754,0.3492486
0.0002762,0.3492702
0.0002782,0.3492892
0.0002798,0.3493032
0.0002806,0.3493218
0.0002836,0.3493382
0.0002846,0.3493574
0.0002862,0.3493736
0.000288,0.3493898
0.0002896,0.349406
0.0002918,0.3494276
0.0002942,0.349444
0.0002952,0.349464
0.0002962,0.3494806
0.0002984,0.3495008
0.000299,0.3495192
0.000301,0.349536
0.0003034,0.349555
0.000305,0.349575
0.0003064,0.3495914
0.000309,0.3496092
0.0003106,0.349628
0.0003116,0.349643
0.0003134,0.3496636
0.0003154,0.3496766
0.0003182,0.349695
0.0003202,0.349713
0.000323,0.3497342
0.0003246,0.3497492
0.0003252,0.3497672
0.0003278,0.3497804
0.0003302,0.3497966
0.0003332,0.3498132
0.0003362,0.3498296
0.0003382,0.3498498
0.0003404,0.3498658
0.0003438,0.3498814
0.0003478,0.3499014
0.0003492,0.3499204
0.0003514,0.3499416
0.0003556,0.3499622
0.0003562,0.349979
0.0003574,0.3500004
0.0003594,0.3500164
0.000362,0.350038
0.000364,0.350058
0.000365,0.35008
0.0003662,0.3500966
0.0003674,0.3501186
0.0003686,0.3501358
0.000369,0.3501546
0.0003712,0.350174
0.0003724,0.3501958
0.000376,0.3502146
0.000379,0.350232
0.0003822,0.3502508
0.0003838,0.350274
0.0003876,0.3502954
0.0003896,0.3503104
0.0003916,0.3503282
0.0003932,0.3503434
0.0003952,0.3503662
0.0003962,0.3503832
0.0003974,0.3504008
0.0003992,0.3504208
0.000401,0.3504408
0.0004024,0.3504616
0.0004046,0.35048
0.0004074,0.3504964
0.0004098,0.350516
0.0004112,0.3505312
0.0004156,0.3505502
0.0004172,0.3505662
0.0004196,0.3505806
0.0004206,0.3505982
0.000421,0.3506174
0.0004236,0.3506386
0.000426,0.3506574
0.000429,0.3506732
0.0004304,0.3506914
0.000431,0.3507074
0.000432,0.3507288
0.0004336,0.3507536
0.0004362,0.3507712
0.000437,0.3507856
0.0004394,0.350804
0.000442,0.3508214
0.0004456,0.3508386
0.0004484,0.3508536
0.00045,0.3508698
0.0004514,0.3508836
0.0004538,0.3508976
0.0004554,0.350918
0.000457,0.3509358
0.0004596,0.3509524
0.0004602,0.3509744
0.000462,0.3509956
0.000467,0.3510224
0.0004718,0.3510454
0.000475,0.3510598
0.0004772,0.3510764
0.0004792,0.3510938
0.0004816,0.351111
0.000483,0.351129
0.0004856,0.3511464
0.0004862,0.3511608
0.000489,0.351176
0.00049,0.3511948
0.0004914,0.3512162
0.0004924,0.3512344
0.0004932,0.3512586
0.0004944,0.3512776
0.0004972,0.3512998
0.0004994,0.3513204
0.0005004,0.3513366
0.0005024,0.3513538
0.0005052,0.3513718
0.000506,0.3513906
0.0005082,0.3514104
0.00051,0.3514314
0.000512,0.3514466
0.0005124,0.3514636
0.0005132,0.3514842
0.0005142,0.3514974
0.0005162,0.351515
0.0005174,0.3515366
0.0005184,0.3515582
0.0005214,0.3515788
0.0005226,0.3515988
0.0005232,0.3516138
0.000525,0.3516308
0.000527,0.3516476
0.0005284,0.351665
0.0005296,0.3516826
0.000532,0.3516992
0.0005334,0.3517208
0.000535,0.351736
0.0005356,0.351753
0.0005386,0.3517682
0.00054,0.3517852
0.0005434,0.3518062
0.0005462,0.351829
0.0005494,0.3518492
0.00055,0.3518694
0.0005524,0.3518876
0.0005546,0.351905
0.0005574,0.3519214
0.0005594,0.351942
0.00056,0.3519584
0.0005644,0.3519754
0.0005652,0.3519954
0.0005692,0.3520126
0.0005718,0.3520306
0.0005732,0.3520446
0.0005756,0.3520648
0.000578,0.3520788
0.0005806,0.352097
0.000581,0.3521186
0.0005818,0.3521362
0.000584,0.3521514
0.0005854,0.3521702
0.0005874,0.3521854
0.0005896,0.3522058
0.000592,0.3522246
0.0005956,0.3522414
0.0005988,0.3522568
0.0006008,0.3522756
0.0006026,0.3522926
0.000605,0.35231
0.0006062,0.3523284
0.0006086,0.3523458
0.0006096,0.3523584
0.0006118,0.3523816
0.0006148,0.3524034
0.000617,0.3524206
0.0006196,0.352438
0.0006214,0.3524542
0.0006238,0.352477
0.000627,0.3524966
0.0006302,0.3525176
0.0006308,0.3525324
0.000632,0.3525492
0.0006344,0.352565
0.0006352,0.3525818
0.0006366,0.352598
0.0006392,0.3526194
0.0006406,0.3526342
0.000643,0.3526522
0.0006438,0.3526702
0.0006442,0.3526914
0.0006458,0.3527096
0.00065,0.3527278
0.0006518,0.352745
0.0006564,0.3527636
0.0006586,0.3527836
0.0006602,0.352804
0.000662,0.3528218
0.0006632,0.3528408
0.0006656,0.3528556
0.0006674,0.352869
0.0006678,0.3528884
0.0006696,0.3529072
0.0006718,0.3529276
0.0006728,0.3529462
0.0006744,0.352964
0.0006762,0.3529826
0.0006774,0.3530004
0.0006794,0.3530222
0.0006828,0.353039
0.0006842,0.3530574
0.0006852,0.3530792
0.0006868,0.353101
0.0006896,0.3531206
0.0006918,0.3531404
0.0006918,0.3531602
0.0006934,0.3531766
0.0006948,0.353191
0.0006962,0.3532084
0.0006982,0.353232
0.0007002,0.3532482
0.0007028,0.3532662
0.0007048,0.3532824
0.0007072,0.3533012
0.0007078,0.353322
0.0007084,0.3533378
0.0007086,0.3533582
0.0007102,0.353376
0.0007122,0.3533958
0.0007136,0.353414
0.0007184,0.3534316
0.0007204,0.3534522
0.000722,0.3534734
0.0007234,0.3534896
0.000726,0.3535066
0.000728,0.3535264
0.000731,0.3535456
0.000733,0.3535638
0.0007338,0.3535852
0.0007368,0.353604
0.0007386,0.3536238
0.0007414,0.3536406
0.0007446,0.353659
0.0007466,0.353682
0.0007484,0.3537016
0.00075,0.3537196
0.0007506,0.3537352
0.0007526,0.3537586
0.0007548,0.3537764
0.0007568,0.3537954
0.0007568,0.3538124
0.000759,0.3538282
0.0007616,0.353846
0.0007628,0.3538632
0.0007658,0.353881
0.0007668,0.3539016
0.000768,0.353923
0.0007698,0.3539394
0.0007728,0.3539592
0.0007752,0.3539806
0.0007766,0.3539994
0.0007788,0.3540196
0.0007814,0.354037
0.000783,0.354058
0.000786,0.354077
0.0007884,0.3540962
0.0007912,0.354112
0.0007934,0.3541348
0.0007946,0.3541606
0.000797,0.3541806
0.0007986,0.354198
0.0008004,0.3542108
0.0008024,0.3542316
0.0008036,0.354246
0.0008072,0.3542618
0.0008084,0.3542818
0.00081,0.3543018
0.0008136,0.3543208
0.0008156,0.3543388
0.0008164,0.3543606
0.0008168,0.3543764
0.000817,0.3543966
0.0008184,0.3544162
0.000822,0.3544332
0.0008242,0.3544498
0.0008262,0.3544686
0.0008298,0.354489
0.0008316,0.354511
0.000834,0.3545266
0.0008358,0.3545434
0.0008376,0.3545622
0.000841,0.3545866
0.000841,0.3546032
0.0008446,0.3546206
0.0008488,0.3546362
0.0008494,0.3546588
0.0008512,0.3546752
0.0008534,0.35469
0.0008536,0.3547072
0.0008546,0.3547308
0.000856,0.3547492
0.0008568,0.3547706
0.0008582,0.3547862
0.0008594,0.354807
0.0008608,0.3548246
0.000863,0.3548428
0.0008648,0.3548574
0.0008652,0.3548716
0.0008666,0.354895
0.000867,0.3549166
0.0008674,0.3549396
0.0008682,0.354956
0.0008696,0.3549728
0.0008732,0.3549962
0.0008744,0.3550118
0.0008784,0.3550272
0.000881,0.355048
0.0008816,0.3550662
0.000885,0.3550796
0.000886,0.3550966
0.0008892,0.3551108
0.0008906,0.3551314
0.0008924,0.3551476
0.0008948,0.3551642
0.0008968,0.3551788
0.0008992,0.3551926
0.0009006,0.3552148
0.0009014,0.3552284
0.0009016,0.3552496
0.0009038,0.355271
0.0009056,0.355294
0.000909,0.3553114
0.0009124,0.3553348
0.0009128,0.3553524
0.0009148,0.3553716
0.000916,0.35539
0.0009168,0.3554064
0.0009188,0.355426
0.0009206,0.3554456
0.0009226,0.3554666
0.000925,0.355488
0.0009272,0.355505
0.0009304,0.355524
0.000931,0.3555424
0.000934,0.3555632
0.000937,0.3555798
0.0009386,0.355598
0.0009402,0.3556212
0.0009426,0.355644
0.0009436,0.3556644
0.0009464,0.3556762
0.0009474,0.355696
0.0009482,0.3557116
0.0009516,0.3557312
0.0009542,0.3557492
0.0009562,0.3557708
0.0009576,0.355789
0.0009586,0.3558068
0.0009612,0.3558266
0.0009638,0.355844
0.0009662,0.3558644
0.000968,0.3558788
0.00097,0.3559022
0.0009728,0.3559222
0.0009742,0.3559392
0.0009756,0.3559582
0.0009778,0.3559794
0.000979,0.3559968
0.000981,0.3560098
0.0009828,0.3560288
0.0009862,0.3560476
0.0009884,0.3560678
0.0009904,0.356093
0.000992,0.356112
0.0009928,0.3561314
0.000995,0.3561498
0.0009978,0.3561672
0.0010006,0.3561848
0.0010032,0.356199
0.0010066,0.3562182
0.001008,0.3562374
0.0010088,0.3562554
0.0010098,0.3562734
0.0010112,0.3562882
0.001013,0.3563088
0.0010164,0.3563294
0.0010182,0.356352
0.0010196,0.3563726
0.0010214,0.3563876
0.0010232,0.356415
0.0010242,0.3564342
0.0010256,0.3564518
0.0010266,0.356468
0.0010272,0.3564856
0.001029,0.3565064
0.0010328,0.3565214
0.0010336,0.3565438
0.0010348,0.3565586
0.001037,0.356576
0.0010378,0.3565962
0.0010406,0.356613
0.0010418,0.3566308
0.0010434,0.356649
0.0010454,0.3566646
0.0010464,0.3566804
0.001049,0.356697
0.0010506,0.3567136
0.0010528,0.3567346
0.0010538,0.3567548
0.001055,0.3567738
0.0010572,0.356792
0.0010604,0.3568116
0.0010612,0.356831
0.001063,0.3568526
0.001064,0.3568754
0.001065,0.3568934
0.0010696,0.3569152
0.0010722,0.356931
0.0010738,0.3569502
0.0010758,0.3569668
0.0010782,0.3569834
0.001081,0.3569996
0.0010826,0.3570216
0.0010832,0.3570398
0.0010852,0.35706
0.0010862,0.3570802
0.0010882,0.3570996
0.001089,0.3571178
0.0010902,0.3571386
0.001092,0.3571596
0.001093,0.3571786
0.0010948,0.3572
0.0010976,0.3572168
0.0010994,0.3572364
0.0011008,0.3572512
0.0011032,0.3572726
0.0011048,0.3572882
0.0011076,0.3573132
0.0011114,0.357332
0.0011132,0.3573454
0.0011142,0.357365
0.001117,0.3573834
0.0011182,0.3574022
0.0011192,0.3574264
0.0011202,0.357446
0.0011222,0.3574692
0.0011234,0.3574912
0.0011262,0.357511
0.0011286,0.3575274
0.001131,0.3575442
0.001133,0.3575614
0.0011336,0.3575788
0.0011366,0.357597
0.0011378,0.357617
0.001139,0.3576382
0.0011422,0.357656
0.0011434,0.3576728
0.0011448,0.3576942
0.001147,0.3577146
0.001148,0.3577338
0.0011502,0.357754
0.0011524,0.3577752
0.0011542,0.357795
0.0011556,0.3578098
0.0011566,0.3578302
0.0011578,0.3578428
0.001159,0.3578628
0.001161,0.357884
0.0011636,0.3579038
0.0011646,0.3579234
0.0011674,0.3579414
0.0011694,0.3579582
0.0011726,0.3579744
0.0011748,0.357992
0.0011802,0.3580142
0.0011826,0.358033
0.001184,0.3580516
0.001187,0.3580686
0.0011884,0.3580922
0.0011902,0.3581118
0.001192,0.3581298
0.0011942,0.3581492
0.0011952,0.358166
0.0011978,0.3581876
0.0012002,0.3582028
0.0012016,0.3582184
0.0012036,0.358237
0.0012066,0.3582562
0.00121,0.3582724
0.001211,0.3582916
0.0012134,0.3583124
0.0012154,0.3583318
0.0012184,0.3583538
0.00122,0.3583724
0.001222,0.358394
0.0012238,0.3584166
0.001225,0.3584358
0.0012258,0.358459
0.0012282,0.3584816
0.0012304,0.3584986
0.0012306,0.3585166
0.0012322,0.3585346
0.0012348,0.3585548
0.0012364,0.3585756
0.0012378,0.358599
0.0012384,0.3586192
0.0012414,0.3586388
0.0012432,0.3586612
0.0012442,0.3586788
0.0012468,0.3586934
0.001248,0.3587144
0.0012504,0.3587352
0.0012516,0.3587548
0.0012528,0.3587738
0.0012548,0.3587904
0.001258,0.3588068
0.0012616,0.358826
0.001263,0.358843
0.0012654,0.3588656
0.0012686,0.3588844
0.0012704,0.3589002
0.0012714,0.3589224
0.0012734,0.3589418
0.0012762,0.3589616
0.0012792,0.3589794
0.0012814,0.3589972
0.0012844,0.359014
0.0012866,0.3590348
0.001289,0.359048
0.001292,0.3590654
0.0012934,0.3590854
0.0012938,0.3591032
0.0012964,0.3591208
0.001299,0.3591342
0.0013002,0.3591494
0.0013018,0.3591644
0.0013028,0.359181
0.0013048,0.3591964
0.001308,0.3592176
0.0013096,0.3592322
0.0013132,0.359246
0.001314,0.359261
0.0013156,0.3592784
0.0013178,0.3592962
0.0013188,0.359314
0.0013208,0.3593318
0.0013218,0.359347
0.0013232,0.359364
0.0013244,0.359381
0.0013268,0.3594024
0.0013286,0.3594228
0.0013304,0.35944
0.001332,0.359459
0.0013348,0.3594748
0.0013366,0.3594982
0.0013394,0.3595132
0.0013412,0.3595378
0.0013432,0.3595546
0.0013466,0.3595758
0.001348,0.359592
0.0013492,0.3596108
0.0013502,0.3596328
0.0013524,0.3596504
0.0013552,0.3596662
0.0013578,0.3596838
0.0013608,0.3597056
0.001365,0.3597234
0.001367,0.3597456
0.0013692,0.359759
0.0013714,0.3597782
0.0013734,0.359792
0.0013746,0.3598102
0.0013756,0.3598276
0.001377,0.3598468
0.0013798,0.3598672
0.0013834,0.3598876
0.0013862,0.3599026
0.0013876,0.3599226
0.0013902,0.3599388
0.0013922,0.3599578
0.0013948,0.3599748
0.0013974,0.359995
0.0013982,0.3600144
0.001399,0.3600342
0.0014018,0.3600532
0.0014032,0.3600708
0.0014062,0.3600868
0.0014068,0.3601022
0.0014102,0.3601228
0.0014108,0.3601402
0.0014126,0.360161
0.0014134,0.3601788
0.001416,0.3602004
0.0014186,0.3602166
0.0014206,0.3602396
0.0014226,0.3602612
0.0014248,0.3602786
0.0014262,0.360299
0.0014268,0.3603142
0.0014282,0.3603362
0.0014298,0.3603562
0.001432,0.3603732
0.0014344,0.3603914
0.0014364,0.360407
0.0014376,0.3604276
0.0014406,0.3604498
0.001441,0.3604722
0.0014436,0.3604936
0.001446,0.3605176
0.001447,0.3605426
0.0014486,0.360564
0.0014506,0.3605818
0.0014534,0.3606028
0.0014554,0.3606192
0.0014566,0.3606356
0.001458,0.360656
0.0014594,0.3606744
0.0014624,0.3606922
0.0014654,0.3607078
0.0014678,0.3607236
0.0014706,0.3607424
0.0014724,0.3607616
0.001474,0.3607764
0.0014784,0.3607976
0.0014796,0.360818
0.0014806,0.360844
0.0014842,0.360864
0.0014848,0.3608818
0.001487,0.360899
0.0014896,0.3609174
0.0014902,0.360939
0.0014918,0.360958
0.0014934,0.3609798
0.0014968,0.3610008
0.001499,0.3610254
0.0015006,0.361042
0.0015034,0.3610626
0.0015058,0.3610848
0.0015074,0.3611032
0.0015096,0.3611226
0.0015114,0.3611408
0.001512,0.3611562
0.0015138,0.3611726
0.001518,0.3611936
0.0015216,0.3612136
0.0015246,0.361231
0.0015262,0.3612516
0.0015292,0.3612718
0.0015308,0.3612896
0.001531,0.3613046
0.0015316,0.3613288
0.0015324,0.3613478
0.0015344,0.3613694
0.001537,0.3613874
0.0015398,0.3614036
0.0015418,0.3614216
0.0015446,0.3614378
0.001546,0.3614564
0.0015478,0.3614748
0.001551,0.3614944
0.0015532,0.3615156
0.001554,0.361537
0.0015552,0.3615548
0.0015558,0.3615698
0.0015572,0.3615834
0.0015598,0.3616022
0.0015628,0.36162
0.0015646,0.361637
0.0015664,0.361655
0.0015686,0.3616794
0.0015714,0.3616958
0.001573,0.3617168
0.0015762,0.3617294
0.001578,0.3617448
0.0015804,0.361764
0.0015826,0.3617842
0.0015834,0.3618086
0.0015862,0.3618322
0.0015882,0.361852
0.0015904,0.361879
0.0015914,0.361899
0.0015944,0.3619176
0.0015966,0.3619366
0.0015982,0.361953
0.0015996,0.3619716
0.001601,0.361991
0.0016022,0.362008
0.0016032,0.3620296
0.0016056,0.3620476
0.0016088,0.3620632
0.00161,0.3620836
0.001611,0.362102
0.0016128,0.3621182
0.001617,0.3621328
0.0016202,0.362149
0.0016226,0.3621712
0.001625,0.3621884
0.0016268,0.3622092
0.001629,0.362228
0.0016308,0.3622442
0.001632,0.3622642
0.001633,0.3622808
0.0016352,0.3622964
0.001638,0.3623212
0.00164,0.3623402
0.001643,0.362363
0.0016446,0.3623876
0.0016472,0.3624034
0.0016512,0.3624228
0.0016524,0.3624394
0.0016552,0.3624604
0.0016588,0.3624742
0.001662,0.362493
0.0016634,0.3625106
0.0016644,0.3625306
0.0016666,0.362551
0.00167,0.3625664
0.0016714,0.3625866
0.0016728,0.3626046
0.0016754,0.362627
0.0016782,0.3626458
0.0016794,0.3626678
0.001681,0.362689
0.0016826,0.362709
0.001684,0.3627286
0.0016872,0.3627478
0.0016894,0.3627606
0.0016916,0.3627744
0.0016934,0.3627926
0.0016948,0.36281
0.001698,0.3628292
0.0017026,0.36285
0.001706,0.3628736
0.0017074,0.362894
0.00171,0.3629116
0.0017106,0.3629286
0.001712,0.3629486
0.0017138,0.362964
0.0017154,0.362985
0.0017168,0.363005
0.0017184,0.3630244
0.0017208,0.363037
0.0017216,0.3630594
0.0017224,0.3630762
0.0017228,0.3630982
0.0017254,0.3631144
0.0017258,0.3631316
0.0017284,0.363156
0.00173,0.3631796
0.001731,0.3631976
0.0017328,0.363217
0.0017342,0.3632356
0.0017366,0.3632522
0.0017382,0.3632698
0.0017398,0.3632918
0.0017428,0.3633104
0.0017446,0.3633334
0.0017452,0.3633502
0.0017468,0.363368
0.0017484,0.3633848
0.0017498,0.3634088
0.0017516,0.3634338
0.0017538,0.363454
0.001755,0.363469
0.0017588,0.3634854
0.0017608,0.3635048
0.0017636,0.3635244
0.001766,0.3635396
0.0017674,0.363559
0.0017694,0.363578
0.0017714,0.3635982
0.0017726,0.363615
0.0017744,0.3636322
0.0017766,0.3636516
0.0017778,0.3636696
0.0017798,0.3636926
0.0017818,0.363713
0.001784,0.363733
0.0017856,0.363753
0.0017904,0.3637714
0.0017936,0.3637894
0.0017954,0.3638078
0.0017988,0.3638254
0.0018006,0.3638482
0.0018026,0.3638646
0.0018062,0.3638894
0.0018092,0.3639122
0.0018114,0.3639306
0.0018138,0.3639448
0.0018172,0.3639648
0.0018194,0.3639836
0.0018212,0.3640024
0.001824,0.3640186
0.001825,0.3640388
0.001826,0.3640624
0.0018274,0.364084
0.0018286,0.3640984
0.001831,0.3641194
0.001835,0.3641346
0.0018368,0.364153
0.0018392,0.3641742
0.0018404,0.3641932
0.0018416,0.3642118
0.0018442,0.3642292
0.0018472,0.364249
0.0018484,0.3642708
0.0018496,0.36429
0.0018508,0.364311
0.0018526,0.3643298
0.0018542,0.364347
0.0018564,0.3643688
0.0018584,0.3643848
0.0018606,0.364404
0.0018624,0.3644186
0.0018668,0.3644344
0.0018684,0.3644556
0.0018712,0.3644774
0.001873,0.3644916
0.0018744,0.3645146
0.0018758,0.364535
0.0018782,0.3645588
0.0018816,0.3645866
0.0018836,0.3646042
0.001885,0.3646214
0.001888,0.364644
0.001889,0.364667
0.0018914,0.3646932
0.001893,0.3647092
0.0018948,0.3647266
0.0018986,0.3647476
0.0019008,0.3647658
0.0019024,0.3647834
0.001905,0.3647982
0.0019064,0.3648126
0.0019072,0.3648276
0.0019086,0.3648514
0.0019104,0.364867
0.0019126,0.3648894
0.0019142,0.3649074
0.0019162,0.3649238
0.0019178,0.3649424
0.0019208,0.3649618
0.001924,0.3649828
0.0019252,0.365004
0.0019278,0.3650244
0.001929,0.3650462
0.0019294,0.3650686
0.0019318,0.3650886
0.0019328,0.365109
0.0019346,0.3651316
0.0019362,0.3651502
0.0019392,0.3651652
0.0019408,0.365183
0.0019432,0.3652052
0.001946,0.3652274
0.0019472,0.3652434
0.0019508,0.3652624
0.0019518,0.3652864
0.0019536,0.3653052
0.0019568,0.3653286
0.0019576,0.3653478
0.0019604,0.3653718
0.001963,0.3653932
0.0019646,0.3654074
0.001966,0.3654314
0.0019672,0.3654494
0.0019692,0.3654666
0.0019712,0.3654848
0.001973,0.3655036
0.0019744,0.3655264
0.001977,0.3655436
0.0019776,0.3655684
0.0019782,0.36559
0.0019804,0.3656066
0.0019814,0.3656298
0.001983,0.3656548
0.0019838,0.365676
0.0019852,0.365693
0.0019864,0.365714
0.001988,0.3657338
0.0019884,0.3657482
0.0019906,0.3657704
0.001994,0.365788
0.0019954,0.3658084
0.0019982,0.3658252
0.002,0.3658492
0.0020012,0.3658674
0.0020018,0.3658864
0.0020034,0.3659048
0.0020048,0.3659268
0.0020072,0.3659452
0.0020086,0.365965
0.0020106,0.3659832
0.0020116,0.3660036
0.002013,0.3660306
0.0020156,0.3660482
0.0020168,0.3660702
0.0020188,0.3660924
0.0020202,0.3661124
0.0020218,0.3661254
0.0020226,0.3661382
0.0020244,0.366161
0.0020258,0.3661848
0.0020306,0.3662016
0.0020314,0.3662222
0.0020324,0.366241
0.0020334,0.366261
0.0020348,0.3662808
0.0020354,0.366303
0.0020386,0.3663184
0.0020398,0.366339
0.002041,0.3663592
0.0020432,0.3663828
0.002045,0.3664032
0.0020478,0.3664178
0.0020484,0.3664406
0.00205,0.366457
0.0020518,0.3664822
0.0020532,0.3665002
0.002055,0.3665216
0.0020566,0.3665408
0.002058,0.3665668
0.00206,0.3665828
0.002062,0.3666076
0.0020628,0.3666274
0.002064,0.3666452
0.002066,0.3666604
0.002067,0.366678
0.002068,0.3667006
0.0020698,0.3667246
0.002072,0.3667436
0.0020744,0.3667632
0.0020754,0.3667846
0.0020808,0.3668084
0.0020834,0.3668284
0.0020856,0.3668498
0.0020874,0.3668674
0.0020884,0.3668852
0.0020918,0.366909
0.0020954,0.3669258
0.0020974,0.3669418
0.0020986,0.3669574
0.0021002,0.3669748
0.002103,0.3669938
0.0021038,0.3670154
0.002106,0.3670398
0.0021076,0.367056
0.002109,0.3670774
0.002112,0.3670932
0.0021166,0.3671094
0.0021182,0.367127
0.0021208,0.3671502
0.0021226,0.367169
0.0021248,0.3671874
0.0021268,0.3672074
0.0021296,0.3672228
0.0021304,0.3672394
0.002131,0.3672542
0.002133,0.3672772
0.002135,0.367294
0.0021362,0.3673174
0.0021368,0.3673376
0.0021404,0.3673578
0.0021418,0.3673756
0.0021432,0.367395
0.0021456,0.367413
0.0021472,0.3674316
0.0021486,0.36745
0.002149,0.3674666
0.0021508,0.3674854
0.002152,0.3675038
0.002153,0.3675228
0.0021544,0.3675404
0.0021564,0.3675594
0.0021574,0.367577
0.0021578,0.3675982
0.0021584,0.3676184
0.0021598,0.367634
0.0021614,0.3676544
0.0021636,0.3676774
0.0021644,0.3676922
0.002167,0.3677092
0.0021684,0.3677282
0.0021696,0.36775
0.0021724,0.367772
0.0021744,0.367792
0.0021776,0.3678126
0.0021796,0.3678268
0.0021816,0.3678444
0.002183,0.367865
0.0021848,0.3678816
0.0021864,0.3679028
0.002188,0.3679172
0.0021906,0.3679358
0.002192,0.3679532
0.0021946,0.3679684
0.002198,0.3679804
0.002199,0.3680032
0.0021996,0.3680242
0.0022014,0.3680448
0.002203,0.3680634
0.0022052,0.3680806
0.002207,0.368096
0.0022088,0.3681174
0.0022108,0.3681338
0.0022138,0.3681506
0.002217,0.3681672
0.0022184,0.3681894
0.002219,0.3682108
0.002221,0.36823
0.0022226,0.368256
0.0022252,0.3682722
0.0022258,0.3682962
0.0022276,0.368316
0.00223,0.3683368
0.0022312,0.3683542
0.002234,0.3683732
0.0022368,0.3683944
0.0022398,0.3684124
0.0022412,0.3684316
0.0022428,0.368455
0.002244,0.368476
0.0022454,0.3684934
0.002246,0.368512
0.002248,0.3685284
0.0022496,0.3685462
0.0022524,0.3685654
0.002254,0.3685854
0.0022572,0.368604
0.0022614,0.3686222
0.002263,0.368637
0.002265,0.368654
0.0022666,0.368674
0.0022676,0.3686936
0.002269,0.368716
0.0022716,0.3687348
0.002273,0.3687556
0.002275,0.3687742
0.0022782,0.3687922
0.0022812,0.3688112
0.002283,0.3688318
0.0022848,0.3688448
0.002286,0.368864
0.002288,0.3688812
0.0022906,0.3689018
0.0022938,0.3689246
0.002295,0.3689438
0.0022974,0.3689652
0.0022988,0.3689868
0.0023018,0.369004
0.0023034,0.3690192
0.002306,0.369039
0.0023074,0.3690646
0.0023086,0.3690858
0.0023096,0.3691036
0.0023104,0.3691228
0.0023114,0.369142
0.002315,0.3691612
0.0023164,0.3691806
0.0023182,0.3692004
0.0023202,0.3692246
0.002321,0.369244
0.0023242,0.3692646
0.002326,0.3692894
