phase_2,phase_4
0.0046694,0.3942948
0.004672,0.3943132
0.0046732,0.394332
0.0046736,0.394353
0.0046764,0.3943726
0.0046782,0.3943926
0.0046806,0.3944118
0.0046836,0.3944324
0.0046854,0.3944512
0.004687,0.3944666
0.0046876,0.3944892
0.0046894,0.3945098
0.0046908,0.3945326
0.0046934,0.3945518
0.0046954,0.3945778
0.0046972,0.3946008
0.0046996,0.3946242
0.0047006,0.39465
0.0047038,0.3946684
0.0047068,0.3946878
0.0047086,0.3947142
0.0047106,0.3947362
0.0047122,0.3947604
0.0047138,0.3947826
0.0047158,0.3948004
0.0047172,0.3948192
0.0047186,0.3948372
0.0047194,0.394858
0.0047216,0.39488
0.004722,0.3948998
0.0047222,0.3949208
0.004724,0.3949394
0.0047248,0.3949624
0.0047266,0.3949862
0.004727,0.3950066
0.0047292,0.3950268
0.0047304,0.3950498
0.0047322,0.3950694
0.0047338,0.3950954
0.0047366,0.3951208
0.0047376,0.3951402
0.0047388,0.3951592
0.0047434,0.3951896
0.0047466,0.3952084
0.0047484,0.39523
0.0047492,0.3952542
0.0047532,0.3952746
0.0047548,0.3952934
0.004757,0.3953122
0.004759,0.3953352
0.0047592,0.3953542
0.0047608,0.3953726
0.004763,0.395396
0.004764,0.3954164
0.004765,0.395436
0.0047664,0.3954592
0.0047688,0.395482
0.0047714,0.3955038
0.0047734,0.3955254
0.0047746,0.3955456
0.0047758,0.395571
0.0047766,0.395595
0.004778,0.3956182
0.00478,0.395638
0.0047832,0.395655
0.004786,0.3956782
0.0047896,0.3957018
0.0047932,0.3957254
0.0047942,0.395743
0.0047966,0.395761
0.0047978,0.3957858
0.0048008,0.3958038
0.0048022,0.3958298
0.004805,0.3958514
0.0048068,0.3958766
0.0048092,0.3958948
0.0048114,0.3959126
0.0048144,0.3959374
0.0048168,0.39596
0.0048186,0.3959804
0.0048192,0.3959986
0.00482,0.3960164
0.0048226,0.3960342
0.0048236,0.396049
0.004825,0.3960716
0.004826,0.3960962
0.0048274,0.3961142
0.004829,0.3961396
0.004832,0.3961592
0.0048332,0.3961814
0.0048342,0.396205
0.0048368,0.3962286
0.0048376,0.3962468
0.0048392,0.3962606
0.0048408,0.3962848
0.004844,0.3963064
0.0048448,0.3963288
0.0048456,0.3963528
0.0048484,0.3963766
0.0048498,0.3963968
0.0048516,0.39641
0.0048524,0.396434
0.0048532,0.3964576
0.0048568,0.3964752
0.0048594,0.3965006
0.004863,0.3965214
0.0048642,0.396543
0.004866,0.3965604
0.0048702,0.3965846
0.0048734,0.3966092
0.0048748,0.3966304
0.0048762,0.3966546
0.0048786,0.3966738
0.0048804,0.396692
0.0048836,0.3967178
0.0048858,0.3967328
0.004887,0.3967478
0.0048896,0.3967712
0.004891,0.3967962
0.0048922,0.3968214
0.0048946,0.3968414
0.0048968,0.3968574
0.0048984,0.3968798
0.0049002,0.3969042
0.0049012,0.3969264
0.004903,0.3969486
0.0049032,0.3969682
0.004904,0.3969892
0.004907,0.3970106
0.0049088,0.3970292
0.0049092,0.397058
0.004911,0.3970848
0.0049124,0.3971066
0.0049132,0.3971256
0.004916,0.3971478
0.004918,0.3971708
0.0049206,0.3971906
0.0049212,0.3972172
0.004923,0.397243
0.0049252,0.397265
0.0049258,0.3972848
0.0049278,0.3973098
0.0049294,0.397331
0.0049306,0.3973526
0.0049318,0.397377
0.0049346,0.397403
0.0049354,0.397426
0.0049362,0.3974452
0.0049372,0.3974674
0.0049396,0.3974868
0.0049424,0.3975052
0.0049434,0.397527
0.0049476,0.3975474
0.0049494,0.3975736
0.0049502,0.397596
0.004951,0.397617
0.0049532,0.3976428
0.0049554,0.397664
0.0049574,0.3976874
0.0049578,0.397706
0.0049604,0.3977288
0.004963,0.3977526
0.0049656,0.3977754
0.0049674,0.3978
0.004969,0.3978198
0.004971,0.3978486
0.004972,0.397871
0.004974,0.3978988
0.004976,0.3979236
0.0049784,0.3979444
0.0049798,0.39797
0.0049824,0.3979948
0.0049832,0.398013
0.0049848,0.3980408
0.0049866,0.3980652
0.004989,0.3980868
0.0049896,0.3981094
0.0049904,0.3981326
0.0049926,0.3981564
0.0049946,0.3981796
0.0049976,0.3982034
0.0049996,0.3982252
0.0050032,0.3982474
0.0050054,0.398271
0.0050074,0.3982976
0.0050076,0.3983148
0.0050092,0.3983372
0.0050128,0.3983586
0.0050146,0.3983802
0.0050154,0.398405
0.005018,0.398428
0.0050194,0.3984508
0.0050202,0.3984702
0.0050228,0.3984938
0.0050248,0.3985194
0.0050278,0.3985418
0.0050286,0.398566
0.0050298,0.3985874
0.005032,0.398608
0.0050334,0.3986244
0.0050368,0.3986456
0.0050398,0.3986732
0.0050408,0.3986948
0.0050424,0.3987154
0.005043,0.3987404
0.0050446,0.3987624
0.0050468,0.3987836
0.0050482,0.3988068
0.0050492,0.3988348
0.005051,0.3988594
0.0050522,0.3988804
0.0050534,0.3989012
0.0050552,0.3989296
0.0050586,0.39895
0.0050598,0.3989732
0.0050612,0.3989972
0.0050634,0.3990208
0.0050668,0.3990402
0.0050672,0.3990632
0.005069,0.399088
0.00507,0.3991076
0.0050724,0.3991312
0.0050746,0.3991482
0.0050764,0.39917
0.0050778,0.399194
0.0050804,0.3992152
0.0050832,0.3992404
0.0050854,0.399262
0.0050866,0.3992798
0.0050884,0.399304
0.005091,0.3993252
0.005093,0.3993422
0.0050952,0.3993628
0.005098,0.3993824
0.0051004,0.3994036
0.0051012,0.3994276
0.0051024,0.399446
0.005104,0.399467
0.0051052,0.3994862
0.005106,0.3995064
0.0051072,0.3995304
0.0051086,0.3995512
0.0051102,0.399576
0.0051116,0.399601
0.0051136,0.3996262
0.0051148,0.3996462
0.0051176,0.399668
0.00512,0.3996906
0.0051206,0.3997082
0.0051236,0.3997362
0.0051254,0.3997594
0.0051266,0.3997796
0.0051294,0.399803
0.005132,0.3998248
0.0051346,0.3998468
0.0051362,0.3998676
0.0051384,0.3998924
0.0051394,0.399911
0.0051406,0.3999322
0.0051418,0.3999566
0.0051436,0.3999748
0.0051462,0.4000012
0.0051488,0.4000294
0.00515,0.4000526
0.0051504,0.4000776
0.005153,0.400096
0.0051558,0.4001156
0.0051572,0.400134
0.0051594,0.4001574
0.0051626,0.4001796
0.0051642,0.4002032
0.0051658,0.4002296
0.0051694,0.4002588
0.0051714,0.4002852
0.0051734,0.4003008
0.0051754,0.4003218
0.0051766,0.4003432
0.0051786,0.4003676
0.0051804,0.4003886
0.0051836,0.4004066
0.0051856,0.4004318
0.005187,0.4004586
0.0051884,0.4004824
0.0051906,0.400504
0.0051926,0.4005194
0.005194,0.4005524
0.0051958,0.4005718
0.0051976,0.4005942
0.0051994,0.4006166
0.0052018,0.400637
0.0052028,0.400663
0.0052064,0.4006856
0.0052074,0.400709
0.0052092,0.400734
0.005212,0.4007536
0.0052134,0.4007748
0.005217,0.4008006
0.0052194,0.4008218
0.0052212,0.4008392
0.005223,0.4008624
0.005225,0.4008846
0.0052266,0.4009048
0.005227,0.4009242
0.0052282,0.400945
0.0052302,0.4009656
0.0052314,0.400985
0.0052332,0.4010032
0.0052336,0.4010268
0.0052352,0.4010456
0.005236,0.4010718
0.0052374,0.4010966
0.0052402,0.4011172
0.005242,0.4011358
0.0052432,0.4011558
0.0052436,0.4011822
0.0052472,0.4012048
0.0052494,0.401228
0.0052526,0.401247
0.0052536,0.4012714
0.0052542,0.4012952
0.005257,0.401321
0.0052586,0.401344
0.0052616,0.4013642
0.0052626,0.4013862
0.0052638,0.4014082
0.0052646,0.4014358
0.0052656,0.401458
0.0052674,0.401483
0.0052694,0.4015086
0.0052712,0.4015288
0.0052724,0.4015542
0.0052732,0.401577
0.0052754,0.4015946
0.0052762,0.4016194
0.0052762,0.4016448
0.0052786,0.4016652
0.0052812,0.4016918
0.0052832,0.401714
0.0052856,0.401738
0.0052868,0.4017604
0.0052878,0.401782
0.00529,0.4018034
0.005291,0.401824
0.005293,0.4018464
0.0052944,0.4018726
0.0052978,0.4018954
0.0052992,0.401918
0.0053008,0.4019432
0.0053036,0.4019652
0.0053048,0.4019916
0.005306,0.4020102
0.0053066,0.4020334
0.0053094,0.4020558
0.0053096,0.402078
0.0053108,0.4021012
0.0053122,0.4021252
0.0053144,0.4021452
0.0053158,0.4021682
0.0053166,0.4021916
0.0053178,0.4022156
0.0053186,0.4022396
0.005322,0.4022624
0.0053246,0.402285
0.0053268,0.4023086
0.0053274,0.4023328
0.0053294,0.4023522
0.0053296,0.4023734
0.0053318,0.4024032
0.005333,0.4024232
0.0053336,0.4024472
0.0053356,0.4024666
0.005338,0.402488
0.0053402,0.4025108
0.005343,0.4025372
0.005345,0.4025628
0.0053458,0.4025862
0.0053464,0.4026078
0.005347,0.4026346
0.0053484,0.4026636
0.00535,0.4026838
0.0053528,0.4027082
0.0053536,0.4027306
0.0053552,0.4027492
0.0053582,0.4027736
0.0053602,0.4027994
0.005361,0.4028184
0.005362,0.402843
0.0053642,0.402865
0.0053666,0.4028882
0.0053684,0.4029102
0.0053702,0.4029328
0.0053718,0.402956
0.005374,0.4029798
0.0053748,0.403002
0.0053772,0.4030282
0.0053786,0.4030506
0.005384,0.4030754
0.0053852,0.4030936
0.0053866,0.403115
0.0053884,0.4031356
0.0053894,0.4031604
0.0053908,0.4031858
0.0053914,0.4032062
0.0053934,0.4032256
0.0053956,0.403248
0.0053988,0.4032704
0.0054006,0.4032914
0.0054022,0.4033098
0.0054028,0.4033344
0.0054046,0.4033574
0.0054064,0.403376
0.005408,0.403396
0.0054096,0.4034206
0.0054126,0.403443
0.0054142,0.4034686
0.0054164,0.4034968
0.0054178,0.403513
0.0054214,0.403543
0.005425,0.4035684
0.0054272,0.4035902
0.00543,0.4036162
0.0054316,0.403644
0.0054334,0.4036666
0.0054354,0.4036908
0.0054364,0.4037142
0.0054388,0.4037354
0.0054412,0.4037592
0.0054436,0.4037816
0.0054456,0.4038012
0.005447,0.4038232
0.0054498,0.4038442
0.0054516,0.403859
0.0054526,0.4038858
0.0054536,0.4039088
0.0054558,0.403933
0.0054568,0.4039558
0.00546,0.4039786
0.0054614,0.4040046
0.0054638,0.4040302
0.0054652,0.4040506
0.005466,0.404073
0.0054676,0.4040958
0.0054714,0.404124
0.005475,0.404148
0.0054786,0.404172
0.0054808,0.4041944
0.0054816,0.4042184
0.0054824,0.4042408
0.0054836,0.4042648
0.0054848,0.4042902
0.005486,0.4043152
0.0054882,0.4043348
0.0054896,0.4043594
0.0054912,0.4043852
0.0054936,0.4044044
0.0054966,0.4044258
0.0055002,0.4044492
0.0055016,0.4044744
0.0055038,0.4045016
0.0055068,0.4045284
0.0055078,0.4045476
0.0055094,0.4045724
0.0055122,0.4045958
0.0055138,0.4046176
0.0055172,0.404643
0.0055178,0.4046688
0.0055188,0.4046912
0.0055198,0.4047142
0.0055222,0.4047348
0.0055234,0.4047576
0.0055244,0.4047782
0.0055256,0.4048006
0.0055292,0.404822
0.005531,0.404847
0.0055338,0.4048688
0.0055352,0.404897
0.0055374,0.4049196
0.005539,0.4049428
0.00554,0.4049662
0.0055414,0.4049852
0.0055432,0.4050112
0.0055468,0.405037
0.0055492,0.40506
0.0055524,0.4050772
0.0055556,0.4051018
0.0055562,0.405134
0.0055582,0.4051522
0.0055592,0.405176
0.0055616,0.405197
0.0055634,0.405222
0.0055658,0.4052488
0.0055676,0.4052728
0.0055706,0.405292
0.0055712,0.4053132
0.005572,0.405335
0.005574,0.4053568
0.005576,0.405376
0.0055778,0.4053984
0.0055794,0.4054244
0.0055814,0.4054522
0.0055838,0.4054744
0.0055854,0.4054958
0.0055866,0.405514
0.0055902,0.405542
0.0055928,0.4055668
0.0055942,0.405588
0.0055958,0.4056092
0.0055978,0.4056344
0.0055992,0.4056578
0.0056016,0.4056816
0.0056042,0.4057054
0.0056068,0.4057222
0.0056078,0.4057436
0.0056096,0.4057626
0.0056108,0.4057862
0.005612,0.4058128
0.0056134,0.4058368
0.0056142,0.4058592
0.0056154,0.4058806
0.005619,0.4059014
0.0056196,0.4059238
0.0056204,0.405951
0.0056212,0.4059772
0.005623,0.4059968
0.0056264,0.4060214
0.005629,0.406041
0.0056312,0.4060614
0.005633,0.4060874
0.005636,0.4061094
0.0056376,0.4061312
0.0056392,0.406157
0.0056416,0.4061784
0.0056434,0.4062002
0.0056452,0.4062228
0.0056468,0.4062466
0.005649,0.4062626
0.0056494,0.4062902
0.005651,0.406316
0.005652,0.4063384
0.0056538,0.4063598
0.0056564,0.4063768
0.0056576,0.4063984
0.0056594,0.4064258
0.005661,0.4064476
0.0056626,0.4064696
0.0056658,0.406493
0.0056678,0.4065154
0.0056694,0.4065386
0.0056712,0.4065626
0.0056738,0.4065844
0.0056756,0.40661
0.005678,0.4066296
0.0056792,0.406659
0.0056818,0.4066784
0.005684,0.4067008
0.0056856,0.406722
0.0056882,0.406744
0.005691,0.4067636
0.0056934,0.4067864
0.0056978,0.4068108
0.0056998,0.4068382
0.0057008,0.4068606
0.0057026,0.4068858
0.005704,0.4069048
0.0057052,0.4069322
0.0057068,0.4069614
0.005708,0.4069828
0.005712,0.4070056
0.0057128,0.4070306
0.005714,0.4070536
0.0057156,0.4070758
0.0057192,0.407101
0.0057212,0.407128
0.005722,0.4071484
0.0057234,0.4071672
0.0057246,0.4071932
0.0057276,0.4072176
0.0057288,0.4072366
0.00573,0.4072604
0.0057316,0.407282
0.0057342,0.4073028
0.0057356,0.4073308
0.0057382,0.4073556
0.0057398,0.407373
0.0057412,0.4073964
0.0057432,0.4074196
0.0057444,0.4074418
0.0057456,0.4074682
0.0057472,0.40749
0.0057512,0.40751
0.0057544,0.4075322
0.0057572,0.4075574
0.005759,0.4075728
0.0057608,0.4076028
0.0057622,0.4076256
0.005764,0.4076478
0.005765,0.4076738
0.0057664,0.4077006
0.0057686,0.407719
0.0057708,0.4077388
0.0057728,0.4077644
0.0057734,0.4077846
0.0057754,0.4078106
0.0057766,0.4078352
0.005779,0.4078528
0.0057818,0.4078762
0.0057852,0.4078958
0.0057884,0.4079164
0.005789,0.4079398
0.0057904,0.4079708
0.0057918,0.4080006
0.0057932,0.408019
0.0057956,0.4080392
0.0057986,0.4080618
0.0058006,0.4080878
0.0058038,0.4081108
0.0058056,0.4081356
0.0058068,0.408158
0.0058082,0.4081846
0.0058108,0.4082078
0.0058128,0.4082298
0.0058152,0.4082492
0.005817,0.4082708
0.0058172,0.4082958
0.0058202,0.4083226
0.0058218,0.4083446
0.0058226,0.4083698
0.005824,0.408388
0.0058268,0.4084184
0.0058296,0.4084398
0.0058308,0.4084676
0.005832,0.4084926
0.0058332,0.4085104
0.0058348,0.4085298
0.0058366,0.4085526
0.0058382,0.4085766
0.005839,0.408594
0.0058426,0.4086168
0.0058442,0.4086464
0.0058462,0.4086706
0.0058486,0.408688
0.0058502,0.4087142
0.005853,0.4087358
0.0058548,0.4087592
0.0058572,0.40878
0.005861,0.4088058
0.0058628,0.4088264
0.005864,0.4088428
0.0058654,0.408869
0.0058672,0.4088928
0.0058676,0.4089152
0.0058694,0.4089374
0.0058712,0.408964
0.0058734,0.4089804
0.0058736,0.4090054
0.0058752,0.409027
0.0058764,0.4090488
0.0058796,0.4090768
0.00588,0.4090974
0.0058816,0.4091178
0.005883,0.4091468
0.005884,0.4091732
0.0058864,0.4091974
0.0058908,0.4092154
0.0058946,0.409238
0.005896,0.4092596
0.0058998,0.4092896
0.005901,0.409316
0.005903,0.4093404
0.0059064,0.4093656
0.0059076,0.4093898
0.0059096,0.4094152
0.0059124,0.4094328
0.0059142,0.4094542
0.0059158,0.4094768
0.0059186,0.4094988
0.0059188,0.4095258
0.0059202,0.4095484
0.005923,0.4095704
0.0059248,0.4095948
0.0059256,0.4096184
0.0059272,0.409642
0.0059282,0.409668
0.0059288,0.4096894
0.00593,0.409719
0.0059314,0.4097386
0.0059342,0.4097628
0.005937,0.4097856
0.005939,0.40981
0.0059408,0.4098294
0.0059422,0.409851
0.0059444,0.4098698
0.005946,0.4098954
0.0059468,0.4099148
0.0059482,0.409946
0.0059514,0.4099692
0.0059526,0.409991
0.0059536,0.4100212
0.0059544,0.4100428
0.005956,0.4100668
0.0059586,0.4100926
0.005961,0.410114
0.005962,0.4101354
0.005963,0.4101552
0.0059658,0.4101792
0.0059684,0.4102032
0.0059732,0.4102244
0.0059742,0.4102494
0.0059764,0.4102744
0.0059774,0.410295
0.0059794,0.4103182
0.0059816,0.4103406
0.005983,0.4103648
0.0059846,0.4103886
0.0059864,0.4104096
0.0059896,0.4104366
0.0059904,0.4104634
0.0059928,0.4104896
0.0059946,0.4105088
0.0059962,0.4105362
0.0059984,0.4105562
0.0059992,0.4105782
0.0060002,0.4105976
0.0060018,0.4106178
0.0060028,0.4106402
0.0060042,0.410667
0.0060054,0.4106876
0.0060088,0.4107096
0.0060098,0.4107364
0.0060116,0.4107634
0.0060132,0.4107932
0.0060142,0.4108172
0.0060172,0.4108368
0.0060176,0.41086
0.0060192,0.4108872
0.006021,0.4109076
0.0060224,0.410935
0.006024,0.4109558
0.0060256,0.4109738
0.0060276,0.4109962
0.0060294,0.4110166
0.0060318,0.4110406
0.0060344,0.4110704
0.0060364,0.411092
0.006039,0.4111178
0.0060424,0.4111382
0.0060442,0.41116
0.0060462,0.4111802
0.006047,0.4112044
0.0060482,0.4112306
0.0060518,0.41126
0.0060546,0.4112862
0.0060566,0.4113062
0.0060578,0.411329
0.0060586,0.411354
0.0060622,0.4113756
0.006064,0.4114004
0.0060662,0.4114256
0.0060676,0.4114518
0.0060684,0.411474
0.0060708,0.4114964
0.0060734,0.4115216
0.0060752,0.4115492
0.0060772,0.4115738
0.0060774,0.4115978
0.0060784,0.4116184
0.0060794,0.4116384
0.0060808,0.4116606
0.0060832,0.4116892
0.0060852,0.411717
0.0060868,0.411743
0.0060898,0.411769
0.0060936,0.4117904
0.006096,0.4118098
0.006099,0.411834
0.0060996,0.411859
0.0061012,0.41188
0.0061034,0.4119004
0.0061052,0.411927
0.0061076,0.4119504
0.0061086,0.411972
0.0061098,0.4119964
0.0061118,0.4120216
0.0061154,0.4120448
0.0061174,0.4120714
0.006121,0.412096
0.0061234,0.4121206
0.0061244,0.4121452
0.0061246,0.4121698
0.0061264,0.412189
0.006129,0.4122116
0.0061296,0.4122376
0.0061332,0.4122606
0.006134,0.4122802
0.006135,0.4123018
0.0061364,0.4123308
0.006139,0.4123556
0.006141,0.4123802
0.0061436,0.4124078
0.0061464,0.412431
0.0061466,0.4124556
0.0061488,0.4124816
0.0061502,0.4125058
0.0061518,0.412535
0.0061544,0.4125618
0.0061574,0.4125832
0.006158,0.4126054
0.00616,0.4126258
0.0061622,0.4126474
0.0061642,0.4126742
0.006166,0.4126964
0.006168,0.4127216
0.0061694,0.4127434
0.0061714,0.4127662
0.0061728,0.4127906
0.0061758,0.4128128
0.0061778,0.4128382
0.0061794,0.4128642
0.006181,0.4128908
0.0061832,0.4129102
0.0061854,0.4129312
0.0061876,0.412961
0.0061898,0.4129858
0.0061932,0.4130122
0.006196,0.4130324
0.006199,0.4130578
0.0062008,0.4130828
0.0062026,0.4131096
0.0062046,0.4131288
0.006206,0.413154
0.0062094,0.4131762
0.0062106,0.4132012
0.006211,0.4132248
0.006212,0.413249
0.0062136,0.4132762
0.0062178,0.4133006
0.0062212,0.413324
0.006222,0.4133484
0.0062232,0.4133718
0.0062238,0.413394
0.0062254,0.4134152
0.0062264,0.413445
0.006228,0.4134696
0.0062294,0.4134918
0.0062322,0.4135234
0.0062336,0.4135478
0.0062354,0.4135746
0.0062364,0.4136006
0.0062382,0.4136234
0.0062402,0.4136444
0.0062424,0.413666
0.006245,0.4136922
0.006246,0.4137096
0.006247,0.4137362
0.0062496,0.413759
0.006254,0.4137896
0.006256,0.4138078
0.006258,0.413834
0.0062594,0.4138594
0.00626,0.4138848
0.0062612,0.4139076
0.006263,0.413927
0.0062642,0.413955
0.0062658,0.4139798
0.006268,0.4140028
0.0062686,0.414028
0.0062704,0.4140512
0.0062724,0.4140776
0.006274,0.4141024
0.0062748,0.4141306
0.0062762,0.4141558
0.0062782,0.4141752
0.0062802,0.4142008
0.0062836,0.4142202
0.0062858,0.4142562
0.0062886,0.4142832
0.0062904,0.4143036
0.006292,0.4143278
0.006293,0.4143518
0.0062938,0.4143752
0.0062968,0.4143982
0.006299,0.4144252
0.0063028,0.4144544
0.006307,0.4144812
0.0063088,0.414507
0.0063106,0.4145344
0.006314,0.4145576
0.0063158,0.414578
0.006317,0.414604
0.0063188,0.414631
0.0063204,0.4146584
0.006322,0.4146828
0.0063248,0.4146998
0.0063258,0.414722
0.0063268,0.4147422
0.0063278,0.4147752
0.0063298,0.414798
0.0063312,0.4148242
0.006332,0.414851
0.0063344,0.4148738
0.006336,0.414897
0.0063384,0.4149174
0.0063402,0.4149388
0.006342,0.414961
0.0063442,0.414984
0.0063464,0.4150142
0.0063492,0.415038
0.0063506,0.4150592
0.0063522,0.4150844
0.0063532,0.4151032
0.0063554,0.4151236
0.0063568,0.4151484
0.0063588,0.4151704
0.0063596,0.4152004
0.0063616,0.4152246
0.0063638,0.4152458
0.0063662,0.4152792
0.0063676,0.4153016
0.0063702,0.4153272
0.006373,0.415348
0.0063742,0.4153722
0.0063786,0.4154024
0.0063804,0.415427
0.006384,0.415449
0.006386,0.4154782
0.0063878,0.4155028
0.0063906,0.4155276
0.0063912,0.415554
0.0063928,0.4155788
0.006394,0.4155994
0.006396,0.4156282
0.0063998,0.4156454
0.0064032,0.4156702
0.0064058,0.415699
0.0064088,0.4157214
0.0064098,0.4157442
0.0064136,0.4157718
0.0064162,0.4158012
0.0064188,0.4158248
0.0064204,0.4158472
0.0064224,0.4158684
0.006426,0.4159002
0.0064294,0.4159216
0.006432,0.4159428
0.006434,0.4159674
0.0064368,0.4159958
0.0064388,0.4160236
0.0064414,0.4160512
0.0064444,0.4160716
0.0064456,0.416097
0.0064478,0.416122
0.0064486,0.4161434
0.0064504,0.4161714
0.006453,0.4161934
0.0064564,0.416223
0.0064574,0.4162456
0.0064604,0.416277
0.0064614,0.4163012
0.0064636,0.4163274
0.0064662,0.416355
0.006468,0.4163776
0.006469,0.4164008
0.0064708,0.4164288
0.0064718,0.4164556
0.006474,0.4164834
0.0064756,0.416507
0.006478,0.4165328
0.0064792,0.4165586
0.0064808,0.41658
0.0064838,0.4166076
0.0064862,0.4166308
0.0064884,0.4166564
0.0064916,0.4166796
0.006494,0.4166994
0.0064964,0.4167202
0.0064992,0.4167408
0.0065008,0.4167682
0.0065024,0.4167924
0.0065038,0.4168132
0.006506,0.4168376
0.0065076,0.4168622
0.0065084,0.4168824
0.0065106,0.4169066
0.0065122,0.416931
0.0065136,0.4169586
0.0065138,0.4169822
0.0065148,0.4170078
0.0065176,0.4170304
0.0065182,0.4170568
0.006523,0.417074
0.0065262,0.4170976
0.0065284,0.417117
0.00653,0.417146
0.006532,0.4171672
0.006535,0.4171904
0.006539,0.4172174
0.006541,0.4172374
0.0065422,0.4172656
0.006545,0.417291
0.0065464,0.417311
0.006548,0.4173352
0.0065492,0.4173606
0.00655,0.4173802
0.006552,0.4174058
0.0065538,0.4174288
0.0065558,0.4174536
0.0065576,0.4174834
0.0065596,0.4175082
0.006562,0.4175362
0.006565,0.4175592
0.0065656,0.417586
0.0065674,0.4176068
0.0065692,0.4176236
0.0065712,0.4176506
0.0065738,0.4176718
0.0065746,0.4176976
0.0065758,0.4177216
0.0065778,0.4177484
0.00658,0.4177724
0.0065814,0.4177944
0.0065832,0.4178162
0.0065846,0.4178392
0.0065868,0.4178634
0.0065888,0.4178828
0.0065906,0.41791
0.0065916,0.4179332
0.0065934,0.4179602
0.006595,0.4179818
0.0065988,0.418002
0.0066012,0.4180246
0.0066046,0.4180434
0.0066068,0.418069
0.0066076,0.4180922
0.0066116,0.4181178
0.0066136,0.4181416
0.0066152,0.4181646
0.0066186,0.418194
0.0066202,0.4182198
0.006622,0.418242
0.006622,0.418265
0.0066238,0.4182892
0.0066252,0.4183138
0.0066274,0.418338
0.006629,0.4183624
0.0066314,0.418383
0.0066342,0.4184086
0.0066372,0.4184312
0.00664,0.4184576
0.0066436,0.4184828
0.0066454,0.4185048
0.0066484,0.4185304
0.0066498,0.4185566
0.0066508,0.4185788
0.0066532,0.4186032
0.0066548,0.4186282
0.0066558,0.4186516
0.006657,0.4186746
0.0066594,0.4186996
0.006661,0.4187264
0.006663,0.418751
0.006667,0.4187782
0.00667,0.4187998
0.0066714,0.4188278
0.0066734,0.418845
0.0066754,0.4188704
0.0066764,0.4188954
0.0066792,0.4189156
0.0066796,0.4189338
0.0066802,0.418958
0.0066806,0.4189798
0.0066828,0.4190058
0.0066834,0.419027
0.006684,0.4190546
0.0066856,0.419075
0.0066862,0.4191022
0.0066884,0.4191258
0.0066916,0.419152
0.0066944,0.4191738
0.0066966,0.4191946
0.0066986,0.4192166
0.0067,0.419245
0.006702,0.4192684
0.0067054,0.4192974
0.0067062,0.4193196
0.0067076,0.4193438
0.0067084,0.4193732
0.0067096,0.4194038
0.0067112,0.419432
0.0067136,0.419454
0.006715,0.4194806
0.0067176,0.4195048
0.0067206,0.4195286
0.0067222,0.4195506
0.0067248,0.4195786
0.0067264,0.4196028
0.0067288,0.4196262
0.0067304,0.4196544
0.0067318,0.4196714
0.0067334,0.4196982
0.0067358,0.4197218
0.0067378,0.4197424
0.0067392,0.419765
0.0067426,0.4197862
0.006744,0.4198066
0.0067448,0.4198366
0.0067464,0.419858
0.006748,0.419885
0.0067486,0.419902
0.0067512,0.4199244
0.0067538,0.4199514
0.0067562,0.419979
0.0067588,0.4200028
0.0067592,0.4200294
0.006762,0.4200576
0.0067638,0.4200782
0.0067668,0.4201002
0.0067682,0.4201234
0.00677,0.4201494
0.0067724,0.4201778
0.006776,0.4202036
0.0067774,0.4202312
0.0067806,0.4202554
0.0067826,0.4202744
0.0067846,0.4202958
0.006785,0.4203152
0.0067858,0.4203414
0.0067882,0.4203636
0.00679,0.4203878
0.0067914,0.4204138
0.0067926,0.4204308
0.0067928,0.4204528
0.0067944,0.4204778
0.0067976,0.4205006
0.006798,0.4205252
0.0068024,0.4205496
0.0068066,0.4205774
0.0068078,0.4206
0.0068084,0.4206258
0.0068096,0.4206524
0.0068116,0.4206776
0.0068134,0.4207016
0.0068154,0.4207272
0.0068164,0.4207516
0.0068194,0.4207704
0.006821,0.420795
0.0068218,0.4208228
0.0068232,0.4208522
0.0068244,0.4208772
0.0068258,0.4209062
0.006828,0.420934
0.0068314,0.4209624
0.0068326,0.42099
0.0068342,0.4210194
0.0068358,0.4210432
0.006838,0.4210682
0.0068398,0.4210902
0.0068408,0.4211174
0.006842,0.4211394
0.0068442,0.4211588
0.0068456,0.4211866
0.0068466,0.4212124
0.0068496,0.4212398
0.0068532,0.4212678
0.0068536,0.4212914
0.0068564,0.4213136
0.006858,0.4213406
0.0068608,0.4213664
0.0068632,0.4213948
0.0068646,0.4214224
0.0068654,0.4214478
0.0068676,0.4214702
0.0068698,0.421498
0.0068724,0.4215256
0.0068748,0.4215544
0.0068762,0.4215852
0.0068776,0.4216098
0.0068804,0.4216278
0.0068818,0.4216574
0.006884,0.4216844
0.0068854,0.421715
0.0068892,0.421744
0.0068914,0.421771
0.0068926,0.4217936
0.0068958,0.4218196
0.006897,0.4218438
0.0068988,0.4218746
0.0069008,0.4219014
0.006901,0.421922
0.0069026,0.4219422
0.006906,0.4219622
0.0069068,0.4219864
0.006908,0.4220092
0.0069094,0.4220312
0.006911,0.4220556
0.006912,0.4220842
0.0069162,0.4221076
0.0069194,0.422127
0.0069222,0.4221452
0.006924,0.4221718
0.0069268,0.422201
0.0069288,0.4222268
0.0069302,0.4222548
0.0069336,0.4222832
0.0069356,0.422309
0.0069374,0.4223352
0.0069404,0.4223578
0.0069412,0.4223868
