phase_2,phase_4
0.004755,0.3961494
0.004757,0.3961686
0.00476,0.39619
0.0047616,0.3962078
0.0047634,0.396229
0.004768,0.3962488
0.0047686,0.3962744
0.0047704,0.3962934
0.004772,0.3963154
0.0047732,0.3963352
0.0047744,0.3963556
0.0047766,0.3963744
0.0047794,0.3964002
0.0047812,0.3964216
0.0047832,0.3964464
0.0047852,0.3964716
0.0047872,0.3964948
0.0047878,0.3965144
0.0047888,0.3965318
0.004791,0.396554
0.0047928,0.396573
0.0047942,0.3965918
0.0047952,0.396616
0.0047974,0.3966348
0.0047992,0.3966572
0.0047998,0.3966836
0.0048024,0.3967056
0.0048048,0.3967282
0.0048062,0.3967496
0.0048078,0.3967702
0.0048102,0.3967922
0.0048134,0.3968076
0.0048156,0.3968256
0.0048182,0.3968456
0.0048206,0.3968724
0.0048224,0.3968956
0.0048246,0.396919
0.0048278,0.396943
0.0048292,0.3969634
0.0048302,0.396989
0.0048306,0.39701
0.0048344,0.3970304
0.0048374,0.397058
0.0048392,0.39708
0.0048406,0.3971026
0.004842,0.3971214
0.0048466,0.3971442
0.0048504,0.3971668
0.004852,0.3971896
0.0048542,0.3972118
0.0048556,0.3972328
0.0048582,0.397257
0.00486,0.397282
0.004864,0.3973012
0.0048648,0.3973172
0.0048656,0.3973356
0.0048672,0.3973556
0.0048678,0.3973782
0.004869,0.3974
0.0048704,0.397419
0.004873,0.3974422
0.0048748,0.3974666
0.0048766,0.3974878
0.0048788,0.3975096
0.00488,0.3975316
0.004881,0.3975546
0.0048834,0.3975804
0.0048842,0.3976028
0.004886,0.397626
0.0048878,0.3976486
0.00489,0.3976698
0.0048916,0.3976892
0.004893,0.3977088
0.0048946,0.3977264
0.0048964,0.3977466
0.0048976,0.3977682
0.0048988,0.39779
0.0049016,0.3978122
0.0049024,0.3978328
0.004904,0.397855
0.0049056,0.397882
0.0049062,0.3979016
0.0049076,0.3979232
0.0049114,0.3979496
0.004914,0.3979726
0.0049164,0.397994
0.0049174,0.398018
0.0049202,0.3980356
0.004923,0.398058
0.0049246,0.3980824
0.0049296,0.3981048
0.004933,0.398131
0.0049362,0.3981522
0.0049374,0.3981732
0.0049396,0.3981966
0.004941,0.3982168
0.0049424,0.3982394
0.0049434,0.3982584
0.0049462,0.3982778
0.0049484,0.3983002
0.0049504,0.3983212
0.0049524,0.3983458
0.0049542,0.3983668
0.0049572,0.3983972
0.0049584,0.3984226
0.0049598,0.3984514
0.004962,0.3984754
0.0049644,0.3985024
0.0049658,0.3985304
0.004967,0.3985614
0.004968,0.398582
0.0049698,0.3986086
0.0049718,0.3986264
0.0049734,0.3986502
0.0049748,0.3986758
0.0049764,0.3986962
0.0049796,0.3987188
0.0049808,0.3987434
0.0049828,0.3987746
0.0049852,0.3987916
0.0049876,0.3988112
0.0049892,0.3988366
0.0049904,0.3988578
0.004991,0.3988738
0.004992,0.3988972
0.0049936,0.3989182
0.0049954,0.3989386
0.0049966,0.398963
0.0049978,0.3989862
0.0050004,0.3990124
0.0050016,0.3990368
0.005004,0.39906
0.0050068,0.3990866
0.0050084,0.3991114
0.0050096,0.399136
0.0050112,0.3991578
0.0050128,0.3991808
0.0050142,0.3991976
0.0050168,0.3992178
0.0050186,0.399242
0.00502,0.3992636
0.005023,0.3992836
0.0050246,0.3993082
0.0050258,0.3993282
0.0050266,0.3993528
0.005028,0.3993784
0.0050294,0.3994038
0.0050304,0.3994268
0.005032,0.399444
0.0050332,0.3994706
0.0050348,0.3994924
0.0050368,0.399517
0.0050376,0.3995406
0.0050384,0.3995658
0.0050398,0.3995886
0.0050434,0.3996074
0.0050448,0.3996292
0.005047,0.3996582
0.0050472,0.399675
0.0050486,0.3996966
0.0050496,0.3997202
0.005052,0.3997426
0.005054,0.3997636
0.005057,0.3997858
0.0050602,0.3998106
0.0050614,0.3998334
0.0050636,0.399852
0.0050648,0.3998756
0.0050668,0.3998972
0.0050674,0.3999154
0.0050684,0.3999372
0.0050702,0.3999628
0.0050714,0.3999826
0.0050732,0.400008
0.005075,0.4000246
0.0050764,0.4000446
0.0050774,0.4000646
0.0050786,0.4000824
0.0050812,0.4001098
0.0050842,0.4001358
0.0050858,0.4001564
0.0050872,0.4001776
0.0050888,0.4001986
0.0050916,0.4002212
0.0050934,0.4002366
0.005096,0.40026
0.005097,0.4002828
0.0051006,0.4003084
0.0051024,0.4003294
0.0051034,0.4003504
0.0051058,0.4003692
0.0051076,0.4003912
0.0051096,0.400416
0.0051108,0.400439
0.0051142,0.40046
0.0051162,0.4004784
0.0051174,0.4004992
0.0051176,0.4005192
0.00512,0.4005384
0.0051218,0.4005596
0.0051242,0.4005854
0.0051252,0.400608
0.0051256,0.4006318
0.0051278,0.4006506
0.0051298,0.4006672
0.0051306,0.4006866
0.005133,0.40071
0.0051366,0.4007324
0.005139,0.4007576
0.0051414,0.4007792
0.0051432,0.400805
0.005145,0.4008304
0.0051474,0.4008478
0.0051488,0.4008684
0.0051516,0.400888
0.005153,0.4009152
0.005154,0.4009364
0.005156,0.40096
0.0051584,0.4009852
0.0051596,0.4010106
0.0051614,0.4010308
0.0051646,0.4010532
0.0051664,0.4010714
0.0051676,0.4010956
0.00517,0.4011148
0.0051728,0.4011384
0.0051752,0.4011612
0.0051778,0.4011826
0.0051798,0.4012034
0.0051812,0.4012286
0.0051822,0.401252
0.005185,0.401274
0.0051874,0.4012942
0.0051886,0.4013108
0.0051912,0.4013308
0.0051954,0.401359
0.0051972,0.4013764
0.0051988,0.4013978
0.0052022,0.401418
0.0052034,0.401444
0.005204,0.4014678
0.0052044,0.4014862
0.0052062,0.4015046
0.0052072,0.401525
0.005209,0.4015474
0.00521,0.4015692
0.0052108,0.4015868
0.0052132,0.4016082
0.0052152,0.401633
0.0052164,0.401656
0.0052178,0.4016776
0.0052198,0.4017004
0.0052204,0.4017244
0.005224,0.4017474
0.0052262,0.4017682
0.005229,0.4017866
0.0052308,0.4018088
0.005232,0.4018334
0.005236,0.4018536
0.0052378,0.4018734
0.0052404,0.4018976
0.0052418,0.4019194
0.0052426,0.4019444
0.0052438,0.4019768
0.0052456,0.4020024
0.0052462,0.402023
0.005248,0.4020488
0.0052502,0.4020752
0.0052512,0.4020974
0.0052528,0.4021198
0.005254,0.402141
0.0052556,0.402165
0.0052558,0.4021934
0.0052576,0.4022134
0.005259,0.4022344
0.005262,0.4022576
0.005266,0.4022834
0.0052682,0.402306
0.0052696,0.4023306
0.0052734,0.4023558
0.0052754,0.4023786
0.0052774,0.4024008
0.0052788,0.4024262
0.0052796,0.4024442
0.0052802,0.4024688
0.005282,0.402492
0.0052836,0.4025158
0.0052854,0.4025402
0.0052868,0.4025608
0.0052874,0.4025872
0.005291,0.402605
0.0052934,0.4026276
0.0052944,0.4026526
0.005296,0.402676
0.0052972,0.4027006
0.0052982,0.4027226
0.0052996,0.4027456
0.0053012,0.4027666
0.005302,0.4027882
0.0053052,0.4028084
0.0053064,0.40283
0.0053086,0.402857
0.0053088,0.4028822
0.005312,0.4029038
0.0053128,0.4029196
0.0053148,0.402939
0.0053166,0.4029596
0.0053182,0.4029822
0.0053198,0.4030062
0.0053216,0.4030272
0.0053232,0.4030498
0.0053248,0.4030766
0.0053268,0.4030992
0.0053276,0.4031232
0.0053298,0.403147
0.005331,0.4031742
0.0053312,0.403202
0.0053336,0.403225
0.005337,0.4032448
0.0053374,0.4032628
0.005339,0.4032828
0.0053418,0.4033066
0.0053436,0.4033336
0.005345,0.4033542
0.005346,0.4033794
0.0053482,0.4034056
0.0053506,0.4034274
0.0053536,0.4034486
0.0053556,0.40347
0.0053566,0.4034924
0.0053588,0.403517
0.0053594,0.4035412
0.0053618,0.4035674
0.0053642,0.403589
0.0053684,0.4036178
0.0053702,0.4036356
0.0053716,0.4036562
0.005373,0.4036756
0.0053746,0.4037008
0.0053764,0.4037258
0.005377,0.4037456
0.0053786,0.403767
0.0053798,0.4037948
0.0053826,0.403815
0.005384,0.4038338
0.0053866,0.4038542
0.0053872,0.40388
0.0053888,0.403907
0.0053916,0.4039292
0.0053924,0.403953
0.0053936,0.4039786
0.005395,0.4040042
0.0053976,0.4040296
0.005398,0.4040528
0.0054,0.4040702
0.0054034,0.4041002
0.0054068,0.40412
0.0054092,0.4041436
0.0054122,0.4041668
0.0054134,0.4041866
0.0054154,0.4042108
0.0054172,0.404233
0.0054176,0.4042516
0.005419,0.4042782
0.0054212,0.4042974
0.0054232,0.404323
0.0054252,0.4043412
0.0054262,0.4043646
0.0054296,0.4043858
0.0054312,0.4044058
0.005433,0.4044294
0.005435,0.4044506
0.0054374,0.404475
0.005438,0.404498
0.0054394,0.4045196
0.0054412,0.4045418
0.0054434,0.4045662
0.0054464,0.4045898
0.0054472,0.4046146
0.005449,0.4046386
0.0054516,0.404663
0.0054534,0.4046864
0.005455,0.4047094
0.005458,0.4047288
0.0054596,0.4047578
0.00546,0.4047846
0.0054624,0.4048114
0.005463,0.4048322
0.005466,0.4048544
0.0054692,0.4048778
0.0054716,0.4049004
0.005473,0.4049208
0.0054758,0.4049428
0.0054788,0.4049636
0.0054816,0.4049882
0.0054834,0.4050126
0.0054848,0.4050336
0.0054886,0.4050554
0.0054898,0.4050774
0.0054928,0.4051026
0.0054946,0.4051292
0.0054964,0.4051554
0.0054986,0.405183
0.0054998,0.4052128
0.0055002,0.4052372
0.0055016,0.40526
0.0055044,0.4052808
0.0055056,0.4053038
0.0055074,0.4053224
0.0055096,0.405341
0.0055122,0.405363
0.0055132,0.4053904
0.0055146,0.4054166
0.0055158,0.4054476
0.005518,0.405473
0.0055192,0.4054962
0.0055202,0.4055174
0.005522,0.4055384
0.0055232,0.4055554
0.0055264,0.4055848
0.0055292,0.4056076
0.0055318,0.4056294
0.0055346,0.405653
0.0055364,0.4056762
0.0055376,0.405696
0.0055384,0.4057198
0.0055408,0.4057436
0.0055426,0.405771
0.0055456,0.405803
0.005547,0.4058252
0.0055492,0.4058508
0.005552,0.4058708
0.005552,0.4058922
0.0055538,0.4059138
0.0055564,0.4059344
0.0055582,0.4059612
0.0055598,0.4059822
0.0055608,0.4060108
0.005563,0.4060346
0.0055638,0.4060562
0.005565,0.4060732
0.0055674,0.4061
0.0055704,0.4061278
0.0055726,0.4061482
0.005574,0.4061702
0.0055772,0.4061928
0.0055784,0.4062162
0.0055798,0.4062378
0.005583,0.4062654
0.0055868,0.4062834
0.0055874,0.4063068
0.0055888,0.4063316
0.0055904,0.4063532
0.0055922,0.4063762
0.0055954,0.406402
0.005596,0.4064216
0.0055984,0.4064502
0.005601,0.4064726
0.005602,0.4065018
0.0056036,0.4065254
0.0056042,0.4065474
0.005605,0.4065654
0.0056086,0.4065944
0.0056122,0.4066158
0.0056138,0.4066376
0.005615,0.4066628
0.005616,0.4066832
0.0056166,0.4067004
0.0056184,0.406724
0.0056208,0.4067478
0.0056226,0.4067712
0.0056236,0.406797
0.0056254,0.4068178
0.0056284,0.4068414
0.0056288,0.4068684
0.0056318,0.4068936
0.0056336,0.406919
0.005635,0.40694
0.0056352,0.4069608
0.0056368,0.4069866
0.005639,0.4070084
0.0056404,0.4070282
0.0056414,0.4070488
0.0056442,0.4070756
0.0056462,0.4070978
0.005648,0.4071188
0.0056506,0.407143
0.0056534,0.4071666
0.0056566,0.4071916
0.0056586,0.4072132
0.0056602,0.4072372
0.0056632,0.4072614
0.005666,0.407282
0.0056682,0.4073032
0.00567,0.407324
0.0056744,0.407347
0.0056762,0.4073642
0.0056794,0.4073866
0.0056818,0.4074138
0.0056824,0.407435
0.0056842,0.4074572
0.0056856,0.4074746
0.005687,0.4075002
0.0056882,0.407523
0.0056894,0.407545
0.0056916,0.407567
0.0056924,0.4075922
0.0056934,0.4076212
0.0056966,0.4076442
0.0057004,0.4076672
0.0057024,0.4076968
0.0057036,0.4077214
0.0057062,0.4077402
0.0057074,0.407765
0.0057096,0.4077878
0.0057126,0.407809
0.0057136,0.407833
0.0057148,0.4078594
0.0057172,0.4078796
0.0057182,0.407911
0.0057212,0.4079338
0.0057222,0.4079578
0.0057242,0.4079834
0.0057252,0.4080068
0.0057272,0.4080298
0.005729,0.4080506
0.0057312,0.4080696
0.0057346,0.408091
0.005738,0.4081182
0.00574,0.4081434
0.005743,0.4081638
0.0057462,0.4081912
0.0057482,0.4082156
0.0057506,0.40824
0.005753,0.40827
0.0057542,0.4082944
0.0057554,0.4083146
0.0057576,0.408337
0.00576,0.4083608
0.0057622,0.408382
0.0057642,0.4084074
0.0057666,0.4084344
0.005769,0.4084564
0.0057734,0.4084806
0.0057752,0.4085078
0.0057768,0.4085338
0.0057774,0.4085544
0.0057798,0.4085822
0.005782,0.4086062
0.0057846,0.4086194
0.0057866,0.4086406
0.0057888,0.4086634
0.0057912,0.4086826
0.005793,0.4087102
0.0057952,0.408736
0.0057966,0.4087562
0.005798,0.408781
0.0058004,0.408811
0.0058028,0.4088308
0.005805,0.4088524
0.0058078,0.4088724
0.0058082,0.408897
0.00581,0.4089248
0.0058118,0.4089458
0.0058136,0.4089648
0.0058148,0.408984
0.0058172,0.4090096
0.005821,0.4090306
0.005822,0.4090566
0.0058224,0.4090818
0.0058258,0.4091046
0.0058278,0.409127
0.0058294,0.409151
0.0058312,0.409173
0.0058326,0.409195
0.0058348,0.409218
0.0058356,0.4092468
0.0058372,0.4092688
0.0058392,0.4092904
0.0058414,0.4093148
0.005843,0.4093364
0.0058456,0.409363
0.0058472,0.4093892
0.0058486,0.4094092
0.00585,0.4094294
0.005851,0.4094478
0.0058522,0.4094722
0.0058536,0.4094944
0.0058544,0.4095126
0.0058552,0.4095382
0.0058576,0.4095612
0.0058606,0.4095864
0.0058618,0.4096082
0.0058624,0.4096246
0.0058642,0.409645
0.0058666,0.409666
0.0058674,0.4096902
0.0058692,0.4097128
0.0058706,0.4097432
0.0058722,0.4097668
0.005874,0.4097882
0.0058766,0.4098116
0.00588,0.4098306
0.0058812,0.4098562
0.0058834,0.4098824
0.0058844,0.409907
0.005887,0.4099284
0.0058894,0.4099552
0.0058904,0.4099766
0.0058912,0.4099978
0.005893,0.4100196
0.0058946,0.4100426
0.0058966,0.4100654
0.0058984,0.4100844
0.0058984,0.4101088
0.0058988,0.4101396
0.0059024,0.4101606
0.005904,0.4101848
0.0059058,0.4102064
0.0059076,0.4102292
0.0059088,0.4102502
0.0059092,0.410274
0.0059104,0.4102954
0.0059122,0.4103182
0.0059144,0.410344
0.0059174,0.4103652
0.0059192,0.4103892
0.0059204,0.410411
0.0059216,0.4104344
0.0059234,0.4104548
0.0059244,0.4104764
0.0059256,0.4104976
0.005927,0.4105228
0.0059308,0.4105426
0.0059314,0.410563
0.0059326,0.410591
0.0059334,0.4106112
0.005934,0.4106304
0.0059366,0.410653
0.0059388,0.4106744
0.0059404,0.4106902
0.005942,0.4107128
0.0059432,0.410737
0.005946,0.410763
0.0059504,0.4107884
0.0059504,0.4108132
0.0059516,0.4108394
0.0059528,0.4108618
0.0059554,0.410881
0.0059564,0.4109078
0.0059574,0.4109322
0.005959,0.4109572
0.0059614,0.4109838
0.005965,0.4110016
0.0059664,0.4110258
0.0059686,0.4110494
0.005969,0.4110692
0.0059706,0.4110928
0.0059728,0.4111158
0.0059744,0.4111342
0.0059772,0.4111554
0.0059788,0.411179
0.0059794,0.4112068
0.0059812,0.4112264
0.0059826,0.4112542
0.0059864,0.4112794
0.0059876,0.4113024
0.00599,0.4113284
0.0059912,0.4113544
0.005993,0.4113828
0.005994,0.4113972
0.0059954,0.4114222
0.0059976,0.4114486
0.0059984,0.411469
0.0059996,0.4114936
0.0060034,0.4115138
0.0060054,0.411533
0.0060078,0.4115566
0.0060094,0.4115834
0.006011,0.411604
0.0060152,0.4116296
0.006017,0.4116502
0.0060192,0.4116744
0.006021,0.4116966
0.006023,0.4117184
0.0060242,0.4117374
0.0060252,0.4117618
0.0060278,0.411785
0.0060298,0.4118094
0.0060316,0.4118308
0.0060332,0.4118524
0.0060346,0.4118752
0.006038,0.4118934
0.0060408,0.4119168
0.0060418,0.4119392
0.006046,0.411966
0.0060496,0.4119926
0.0060514,0.4120178
0.0060528,0.4120438
0.0060548,0.4120698
0.0060574,0.4120918
0.0060602,0.4121212
0.0060612,0.4121386
0.0060624,0.4121594
0.0060636,0.4121824
0.0060646,0.412208
0.0060688,0.4122336
0.006069,0.4122618
0.0060712,0.4122898
0.0060766,0.412314
0.0060806,0.4123382
0.0060836,0.4123616
0.0060856,0.4123846
0.0060868,0.4124116
0.0060894,0.4124368
0.0060918,0.4124586
0.0060934,0.4124858
0.0060952,0.4125088
0.0060962,0.4125292
0.006098,0.4125524
0.0061,0.4125826
0.0061034,0.4126048
0.006105,0.412635
0.0061066,0.4126564
0.006109,0.4126776
0.0061114,0.412701
0.0061122,0.4127234
0.0061164,0.412742
0.0061182,0.4127686
0.0061198,0.4127958
0.006123,0.4128202
0.0061242,0.4128444
0.0061262,0.4128674
0.006127,0.4128904
0.0061294,0.4129114
0.0061318,0.4129326
0.0061346,0.4129608
0.0061358,0.4129836
0.0061358,0.4130088
0.006138,0.413039
0.0061384,0.4130638
0.0061408,0.4130944
0.0061438,0.4131156
0.0061464,0.4131392
0.0061472,0.4131642
0.0061492,0.413188
0.00615,0.4132076
0.0061516,0.4132336
0.0061534,0.4132576
0.0061548,0.413287
0.006157,0.413311
0.0061602,0.4133318
0.0061626,0.4133556
0.0061646,0.413385
0.0061666,0.4134138
0.0061694,0.4134368
0.0061712,0.4134608
0.0061732,0.4134868
0.0061746,0.4135146
0.0061766,0.4135418
0.0061804,0.4135648
0.006185,0.4135866
0.0061878,0.4136086
0.0061908,0.4136294
0.0061932,0.4136534
0.0061944,0.4136802
0.0061978,0.413701
0.0061986,0.4137284
0.0062006,0.4137464
0.006203,0.4137706
0.0062042,0.4137884
0.0062062,0.4138138
0.0062072,0.4138368
0.00621,0.4138596
0.0062132,0.4138802
0.006215,0.413904
0.0062162,0.413926
0.006218,0.4139536
0.0062198,0.4139798
0.0062212,0.4140096
0.0062226,0.4140316
0.0062236,0.4140548
0.006227,0.4140846
0.0062276,0.41411
0.006231,0.4141364
0.0062326,0.4141626
0.0062342,0.4141838
0.0062368,0.4142062
0.0062402,0.4142306
0.006242,0.4142554
0.0062432,0.4142728
0.0062452,0.4142982
0.0062476,0.414318
0.0062504,0.4143472
0.0062526,0.4143648
0.0062546,0.4143912
0.006257,0.4144194
0.0062582,0.4144472
0.0062598,0.4144742
0.0062618,0.4144936
0.0062634,0.4145218
0.0062644,0.4145478
0.0062668,0.4145696
0.0062676,0.4145898
0.0062702,0.4146182
0.0062728,0.4146432
0.006274,0.4146686
0.0062748,0.4146998
0.0062754,0.4147214
0.0062766,0.41474
0.006278,0.4147616
0.0062808,0.4147826
0.006284,0.4148118
0.0062868,0.4148346
0.0062892,0.41486
0.0062904,0.4148818
0.0062922,0.4149092
0.0062934,0.414934
0.0062958,0.4149536
0.0062988,0.4149788
0.0063004,0.4150034
0.0063026,0.4150306
0.0063046,0.4150564
0.006307,0.4150826
0.0063108,0.41511
0.0063136,0.4151314
0.006315,0.415155
0.006317,0.4151776
0.0063182,0.4152036
0.0063218,0.415227
0.0063236,0.4152452
0.0063266,0.4152694
0.0063296,0.4152918
0.0063306,0.4153222
0.0063324,0.4153482
0.0063346,0.4153748
0.0063388,0.4154014
0.0063412,0.4154234
0.0063434,0.415445
0.0063464,0.415462
0.006348,0.4154876
0.0063494,0.4155112
0.0063508,0.4155266
0.006355,0.4155482
0.006357,0.415572
0.0063592,0.4155934
0.00636,0.4156154
0.0063614,0.415638
0.006363,0.4156574
0.0063646,0.4156782
0.0063662,0.415702
0.0063664,0.4157268
0.0063678,0.4157524
0.0063694,0.4157764
0.0063706,0.4158084
0.0063714,0.4158348
0.0063748,0.4158592
0.0063772,0.4158824
0.0063786,0.4159058
0.0063814,0.415937
0.006383,0.415965
0.0063854,0.4159882
0.00639,0.4160202
0.0063912,0.416051
0.0063926,0.4160736
0.0063948,0.4160992
0.0063972,0.4161248
0.0063982,0.4161492
0.0064018,0.416173
0.0064046,0.4161898
0.0064084,0.4162146
0.0064106,0.41624
0.0064132,0.4162606
0.0064158,0.416288
0.006418,0.4163102
0.006421,0.4163414
0.0064228,0.4163628
0.0064248,0.4163864
0.006427,0.4164108
0.00643,0.4164364
0.0064328,0.4164628
0.0064352,0.4164864
0.0064374,0.4165134
0.0064394,0.4165402
0.0064408,0.416569
0.0064428,0.4165906
0.0064472,0.416614
0.0064502,0.4166448
0.0064528,0.4166684
0.0064534,0.416692
0.0064552,0.4167212
0.0064574,0.4167462
0.0064598,0.4167742
0.0064614,0.4167996
0.006464,0.4168234
0.0064656,0.4168464
0.0064668,0.4168756
0.0064694,0.4169064
0.0064732,0.4169292
0.0064746,0.4169548
0.0064778,0.4169822
0.0064798,0.4170034
0.0064814,0.4170276
0.0064834,0.4170546
0.006486,0.4170774
0.006488,0.417102
0.0064896,0.4171246
0.0064918,0.4171542
0.006493,0.4171784
0.0064964,0.4172018
0.006498,0.4172234
0.0064996,0.4172414
0.0065006,0.4172644
0.006505,0.4172902
0.0065076,0.4173158
0.006509,0.417339
0.0065106,0.41736
0.0065128,0.4173834
0.006515,0.417409
0.0065176,0.4174336
0.0065194,0.4174564
0.0065216,0.4174792
0.0065224,0.4175108
0.006523,0.4175392
0.0065236,0.4175662
0.0065254,0.4175884
0.0065258,0.4176122
0.006528,0.4176288
0.0065304,0.417652
0.0065326,0.4176752
0.0065334,0.4176998
0.0065364,0.4177238
0.0065392,0.4177454
0.0065408,0.4177702
0.0065436,0.4177924
0.0065466,0.4178114
0.0065492,0.4178374
0.0065524,0.4178574
0.0065542,0.4178824
0.0065556,0.4179074
0.0065572,0.417932
0.006559,0.417954
0.006561,0.4179798
0.0065626,0.418008
0.0065644,0.4180312
0.0065662,0.418058
0.006568,0.418082
0.0065708,0.4181052
0.006572,0.4181294
0.006573,0.4181474
0.0065752,0.4181696
0.0065766,0.4181938
0.006579,0.4182198
0.0065806,0.4182432
0.0065816,0.418266
0.0065844,0.418293
0.0065868,0.4183152
0.0065886,0.4183348
0.0065902,0.4183572
0.006591,0.4183816
0.0065934,0.4184028
0.0065952,0.4184244
0.0065956,0.4184546
0.0065966,0.418482
0.0065994,0.4185068
0.0066014,0.418531
0.0066042,0.4185584
0.0066074,0.4185832
0.0066104,0.4186042
0.0066132,0.4186308
0.006615,0.4186534
0.006617,0.418677
0.0066206,0.4187054
0.0066226,0.4187326
0.006626,0.41876
0.006628,0.4187876
0.0066312,0.4188118
0.0066322,0.4188362
0.006634,0.418857
0.0066356,0.4188816
0.0066382,0.4189054
0.0066388,0.4189268
0.0066404,0.4189546
0.0066434,0.4189778
0.006646,0.4190032
0.0066484,0.4190282
0.0066512,0.41905
0.0066536,0.4190726
0.0066552,0.4191018
0.0066578,0.4191286
0.006659,0.4191552
0.0066614,0.4191774
0.0066634,0.4192048
0.0066644,0.4192242
0.0066658,0.419248
0.0066676,0.4192734
0.00667,0.419299
0.0066732,0.4193208
0.0066782,0.4193542
0.0066808,0.419376
0.0066814,0.4194056
0.0066842,0.4194254
0.0066866,0.4194496
0.0066878,0.4194756
0.00669,0.4194984
0.0066902,0.4195254
0.0066906,0.4195532
0.0066918,0.4195758
0.0066928,0.4195998
0.0066942,0.4196242
0.0066974,0.4196542
0.0067006,0.4196756
0.0067014,0.419701
0.006703,0.41973
0.0067052,0.4197564
0.0067074,0.4197774
0.0067086,0.419799
0.0067102,0.4198254
0.0067108,0.419854
0.0067114,0.419875
0.0067142,0.4199046
0.0067146,0.4199266
0.0067168,0.4199492
0.0067188,0.4199782
0.0067206,0.420012
0.0067224,0.4200366
0.0067258,0.4200612
0.0067268,0.4200844
0.0067278,0.4201054
0.006731,0.4201296
0.006732,0.4201556
0.0067344,0.420187
0.0067364,0.4202148
0.0067388,0.4202372
0.0067394,0.4202644
0.0067424,0.4202882
0.0067456,0.4203158
0.0067478,0.4203402
0.0067498,0.4203618
0.0067508,0.4203868
0.0067528,0.4204066
0.006755,0.4204288
0.0067568,0.4204506
0.0067592,0.4204728
0.0067614,0.4205058
0.0067616,0.4205222
0.0067656,0.4205458
0.0067664,0.4205684
0.006768,0.4205956
0.00677,0.4206178
0.0067708,0.420642
0.0067718,0.4206626
0.0067734,0.4206826
0.0067746,0.4207016
0.0067772,0.420723
0.006778,0.4207474
0.0067804,0.4207768
0.0067838,0.4208002
0.0067852,0.4208214
0.0067876,0.4208446
0.006789,0.4208724
0.006791,0.4208924
0.0067918,0.4209154
0.0067926,0.4209436
0.0067934,0.4209638
0.006796,0.4209864
0.0067978,0.4210096
0.0067986,0.4210302
0.0067986,0.4210504
0.0067994,0.4210762
0.0068036,0.4210998
0.0068042,0.4211262
0.006807,0.4211494
0.0068088,0.4211744
0.0068104,0.4212
0.006812,0.4212242
0.0068146,0.4212526
0.006815,0.4212756
0.0068168,0.4213018
0.006819,0.4213256
0.0068216,0.4213532
0.0068236,0.4213748
0.0068244,0.4213974
0.0068254,0.4214196
0.0068262,0.4214486
0.006827,0.4214788
0.0068284,0.4215086
0.006831,0.4215416
0.006833,0.4215752
0.0068332,0.4215968
0.0068346,0.4216252
0.0068364,0.4216504
0.0068392,0.4216806
0.006841,0.4217032
0.0068418,0.4217292
0.0068436,0.4217548
0.006845,0.4217772
0.006847,0.4218044
0.0068478,0.421832
0.0068502,0.4218558
0.0068536,0.42188
0.0068564,0.4219064
0.0068582,0.4219306
0.0068592,0.421956
0.006862,0.4219784
0.0068648,0.4220078
0.0068664,0.4220338
0.0068672,0.4220586
0.006869,0.4220838
0.00687,0.422108
0.0068718,0.4221366
0.0068738,0.422165
0.0068764,0.4221894
0.006878,0.4222168
0.0068796,0.42224
0.0068812,0.4222688
0.0068832,0.4222926
0.0068848,0.4223238
0.0068896,0.4223494
0.0068912,0.4223754
0.0068938,0.422397
0.0068966,0.4224206
0.0068984,0.4224446
0.006899,0.422471
0.0069002,0.4224998
0.0069002,0.4225214
0.0069018,0.4225424
0.0069048,0.42256
0.006906,0.4225808
0.0069076,0.422603
0.0069086,0.4226274
0.0069102,0.4226496
0.0069116,0.4226814
0.0069158,0.4227018
0.006917,0.4227228
0.0069196,0.422741
0.0069214,0.4227638
0.0069232,0.4227894
0.006924,0.4228118
0.0069258,0.4228424
0.0069284,0.4228692
0.0069298,0.4228976
0.0069306,0.4229232
0.0069318,0.4229478
0.0069346,0.4229754
0.0069372,0.4230028
0.006938,0.4230274
0.0069396,0.4230498
0.0069424,0.4230804
0.0069452,0.4231092
0.006946,0.4231434
0.006948,0.4231652
0.0069496,0.4231942
0.0069502,0.4232172
0.006951,0.4232446
0.0069524,0.4232738
0.0069544,0.4232964
0.0069552,0.4233214
0.0069562,0.4233418
0.0069584,0.4233722
0.0069594,0.4233988
0.0069612,0.4234224
0.0069632,0.423446
0.0069666,0.4234744
0.0069688,0.423506
0.00697,0.423529
0.006973,0.4235504
0.0069752,0.423578
0.0069768,0.4236008
0.0069788,0.4236246
0.0069798,0.4236488
0.0069798,0.4236748
0.0069828,0.4236972
0.0069842,0.4237218
0.006987,0.4237484
0.0069896,0.423773
0.006991,0.4238022
0.0069924,0.423826
0.0069932,0.4238474
0.006995,0.4238712
0.0069966,0.4238956
0.0069994,0.423927
0.0070008,0.4239534
0.0070044,0.42398
0.0070056,0.424008
0.0070074,0.4240322
0.007009,0.424056
0.00701,0.4240834
0.0070126,0.4241062
0.0070146,0.424131
0.0070178,0.424152
0.0070196,0.4241804
0.0070218,0.424207
0.0070248,0.4242328
0.0070276,0.4242602
0.0070306,0.4242942
0.0070326,0.4243188
0.0070334,0.4243442
0.0070334,0.4243716
0.0070346,0.4243944
0.0070366,0.424421
0.0070372,0.4244472
0.0070398,0.4244744
0.0070418,0.4245048
0.007045,0.4245324
