phase_2,phase_4
0.0046256,0.3943494
0.0046274,0.394368
0.0046288,0.394388
0.0046296,0.3944084
0.00463,0.3944292
0.0046312,0.3944544
0.0046332,0.3944762
0.0046352,0.3944998
0.0046374,0.3945226
0.0046392,0.39454
0.0046408,0.3945624
0.004644,0.3945818
0.0046488,0.3946044
0.0046494,0.3946256
0.0046496,0.394641
0.004651,0.3946598
0.0046532,0.3946852
0.0046546,0.394706
0.0046584,0.394731
0.004661,0.3947518
0.0046628,0.3947726
0.0046638,0.3947944
0.0046664,0.3948118
0.0046702,0.3948318
0.0046722,0.3948496
0.004673,0.3948688
0.0046732,0.394896
0.0046764,0.3949142
0.0046786,0.3949388
0.0046818,0.3949596
0.0046842,0.3949798
0.0046864,0.394998
0.0046868,0.3950184
0.0046906,0.3950388
0.0046916,0.3950582
0.0046944,0.395084
0.0046976,0.3951034
0.0046994,0.3951238
0.004701,0.3951436
0.0047022,0.3951634
0.0047038,0.3951902
0.004705,0.3952108
0.0047082,0.3952308
0.00471,0.3952524
0.0047124,0.3952758
0.0047148,0.3952972
0.004716,0.3953212
0.0047184,0.3953404
0.0047208,0.3953654
0.0047236,0.3953926
0.0047254,0.3954156
0.0047274,0.3954358
0.0047292,0.3954544
0.0047302,0.3954712
0.004731,0.3954928
0.0047338,0.3955108
0.0047348,0.3955264
0.0047364,0.3955438
0.0047374,0.3955654
0.0047374,0.3955822
0.0047388,0.3956044
0.00474,0.3956266
0.0047414,0.395649
0.0047424,0.395673
0.0047442,0.395691
0.0047454,0.3957124
0.004748,0.3957368
0.0047496,0.3957606
0.0047524,0.3957828
0.0047538,0.3958032
0.0047552,0.3958236
0.004759,0.395848
0.0047602,0.3958696
0.0047618,0.3958926
0.0047628,0.395916
0.0047648,0.395938
0.0047668,0.3959544
0.0047688,0.3959756
0.0047712,0.3959994
0.0047714,0.3960202
0.0047722,0.3960432
0.0047738,0.3960664
0.0047754,0.396089
0.0047772,0.3961098
0.0047794,0.396134
0.004781,0.3961578
0.0047834,0.3961784
0.0047854,0.3962024
0.0047876,0.3962234
0.0047894,0.396248
0.0047898,0.3962694
0.0047924,0.3962916
0.0047948,0.3963074
0.0047992,0.3963258
0.0048018,0.3963464
0.0048044,0.3963658
0.0048086,0.3963868
0.0048104,0.3964062
0.0048134,0.3964264
0.0048142,0.396451
0.0048156,0.3964714
0.0048168,0.3964946
0.0048198,0.396513
0.0048218,0.3965384
0.0048254,0.39656
0.0048264,0.3965814
0.0048286,0.396604
0.0048302,0.396628
0.0048324,0.3966476
0.0048332,0.396667
0.0048354,0.3966882
0.0048372,0.3967036
0.0048388,0.3967226
0.0048408,0.3967506
0.0048412,0.396772
0.0048432,0.3967902
0.0048458,0.3968154
0.0048476,0.3968384
0.00485,0.3968584
0.0048518,0.3968766
0.0048538,0.3968956
0.0048542,0.3969158
0.0048578,0.39693
0.004859,0.3969502
0.0048602,0.3969716
0.0048612,0.396994
0.004863,0.3970236
0.0048644,0.3970468
0.0048676,0.39707
0.0048686,0.3970876
0.0048702,0.3971116
0.004871,0.3971322
0.0048718,0.3971492
0.0048748,0.397175
0.004878,0.3971944
0.0048796,0.3972148
0.0048814,0.3972342
0.0048842,0.3972566
0.0048862,0.3972776
0.004887,0.3972972
0.004888,0.3973264
0.0048898,0.3973546
0.0048924,0.3973744
0.0048954,0.3973988
0.004897,0.3974178
0.0048974,0.3974358
0.0048988,0.3974556
0.0048992,0.3974754
0.0049006,0.3974946
0.0049016,0.3975144
0.0049042,0.3975366
0.0049058,0.397563
0.0049076,0.3975888
0.0049088,0.3976094
0.0049108,0.3976306
0.0049122,0.3976514
0.004913,0.3976778
0.0049144,0.3976986
0.0049164,0.397723
0.004919,0.397749
0.0049206,0.3977706
0.0049222,0.3977948
0.0049236,0.397818
0.0049256,0.3978382
0.0049276,0.3978608
0.0049298,0.3978804
0.004931,0.3979048
0.004932,0.3979286
0.0049348,0.3979522
0.0049368,0.3979738
0.0049374,0.398001
0.0049378,0.3980256
0.004939,0.3980446
0.0049402,0.3980648
0.004943,0.398092
0.0049452,0.3981134
0.004948,0.3981336
0.0049496,0.3981574
0.0049512,0.3981776
0.0049526,0.3982004
0.0049548,0.3982254
0.004958,0.3982474
0.00496,0.398273
0.0049626,0.398292
0.0049644,0.3983162
0.0049666,0.3983428
0.0049688,0.3983638
0.0049702,0.3983836
0.0049714,0.3984066
0.0049726,0.3984304
0.0049742,0.3984502
0.0049756,0.3984702
0.0049776,0.3984936
0.0049794,0.3985184
0.004982,0.3985464
0.0049826,0.3985678
0.004985,0.398593
0.004987,0.3986124
0.0049892,0.3986396
0.0049912,0.3986684
0.0049926,0.3986976
0.0049934,0.39872
0.004994,0.3987416
0.004997,0.3987582
0.0049992,0.3987808
0.0050002,0.3988048
0.0050016,0.3988276
0.0050046,0.3988472
0.0050058,0.398872
0.0050092,0.398902
0.005012,0.3989252
0.0050142,0.3989528
0.0050146,0.398977
0.0050158,0.3990042
0.0050166,0.3990198
0.0050186,0.3990454
0.0050206,0.3990664
0.0050222,0.399089
0.005024,0.3991138
0.005026,0.3991362
0.005027,0.3991582
0.0050282,0.399185
0.0050322,0.3992124
0.0050336,0.3992416
0.0050354,0.3992606
0.0050368,0.3992848
0.0050384,0.3993052
0.00504,0.3993208
0.0050424,0.3993372
0.0050444,0.3993582
0.0050476,0.3993792
0.005049,0.3994024
0.0050502,0.3994208
0.005052,0.3994432
0.0050534,0.3994626
0.0050542,0.3994892
0.0050558,0.3995114
0.0050586,0.3995348
0.00506,0.39956
0.005061,0.3995806
0.0050624,0.3996046
0.0050636,0.3996272
0.0050656,0.3996516
0.0050666,0.3996712
0.0050684,0.3996932
0.0050702,0.3997192
0.0050732,0.3997412
0.0050738,0.3997576
0.0050766,0.3997838
0.005077,0.3998052
0.0050794,0.399827
0.0050812,0.399848
0.0050832,0.3998706
0.0050862,0.3998918
0.005089,0.399911
0.0050906,0.3999374
0.005093,0.399961
0.0050948,0.3999804
0.0050966,0.3999978
0.0050978,0.4000194
0.0050996,0.4000416
0.0051016,0.4000682
0.0051038,0.4000892
0.0051046,0.4001096
0.0051064,0.40014
0.005108,0.4001584
0.0051086,0.4001814
0.00511,0.4002
0.0051124,0.4002156
0.005114,0.4002428
0.0051162,0.4002662
0.0051178,0.4002862
0.0051192,0.4003056
0.0051202,0.4003318
0.0051218,0.4003552
0.005124,0.4003752
0.0051268,0.400397
0.0051284,0.4004146
0.0051312,0.4004408
0.005133,0.400464
0.005134,0.400483
0.0051368,0.400504
0.005138,0.4005252
0.0051388,0.4005454
0.0051402,0.4005702
0.0051424,0.4005914
0.0051438,0.4006116
0.0051456,0.4006356
0.0051472,0.4006592
0.005149,0.4006816
0.0051516,0.4007034
0.0051532,0.4007304
0.0051546,0.400749
0.005156,0.4007698
0.0051574,0.400792
0.0051594,0.4008132
0.0051602,0.4008364
0.005162,0.400867
0.0051654,0.4008906
0.005167,0.400919
0.0051682,0.4009436
0.0051718,0.4009694
0.0051736,0.400997
0.0051754,0.4010192
0.0051774,0.4010382
0.0051804,0.4010602
0.0051826,0.401084
0.0051834,0.4011026
0.0051874,0.4011204
0.0051906,0.4011428
0.005192,0.401166
0.005195,0.4011892
0.0051974,0.4012094
0.0052004,0.4012286
0.0052012,0.401254
0.005203,0.4012722
0.0052054,0.4012932
0.0052084,0.4013138
0.0052106,0.4013328
0.005212,0.4013558
0.005213,0.4013764
0.0052136,0.4013952
0.0052166,0.4014176
0.005219,0.4014412
0.005221,0.4014624
0.0052236,0.4014888
0.005226,0.401516
0.0052268,0.4015356
0.0052296,0.4015582
0.0052314,0.401579
0.005233,0.4015988
0.0052344,0.401622
0.005235,0.4016494
0.0052376,0.4016686
0.00524,0.401687
0.0052416,0.4017076
0.0052428,0.401726
0.0052434,0.4017424
0.0052448,0.401766
0.0052466,0.4017876
0.0052488,0.4018122
0.005251,0.4018382
0.0052524,0.4018622
0.005253,0.401886
0.0052558,0.4019088
0.0052574,0.4019286
0.0052602,0.4019462
0.0052614,0.4019684
0.0052624,0.4019886
0.005265,0.4020078
0.005268,0.402028
0.0052702,0.4020516
0.005271,0.4020726
0.0052722,0.4020982
0.0052746,0.4021314
0.005276,0.4021558
0.005278,0.4021796
0.0052808,0.4022026
0.005282,0.4022218
0.005283,0.4022432
0.0052856,0.4022626
0.005287,0.4022788
0.005289,0.4023026
0.0052892,0.4023258
0.0052916,0.4023444
0.0052936,0.402367
0.0052956,0.4023908
0.0052988,0.4024146
0.0053008,0.4024348
0.0053036,0.4024616
0.0053054,0.4024834
0.0053066,0.4025052
0.005308,0.402524
0.0053104,0.4025494
0.0053134,0.4025688
0.005315,0.4025938
0.0053176,0.4026174
0.0053204,0.4026418
0.0053216,0.4026616
0.0053228,0.4026844
0.0053236,0.4027106
0.0053264,0.4027292
0.005327,0.4027516
0.0053286,0.4027724
0.0053308,0.4027908
0.0053334,0.4028124
0.0053346,0.4028356
0.0053362,0.4028614
0.0053378,0.402878
0.0053384,0.4028994
0.0053404,0.4029192
0.0053424,0.4029436
0.0053446,0.4029662
0.005346,0.4029902
0.005348,0.403015
0.0053488,0.4030354
0.005351,0.4030554
0.0053534,0.4030786
0.0053552,0.4031032
0.0053566,0.4031262
0.0053584,0.4031484
0.0053606,0.4031756
0.0053638,0.4031998
0.0053664,0.40322
0.0053672,0.4032456
0.0053694,0.4032686
0.0053702,0.4032958
0.0053716,0.40332
0.0053732,0.4033334
0.005376,0.4033556
0.0053768,0.4033742
0.0053788,0.4033916
0.005383,0.4034122
0.0053842,0.4034372
0.0053862,0.4034564
0.0053868,0.4034778
0.0053894,0.4034968
0.0053934,0.4035206
0.0053956,0.40354
0.0053974,0.403564
0.0053978,0.4035842
0.005401,0.403609
0.0054026,0.4036306
0.0054036,0.4036516
0.0054054,0.403676
0.0054082,0.4037022
0.0054104,0.4037236
0.0054126,0.4037436
0.0054146,0.403761
0.0054162,0.4037856
0.0054178,0.4038146
0.0054186,0.403834
0.0054212,0.4038566
0.0054226,0.4038784
0.0054248,0.403902
0.005427,0.4039214
0.0054286,0.4039416
0.0054308,0.4039656
0.0054324,0.4039916
0.0054364,0.4040106
0.005438,0.404032
0.005439,0.4040586
0.0054414,0.4040882
0.0054422,0.404111
0.0054434,0.4041364
0.0054462,0.4041576
0.0054502,0.4041838
0.0054522,0.404207
0.0054546,0.404233
0.0054562,0.4042574
0.0054576,0.4042802
0.0054598,0.4043044
0.0054622,0.4043308
0.0054632,0.4043538
0.005465,0.4043788
0.0054658,0.4044056
0.0054686,0.4044248
0.0054706,0.4044476
0.0054716,0.404469
0.0054736,0.4044902
0.0054752,0.404507
0.0054756,0.4045296
0.0054758,0.4045586
0.0054778,0.4045792
0.0054786,0.4046032
0.0054808,0.404626
0.0054816,0.4046502
0.0054834,0.404678
0.0054878,0.4047006
0.0054886,0.4047198
0.00549,0.4047468
0.0054924,0.4047686
0.0054952,0.4047932
0.0054978,0.4048138
0.0055012,0.404839
0.0055034,0.404863
0.005505,0.404888
0.005507,0.40491
0.0055076,0.404935
0.005509,0.4049588
0.005512,0.4049822
0.0055144,0.4050054
0.005516,0.4050328
0.0055196,0.405055
0.0055222,0.4050818
0.005524,0.4051044
0.0055266,0.4051284
0.005528,0.4051506
0.005531,0.4051788
0.005533,0.4052006
0.0055362,0.4052278
0.005538,0.4052506
0.0055396,0.4052734
0.0055418,0.4052982
0.005543,0.4053234
0.0055436,0.4053474
0.0055446,0.405367
0.0055464,0.4053824
0.0055488,0.4054032
0.0055512,0.4054262
0.0055526,0.4054456
0.0055554,0.405465
0.0055568,0.405491
0.0055586,0.4055122
0.005561,0.4055398
0.0055634,0.4055642
0.0055654,0.405586
0.005567,0.4056066
0.0055712,0.4056306
0.0055732,0.4056522
0.0055764,0.405677
0.0055794,0.405699
0.005581,0.4057178
0.0055834,0.4057424
0.0055856,0.4057686
0.0055884,0.4057926
0.0055904,0.4058134
0.0055926,0.4058352
0.0055952,0.4058602
0.005598,0.40588
0.0055994,0.4059016
0.0056018,0.405923
0.005603,0.4059418
0.0056034,0.4059676
0.005605,0.4059874
0.005607,0.4060094
0.0056088,0.4060318
0.0056104,0.406053
0.0056128,0.4060816
0.0056154,0.406104
0.0056178,0.4061264
0.0056198,0.4061466
0.0056232,0.406174
0.0056264,0.4062044
0.0056284,0.406232
0.0056322,0.406253
0.0056346,0.4062772
0.0056364,0.4062984
0.0056384,0.4063258
0.0056412,0.4063476
0.0056426,0.4063648
0.0056438,0.4063868
0.0056448,0.4064094
0.0056456,0.4064336
0.0056476,0.406458
0.0056492,0.4064858
0.0056502,0.4065084
0.0056516,0.4065318
0.0056544,0.4065564
0.0056552,0.406578
0.0056592,0.4066044
0.0056602,0.40663
0.0056626,0.4066528
0.0056656,0.4066756
0.0056686,0.4066938
0.0056702,0.406716
0.0056714,0.406745
0.0056736,0.406762
0.005675,0.406783
0.0056772,0.4068054
0.005679,0.4068274
0.0056796,0.4068482
0.005682,0.4068746
0.0056834,0.4068932
0.005685,0.4069146
0.0056858,0.4069356
0.0056876,0.406966
0.0056882,0.4069844
0.0056902,0.4070098
0.0056914,0.4070278
0.0056926,0.4070504
0.0056944,0.4070718
0.0056952,0.407095
0.0056964,0.4071202
0.0056998,0.407146
0.005702,0.4071672
0.0057032,0.4071864
0.005705,0.407209
0.0057076,0.4072322
0.0057102,0.4072546
0.005712,0.4072764
0.0057128,0.4072984
0.0057148,0.4073224
0.0057164,0.4073488
0.0057184,0.4073734
0.0057204,0.4073954
0.005724,0.4074138
0.0057262,0.4074346
0.0057292,0.4074574
0.0057312,0.4074878
0.0057328,0.4075118
0.005734,0.4075344
0.0057348,0.4075544
0.0057368,0.4075788
0.0057382,0.4076064
0.005739,0.4076266
0.0057422,0.407647
0.0057434,0.4076734
0.0057454,0.4076996
0.0057476,0.4077192
0.00575,0.4077448
0.0057522,0.4077748
0.0057532,0.407799
0.005755,0.407817
0.0057564,0.4078422
0.0057592,0.4078658
0.0057608,0.4078878
0.0057616,0.4079128
0.0057628,0.4079344
0.0057652,0.4079578
0.005767,0.4079836
0.005769,0.4080104
0.0057708,0.4080346
0.0057732,0.4080572
0.0057744,0.4080798
0.0057768,0.408111
0.0057788,0.4081346
0.0057812,0.4081518
0.0057836,0.4081742
0.005786,0.4081982
0.0057896,0.408229
0.0057922,0.4082492
0.0057948,0.408277
0.0057966,0.408304
0.0057992,0.4083306
0.0058028,0.4083544
0.0058034,0.4083772
0.0058052,0.4083958
0.0058064,0.4084186
0.0058076,0.4084428
0.0058092,0.4084612
0.0058102,0.408487
0.0058114,0.4085168
0.0058144,0.4085346
0.0058168,0.4085594
0.0058184,0.4085832
0.005822,0.4086086
0.0058226,0.408632
0.0058262,0.408663
0.0058272,0.4086878
0.0058294,0.4087084
0.0058322,0.408728
0.0058348,0.408748
0.0058364,0.4087726
0.0058394,0.4087962
0.0058414,0.4088192
0.0058424,0.4088414
0.0058442,0.4088634
0.0058466,0.4088932
0.0058488,0.4089126
0.00585,0.4089308
0.0058526,0.4089514
0.0058526,0.4089766
0.0058566,0.4090074
0.0058578,0.4090278
0.0058588,0.4090548
0.0058596,0.4090746
0.0058622,0.4091002
0.0058654,0.409124
0.0058664,0.4091548
0.0058668,0.40918
0.005868,0.4092004
0.00587,0.4092222
0.0058716,0.4092448
0.0058734,0.4092666
0.005875,0.4092876
0.0058776,0.409306
0.0058802,0.4093312
0.0058814,0.4093556
0.0058832,0.4093768
0.0058844,0.4094014
0.005887,0.4094232
0.0058902,0.4094492
0.0058928,0.4094684
0.0058944,0.4094892
0.0058952,0.4095088
0.0058982,0.4095296
0.0058996,0.4095542
0.0059014,0.409576
0.0059022,0.4095942
0.005904,0.4096212
0.005906,0.4096442
0.0059086,0.4096674
0.0059094,0.4096878
0.0059114,0.4097052
0.0059144,0.409724
0.0059174,0.4097454
0.0059194,0.40977
0.0059216,0.4097916
0.0059242,0.409822
0.005927,0.4098464
0.0059306,0.409872
0.0059332,0.4098924
0.0059352,0.4099156
0.0059372,0.409937
0.0059392,0.4099644
0.005941,0.409991
0.0059428,0.4100162
0.0059466,0.4100388
0.0059474,0.4100636
0.0059496,0.4100866
0.0059502,0.4101078
0.0059516,0.4101238
0.005954,0.410148
0.0059564,0.4101698
0.0059566,0.4101924
0.0059584,0.4102202
0.0059618,0.4102422
0.0059628,0.4102656
0.0059648,0.4102898
0.0059662,0.4103148
0.005968,0.4103392
0.005969,0.4103606
0.0059704,0.4103868
0.0059722,0.4104098
0.0059752,0.4104362
0.0059772,0.4104592
0.0059786,0.410487
0.0059806,0.410509
0.0059828,0.4105314
0.0059834,0.4105556
0.005985,0.4105834
0.005986,0.4106042
0.0059866,0.4106264
0.0059902,0.4106488
0.0059914,0.4106682
0.0059944,0.4106968
0.0059962,0.4107172
0.0059986,0.4107388
0.0060008,0.4107626
0.0060038,0.4107852
0.006005,0.410808
0.0060066,0.4108268
0.006008,0.4108488
0.0060118,0.4108782
0.0060158,0.4108988
0.0060166,0.4109234
0.0060182,0.4109524
0.0060208,0.4109732
0.0060236,0.410997
0.0060248,0.4110222
0.0060258,0.411049
0.0060284,0.4110724
0.0060302,0.4110944
0.0060342,0.4111182
0.0060362,0.4111438
0.0060382,0.4111654
0.006039,0.4111868
0.0060406,0.4112108
0.0060418,0.411233
0.0060436,0.41125
0.0060446,0.4112688
0.0060462,0.4112916
0.0060466,0.4113172
0.0060492,0.411338
0.0060516,0.4113586
0.0060544,0.4113834
0.0060568,0.4114096
0.0060594,0.4114366
0.006061,0.4114612
0.0060634,0.411488
0.0060656,0.4115018
0.0060666,0.4115262
0.0060674,0.4115502
0.0060696,0.4115678
0.0060718,0.4115894
0.0060744,0.4116146
0.0060756,0.4116316
0.0060778,0.4116522
0.0060792,0.4116754
0.0060824,0.4116986
0.0060848,0.411723
0.0060864,0.411747
0.0060894,0.4117698
0.0060912,0.4117924
0.0060932,0.4118126
0.0060962,0.4118338
0.0060972,0.4118534
0.006099,0.4118838
0.0061024,0.4119034
0.006104,0.4119262
0.0061054,0.4119478
0.0061064,0.4119678
0.0061078,0.4119914
0.0061114,0.4120102
0.0061128,0.412034
0.0061184,0.4120566
0.0061202,0.4120832
0.0061212,0.412109
0.006124,0.4121352
0.0061272,0.4121582
0.0061296,0.412182
0.0061316,0.4122084
0.006132,0.4122334
0.0061332,0.4122584
0.0061346,0.4122772
0.0061356,0.4122984
0.006137,0.4123232
0.0061376,0.4123494
0.006139,0.4123732
0.0061424,0.4123948
0.006145,0.4124184
0.0061472,0.412439
0.006149,0.4124676
0.0061502,0.41249
0.006153,0.4125142
0.006154,0.412536
0.0061556,0.4125628
0.006157,0.4125874
0.0061578,0.41261
0.0061598,0.412637
0.0061622,0.4126654
0.0061646,0.4126912
0.0061662,0.412724
0.0061686,0.4127422
0.0061718,0.4127624
0.0061734,0.4127866
0.006175,0.4128108
0.0061768,0.4128322
0.006179,0.4128552
0.0061802,0.4128808
0.006183,0.4129048
0.0061838,0.4129294
0.0061844,0.4129562
0.0061856,0.412982
0.006188,0.413005
0.0061898,0.4130286
0.0061912,0.4130516
0.0061934,0.4130776
0.0061934,0.4130998
0.0061944,0.4131222
0.0061964,0.4131456
0.0061978,0.4131758
0.006201,0.4132004
0.0062044,0.4132208
0.0062058,0.4132466
0.0062076,0.4132658
0.0062088,0.4132922
0.0062104,0.413324
0.0062114,0.413347
0.006212,0.4133702
0.006214,0.4133908
0.0062164,0.413412
0.0062186,0.4134338
0.0062208,0.41346
0.006224,0.413485
0.0062256,0.413512
0.0062274,0.413533
0.006229,0.413558
0.0062306,0.4135876
0.0062324,0.4136128
0.0062354,0.4136368
0.006237,0.4136574
0.0062402,0.4136792
0.0062426,0.4137032
0.0062448,0.4137244
0.006246,0.4137502
0.0062482,0.4137668
0.0062504,0.413788
0.0062522,0.4138046
0.0062534,0.4138314
0.0062542,0.4138542
0.0062564,0.4138778
0.0062574,0.413898
0.0062596,0.413921
0.0062626,0.4139454
0.0062634,0.4139714
0.0062642,0.413991
0.0062666,0.414019
0.006268,0.414043
0.006269,0.4140692
0.0062704,0.4140918
0.0062712,0.414112
0.0062736,0.4141372
0.0062758,0.4141618
0.0062784,0.4141894
0.0062786,0.414213
0.0062798,0.4142342
0.006281,0.4142582
0.0062842,0.4142818
0.0062858,0.4143104
0.006289,0.4143254
0.0062908,0.4143486
0.006293,0.4143738
0.0062958,0.4143988
0.0062974,0.4144166
0.0062984,0.414445
0.0062998,0.4144712
0.0063006,0.4144976
0.0063012,0.4145222
0.0063028,0.4145428
0.0063046,0.4145688
0.006306,0.4145988
0.006308,0.4146204
0.0063088,0.4146418
0.0063114,0.4146666
0.0063148,0.4146962
0.0063158,0.4147234
0.0063166,0.4147534
0.0063174,0.4147784
0.0063192,0.4148064
0.0063208,0.4148338
0.0063234,0.4148604
0.0063248,0.414892
0.006327,0.4149154
0.0063282,0.4149396
0.00633,0.4149584
0.0063316,0.4149806
0.0063328,0.4150036
0.0063372,0.415023
0.0063392,0.4150468
0.0063414,0.41508
0.0063428,0.4151048
0.0063446,0.4151348
0.0063454,0.4151612
0.0063476,0.4151824
0.0063504,0.4152028
0.0063518,0.4152314
0.006353,0.41525
0.0063558,0.4152774
0.0063576,0.4152956
0.0063586,0.4153164
0.0063616,0.4153406
0.0063634,0.4153642
0.0063654,0.4153874
0.006368,0.4154096
0.00637,0.4154296
0.0063718,0.415456
0.0063744,0.41548
0.0063756,0.415504
0.006379,0.4155262
0.0063798,0.4155518
0.0063814,0.415577
0.0063844,0.4155958
0.006386,0.415621
0.0063882,0.4156442
0.0063898,0.4156652
0.0063908,0.4156894
0.006392,0.4157102
0.006393,0.4157334
0.0063968,0.4157522
0.0063994,0.4157742
0.0064,0.4157994
0.0064016,0.4158214
0.0064044,0.4158448
0.0064056,0.4158734
0.006407,0.4158984
0.006409,0.415922
0.0064126,0.415943
0.0064138,0.415963
0.0064172,0.4159976
0.0064186,0.4160216
0.0064206,0.4160446
0.006423,0.4160776
0.0064256,0.416106
0.0064274,0.4161324
0.006429,0.416159
0.0064306,0.4161816
0.0064316,0.4162078
0.006434,0.416236
0.0064354,0.4162552
0.00644,0.4162754
0.006442,0.416302
0.006444,0.4163274
0.0064456,0.4163512
0.0064476,0.4163722
0.0064508,0.416402
0.0064522,0.4164276
0.0064548,0.4164518
0.0064568,0.416477
0.0064612,0.4165094
0.0064628,0.4165306
0.0064658,0.4165544
0.0064678,0.4165786
0.0064698,0.4166016
0.0064716,0.4166302
0.0064732,0.4166576
0.0064754,0.41668
0.0064782,0.416703
0.0064798,0.4167252
0.0064816,0.4167474
0.0064834,0.41677
0.0064864,0.4167948
0.0064888,0.4168254
0.0064898,0.4168456
0.0064926,0.4168676
0.006494,0.416891
0.0064956,0.4169192
0.0064984,0.4169474
0.0065008,0.4169716
0.0065024,0.4169992
0.006505,0.4170282
0.0065064,0.4170512
0.0065082,0.4170764
0.006509,0.4171028
0.0065118,0.4171282
0.0065142,0.417152
0.006515,0.4171768
0.006518,0.4172004
0.0065194,0.417224
0.0065218,0.4172484
0.0065228,0.4172736
0.006524,0.4172958
0.0065266,0.4173194
0.0065294,0.4173412
0.0065316,0.4173674
0.0065332,0.4173884
0.006534,0.4174092
0.006536,0.4174334
0.0065378,0.4174596
0.0065394,0.4174796
0.0065422,0.4175034
0.006544,0.4175256
0.0065458,0.4175532
0.0065464,0.4175766
0.0065472,0.4176088
0.0065502,0.4176328
0.0065518,0.4176634
0.0065552,0.417684
0.0065582,0.4177042
0.0065614,0.4177242
0.0065628,0.4177526
0.006565,0.417772
0.0065684,0.4177984
0.0065712,0.4178214
0.006574,0.417842
0.006577,0.4178624
0.0065786,0.4178882
0.0065818,0.4179158
0.006583,0.417941
0.0065844,0.4179644
0.0065858,0.4179884
0.0065874,0.41801
0.00659,0.4180338
0.0065912,0.4180566
0.006592,0.418084
0.006594,0.418108
0.006597,0.4181344
0.0065996,0.4181572
0.0066016,0.4181754
0.0066026,0.4181978
0.0066046,0.4182194
0.0066054,0.4182464
0.0066072,0.4182644
0.0066084,0.4182872
0.006609,0.41831
0.0066118,0.4183374
0.0066158,0.4183584
0.006617,0.4183826
0.00662,0.4184026
0.0066208,0.4184274
0.0066222,0.4184492
0.0066244,0.418469
0.006625,0.418495
0.0066264,0.4185228
0.0066296,0.4185464
0.0066322,0.41857
0.0066362,0.4185938
0.0066388,0.4186186
0.0066418,0.41864
0.0066434,0.4186636
0.006644,0.4186854
0.0066462,0.4187126
0.0066498,0.4187408
0.00665,0.4187636
0.006653,0.4187878
0.0066536,0.4188148
0.0066576,0.4188384
0.006659,0.4188602
0.0066608,0.418881
0.0066618,0.4189068
0.0066642,0.4189304
0.0066656,0.4189524
0.0066686,0.4189812
0.006671,0.4190074
0.0066732,0.4190338
0.006675,0.4190606
0.006677,0.419082
0.0066786,0.4191056
0.0066792,0.4191306
0.006682,0.419154
0.0066826,0.419178
0.0066842,0.4192038
0.0066866,0.4192238
0.0066878,0.4192456
0.0066896,0.4192652
0.0066906,0.4192926
0.0066934,0.4193172
0.0066974,0.4193392
0.0067024,0.419364
0.0067056,0.4193884
0.0067076,0.4194158
0.0067094,0.4194372
0.0067116,0.4194642
0.0067126,0.4194874
0.0067144,0.4195058
0.0067146,0.4195286
0.0067156,0.4195542
0.0067176,0.4195778
0.00672,0.419607
0.0067212,0.4196316
0.006723,0.4196596
0.006726,0.4196816
0.0067268,0.4197078
0.0067298,0.4197354
0.0067318,0.419761
0.0067346,0.4197852
0.0067364,0.4198066
0.0067376,0.4198322
0.0067382,0.4198622
0.0067392,0.419888
0.0067406,0.4199156
0.0067424,0.4199372
0.0067432,0.4199558
0.0067446,0.419984
0.006747,0.4200136
0.006748,0.4200398
0.0067502,0.4200596
0.0067514,0.4200834
0.006754,0.4201074
0.0067578,0.4201352
0.0067618,0.4201682
0.0067652,0.4201954
0.0067676,0.420224
0.0067702,0.420245
0.0067706,0.4202736
0.0067724,0.4202956
0.006774,0.4203224
0.0067764,0.4203482
0.0067776,0.4203706
0.0067782,0.42039
0.0067806,0.4204112
0.0067824,0.4204354
0.0067832,0.4204596
0.0067852,0.420482
0.006788,0.4205074
0.0067886,0.420528
0.0067912,0.420549
0.0067938,0.4205734
0.0067956,0.420598
0.0067982,0.4206226
0.0068002,0.4206476
0.0068024,0.4206706
0.0068036,0.4206932
0.0068056,0.4207172
0.0068072,0.4207426
0.0068086,0.4207716
0.0068106,0.420796
0.0068132,0.4208264
0.0068146,0.4208518
0.0068158,0.4208786
0.0068174,0.4209004
0.00682,0.4209256
0.0068214,0.4209492
0.0068236,0.4209742
0.0068256,0.420995
0.0068282,0.421021
0.0068304,0.4210484
0.0068314,0.4210694
0.0068314,0.42109
0.0068336,0.421118
0.0068352,0.421145
0.0068366,0.4211694
0.0068388,0.421192
0.0068418,0.421215
0.006843,0.4212396
0.0068444,0.4212632
0.0068464,0.4212874
0.0068478,0.421313
0.00685,0.4213416
0.0068528,0.4213676
0.0068544,0.421392
0.0068562,0.4214126
0.0068572,0.421439
0.0068582,0.421467
0.0068594,0.4214922
0.0068626,0.4215226
0.0068642,0.4215462
0.0068658,0.4215756
0.0068684,0.4216056
0.00687,0.4216286
0.006871,0.4216574
0.0068734,0.4216776
0.0068754,0.4217064
0.0068794,0.421731
0.006881,0.4217598
0.0068834,0.4217854
0.0068858,0.4218108
0.0068874,0.421834
0.006888,0.4218598
0.0068894,0.4218878
0.0068934,0.4219108
0.0068944,0.4219348
0.0068962,0.4219604
0.0068978,0.4219888
0.0068986,0.4220126
0.0069004,0.4220334
0.0069028,0.4220612
0.0069044,0.4220892
0.0069072,0.422117
0.0069084,0.4221428
0.0069104,0.4221738
0.0069146,0.4221998
0.0069174,0.4222264
0.0069188,0.4222482
0.0069212,0.422271
