phase_2,phase_4
0.0045324,0.3931798
0.0045354,0.3931994
0.0045368,0.3932246
0.0045406,0.393246
0.0045446,0.3932654
0.004546,0.393289
0.0045486,0.393311
0.0045494,0.3933362
0.0045498,0.3933604
0.0045504,0.3933802
0.004552,0.3933962
0.0045538,0.3934154
0.0045552,0.3934394
0.0045562,0.393461
0.0045578,0.3934866
0.0045586,0.393506
0.0045596,0.3935262
0.004562,0.3935488
0.0045646,0.393568
0.004566,0.3935958
0.0045672,0.3936138
0.0045688,0.3936358
0.004571,0.39366
0.0045726,0.3936772
0.0045734,0.3936962
0.0045754,0.3937206
0.0045778,0.3937424
0.0045784,0.3937628
0.0045794,0.3937846
0.0045798,0.3938048
0.0045814,0.393831
0.0045822,0.393852
0.0045848,0.393878
0.0045858,0.3938982
0.0045892,0.393919
0.0045898,0.3939376
0.0045918,0.3939548
0.0045936,0.3939796
0.0045956,0.3940018
0.0045974,0.3940226
0.0046018,0.3940458
0.0046036,0.3940714
0.0046068,0.3940928
0.004609,0.3941148
0.0046104,0.394139
0.0046112,0.3941624
0.004613,0.3941872
0.004615,0.3942132
0.0046164,0.3942334
0.0046192,0.3942548
0.0046208,0.3942768
0.0046218,0.3943038
0.0046248,0.3943206
0.0046254,0.394344
0.0046268,0.3943594
0.0046282,0.3943808
0.0046324,0.394396
0.0046334,0.3944198
0.0046348,0.394441
0.0046352,0.3944614
0.0046364,0.3944876
0.004638,0.3945108
0.0046388,0.3945336
0.0046402,0.3945588
0.0046426,0.3945778
0.0046442,0.3945976
0.0046462,0.3946204
0.0046484,0.394639
0.004649,0.3946586
0.004651,0.3946802
0.0046542,0.3947034
0.0046548,0.3947266
0.0046552,0.394746
0.0046558,0.394764
0.0046572,0.3947898
0.0046586,0.3948132
0.0046608,0.3948328
0.004664,0.3948548
0.0046652,0.3948748
0.0046678,0.394902
0.0046712,0.394921
0.0046738,0.3949444
0.0046758,0.3949662
0.0046776,0.3949876
0.0046796,0.395015
0.0046826,0.3950328
0.0046844,0.3950574
0.0046858,0.395081
0.0046872,0.395104
0.00469,0.3951204
0.0046902,0.3951418
0.0046932,0.3951634
0.004695,0.3951848
0.0046976,0.3952116
0.0047004,0.3952322
0.0047014,0.395251
0.0047042,0.3952662
0.004706,0.3952864
0.0047084,0.3953086
0.004711,0.3953272
0.0047136,0.3953434
0.0047148,0.395369
0.004716,0.3954
0.0047174,0.3954186
0.0047186,0.3954402
0.004721,0.3954602
0.0047248,0.3954838
0.0047266,0.3955086
0.0047276,0.3955304
0.0047284,0.3955518
0.0047302,0.3955728
0.0047324,0.3955928
0.0047336,0.3956112
0.0047364,0.3956238
0.0047382,0.3956418
0.0047394,0.3956618
0.0047414,0.3956856
0.0047416,0.3957024
0.0047422,0.3957262
0.0047426,0.3957486
0.004745,0.3957744
0.0047466,0.3957926
0.004749,0.3958152
0.004751,0.3958344
0.004752,0.3958554
0.004754,0.3958784
0.004756,0.3959032
0.0047576,0.3959246
0.0047602,0.3959502
0.0047632,0.395977
0.004766,0.395997
0.0047678,0.3960212
0.0047686,0.3960468
0.0047716,0.3960706
0.0047736,0.3960872
0.0047754,0.3961104
0.0047782,0.3961338
0.0047788,0.396152
0.0047802,0.3961726
0.0047826,0.3961958
0.004784,0.3962176
0.0047856,0.3962406
0.004788,0.3962634
0.0047908,0.396287
0.004794,0.3963138
0.0047968,0.3963366
0.0047988,0.396358
0.0048004,0.3963774
0.004801,0.3963984
0.0048032,0.3964254
0.0048052,0.3964462
0.0048092,0.3964652
0.0048118,0.3964828
0.004813,0.3965014
0.0048158,0.3965206
0.004817,0.396544
0.004819,0.396562
0.0048206,0.3965826
0.0048216,0.3966
0.0048236,0.3966218
0.0048262,0.3966436
0.0048274,0.3966664
0.0048292,0.3966916
0.0048316,0.3967146
0.0048334,0.3967346
0.004836,0.3967578
0.004837,0.3967768
0.0048386,0.396797
0.00484,0.3968146
0.0048432,0.3968338
0.0048438,0.3968528
0.0048448,0.3968752
0.004846,0.3968914
0.0048492,0.3969114
0.00485,0.3969372
0.0048522,0.3969616
0.0048542,0.3969816
0.0048566,0.3970032
0.0048578,0.3970222
0.0048594,0.3970406
0.0048616,0.3970566
0.0048638,0.397077
0.0048664,0.3971014
0.0048686,0.3971248
0.00487,0.3971502
0.0048718,0.3971726
0.0048742,0.3971954
0.0048766,0.3972126
0.0048782,0.3972352
0.004879,0.3972608
0.0048832,0.397275
0.004886,0.3972982
0.0048904,0.397319
0.0048916,0.3973402
0.0048938,0.3973596
0.0048976,0.3973838
0.0049002,0.3974098
0.004901,0.397431
0.0049024,0.3974582
0.0049046,0.3974794
0.0049078,0.3975
0.0049096,0.3975258
0.0049116,0.3975438
0.0049128,0.397558
0.004915,0.3975782
0.004916,0.3976004
0.0049172,0.397619
0.0049192,0.3976402
0.0049218,0.3976604
0.0049244,0.3976824
0.0049262,0.397706
0.004927,0.3977312
0.00493,0.397754
0.0049308,0.3977732
0.0049314,0.397795
0.0049338,0.3978178
0.0049352,0.3978412
0.0049364,0.3978628
0.0049382,0.3978858
0.0049406,0.3979068
0.004942,0.3979248
0.0049434,0.3979498
0.004944,0.3979722
0.004946,0.3979912
0.0049472,0.398017
0.0049486,0.3980404
0.004952,0.398062
0.0049534,0.398082
0.0049548,0.3981094
0.0049564,0.39813
0.0049572,0.398151
0.004959,0.3981706
0.004962,0.3981962
0.0049634,0.3982202
0.004965,0.3982398
0.004966,0.398263
0.0049682,0.398281
0.00497,0.3983016
0.004971,0.3983256
0.0049744,0.3983496
0.0049764,0.3983736
0.004978,0.398392
0.0049792,0.3984162
0.0049816,0.3984418
0.0049834,0.3984654
0.0049854,0.3984916
0.0049856,0.398514
0.0049872,0.3985368
0.0049914,0.3985618
0.0049926,0.3985778
0.0049944,0.398606
0.0049966,0.3986282
0.0049982,0.3986542
0.0049992,0.3986798
0.0050014,0.3987102
0.0050036,0.3987336
0.0050058,0.3987556
0.0050074,0.398783
0.0050086,0.398808
0.0050108,0.3988286
0.0050118,0.3988548
0.0050134,0.3988732
0.0050152,0.3988938
0.0050164,0.3989172
0.0050182,0.3989402
0.0050204,0.3989594
0.0050224,0.3989794
0.005027,0.3990088
0.005029,0.399031
0.005032,0.399051
0.0050332,0.3990738
0.0050356,0.399096
0.0050366,0.399114
0.005038,0.3991406
0.0050392,0.3991626
0.0050408,0.399188
0.0050422,0.399217
0.005044,0.3992402
0.005046,0.3992642
0.005047,0.3992866
0.0050488,0.3993126
0.0050514,0.3993398
0.0050526,0.3993598
0.0050532,0.3993878
0.0050556,0.3994116
0.0050572,0.3994338
0.00506,0.3994536
0.0050618,0.3994786
0.0050634,0.3995048
0.0050652,0.3995272
0.0050682,0.3995474
0.0050696,0.39957
0.005071,0.3995924
0.0050716,0.399621
0.0050728,0.3996414
0.005075,0.3996628
0.0050764,0.3996854
0.0050782,0.3997068
0.0050802,0.3997296
0.0050814,0.3997502
0.0050834,0.3997746
0.0050848,0.3997962
0.0050864,0.399819
0.005088,0.3998444
0.0050906,0.3998626
0.0050916,0.3998798
0.005093,0.3998996
0.005094,0.3999182
0.005095,0.3999416
0.0050978,0.399961
0.0050992,0.3999804
0.0051014,0.400001
0.0051046,0.4000216
0.005107,0.400046
0.0051094,0.4000698
0.0051112,0.4000888
0.005113,0.4001134
0.005114,0.4001374
0.005116,0.4001588
0.005118,0.4001816
0.00512,0.4002006
0.0051224,0.4002188
0.0051238,0.4002408
0.0051258,0.4002576
0.005127,0.4002782
0.005128,0.4002998
0.005129,0.400318
0.0051306,0.4003454
0.0051322,0.400369
0.0051338,0.4003878
0.0051348,0.4004076
0.005136,0.4004296
0.0051386,0.4004528
0.0051406,0.4004764
0.005144,0.4005008
0.0051458,0.400521
0.0051488,0.4005444
0.0051502,0.4005664
0.0051508,0.4005854
0.005155,0.4006074
0.005157,0.4006286
0.0051582,0.400648
0.0051608,0.4006672
0.0051638,0.400688
0.0051664,0.4007114
0.005168,0.40073
0.0051688,0.4007532
0.0051706,0.4007766
0.0051726,0.4007968
0.0051748,0.4008244
0.0051766,0.4008464
0.0051774,0.4008656
0.0051798,0.4008872
0.0051818,0.4009092
0.0051824,0.4009296
0.0051838,0.400952
0.0051866,0.4009754
0.0051894,0.4010016
0.0051914,0.4010242
0.0051936,0.401048
0.005194,0.4010742
0.0051964,0.4010914
0.005199,0.4011122
0.0052018,0.4011356
0.0052034,0.4011612
0.005205,0.4011874
0.005209,0.4012056
0.0052102,0.4012298
0.0052122,0.4012566
0.005214,0.4012796
0.0052164,0.4013008
0.005218,0.4013198
0.0052194,0.4013414
0.0052214,0.4013618
0.0052236,0.4013866
0.0052244,0.401411
0.0052268,0.401436
0.0052278,0.4014556
0.00523,0.4014778
0.005231,0.4015012
0.0052338,0.4015222
0.0052376,0.4015416
0.0052398,0.401561
0.0052422,0.401586
0.0052448,0.401612
0.0052462,0.4016344
0.0052474,0.4016584
0.005249,0.4016782
0.0052504,0.4016984
0.0052512,0.4017204
0.0052516,0.4017428
0.0052534,0.4017632
0.0052554,0.4017832
0.0052566,0.4018026
0.005258,0.401822
0.0052618,0.4018404
0.0052648,0.4018658
0.0052668,0.4018918
0.005269,0.4019088
0.0052718,0.4019318
0.005273,0.4019554
0.0052744,0.4019768
0.0052786,0.4019966
0.0052808,0.4020206
0.0052842,0.4020368
0.005286,0.4020566
0.005287,0.402075
0.0052898,0.4020964
0.0052924,0.40212
0.0052932,0.4021432
0.0052956,0.4021648
0.0052974,0.4021904
0.005299,0.4022302
0.0052996,0.4022526
0.005301,0.4022794
0.0053038,0.4023046
0.005305,0.4023256
0.0053064,0.4023472
0.005309,0.402367
0.0053114,0.4023838
0.005313,0.4024068
0.005313,0.4024312
0.0053146,0.4024504
0.0053176,0.4024712
0.0053208,0.4024914
0.0053246,0.402512
0.0053272,0.4025344
0.0053304,0.4025544
0.0053322,0.402582
0.0053338,0.4026072
0.0053354,0.4026254
0.0053374,0.4026534
0.00534,0.4026748
0.0053406,0.4026988
0.005342,0.4027256
0.005344,0.402749
0.0053454,0.4027734
0.005346,0.4027962
0.0053478,0.4028182
0.0053508,0.4028434
0.0053528,0.4028666
0.0053544,0.4028882
0.0053574,0.4029124
0.0053612,0.4029398
0.0053624,0.4029598
0.0053634,0.4029824
0.0053646,0.4030046
0.0053652,0.4030292
0.0053674,0.4030494
0.0053688,0.4030742
0.0053712,0.4031014
0.0053728,0.4031276
0.0053744,0.403149
0.0053754,0.4031706
0.0053788,0.403195
0.0053814,0.4032182
0.0053828,0.403239
0.0053844,0.4032626
0.005387,0.403283
0.0053888,0.403302
0.0053904,0.4033254
0.0053924,0.4033448
0.0053926,0.4033686
0.0053932,0.4033956
0.005395,0.4034214
0.0053964,0.4034518
0.0053982,0.4034708
0.005401,0.4034928
0.0054016,0.4035098
0.0054044,0.4035306
0.0054066,0.4035572
0.0054086,0.4035804
0.0054112,0.4036018
0.0054122,0.4036236
0.0054136,0.4036456
0.005415,0.4036688
0.0054162,0.4036886
0.0054182,0.4037132
0.0054192,0.403737
0.0054214,0.4037626
0.0054232,0.4037858
0.0054242,0.4038168
0.0054258,0.4038386
0.0054292,0.403864
0.0054304,0.4038812
0.0054338,0.403906
0.005436,0.4039198
0.005437,0.4039442
0.0054396,0.403971
0.0054402,0.40399
0.0054422,0.4040106
0.0054456,0.4040358
0.0054494,0.4040554
0.0054516,0.4040766
0.005453,0.404096
0.0054542,0.4041204
0.005457,0.4041496
0.0054612,0.4041696
0.005463,0.4041934
0.0054652,0.4042184
0.0054676,0.404241
0.0054688,0.4042642
0.0054702,0.4042848
0.0054728,0.4043054
0.0054766,0.404333
0.0054798,0.4043558
0.0054814,0.4043786
0.0054828,0.4044044
0.005484,0.4044256
0.0054856,0.4044512
0.0054878,0.4044736
0.0054898,0.4044938
0.0054916,0.4045182
0.0054934,0.4045408
0.005495,0.4045656
0.0054974,0.4045872
0.0054984,0.404613
0.005501,0.404637
0.0055036,0.4046544
0.0055046,0.4046762
0.0055064,0.4046972
0.0055086,0.4047188
0.0055094,0.4047414
0.0055118,0.4047618
0.0055134,0.4047902
0.0055152,0.4048128
0.005518,0.4048334
0.0055182,0.4048568
0.00552,0.4048816
0.0055224,0.4049018
0.0055238,0.4049276
0.0055276,0.404947
0.00553,0.4049738
0.0055322,0.4049968
0.0055334,0.405019
0.005537,0.4050394
0.0055386,0.405061
0.005541,0.4050846
0.0055434,0.4051068
0.0055456,0.405131
0.0055484,0.4051516
0.0055502,0.4051748
0.0055528,0.4051938
0.0055562,0.4052172
0.0055588,0.4052408
0.0055612,0.4052626
0.0055632,0.4052842
0.0055654,0.4053024
0.0055674,0.4053296
0.0055698,0.4053522
0.0055712,0.4053718
0.0055736,0.4054002
0.0055742,0.4054284
0.0055752,0.4054574
0.0055768,0.4054778
0.0055778,0.405495
0.0055794,0.4055174
0.005582,0.4055358
0.0055848,0.4055578
0.005587,0.4055806
0.0055884,0.4056058
0.0055916,0.4056328
0.0055936,0.4056606
0.0055962,0.405683
0.0055972,0.4057044
0.0055986,0.4057226
0.0056004,0.4057438
0.0056026,0.405768
0.0056056,0.4057918
0.0056076,0.405815
0.0056104,0.4058358
0.0056118,0.4058614
0.005613,0.4058814
0.0056166,0.4059058
0.0056182,0.4059326
0.0056196,0.4059568
0.0056212,0.4059788
0.0056232,0.4060006
0.005624,0.4060232
0.0056266,0.4060458
0.0056284,0.4060666
0.0056292,0.4060872
0.0056302,0.4061102
0.0056318,0.4061324
0.0056336,0.406155
0.0056348,0.4061764
0.005637,0.4062008
0.0056396,0.4062184
0.0056402,0.4062402
0.0056418,0.4062616
0.0056452,0.4062876
0.0056476,0.4063108
0.00565,0.406339
0.0056518,0.4063624
0.0056548,0.4063884
0.0056566,0.4064088
0.005659,0.4064328
0.0056614,0.406452
0.0056626,0.40647
0.005664,0.406491
0.0056652,0.4065164
0.0056664,0.4065364
0.0056688,0.4065602
0.0056706,0.4065844
0.0056726,0.406605
0.0056752,0.4066296
0.0056782,0.40665
0.0056798,0.406675
0.0056836,0.4066956
0.0056846,0.4067202
0.0056868,0.40674
0.0056902,0.4067622
0.005694,0.406781
0.005695,0.406803
0.005697,0.4068304
0.0057,0.4068496
0.0057016,0.4068698
0.0057026,0.4068938
0.005705,0.4069156
0.0057066,0.4069362
0.0057092,0.4069638
0.0057114,0.4069854
0.0057138,0.4070084
0.0057144,0.407035
0.0057166,0.4070606
0.0057174,0.4070832
0.0057184,0.4071014
0.0057198,0.4071216
0.0057216,0.4071468
0.005723,0.4071678
0.0057252,0.4071962
0.0057278,0.407222
0.005731,0.4072466
0.0057338,0.4072678
0.0057358,0.407291
0.0057376,0.4073142
0.005739,0.4073402
0.0057396,0.4073586
0.0057428,0.407379
0.005745,0.4074086
0.0057464,0.407434
0.0057494,0.4074576
0.0057512,0.4074778
0.005753,0.407501
0.0057546,0.4075218
0.005757,0.4075434
0.00576,0.4075678
0.0057618,0.4075878
0.0057626,0.4076054
0.0057644,0.4076284
0.0057662,0.4076504
0.005769,0.4076766
0.00577,0.4076978
0.005771,0.4077228
0.0057728,0.4077436
0.0057746,0.4077648
0.0057764,0.4077868
0.0057776,0.4078086
0.00578,0.4078304
0.005782,0.4078592
0.005783,0.4078826
0.0057842,0.4079036
0.0057848,0.4079256
0.0057866,0.4079478
0.0057876,0.4079674
0.005789,0.4079904
0.0057916,0.4080146
0.0057944,0.4080432
0.0057968,0.4080702
0.0058004,0.4080926
0.0058034,0.4081152
0.005805,0.4081404
0.0058058,0.4081628
0.0058074,0.4081888
0.0058094,0.408215
0.0058114,0.408234
0.0058146,0.4082586
0.0058174,0.40828
0.0058194,0.408308
0.005822,0.4083264
0.0058234,0.408354
0.0058262,0.4083782
0.0058296,0.4084012
0.0058322,0.408425
0.0058332,0.4084514
0.005835,0.408469
0.0058362,0.4084938
0.005838,0.4085172
0.0058388,0.408536
0.0058406,0.4085604
0.0058422,0.4085838
0.0058456,0.408603
0.0058482,0.4086302
0.0058494,0.408656
0.0058528,0.408683
0.0058534,0.4087054
0.0058572,0.408734
0.005858,0.4087604
0.0058608,0.4087822
0.0058624,0.4088026
0.0058644,0.408826
0.0058658,0.4088474
0.0058676,0.4088702
0.0058708,0.4088984
0.005872,0.4089198
0.005873,0.4089406
0.0058754,0.4089716
0.0058772,0.4089904
0.0058786,0.4090116
0.0058816,0.409034
0.0058822,0.4090574
0.0058842,0.4090852
0.0058866,0.4091106
0.0058882,0.4091326
0.0058898,0.4091498
0.0058918,0.409177
0.005895,0.4092014
0.0058968,0.4092302
0.0058972,0.4092566
0.0059006,0.4092784
0.005904,0.4093006
0.005905,0.4093232
0.005908,0.4093462
0.0059096,0.4093676
0.0059124,0.4093852
0.0059142,0.4094086
0.0059158,0.409435
0.0059172,0.4094564
0.0059184,0.4094816
0.0059204,0.4095058
0.0059216,0.4095274
0.0059234,0.409549
0.0059256,0.4095688
0.0059262,0.4095904
0.0059288,0.4096098
0.00593,0.4096362
0.0059314,0.4096548
0.0059322,0.4096756
0.0059336,0.4097042
0.0059344,0.4097276
0.0059366,0.4097516
0.0059372,0.4097768
0.0059386,0.4097978
0.0059398,0.4098206
0.0059418,0.4098422
0.0059424,0.4098666
0.0059446,0.4098872
0.0059474,0.4099176
0.0059508,0.4099412
0.0059528,0.4099646
0.0059552,0.4099834
0.0059586,0.4100024
0.0059598,0.4100224
0.005963,0.4100516
0.0059652,0.410077
0.0059668,0.4101022
0.0059692,0.4101304
0.0059696,0.4101564
0.0059722,0.4101794
0.005974,0.4102036
0.0059772,0.4102288
0.0059792,0.4102544
0.005982,0.4102732
0.005982,0.410299
0.0059836,0.4103254
0.0059864,0.4103468
0.0059882,0.4103732
0.0059898,0.4103962
0.0059912,0.4104264
0.005992,0.4104474
0.0059926,0.4104776
0.0059938,0.410507
0.005996,0.410526
0.0059988,0.410553
0.006001,0.410576
0.0060028,0.4106018
0.0060042,0.410626
0.0060052,0.4106496
0.0060068,0.4106728
0.0060072,0.4106954
0.0060086,0.410715
0.0060098,0.4107364
0.0060122,0.4107604
0.0060134,0.4107788
0.0060156,0.4108066
0.0060166,0.4108284
0.0060188,0.4108538
0.006022,0.4108766
0.0060242,0.4109
0.0060262,0.410922
0.0060282,0.410943
0.00603,0.4109678
0.0060316,0.4109926
0.0060348,0.4110154
0.0060358,0.4110366
0.0060368,0.4110642
0.0060372,0.4110838
0.006039,0.4111064
0.0060412,0.4111292
0.0060424,0.411155
0.0060442,0.4111768
0.0060454,0.4112026
0.0060496,0.4112232
0.0060518,0.4112476
0.006055,0.4112728
0.0060564,0.4112964
0.0060582,0.4113222
0.0060602,0.4113442
0.0060612,0.411365
0.0060622,0.4113864
0.0060636,0.4114072
0.006065,0.4114298
0.0060664,0.4114516
0.0060688,0.4114736
0.0060712,0.4114962
0.0060728,0.4115214
0.0060746,0.4115532
0.0060764,0.4115806
0.0060776,0.4116048
0.0060786,0.4116226
0.0060794,0.4116422
0.006082,0.4116664
0.0060832,0.4116848
0.0060862,0.4117078
0.0060882,0.4117312
0.0060908,0.411753
0.0060932,0.4117722
0.0060958,0.4117958
0.0060968,0.411819
0.0060988,0.4118456
0.0060996,0.4118684
0.0061016,0.4118926
0.0061048,0.4119142
0.0061078,0.4119322
0.0061092,0.4119512
0.0061102,0.411975
0.006113,0.4119972
0.0061166,0.412021
0.0061186,0.4120456
0.0061204,0.4120722
0.0061218,0.4120938
0.0061234,0.4121172
0.006126,0.4121406
0.0061276,0.4121648
0.0061302,0.4121876
0.0061314,0.4122164
0.0061326,0.4122434
0.0061348,0.4122668
0.0061386,0.4122972
0.0061396,0.4123236
0.0061422,0.4123456
0.0061428,0.4123684
0.0061438,0.412396
0.0061448,0.4124184
0.006146,0.4124452
0.006149,0.4124696
0.0061494,0.4124958
0.0061506,0.4125192
0.006154,0.4125406
0.0061568,0.412564
0.00616,0.4125862
0.0061628,0.412611
0.0061638,0.4126338
0.0061662,0.412657
0.0061686,0.4126772
0.0061712,0.4127058
0.0061728,0.4127254
0.0061744,0.4127428
0.006176,0.4127694
0.006177,0.4127958
0.006181,0.4128164
0.0061818,0.412846
0.006184,0.4128686
0.006186,0.4128966
0.006188,0.4129216
0.0061884,0.4129382
0.0061904,0.412958
0.006193,0.4129838
0.006194,0.4130088
0.0061962,0.4130344
0.0061968,0.4130554
0.0061982,0.4130776
0.0061984,0.4131032
0.0062012,0.4131268
0.0062028,0.413151
0.0062058,0.4131794
0.006208,0.4132024
0.0062086,0.413225
0.0062102,0.4132488
0.0062116,0.4132724
0.0062138,0.4132988
0.0062156,0.4133244
0.0062178,0.4133478
0.0062196,0.4133744
0.006222,0.4133958
0.0062238,0.413417
0.0062264,0.4134404
0.0062282,0.4134582
0.00623,0.413491
0.006232,0.4135198
0.0062346,0.413538
0.006237,0.4135596
0.0062392,0.4135842
0.0062416,0.4136118
0.0062428,0.4136384
0.0062446,0.4136604
0.0062468,0.4136854
0.0062486,0.4137064
0.0062512,0.413732
0.0062538,0.4137556
0.0062562,0.4137848
0.00626,0.4138076
0.0062624,0.4138292
0.0062648,0.4138544
0.0062664,0.4138776
0.0062698,0.4138978
0.0062704,0.4139272
0.0062726,0.413951
0.006275,0.4139768
0.0062756,0.4140016
0.0062788,0.414024
0.0062806,0.4140472
0.006283,0.4140744
0.006286,0.414098
0.0062886,0.4141234
0.0062898,0.4141414
0.0062922,0.4141642
0.0062936,0.414185
0.0062946,0.414208
0.006296,0.4142272
0.0062974,0.4142472
0.0063002,0.4142744
0.006301,0.4143014
0.006303,0.4143216
0.0063048,0.4143484
0.0063076,0.4143722
0.0063088,0.414394
0.0063108,0.4144184
0.0063124,0.4144406
0.006313,0.4144604
0.006314,0.414483
0.0063168,0.4145054
0.0063196,0.4145336
0.0063216,0.4145514
0.0063232,0.4145782
0.0063248,0.4146008
0.0063272,0.4146252
0.0063282,0.4146488
0.0063306,0.4146654
0.0063328,0.4146982
0.006335,0.4147294
0.0063376,0.4147534
0.0063396,0.4147744
0.0063428,0.4148028
0.0063458,0.414834
0.0063472,0.4148572
0.0063486,0.414884
0.0063492,0.4149106
0.0063514,0.4149352
0.0063522,0.4149596
0.0063562,0.4149826
0.0063584,0.4150124
0.0063604,0.4150354
0.0063618,0.4150604
0.0063636,0.4150832
0.006365,0.4151048
0.0063656,0.415127
0.0063692,0.4151466
0.0063708,0.415176
0.0063728,0.4152028
0.0063738,0.4152308
0.0063756,0.415254
0.0063768,0.4152836
0.0063788,0.415308
0.0063812,0.4153328
0.006382,0.4153646
0.006383,0.4153876
0.0063846,0.4154122
0.006386,0.4154368
0.0063886,0.4154546
0.0063914,0.4154768
0.006394,0.4154982
0.0063954,0.4155202
0.0063972,0.415543
0.0063984,0.415566
0.0064006,0.4155902
0.0064022,0.415613
0.0064034,0.4156362
0.0064068,0.4156562
0.0064082,0.415677
0.0064104,0.415701
0.006411,0.4157262
0.0064124,0.4157532
0.0064152,0.4157722
0.0064184,0.4157938
0.0064196,0.4158188
0.0064204,0.4158392
0.0064224,0.4158632
0.0064244,0.4158818
0.0064264,0.4159044
0.0064276,0.4159338
0.0064296,0.415957
0.0064312,0.4159802
0.0064338,0.4160088
0.0064344,0.4160308
0.0064368,0.4160512
0.00644,0.416074
0.0064422,0.4160964
0.0064448,0.4161238
0.0064464,0.4161462
0.006449,0.4161686
0.0064526,0.4162002
0.0064544,0.4162276
0.006456,0.4162546
0.006458,0.4162788
0.0064604,0.4163046
0.0064622,0.4163252
0.006465,0.4163508
0.0064666,0.4163728
0.0064696,0.4163934
0.0064714,0.4164198
0.0064734,0.416443
0.0064766,0.41647
0.006479,0.4164952
0.0064804,0.4165228
0.006482,0.4165436
0.0064834,0.4165662
0.006486,0.4165924
0.0064896,0.4166174
0.0064918,0.4166414
0.0064946,0.4166654
0.0064958,0.416686
0.0064972,0.416712
0.0064996,0.4167386
0.0065034,0.4167614
0.006506,0.4167882
0.0065086,0.416815
0.0065108,0.4168444
0.0065118,0.4168704
0.0065134,0.4168998
0.006516,0.4169212
0.0065202,0.4169476
0.006521,0.4169674
0.0065244,0.4169914
0.0065264,0.417017
0.0065284,0.417048
0.0065312,0.4170744
0.0065336,0.4170982
0.0065348,0.417123
0.0065392,0.41715
0.0065408,0.4171742
0.0065432,0.4172
0.006544,0.4172338
0.0065464,0.417255
0.0065484,0.4172784
0.0065498,0.4172998
0.0065536,0.4173236
0.0065552,0.4173466
0.0065572,0.4173756
0.0065594,0.4173996
0.00656,0.417423
0.0065618,0.4174452
0.0065652,0.417469
0.0065672,0.4174938
0.0065686,0.4175134
0.0065704,0.417534
0.0065724,0.417556
0.0065726,0.4175822
0.0065744,0.4176046
0.0065774,0.4176304
0.0065784,0.41765
0.00658,0.4176766
0.0065806,0.4177036
0.0065816,0.4177288
0.0065838,0.4177504
0.0065844,0.4177776
0.006587,0.4177966
0.0065896,0.4178182
0.006591,0.4178424
0.0065926,0.4178668
0.0065956,0.4178872
0.0065984,0.4179106
0.006603,0.4179348
0.0066048,0.4179572
0.006607,0.4179788
0.00661,0.4180062
0.0066126,0.4180328
0.0066142,0.4180598
0.006616,0.4180824
0.006617,0.4181058
0.0066182,0.4181306
0.0066196,0.4181556
0.006621,0.4181844
0.006623,0.418208
0.0066254,0.4182376
0.0066278,0.418261
0.0066304,0.4182852
0.0066324,0.4183084
0.006633,0.4183284
0.0066348,0.418351
0.006637,0.4183758
0.0066392,0.4183956
0.0066404,0.4184216
0.006641,0.4184474
0.0066428,0.418473
0.0066464,0.418497
0.0066476,0.4185242
0.00665,0.4185424
0.0066522,0.4185636
0.0066536,0.4185902
0.0066554,0.418611
0.0066568,0.418637
0.0066582,0.4186598
0.0066616,0.4186846
0.006663,0.418709
0.0066648,0.4187296
0.0066672,0.4187546
0.0066694,0.4187742
0.0066702,0.4188028
0.0066724,0.4188252
0.006675,0.4188492
0.0066776,0.4188736
0.0066788,0.4188966
0.0066816,0.4189224
0.0066836,0.418949
0.006686,0.4189768
0.0066868,0.4189988
0.0066892,0.4190202
0.0066904,0.419043
0.006693,0.4190672
0.006695,0.419089
0.0066976,0.4191154
0.0066992,0.4191396
0.0067024,0.4191644
0.0067048,0.4191938
0.006706,0.419216
0.006708,0.4192364
0.0067098,0.4192572
0.0067114,0.4192856
0.0067126,0.4193074
0.0067138,0.4193282
0.0067158,0.419351
0.0067166,0.4193748
0.0067186,0.419399
0.0067208,0.4194214
0.0067224,0.4194484
0.0067242,0.4194706
0.0067272,0.4194978
0.0067292,0.419523
0.0067304,0.4195476
0.0067314,0.4195706
0.0067338,0.4195934
0.0067356,0.4196182
0.006739,0.419643
0.0067396,0.4196676
0.006741,0.4196952
0.0067432,0.4197202
0.0067452,0.4197472
0.006747,0.4197732
0.0067496,0.4197964
0.0067524,0.419817
0.0067536,0.4198396
0.006756,0.419864
0.0067578,0.4198898
0.00676,0.4199112
0.0067614,0.4199386
0.0067622,0.4199582
0.0067638,0.4199874
0.0067656,0.4200096
0.006767,0.4200438
0.0067676,0.4200666
0.0067698,0.420088
0.0067708,0.4201158
0.0067722,0.4201462
0.0067734,0.4201714
0.0067764,0.420195
0.0067776,0.4202148
0.0067788,0.4202374
0.0067812,0.420262
0.0067834,0.4202862
0.0067852,0.4203132
0.0067874,0.4203368
0.0067892,0.4203632
0.0067902,0.4203866
0.0067922,0.4204114
0.0067948,0.4204354
0.0067968,0.420457
0.0067976,0.420477
0.0067988,0.4204966
0.0068006,0.4205156
0.0068032,0.4205396
0.006805,0.420564
0.0068072,0.4205918
0.0068084,0.4206218
0.006809,0.4206384
0.0068114,0.4206642
0.006813,0.4206896
0.006816,0.4207126
0.0068182,0.4207378
0.00682,0.4207694
0.0068216,0.4207924
0.0068226,0.4208156
0.0068238,0.4208368
0.0068252,0.420861
0.006826,0.4208876
0.0068286,0.4209186
0.006831,0.4209434
