phase_2,phase_4
0.0044436,0.3920874
0.0044458,0.392109
0.0044484,0.3921278
0.0044496,0.3921508
0.0044522,0.3921698
0.0044546,0.3921904
0.0044558,0.3922116
0.0044562,0.3922298
0.0044572,0.392251
0.0044608,0.3922734
0.0044622,0.3922904
0.0044634,0.392308
0.0044658,0.3923254
0.0044668,0.392345
0.0044688,0.3923692
0.0044714,0.3923904
0.0044738,0.3924156
0.0044746,0.392436
0.0044786,0.3924596
0.0044824,0.3924826
0.0044838,0.392505
0.004485,0.3925242
0.0044874,0.392542
0.0044898,0.3925628
0.0044906,0.3925854
0.0044924,0.392601
0.004498,0.3926242
0.0045002,0.3926502
0.0045036,0.3926662
0.0045044,0.3926844
0.0045076,0.3927074
0.0045098,0.392732
0.0045126,0.3927546
0.0045142,0.3927772
0.0045164,0.392799
0.0045182,0.392821
0.004519,0.3928444
0.0045202,0.3928702
0.0045218,0.3928894
0.004523,0.3929098
0.0045256,0.392932
0.004529,0.3929574
0.0045312,0.3929776
0.004533,0.3930032
0.0045348,0.3930234
0.0045362,0.3930434
0.0045384,0.393064
0.0045406,0.3930842
0.004542,0.3931124
0.0045448,0.3931376
0.0045454,0.3931588
0.0045476,0.3931804
0.0045486,0.3932004
0.0045506,0.3932226
0.0045522,0.3932466
0.0045558,0.3932674
0.0045574,0.3932888
0.0045586,0.3933084
0.0045598,0.393331
0.0045624,0.3933536
0.0045644,0.3933742
0.0045668,0.3933994
0.0045672,0.3934222
0.0045698,0.3934394
0.0045706,0.393462
0.0045718,0.3934796
0.0045738,0.3935038
0.0045756,0.3935286
0.004579,0.3935488
0.004581,0.3935738
0.0045826,0.393598
0.0045836,0.3936232
0.0045846,0.3936456
0.0045856,0.3936712
0.0045868,0.3936902
0.0045896,0.393715
0.0045926,0.3937388
0.0045936,0.3937596
0.004595,0.3937814
0.0045966,0.3938004
0.0045974,0.3938222
0.0045992,0.3938448
0.0046006,0.3938702
0.0046018,0.3938892
0.0046024,0.3939086
0.004604,0.3939308
0.0046054,0.3939496
0.004607,0.39397
0.0046086,0.3939928
0.0046092,0.3940166
0.0046104,0.39404
0.0046108,0.3940578
0.0046116,0.3940836
0.0046128,0.3941052
0.004615,0.3941294
0.0046166,0.3941498
0.0046194,0.3941684
0.0046216,0.3941886
0.0046258,0.3942116
0.00463,0.3942348
0.0046312,0.3942602
0.0046322,0.3942724
0.004633,0.3942906
0.0046354,0.3943144
0.004639,0.394337
0.0046412,0.3943596
0.0046444,0.3943798
0.0046454,0.3944006
0.0046472,0.394424
0.0046498,0.3944436
0.004653,0.3944644
0.0046552,0.3944866
0.0046566,0.3945036
0.0046586,0.394527
0.0046612,0.3945444
0.0046626,0.3945664
0.004664,0.3945886
0.0046652,0.3946128
0.0046672,0.3946318
0.004668,0.3946554
0.0046702,0.394673
0.0046718,0.3946956
0.0046728,0.3947158
0.0046764,0.3947394
0.0046778,0.3947594
0.0046804,0.3947746
0.0046818,0.394795
0.004684,0.3948158
0.004686,0.3948322
0.0046892,0.3948524
0.004691,0.3948732
0.0046934,0.3948992
0.0046972,0.3949212
0.0046982,0.394944
0.0047002,0.3949638
0.0047026,0.394987
0.0047044,0.395008
0.0047062,0.3950336
0.004707,0.3950552
0.0047088,0.3950756
0.0047114,0.3950928
0.0047126,0.3951108
0.0047144,0.395129
0.0047156,0.395147
0.0047174,0.3951648
0.004718,0.3951866
0.004718,0.3952092
0.0047186,0.3952312
0.0047194,0.3952502
0.004722,0.395273
0.0047246,0.3952942
0.004726,0.3953172
0.0047274,0.3953414
0.0047306,0.3953648
0.004732,0.3953894
0.004734,0.3954152
0.0047358,0.3954382
0.0047372,0.3954576
0.0047412,0.3954846
0.0047428,0.395507
0.0047442,0.3955274
0.0047458,0.39555
0.0047496,0.395571
0.0047512,0.3955932
0.0047528,0.3956152
0.0047568,0.3956378
0.0047576,0.3956576
0.004758,0.3956758
0.0047616,0.3956978
0.0047644,0.3957122
0.0047666,0.3957292
0.0047688,0.3957514
0.0047706,0.3957724
0.0047726,0.3957982
0.0047758,0.3958214
0.004777,0.3958418
0.0047786,0.3958648
0.0047792,0.3958878
0.0047812,0.3959112
0.0047828,0.39593
0.0047872,0.3959516
0.0047892,0.3959752
0.0047912,0.3959986
0.0047934,0.3960186
0.0047942,0.396044
0.004796,0.3960618
0.004797,0.3960852
0.0047988,0.3961032
0.0048006,0.3961284
0.0048032,0.3961504
0.0048046,0.3961774
0.0048074,0.3961974
0.0048102,0.3962198
0.0048128,0.3962388
0.0048148,0.3962608
0.0048168,0.39628
0.0048174,0.3962984
0.0048196,0.3963214
0.0048224,0.3963392
0.0048234,0.3963544
0.004825,0.3963768
0.004826,0.3963952
0.0048292,0.3964148
0.0048298,0.3964404
0.0048326,0.3964618
0.0048344,0.39648
0.0048356,0.3964984
0.0048362,0.3965218
0.0048372,0.3965392
0.00484,0.3965536
0.0048422,0.396576
0.0048444,0.3965976
0.0048454,0.3966244
0.0048472,0.3966482
0.0048488,0.3966692
0.0048504,0.3966896
0.004852,0.3967058
0.0048532,0.3967284
0.004854,0.3967512
0.0048582,0.3967694
0.0048602,0.396791
0.004863,0.3968102
0.0048646,0.3968286
0.0048672,0.3968472
0.0048704,0.3968662
0.0048726,0.3968904
0.0048738,0.3969116
0.004875,0.3969376
0.0048768,0.3969616
0.0048796,0.3969836
0.004881,0.3970046
0.0048842,0.3970226
0.0048854,0.397036
0.0048866,0.397055
0.0048876,0.3970752
0.004889,0.397097
0.0048904,0.3971188
0.0048924,0.397138
0.004895,0.3971604
0.0048966,0.3971864
0.0048976,0.3972074
0.0049002,0.3972284
0.0049006,0.3972476
0.004901,0.3972684
0.004904,0.3972862
0.004905,0.397306
0.0049064,0.3973294
0.004908,0.3973496
0.0049112,0.3973734
0.0049132,0.397394
0.0049158,0.3974138
0.004918,0.3974376
0.0049194,0.3974558
0.0049206,0.3974798
0.004922,0.397503
0.0049238,0.3975266
0.0049246,0.397547
0.004926,0.3975734
0.0049268,0.3975944
0.004928,0.397616
0.0049302,0.3976374
0.004933,0.3976628
0.0049354,0.3976854
0.0049382,0.3977018
0.0049392,0.3977264
0.0049414,0.3977458
0.0049432,0.3977672
0.0049434,0.3977956
0.0049482,0.3978162
0.0049502,0.3978402
0.004952,0.3978598
0.0049538,0.39788
0.0049552,0.3979082
0.004957,0.3979316
0.004959,0.397959
0.0049596,0.39798
0.004962,0.3979966
0.004965,0.3980184
0.0049666,0.398036
0.0049694,0.3980588
0.0049702,0.3980802
0.0049736,0.3981058
0.004975,0.3981296
0.0049772,0.3981548
0.0049786,0.3981796
0.0049808,0.3982026
0.004984,0.398226
0.0049866,0.3982534
0.0049892,0.3982788
0.0049906,0.3983046
0.004993,0.398324
0.0049956,0.398345
0.0049958,0.398371
0.0049974,0.3983906
0.0049986,0.3984124
0.0049998,0.3984306
0.0050042,0.3984584
0.0050076,0.398476
0.0050106,0.398498
0.005012,0.3985206
0.0050134,0.3985386
0.0050146,0.3985578
0.005017,0.3985786
0.0050178,0.398601
0.0050194,0.3986212
0.0050206,0.3986444
0.0050222,0.3986668
0.0050242,0.3986924
0.0050248,0.3987178
0.0050272,0.3987382
0.0050286,0.3987584
0.0050306,0.3987826
0.0050318,0.3988044
0.005034,0.3988302
0.005035,0.3988526
0.0050376,0.3988734
0.005039,0.3988978
0.0050414,0.3989192
0.005043,0.3989368
0.0050446,0.3989568
0.005046,0.3989786
0.005047,0.3989992
0.0050484,0.3990234
0.0050498,0.3990468
0.0050516,0.3990702
0.0050536,0.3990968
0.005055,0.3991182
0.0050572,0.3991408
0.0050588,0.3991656
0.0050618,0.3991908
0.0050638,0.3992112
0.0050656,0.3992326
0.0050676,0.399255
0.0050706,0.3992738
0.005071,0.3992952
0.0050736,0.3993192
0.0050744,0.3993386
0.0050764,0.3993582
0.0050774,0.3993782
0.0050792,0.3993992
0.005082,0.3994202
0.0050852,0.399439
0.005089,0.3994644
0.0050914,0.3994878
0.0050918,0.3995082
0.0050926,0.3995332
0.0050942,0.3995548
0.0050958,0.3995774
0.005097,0.3995964
0.005099,0.3996176
0.0051002,0.3996372
0.0051018,0.3996624
0.0051032,0.3996836
0.0051046,0.3997068
0.0051052,0.3997296
0.005108,0.3997496
0.0051096,0.399775
0.0051108,0.3998026
0.005113,0.3998242
0.005115,0.3998474
0.0051156,0.3998738
0.0051176,0.399892
0.0051198,0.3999096
0.0051216,0.3999344
0.005123,0.3999548
0.0051266,0.3999816
0.0051294,0.4000048
0.0051306,0.4000264
0.0051338,0.4000506
0.0051356,0.4000752
0.0051376,0.4000968
0.0051394,0.4001212
0.0051426,0.4001384
0.0051436,0.400158
0.0051454,0.4001804
0.0051472,0.400202
0.00515,0.4002214
0.0051522,0.4002448
0.0051542,0.400273
0.0051554,0.4002956
0.0051556,0.4003172
0.0051576,0.400337
0.0051594,0.400357
0.00516,0.4003778
0.0051618,0.4004016
0.0051646,0.4004298
0.0051674,0.4004586
0.00517,0.400481
0.0051732,0.4005032
0.0051752,0.4005274
0.0051778,0.4005496
0.0051796,0.4005746
0.0051828,0.400603
0.0051848,0.4006292
0.0051878,0.400651
0.0051898,0.4006692
0.0051918,0.4006952
0.0051932,0.4007212
0.0051954,0.4007442
0.0051984,0.4007624
0.0051992,0.400779
0.0052006,0.4007996
0.005203,0.4008164
0.0052046,0.4008414
0.0052064,0.4008654
0.005209,0.4008886
0.0052104,0.4009092
0.0052132,0.4009308
0.005214,0.400956
0.0052164,0.4009766
0.005218,0.4010008
0.0052206,0.4010174
0.0052236,0.4010436
0.005228,0.4010704
0.0052298,0.401089
0.0052324,0.4011096
0.0052356,0.401133
0.0052372,0.401154
0.005238,0.4011744
0.0052386,0.4011944
0.0052402,0.4012142
0.0052412,0.401238
0.0052428,0.4012624
0.0052434,0.4012882
0.005246,0.4013068
0.0052488,0.401333
0.0052506,0.4013532
0.0052522,0.4013752
0.0052536,0.401399
0.0052546,0.4014194
0.0052552,0.4014392
0.0052574,0.4014642
0.005259,0.4014822
0.0052622,0.4015056
0.0052632,0.4015236
0.0052638,0.4015422
0.0052666,0.401563
0.005268,0.4015868
0.0052698,0.401617
0.005271,0.401642
0.0052718,0.4016692
0.0052738,0.4016978
0.0052752,0.4017214
0.0052762,0.4017466
0.0052778,0.4017728
0.0052794,0.4017942
0.0052808,0.4018148
0.0052826,0.4018358
0.0052848,0.4018514
0.0052862,0.4018806
0.0052866,0.401906
0.0052888,0.401929
0.0052912,0.4019502
0.0052938,0.4019728
0.0052964,0.4019962
0.0052986,0.4020152
0.0053002,0.4020354
0.005303,0.4020558
0.0053042,0.402077
0.0053066,0.4020992
0.0053082,0.4021228
0.0053118,0.4021408
0.0053126,0.4021626
0.0053148,0.4021888
0.0053168,0.402208
0.0053182,0.402237
0.005319,0.4022558
0.0053196,0.4022782
0.0053218,0.402299
0.0053236,0.4023238
0.0053252,0.402347
0.0053264,0.4023708
0.0053294,0.4023936
0.0053306,0.4024144
0.0053322,0.4024344
0.0053342,0.4024572
0.005335,0.4024794
0.005338,0.4025012
0.0053396,0.4025224
0.005342,0.4025494
0.005343,0.402571
0.0053454,0.402593
0.0053464,0.4026126
0.0053482,0.4026322
0.0053506,0.4026534
0.0053534,0.4026758
0.0053552,0.402701
0.0053578,0.402721
0.0053598,0.4027404
0.005363,0.402765
0.0053656,0.40279
0.0053662,0.4028128
0.0053674,0.402835
0.0053694,0.4028616
0.0053706,0.4028872
0.0053722,0.4029088
0.0053742,0.4029334
0.0053752,0.4029538
0.0053768,0.4029734
0.0053794,0.4029954
0.0053826,0.4030214
0.0053844,0.40304
0.0053852,0.403069
0.005387,0.4030966
0.0053884,0.40312
0.0053904,0.4031404
0.0053922,0.4031662
0.0053934,0.4031886
0.0053956,0.4032136
0.0053966,0.4032324
0.0053992,0.4032634
0.0053998,0.4032898
0.0054018,0.4033172
0.005404,0.4033374
0.0054054,0.403359
0.0054078,0.403378
0.0054092,0.403406
0.0054114,0.4034346
0.0054118,0.4034542
0.0054146,0.4034716
0.0054164,0.4035012
0.0054196,0.4035198
0.0054218,0.4035384
0.0054236,0.4035548
0.0054252,0.4035764
0.0054274,0.4036042
0.0054304,0.403627
0.0054324,0.4036482
0.0054346,0.4036746
0.005437,0.403699
0.0054388,0.403724
0.0054414,0.4037504
0.0054426,0.4037652
0.0054472,0.4037914
0.0054502,0.4038146
0.0054518,0.403839
0.0054542,0.4038662
0.005455,0.403891
0.0054566,0.4039122
0.0054588,0.4039384
0.0054596,0.4039592
0.005461,0.4039846
0.0054622,0.4040052
0.0054646,0.4040318
0.0054676,0.4040564
0.0054694,0.4040788
0.0054724,0.404102
0.0054738,0.404119
0.0054744,0.4041468
0.0054752,0.4041688
0.005478,0.4041926
0.0054786,0.4042206
0.0054824,0.4042422
0.005484,0.4042644
0.0054862,0.4042884
0.0054882,0.4043096
0.0054898,0.4043294
0.005491,0.4043522
0.005493,0.4043716
0.005495,0.404398
0.0054974,0.404418
0.0054994,0.4044382
0.0055006,0.4044646
0.0055018,0.4044886
0.0055038,0.4045132
0.0055052,0.404538
0.005507,0.4045618
0.0055096,0.4045814
0.0055116,0.4046092
0.0055148,0.4046336
0.0055178,0.404657
0.0055204,0.4046744
0.0055228,0.4046952
0.005525,0.4047152
0.0055276,0.4047388
0.0055304,0.4047644
0.0055314,0.4047836
0.005534,0.404803
0.0055362,0.404826
0.005537,0.4048534
0.0055386,0.4048782
0.0055392,0.4049014
0.0055398,0.404922
0.0055412,0.4049414
0.0055428,0.4049602
0.0055442,0.404985
0.005547,0.4050098
0.0055496,0.4050314
0.0055536,0.4050544
0.0055542,0.4050806
0.0055556,0.4051018
0.0055574,0.4051302
0.0055598,0.405153
0.0055608,0.4051758
0.0055644,0.4051974
0.0055654,0.4052146
0.0055668,0.4052372
0.0055702,0.4052622
0.005572,0.4052894
0.005573,0.4053068
0.0055752,0.40533
0.005577,0.4053526
0.0055792,0.405374
0.0055804,0.4053994
0.0055822,0.405422
0.0055836,0.4054494
0.0055864,0.4054764
0.005588,0.4055004
0.0055912,0.4055202
0.0055922,0.4055418
0.0055928,0.4055652
0.0055936,0.405588
0.005595,0.4056106
0.0055968,0.4056362
0.005599,0.4056564
0.0056014,0.40568
0.005605,0.4056976
0.0056064,0.4057184
0.0056088,0.405739
0.0056126,0.4057668
0.0056144,0.405795
0.0056158,0.4058152
0.0056176,0.4058376
0.0056186,0.4058608
0.005621,0.4058856
0.005623,0.40591
0.0056252,0.4059326
0.005628,0.4059498
0.0056312,0.4059722
0.0056336,0.4059932
0.0056338,0.4060172
0.0056356,0.4060388
0.0056378,0.4060596
0.0056388,0.4060814
0.0056404,0.406105
0.0056428,0.4061322
0.0056436,0.4061558
0.0056452,0.4061798
0.0056462,0.4062076
0.0056478,0.4062298
0.0056512,0.4062582
0.0056544,0.4062776
0.005656,0.4063022
0.0056578,0.4063266
0.0056604,0.4063484
0.0056626,0.406371
0.0056642,0.406392
0.0056668,0.4064128
0.0056692,0.4064332
0.0056704,0.4064574
0.0056716,0.4064802
0.0056728,0.4065
0.005673,0.406523
0.005675,0.4065538
0.0056756,0.406576
0.0056776,0.4065956
0.0056796,0.4066138
0.0056806,0.4066396
0.0056818,0.4066618
0.0056838,0.4066874
0.0056862,0.4067096
0.00569,0.4067346
0.0056922,0.4067578
0.0056928,0.4067778
0.0056952,0.4068034
0.0056966,0.4068312
0.0056992,0.4068542
0.0057018,0.4068826
0.0057034,0.4069072
0.0057064,0.4069308
0.0057092,0.4069558
0.0057108,0.4069806
0.0057124,0.4070024
0.0057144,0.4070262
0.005716,0.407048
0.00572,0.4070684
0.0057212,0.4070964
0.0057226,0.4071174
0.0057232,0.4071422
0.0057252,0.4071654
0.0057268,0.4071916
0.0057276,0.4072156
0.005729,0.4072404
0.0057322,0.4072578
0.0057338,0.4072894
0.0057358,0.4073142
0.0057378,0.407334
0.0057402,0.4073554
0.0057422,0.4073864
0.0057436,0.4074098
0.0057456,0.40743
0.0057466,0.4074554
0.0057494,0.4074806
0.0057506,0.407498
0.0057514,0.4075214
0.0057546,0.4075454
0.005757,0.4075646
0.0057586,0.407592
0.0057616,0.4076184
0.0057634,0.4076416
0.005765,0.4076714
0.005766,0.4076914
0.005768,0.4077176
0.0057694,0.4077424
0.0057716,0.4077604
0.0057746,0.4077852
0.0057776,0.4078082
0.0057804,0.4078342
0.0057844,0.4078536
0.0057858,0.4078792
0.0057886,0.407905
0.0057914,0.4079262
0.0057952,0.4079534
0.0057962,0.4079818
0.005798,0.4080042
0.0057988,0.408023
0.0058002,0.4080514
0.0058008,0.4080746
0.0058034,0.4081002
0.005806,0.4081254
0.0058082,0.4081492
0.0058106,0.4081726
0.005814,0.4081956
0.005817,0.408223
0.0058174,0.408246
0.0058214,0.4082688
0.0058222,0.408293
0.0058232,0.408315
0.0058256,0.4083372
0.0058294,0.4083556
0.0058326,0.4083812
0.0058338,0.408403
0.0058358,0.4084312
0.0058368,0.4084476
0.0058384,0.4084742
0.0058406,0.408501
0.0058422,0.4085234
0.0058448,0.4085444
0.005848,0.408565
0.0058482,0.4085874
0.0058512,0.4086122
0.005853,0.4086362
0.0058546,0.4086566
0.005856,0.408676
0.0058576,0.4086998
0.0058594,0.4087232
0.0058606,0.4087518
0.0058618,0.408777
0.0058648,0.4088002
0.0058668,0.4088236
0.0058678,0.4088486
0.00587,0.4088748
0.005871,0.4088958
0.0058726,0.4089132
0.0058742,0.4089416
0.005876,0.4089658
0.0058782,0.4089866
0.0058798,0.4090098
0.0058816,0.4090352
0.005884,0.4090554
0.0058862,0.4090784
0.005889,0.409106
0.0058906,0.4091234
0.0058926,0.4091426
0.0058942,0.409168
0.0058954,0.4091938
0.0058958,0.409214
0.0058984,0.4092392
0.0058994,0.4092608
0.0059034,0.4092844
0.0059042,0.4093108
0.0059046,0.4093328
0.0059066,0.409354
0.0059092,0.4093754
0.00591,0.4093944
0.0059118,0.4094192
0.0059136,0.409446
0.0059156,0.4094692
0.0059168,0.4094928
0.005919,0.4095112
0.0059228,0.4095318
0.0059256,0.4095546
0.0059276,0.4095804
0.005929,0.4096024
0.0059324,0.4096274
0.005935,0.4096562
0.0059356,0.4096756
0.0059366,0.4096964
0.0059388,0.4097184
0.0059416,0.4097446
0.0059436,0.409766
0.0059456,0.4097872
0.005946,0.4098124
0.0059476,0.4098398
0.0059522,0.409861
0.0059536,0.409883
0.0059552,0.4099064
0.005957,0.4099316
0.005958,0.4099552
0.0059592,0.4099782
0.0059598,0.4100026
0.0059628,0.4100262
0.0059654,0.4100544
0.005969,0.4100778
0.0059702,0.410104
0.0059728,0.4101288
0.005974,0.4101522
0.005975,0.4101736
0.0059758,0.4102012
0.0059774,0.4102168
0.0059792,0.4102376
0.005983,0.4102588
0.0059836,0.4102762
0.005987,0.4103036
0.005989,0.410326
0.0059912,0.4103496
0.0059946,0.4103764
0.0059974,0.4103992
0.0059986,0.4104234
0.006001,0.4104466
0.0060034,0.4104732
0.0060054,0.4105054
0.0060118,0.4105348
0.006013,0.4105586
0.0060148,0.4105884
0.0060168,0.4106082
0.00602,0.4106264
0.0060226,0.4106464
0.006023,0.410669
0.0060238,0.4106942
0.0060256,0.4107192
0.006029,0.410743
0.0060302,0.4107646
0.0060316,0.4107862
0.0060328,0.4108064
0.006035,0.4108328
0.0060364,0.4108574
0.0060366,0.4108732
0.0060376,0.4108968
0.0060398,0.4109182
0.0060408,0.4109446
0.0060436,0.4109662
0.006045,0.4109892
0.006047,0.4110144
0.0060514,0.411037
0.006055,0.4110616
0.0060564,0.411087
0.0060584,0.411113
0.00606,0.411131
0.0060614,0.4111562
0.0060642,0.411181
0.0060666,0.4112012
0.0060676,0.4112264
0.006071,0.4112518
0.0060722,0.4112702
0.0060744,0.4112914
0.0060768,0.4113148
0.006079,0.4113358
0.0060818,0.4113622
0.006082,0.4113842
0.0060834,0.4114068
0.0060854,0.4114254
0.0060876,0.411449
0.00609,0.4114704
0.0060918,0.4114926
0.0060932,0.4115204
0.0060964,0.411546
0.0060996,0.4115752
0.0061022,0.411595
0.0061032,0.4116144
0.0061044,0.4116416
0.006107,0.411665
0.0061078,0.4116888
0.0061104,0.4117106
0.0061122,0.4117358
0.0061138,0.4117644
0.0061162,0.4117902
0.0061188,0.411816
0.006121,0.4118392
0.0061228,0.4118658
0.0061236,0.4118902
0.0061246,0.4119174
0.0061252,0.4119396
0.0061266,0.4119674
0.006131,0.4119938
0.0061328,0.4120208
0.0061332,0.4120434
0.0061358,0.4120654
0.00614,0.4120932
0.006142,0.4121156
0.0061432,0.4121396
0.0061438,0.4121666
0.0061464,0.4121928
0.0061476,0.4122178
0.0061502,0.41224
0.0061522,0.4122646
0.006154,0.4122866
0.0061552,0.412312
0.0061568,0.4123362
0.006162,0.412361
0.006165,0.412392
0.0061666,0.412413
0.0061688,0.4124366
0.0061706,0.4124636
0.0061718,0.4124838
0.0061734,0.4125058
0.006176,0.4125314
0.0061764,0.4125552
0.0061786,0.4125802
0.006179,0.4126066
0.0061806,0.412632
0.006182,0.4126574
0.0061842,0.4126804
0.0061858,0.4127058
0.0061876,0.4127346
0.00619,0.412757
0.0061904,0.4127876
0.006192,0.412807
0.006193,0.4128282
0.0061946,0.412856
0.0061966,0.4128836
0.0061986,0.4129076
0.0062004,0.4129368
0.0062022,0.4129576
0.0062036,0.4129798
0.0062064,0.413008
0.0062072,0.4130298
0.006208,0.4130586
0.0062088,0.413083
0.0062116,0.4131044
0.0062134,0.4131226
0.0062148,0.4131482
0.006216,0.4131718
0.0062178,0.4132004
0.0062198,0.4132214
0.0062212,0.4132424
0.0062242,0.4132648
0.006226,0.4132896
0.0062286,0.4133128
0.006232,0.4133364
0.0062348,0.413356
0.0062384,0.413386
0.0062402,0.4134154
0.0062416,0.413445
0.0062434,0.4134686
0.0062438,0.4134956
0.0062468,0.4135206
0.0062484,0.4135468
0.0062484,0.4135702
0.0062502,0.4135958
0.006253,0.4136204
0.0062552,0.413647
0.0062576,0.413671
0.006259,0.4136978
0.0062606,0.4137204
0.0062624,0.41374
0.0062642,0.4137626
0.0062652,0.4137858
0.0062674,0.4138114
0.0062678,0.4138336
0.0062706,0.4138638
0.0062714,0.4138872
0.0062732,0.4139062
0.006274,0.4139286
0.0062754,0.4139492
0.006276,0.4139698
0.0062782,0.4139956
0.0062804,0.4140198
0.0062814,0.4140388
0.0062828,0.4140604
0.0062852,0.414081
0.0062878,0.4141122
0.0062892,0.414126
0.0062924,0.4141534
0.006294,0.41418
0.006295,0.4142034
0.0062968,0.4142308
0.0062994,0.4142532
0.0063008,0.414281
0.0063036,0.4143078
0.0063062,0.41433
0.0063088,0.4143534
0.0063104,0.4143768
0.0063128,0.4144056
0.0063148,0.4144264
0.006315,0.4144556
0.0063154,0.414482
0.0063178,0.4145076
0.0063198,0.414537
0.0063236,0.414561
0.0063256,0.414588
0.006329,0.4146068
0.0063304,0.414632
0.0063336,0.4146578
0.0063348,0.4146832
0.006336,0.4147026
0.0063388,0.414722
0.006341,0.4147466
0.0063426,0.4147694
0.0063442,0.4147956
0.0063464,0.4148218
0.006348,0.4148466
0.0063508,0.41487
0.0063532,0.4148894
0.0063542,0.414918
0.0063554,0.4149426
0.0063576,0.4149662
0.0063602,0.41499
0.0063634,0.415013
0.0063656,0.4150402
0.0063676,0.4150594
0.0063682,0.415087
0.0063704,0.4151114
0.0063722,0.4151356
0.0063748,0.415162
0.0063782,0.415187
0.0063802,0.4152116
0.0063828,0.4152294
0.0063834,0.4152522
0.0063854,0.4152766
0.006387,0.415298
0.0063896,0.4153232
0.0063914,0.4153524
0.0063928,0.4153744
0.0063932,0.4153986
0.006394,0.415423
0.0063948,0.4154486
0.0063982,0.4154712
0.0063994,0.4154952
0.0064012,0.4155204
0.0064032,0.4155428
0.0064048,0.4155662
0.006407,0.4155926
0.0064078,0.415613
0.006411,0.4156372
0.0064134,0.4156576
0.0064144,0.415682
0.0064182,0.4157134
0.0064208,0.4157376
0.0064226,0.4157596
0.0064266,0.4157912
0.0064272,0.4158162
0.0064298,0.4158434
0.0064312,0.415867
0.006434,0.4158952
0.006435,0.4159206
0.0064376,0.4159444
0.0064396,0.4159638
0.0064424,0.4159834
0.0064446,0.4160074
0.0064476,0.4160276
0.0064506,0.4160506
0.006452,0.416072
0.0064554,0.4160998
0.0064568,0.4161214
0.0064576,0.4161422
0.0064588,0.4161674
0.006462,0.4161916
0.0064632,0.4162136
0.0064654,0.4162388
0.006468,0.4162642
0.0064698,0.4162866
0.006473,0.4163154
0.0064748,0.416339
0.0064774,0.416365
0.0064814,0.4163886
0.0064834,0.4164124
0.0064844,0.4164326
0.0064876,0.4164572
0.0064906,0.4164816
0.0064934,0.416511
0.0064944,0.4165324
0.0064968,0.4165552
0.0064978,0.416575
0.0064994,0.416601
0.0065026,0.4166286
0.0065048,0.4166522
0.006507,0.4166802
0.0065108,0.4167062
0.0065136,0.4167288
0.0065158,0.4167576
0.0065172,0.4167842
0.0065196,0.4168014
0.0065206,0.4168254
0.0065214,0.4168484
0.0065242,0.416873
0.0065262,0.416899
0.0065298,0.4169276
0.0065304,0.4169546
0.006531,0.41698
0.0065332,0.4170012
0.006537,0.4170258
0.006539,0.417054
0.006541,0.4170746
0.006542,0.4170962
0.0065446,0.4171212
0.0065458,0.417145
0.0065496,0.41717
0.0065524,0.417191
0.0065538,0.417212
0.0065552,0.4172364
0.0065554,0.4172606
0.0065564,0.4172914
0.0065592,0.417313
0.006561,0.4173426
0.0065642,0.4173642
0.006567,0.4173858
0.0065696,0.417408
0.0065712,0.4174398
0.0065746,0.4174588
0.0065758,0.4174816
0.0065778,0.417505
0.0065806,0.417526
0.006583,0.4175462
0.0065848,0.417573
0.0065868,0.4175956
0.006588,0.4176204
0.0065896,0.4176444
0.0065916,0.4176658
0.0065938,0.4176874
0.0065964,0.4177128
0.006598,0.4177402
0.0066004,0.417761
0.0066038,0.417787
0.0066062,0.4178116
0.0066094,0.4178318
0.0066106,0.4178532
0.006613,0.4178702
0.0066142,0.417891
0.006617,0.4179142
0.0066198,0.4179366
0.0066212,0.4179594
0.0066218,0.4179828
0.0066254,0.4180046
0.0066286,0.4180286
0.0066292,0.4180524
0.0066304,0.418077
0.006631,0.4181008
0.006633,0.4181274
0.0066356,0.4181476
0.0066368,0.4181712
0.0066386,0.4181978
0.0066418,0.4182256
0.006644,0.418255
0.0066472,0.4182792
0.0066492,0.4183018
0.0066522,0.4183256
0.0066544,0.4183522
0.0066564,0.4183748
0.0066588,0.418397
0.0066614,0.4184204
0.0066636,0.4184466
0.0066672,0.4184718
0.0066676,0.4185018
0.0066704,0.418525
0.0066714,0.418549
0.0066728,0.4185718
0.0066746,0.4185968
0.0066772,0.4186236
0.0066782,0.418647
0.0066816,0.4186704
0.0066838,0.4186934
0.006686,0.4187152
0.0066888,0.418741
0.0066912,0.4187654
0.0066924,0.4187886
0.0066932,0.4188148
0.006696,0.418843
0.0066964,0.4188676
0.0066984,0.4188928
0.0067014,0.4189166
0.006703,0.4189402
0.0067058,0.418961
0.0067088,0.4189846
0.00671,0.419009
0.0067128,0.4190316
0.006716,0.4190602
0.0067182,0.4190828
0.0067192,0.4191104
0.0067208,0.4191298
0.006722,0.4191544
0.0067228,0.4191836
0.0067246,0.4192064
0.0067254,0.4192316
0.0067264,0.4192548
0.0067282,0.419284
0.006731,0.4193074
0.006732,0.419332
0.006733,0.4193558
0.0067362,0.4193756
0.006737,0.4194022
0.00674,0.419426
0.0067422,0.419449
0.0067438,0.4194722
0.0067454,0.4194988
0.0067474,0.4195218
0.0067482,0.4195434
0.0067494,0.419566
0.0067514,0.4195954
0.0067518,0.4196178
0.0067536,0.4196378
0.0067546,0.4196658
0.0067568,0.419696
0.006759,0.41972
0.0067622,0.4197434
0.0067638,0.4197688
