phase_2,phase_4
0.0047932,0.3961866
0.0047946,0.3962056
0.0047964,0.3962294
0.0047992,0.3962486
0.004801,0.3962732
0.0048034,0.3962928
0.0048044,0.3963114
0.004806,0.3963326
0.004809,0.3963558
0.0048104,0.3963744
0.0048114,0.3963898
0.0048138,0.396411
0.0048162,0.3964292
0.0048178,0.3964458
0.0048192,0.3964654
0.0048204,0.3964866
0.004823,0.3965062
0.0048242,0.3965342
0.0048264,0.3965564
0.0048284,0.396576
0.0048306,0.3965998
0.0048322,0.3966188
0.0048342,0.3966412
0.0048372,0.39666
0.0048392,0.3966814
0.004841,0.3967044
0.0048432,0.3967292
0.0048444,0.3967564
0.0048462,0.3967826
0.0048506,0.3967996
0.004852,0.396818
0.0048528,0.3968398
0.0048538,0.3968636
0.004856,0.3968786
0.0048584,0.3969044
0.0048618,0.3969202
0.0048638,0.3969432
0.0048658,0.396961
0.0048704,0.3969856
0.0048728,0.3970102
0.0048744,0.3970344
0.0048766,0.3970586
0.004879,0.3970806
0.0048804,0.397097
0.004883,0.3971212
0.0048856,0.3971376
0.0048866,0.3971536
0.0048886,0.397177
0.00489,0.3971998
0.0048902,0.3972238
0.0048926,0.3972414
0.0048952,0.3972564
0.004898,0.397282
0.0048996,0.3973076
0.0049004,0.3973304
0.0049026,0.3973546
0.004904,0.3973714
0.0049052,0.3973938
0.004907,0.3974194
0.0049086,0.3974436
0.0049096,0.3974652
0.0049108,0.3974864
0.0049134,0.397513
0.0049144,0.3975318
0.004916,0.3975552
0.0049174,0.397577
0.0049188,0.3975964
0.0049204,0.3976198
0.0049212,0.3976408
0.0049244,0.3976614
0.0049258,0.3976834
0.0049276,0.3977124
0.0049278,0.3977364
0.0049296,0.3977566
0.004931,0.3977794
0.0049346,0.3978036
0.0049366,0.397827
0.004939,0.3978464
0.00494,0.3978706
0.0049418,0.3978928
0.0049432,0.3979198
0.0049456,0.397945
0.0049498,0.397968
0.004952,0.3979958
0.0049542,0.398019
0.0049546,0.3980446
0.0049566,0.3980694
0.0049584,0.3980966
0.004961,0.3981166
0.0049622,0.39814
0.0049648,0.3981618
0.0049666,0.3981834
0.0049698,0.3982024
0.0049712,0.3982268
0.0049728,0.398246
0.0049754,0.3982716
0.0049766,0.3983002
0.0049778,0.3983234
0.00498,0.3983498
0.004983,0.3983728
0.0049846,0.3983986
0.0049856,0.3984256
0.0049866,0.39845
0.0049872,0.3984722
0.0049904,0.398494
0.0049928,0.3985126
0.0049936,0.3985356
0.004995,0.39856
0.0049964,0.398579
0.004999,0.3986032
0.0050028,0.3986304
0.005005,0.3986484
0.0050078,0.3986688
0.0050094,0.3986904
0.0050112,0.398716
0.0050122,0.3987388
0.0050138,0.3987634
0.0050158,0.398789
0.0050182,0.3988142
0.00502,0.398837
0.0050208,0.3988618
0.005023,0.3988828
0.0050234,0.3989026
0.0050256,0.3989256
0.0050284,0.3989518
0.0050308,0.3989762
0.0050326,0.398999
0.0050338,0.3990194
0.005035,0.3990404
0.0050366,0.3990558
0.0050388,0.3990754
0.0050404,0.3991018
0.0050408,0.3991214
0.005043,0.3991446
0.0050456,0.3991664
0.0050474,0.3991882
0.005049,0.3992184
0.0050506,0.3992418
0.0050524,0.3992672
0.0050536,0.3992906
0.005056,0.3993112
0.0050592,0.399332
0.0050612,0.3993556
0.005064,0.399381
0.0050662,0.399401
0.005069,0.3994262
0.0050698,0.399451
0.0050716,0.3994716
0.0050728,0.3994924
0.0050744,0.3995158
0.0050756,0.3995364
0.005077,0.3995612
0.0050778,0.3995816
0.0050794,0.3996008
0.0050818,0.3996204
0.0050844,0.399642
0.005087,0.3996642
0.0050888,0.3996916
0.0050914,0.3997092
0.0050926,0.3997344
0.0050938,0.3997566
0.0050952,0.3997786
0.0050968,0.399801
0.0050988,0.3998264
0.0051024,0.3998426
0.0051042,0.3998676
0.0051062,0.3998846
0.0051082,0.3999044
0.0051086,0.3999234
0.0051108,0.3999426
0.0051122,0.3999684
0.0051134,0.3999952
0.0051156,0.400013
0.0051164,0.4000338
0.0051178,0.4000582
0.00512,0.4000782
0.0051236,0.4000942
0.0051262,0.4001168
0.0051272,0.40014
0.0051304,0.4001618
0.0051326,0.400187
0.0051332,0.400203
0.005136,0.400225
0.0051376,0.4002446
0.0051388,0.400268
0.0051418,0.4002918
0.0051432,0.4003148
0.005145,0.4003356
0.0051476,0.4003566
0.0051488,0.4003788
0.0051504,0.4003996
0.0051524,0.4004254
0.0051548,0.4004512
0.0051554,0.4004712
0.0051562,0.400492
0.0051588,0.4005098
0.0051618,0.40053
0.0051624,0.4005542
0.0051646,0.4005778
0.0051676,0.4006062
0.0051692,0.4006302
0.0051706,0.4006566
0.0051728,0.400681
0.0051742,0.4007032
0.005176,0.4007252
0.0051776,0.400748
0.0051792,0.4007726
0.005182,0.4007942
0.005184,0.4008174
0.005186,0.4008358
0.0051884,0.4008594
0.0051896,0.4008822
0.0051924,0.4009028
0.0051942,0.40092
0.0051966,0.4009394
0.0051982,0.4009628
0.0052,0.4009798
0.0052032,0.4010042
0.0052058,0.4010322
0.0052076,0.4010534
0.0052088,0.401074
0.005211,0.4010964
0.0052128,0.4011176
0.0052144,0.401141
0.0052164,0.4011616
0.0052176,0.4011764
0.0052208,0.401199
0.005224,0.4012262
0.0052256,0.4012494
0.0052272,0.4012692
0.0052296,0.40129
0.0052318,0.4013058
0.0052326,0.4013314
0.0052332,0.4013524
0.0052354,0.401376
0.0052378,0.4013946
0.005239,0.4014194
0.0052396,0.401442
0.0052416,0.4014614
0.0052434,0.401489
0.0052456,0.401513
0.0052468,0.401532
0.0052486,0.401559
0.00525,0.4015848
0.0052512,0.401608
0.0052538,0.401632
0.0052564,0.4016514
0.0052596,0.4016692
0.005262,0.4016978
0.0052628,0.4017188
0.0052646,0.4017412
0.0052662,0.4017614
0.005268,0.4017866
0.0052702,0.401804
0.0052708,0.40183
0.0052726,0.401862
0.0052744,0.4018824
0.0052756,0.4019072
0.0052784,0.4019326
0.0052798,0.401953
0.0052808,0.4019722
0.0052842,0.4019922
0.0052844,0.4020116
0.0052866,0.4020348
0.005287,0.4020604
0.0052894,0.4020798
0.0052922,0.4021036
0.005295,0.402123
0.0052974,0.4021452
0.0052994,0.4021656
0.0053014,0.4021874
0.005304,0.4022128
0.0053052,0.402234
0.0053064,0.4022518
0.005308,0.4022784
0.005312,0.402296
0.0053132,0.4023218
0.0053146,0.4023522
0.0053166,0.4023748
0.0053188,0.4023958
0.0053206,0.4024152
0.0053218,0.402443
0.0053252,0.4024626
0.0053268,0.4024858
0.0053276,0.4025064
0.0053298,0.4025318
0.0053326,0.402557
0.0053342,0.4025732
0.005336,0.4026006
0.0053388,0.402621
0.0053394,0.4026442
0.0053438,0.4026636
0.0053458,0.4026906
0.0053466,0.4027124
0.0053478,0.4027422
0.0053516,0.4027646
0.0053528,0.4027824
0.0053556,0.4028082
0.0053582,0.402832
0.00536,0.4028532
0.0053626,0.4028778
0.0053638,0.4028964
0.0053658,0.4029146
0.005368,0.4029398
0.0053692,0.402963
0.00537,0.402984
0.0053708,0.4030106
0.0053726,0.4030372
0.0053736,0.4030682
0.0053766,0.403088
0.0053786,0.403113
0.0053798,0.4031356
0.0053824,0.4031534
0.0053858,0.4031756
0.0053868,0.4031988
0.0053884,0.4032196
0.0053892,0.4032448
0.0053912,0.4032684
0.005394,0.4032936
0.0053974,0.4033148
0.005399,0.4033384
0.0054006,0.4033608
0.005403,0.403381
0.0054044,0.4034062
0.0054072,0.403433
0.005408,0.4034518
0.005412,0.403483
0.0054152,0.4035042
0.0054162,0.4035286
0.0054184,0.4035472
0.00542,0.4035742
0.0054214,0.4036002
0.005423,0.4036198
0.0054244,0.403639
0.0054262,0.4036654
0.0054294,0.403687
0.0054314,0.4037086
0.0054332,0.4037264
0.0054348,0.4037464
0.0054364,0.4037728
0.0054392,0.4037926
0.0054406,0.4038202
0.0054422,0.4038462
0.0054446,0.4038686
0.0054464,0.4038928
0.0054476,0.403915
0.0054498,0.4039312
0.0054552,0.4039602
0.0054586,0.4039816
0.005461,0.4040036
0.0054634,0.4040296
0.0054648,0.4040508
0.0054662,0.404076
0.0054684,0.4041014
0.0054714,0.4041254
0.0054728,0.40415
0.0054742,0.4041722
0.0054784,0.4041974
0.0054796,0.404216
0.0054804,0.4042402
0.0054824,0.4042624
0.0054836,0.4042816
0.0054846,0.4043056
0.0054856,0.40433
0.0054874,0.4043508
0.0054878,0.4043724
0.0054906,0.4043966
0.0054924,0.4044196
0.005494,0.4044418
0.0054968,0.4044664
0.0054978,0.4044902
0.0054992,0.404516
0.0055026,0.4045412
0.0055052,0.4045658
0.005507,0.4045848
0.0055096,0.4046084
0.0055122,0.404634
0.0055134,0.4046548
0.005515,0.4046748
0.005516,0.404699
0.0055168,0.404724
0.00552,0.404749
0.0055228,0.4047706
0.005525,0.4047946
0.0055272,0.404818
0.005529,0.404838
0.0055316,0.4048602
0.0055328,0.404887
0.0055346,0.4049116
0.0055364,0.4049352
0.0055376,0.4049568
0.0055394,0.4049822
0.0055412,0.405009
0.0055438,0.4050296
0.0055466,0.4050528
0.0055474,0.4050832
0.0055478,0.405106
0.0055494,0.4051272
0.0055518,0.4051448
0.0055526,0.4051648
0.0055556,0.4051844
0.005556,0.4052074
0.005559,0.4052264
0.0055608,0.4052514
0.0055624,0.4052748
0.005565,0.4053022
0.0055668,0.4053258
0.005569,0.4053462
0.005571,0.4053642
0.0055734,0.4053826
0.0055754,0.4054062
0.0055768,0.405432
0.0055798,0.4054554
0.0055828,0.4054752
0.0055838,0.4054992
0.0055862,0.4055202
0.0055884,0.4055398
0.00559,0.4055646
0.0055918,0.4055862
0.0055942,0.4056142
0.005596,0.4056474
0.0055982,0.4056708
0.005601,0.4056936
0.0056018,0.4057154
0.0056026,0.4057382
0.0056046,0.4057628
0.0056072,0.4057872
0.00561,0.4058138
0.0056114,0.4058334
0.0056128,0.4058586
0.0056146,0.4058812
0.0056162,0.4059036
0.0056186,0.4059208
0.0056214,0.40595
0.0056236,0.4059788
0.0056258,0.4060016
0.0056272,0.4060216
0.0056298,0.4060488
0.0056328,0.4060708
0.0056348,0.4060958
0.0056388,0.4061192
0.0056416,0.4061362
0.0056432,0.40616
0.0056444,0.4061814
0.0056464,0.406202
0.005649,0.4062216
0.005651,0.4062432
0.0056522,0.4062618
0.0056536,0.4062836
0.0056556,0.4063106
0.0056556,0.4063364
0.0056578,0.4063626
0.0056582,0.4063864
0.0056606,0.406407
0.0056644,0.4064336
0.0056668,0.4064528
0.0056682,0.4064764
0.0056692,0.4065058
0.0056708,0.406524
0.0056726,0.4065432
0.0056748,0.4065628
0.0056782,0.4065896
0.0056798,0.4066134
0.005682,0.4066422
0.005684,0.4066624
0.0056864,0.4066816
0.0056876,0.4067022
0.0056896,0.4067284
0.0056896,0.4067518
0.0056908,0.4067722
0.0056916,0.4067942
0.005693,0.4068194
0.0056956,0.4068432
0.005698,0.4068642
0.0056996,0.4068912
0.0057016,0.406918
0.0057044,0.40694
0.0057054,0.40696
0.0057064,0.4069804
0.0057092,0.4069992
0.005711,0.4070202
0.0057138,0.4070412
0.0057154,0.40707
0.0057166,0.407097
0.0057196,0.4071216
0.0057218,0.4071428
0.005723,0.4071634
0.0057266,0.407183
0.0057278,0.4072078
0.0057314,0.4072298
0.0057326,0.4072572
0.0057334,0.4072748
0.0057354,0.4072996
0.0057374,0.4073174
0.0057384,0.4073394
0.0057398,0.4073612
0.0057408,0.4073842
0.005743,0.4074054
0.0057452,0.4074324
0.0057466,0.4074564
0.0057482,0.4074762
0.005751,0.4074966
0.0057534,0.4075266
0.0057548,0.4075496
0.0057568,0.4075706
0.0057578,0.407594
0.0057604,0.4076154
0.005763,0.4076374
0.005764,0.4076594
0.005766,0.4076816
0.005768,0.4077044
0.0057704,0.4077314
0.0057734,0.4077564
0.0057758,0.4077766
0.005777,0.4078052
0.0057772,0.4078262
0.0057796,0.407852
0.0057808,0.4078714
0.0057834,0.4078878
0.0057866,0.4079088
0.0057902,0.4079322
0.0057926,0.4079588
0.0057954,0.4079794
0.0057978,0.4080038
0.0057992,0.408027
0.0058008,0.408051
0.0058032,0.4080746
0.0058034,0.408104
0.0058046,0.4081228
0.0058058,0.4081454
0.0058066,0.4081692
0.0058078,0.4081948
0.0058104,0.408222
0.0058116,0.4082452
0.0058138,0.4082684
0.0058164,0.408293
0.0058186,0.408322
0.0058224,0.408344
0.0058224,0.4083646
0.0058248,0.408388
0.0058262,0.40841
0.005829,0.4084324
0.0058308,0.4084546
0.0058338,0.4084712
0.0058356,0.408494
0.0058388,0.4085164
0.0058402,0.4085392
0.0058412,0.4085626
0.0058426,0.4085856
0.0058456,0.4086134
0.0058474,0.4086346
0.0058488,0.4086518
0.005852,0.4086726
0.0058526,0.4086968
0.0058548,0.4087214
0.0058564,0.4087442
0.0058574,0.4087616
0.0058588,0.408782
0.0058604,0.408806
0.0058634,0.4088252
0.0058644,0.4088522
0.0058658,0.4088806
0.0058684,0.4088996
0.0058704,0.4089232
0.0058714,0.4089498
0.005872,0.4089762
0.005874,0.4089964
0.005876,0.4090142
0.0058782,0.4090448
0.0058788,0.4090686
0.005881,0.409087
0.0058836,0.4091116
0.0058852,0.4091328
0.0058882,0.4091526
0.005891,0.4091764
0.005893,0.4092006
0.0058942,0.4092216
0.0058964,0.4092406
0.0058976,0.4092638
0.0058996,0.4092796
0.0059008,0.4093008
0.005902,0.4093228
0.0059036,0.4093472
0.0059076,0.4093728
0.0059082,0.409397
0.0059094,0.4094146
0.0059122,0.4094398
0.0059148,0.4094636
0.0059158,0.4094844
0.0059186,0.4095082
0.0059206,0.409533
0.0059224,0.4095598
0.0059258,0.4095874
0.0059278,0.409608
0.005931,0.409628
0.0059336,0.4096524
0.0059368,0.4096786
0.0059378,0.4097028
0.00594,0.4097234
0.0059422,0.4097474
0.005944,0.4097674
0.005946,0.409793
0.0059476,0.4098112
0.005949,0.4098342
0.0059514,0.4098576
0.0059538,0.409879
0.0059538,0.4098988
0.0059542,0.409926
0.0059574,0.4099504
0.0059588,0.4099706
0.0059604,0.409995
0.0059612,0.4100216
0.0059634,0.4100406
0.0059644,0.4100692
0.0059658,0.4100928
0.0059674,0.4101174
0.0059686,0.4101446
0.0059712,0.4101698
0.0059722,0.4101962
0.0059734,0.4102182
0.0059754,0.4102442
0.0059766,0.4102682
0.0059774,0.4102934
0.0059784,0.4103108
0.0059792,0.4103322
0.0059818,0.410354
0.0059826,0.410373
0.005984,0.410403
0.005985,0.4104264
0.0059876,0.4104506
0.0059914,0.4104758
0.0059944,0.410501
0.0059954,0.4105278
0.005997,0.4105486
0.0059996,0.4105714
0.0060024,0.410601
0.0060084,0.4106254
0.0060096,0.4106488
0.0060118,0.4106788
0.0060138,0.4106992
0.0060166,0.4107264
0.0060176,0.4107488
0.0060186,0.4107694
0.0060204,0.4107916
0.006023,0.4108162
0.0060258,0.4108386
0.0060268,0.4108616
0.0060286,0.410884
0.006029,0.4109072
0.0060306,0.4109364
0.0060322,0.4109556
0.0060334,0.4109752
0.0060348,0.4109952
0.0060362,0.4110168
0.006038,0.4110402
0.0060414,0.4110594
0.0060426,0.4110834
0.0060462,0.4111102
0.0060484,0.4111372
0.0060504,0.4111656
0.006053,0.4111908
0.0060554,0.4112156
0.0060586,0.4112332
0.0060588,0.411254
0.0060622,0.411282
0.0060632,0.411302
0.0060644,0.4113278
0.006067,0.4113502
0.0060694,0.4113714
0.0060718,0.4113936
0.006074,0.4114154
0.0060766,0.4114342
0.0060788,0.411466
0.0060798,0.4114904
0.0060814,0.4115142
0.006084,0.411536
0.0060854,0.411561
0.0060888,0.4115836
0.0060908,0.4116118
0.0060926,0.4116372
0.006094,0.4116638
0.0060962,0.4116902
0.0060976,0.4117174
0.006099,0.4117386
0.0061,0.4117624
0.0061028,0.4117846
0.0061048,0.4118068
0.0061074,0.4118308
0.0061092,0.4118548
0.0061106,0.4118826
0.0061128,0.4119016
0.0061154,0.4119252
0.0061176,0.4119514
0.0061194,0.411978
0.00612,0.4120018
0.0061212,0.412023
0.0061224,0.4120446
0.0061238,0.4120706
0.0061274,0.4120926
0.0061286,0.4121174
0.0061298,0.4121414
0.0061332,0.4121608
0.0061372,0.4121846
0.0061398,0.4122054
0.0061416,0.4122288
0.0061426,0.4122572
0.0061464,0.4122796
0.0061492,0.4123
0.0061516,0.4123254
0.006153,0.4123482
0.006154,0.4123694
0.0061558,0.4123974
0.0061582,0.4124268
0.0061622,0.4124516
0.0061644,0.4124774
0.0061676,0.4124988
0.0061704,0.4125212
0.0061726,0.4125438
0.0061734,0.4125664
0.0061764,0.412588
0.0061786,0.4126118
0.0061794,0.4126398
0.0061816,0.4126652
0.0061824,0.4126878
0.0061836,0.4127132
0.0061846,0.412739
0.0061864,0.4127618
0.0061886,0.4127876
0.006192,0.4128182
0.0061946,0.4128452
0.006195,0.4128716
0.0061956,0.4128948
0.0061964,0.412918
0.006198,0.4129536
0.0061994,0.4129784
0.0062014,0.4130044
0.0062026,0.4130312
0.006204,0.4130562
0.0062058,0.4130808
0.006208,0.413108
0.0062088,0.4131314
0.00621,0.4131596
0.0062128,0.4131838
0.0062142,0.4132062
0.0062166,0.4132284
0.0062184,0.413252
0.0062198,0.413285
0.006222,0.413309
0.0062236,0.4133306
0.0062264,0.4133582
0.0062288,0.4133802
0.0062294,0.4134044
0.0062324,0.4134312
0.0062352,0.4134592
0.0062376,0.4134798
0.0062386,0.4135052
0.00624,0.4135286
0.0062412,0.4135562
0.006243,0.4135774
0.0062446,0.4136068
0.0062472,0.4136268
0.006249,0.4136516
0.006249,0.413675
0.0062504,0.4136972
0.0062518,0.41372
0.0062536,0.4137412
0.0062562,0.4137624
0.006257,0.4137914
0.0062582,0.4138126
0.0062596,0.4138334
0.0062616,0.4138584
0.006263,0.4138866
0.0062642,0.4139086
0.006265,0.4139316
0.0062668,0.4139636
0.0062684,0.4139878
0.006271,0.4140114
0.0062714,0.414039
0.0062732,0.414063
0.0062748,0.4140854
0.006278,0.4141108
0.0062798,0.414134
0.0062812,0.4141532
0.0062832,0.4141822
0.0062856,0.4142002
0.0062886,0.4142286
0.00629,0.4142424
0.0062908,0.4142676
0.0062924,0.4142968
0.0062932,0.41432
0.0062946,0.4143474
0.0062976,0.4143686
0.0062992,0.4143964
0.0063008,0.414424
0.0063022,0.414446
0.0063034,0.4144664
0.006305,0.4144896
0.0063064,0.414516
0.006308,0.4145432
0.0063088,0.4145722
0.00631,0.4145986
0.0063104,0.414621
0.006312,0.4146492
0.0063134,0.4146724
0.0063146,0.4146978
0.0063174,0.414718
0.0063186,0.4147404
0.0063202,0.4147604
0.0063214,0.4147846
0.0063218,0.4148028
0.0063238,0.4148258
0.0063272,0.414849
0.0063292,0.4148738
0.006332,0.4148974
0.0063334,0.4149252
0.0063344,0.4149526
0.006336,0.4149778
0.0063382,0.4149968
0.0063404,0.415025
0.0063426,0.4150446
0.0063442,0.4150712
0.006346,0.4150936
0.006348,0.4151126
0.006351,0.4151368
0.0063538,0.41516
0.0063554,0.4151914
0.0063578,0.4152128
0.0063604,0.415239
0.006363,0.4152646
0.0063644,0.4152876
0.0063648,0.4153118
0.0063674,0.41533
0.0063682,0.4153558
0.0063704,0.4153808
0.0063718,0.4154038
0.0063742,0.4154262
0.0063766,0.4154486
0.006378,0.415466
0.0063786,0.4154906
0.0063798,0.415508
0.0063812,0.4155314
0.0063836,0.415553
0.0063854,0.415577
0.0063866,0.4156026
0.0063884,0.4156268
0.0063898,0.415652
0.0063934,0.4156746
0.0063946,0.4156988
0.0063972,0.4157208
0.0064008,0.4157466
0.0064016,0.4157672
0.0064058,0.4157944
0.0064074,0.4158146
0.0064088,0.4158378
0.0064098,0.4158674
0.0064112,0.4158908
0.0064132,0.4159196
0.006415,0.4159426
0.0064172,0.4159662
0.0064188,0.4159842
0.006421,0.4160114
0.0064224,0.4160348
0.0064268,0.4160582
0.0064268,0.4160866
0.0064284,0.4161062
0.0064324,0.416133
0.0064352,0.4161534
0.0064386,0.4161778
0.0064398,0.4162004
0.006442,0.4162272
0.0064436,0.4162558
0.006446,0.4162862
0.0064484,0.4163064
0.0064514,0.416331
0.0064526,0.4163562
0.0064552,0.416383
0.0064566,0.4164084
0.0064598,0.4164322
0.0064634,0.4164572
0.0064658,0.41648
0.0064676,0.416501
0.006469,0.4165232
0.0064708,0.4165482
0.0064728,0.4165722
0.0064758,0.4165984
0.0064766,0.4166212
0.0064806,0.416642
0.0064822,0.4166644
0.0064836,0.4166952
0.0064852,0.4167276
0.0064886,0.4167486
0.0064904,0.4167734
0.006492,0.4167974
0.0064938,0.4168194
0.0064958,0.4168458
0.006497,0.4168762
0.0064992,0.4168996
0.0065014,0.416925
0.0065036,0.4169466
0.0065056,0.4169744
0.0065072,0.4169976
0.0065104,0.417024
0.006512,0.4170526
0.006513,0.4170748
0.0065156,0.4170972
0.0065198,0.4171186
0.006521,0.4171428
0.0065232,0.4171664
0.0065236,0.4171876
0.0065258,0.4172114
0.0065276,0.417239
0.0065306,0.4172686
0.0065336,0.4172944
0.0065362,0.4173138
0.0065366,0.417345
0.006537,0.4173708
0.0065384,0.4173998
0.0065402,0.4174226
0.0065404,0.4174536
0.006544,0.4174712
0.0065472,0.4174936
0.0065486,0.4175136
0.0065496,0.4175448
0.006552,0.417572
0.006554,0.417594
0.0065556,0.4176192
0.006557,0.4176444
0.0065592,0.4176676
0.0065614,0.4176934
0.0065646,0.4177134
0.0065658,0.4177416
0.0065676,0.417769
0.0065684,0.4177914
0.00657,0.4178164
0.006572,0.4178386
0.006574,0.417871
0.0065752,0.4178936
0.0065768,0.4179208
0.0065792,0.417945
0.0065818,0.417965
0.006583,0.4179846
0.0065836,0.4180034
0.0065852,0.4180266
0.0065874,0.4180542
0.00659,0.4180762
0.006591,0.418101
0.0065918,0.4181212
0.0065952,0.4181462
0.0065964,0.4181734
0.0065976,0.4181968
0.0065994,0.4182174
0.0065998,0.4182416
0.0066012,0.4182666
0.0066028,0.4182844
0.006604,0.4183108
0.0066058,0.4183352
0.0066078,0.4183626
0.0066092,0.418388
0.0066116,0.418414
0.0066144,0.4184392
0.006617,0.4184592
0.0066186,0.4184876
0.0066194,0.4185102
0.0066218,0.4185346
0.0066252,0.4185564
0.0066266,0.418583
0.0066304,0.418608
0.0066322,0.4186334
0.0066356,0.4186518
0.0066372,0.4186778
0.0066388,0.418702
0.00664,0.4187292
0.0066416,0.4187504
0.0066434,0.4187746
0.0066454,0.4187996
0.0066476,0.4188236
0.00665,0.4188478
0.0066516,0.418872
0.006654,0.4188988
0.0066558,0.4189206
0.0066576,0.4189472
0.0066598,0.41897
0.0066606,0.4189908
0.0066612,0.4190174
0.006662,0.419041
0.006664,0.4190592
0.0066658,0.4190814
0.0066686,0.419105
0.0066708,0.4191256
0.0066722,0.4191512
0.0066768,0.419178
0.0066794,0.4192022
0.0066796,0.4192278
0.0066824,0.4192496
0.0066838,0.4192768
0.0066854,0.419299
0.0066876,0.4193198
0.006688,0.419346
0.0066892,0.4193744
0.0066898,0.4193982
0.0066924,0.4194228
0.0066932,0.4194498
0.0066948,0.4194722
0.0066972,0.4194936
0.0066982,0.41952
0.0067018,0.4195458
0.0067036,0.4195762
0.0067048,0.4195978
0.0067062,0.4196228
0.006707,0.4196456
0.0067086,0.4196756
0.0067098,0.4196994
0.0067118,0.4197286
0.0067136,0.419753
0.0067148,0.4197798
0.006717,0.4198106
0.00672,0.41984
0.0067212,0.4198618
0.0067248,0.4198812
0.0067256,0.4199054
0.006728,0.4199304
0.006731,0.419953
0.006733,0.4199776
0.006735,0.420001
0.0067384,0.4200276
0.0067406,0.4200466
0.0067418,0.420073
0.0067442,0.4200946
0.0067472,0.42012
0.0067504,0.4201476
0.0067546,0.4201678
0.006756,0.42019
0.006759,0.4202142
0.00676,0.4202362
0.0067614,0.4202624
0.0067642,0.4202858
0.0067656,0.420316
0.006766,0.4203362
0.0067682,0.4203626
0.0067706,0.420388
0.0067722,0.4204152
0.0067744,0.4204386
0.0067752,0.4204664
0.0067768,0.4204904
0.0067782,0.4205144
0.006779,0.4205354
0.0067808,0.420562
0.0067818,0.4205888
0.0067842,0.4206174
0.006787,0.4206406
0.0067882,0.4206646
0.0067906,0.4206894
0.0067924,0.4207122
0.006795,0.4207348
0.0067966,0.4207602
0.0067976,0.4207832
0.0067988,0.4208066
0.0068006,0.4208372
0.0068024,0.4208628
0.0068042,0.4208856
0.0068046,0.4209086
0.0068062,0.4209364
0.0068094,0.42096
0.0068106,0.4209844
0.0068128,0.4210082
0.006815,0.4210332
0.0068152,0.4210572
0.0068156,0.4210804
0.0068176,0.4211074
0.0068192,0.4211316
0.0068218,0.4211566
0.0068236,0.4211828
0.0068262,0.4212054
0.006828,0.4212248
0.0068296,0.4212452
0.0068302,0.4212732
0.0068306,0.4213056
0.0068336,0.421331
0.006835,0.421352
0.0068368,0.4213796
0.0068402,0.421402
0.0068418,0.4214234
0.0068436,0.4214482
0.0068444,0.421476
0.0068478,0.4215104
0.0068504,0.4215356
0.0068512,0.4215622
0.0068522,0.421587
0.0068554,0.4216108
0.0068568,0.4216386
0.0068578,0.4216642
0.0068598,0.4216882
0.0068632,0.4217174
0.0068644,0.4217416
0.0068668,0.4217678
0.006869,0.4217962
0.0068716,0.4218174
0.0068732,0.4218428
0.0068746,0.4218702
0.0068758,0.421893
0.0068782,0.4219232
0.0068808,0.4219458
0.006882,0.4219746
0.0068834,0.4220052
0.0068854,0.422036
0.0068862,0.4220652
0.0068872,0.4220868
0.0068896,0.4221176
0.006891,0.4221422
0.0068918,0.4221676
0.0068948,0.4221956
0.006896,0.4222208
0.0068974,0.4222444
0.0069002,0.422267
0.0069008,0.4222964
0.0069018,0.422325
0.0069028,0.4223524
0.006904,0.4223764
0.0069048,0.4223964
0.0069082,0.422419
0.0069096,0.422444
0.0069112,0.4224672
0.006912,0.4224876
0.0069138,0.422512
0.006914,0.4225436
0.00692,0.422569
0.0069224,0.4225902
0.0069242,0.4226084
0.0069256,0.4226338
0.0069284,0.422663
0.0069302,0.4226856
0.0069326,0.4227178
0.0069344,0.422739
0.0069356,0.4227652
0.0069368,0.42279
0.0069396,0.422816
0.0069418,0.4228404
0.0069438,0.4228666
0.006946,0.4228932
0.0069476,0.4229166
0.0069492,0.4229458
0.0069524,0.422973
0.0069554,0.4230072
0.0069566,0.4230266
0.00696,0.4230538
0.0069616,0.423077
0.0069632,0.4230994
0.0069642,0.4231286
0.0069652,0.4231556
0.0069656,0.4231874
0.0069678,0.4232058
0.0069696,0.4232308
0.0069714,0.4232578
0.0069728,0.4232828
0.0069744,0.4233038
0.0069788,0.4233268
0.0069802,0.423351
0.006981,0.4233756
0.0069834,0.423399
0.0069852,0.423421
0.0069884,0.4234468
0.0069916,0.4234728
0.0069924,0.4234974
0.0069932,0.4235238
0.006996,0.4235488
0.0069972,0.4235772
0.0069992,0.4236046
0.0070014,0.4236306
0.0070028,0.4236532
0.0070044,0.4236788
0.0070056,0.4237002
0.007009,0.4237254
0.0070106,0.4237494
0.007014,0.4237832
0.0070164,0.4238078
0.00702,0.4238336
0.0070216,0.4238604
0.007023,0.4238886
0.0070244,0.4239182
0.007025,0.4239444
0.0070256,0.4239658
0.0070286,0.4239864
0.0070308,0.4240084
0.0070324,0.4240294
0.0070344,0.4240496
0.0070354,0.4240734
0.0070364,0.424101
0.0070388,0.4241332
0.0070408,0.4241604
0.0070416,0.4241832
0.0070424,0.4242132
0.0070434,0.4242364
0.0070444,0.4242642
0.007046,0.4242942
0.0070488,0.4243172
0.0070492,0.4243456
0.0070508,0.4243668
0.0070536,0.4243922
0.007055,0.4244184
0.0070564,0.4244508
0.007058,0.4244818
0.0070606,0.424506
0.007063,0.4245358
