phase_2,phase_4
0.004873,0.3973494
0.0048746,0.3973772
0.0048768,0.3973968
0.0048776,0.397414
0.0048794,0.397439
0.0048802,0.3974598
0.004882,0.3974834
0.0048836,0.397507
0.0048866,0.397523
0.004888,0.397548
0.0048906,0.3975716
0.0048912,0.3975924
0.004893,0.3976142
0.004895,0.3976356
0.0048956,0.3976544
0.0048972,0.39768
0.0048996,0.3977042
0.0049004,0.397728
0.0049018,0.3977488
0.0049044,0.3977696
0.0049064,0.3977898
0.0049086,0.3978102
0.0049106,0.39783
0.004913,0.3978502
0.004915,0.3978702
0.0049164,0.3978936
0.0049188,0.3979158
0.0049202,0.3979344
0.0049212,0.3979572
0.0049226,0.3979834
0.0049232,0.3980062
0.0049248,0.3980278
0.0049274,0.3980538
0.00493,0.3980782
0.0049326,0.3980994
0.0049348,0.3981256
0.0049376,0.3981482
0.0049406,0.3981648
0.0049424,0.3981866
0.0049464,0.3982134
0.0049486,0.3982388
0.0049508,0.3982572
0.0049522,0.3982824
0.004955,0.3983086
0.0049568,0.3983334
0.004958,0.3983548
0.0049584,0.3983788
0.0049602,0.3983998
0.004962,0.3984246
0.0049634,0.3984442
0.0049656,0.3984686
0.0049678,0.398491
0.0049716,0.398515
0.0049726,0.3985382
0.0049748,0.3985622
0.004977,0.3985866
0.0049792,0.3986104
0.0049826,0.3986394
0.0049844,0.398665
0.0049854,0.3986818
0.0049872,0.3987072
0.0049894,0.3987254
0.0049918,0.3987466
0.0049932,0.398769
0.004995,0.3987928
0.0049972,0.3988112
0.0050002,0.398835
0.0050034,0.398861
0.0050058,0.39888
0.0050086,0.398901
0.0050102,0.398926
0.0050108,0.3989506
0.0050116,0.3989662
0.0050132,0.3989906
0.0050146,0.3990136
0.0050168,0.399039
0.0050184,0.3990676
0.0050204,0.3990878
0.005022,0.3991108
0.0050226,0.3991374
0.0050256,0.3991642
0.0050266,0.399194
0.0050294,0.3992164
0.0050304,0.3992452
0.005033,0.3992682
0.005035,0.3992898
0.0050372,0.3993082
0.0050412,0.3993332
0.0050442,0.3993594
0.0050458,0.3993818
0.0050468,0.399402
0.0050486,0.3994242
0.00505,0.3994424
0.0050512,0.3994702
0.0050522,0.3994948
0.0050546,0.3995178
0.0050558,0.399543
0.0050574,0.3995636
0.005059,0.399585
0.0050606,0.3996072
0.005062,0.3996258
0.0050628,0.3996468
0.005067,0.3996688
0.005069,0.3996916
0.0050718,0.3997094
0.0050736,0.3997296
0.0050744,0.3997562
0.0050754,0.3997736
0.0050768,0.399796
0.0050776,0.399812
0.0050784,0.399835
0.0050824,0.3998522
0.0050848,0.3998752
0.005087,0.3999052
0.005089,0.3999268
0.0050906,0.3999442
0.0050916,0.399967
0.005093,0.3999882
0.005094,0.4000104
0.005096,0.40003
0.0050974,0.4000512
0.005099,0.4000696
0.0051012,0.4000942
0.0051024,0.4001144
0.0051036,0.4001376
0.005104,0.4001596
0.0051068,0.4001806
0.00511,0.4002074
0.005113,0.400235
0.0051156,0.4002552
0.0051168,0.4002738
0.0051182,0.4002956
0.00512,0.4003148
0.0051216,0.4003326
0.005124,0.4003584
0.0051256,0.4003784
0.0051296,0.4004032
0.005131,0.4004282
0.0051328,0.4004442
0.0051348,0.4004654
0.0051364,0.4004896
0.005138,0.400511
0.0051404,0.4005348
0.0051436,0.400558
0.005145,0.4005776
0.0051484,0.4006002
0.0051506,0.4006212
0.0051522,0.4006408
0.0051546,0.400667
0.0051568,0.400694
0.0051574,0.4007124
0.005158,0.4007336
0.0051606,0.4007562
0.005163,0.4007752
0.0051636,0.4007946
0.0051652,0.4008214
0.0051676,0.4008476
0.0051708,0.4008732
0.0051726,0.4009002
0.0051742,0.400926
0.0051756,0.4009518
0.005177,0.40097
0.0051798,0.4009878
0.0051814,0.4010092
0.0051824,0.4010334
0.0051842,0.4010556
0.005186,0.401074
0.0051888,0.4010968
0.0051902,0.401119
0.0051922,0.4011392
0.0051952,0.401159
0.005196,0.4011768
0.005197,0.4011988
0.0051984,0.4012148
0.005201,0.4012386
0.0052038,0.4012634
0.0052058,0.401284
0.0052076,0.4013034
0.00521,0.4013228
0.0052112,0.4013462
0.0052144,0.4013728
0.0052168,0.4013912
0.0052184,0.4014106
0.0052206,0.4014362
0.0052238,0.4014584
0.0052252,0.4014774
0.005228,0.4014986
0.00523,0.4015184
0.0052308,0.4015388
0.0052312,0.4015616
0.0052316,0.4015856
0.0052336,0.4016038
0.005235,0.401621
0.0052378,0.4016398
0.005239,0.4016658
0.0052414,0.4016878
0.005244,0.4017086
0.0052464,0.4017354
0.0052482,0.4017526
0.0052502,0.401775
0.0052522,0.4017994
0.0052534,0.4018226
0.005257,0.401847
0.0052592,0.4018656
0.0052616,0.401883
0.0052646,0.4019092
0.005266,0.4019274
0.0052692,0.4019472
0.0052706,0.40197
0.005272,0.4019928
0.0052744,0.4020172
0.0052754,0.4020396
0.0052762,0.4020692
0.005277,0.4020906
0.0052794,0.4021166
0.0052806,0.402142
0.005282,0.4021688
0.0052834,0.402191
0.0052856,0.4022134
0.0052876,0.402231
0.0052884,0.4022548
0.0052884,0.4022784
0.0052908,0.4022976
0.005293,0.4023208
0.0052954,0.4023408
0.0052968,0.4023696
0.0052976,0.402393
0.0052986,0.4024148
0.0053008,0.402442
0.0053028,0.4024646
0.0053048,0.4024836
0.0053062,0.4025154
0.0053098,0.4025344
0.0053104,0.402554
0.0053116,0.4025788
0.0053132,0.4026022
0.0053154,0.402629
0.0053166,0.4026496
0.0053186,0.4026774
0.0053214,0.4027002
0.0053224,0.4027224
0.0053232,0.4027432
0.0053242,0.4027666
0.0053272,0.4027882
0.0053276,0.4028122
0.005329,0.4028384
0.005331,0.4028562
0.005332,0.4028782
0.0053342,0.4028964
0.0053354,0.402924
0.0053368,0.4029492
0.005338,0.4029764
0.0053406,0.4029944
0.0053414,0.4030128
0.005344,0.4030404
0.0053456,0.4030616
0.0053484,0.4030852
0.0053504,0.4031054
0.0053518,0.4031292
0.0053538,0.4031526
0.0053552,0.4031772
0.0053576,0.4031986
0.0053584,0.4032278
0.0053594,0.4032558
0.005361,0.403282
0.005362,0.4033064
0.0053634,0.4033266
0.005365,0.4033462
0.0053664,0.4033678
0.005368,0.403392
0.005371,0.4034182
0.0053722,0.4034436
0.0053742,0.4034662
0.0053746,0.40349
0.0053772,0.4035134
0.0053788,0.4035388
0.005381,0.4035632
0.0053826,0.403585
0.0053838,0.4036102
0.0053864,0.403636
0.0053872,0.4036532
0.0053896,0.4036798
0.0053912,0.4037022
0.0053934,0.4037306
0.0053946,0.4037492
0.0053974,0.4037706
0.0054,0.4037902
0.0054008,0.4038156
0.0054036,0.403843
0.0054048,0.4038612
0.0054064,0.4038804
0.0054084,0.4039028
0.0054104,0.4039266
0.0054134,0.4039464
0.0054154,0.4039636
0.005417,0.4039882
0.0054186,0.404018
0.0054228,0.4040372
0.0054238,0.4040586
0.0054256,0.4040806
0.0054284,0.4041032
0.0054298,0.4041282
0.0054318,0.4041524
0.0054336,0.4041706
0.0054374,0.404197
0.0054392,0.4042176
0.0054414,0.4042408
0.0054446,0.4042706
0.005446,0.4042926
0.0054476,0.4043188
0.0054496,0.4043392
0.005451,0.404362
0.0054528,0.4043864
0.0054542,0.404409
0.005457,0.4044292
0.005459,0.4044466
0.0054602,0.4044672
0.0054622,0.4044946
0.0054638,0.4045154
0.0054644,0.4045394
0.005465,0.4045662
0.0054674,0.404589
0.005468,0.4046182
0.0054702,0.4046366
0.0054716,0.404659
0.0054734,0.4046822
0.0054764,0.4047038
0.0054772,0.4047262
0.0054778,0.4047496
0.00548,0.404775
0.0054828,0.404797
0.005486,0.4048186
0.0054882,0.4048408
0.0054892,0.4048672
0.00549,0.4048914
0.005493,0.4049152
0.0054942,0.4049382
0.005496,0.4049616
0.0054984,0.4049806
0.0054992,0.4050016
0.0055,0.4050268
0.0055016,0.405054
0.0055038,0.405072
0.0055076,0.4050982
0.0055094,0.4051234
0.0055112,0.405148
0.0055146,0.4051672
0.0055162,0.405185
0.005517,0.405208
0.0055184,0.4052308
0.0055194,0.4052508
0.0055214,0.4052736
0.005522,0.4052972
0.0055232,0.405318
0.0055244,0.4053376
0.0055264,0.4053558
0.0055274,0.4053808
0.0055292,0.4054014
0.0055318,0.4054234
0.0055348,0.405442
0.0055374,0.4054648
0.0055398,0.4054898
0.0055422,0.4055144
0.0055456,0.4055396
0.005547,0.4055612
0.0055504,0.4055816
0.005554,0.405607
0.0055552,0.4056284
0.0055588,0.4056532
0.005562,0.4056812
0.0055634,0.4057016
0.0055658,0.4057264
0.0055678,0.4057514
0.0055702,0.4057722
0.0055718,0.4057966
0.0055738,0.4058182
0.0055748,0.405842
0.0055782,0.405871
0.0055804,0.405897
0.0055826,0.4059184
0.005584,0.4059404
0.0055846,0.4059654
0.005587,0.4059874
0.0055886,0.4060118
0.0055914,0.4060362
0.0055916,0.406057
0.0055932,0.4060814
0.0055956,0.4061038
0.0055978,0.4061264
0.0055994,0.4061448
0.0056018,0.406168
0.0056032,0.4061992
0.0056044,0.4062206
0.0056066,0.4062428
0.005609,0.4062684
0.0056104,0.4062958
0.0056126,0.4063198
0.005615,0.4063438
0.0056172,0.406363
0.0056188,0.4063906
0.0056198,0.4064138
0.005622,0.406436
0.0056234,0.4064596
0.005624,0.406483
0.005625,0.4065048
0.0056262,0.4065274
0.005629,0.4065542
0.0056296,0.4065782
0.0056318,0.4066012
0.0056324,0.4066278
0.0056344,0.4066506
0.005637,0.4066698
0.0056398,0.4066922
0.005641,0.4067182
0.0056428,0.4067462
0.0056454,0.4067672
0.0056474,0.4067874
0.0056486,0.4068118
0.0056518,0.4068324
0.0056528,0.4068538
0.0056546,0.4068772
0.0056566,0.4068974
0.0056584,0.406917
0.0056594,0.4069402
0.0056604,0.4069666
0.0056612,0.4069866
0.0056622,0.4070088
0.005663,0.4070304
0.0056634,0.4070544
0.0056656,0.4070806
0.0056676,0.4071004
0.0056688,0.4071262
0.0056722,0.4071492
0.005675,0.407172
0.0056762,0.4071924
0.005679,0.407217
0.0056814,0.407243
0.0056834,0.4072652
0.0056852,0.407285
0.0056862,0.4073084
0.005688,0.4073322
0.0056898,0.4073572
0.0056926,0.40738
0.0056944,0.4074032
0.0056974,0.407423
0.005699,0.4074426
0.0057016,0.407464
0.0057044,0.407494
0.0057058,0.4075186
0.0057076,0.4075428
0.0057092,0.407565
0.0057106,0.4075878
0.0057114,0.4076108
0.0057128,0.4076382
0.0057142,0.4076566
0.0057158,0.407682
0.005718,0.4077066
0.0057194,0.4077278
0.005722,0.407751
0.0057254,0.4077784
0.0057262,0.4078004
0.0057278,0.4078204
0.0057284,0.4078436
0.00573,0.4078668
0.0057322,0.4078876
0.0057336,0.407911
0.0057364,0.4079326
0.0057382,0.4079556
0.0057402,0.407979
0.0057424,0.4080072
0.0057444,0.408028
0.0057464,0.4080518
0.0057464,0.4080706
0.0057496,0.4080956
0.0057516,0.4081182
0.0057532,0.4081444
0.0057564,0.4081642
0.0057592,0.408186
0.0057624,0.4082124
0.0057652,0.4082308
0.0057672,0.4082526
0.0057694,0.4082754
0.0057732,0.4082966
0.0057742,0.4083258
0.0057748,0.4083496
0.0057764,0.4083718
0.0057776,0.40839
0.0057796,0.408419
0.0057804,0.4084398
0.0057828,0.4084624
0.005785,0.408484
0.0057868,0.4085056
0.0057898,0.4085258
0.0057916,0.4085458
0.0057942,0.4085688
0.0057948,0.40859
0.005798,0.4086136
0.0058002,0.4086376
0.0058022,0.4086572
0.005803,0.4086786
0.0058058,0.408703
0.0058076,0.4087282
0.0058096,0.4087472
0.005813,0.4087734
0.005815,0.4087942
0.0058168,0.408817
0.0058192,0.4088388
0.005821,0.4088578
0.0058216,0.4088778
0.005824,0.4088956
0.005824,0.4089196
0.005826,0.4089492
0.0058272,0.4089726
0.0058282,0.4089944
0.0058296,0.4090102
0.0058318,0.4090372
0.005834,0.4090614
0.0058352,0.4090874
0.0058368,0.4091116
0.0058394,0.4091324
0.0058418,0.409153
0.0058424,0.4091742
0.0058442,0.409197
0.005846,0.4092152
0.0058494,0.4092366
0.0058518,0.4092648
0.005853,0.4092918
0.0058542,0.4093176
0.005856,0.4093462
0.0058582,0.4093718
0.0058602,0.409396
0.0058616,0.4094164
0.0058632,0.4094386
0.0058642,0.40946
0.005866,0.4094824
0.0058676,0.4095116
0.0058684,0.4095304
0.0058692,0.4095498
0.0058716,0.4095742
0.0058732,0.4095998
0.0058762,0.4096248
0.0058766,0.4096484
0.0058776,0.4096672
0.0058792,0.4096918
0.0058824,0.4097106
0.0058828,0.4097306
0.0058844,0.4097558
0.0058874,0.4097848
0.0058888,0.4098082
0.0058926,0.4098332
0.005895,0.4098524
0.0058992,0.4098742
0.0059018,0.4099004
0.0059048,0.409928
0.0059068,0.4099536
0.00591,0.4099774
0.0059128,0.4099988
0.0059146,0.4100202
0.0059164,0.4100434
0.0059174,0.4100612
0.005919,0.4100848
0.0059226,0.4101104
0.0059256,0.4101332
0.0059264,0.4101526
0.005928,0.4101766
0.0059314,0.4101952
0.005932,0.4102176
0.0059342,0.4102392
0.005935,0.4102688
0.005937,0.4102918
0.0059378,0.4103162
0.005939,0.4103406
0.0059416,0.4103674
0.0059442,0.4103968
0.0059474,0.4104186
0.0059484,0.4104436
0.0059494,0.4104664
0.0059504,0.4104896
0.0059516,0.410517
0.0059522,0.4105432
0.005953,0.4105602
0.0059542,0.4105838
0.0059578,0.4106078
0.0059592,0.4106236
0.0059606,0.4106516
0.005962,0.4106702
0.0059648,0.4106952
0.0059692,0.4107212
0.0059716,0.4107412
0.0059724,0.4107628
0.0059742,0.4107826
0.0059756,0.4108036
0.005978,0.410826
0.0059822,0.4108534
0.0059828,0.4108778
0.0059852,0.4109062
0.0059872,0.4109236
0.0059878,0.4109462
0.0059894,0.4109682
0.0059904,0.4109944
0.0059922,0.4110184
0.0059944,0.4110416
0.0059998,0.4110622
0.0060006,0.4110828
0.0060028,0.4111018
0.0060042,0.4111202
0.0060062,0.4111468
0.006008,0.4111648
0.0060088,0.4111854
0.00601,0.4112088
0.0060116,0.4112316
0.0060126,0.4112568
0.0060152,0.4112784
0.0060172,0.411301
0.006019,0.4113246
0.0060206,0.4113472
0.0060224,0.4113764
0.0060238,0.4114004
0.0060252,0.411425
0.0060272,0.4114464
0.0060278,0.4114706
0.0060286,0.4114976
0.0060314,0.4115202
0.0060332,0.411544
0.006035,0.4115644
0.0060364,0.411585
0.0060396,0.4116064
0.0060408,0.41163
0.0060426,0.411655
0.0060456,0.4116806
0.0060468,0.411703
0.0060502,0.4117284
0.006052,0.4117524
0.0060548,0.4117748
0.0060568,0.411796
0.0060576,0.4118232
0.00606,0.4118458
0.0060632,0.4118714
0.006066,0.4118982
0.0060668,0.4119204
0.006068,0.4119412
0.0060696,0.4119654
0.006071,0.4119858
0.0060724,0.4120084
0.0060748,0.4120314
0.0060782,0.4120602
0.0060794,0.4120874
0.0060816,0.4121132
0.0060846,0.4121426
0.0060858,0.4121658
0.0060884,0.4121918
0.0060892,0.4122166
0.0060904,0.412237
0.0060912,0.4122574
0.0060932,0.4122834
0.0060968,0.412311
0.0060982,0.412337
0.0060998,0.4123608
0.0061038,0.4123852
0.006109,0.412407
0.0061132,0.4124256
0.0061148,0.4124486
0.0061156,0.4124776
0.0061182,0.4125028
0.0061202,0.4125232
0.0061218,0.41255
0.006124,0.4125772
0.0061254,0.4125996
0.006127,0.4126296
0.0061284,0.4126564
0.0061356,0.412678
0.0061366,0.4127048
0.0061386,0.4127264
0.0061408,0.4127518
0.0061428,0.4127722
0.0061434,0.4127954
0.0061456,0.4128164
0.0061476,0.4128378
0.0061486,0.4128634
0.006151,0.4128918
0.0061522,0.412918
0.006154,0.412942
0.0061558,0.4129662
0.0061586,0.4129896
0.0061604,0.4130128
0.0061622,0.4130378
0.006164,0.413064
0.0061644,0.4130906
0.0061656,0.4131138
0.0061662,0.4131358
0.0061672,0.4131628
0.0061688,0.4131844
0.0061714,0.413207
0.0061728,0.4132366
0.006175,0.4132584
0.0061758,0.4132828
0.0061782,0.4133086
0.006179,0.4133318
0.0061806,0.4133592
0.0061836,0.4133828
0.006186,0.413407
0.0061884,0.4134314
0.0061894,0.4134516
0.006191,0.41348
0.0061918,0.4135038
0.0061934,0.4135272
0.006195,0.4135532
0.0061978,0.4135754
0.0062002,0.4136002
0.0062026,0.413629
0.0062062,0.4136568
0.006209,0.4136816
0.0062118,0.413708
0.0062134,0.4137342
0.0062142,0.4137558
0.0062166,0.4137778
0.0062172,0.4138024
0.0062212,0.4138214
0.0062226,0.413847
0.006223,0.4138654
0.0062244,0.4138858
0.0062254,0.4139112
0.0062276,0.4139348
0.00623,0.4139616
0.006232,0.4139886
0.0062342,0.4140058
0.006236,0.4140272
0.0062378,0.414047
0.0062396,0.4140696
0.0062412,0.4140916
0.0062422,0.4141086
0.006245,0.4141358
0.0062464,0.4141614
0.0062482,0.4141828
0.0062492,0.414208
0.0062514,0.4142306
0.0062534,0.4142548
0.006255,0.4142808
0.0062558,0.4143036
0.0062568,0.414322
0.0062586,0.4143456
0.0062618,0.4143674
0.0062652,0.4143942
0.0062666,0.4144098
0.006269,0.41444
0.00627,0.4144646
0.0062718,0.414492
0.0062722,0.4145164
0.006274,0.4145364
0.0062764,0.4145666
0.0062792,0.4145936
0.0062804,0.414615
0.0062832,0.4146354
0.0062858,0.414662
0.0062888,0.4146938
0.00629,0.4147174
0.0062912,0.4147456
0.006292,0.4147662
0.0062942,0.4147888
0.0062954,0.4148142
0.006298,0.4148406
0.0063,0.4148678
0.0063026,0.4148902
0.0063044,0.4149116
0.0063058,0.4149356
0.0063076,0.4149604
0.0063088,0.414982
0.0063128,0.4150016
0.0063158,0.415025
0.0063202,0.4150498
0.0063226,0.4150756
0.0063252,0.4151042
0.0063274,0.4151322
0.0063296,0.4151526
0.0063314,0.415177
0.006332,0.4152052
0.0063334,0.415227
0.0063344,0.4152536
0.006337,0.4152778
0.0063396,0.4152984
0.0063422,0.4153234
0.0063454,0.4153466
0.0063466,0.4153738
0.0063502,0.4153952
0.0063528,0.415418
0.0063552,0.4154462
0.006357,0.4154738
0.0063586,0.4154974
0.0063618,0.4155162
0.006363,0.4155404
0.0063648,0.415565
0.006366,0.415585
0.006369,0.4156074
0.0063724,0.41563
0.0063746,0.4156476
0.0063754,0.41567
0.0063766,0.4156882
0.0063782,0.4157102
0.006382,0.4157322
0.0063844,0.4157554
0.0063852,0.4157816
0.0063864,0.4158062
0.0063892,0.4158308
0.0063906,0.4158606
0.0063914,0.4158826
0.0063942,0.4159066
0.0063978,0.4159276
0.0063984,0.4159478
0.0064024,0.415973
0.0064038,0.4159976
0.0064056,0.4160212
0.006408,0.4160512
0.0064092,0.4160794
0.0064112,0.4160992
0.0064122,0.4161242
0.006414,0.4161486
0.0064154,0.4161706
0.0064174,0.4161978
0.0064208,0.4162182
0.0064244,0.4162406
0.006425,0.416265
0.0064268,0.416292
0.0064292,0.4163138
0.006431,0.416336
0.0064346,0.4163656
0.0064374,0.4163842
0.0064394,0.4164068
0.0064404,0.4164324
0.0064444,0.4164612
0.006445,0.4164822
0.0064488,0.4165104
0.0064502,0.416531
0.0064518,0.4165556
0.0064526,0.4165846
0.0064546,0.4166074
0.006459,0.4166332
0.0064616,0.4166564
0.0064632,0.4166812
0.006465,0.4167056
0.0064664,0.4167306
0.006469,0.4167492
0.0064708,0.4167784
0.0064722,0.4168022
0.006475,0.4168296
0.0064772,0.416852
0.0064776,0.4168858
0.0064804,0.4169154
0.006483,0.4169378
0.006484,0.416961
0.006486,0.416991
0.0064892,0.4170142
0.006492,0.4170402
0.0064932,0.417067
0.0064962,0.4170888
0.0064976,0.4171146
0.0065,0.4171366
0.0065018,0.4171662
0.0065028,0.4171884
0.0065038,0.417214
0.0065054,0.4172378
0.006507,0.417255
0.006509,0.417279
0.0065128,0.4173012
0.006514,0.4173276
0.0065156,0.4173526
0.0065166,0.4173754
0.00652,0.4173992
0.006521,0.417427
0.0065236,0.4174468
0.0065246,0.4174724
0.0065262,0.4174996
0.0065272,0.4175296
0.0065278,0.4175526
0.0065288,0.4175752
0.0065302,0.4175972
0.0065318,0.417625
0.0065356,0.4176464
0.006538,0.4176676
0.0065388,0.4176896
0.00654,0.417717
0.006543,0.417736
0.0065454,0.4177576
0.0065476,0.4177796
0.0065504,0.4178006
0.0065538,0.4178206
0.0065558,0.4178434
0.0065584,0.4178686
0.0065598,0.4178964
0.0065618,0.417925
0.0065638,0.417948
0.0065642,0.4179716
0.0065662,0.4179964
0.006568,0.4180228
0.006569,0.418045
0.0065718,0.4180672
0.0065742,0.4180898
0.0065758,0.4181144
0.006577,0.4181368
0.0065792,0.418156
0.0065818,0.4181776
0.0065836,0.4182016
0.0065854,0.4182252
0.006586,0.41825
0.0065876,0.418273
0.0065898,0.4182976
0.0065936,0.4183208
0.0065948,0.4183474
0.0065974,0.4183708
0.006599,0.4183938
0.0066002,0.418419
0.0066016,0.4184406
0.0066032,0.4184678
0.006604,0.4184926
0.006606,0.4185196
0.0066092,0.4185448
0.0066124,0.4185708
0.006615,0.4185932
0.0066196,0.4186102
0.0066218,0.4186364
0.0066226,0.4186618
0.0066262,0.4186876
0.0066292,0.4187126
0.0066302,0.4187374
0.0066328,0.418766
0.0066352,0.4187896
0.0066378,0.4188138
0.006639,0.4188408
0.0066418,0.4188656
0.006643,0.4188932
0.0066448,0.4189168
0.0066458,0.418939
0.0066484,0.4189638
0.0066508,0.41899
0.0066532,0.4190176
0.0066548,0.4190434
0.006657,0.4190702
0.0066586,0.419094
0.0066604,0.419121
0.0066614,0.4191436
0.0066624,0.419167
0.006665,0.4191926
0.0066664,0.4192186
0.0066674,0.419241
0.0066708,0.4192638
0.0066732,0.4192852
0.0066744,0.4193098
0.0066772,0.4193304
0.0066788,0.4193584
0.0066812,0.419383
0.006683,0.4194122
0.006685,0.4194332
0.0066882,0.4194568
0.0066896,0.4194786
0.0066918,0.419499
0.0066924,0.419525
0.006693,0.4195504
0.006695,0.4195722
0.0066962,0.419599
0.006698,0.4196222
0.006701,0.4196472
0.0067036,0.4196676
0.0067052,0.4196898
0.006707,0.4197148
0.0067092,0.4197416
0.0067124,0.419768
0.006715,0.4197942
0.006716,0.4198172
0.0067178,0.4198462
0.0067184,0.4198704
0.0067194,0.4198978
0.0067202,0.4199204
0.0067226,0.4199444
0.006726,0.4199746
0.0067286,0.4200012
0.0067298,0.4200216
0.0067318,0.4200474
0.006733,0.420069
0.0067352,0.420091
0.0067376,0.4201142
0.0067392,0.4201398
0.006744,0.4201682
0.0067452,0.420195
0.0067474,0.4202196
0.0067482,0.4202488
0.006749,0.4202706
0.0067522,0.420303
0.0067542,0.4203244
0.0067564,0.4203474
0.0067578,0.420369
0.0067608,0.420394
0.0067622,0.4204152
0.0067628,0.4204438
0.0067646,0.420468
0.0067668,0.4205
0.0067674,0.4205216
0.0067716,0.4205486
0.0067738,0.4205764
0.0067758,0.4205968
0.0067784,0.4206186
0.0067792,0.4206472
0.0067808,0.4206702
0.0067814,0.420693
0.0067818,0.4207158
0.0067836,0.420739
0.0067842,0.4207686
0.0067858,0.4207956
0.0067894,0.420822
0.0067908,0.4208442
0.0067932,0.42087
0.0067954,0.4208976
0.0067974,0.4209226
0.0067986,0.4209482
0.0068002,0.4209764
0.0068026,0.4210054
0.0068044,0.4210332
0.0068074,0.4210616
0.0068078,0.4210822
0.006808,0.4211018
0.0068092,0.4211216
0.0068124,0.421147
0.0068132,0.4211746
0.0068144,0.421197
0.0068172,0.4212214
0.0068192,0.4212464
0.0068204,0.4212652
0.006821,0.4212928
0.0068216,0.421315
0.0068238,0.421343
0.0068254,0.4213712
0.006828,0.4213934
0.0068304,0.421414
0.0068308,0.4214342
0.0068316,0.4214588
0.0068334,0.4214848
0.0068344,0.4215154
0.0068352,0.421541
0.0068372,0.421569
0.0068402,0.4215982
0.006842,0.4216204
0.006844,0.4216444
0.0068456,0.421667
0.0068492,0.421694
0.0068524,0.4217182
0.0068532,0.4217458
0.0068554,0.421769
0.006857,0.4217926
0.0068586,0.4218194
0.0068604,0.4218466
0.0068632,0.4218698
0.0068668,0.4218948
0.0068686,0.4219152
0.0068716,0.4219362
0.0068742,0.4219598
0.006876,0.4219846
0.006879,0.4220122
0.0068814,0.42204
0.0068826,0.4220632
0.006886,0.4220872
0.0068876,0.422114
0.0068898,0.4221402
0.006893,0.4221692
0.0068948,0.4222
0.0068956,0.4222284
0.0068972,0.4222508
0.0069014,0.4222712
0.006904,0.4222942
0.0069048,0.4223238
0.0069078,0.4223518
0.0069094,0.4223736
0.0069114,0.4223958
0.0069128,0.4224206
0.0069138,0.4224444
0.0069162,0.422469
0.0069164,0.4224908
0.0069166,0.4225102
0.0069178,0.4225322
0.0069196,0.4225486
0.0069202,0.4225762
0.006922,0.4226002
0.006923,0.4226228
0.0069244,0.4226462
0.006926,0.4226784
0.0069318,0.4227058
0.0069338,0.4227228
0.0069358,0.4227404
0.0069372,0.422768
0.0069384,0.4227938
0.0069408,0.4228176
0.0069434,0.4228474
0.006946,0.4228712
0.006949,0.422898
0.0069504,0.4229266
0.0069534,0.4229522
0.0069544,0.4229738
0.0069562,0.4229992
0.0069578,0.423023
0.00696,0.4230468
0.0069616,0.4230812
0.0069654,0.4231092
0.0069674,0.423143
0.0069684,0.4231642
0.006971,0.4231926
0.006974,0.4232208
0.0069752,0.4232504
0.0069764,0.4232744
0.0069772,0.4233022
0.0069782,0.4233298
0.006979,0.4233526
0.006981,0.423381
0.006982,0.4234068
0.0069838,0.4234304
0.0069854,0.4234544
0.0069878,0.4234756
0.0069894,0.4235012
0.00699,0.4235286
0.0069928,0.4235502
0.0069944,0.423577
0.0069976,0.4236028
0.0069996,0.4236268
0.0070004,0.4236506
0.0070014,0.4236778
0.0070038,0.4236992
0.0070054,0.4237318
0.0070078,0.4237592
0.0070102,0.423786
0.0070112,0.423816
0.0070128,0.4238416
0.0070144,0.4238652
0.0070162,0.423897
0.0070184,0.4239224
0.0070218,0.4239514
0.0070246,0.4239748
0.0070282,0.4240036
0.0070308,0.4240294
0.0070318,0.4240522
0.0070332,0.4240766
0.0070348,0.4241042
0.0070362,0.424124
0.0070396,0.4241498
0.0070424,0.4241702
0.0070428,0.4241986
0.0070454,0.4242246
0.007046,0.4242478
0.0070474,0.424277
0.0070486,0.4243092
0.0070514,0.4243318
0.0070522,0.424353
0.007053,0.4243834
0.0070536,0.4244078
0.0070554,0.4244326
0.007057,0.424461
0.0070596,0.424489
0.0070614,0.4245168
0.0070636,0.4245436
0.0070652,0.424575
0.0070658,0.4245968
0.0070682,0.424623
0.0070696,0.424656
0.0070716,0.4246794
0.0070724,0.4247086
0.0070748,0.4247384
0.0070768,0.424764
0.0070778,0.4247894
0.0070796,0.4248178
0.007081,0.4248446
0.0070838,0.4248674
0.0070852,0.424889
0.0070882,0.4249114
0.0070904,0.4249314
0.0070936,0.4249594
0.0070964,0.4249924
0.007098,0.425019
0.0071008,0.4250452
0.0071038,0.4250698
0.007106,0.425091
0.0071086,0.4251196
0.0071116,0.425142
0.0071138,0.4251682
0.0071152,0.4251952
0.007118,0.4252212
0.007121,0.4252474
0.007124,0.4252754
0.0071258,0.4253018
0.0071272,0.4253196
0.0071298,0.4253494
0.0071312,0.425387
0.0071328,0.4254172
0.0071352,0.4254398
0.0071378,0.4254686
0.0071396,0.4254934
0.0071412,0.4255218
0.0071436,0.4255464
0.0071456,0.4255742
0.0071462,0.425597
0.0071478,0.4256236
0.007149,0.4256508
0.0071504,0.4256784
0.0071522,0.4257024
0.0071544,0.4257258
0.0071552,0.4257512
0.0071574,0.4257828
0.007159,0.4258158
0.0071622,0.4258386
0.0071636,0.4258652
0.0071662,0.4258894
0.0071684,0.4259134
