phase_2,phase_4
0.0044396,0.3924606
0.0044406,0.3924878
0.0044438,0.392512
0.0044468,0.3925306
0.0044494,0.392553
0.0044518,0.3925754
0.0044532,0.3925928
0.0044574,0.3926198
0.0044606,0.3926416
0.0044622,0.3926632
0.0044632,0.3926842
0.0044642,0.3927074
0.004466,0.3927244
0.004468,0.3927518
0.00447,0.3927706
0.004472,0.3927916
0.0044736,0.3928154
0.0044746,0.3928384
0.0044754,0.3928606
0.0044792,0.3928824
0.0044822,0.3929084
0.0044838,0.3929262
0.0044852,0.3929466
0.0044876,0.3929662
0.00449,0.3929894
0.0044934,0.3930128
0.0044958,0.3930376
0.0044974,0.3930596
0.0044992,0.393085
0.0045006,0.3931072
0.004501,0.3931346
0.0045028,0.393153
0.004506,0.393175
0.0045076,0.3931938
0.00451,0.3932166
0.0045124,0.3932364
0.0045148,0.393258
0.0045158,0.3932762
0.0045182,0.3932926
0.0045202,0.3933136
0.004523,0.393333
0.004525,0.3933586
0.0045264,0.3933792
0.004528,0.3934068
0.0045294,0.3934306
0.0045312,0.3934474
0.0045334,0.3934706
0.0045356,0.3934938
0.0045382,0.393515
0.0045388,0.393536
0.0045398,0.393558
0.0045416,0.3935838
0.0045438,0.3936104
0.0045452,0.3936318
0.0045482,0.3936588
0.00455,0.3936786
0.0045524,0.3936966
0.004553,0.393717
0.0045542,0.3937406
0.0045558,0.3937664
0.004558,0.393788
0.0045602,0.3938068
0.004561,0.3938332
0.0045632,0.3938576
0.004565,0.3938788
0.0045654,0.393901
0.0045664,0.3939256
0.004568,0.3939454
0.0045706,0.3939696
0.0045742,0.393993
0.0045754,0.394016
0.004578,0.3940364
0.0045792,0.3940568
0.0045798,0.3940812
0.0045822,0.3941016
0.0045838,0.3941258
0.0045846,0.394142
0.004585,0.3941626
0.004587,0.3941872
0.0045894,0.3942054
0.004591,0.394223
0.004593,0.3942448
0.004596,0.3942686
0.0045986,0.3942908
0.0045998,0.3943066
0.004601,0.394331
0.004604,0.3943534
0.0046064,0.3943748
0.004608,0.3943946
0.0046108,0.3944188
0.0046126,0.3944398
0.0046152,0.3944612
0.0046194,0.3944818
0.0046204,0.3945112
0.0046212,0.3945272
0.0046232,0.3945426
0.0046244,0.3945674
0.004627,0.3945882
0.0046306,0.3946098
0.004632,0.3946286
0.0046332,0.3946524
0.0046368,0.394676
0.004638,0.394697
0.0046406,0.3947184
0.0046434,0.3947396
0.0046444,0.3947562
0.0046464,0.3947796
0.0046486,0.3947978
0.0046502,0.394828
0.0046522,0.3948522
0.0046546,0.3948686
0.0046566,0.3948898
0.004657,0.394915
0.0046612,0.3949316
0.004662,0.3949516
0.004663,0.3949742
0.0046662,0.3949948
0.004668,0.3950156
0.0046702,0.3950326
0.0046716,0.3950542
0.0046738,0.3950798
0.0046758,0.3950984
0.0046786,0.3951156
0.0046804,0.395137
0.0046828,0.395159
0.0046858,0.395181
0.0046864,0.3952024
0.0046888,0.395224
0.0046904,0.3952474
0.0046924,0.395273
0.0046938,0.3952928
0.0046962,0.3953186
0.004698,0.3953412
0.0047004,0.3953568
0.0047012,0.3953784
0.004704,0.3953926
0.004705,0.3954096
0.0047064,0.395429
0.0047074,0.3954548
0.0047078,0.3954746
0.0047092,0.3954962
0.00471,0.3955132
0.0047116,0.395535
0.0047136,0.3955556
0.0047154,0.3955764
0.0047166,0.3956018
0.004719,0.3956224
0.004721,0.395645
0.0047222,0.3956692
0.0047234,0.3956976
0.0047248,0.3957206
0.004727,0.395745
0.0047292,0.3957652
0.0047306,0.3957856
0.004731,0.3958074
0.0047328,0.3958298
0.0047352,0.395846
0.0047366,0.3958724
0.0047394,0.3958944
0.0047402,0.3959156
0.0047408,0.3959362
0.004743,0.3959612
0.004744,0.3959838
0.0047464,0.396003
0.00475,0.3960254
0.004752,0.396043
0.004754,0.396066
0.0047568,0.3960928
0.0047586,0.3961152
0.0047598,0.3961374
0.004762,0.3961634
0.0047638,0.3961862
0.0047662,0.3962046
0.004768,0.3962294
0.0047696,0.3962502
0.0047718,0.3962698
0.004775,0.3962888
0.0047764,0.3963076
0.0047774,0.3963242
0.0047798,0.396344
0.0047818,0.3963614
0.0047842,0.3963854
0.0047872,0.3964058
0.00479,0.396432
0.0047928,0.3964558
0.0047948,0.396477
0.0047966,0.3965022
0.0047994,0.3965216
0.004801,0.3965398
0.0048018,0.3965616
0.0048042,0.3965854
0.0048054,0.3966078
0.0048074,0.3966248
0.0048086,0.3966448
0.0048104,0.396666
0.0048122,0.396686
0.0048144,0.3967106
0.0048166,0.3967334
0.0048176,0.3967544
0.0048192,0.3967762
0.00482,0.3967982
0.004821,0.3968224
0.0048222,0.3968382
0.0048254,0.396861
0.004827,0.3968824
0.0048288,0.3969034
0.0048322,0.3969262
0.004834,0.39695
0.0048368,0.3969698
0.004838,0.3969898
0.0048394,0.3970138
0.0048404,0.3970346
0.0048428,0.3970492
0.0048458,0.397073
0.0048484,0.3970946
0.00485,0.397117
0.0048524,0.3971392
0.0048548,0.3971618
0.0048588,0.3971884
0.004861,0.3972058
0.0048638,0.3972296
0.0048652,0.3972552
0.0048662,0.397278
0.0048694,0.3973006
0.0048712,0.397317
0.0048718,0.3973296
0.004874,0.3973482
0.004875,0.3973728
0.0048762,0.3973932
0.0048776,0.3974152
0.00488,0.3974306
0.0048834,0.3974572
0.0048862,0.3974834
0.0048886,0.3975034
0.0048918,0.397525
0.0048926,0.3975422
0.0048934,0.3975632
0.0048956,0.3975878
0.0048976,0.3976118
0.0048996,0.397633
0.004904,0.3976574
0.0049054,0.3976812
0.0049066,0.397703
0.004908,0.3977278
0.00491,0.3977474
0.0049128,0.3977652
0.0049142,0.3977872
0.0049154,0.397812
0.0049184,0.397835
0.0049206,0.3978546
0.004921,0.3978794
0.0049228,0.397903
0.0049246,0.397926
0.0049268,0.3979456
0.0049302,0.3979726
0.0049326,0.3979966
0.0049354,0.3980164
0.0049364,0.3980408
0.004939,0.3980574
0.0049412,0.3980802
0.0049426,0.3981074
0.0049454,0.3981336
0.0049486,0.3981604
0.0049502,0.398179
0.0049514,0.398206
0.0049526,0.3982276
0.004954,0.3982504
0.0049554,0.3982738
0.004956,0.3982934
0.0049582,0.398314
0.0049602,0.3983394
0.0049616,0.3983604
0.0049634,0.398387
0.0049656,0.3984118
0.0049682,0.3984374
0.004969,0.3984638
0.0049704,0.3984876
0.004973,0.3985144
0.0049748,0.3985372
0.004976,0.3985662
0.0049776,0.3985874
0.004979,0.3986106
0.0049802,0.3986338
0.0049818,0.3986558
0.004983,0.398676
0.0049858,0.398696
0.0049868,0.39872
0.0049908,0.3987398
0.0049926,0.3987622
0.0049962,0.3987912
0.0049988,0.3988106
0.005001,0.398833
0.0050022,0.3988606
0.0050036,0.3988794
0.0050044,0.3988984
0.0050072,0.398925
0.005008,0.3989466
0.0050098,0.398967
0.0050118,0.3989914
0.0050136,0.3990154
0.0050146,0.3990368
0.0050148,0.3990578
0.0050164,0.3990854
0.0050176,0.3991128
0.0050192,0.3991328
0.0050204,0.399158
0.0050232,0.3991808
0.005024,0.3991996
0.0050262,0.3992152
0.0050282,0.3992342
0.0050308,0.3992638
0.005033,0.3992914
0.0050354,0.3993086
0.0050374,0.3993286
0.0050384,0.3993496
0.0050392,0.3993696
0.00504,0.3993952
0.005042,0.399417
0.0050448,0.3994444
0.005047,0.3994644
0.0050488,0.39949
0.0050494,0.3995138
0.0050522,0.399537
0.0050538,0.3995598
0.0050562,0.3995828
0.005057,0.3996028
0.0050598,0.3996228
0.0050622,0.3996434
0.0050632,0.3996658
0.0050638,0.3996816
0.0050652,0.3996988
0.0050668,0.3997174
0.0050688,0.399738
0.00507,0.3997618
0.0050726,0.3997836
0.0050756,0.3998134
0.0050768,0.399836
0.0050788,0.3998528
0.0050812,0.399879
0.0050832,0.399902
0.0050848,0.3999226
0.0050864,0.3999374
0.0050878,0.399959
0.005091,0.3999768
0.0050926,0.4000012
0.0050948,0.4000176
0.0050966,0.4000408
0.0050978,0.4000634
0.005099,0.4000822
0.005101,0.4001088
0.0051024,0.4001336
0.0051048,0.4001542
0.0051062,0.4001768
0.0051074,0.4001984
0.0051106,0.400222
0.005112,0.40024
0.0051138,0.4002612
0.0051156,0.4002816
0.0051186,0.4003082
0.00512,0.400331
0.005121,0.4003486
0.005125,0.400372
0.0051274,0.4003962
0.005129,0.4004146
0.005131,0.4004376
0.005133,0.4004582
0.0051342,0.4004768
0.0051372,0.4004956
0.0051388,0.4005178
0.0051396,0.4005388
0.0051416,0.4005586
0.0051436,0.4005894
0.0051446,0.4006088
0.0051452,0.4006364
0.0051472,0.4006554
0.0051498,0.4006744
0.0051506,0.4006942
0.0051514,0.4007204
0.0051538,0.4007432
0.0051568,0.4007706
0.0051582,0.4007954
0.0051624,0.4008212
0.0051642,0.4008428
0.0051662,0.4008584
0.0051682,0.400879
0.0051702,0.4009048
0.0051718,0.4009268
0.005174,0.400949
0.005177,0.4009682
0.0051784,0.4009938
0.0051798,0.4010184
0.0051824,0.4010412
0.0051846,0.4010624
0.0051864,0.4010818
0.0051878,0.401106
0.0051894,0.4011276
0.0051916,0.4011482
0.005192,0.4011688
0.0051938,0.4011898
0.0051948,0.4012146
0.0051972,0.401238
0.0051994,0.4012588
0.005201,0.4012812
0.0052022,0.4013012
0.005204,0.4013162
0.0052056,0.4013426
0.0052074,0.4013706
0.0052082,0.4013864
0.0052102,0.4014098
0.0052122,0.401431
0.0052138,0.4014478
0.0052148,0.4014734
0.0052154,0.4014944
0.005217,0.4015136
0.005219,0.4015378
0.0052202,0.4015566
0.0052208,0.401578
0.0052224,0.4015994
0.0052236,0.4016254
0.0052256,0.4016504
0.0052282,0.4016716
0.0052312,0.4016944
0.005232,0.4017178
0.0052326,0.4017416
0.0052344,0.4017634
0.005238,0.4017848
0.0052396,0.4018012
0.0052414,0.401827
0.005243,0.4018448
0.005248,0.401865
0.0052496,0.401887
0.0052514,0.40191
0.0052532,0.4019324
0.0052548,0.4019548
0.0052558,0.401985
0.0052568,0.4020068
0.0052576,0.4020306
0.0052598,0.402054
0.0052604,0.4020758
0.0052616,0.4020972
0.0052636,0.4021196
0.0052658,0.4021376
0.0052676,0.4021646
0.0052678,0.4021916
0.0052694,0.4022102
0.0052714,0.4022326
0.005273,0.4022514
0.0052762,0.402275
0.0052778,0.402296
0.005279,0.4023178
0.005281,0.402339
0.005282,0.4023606
0.005283,0.4023804
0.0052858,0.40241
0.0052872,0.4024336
0.0052884,0.402453
0.0052912,0.4024756
0.0052934,0.4024964
0.005296,0.402525
0.0052976,0.4025448
0.0052982,0.4025668
0.0053006,0.4025884
0.0053012,0.4026102
0.0053022,0.4026366
0.005304,0.4026614
0.0053072,0.402682
0.0053082,0.4027018
0.0053104,0.4027276
0.0053126,0.4027504
0.0053136,0.402773
0.0053164,0.4027916
0.0053196,0.4028198
0.005321,0.4028466
0.0053216,0.4028718
0.005324,0.402894
0.0053244,0.4029156
0.0053274,0.4029364
0.0053286,0.4029606
0.00533,0.4029814
0.0053322,0.4030068
0.005334,0.403025
0.0053366,0.4030432
0.005339,0.4030684
0.0053406,0.4030914
0.0053416,0.4031132
0.0053424,0.4031382
0.0053438,0.4031638
0.0053462,0.40319
0.005348,0.40321
0.0053502,0.403231
0.005351,0.4032532
0.0053534,0.403273
0.005356,0.4032998
0.0053582,0.4033252
0.00536,0.4033432
0.0053606,0.403368
0.0053618,0.4033894
0.0053636,0.4034172
0.0053658,0.4034374
0.005367,0.4034662
0.0053684,0.403489
0.005371,0.4035152
0.0053718,0.403538
0.0053722,0.4035616
0.0053744,0.403584
0.0053774,0.4036138
0.0053798,0.403631
0.0053812,0.4036522
0.0053832,0.403671
0.0053856,0.403697
0.0053872,0.4037224
0.005388,0.4037406
0.00539,0.4037606
0.005392,0.4037826
0.0053944,0.4038044
0.0053964,0.4038248
0.005399,0.4038424
0.0054,0.403865
0.005401,0.4038916
0.0054018,0.4039156
0.0054026,0.4039396
0.0054034,0.4039628
0.0054062,0.4039918
0.0054074,0.404018
0.0054086,0.4040412
0.0054094,0.404059
0.0054136,0.4040862
0.0054158,0.4041086
0.0054174,0.4041362
0.0054202,0.4041616
0.0054216,0.4041848
0.0054232,0.4042088
0.0054256,0.4042308
0.005427,0.4042524
0.0054286,0.4042784
0.0054302,0.4043024
0.0054324,0.4043282
0.005436,0.4043492
0.0054372,0.4043712
0.0054392,0.4043958
0.00544,0.4044144
0.0054408,0.4044374
0.0054418,0.4044608
0.0054438,0.4044836
0.0054448,0.4045082
0.0054476,0.404529
0.0054494,0.4045508
0.005451,0.404573
0.0054538,0.4045918
0.0054542,0.4046132
0.0054552,0.404638
0.0054574,0.4046622
0.0054582,0.4046876
0.005461,0.404711
0.0054634,0.4047322
0.0054652,0.4047542
0.0054654,0.4047786
0.0054686,0.4047998
0.0054704,0.4048184
0.0054714,0.4048436
0.005474,0.4048662
0.0054758,0.404885
0.005478,0.4049096
0.0054796,0.4049316
0.005481,0.40495
0.0054832,0.4049738
0.0054848,0.4049998
0.0054864,0.405019
0.0054892,0.4050488
0.0054918,0.405068
0.0054936,0.4050914
0.0054948,0.4051156
0.0054968,0.4051352
0.0054996,0.405161
0.0055,0.4051904
0.0055004,0.4052116
0.0055012,0.4052322
0.0055052,0.4052492
0.0055074,0.4052726
0.0055084,0.405294
0.0055106,0.405316
0.0055142,0.405336
0.005516,0.4053606
0.0055174,0.4053814
0.005519,0.4054042
0.0055208,0.4054304
0.0055224,0.4054538
0.0055236,0.4054746
0.0055258,0.4054964
0.0055274,0.4055174
0.0055312,0.4055466
0.0055336,0.4055732
0.0055346,0.4055926
0.0055364,0.4056162
0.005538,0.4056398
0.00554,0.4056602
0.0055414,0.4056882
0.005543,0.4057122
0.0055438,0.4057366
0.0055464,0.4057608
0.0055476,0.4057838
0.0055494,0.4058058
0.0055502,0.4058264
0.0055506,0.4058502
0.0055522,0.4058736
0.005554,0.4058962
0.0055552,0.405918
0.005557,0.405939
0.0055598,0.4059678
0.0055614,0.405992
0.0055646,0.4060148
0.0055656,0.4060332
0.005568,0.4060592
0.0055696,0.4060886
0.0055706,0.4061104
0.0055718,0.4061278
0.0055736,0.4061522
0.005577,0.4061748
0.0055788,0.4061972
0.0055822,0.4062184
0.0055838,0.406237
0.005585,0.40626
0.0055874,0.4062846
0.005589,0.4063076
0.005592,0.4063316
0.0055936,0.4063606
0.0055946,0.4063842
0.0055958,0.4064084
0.0055984,0.4064346
0.0055988,0.4064604
0.0056002,0.4064882
0.0056014,0.4065148
0.0056034,0.4065348
0.005607,0.406561
0.0056108,0.406579
0.0056124,0.4066054
0.0056136,0.4066244
0.0056162,0.4066468
0.0056174,0.4066674
0.0056188,0.4066898
0.0056206,0.4067106
0.0056214,0.406733
0.0056222,0.4067598
0.0056234,0.4067822
0.005625,0.4068024
0.0056256,0.4068242
0.005627,0.4068516
0.005628,0.406875
0.0056284,0.4068942
0.0056294,0.4069164
0.005631,0.4069386
0.0056318,0.4069622
0.0056326,0.406986
0.0056344,0.407008
0.0056368,0.4070322
0.005639,0.4070562
0.00564,0.4070818
0.0056424,0.407106
0.0056438,0.4071298
0.0056456,0.4071494
0.0056478,0.4071736
0.0056488,0.4071992
0.0056508,0.407227
0.0056528,0.4072484
0.0056544,0.4072718
0.0056554,0.4072956
0.0056582,0.4073192
0.0056598,0.4073404
0.0056628,0.4073606
0.0056648,0.4073892
0.0056662,0.4074144
0.0056676,0.4074402
0.0056688,0.4074622
0.0056698,0.4074898
0.0056722,0.4075136
0.0056732,0.4075376
0.0056756,0.407558
0.0056776,0.4075828
0.0056794,0.407605
0.0056812,0.4076246
0.0056846,0.4076494
0.0056864,0.4076782
0.0056872,0.4077004
0.00569,0.407722
0.0056916,0.407747
0.005695,0.407773
0.0056974,0.407793
0.0056982,0.4078164
0.0057008,0.4078432
0.0057032,0.4078634
0.005705,0.4078906
0.0057072,0.4079168
0.0057096,0.4079396
0.0057106,0.4079714
0.0057116,0.4079926
0.0057134,0.4080182
0.005715,0.4080398
0.0057158,0.4080604
0.0057186,0.4080842
0.0057204,0.408106
0.0057238,0.4081312
0.0057248,0.408151
0.005727,0.4081746
0.0057282,0.4081968
0.0057306,0.40822
0.0057334,0.4082434
0.0057336,0.4082708
0.005738,0.4082912
0.00574,0.4083154
0.0057406,0.4083426
0.0057428,0.4083642
0.0057438,0.4083904
0.005745,0.4084114
0.0057488,0.4084344
0.0057496,0.4084578
0.0057512,0.4084842
0.0057544,0.408509
0.0057548,0.4085324
0.0057578,0.4085578
0.0057598,0.408584
0.0057624,0.4086042
0.0057648,0.4086246
0.0057662,0.4086472
0.0057674,0.4086706
0.0057692,0.4086926
0.0057722,0.4087166
0.0057736,0.4087404
0.0057746,0.408769
0.0057772,0.4087978
0.0057792,0.4088198
0.0057798,0.4088392
0.0057816,0.4088604
0.0057818,0.4088856
0.0057848,0.4089132
0.005787,0.408935
0.005788,0.408957
0.0057898,0.408973
0.0057922,0.4089982
0.0057946,0.409023
0.0057964,0.4090516
0.0057966,0.409078
0.0057996,0.4090996
0.0058028,0.4091242
0.005804,0.4091434
0.0058062,0.4091676
0.005807,0.4091856
0.00581,0.409201
0.0058126,0.4092316
0.005814,0.4092588
0.0058162,0.4092794
0.0058188,0.4093068
0.0058198,0.40933
0.0058222,0.4093526
0.0058236,0.4093698
0.0058264,0.409392
0.0058264,0.4094144
0.0058278,0.4094316
0.0058306,0.409459
0.005833,0.4094838
0.0058338,0.409505
0.005835,0.4095248
0.0058372,0.4095486
0.0058404,0.4095728
0.0058416,0.4095944
0.005843,0.4096134
0.005846,0.4096374
0.0058482,0.40966
0.0058488,0.4096838
0.0058516,0.4097096
0.0058544,0.409737
0.0058554,0.4097646
0.0058574,0.4097838
0.0058602,0.4098034
0.0058652,0.4098222
0.0058684,0.4098474
0.0058704,0.4098748
0.0058724,0.409898
0.0058744,0.409921
0.0058766,0.4099476
0.0058778,0.4099708
0.0058794,0.4099942
0.0058802,0.4100164
0.0058814,0.410039
0.0058842,0.410065
0.005886,0.4100844
0.0058864,0.4101086
0.005888,0.410133
0.0058918,0.4101556
0.0058938,0.4101794
0.0058954,0.4102032
0.0058974,0.4102296
0.0058988,0.4102498
0.0058998,0.4102738
0.0059016,0.4102976
0.0059028,0.4103226
0.0059058,0.4103514
0.0059088,0.4103734
0.0059098,0.4103984
0.0059112,0.4104198
0.005913,0.4104432
0.0059134,0.410465
0.0059142,0.4104916
0.0059162,0.410508
0.0059174,0.4105352
0.0059198,0.4105578
0.005921,0.4105746
0.0059228,0.4106028
0.0059244,0.4106228
0.0059262,0.4106466
0.0059282,0.4106734
0.0059304,0.4106988
0.0059312,0.4107198
0.005933,0.410737
0.0059348,0.4107618
0.0059362,0.4107912
0.0059408,0.4108152
0.0059416,0.4108406
0.0059432,0.4108706
0.0059452,0.4108908
0.0059474,0.4109158
0.0059496,0.41094
0.0059512,0.4109628
0.0059532,0.4109854
0.0059546,0.411008
0.0059592,0.411032
0.0059604,0.4110558
0.0059616,0.4110766
0.0059632,0.411098
0.005965,0.4111262
0.0059668,0.4111492
0.0059674,0.4111698
0.0059688,0.4111888
0.0059702,0.41121
0.005971,0.411236
0.0059746,0.4112554
0.0059764,0.411279
0.0059792,0.4113012
0.0059816,0.4113276
0.0059846,0.4113524
0.0059864,0.4113766
0.0059884,0.4114028
0.0059908,0.411418
0.0059916,0.4114442
0.0059918,0.4114712
0.0059932,0.411493
0.0059954,0.4115158
0.0059974,0.4115388
0.005999,0.4115626
0.0060004,0.4115858
0.0060024,0.4116084
0.006004,0.4116338
0.0060068,0.4116636
0.0060096,0.4116878
0.0060124,0.4117086
0.0060144,0.4117332
0.0060174,0.411752
0.0060188,0.4117766
0.0060204,0.4117986
0.0060232,0.4118248
0.0060266,0.4118482
0.0060282,0.4118724
0.0060292,0.4118956
0.006031,0.4119174
0.0060328,0.4119386
0.0060354,0.4119574
0.006037,0.411981
0.0060396,0.4120018
0.0060404,0.4120292
0.0060422,0.4120574
0.0060446,0.4120794
0.0060464,0.4121086
0.0060478,0.4121348
0.0060498,0.4121598
0.0060502,0.4121844
0.0060508,0.4122062
0.006052,0.4122296
0.006054,0.4122568
0.0060566,0.4122798
0.0060586,0.4123056
0.0060602,0.4123268
0.0060632,0.4123482
0.006067,0.4123742
0.0060694,0.4123966
0.0060716,0.412423
0.0060728,0.4124508
0.0060752,0.4124682
0.0060776,0.4124874
0.0060786,0.412512
0.0060808,0.412536
0.0060822,0.412561
0.0060828,0.4125842
0.006084,0.4126106
0.0060874,0.4126328
0.0060896,0.4126598
0.0060916,0.4126804
0.0060944,0.412702
0.0060974,0.4127244
0.0060982,0.412747
0.0061012,0.4127686
0.0061034,0.4127888
0.0061044,0.4128148
0.0061066,0.4128378
0.0061076,0.4128628
0.0061084,0.4128854
0.006109,0.41291
0.0061134,0.4129352
0.006114,0.4129568
0.0061162,0.412987
0.0061174,0.413015
0.0061174,0.4130374
0.0061182,0.4130624
0.0061202,0.4130846
0.0061212,0.4131114
0.0061242,0.4131396
0.0061266,0.4131668
0.0061276,0.4131956
0.0061294,0.413218
0.0061302,0.4132356
0.0061324,0.4132614
0.006134,0.4132866
0.0061354,0.4133202
0.006138,0.4133468
0.0061406,0.4133696
0.0061452,0.4133944
0.0061472,0.4134166
0.0061494,0.4134442
0.0061504,0.4134712
0.0061518,0.4134952
0.0061536,0.41352
0.0061566,0.4135414
0.0061598,0.4135676
0.0061618,0.413594
0.0061648,0.4136184
0.0061676,0.4136398
0.00617,0.4136634
0.0061716,0.4136866
0.0061734,0.4137096
0.0061758,0.4137298
0.0061762,0.4137592
0.0061784,0.4137794
0.0061802,0.4138068
0.0061814,0.4138292
0.0061834,0.4138516
0.0061852,0.4138766
0.0061876,0.4139
0.00619,0.4139228
0.0061926,0.4139484
0.006194,0.4139708
0.0061952,0.4139942
0.006197,0.4140178
0.006198,0.4140446
0.006199,0.414068
0.0061998,0.414087
0.0062018,0.4141174
0.0062024,0.4141432
0.0062034,0.4141656
0.006205,0.4141888
0.0062054,0.4142146
0.006208,0.4142352
0.0062104,0.414258
0.0062132,0.4142802
0.006215,0.4143032
0.0062156,0.4143262
0.0062188,0.41435
0.0062228,0.4143798
0.0062238,0.414398
0.0062246,0.4144222
0.0062256,0.4144494
0.0062274,0.4144754
0.0062286,0.4145036
0.006231,0.4145266
0.0062324,0.4145528
0.0062342,0.4145758
0.0062366,0.4145982
0.0062378,0.4146244
0.0062392,0.4146518
0.0062418,0.4146806
0.006244,0.4147062
0.0062452,0.4147328
0.0062464,0.414757
0.0062492,0.4147826
0.006251,0.4148122
0.006253,0.414834
0.0062544,0.4148654
0.006258,0.41489
0.0062598,0.414915
0.0062608,0.4149324
0.0062624,0.4149554
0.0062634,0.4149804
0.0062664,0.4150024
0.0062686,0.4150286
0.0062714,0.41505
0.006273,0.4150784
0.0062746,0.4151078
0.0062764,0.4151308
0.0062786,0.4151558
0.0062806,0.4151766
0.0062818,0.4152054
0.0062834,0.4152282
0.0062848,0.4152564
0.0062872,0.4152826
0.0062886,0.415303
0.0062912,0.4153254
0.0062934,0.415347
0.0062938,0.415373
0.0062958,0.4153966
0.0062974,0.4154218
0.0062994,0.4154482
0.006302,0.4154746
0.0063042,0.4154982
0.0063062,0.4155208
0.0063076,0.4155418
0.0063088,0.415567
0.0063096,0.4155864
0.0063122,0.4156106
0.0063142,0.4156358
0.006318,0.415659
0.0063192,0.4156814
0.0063202,0.4157004
0.006322,0.4157244
0.0063244,0.4157462
0.0063266,0.4157746
0.0063272,0.4158046
0.0063284,0.4158292
0.0063304,0.4158498
0.0063328,0.415882
0.0063338,0.4159052
0.006338,0.4159324
0.0063392,0.4159528
0.00634,0.4159768
0.0063426,0.4160076
0.0063438,0.416032
0.006346,0.416051
0.0063488,0.4160828
0.0063502,0.416114
0.0063516,0.4161412
0.006353,0.4161676
0.006356,0.4161966
0.0063574,0.4162214
0.0063608,0.4162482
0.0063626,0.4162696
0.0063648,0.4162948
0.0063656,0.4163194
0.0063676,0.4163404
0.0063708,0.4163686
0.006373,0.416395
0.006376,0.4164216
0.0063786,0.4164444
0.0063798,0.4164674
0.0063822,0.4164894
0.0063846,0.4165236
0.0063862,0.4165424
0.0063886,0.4165656
0.006391,0.4165864
0.006393,0.4166154
0.0063942,0.4166416
0.0063968,0.4166656
0.0064012,0.4166878
0.006403,0.4167144
0.0064042,0.4167406
0.0064058,0.4167674
0.0064076,0.4167932
0.0064108,0.4168198
0.0064142,0.4168472
0.0064154,0.4168684
0.006419,0.4168958
0.00642,0.4169186
0.0064204,0.4169466
0.006423,0.4169732
0.006425,0.4169964
0.0064262,0.4170222
0.0064288,0.4170512
0.0064316,0.4170756
0.0064348,0.4171026
0.006436,0.4171282
0.0064386,0.4171478
0.0064412,0.4171674
0.0064438,0.417187
0.0064462,0.4172184
0.0064482,0.4172422
0.00645,0.4172698
0.0064516,0.4172994
0.0064532,0.417319
0.0064538,0.4173398
0.006457,0.4173642
0.0064592,0.41739
0.006461,0.4174092
0.0064614,0.4174348
0.0064634,0.41746
0.0064644,0.4174854
0.0064674,0.4175064
0.0064696,0.4175314
0.006471,0.4175564
0.0064738,0.4175874
0.0064744,0.4176126
0.0064752,0.4176392
0.0064772,0.4176612
0.0064778,0.4176878
0.0064792,0.4177036
0.0064826,0.4177252
0.006485,0.4177484
0.0064866,0.4177772
0.0064886,0.4177976
0.0064918,0.4178204
0.0064956,0.4178478
0.0064974,0.4178672
0.0064996,0.4178922
0.0065008,0.4179188
0.0065026,0.4179412
0.0065036,0.4179642
0.0065054,0.4179932
0.006507,0.4180138
0.0065082,0.4180366
0.00651,0.4180622
0.0065112,0.4180946
0.0065128,0.4181156
0.0065146,0.418142
0.0065162,0.4181666
0.0065196,0.4181888
0.006521,0.418208
0.0065224,0.4182318
0.0065252,0.4182526
0.0065258,0.4182748
0.0065292,0.4182944
0.0065306,0.4183132
0.0065326,0.4183354
0.0065352,0.4183632
0.0065374,0.4183866
0.0065388,0.4184116
0.0065418,0.4184358
0.0065436,0.4184586
0.0065456,0.41848
0.0065482,0.418501
0.006549,0.418527
0.00655,0.418552
0.0065534,0.4185776
0.0065558,0.4186008
0.006559,0.4186232
0.0065616,0.4186458
0.0065648,0.4186628
0.0065668,0.4186878
0.0065688,0.4187102
0.006571,0.418736
0.0065758,0.4187604
0.0065778,0.4187854
0.0065808,0.418811
0.0065824,0.4188362
0.0065844,0.4188598
0.0065848,0.4188862
0.0065872,0.4189116
0.006588,0.418935
0.0065898,0.4189618
0.0065908,0.4189904
0.0065934,0.4190182
0.0065952,0.4190432
0.0065982,0.4190676
0.0065994,0.4190938
0.006602,0.4191212
0.006604,0.419143
0.0066062,0.4191722
0.0066082,0.419196
0.0066086,0.4192232
0.0066102,0.4192468
0.0066116,0.4192698
0.006613,0.4192912
0.006614,0.419311
0.006616,0.419333
0.0066178,0.4193588
0.0066206,0.4193788
0.0066238,0.4194046
0.006627,0.4194284
0.0066282,0.4194568
0.0066298,0.4194736
0.0066312,0.4194966
0.0066332,0.4195218
0.006634,0.419541
0.006635,0.4195672
0.0066364,0.4195916
0.0066372,0.4196132
0.0066406,0.419635
0.0066418,0.4196576
0.0066448,0.4196788
0.0066468,0.4196972
0.006647,0.419724
0.0066508,0.4197498
0.0066534,0.419775
0.0066564,0.4198
0.0066588,0.419828
0.0066602,0.4198528
0.0066614,0.4198806
0.0066624,0.4199028
0.0066646,0.419933
0.0066656,0.4199598
0.006667,0.4199844
0.0066696,0.4200138
0.0066726,0.420047
0.0066734,0.4200724
0.0066764,0.420092
0.006677,0.4201158
0.0066798,0.4201388
0.0066824,0.4201658
0.0066854,0.4201888
0.0066888,0.4202176
0.006691,0.4202442
0.0066924,0.4202654
0.0066938,0.420288
