phase_2,phase_4
0.0046232,0.3939156
0.004626,0.3939402
0.004628,0.3939606
0.0046292,0.3939808
0.004631,0.3940014
0.0046316,0.3940312
0.0046338,0.3940502
0.0046352,0.3940736
0.0046358,0.394093
0.0046366,0.3941178
0.0046402,0.3941396
0.0046416,0.3941596
0.0046432,0.394182
0.0046438,0.3942088
0.0046452,0.3942314
0.0046462,0.3942536
0.004648,0.3942734
0.0046496,0.3942936
0.004652,0.3943132
0.0046534,0.3943362
0.004656,0.3943578
0.0046592,0.3943782
0.00466,0.3944018
0.0046626,0.3944262
0.0046678,0.3944458
0.004669,0.3944658
0.004669,0.3944854
0.00467,0.3945004
0.0046714,0.3945244
0.0046738,0.3945464
0.0046772,0.394567
0.0046804,0.3945862
0.0046816,0.394606
0.0046846,0.3946274
0.0046874,0.3946466
0.0046912,0.3946658
0.0046938,0.3946844
0.0046952,0.3947028
0.0046968,0.3947262
0.004699,0.3947456
0.004701,0.3947682
0.0047026,0.3947916
0.0047054,0.3948112
0.0047074,0.3948336
0.0047074,0.3948522
0.0047106,0.3948698
0.0047114,0.3948986
0.0047126,0.394921
0.0047158,0.3949394
0.0047182,0.3949566
0.0047202,0.394971
0.004721,0.3949894
0.004722,0.3950196
0.0047236,0.3950388
0.004726,0.3950538
0.0047276,0.3950776
0.004729,0.3951
0.0047316,0.3951208
0.0047318,0.3951452
0.0047342,0.3951658
0.0047378,0.395187
0.00474,0.3952094
0.0047416,0.3952328
0.004743,0.3952536
0.0047432,0.3952754
0.0047448,0.3952918
0.0047464,0.3953082
0.0047476,0.3953232
0.0047488,0.3953412
0.0047502,0.395365
0.004751,0.3953858
0.0047512,0.3954028
0.004753,0.3954244
0.0047542,0.3954466
0.0047558,0.3954686
0.0047574,0.3954918
0.0047586,0.395511
0.0047616,0.3955304
0.004765,0.3955554
0.0047664,0.3955814
0.0047684,0.3956098
0.0047708,0.3956328
0.0047724,0.3956522
0.004775,0.3956826
0.004777,0.3957034
0.0047788,0.3957212
0.0047794,0.3957434
0.004781,0.3957666
0.004784,0.3957864
0.004787,0.3958028
0.00479,0.3958272
0.0047902,0.3958438
0.0047908,0.3958678
0.0047932,0.395889
0.0047948,0.3959092
0.0047968,0.3959298
0.0047994,0.3959526
0.0048024,0.3959736
0.0048058,0.3959968
0.0048082,0.39602
0.0048096,0.396042
0.0048104,0.396065
0.0048108,0.3960836
0.0048126,0.3961098
0.0048148,0.396131
0.0048186,0.3961498
0.0048196,0.396168
0.0048218,0.396189
0.0048252,0.3962124
0.0048264,0.3962366
0.0048298,0.396254
0.0048318,0.3962734
0.004833,0.3962946
0.0048352,0.396319
0.004837,0.3963392
0.0048384,0.3963632
0.0048408,0.3963872
0.0048428,0.3964106
0.004846,0.3964342
0.0048486,0.396454
0.00485,0.3964706
0.0048504,0.3964916
0.004852,0.3965096
0.0048552,0.396527
0.004856,0.3965436
0.0048576,0.3965646
0.0048592,0.3965842
0.0048626,0.3966032
0.004864,0.3966264
0.0048666,0.3966466
0.0048684,0.3966678
0.0048696,0.3966848
0.0048716,0.3967098
0.004873,0.3967326
0.004876,0.3967474
0.0048788,0.3967682
0.0048812,0.3967906
0.0048822,0.3968184
0.004884,0.3968416
0.0048854,0.3968632
0.0048884,0.396884
0.0048894,0.3969028
0.0048904,0.396927
0.0048918,0.3969498
0.0048954,0.3969708
0.004898,0.3969974
0.0049012,0.3970208
0.0049032,0.3970424
0.004904,0.3970578
0.0049064,0.3970816
0.0049098,0.3971076
0.0049116,0.3971288
0.0049142,0.3971536
0.0049162,0.397175
0.0049184,0.3971964
0.0049212,0.3972206
0.0049244,0.39724
0.0049258,0.3972528
0.0049274,0.3972752
0.0049276,0.3972976
0.0049282,0.3973228
0.0049308,0.3973444
0.0049326,0.3973698
0.0049348,0.3973946
0.0049372,0.3974236
0.0049386,0.397444
0.0049402,0.3974656
0.0049418,0.3974854
0.0049432,0.3975078
0.0049458,0.3975342
0.0049464,0.3975574
0.004947,0.3975786
0.00495,0.3975976
0.0049526,0.3976194
0.004955,0.3976398
0.0049564,0.397664
0.0049582,0.3976818
0.0049604,0.397703
0.0049618,0.397726
0.0049638,0.3977478
0.0049658,0.3977708
0.0049668,0.3977914
0.0049688,0.3978174
0.00497,0.3978438
0.0049712,0.3978678
0.0049732,0.397889
0.0049762,0.3979142
0.0049784,0.3979414
0.0049804,0.397962
0.004982,0.3979862
0.0049848,0.398007
0.004986,0.3980302
0.0049874,0.3980516
0.0049908,0.398074
0.004993,0.3981016
0.0049944,0.398122
0.0049958,0.3981478
0.004999,0.3981752
0.0050002,0.3981982
0.0050028,0.3982218
0.0050042,0.3982468
0.0050064,0.398266
0.00501,0.3982888
0.0050116,0.3983096
0.005014,0.3983282
0.0050156,0.3983464
0.005017,0.3983696
0.005018,0.3983922
0.0050204,0.398416
0.005023,0.398439
0.005025,0.3984646
0.005028,0.3984882
0.005029,0.398517
0.0050308,0.3985388
0.0050318,0.3985618
0.0050356,0.3985792
0.005039,0.3985976
0.0050408,0.3986222
0.0050426,0.398642
0.0050446,0.3986616
0.0050468,0.3986848
0.0050502,0.3987072
0.0050536,0.3987236
0.0050566,0.3987468
0.0050576,0.3987718
0.0050588,0.3987942
0.00506,0.3988148
0.005062,0.3988406
0.0050632,0.3988654
0.0050644,0.3988856
0.0050654,0.3989096
0.0050668,0.398931
0.0050686,0.398955
0.0050692,0.3989786
0.0050712,0.3990008
0.0050732,0.3990264
0.0050744,0.3990464
0.0050754,0.3990696
0.0050772,0.3990912
0.0050786,0.3991102
0.0050806,0.3991268
0.0050842,0.399148
0.005087,0.3991756
0.005089,0.3991972
0.0050902,0.3992214
0.005092,0.3992416
0.0050936,0.3992648
0.0050942,0.3992888
0.005096,0.3993124
0.0050972,0.3993392
0.0050994,0.3993684
0.0051004,0.3993908
0.0051018,0.3994126
0.0051022,0.3994404
0.0051034,0.3994598
0.0051046,0.3994818
0.0051058,0.3995078
0.0051074,0.399528
0.0051094,0.3995512
0.0051104,0.3995732
0.0051118,0.3995928
0.005113,0.399615
0.0051136,0.3996356
0.005115,0.3996554
0.0051164,0.3996798
0.0051182,0.3997008
0.0051208,0.3997216
0.0051232,0.3997476
0.005125,0.3997742
0.005127,0.3997942
0.005129,0.3998148
0.0051306,0.399836
0.005131,0.399857
0.0051328,0.3998796
0.0051338,0.3999014
0.0051362,0.3999192
0.0051378,0.3999424
0.005139,0.3999624
0.0051412,0.3999872
0.005142,0.4000072
0.0051438,0.4000252
0.0051452,0.4000514
0.0051466,0.4000728
0.0051472,0.4000948
0.0051496,0.4001164
0.0051506,0.40014
0.005153,0.4001598
0.0051554,0.4001766
0.005158,0.4002022
0.0051614,0.4002246
0.0051652,0.4002542
0.0051664,0.400275
0.0051674,0.4002942
0.0051708,0.4003168
0.0051728,0.4003404
0.0051744,0.4003622
0.0051758,0.4003856
0.0051792,0.4004084
0.0051806,0.4004286
0.0051834,0.4004468
0.0051844,0.4004704
0.0051866,0.4004872
0.00519,0.4005152
0.0051926,0.4005442
0.0051948,0.4005664
0.0051956,0.4005874
0.0051982,0.4006068
0.0052002,0.4006276
0.0052006,0.4006514
0.0052022,0.4006758
0.0052056,0.4006976
0.0052082,0.4007256
0.0052104,0.4007536
0.0052128,0.4007784
0.0052148,0.4008062
0.0052172,0.400823
0.0052186,0.4008434
0.0052212,0.4008654
0.0052218,0.4008896
0.0052236,0.40091
0.0052254,0.4009322
0.0052268,0.4009526
0.005228,0.4009802
0.00523,0.4010014
0.0052318,0.4010262
0.005233,0.4010414
0.0052356,0.4010612
0.005237,0.4010808
0.0052394,0.401103
0.0052402,0.4011196
0.0052418,0.4011456
0.0052438,0.401169
0.005246,0.4011926
0.0052472,0.4012134
0.00525,0.401236
0.0052516,0.4012586
0.0052546,0.4012808
0.0052574,0.4013058
0.0052592,0.4013298
0.00526,0.4013552
0.0052618,0.4013728
0.0052634,0.401393
0.0052652,0.4014122
0.0052666,0.4014346
0.0052674,0.401457
0.0052684,0.4014758
0.0052708,0.4014982
0.0052726,0.401519
0.0052736,0.4015378
0.0052768,0.4015548
0.0052782,0.4015812
0.0052804,0.4016044
0.0052816,0.4016226
0.0052824,0.4016488
0.0052842,0.4016746
0.005285,0.401696
0.0052878,0.401718
0.0052908,0.4017388
0.0052944,0.4017594
0.0052964,0.4017848
0.0052972,0.4018064
0.0053004,0.4018268
0.0053012,0.4018492
0.0053032,0.401876
0.0053054,0.4018996
0.0053066,0.401922
0.0053084,0.4019534
0.0053094,0.4019764
0.0053108,0.402002
0.0053126,0.4020236
0.0053134,0.402045
0.0053144,0.4020674
0.0053158,0.4020902
0.0053178,0.4021078
0.0053192,0.402133
0.0053194,0.4021606
0.005322,0.4021828
0.005324,0.4022058
0.0053258,0.4022284
0.005328,0.4022558
0.0053302,0.4022818
0.005331,0.402303
0.0053326,0.4023262
0.0053342,0.4023466
0.0053356,0.4023662
0.0053376,0.4023928
0.0053406,0.4024136
0.0053428,0.4024382
0.0053454,0.4024654
0.0053464,0.4024906
0.0053476,0.4025132
0.0053496,0.4025294
0.0053508,0.4025518
0.005353,0.4025738
0.0053542,0.4025944
0.0053562,0.4026144
0.005358,0.4026358
0.00536,0.402653
0.0053608,0.4026764
0.0053624,0.402704
0.005364,0.4027222
0.0053652,0.402748
0.0053676,0.402766
0.0053706,0.4027858
0.0053728,0.4028104
0.0053732,0.402831
0.0053752,0.4028566
0.0053756,0.4028768
0.005378,0.4028994
0.0053802,0.4029198
0.0053822,0.4029424
0.0053846,0.4029648
0.0053856,0.4029844
0.005389,0.403005
0.005391,0.403034
0.0053924,0.4030574
0.005393,0.4030828
0.0053944,0.4031114
0.005397,0.4031378
0.0053978,0.4031654
0.0054014,0.403187
0.005404,0.4032094
0.0054048,0.4032314
0.0054076,0.4032518
0.0054096,0.4032726
0.0054116,0.4032968
0.0054144,0.4033166
0.0054148,0.4033418
0.005416,0.4033646
0.0054196,0.4033904
0.0054218,0.4034118
0.005424,0.4034396
0.0054248,0.4034622
0.0054268,0.403484
0.005428,0.403506
0.0054298,0.4035324
0.0054306,0.4035544
0.005434,0.4035804
0.0054354,0.4035984
0.005438,0.403619
0.0054404,0.403636
0.0054416,0.4036638
0.0054438,0.4036888
0.0054444,0.4037104
0.0054466,0.4037276
0.0054484,0.4037506
0.0054496,0.4037716
0.0054516,0.4037914
0.0054532,0.4038072
0.0054554,0.403826
0.005458,0.403852
0.0054608,0.403877
0.0054612,0.4039004
0.0054626,0.4039216
0.0054644,0.4039476
0.0054658,0.4039688
0.0054674,0.4039932
0.00547,0.404014
0.0054746,0.4040418
0.005477,0.4040646
0.0054784,0.4040862
0.0054808,0.4041078
0.0054816,0.4041342
0.0054832,0.4041592
0.005485,0.4041806
0.005486,0.4042046
0.0054878,0.4042288
0.0054904,0.4042498
0.0054932,0.4042746
0.0054952,0.4042914
0.005497,0.4043154
0.005499,0.4043394
0.0055002,0.404359
0.0055012,0.4043834
0.005502,0.404406
0.0055044,0.4044302
0.0055058,0.4044554
0.0055084,0.4044758
0.0055098,0.4044966
0.0055116,0.4045188
0.0055144,0.4045404
0.0055148,0.404562
0.005517,0.4045864
0.0055202,0.4046136
0.0055218,0.4046382
0.0055246,0.4046606
0.0055266,0.4046846
0.0055288,0.404708
0.0055292,0.4047336
0.0055318,0.4047536
0.0055334,0.404777
0.0055344,0.4047988
0.0055372,0.4048204
0.0055386,0.4048426
0.00554,0.4048688
0.0055428,0.4048924
0.0055464,0.4049138
0.0055504,0.4049388
0.0055528,0.404963
0.0055546,0.4049868
0.0055574,0.4050052
0.0055594,0.405026
0.0055622,0.40505
0.005564,0.4050746
0.0055648,0.4050964
0.0055662,0.4051202
0.0055676,0.4051456
0.0055678,0.4051688
0.0055692,0.4051898
0.0055704,0.4052086
0.0055716,0.4052326
0.0055732,0.4052538
0.0055738,0.4052736
0.0055764,0.4052946
0.005578,0.4053216
0.00558,0.4053406
0.005582,0.4053668
0.0055834,0.405387
0.005585,0.405409
0.005587,0.4054338
0.0055892,0.4054578
0.00559,0.405483
0.005592,0.4055114
0.0055938,0.405534
0.0055962,0.4055544
0.005598,0.4055788
0.0055992,0.4056
0.0056008,0.4056222
0.0056026,0.4056474
0.0056044,0.4056712
0.0056066,0.4056954
0.0056088,0.4057208
0.0056112,0.405744
0.0056144,0.405768
0.0056156,0.4057898
0.0056158,0.4058104
0.0056182,0.4058326
0.0056194,0.4058528
0.0056212,0.4058782
0.0056226,0.4059008
0.0056244,0.4059292
0.0056272,0.4059508
0.005628,0.4059722
0.0056288,0.4059916
0.0056318,0.4060178
0.0056332,0.4060486
0.0056346,0.4060688
0.005637,0.4060916
0.0056378,0.4061166
0.0056398,0.406144
0.0056426,0.4061692
0.0056468,0.4061912
0.0056488,0.406211
0.0056504,0.4062374
0.005652,0.4062618
0.0056542,0.4062838
0.0056578,0.4063058
0.0056582,0.4063296
0.00566,0.4063512
0.0056622,0.4063726
0.0056644,0.4063978
0.0056658,0.4064232
0.0056672,0.406448
0.005668,0.4064736
0.0056702,0.4064946
0.0056736,0.4065218
0.0056786,0.4065394
0.0056802,0.4065634
0.0056808,0.406593
0.0056838,0.406612
0.005686,0.4066282
0.0056876,0.4066512
0.0056896,0.4066716
0.0056922,0.4066904
0.0056934,0.4067158
0.005695,0.4067386
0.0056966,0.4067568
0.0056974,0.40678
0.0056992,0.4068064
0.0056996,0.4068296
0.0057006,0.4068526
0.005702,0.4068752
0.0057034,0.4068984
0.0057052,0.4069236
0.0057074,0.4069474
0.0057086,0.4069738
0.0057126,0.4070018
0.0057148,0.4070226
0.005716,0.4070442
0.005719,0.4070654
0.0057218,0.4070844
0.0057228,0.4071052
0.0057248,0.4071282
0.0057262,0.4071534
0.0057282,0.4071774
0.0057304,0.4072016
0.0057338,0.4072256
0.0057356,0.4072466
0.005737,0.4072706
0.0057404,0.4072942
0.0057446,0.4073158
0.0057464,0.4073418
0.0057478,0.4073656
0.0057488,0.40739
0.0057502,0.4074106
0.0057526,0.4074342
0.0057538,0.407456
0.0057548,0.4074786
0.0057562,0.4074984
0.0057572,0.4075244
0.0057594,0.4075502
0.005761,0.4075706
0.005764,0.4075944
0.0057654,0.4076222
0.0057666,0.407644
0.0057678,0.4076596
0.0057696,0.4076832
0.0057714,0.4077108
0.0057732,0.40773
0.0057744,0.4077566
0.0057776,0.4077788
0.0057794,0.4077984
0.0057814,0.4078248
0.0057842,0.4078498
0.005787,0.407873
0.0057892,0.4079018
0.0057898,0.4079208
0.0057924,0.4079446
0.005795,0.4079674
0.0057972,0.4079882
0.0057998,0.4080114
0.005803,0.4080304
0.005805,0.4080564
0.0058082,0.4080736
0.0058108,0.4080988
0.0058124,0.4081206
0.0058146,0.4081446
0.0058168,0.408171
0.0058178,0.4082004
0.0058202,0.4082196
0.0058232,0.408239
0.005825,0.4082608
0.005826,0.4082814
0.005828,0.4083078
0.0058312,0.4083316
0.0058336,0.4083516
0.0058366,0.4083738
0.0058386,0.4084016
0.0058416,0.40843
0.005842,0.4084486
0.0058446,0.4084782
0.0058456,0.4085006
0.0058476,0.408522
0.0058488,0.4085468
0.005851,0.4085674
0.005853,0.4085866
0.0058546,0.4086084
0.0058568,0.4086318
0.0058594,0.4086526
0.0058606,0.4086786
0.0058632,0.4087094
0.0058642,0.4087308
0.0058656,0.4087504
0.005868,0.4087706
0.0058682,0.4087986
0.0058718,0.4088226
0.0058738,0.4088452
0.005875,0.4088704
0.0058762,0.4088894
0.0058782,0.4089124
0.005882,0.4089332
0.0058836,0.408962
0.0058842,0.4089878
0.0058872,0.4090106
0.0058894,0.409033
0.0058908,0.4090562
0.0058922,0.4090824
0.0058942,0.4091024
0.0058966,0.4091204
0.0059006,0.4091526
0.0059028,0.4091774
0.0059044,0.4091946
0.0059066,0.4092204
0.0059082,0.4092404
0.0059118,0.409264
0.005913,0.4092826
0.0059154,0.4093086
0.005917,0.4093282
0.0059182,0.4093484
0.0059192,0.4093746
0.0059204,0.4093912
0.0059214,0.4094112
0.0059234,0.4094384
0.0059258,0.4094594
0.0059294,0.4094832
0.0059302,0.4095012
0.0059312,0.4095214
0.0059328,0.4095416
0.0059346,0.4095614
0.005935,0.4095862
0.0059366,0.4096106
0.005938,0.4096388
0.0059404,0.4096624
0.0059434,0.409683
0.0059458,0.4097032
0.0059484,0.409722
0.0059504,0.4097472
0.0059536,0.409776
0.005955,0.409798
0.0059578,0.4098226
0.0059608,0.4098464
0.0059616,0.4098672
0.0059636,0.4098982
0.005965,0.409916
0.0059658,0.409941
0.0059684,0.4099648
0.0059708,0.4099864
0.0059712,0.4100108
0.0059732,0.4100384
0.0059754,0.4100614
0.0059772,0.4100884
0.0059778,0.4101082
0.0059802,0.4101366
0.0059814,0.4101598
0.005982,0.410186
0.005984,0.4102094
0.0059866,0.4102314
0.0059882,0.4102558
0.0059914,0.4102804
0.0059928,0.4103094
0.0059946,0.4103322
0.005996,0.4103568
0.0059978,0.410376
0.0059992,0.4104
0.0060008,0.410419
0.0060018,0.4104448
0.0060048,0.4104688
0.0060068,0.4104864
0.0060092,0.4105148
0.0060096,0.4105304
0.0060106,0.4105562
0.006016,0.410584
0.0060182,0.4106074
0.0060192,0.4106334
0.0060208,0.4106542
0.0060222,0.4106786
0.0060252,0.4107048
0.0060304,0.4107278
0.006031,0.4107516
0.0060324,0.410778
0.0060336,0.4107974
0.006036,0.4108242
0.0060382,0.4108476
0.0060388,0.4108704
0.0060408,0.4108958
0.0060426,0.4109192
0.006045,0.4109408
0.006047,0.410963
0.0060492,0.4109856
0.0060502,0.4110096
0.0060532,0.4110334
0.0060552,0.4110552
0.0060554,0.4110748
0.0060572,0.4110962
0.0060584,0.411117
0.006061,0.411143
0.0060626,0.4111626
0.006065,0.4111842
0.0060678,0.4112108
0.0060698,0.4112318
0.0060718,0.4112596
0.0060738,0.4112816
0.0060752,0.4113094
0.0060772,0.411333
0.0060786,0.411353
0.0060802,0.411376
0.0060814,0.4113974
0.0060822,0.4114216
0.0060846,0.411447
0.0060854,0.4114682
0.006087,0.4114916
0.006089,0.411516
0.0060908,0.4115378
0.0060922,0.411568
0.0060938,0.4115916
0.0060954,0.4116166
0.0060976,0.4116368
0.0060994,0.4116576
0.0061012,0.4116776
0.0061024,0.4117002
0.0061042,0.4117264
0.0061066,0.4117528
0.006109,0.4117762
0.00611,0.411802
0.0061102,0.4118266
0.0061116,0.411851
0.0061132,0.4118726
0.0061146,0.4118978
0.0061172,0.4119196
0.006119,0.4119454
0.0061204,0.411966
0.0061226,0.411989
0.0061246,0.4120156
0.006126,0.4120416
0.0061284,0.4120722
0.0061288,0.4120936
0.0061296,0.4121126
0.0061308,0.4121352
0.0061318,0.4121576
0.0061348,0.4121818
0.0061358,0.412207
0.0061368,0.4122268
0.0061414,0.412249
0.0061438,0.4122738
0.006147,0.4122938
0.0061496,0.4123172
0.0061506,0.412346
0.006153,0.4123724
0.0061548,0.4123924
0.0061564,0.412416
0.0061588,0.4124378
0.0061596,0.4124586
0.0061612,0.4124852
0.006164,0.4125118
0.0061692,0.4125314
0.0061722,0.4125604
0.006175,0.4125788
0.0061778,0.4126012
0.00618,0.4126234
0.0061804,0.412645
0.0061828,0.4126664
0.0061848,0.4126882
0.006185,0.4127154
0.0061876,0.412745
0.0061884,0.412769
0.0061896,0.4127948
0.0061904,0.4128266
0.006194,0.4128444
0.006195,0.4128658
0.006196,0.412894
0.0061984,0.4129214
0.0061988,0.412944
0.006201,0.4129662
0.0062024,0.4129872
0.0062036,0.4130174
0.0062062,0.4130472
0.0062094,0.413069
0.0062114,0.4130928
0.0062136,0.4131116
0.0062152,0.4131326
0.0062166,0.4131596
0.006218,0.4131846
0.0062202,0.413213
0.0062216,0.4132346
0.0062238,0.4132568
0.0062274,0.413275
0.006229,0.413299
0.0062298,0.4133272
0.0062314,0.4133524
0.006233,0.4133782
0.006235,0.4134062
0.0062364,0.413431
0.0062414,0.4134538
0.0062438,0.4134728
0.006247,0.4134986
0.006251,0.4135216
0.0062532,0.4135466
0.0062546,0.4135738
0.0062552,0.4136
0.0062586,0.413619
0.0062596,0.4136474
0.0062624,0.413668
0.0062636,0.4136924
0.006265,0.4137114
0.006267,0.4137352
0.006268,0.4137566
0.0062708,0.4137786
0.0062734,0.4137998
0.0062754,0.4138266
0.006276,0.4138472
0.0062774,0.4138706
0.0062796,0.4138922
0.0062804,0.413917
0.0062816,0.413941
0.0062826,0.4139652
0.0062846,0.4139924
0.006286,0.4140218
0.0062882,0.4140422
0.0062908,0.4140678
0.0062932,0.4140892
0.006295,0.4141134
0.0062976,0.4141428
0.0062988,0.4141674
0.006301,0.4141868
0.0063024,0.4142112
0.0063036,0.4142362
0.0063056,0.4142638
0.0063076,0.4142826
0.0063092,0.4143066
0.0063104,0.4143356
0.0063118,0.4143594
0.0063124,0.4143908
0.0063134,0.4144082
0.0063154,0.4144372
0.0063174,0.4144646
0.0063194,0.4144902
0.0063216,0.414511
0.0063246,0.414538
0.0063274,0.414566
0.00633,0.4145884
0.006331,0.414617
0.0063314,0.414643
0.0063326,0.4146662
0.0063344,0.4146932
0.0063372,0.4147156
0.006339,0.4147486
0.0063426,0.414773
0.0063444,0.414794
0.0063464,0.4148146
0.0063476,0.4148422
0.006348,0.4148656
0.00635,0.4148846
0.0063518,0.414905
0.0063534,0.414927
0.0063562,0.4149508
0.006358,0.4149798
0.00636,0.4150032
0.0063626,0.4150276
0.0063654,0.4150502
0.0063664,0.4150762
0.0063678,0.415098
0.0063698,0.4151224
0.0063718,0.4151474
0.006374,0.4151704
0.0063762,0.4151942
0.0063776,0.415215
0.0063778,0.4152404
0.0063808,0.4152628
0.0063822,0.4152852
0.0063842,0.415313
0.0063868,0.4153358
0.0063888,0.4153622
0.0063918,0.4153846
0.0063934,0.4154076
0.006394,0.4154326
0.0063966,0.4154544
0.0064,0.4154774
0.0064016,0.4155062
0.0064034,0.4155256
0.0064046,0.4155494
0.0064064,0.4155664
0.0064086,0.415587
0.0064104,0.4156084
0.006413,0.4156312
0.0064142,0.4156548
0.0064166,0.4156776
0.0064176,0.415702
0.006419,0.415732
0.0064198,0.4157554
0.0064228,0.41578
0.0064234,0.4158114
0.0064244,0.4158314
0.0064276,0.4158616
0.006429,0.4158814
0.006431,0.4159032
0.0064338,0.4159346
0.0064358,0.4159598
0.006437,0.415979
0.006438,0.4160038
0.0064398,0.4160278
0.0064414,0.41605
0.0064436,0.416076
0.0064484,0.4160978
0.0064524,0.4161216
0.006453,0.416152
0.0064548,0.4161766
0.006458,0.4162018
0.0064598,0.4162262
0.0064624,0.4162528
0.0064644,0.4162738
0.0064662,0.4162938
0.0064682,0.4163174
0.0064722,0.4163474
0.0064742,0.4163706
0.0064764,0.4163948
0.0064778,0.4164192
0.0064808,0.4164404
0.006482,0.4164756
0.0064846,0.4165024
0.0064886,0.4165246
0.006491,0.416549
0.0064928,0.4165764
0.0064952,0.4165982
0.0064964,0.4166286
0.0064984,0.4166502
0.0065014,0.4166784
0.0065026,0.4167036
0.006505,0.4167286
0.0065058,0.4167532
0.0065074,0.4167822
0.0065102,0.4168132
0.0065134,0.416837
0.0065142,0.4168636
0.0065166,0.4168894
0.0065194,0.4169114
0.0065206,0.4169402
0.006522,0.4169676
0.0065234,0.4169982
0.006525,0.4170234
0.0065264,0.4170442
0.0065294,0.4170698
0.0065304,0.4170928
0.0065334,0.4171168
0.006534,0.4171444
0.0065352,0.417163
0.0065376,0.417182
0.0065402,0.4172066
0.0065418,0.4172336
0.006543,0.4172578
0.0065442,0.4172816
0.0065466,0.4173052
0.0065484,0.4173266
0.006551,0.41735
0.0065514,0.4173754
0.0065542,0.4173998
0.0065568,0.417428
0.006557,0.4174488
0.0065574,0.4174726
0.0065594,0.4174962
0.00656,0.4175206
0.0065644,0.4175402
0.0065668,0.4175648
0.00657,0.4175862
0.0065718,0.4176116
0.0065742,0.4176344
0.0065764,0.4176584
0.0065776,0.4176858
0.0065794,0.4177072
0.0065812,0.4177262
0.0065828,0.41775
0.0065846,0.4177746
0.0065864,0.4178064
0.0065878,0.4178302
0.0065902,0.4178544
0.0065916,0.4178794
0.0065926,0.4179058
0.0065942,0.4179334
0.0065948,0.4179574
0.006597,0.4179866
0.0065984,0.418007
0.006602,0.4180286
0.0066034,0.4180504
0.0066046,0.41807
0.006606,0.4180918
0.0066078,0.4181154
0.0066094,0.4181408
0.0066104,0.4181648
0.0066116,0.418192
0.006615,0.4182216
0.0066168,0.4182426
0.006618,0.4182656
0.0066206,0.4182888
0.006623,0.4183128
0.0066236,0.4183426
0.0066252,0.4183662
0.0066268,0.418392
0.0066292,0.4184186
0.006631,0.4184426
0.0066324,0.4184644
0.0066356,0.4184876
0.0066386,0.4185106
0.0066408,0.4185312
0.0066428,0.4185596
0.0066438,0.4185822
0.0066466,0.4186118
0.0066502,0.4186336
0.0066506,0.4186592
0.006655,0.418688
0.0066568,0.4187132
0.0066592,0.4187364
0.0066596,0.41876
0.006662,0.4187814
0.0066636,0.4188044
0.006666,0.4188268
0.0066678,0.418851
0.0066702,0.4188794
0.0066712,0.4189028
0.006674,0.4189276
0.0066756,0.4189564
0.0066798,0.418983
0.0066814,0.419003
0.0066824,0.4190282
0.0066846,0.4190522
0.0066854,0.4190734
0.0066874,0.4190964
0.0066892,0.4191222
0.0066906,0.4191434
0.0066926,0.4191682
0.0066944,0.4191918
0.006697,0.419213
0.0066984,0.4192354
0.0067008,0.4192594
0.0067024,0.4192838
0.006703,0.4193128
0.0067062,0.4193344
0.0067076,0.4193556
0.0067092,0.4193846
0.006712,0.4194062
0.0067128,0.4194294
0.0067136,0.4194568
0.0067162,0.4194812
0.0067194,0.4195036
0.0067208,0.41953
0.0067234,0.4195524
0.0067246,0.4195724
0.0067258,0.4195948
0.006729,0.419623
0.0067312,0.419647
0.0067326,0.4196766
0.0067338,0.4197008
0.006735,0.4197254
0.006737,0.4197506
0.0067382,0.4197736
0.0067394,0.419804
0.0067402,0.4198272
0.0067424,0.4198504
0.0067446,0.4198786
0.006748,0.4199084
0.0067508,0.4199396
0.0067532,0.4199598
0.0067542,0.4199804
0.0067558,0.4200018
0.0067584,0.4200288
0.006761,0.4200552
0.006763,0.42008
0.0067642,0.4201064
0.0067666,0.420125
0.0067672,0.4201518
0.0067692,0.4201774
0.0067708,0.4202044
0.006775,0.420224
0.0067774,0.4202434
0.0067786,0.4202618
0.0067812,0.4202832
0.0067824,0.4203062
0.0067834,0.4203318
0.006785,0.4203576
0.0067856,0.4203856
0.0067862,0.4204024
0.006788,0.4204262
0.0067898,0.4204502
0.006792,0.420473
0.0067956,0.4204986
0.0067962,0.4205216
0.0067984,0.4205396
0.0067996,0.42056
0.006801,0.4205848
0.0068028,0.4206084
0.0068032,0.4206344
0.0068058,0.4206614
0.006808,0.4206852
0.0068098,0.4207094
0.0068116,0.4207314
0.006813,0.4207546
0.0068156,0.4207804
0.0068164,0.4208018
0.0068176,0.420828
0.006819,0.4208552
0.0068214,0.4208806
0.0068228,0.4209064
0.0068242,0.4209264
0.0068242,0.4209464
0.0068248,0.4209742
0.006828,0.4209994
0.0068284,0.4210272
0.0068314,0.4210508
0.0068342,0.4210784
0.0068354,0.421104
0.0068364,0.4211254
0.0068376,0.421151
0.0068394,0.421174
0.0068408,0.4211998
0.0068434,0.4212248
0.0068446,0.4212496
0.0068472,0.421273
0.0068494,0.4212944
0.0068506,0.4213218
0.0068516,0.4213494
0.0068538,0.4213746
0.006855,0.4214034
0.0068572,0.421432
0.0068614,0.4214652
0.0068626,0.4214912
0.0068638,0.4215144
0.0068654,0.4215428
0.0068684,0.421567
0.0068706,0.421589
0.0068718,0.4216144
0.0068734,0.4216386
0.0068748,0.4216658
0.006877,0.421693
0.0068772,0.4217222
0.0068786,0.4217458
0.0068816,0.4217702
