phase_2,phase_4
0.0001834,0.3484594
0.0001846,0.3484742
0.0001862,0.348498
0.0001886,0.3485206
0.0001912,0.348538
0.000192,0.3485608
0.0001934,0.3485832
0.000195,0.3486002
0.0001976,0.3486178
0.0002008,0.3486374
0.0002024,0.3486578
0.0002044,0.3486742
0.000206,0.3486952
0.0002106,0.3487124
0.0002142,0.3487296
0.0002176,0.3487514
0.0002186,0.3487708
0.0002206,0.3487908
0.000223,0.3488096
0.0002258,0.3488272
0.0002268,0.3488476
0.0002276,0.3488668
0.0002302,0.348889
0.0002318,0.3489068
0.0002348,0.3489234
0.0002388,0.3489408
0.0002408,0.3489616
0.0002444,0.34898
0.0002456,0.3489998
0.0002474,0.349022
0.0002484,0.3490428
0.0002496,0.349061
0.0002512,0.3490736
0.0002526,0.3490958
0.0002542,0.3491128
0.0002552,0.3491314
0.000259,0.3491458
0.0002606,0.3491634
0.0002618,0.3491808
0.0002634,0.3491998
0.0002638,0.3492156
0.0002666,0.349238
0.000267,0.3492556
0.0002688,0.349276
0.0002702,0.3492942
0.0002714,0.349314
0.0002738,0.349334
0.000275,0.3493486
0.000277,0.3493658
0.0002782,0.3493848
0.0002806,0.349403
0.0002822,0.3494212
0.0002836,0.3494432
0.0002856,0.3494608
0.0002874,0.3494802
0.0002884,0.3494946
0.00029,0.3495148
0.000293,0.3495332
0.000294,0.3495506
0.0002958,0.3495658
0.000298,0.349581
0.0002996,0.3495938
0.0003026,0.349609
0.0003052,0.3496236
0.0003064,0.3496396
0.000308,0.3496564
0.000311,0.3496746
0.000313,0.3496926
0.0003148,0.3497068
0.0003176,0.3497224
0.00032,0.3497476
0.0003226,0.3497644
0.0003252,0.3497788
0.0003262,0.3497968
0.0003274,0.3498144
0.0003288,0.3498336
0.0003302,0.3498474
0.0003328,0.349863
0.0003354,0.3498828
0.0003378,0.3499026
0.0003402,0.3499168
0.0003416,0.3499414
0.0003434,0.3499578
0.0003454,0.3499746
0.0003476,0.3499942
0.0003496,0.350013
0.000352,0.3500324
0.000355,0.3500528
0.000356,0.3500718
0.0003598,0.3501008
0.0003614,0.3501188
0.000364,0.3501438
0.0003662,0.3501626
0.0003676,0.3501768
0.0003688,0.3501958
0.000371,0.3502122
0.0003736,0.3502302
0.000377,0.350249
0.0003794,0.3502672
0.0003802,0.3502852
0.000382,0.3503038
0.000383,0.3503202
0.0003844,0.350337
0.0003858,0.3503562
0.000387,0.350379
0.0003898,0.3503976
0.0003912,0.3504158
0.0003924,0.3504342
0.0003932,0.3504554
0.0003972,0.350473
0.0004006,0.350489
0.0004024,0.3505108
0.0004046,0.3505276
0.0004064,0.3505456
0.0004074,0.3505646
0.0004084,0.3505848
0.0004112,0.350603
0.0004122,0.3506212
0.000414,0.3506418
0.0004162,0.3506606
0.0004202,0.3506752
0.0004222,0.350694
0.000424,0.350709
0.000427,0.3507304
0.0004272,0.3507428
0.000429,0.3507582
0.0004298,0.3507752
0.00043,0.3507944
0.0004348,0.3508154
0.000438,0.3508366
0.000442,0.3508528
0.0004448,0.350872
0.0004454,0.350894
0.000446,0.350914
0.000448,0.3509348
0.00045,0.3509548
0.0004514,0.350973
0.0004534,0.35099
0.0004554,0.3510062
0.0004578,0.3510246
0.0004596,0.3510432
0.0004616,0.3510626
0.0004636,0.3510806
0.000465,0.3510926
0.0004668,0.35111
0.000468,0.3511254
0.000471,0.3511434
0.000473,0.3511624
0.0004746,0.3511796
0.0004772,0.351203
0.00048,0.3512234
0.000481,0.3512386
0.0004828,0.3512598
0.000484,0.3512774
0.0004864,0.351291
0.0004884,0.351309
0.0004908,0.3513278
0.0004928,0.351342
0.000496,0.3513564
0.0004978,0.3513738
0.000501,0.3513956
0.0005032,0.3514172
0.0005042,0.3514382
0.0005066,0.3514618
0.0005098,0.3514824
0.000511,0.3514992
0.0005132,0.351514
0.0005158,0.3515288
0.0005188,0.3515432
0.0005202,0.35156
0.000524,0.3515768
0.0005258,0.3515986
0.0005288,0.3516124
0.0005292,0.3516326
0.0005304,0.351654
0.0005312,0.3516684
0.0005354,0.351686
0.0005364,0.351701
0.0005374,0.3517212
0.00054,0.351739
0.000542,0.351758
0.0005444,0.3517716
0.0005458,0.3517878
0.0005498,0.351807
0.0005518,0.3518236
0.0005542,0.3518436
0.0005566,0.3518626
0.0005588,0.3518834
0.0005608,0.3519028
0.0005622,0.3519248
0.0005658,0.3519416
0.0005684,0.3519602
0.0005696,0.3519798
0.0005718,0.3520014
0.0005742,0.3520242
0.0005754,0.3520432
0.000577,0.3520614
0.0005792,0.3520782
0.0005818,0.3520926
0.0005834,0.352113
0.0005846,0.3521302
0.0005868,0.352147
0.0005872,0.352163
0.0005908,0.3521814
0.0005926,0.352201
0.0005952,0.352215
0.000597,0.352235
0.000598,0.3522516
0.0005998,0.3522692
0.0006008,0.3522914
0.0006016,0.3523084
0.0006046,0.3523258
0.0006078,0.3523434
0.0006092,0.3523598
0.0006118,0.352383
0.0006142,0.3524026
0.000616,0.3524212
0.0006192,0.3524382
0.000622,0.352453
0.0006234,0.3524726
0.0006252,0.3524938
0.0006274,0.3525076
0.0006308,0.3525234
0.0006322,0.3525378
0.0006344,0.3525604
0.0006354,0.3525834
0.0006372,0.3526004
0.0006416,0.3526172
0.0006432,0.3526378
0.0006458,0.3526548
0.0006482,0.3526732
0.00065,0.3526928
0.0006508,0.3527104
0.0006524,0.3527262
0.000656,0.3527454
0.000657,0.3527648
0.0006586,0.3527844
0.0006604,0.3528026
0.0006618,0.3528212
0.0006646,0.3528394
0.0006662,0.3528586
0.0006666,0.3528792
0.000669,0.352896
0.0006718,0.3529108
0.000673,0.352928
0.0006776,0.3529486
0.0006788,0.3529664
0.0006808,0.3529886
0.0006836,0.3530068
0.0006848,0.3530254
0.000687,0.3530428
0.0006888,0.3530574
0.0006888,0.3530734
0.0006912,0.3530958
0.0006932,0.3531124
0.000694,0.3531298
0.0006978,0.3531494
0.0006998,0.353167
0.0007012,0.3531882
0.0007028,0.3532092
0.0007056,0.3532244
0.0007076,0.3532444
0.00071,0.3532642
0.0007114,0.3532872
0.0007142,0.3533096
0.0007174,0.3533324
0.000718,0.3533542
0.0007202,0.3533728
0.0007224,0.3533866
0.0007244,0.3534046
0.000726,0.3534252
0.0007276,0.3534468
0.0007294,0.3534666
0.0007318,0.3534838
0.0007344,0.3535046
0.000736,0.35353
0.0007372,0.3535424
0.0007378,0.3535688
0.0007394,0.353587
0.0007414,0.3536084
0.0007428,0.3536254
0.0007464,0.3536462
0.0007478,0.3536652
0.00075,0.3536836
0.0007528,0.3537016
0.0007546,0.3537204
0.0007568,0.3537394
0.0007598,0.3537594
0.0007618,0.3537794
0.0007628,0.3537998
0.0007638,0.3538154
0.000766,0.353836
0.0007682,0.353851
0.0007706,0.3538724
0.0007722,0.3538958
0.0007732,0.3539136
0.0007748,0.3539282
0.0007754,0.3539466
0.0007774,0.3539728
0.0007806,0.3539914
0.0007818,0.3540112
0.0007826,0.3540342
0.0007842,0.3540516
0.0007858,0.3540704
0.0007866,0.3540862
0.00079,0.354105
0.0007912,0.354123
0.000793,0.3541476
0.0007954,0.3541692
0.0007974,0.3541886
0.0008006,0.3542114
0.0008024,0.3542272
0.000806,0.3542454
0.0008088,0.354262
0.0008098,0.3542814
0.0008122,0.3542996
0.0008146,0.3543174
0.0008176,0.3543342
0.0008198,0.3543518
0.000821,0.3543718
0.000822,0.3543912
0.0008248,0.3544092
0.000826,0.3544232
0.000828,0.3544432
0.0008298,0.3544594
0.0008312,0.3544774
0.0008326,0.3544964
0.0008348,0.3545152
0.000837,0.354532
0.0008402,0.3545504
0.0008428,0.3545696
0.000844,0.3545872
0.0008462,0.3546064
0.000847,0.3546216
0.000849,0.3546406
0.0008516,0.3546596
0.0008528,0.3546762
0.0008554,0.354697
0.000857,0.3547198
0.0008598,0.354738
0.000863,0.3547582
0.0008658,0.3547792
0.0008698,0.3548036
0.00087,0.354822
0.000872,0.3548416
0.0008734,0.354861
0.0008744,0.3548836
0.0008778,0.354901
0.0008802,0.3549174
0.0008814,0.3549364
0.000882,0.3549592
0.0008824,0.354981
0.0008834,0.355001
0.0008842,0.3550144
0.0008862,0.3550336
0.000888,0.3550474
0.0008904,0.3550694
0.000892,0.355086
0.0008924,0.3551034
0.0008944,0.3551218
0.0008952,0.3551432
0.0008964,0.3551648
0.0008974,0.3551808
0.0008986,0.355197
0.0009012,0.3552152
0.0009034,0.3552338
0.0009066,0.3552552
0.0009078,0.355274
0.0009094,0.355292
0.000913,0.35531
0.0009158,0.3553254
0.0009172,0.3553432
0.000919,0.3553596
0.0009222,0.3553782
0.0009248,0.3553962
0.0009266,0.3554106
0.0009304,0.355424
0.0009324,0.3554422
0.0009342,0.3554592
0.0009352,0.355479
0.0009372,0.3555004
0.0009394,0.3555248
0.0009406,0.3555406
0.0009428,0.355561
0.0009444,0.3555816
0.0009462,0.3555986
0.0009476,0.3556174
0.0009492,0.3556338
0.0009502,0.3556532
0.000953,0.3556754
0.0009554,0.3556958
0.0009576,0.3557162
0.000961,0.3557308
0.0009638,0.35575
0.0009656,0.3557684
0.0009678,0.355788
0.00097,0.3558042
0.0009722,0.355822
0.0009738,0.3558418
0.0009762,0.3558648
0.0009786,0.3558864
0.0009812,0.3559
0.0009816,0.3559204
0.000983,0.3559394
0.0009848,0.3559534
0.0009868,0.3559688
0.0009886,0.3559874
0.0009894,0.3560036
0.0009902,0.3560246
0.0009928,0.356046
0.0009956,0.3560646
0.0009986,0.3560828
0.0010006,0.3560954
0.001002,0.3561144
0.0010044,0.3561308
0.0010048,0.3561468
0.0010066,0.356162
0.0010092,0.356184
0.0010106,0.3562012
0.0010136,0.3562154
0.0010156,0.3562358
0.0010186,0.3562472
0.0010202,0.3562678
0.0010208,0.3562926
0.0010224,0.3563088
0.0010236,0.3563278
0.0010238,0.3563482
0.001026,0.3563706
0.0010282,0.3563864
0.0010312,0.3564044
0.0010332,0.3564216
0.001034,0.3564382
0.0010356,0.3564544
0.0010378,0.3564708
0.0010384,0.3564916
0.0010402,0.356507
0.0010432,0.356526
0.0010448,0.356548
0.0010454,0.3565654
0.0010476,0.356584
0.00105,0.3566086
0.0010514,0.3566282
0.0010544,0.3566488
0.0010556,0.3566688
0.0010564,0.3566866
0.0010584,0.3567038
0.0010614,0.3567202
0.0010626,0.3567456
0.0010652,0.3567638
0.001067,0.35678
0.0010696,0.3568
0.001073,0.3568168
0.001075,0.3568386
0.001077,0.3568536
0.0010788,0.3568682
0.0010796,0.3568876
0.001082,0.3569012
0.0010832,0.3569168
0.0010848,0.3569364
0.0010866,0.356957
0.001088,0.3569756
0.0010888,0.356995
0.0010916,0.3570128
0.0010922,0.3570302
0.0010932,0.3570502
0.0010942,0.3570682
0.0010954,0.3570854
0.0010972,0.3571008
0.0010998,0.3571194
0.0011012,0.3571376
0.0011032,0.357158
0.0011046,0.3571776
0.001107,0.3571944
0.001108,0.3572162
0.0011096,0.3572366
0.0011104,0.357257
0.0011104,0.3572792
0.0011132,0.3573006
0.0011152,0.357325
0.0011162,0.3573418
0.0011184,0.3573596
0.0011196,0.3573834
0.0011218,0.3574016
0.001126,0.357418
0.0011276,0.357435
0.0011284,0.3574574
0.0011312,0.3574752
0.0011326,0.3574922
0.0011344,0.3575108
0.001136,0.3575318
0.001137,0.357549
0.0011388,0.3575652
0.0011406,0.3575838
0.0011416,0.3575994
0.0011428,0.3576232
0.0011444,0.3576418
0.0011472,0.357663
0.001148,0.3576868
0.0011504,0.3577088
0.0011522,0.357725
0.0011532,0.3577434
0.0011538,0.3577634
0.0011562,0.3577792
0.0011586,0.357796
0.0011596,0.3578148
0.0011614,0.3578344
0.001165,0.357852
0.0011674,0.3578686
0.0011708,0.3578942
0.0011738,0.3579146
0.0011744,0.3579346
0.0011784,0.3579528
0.0011808,0.3579704
0.0011838,0.3579936
0.001187,0.358009
0.0011882,0.3580258
0.0011898,0.358044
0.0011908,0.3580618
0.0011938,0.3580794
0.0011958,0.358101
0.0011964,0.3581184
0.0011998,0.3581346
0.0012008,0.3581554
0.001203,0.3581736
0.0012054,0.3581904
0.0012082,0.3582108
0.0012112,0.358231
0.001212,0.3582516
0.0012132,0.358272
0.0012144,0.3582908
0.001216,0.3583054
0.001218,0.3583228
0.0012202,0.358343
0.0012224,0.358369
0.0012234,0.3583838
0.0012248,0.3583992
0.0012262,0.3584156
0.0012272,0.3584344
0.0012296,0.358454
0.0012332,0.358469
0.0012354,0.3584874
0.0012366,0.3585072
0.0012388,0.3585246
0.0012406,0.3585408
0.0012414,0.3585604
0.0012432,0.3585786
0.0012454,0.358596
0.0012466,0.358615
0.0012482,0.3586352
0.00125,0.3586542
0.0012526,0.358668
0.001253,0.3586882
0.0012532,0.3587042
0.0012572,0.3587214
0.0012606,0.358746
0.001262,0.3587682
0.0012642,0.3587894
0.0012666,0.35881
0.0012684,0.3588288
0.0012698,0.358846
0.0012718,0.3588638
0.0012734,0.3588806
0.0012746,0.3588994
0.0012756,0.3589228
0.0012774,0.3589406
0.0012798,0.358961
0.0012828,0.3589776
0.001284,0.3590002
0.001286,0.3590184
0.0012886,0.3590364
0.001292,0.359054
0.0012928,0.359073
0.001295,0.359092
0.0012982,0.3591102
0.0013,0.3591286
0.0013018,0.3591482
0.001304,0.3591672
0.0013056,0.3591834
0.0013082,0.359203
0.001311,0.359217
0.0013136,0.3592364
0.001316,0.3592554
0.001317,0.3592708
0.0013184,0.3592926
0.001321,0.3593074
0.001323,0.3593254
0.0013244,0.3593434
0.0013254,0.3593608
0.0013286,0.3593792
0.0013294,0.3593972
0.0013318,0.359419
0.0013358,0.3594316
0.001337,0.3594476
0.0013392,0.3594648
0.0013414,0.3594818
0.0013438,0.359497
0.001346,0.3595142
0.0013482,0.3595304
0.001349,0.3595466
0.0013504,0.3595644
0.0013524,0.3595836
0.0013534,0.3596008
0.0013554,0.3596204
0.0013572,0.3596456
0.0013584,0.359665
0.0013596,0.3596844
0.0013624,0.3596992
0.0013642,0.359721
0.0013656,0.3597364
0.0013686,0.3597516
0.0013706,0.359772
0.001371,0.359797
0.0013728,0.3598198
0.0013748,0.3598376
0.0013776,0.3598552
0.0013798,0.3598688
0.001383,0.3598944
0.001385,0.3599114
0.0013864,0.3599314
0.001389,0.3599468
0.001391,0.3599682
0.001393,0.3599862
0.0013934,0.3600022
0.0013962,0.3600226
0.0013982,0.3600406
0.0014008,0.360057
0.0014028,0.3600802
0.0014044,0.360093
0.001406,0.3601144
0.001408,0.3601302
0.0014102,0.3601476
0.0014122,0.3601644
0.001414,0.3601824
0.001415,0.3602022
0.0014162,0.360226
0.001419,0.360246
0.0014216,0.3602674
0.001424,0.3602844
0.0014242,0.3602988
0.0014266,0.3603176
0.0014272,0.3603356
0.0014298,0.3603552
0.001431,0.3603756
0.0014324,0.3603956
0.0014338,0.3604142
0.0014372,0.3604318
0.0014388,0.3604544
0.0014424,0.3604748
0.0014442,0.3604948
0.0014458,0.3605148
0.001447,0.360533
0.0014478,0.3605474
0.0014492,0.3605624
0.0014514,0.3605812
0.0014526,0.360597
0.0014552,0.3606172
0.0014564,0.3606414
0.001457,0.360664
0.0014586,0.3606806
0.0014616,0.3607006
0.0014626,0.3607254
0.0014638,0.3607486
0.0014664,0.3607686
0.0014684,0.3607922
0.0014696,0.3608084
0.0014702,0.360824
0.0014726,0.3608426
0.0014732,0.3608622
0.001475,0.3608778
0.0014784,0.3608906
0.001481,0.360906
0.0014838,0.3609256
0.001486,0.360946
0.0014884,0.3609606
0.0014914,0.3609788
0.0014934,0.3610014
0.001494,0.361019
0.0014982,0.3610354
0.0015004,0.3610492
0.0015026,0.3610652
0.0015042,0.3610818
0.0015046,0.361102
0.0015072,0.3611234
0.0015094,0.3611438
0.0015114,0.361164
0.001513,0.3611854
0.001515,0.3612002
0.001516,0.3612192
0.0015186,0.3612394
0.0015204,0.3612556
0.0015218,0.3612714
0.0015242,0.361288
0.0015252,0.3613072
0.0015262,0.3613256
0.0015294,0.361345
0.0015326,0.361364
0.0015342,0.361384
0.001536,0.361403
0.0015392,0.3614244
0.0015406,0.3614438
0.0015424,0.3614602
0.0015432,0.3614832
0.0015442,0.361501
0.0015466,0.3615264
0.0015492,0.3615424
0.0015516,0.3615584
0.0015534,0.3615742
0.0015568,0.3615926
0.001558,0.3616088
0.0015598,0.3616258
0.0015626,0.3616438
0.0015664,0.3616598
0.001568,0.361679
0.0015692,0.361698
0.0015702,0.3617162
0.001572,0.3617342
0.0015746,0.361751
0.0015764,0.3617692
0.0015786,0.3617866
0.0015792,0.3618036
0.0015802,0.3618252
0.0015842,0.3618396
0.0015858,0.3618638
0.001588,0.3618792
0.0015892,0.3619012
0.0015914,0.3619156
0.0015942,0.3619352
0.0015972,0.3619566
0.0015994,0.361977
0.0016022,0.3619994
0.0016038,0.3620218
0.0016052,0.3620412
0.0016076,0.3620586
0.0016114,0.362082
0.001614,0.3621006
0.0016144,0.3621204
0.001616,0.3621406
0.0016174,0.3621556
0.0016202,0.3621786
0.001621,0.3621964
0.0016228,0.3622144
0.0016232,0.3622356
0.0016254,0.3622566
0.0016268,0.3622754
0.001629,0.3622928
0.0016318,0.362309
0.0016326,0.3623304
0.0016334,0.3623528
0.0016366,0.3623704
0.0016378,0.36239
0.0016396,0.3624086
0.0016414,0.3624306
0.0016442,0.3624488
0.001646,0.3624682
0.0016478,0.362493
0.001651,0.3625116
0.0016554,0.3625366
0.0016582,0.3625578
0.0016596,0.3625754
0.0016636,0.3625962
0.0016652,0.3626132
0.0016668,0.3626364
0.0016704,0.3626502
0.0016734,0.3626684
0.0016754,0.3626844
0.0016782,0.3627056
0.0016798,0.3627244
0.0016816,0.3627406
0.0016826,0.3627562
0.0016836,0.3627724
0.0016846,0.3627914
0.0016862,0.3628078
0.001688,0.3628276
0.0016892,0.3628502
0.001691,0.3628696
0.0016936,0.3628882
0.001695,0.3629068
0.0016972,0.3629214
0.0016982,0.3629394
0.001699,0.3629596
0.0017006,0.3629808
0.0017032,0.3629964
0.0017056,0.3630174
0.0017096,0.3630374
0.0017122,0.363058
0.0017148,0.363075
0.0017158,0.3630928
0.0017176,0.3631154
0.0017186,0.3631326
0.0017194,0.3631548
0.0017212,0.3631708
0.0017224,0.3631876
0.0017238,0.3631994
0.0017244,0.3632212
0.0017264,0.3632384
0.0017276,0.3632602
0.0017302,0.3632812
0.0017304,0.3632998
0.001733,0.3633214
0.0017346,0.3633392
0.0017356,0.3633564
0.0017384,0.3633752
0.0017388,0.3633952
0.0017408,0.3634188
0.0017428,0.3634354
0.0017446,0.3634564
0.001748,0.3634722
0.001751,0.3634928
0.0017526,0.3635138
0.0017538,0.3635368
0.0017548,0.3635584
0.0017564,0.3635818
0.0017594,0.3636032
0.0017622,0.3636252
0.0017638,0.363639
0.0017658,0.3636606
0.0017682,0.36368
0.0017702,0.363705
0.0017726,0.3637216
0.0017738,0.3637438
0.001776,0.3637676
0.001779,0.3637928
0.0017806,0.3638138
0.0017816,0.3638328
0.0017834,0.36385
0.0017848,0.3638692
0.001786,0.363888
0.0017884,0.36391
0.0017904,0.3639316
0.001792,0.363953
0.0017954,0.3639702
0.0017982,0.3639836
0.001801,0.3640018
0.0018018,0.3640198
0.0018036,0.364045
0.0018054,0.3640622
0.0018108,0.364083
0.0018148,0.3641054
0.0018166,0.3641274
0.0018186,0.3641396
0.0018226,0.3641596
0.0018242,0.3641816
0.0018284,0.3642068
0.0018302,0.3642244
0.0018322,0.364243
0.0018328,0.3642604
0.0018352,0.3642832
0.0018372,0.364302
0.0018394,0.364318
0.0018424,0.364336
0.0018452,0.364352
0.001848,0.3643732
0.00185,0.364391
0.0018512,0.3644086
0.0018522,0.3644284
0.001854,0.3644508
0.0018566,0.3644724
0.0018594,0.3644904
0.0018612,0.3645124
0.0018626,0.3645294
0.0018642,0.3645472
0.0018658,0.364568
0.0018698,0.3645842
0.001872,0.3646036
0.0018736,0.3646226
0.0018772,0.3646366
0.0018794,0.3646594
0.0018812,0.3646808
0.0018828,0.364696
0.0018854,0.3647154
0.0018866,0.3647364
0.0018894,0.3647572
0.0018918,0.3647828
0.0018934,0.3647996
0.0018942,0.3648208
0.0018958,0.3648406
0.0018964,0.3648638
0.0018984,0.3648868
0.0018992,0.3649012
0.0019,0.3649224
0.0019018,0.3649412
0.0019044,0.3649564
0.001906,0.3649728
0.001907,0.3649884
0.0019082,0.3650046
0.001909,0.3650172
0.00191,0.3650398
0.0019124,0.3650552
0.0019148,0.365073
0.001916,0.3650958
0.0019172,0.3651138
0.0019222,0.3651278
0.0019248,0.3651482
0.001927,0.3651698
0.001928,0.3651898
0.0019298,0.3652136
0.0019302,0.3652304
0.0019308,0.3652486
0.0019324,0.365267
0.001933,0.3652914
0.0019348,0.3653122
0.001936,0.3653332
0.0019386,0.365345
0.00194,0.3653612
0.0019424,0.3653794
0.0019458,0.3653982
0.001948,0.3654144
0.00195,0.3654322
0.0019522,0.365449
0.0019544,0.3654684
0.0019568,0.3654906
0.0019572,0.365509
0.0019586,0.3655294
0.0019602,0.3655534
0.001962,0.3655692
0.0019636,0.3655874
0.0019646,0.3656064
0.0019664,0.3656268
0.001969,0.3656446
0.0019714,0.3656612
0.0019718,0.365682
0.0019752,0.3656978
0.0019762,0.36572
0.0019772,0.3657382
0.0019796,0.365757
0.0019818,0.365781
0.0019852,0.3658046
0.0019866,0.3658226
0.0019896,0.3658402
0.0019918,0.3658574
0.001994,0.365874
0.0019944,0.3658868
0.0019966,0.365906
0.0019988,0.3659252
0.0020008,0.3659446
0.0020038,0.3659626
0.0020054,0.3659814
0.0020064,0.365996
0.002009,0.3660122
0.0020112,0.3660314
0.0020138,0.3660484
0.002016,0.3660694
0.0020182,0.3660906
0.0020198,0.3661084
0.0020212,0.3661354
0.0020228,0.3661612
0.0020238,0.3661788
0.002025,0.3662014
0.0020264,0.3662218
0.0020274,0.3662416
0.0020302,0.3662598
0.0020316,0.3662752
0.0020354,0.3662924
0.0020374,0.3663128
0.0020406,0.3663312
0.0020412,0.3663512
0.0020422,0.366374
0.0020426,0.3663962
0.0020434,0.3664176
0.002044,0.3664366
0.0020458,0.3664534
0.0020474,0.36647
0.0020492,0.36649
0.0020518,0.3665118
0.002054,0.3665236
0.0020576,0.366539
0.0020592,0.3665562
0.0020602,0.366573
0.0020612,0.366595
0.0020636,0.3666162
0.0020648,0.3666354
0.002066,0.3666542
0.002068,0.3666834
0.0020696,0.3666976
0.0020728,0.366719
0.0020732,0.3667408
0.0020744,0.3667596
0.0020774,0.3667808
0.00208,0.3667988
0.002081,0.3668176
0.002082,0.366836
0.0020848,0.3668522
0.0020874,0.366877
0.0020876,0.3668966
0.0020912,0.3669154
0.0020932,0.3669338
0.0020954,0.3669548
0.0020966,0.3669724
0.0020978,0.3669912
0.0021008,0.36701
0.0021042,0.3670272
0.0021058,0.3670462
0.0021066,0.367061
0.0021086,0.3670782
0.0021116,0.3670978
0.0021132,0.3671166
0.002116,0.3671416
0.0021182,0.3671596
0.0021192,0.367177
0.0021208,0.3671978
0.0021226,0.367218
0.0021234,0.3672356
0.002126,0.3672578
0.0021266,0.3672746
0.0021288,0.3672928
0.0021304,0.3673128
0.0021326,0.36733
0.002134,0.3673494
0.0021342,0.3673654
0.0021376,0.3673842
0.0021402,0.3674014
0.0021414,0.367423
0.0021428,0.36744
0.0021456,0.367461
0.0021482,0.3674818
0.0021486,0.3675018
0.0021498,0.3675252
0.0021512,0.3675448
0.0021536,0.3675632
0.002156,0.3675848
0.0021578,0.3676034
0.0021588,0.3676196
0.0021598,0.3676356
0.0021614,0.3676572
0.0021634,0.3676752
0.0021656,0.367694
0.0021668,0.3677128
0.002168,0.3677292
0.0021714,0.3677436
0.0021734,0.3677622
0.0021766,0.3677832
0.0021772,0.3677984
0.0021808,0.3678146
0.0021836,0.3678344
0.0021858,0.3678616
0.0021872,0.3678774
0.002189,0.3678994
0.002192,0.3679176
0.0021948,0.367936
0.0021968,0.367953
0.0021994,0.3679734
0.0022022,0.3679898
0.0022048,0.3680126
0.002207,0.3680256
0.0022104,0.3680458
0.0022116,0.368062
0.0022142,0.3680768
0.0022162,0.3680898
0.0022174,0.3681108
0.0022184,0.3681316
0.0022196,0.3681486
0.0022212,0.3681664
0.0022228,0.3681872
0.0022262,0.3682066
0.0022286,0.3682272
0.002231,0.3682438
0.0022336,0.3682604
0.0022362,0.3682788
0.0022382,0.3683
0.0022386,0.3683172
0.0022416,0.3683346
0.0022438,0.3683574
0.0022466,0.3683738
0.002247,0.3683948
0.0022496,0.3684108
0.0022514,0.3684298
0.0022516,0.3684488
0.002253,0.3684642
0.0022552,0.3684824
0.0022566,0.3684964
0.0022586,0.3685182
0.0022606,0.3685428
0.0022614,0.3685614
0.0022622,0.3685784
0.0022638,0.368597
0.0022656,0.3686184
0.002269,0.3686358
0.0022716,0.368654
0.0022732,0.368673
0.0022764,0.368689
0.0022796,0.3687068
0.0022804,0.368721
0.0022826,0.3687392
0.0022844,0.3687588
0.0022848,0.3687796
0.002287,0.3687988
0.0022898,0.3688208
0.0022912,0.3688422
0.002293,0.3688614
0.002295,0.36888
0.0022986,0.368899
0.0023036,0.368914
0.0023044,0.3689314
0.0023056,0.3689466
0.0023078,0.3689656
0.0023102,0.3689854
0.0023126,0.369004
0.0023132,0.369023
0.0023156,0.3690436
0.0023168,0.3690664
0.0023204,0.369084
0.0023216,0.3690976
0.0023232,0.3691186
0.0023244,0.3691402
0.002325,0.3691652
0.0023262,0.369183
0.0023278,0.3691988
0.0023292,0.3692166
0.0023316,0.3692382
0.0023328,0.369254
