phase_2,phase_4
0.0044864,0.3924786
0.0044864,0.3924984
0.0044878,0.3925226
0.0044896,0.3925474
0.0044932,0.3925686
0.004494,0.3925892
0.0044966,0.3926072
0.0045006,0.3926306
0.0045024,0.3926512
0.0045038,0.3926732
0.0045072,0.3926988
0.0045086,0.3927252
0.0045098,0.392744
0.0045114,0.3927622
0.0045128,0.3927852
0.0045144,0.392809
0.0045186,0.3928322
0.0045204,0.3928558
0.0045216,0.3928784
0.0045224,0.392901
0.0045234,0.3929244
0.0045246,0.3929476
0.004525,0.3929686
0.0045264,0.3929866
0.0045284,0.3930042
0.0045306,0.3930286
0.0045318,0.3930516
0.0045342,0.3930782
0.004536,0.3930966
0.0045376,0.3931164
0.0045386,0.393135
0.004542,0.3931544
0.0045436,0.3931768
0.004546,0.3932024
0.0045484,0.3932258
0.0045502,0.393248
0.0045508,0.3932662
0.004553,0.3932886
0.0045558,0.3933148
0.0045576,0.3933366
0.004559,0.3933562
0.0045606,0.3933742
0.004561,0.3933966
0.0045644,0.393418
0.0045664,0.3934406
0.0045688,0.393467
0.0045704,0.3934902
0.0045722,0.3935098
0.0045734,0.3935312
0.0045752,0.3935496
0.004577,0.3935738
0.0045796,0.3935994
0.0045828,0.3936192
0.0045852,0.3936436
0.0045876,0.3936632
0.0045902,0.3936868
0.0045918,0.393709
0.0045926,0.3937318
0.0045938,0.3937526
0.004596,0.393778
0.0045982,0.3938014
0.0045994,0.3938238
0.0046012,0.393845
0.0046024,0.3938628
0.0046036,0.3938918
0.0046056,0.3939102
0.0046066,0.393936
0.0046074,0.393954
0.0046078,0.3939756
0.0046094,0.393997
0.0046108,0.394022
0.0046122,0.3940444
0.0046138,0.3940666
0.0046156,0.3940916
0.0046162,0.3941186
0.0046172,0.3941366
0.0046176,0.3941628
0.004619,0.3941884
0.0046208,0.3942126
0.0046216,0.3942326
0.0046246,0.3942506
0.004627,0.3942698
0.0046288,0.394292
0.0046316,0.3943182
0.004632,0.39434
0.0046322,0.3943538
0.0046328,0.394372
0.0046344,0.3943954
0.0046368,0.3944158
0.004641,0.3944374
0.0046436,0.3944572
0.0046446,0.394479
0.0046466,0.3945038
0.0046482,0.394524
0.004652,0.3945478
0.004654,0.3945694
0.0046546,0.3945886
0.004656,0.394615
0.0046584,0.3946348
0.0046606,0.3946594
0.0046622,0.3946842
0.0046638,0.3947058
0.004666,0.3947238
0.0046662,0.3947432
0.0046694,0.3947614
0.0046708,0.3947828
0.0046736,0.3948032
0.0046782,0.3948218
0.004679,0.3948454
0.0046814,0.3948632
0.004683,0.3948814
0.0046844,0.3949014
0.0046864,0.3949184
0.0046914,0.3949364
0.0046932,0.3949586
0.0046944,0.3949836
0.0046972,0.3950042
0.0046984,0.3950288
0.0047004,0.395046
0.0047028,0.3950704
0.004705,0.3950936
0.0047062,0.395115
0.0047076,0.3951394
0.0047096,0.3951596
0.0047114,0.3951794
0.0047134,0.3951998
0.0047158,0.3952172
0.0047166,0.395236
0.0047184,0.3952618
0.0047194,0.3952852
0.0047198,0.3953048
0.0047216,0.3953244
0.0047224,0.3953496
0.0047252,0.3953714
0.0047268,0.3953936
0.0047278,0.3954142
0.0047292,0.3954392
0.0047322,0.3954602
0.0047348,0.3954832
0.0047362,0.3955026
0.0047374,0.3955242
0.0047396,0.3955452
0.0047436,0.3955686
0.0047462,0.3955892
0.0047488,0.3956062
0.0047496,0.3956324
0.004752,0.3956574
0.0047542,0.395673
0.0047552,0.3956958
0.0047574,0.3957224
0.0047588,0.3957394
0.0047598,0.3957616
0.0047622,0.3957842
0.004763,0.3958042
0.0047644,0.3958218
0.0047668,0.3958444
0.0047684,0.3958644
0.0047718,0.3958878
0.0047736,0.3959108
0.0047758,0.395934
0.0047768,0.3959588
0.0047776,0.3959796
0.004779,0.3960034
0.0047816,0.3960266
0.0047848,0.3960492
0.0047874,0.3960666
0.0047902,0.3960898
0.004792,0.3961128
0.0047936,0.3961332
0.004796,0.3961538
0.004797,0.396174
0.0047992,0.3961944
0.0048002,0.3962134
0.0048022,0.3962304
0.004804,0.3962554
0.0048072,0.3962768
0.00481,0.3962984
0.0048122,0.3963218
0.0048156,0.3963464
0.0048166,0.3963676
0.004818,0.3963848
0.0048198,0.3964012
0.0048234,0.396419
0.004825,0.3964362
0.0048268,0.396461
0.004828,0.3964802
0.00483,0.3964974
0.004831,0.3965164
0.0048324,0.3965372
0.0048338,0.39656
0.004835,0.3965786
0.0048364,0.3965994
0.004838,0.396622
0.0048416,0.3966354
0.0048428,0.3966546
0.0048446,0.396677
0.0048474,0.3966994
0.004849,0.3967216
0.0048504,0.396747
0.0048516,0.3967684
0.0048534,0.3967862
0.0048554,0.3968098
0.0048566,0.3968336
0.004859,0.3968498
0.004862,0.3968744
0.0048644,0.3969
0.0048666,0.396918
0.0048678,0.3969396
0.0048704,0.3969618
0.004873,0.3969882
0.0048752,0.397009
0.004878,0.3970382
0.0048802,0.3970622
0.0048826,0.397083
0.0048844,0.3971056
0.0048864,0.3971252
0.0048878,0.3971422
0.0048896,0.3971636
0.0048902,0.3971886
0.0048912,0.397206
0.0048924,0.3972294
0.0048938,0.3972462
0.0048952,0.3972698
0.0048968,0.3972934
0.004898,0.3973204
0.0049,0.3973406
0.0049004,0.397361
0.0049006,0.3973844
0.0049036,0.39741
0.004905,0.397429
0.0049068,0.3974514
0.0049092,0.3974744
0.004911,0.3974948
0.0049122,0.3975176
0.0049128,0.3975388
0.004915,0.397558
0.004917,0.3975798
0.0049178,0.3976018
0.0049188,0.3976294
0.004922,0.3976526
0.004924,0.3976768
0.0049254,0.397703
0.0049264,0.3977234
0.0049276,0.3977466
0.0049292,0.3977638
0.0049318,0.39779
0.0049334,0.3978106
0.0049364,0.39783
0.0049376,0.3978562
0.00494,0.3978768
0.0049416,0.3979028
0.0049428,0.3979276
0.0049476,0.3979508
0.00495,0.3979746
0.0049518,0.3979926
0.0049536,0.3980118
0.0049568,0.3980346
0.004958,0.3980584
0.0049598,0.3980852
0.0049606,0.3981072
0.0049628,0.3981312
0.0049658,0.3981512
0.0049688,0.3981654
0.0049706,0.398192
0.0049724,0.3982146
0.0049754,0.3982406
0.0049762,0.3982612
0.0049776,0.3982856
0.0049792,0.3983134
0.0049814,0.3983356
0.0049832,0.3983584
0.0049842,0.3983842
0.0049854,0.3984076
0.0049862,0.3984314
0.0049884,0.3984506
0.0049904,0.398475
0.0049924,0.3984968
0.0049936,0.3985178
0.0049964,0.3985382
0.004998,0.3985642
0.005,0.3985868
0.005002,0.398607
0.0050048,0.3986298
0.0050076,0.3986522
0.0050092,0.398672
0.0050106,0.3986918
0.0050114,0.3987146
0.0050134,0.3987374
0.0050142,0.398761
0.0050156,0.3987866
0.005017,0.3988134
0.0050196,0.3988398
0.0050202,0.3988614
0.0050226,0.3988888
0.005026,0.398919
0.0050268,0.3989412
0.0050276,0.3989686
0.0050302,0.3989912
0.005032,0.3990102
0.0050338,0.399026
0.0050362,0.3990498
0.005038,0.3990734
0.00504,0.3991002
0.0050412,0.3991202
0.005044,0.3991434
0.0050454,0.3991604
0.0050466,0.3991822
0.0050478,0.3992022
0.0050492,0.3992284
0.0050504,0.3992494
0.0050518,0.3992666
0.0050536,0.3992908
0.0050548,0.3993164
0.0050572,0.3993394
0.0050592,0.399362
0.0050614,0.3993832
0.0050636,0.3994074
0.0050666,0.3994284
0.0050684,0.3994472
0.0050702,0.399472
0.0050712,0.3994886
0.005073,0.399515
0.0050742,0.3995326
0.0050758,0.3995544
0.0050774,0.3995792
0.00508,0.3995998
0.0050812,0.3996244
0.005083,0.399649
0.0050856,0.399672
0.0050868,0.399695
0.0050882,0.3997208
0.005089,0.399744
0.005091,0.3997646
0.0050936,0.399786
0.0050962,0.3998096
0.0050984,0.3998368
0.0050994,0.3998574
0.0051008,0.399879
0.0051022,0.3999018
0.0051034,0.3999218
0.005107,0.399949
0.0051084,0.3999714
0.0051108,0.3999902
0.0051112,0.4000108
0.005113,0.4000324
0.0051154,0.4000546
0.0051184,0.4000714
0.0051212,0.4000944
0.0051242,0.4001132
0.0051264,0.4001352
0.0051286,0.4001592
0.0051294,0.4001744
0.0051318,0.4001932
0.0051332,0.400213
0.0051358,0.4002342
0.0051372,0.4002558
0.00514,0.400279
0.0051422,0.4002974
0.0051444,0.4003134
0.0051454,0.400333
0.0051474,0.4003512
0.0051486,0.4003778
0.0051516,0.4004016
0.005153,0.400425
0.0051534,0.4004472
0.005156,0.4004692
0.0051588,0.4004914
0.00516,0.4005098
0.0051624,0.4005326
0.0051672,0.4005516
0.0051694,0.400578
0.0051712,0.4006036
0.0051732,0.4006308
0.0051754,0.4006542
0.005177,0.4006724
0.0051784,0.4006922
0.0051806,0.4007118
0.0051826,0.4007336
0.0051846,0.4007552
0.0051866,0.4007754
0.0051876,0.4007978
0.0051888,0.4008206
0.00519,0.4008458
0.0051926,0.4008678
0.0051948,0.4008894
0.0051952,0.4009146
0.0051984,0.4009316
0.0052006,0.400955
0.0052016,0.400974
0.0052038,0.4009968
0.0052046,0.4010178
0.0052074,0.4010416
0.0052082,0.40106
0.0052102,0.4010796
0.0052118,0.4011012
0.0052122,0.4011182
0.0052164,0.4011438
0.0052184,0.4011676
0.0052194,0.4011856
0.005221,0.4012062
0.005223,0.401233
0.0052236,0.4012564
0.0052246,0.4012806
0.0052258,0.4013036
0.0052278,0.4013268
0.0052298,0.4013474
0.005231,0.4013684
0.0052314,0.40139
0.0052318,0.40141
0.0052338,0.4014348
0.0052364,0.4014574
0.005238,0.4014756
0.0052396,0.4015012
0.0052412,0.401526
0.0052426,0.4015498
0.005245,0.4015732
0.0052472,0.4015948
0.0052502,0.401613
0.0052514,0.4016384
0.0052524,0.4016598
0.0052566,0.401679
0.0052582,0.401699
0.0052614,0.401722
0.0052632,0.4017414
0.0052638,0.4017632
0.0052656,0.4017954
0.0052672,0.4018168
0.0052688,0.4018408
0.0052704,0.4018638
0.0052718,0.4018866
0.005273,0.4019104
0.005276,0.4019314
0.005278,0.4019466
0.0052798,0.4019734
0.0052802,0.402
0.005282,0.4020204
0.005284,0.402041
0.0052864,0.4020622
0.0052894,0.4020874
0.0052908,0.4021062
0.005292,0.4021268
0.0052954,0.4021472
0.005297,0.4021676
0.0052984,0.4021904
0.0053,0.4022208
0.0053044,0.4022406
0.0053048,0.4022676
0.0053068,0.4022926
0.00531,0.4023144
0.0053114,0.4023386
0.005312,0.4023604
0.0053136,0.402383
0.0053158,0.4024044
0.0053172,0.4024266
0.005318,0.402444
0.0053196,0.4024644
0.0053216,0.4024852
0.005323,0.4025066
0.0053238,0.4025328
0.0053256,0.4025546
0.0053258,0.402576
0.005327,0.402597
0.0053298,0.4026262
0.0053314,0.4026478
0.0053322,0.4026744
0.0053342,0.402697
0.005335,0.4027174
0.0053376,0.4027394
0.005341,0.4027612
0.0053426,0.4027828
0.0053444,0.4028058
0.0053458,0.402827
0.0053496,0.4028488
0.0053516,0.4028738
0.0053524,0.4028972
0.0053532,0.4029248
0.005355,0.4029506
0.0053562,0.4029736
0.0053572,0.4029982
0.0053584,0.40302
0.0053596,0.4030422
0.0053602,0.4030666
0.0053626,0.4030868
0.0053662,0.40311
0.005369,0.403133
0.0053716,0.4031554
0.0053726,0.4031814
0.0053736,0.4032026
0.0053762,0.403227
0.0053786,0.4032506
0.0053798,0.40328
0.0053808,0.403306
0.0053828,0.4033312
0.005384,0.4033536
0.005386,0.403381
0.005387,0.4034014
0.00539,0.4034302
0.0053922,0.4034524
0.0053938,0.4034708
0.0053972,0.403487
0.0053986,0.403515
0.0054018,0.403543
0.0054042,0.403564
0.005405,0.403582
0.0054076,0.4036088
0.0054096,0.403634
0.0054114,0.4036522
0.0054126,0.403668
0.0054138,0.4036912
0.0054162,0.4037164
0.0054192,0.4037408
0.0054206,0.4037606
0.0054218,0.4037858
0.0054234,0.403811
0.0054246,0.4038348
0.0054256,0.4038622
0.005428,0.4038786
0.0054322,0.4039082
0.0054364,0.4039294
0.005438,0.4039558
0.0054406,0.4039844
0.005443,0.4040054
0.0054448,0.4040284
0.0054468,0.4040516
0.0054488,0.4040736
0.005451,0.4040986
0.0054528,0.4041226
0.0054556,0.4041468
0.0054578,0.404167
0.0054594,0.404185
0.0054638,0.404211
0.0054648,0.4042306
0.0054658,0.4042534
0.005467,0.404277
0.0054696,0.404303
0.005471,0.4043246
0.005474,0.4043458
0.0054758,0.4043678
0.0054776,0.4043926
0.0054792,0.404412
0.0054794,0.4044322
0.0054816,0.4044598
0.0054842,0.4044864
0.0054862,0.4045096
0.0054886,0.4045312
0.0054914,0.4045574
0.0054944,0.4045832
0.005495,0.4046096
0.0054966,0.4046316
0.0054984,0.4046512
0.0055002,0.4046734
0.0055022,0.4046956
0.0055056,0.404719
0.0055074,0.4047432
0.00551,0.4047674
0.0055118,0.4047872
0.0055148,0.4048066
0.0055168,0.4048304
0.0055192,0.404853
0.0055236,0.404882
0.0055248,0.4048996
0.005528,0.4049214
0.00553,0.404945
0.005531,0.404966
0.005533,0.4049928
0.0055334,0.405015
0.005534,0.4050378
0.0055346,0.40506
0.005538,0.4050804
0.0055398,0.4051052
0.0055412,0.4051254
0.0055426,0.4051488
0.0055452,0.4051704
0.0055466,0.4051914
0.0055478,0.4052132
0.0055504,0.4052422
0.0055526,0.4052624
0.0055546,0.405283
0.005556,0.4053058
0.005558,0.4053296
0.0055594,0.4053532
0.0055626,0.4053808
0.0055642,0.4054046
0.005566,0.405427
0.0055678,0.4054514
0.0055698,0.40548
0.005572,0.4055024
0.0055728,0.4055298
0.005574,0.4055542
0.005576,0.4055808
0.0055784,0.4056056
0.00558,0.405627
0.0055828,0.4056516
0.005584,0.4056748
0.005585,0.4057
0.0055868,0.4057234
0.0055898,0.4057404
0.0055924,0.4057632
0.0055934,0.4057844
0.005595,0.4058138
0.0055982,0.4058362
0.0056002,0.405855
0.005602,0.4058734
0.0056052,0.4058962
0.0056086,0.4059254
0.0056108,0.4059488
0.005613,0.4059678
0.0056166,0.405991
0.0056182,0.4060106
0.0056206,0.406033
0.0056242,0.406057
0.0056262,0.4060748
0.0056276,0.4061006
0.0056288,0.4061254
0.0056306,0.4061486
0.0056322,0.4061756
0.0056328,0.4061978
0.005634,0.4062212
0.0056368,0.4062444
0.0056396,0.406267
0.0056408,0.4062896
0.0056438,0.406313
0.0056446,0.4063372
0.0056464,0.406355
0.0056488,0.4063784
0.0056536,0.4063928
0.005655,0.4064106
0.0056558,0.4064388
0.0056584,0.406462
0.0056606,0.406484
0.0056618,0.4065064
0.0056648,0.406533
0.0056668,0.4065576
0.0056684,0.4065824
0.0056698,0.4066052
0.005672,0.4066238
0.0056726,0.406649
0.0056736,0.4066786
0.0056746,0.4067
0.005676,0.4067212
0.0056786,0.4067418
0.0056798,0.4067668
0.005681,0.4067914
0.0056824,0.406814
0.0056842,0.4068368
0.0056882,0.4068654
0.0056906,0.4068882
0.0056914,0.4069108
0.005693,0.4069354
0.0056952,0.406958
0.0056974,0.4069852
0.0056992,0.4070102
0.005701,0.407036
0.0057038,0.4070596
0.0057062,0.4070834
0.0057086,0.4071062
0.0057094,0.4071296
0.0057128,0.4071522
0.0057156,0.4071736
0.0057208,0.4071972
0.005722,0.4072244
0.005724,0.4072458
0.0057256,0.4072682
0.0057264,0.407289
0.0057294,0.4073136
0.0057306,0.4073356
0.0057316,0.40736
0.0057344,0.4073806
0.0057358,0.4074056
0.005738,0.4074298
0.005741,0.4074482
0.0057432,0.4074696
0.0057448,0.4075006
0.005746,0.407524
0.0057474,0.407542
0.0057482,0.4075648
0.0057502,0.4075848
0.005751,0.407604
0.0057522,0.4076246
0.005755,0.407651
0.0057564,0.4076746
0.0057576,0.4077056
0.0057606,0.4077312
0.0057636,0.4077536
0.0057652,0.4077834
0.0057668,0.4078034
0.0057702,0.4078298
0.0057718,0.4078508
0.0057746,0.4078678
0.0057774,0.4078876
0.0057794,0.4079108
0.0057828,0.4079366
0.005784,0.4079528
0.0057854,0.4079746
0.005788,0.4079996
0.0057904,0.4080264
0.0057932,0.4080532
0.0057948,0.408077
0.0057968,0.4080932
0.005799,0.4081144
0.0058004,0.4081382
0.0058016,0.408157
0.005803,0.4081828
0.0058046,0.408209
0.0058088,0.40823
0.0058114,0.4082528
0.0058142,0.4082736
0.005818,0.4083002
0.0058186,0.4083252
0.0058202,0.4083512
0.0058214,0.4083716
0.005824,0.4083906
0.0058252,0.4084138
0.0058272,0.4084334
0.0058282,0.4084552
0.0058308,0.4084764
0.0058334,0.4085014
0.0058358,0.4085232
0.005837,0.4085476
0.0058402,0.4085744
0.0058422,0.408596
0.0058444,0.4086132
0.005847,0.4086378
0.005848,0.4086612
0.005849,0.4086868
0.0058506,0.4087062
0.0058518,0.40873
0.0058536,0.40875
0.005856,0.408773
0.005858,0.408796
0.0058604,0.4088208
0.0058612,0.4088486
0.0058624,0.4088736
0.0058658,0.4088928
0.0058668,0.4089184
0.0058684,0.4089424
0.0058706,0.4089614
0.0058724,0.4089798
0.005874,0.4090056
0.005875,0.4090316
0.0058774,0.4090536
0.0058794,0.4090794
0.0058824,0.4091014
0.005885,0.4091268
0.0058874,0.4091436
0.0058878,0.4091682
0.0058898,0.4091862
0.0058914,0.4092066
0.0058928,0.4092354
0.0058946,0.409257
0.0058956,0.4092758
0.0058982,0.409303
0.0059012,0.409325
0.005906,0.4093486
0.0059068,0.409371
0.0059072,0.4093898
0.0059086,0.409411
0.0059108,0.4094352
0.005912,0.4094602
0.0059134,0.4094824
0.0059164,0.4095084
0.0059174,0.4095362
0.0059194,0.409555
0.005923,0.4095782
0.0059258,0.4095982
0.0059272,0.4096236
0.0059312,0.4096538
0.0059324,0.4096794
0.0059356,0.409703
0.0059378,0.4097304
0.005939,0.409751
0.0059402,0.4097732
0.0059424,0.4097902
0.0059444,0.409813
0.0059456,0.4098356
0.005947,0.4098564
0.005947,0.4098792
0.005948,0.4099066
0.0059536,0.4099298
0.0059556,0.4099618
0.005958,0.4099842
0.0059588,0.410011
0.0059606,0.4100336
0.0059614,0.4100566
0.0059632,0.4100828
0.0059656,0.4101068
0.005967,0.410134
0.0059704,0.4101592
0.0059722,0.4101852
0.0059734,0.4102062
0.0059756,0.4102272
0.0059764,0.4102522
0.0059772,0.4102762
0.0059794,0.410294
0.005981,0.4103134
0.005984,0.4103322
0.0059848,0.4103496
0.0059886,0.4103794
0.0059894,0.4103988
0.0059906,0.4104216
0.0059942,0.4104492
0.0059966,0.4104732
0.0059978,0.4104948
0.0060002,0.410515
0.0060008,0.4105384
0.0060032,0.4105666
0.0060064,0.4105888
0.006008,0.4106108
0.0060096,0.4106356
0.006012,0.4106592
0.0060144,0.410685
0.0060164,0.4107086
0.006018,0.4107364
0.0060192,0.4107578
0.00602,0.4107794
0.0060218,0.4108006
0.0060238,0.4108266
0.006025,0.4108462
0.0060262,0.4108708
0.0060284,0.410898
0.0060304,0.4109226
0.0060308,0.4109412
0.006032,0.410961
0.006034,0.4109836
0.006035,0.4110072
0.0060364,0.411032
0.0060382,0.4110548
0.0060428,0.4110782
0.006045,0.4111036
0.0060468,0.4111278
0.006048,0.4111556
0.0060496,0.4111816
0.0060528,0.4111988
0.0060546,0.4112236
0.0060554,0.4112474
0.0060566,0.411269
0.0060588,0.4112942
0.0060616,0.411318
0.006064,0.4113372
0.0060654,0.4113614
0.006067,0.4113802
0.0060694,0.4114036
0.0060702,0.4114296
0.0060714,0.4114546
0.0060732,0.4114782
0.0060748,0.411503
0.0060766,0.4115256
0.0060786,0.4115482
0.006079,0.4115716
0.0060802,0.4115994
0.0060832,0.4116272
0.0060852,0.4116504
0.0060868,0.4116724
0.0060874,0.4116996
0.0060874,0.4117206
0.0060902,0.4117422
0.0060918,0.4117648
0.0060954,0.4117856
0.0060976,0.4118136
0.0060988,0.411841
0.0061008,0.4118616
0.0061032,0.4118842
0.0061056,0.4119072
0.0061072,0.4119322
0.0061074,0.4119566
0.0061084,0.4119778
0.0061098,0.4120014
0.006111,0.4120284
0.0061132,0.4120504
0.006114,0.412077
0.0061142,0.4121016
0.0061186,0.4121236
0.0061208,0.4121448
0.0061246,0.412171
0.006127,0.4121964
0.006128,0.4122256
0.0061306,0.41225
0.0061332,0.412271
0.0061346,0.412295
0.0061362,0.4123186
0.0061374,0.4123372
0.0061394,0.4123604
0.0061408,0.4123858
0.0061436,0.412404
0.006145,0.4124334
0.0061468,0.4124554
0.0061492,0.4124774
0.0061512,0.412504
0.0061514,0.4125254
0.0061542,0.4125524
0.0061568,0.4125758
0.0061576,0.4125956
0.00616,0.41262
0.0061612,0.4126406
0.0061628,0.4126672
0.0061636,0.4126918
0.0061662,0.4127144
0.0061672,0.4127358
0.006169,0.4127652
0.0061714,0.4127906
0.0061718,0.4128142
0.006174,0.4128376
0.0061752,0.4128618
0.0061766,0.4128876
0.0061796,0.4129112
0.0061834,0.4129364
0.006185,0.4129608
0.0061862,0.4129846
0.0061876,0.413006
0.0061894,0.4130404
0.0061916,0.4130664
0.0061922,0.4130938
0.0061932,0.4131148
0.0061966,0.413138
0.0061988,0.4131606
0.0062012,0.4131846
0.0062034,0.413215
0.0062046,0.4132428
0.006207,0.4132682
0.0062082,0.4132918
0.00621,0.4133184
0.0062128,0.4133442
0.0062152,0.4133672
0.0062176,0.41339
0.0062202,0.4134142
0.0062236,0.4134374
0.006225,0.4134672
0.0062258,0.413495
0.0062294,0.413521
0.00623,0.4135476
0.006233,0.413574
0.0062338,0.4135976
0.0062344,0.4136194
0.0062356,0.4136412
0.006237,0.413665
0.0062404,0.4136876
0.0062434,0.413708
0.0062448,0.4137354
0.0062466,0.4137626
0.006248,0.413789
0.0062488,0.4138128
0.0062504,0.4138344
0.0062518,0.413856
0.0062524,0.4138758
0.0062544,0.4139068
0.0062566,0.4139302
0.0062584,0.4139538
0.0062606,0.4139818
0.0062618,0.4140034
0.0062628,0.4140272
0.006266,0.414052
0.0062682,0.414079
0.0062704,0.4140984
0.0062712,0.4141218
0.0062734,0.414149
0.0062764,0.4141754
0.0062778,0.414191
0.0062784,0.4142204
0.0062802,0.4142464
0.0062808,0.4142632
0.006282,0.4142924
0.0062836,0.4143168
0.0062862,0.414342
0.0062884,0.414372
0.0062904,0.4143934
0.0062928,0.414411
0.0062954,0.4144364
0.0062984,0.4144638
0.0063004,0.4144906
0.006301,0.4145142
0.006303,0.414538
0.0063042,0.4145594
0.0063058,0.4145836
0.0063066,0.4146096
0.0063076,0.4146426
0.0063108,0.4146666
0.006312,0.4146888
0.0063138,0.4147116
0.0063152,0.4147324
0.0063168,0.4147558
0.0063206,0.4147732
0.0063216,0.414803
0.0063248,0.4148278
0.0063264,0.414854
0.0063278,0.414879
0.0063292,0.414903
0.0063306,0.4149258
0.0063316,0.4149474
0.006333,0.4149724
0.0063338,0.4149966
0.006336,0.415025
0.0063378,0.41505
0.0063388,0.4150718
0.0063406,0.4150946
0.006343,0.4151196
0.0063446,0.4151446
0.0063476,0.4151662
0.0063494,0.4151916
0.0063518,0.4152198
0.0063538,0.4152378
0.0063564,0.4152588
0.0063588,0.4152798
0.0063602,0.4153054
0.0063624,0.4153286
0.006364,0.4153496
0.0063672,0.4153756
0.0063708,0.4154026
0.0063728,0.4154226
0.006373,0.415446
0.0063754,0.4154672
0.0063768,0.4154904
0.0063792,0.4155132
0.0063812,0.415537
0.006382,0.4155648
0.006384,0.4155896
0.0063868,0.4156082
0.0063898,0.415631
0.0063914,0.4156572
0.0063948,0.4156818
0.0063966,0.415709
0.0063978,0.4157294
0.0064022,0.415756
0.0064044,0.4157796
0.0064068,0.4158004
0.0064088,0.4158272
0.0064112,0.4158562
0.006412,0.4158776
0.006413,0.4158994
0.006416,0.4159252
0.0064174,0.4159476
0.0064196,0.4159736
0.0064214,0.4159914
0.0064238,0.4160118
0.0064256,0.4160426
0.0064282,0.4160596
0.0064292,0.4160848
0.0064306,0.4161078
0.0064326,0.4161414
0.0064342,0.4161646
0.0064354,0.4161904
0.0064384,0.4162184
0.0064408,0.4162438
0.0064424,0.4162684
0.0064462,0.416293
0.0064494,0.4163192
0.0064522,0.4163414
0.006454,0.4163686
0.0064554,0.4163934
0.0064598,0.4164168
0.0064626,0.4164396
0.0064648,0.416466
0.0064664,0.41649
0.00647,0.416514
0.006473,0.4165358
0.0064752,0.4165672
0.0064762,0.416592
0.0064792,0.4166136
0.00648,0.4166378
0.0064812,0.4166624
0.0064826,0.416692
0.0064852,0.4167136
0.0064872,0.416737
0.0064912,0.4167648
0.0064944,0.4167862
0.0064976,0.4168142
0.0065,0.4168354
0.0065016,0.4168604
0.006503,0.4168826
0.006504,0.4169022
0.0065072,0.4169308
0.006508,0.4169562
0.006509,0.4169818
0.006511,0.4170078
0.006512,0.4170278
0.0065148,0.4170498
0.0065184,0.4170766
0.0065206,0.4171056
0.006522,0.4171256
0.006523,0.4171488
0.0065254,0.4171728
0.0065264,0.417197
0.0065286,0.4172216
0.0065302,0.4172448
0.006532,0.4172676
0.0065338,0.4172934
0.0065342,0.4173194
0.0065348,0.4173458
0.0065366,0.4173732
0.006537,0.417398
0.00654,0.4174174
0.006542,0.417439
0.0065442,0.4174578
0.0065456,0.417486
0.006549,0.4175098
0.0065516,0.4175292
0.0065542,0.417554
0.006556,0.4175734
0.0065576,0.4175914
0.0065588,0.4176202
0.0065622,0.417647
0.0065636,0.4176746
0.0065652,0.4176992
0.0065666,0.4177208
0.0065686,0.4177464
0.0065712,0.417773
0.0065734,0.417803
0.0065742,0.4178234
0.0065766,0.417848
0.0065788,0.417872
0.0065818,0.4178926
0.0065842,0.4179168
0.006586,0.4179358
0.0065888,0.4179612
0.0065908,0.4179892
0.006594,0.418009
0.0065946,0.4180348
0.0065956,0.4180588
0.0065996,0.4180844
0.006602,0.4181086
0.0066038,0.4181346
0.0066052,0.418156
0.0066074,0.4181818
0.0066092,0.418206
0.006612,0.4182286
0.0066134,0.4182568
0.0066148,0.418278
0.0066176,0.4183036
0.00662,0.4183264
0.006624,0.4183516
0.0066274,0.4183748
0.0066306,0.418396
0.0066328,0.4184228
0.0066338,0.4184466
0.0066356,0.4184724
0.0066384,0.418497
0.0066398,0.418521
0.0066432,0.4185464
0.0066448,0.4185704
0.0066478,0.4185934
0.0066486,0.4186194
0.0066514,0.4186456
0.006653,0.4186708
0.0066556,0.418691
0.0066564,0.4187132
0.0066584,0.4187386
0.0066612,0.4187652
0.006664,0.4187886
0.0066652,0.418815
0.0066672,0.4188384
0.0066682,0.4188626
0.0066704,0.4188904
0.0066726,0.418915
0.0066738,0.4189398
0.0066748,0.4189656
0.0066774,0.4189916
0.0066784,0.4190132
0.0066794,0.4190382
0.0066816,0.4190626
0.0066838,0.419086
0.006687,0.4191088
0.0066914,0.4191362
0.0066932,0.4191612
0.0066944,0.4191802
0.0066968,0.4192046
0.006698,0.4192318
0.0066998,0.4192588
0.0067016,0.4192798
0.006702,0.4193052
0.006703,0.4193294
0.0067036,0.419353
0.0067062,0.4193806
0.0067076,0.4194014
0.0067096,0.419426
0.0067112,0.4194462
0.0067122,0.4194712
0.006715,0.4194982
0.0067174,0.4195218
0.0067202,0.419545
0.0067224,0.4195672
0.006724,0.4195908
0.006725,0.4196194
0.006726,0.4196386
0.0067272,0.4196646
0.0067282,0.4196818
0.0067294,0.4197044
0.0067316,0.4197328
0.0067338,0.419763
0.006735,0.4197916
0.0067372,0.4198168
0.0067374,0.419842
0.0067398,0.4198648
0.0067428,0.4198908
0.0067446,0.419914
0.0067474,0.4199406
0.0067496,0.419967
0.0067516,0.4199934
0.0067526,0.4200198
0.0067548,0.4200402
0.0067566,0.42007
0.0067598,0.420095
0.0067618,0.420122
0.0067628,0.4201444
0.0067644,0.4201654
0.0067648,0.4201892
0.0067656,0.4202146
0.006767,0.4202394
0.006769,0.4202678
