phase_2,phase_4
0.0048782,0.3976564
0.00488,0.3976792
0.0048806,0.3977018
0.0048826,0.3977252
0.0048838,0.3977482
0.0048854,0.3977682
0.0048884,0.3977878
0.0048896,0.397809
0.0048908,0.3978348
0.0048918,0.3978598
0.0048932,0.3978796
0.0048948,0.3979002
0.0048986,0.3979242
0.0049004,0.3979452
0.0049028,0.397967
0.0049034,0.3979888
0.0049056,0.3980128
0.004909,0.3980322
0.0049104,0.3980574
0.004914,0.3980834
0.004916,0.398112
0.0049174,0.3981338
0.0049184,0.3981548
0.00492,0.3981752
0.0049218,0.3981992
0.0049238,0.3982214
0.0049244,0.3982432
0.0049272,0.3982636
0.0049292,0.3982864
0.0049302,0.3983054
0.0049326,0.3983288
0.004934,0.3983494
0.0049358,0.3983776
0.0049368,0.3984032
0.0049386,0.3984272
0.0049414,0.398452
0.004943,0.3984764
0.0049446,0.3984998
0.0049462,0.3985246
0.0049472,0.3985498
0.004949,0.3985756
0.0049512,0.398592
0.0049528,0.3986116
0.004955,0.3986376
0.0049564,0.3986594
0.0049584,0.3986788
0.0049602,0.3987018
0.004962,0.39873
0.004964,0.398751
0.0049668,0.3987752
0.0049674,0.3987962
0.00497,0.3988166
0.0049706,0.3988346
0.0049718,0.3988572
0.0049742,0.3988766
0.0049758,0.398898
0.0049772,0.398926
0.0049784,0.398949
0.00498,0.3989682
0.0049818,0.3989898
0.004985,0.3990146
0.0049864,0.3990404
0.0049882,0.3990596
0.004989,0.3990826
0.004991,0.3991042
0.0049928,0.3991254
0.0049944,0.3991414
0.0049968,0.3991622
0.0049986,0.3991882
0.0049994,0.399212
0.0050006,0.3992328
0.0050022,0.399256
0.0050048,0.3992744
0.0050058,0.3992982
0.0050074,0.399318
0.005008,0.3993398
0.0050094,0.399363
0.0050114,0.399384
0.0050132,0.399402
0.0050148,0.3994282
0.0050174,0.3994502
0.005019,0.3994718
0.005021,0.3994932
0.0050228,0.399514
0.0050246,0.3995326
0.005025,0.3995514
0.0050272,0.3995754
0.0050286,0.399591
0.0050296,0.3996152
0.005032,0.399633
0.0050324,0.3996582
0.0050348,0.39968
0.005037,0.3997004
0.0050392,0.399727
0.0050406,0.3997492
0.0050432,0.399769
0.005045,0.399798
0.0050472,0.3998208
0.0050486,0.3998396
0.0050512,0.3998604
0.0050532,0.3998788
0.0050554,0.3998942
0.0050588,0.3999176
0.00506,0.399937
0.0050604,0.3999612
0.0050608,0.399987
0.0050628,0.4000042
0.0050638,0.4000296
0.0050658,0.4000566
0.0050674,0.4000794
0.0050678,0.4000994
0.005069,0.400121
0.005071,0.400143
0.0050732,0.4001634
0.0050752,0.4001848
0.0050786,0.400204
0.0050822,0.4002294
0.0050832,0.4002536
0.0050848,0.4002728
0.005088,0.400292
0.005091,0.4003134
0.005093,0.4003312
0.0050946,0.4003516
0.005098,0.400373
0.0050994,0.4003942
0.0051022,0.400418
0.0051028,0.4004414
0.005106,0.400463
0.0051074,0.4004888
0.0051086,0.400514
0.0051106,0.4005362
0.005111,0.4005588
0.0051138,0.4005796
0.0051168,0.4005958
0.0051172,0.4006154
0.0051176,0.4006378
0.0051202,0.400655
0.0051218,0.400681
0.0051236,0.4007074
0.005126,0.4007302
0.0051282,0.4007512
0.00513,0.4007684
0.0051318,0.400786
0.0051354,0.400809
0.0051382,0.4008332
0.0051402,0.4008526
0.0051438,0.400872
0.005146,0.4008926
0.0051468,0.400914
0.0051496,0.4009354
0.0051528,0.4009562
0.0051564,0.400976
0.0051574,0.4009978
0.0051596,0.4010146
0.0051614,0.4010322
0.005163,0.401052
0.0051656,0.4010728
0.0051676,0.4010936
0.0051696,0.4011182
0.0051708,0.4011428
0.005173,0.4011648
0.0051754,0.4011876
0.0051772,0.4012078
0.00518,0.4012334
0.0051828,0.4012568
0.005185,0.4012768
0.0051878,0.401297
0.0051904,0.4013168
0.0051912,0.4013418
0.0051928,0.4013634
0.005193,0.4013844
0.0051954,0.4014074
0.005199,0.4014304
0.0052014,0.4014536
0.0052034,0.4014752
0.0052052,0.4014958
0.0052068,0.4015242
0.005209,0.4015474
0.0052116,0.4015676
0.0052124,0.4015864
0.0052142,0.4016084
0.0052152,0.4016344
0.005218,0.4016606
0.0052204,0.4016772
0.005224,0.4016986
0.0052256,0.4017208
0.0052272,0.40174
0.0052304,0.4017586
0.0052322,0.4017832
0.0052334,0.4018066
0.0052344,0.4018304
0.0052348,0.4018548
0.005236,0.401887
0.0052378,0.401908
0.0052396,0.4019308
0.005242,0.4019544
0.0052438,0.4019784
0.0052446,0.4020002
0.0052466,0.402022
0.0052484,0.4020406
0.0052494,0.4020612
0.0052498,0.4020874
0.005252,0.4021068
0.0052538,0.4021304
0.0052554,0.4021536
0.0052576,0.4021814
0.0052592,0.4022068
0.0052614,0.4022274
0.0052628,0.4022548
0.0052638,0.4022758
0.0052662,0.4022996
0.0052694,0.4023308
0.0052724,0.4023546
0.0052732,0.4023762
0.0052752,0.4024008
0.0052786,0.4024218
0.0052798,0.4024484
0.005282,0.4024698
0.0052824,0.402495
0.0052854,0.4025136
0.0052862,0.4025406
0.0052878,0.402563
0.005289,0.4025856
0.005292,0.402609
0.0052932,0.4026336
0.005295,0.4026574
0.005297,0.4026796
0.0052984,0.4027016
0.0053002,0.4027214
0.0053044,0.4027436
0.0053064,0.4027696
0.0053086,0.402796
0.0053106,0.4028146
0.0053122,0.4028348
0.0053142,0.4028608
0.0053166,0.4028826
0.0053182,0.402906
0.0053208,0.402926
0.0053224,0.4029486
0.0053248,0.4029686
0.005327,0.402996
0.005329,0.4030164
0.0053306,0.4030376
0.0053324,0.4030594
0.005334,0.4030886
0.0053352,0.4031138
0.0053382,0.4031342
0.0053394,0.4031568
0.0053402,0.4031798
0.0053432,0.4032
0.0053462,0.4032262
0.0053476,0.4032466
0.0053494,0.4032658
0.0053506,0.4032854
0.0053516,0.4033126
0.0053546,0.4033378
0.0053562,0.4033588
0.005358,0.4033832
0.005359,0.4034042
0.0053604,0.4034324
0.0053608,0.4034558
0.0053624,0.4034862
0.0053634,0.4035104
0.0053668,0.4035346
0.0053684,0.4035552
0.0053704,0.4035778
0.005372,0.4035942
0.0053736,0.4036188
0.0053762,0.4036444
0.0053766,0.4036638
0.0053782,0.4036824
0.0053802,0.403705
0.0053838,0.40373
0.005385,0.4037514
0.0053862,0.4037682
0.0053886,0.403789
0.0053914,0.4038166
0.0053968,0.4038342
0.0053986,0.4038554
0.005401,0.4038784
0.0054018,0.4039
0.0054032,0.4039256
0.0054038,0.4039528
0.0054048,0.4039714
0.0054082,0.4040004
0.00541,0.404025
0.0054114,0.4040522
0.0054148,0.4040796
0.005416,0.4041034
0.0054164,0.404128
0.0054192,0.4041488
0.0054208,0.404171
0.0054228,0.4041946
0.005424,0.4042172
0.0054266,0.4042416
0.0054294,0.4042608
0.00543,0.404286
0.005434,0.4043088
0.0054346,0.4043292
0.0054358,0.404355
0.0054368,0.4043792
0.0054394,0.4044062
0.0054398,0.404429
0.0054416,0.4044486
0.005442,0.4044712
0.0054442,0.4044938
0.0054458,0.4045196
0.0054462,0.4045402
0.0054474,0.4045618
0.0054506,0.4045882
0.0054532,0.4046138
0.0054546,0.4046362
0.0054586,0.4046574
0.0054608,0.404687
0.0054614,0.4047096
0.0054646,0.4047322
0.0054654,0.4047558
0.0054666,0.40478
0.005469,0.4048004
0.0054706,0.404822
0.0054722,0.4048462
0.0054744,0.4048686
0.0054778,0.4048908
0.0054794,0.4049094
0.0054826,0.40493
0.0054838,0.4049576
0.0054864,0.4049812
0.0054884,0.4050028
0.0054908,0.4050266
0.0054922,0.4050498
0.0054942,0.405074
0.0054964,0.4051044
0.005497,0.4051304
0.0054976,0.4051548
0.0054986,0.4051772
0.005501,0.4051964
0.0055016,0.4052204
0.005503,0.4052414
0.0055042,0.4052588
0.0055066,0.4052772
0.0055084,0.4053044
0.0055108,0.4053282
0.0055126,0.405353
0.0055138,0.4053748
0.0055154,0.4053954
0.005517,0.4054186
0.0055192,0.4054398
0.0055206,0.4054588
0.005523,0.4054874
0.0055252,0.40551
0.0055274,0.4055324
0.00553,0.405554
0.005532,0.405577
0.0055336,0.4055976
0.0055358,0.405622
0.0055374,0.4056446
0.0055386,0.405668
0.0055408,0.405693
0.005543,0.4057146
0.0055456,0.4057376
0.0055468,0.4057612
0.005547,0.4057844
0.0055482,0.4058052
0.00555,0.4058242
0.005553,0.4058514
0.0055546,0.405872
0.0055564,0.4058958
0.005559,0.4059184
0.0055614,0.405938
0.0055638,0.4059512
0.0055666,0.4059762
0.0055692,0.4060042
0.005572,0.4060256
0.0055738,0.4060482
0.0055756,0.4060664
0.0055772,0.4060862
0.0055786,0.4061058
0.0055808,0.4061306
0.0055824,0.40615
0.0055838,0.4061746
0.0055858,0.4061956
0.0055874,0.4062198
0.0055892,0.4062446
0.0055916,0.4062684
0.0055932,0.406293
0.0055952,0.406316
0.0055982,0.4063384
0.0055992,0.406361
0.0056014,0.4063846
0.005602,0.4064092
0.0056036,0.4064288
0.0056066,0.4064538
0.0056098,0.4064722
0.0056112,0.406495
0.0056116,0.4065224
0.005615,0.4065448
0.005617,0.4065614
0.005619,0.4065844
0.0056212,0.4066062
0.0056226,0.4066298
0.0056242,0.4066532
0.0056258,0.4066718
0.0056284,0.4066956
0.005629,0.4067194
0.005631,0.4067426
0.0056316,0.406766
0.005633,0.4067824
0.005634,0.4068064
0.0056352,0.4068328
0.0056374,0.4068514
0.0056384,0.4068762
0.0056408,0.4069024
0.005644,0.4069284
0.0056472,0.406953
0.0056484,0.4069776
0.0056508,0.4070004
0.0056534,0.4070232
0.0056564,0.4070492
0.0056578,0.407069
0.0056594,0.4070942
0.0056616,0.4071188
0.0056632,0.4071376
0.0056662,0.4071608
0.005668,0.40718
0.0056702,0.4072018
0.0056708,0.4072258
0.0056736,0.4072478
0.0056752,0.4072746
0.0056768,0.407298
0.0056776,0.4073242
0.0056784,0.4073424
0.0056804,0.407362
0.0056832,0.407382
0.0056842,0.4074052
0.0056868,0.4074284
0.0056876,0.4074522
0.0056898,0.4074756
0.0056912,0.4074984
0.0056934,0.4075218
0.0056946,0.4075482
0.0056958,0.407573
0.0056972,0.4075896
0.0056988,0.4076158
0.0057016,0.4076372
0.0057024,0.4076538
0.005703,0.4076738
0.0057052,0.4076956
0.0057074,0.4077162
0.0057084,0.4077408
0.0057112,0.4077668
0.005713,0.4077922
0.0057148,0.4078146
0.0057154,0.40784
0.0057176,0.4078654
0.0057196,0.4078874
0.0057216,0.4079108
0.0057242,0.4079354
0.0057262,0.4079604
0.0057316,0.4079882
0.0057346,0.4080056
0.0057368,0.4080332
0.0057394,0.4080546
0.0057414,0.4080802
0.0057436,0.408107
0.005745,0.4081346
0.005747,0.408158
0.0057494,0.408184
0.0057516,0.408206
0.0057528,0.4082254
0.0057546,0.4082486
0.0057566,0.4082724
0.0057594,0.4082962
0.005761,0.4083216
0.0057626,0.4083436
0.0057666,0.4083716
0.005767,0.4083928
0.0057694,0.4084192
0.0057706,0.4084436
0.0057728,0.4084638
0.0057752,0.4084894
0.0057778,0.4085078
0.0057798,0.4085342
0.0057814,0.4085526
0.0057824,0.408576
0.0057844,0.408598
0.005786,0.4086222
0.0057882,0.4086464
0.0057902,0.4086674
0.0057912,0.4086882
0.005793,0.4087102
0.0057932,0.4087366
0.0057956,0.4087624
0.0057976,0.408782
0.0057986,0.408808
0.0058,0.408829
0.005802,0.4088542
0.0058046,0.4088728
0.0058066,0.4089024
0.0058068,0.4089288
0.0058096,0.4089472
0.005813,0.4089692
0.005814,0.4089928
0.0058168,0.4090168
0.0058186,0.4090362
0.00582,0.4090562
0.0058212,0.4090834
0.0058228,0.4091102
0.0058242,0.4091316
0.0058262,0.4091548
0.0058284,0.4091794
0.0058324,0.4091996
0.0058352,0.40922
0.0058376,0.409241
0.0058386,0.4092608
0.0058412,0.4092838
0.0058434,0.40931
0.0058448,0.4093352
0.0058464,0.4093566
0.0058492,0.4093784
0.0058504,0.4094002
0.0058542,0.4094252
0.0058552,0.4094478
0.0058568,0.40947
0.0058586,0.4094938
0.00586,0.4095136
0.0058612,0.4095376
0.0058642,0.4095564
0.0058656,0.4095858
0.0058674,0.4096124
0.0058704,0.4096356
0.0058734,0.4096582
0.0058754,0.409676
0.0058782,0.4096998
0.005881,0.4097266
0.0058826,0.4097578
0.0058852,0.409782
0.005888,0.4098046
0.0058894,0.4098248
0.005891,0.4098494
0.0058932,0.4098674
0.0058944,0.4098894
0.0058976,0.4099186
0.0059004,0.4099378
0.0059004,0.4099642
0.0059022,0.4099916
0.0059064,0.4100154
0.005908,0.4100372
0.0059092,0.4100586
0.0059106,0.4100878
0.0059124,0.4101118
0.0059136,0.410138
0.0059144,0.410166
0.0059168,0.4101894
0.0059198,0.4102208
0.0059216,0.4102466
0.005924,0.4102722
0.005927,0.4102956
0.0059284,0.410323
0.0059294,0.4103496
0.0059296,0.4103744
0.0059308,0.4103944
0.005932,0.4104162
0.005935,0.4104382
0.0059364,0.4104564
0.0059394,0.4104908
0.0059404,0.4105096
0.005942,0.4105314
0.0059456,0.410557
0.0059494,0.4105846
0.0059502,0.4106074
0.0059526,0.410626
0.005954,0.4106522
0.005957,0.4106786
0.0059634,0.4107032
0.005964,0.4107296
0.0059658,0.410754
0.005967,0.4107736
0.0059682,0.4107966
0.0059706,0.4108202
0.0059718,0.4108458
0.0059742,0.4108674
0.005976,0.410892
0.005979,0.4109154
0.0059816,0.4109386
0.0059836,0.410961
0.0059854,0.410982
0.005988,0.4110046
0.0059902,0.4110284
0.005991,0.411049
0.0059918,0.4110736
0.005994,0.411098
0.005996,0.4111234
0.005999,0.4111432
0.0060004,0.411166
0.0060024,0.4111902
0.0060044,0.411212
0.0060064,0.411234
0.006009,0.4112586
0.00601,0.411284
0.0060118,0.4113008
0.0060126,0.4113196
0.006013,0.4113408
0.0060152,0.4113594
0.006018,0.411386
0.0060204,0.4114126
0.0060228,0.4114306
0.0060248,0.4114558
0.0060262,0.4114798
0.0060288,0.4115048
0.00603,0.4115318
0.0060312,0.4115562
0.0060336,0.4115786
0.0060366,0.4116012
0.0060386,0.4116252
0.0060402,0.4116462
0.006042,0.4116698
0.0060444,0.4116972
0.0060468,0.4117234
0.0060482,0.4117484
0.0060498,0.41177
0.0060506,0.411792
0.0060514,0.411815
0.0060536,0.4118332
0.0060554,0.411858
0.0060584,0.4118766
0.006061,0.4119076
0.0060618,0.4119348
0.006064,0.4119596
0.0060668,0.4119858
0.0060684,0.4120104
0.00607,0.4120358
0.0060702,0.4120588
0.0060712,0.4120826
0.0060718,0.4121034
0.0060722,0.4121232
0.006075,0.4121492
0.0060756,0.4121756
0.006078,0.4121968
0.0060812,0.4122226
0.0060854,0.412247
0.0060878,0.4122704
0.0060892,0.4122936
0.0060902,0.4123204
0.006093,0.4123454
0.0060946,0.4123654
0.0060972,0.4123928
0.0061004,0.4124198
0.0061014,0.4124358
0.0061032,0.4124554
0.0061042,0.4124818
0.0061082,0.4125088
0.0061094,0.4125402
0.0061116,0.4125616
0.0061148,0.4125868
0.0061178,0.412611
0.0061184,0.4126322
0.0061212,0.4126528
0.0061234,0.4126756
0.0061244,0.4127022
0.0061272,0.412729
0.0061278,0.4127486
0.0061294,0.4127752
0.0061298,0.4127958
0.006132,0.4128214
0.0061338,0.4128424
0.0061356,0.412866
0.0061386,0.412888
0.0061386,0.4129098
0.0061404,0.4129336
0.0061426,0.4129584
0.0061444,0.4129862
0.0061456,0.4130092
0.0061476,0.4130332
0.0061484,0.4130586
0.0061498,0.4130822
0.0061516,0.4131052
0.0061544,0.413135
0.0061554,0.413158
0.0061572,0.4131802
0.006159,0.4132058
0.0061608,0.4132318
0.006163,0.4132536
0.0061648,0.4132804
0.006167,0.4133042
0.0061694,0.4133334
0.006171,0.4133526
0.0061726,0.4133728
0.0061754,0.4133964
0.0061774,0.4134232
0.0061796,0.4134508
0.0061816,0.4134704
0.0061852,0.4134938
0.0061874,0.4135168
0.0061902,0.4135406
0.0061912,0.4135626
0.006193,0.4135914
0.0061934,0.413617
0.006197,0.4136396
0.0061986,0.4136664
0.0062006,0.4136912
0.0062024,0.413715
0.0062046,0.4137406
0.006207,0.4137628
0.0062104,0.4137864
0.0062112,0.4138108
0.006212,0.4138344
0.0062138,0.4138592
0.0062166,0.4138814
0.0062178,0.4139098
0.0062192,0.413938
0.0062206,0.4139582
0.0062232,0.4139876
0.0062248,0.41401
0.006228,0.4140328
0.0062292,0.4140584
0.0062308,0.4140822
0.0062328,0.4141074
0.0062348,0.4141348
0.0062372,0.4141622
0.0062392,0.4141802
0.0062404,0.4142028
0.0062438,0.4142278
0.0062488,0.4142592
0.0062502,0.4142768
0.0062536,0.4143008
0.006254,0.4143286
0.0062566,0.4143566
0.006258,0.4143824
0.0062594,0.4144048
0.0062618,0.4144334
0.0062636,0.414461
0.0062648,0.4144858
0.0062672,0.4145062
0.0062694,0.4145344
0.006273,0.4145628
0.0062736,0.4145862
0.0062744,0.4146148
0.0062748,0.4146396
0.006276,0.4146612
0.006277,0.4146868
0.0062784,0.4147072
0.0062794,0.41474
0.0062822,0.414762
0.0062838,0.4147876
0.006286,0.4148064
0.0062876,0.4148248
0.0062886,0.4148488
0.0062912,0.4148714
0.006293,0.4148924
0.0062958,0.4149162
0.006298,0.4149418
0.0063004,0.4149626
0.0063032,0.4149868
0.0063044,0.4150094
0.006305,0.415031
0.0063064,0.4150568
0.0063068,0.4150792
0.006309,0.415099
0.006311,0.4151248
0.0063126,0.4151452
0.006315,0.4151656
0.006318,0.4151856
0.0063194,0.4152116
0.006321,0.4152358
0.0063224,0.4152584
0.006324,0.4152858
0.0063266,0.4153084
0.0063284,0.415335
0.0063312,0.4153538
0.006332,0.4153752
0.0063334,0.4154022
0.0063348,0.4154244
0.0063372,0.4154504
0.0063406,0.4154762
0.0063418,0.4154954
0.0063426,0.4155182
0.0063438,0.4155412
0.0063446,0.4155586
0.0063462,0.4155774
0.006348,0.4155968
0.0063496,0.4156234
0.0063508,0.41565
0.0063526,0.4156724
0.0063546,0.4157018
0.0063556,0.4157246
0.0063574,0.4157456
0.0063596,0.4157684
0.00636,0.4157914
0.0063636,0.4158242
0.0063648,0.4158476
0.0063672,0.4158712
0.0063702,0.4159016
0.0063718,0.415925
0.0063734,0.4159512
0.006375,0.4159736
0.006378,0.4159988
0.006379,0.4160246
0.0063816,0.416047
0.0063842,0.4160658
0.0063878,0.416086
0.0063886,0.4161166
0.0063912,0.416138
0.0063938,0.4161678
0.0063964,0.4161942
0.0064,0.4162216
0.0064018,0.416244
0.0064026,0.4162678
0.006404,0.4162882
0.0064064,0.4163194
0.0064088,0.4163434
0.0064104,0.4163724
0.0064124,0.4163942
0.0064154,0.4164142
0.0064182,0.4164414
0.0064212,0.416464
0.0064248,0.4164904
0.0064278,0.4165156
0.0064304,0.4165442
0.0064318,0.4165688
0.0064326,0.416593
0.006435,0.4166118
0.0064372,0.416638
0.0064378,0.4166612
0.0064422,0.4166834
0.0064432,0.4167088
0.006445,0.4167376
0.006446,0.416771
0.0064484,0.4167956
0.0064504,0.4168228
0.0064538,0.4168496
0.0064558,0.4168722
0.0064582,0.4168964
0.0064594,0.4169244
0.0064606,0.4169502
0.006464,0.4169724
0.0064664,0.4169966
0.0064692,0.4170282
0.0064706,0.417051
0.0064726,0.4170744
0.0064746,0.4170984
0.0064764,0.4171214
0.006479,0.417145
0.0064814,0.4171702
0.006483,0.4171946
0.0064846,0.417214
0.0064864,0.417237
0.0064884,0.4172606
0.0064902,0.4172838
0.0064926,0.4173052
0.0064964,0.4173246
0.0064994,0.417352
0.0065012,0.4173778
0.0065016,0.417401
0.0065028,0.4174304
0.0065048,0.4174526
0.0065064,0.4174848
0.0065082,0.4175046
0.006512,0.4175288
0.0065146,0.4175494
0.0065166,0.4175768
0.0065192,0.4176022
0.0065206,0.417622
0.0065228,0.4176444
0.0065244,0.4176636
0.006527,0.4176844
0.0065286,0.4177096
0.0065324,0.4177348
0.0065334,0.4177602
0.0065344,0.4177896
0.0065366,0.4178134
0.006538,0.4178398
0.0065408,0.417866
0.0065426,0.4178938
0.0065432,0.4179154
0.006547,0.4179422
0.0065504,0.4179672
0.0065534,0.4179876
0.006554,0.4180122
0.006557,0.4180368
0.0065596,0.418057
0.006563,0.4180824
0.0065656,0.4181044
0.0065666,0.4181316
0.0065674,0.4181572
0.00657,0.4181828
0.0065736,0.4182054
0.0065752,0.4182256
0.0065772,0.4182458
0.0065782,0.4182728
0.0065808,0.418295
0.0065822,0.4183158
0.0065836,0.4183436
0.006585,0.4183674
0.0065876,0.4183962
0.0065894,0.4184188
0.0065916,0.4184434
0.0065938,0.418468
0.0065972,0.4184848
0.0065988,0.4185108
0.006599,0.4185372
0.0066006,0.4185628
0.0066046,0.4185856
0.0066066,0.4186096
0.00661,0.4186404
0.0066108,0.4186658
0.0066136,0.4186872
0.0066146,0.418709
0.0066172,0.4187276
0.006619,0.41875
0.0066208,0.4187726
0.0066222,0.4187952
0.006625,0.418821
0.0066264,0.4188506
0.0066286,0.41888
0.00663,0.418911
0.0066322,0.418935
0.0066342,0.4189544
0.0066354,0.4189824
0.006637,0.4190096
0.0066386,0.4190314
0.0066398,0.4190552
0.006642,0.4190812
0.0066432,0.419103
0.0066446,0.4191216
0.0066454,0.4191432
0.0066474,0.419164
0.0066512,0.4191854
0.0066546,0.4192118
0.0066584,0.4192342
0.0066588,0.419264
0.00666,0.4192858
0.006663,0.4193072
0.006666,0.4193336
0.0066678,0.419353
0.0066688,0.4193776
0.0066692,0.4194054
0.00667,0.4194286
0.006673,0.4194572
0.0066748,0.4194806
0.0066756,0.4195046
0.0066784,0.4195246
0.0066792,0.4195454
0.0066816,0.4195728
0.0066844,0.4195988
0.0066862,0.419626
0.006688,0.4196486
0.0066904,0.4196722
0.0066928,0.4196982
0.006694,0.4197212
0.0066956,0.4197496
0.0066966,0.4197718
0.0066982,0.4197946
0.0067002,0.4198208
0.0067018,0.4198522
0.0067034,0.4198808
0.0067054,0.4199056
0.0067066,0.419924
0.0067088,0.419945
0.006711,0.419972
0.0067132,0.4200002
0.0067156,0.4200308
0.0067166,0.4200594
0.0067184,0.4200798
0.0067196,0.4201034
0.006721,0.4201258
0.0067226,0.4201532
0.0067254,0.4201772
0.0067278,0.4201976
0.0067296,0.4202166
0.0067324,0.4202404
0.0067338,0.420265
0.006735,0.4202874
0.0067366,0.420311
0.0067388,0.4203434
0.0067396,0.4203602
0.006742,0.4203844
0.0067444,0.4204082
0.0067452,0.4204344
0.0067482,0.4204576
0.0067494,0.420485
0.006751,0.4205122
0.006752,0.420535
0.0067534,0.420555
0.006754,0.420581
0.0067552,0.4206062
0.006758,0.4206342
0.0067602,0.4206634
0.0067616,0.420687
0.006763,0.4207082
0.006766,0.4207302
0.0067686,0.4207552
0.0067698,0.4207748
0.006771,0.420802
0.0067742,0.4208224
0.0067758,0.4208478
0.006779,0.4208768
0.0067806,0.420895
0.0067806,0.4209158
0.006781,0.4209418
0.0067844,0.4209676
0.0067856,0.4209952
0.0067882,0.4210192
0.0067922,0.4210452
0.006794,0.4210676
0.0067954,0.4210894
0.006798,0.421118
0.0068,0.4211408
0.0068022,0.421165
0.0068034,0.4211898
0.0068052,0.4212114
0.0068072,0.4212294
0.006808,0.4212512
0.0068088,0.421278
0.0068094,0.4213068
0.0068122,0.4213358
0.006814,0.4213658
0.0068166,0.4213972
0.0068214,0.4214238
0.0068234,0.4214496
0.0068242,0.421478
0.0068252,0.421502
0.006827,0.4215334
0.0068302,0.4215562
0.0068318,0.4215836
0.006834,0.4216078
0.0068348,0.421629
0.0068358,0.421656
0.0068372,0.4216812
0.00684,0.4217024
0.0068416,0.421728
0.0068434,0.4217506
0.0068456,0.4217748
0.0068466,0.4218012
0.006849,0.421824
0.0068508,0.4218512
0.0068518,0.4218778
0.0068528,0.4219036
0.0068548,0.421933
0.0068554,0.4219588
0.0068576,0.4219848
0.0068594,0.4220134
0.0068608,0.42204
0.006862,0.4220638
0.0068626,0.4220854
0.0068646,0.4221148
0.0068672,0.4221338
0.0068688,0.4221646
0.0068734,0.422189
0.0068746,0.4222138
0.006876,0.4222352
0.006878,0.4222588
0.00688,0.422282
0.006881,0.4223104
0.0068816,0.4223334
0.006882,0.4223578
0.0068832,0.4223798
0.006885,0.4223958
0.0068864,0.4224262
0.0068886,0.4224534
0.0068892,0.4224736
0.0068904,0.422496
0.0068914,0.4225304
0.0068946,0.4225544
0.0068972,0.4225738
0.0069008,0.4225928
0.0069036,0.4226168
0.006905,0.4226462
0.006906,0.4226706
0.0069092,0.4226994
0.0069126,0.422726
0.0069148,0.4227524
0.0069168,0.4227774
0.006919,0.4228042
0.0069202,0.4228322
0.0069214,0.4228576
0.0069234,0.4228848
0.006926,0.4229102
0.0069292,0.422941
0.006932,0.4229654
0.0069348,0.4230058
0.0069364,0.4230274
0.0069394,0.423053
0.0069416,0.423079
0.0069422,0.4231038
0.0069432,0.4231266
0.0069444,0.4231532
0.0069456,0.4231854
0.0069464,0.4232112
0.0069476,0.4232374
0.006948,0.4232628
0.0069496,0.4232852
0.0069506,0.423309
0.006954,0.423334
0.0069562,0.4233574
0.0069572,0.423381
0.0069596,0.4234036
0.0069618,0.4234248
0.006965,0.423451
0.0069666,0.4234774
0.0069676,0.4235034
0.0069692,0.4235268
0.0069718,0.423553
0.0069734,0.4235778
0.0069746,0.423604
0.0069764,0.423632
0.006977,0.4236592
0.0069796,0.423682
0.0069804,0.4237036
0.006981,0.423728
0.006982,0.42375
0.0069858,0.4237776
0.006987,0.4238034
0.0069906,0.423835
0.0069934,0.4238606
0.006995,0.4238824
0.0069966,0.4239082
0.0069982,0.4239352
0.007,0.4239582
0.0070026,0.4239874
0.0070046,0.4240108
0.0070058,0.4240428
0.0070076,0.4240676
0.0070086,0.4240882
0.0070112,0.4241192
0.007013,0.4241552
0.0070144,0.4241792
0.007016,0.4242012
0.0070166,0.4242278
0.0070176,0.4242476
0.0070188,0.4242706
0.00702,0.4242968
0.0070224,0.4243252
0.0070226,0.4243524
0.0070256,0.4243804
0.007027,0.4244074
0.0070292,0.4244358
0.0070312,0.4244632
0.007032,0.4244946
0.0070334,0.4245166
0.0070338,0.4245484
0.0070348,0.4245774
0.0070368,0.4246004
0.0070392,0.4246248
0.0070426,0.4246492
0.0070444,0.4246732
0.007046,0.4246992
0.0070468,0.424722
0.0070502,0.4247468
0.0070524,0.4247702
0.007055,0.4247968
0.0070582,0.424828
0.0070592,0.4248556
0.0070616,0.4248826
0.007063,0.4248988
0.0070648,0.4249228
0.0070668,0.4249522
0.007068,0.4249756
0.0070694,0.4250038
0.0070718,0.4250274
0.0070758,0.425059
0.0070786,0.425085
0.0070824,0.4251082
0.0070858,0.4251366
0.0070862,0.4251586
0.0070888,0.4251854
0.0070898,0.42522
0.0070916,0.4252454
0.0070934,0.4252698
0.007096,0.425301
0.007098,0.4253278
0.0071002,0.4253556
0.007101,0.4253882
0.0071028,0.425418
0.0071046,0.4254432
0.0071064,0.4254714
0.0071086,0.4254962
0.0071098,0.4255188
0.007112,0.4255424
0.0071162,0.425565
0.007117,0.4255856
0.0071204,0.4256156
0.0071218,0.4256482
0.0071248,0.4256732
0.007127,0.425695
0.0071302,0.4257204
0.007132,0.4257482
0.0071324,0.4257758
0.0071348,0.425803
0.007136,0.425832
0.0071398,0.4258558
0.0071418,0.4258824
0.0071454,0.4259062
0.0071482,0.4259308
0.0071504,0.4259496
0.0071532,0.4259732
0.0071554,0.4259944
0.007157,0.4260152
0.007159,0.4260394
0.00716,0.4260648
0.0071606,0.4260876
0.007161,0.4261104
0.0071638,0.4261406
0.007165,0.4261728
0.0071668,0.4262054
0.007168,0.426229
0.0071708,0.4262582
0.0071726,0.4262834
