phase_2,phase_4
0.0048294,0.3964278
0.00483,0.3964496
0.0048328,0.3964718
0.0048352,0.3964984
0.0048376,0.3965204
0.004839,0.3965394
0.0048412,0.3965612
0.0048422,0.39658
0.0048448,0.3965984
0.0048464,0.3966156
0.0048484,0.3966348
0.0048502,0.3966528
0.004852,0.3966772
0.0048544,0.3967022
0.0048568,0.3967262
0.0048584,0.3967444
0.00486,0.3967648
0.0048606,0.3967876
0.004861,0.3968108
0.0048642,0.3968272
0.0048658,0.3968576
0.004869,0.3968798
0.0048694,0.3968956
0.0048716,0.396912
0.0048748,0.3969346
0.0048772,0.3969574
0.004879,0.3969764
0.0048804,0.3969984
0.004882,0.3970206
0.0048856,0.3970382
0.0048876,0.3970628
0.0048896,0.3970816
0.0048912,0.3970976
0.0048928,0.3971176
0.004894,0.3971356
0.0048946,0.3971588
0.0048954,0.397182
0.0048974,0.3972008
0.0049002,0.3972246
0.004902,0.3972468
0.0049036,0.3972702
0.0049056,0.3972932
0.0049062,0.3973126
0.0049076,0.3973386
0.0049108,0.3973618
0.0049124,0.3973852
0.0049138,0.3974078
0.0049168,0.3974304
0.0049192,0.3974526
0.0049204,0.3974752
0.0049222,0.3974946
0.0049236,0.3975146
0.0049266,0.397537
0.0049276,0.3975594
0.0049288,0.397585
0.0049316,0.3976058
0.004933,0.3976266
0.004934,0.3976524
0.004935,0.3976786
0.004937,0.3976992
0.004938,0.3977252
0.0049406,0.3977508
0.0049416,0.3977776
0.004944,0.3977998
0.0049444,0.3978238
0.0049462,0.3978386
0.004948,0.3978632
0.0049492,0.3978904
0.0049538,0.3979122
0.0049554,0.3979388
0.0049578,0.3979592
0.0049588,0.3979784
0.0049602,0.3980046
0.004962,0.3980282
0.004964,0.3980518
0.004965,0.3980764
0.0049678,0.3980966
0.004969,0.3981208
0.004971,0.3981434
0.0049728,0.398166
0.0049744,0.3981868
0.0049766,0.3982152
0.0049778,0.3982396
0.004979,0.3982632
0.0049802,0.3982926
0.0049832,0.3983154
0.0049856,0.3983428
0.0049866,0.3983684
0.004988,0.398392
0.0049898,0.398416
0.0049932,0.3984358
0.0049952,0.3984558
0.0049962,0.398479
0.0049974,0.398502
0.0050004,0.3985222
0.0050018,0.3985434
0.005004,0.398569
0.0050058,0.3985874
0.0050088,0.3986116
0.00501,0.398633
0.0050116,0.3986578
0.0050118,0.3986768
0.0050132,0.398705
0.0050148,0.398728
0.0050162,0.3987512
0.0050176,0.3987784
0.0050204,0.398801
0.0050224,0.3988256
0.0050228,0.3988482
0.0050252,0.3988728
0.0050278,0.3988984
0.0050304,0.3989228
0.0050322,0.398946
0.0050336,0.3989694
0.0050344,0.3989918
0.0050354,0.399006
0.0050376,0.39903
0.0050396,0.3990544
0.0050408,0.3990762
0.005043,0.3990994
0.0050456,0.399123
0.0050472,0.3991414
0.0050486,0.3991648
0.0050496,0.3991876
0.0050524,0.3992162
0.0050544,0.39924
0.005056,0.3992592
0.0050582,0.3992794
0.005059,0.399299
0.0050606,0.3993212
0.0050612,0.3993386
0.0050634,0.3993662
0.005065,0.399388
0.005067,0.3994068
0.005068,0.3994278
0.0050702,0.3994556
0.0050708,0.399477
0.005072,0.3995008
0.005074,0.3995174
0.005075,0.3995394
0.0050768,0.3995588
0.0050798,0.39958
0.0050824,0.3996028
0.0050838,0.3996258
0.0050856,0.399644
0.005087,0.3996676
0.0050888,0.3996884
0.0050906,0.399711
0.005093,0.3997362
0.0050954,0.3997592
0.0050974,0.399779
0.0050996,0.399804
0.0051014,0.3998222
0.0051032,0.399845
0.0051036,0.399865
0.005105,0.399884
0.0051066,0.3999102
0.0051092,0.399938
0.0051116,0.3999632
0.0051124,0.3999836
0.005113,0.4000142
0.0051152,0.400033
0.0051172,0.400055
0.0051206,0.4000818
0.0051226,0.4001028
0.0051242,0.4001298
0.0051268,0.4001532
0.0051278,0.400173
0.00513,0.4002006
0.0051336,0.4002264
0.005136,0.4002514
0.0051388,0.4002756
0.005141,0.4002986
0.0051428,0.400319
0.0051454,0.4003386
0.0051466,0.400362
0.0051488,0.400382
0.0051512,0.4004054
0.0051526,0.4004322
0.0051544,0.4004496
0.0051554,0.4004706
0.0051572,0.4004856
0.0051588,0.4005044
0.0051596,0.400523
0.005161,0.400545
0.0051648,0.4005672
0.0051682,0.4005934
0.0051696,0.4006184
0.0051718,0.4006414
0.0051738,0.40067
0.0051754,0.400688
0.0051766,0.4007098
0.0051794,0.4007294
0.0051824,0.4007552
0.005184,0.4007798
0.0051856,0.4007994
0.0051886,0.400822
0.0051898,0.4008426
0.0051912,0.400867
0.0051938,0.4008894
0.0051952,0.4009066
0.0051974,0.4009302
0.0051998,0.4009484
0.0052026,0.4009726
0.0052038,0.4009974
0.0052064,0.401017
0.005207,0.4010386
0.0052094,0.4010594
0.00521,0.4010822
0.005213,0.4011074
0.0052154,0.4011242
0.0052174,0.4011452
0.0052194,0.4011716
0.0052236,0.4011944
0.0052246,0.4012168
0.0052262,0.4012382
0.0052282,0.4012594
0.0052296,0.4012814
0.0052306,0.4013056
0.0052308,0.401326
0.0052328,0.4013462
0.0052348,0.4013684
0.005236,0.4013884
0.0052376,0.401412
0.0052396,0.4014298
0.005242,0.4014536
0.0052442,0.4014814
0.005245,0.4015048
0.0052458,0.4015308
0.0052472,0.4015532
0.0052482,0.4015786
0.005251,0.4015978
0.0052538,0.4016196
0.0052566,0.4016366
0.0052578,0.401661
0.005259,0.4016782
0.0052614,0.4016988
0.0052638,0.4017194
0.0052658,0.4017424
0.0052682,0.4017672
0.005269,0.4017904
0.005271,0.4018228
0.0052718,0.401844
0.0052724,0.401867
0.005274,0.4018924
0.0052766,0.401915
0.0052768,0.401937
0.0052798,0.4019584
0.0052814,0.4019752
0.0052818,0.4020034
0.0052822,0.402027
0.0052838,0.4020484
0.0052864,0.4020714
0.0052886,0.4020928
0.005292,0.4021148
0.0052936,0.4021376
0.0052958,0.4021608
0.0052972,0.4021836
0.0052988,0.4022066
0.0053002,0.4022282
0.005303,0.4022544
0.0053052,0.4022708
0.0053064,0.4022942
0.0053082,0.4023148
0.0053112,0.4023402
0.0053122,0.402365
0.0053134,0.4023862
0.0053146,0.402407
0.0053168,0.4024262
0.0053174,0.402446
0.0053178,0.4024696
0.0053192,0.4024908
0.0053218,0.402512
0.0053222,0.4025334
0.0053244,0.402562
0.0053264,0.40258
0.005327,0.402602
0.0053294,0.4026246
0.0053324,0.4026492
0.0053352,0.40267
0.0053362,0.4026938
0.005338,0.4027142
0.0053384,0.4027316
0.0053404,0.4027524
0.0053412,0.4027736
0.0053428,0.4028
0.0053456,0.402827
0.0053466,0.4028474
0.005349,0.4028724
0.0053522,0.4028986
0.0053538,0.4029202
0.0053554,0.402944
0.0053564,0.4029748
0.0053574,0.4029958
0.0053584,0.4030224
0.0053614,0.4030444
0.0053638,0.4030686
0.0053648,0.4030922
0.005367,0.4031138
0.0053684,0.4031362
0.0053716,0.4031614
0.0053732,0.4031806
0.005374,0.4032084
0.0053772,0.4032292
0.0053794,0.403254
0.0053814,0.4032768
0.0053824,0.4033036
0.0053834,0.4033262
0.0053854,0.4033546
0.0053858,0.4033758
0.0053872,0.4034024
0.0053878,0.4034236
0.0053898,0.4034534
0.005392,0.403476
0.0053932,0.4034942
0.0053954,0.4035154
0.005397,0.403542
0.0053982,0.4035666
0.0053988,0.4035838
0.0054002,0.4036044
0.0054032,0.4036288
0.0054066,0.4036506
0.0054082,0.4036698
0.0054092,0.4036866
0.0054098,0.4037082
0.005412,0.4037324
0.005415,0.4037544
0.0054168,0.4037748
0.0054178,0.4038014
0.0054208,0.403826
0.0054228,0.4038492
0.0054238,0.4038792
0.0054258,0.403898
0.0054316,0.4039292
0.0054342,0.4039534
0.005436,0.4039826
0.005439,0.4040084
0.0054404,0.4040352
0.0054426,0.4040606
0.0054452,0.4040832
0.0054478,0.4041048
0.005449,0.4041314
0.0054518,0.4041566
0.0054552,0.4041804
0.0054584,0.4042012
0.005459,0.4042236
0.0054608,0.4042488
0.0054618,0.4042696
0.0054636,0.4042932
0.0054644,0.404313
0.0054664,0.4043338
0.0054674,0.404356
0.0054704,0.404379
0.0054716,0.404403
0.0054746,0.4044278
0.0054778,0.4044522
0.0054784,0.4044782
0.0054802,0.4045002
0.0054828,0.404528
0.0054852,0.4045528
0.0054874,0.4045772
0.0054916,0.4046004
0.0054928,0.4046222
0.0054932,0.4046466
0.005495,0.4046692
0.0054956,0.4046916
0.0054972,0.404716
0.005501,0.404737
0.0055036,0.404762
0.0055052,0.404785
0.0055076,0.4048124
0.0055096,0.4048316
0.005513,0.404855
0.0055158,0.4048772
0.0055182,0.4049022
0.0055206,0.4049224
0.0055238,0.4049418
0.0055256,0.4049662
0.005527,0.4049926
0.0055286,0.4050168
0.0055304,0.4050448
0.0055324,0.4050696
0.005533,0.4050902
0.0055348,0.4051122
0.005537,0.4051298
0.0055388,0.4051554
0.0055404,0.4051782
0.005542,0.4052004
0.0055448,0.405222
0.005548,0.4052494
0.0055504,0.4052728
0.0055518,0.405298
0.0055542,0.4053206
0.0055562,0.4053438
0.0055574,0.4053644
0.0055592,0.4053878
0.005561,0.4054118
0.0055632,0.4054406
0.005566,0.4054658
0.005569,0.4054838
0.0055712,0.4055036
0.0055722,0.4055308
0.0055736,0.4055534
0.0055754,0.4055756
0.0055776,0.4055972
0.0055792,0.4056222
0.005581,0.4056484
0.005582,0.405672
0.005584,0.405693
0.0055854,0.4057132
0.0055856,0.4057368
0.0055878,0.405759
0.0055894,0.4057792
0.0055908,0.4058034
0.0055928,0.4058274
0.005595,0.4058518
0.0055972,0.4058752
0.0055986,0.4058962
0.0056,0.4059166
0.0056044,0.4059426
0.0056056,0.4059714
0.0056076,0.4059944
0.0056092,0.4060204
0.005612,0.4060418
0.0056138,0.406063
0.0056166,0.4060882
0.0056178,0.4061102
0.0056204,0.4061284
0.0056222,0.406151
0.0056248,0.4061704
0.0056268,0.4061928
0.0056282,0.4062112
0.0056294,0.4062348
0.00563,0.4062586
0.0056304,0.4062794
0.0056342,0.406304
0.0056356,0.4063302
0.005637,0.4063564
0.005638,0.4063822
0.0056406,0.4064032
0.005643,0.4064298
0.005647,0.406449
0.0056484,0.4064696
0.0056502,0.4064978
0.0056526,0.4065184
0.0056544,0.4065362
0.0056558,0.4065588
0.0056584,0.4065832
0.0056602,0.406605
0.0056612,0.4066316
0.0056624,0.406652
0.005664,0.4066738
0.0056648,0.4066974
0.0056662,0.406722
0.0056672,0.406746
0.0056696,0.4067666
0.0056716,0.4067916
0.0056726,0.4068194
0.005674,0.406843
0.0056758,0.4068668
0.005679,0.4068914
0.0056814,0.4069182
0.005684,0.4069402
0.005685,0.4069602
0.0056874,0.4069848
0.0056896,0.4070086
0.005694,0.407032
0.0056966,0.4070522
0.005698,0.4070796
0.0057014,0.4071038
0.0057054,0.4071288
0.0057076,0.4071532
0.0057092,0.4071758
0.0057126,0.4071948
0.0057136,0.4072174
0.0057172,0.4072398
0.0057186,0.4072676
0.0057202,0.407291
0.0057214,0.4073116
0.0057234,0.4073318
0.0057246,0.407356
0.0057264,0.4073798
0.0057284,0.4074032
0.0057308,0.4074268
0.005732,0.4074488
0.0057342,0.4074754
0.0057358,0.4074972
0.0057384,0.4075232
0.0057402,0.4075472
0.005741,0.4075678
0.0057428,0.4075842
0.0057438,0.4076126
0.0057456,0.4076364
0.0057474,0.407655
0.0057484,0.4076802
0.0057494,0.4077062
0.005751,0.4077286
0.0057528,0.4077562
0.0057558,0.4077792
0.0057584,0.4078018
0.0057596,0.407831
0.0057604,0.4078508
0.0057624,0.4078756
0.0057648,0.4078972
0.0057658,0.4079174
0.0057692,0.4079386
0.005771,0.4079602
0.0057742,0.407981
0.0057776,0.4080002
0.0057796,0.4080276
0.0057808,0.40805
0.0057836,0.408075
0.0057866,0.408102
0.0057878,0.408129
0.0057904,0.408146
0.005792,0.4081672
0.0057934,0.4081944
0.005794,0.4082176
0.0057968,0.4082406
0.0057986,0.4082662
0.0058012,0.4082878
0.005804,0.4083128
0.0058064,0.408341
0.0058092,0.4083692
0.0058094,0.4083892
0.005812,0.40841
0.0058138,0.4084342
0.0058156,0.4084546
0.005818,0.4084744
0.0058208,0.4084958
0.0058222,0.4085196
0.005825,0.4085394
0.0058278,0.4085682
0.0058304,0.4085902
0.0058322,0.4086168
0.0058336,0.408644
0.005835,0.4086616
0.0058368,0.408677
0.0058392,0.4087002
0.0058392,0.4087272
0.005842,0.4087524
0.0058436,0.4087724
0.0058444,0.4087954
0.0058452,0.4088126
0.0058472,0.4088368
0.0058506,0.408861
0.0058516,0.4088926
0.0058522,0.4089168
0.0058546,0.4089366
0.0058574,0.408961
0.0058594,0.408985
0.0058604,0.4090096
0.0058624,0.4090296
0.005865,0.4090468
0.0058668,0.4090778
0.0058674,0.4090992
0.0058696,0.4091192
0.0058712,0.4091428
0.0058728,0.40916
0.0058762,0.409185
0.0058786,0.4092108
0.0058812,0.4092316
0.0058826,0.4092526
0.0058842,0.4092708
0.0058856,0.409296
0.0058876,0.409322
0.005889,0.4093458
0.00589,0.4093684
0.0058918,0.4093904
0.0058948,0.4094138
0.0058962,0.4094364
0.0058978,0.4094598
0.0058994,0.4094824
0.0059008,0.409504
0.0059016,0.4095266
0.0059036,0.4095512
0.0059048,0.4095748
0.0059074,0.4096018
0.0059108,0.4096258
0.005912,0.409645
0.0059142,0.4096672
0.005915,0.409694
0.0059174,0.4097198
0.005919,0.4097434
0.005921,0.4097682
0.0059234,0.409793
0.005925,0.409817
0.0059268,0.409843
0.0059292,0.4098658
0.0059304,0.4098884
0.0059326,0.4099162
0.005935,0.4099398
0.0059352,0.4099606
0.005936,0.4099908
0.005937,0.4100112
0.0059392,0.4100324
0.0059406,0.4100542
0.005943,0.4100818
0.005945,0.4101068
0.0059454,0.4101322
0.0059462,0.4101574
0.005949,0.4101828
0.0059508,0.4102074
0.0059528,0.4102328
0.0059542,0.4102614
0.0059562,0.4102814
0.0059574,0.4103082
0.0059586,0.4103316
0.005959,0.4103554
0.0059596,0.410374
0.005961,0.4103972
0.0059632,0.4104178
0.0059646,0.4104354
0.0059664,0.4104644
0.0059672,0.4104842
0.0059692,0.4105034
0.0059722,0.4105282
0.0059746,0.410554
0.0059754,0.4105764
0.0059776,0.410598
0.005979,0.410623
0.0059818,0.4106464
0.0059868,0.4106684
0.0059874,0.410696
0.005989,0.410722
0.005991,0.4107472
0.0059926,0.4107672
0.0059952,0.4107888
0.0059964,0.4108142
0.0059986,0.410836
0.0060004,0.410858
0.006004,0.4108848
0.006006,0.4109074
0.0060072,0.4109312
0.0060078,0.4109512
0.00601,0.4109796
0.006011,0.4109984
0.0060114,0.411017
0.006012,0.4110368
0.0060128,0.4110612
0.0060142,0.4110828
0.0060174,0.4111028
0.006019,0.4111268
0.006021,0.4111532
0.0060234,0.4111822
0.0060256,0.41121
0.0060266,0.4112368
0.0060284,0.411261
0.0060302,0.411281
0.006032,0.411306
0.0060334,0.4113286
0.006035,0.4113498
0.0060364,0.4113774
0.0060394,0.4114014
0.006041,0.4114222
0.0060428,0.4114436
0.0060456,0.4114664
0.0060484,0.4114868
0.00605,0.4115142
0.0060516,0.4115422
0.0060528,0.4115652
0.006055,0.4115884
0.0060566,0.4116092
0.0060586,0.4116312
0.00606,0.4116588
0.0060624,0.4116832
0.0060646,0.4117078
0.0060664,0.4117326
0.0060678,0.4117528
0.0060696,0.411773
0.0060702,0.4117944
0.0060732,0.411815
0.0060746,0.4118352
0.0060778,0.4118564
0.006079,0.4118842
0.00608,0.4119146
0.0060822,0.41194
0.006085,0.4119718
0.0060858,0.411996
0.0060878,0.412021
0.0060886,0.4120478
0.0060892,0.4120672
0.0060898,0.4120916
0.0060912,0.4121186
0.006094,0.4121406
0.0060944,0.4121656
0.0060962,0.4121892
0.0060986,0.4122126
0.0061016,0.4122378
0.0061044,0.412262
0.006107,0.4122876
0.0061078,0.4123152
0.0061102,0.4123356
0.0061126,0.4123558
0.0061142,0.4123794
0.0061156,0.412405
0.006117,0.412424
0.0061176,0.4124486
0.0061192,0.4124738
0.006123,0.4124988
0.0061254,0.4125232
0.0061266,0.412541
0.006129,0.4125638
0.0061302,0.4125872
0.006131,0.4126108
0.0061336,0.412635
0.0061352,0.412656
0.0061356,0.4126762
0.0061374,0.4126978
0.006139,0.4127166
0.0061408,0.4127372
0.0061424,0.4127658
0.0061456,0.4127876
0.0061474,0.412807
0.0061492,0.412832
0.0061524,0.4128578
0.0061526,0.4128788
0.0061536,0.4129072
0.0061558,0.4129334
0.006157,0.4129624
0.0061584,0.4129908
0.0061604,0.4130144
0.0061616,0.413042
0.0061622,0.4130656
0.0061634,0.4130874
0.0061644,0.4131142
0.006165,0.4131382
0.0061664,0.4131646
0.0061682,0.4131852
0.0061714,0.4132088
0.0061748,0.4132304
0.0061772,0.4132564
0.0061794,0.4132826
0.0061818,0.4133132
0.006184,0.4133328
0.0061852,0.4133542
0.0061874,0.413375
0.0061888,0.413403
0.0061916,0.4134256
0.0061938,0.4134518
0.0061964,0.4134744
0.0061992,0.4134992
0.0061998,0.413523
0.0062012,0.413545
0.0062042,0.4135674
0.006205,0.4135964
0.006208,0.413617
0.0062096,0.4136438
0.0062104,0.4136668
0.0062124,0.4136918
0.0062146,0.413714
0.0062156,0.4137434
0.0062192,0.413767
0.0062206,0.413789
0.0062222,0.4138096
0.006224,0.4138322
0.006225,0.4138518
0.0062264,0.413879
0.006228,0.4139034
0.0062288,0.413925
0.0062318,0.4139548
0.0062332,0.4139798
0.0062348,0.414004
0.0062374,0.4140292
0.0062402,0.4140554
0.0062426,0.414075
0.0062448,0.4141044
0.006246,0.4141244
0.0062478,0.4141452
0.0062494,0.4141692
0.0062516,0.4141908
0.0062534,0.4142208
0.0062554,0.4142368
0.0062576,0.4142668
0.006259,0.4142902
0.0062598,0.4143168
0.0062604,0.4143418
0.0062626,0.4143666
0.0062636,0.4143932
0.0062664,0.4144214
0.0062694,0.4144448
0.0062714,0.4144692
0.0062738,0.4144978
0.0062754,0.414525
0.006277,0.4145492
0.0062788,0.414578
0.0062798,0.4146074
0.0062812,0.4146284
0.0062842,0.414657
0.0062864,0.4146772
0.0062878,0.4147048
0.0062908,0.4147264
0.006293,0.4147446
0.0062946,0.414767
0.0062966,0.4147926
0.0062978,0.4148178
0.0062996,0.4148382
0.0063026,0.4148618
0.0063048,0.4148858
0.006307,0.414908
0.0063084,0.4149362
0.00631,0.4149636
0.0063128,0.4149874
0.0063148,0.4150092
0.0063152,0.4150326
0.006317,0.4150596
0.0063186,0.415088
0.0063212,0.4151088
0.0063248,0.4151302
0.0063276,0.4151568
0.006331,0.4151762
0.006333,0.4152048
0.0063354,0.4152248
0.006338,0.4152542
0.0063394,0.4152808
0.0063416,0.4153072
0.0063432,0.4153352
0.0063448,0.4153516
0.0063462,0.4153744
0.0063486,0.4154
0.0063504,0.4154206
0.0063546,0.415444
0.0063568,0.4154704
0.0063594,0.4154926
0.0063602,0.4155138
0.0063622,0.4155332
0.006363,0.415553
0.0063662,0.4155728
0.006368,0.4155932
0.0063694,0.4156182
0.0063702,0.4156416
0.0063726,0.4156668
0.0063748,0.4156978
0.006376,0.4157216
0.0063794,0.415743
0.0063814,0.4157656
0.0063822,0.4157894
0.006386,0.4158182
0.006388,0.415838
0.00639,0.4158586
0.0063924,0.4158842
0.0063942,0.4159114
0.0063964,0.4159398
0.006398,0.4159604
0.006401,0.4159892
0.006403,0.4160126
0.0064058,0.416036
0.0064078,0.4160568
0.0064132,0.416076
0.006415,0.4161024
0.006417,0.4161248
0.0064198,0.4161514
0.0064222,0.4161754
0.0064246,0.4162084
0.0064264,0.4162296
0.0064288,0.4162566
0.0064304,0.4162822
0.0064344,0.4163104
0.0064364,0.4163368
0.0064384,0.4163612
0.006441,0.4163878
0.0064442,0.416413
0.0064472,0.416444
0.0064494,0.4164706
0.0064526,0.4164984
0.0064562,0.4165246
0.006459,0.4165474
0.0064606,0.416572
0.0064624,0.4165974
0.0064646,0.4166186
0.0064666,0.4166452
0.0064672,0.416667
0.0064704,0.4166934
0.006471,0.4167184
0.0064716,0.4167442
0.0064732,0.4167722
0.0064756,0.4167902
0.0064778,0.4168192
0.00648,0.4168482
0.0064818,0.416871
0.0064848,0.4169008
0.0064866,0.4169262
0.0064886,0.4169502
0.0064912,0.4169728
0.006493,0.4169972
0.0064936,0.4170246
0.0064948,0.4170486
0.006496,0.4170748
0.0064966,0.4170998
0.0064986,0.4171214
0.0064996,0.4171416
0.0065024,0.417166
0.006504,0.4171932
0.006507,0.417212
0.0065088,0.417232
0.00651,0.4172564
0.0065106,0.4172758
0.0065138,0.417301
0.0065162,0.4173284
0.0065186,0.417349
0.00652,0.417374
0.0065202,0.417398
0.0065208,0.4174256
0.0065234,0.4174436
0.0065246,0.4174726
0.0065272,0.4174934
0.0065296,0.4175198
0.0065314,0.4175398
0.0065326,0.417567
0.0065346,0.4175846
0.0065374,0.4176084
0.00654,0.4176366
0.006542,0.4176568
0.0065438,0.4176796
0.0065462,0.417705
0.006549,0.417729
0.0065496,0.4177524
0.0065504,0.41778
0.0065518,0.4178054
0.0065536,0.4178306
0.0065548,0.4178592
0.0065564,0.4178862
0.0065578,0.4179138
0.0065602,0.4179388
0.0065626,0.4179666
0.0065658,0.4179912
0.0065674,0.4180132
0.0065688,0.4180332
0.0065704,0.4180538
0.0065734,0.418079
0.0065766,0.4181008
0.0065776,0.4181286
0.0065792,0.4181516
0.0065808,0.418182
0.0065844,0.4182072
0.0065854,0.418229
0.0065874,0.4182506
0.0065886,0.4182736
0.0065898,0.4182938
0.0065918,0.4183194
0.0065932,0.4183474
0.0065952,0.418375
0.0065976,0.4184026
0.0066,0.4184268
0.0066046,0.4184522
0.0066068,0.4184762
0.0066094,0.418493
0.0066124,0.4185194
0.006615,0.4185422
0.0066168,0.4185714
0.0066178,0.4185948
0.0066192,0.4186188
0.0066226,0.4186464
0.006624,0.4186716
0.0066266,0.4186946
0.0066278,0.418724
0.00663,0.4187446
0.0066316,0.4187694
0.0066338,0.4187922
0.0066354,0.4188194
0.0066388,0.418846
0.0066412,0.4188702
0.006645,0.4188948
0.006646,0.4189196
0.0066478,0.4189426
0.0066492,0.4189644
0.006651,0.4189902
0.0066522,0.4190148
0.0066534,0.4190374
0.0066558,0.4190622
0.0066566,0.4190892
0.0066584,0.4191106
0.0066608,0.4191322
0.0066628,0.4191546
0.006665,0.4191736
0.006667,0.419197
0.0066718,0.4192256
0.006673,0.4192476
0.0066742,0.419279
0.0066758,0.4193036
0.0066772,0.419327
0.0066782,0.4193508
0.0066804,0.4193698
0.0066812,0.419389
0.006682,0.4194102
0.0066828,0.4194366
0.0066854,0.4194614
0.0066868,0.4194844
0.006689,0.4195084
0.006691,0.4195328
0.0066922,0.4195574
0.006695,0.4195838
0.0066982,0.4196104
0.0067002,0.419633
0.006703,0.4196542
0.0067048,0.4196794
0.0067066,0.4197078
0.0067078,0.4197312
0.0067098,0.419763
0.0067106,0.4197868
0.0067126,0.4198054
0.0067146,0.419835
0.0067176,0.4198642
0.0067184,0.419888
0.0067216,0.4199096
0.0067226,0.4199322
0.0067258,0.4199574
0.0067278,0.4199868
0.0067304,0.4200084
0.006734,0.4200378
0.0067364,0.4200668
0.006739,0.4200902
0.0067396,0.4201132
0.0067414,0.420136
0.0067426,0.420162
0.0067438,0.4201876
0.006746,0.4202094
0.0067466,0.4202298
0.0067498,0.4202492
0.0067518,0.4202754
0.0067528,0.4202982
0.0067546,0.420322
0.0067556,0.420348
0.0067564,0.4203658
0.0067608,0.4203882
0.0067634,0.4204118
0.0067666,0.4204326
0.00677,0.4204546
0.0067716,0.4204806
0.0067736,0.4205084
0.0067738,0.4205308
0.006775,0.4205554
0.0067768,0.4205794
0.006778,0.420605
0.0067804,0.4206308
0.0067828,0.4206534
0.006785,0.4206766
0.0067868,0.4206984
0.0067882,0.4207266
0.0067906,0.4207484
0.006792,0.4207692
0.0067936,0.4207968
0.0067962,0.4208244
0.006798,0.4208516
0.0068002,0.4208776
0.006801,0.4208988
0.0068012,0.4209194
0.0068018,0.4209442
0.0068042,0.420967
0.0068046,0.4209918
0.0068074,0.4210146
0.00681,0.4210364
0.006812,0.421058
0.0068142,0.4210798
0.0068164,0.4211028
0.0068168,0.4211296
0.0068198,0.421152
0.0068214,0.4211762
0.0068234,0.421201
0.0068258,0.4212224
0.0068288,0.4212458
0.006831,0.4212748
0.0068318,0.4213066
0.0068334,0.421335
0.0068358,0.4213596
0.0068374,0.4213874
0.0068386,0.4214196
0.006839,0.4214448
0.0068404,0.4214704
0.0068426,0.4214924
0.0068446,0.4215224
0.0068488,0.4215518
0.0068494,0.4215774
0.0068512,0.421602
0.0068524,0.4216252
0.0068534,0.4216536
0.006855,0.4216784
0.0068566,0.4217012
0.0068604,0.4217308
0.0068608,0.4217546
0.0068628,0.421781
0.0068654,0.4218062
0.0068682,0.4218338
0.0068704,0.4218612
0.0068732,0.421889
0.0068752,0.4219138
0.0068776,0.4219418
0.0068796,0.4219676
0.006881,0.4219938
0.0068846,0.4220244
0.0068868,0.4220566
0.0068882,0.4220788
0.0068894,0.422102
0.0068926,0.4221308
0.0068964,0.4221564
0.0068976,0.4221854
0.0069024,0.4222142
0.006905,0.4222368
0.0069062,0.422259
0.0069082,0.4222862
0.0069094,0.4223066
0.0069112,0.4223322
0.0069138,0.422357
0.0069144,0.4223806
0.0069162,0.4224012
0.0069184,0.4224218
0.0069194,0.4224476
0.006922,0.4224736
0.0069236,0.4224996
0.0069256,0.422519
0.0069274,0.4225498
0.0069316,0.4225728
0.0069342,0.4225944
0.0069364,0.422613
0.0069386,0.422636
0.0069408,0.4226638
0.0069438,0.422688
0.0069446,0.4227144
0.006948,0.4227422
0.0069518,0.4227652
0.0069524,0.4227958
0.0069548,0.4228196
0.0069572,0.4228446
0.006959,0.4228694
0.00696,0.4228944
0.0069616,0.4229148
0.0069636,0.4229486
0.006965,0.4229766
0.0069664,0.4230042
0.0069686,0.4230274
0.0069706,0.4230498
0.006972,0.4230748
0.006973,0.4230992
0.006975,0.4231232
0.0069764,0.423147
0.0069774,0.4231736
0.0069792,0.4231974
0.0069802,0.4232276
0.006981,0.4232596
0.006982,0.4232846
0.0069834,0.4233106
0.0069868,0.423333
0.0069886,0.4233568
0.00699,0.4233788
0.0069928,0.4234034
0.0069952,0.4234304
0.006998,0.4234542
0.0070006,0.4234766
0.0070014,0.4234966
0.007002,0.423522
0.0070042,0.4235488
0.0070054,0.4235718
0.0070076,0.423596
0.0070092,0.4236234
0.0070108,0.423647
0.0070138,0.4236768
0.0070148,0.4236974
0.0070164,0.4237218
0.0070176,0.4237442
0.0070202,0.423775
0.0070228,0.4237978
0.0070268,0.4238308
0.007029,0.4238574
0.0070304,0.423881
0.0070324,0.4239048
0.007034,0.4239344
0.0070354,0.423956
0.00704,0.4239792
0.0070432,0.424005
0.0070458,0.424029
0.0070482,0.4240526
0.0070494,0.4240802
0.0070514,0.424106
0.0070532,0.4241378
0.0070546,0.4241622
0.0070574,0.4241898
0.0070578,0.4242206
0.0070592,0.4242428
0.0070598,0.4242696
0.0070614,0.4242984
0.0070648,0.424325
0.0070658,0.4243538
0.0070674,0.4243798
0.0070702,0.4244068
0.0070714,0.4244298
0.0070726,0.4244608
0.0070734,0.4244914
0.0070748,0.4245142
0.0070756,0.4245404
0.007078,0.4245648
0.0070784,0.4245896
0.0070812,0.4246158
0.0070838,0.424643
0.0070848,0.4246756
0.0070862,0.4247044
0.0070878,0.4247284
0.0070896,0.4247572
0.0070906,0.4247784
0.0070934,0.4248058
0.007098,0.4248376
0.0071,0.4248598
0.0071018,0.4248896
0.0071034,0.4249104
0.0071054,0.4249338
0.0071082,0.424962
0.0071102,0.4249864
