phase_2,phase_4
0.0047104,0.3948738
0.0047116,0.3948954
0.004714,0.3949186
0.0047152,0.3949388
0.00472,0.3949588
0.0047222,0.3949814
0.0047232,0.3950056
0.004726,0.3950246
0.0047276,0.3950472
0.004729,0.3950688
0.0047314,0.3950938
0.004735,0.3951194
0.0047368,0.3951424
0.0047388,0.3951688
0.0047408,0.3951876
0.0047422,0.3952076
0.0047432,0.395227
0.0047438,0.3952412
0.0047444,0.3952634
0.0047466,0.3952848
0.0047474,0.395306
0.0047476,0.3953234
0.0047488,0.3953454
0.0047496,0.395365
0.0047504,0.3953864
0.0047516,0.3954016
0.004754,0.3954234
0.0047562,0.395443
0.0047586,0.3954662
0.0047596,0.3954912
0.0047614,0.3955156
0.0047634,0.3955394
0.0047668,0.3955586
0.0047676,0.3955822
0.0047712,0.3956016
0.0047734,0.395618
0.0047742,0.3956452
0.0047768,0.3956698
0.0047792,0.395689
0.0047804,0.3957084
0.004783,0.3957338
0.0047836,0.3957526
0.004785,0.3957768
0.0047858,0.3957996
0.0047868,0.3958186
0.0047882,0.3958392
0.0047916,0.39586
0.0047938,0.3958812
0.0047962,0.3959046
0.0047982,0.3959302
0.0048004,0.3959504
0.004802,0.3959676
0.0048026,0.3959886
0.0048044,0.3960064
0.0048062,0.396027
0.0048106,0.3960504
0.0048136,0.3960656
0.0048166,0.3960878
0.0048198,0.3961094
0.0048216,0.3961322
0.004824,0.3961514
0.0048244,0.3961726
0.0048256,0.3961918
0.0048278,0.3962152
0.0048298,0.3962326
0.0048314,0.3962584
0.0048344,0.396285
0.0048364,0.3963054
0.0048388,0.3963292
0.0048424,0.3963546
0.0048432,0.3963762
0.004844,0.3963972
0.0048468,0.3964156
0.0048498,0.3964326
0.0048508,0.3964508
0.0048522,0.3964768
0.0048526,0.3964958
0.0048548,0.3965126
0.0048566,0.3965368
0.0048578,0.396558
0.0048592,0.3965766
0.0048612,0.3965946
0.004863,0.396617
0.0048644,0.396639
0.004868,0.3966548
0.0048698,0.3966778
0.004872,0.3966978
0.0048742,0.3967208
0.0048764,0.3967476
0.0048786,0.39677
0.0048806,0.3967902
0.0048816,0.3968092
0.0048828,0.3968308
0.0048832,0.3968518
0.0048874,0.3968696
0.0048902,0.3968946
0.0048932,0.3969152
0.0048948,0.3969372
0.0048972,0.3969514
0.0049006,0.3969782
0.0049032,0.3970028
0.0049048,0.3970212
0.0049066,0.397047
0.0049084,0.3970686
0.004911,0.3970878
0.0049128,0.3971114
0.004914,0.3971298
0.0049158,0.3971448
0.004917,0.3971646
0.0049176,0.3971894
0.0049188,0.397209
0.0049208,0.39723
0.004922,0.3972498
0.0049236,0.3972718
0.0049258,0.3972958
0.0049264,0.397319
0.004929,0.3973394
0.0049306,0.3973594
0.0049316,0.3973836
0.0049338,0.3974076
0.0049356,0.397431
0.0049376,0.3974536
0.0049404,0.3974752
0.0049426,0.3974992
0.0049438,0.3975206
0.004946,0.3975452
0.0049472,0.3975698
0.004949,0.3975886
0.00495,0.397612
0.004951,0.3976358
0.0049542,0.3976586
0.0049568,0.3976798
0.0049586,0.3977032
0.0049598,0.397726
0.0049606,0.3977478
0.004962,0.3977658
0.0049646,0.397793
0.004966,0.397816
0.0049686,0.397835
0.0049698,0.397856
0.0049724,0.3978778
0.0049732,0.3978966
0.0049742,0.397921
0.004977,0.397942
0.0049782,0.397962
0.0049798,0.3979812
0.0049818,0.398003
0.0049838,0.3980296
0.0049864,0.3980488
0.0049882,0.3980738
0.0049884,0.3980962
0.0049906,0.3981154
0.004994,0.3981378
0.0049958,0.3981594
0.0049974,0.3981852
0.0049982,0.3982058
0.0050006,0.3982338
0.0050018,0.3982562
0.0050034,0.3982822
0.0050056,0.3983064
0.0050078,0.3983304
0.0050106,0.3983508
0.0050112,0.3983774
0.0050132,0.398399
0.0050148,0.3984238
0.005017,0.398447
0.0050204,0.3984674
0.0050216,0.3984934
0.0050224,0.398513
0.0050252,0.3985352
0.0050262,0.3985524
0.005028,0.3985806
0.00503,0.3985988
0.0050324,0.3986196
0.0050336,0.3986408
0.0050358,0.3986636
0.0050368,0.3986782
0.0050382,0.3987026
0.0050398,0.3987246
0.0050408,0.3987512
0.0050418,0.3987768
0.0050442,0.398801
0.0050454,0.398827
0.0050468,0.3988494
0.0050494,0.3988732
0.0050506,0.3989006
0.005052,0.3989226
0.0050532,0.3989474
0.005056,0.3989716
0.0050578,0.3989908
0.00506,0.3990094
0.0050632,0.3990314
0.0050644,0.3990542
0.005067,0.399077
0.0050686,0.3991008
0.0050706,0.399122
0.0050728,0.399146
0.0050746,0.3991686
0.0050774,0.399191
0.0050784,0.399212
0.0050798,0.3992374
0.0050816,0.3992566
0.0050832,0.3992768
0.005084,0.3993016
0.0050856,0.399324
0.0050858,0.399344
0.0050872,0.3993696
0.0050904,0.3993872
0.0050926,0.399408
0.0050952,0.399427
0.0050966,0.399452
0.0050974,0.3994712
0.0050992,0.3994938
0.0051014,0.3995092
0.005104,0.3995278
0.0051068,0.399544
0.0051092,0.3995638
0.0051116,0.3995906
0.0051136,0.3996134
0.0051154,0.3996334
0.0051172,0.3996546
0.005119,0.3996782
0.0051204,0.3997016
0.0051228,0.3997216
0.0051254,0.399738
0.0051278,0.3997572
0.0051294,0.3997814
0.005131,0.3998002
0.0051328,0.3998276
0.0051334,0.3998482
0.005136,0.3998698
0.0051374,0.3998998
0.0051388,0.3999242
0.0051408,0.3999424
0.0051412,0.3999638
0.005142,0.3999872
0.0051448,0.4000096
0.0051474,0.4000316
0.0051508,0.4000558
0.0051538,0.4000734
0.0051578,0.400099
0.0051594,0.4001202
0.0051596,0.400138
0.0051628,0.4001616
0.0051644,0.4001894
0.0051652,0.4002094
0.0051678,0.4002298
0.0051706,0.400251
0.005172,0.4002752
0.0051748,0.4002948
0.0051764,0.4003126
0.005179,0.4003328
0.0051832,0.4003542
0.0051856,0.4003818
0.0051864,0.4004004
0.0051872,0.4004198
0.0051894,0.4004384
0.0051912,0.4004616
0.0051918,0.400485
0.005194,0.4005092
0.005196,0.4005316
0.0051982,0.4005552
0.0052,0.4005836
0.0052034,0.4006102
0.005205,0.4006338
0.0052076,0.4006542
0.0052086,0.40068
0.0052106,0.400699
0.0052122,0.400725
0.0052138,0.4007446
0.005217,0.4007638
0.0052192,0.4007868
0.0052214,0.4008076
0.0052246,0.4008362
0.0052268,0.4008578
0.005229,0.4008734
0.00523,0.4008992
0.0052322,0.4009186
0.0052336,0.4009418
0.0052346,0.4009632
0.0052358,0.4009812
0.0052372,0.4010032
0.005241,0.4010272
0.0052422,0.4010498
0.0052442,0.4010726
0.0052458,0.4010922
0.0052474,0.4011102
0.0052496,0.401135
0.0052528,0.40116
0.0052538,0.4011784
0.005257,0.4011994
0.0052582,0.4012198
0.0052588,0.4012386
0.0052596,0.4012628
0.0052604,0.4012814
0.0052628,0.4013028
0.005264,0.4013272
0.0052656,0.4013466
0.0052664,0.4013652
0.0052674,0.4013824
0.0052688,0.4014062
0.0052712,0.40143
0.0052718,0.401452
0.0052742,0.4014752
0.005275,0.4014946
0.0052754,0.4015212
0.0052784,0.4015406
0.0052812,0.4015596
0.0052844,0.401578
0.0052854,0.4016042
0.0052866,0.4016252
0.0052912,0.401642
0.0052928,0.4016622
0.005294,0.4016922
0.0052954,0.4017116
0.005297,0.4017396
0.0052994,0.4017698
0.0053,0.4017898
0.0053016,0.4018116
0.0053034,0.401833
0.0053052,0.4018592
0.0053064,0.4018832
0.0053098,0.4019034
0.005312,0.4019184
0.0053138,0.4019408
0.0053148,0.4019664
0.005317,0.4019874
0.005318,0.4020084
0.0053214,0.4020296
0.0053242,0.4020508
0.0053258,0.4020758
0.0053276,0.402097
0.0053302,0.402121
0.0053308,0.4021426
0.0053332,0.4021646
0.005335,0.4021946
0.005338,0.4022156
0.005339,0.4022438
0.0053402,0.402267
0.0053422,0.402291
0.0053446,0.4023146
0.0053472,0.4023372
0.0053482,0.4023604
0.00535,0.4023784
0.0053516,0.4024014
0.0053532,0.402421
0.005355,0.4024408
0.005356,0.4024658
0.005357,0.4024892
0.0053596,0.4025172
0.0053616,0.4025382
0.0053626,0.4025554
0.0053654,0.4025746
0.0053678,0.4025998
0.0053688,0.4026224
0.0053694,0.4026468
0.0053722,0.4026716
0.0053728,0.4026876
0.0053756,0.4027072
0.0053772,0.4027292
0.0053794,0.4027526
0.0053808,0.4027764
0.005383,0.402792
0.005385,0.4028128
0.0053874,0.4028356
0.0053888,0.4028598
0.0053896,0.4028844
0.005391,0.4029062
0.0053916,0.402931
0.0053924,0.4029572
0.0053948,0.40298
0.0053982,0.4030026
0.0053986,0.4030284
0.0054018,0.4030502
0.0054062,0.403073
0.0054088,0.4030986
0.0054114,0.4031228
0.0054122,0.403147
0.0054152,0.4031724
0.0054176,0.4031962
0.0054192,0.4032196
0.005421,0.4032478
0.0054222,0.40327
0.0054242,0.403297
0.005426,0.403319
0.0054272,0.4033458
0.005428,0.4033666
0.0054302,0.403396
0.0054318,0.4034176
0.0054328,0.4034386
0.0054356,0.4034572
0.0054372,0.4034856
0.0054392,0.4035192
0.00544,0.403538
0.0054416,0.4035562
0.005446,0.4035842
0.005448,0.4036098
0.00545,0.4036332
0.005451,0.4036524
0.005452,0.4036782
0.005454,0.4037066
0.0054576,0.4037256
0.0054594,0.4037456
0.0054608,0.403775
0.0054622,0.4037992
0.0054648,0.403818
0.0054662,0.4038412
0.0054678,0.4038606
0.0054706,0.403891
0.0054734,0.4039134
0.005476,0.4039378
0.0054784,0.4039644
0.005481,0.4039864
0.0054814,0.4040112
0.0054836,0.4040376
0.0054842,0.404061
0.005486,0.4040814
0.0054884,0.404104
0.0054904,0.4041288
0.0054944,0.4041486
0.0054954,0.4041724
0.0054982,0.4041954
0.0054994,0.4042122
0.005501,0.4042348
0.0055016,0.4042614
0.0055048,0.4042818
0.005506,0.4043048
0.005509,0.404325
0.0055102,0.4043462
0.0055114,0.4043708
0.005514,0.4043908
0.0055148,0.4044094
0.0055162,0.404435
0.0055178,0.404459
0.0055194,0.4044818
0.0055216,0.4045038
0.0055232,0.404525
0.0055252,0.4045504
0.0055264,0.4045722
0.0055274,0.4045912
0.0055278,0.404617
0.0055292,0.404639
0.0055338,0.4046626
0.005535,0.4046882
0.0055368,0.4047146
0.005539,0.4047404
0.0055422,0.4047616
0.0055452,0.404782
0.0055482,0.4048026
0.0055492,0.4048266
0.005553,0.4048526
0.005554,0.404869
0.0055566,0.4048898
0.0055578,0.4049124
0.0055596,0.404932
0.0055618,0.4049598
0.0055622,0.4049826
0.0055628,0.4050046
0.0055648,0.4050282
0.0055672,0.4050496
0.0055686,0.4050734
0.0055704,0.4050952
0.0055736,0.4051138
0.005578,0.4051306
0.005579,0.4051536
0.0055818,0.4051762
0.0055832,0.4052016
0.0055844,0.405222
0.0055866,0.4052416
0.0055886,0.405262
0.0055914,0.4052848
0.0055936,0.4053114
0.0055958,0.4053372
0.0055982,0.4053614
0.0055998,0.4053782
0.0056024,0.4054012
0.0056042,0.4054224
0.0056054,0.4054426
0.0056066,0.405471
0.005608,0.405495
0.0056098,0.40552
0.0056118,0.405545
0.005613,0.405569
0.0056164,0.4055904
0.0056172,0.4056138
0.0056174,0.4056366
0.0056188,0.405658
0.0056214,0.4056808
0.0056244,0.4057042
0.0056264,0.4057226
0.0056296,0.4057536
0.005633,0.405772
0.0056348,0.4057942
0.005636,0.405813
0.0056392,0.405841
0.0056404,0.4058684
0.0056422,0.4058906
0.005643,0.4059122
0.0056446,0.4059368
0.0056468,0.4059598
0.0056488,0.405983
0.0056504,0.4060048
0.0056526,0.4060238
0.0056554,0.4060474
0.0056562,0.4060704
0.005658,0.4060958
0.0056594,0.4061186
0.005661,0.4061398
0.0056622,0.4061622
0.0056636,0.406186
0.0056672,0.406211
0.0056682,0.4062352
0.0056694,0.4062572
0.0056698,0.4062832
0.0056718,0.4063038
0.005674,0.4063302
0.0056782,0.406351
0.0056802,0.4063736
0.0056816,0.4063994
0.0056846,0.40642
0.0056862,0.4064396
0.0056876,0.406464
0.0056896,0.4064892
0.0056906,0.406511
0.0056928,0.4065402
0.0056942,0.4065612
0.005696,0.4065818
0.0056972,0.4066062
0.0056988,0.4066318
0.0056998,0.4066568
0.0057008,0.4066818
0.0057026,0.4067008
0.0057034,0.4067268
0.0057052,0.4067498
0.0057072,0.4067756
0.0057096,0.4067998
0.005713,0.406824
0.0057148,0.4068484
0.0057158,0.406869
0.0057174,0.4068908
0.00572,0.4069146
0.0057216,0.4069394
0.0057234,0.4069606
0.0057246,0.4069852
0.005727,0.4070066
0.00573,0.4070292
0.0057326,0.4070552
0.0057346,0.4070768
0.005739,0.4070954
0.0057404,0.4071146
0.0057424,0.4071364
0.0057448,0.4071586
0.0057456,0.4071826
0.0057478,0.407209
0.0057496,0.407228
0.0057504,0.407252
0.0057512,0.4072734
0.0057522,0.4072992
0.005754,0.407324
0.0057554,0.4073486
0.0057568,0.407373
0.005758,0.4073948
0.0057612,0.4074146
0.0057624,0.4074428
0.0057636,0.4074644
0.0057652,0.4074818
0.005767,0.407503
0.0057696,0.4075244
0.0057716,0.407546
0.005773,0.4075726
0.0057756,0.4075982
0.005778,0.407617
0.0057808,0.4076452
0.0057836,0.4076682
0.005787,0.4076916
0.0057882,0.4077226
0.0057886,0.4077416
0.005791,0.407766
0.0057918,0.407789
0.0057946,0.4078078
0.0057966,0.4078312
0.0057984,0.4078542
0.0058012,0.4078834
0.0058024,0.4079018
0.0058044,0.4079302
0.0058054,0.4079538
0.0058074,0.407976
0.005809,0.4080014
0.0058104,0.4080264
0.0058122,0.4080424
0.0058136,0.408061
0.0058142,0.4080848
0.0058164,0.408102
0.0058178,0.4081262
0.0058198,0.4081514
0.0058222,0.4081716
0.005825,0.4081942
0.0058272,0.4082172
0.0058306,0.4082416
0.0058316,0.4082634
0.0058346,0.4082872
0.0058364,0.4083136
0.0058384,0.4083318
0.0058402,0.4083554
0.0058426,0.4083736
0.0058456,0.4083968
0.0058496,0.4084212
0.0058512,0.4084502
0.0058534,0.4084714
0.0058554,0.4085
0.0058564,0.4085314
0.0058582,0.4085558
0.0058596,0.408577
0.005861,0.4086004
0.0058614,0.408628
0.005864,0.4086522
0.0058652,0.4086718
0.0058664,0.408693
0.0058672,0.4087108
0.0058694,0.4087386
0.0058726,0.408758
0.0058738,0.4087818
0.0058752,0.4088034
0.005877,0.4088272
0.0058788,0.4088452
0.0058806,0.4088632
0.005883,0.4088852
0.0058844,0.4089036
0.005887,0.4089212
0.0058892,0.4089506
0.0058918,0.4089776
0.005893,0.4090022
0.005895,0.4090278
0.0058972,0.4090496
0.0059008,0.409074
0.005903,0.4090988
0.0059072,0.4091206
0.0059086,0.4091398
0.0059096,0.40916
0.0059114,0.4091826
0.005913,0.4092062
0.005914,0.409224
0.0059156,0.4092464
0.0059166,0.4092712
0.005919,0.409293
0.00592,0.409314
0.005921,0.4093368
0.0059224,0.4093582
0.0059232,0.4093806
0.005924,0.4094022
0.005927,0.4094252
0.0059296,0.4094522
0.0059324,0.4094796
0.0059354,0.409499
0.0059376,0.4095204
0.005942,0.4095418
0.0059452,0.4095662
0.0059474,0.4095942
0.005949,0.4096146
0.00595,0.4096374
0.0059526,0.4096632
0.0059542,0.4096878
0.005956,0.4097156
0.0059584,0.4097368
0.0059606,0.40976
0.005962,0.40978
0.0059642,0.4098006
0.0059644,0.4098232
0.0059658,0.4098512
0.0059688,0.4098718
0.0059696,0.4098956
0.005971,0.4099158
0.005972,0.4099418
0.0059738,0.409962
0.0059744,0.4099848
0.0059754,0.4100086
0.0059764,0.41003
0.0059784,0.4100614
0.0059802,0.410086
0.0059816,0.4101094
0.0059834,0.4101352
0.005985,0.4101622
0.0059858,0.4101828
0.0059864,0.4102064
0.0059886,0.4102264
0.00599,0.410247
0.0059924,0.41027
0.0059938,0.410289
0.0059962,0.4103176
0.0059966,0.4103358
0.0059982,0.4103608
0.006001,0.410384
0.006004,0.410409
0.006006,0.410431
0.0060078,0.4104528
0.0060092,0.4104804
0.0060114,0.4105058
0.0060144,0.410527
0.0060152,0.4105538
0.0060164,0.4105802
0.0060172,0.4105998
0.0060186,0.4106182
0.0060204,0.4106414
0.006021,0.4106658
0.0060228,0.41069
0.0060244,0.410717
0.0060268,0.4107418
0.0060284,0.410766
0.0060308,0.4107836
0.0060322,0.4108032
0.0060362,0.4108328
0.0060376,0.410854
0.0060378,0.410873
0.0060408,0.4108944
0.0060426,0.410913
0.0060432,0.4109352
0.006045,0.4109556
0.0060462,0.4109782
0.006048,0.4110032
0.0060498,0.4110268
0.0060514,0.411057
0.0060532,0.4110798
0.0060548,0.4111042
0.0060564,0.411125
0.0060578,0.4111464
0.0060594,0.4111714
0.006061,0.4111958
0.0060636,0.4112234
0.0060656,0.4112494
0.0060684,0.4112696
0.0060698,0.4112936
0.0060726,0.4113178
0.0060748,0.4113402
0.006077,0.4113742
0.0060792,0.4113954
0.006081,0.4114214
0.0060832,0.4114428
0.006086,0.4114648
0.006089,0.411484
0.0060912,0.4115082
0.0060924,0.4115362
0.006096,0.411558
0.0060982,0.4115832
0.0061002,0.4116036
0.0061012,0.411627
0.0061028,0.4116484
0.0061058,0.411669
0.0061078,0.411695
0.00611,0.411719
0.0061124,0.4117456
0.0061136,0.4117716
0.0061152,0.4117964
0.0061184,0.41182
0.0061194,0.4118454
0.0061218,0.4118704
0.006122,0.4118904
0.006123,0.4119142
0.0061244,0.4119374
0.006126,0.4119634
0.0061296,0.411987
0.0061318,0.4120124
0.0061328,0.4120374
0.006135,0.4120582
0.0061384,0.4120766
0.0061408,0.4120968
0.0061426,0.4121246
0.006144,0.4121456
0.0061458,0.4121726
0.006148,0.4121922
0.0061506,0.4122162
0.006152,0.412239
0.0061526,0.4122596
0.0061556,0.4122846
0.0061562,0.4123088
0.0061606,0.4123326
0.0061638,0.4123628
0.006166,0.412388
0.0061686,0.4124124
0.0061708,0.4124324
0.0061714,0.4124552
0.0061746,0.4124746
0.0061768,0.4125016
0.0061772,0.4125248
0.0061786,0.4125508
0.0061798,0.412577
0.0061818,0.4125978
0.0061832,0.4126234
0.0061872,0.4126456
0.0061884,0.4126698
0.0061908,0.412694
0.0061918,0.4127174
0.0061926,0.4127452
0.0061944,0.4127674
0.0061958,0.4127884
0.006197,0.4128172
0.0061994,0.412848
0.006202,0.4128716
0.0062034,0.4128962
0.0062062,0.412921
0.0062068,0.4129424
0.0062084,0.4129672
0.00621,0.4129896
0.0062116,0.4130158
0.006213,0.4130408
0.0062158,0.4130614
0.006218,0.4130854
0.0062194,0.4131116
0.0062216,0.4131398
0.0062234,0.41317
0.006225,0.4131906
0.0062272,0.4132134
0.0062296,0.4132354
0.0062312,0.4132626
0.0062344,0.4132858
0.0062378,0.4133128
0.0062412,0.4133328
0.0062438,0.4133554
0.0062442,0.4133858
0.0062466,0.4134122
0.0062512,0.4134372
0.0062518,0.413461
0.0062554,0.4134826
0.006257,0.4135086
0.0062576,0.4135278
0.0062594,0.4135496
0.0062606,0.4135704
0.0062642,0.4135926
0.006267,0.413615
0.006268,0.4136424
0.0062698,0.413667
0.0062726,0.4136912
0.006274,0.4137136
0.0062748,0.413739
0.0062758,0.4137654
0.0062766,0.4137924
0.0062794,0.4138204
0.0062802,0.4138468
0.006282,0.4138728
0.0062834,0.4138972
0.0062862,0.4139214
0.006287,0.4139454
0.0062884,0.4139716
0.0062906,0.4139984
0.0062942,0.4140184
0.0062954,0.4140424
0.0062972,0.4140636
0.0063002,0.4140936
0.0063014,0.4141094
0.0063044,0.4141392
0.0063064,0.4141688
0.0063074,0.4141958
0.006308,0.4142254
0.0063094,0.4142464
0.0063114,0.4142718
0.0063134,0.4143012
0.006316,0.4143238
0.0063174,0.4143456
0.0063188,0.4143718
0.0063198,0.4143982
0.0063216,0.4144284
0.006323,0.414455
0.006324,0.4144776
0.0063254,0.414499
0.006328,0.4145198
0.0063298,0.414543
0.0063318,0.41457
0.0063368,0.4145894
0.006338,0.4146112
0.0063402,0.4146306
0.0063412,0.4146544
0.0063424,0.4146768
0.0063466,0.4146972
0.0063488,0.4147216
0.0063514,0.4147446
0.0063532,0.4147682
0.0063546,0.4147942
0.0063562,0.4148206
0.0063582,0.4148464
0.0063604,0.4148682
0.006362,0.4148938
0.0063626,0.4149144
0.0063636,0.4149394
0.0063664,0.414963
0.006368,0.4149854
0.0063708,0.415006
0.0063732,0.4150248
0.006375,0.4150536
0.0063774,0.4150754
0.0063792,0.4150984
0.0063814,0.4151252
0.0063838,0.415151
0.006385,0.415174
0.0063872,0.4151974
0.006388,0.415218
0.0063908,0.41524
0.0063922,0.4152624
0.0063952,0.4152886
0.0063982,0.4153124
0.0063998,0.4153326
0.0064006,0.4153584
0.006402,0.4153766
0.0064032,0.415399
0.0064066,0.4154228
0.0064082,0.4154418
0.006409,0.4154658
0.0064104,0.4154886
0.0064138,0.4155114
0.0064166,0.4155392
0.0064176,0.4155634
0.0064214,0.415587
0.0064238,0.41561
0.0064244,0.4156344
0.0064284,0.4156654
0.0064304,0.4156884
0.0064338,0.4157156
0.0064362,0.4157426
0.006439,0.4157672
0.0064402,0.41579
0.0064418,0.4158104
0.0064438,0.4158348
0.0064462,0.4158542
0.0064478,0.4158784
0.00645,0.4158964
0.0064542,0.4159186
0.0064554,0.4159448
0.0064578,0.4159654
0.0064628,0.4159898
0.0064646,0.416012
0.0064684,0.4160408
0.0064696,0.4160646
0.0064714,0.4160892
0.0064734,0.4161154
0.006477,0.4161432
0.0064794,0.4161628
0.0064824,0.4161918
0.0064842,0.4162168
0.0064878,0.4162402
0.0064892,0.4162648
0.0064922,0.416288
0.0064956,0.4163104
0.0064992,0.416334
0.0065008,0.4163568
0.0065022,0.4163818
0.006504,0.4164098
0.0065068,0.4164302
0.0065082,0.4164598
0.0065096,0.4164822
0.0065138,0.4165086
0.0065148,0.4165336
0.006516,0.4165596
0.0065176,0.4165902
0.006521,0.4166136
0.0065234,0.4166412
0.006527,0.4166652
0.0065294,0.4166898
0.0065312,0.4167118
0.0065316,0.416735
0.0065342,0.4167618
0.006537,0.4167826
0.0065394,0.4168096
0.0065414,0.4168342
0.006544,0.4168604
0.0065464,0.416888
0.0065484,0.4169096
0.0065494,0.4169346
0.0065506,0.4169598
0.006554,0.4169812
0.0065554,0.417007
0.0065576,0.4170314
0.0065594,0.417053
0.006563,0.417077
0.006565,0.4170988
0.006568,0.417123
0.0065702,0.4171434
0.0065724,0.4171666
0.006573,0.4171916
0.0065738,0.417216
0.0065746,0.4172454
0.0065762,0.4172668
0.0065774,0.4172966
0.0065804,0.4173134
0.006583,0.4173388
0.0065844,0.4173572
0.0065858,0.4173846
0.0065888,0.4174092
0.0065896,0.4174352
0.0065908,0.4174586
0.0065928,0.417479
0.0065944,0.4175006
0.0065956,0.417522
0.0065988,0.417548
0.0066002,0.4175788
0.0066014,0.4176082
0.0066022,0.41763
0.0066028,0.4176586
0.0066038,0.4176862
0.0066056,0.4177124
0.0066068,0.4177342
0.0066092,0.4177584
0.0066124,0.417783
0.0066154,0.417806
0.0066166,0.4178272
0.0066176,0.4178508
0.0066196,0.4178686
0.0066212,0.4178944
0.0066238,0.4179212
0.0066254,0.4179444
0.0066274,0.4179686
0.0066306,0.4179936
0.0066344,0.418019
0.006635,0.418043
0.0066366,0.4180632
0.0066376,0.4180828
0.0066404,0.418104
0.0066428,0.4181238
0.0066448,0.4181458
0.0066456,0.4181704
0.0066486,0.4181922
0.0066504,0.4182154
0.0066536,0.4182398
0.0066558,0.4182644
0.0066594,0.418287
0.006662,0.4183124
0.0066634,0.4183342
0.0066664,0.4183616
0.0066696,0.4183854
0.006671,0.4184106
0.006674,0.4184352
0.0066748,0.4184574
0.0066768,0.4184792
0.006679,0.418504
0.0066804,0.4185256
0.006682,0.4185544
0.0066846,0.418576
0.0066856,0.4185994
0.006688,0.4186246
0.00669,0.4186504
0.0066924,0.418677
0.0066942,0.4187062
0.0066968,0.418733
0.0066986,0.4187534
0.0067006,0.4187772
0.0067026,0.4187974
0.006704,0.4188216
0.0067068,0.4188426
0.006708,0.41887
0.0067088,0.4188952
0.0067114,0.4189216
0.006716,0.4189448
0.006719,0.4189656
0.0067212,0.4189862
0.006725,0.4190158
0.0067286,0.4190382
0.0067306,0.419063
0.0067322,0.4190872
0.0067338,0.419116
0.0067356,0.4191424
0.0067376,0.4191674
0.0067392,0.4191932
0.0067404,0.4192226
0.0067424,0.419244
0.0067442,0.4192678
0.0067452,0.4192906
0.0067486,0.4193124
0.0067512,0.419334
0.006752,0.4193606
0.0067544,0.4193878
0.006757,0.4194126
0.006759,0.419435
0.0067616,0.4194634
0.006763,0.419482
0.006764,0.4195104
0.0067646,0.4195368
0.0067656,0.4195608
0.0067666,0.419584
0.0067688,0.4196056
0.0067704,0.419635
0.0067722,0.419661
0.0067732,0.4196874
0.0067746,0.4197102
0.0067748,0.4197292
0.006778,0.419753
0.0067796,0.4197776
0.0067806,0.4198032
0.006782,0.4198336
0.0067836,0.419864
0.0067866,0.4198866
0.0067876,0.419914
0.00679,0.4199356
0.006792,0.4199622
0.0067942,0.4199864
0.0067968,0.420012
0.0067976,0.4200328
0.0068012,0.4200524
0.006803,0.420073
0.0068038,0.4201002
0.0068054,0.420124
0.0068068,0.4201466
0.0068078,0.420166
0.0068102,0.4201952
0.0068132,0.4202218
0.006816,0.4202464
0.0068182,0.4202672
0.0068204,0.4202972
0.0068224,0.4203194
0.0068234,0.4203434
0.006825,0.4203634
0.0068262,0.4203888
0.0068276,0.4204176
0.0068296,0.4204434
0.0068318,0.4204724
0.0068338,0.4204958
0.0068356,0.4205158
0.006838,0.4205404
0.0068392,0.420566
0.00684,0.4205902
0.006842,0.4206132
0.0068434,0.420636
0.0068454,0.420662
0.0068472,0.4206868
0.006849,0.420709
0.0068496,0.4207298
0.0068498,0.4207566
0.0068528,0.420777
0.0068536,0.420802
0.006857,0.420824
0.00686,0.4208492
0.0068612,0.4208756
0.0068624,0.4208998
0.0068632,0.4209264
0.0068638,0.4209522
0.006866,0.4209748
0.0068678,0.4209992
0.006869,0.4210272
0.0068722,0.4210488
0.0068736,0.4210742
0.0068752,0.4211018
0.006877,0.4211322
0.0068782,0.42116
0.006879,0.4211882
0.0068818,0.4212176
0.0068862,0.4212502
0.0068872,0.4212722
0.0068884,0.4213018
0.0068898,0.4213294
0.006892,0.4213596
0.0068942,0.4213796
0.0068948,0.4214084
0.0068982,0.4214278
0.0069004,0.4214562
0.0069012,0.4214842
0.0069026,0.4215138
0.0069052,0.4215406
0.0069082,0.4215634
0.0069096,0.4215862
0.006911,0.421609
0.0069122,0.4216374
0.0069144,0.4216596
0.0069168,0.4216898
0.006919,0.4217184
0.006921,0.4217428
0.006923,0.4217696
0.0069244,0.4217928
0.0069254,0.4218206
0.0069282,0.421851
0.0069298,0.421877
0.0069304,0.4219048
0.0069336,0.4219264
0.0069358,0.4219548
0.006937,0.4219776
0.006939,0.4220088
0.006942,0.4220322
0.0069438,0.42206
0.0069452,0.4220838
0.0069476,0.4221048
0.006949,0.4221274
0.0069502,0.4221536
0.0069518,0.4221756
0.006952,0.4222014
0.0069536,0.4222232
0.0069572,0.4222446
0.0069586,0.4222678
0.0069604,0.4222936
0.006962,0.4223182
0.0069642,0.4223392
0.0069666,0.4223694
0.0069722,0.422395
0.0069748,0.4224146
0.0069766,0.4224318
0.0069778,0.422461
0.0069792,0.4224894
0.0069804,0.4225094
0.0069814,0.4225422
0.0069828,0.4225646
0.0069848,0.4225888
0.0069872,0.4226186
0.0069898,0.4226428
0.006992,0.4226722
0.0069932,0.4227014
0.006995,0.422727
0.0069962,0.4227572
0.0069988,0.4227842
0.0070002,0.4228134
0.0070018,0.4228448
0.0070038,0.422866
0.0070054,0.4228924
