phase_2,phase_4
0.004681,0.3945004
0.0046848,0.3945244
0.0046864,0.3945442
0.004687,0.3945618
0.004689,0.3945842
0.0046924,0.3946052
0.0046942,0.3946296
0.004697,0.3946514
0.0046996,0.39467
0.0047016,0.3946886
0.0047018,0.3947128
0.0047044,0.3947308
0.004706,0.3947542
0.0047082,0.3947784
0.0047102,0.3948004
0.004711,0.39482
0.0047126,0.3948362
0.004713,0.3948586
0.004715,0.3948824
0.004717,0.3949032
0.0047188,0.3949252
0.0047206,0.3949452
0.0047224,0.3949678
0.0047256,0.3949868
0.0047264,0.3950114
0.0047296,0.395029
0.0047312,0.3950528
0.0047352,0.395075
0.0047372,0.3950972
0.0047394,0.395121
0.0047418,0.3951452
0.0047432,0.3951646
0.004744,0.395184
0.004746,0.3951992
0.0047468,0.3952166
0.004749,0.3952368
0.0047508,0.3952604
0.0047512,0.3952796
0.0047518,0.3953008
0.0047528,0.3953246
0.0047542,0.3953458
0.0047546,0.3953628
0.0047564,0.395386
0.0047586,0.3954116
0.0047618,0.3954328
0.0047626,0.3954578
0.0047644,0.3954792
0.004765,0.395499
0.0047666,0.3955206
0.0047692,0.3955458
0.0047708,0.395566
0.0047718,0.395587
0.0047724,0.3956092
0.0047746,0.3956322
0.004776,0.3956534
0.0047778,0.395673
0.0047796,0.3956976
0.0047798,0.3957136
0.0047812,0.3957346
0.0047832,0.3957562
0.0047834,0.3957764
0.0047852,0.3957932
0.0047868,0.395815
0.0047882,0.3958366
0.0047918,0.3958592
0.0047942,0.3958836
0.0047954,0.3959032
0.004798,0.3959256
0.004799,0.3959504
0.0048006,0.3959754
0.0048028,0.395995
0.0048052,0.396019
0.004808,0.3960386
0.0048096,0.396059
0.0048128,0.39608
0.0048148,0.396099
0.0048174,0.3961158
0.0048186,0.3961368
0.0048206,0.396156
0.0048218,0.3961812
0.004824,0.3962002
0.0048258,0.3962198
0.0048298,0.3962398
0.0048338,0.3962608
0.0048368,0.3962842
0.00484,0.3963098
0.0048404,0.3963312
0.0048414,0.3963476
0.0048436,0.3963696
0.0048462,0.3963884
0.0048482,0.3964098
0.00485,0.3964346
0.0048516,0.3964554
0.0048538,0.3964754
0.0048552,0.3965018
0.0048586,0.3965234
0.0048592,0.3965456
0.0048612,0.396567
0.0048622,0.3965858
0.004864,0.3966072
0.0048674,0.396623
0.00487,0.3966426
0.0048728,0.3966644
0.0048744,0.3966874
0.004876,0.396712
0.0048778,0.3967346
0.0048796,0.3967594
0.0048812,0.3967776
0.0048836,0.3968
0.0048836,0.3968254
0.0048866,0.3968476
0.004888,0.3968744
0.0048896,0.3968948
0.0048908,0.3969168
0.004892,0.3969368
0.0048958,0.3969584
0.0048988,0.3969804
0.0049008,0.396997
0.004902,0.397023
0.004903,0.3970456
0.0049046,0.3970698
0.0049054,0.3970944
0.0049088,0.3971114
0.0049108,0.3971282
0.0049126,0.3971488
0.0049142,0.397169
0.0049166,0.3971888
0.0049186,0.3972096
0.0049196,0.3972282
0.0049218,0.3972498
0.0049232,0.3972752
0.0049242,0.397297
0.0049258,0.3973184
0.004927,0.3973422
0.0049282,0.397368
0.0049312,0.3973952
0.0049326,0.3974152
0.0049346,0.3974344
0.0049356,0.3974566
0.0049366,0.3974766
0.0049382,0.3974968
0.0049404,0.3975186
0.0049422,0.3975392
0.004943,0.3975598
0.0049438,0.3975836
0.004945,0.3976062
0.0049474,0.397628
0.0049482,0.3976482
0.004949,0.3976724
0.0049508,0.3976974
0.0049512,0.3977184
0.004953,0.3977426
0.0049558,0.3977668
0.0049576,0.3977868
0.00496,0.397806
0.0049616,0.3978306
0.0049636,0.3978504
0.0049646,0.3978714
0.0049658,0.3978994
0.0049694,0.3979222
0.004971,0.3979454
0.0049734,0.3979656
0.0049746,0.3979882
0.0049792,0.3980124
0.0049812,0.398035
0.0049824,0.3980564
0.0049852,0.39808
0.0049876,0.3980988
0.0049894,0.3981244
0.004991,0.3981444
0.004993,0.3981692
0.004995,0.3981904
0.0049968,0.3982222
0.0049972,0.3982478
0.0049996,0.3982734
0.005002,0.3982986
0.0050038,0.3983198
0.0050056,0.3983422
0.0050064,0.3983708
0.0050074,0.3983922
0.0050086,0.3984198
0.0050108,0.3984376
0.0050144,0.398463
0.0050158,0.3984872
0.0050174,0.3985028
0.0050196,0.3985222
0.0050218,0.398546
0.005026,0.3985776
0.005028,0.3985976
0.0050298,0.398618
0.0050314,0.3986448
0.0050338,0.3986674
0.0050346,0.3986874
0.0050362,0.3987104
0.005038,0.3987288
0.00504,0.3987522
0.0050412,0.3987778
0.0050434,0.398803
0.0050444,0.3988268
0.0050444,0.3988516
0.0050458,0.3988768
0.0050474,0.3989002
0.0050496,0.3989212
0.0050508,0.3989426
0.0050526,0.3989682
0.0050552,0.3989868
0.0050574,0.399005
0.0050592,0.3990262
0.0050622,0.3990524
0.0050632,0.3990746
0.0050644,0.3990902
0.0050662,0.3991142
0.005067,0.3991408
0.0050682,0.3991678
0.0050708,0.3991896
0.0050736,0.3992176
0.0050748,0.3992428
0.005077,0.3992622
0.0050778,0.3992822
0.0050788,0.3993074
0.0050814,0.399332
0.0050826,0.3993528
0.0050836,0.3993728
0.005086,0.3993942
0.005089,0.3994118
0.0050896,0.3994292
0.0050922,0.3994568
0.005093,0.399479
0.0050944,0.3995056
0.0050952,0.3995232
0.0050966,0.3995468
0.0050992,0.399567
0.0051024,0.3995892
0.0051042,0.3996176
0.0051068,0.3996402
0.0051098,0.3996586
0.0051108,0.3996814
0.0051124,0.3997012
0.0051138,0.39972
0.0051154,0.3997432
0.0051182,0.3997688
0.0051198,0.3997878
0.0051214,0.3998104
0.005123,0.399832
0.0051256,0.399853
0.0051278,0.3998766
0.0051298,0.3998944
0.0051322,0.3999202
0.0051342,0.3999462
0.0051356,0.3999694
0.0051362,0.3999872
0.0051376,0.4000134
0.0051398,0.4000372
0.005141,0.400058
0.005144,0.40008
0.0051456,0.4001006
0.0051496,0.4001244
0.0051514,0.4001476
0.0051522,0.4001702
0.005155,0.4001934
0.0051572,0.4002154
0.0051592,0.4002396
0.0051608,0.4002622
0.0051632,0.4002866
0.0051642,0.4003058
0.0051658,0.4003266
0.0051676,0.4003482
0.0051696,0.4003674
0.0051716,0.4003934
0.0051748,0.400423
0.0051766,0.4004364
0.005177,0.400462
0.0051786,0.4004812
0.0051816,0.4005028
0.0051818,0.4005232
0.005183,0.4005484
0.0051862,0.4005744
0.0051884,0.4006002
0.0051904,0.4006278
0.0051926,0.400652
0.0051948,0.400676
0.005196,0.4006974
0.0051994,0.4007188
0.0052018,0.40074
0.005204,0.4007672
0.0052058,0.4007902
0.0052074,0.4008142
0.0052094,0.4008398
0.0052114,0.4008708
0.0052124,0.4008918
0.0052156,0.4009124
0.0052188,0.4009282
0.005221,0.4009502
0.0052236,0.4009676
0.005227,0.4009896
0.005229,0.4010108
0.005231,0.4010316
0.0052332,0.4010542
0.0052358,0.4010786
0.0052378,0.401101
0.0052406,0.4011222
0.005243,0.4011416
0.0052448,0.401158
0.005248,0.40118
0.005251,0.401202
0.0052528,0.4012234
0.0052538,0.401241
0.0052558,0.4012632
0.005257,0.4012832
0.0052578,0.401308
0.0052584,0.4013266
0.0052604,0.4013482
0.0052614,0.4013704
0.0052632,0.4013934
0.0052634,0.4014142
0.0052656,0.4014328
0.0052674,0.4014556
0.0052678,0.4014822
0.0052702,0.4015018
0.005272,0.4015222
0.0052724,0.4015466
0.0052728,0.4015716
0.0052748,0.4015944
0.0052768,0.4016178
0.005279,0.4016366
0.0052816,0.4016588
0.0052832,0.4016788
0.005285,0.4017002
0.0052874,0.4017236
0.0052892,0.4017466
0.0052908,0.40177
0.0052914,0.4017896
0.0052948,0.401826
0.0052962,0.4018534
0.0052978,0.4018798
0.0052992,0.4019042
0.0053,0.4019284
0.0053014,0.4019506
0.0053022,0.401973
0.0053036,0.4019922
0.0053044,0.402017
0.0053048,0.402037
0.0053068,0.4020582
0.0053096,0.4020788
0.0053132,0.4021004
0.0053172,0.4021238
0.005319,0.402146
0.0053216,0.4021638
0.0053236,0.4021912
0.0053252,0.4022124
0.0053272,0.402233
0.0053288,0.4022576
0.0053316,0.4022808
0.0053322,0.4023052
0.0053346,0.4023338
0.0053372,0.402358
0.0053394,0.4023862
0.00534,0.4024064
0.0053418,0.4024304
0.0053456,0.4024512
0.005347,0.4024738
0.0053484,0.4024964
0.0053504,0.402517
0.005353,0.4025392
0.0053548,0.4025596
0.0053562,0.4025856
0.0053578,0.4026062
0.0053584,0.4026238
0.005361,0.4026422
0.0053622,0.4026662
0.0053636,0.4026864
0.005365,0.4027138
0.0053678,0.4027346
0.0053684,0.4027524
0.005371,0.402778
0.0053726,0.4028046
0.0053748,0.4028296
0.0053774,0.4028526
0.0053792,0.4028704
0.0053816,0.4028918
0.0053836,0.4029178
0.0053854,0.402939
0.0053854,0.402962
0.0053862,0.4029828
0.0053872,0.4030062
0.0053882,0.4030324
0.0053902,0.4030556
0.005392,0.4030736
0.0053926,0.403097
0.0053938,0.4031134
0.0053956,0.4031368
0.0053972,0.4031624
0.0053984,0.4031826
0.0054,0.403206
0.0054016,0.4032266
0.0054052,0.4032498
0.0054074,0.4032706
0.005411,0.4032924
0.0054134,0.403315
0.005415,0.4033426
0.0054158,0.403367
0.0054182,0.4033926
0.0054198,0.4034128
0.0054218,0.4034424
0.0054228,0.4034632
0.0054244,0.4034856
0.0054266,0.4035022
0.0054278,0.403533
0.0054304,0.4035594
0.0054306,0.4035784
0.0054314,0.4035958
0.005435,0.4036198
0.0054372,0.403642
0.0054394,0.403665
0.005442,0.4036834
0.0054428,0.4037058
0.005445,0.4037354
0.0054472,0.4037588
0.0054486,0.403782
0.0054518,0.403808
0.0054544,0.403832
0.0054564,0.403853
0.005459,0.403879
0.0054622,0.403894
0.0054656,0.4039204
0.0054686,0.403942
0.0054698,0.4039666
0.0054722,0.4039882
0.0054734,0.4040082
0.005474,0.4040316
0.0054766,0.4040568
0.0054784,0.4040816
0.0054808,0.404106
0.0054822,0.4041278
0.0054846,0.4041518
0.005487,0.4041704
0.005488,0.4041928
0.0054914,0.4042166
0.005493,0.4042352
0.005494,0.4042594
0.0054952,0.4042838
0.0054974,0.4043064
0.005498,0.404331
0.0054994,0.4043548
0.005501,0.4043748
0.0055048,0.4043996
0.0055076,0.4044164
0.0055082,0.4044374
0.0055094,0.4044604
0.0055122,0.4044862
0.0055144,0.4045126
0.0055166,0.404534
0.0055182,0.4045564
0.0055202,0.404583
0.0055224,0.4046072
0.005524,0.4046302
0.0055256,0.4046508
0.0055266,0.4046738
0.0055292,0.4046944
0.0055322,0.4047166
0.0055336,0.4047414
0.005536,0.4047674
0.005539,0.4047848
0.0055416,0.4048082
0.0055446,0.4048348
0.005546,0.4048562
0.005549,0.4048856
0.00555,0.4049068
0.0055518,0.4049288
0.0055536,0.4049504
0.005555,0.4049678
0.005558,0.4049954
0.0055584,0.4050194
0.0055588,0.405048
0.0055604,0.4050678
0.0055642,0.4050874
0.0055652,0.4051128
0.0055662,0.4051362
0.0055676,0.4051592
0.005571,0.4051812
0.005573,0.4052086
0.005576,0.4052322
0.005579,0.4052578
0.005581,0.4052818
0.0055816,0.4052986
0.005583,0.4053194
0.0055846,0.4053422
0.0055858,0.4053662
0.0055882,0.405395
0.0055908,0.4054208
0.005593,0.4054404
0.0055948,0.4054632
0.005597,0.4054842
0.0056006,0.4055056
0.0056022,0.405532
0.0056038,0.4055546
0.0056052,0.4055854
0.0056062,0.4056122
0.005608,0.4056398
0.0056114,0.4056646
0.0056124,0.4056862
0.0056132,0.405711
0.0056148,0.4057298
0.0056168,0.4057506
0.0056202,0.4057756
0.0056216,0.4057958
0.0056238,0.4058258
0.0056256,0.4058442
0.0056276,0.4058662
0.005629,0.4058842
0.0056332,0.4059136
0.0056348,0.405939
0.0056362,0.405964
0.005638,0.4059826
0.0056408,0.4060068
0.0056424,0.406029
0.005646,0.4060506
0.0056486,0.4060756
0.0056504,0.4060958
0.0056522,0.4061198
0.0056542,0.406145
0.0056562,0.4061698
0.005658,0.406193
0.0056598,0.406214
0.0056614,0.4062368
0.0056632,0.4062588
0.0056658,0.406284
0.0056668,0.4063152
0.0056676,0.4063412
0.0056678,0.406364
0.00567,0.406383
0.0056732,0.4064076
0.0056766,0.4064284
0.0056774,0.4064506
0.0056788,0.4064718
0.0056804,0.4064926
0.0056834,0.4065094
0.0056842,0.406536
0.0056874,0.4065564
0.00569,0.4065802
0.0056916,0.4066042
0.005693,0.4066256
0.0056944,0.406644
0.005695,0.406671
0.0056984,0.4066972
0.005699,0.4067192
0.0057002,0.4067414
0.0057014,0.406761
0.0057026,0.4067854
0.0057042,0.4068108
0.0057056,0.4068326
0.0057078,0.4068584
0.0057114,0.4068844
0.0057136,0.4069092
0.0057154,0.406931
0.0057178,0.4069536
0.0057196,0.406977
0.0057218,0.4069998
0.0057244,0.4070224
0.0057266,0.4070492
0.0057298,0.4070734
0.005732,0.407097
0.0057342,0.4071224
0.0057364,0.4071442
0.0057406,0.4071688
0.0057428,0.407192
0.0057454,0.4072124
0.005747,0.4072376
0.0057478,0.4072598
0.00575,0.407282
0.0057522,0.4073016
0.0057554,0.40732
0.0057582,0.4073404
0.0057594,0.4073676
0.005761,0.4073944
0.0057624,0.4074172
0.005765,0.407445
0.0057664,0.4074638
0.0057688,0.407488
0.00577,0.4075176
0.0057702,0.4075424
0.0057726,0.4075628
0.0057732,0.407584
0.0057746,0.4076086
0.0057758,0.4076292
0.0057764,0.4076544
0.0057778,0.4076796
0.0057806,0.4077042
0.0057822,0.4077276
0.005784,0.407754
0.0057874,0.407777
0.0057896,0.407802
0.0057902,0.4078226
0.0057924,0.40785
0.0057954,0.407872
0.0057968,0.4078944
0.0058,0.407917
0.0058022,0.4079364
0.005805,0.4079638
0.0058074,0.4079784
0.005809,0.4080028
0.0058108,0.4080248
0.0058128,0.4080496
0.0058152,0.4080732
0.0058166,0.408102
0.0058184,0.4081222
0.0058202,0.4081434
0.0058218,0.4081712
0.0058226,0.4081934
0.0058236,0.4082172
0.0058264,0.408241
0.0058294,0.4082654
0.005831,0.4082894
0.005833,0.4083172
0.0058372,0.408341
0.0058372,0.4083652
0.005842,0.4083912
0.0058434,0.4084152
0.0058454,0.4084344
0.0058472,0.4084578
0.0058494,0.4084798
0.0058508,0.408503
0.0058534,0.4085258
0.0058566,0.4085534
0.0058588,0.4085736
0.0058606,0.408594
0.0058624,0.408621
0.005865,0.40864
0.005867,0.4086626
0.0058694,0.4086842
0.0058696,0.4087072
0.0058726,0.4087336
0.0058748,0.4087522
0.0058756,0.408775
0.0058766,0.4087934
0.005879,0.4088176
0.0058822,0.4088404
0.0058834,0.4088664
0.0058842,0.4088936
0.0058866,0.408912
0.0058886,0.4089348
0.0058904,0.4089618
0.0058928,0.4089878
0.0058944,0.4090064
0.0058972,0.4090278
0.0058996,0.4090586
0.0059014,0.409083
0.0059038,0.4091022
0.0059056,0.409127
0.0059074,0.4091498
0.005909,0.4091734
0.0059108,0.4091968
0.0059128,0.4092152
0.005914,0.4092346
0.0059152,0.409254
0.0059174,0.4092792
0.005918,0.4093018
0.0059192,0.4093212
0.0059206,0.4093442
0.0059222,0.4093678
0.0059248,0.4093962
0.0059254,0.4094194
0.0059262,0.4094436
0.005928,0.4094682
0.0059298,0.40949
0.0059304,0.40951
0.0059326,0.4095326
0.005935,0.409562
0.0059362,0.4095868
0.0059388,0.4096098
0.0059422,0.4096314
0.0059454,0.4096514
0.0059474,0.4096718
0.0059496,0.4097006
0.0059512,0.409724
0.005953,0.4097434
0.0059548,0.4097652
0.0059556,0.409785
0.0059578,0.4098138
0.0059594,0.4098368
0.0059608,0.409861
0.0059628,0.4098904
0.0059658,0.4099144
0.005966,0.4099352
0.0059676,0.4099608
0.0059698,0.409981
0.005971,0.410004
0.005972,0.4100272
0.0059736,0.4100546
0.0059752,0.410075
0.0059756,0.4101006
0.0059782,0.4101258
0.0059804,0.4101512
0.0059824,0.410182
0.0059852,0.4102046
0.0059868,0.4102302
0.0059882,0.4102502
0.0059908,0.4102754
0.005992,0.4103018
0.0059934,0.4103282
0.0059948,0.4103448
0.005996,0.4103648
0.0059982,0.4103878
0.0059996,0.4104052
0.0060028,0.4104342
0.006004,0.4104534
0.0060056,0.4104774
0.006008,0.4105012
0.0060122,0.4105218
0.0060136,0.4105446
0.0060152,0.4105682
0.0060162,0.4105916
0.0060192,0.4106168
0.0060232,0.4106376
0.0060236,0.4106636
0.0060244,0.4106892
0.006026,0.410707
0.006028,0.4107296
0.0060304,0.4107538
0.006032,0.4107794
0.0060334,0.410798
0.0060346,0.4108182
0.0060384,0.4108438
0.0060402,0.4108654
0.0060418,0.4108884
0.0060428,0.4109078
0.0060462,0.4109326
0.0060474,0.4109518
0.0060482,0.4109706
0.006051,0.4109922
0.006053,0.4110138
0.0060538,0.411038
0.0060556,0.4110594
0.0060574,0.4110818
0.0060606,0.4111048
0.0060628,0.4111308
0.0060656,0.4111568
0.0060672,0.4111796
0.006069,0.4112026
0.0060716,0.4112178
0.0060732,0.4112428
0.0060738,0.4112664
0.0060752,0.411288
0.0060768,0.4113126
0.0060794,0.4113372
0.0060818,0.4113592
0.0060822,0.4113818
0.0060832,0.4114068
0.0060858,0.4114276
0.0060888,0.4114594
0.0060912,0.4114858
0.0060938,0.4115078
0.006096,0.4115308
0.0060982,0.4115534
0.006101,0.4115778
0.0061016,0.4116032
0.0061032,0.4116262
0.0061064,0.4116498
0.0061084,0.4116742
0.0061098,0.411694
0.0061112,0.4117182
0.006113,0.4117438
0.0061148,0.4117672
0.0061164,0.4117932
0.0061202,0.4118116
0.0061218,0.4118348
0.0061232,0.411861
0.006125,0.4118836
0.0061276,0.4119134
0.0061286,0.4119394
0.0061308,0.4119616
0.006131,0.4119854
0.0061318,0.4120052
0.0061324,0.4120284
0.0061354,0.4120524
0.0061382,0.4120754
0.0061398,0.4121028
0.0061412,0.4121272
0.0061436,0.4121454
0.0061472,0.4121662
0.00615,0.4121866
0.0061514,0.4122162
0.0061532,0.4122426
0.006155,0.4122682
0.0061562,0.4122886
0.0061584,0.4123146
0.0061598,0.412335
0.0061606,0.4123568
0.006163,0.412382
0.006165,0.4124062
0.0061688,0.4124308
0.0061722,0.4124534
0.0061738,0.4124782
0.0061758,0.4124996
0.0061774,0.4125232
0.0061784,0.4125438
0.0061816,0.4125644
0.0061832,0.4125904
0.006185,0.4126112
0.0061878,0.4126382
0.0061894,0.4126626
0.0061916,0.4126872
0.0061932,0.4127114
0.0061972,0.4127376
0.0061984,0.4127646
0.0062012,0.4127904
0.006203,0.412816
0.0062032,0.4128388
0.0062044,0.4128652
0.0062062,0.4128884
0.0062072,0.4129186
0.0062086,0.4129414
0.0062108,0.412967
0.0062116,0.4129952
0.0062142,0.4130162
0.0062162,0.4130398
0.0062184,0.4130704
0.006219,0.413095
0.0062212,0.4131168
0.006223,0.4131432
0.0062252,0.4131666
0.0062298,0.4131918
0.0062328,0.413217
0.0062356,0.4132464
0.0062366,0.4132734
0.0062374,0.413297
0.0062388,0.4133198
0.0062426,0.4133452
0.0062436,0.4133724
0.0062452,0.4134002
0.0062464,0.4134276
0.0062492,0.4134496
0.0062522,0.4134736
0.006254,0.4134994
0.0062552,0.413526
0.0062574,0.4135476
0.006258,0.4135716
0.0062598,0.4135916
0.0062614,0.413614
0.0062622,0.413635
0.0062634,0.4136562
0.0062652,0.413681
0.0062686,0.4137058
0.0062714,0.413732
0.0062728,0.4137578
0.0062742,0.4137832
0.0062754,0.413807
0.0062784,0.4138306
0.0062794,0.4138558
0.0062804,0.4138766
0.0062808,0.4139008
0.0062836,0.4139276
0.0062852,0.4139564
0.006287,0.4139834
0.0062878,0.4140094
0.0062896,0.4140316
0.0062914,0.4140556
0.0062936,0.4140832
0.0062954,0.4141074
0.0062972,0.414127
0.0062998,0.4141528
0.006302,0.414178
0.0063046,0.4142054
0.0063064,0.4142242
0.006309,0.4142528
0.0063102,0.4142756
0.0063116,0.4143018
0.0063138,0.4143248
0.0063158,0.4143506
0.0063178,0.4143772
0.0063202,0.4144032
0.0063238,0.414427
0.0063254,0.4144514
0.0063286,0.414478
0.0063304,0.4145036
0.0063322,0.414529
0.0063334,0.414552
0.006335,0.4145752
0.0063366,0.4146018
0.0063386,0.414632
0.0063414,0.4146558
0.0063432,0.4146844
0.0063462,0.4147076
0.0063478,0.4147298
0.0063504,0.414752
0.0063532,0.4147776
0.0063546,0.414802
0.006357,0.414826
0.0063598,0.414852
0.0063612,0.4148754
0.0063632,0.4149016
0.0063652,0.414929
0.0063664,0.414956
0.0063682,0.4149832
0.0063698,0.4150058
0.0063716,0.4150368
0.0063744,0.4150638
0.0063758,0.4150924
0.0063778,0.4151174
0.0063794,0.415138
0.0063816,0.4151658
0.006384,0.4151868
0.0063864,0.4152094
0.006389,0.4152334
0.00639,0.4152618
0.0063908,0.4152874
0.006393,0.415316
0.0063952,0.4153424
0.006397,0.4153624
0.0063986,0.4153844
0.0064012,0.4154074
0.0064024,0.4154252
0.0064052,0.4154518
0.0064092,0.4154764
0.006411,0.4154976
0.0064112,0.4155212
0.0064124,0.4155418
0.0064132,0.4155648
0.0064148,0.415585
0.0064166,0.4156078
0.0064172,0.4156336
0.0064194,0.4156554
0.006422,0.415683
0.006423,0.4157102
0.006424,0.4157344
0.0064268,0.415763
0.0064292,0.415788
0.006431,0.4158116
0.006434,0.4158404
0.0064358,0.4158644
0.0064378,0.415886
0.006441,0.4159166
0.0064436,0.4159424
0.0064458,0.4159658
0.0064478,0.415985
0.0064498,0.4160132
0.0064512,0.4160346
0.0064538,0.4160618
0.0064568,0.4160788
0.0064588,0.4161024
0.00646,0.4161262
0.0064614,0.4161492
0.0064648,0.4161748
0.0064672,0.4161968
0.0064696,0.4162274
0.006472,0.4162482
0.0064732,0.4162696
0.0064756,0.4162964
0.00648,0.4163284
0.0064812,0.4163502
0.0064834,0.4163782
0.0064852,0.4164008
0.0064878,0.4164278
0.0064902,0.4164556
0.006492,0.4164778
0.0064948,0.4165018
0.006499,0.4165288
0.0065002,0.4165536
0.006501,0.4165794
0.0065032,0.4166066
0.0065064,0.4166266
0.0065092,0.4166546
0.0065106,0.4166744
0.0065138,0.416699
0.0065164,0.416722
0.006518,0.4167534
0.0065198,0.4167846
0.0065244,0.416812
0.0065266,0.4168384
0.0065296,0.4168674
0.0065328,0.416891
0.0065342,0.4169196
0.0065356,0.4169464
0.0065372,0.4169708
0.006539,0.416996
0.0065408,0.4170168
0.0065426,0.4170424
0.0065432,0.4170642
0.006545,0.417092
0.0065468,0.4171168
0.0065476,0.4171356
0.0065496,0.4171632
0.0065526,0.4171878
0.0065534,0.4172124
0.0065546,0.4172332
0.006557,0.417258
0.0065598,0.4172864
0.0065612,0.4173136
0.0065646,0.4173402
0.006567,0.4173626
0.0065688,0.417386
0.00657,0.4174118
0.0065702,0.417441
0.006571,0.4174674
0.0065732,0.4174928
0.0065756,0.4175192
0.0065788,0.4175422
0.0065812,0.4175658
0.0065838,0.417586
0.0065862,0.417613
0.0065892,0.4176314
0.0065928,0.4176556
0.0065946,0.4176816
0.006595,0.4177062
0.0065974,0.4177308
0.006599,0.4177552
0.0066018,0.417777
0.0066042,0.4178022
0.006607,0.4178248
0.0066088,0.417846
0.0066094,0.417872
0.006611,0.4178946
0.0066134,0.4179266
0.0066158,0.4179488
0.006617,0.4179728
0.0066198,0.4179942
0.0066216,0.4180152
0.0066234,0.4180338
0.0066258,0.4180544
0.0066284,0.4180758
0.0066302,0.4180996
0.006632,0.4181206
0.0066326,0.4181446
0.0066334,0.418169
0.0066366,0.4181966
0.0066396,0.4182228
0.00664,0.4182466
0.0066432,0.4182686
0.0066456,0.4182926
0.0066476,0.418319
0.0066506,0.4183372
0.0066514,0.4183628
0.006652,0.4183888
0.0066554,0.4184142
0.0066568,0.4184338
0.0066606,0.41846
0.0066648,0.418486
0.0066666,0.4185068
0.006668,0.4185346
0.0066692,0.4185614
0.0066712,0.4185902
0.0066742,0.4186158
0.0066752,0.4186422
0.006678,0.4186686
0.006679,0.4186922
0.0066826,0.418715
0.0066832,0.4187424
0.0066856,0.418764
0.0066868,0.418786
0.0066884,0.4188078
0.0066906,0.4188304
0.0066926,0.4188598
0.0066948,0.4188834
0.006697,0.4189058
0.0066998,0.418932
0.006702,0.4189584
0.006704,0.4189766
0.0067058,0.4190018
0.0067078,0.4190258
0.0067086,0.4190494
0.0067104,0.4190752
0.006712,0.4191012
0.0067132,0.4191226
0.0067148,0.4191468
0.0067166,0.4191714
0.0067182,0.4191964
0.006721,0.4192194
0.006725,0.41925
0.0067274,0.4192752
0.0067278,0.4193024
0.0067294,0.4193242
0.006732,0.4193474
0.0067338,0.4193716
0.0067356,0.4193948
0.0067358,0.4194162
0.0067364,0.4194412
0.006737,0.4194624
0.0067384,0.419489
0.0067398,0.4195148
0.0067418,0.4195358
0.006744,0.4195598
0.0067454,0.419584
0.0067486,0.4196124
0.0067508,0.419638
0.0067532,0.4196632
0.006754,0.4196934
0.0067556,0.4197154
0.0067566,0.419743
0.0067578,0.4197686
0.006759,0.4197968
0.0067598,0.419821
0.0067622,0.4198466
0.0067646,0.4198726
0.0067662,0.4199064
0.0067678,0.4199304
0.0067702,0.4199584
0.0067728,0.4199808
0.0067746,0.42
0.006776,0.420026
0.0067776,0.4200512
0.0067806,0.4200774
0.006782,0.4201038
0.0067838,0.4201264
0.0067844,0.4201548
0.006786,0.4201778
0.006789,0.4202048
0.0067922,0.4202312
0.0067938,0.4202548
0.006795,0.4202776
0.0067974,0.4202992
0.0067994,0.4203208
0.0068004,0.4203464
0.0068028,0.4203694
0.006804,0.4203956
0.0068042,0.420413
0.006806,0.4204426
0.006809,0.4204718
0.0068106,0.4205004
0.0068126,0.4205256
0.0068144,0.4205494
0.0068168,0.4205742
0.0068172,0.4205986
0.006819,0.4206192
0.0068208,0.4206444
0.0068216,0.4206682
0.0068248,0.420698
0.006826,0.4207246
0.0068278,0.4207498
0.0068308,0.4207708
0.0068318,0.4207928
0.0068344,0.420818
0.0068348,0.4208406
0.0068356,0.4208658
0.0068362,0.4208906
0.006837,0.4209194
0.0068408,0.4209422
0.0068416,0.420965
0.0068418,0.4209856
0.0068432,0.421007
0.0068446,0.4210338
0.0068468,0.4210578
0.0068496,0.4210816
0.0068528,0.4211062
0.006854,0.4211336
0.0068558,0.4211578
0.0068578,0.421182
0.0068592,0.4212062
0.0068612,0.4212352
0.006863,0.421267
0.0068644,0.421292
0.0068664,0.421314
0.0068678,0.4213388
0.0068682,0.4213652
0.0068694,0.4213962
0.0068722,0.4214266
0.0068736,0.421451
0.0068752,0.4214812
0.006878,0.4215084
0.0068786,0.4215322
0.0068808,0.4215566
0.0068816,0.4215806
0.0068842,0.421617
0.0068864,0.4216398
0.0068884,0.4216688
0.0068918,0.4216948
0.006894,0.4217158
0.006896,0.4217404
0.006898,0.421768
0.0068994,0.4217954
0.0069038,0.4218206
0.006906,0.4218458
0.0069074,0.421867
0.0069092,0.4218948
0.0069122,0.4219214
0.0069142,0.4219474
0.0069164,0.421974
0.006918,0.4219986
0.0069198,0.4220252
0.0069212,0.4220544
0.0069226,0.4220832
0.0069248,0.422111
0.0069284,0.4221374
0.0069292,0.4221608
0.0069314,0.4221808
0.0069328,0.4222104
0.0069348,0.4222342
0.0069362,0.4222614
0.0069402,0.422291
0.0069426,0.4223128
0.0069446,0.4223336
0.006946,0.422357
0.0069474,0.42238
0.0069488,0.4224092
0.0069506,0.4224366
0.0069514,0.4224602
0.0069538,0.4224822
0.0069562,0.4225068
0.0069566,0.4225314
0.006959,0.4225604
0.0069604,0.4225854
0.0069626,0.422605
0.0069648,0.422636
0.0069678,0.4226592
0.0069712,0.4226818
