phase_2,phase_4
0.004666,0.394795
0.0046674,0.3948176
0.0046696,0.39484
0.0046736,0.3948624
0.0046748,0.3948766
0.004676,0.3948952
0.004677,0.3949228
0.0046792,0.3949406
0.004683,0.3949608
0.0046846,0.3949818
0.0046868,0.3950078
0.0046888,0.3950312
0.0046902,0.3950536
0.0046924,0.3950726
0.004694,0.3950972
0.0046976,0.395123
0.0046998,0.3951476
0.0047016,0.3951702
0.004704,0.395191
0.0047058,0.3952076
0.0047074,0.3952246
0.0047092,0.3952408
0.0047106,0.3952582
0.0047132,0.3952826
0.0047138,0.3953052
0.0047138,0.3953238
0.004715,0.3953446
0.0047158,0.395363
0.0047178,0.3953838
0.0047192,0.395406
0.0047206,0.3954286
0.0047226,0.3954532
0.0047264,0.3954788
0.0047278,0.3955026
0.0047288,0.3955268
0.0047312,0.3955462
0.0047326,0.3955658
0.0047356,0.3955908
0.0047374,0.3956104
0.0047382,0.39563
0.0047382,0.3956576
0.0047402,0.3956796
0.0047422,0.3957006
0.0047444,0.3957256
0.0047466,0.3957486
0.004747,0.39577
0.004748,0.39579
0.0047504,0.3958148
0.0047514,0.3958344
0.004753,0.3958524
0.0047558,0.3958758
0.004758,0.3958956
0.0047606,0.3959166
0.004763,0.3959398
0.0047646,0.3959598
0.004766,0.3959802
0.0047676,0.3960004
0.0047682,0.396023
0.0047714,0.3960474
0.0047744,0.3960696
0.004777,0.396091
0.0047796,0.3961128
0.0047812,0.3961316
0.004782,0.3961546
0.004784,0.3961738
0.0047852,0.396194
0.0047856,0.3962182
0.0047872,0.3962426
0.0047906,0.3962662
0.0047922,0.3962912
0.0047948,0.3963196
0.0047974,0.3963378
0.0048004,0.3963624
0.0048044,0.3963874
0.0048066,0.3964092
0.0048086,0.3964278
0.0048098,0.3964498
0.0048124,0.3964698
0.004813,0.3964858
0.0048152,0.3965142
0.0048166,0.3965334
0.0048198,0.396555
0.004823,0.3965798
0.004827,0.3966004
0.0048278,0.3966214
0.0048288,0.3966426
0.0048304,0.3966636
0.004832,0.396685
0.0048348,0.3967046
0.0048364,0.3967256
0.0048382,0.3967504
0.0048406,0.3967736
0.0048418,0.3967972
0.0048428,0.3968196
0.0048446,0.3968428
0.0048452,0.3968612
0.0048464,0.3968842
0.004847,0.3969068
0.0048496,0.3969234
0.0048522,0.3969482
0.0048548,0.3969652
0.0048558,0.3969882
0.0048572,0.3970036
0.0048616,0.3970264
0.0048652,0.3970488
0.0048676,0.3970742
0.0048706,0.397098
0.0048718,0.3971194
0.0048748,0.3971362
0.0048768,0.3971592
0.0048784,0.397179
0.0048794,0.3971978
0.0048798,0.3972144
0.0048808,0.397237
0.0048826,0.3972566
0.0048842,0.3972782
0.0048866,0.3972956
0.0048888,0.3973198
0.0048892,0.3973424
0.0048906,0.3973664
0.0048922,0.3973886
0.004894,0.3974104
0.0048948,0.3974336
0.0048978,0.3974592
0.0049,0.3974842
0.004902,0.3975068
0.0049042,0.3975302
0.0049072,0.3975526
0.0049088,0.3975736
0.0049108,0.3975934
0.004912,0.397613
0.0049136,0.3976304
0.004915,0.3976504
0.004918,0.3976712
0.00492,0.3976892
0.0049214,0.3977074
0.0049222,0.3977328
0.004923,0.3977568
0.0049246,0.3977776
0.0049258,0.397797
0.0049288,0.3978214
0.0049318,0.3978466
0.004935,0.397865
0.0049356,0.3978906
0.0049392,0.3979128
0.0049424,0.3979346
0.0049432,0.3979606
0.0049462,0.3979844
0.0049486,0.3980074
0.004951,0.3980274
0.0049516,0.3980494
0.004954,0.3980734
0.0049556,0.3980944
0.0049572,0.3981182
0.0049588,0.3981358
0.004962,0.398156
0.004964,0.3981776
0.0049664,0.398195
0.0049686,0.3982192
0.0049704,0.3982392
0.0049732,0.398265
0.0049746,0.398286
0.0049754,0.3983098
0.0049782,0.3983356
0.0049808,0.3983586
0.0049828,0.3983798
0.0049838,0.398406
0.0049856,0.3984296
0.0049872,0.3984558
0.0049896,0.3984732
0.0049918,0.3984934
0.0049936,0.3985166
0.0049954,0.3985362
0.004998,0.3985608
0.0049994,0.3985834
0.005001,0.3986074
0.0050032,0.3986272
0.005005,0.3986454
0.005007,0.3986668
0.0050086,0.3986902
0.005009,0.398708
0.0050102,0.3987356
0.0050114,0.3987596
0.0050126,0.3987806
0.0050136,0.3988052
0.0050146,0.3988298
0.0050162,0.3988528
0.005017,0.3988754
0.0050202,0.3988982
0.0050226,0.3989246
0.005024,0.398947
0.0050248,0.398973
0.0050272,0.3989946
0.0050284,0.3990152
0.0050306,0.3990318
0.0050336,0.3990544
0.005035,0.3990792
0.005037,0.3991052
0.0050386,0.3991258
0.0050412,0.3991496
0.0050438,0.3991708
0.0050448,0.3991968
0.0050464,0.399216
0.005047,0.399238
0.0050482,0.399263
0.0050508,0.399288
0.0050522,0.3993118
0.0050544,0.3993394
0.0050566,0.3993654
0.0050586,0.3993852
0.0050614,0.3994118
0.0050634,0.3994342
0.0050658,0.3994544
0.0050666,0.3994714
0.00507,0.3994994
0.0050714,0.3995232
0.005073,0.399547
0.0050742,0.3995696
0.0050746,0.399593
0.0050762,0.3996156
0.0050788,0.399638
0.0050816,0.3996608
0.0050828,0.3996868
0.005085,0.3997062
0.0050872,0.3997284
0.0050888,0.3997484
0.00509,0.3997678
0.0050926,0.399787
0.0050944,0.3998094
0.0050968,0.3998278
0.0050986,0.3998552
0.0051016,0.3998736
0.0051034,0.3998954
0.0051046,0.3999192
0.0051062,0.3999352
0.0051086,0.3999598
0.0051096,0.3999808
0.0051126,0.4
0.005114,0.400018
0.0051152,0.400039
0.0051176,0.400059
0.0051214,0.4000814
0.0051242,0.4001034
0.0051254,0.4001228
0.0051278,0.400148
0.0051298,0.4001718
0.0051302,0.4001918
0.0051338,0.4002122
0.0051368,0.4002348
0.0051392,0.4002594
0.0051408,0.400282
0.0051432,0.4003076
0.0051446,0.4003254
0.005147,0.4003464
0.0051474,0.4003664
0.0051506,0.4003848
0.0051518,0.4004086
0.0051534,0.4004364
0.0051554,0.4004572
0.005156,0.4004788
0.0051574,0.4004996
0.005159,0.4005188
0.0051602,0.4005422
0.0051624,0.4005684
0.0051658,0.4005874
0.0051668,0.4006166
0.0051676,0.4006462
0.0051704,0.4006698
0.005172,0.4006936
0.0051738,0.4007148
0.0051748,0.4007372
0.005179,0.4007578
0.0051806,0.4007828
0.0051826,0.4008042
0.0051866,0.400826
0.0051896,0.4008476
0.005191,0.4008676
0.0051928,0.4008892
0.0051962,0.4009102
0.0051984,0.4009254
0.0051996,0.4009506
0.0052014,0.40097
0.005204,0.4009898
0.0052062,0.4010126
0.005209,0.4010356
0.0052104,0.4010588
0.0052116,0.401084
0.0052122,0.4011062
0.0052152,0.4011276
0.0052184,0.4011488
0.0052208,0.401169
0.005223,0.401193
0.0052246,0.4012182
0.005227,0.401242
0.0052288,0.4012618
0.0052312,0.401286
0.0052328,0.4013032
0.0052334,0.4013232
0.0052342,0.4013388
0.0052358,0.4013598
0.0052384,0.4013794
0.0052404,0.4014042
0.0052418,0.4014246
0.0052438,0.401442
0.005246,0.4014662
0.0052484,0.4014894
0.0052506,0.4015086
0.0052524,0.401531
0.005253,0.4015514
0.0052538,0.4015764
0.005257,0.401598
0.0052582,0.4016208
0.0052618,0.4016392
0.0052636,0.4016658
0.0052646,0.4016872
0.0052682,0.4017076
0.0052706,0.4017286
0.0052726,0.401747
0.0052746,0.4017704
0.005276,0.4017976
0.005278,0.4018304
0.0052792,0.4018518
0.0052804,0.4018728
0.0052822,0.4018948
0.0052854,0.4019168
0.0052866,0.4019386
0.0052876,0.4019562
0.005289,0.4019744
0.0052902,0.401998
0.0052904,0.4020234
0.0052922,0.4020456
0.0052936,0.4020676
0.0052966,0.4020898
0.0053004,0.402117
0.0053026,0.4021366
0.0053042,0.4021566
0.0053064,0.4021824
0.0053078,0.4022068
0.00531,0.4022276
0.0053116,0.4022518
0.0053152,0.4022694
0.005316,0.402295
0.005318,0.4023206
0.0053198,0.4023442
0.005322,0.402374
0.0053238,0.4023942
0.0053248,0.4024186
0.0053266,0.4024398
0.0053276,0.402461
0.0053286,0.4024864
0.0053294,0.402507
0.0053316,0.4025298
0.005333,0.4025542
0.0053354,0.4025814
0.0053372,0.4026008
0.0053376,0.4026228
0.0053402,0.4026396
0.0053444,0.4026648
0.0053462,0.402688
0.0053482,0.4027134
0.0053512,0.4027358
0.005352,0.4027544
0.0053534,0.4027808
0.005356,0.4028062
0.0053578,0.4028274
0.0053586,0.402847
0.0053614,0.402869
0.0053644,0.4028898
0.0053658,0.4029174
0.0053672,0.4029424
0.0053686,0.40297
0.0053698,0.4029966
0.0053722,0.403023
0.005374,0.4030482
0.0053762,0.4030692
0.005379,0.4030898
0.0053798,0.4031088
0.0053824,0.4031278
0.005385,0.403151
0.0053876,0.4031792
0.0053892,0.4032002
0.0053898,0.4032248
0.0053912,0.4032512
0.005395,0.4032758
0.0053974,0.4032994
0.0053992,0.4033254
0.0054006,0.4033512
0.0054018,0.4033776
0.0054024,0.4034018
0.005404,0.4034306
0.0054052,0.4034478
0.005408,0.4034728
0.0054096,0.4034912
0.005411,0.4035164
0.005413,0.4035338
0.0054142,0.4035598
0.0054176,0.4035838
0.0054188,0.403602
0.0054214,0.403621
0.0054242,0.4036488
0.0054262,0.4036692
0.0054278,0.4036874
0.00543,0.403705
0.0054316,0.4037264
0.0054332,0.4037548
0.0054354,0.4037736
0.005437,0.4037978
0.0054392,0.4038236
0.0054426,0.4038484
0.0054444,0.4038736
0.005446,0.4038994
0.0054478,0.4039192
0.0054504,0.4039498
0.0054524,0.4039748
0.0054538,0.4040016
0.0054552,0.4040292
0.0054566,0.4040476
0.0054584,0.404072
0.0054626,0.4040926
0.0054634,0.4041158
0.0054652,0.4041414
0.0054668,0.404161
0.00547,0.4041842
0.0054734,0.4042064
0.0054754,0.4042274
0.0054766,0.4042522
0.005477,0.4042674
0.0054778,0.404292
0.0054792,0.4043116
0.0054808,0.4043362
0.0054824,0.4043586
0.0054842,0.4043816
0.0054866,0.404403
0.005488,0.4044246
0.0054912,0.4044458
0.0054914,0.404466
0.005493,0.4044866
0.005495,0.4045108
0.0054964,0.4045374
0.0054996,0.4045582
0.0055024,0.4045806
0.0055046,0.4046066
0.0055066,0.4046302
0.005508,0.4046528
0.005509,0.404671
0.0055106,0.4046942
0.0055134,0.4047184
0.0055152,0.4047424
0.0055166,0.4047658
0.005519,0.4047888
0.0055208,0.4048072
0.005524,0.4048282
0.005526,0.4048514
0.005528,0.4048756
0.0055306,0.4049012
0.0055314,0.4049198
0.0055344,0.4049418
0.0055368,0.404967
0.005538,0.4049892
0.00554,0.4050178
0.0055408,0.4050428
0.0055416,0.4050688
0.0055438,0.4050896
0.0055458,0.4051086
0.005547,0.4051358
0.0055488,0.4051558
0.0055516,0.4051762
0.005555,0.4051988
0.005557,0.405227
0.0055596,0.4052524
0.0055606,0.4052814
0.005563,0.4053072
0.0055652,0.405326
0.0055682,0.4053484
0.005571,0.4053716
0.005573,0.4053942
0.0055754,0.4054212
0.0055774,0.405448
0.005581,0.4054678
0.0055828,0.4054928
0.0055852,0.405515
0.0055874,0.4055336
0.0055908,0.4055556
0.0055932,0.4055794
0.0055954,0.4056014
0.0055984,0.4056274
0.0055998,0.4056522
0.0056024,0.4056748
0.0056034,0.4056944
0.0056044,0.4057162
0.0056056,0.4057392
0.0056084,0.405762
0.0056092,0.4057884
0.0056104,0.40581
0.0056114,0.405836
0.0056148,0.4058542
0.0056162,0.405873
0.0056166,0.4058922
0.0056196,0.4059222
0.0056224,0.4059526
0.0056236,0.405978
0.0056254,0.4059998
0.0056276,0.4060212
0.0056288,0.4060452
0.005631,0.4060674
0.0056352,0.4060882
0.0056376,0.406105
0.0056388,0.406128
0.0056408,0.4061522
0.0056426,0.406177
0.0056444,0.4062036
0.0056464,0.4062316
0.0056472,0.4062554
0.0056482,0.4062774
0.0056514,0.4062974
0.005653,0.4063242
0.0056552,0.4063478
0.0056564,0.40637
0.0056584,0.4063854
0.0056618,0.4064112
0.0056658,0.406433
0.0056666,0.4064558
0.0056678,0.406483
0.00567,0.406504
0.005671,0.4065188
0.0056716,0.4065416
0.0056742,0.4065672
0.0056762,0.4065862
0.005678,0.4066122
0.005679,0.4066324
0.0056802,0.4066546
0.0056806,0.4066856
0.0056824,0.406708
0.0056834,0.40673
0.0056844,0.4067542
0.005686,0.4067738
0.005687,0.4068002
0.005689,0.4068224
0.005691,0.4068466
0.0056922,0.406869
0.0056946,0.4068988
0.0056968,0.4069176
0.0056984,0.4069402
0.0056992,0.4069648
0.0057004,0.4069868
0.0057028,0.4070088
0.005706,0.4070328
0.0057074,0.4070608
0.0057102,0.4070844
0.0057138,0.407106
0.005716,0.4071332
0.0057182,0.4071508
0.0057218,0.4071706
0.0057236,0.4071946
0.005726,0.407219
0.005728,0.4072474
0.0057296,0.4072676
0.005731,0.407286
0.0057326,0.4073048
0.0057358,0.4073308
0.0057374,0.4073506
0.005739,0.4073778
0.0057416,0.4073974
0.0057424,0.4074194
0.0057452,0.4074406
0.005746,0.4074604
0.0057496,0.407483
0.0057512,0.4075108
0.0057526,0.4075322
0.0057536,0.4075552
0.0057558,0.4075792
0.0057588,0.4076032
0.0057594,0.4076244
0.0057604,0.4076504
0.0057628,0.4076742
0.0057654,0.4076982
0.0057678,0.4077288
0.0057698,0.4077572
0.0057726,0.4077796
0.0057744,0.4078086
0.0057756,0.4078298
0.0057794,0.4078534
0.0057814,0.4078792
0.0057824,0.4079014
0.0057858,0.4079192
0.0057888,0.4079414
0.0057916,0.4079706
0.005793,0.407987
0.0057946,0.408015
0.0057968,0.4080392
0.0057994,0.4080648
0.0058016,0.4080926
0.0058024,0.408121
0.0058044,0.4081386
0.0058064,0.4081588
0.0058084,0.408185
0.0058106,0.4082094
0.0058116,0.4082314
0.005813,0.4082576
0.0058154,0.408277
0.0058176,0.4083036
0.0058198,0.408329
0.0058234,0.408355
0.0058238,0.4083768
0.0058254,0.4084056
0.0058272,0.4084316
0.005829,0.4084534
0.0058304,0.4084818
0.0058338,0.4085042
0.0058352,0.4085262
0.0058372,0.408551
0.0058398,0.4085752
0.005841,0.4085984
0.005843,0.4086262
0.0058454,0.4086542
0.0058482,0.4086724
0.0058498,0.4086914
0.0058528,0.408712
0.005853,0.408739
0.0058558,0.4087628
0.0058586,0.4087816
0.0058592,0.4088012
0.0058608,0.4088234
0.0058624,0.4088508
0.0058654,0.4088726
0.0058664,0.4088992
0.0058674,0.4089236
0.0058704,0.4089426
0.005872,0.4089594
0.0058736,0.4089822
0.0058754,0.4090042
0.0058768,0.4090262
0.0058784,0.4090404
0.0058812,0.4090674
0.005883,0.4090896
0.0058848,0.4091122
0.0058854,0.4091362
0.0058874,0.4091614
0.0058908,0.4091864
0.0058924,0.4092056
0.0058942,0.409226
0.0058946,0.4092468
0.0058964,0.4092656
0.0058984,0.4092898
0.0058994,0.409312
0.0059004,0.4093318
0.0059026,0.4093512
0.0059046,0.4093714
0.005907,0.409394
0.005908,0.4094176
0.005909,0.40944
0.0059114,0.4094604
0.0059136,0.4094842
0.0059142,0.4095102
0.0059164,0.4095294
0.0059184,0.4095568
0.0059214,0.4095838
0.0059242,0.409603
0.0059288,0.4096212
0.0059316,0.4096468
0.0059346,0.4096702
0.0059364,0.4096948
0.0059378,0.4097208
0.00594,0.4097438
0.005943,0.409766
0.0059454,0.4097886
0.0059472,0.4098148
0.0059498,0.4098376
0.0059506,0.4098608
0.0059518,0.409886
0.0059546,0.4099084
0.0059556,0.4099314
0.0059576,0.4099568
0.005962,0.409977
0.0059636,0.4099992
0.0059654,0.4100226
0.0059676,0.4100526
0.00597,0.4100736
0.0059702,0.4100962
0.005971,0.41012
0.005973,0.4101422
0.0059742,0.4101712
0.005977,0.4101908
0.0059788,0.4102154
0.0059802,0.4102402
0.0059818,0.4102626
0.005983,0.4102896
0.005984,0.4103146
0.0059856,0.4103344
0.0059876,0.410358
0.0059914,0.4103812
0.005992,0.4104
0.0059938,0.4104286
0.0059944,0.4104478
0.0059964,0.4104694
0.0059992,0.4104936
0.0060012,0.4105152
0.0060016,0.410542
0.006003,0.4105638
0.0060046,0.4105888
0.0060076,0.4106122
0.0060122,0.4106356
0.006013,0.4106624
0.0060146,0.4106848
0.0060158,0.4107078
0.006018,0.4107298
0.00602,0.4107562
0.0060206,0.4107824
0.0060224,0.4108032
0.0060234,0.4108242
0.0060274,0.4108506
0.0060296,0.4108734
0.0060324,0.410896
0.006034,0.4109168
0.006036,0.4109442
0.0060376,0.4109692
0.0060386,0.4109894
0.00604,0.4110134
0.0060416,0.411031
0.0060424,0.4110592
0.0060452,0.4110796
0.0060466,0.4111012
0.0060512,0.411126
0.0060534,0.4111516
0.0060566,0.4111756
0.0060582,0.4111952
0.0060592,0.4112208
0.0060606,0.4112364
0.0060614,0.4112584
0.0060638,0.4112866
0.006064,0.4113052
0.006065,0.4113326
0.0060672,0.4113542
0.0060708,0.4113752
0.0060726,0.4113976
0.0060756,0.4114212
0.0060776,0.4114406
0.0060794,0.4114692
0.006081,0.4114886
0.0060834,0.4115132
0.0060856,0.411535
0.0060872,0.411556
0.006088,0.4115786
0.006089,0.4116074
0.0060908,0.411634
0.0060944,0.4116596
0.0060962,0.4116838
0.0060976,0.4117042
0.0060988,0.4117292
0.0061004,0.4117532
0.006102,0.4117728
0.0061042,0.4117954
0.0061072,0.4118154
0.006109,0.4118434
0.006111,0.4118684
0.0061128,0.4118916
0.0061164,0.4119158
0.0061192,0.411939
0.006121,0.4119638
0.006122,0.4119888
0.0061234,0.4120074
0.0061244,0.4120316
0.006126,0.412054
0.0061288,0.4120788
0.0061302,0.4121074
0.0061316,0.4121316
0.0061344,0.4121528
0.006138,0.412178
0.0061404,0.412199
0.0061426,0.4122238
0.0061438,0.4122498
0.0061458,0.41227
0.0061464,0.4122904
0.0061484,0.4123164
0.00615,0.4123392
0.0061512,0.4123616
0.0061526,0.4123856
0.0061542,0.41241
0.0061578,0.4124322
0.0061584,0.4124586
0.0061608,0.4124788
0.0061636,0.412502
0.0061672,0.4125282
0.0061674,0.4125478
0.0061692,0.4125672
0.0061722,0.41259
0.006173,0.4126164
0.0061758,0.4126392
0.0061764,0.4126608
0.0061786,0.4126848
0.006181,0.4127092
0.0061842,0.4127318
0.0061854,0.4127552
0.0061876,0.4127796
0.0061894,0.4128076
0.0061896,0.412829
0.0061906,0.4128508
0.0061926,0.4128694
0.0061944,0.4129024
0.0061972,0.412927
0.0061996,0.4129478
0.0062016,0.4129726
0.0062028,0.4129948
0.0062042,0.4130176
0.0062064,0.413044
0.0062082,0.4130702
0.006209,0.4130944
0.0062116,0.4131174
0.006214,0.4131386
0.0062158,0.4131616
0.0062182,0.4131888
0.0062206,0.4132172
0.0062224,0.4132394
0.0062242,0.4132594
0.0062258,0.4132802
0.0062288,0.4133036
0.0062316,0.4133322
0.0062332,0.4133558
0.0062364,0.4133782
0.0062392,0.4133988
0.0062424,0.4134204
0.0062448,0.413443
0.006248,0.4134684
0.0062518,0.4134906
0.006253,0.41352
0.006257,0.4135452
0.006258,0.4135732
0.0062596,0.4135956
0.0062606,0.413617
0.0062626,0.4136366
0.0062658,0.413657
0.0062698,0.4136828
0.0062712,0.413712
0.006273,0.4137328
0.0062738,0.413757
0.0062758,0.4137796
0.0062774,0.4138064
0.0062788,0.4138298
0.0062802,0.4138522
0.006283,0.413881
0.0062848,0.4139068
0.0062886,0.4139266
0.0062898,0.4139538
0.0062922,0.4139788
0.0062946,0.4139984
0.0062962,0.414025
0.0062984,0.4140506
0.0063004,0.414071
0.0063012,0.4140966
0.006304,0.4141178
0.006307,0.4141418
0.0063084,0.4141602
0.0063098,0.4141868
0.006311,0.4142116
0.0063122,0.4142362
0.0063138,0.4142656
0.006316,0.4142854
0.0063176,0.4143216
0.0063196,0.4143452
0.0063218,0.4143642
0.0063238,0.414387
0.0063258,0.414417
0.0063272,0.4144414
0.0063298,0.414465
0.0063304,0.4144936
0.0063314,0.4145134
0.0063322,0.4145336
0.006334,0.4145582
0.006337,0.4145838
0.0063392,0.4146098
0.0063424,0.414634
0.006343,0.4146566
0.0063438,0.4146772
0.0063444,0.4147044
0.0063456,0.4147228
0.0063478,0.4147388
0.0063496,0.4147668
0.0063526,0.414794
0.0063554,0.4148192
0.0063572,0.4148462
0.0063588,0.4148782
0.0063622,0.4149058
0.0063644,0.414928
0.006365,0.414954
0.006367,0.4149768
0.0063702,0.4150014
0.0063714,0.415029
0.006374,0.4150482
0.0063768,0.415072
0.0063796,0.415094
0.0063806,0.415122
0.0063836,0.4151428
0.0063858,0.4151674
0.0063886,0.4151956
0.006391,0.4152176
0.0063944,0.4152426
0.006396,0.4152624
0.0063966,0.4152844
0.0063986,0.4153084
0.0063994,0.415333
0.0064032,0.415359
0.0064058,0.415384
0.0064076,0.4154074
0.0064096,0.4154316
0.00641,0.4154506
0.0064112,0.4154708
0.0064126,0.4154918
0.006414,0.4155168
0.006415,0.4155408
0.0064164,0.4155658
0.0064192,0.4155892
0.0064218,0.4156156
0.0064234,0.4156394
0.0064264,0.415663
0.0064288,0.4156886
0.0064298,0.4157116
0.006433,0.4157456
0.0064338,0.4157718
0.0064356,0.415795
0.0064382,0.4158236
0.0064408,0.4158516
0.0064424,0.415875
0.0064444,0.4158974
0.0064474,0.4159298
0.0064488,0.4159524
0.0064512,0.4159802
0.0064532,0.4159966
0.0064556,0.4160176
0.0064576,0.416044
0.0064598,0.416066
0.0064622,0.4160916
0.0064644,0.416115
0.006466,0.4161438
0.0064672,0.4161692
0.0064692,0.4161932
0.0064718,0.4162196
0.0064752,0.4162512
0.0064768,0.416276
0.0064792,0.4163004
0.006482,0.4163272
0.0064844,0.41635
0.0064858,0.4163758
0.0064894,0.416405
0.0064942,0.4164298
0.0064978,0.416456
0.0064994,0.4164842
0.0065006,0.4165076
0.0065022,0.4165336
0.006505,0.4165564
0.0065076,0.416584
0.0065088,0.4166074
0.0065112,0.4166338
0.0065126,0.41666
0.0065136,0.4166904
0.0065184,0.416719
0.006522,0.4167406
0.0065228,0.4167696
0.0065262,0.4167944
0.0065278,0.4168136
0.0065302,0.4168386
0.0065312,0.4168644
0.006534,0.4168868
0.0065352,0.4169116
0.0065372,0.4169346
0.0065386,0.416964
0.0065416,0.4169846
0.0065442,0.4170134
0.006546,0.417036
0.0065482,0.4170584
0.0065518,0.4170798
0.0065568,0.4171046
0.0065586,0.417128
0.0065602,0.4171514
0.006561,0.4171744
0.006563,0.4171994
0.006564,0.4172274
0.006566,0.4172536
0.0065668,0.4172814
0.0065684,0.417304
0.006569,0.417331
0.006569,0.4173566
0.0065694,0.417386
0.0065708,0.417406
0.0065716,0.4174344
0.006574,0.4174498
0.0065766,0.417475
0.0065784,0.417497
0.0065806,0.4175224
0.0065826,0.417542
0.0065844,0.4175654
0.0065866,0.4175908
0.0065888,0.4176148
0.006591,0.417639
0.0065934,0.4176606
0.006596,0.4176846
0.0065976,0.4177108
0.0066002,0.4177348
0.0066024,0.4177588
0.006604,0.4177836
0.006606,0.4178098
0.0066074,0.4178364
0.006609,0.4178602
0.006611,0.4178846
0.0066128,0.4179098
0.006616,0.4179284
0.0066172,0.417952
0.0066194,0.4179744
0.0066214,0.4179938
0.0066228,0.4180172
0.0066248,0.4180388
0.0066268,0.4180678
0.0066282,0.4180846
0.0066316,0.4181122
0.0066336,0.4181366
0.0066362,0.4181614
0.0066386,0.4181856
0.006641,0.4182064
0.0066444,0.4182288
0.0066456,0.418252
0.0066472,0.4182772
0.006649,0.4183058
0.0066516,0.4183338
0.0066528,0.4183568
0.006656,0.4183778
0.0066594,0.418399
0.0066618,0.4184192
0.0066636,0.4184448
0.006665,0.4184724
0.0066676,0.4184992
0.0066714,0.4185254
0.0066734,0.4185478
0.0066756,0.418578
0.0066768,0.4186044
0.0066792,0.418631
0.0066802,0.4186606
0.0066824,0.4186842
0.0066838,0.4187078
0.0066866,0.4187308
0.0066886,0.418753
0.0066904,0.4187764
0.0066926,0.4188046
0.0066946,0.4188296
0.0066968,0.4188546
0.0066988,0.418882
0.006702,0.418904
0.0067042,0.4189272
0.006706,0.4189504
0.0067072,0.4189746
0.0067094,0.4190016
0.0067106,0.4190252
0.0067108,0.4190486
0.0067134,0.4190722
0.0067156,0.419098
0.0067172,0.4191234
0.0067204,0.4191468
0.0067242,0.4191726
0.0067264,0.4191992
0.0067274,0.4192272
0.0067286,0.4192556
0.0067312,0.4192802
0.006732,0.4193052
0.0067346,0.4193284
0.006735,0.4193546
0.0067362,0.4193798
0.0067374,0.419402
0.0067396,0.4194272
0.0067414,0.4194534
0.0067428,0.4194798
0.006745,0.4195006
0.0067466,0.4195222
0.0067492,0.4195526
0.0067514,0.419577
0.0067532,0.4195994
0.0067558,0.4196234
0.006757,0.419648
0.0067592,0.4196762
0.0067606,0.4196994
0.0067622,0.419726
0.006763,0.4197484
0.0067656,0.4197718
0.0067674,0.419799
0.0067692,0.4198282
0.0067708,0.419852
0.0067722,0.419873
0.0067736,0.4198972
0.0067766,0.4199222
0.0067798,0.4199446
0.0067816,0.41997
0.0067854,0.4199948
0.0067882,0.420022
0.0067916,0.4200442
0.0067928,0.4200674
0.0067944,0.4200894
0.0067964,0.4201136
0.006798,0.4201412
0.0068,0.4201614
0.0068014,0.4201806
0.0068038,0.420202
0.0068054,0.420225
0.0068078,0.4202538
0.0068102,0.4202746
0.0068116,0.4203032
0.006812,0.4203214
0.0068148,0.4203474
0.0068168,0.4203748
0.0068196,0.4203968
0.0068216,0.4204198
0.0068232,0.4204436
0.0068262,0.420468
0.0068272,0.4204896
0.0068292,0.4205098
0.0068306,0.4205382
0.006831,0.4205658
0.0068326,0.4205918
0.006835,0.420616
0.0068366,0.420645
0.0068384,0.42067
0.0068402,0.420691
0.0068426,0.420715
0.0068434,0.4207386
0.006844,0.420762
0.006846,0.4207864
0.0068482,0.4208172
0.0068492,0.420847
0.0068506,0.4208658
0.0068512,0.4208904
0.0068532,0.4209172
0.0068576,0.4209422
0.0068584,0.4209652
0.0068614,0.4209924
0.0068648,0.4210194
0.0068656,0.4210408
0.0068668,0.4210644
0.006868,0.4210942
0.0068692,0.4211148
0.0068718,0.4211422
0.0068742,0.4211704
0.0068754,0.4211966
0.0068778,0.4212188
0.0068794,0.421239
0.0068808,0.4212646
0.0068816,0.42129
0.0068834,0.4213186
0.0068848,0.4213432
0.0068862,0.4213688
0.006889,0.4213978
0.0068904,0.4214206
0.006892,0.4214428
0.0068938,0.4214656
0.0068964,0.421498
0.0069002,0.4215268
0.006902,0.4215536
0.0069048,0.42158
0.0069064,0.4216032
0.0069078,0.4216246
0.0069092,0.4216528
0.0069114,0.4216784
0.0069162,0.4217026
0.0069174,0.4217256
0.00692,0.421744
0.0069214,0.4217726
0.0069246,0.421797
0.0069262,0.421823
0.006928,0.4218532
0.0069294,0.4218792
0.006932,0.42191
0.0069338,0.4219348
0.0069352,0.4219644
0.006937,0.4219922
0.00694,0.4220224
0.0069418,0.42205
0.0069434,0.4220702
0.006946,0.4220948
0.0069478,0.4221172
0.0069494,0.4221446
0.006953,0.4221722
0.006955,0.4221992
0.006957,0.4222214
0.0069584,0.4222516
0.0069602,0.4222752
0.0069618,0.422306
0.006963,0.4223328
0.0069632,0.422355
0.0069648,0.4223782
0.0069676,0.4224006
0.0069682,0.4224242
0.00697,0.4224524
0.0069708,0.4224768
0.0069736,0.4224986
0.0069752,0.4225238
0.0069792,0.422549
0.0069818,0.4225692
0.006984,0.4225842
0.006986,0.4226098
0.0069874,0.4226362
0.0069886,0.422659
0.0069922,0.4226916
0.006995,0.4227192
0.0069974,0.4227468
0.0069982,0.4227752
0.007,0.422799
0.0070014,0.422829
0.0070022,0.4228558
0.007004,0.4228804
0.0070058,0.4229052
