phase_2,phase_4
0.0048884,0.3972106
0.0048912,0.3972334
0.0048926,0.3972588
0.0048948,0.3972788
0.0048952,0.397298
0.0048972,0.3973192
0.0048978,0.397342
0.0049002,0.3973658
0.004901,0.3973876
0.0049024,0.397405
0.0049048,0.3974286
0.004906,0.3974546
0.0049084,0.397477
0.0049102,0.3974994
0.0049108,0.3975222
0.0049116,0.3975448
0.004915,0.3975674
0.0049164,0.3975882
0.004917,0.3976098
0.0049194,0.3976338
0.0049224,0.3976556
0.0049236,0.3976746
0.0049258,0.3976966
0.0049266,0.3977206
0.0049288,0.3977398
0.0049302,0.3977604
0.004932,0.3977816
0.0049346,0.3978056
0.004936,0.3978268
0.0049372,0.3978514
0.0049382,0.3978792
0.0049392,0.3979014
0.0049406,0.3979258
0.0049454,0.3979524
0.0049478,0.3979786
0.00495,0.397996
0.0049512,0.39802
0.0049542,0.3980386
0.0049554,0.3980608
0.0049564,0.398089
0.0049602,0.3981156
0.0049624,0.3981398
0.0049638,0.398161
0.004966,0.3981834
0.0049674,0.398211
0.0049692,0.3982296
0.004971,0.3982522
0.0049718,0.3982734
0.0049754,0.3982954
0.0049782,0.39832
0.0049798,0.3983376
0.0049808,0.3983588
0.0049822,0.3983804
0.0049848,0.398405
0.0049856,0.3984318
0.0049872,0.3984562
0.0049896,0.398479
0.0049924,0.3985038
0.004994,0.3985294
0.0049946,0.3985574
0.0049958,0.3985794
0.0049966,0.398606
0.005,0.398627
0.005003,0.3986476
0.005004,0.398672
0.0050048,0.3986948
0.0050074,0.3987196
0.0050094,0.3987416
0.0050132,0.3987684
0.0050154,0.3987852
0.0050182,0.3988072
0.0050194,0.3988312
0.0050208,0.3988558
0.0050214,0.3988704
0.005023,0.3988992
0.005024,0.398919
0.005025,0.3989406
0.0050256,0.398964
0.0050268,0.3989852
0.0050286,0.3990098
0.0050292,0.3990324
0.0050314,0.3990532
0.0050328,0.3990822
0.0050354,0.3991008
0.0050368,0.399123
0.005039,0.399144
0.0050404,0.3991616
0.0050426,0.399178
0.0050448,0.3992012
0.005047,0.399224
0.005048,0.3992502
0.00505,0.3992708
0.0050522,0.3992896
0.0050534,0.3993146
0.0050546,0.3993422
0.0050572,0.3993634
0.0050592,0.3993854
0.0050612,0.3994076
0.0050636,0.399427
0.0050652,0.399448
0.0050662,0.3994752
0.0050692,0.3994982
0.0050698,0.399518
0.0050732,0.3995428
0.0050754,0.3995648
0.0050776,0.3995788
0.0050786,0.3995996
0.0050796,0.399622
0.0050802,0.3996392
0.0050826,0.399665
0.0050844,0.3996848
0.0050856,0.3997062
0.0050886,0.399724
0.0050918,0.3997436
0.0050946,0.3997714
0.0050964,0.3997934
0.0050986,0.3998154
0.0051004,0.3998374
0.0051028,0.3998606
0.0051046,0.3998832
0.0051064,0.3999104
0.0051072,0.3999346
0.0051094,0.399952
0.0051104,0.3999768
0.005112,0.3999964
0.0051128,0.4000196
0.0051142,0.4000358
0.0051164,0.4000554
0.0051174,0.4000812
0.0051178,0.4001064
0.0051186,0.400127
0.0051192,0.4001466
0.0051206,0.4001738
0.0051226,0.4001988
0.0051266,0.4002166
0.0051286,0.4002448
0.0051314,0.4002652
0.0051352,0.4002894
0.0051364,0.4003114
0.0051374,0.4003292
0.0051406,0.4003536
0.0051426,0.40038
0.0051446,0.4004044
0.0051458,0.4004274
0.005148,0.4004472
0.0051488,0.4004666
0.0051512,0.4004892
0.0051528,0.400511
0.005156,0.4005318
0.0051584,0.4005562
0.0051616,0.4005836
0.005164,0.4006018
0.0051648,0.4006222
0.0051678,0.4006434
0.0051702,0.4006636
0.0051706,0.4006832
0.0051734,0.4007076
0.0051772,0.400731
0.0051792,0.4007538
0.0051802,0.4007792
0.005184,0.4008036
0.0051856,0.4008264
0.0051866,0.4008452
0.0051884,0.4008652
0.0051912,0.40089
0.0051926,0.4009162
0.0051946,0.4009386
0.005196,0.4009582
0.0051982,0.4009806
0.0051986,0.4010032
0.0052016,0.4010256
0.0052042,0.4010474
0.0052074,0.4010634
0.0052088,0.4010856
0.005211,0.4011082
0.0052152,0.4011316
0.0052164,0.4011528
0.0052184,0.4011752
0.00522,0.4011968
0.0052244,0.401223
0.0052252,0.4012452
0.0052282,0.4012692
0.005231,0.4012864
0.0052342,0.4013018
0.0052374,0.4013234
0.00524,0.4013502
0.0052414,0.4013698
0.0052428,0.4013918
0.0052452,0.401414
0.0052466,0.4014368
0.0052476,0.4014606
0.0052486,0.401482
0.0052504,0.4015024
0.0052522,0.4015228
0.0052538,0.4015426
0.005255,0.4015652
0.0052562,0.4015852
0.005258,0.4016106
0.0052614,0.4016342
0.0052636,0.4016514
0.0052646,0.4016774
0.0052658,0.4017034
0.0052664,0.4017244
0.0052692,0.4017512
0.0052706,0.401771
0.005275,0.4017892
0.0052768,0.4018116
0.0052776,0.4018332
0.00528,0.401853
0.0052812,0.4018728
0.0052842,0.4018964
0.0052858,0.4019184
0.0052866,0.4019398
0.0052898,0.4019736
0.0052904,0.401994
0.0052914,0.4020184
0.0052922,0.4020426
0.0052936,0.40207
0.0052962,0.402091
0.0052986,0.4021124
0.005301,0.4021322
0.005302,0.402158
0.0053028,0.4021818
0.0053042,0.4022006
0.0053062,0.4022228
0.0053088,0.4022432
0.0053114,0.4022662
0.005313,0.4022908
0.0053142,0.4023104
0.0053156,0.4023346
0.0053176,0.4023556
0.0053206,0.4023756
0.005323,0.4023962
0.0053256,0.4024134
0.0053262,0.402434
0.0053274,0.4024596
0.0053286,0.4024828
0.0053312,0.40251
0.0053324,0.4025272
0.005334,0.4025508
0.0053358,0.4025712
0.0053368,0.4025922
0.0053386,0.402613
0.0053416,0.4026358
0.0053436,0.4026542
0.0053444,0.4026776
0.0053466,0.402704
0.0053494,0.4027212
0.0053502,0.4027456
0.005352,0.4027648
0.0053558,0.4027874
0.0053584,0.4028142
0.0053594,0.4028372
0.0053626,0.4028578
0.0053632,0.4028776
0.0053662,0.4029014
0.0053686,0.4029246
0.0053694,0.4029498
0.0053702,0.4029708
0.0053718,0.4029928
0.0053742,0.4030164
0.0053758,0.40304
0.0053772,0.4030644
0.005378,0.4030866
0.0053788,0.4031122
0.0053806,0.4031392
0.0053832,0.4031656
0.0053858,0.4031878
0.0053878,0.4032096
0.0053884,0.4032286
0.0053904,0.403249
0.005394,0.403277
0.0053972,0.4033026
0.0053996,0.4033212
0.0053998,0.4033448
0.005401,0.4033734
0.0054048,0.4033968
0.005407,0.4034176
0.0054086,0.4034438
0.0054098,0.4034674
0.005412,0.4034942
0.005413,0.4035206
0.0054148,0.4035476
0.0054162,0.403566
0.0054192,0.4035918
0.0054206,0.403612
0.0054232,0.4036328
0.0054262,0.4036502
0.0054284,0.4036786
0.00543,0.4037036
0.0054308,0.4037254
0.0054324,0.4037458
0.0054362,0.4037748
0.0054378,0.4037994
0.00544,0.4038242
0.0054412,0.4038388
0.005442,0.4038632
0.005444,0.4038916
0.0054478,0.403911
0.0054486,0.4039358
0.0054504,0.40396
0.005453,0.4039884
0.0054544,0.404012
0.0054564,0.4040386
0.0054584,0.4040552
0.0054626,0.4040816
0.0054658,0.4041026
0.0054678,0.4041238
0.0054702,0.4041476
0.0054722,0.4041714
0.0054736,0.404192
0.0054764,0.4042116
0.0054784,0.4042352
0.0054802,0.4042616
0.0054814,0.4042816
0.0054832,0.4043076
0.005486,0.4043258
0.0054868,0.4043456
0.0054896,0.4043654
0.0054908,0.404384
0.0054916,0.4044064
0.0054932,0.4044274
0.0054952,0.4044488
0.0054958,0.4044746
0.0054982,0.4044954
0.0054996,0.4045206
0.0055012,0.4045464
0.0055034,0.4045676
0.0055042,0.4045886
0.0055054,0.4046138
0.0055082,0.4046406
0.005509,0.4046646
0.0055112,0.4046864
0.0055144,0.4047106
0.005516,0.4047366
0.0055162,0.404759
0.005518,0.4047786
0.0055192,0.4048006
0.0055212,0.4048228
0.0055232,0.4048418
0.0055266,0.404871
0.0055286,0.4048962
0.0055316,0.404922
0.0055326,0.404946
0.005536,0.4049698
0.0055386,0.4049984
0.0055412,0.405019
0.0055432,0.4050456
0.0055444,0.405065
0.0055478,0.4050894
0.0055496,0.4051106
0.0055502,0.4051316
0.0055524,0.4051586
0.0055538,0.4051834
0.0055548,0.4052066
0.0055564,0.4052238
0.005559,0.4052432
0.0055596,0.4052688
0.0055622,0.405292
0.0055638,0.4053116
0.0055666,0.4053314
0.0055678,0.4053568
0.00557,0.4053778
0.0055714,0.4054028
0.0055736,0.4054264
0.0055754,0.4054456
0.0055778,0.4054684
0.005581,0.4054936
0.0055828,0.405517
0.0055862,0.4055434
0.0055882,0.4055704
0.0055918,0.4055908
0.0055938,0.4056158
0.0055952,0.4056372
0.0055974,0.4056572
0.0055994,0.4056852
0.0056028,0.4057092
0.0056044,0.4057372
0.005608,0.4057646
0.0056106,0.405786
0.0056124,0.4058104
0.0056134,0.405832
0.0056136,0.4058524
0.005616,0.4058742
0.0056186,0.4058926
0.0056204,0.4059158
0.0056214,0.4059398
0.0056232,0.4059722
0.0056254,0.406001
0.0056266,0.406021
0.0056274,0.406042
0.0056318,0.40607
0.0056328,0.4061006
0.0056344,0.406122
0.0056364,0.4061448
0.0056376,0.4061692
0.0056396,0.4061936
0.0056418,0.406219
0.0056432,0.4062464
0.0056452,0.4062642
0.0056462,0.4062878
0.0056486,0.4063116
0.0056512,0.4063338
0.0056532,0.4063592
0.005655,0.4063848
0.0056564,0.406409
0.0056586,0.4064298
0.0056612,0.4064568
0.0056616,0.4064888
0.0056642,0.4065162
0.0056654,0.4065408
0.0056676,0.4065576
0.0056696,0.4065812
0.0056724,0.406601
0.0056738,0.4066228
0.0056748,0.4066532
0.0056766,0.4066742
0.0056786,0.406694
0.0056804,0.4067168
0.0056826,0.40674
0.005685,0.4067616
0.0056874,0.4067866
0.0056884,0.4068062
0.00569,0.406827
0.00569,0.4068502
0.0056928,0.4068794
0.0056934,0.4069028
0.0056956,0.406921
0.0056968,0.406947
0.005698,0.4069712
0.0056984,0.4069982
0.0057,0.4070256
0.0057034,0.4070486
0.0057086,0.4070776
0.0057098,0.4070986
0.0057114,0.4071246
0.0057138,0.4071448
0.005716,0.4071736
0.0057178,0.4072026
0.0057198,0.407225
0.0057208,0.407251
0.0057236,0.4072748
0.0057256,0.407299
0.0057272,0.4073214
0.0057288,0.4073426
0.0057328,0.407365
0.005735,0.4073868
0.005738,0.4074098
0.005741,0.4074374
0.0057434,0.4074594
0.0057444,0.407484
0.0057466,0.4075032
0.0057476,0.4075256
0.0057488,0.4075482
0.0057498,0.4075718
0.0057536,0.407594
0.0057562,0.407625
0.0057584,0.407646
0.0057598,0.4076654
0.005762,0.407686
0.005764,0.4077138
0.0057654,0.4077366
0.0057672,0.4077558
0.0057688,0.407778
0.0057722,0.4078034
0.0057732,0.4078248
0.0057748,0.4078476
0.005777,0.4078742
0.00578,0.407898
0.0057814,0.4079258
0.0057834,0.4079474
0.005786,0.4079706
0.0057878,0.4079954
0.0057886,0.408016
0.0057904,0.4080402
0.0057932,0.408062
0.005795,0.4080826
0.0057978,0.4081066
0.0057994,0.408128
0.0058026,0.4081554
0.0058054,0.408173
0.0058066,0.408199
0.0058078,0.4082196
0.0058092,0.408246
0.0058112,0.4082702
0.0058128,0.4082952
0.005816,0.4083148
0.005817,0.408334
0.0058176,0.4083568
0.0058182,0.4083792
0.00582,0.408402
0.0058216,0.4084282
0.005824,0.40845
0.0058266,0.4084738
0.0058278,0.4084952
0.0058288,0.4085236
0.0058292,0.4085462
0.0058312,0.4085748
0.0058334,0.408601
0.0058348,0.4086208
0.0058366,0.4086456
0.0058394,0.4086658
0.0058406,0.408692
0.0058434,0.4087162
0.0058454,0.4087414
0.0058464,0.4087592
0.0058478,0.4087808
0.005851,0.4088082
0.0058522,0.4088262
0.0058544,0.4088472
0.0058566,0.4088688
0.0058572,0.4088964
0.0058604,0.4089224
0.0058618,0.408946
0.0058638,0.4089682
0.0058648,0.4089922
0.005866,0.4090176
0.0058688,0.4090406
0.00587,0.4090674
0.0058708,0.4090904
0.0058754,0.409112
0.0058788,0.4091326
0.0058802,0.4091546
0.005882,0.4091714
0.005884,0.409193
0.0058852,0.4092116
0.005888,0.409236
0.0058896,0.4092616
0.005891,0.4092816
0.0058926,0.4093098
0.0058944,0.409328
0.005897,0.4093508
0.005899,0.409369
0.0059008,0.4093864
0.0059026,0.4094084
0.0059038,0.4094272
0.005905,0.4094536
0.0059064,0.4094774
0.005908,0.4094972
0.0059094,0.4095204
0.0059114,0.4095424
0.0059146,0.4095636
0.005916,0.409589
0.0059168,0.4096124
0.0059182,0.4096334
0.0059206,0.4096572
0.0059216,0.4096788
0.0059232,0.4097036
0.0059252,0.4097304
0.005927,0.4097544
0.005929,0.409775
0.0059314,0.40979
0.0059338,0.4098122
0.0059354,0.4098368
0.0059386,0.4098622
0.0059396,0.4098896
0.0059412,0.4099108
0.0059442,0.4099352
0.0059458,0.409954
0.0059482,0.4099798
0.005949,0.4099996
0.00595,0.4100228
0.0059504,0.4100474
0.0059514,0.4100656
0.0059514,0.410088
0.0059528,0.4101112
0.0059556,0.4101354
0.0059574,0.4101594
0.0059588,0.4101818
0.0059604,0.4102106
0.0059618,0.4102334
0.0059626,0.4102574
0.0059638,0.4102798
0.0059656,0.410303
0.0059694,0.41033
0.0059716,0.410348
0.0059726,0.41037
0.0059738,0.4103872
0.0059754,0.4104102
0.005976,0.4104352
0.0059774,0.4104632
0.0059796,0.4104818
0.0059798,0.4105052
0.0059824,0.4105268
0.0059836,0.410547
0.005986,0.4105758
0.0059868,0.4105992
0.0059896,0.410623
0.005993,0.4106478
0.0059944,0.4106668
0.0059958,0.410686
0.005998,0.4107102
0.0060004,0.4107316
0.0060024,0.410762
0.006006,0.4107822
0.0060072,0.4108096
0.0060092,0.4108342
0.0060106,0.4108554
0.0060128,0.4108766
0.006016,0.4108994
0.0060166,0.4109244
0.00602,0.4109446
0.0060226,0.4109684
0.0060266,0.4109892
0.0060284,0.4110102
0.0060314,0.4110338
0.006033,0.4110586
0.0060352,0.4110854
0.0060372,0.4111104
0.0060386,0.4111342
0.0060398,0.4111558
0.0060412,0.4111806
0.0060432,0.4112036
0.0060448,0.4112228
0.0060458,0.4112458
0.0060494,0.4112686
0.006051,0.4112934
0.006053,0.4113206
0.0060534,0.4113454
0.0060552,0.4113704
0.0060574,0.4113896
0.006058,0.4114114
0.0060604,0.4114332
0.0060628,0.4114576
0.0060652,0.4114846
0.006068,0.411513
0.0060688,0.411533
0.0060706,0.4115574
0.006073,0.4115806
0.006075,0.411601
0.0060772,0.4116308
0.0060784,0.4116508
0.0060812,0.4116758
0.0060834,0.411695
0.0060864,0.4117206
0.0060896,0.4117416
0.0060908,0.411763
0.0060934,0.4117872
0.0060958,0.4118148
0.0060972,0.4118396
0.0060982,0.4118656
0.0060994,0.4118888
0.0061006,0.4119148
0.006103,0.4119362
0.006105,0.4119636
0.0061066,0.411984
0.0061096,0.4120124
0.00611,0.412036
0.0061116,0.4120588
0.0061136,0.4120846
0.0061148,0.4121102
0.0061176,0.4121338
0.0061178,0.4121588
0.0061184,0.4121776
0.0061196,0.4122006
0.0061208,0.412224
0.006124,0.412247
0.0061248,0.412276
0.0061266,0.4123
0.0061302,0.4123222
0.0061326,0.4123484
0.0061368,0.4123708
0.00614,0.4123954
0.0061406,0.41242
0.0061432,0.4124424
0.0061462,0.4124634
0.0061492,0.4124904
0.0061508,0.4125102
0.0061518,0.4125332
0.0061538,0.4125606
0.0061564,0.4125838
0.006161,0.4126042
0.0061622,0.4126324
0.006164,0.412655
0.006167,0.412677
0.0061688,0.4127038
0.0061694,0.4127256
0.0061742,0.4127462
0.0061762,0.4127674
0.0061774,0.4127934
0.0061798,0.4128176
0.0061816,0.4128428
0.0061832,0.4128666
0.0061844,0.4128906
0.0061874,0.412912
0.0061896,0.4129286
0.0061904,0.4129614
0.0061934,0.4129864
0.0061942,0.4130106
0.0061956,0.4130388
0.0061978,0.4130604
0.0061988,0.4130898
0.0062004,0.4131114
0.0062034,0.4131376
0.0062046,0.4131638
0.006207,0.4131876
0.0062076,0.41321
0.0062084,0.4132368
0.0062096,0.4132606
0.0062108,0.4132876
0.0062122,0.4133096
0.006216,0.4133326
0.0062196,0.4133544
0.0062222,0.4133794
0.0062236,0.4134078
0.0062256,0.4134316
0.0062266,0.4134528
0.0062294,0.4134768
0.0062314,0.4134986
0.0062342,0.4135232
0.0062362,0.4135458
0.0062398,0.4135758
0.0062432,0.413597
0.0062464,0.4136208
0.0062476,0.4136476
0.0062492,0.413671
0.0062524,0.4136964
0.0062528,0.4137204
0.0062556,0.4137442
0.0062574,0.413775
0.006259,0.4137954
0.0062602,0.4138186
0.006262,0.4138404
0.0062646,0.41386
0.0062676,0.4138816
0.0062696,0.4139094
0.0062718,0.41393
0.0062726,0.4139544
0.0062744,0.4139774
0.0062752,0.4140058
0.0062764,0.4140306
0.0062768,0.414051
0.006279,0.4140826
0.0062806,0.41411
0.006283,0.414137
0.0062836,0.4141622
0.0062852,0.414183
0.006286,0.4142028
0.0062884,0.4142324
0.00629,0.4142586
0.006292,0.4142822
0.0062928,0.4143044
0.006295,0.4143268
0.0062982,0.4143582
0.0062996,0.4143742
0.006301,0.4144018
0.0063018,0.4144286
0.0063026,0.4144538
0.0063026,0.4144806
0.0063044,0.4145048
0.0063066,0.414532
0.0063086,0.414558
0.0063104,0.414582
0.0063124,0.4146046
0.0063148,0.4146284
0.0063178,0.414654
0.006319,0.4146758
0.0063196,0.4147026
0.00632,0.4147272
0.0063214,0.4147488
0.0063236,0.4147776
0.0063252,0.4147998
0.0063262,0.4148312
0.0063308,0.4148562
0.0063316,0.4148812
0.0063332,0.4149066
0.0063334,0.4149294
0.0063342,0.4149528
0.0063362,0.4149744
0.0063384,0.4149982
0.0063404,0.4150234
0.0063428,0.41505
0.0063446,0.4150738
0.0063468,0.4150996
0.0063478,0.4151236
0.0063492,0.4151478
0.0063498,0.4151738
0.0063508,0.415194
0.0063536,0.41522
0.0063544,0.4152432
0.006358,0.415262
0.00636,0.4152916
0.006362,0.4153138
0.006363,0.41534
0.0063652,0.4153646
0.006368,0.4153916
0.0063698,0.4154164
0.0063714,0.4154394
0.0063732,0.415462
0.006375,0.4154852
0.0063754,0.415508
0.0063774,0.4155308
0.006379,0.4155514
0.0063812,0.4155748
0.0063844,0.4155988
0.0063858,0.4156218
0.0063872,0.415643
0.0063884,0.4156666
0.00639,0.415689
0.006393,0.4157108
0.006394,0.4157336
0.0063956,0.415758
0.0063962,0.4157822
0.0063984,0.415809
0.0064002,0.4158362
0.0064016,0.415858
0.0064052,0.4158794
0.0064088,0.4158976
0.0064098,0.4159216
0.0064126,0.4159488
0.0064142,0.4159736
0.0064162,0.4159972
0.006418,0.4160232
0.0064198,0.4160488
0.0064222,0.4160724
0.0064248,0.4160932
0.006427,0.4161214
0.0064276,0.4161438
0.0064304,0.4161724
0.006433,0.4161914
0.0064356,0.4162114
0.006437,0.4162368
0.0064382,0.4162554
0.0064418,0.4162818
0.0064438,0.4163074
0.0064458,0.416335
0.0064484,0.4163584
0.0064502,0.416382
0.0064526,0.4164084
0.0064584,0.4164402
0.0064604,0.4164602
0.0064628,0.4164896
0.006465,0.4165152
0.006467,0.4165412
0.0064686,0.4165674
0.0064708,0.41659
0.0064734,0.4166132
0.0064754,0.416633
0.0064766,0.4166656
0.0064796,0.4166886
0.006481,0.416716
0.0064838,0.416737
0.006485,0.4167596
0.006487,0.4167846
0.0064896,0.4168084
0.0064906,0.416831
0.0064918,0.4168606
0.0064942,0.416889
0.0064964,0.4169098
0.006497,0.4169354
0.0064996,0.4169626
0.006502,0.4169856
0.006504,0.4170098
0.0065056,0.4170342
0.0065078,0.4170566
0.006511,0.4170768
0.0065134,0.4170978
0.006515,0.4171234
0.0065162,0.4171482
0.0065188,0.417176
0.0065202,0.4172016
0.006521,0.4172228
0.0065236,0.4172432
0.0065278,0.4172648
0.0065284,0.4172928
0.0065302,0.4173126
0.0065314,0.417333
0.0065332,0.4173554
0.006535,0.4173806
0.006537,0.4174094
0.006539,0.4174324
0.0065402,0.4174572
0.0065414,0.4174866
0.0065418,0.4175096
0.0065424,0.4175338
0.0065448,0.4175532
0.0065458,0.417582
0.0065474,0.4176002
0.0065508,0.417624
0.0065524,0.4176474
0.0065542,0.4176802
0.0065572,0.4177032
0.0065592,0.4177274
0.006562,0.4177546
0.0065642,0.417773
0.0065674,0.4177958
0.0065692,0.4178242
0.0065722,0.4178458
0.006573,0.4178724
0.0065752,0.4178978
0.0065762,0.4179248
0.0065774,0.4179524
0.0065786,0.4179768
0.006581,0.4180032
0.0065822,0.4180296
0.0065838,0.418057
0.0065872,0.418084
0.0065906,0.4181024
0.0065916,0.4181234
0.0065928,0.4181456
0.006594,0.4181662
0.0065958,0.4181932
0.0065984,0.4182156
0.0065988,0.418241
0.0066006,0.4182646
0.0066038,0.4182864
0.006608,0.4183152
0.0066086,0.4183396
0.0066104,0.4183618
0.0066122,0.418381
0.0066134,0.4184064
0.0066152,0.418428
0.0066182,0.418458
0.0066194,0.4184792
0.0066222,0.4185048
0.0066236,0.4185298
0.0066262,0.4185542
0.0066302,0.4185784
0.0066326,0.4186006
0.0066344,0.4186282
0.006635,0.4186508
0.0066382,0.4186772
0.0066404,0.4187022
0.0066426,0.4187286
0.006646,0.4187552
0.0066474,0.4187786
0.006649,0.4188052
0.0066504,0.4188284
0.0066528,0.4188498
0.0066544,0.418873
0.0066556,0.4188956
0.0066578,0.4189156
0.00666,0.4189424
0.0066622,0.4189694
0.0066652,0.4189902
0.0066674,0.4190136
0.0066694,0.419042
0.0066706,0.419064
0.0066722,0.4190924
0.0066738,0.4191148
0.0066746,0.419135
0.0066772,0.4191612
0.0066798,0.4191864
0.0066808,0.4192094
0.0066834,0.4192316
0.0066852,0.419256
0.0066878,0.4192796
0.00669,0.419301
0.0066926,0.419329
0.0066948,0.4193506
0.0066956,0.4193762
0.0066978,0.4194
0.006699,0.4194234
0.0067006,0.4194522
0.0067026,0.4194722
0.0067028,0.4194976
0.006704,0.419524
0.0067056,0.419547
0.0067074,0.4195734
0.0067094,0.4195954
0.0067108,0.4196176
0.0067124,0.4196354
0.0067128,0.4196598
0.006715,0.4196844
0.0067182,0.4197118
0.0067202,0.419738
0.0067214,0.419764
0.0067228,0.4197866
0.0067254,0.4198154
0.0067272,0.4198386
0.0067292,0.4198678
0.00673,0.4198872
0.0067322,0.419909
0.006734,0.4199358
0.0067362,0.4199616
0.0067382,0.4199876
0.0067404,0.4200134
0.0067408,0.420034
0.0067434,0.4200544
0.0067464,0.420082
0.0067482,0.4201066
0.0067508,0.420136
0.0067524,0.420163
0.0067532,0.4201858
0.0067534,0.4202146
0.006755,0.420239
0.0067562,0.4202644
0.0067584,0.4202894
0.0067602,0.4203102
0.0067614,0.4203304
0.0067636,0.4203526
0.0067658,0.4203764
0.0067674,0.420404
0.0067684,0.4204248
0.0067708,0.4204536
0.0067722,0.4204704
0.0067742,0.4204974
0.0067754,0.420521
0.0067776,0.4205464
0.0067802,0.420568
0.0067822,0.4205876
0.0067844,0.4206092
0.0067856,0.4206324
0.0067876,0.4206554
0.0067888,0.4206838
0.0067896,0.42071
0.0067936,0.4207348
0.0067952,0.4207662
0.0067972,0.4207888
0.0068,0.420811
0.0068026,0.4208314
0.0068046,0.420852
0.0068048,0.4208754
0.0068068,0.4209016
0.0068082,0.420924
0.00681,0.4209526
0.0068116,0.4209784
0.0068138,0.4210024
0.0068138,0.421024
0.0068154,0.421048
0.0068184,0.4210742
0.0068198,0.4210982
0.0068232,0.4211212
0.0068264,0.4211488
0.0068286,0.421175
0.0068302,0.421195
0.006832,0.4212246
0.0068328,0.4212512
0.0068344,0.421279
0.0068378,0.421305
0.0068392,0.4213298
0.0068416,0.4213548
0.006844,0.421375
0.006845,0.4214012
0.0068462,0.4214308
0.0068476,0.4214574
0.0068488,0.4214808
0.006851,0.421513
0.0068538,0.4215462
0.0068552,0.4215724
0.006856,0.4215958
0.0068574,0.421621
0.0068614,0.4216546
0.006865,0.4216778
0.0068656,0.4217112
0.0068676,0.4217314
0.0068694,0.4217596
0.0068708,0.421783
0.0068718,0.421811
0.0068734,0.421837
0.0068768,0.4218628
0.0068774,0.4218884
0.0068786,0.4219066
0.00688,0.421932
0.006882,0.4219548
0.006884,0.4219832
0.0068856,0.4220164
0.0068876,0.422042
0.0068904,0.4220678
0.0068912,0.4220912
0.0068932,0.4221204
0.0068962,0.4221482
0.0068988,0.4221746
0.0069,0.4221998
0.0069012,0.4222232
0.0069034,0.4222482
0.0069054,0.4222712
0.006907,0.4223056
0.0069106,0.4223338
0.0069134,0.4223612
0.0069152,0.422384
0.0069176,0.4224084
0.0069188,0.4224276
0.0069216,0.4224512
0.0069216,0.422477
0.0069224,0.4224986
0.006923,0.42252
0.0069254,0.4225418
0.0069262,0.422567
0.0069278,0.4225918
0.00693,0.4226124
0.0069324,0.422634
0.0069336,0.422663
0.006938,0.4226856
0.0069408,0.4227088
0.0069426,0.4227256
0.0069444,0.422747
0.0069462,0.4227748
0.006947,0.4227956
0.006949,0.4228284
0.0069524,0.4228586
0.0069544,0.4228876
0.0069566,0.4229104
0.006958,0.4229386
0.0069588,0.4229652
0.006961,0.422993
0.0069624,0.423021
0.006965,0.423047
0.006968,0.4230788
0.00697,0.4231084
0.0069714,0.423137
0.0069724,0.4231614
0.0069752,0.423188
0.0069774,0.4232096
0.0069798,0.4232374
0.0069814,0.423265
0.0069822,0.4232914
0.0069826,0.4233202
0.0069852,0.4233408
0.0069868,0.4233704
0.0069882,0.4233998
0.0069912,0.4234224
0.0069928,0.4234464
0.006995,0.4234678
0.0069964,0.4234912
0.006998,0.4235208
0.0069994,0.4235452
0.0070018,0.423574
0.007006,0.4235964
0.0070082,0.4236212
0.0070106,0.423642
0.0070116,0.4236698
0.0070142,0.4236974
0.0070152,0.4237234
0.0070184,0.4237486
0.00702,0.4237734
0.007021,0.4238004
0.0070232,0.423823
0.0070242,0.4238452
0.0070252,0.4238718
0.007027,0.423895
0.0070314,0.4239268
0.007033,0.4239476
0.0070374,0.4239788
0.0070402,0.424008
0.007041,0.4240318
0.0070422,0.424057
0.0070428,0.4240848
0.007044,0.4241092
0.007047,0.4241366
0.0070482,0.4241608
0.0070492,0.4241864
0.0070504,0.42421
0.0070514,0.4242332
0.0070534,0.4242632
0.0070556,0.4242944
0.0070584,0.4243232
0.00706,0.4243454
0.0070608,0.4243736
0.0070612,0.4243934
0.0070624,0.4244186
0.0070638,0.4244486
0.0070654,0.4244786
0.0070668,0.4245066
0.0070698,0.4245306
0.0070724,0.4245588
0.007073,0.424585
0.0070738,0.4246104
0.007076,0.424642
0.0070774,0.424663
0.007078,0.4246898
0.0070798,0.4247146
0.0070808,0.4247418
0.0070834,0.4247646
0.0070856,0.42479
0.0070874,0.4248126
0.0070894,0.4248458
0.0070904,0.4248672
0.0070924,0.4248976
0.0070944,0.4249216
0.0070984,0.4249422
0.0071026,0.4249734
0.0071038,0.4250022
0.007106,0.425031
0.0071076,0.425049
0.0071098,0.425074
0.0071132,0.425102
0.0071154,0.4251258
0.0071166,0.4251536
0.0071184,0.425178
0.0071216,0.4252094
0.0071254,0.4252352
0.0071276,0.4252608
0.0071324,0.425288
0.0071332,0.4253116
0.0071358,0.4253414
0.007138,0.425378
0.0071404,0.4254008
0.0071416,0.4254234
0.0071438,0.4254548
0.0071452,0.4254814
0.0071464,0.425509
0.0071498,0.4255356
0.0071528,0.4255596
0.0071538,0.4255842
0.007155,0.4256092
0.0071564,0.4256352
0.0071584,0.4256582
0.0071606,0.4256802
0.0071634,0.425704
0.0071636,0.4257314
0.0071654,0.4257562
0.007166,0.425789
0.0071688,0.4258172
0.0071724,0.4258404
