phase_2,phase_4
0.004612,0.3944064
0.0046142,0.3944232
0.0046168,0.3944462
0.0046186,0.3944676
0.00462,0.394486
0.0046216,0.3945074
0.0046238,0.3945244
0.004626,0.3945494
0.0046276,0.3945694
0.00463,0.3945894
0.0046326,0.394609
0.0046326,0.3946302
0.0046354,0.3946522
0.0046372,0.3946782
0.0046388,0.3946974
0.0046404,0.3947184
0.0046426,0.3947394
0.0046444,0.3947578
0.0046468,0.3947788
0.004649,0.3948014
0.0046504,0.3948224
0.004654,0.3948406
0.004656,0.3948648
0.0046576,0.3948924
0.0046594,0.394915
0.00466,0.394934
0.0046616,0.3949522
0.004663,0.3949782
0.0046662,0.395002
0.0046676,0.3950226
0.0046688,0.3950414
0.004671,0.395063
0.0046734,0.3950826
0.0046744,0.395105
0.0046764,0.3951206
0.0046784,0.3951388
0.00468,0.39516
0.0046806,0.395184
0.0046806,0.3952018
0.0046818,0.3952196
0.0046836,0.3952376
0.0046878,0.3952588
0.0046892,0.3952814
0.0046904,0.3953062
0.0046918,0.395328
0.0046948,0.3953528
0.0046956,0.3953736
0.0046972,0.395398
0.0046986,0.3954198
0.0047014,0.3954392
0.004704,0.3954638
0.0047066,0.3954854
0.0047084,0.3955036
0.004709,0.395526
0.0047124,0.3955486
0.0047152,0.395564
0.0047176,0.395584
0.0047192,0.3956066
0.0047196,0.3956266
0.0047212,0.3956496
0.004725,0.3956722
0.0047256,0.3956934
0.0047272,0.395715
0.0047296,0.3957392
0.004732,0.395758
0.0047334,0.3957834
0.0047348,0.3958054
0.0047362,0.3958264
0.0047384,0.3958474
0.0047396,0.3958744
0.004742,0.3958982
0.0047436,0.3959138
0.0047454,0.395937
0.0047482,0.3959544
0.0047512,0.3959772
0.0047554,0.3959956
0.004756,0.396018
0.0047582,0.3960354
0.0047602,0.3960606
0.0047616,0.3960848
0.004763,0.396105
0.004765,0.3961266
0.0047664,0.396152
0.0047688,0.3961764
0.004771,0.3961966
0.0047736,0.3962194
0.0047766,0.3962402
0.004777,0.3962604
0.0047778,0.3962832
0.0047792,0.3963044
0.0047814,0.3963242
0.004783,0.3963442
0.0047844,0.3963658
0.0047862,0.3963812
0.0047898,0.3964018
0.0047916,0.3964238
0.004795,0.3964452
0.0047972,0.3964642
0.0047994,0.3964866
0.0048006,0.3965096
0.0048014,0.3965316
0.0048058,0.396548
0.004807,0.3965646
0.004809,0.3965894
0.0048104,0.3966094
0.004812,0.3966324
0.0048144,0.396656
0.004816,0.3966794
0.0048182,0.396696
0.0048198,0.39672
0.0048204,0.396742
0.0048236,0.39676
0.004825,0.3967864
0.0048284,0.3968106
0.0048308,0.396833
0.0048346,0.3968504
0.0048386,0.3968704
0.0048412,0.3968948
0.0048422,0.3969144
0.0048452,0.3969418
0.004847,0.396967
0.0048488,0.3969852
0.0048496,0.3970128
0.0048528,0.3970344
0.0048538,0.3970528
0.0048558,0.3970748
0.0048576,0.3970978
0.0048594,0.3971192
0.0048612,0.3971408
0.0048638,0.3971562
0.0048656,0.3971808
0.0048676,0.397209
0.0048686,0.3972326
0.0048708,0.3972546
0.0048718,0.3972746
0.0048724,0.3972956
0.0048754,0.3973178
0.0048766,0.3973424
0.0048772,0.3973672
0.0048792,0.3973856
0.0048826,0.3974082
0.0048846,0.3974292
0.0048866,0.397453
0.0048888,0.397477
0.0048906,0.3974928
0.0048926,0.397515
0.004894,0.3975382
0.004897,0.3975556
0.0048986,0.3975766
0.0049006,0.3975994
0.0049014,0.3976248
0.0049032,0.397646
0.0049056,0.3976698
0.004908,0.3976966
0.0049092,0.3977182
0.0049124,0.3977406
0.0049142,0.397764
0.0049176,0.3977812
0.0049188,0.3978014
0.0049208,0.3978226
0.0049246,0.3978442
0.0049264,0.3978688
0.0049292,0.3978886
0.0049298,0.3979132
0.004932,0.3979448
0.0049332,0.397966
0.004935,0.397987
0.0049356,0.3980066
0.0049384,0.398025
0.0049402,0.398051
0.0049426,0.3980696
0.0049438,0.3980956
0.004946,0.3981142
0.0049486,0.3981408
0.004949,0.3981644
0.0049506,0.3981922
0.0049518,0.3982198
0.0049532,0.3982444
0.004955,0.3982708
0.0049568,0.3982954
0.0049576,0.3983186
0.0049594,0.3983456
0.0049624,0.3983638
0.0049636,0.398382
0.0049656,0.3984062
0.0049672,0.3984296
0.0049698,0.398448
0.004972,0.398471
0.0049744,0.3984984
0.0049772,0.3985202
0.0049806,0.3985432
0.0049812,0.3985674
0.0049838,0.3985896
0.004985,0.3986108
0.0049858,0.398636
0.0049866,0.3986534
0.004988,0.3986764
0.0049886,0.3987058
0.004991,0.3987294
0.0049922,0.3987536
0.0049932,0.3987782
0.0049952,0.3988024
0.0049976,0.398831
0.005,0.3988526
0.0050018,0.3988776
0.0050052,0.3989018
0.0050064,0.3989238
0.0050076,0.3989394
0.0050096,0.398965
0.0050126,0.3989882
0.0050146,0.399012
0.0050166,0.3990338
0.005018,0.399058
0.005019,0.3990806
0.00502,0.3991034
0.0050222,0.399122
0.0050246,0.3991452
0.0050266,0.3991686
0.0050286,0.3991898
0.005031,0.39921
0.0050326,0.3992342
0.0050358,0.3992566
0.0050384,0.3992786
0.0050404,0.3993078
0.005044,0.399331
0.005047,0.399351
0.005048,0.3993708
0.0050498,0.3993966
0.0050508,0.3994134
0.005053,0.3994358
0.0050538,0.3994556
0.0050548,0.3994782
0.0050566,0.3994978
0.0050588,0.399517
0.0050608,0.3995438
0.005063,0.3995676
0.0050646,0.399585
0.0050662,0.3996094
0.0050682,0.3996298
0.005069,0.399649
0.0050696,0.3996678
0.0050714,0.3996908
0.0050732,0.3997086
0.0050754,0.3997342
0.0050778,0.3997526
0.00508,0.3997742
0.0050816,0.399796
0.0050836,0.3998128
0.0050848,0.3998358
0.0050858,0.3998618
0.0050876,0.399882
0.0050884,0.399902
0.00509,0.3999276
0.0050944,0.3999512
0.0050972,0.3999694
0.0051016,0.3999878
0.0051032,0.4000056
0.005106,0.400031
0.0051078,0.4000492
0.0051086,0.4000692
0.005112,0.400087
0.0051142,0.4001072
0.0051158,0.4001312
0.005117,0.4001544
0.005121,0.400175
0.0051224,0.400197
0.0051238,0.4002166
0.005125,0.4002392
0.0051276,0.4002576
0.0051304,0.4002842
0.005132,0.4003144
0.0051334,0.4003374
0.0051344,0.4003574
0.0051368,0.4003812
0.0051376,0.4004018
0.0051392,0.4004228
0.005141,0.4004464
0.0051448,0.4004716
0.0051468,0.4004966
0.005147,0.4005212
0.0051494,0.4005506
0.0051512,0.400573
0.0051516,0.40059
0.0051532,0.400608
0.005156,0.4006344
0.0051584,0.4006636
0.0051598,0.4006828
0.005163,0.4007056
0.0051642,0.4007278
0.0051648,0.4007514
0.0051688,0.400776
0.005172,0.4007978
0.0051746,0.400818
0.0051758,0.4008386
0.005178,0.400857
0.0051814,0.4008818
0.0051828,0.4009048
0.0051844,0.4009278
0.005186,0.4009524
0.00519,0.400974
0.005191,0.4009922
0.0051938,0.4010148
0.0051966,0.4010336
0.0051996,0.4010504
0.0052024,0.4010758
0.0052042,0.4011016
0.005206,0.4011234
0.005209,0.401143
0.0052114,0.4011648
0.0052132,0.4011848
0.0052138,0.4012098
0.0052144,0.4012316
0.0052154,0.4012494
0.0052166,0.4012706
0.0052186,0.4012964
0.0052196,0.4013234
0.0052204,0.4013462
0.0052232,0.4013704
0.005225,0.4013938
0.0052272,0.401415
0.0052284,0.4014338
0.0052294,0.4014562
0.0052306,0.401481
0.0052332,0.4015058
0.0052358,0.4015272
0.0052378,0.401545
0.0052388,0.401573
0.00524,0.4015972
0.005245,0.4016182
0.005247,0.4016394
0.0052486,0.4016676
0.00525,0.4016916
0.0052502,0.4017138
0.0052516,0.401745
0.0052524,0.4017646
0.0052526,0.401792
0.0052556,0.4018152
0.0052586,0.4018378
0.0052596,0.401858
0.0052612,0.401881
0.0052628,0.4018998
0.005265,0.4019246
0.005265,0.4019504
0.0052674,0.4019762
0.0052694,0.4019958
0.005272,0.4020182
0.005274,0.4020412
0.0052746,0.402064
0.0052766,0.4020856
0.0052786,0.4021102
0.0052798,0.4021312
0.0052808,0.4021498
0.0052828,0.4021754
0.0052866,0.4021942
0.0052882,0.402216
0.0052904,0.4022382
0.0052928,0.40226
0.0052942,0.4022866
0.0052956,0.4023092
0.0052964,0.4023324
0.0052996,0.4023562
0.0053006,0.402378
0.0053016,0.4023984
0.0053034,0.4024186
0.005305,0.4024414
0.0053056,0.4024674
0.0053074,0.4024924
0.00531,0.402514
0.005311,0.4025402
0.0053136,0.4025584
0.0053154,0.4025812
0.0053172,0.4026024
0.0053202,0.4026278
0.0053232,0.4026472
0.0053242,0.4026658
0.0053276,0.4026892
0.0053292,0.4027104
0.0053304,0.40273
0.0053326,0.4027514
0.005335,0.4027742
0.0053374,0.4027962
0.0053392,0.4028212
0.0053414,0.402844
0.0053422,0.402867
0.005345,0.4028902
0.0053466,0.4029116
0.005348,0.4029402
0.0053504,0.4029612
0.0053536,0.4029872
0.0053544,0.4030082
0.005357,0.403033
0.0053602,0.4030592
0.0053618,0.4030838
0.0053638,0.4031014
0.0053648,0.4031248
0.0053676,0.403148
0.0053694,0.4031706
0.0053714,0.403194
0.0053734,0.4032204
0.0053742,0.403241
0.0053776,0.4032706
0.0053792,0.4032924
0.0053808,0.4033168
0.0053824,0.4033364
0.0053862,0.4033592
0.0053892,0.403379
0.0053912,0.4034024
0.0053932,0.403424
0.0053946,0.4034492
0.0053966,0.403474
0.0053972,0.4034928
0.0054002,0.4035134
0.0054016,0.4035376
0.005405,0.403558
0.0054074,0.403577
0.0054094,0.403598
0.005411,0.403621
0.0054132,0.403648
0.005416,0.4036688
0.0054168,0.4036894
0.0054188,0.4037112
0.005421,0.4037396
0.0054224,0.4037618
0.005424,0.4037922
0.005425,0.4038112
0.005429,0.4038424
0.0054314,0.403866
0.0054338,0.40389
0.0054354,0.4039136
0.0054374,0.4039356
0.0054386,0.403954
0.0054416,0.4039706
0.005443,0.4039976
0.0054446,0.4040218
0.005446,0.4040432
0.0054476,0.4040688
0.005449,0.4040884
0.0054512,0.4041092
0.0054534,0.4041306
0.0054548,0.4041482
0.0054566,0.404169
0.0054582,0.404195
0.0054612,0.4042176
0.005462,0.4042396
0.0054652,0.4042612
0.0054666,0.4042858
0.00547,0.404307
0.0054718,0.4043246
0.0054724,0.4043492
0.0054742,0.4043754
0.0054776,0.4043984
0.005479,0.4044206
0.0054818,0.4044472
0.0054838,0.4044734
0.0054848,0.4044992
0.0054852,0.404522
0.0054872,0.4045426
0.0054886,0.4045674
0.0054902,0.4045898
0.0054918,0.4046104
0.0054938,0.4046358
0.005495,0.4046596
0.005498,0.4046846
0.0055002,0.4047028
0.0055024,0.4047236
0.005504,0.4047444
0.0055066,0.404766
0.0055084,0.404792
0.0055102,0.404816
0.0055124,0.4048392
0.005516,0.4048636
0.0055176,0.4048822
0.0055202,0.4049116
0.0055212,0.4049374
0.0055226,0.4049602
0.0055242,0.4049824
0.0055264,0.4050022
0.0055274,0.4050302
0.0055294,0.405053
0.0055308,0.405072
0.0055338,0.4050914
0.0055346,0.4051164
0.0055372,0.4051416
0.0055386,0.4051732
0.0055414,0.4051908
0.0055426,0.4052116
0.0055438,0.4052326
0.0055456,0.4052588
0.0055472,0.405282
0.0055502,0.4053098
0.0055532,0.4053368
0.005555,0.4053594
0.0055572,0.4053826
0.0055584,0.4054066
0.0055608,0.4054232
0.0055624,0.405449
0.005565,0.4054732
0.0055658,0.4054966
0.0055688,0.4055234
0.0055702,0.4055484
0.0055736,0.405574
0.005575,0.4055932
0.0055754,0.4056176
0.0055772,0.4056398
0.0055796,0.4056642
0.0055808,0.4056904
0.0055826,0.4057124
0.0055844,0.4057386
0.0055882,0.405759
0.00559,0.4057782
0.0055906,0.4057976
0.0055946,0.4058254
0.0055962,0.4058512
0.0055982,0.405872
0.0056,0.4058944
0.0056028,0.4059194
0.0056046,0.4059412
0.005607,0.4059638
0.0056094,0.4059866
0.0056114,0.4060052
0.005613,0.4060284
0.0056146,0.4060494
0.005616,0.4060716
0.005617,0.4060972
0.0056182,0.4061198
0.00562,0.406146
0.005622,0.4061718
0.0056246,0.4061968
0.005625,0.4062246
0.0056272,0.4062488
0.0056276,0.4062708
0.0056292,0.4062896
0.0056326,0.4063138
0.005635,0.4063348
0.0056358,0.4063554
0.0056376,0.406384
0.00564,0.4064106
0.0056422,0.4064316
0.005644,0.4064516
0.0056468,0.4064732
0.0056476,0.4064902
0.0056486,0.4065138
0.00565,0.4065294
0.005653,0.4065492
0.005654,0.4065712
0.0056568,0.406597
0.0056574,0.4066188
0.0056584,0.4066388
0.0056594,0.4066592
0.00566,0.4066874
0.0056618,0.4067062
0.0056644,0.4067328
0.0056674,0.406757
0.0056696,0.4067836
0.0056726,0.406802
0.005675,0.4068262
0.0056772,0.40685
0.005679,0.4068754
0.0056828,0.406895
0.0056842,0.4069168
0.005685,0.4069454
0.0056878,0.4069796
0.0056908,0.4070014
0.0056922,0.4070248
0.0056934,0.4070506
0.0056958,0.4070706
0.0056974,0.4070962
0.0057004,0.407117
0.0057024,0.4071402
0.0057044,0.4071618
0.0057064,0.4071862
0.0057082,0.4072056
0.0057104,0.4072284
0.0057122,0.407252
0.0057132,0.4072772
0.0057158,0.4072986
0.0057172,0.4073222
0.00572,0.4073418
0.0057224,0.4073608
0.0057252,0.4073838
0.005726,0.4074074
0.005727,0.4074324
0.0057288,0.4074516
0.0057304,0.4074728
0.005733,0.4074964
0.0057356,0.4075188
0.0057366,0.407542
0.0057388,0.4075658
0.005741,0.4075862
0.005743,0.4076178
0.0057456,0.4076412
0.0057482,0.4076614
0.0057502,0.4076882
0.0057506,0.407711
0.0057534,0.4077374
0.0057548,0.4077596
0.005757,0.4077784
0.00576,0.4077998
0.0057632,0.407823
0.0057658,0.4078538
0.005768,0.4078724
0.0057698,0.4078984
0.0057718,0.407918
0.0057736,0.407941
0.005776,0.4079676
0.0057772,0.4079968
0.0057792,0.4080162
0.005781,0.4080374
0.0057824,0.408061
0.0057842,0.4080798
0.0057858,0.4081044
0.0057876,0.4081246
0.0057906,0.4081494
0.0057922,0.408174
0.005794,0.4082032
0.005798,0.4082294
0.0057988,0.4082498
0.0058002,0.4082732
0.0058022,0.408299
0.0058038,0.4083228
0.005806,0.4083416
0.0058088,0.408366
0.005809,0.4083872
0.005811,0.408409
0.0058128,0.4084354
0.005814,0.4084576
0.0058162,0.4084822
0.0058186,0.408508
0.0058194,0.408528
0.0058218,0.408547
0.0058252,0.4085688
0.0058252,0.4085928
0.0058276,0.4086192
0.0058304,0.4086386
0.005831,0.4086594
0.0058328,0.4086832
0.0058344,0.4087074
0.0058368,0.4087316
0.0058384,0.4087626
0.0058396,0.4087888
0.0058416,0.4088046
0.0058452,0.4088286
0.005846,0.4088516
0.0058494,0.4088764
0.005851,0.4088966
0.0058526,0.4089166
0.0058552,0.408943
0.005856,0.4089662
0.0058574,0.4089882
0.0058596,0.409013
0.0058612,0.4090306
0.0058632,0.4090542
0.0058648,0.4090732
0.005867,0.4090924
0.0058682,0.4091154
0.0058694,0.4091332
0.005871,0.4091574
0.005872,0.4091818
0.0058728,0.4092032
0.0058742,0.4092302
0.0058754,0.409252
0.005878,0.4092744
0.0058784,0.4092994
0.0058794,0.40932
0.0058814,0.4093444
0.0058848,0.4093666
0.0058866,0.4093934
0.0058882,0.4094164
0.005889,0.4094444
0.0058906,0.4094674
0.0058934,0.4094858
0.0058956,0.409505
0.005898,0.409525
0.0059008,0.409546
0.0059032,0.4095742
0.0059056,0.4095986
0.0059084,0.4096224
0.0059116,0.409644
0.0059126,0.409667
0.0059158,0.4096922
0.0059178,0.4097122
0.0059186,0.4097368
0.0059224,0.4097636
0.0059254,0.4097858
0.0059256,0.4098094
0.0059272,0.409836
0.0059318,0.4098578
0.0059338,0.4098844
0.0059354,0.4099096
0.0059362,0.4099376
0.0059372,0.4099596
0.0059378,0.4099818
0.0059388,0.4100054
0.0059402,0.4100278
0.0059424,0.4100556
0.0059466,0.410076
0.0059482,0.410098
0.0059498,0.4101216
0.0059522,0.4101424
0.005953,0.410167
0.005954,0.4101904
0.0059558,0.4102086
0.0059568,0.4102328
0.0059592,0.4102568
0.0059606,0.410276
0.0059634,0.4103036
0.0059638,0.4103222
0.0059654,0.4103484
0.0059678,0.4103736
0.0059698,0.4103946
0.0059706,0.4104186
0.0059722,0.410441
0.005973,0.4104654
0.0059764,0.4104926
0.00598,0.4105134
0.005981,0.4105416
0.0059822,0.410572
0.0059836,0.4105942
0.0059854,0.4106142
0.0059876,0.410633
0.005989,0.4106596
0.0059896,0.4106814
0.0059924,0.4107044
0.005996,0.4107318
0.0059974,0.4107556
0.0059994,0.4107798
0.006001,0.4108032
0.006003,0.4108278
0.006004,0.4108506
0.0060054,0.4108724
0.0060068,0.4108974
0.006009,0.410919
0.0060108,0.4109412
0.0060118,0.4109648
0.006013,0.4109892
0.0060156,0.4110106
0.0060168,0.4110346
0.0060194,0.4110598
0.0060212,0.4110864
0.0060228,0.4111124
0.006025,0.4111318
0.006026,0.4111598
0.0060282,0.4111894
0.0060308,0.411211
0.0060326,0.4112332
0.006036,0.4112598
0.0060382,0.4112792
0.00604,0.411303
0.006041,0.4113274
0.0060432,0.4113478
0.0060442,0.4113724
0.0060448,0.4113974
0.0060476,0.4114186
0.00605,0.411442
0.0060514,0.411464
0.0060538,0.411489
0.0060546,0.411514
0.0060562,0.4115446
0.0060584,0.4115728
0.0060606,0.4116006
0.0060632,0.411626
0.0060642,0.411649
0.0060648,0.411676
0.0060668,0.4116958
0.0060684,0.411722
0.0060712,0.4117434
0.0060728,0.4117702
0.0060754,0.4117994
0.0060772,0.411821
0.0060786,0.4118476
0.0060796,0.4118752
0.0060822,0.4119008
0.0060828,0.4119216
0.0060844,0.411946
0.0060856,0.4119696
0.0060864,0.4119966
0.0060884,0.412021
0.0060892,0.4120472
0.0060912,0.4120716
0.0060926,0.4120934
0.0060956,0.4121202
0.0061,0.4121398
0.006103,0.412163
0.0061042,0.4121872
0.0061072,0.4122096
0.0061086,0.4122298
0.0061102,0.4122574
0.006112,0.4122802
0.0061128,0.412303
0.0061144,0.4123332
0.0061154,0.4123576
0.00612,0.4123802
0.0061222,0.4124086
0.006124,0.4124312
0.0061272,0.4124566
0.0061292,0.4124866
0.0061298,0.4125108
0.0061328,0.4125328
0.0061352,0.4125594
0.0061362,0.4125848
0.0061392,0.4126106
0.0061398,0.412635
0.006141,0.4126584
0.0061418,0.4126802
0.0061432,0.412701
0.006145,0.4127242
0.0061474,0.4127536
0.006149,0.4127764
0.0061494,0.4128058
0.006152,0.4128274
0.006153,0.412848
0.006154,0.4128784
0.0061564,0.4129058
0.0061576,0.412932
0.0061586,0.4129576
0.0061604,0.4129824
0.006162,0.4130044
0.0061642,0.4130284
0.0061652,0.4130516
0.0061676,0.4130806
0.0061698,0.4130986
0.0061724,0.413119
0.006177,0.4131414
0.006179,0.41317
0.0061822,0.413198
0.0061838,0.4132232
0.0061862,0.4132458
0.0061872,0.4132694
0.0061892,0.4132956
0.0061914,0.4133182
0.0061952,0.4133412
0.0061964,0.4133658
0.0061988,0.4133884
0.0062008,0.4134162
0.0062034,0.413443
0.006205,0.4134688
0.0062064,0.4134906
0.006207,0.4135208
0.0062088,0.4135476
0.00621,0.413569
0.0062118,0.413588
0.0062126,0.413612
0.0062142,0.4136384
0.0062156,0.4136614
0.0062182,0.4136854
0.0062208,0.4137142
0.0062222,0.4137356
0.0062234,0.4137606
0.0062252,0.413783
0.0062262,0.4138102
0.0062268,0.4138336
0.0062274,0.413854
0.0062308,0.4138858
0.0062324,0.413911
0.006234,0.4139372
0.006235,0.4139634
0.006238,0.4139886
0.0062398,0.4140114
0.006242,0.4140378
0.0062436,0.4140578
0.006247,0.4140756
0.0062486,0.4141024
0.006252,0.41413
0.0062544,0.4141562
0.0062556,0.4141726
0.006259,0.4141994
0.0062606,0.414224
0.0062622,0.4142472
0.0062638,0.4142742
0.006266,0.4142928
0.0062688,0.4143192
0.0062702,0.4143442
0.0062722,0.4143638
0.0062744,0.41439
0.0062758,0.4144164
0.0062784,0.4144464
0.0062806,0.414475
0.0062818,0.4145002
0.0062834,0.4145214
0.0062852,0.4145452
0.0062874,0.4145696
0.0062894,0.4145898
0.0062906,0.41462
0.0062932,0.414641
0.0062956,0.4146632
0.006297,0.4146848
0.0062998,0.414714
0.0063002,0.4147352
0.0063026,0.4147556
0.0063052,0.414783
0.0063072,0.414806
0.0063088,0.4148344
0.006311,0.4148658
0.0063116,0.4148906
0.0063134,0.4149158
0.0063156,0.4149372
0.0063178,0.4149648
0.006319,0.4149868
0.0063204,0.4150118
0.0063218,0.4150348
0.0063232,0.4150546
0.0063256,0.4150794
0.0063282,0.4150986
0.0063296,0.4151266
0.0063314,0.4151468
0.0063324,0.4151696
0.006336,0.4151994
0.0063384,0.4152178
0.0063404,0.415242
0.0063434,0.4152652
0.006345,0.4152876
0.0063474,0.4153098
0.0063486,0.415334
0.0063506,0.4153594
0.0063534,0.415384
0.0063552,0.4154028
0.0063556,0.4154282
0.0063564,0.4154466
0.0063574,0.4154674
0.0063612,0.415491
0.0063624,0.415516
0.0063642,0.415539
0.0063654,0.4155616
0.0063662,0.4155862
0.0063684,0.4156138
0.0063694,0.4156396
0.0063722,0.4156638
0.0063742,0.4156884
0.0063752,0.4157142
0.0063788,0.41575
0.00638,0.4157752
0.0063828,0.4157934
0.0063858,0.4158214
0.0063876,0.4158476
0.0063886,0.4158726
0.0063896,0.4158956
0.0063932,0.4159242
0.0063954,0.4159468
0.0063978,0.4159744
0.0063996,0.4159926
0.006403,0.4160124
0.0064038,0.4160374
0.0064054,0.41606
0.0064086,0.416086
0.006411,0.4161086
0.006413,0.4161344
0.0064146,0.4161558
0.006415,0.4161776
0.0064168,0.4162026
0.0064196,0.4162332
0.0064218,0.4162584
0.0064236,0.416286
0.0064252,0.416311
0.0064276,0.4163366
0.0064308,0.4163596
0.0064338,0.4163848
0.0064374,0.416414
0.00644,0.4164338
0.006442,0.4164592
0.006444,0.4164792
0.0064462,0.4165106
0.0064486,0.4165308
0.0064526,0.4165612
0.0064538,0.4165804
0.0064566,0.4166042
0.0064582,0.4166288
0.0064596,0.4166554
0.006462,0.4166834
0.0064654,0.4167076
0.0064666,0.4167298
0.0064684,0.4167556
0.0064696,0.4167746
0.0064716,0.4167952
0.0064728,0.4168214
0.0064748,0.4168448
0.0064778,0.416864
0.0064794,0.4168848
0.0064822,0.4169112
0.006483,0.4169362
0.0064846,0.4169618
0.006486,0.416987
0.0064878,0.4170082
0.0064896,0.4170312
0.0064928,0.4170538
0.0064944,0.4170796
0.006497,0.4171
0.0064992,0.4171226
0.0065004,0.4171496
0.0065016,0.4171736
0.0065034,0.4172028
0.0065068,0.4172266
0.0065088,0.4172538
0.0065102,0.4172834
0.006511,0.4173082
0.0065116,0.41734
0.0065148,0.4173624
0.0065154,0.4173918
0.0065184,0.4174106
0.0065208,0.4174292
0.006523,0.4174506
0.0065248,0.4174792
0.0065274,0.417501
0.0065294,0.4175226
0.006532,0.4175482
0.006534,0.4175694
0.0065362,0.4175968
0.0065374,0.4176252
0.0065398,0.417648
0.0065408,0.4176772
0.0065428,0.4177038
0.006545,0.4177298
0.0065468,0.417752
0.0065484,0.4177726
0.00655,0.4178012
0.006552,0.4178288
0.0065542,0.417855
0.0065554,0.4178798
0.006557,0.4179
0.006559,0.4179192
0.006561,0.417939
0.0065626,0.4179614
0.0065644,0.4179864
0.006566,0.4180046
0.0065676,0.4180288
0.0065688,0.4180502
0.0065708,0.4180756
0.0065744,0.4180966
0.0065756,0.4181214
0.006578,0.4181436
0.0065802,0.4181686
0.0065822,0.4181916
0.0065844,0.4182136
0.0065854,0.4182368
0.0065864,0.4182636
0.0065882,0.418289
0.0065898,0.4183116
0.0065936,0.418334
0.0065956,0.4183586
0.0065978,0.4183824
0.0066002,0.418409
0.0066018,0.418436
0.006604,0.4184604
0.0066062,0.4184832
0.0066076,0.4185062
0.006609,0.4185338
0.0066098,0.4185588
0.0066116,0.4185872
0.0066128,0.4186146
0.0066158,0.4186362
0.0066172,0.4186602
0.0066202,0.4186796
0.0066218,0.4187062
0.006624,0.4187354
0.0066258,0.4187594
0.0066284,0.4187862
0.0066312,0.4188134
0.0066346,0.4188404
0.0066352,0.418864
0.0066382,0.4188872
0.0066396,0.4189122
0.0066412,0.418933
0.0066428,0.418957
0.006644,0.4189798
0.0066452,0.4190056
0.0066462,0.419029
0.0066488,0.4190516
0.0066506,0.4190716
0.0066532,0.4190928
0.006657,0.4191184
0.00666,0.4191404
0.0066604,0.4191686
0.0066624,0.4191882
0.0066638,0.4192116
0.0066648,0.4192388
0.0066674,0.419262
0.006668,0.4192848
0.0066688,0.4193104
0.0066702,0.4193354
0.0066722,0.4193566
0.0066732,0.4193814
0.0066752,0.4194088
0.0066778,0.4194262
0.0066786,0.4194518
0.0066814,0.4194822
0.0066834,0.4195096
0.0066858,0.4195362
0.006688,0.4195588
0.006691,0.4195862
0.0066926,0.419614
0.0066936,0.4196354
0.0066962,0.419666
0.0066968,0.4196908
0.006699,0.4197112
0.0067008,0.4197378
0.0067026,0.4197664
0.0067042,0.4197922
0.0067068,0.419818
0.0067078,0.419838
0.0067106,0.4198598
0.0067124,0.419885
0.0067142,0.4199086
0.0067166,0.4199346
0.0067192,0.4199608
0.0067208,0.419985
0.006721,0.420012
0.0067232,0.4200348
0.0067254,0.4200608
0.0067276,0.4200828
0.0067292,0.4201014
0.0067296,0.4201232
0.0067316,0.4201448
0.0067328,0.4201668
0.0067336,0.420194
0.006735,0.4202176
0.0067366,0.4202466
0.006737,0.4202638
0.006739,0.4202922
0.0067406,0.4203178
0.0067432,0.42034
0.0067468,0.4203654
0.0067484,0.4203908
0.0067506,0.4204186
0.006752,0.4204448
0.0067536,0.4204636
0.006755,0.420487
0.006757,0.4205108
0.0067582,0.4205364
0.0067598,0.4205622
0.006761,0.4205868
0.0067638,0.420608
0.0067656,0.4206296
0.006769,0.4206508
0.0067694,0.4206754
0.0067708,0.420703
0.0067714,0.4207288
0.006773,0.4207572
0.0067742,0.420784
0.006777,0.420801
0.006777,0.4208242
0.006778,0.4208452
0.0067824,0.4208676
0.0067834,0.4208948
0.0067868,0.4209164
0.00679,0.4209414
0.0067914,0.4209678
0.0067928,0.4209874
0.0067944,0.4210126
0.0067954,0.4210392
0.0067974,0.421064
0.0067996,0.4210936
0.0068014,0.4211198
0.006804,0.4211422
0.0068052,0.4211678
0.0068064,0.4211952
0.0068072,0.4212274
0.006809,0.4212578
0.0068102,0.4212834
0.006812,0.4213138
0.0068166,0.4213438
0.0068186,0.4213688
0.0068206,0.4213932
0.0068224,0.421422
0.006825,0.4214536
0.0068286,0.4214806
0.0068296,0.4215102
0.0068308,0.421537
0.0068332,0.42156
0.0068346,0.421584
0.0068356,0.421609
0.0068366,0.4216342
0.0068392,0.4216594
0.0068406,0.4216788
0.0068416,0.421702
0.0068436,0.4217284
0.0068458,0.421748
0.0068466,0.4217774
0.006849,0.421801
0.00685,0.4218222
0.0068516,0.4218508
0.0068542,0.4218726
0.0068562,0.4218994
0.0068594,0.4219286
0.0068626,0.4219558
0.0068632,0.4219798
0.0068654,0.4220024
0.0068666,0.4220318
0.0068692,0.4220538
0.0068708,0.4220834
0.0068766,0.42211
0.0068796,0.4221334
0.006881,0.4221562
0.006883,0.422182
0.0068838,0.422205
0.006886,0.4222368
0.006887,0.4222594
0.0068876,0.422282
0.0068886,0.4223008
0.0068916,0.422323
0.0068926,0.4223504
0.0068946,0.4223748
0.0068952,0.4223976
0.0068968,0.4224186
0.0068988,0.422449
0.006902,0.422471
0.0069042,0.422494
0.0069056,0.4225128
0.0069072,0.4225396
0.0069094,0.4225668
