phase_2,phase_4
0.004636,0.3941772
0.0046378,0.3941964
0.00464,0.39422
0.0046434,0.3942414
0.0046462,0.3942648
0.0046474,0.3942902
0.004648,0.3943052
0.0046498,0.3943282
0.004651,0.3943572
0.0046532,0.3943768
0.0046552,0.3944018
0.0046572,0.3944254
0.0046586,0.3944476
0.0046608,0.3944698
0.004663,0.3944884
0.004667,0.3945056
0.0046678,0.3945274
0.0046684,0.3945466
0.0046702,0.3945706
0.0046736,0.3945922
0.0046752,0.3946198
0.004677,0.394646
0.0046798,0.3946628
0.004681,0.3946828
0.0046818,0.3947064
0.004683,0.3947218
0.0046848,0.3947404
0.004686,0.3947626
0.0046888,0.394784
0.0046904,0.3948028
0.0046924,0.3948196
0.0046932,0.394843
0.0046948,0.3948668
0.0046968,0.3948852
0.0046992,0.394906
0.0047,0.3949296
0.004702,0.3949534
0.0047036,0.3949772
0.004705,0.3950008
0.0047064,0.395025
0.004711,0.3950498
0.004713,0.3950716
0.0047142,0.3950948
0.0047158,0.3951206
0.004717,0.3951434
0.004718,0.3951616
0.0047192,0.3951814
0.0047226,0.3952
0.004724,0.3952186
0.0047256,0.3952368
0.004727,0.3952582
0.0047274,0.395281
0.0047286,0.3952996
0.004729,0.3953222
0.0047316,0.395344
0.0047328,0.3953676
0.0047354,0.3953902
0.004738,0.3954116
0.0047402,0.395432
0.0047428,0.3954554
0.004746,0.395481
0.0047478,0.3955028
0.0047492,0.395524
0.0047522,0.395553
0.0047546,0.395574
0.0047564,0.3955928
0.0047568,0.395613
0.0047596,0.3956304
0.0047614,0.395645
0.0047634,0.3956636
0.0047644,0.3956922
0.0047648,0.3957166
0.0047662,0.3957418
0.0047696,0.3957672
0.0047704,0.3957882
0.0047718,0.3958076
0.0047742,0.3958314
0.004777,0.3958552
0.00478,0.3958744
0.004782,0.3958984
0.0047838,0.3959166
0.0047842,0.395939
0.0047852,0.3959616
0.0047874,0.395984
0.00479,0.3960018
0.0047926,0.3960234
0.0047956,0.3960416
0.0047976,0.3960648
0.004801,0.3960842
0.0048014,0.396106
0.0048036,0.396125
0.0048056,0.396147
0.004807,0.396167
0.0048088,0.3961898
0.0048112,0.3962116
0.0048132,0.396237
0.0048172,0.3962604
0.0048206,0.396283
0.0048226,0.3963092
0.0048252,0.3963372
0.0048266,0.3963626
0.004828,0.3963848
0.0048302,0.3964052
0.0048324,0.396424
0.0048336,0.396444
0.0048356,0.396467
0.0048366,0.3964846
0.0048396,0.396505
0.0048414,0.3965286
0.004843,0.3965458
0.0048436,0.3965642
0.004845,0.396583
0.004846,0.3966056
0.0048478,0.3966224
0.0048512,0.3966388
0.0048524,0.3966592
0.004857,0.3966808
0.0048592,0.396704
0.0048614,0.3967286
0.004863,0.3967536
0.0048662,0.3967678
0.0048686,0.3967854
0.0048702,0.3968042
0.0048712,0.3968286
0.004874,0.3968464
0.0048758,0.3968676
0.0048784,0.3968882
0.0048798,0.3969098
0.0048814,0.396929
0.004884,0.3969526
0.004886,0.3969752
0.0048888,0.3969984
0.0048908,0.3970236
0.0048926,0.3970446
0.0048964,0.3970692
0.0048984,0.3970952
0.0049018,0.3971122
0.0049032,0.3971296
0.004905,0.3971444
0.0049066,0.3971616
0.0049072,0.3971792
0.004908,0.397199
0.0049088,0.397217
0.0049106,0.3972412
0.004911,0.3972662
0.0049124,0.3972904
0.0049132,0.3973102
0.004914,0.3973314
0.0049146,0.3973514
0.0049164,0.3973774
0.004918,0.3973984
0.0049192,0.397421
0.0049216,0.3974478
0.004925,0.3974704
0.0049264,0.3974906
0.0049292,0.3975168
0.0049312,0.3975354
0.0049334,0.3975514
0.004934,0.3975772
0.0049358,0.3976042
0.0049382,0.3976268
0.0049388,0.3976438
0.0049402,0.3976712
0.0049412,0.3976956
0.0049426,0.3977192
0.0049432,0.3977406
0.0049466,0.3977688
0.004948,0.3977956
0.0049504,0.3978136
0.0049508,0.3978384
0.0049524,0.3978606
0.0049544,0.3978832
0.0049556,0.397909
0.0049612,0.3979306
0.0049628,0.3979568
0.0049636,0.397975
0.0049652,0.3979978
0.0049672,0.398024
0.0049698,0.398044
0.0049718,0.398068
0.0049728,0.3980922
0.004976,0.3981108
0.004978,0.3981342
0.0049796,0.398154
0.0049816,0.3981818
0.0049842,0.3982022
0.0049858,0.3982306
0.0049862,0.3982536
0.0049866,0.3982812
0.004989,0.3983086
0.0049906,0.3983342
0.0049932,0.3983568
0.0049938,0.3983836
0.0049946,0.3984064
0.0049962,0.3984318
0.0049986,0.3984484
0.0050006,0.398466
0.0050034,0.3984888
0.0050044,0.398513
0.0050072,0.398535
0.005009,0.398559
0.0050138,0.3985838
0.005016,0.3986056
0.0050184,0.3986278
0.00502,0.3986492
0.0050224,0.3986722
0.0050228,0.3986902
0.0050244,0.3987162
0.0050254,0.398738
0.005028,0.3987606
0.0050288,0.398782
0.00503,0.3988088
0.005031,0.3988308
0.0050316,0.398856
0.0050338,0.3988806
0.0050348,0.3989062
0.0050364,0.398929
0.0050372,0.3989548
0.00504,0.398977
0.0050408,0.3989946
0.0050426,0.399014
0.0050438,0.399038
0.0050458,0.3990622
0.0050468,0.399087
0.0050484,0.3991094
0.0050504,0.3991334
0.0050522,0.3991532
0.0050532,0.3991748
0.0050548,0.3991974
0.005056,0.3992206
0.0050586,0.3992468
0.005061,0.3992672
0.0050636,0.3992916
0.0050644,0.3993152
0.0050672,0.3993374
0.0050694,0.3993596
0.0050714,0.399382
0.0050732,0.399405
0.0050764,0.3994202
0.005077,0.3994366
0.0050786,0.399462
0.0050792,0.3994804
0.005081,0.3995066
0.0050822,0.3995262
0.0050842,0.3995474
0.0050864,0.3995712
0.0050892,0.3995904
0.0050914,0.399615
0.0050944,0.3996402
0.0050958,0.3996632
0.0050974,0.3996868
0.0050994,0.3997086
0.0051012,0.399729
0.0051034,0.3997518
0.0051062,0.399772
0.0051076,0.3997916
0.0051094,0.3998146
0.0051104,0.399834
0.0051116,0.3998586
0.005112,0.3998826
0.005114,0.399899
0.0051166,0.3999256
0.0051182,0.3999502
0.0051192,0.3999688
0.00512,0.3999878
0.0051222,0.4000114
0.0051264,0.400035
0.0051274,0.400052
0.005129,0.4000742
0.005132,0.4000924
0.0051356,0.4001182
0.005137,0.4001442
0.0051382,0.4001608
0.00514,0.4001874
0.0051424,0.4002104
0.0051444,0.400231
0.0051456,0.400253
0.0051478,0.4002754
0.0051494,0.4002966
0.005152,0.4003156
0.005153,0.4003372
0.0051558,0.4003566
0.0051576,0.4003804
0.0051612,0.400409
0.0051636,0.4004288
0.0051642,0.4004542
0.0051672,0.4004738
0.005169,0.4004942
0.0051706,0.4005142
0.0051728,0.4005386
0.0051756,0.4005646
0.0051778,0.4005928
0.0051808,0.4006214
0.0051826,0.4006478
0.0051848,0.4006722
0.005188,0.4006902
0.0051904,0.4007106
0.0051912,0.4007328
0.0051922,0.4007592
0.0051942,0.4007858
0.0051982,0.400806
0.0052,0.4008268
0.0052014,0.4008498
0.0052038,0.400875
0.005207,0.4008976
0.0052082,0.4009192
0.0052092,0.4009438
0.0052122,0.4009624
0.005216,0.4009884
0.005218,0.40101
0.0052196,0.4010336
0.005221,0.4010556
0.0052226,0.4010784
0.0052234,0.4010966
0.0052258,0.4011202
0.0052272,0.4011396
0.0052284,0.4011586
0.0052312,0.4011854
0.0052342,0.4012068
0.0052362,0.4012266
0.0052384,0.4012452
0.0052404,0.4012652
0.0052412,0.4012852
0.0052416,0.4013074
0.0052422,0.4013294
0.005244,0.4013482
0.0052452,0.4013678
0.005247,0.4013862
0.0052482,0.4014064
0.005251,0.4014258
0.0052532,0.4014522
0.0052558,0.4014792
0.0052578,0.4015
0.0052598,0.4015194
0.0052618,0.4015402
0.0052622,0.4015626
0.0052646,0.4015828
0.0052668,0.4016048
0.0052688,0.4016248
0.0052708,0.4016458
0.0052714,0.4016656
0.0052748,0.4016836
0.0052768,0.4017088
0.0052788,0.401732
0.0052804,0.401754
0.0052824,0.4017792
0.0052844,0.4018096
0.0052852,0.4018334
0.0052872,0.401856
0.0052892,0.4018764
0.0052906,0.4018992
0.0052922,0.4019158
0.005293,0.401936
0.0052942,0.4019536
0.0052964,0.4019768
0.0052968,0.4020056
0.005299,0.4020286
0.0053016,0.4020496
0.0053046,0.402071
0.0053092,0.4020898
0.005311,0.4021082
0.0053118,0.4021282
0.0053132,0.402152
0.0053146,0.4021772
0.005317,0.4021988
0.0053186,0.402227
0.0053214,0.402248
0.0053234,0.4022662
0.005327,0.4022912
0.0053284,0.4023112
0.00533,0.402336
0.0053314,0.4023544
0.0053318,0.402375
0.0053342,0.4023958
0.005335,0.4024126
0.0053364,0.402436
0.0053372,0.402455
0.0053384,0.4024774
0.005339,0.4024962
0.0053392,0.4025274
0.0053414,0.4025474
0.005342,0.4025678
0.0053436,0.4025902
0.005346,0.4026144
0.0053484,0.4026368
0.0053508,0.4026626
0.0053532,0.4026844
0.0053536,0.4027044
0.0053574,0.4027288
0.0053602,0.4027542
0.005361,0.402774
0.0053628,0.4027974
0.0053644,0.4028164
0.0053664,0.402836
0.0053692,0.402864
0.0053704,0.4028838
0.005371,0.402911
0.0053724,0.4029326
0.0053732,0.4029566
0.0053754,0.402981
0.0053774,0.4030048
0.0053792,0.4030264
0.00538,0.4030482
0.0053826,0.4030676
0.0053842,0.4030912
0.0053864,0.4031176
0.0053882,0.40314
0.0053888,0.4031616
0.0053912,0.4031842
0.0053934,0.4032078
0.005395,0.4032288
0.0053968,0.4032582
0.005398,0.4032824
0.0054004,0.4033042
0.0054018,0.4033272
0.005405,0.4033556
0.0054058,0.4033762
0.0054092,0.403408
0.0054106,0.4034306
0.0054114,0.4034534
0.005413,0.403471
0.0054148,0.403496
0.0054162,0.4035242
0.0054172,0.4035424
0.0054184,0.4035612
0.0054208,0.4035872
0.0054242,0.403611
0.005426,0.4036322
0.0054262,0.4036522
0.0054276,0.4036708
0.0054294,0.403695
0.0054338,0.4037168
0.0054354,0.4037384
0.0054376,0.4037624
0.005439,0.4037844
0.0054406,0.4038046
0.0054418,0.4038296
0.0054446,0.403851
0.0054484,0.4038792
0.0054532,0.4039012
0.0054564,0.4039298
0.0054586,0.4039506
0.0054598,0.4039746
0.0054606,0.4039984
0.0054644,0.4040218
0.0054658,0.4040436
0.0054684,0.4040692
0.0054704,0.404089
0.0054726,0.4041144
0.005474,0.4041356
0.0054752,0.4041594
0.0054772,0.4041844
0.005478,0.404203
0.0054796,0.4042254
0.0054808,0.4042472
0.0054838,0.4042676
0.0054844,0.40429
0.0054858,0.4043114
0.0054864,0.404334
0.0054892,0.4043588
0.0054916,0.4043776
0.005492,0.4043992
0.005494,0.4044232
0.0054988,0.4044474
0.0055012,0.404471
0.0055026,0.4044922
0.0055056,0.4045144
0.005507,0.4045376
0.0055088,0.4045638
0.0055098,0.4045842
0.0055108,0.4046078
0.0055122,0.4046328
0.0055142,0.404656
0.0055162,0.4046736
0.005518,0.4046986
0.0055196,0.404722
0.0055222,0.4047414
0.005525,0.4047674
0.0055272,0.404796
0.005528,0.4048166
0.0055296,0.4048382
0.0055318,0.4048562
0.0055334,0.4048774
0.0055348,0.4049012
0.0055364,0.404927
0.0055384,0.4049532
0.0055388,0.4049804
0.0055406,0.4050108
0.0055422,0.4050328
0.0055446,0.405049
0.0055464,0.4050752
0.0055488,0.4050952
0.0055512,0.405113
0.0055546,0.4051312
0.0055566,0.4051534
0.0055588,0.4051736
0.0055612,0.4052014
0.0055632,0.4052268
0.0055646,0.4052488
0.0055674,0.405268
0.0055714,0.4052912
0.0055732,0.4053136
0.005575,0.4053408
0.0055774,0.4053618
0.005579,0.4053776
0.0055802,0.4054026
0.0055818,0.4054258
0.0055844,0.4054472
0.0055878,0.4054692
0.0055898,0.4054894
0.0055918,0.4055156
0.0055936,0.4055444
0.0055962,0.4055684
0.0055986,0.4055926
0.0055998,0.405612
0.0056004,0.4056356
0.0056024,0.405661
0.0056048,0.4056794
0.0056056,0.4057034
0.0056076,0.4057272
0.0056088,0.4057546
0.0056118,0.405774
0.0056138,0.405791
0.0056156,0.4058092
0.005619,0.4058406
0.0056212,0.4058732
0.005623,0.4058954
0.0056252,0.405915
0.005628,0.4059406
0.0056294,0.4059616
0.005632,0.4059856
0.0056336,0.4060144
0.0056366,0.4060332
0.0056378,0.4060572
0.0056398,0.406082
0.005642,0.406108
0.005644,0.4061302
0.005645,0.406151
0.0056454,0.4061778
0.0056474,0.4062034
0.0056506,0.40623
0.0056512,0.4062546
0.0056538,0.406283
0.0056554,0.4063048
0.005658,0.4063234
0.0056608,0.4063448
0.0056638,0.4063656
0.0056644,0.406389
0.005666,0.406416
0.0056686,0.406435
0.0056696,0.4064562
0.0056712,0.40648
0.0056734,0.4065058
0.0056744,0.4065284
0.0056762,0.4065524
0.005678,0.4065734
0.0056794,0.4065904
0.0056802,0.4066142
0.0056816,0.406642
0.005682,0.4066642
0.0056842,0.4066818
0.0056854,0.4067036
0.0056858,0.4067338
0.0056884,0.4067606
0.0056912,0.406784
0.005694,0.4068094
0.0056972,0.4068338
0.0056984,0.4068588
0.0057,0.40688
0.005701,0.4069062
0.0057032,0.4069292
0.0057048,0.4069508
0.0057076,0.4069732
0.0057096,0.4069942
0.0057124,0.4070132
0.0057156,0.4070368
0.0057182,0.4070576
0.0057204,0.4070816
0.0057232,0.4071022
0.005725,0.4071314
0.0057272,0.4071556
0.0057286,0.4071788
0.0057298,0.4072036
0.0057324,0.4072246
0.0057346,0.407246
0.0057368,0.407269
0.0057382,0.4072916
0.0057394,0.4073182
0.0057424,0.407343
0.0057438,0.4073694
0.0057458,0.4073938
0.0057466,0.4074124
0.0057502,0.407435
0.005752,0.4074626
0.0057528,0.4074852
0.0057544,0.407506
0.0057558,0.4075318
0.0057578,0.4075544
0.0057598,0.4075748
0.0057604,0.4075958
0.0057618,0.4076196
0.0057634,0.4076426
0.0057646,0.4076712
0.0057676,0.407692
0.0057706,0.4077138
0.0057726,0.4077374
0.0057736,0.407762
0.0057748,0.40779
0.005776,0.4078122
0.0057776,0.4078314
0.00578,0.407856
0.0057824,0.4078802
0.005786,0.4079076
0.0057888,0.407926
0.0057918,0.4079524
0.0057932,0.407976
0.0057946,0.4080004
0.005797,0.4080264
0.0057976,0.4080514
0.0058002,0.408072
0.0058022,0.4080942
0.0058036,0.4081162
0.0058052,0.408138
0.005807,0.408161
0.0058096,0.4081874
0.0058118,0.4082126
0.0058142,0.4082354
0.0058158,0.4082576
0.005818,0.408281
0.0058184,0.4083026
0.0058204,0.408327
0.0058214,0.408354
0.0058238,0.4083746
0.0058252,0.4083976
0.0058278,0.40842
0.005829,0.4084412
0.0058316,0.4084634
0.0058336,0.40849
0.0058342,0.4085122
0.0058354,0.4085426
0.0058372,0.4085708
0.005839,0.4085932
0.0058414,0.4086144
0.0058436,0.4086332
0.005844,0.4086598
0.0058466,0.4086876
0.0058472,0.408705
0.0058488,0.4087292
0.0058502,0.4087534
0.0058522,0.4087772
0.0058542,0.4087978
0.005856,0.4088186
0.005857,0.4088438
0.00586,0.4088658
0.005861,0.4088874
0.0058632,0.4089092
0.0058652,0.4089328
0.005867,0.4089524
0.0058694,0.4089708
0.0058708,0.4090026
0.005872,0.409029
0.005874,0.409048
0.005876,0.4090728
0.0058784,0.409093
0.0058802,0.4091158
0.0058822,0.4091388
0.0058838,0.4091584
0.005885,0.4091776
0.0058872,0.409199
0.0058888,0.409227
0.0058894,0.4092538
0.00589,0.4092712
0.0058914,0.4092936
0.0058928,0.4093132
0.0058966,0.4093364
0.005898,0.4093614
0.0058988,0.4093838
0.0059004,0.4094048
0.0059028,0.4094298
0.0059042,0.40945
0.0059062,0.4094768
0.0059078,0.4095016
0.0059106,0.4095248
0.0059122,0.4095478
0.005915,0.4095672
0.0059182,0.4095926
0.0059198,0.409612
0.0059234,0.40964
0.0059246,0.40966
0.0059272,0.4096828
0.0059294,0.4097066
0.0059302,0.409733
0.0059326,0.4097608
0.0059336,0.409779
0.0059348,0.409802
0.0059368,0.4098278
0.0059384,0.4098502
0.0059386,0.4098728
0.0059408,0.4098964
0.0059444,0.4099192
0.0059462,0.4099464
0.0059474,0.4099696
0.0059484,0.409996
0.0059496,0.4100246
0.0059506,0.4100468
0.005952,0.4100712
0.0059536,0.4100984
0.0059556,0.4101264
0.0059584,0.410149
0.005961,0.4101772
0.005963,0.4101988
0.0059646,0.4102204
0.0059662,0.410243
0.0059672,0.4102678
0.005968,0.4102856
0.0059692,0.41031
0.0059724,0.410334
0.0059744,0.4103554
0.0059776,0.410383
0.0059782,0.4104022
0.0059804,0.4104218
0.0059842,0.4104498
0.0059878,0.4104706
0.005989,0.4104898
0.005992,0.4105124
0.0059932,0.4105324
0.0059952,0.4105624
0.0059992,0.4105878
0.006,0.4106132
0.0060024,0.4106452
0.006004,0.410666
0.0060062,0.4106908
0.0060086,0.4107126
0.0060092,0.410735
0.00601,0.410759
0.0060124,0.410781
0.0060154,0.4108052
0.006017,0.4108298
0.0060192,0.4108502
0.0060204,0.4108708
0.0060232,0.4108936
0.0060252,0.4109196
0.006026,0.4109414
0.0060272,0.410961
0.0060284,0.4109842
0.006029,0.4110094
0.0060308,0.411031
0.0060324,0.4110564
0.0060356,0.4110818
0.0060374,0.4111056
0.006041,0.4111304
0.0060442,0.4111556
0.0060466,0.4111814
0.0060496,0.4112008
0.0060506,0.4112244
0.0060526,0.411249
0.0060546,0.4112704
0.0060566,0.4112984
0.0060586,0.4113204
0.00606,0.4113384
0.0060618,0.411359
0.0060632,0.411387
0.0060646,0.4114098
0.0060672,0.4114344
0.0060696,0.4114572
0.0060712,0.4114822
0.0060736,0.4115042
0.0060756,0.4115226
0.0060778,0.4115468
0.006079,0.4115666
0.0060818,0.4115942
0.0060844,0.4116182
0.0060862,0.411642
0.0060884,0.4116648
0.006089,0.4116874
0.0060908,0.4117162
0.0060932,0.4117364
0.006094,0.4117626
0.0060978,0.4117842
0.0061,0.4118112
0.0061006,0.4118334
0.0061022,0.4118562
0.0061044,0.4118808
0.006105,0.4119098
0.006107,0.4119332
0.006108,0.4119528
0.0061096,0.4119738
0.006111,0.4119928
0.0061122,0.4120196
0.006115,0.4120442
0.006116,0.4120668
0.0061186,0.4120926
0.006121,0.4121154
0.0061228,0.4121384
0.006127,0.4121612
0.0061294,0.41218
0.0061296,0.4122082
0.0061316,0.41223
0.0061336,0.4122482
0.0061366,0.4122738
0.0061388,0.4122974
0.0061404,0.4123214
0.0061414,0.4123478
0.0061432,0.4123826
0.0061462,0.4124084
0.0061466,0.4124332
0.0061492,0.4124544
0.006153,0.412477
0.0061548,0.4125036
0.0061566,0.4125214
0.00616,0.4125448
0.0061618,0.4125674
0.0061622,0.4125906
0.0061638,0.4126152
0.0061652,0.4126368
0.0061662,0.4126584
0.0061668,0.4126866
0.0061702,0.412707
0.0061736,0.4127296
0.0061756,0.4127534
0.0061776,0.412775
0.0061782,0.4128018
0.0061792,0.4128248
0.0061808,0.4128502
0.0061826,0.4128814
0.0061848,0.412909
0.006188,0.4129326
0.0061894,0.412961
0.0061918,0.4129816
0.0061932,0.4130012
0.0061936,0.4130274
0.006195,0.4130518
0.0061964,0.4130772
0.006198,0.4130996
0.0062006,0.413119
0.006203,0.4131418
0.006204,0.4131668
0.006206,0.4131942
0.0062076,0.413223
0.0062102,0.4132482
0.006212,0.413271
0.0062156,0.4132964
0.0062168,0.4133206
0.0062202,0.413348
0.006222,0.4133736
0.0062258,0.4133956
0.0062292,0.4134212
0.0062306,0.4134438
0.0062312,0.4134676
0.0062344,0.4134904
0.0062354,0.4135154
0.0062376,0.4135366
0.006239,0.4135598
0.0062398,0.4135854
0.0062426,0.4136082
0.0062438,0.4136298
0.006246,0.4136514
0.0062502,0.413676
0.0062518,0.4137004
0.006253,0.4137194
0.0062554,0.413743
0.0062566,0.4137638
0.0062578,0.4137888
0.0062594,0.4138118
0.00626,0.413833
0.0062612,0.4138606
0.0062622,0.4138872
0.0062648,0.413911
0.0062666,0.4139322
0.0062684,0.4139566
0.0062698,0.4139794
0.006272,0.4140042
0.0062734,0.414029
0.0062744,0.4140458
0.0062754,0.4140688
0.0062774,0.4140922
0.0062804,0.4141204
0.0062816,0.4141398
0.0062836,0.4141676
0.0062848,0.4141984
0.0062856,0.4142256
0.0062862,0.4142528
0.006288,0.4142768
0.0062914,0.4143048
0.0062928,0.414334
0.0062958,0.4143552
0.0062976,0.4143758
0.006299,0.4143998
0.0063018,0.4144278
0.0063032,0.4144512
0.0063034,0.4144792
0.006304,0.4145028
0.0063052,0.414531
0.0063064,0.4145534
0.0063086,0.4145792
0.0063098,0.4146086
0.0063132,0.4146346
0.0063162,0.414661
0.0063176,0.4146826
0.0063192,0.4147078
0.0063198,0.4147282
0.0063216,0.4147478
0.0063234,0.4147724
0.0063264,0.4147978
0.0063282,0.41482
0.0063308,0.414844
0.0063314,0.414871
0.0063334,0.4148974
0.006336,0.414917
0.0063368,0.4149408
0.006338,0.414966
0.0063396,0.4149932
0.006341,0.4150148
0.0063436,0.4150322
0.0063458,0.4150558
0.006348,0.415075
0.0063486,0.4151024
0.00635,0.415124
0.0063522,0.4151478
0.0063532,0.4151734
0.006355,0.4151926
0.0063564,0.415217
0.0063594,0.4152374
0.0063604,0.4152652
0.0063618,0.4152902
0.0063628,0.4153168
0.006366,0.4153428
0.0063684,0.4153656
0.0063706,0.4153822
0.006372,0.415405
0.0063724,0.4154246
0.0063738,0.415448
0.006376,0.4154724
0.006378,0.415491
0.0063788,0.4155128
0.0063798,0.4155364
0.0063816,0.4155582
0.0063832,0.4155876
0.0063842,0.4156118
0.0063864,0.415637
0.0063892,0.415662
0.0063896,0.4156834
0.006393,0.4157106
0.0063948,0.4157358
0.0063974,0.4157576
0.0064014,0.4157828
0.0064026,0.4158072
0.0064042,0.415827
0.0064052,0.415852
0.0064062,0.4158802
0.0064076,0.4159052
0.0064096,0.4159296
0.0064126,0.415949
0.0064164,0.4159736
0.0064182,0.4160016
0.0064198,0.4160238
0.0064222,0.4160476
0.0064244,0.4160736
0.0064268,0.4160998
0.006429,0.4161186
0.0064306,0.4161476
0.0064326,0.4161728
0.006435,0.4162038
0.006438,0.416228
0.0064404,0.416254
0.0064426,0.4162772
0.0064456,0.416301
0.0064462,0.4163284
0.006448,0.4163536
0.0064506,0.4163758
0.0064536,0.4163986
0.0064554,0.4164228
0.0064562,0.4164444
0.0064576,0.4164744
0.0064596,0.4164924
0.006461,0.4165246
0.0064626,0.4165502
0.006465,0.4165768
0.0064662,0.4165996
0.0064678,0.4166312
0.006471,0.4166582
0.0064748,0.4166774
0.0064764,0.4167
0.0064794,0.4167292
0.006482,0.4167526
0.0064844,0.416782
0.0064858,0.416811
0.0064886,0.416838
0.0064902,0.4168634
0.0064916,0.4168876
0.0064948,0.4169156
0.0064964,0.4169374
0.0065002,0.4169628
0.006501,0.416984
0.0065024,0.4170064
0.0065046,0.4170256
0.0065076,0.4170464
0.0065088,0.417073
0.00651,0.4170972
0.0065114,0.4171172
0.0065136,0.4171448
0.0065152,0.4171682
0.0065176,0.417194
0.006519,0.4172166
0.0065214,0.4172358
0.0065228,0.4172612
0.0065232,0.417286
0.0065242,0.4173108
0.0065258,0.417332
0.0065272,0.4173576
0.0065296,0.4173778
0.0065332,0.4173978
0.0065356,0.4174214
0.0065366,0.4174504
0.0065406,0.417471
0.0065426,0.417491
0.006544,0.4175208
0.006546,0.4175394
0.0065478,0.4175596
0.0065494,0.4175826
0.0065528,0.41761
0.0065556,0.417635
0.0065582,0.417657
0.0065588,0.417681
0.0065594,0.4177048
0.0065608,0.4177324
0.0065626,0.4177606
0.0065644,0.4177818
0.0065664,0.4178104
0.0065688,0.4178354
0.0065718,0.4178572
0.0065732,0.4178812
0.0065746,0.4179046
0.0065758,0.4179216
0.0065772,0.4179468
0.0065794,0.4179696
0.0065808,0.4179922
0.006582,0.4180144
0.0065858,0.418041
0.0065876,0.4180648
0.006589,0.4180916
0.0065918,0.4181128
0.0065946,0.4181354
0.0065962,0.4181588
0.006598,0.418179
0.0065994,0.4182034
0.0066002,0.4182296
0.006602,0.4182582
0.0066038,0.4182828
0.0066068,0.418303
0.0066088,0.4183302
0.0066122,0.41835
0.006614,0.4183738
0.0066152,0.4183966
0.006618,0.4184272
0.0066202,0.4184522
0.006621,0.4184764
0.0066246,0.418501
0.0066254,0.4185266
0.006627,0.4185492
0.006628,0.4185732
0.0066304,0.4185964
0.0066324,0.4186188
0.0066338,0.41864
0.0066364,0.4186628
0.0066392,0.4186904
0.006641,0.4187156
0.0066438,0.4187406
0.0066452,0.4187688
0.006648,0.418794
0.0066494,0.4188174
0.0066508,0.4188406
0.0066524,0.4188696
0.006655,0.4188912
0.006657,0.418917
0.0066586,0.4189384
0.0066602,0.4189598
0.0066624,0.4189828
0.0066644,0.4190052
0.0066662,0.4190288
0.0066696,0.4190536
0.0066732,0.4190762
0.006675,0.4190994
0.0066754,0.4191272
0.006678,0.4191492
0.0066796,0.4191694
0.0066816,0.419194
0.0066832,0.419219
0.0066834,0.419241
0.0066844,0.419266
0.0066868,0.4192876
0.0066884,0.4193136
0.00669,0.4193354
0.0066928,0.4193612
0.0066954,0.4193794
0.0066966,0.4194038
0.0066998,0.4194328
0.0067018,0.4194596
0.006704,0.4194838
0.0067054,0.4195092
0.0067066,0.419533
0.0067082,0.4195634
0.0067092,0.4195858
0.0067106,0.4196146
0.0067114,0.4196384
0.0067126,0.4196626
0.0067138,0.4196906
0.006716,0.4197238
0.0067164,0.419751
0.0067182,0.4197722
0.0067194,0.4197958
0.0067218,0.419819
0.0067244,0.4198474
0.0067268,0.4198754
0.00673,0.419902
0.0067312,0.4199304
0.0067326,0.4199534
0.0067332,0.4199792
0.0067354,0.4200032
0.006738,0.4200322
0.0067402,0.4200584
0.0067414,0.4200794
0.0067422,0.4201042
0.0067452,0.4201254
0.0067466,0.4201474
0.0067472,0.4201714
0.0067496,0.4201936
0.006751,0.42022
0.006752,0.4202398
0.0067542,0.4202652
0.0067562,0.420291
0.0067576,0.4203154
0.0067598,0.4203434
0.0067608,0.420368
0.0067632,0.4203882
0.0067646,0.4204116
0.0067664,0.4204326
0.0067682,0.4204548
0.0067688,0.4204826
0.0067712,0.4205132
0.0067726,0.420537
0.0067736,0.420558
0.0067752,0.420582
0.0067766,0.420606
0.0067778,0.4206316
0.0067786,0.4206566
0.00678,0.4206838
0.0067818,0.4207076
0.0067842,0.4207362
0.006787,0.4207634
0.0067884,0.4207852
0.0067886,0.4208076
0.0067904,0.4208366
0.006793,0.420863
0.006794,0.4208868
0.006795,0.4209142
0.0067966,0.4209334
0.0067972,0.420966
0.0067996,0.4209922
0.0068012,0.4210202
0.0068024,0.4210448
0.0068042,0.421071
0.0068058,0.4210952
0.0068072,0.421119
0.0068096,0.4211414
0.0068112,0.4211636
0.0068124,0.4211862
0.0068136,0.4212194
0.0068158,0.421245
0.0068172,0.4212734
0.0068196,0.4213032
0.0068222,0.421338
0.0068244,0.4213634
0.0068254,0.421388
0.006828,0.4214122
0.0068302,0.421438
0.0068324,0.4214592
0.0068334,0.4214872
0.0068354,0.4215132
0.0068376,0.4215362
0.0068392,0.4215628
0.0068408,0.4215866
0.0068424,0.4216138
0.0068448,0.4216346
0.0068464,0.4216592
0.0068484,0.4216808
0.0068496,0.4217062
0.0068524,0.4217306
0.006854,0.4217594
0.0068556,0.4217858
0.0068576,0.4218094
0.0068594,0.421837
0.0068604,0.4218624
0.0068628,0.42189
0.006866,0.4219184
0.0068674,0.4219514
0.0068678,0.421975
0.0068698,0.4219948
0.0068716,0.4220236
0.0068742,0.422046
0.0068756,0.4220796
0.00688,0.4221078
0.0068816,0.422137
0.006884,0.4221584
0.006887,0.4221826
0.006889,0.422205
0.0068906,0.4222322
0.0068924,0.4222522
