phase_2,phase_4
0.0044036,0.392044
0.0044066,0.3920638
0.004409,0.3920856
0.0044108,0.3921096
0.004413,0.39213
0.0044158,0.3921536
0.0044176,0.3921816
0.0044186,0.3922032
0.0044208,0.3922226
0.0044224,0.3922422
0.004425,0.3922644
0.004427,0.3922824
0.004428,0.3923036
0.0044304,0.3923252
0.0044336,0.3923446
0.0044352,0.392365
0.004437,0.3923844
0.0044378,0.3924098
0.0044404,0.392428
0.0044424,0.392446
0.0044442,0.392465
0.004446,0.3924848
0.0044488,0.3924996
0.0044518,0.392524
0.0044528,0.392542
0.0044552,0.3925692
0.0044556,0.3925904
0.0044582,0.3926156
0.0044616,0.3926426
0.0044626,0.3926638
0.0044642,0.3926776
0.0044658,0.3926984
0.0044676,0.3927204
0.0044692,0.3927408
0.0044704,0.3927614
0.0044748,0.3927838
0.0044762,0.3928096
0.0044786,0.3928294
0.00448,0.3928488
0.0044826,0.39287
0.0044836,0.3928912
0.0044862,0.3929132
0.0044896,0.392935
0.00449,0.3929576
0.0044912,0.3929834
0.0044918,0.3930046
0.0044922,0.393026
0.0044928,0.3930434
0.0044936,0.3930628
0.0044956,0.3930804
0.004497,0.3931098
0.0044978,0.3931312
0.0045,0.3931538
0.004501,0.3931742
0.004503,0.3932002
0.0045038,0.3932172
0.0045058,0.3932374
0.0045084,0.3932664
0.0045094,0.3932862
0.0045108,0.3933116
0.0045132,0.393337
0.004514,0.3933572
0.0045152,0.393381
0.0045168,0.393404
0.0045184,0.3934252
0.0045192,0.3934482
0.0045206,0.3934694
0.0045208,0.393494
0.0045224,0.3935194
0.0045248,0.3935414
0.0045262,0.3935684
0.0045278,0.393586
0.004531,0.3936088
0.004532,0.3936282
0.0045344,0.393648
0.0045376,0.3936754
0.0045408,0.3936992
0.0045426,0.3937206
0.0045454,0.3937426
0.0045474,0.3937644
0.0045492,0.3937866
0.0045504,0.3938078
0.0045518,0.393834
0.0045538,0.3938572
0.0045554,0.3938794
0.004558,0.3939068
0.0045592,0.3939244
0.004562,0.3939468
0.004563,0.3939656
0.0045636,0.3939934
0.004566,0.3940114
0.0045684,0.3940422
0.0045704,0.3940614
0.0045712,0.3940848
0.0045724,0.3941066
0.0045732,0.394127
0.0045746,0.3941446
0.0045758,0.3941686
0.0045772,0.3941912
0.0045786,0.3942136
0.0045798,0.3942312
0.0045812,0.3942574
0.0045836,0.3942802
0.004585,0.3943012
0.004586,0.3943258
0.0045894,0.3943456
0.0045912,0.394365
0.004594,0.3943882
0.004598,0.3944122
0.0045994,0.394439
0.004601,0.3944566
0.0046018,0.3944786
0.0046042,0.394503
0.0046072,0.3945252
0.0046098,0.3945494
0.0046118,0.3945714
0.0046126,0.3945904
0.0046142,0.3946114
0.0046166,0.3946316
0.0046186,0.3946558
0.004621,0.3946744
0.004622,0.394691
0.0046242,0.394714
0.004626,0.394732
0.0046284,0.3947564
0.0046302,0.394781
0.0046318,0.3948014
0.0046336,0.3948174
0.0046336,0.3948374
0.0046386,0.394859
0.0046398,0.3948804
0.0046422,0.3949014
0.0046446,0.3949242
0.0046464,0.3949474
0.004648,0.3949626
0.004649,0.3949822
0.004651,0.3950048
0.004654,0.3950252
0.0046566,0.3950446
0.0046588,0.3950688
0.0046598,0.3950904
0.0046622,0.3951128
0.0046642,0.3951362
0.0046662,0.3951568
0.004668,0.3951792
0.0046704,0.3952028
0.0046716,0.3952264
0.0046732,0.395252
0.0046758,0.3952702
0.0046788,0.3952874
0.0046796,0.395308
0.0046816,0.3953252
0.0046828,0.3953442
0.0046842,0.3953624
0.0046858,0.3953888
0.004686,0.3954118
0.0046876,0.3954304
0.0046884,0.3954546
0.0046908,0.3954734
0.0046924,0.3954936
0.004695,0.3955146
0.0046968,0.3955384
0.0047002,0.395561
0.0047016,0.3955844
0.004703,0.3956106
0.0047048,0.3956332
0.0047062,0.395651
0.0047116,0.3956816
0.0047154,0.3956978
0.004717,0.395719
0.0047176,0.3957422
0.0047208,0.395765
0.0047234,0.3957822
0.0047248,0.395802
0.0047266,0.395827
0.0047268,0.3958468
0.0047288,0.3958664
0.0047304,0.39589
0.0047316,0.3959088
0.0047322,0.3959282
0.0047348,0.3959504
0.0047368,0.3959738
0.0047402,0.3959972
0.0047412,0.3960212
0.0047434,0.396041
0.004744,0.3960608
0.0047454,0.3960842
0.0047476,0.3961072
0.0047494,0.3961252
0.0047512,0.3961448
0.0047524,0.3961652
0.0047548,0.396184
0.0047574,0.396204
0.004758,0.3962298
0.004759,0.3962504
0.0047602,0.3962722
0.004762,0.3962902
0.0047628,0.3963116
0.0047664,0.3963326
0.0047676,0.396357
0.00477,0.3963782
0.0047732,0.3963974
0.0047764,0.3964216
0.0047784,0.3964442
0.0047788,0.3964684
0.004781,0.3964902
0.0047826,0.3965114
0.0047866,0.3965296
0.0047876,0.3965488
0.0047892,0.3965736
0.0047904,0.3965946
0.0047928,0.396614
0.0047938,0.39664
0.004796,0.3966598
0.0047974,0.3966764
0.0047996,0.396698
0.004801,0.396719
0.0048032,0.3967414
0.0048074,0.3967584
0.0048094,0.3967818
0.0048122,0.3968052
0.0048148,0.396828
0.004817,0.3968526
0.0048196,0.3968748
0.0048228,0.3968952
0.0048242,0.396915
0.004825,0.3969362
0.0048258,0.3969612
0.004829,0.3969808
0.0048324,0.3970062
0.0048352,0.3970274
0.004836,0.3970464
0.0048382,0.3970636
0.0048404,0.3970898
0.004843,0.3971128
0.0048462,0.3971298
0.0048482,0.3971554
0.0048506,0.3971774
0.0048532,0.3971956
0.0048542,0.3972182
0.0048556,0.3972396
0.0048572,0.3972548
0.004859,0.397278
0.0048596,0.397301
0.0048604,0.3973258
0.0048622,0.3973498
0.0048648,0.397369
0.0048672,0.3973952
0.0048684,0.3974222
0.0048698,0.3974424
0.0048712,0.3974634
0.0048724,0.3974822
0.0048728,0.3975044
0.004875,0.397526
0.004877,0.3975458
0.0048788,0.3975696
0.0048804,0.3975934
0.0048828,0.3976186
0.0048838,0.3976382
0.0048854,0.3976606
0.0048866,0.397681
0.0048892,0.3977006
0.0048898,0.3977266
0.0048918,0.397746
0.004895,0.3977668
0.004897,0.3977874
0.0048984,0.397813
0.0048992,0.397838
0.004901,0.3978584
0.0049034,0.397881
0.0049064,0.3979104
0.0049082,0.3979338
0.004911,0.3979534
0.004912,0.3979784
0.004915,0.3979966
0.0049174,0.3980182
0.0049182,0.3980386
0.004923,0.3980626
0.004925,0.398091
0.0049274,0.3981126
0.0049288,0.3981384
0.0049308,0.3981692
0.0049316,0.398189
0.0049338,0.39821
0.0049348,0.3982294
0.0049372,0.3982514
0.0049402,0.3982782
0.0049424,0.3982996
0.004944,0.3983182
0.0049458,0.3983426
0.0049482,0.398368
0.0049486,0.3983958
0.0049498,0.3984226
0.0049524,0.3984472
0.0049548,0.398469
0.004957,0.3984908
0.0049584,0.3985192
0.00496,0.3985424
0.0049614,0.3985648
0.0049638,0.3985822
0.0049658,0.398602
0.0049686,0.3986298
0.0049702,0.3986526
0.0049734,0.3986736
0.0049748,0.3986942
0.0049768,0.3987162
0.004978,0.3987404
0.0049808,0.3987622
0.0049824,0.3987844
0.0049834,0.3988074
0.004984,0.3988242
0.0049862,0.3988486
0.0049874,0.3988684
0.0049888,0.3988892
0.0049894,0.398915
0.0049918,0.3989372
0.0049936,0.3989596
0.0049942,0.3989802
0.004997,0.3990034
0.0049986,0.3990244
0.0049998,0.3990412
0.0050012,0.3990664
0.0050042,0.3990878
0.0050054,0.3991062
0.005008,0.3991262
0.0050106,0.3991452
0.0050128,0.3991702
0.0050144,0.399191
0.0050158,0.3992128
0.005017,0.3992376
0.0050186,0.3992564
0.0050204,0.3992852
0.0050214,0.3993042
0.0050232,0.3993252
0.0050242,0.3993516
0.0050256,0.3993714
0.0050272,0.3993908
0.0050284,0.399416
0.0050318,0.399441
0.0050342,0.399463
0.005036,0.399487
0.0050382,0.399508
0.0050404,0.3995264
0.0050414,0.3995458
0.005043,0.399568
0.0050434,0.3995878
0.0050444,0.3996102
0.0050454,0.3996278
0.0050468,0.3996516
0.0050498,0.399674
0.0050534,0.3996906
0.0050566,0.3997182
0.0050586,0.3997428
0.00506,0.3997602
0.0050616,0.3997834
0.0050632,0.3998042
0.0050638,0.3998278
0.0050654,0.3998468
0.0050672,0.3998672
0.0050696,0.399886
0.0050716,0.399912
0.005073,0.3999274
0.0050742,0.399951
0.0050756,0.3999722
0.005077,0.399989
0.0050788,0.4000148
0.0050802,0.4000406
0.005081,0.4000602
0.0050824,0.4000808
0.0050842,0.400106
0.0050866,0.4001278
0.0050882,0.4001472
0.0050924,0.4001716
0.0050936,0.4001938
0.0050954,0.400223
0.0050968,0.4002506
0.0050982,0.4002678
0.0051008,0.4002938
0.005102,0.4003144
0.0051038,0.4003356
0.0051048,0.4003598
0.0051066,0.4003826
0.0051084,0.4004
0.0051096,0.4004202
0.00511,0.4004422
0.0051134,0.4004636
0.0051154,0.4004878
0.0051166,0.4005154
0.005118,0.4005322
0.0051188,0.4005518
0.005121,0.4005722
0.0051234,0.4005922
0.0051246,0.400614
0.005127,0.4006374
0.00513,0.4006622
0.0051318,0.4006888
0.0051348,0.4007104
0.005137,0.4007356
0.005139,0.400762
0.005141,0.4007814
0.0051424,0.4008042
0.0051442,0.4008276
0.005147,0.4008546
0.0051486,0.4008768
0.0051518,0.4008988
0.0051542,0.4009228
0.0051562,0.4009438
0.0051588,0.4009734
0.005161,0.400999
0.005162,0.4010168
0.0051622,0.4010428
0.0051648,0.4010604
0.0051674,0.4010792
0.00517,0.401101
0.0051726,0.401125
0.0051734,0.4011492
0.0051752,0.4011724
0.0051766,0.4011924
0.005179,0.4012132
0.005182,0.4012364
0.0051842,0.4012512
0.0051854,0.4012742
0.0051884,0.4012998
0.0051906,0.401317
0.0051928,0.4013388
0.0051952,0.4013618
0.0051984,0.4013824
0.0051988,0.4014078
0.0052002,0.4014268
0.005202,0.4014518
0.0052036,0.4014712
0.0052046,0.4014904
0.005206,0.401512
0.0052078,0.4015316
0.00521,0.401554
0.0052124,0.401577
0.005214,0.4015998
0.0052154,0.4016212
0.0052166,0.4016442
0.005217,0.401669
0.0052202,0.4016892
0.0052226,0.4017092
0.0052254,0.4017314
0.0052272,0.4017574
0.0052282,0.4017814
0.0052314,0.4018028
0.0052332,0.401824
0.0052348,0.4018488
0.0052362,0.4018722
0.0052376,0.4018938
0.0052406,0.4019232
0.0052412,0.4019434
0.0052424,0.4019674
0.0052448,0.4019936
0.0052456,0.402015
0.0052466,0.4020352
0.0052492,0.4020588
0.0052504,0.4020776
0.005251,0.4021052
0.0052512,0.4021296
0.0052526,0.4021512
0.0052552,0.4021736
0.0052572,0.4021966
0.0052608,0.4022252
0.005262,0.402245
0.0052638,0.4022692
0.0052646,0.4022944
0.0052658,0.4023176
0.0052666,0.4023392
0.0052682,0.4023656
0.0052722,0.402387
0.005273,0.4024082
0.0052738,0.4024344
0.0052762,0.4024554
0.0052774,0.4024778
0.0052788,0.4025002
0.0052806,0.4025232
0.0052826,0.40254
0.0052846,0.4025622
0.005286,0.4025844
0.0052872,0.4026098
0.0052892,0.4026326
0.005291,0.4026556
0.0052924,0.402678
0.005295,0.4026986
0.0052956,0.4027206
0.005297,0.4027394
0.0052996,0.4027654
0.0053018,0.4027902
0.0053036,0.4028118
0.0053076,0.4028358
0.005308,0.4028576
0.0053098,0.4028822
0.0053122,0.4029036
0.0053128,0.4029272
0.005315,0.4029486
0.0053162,0.4029724
0.0053188,0.4029946
0.005321,0.4030154
0.0053222,0.403036
0.005323,0.40306
0.005324,0.4030866
0.0053258,0.4031136
0.0053276,0.4031364
0.00533,0.403159
0.0053318,0.4031786
0.0053326,0.4032
0.0053356,0.4032178
0.0053382,0.4032376
0.0053408,0.403263
0.0053424,0.4032826
0.0053438,0.4033036
0.005345,0.4033238
0.0053484,0.403351
0.0053512,0.403372
0.0053532,0.4033952
0.0053538,0.4034158
0.005356,0.4034402
0.0053568,0.4034624
0.0053596,0.4034908
0.0053604,0.403512
0.005364,0.4035368
0.0053654,0.4035564
0.0053662,0.4035764
0.0053674,0.4035926
0.0053686,0.4036202
0.0053708,0.4036482
0.0053714,0.4036676
0.0053738,0.4036862
0.0053756,0.4037142
0.0053782,0.4037372
0.0053812,0.403759
0.005383,0.4037746
0.005384,0.4037964
0.0053848,0.4038246
0.0053872,0.403847
0.005389,0.4038736
0.0053908,0.4039006
0.0053926,0.4039218
0.0053938,0.4039448
0.0053944,0.403971
0.005396,0.4039894
0.0054002,0.4040194
0.0054036,0.4040402
0.0054062,0.404063
0.0054094,0.4040886
0.0054102,0.404112
0.0054116,0.4041346
0.0054134,0.4041562
0.0054144,0.4041776
0.0054164,0.4042036
0.0054188,0.4042266
0.0054208,0.4042538
0.0054248,0.4042722
0.005427,0.4042882
0.0054288,0.4043136
0.0054298,0.4043314
0.005432,0.4043552
0.0054332,0.4043792
0.0054356,0.4044048
0.0054378,0.40443
0.0054398,0.4044502
0.0054404,0.4044724
0.0054428,0.404496
0.0054466,0.4045194
0.0054472,0.4045398
0.0054488,0.404566
0.0054516,0.4045924
0.0054544,0.4046176
0.0054566,0.404643
0.0054604,0.404668
0.0054628,0.4046944
0.005463,0.4047176
0.005465,0.4047394
0.0054658,0.4047582
0.0054676,0.4047816
0.005469,0.404803
0.0054702,0.4048266
0.0054718,0.4048504
0.005474,0.4048746
0.0054762,0.4048948
0.005479,0.4049164
0.0054816,0.4049406
0.0054832,0.404965
0.0054864,0.4049872
0.0054878,0.4050072
0.005491,0.405029
0.0054944,0.4050518
0.0054958,0.4050758
0.0054986,0.4051028
0.0054996,0.4051308
0.0055006,0.405155
0.0055026,0.4051748
0.0055044,0.4051922
0.0055058,0.4052144
0.0055076,0.4052384
0.0055098,0.4052592
0.0055132,0.405278
0.005515,0.4053002
0.005516,0.405323
0.0055166,0.4053522
0.0055188,0.4053752
0.0055208,0.4053978
0.0055234,0.4054186
0.0055256,0.405445
0.0055272,0.4054664
0.0055296,0.4054934
0.005532,0.405518
0.0055344,0.4055368
0.0055362,0.4055612
0.0055372,0.4055854
0.0055392,0.4056054
0.0055416,0.405629
0.0055436,0.4056536
0.0055458,0.4056784
0.0055484,0.4057056
0.0055498,0.405729
0.0055538,0.4057544
0.0055556,0.4057768
0.005556,0.405799
0.0055578,0.4058198
0.0055588,0.4058408
0.005562,0.4058648
0.0055634,0.405888
0.0055654,0.40591
0.0055688,0.4059288
0.00557,0.405945
0.005571,0.4059632
0.0055728,0.4059894
0.0055748,0.4060192
0.0055772,0.4060444
0.0055796,0.4060682
0.0055812,0.4060932
0.0055836,0.4061138
0.0055866,0.4061362
0.0055894,0.4061576
0.0055906,0.4061786
0.0055922,0.406203
0.0055934,0.4062244
0.005596,0.4062456
0.0055982,0.4062684
0.0055994,0.4062912
0.0056008,0.406311
0.0056034,0.4063356
0.005607,0.4063594
0.005608,0.4063848
0.00561,0.4064094
0.0056106,0.4064342
0.005613,0.4064552
0.0056172,0.406482
0.0056198,0.406504
0.0056216,0.4065302
0.0056228,0.4065526
0.0056264,0.4065734
0.0056292,0.4065958
0.0056314,0.4066194
0.005634,0.4066412
0.0056352,0.4066638
0.0056374,0.40669
0.0056388,0.4067148
0.0056412,0.4067358
0.0056424,0.4067614
0.0056448,0.4067872
0.0056458,0.4068122
0.0056476,0.4068304
0.0056478,0.4068492
0.005649,0.4068728
0.005651,0.4068936
0.0056518,0.406917
0.0056534,0.4069448
0.0056568,0.4069672
0.0056586,0.4069936
0.0056604,0.4070182
0.0056614,0.4070434
0.0056638,0.407067
0.005666,0.4070892
0.0056674,0.407109
0.0056692,0.4071374
0.0056724,0.407162
0.0056746,0.4071828
0.0056768,0.407206
0.0056776,0.4072242
0.005681,0.4072466
0.0056832,0.4072704
0.0056876,0.4072942
0.0056892,0.407323
0.0056902,0.4073428
0.0056908,0.40737
0.0056924,0.4073898
0.005694,0.4074154
0.0056946,0.4074454
0.0056952,0.4074744
0.0056972,0.4074942
0.0056982,0.4075198
0.0057006,0.4075442
0.0057034,0.4075676
0.0057078,0.40759
0.0057098,0.4076124
0.0057112,0.4076304
0.0057138,0.407653
0.0057146,0.4076806
0.0057164,0.4077076
0.0057176,0.4077294
0.0057182,0.4077562
0.0057206,0.407777
0.005723,0.4077976
0.0057258,0.407829
0.005728,0.407852
0.0057304,0.4078712
0.0057322,0.407902
0.0057328,0.4079208
0.0057348,0.4079474
0.0057368,0.4079684
0.0057384,0.407988
0.0057408,0.4080124
0.005743,0.4080342
0.0057458,0.4080656
0.005748,0.4080822
0.0057496,0.4081124
0.005752,0.4081348
0.005754,0.4081614
0.0057554,0.4081896
0.005756,0.408216
0.0057598,0.4082346
0.0057624,0.408253
0.005763,0.40828
0.005764,0.4082998
0.005765,0.408323
0.0057666,0.4083468
0.0057704,0.4083692
0.0057742,0.408394
0.005776,0.4084176
0.0057788,0.4084446
0.0057792,0.4084686
0.005782,0.408497
0.0057854,0.40852
0.0057884,0.408538
0.0057898,0.4085596
0.0057924,0.4085788
0.0057938,0.4086028
0.0057954,0.4086246
0.0057992,0.4086442
0.0058006,0.4086664
0.0058014,0.4086878
0.0058032,0.4087128
0.0058044,0.4087356
0.005807,0.4087568
0.0058088,0.4087772
0.0058096,0.4088026
0.0058118,0.4088274
0.0058128,0.4088488
0.0058146,0.408871
0.005816,0.408889
0.0058178,0.4089206
0.0058208,0.408945
0.0058216,0.4089728
0.005823,0.408996
0.0058254,0.4090184
0.0058264,0.409044
0.005827,0.4090654
0.0058298,0.4090886
0.005832,0.4091112
0.0058346,0.4091296
0.0058362,0.4091558
0.0058372,0.4091788
0.0058394,0.409199
0.0058412,0.4092256
0.0058428,0.4092476
0.0058464,0.4092692
0.0058476,0.4092894
0.0058498,0.4093102
0.0058506,0.4093296
0.0058528,0.4093456
0.005855,0.4093716
0.0058566,0.4093964
0.0058578,0.4094182
0.0058594,0.409442
0.0058618,0.4094654
0.0058654,0.409487
0.0058666,0.4095092
0.0058672,0.4095328
0.0058688,0.4095572
0.005871,0.4095802
0.0058728,0.4096024
0.0058754,0.4096264
0.005878,0.409654
0.0058802,0.409677
0.005885,0.4096982
0.0058866,0.409715
0.0058884,0.4097352
0.0058922,0.4097604
0.0058958,0.409785
0.0058972,0.4098062
0.0059002,0.40983
0.005904,0.4098566
0.0059054,0.4098762
0.0059072,0.4099012
0.005908,0.4099224
0.0059094,0.4099474
0.0059106,0.4099696
0.0059124,0.4099896
0.0059124,0.4100096
0.0059138,0.4100358
0.0059174,0.410061
0.0059192,0.410087
0.0059204,0.4101098
0.0059228,0.4101392
0.005924,0.4101622
0.005925,0.4101872
0.0059268,0.4102152
0.0059286,0.4102398
0.005931,0.4102678
0.0059334,0.4102882
0.0059346,0.4103144
0.0059366,0.4103374
0.0059386,0.4103646
0.005939,0.4103864
0.00594,0.410412
0.0059414,0.4104294
0.0059422,0.4104518
0.0059448,0.4104716
0.0059464,0.4104892
0.005949,0.4105186
0.0059496,0.4105414
0.0059506,0.410565
0.005953,0.4105874
0.005955,0.4106124
0.0059566,0.4106382
0.0059594,0.4106586
0.0059606,0.4106818
0.0059626,0.4107086
0.005965,0.4107346
0.0059656,0.4107568
0.0059658,0.4107816
0.0059674,0.4108052
0.0059694,0.410828
0.0059708,0.4108522
0.005972,0.4108768
0.0059748,0.4109014
0.0059768,0.4109238
0.0059806,0.4109494
0.0059818,0.4109718
0.0059852,0.410994
0.0059862,0.4110156
0.0059884,0.4110388
0.0059888,0.4110612
0.0059902,0.411085
0.0059914,0.4111098
0.005993,0.4111284
0.0059942,0.4111558
0.0059964,0.4111782
0.0059978,0.4112014
0.0060006,0.4112274
0.0060024,0.4112536
0.006004,0.4112804
0.0060046,0.4113066
0.0060062,0.411331
0.0060074,0.4113506
0.0060094,0.4113768
0.0060106,0.411396
0.0060128,0.4114176
0.0060154,0.411443
0.0060174,0.4114658
0.00602,0.411486
0.0060212,0.4115062
0.0060228,0.4115276
0.0060264,0.4115538
0.0060276,0.4115812
0.0060302,0.4116028
0.0060322,0.4116254
0.006034,0.4116474
0.006036,0.411673
0.0060386,0.4116946
0.0060402,0.4117238
0.0060416,0.4117468
0.0060446,0.4117696
0.006046,0.4117934
0.0060472,0.4118158
0.0060482,0.4118366
0.0060502,0.4118572
0.0060542,0.411877
0.0060554,0.4119012
0.0060588,0.4119274
0.0060608,0.4119496
0.006063,0.4119744
0.0060646,0.4119994
0.0060672,0.412024
0.0060686,0.4120474
0.0060714,0.4120746
0.0060728,0.4120948
0.0060744,0.4121164
0.0060758,0.4121372
0.0060772,0.4121604
0.0060796,0.4121864
0.0060808,0.412209
0.006083,0.4122318
0.0060864,0.4122576
0.0060906,0.412284
0.0060932,0.4123068
0.0060946,0.4123338
0.006096,0.4123592
0.0060994,0.4123794
0.0061024,0.4123988
0.0061034,0.4124244
0.0061056,0.4124472
0.0061064,0.4124642
0.0061078,0.4124888
0.0061094,0.4125114
0.006114,0.4125364
0.0061156,0.4125662
0.0061182,0.4125906
0.0061204,0.4126084
0.0061232,0.4126358
0.0061238,0.412661
0.0061284,0.4126828
0.0061306,0.4127052
0.0061312,0.4127326
0.0061346,0.4127568
0.0061356,0.4127786
0.006137,0.4128054
0.0061386,0.4128304
0.0061424,0.4128578
0.0061442,0.412878
0.0061464,0.4129044
0.0061484,0.4129292
0.006149,0.4129592
0.0061498,0.4129826
0.006152,0.4130026
0.0061548,0.4130318
0.006157,0.4130582
0.0061594,0.4130782
0.006161,0.4131042
0.0061632,0.4131276
0.0061644,0.4131494
0.0061664,0.413178
0.0061676,0.4131994
0.0061688,0.4132282
0.0061716,0.4132498
0.006174,0.413271
0.006176,0.4132914
0.0061786,0.4133146
0.0061814,0.4133424
0.0061818,0.4133662
0.006184,0.4133852
0.006187,0.413408
0.0061898,0.4134272
0.0061936,0.4134544
0.0061964,0.4134808
0.0061988,0.4135034
0.0062022,0.4135264
0.0062044,0.4135474
0.0062072,0.413575
0.0062088,0.4135956
0.006211,0.4136164
0.006213,0.413645
0.0062162,0.4136698
0.0062176,0.4136936
0.0062186,0.4137186
0.0062206,0.4137426
0.006223,0.413767
0.006225,0.4137882
0.0062278,0.4138114
0.0062282,0.4138394
0.0062288,0.413859
0.0062302,0.4138802
0.0062322,0.413905
0.0062326,0.4139348
0.0062336,0.413957
0.006235,0.4139774
0.0062376,0.414006
0.0062394,0.4140314
0.0062414,0.4140586
0.0062428,0.414088
0.006245,0.4141076
0.006247,0.4141354
0.0062502,0.4141608
0.006252,0.4141844
0.006254,0.4142076
0.0062544,0.4142322
0.0062564,0.4142532
0.0062592,0.414282
0.0062618,0.4142986
0.0062648,0.4143238
0.0062666,0.4143506
0.006268,0.4143758
0.0062696,0.4144038
0.006271,0.4144228
0.0062742,0.4144512
0.0062762,0.4144774
0.0062782,0.4144966
0.0062796,0.414521
0.0062802,0.4145464
0.0062836,0.4145704
0.006286,0.414594
0.0062868,0.4146234
0.006287,0.4146468
0.0062878,0.4146678
0.0062906,0.4146928
0.0062936,0.4147128
0.006295,0.4147398
0.0062972,0.4147642
0.0062984,0.4147852
0.006299,0.41481
0.0062998,0.4148352
0.006301,0.4148576
0.0063024,0.4148824
0.006304,0.4149086
0.0063052,0.4149322
0.0063082,0.4149576
0.0063098,0.4149812
0.0063122,0.415008
0.0063146,0.4150296
0.0063162,0.4150532
0.006317,0.4150796
0.0063176,0.4151002
0.0063198,0.415122
0.006322,0.4151444
0.0063236,0.4151618
0.006325,0.415188
0.006328,0.4152062
0.0063302,0.4152268
0.006332,0.4152486
0.0063346,0.4152734
0.006337,0.4152968
0.0063388,0.4153204
0.0063404,0.4153448
0.006342,0.4153686
0.0063428,0.4153924
0.0063456,0.4154152
0.0063478,0.4154366
0.006351,0.4154638
0.0063534,0.4154862
0.0063542,0.4155076
0.0063548,0.4155312
0.0063554,0.415553
0.0063568,0.4155704
0.0063582,0.4155954
0.0063602,0.4156164
0.0063608,0.4156394
0.006363,0.415668
0.0063648,0.4156934
0.0063674,0.415724
0.006368,0.4157484
0.006372,0.4157784
0.0063746,0.4158006
0.006375,0.4158234
0.0063772,0.415853
0.0063776,0.4158834
0.006379,0.4159064
0.006382,0.4159362
0.0063838,0.4159622
0.0063848,0.4159868
0.0063862,0.4160128
0.0063882,0.4160362
0.00639,0.4160566
0.0063918,0.4160814
0.0063934,0.416101
0.006396,0.4161218
0.0063976,0.4161472
0.0063994,0.4161708
0.0064022,0.416195
0.0064042,0.4162182
0.0064064,0.4162446
0.0064084,0.4162704
0.0064098,0.4162922
0.006412,0.416318
0.0064152,0.4163458
0.0064186,0.4163698
0.0064212,0.416401
0.0064234,0.416425
0.0064256,0.4164494
0.0064274,0.4164792
0.006429,0.416504
0.0064316,0.4165248
0.0064342,0.4165536
0.0064366,0.4165808
0.006438,0.4166032
0.0064408,0.4166278
0.0064424,0.4166498
0.0064452,0.416679
0.006446,0.4167036
0.0064492,0.4167286
0.0064506,0.4167492
0.0064522,0.4167736
0.0064544,0.4168042
0.006456,0.4168254
0.0064574,0.4168528
0.0064596,0.4168834
0.0064634,0.416911
0.0064658,0.416939
0.0064664,0.4169642
0.0064686,0.4169926
0.0064708,0.4170154
0.0064728,0.417036
0.0064758,0.417062
0.0064768,0.4170826
0.00648,0.417106
0.006482,0.4171312
0.0064824,0.41715
0.0064838,0.4171738
0.0064886,0.4172014
0.0064904,0.4172324
0.0064914,0.41725
0.0064936,0.4172744
0.0064954,0.4172992
0.0064964,0.4173226
0.006498,0.4173446
0.0065006,0.4173716
0.0065024,0.4173968
0.0065036,0.4174242
0.0065046,0.4174494
0.0065056,0.4174746
0.006508,0.4174956
0.0065094,0.4175236
0.0065114,0.4175426
0.0065146,0.417569
0.006517,0.4175884
0.0065182,0.4176182
0.0065202,0.417639
0.0065242,0.4176618
0.0065264,0.4176846
0.0065286,0.4177024
0.0065302,0.417724
0.0065318,0.4177502
0.0065342,0.4177742
0.0065358,0.4177976
0.0065368,0.417822
0.0065384,0.4178438
0.00654,0.4178682
0.0065418,0.4178952
0.0065444,0.4179224
0.0065454,0.4179496
0.0065482,0.4179788
0.0065498,0.4179998
0.0065522,0.4180224
0.0065544,0.4180412
0.006557,0.4180618
0.0065588,0.4180834
0.0065604,0.4181062
0.0065616,0.4181278
0.0065632,0.4181522
0.006565,0.4181764
0.006568,0.4182028
0.0065716,0.418231
0.0065722,0.4182548
0.0065744,0.4182796
0.0065758,0.4183024
0.0065778,0.4183272
0.0065796,0.41835
0.0065806,0.4183752
0.0065822,0.4183992
0.0065844,0.4184288
0.0065876,0.4184502
0.0065902,0.4184774
0.0065936,0.4185012
0.006596,0.4185198
0.0065988,0.418545
0.0066,0.418572
0.0066022,0.4185992
0.0066034,0.4186258
0.0066044,0.4186502
0.0066082,0.4186772
0.00661,0.4187044
0.0066138,0.4187284
0.0066148,0.4187526
0.006617,0.4187758
0.006619,0.4188002
0.0066216,0.4188218
0.006623,0.4188478
0.0066256,0.418875
0.0066276,0.4189008
0.0066306,0.4189304
0.0066328,0.418952
0.0066352,0.418977
0.0066366,0.4189962
0.006638,0.4190216
0.0066408,0.4190476
0.006642,0.4190704
0.0066442,0.4190982
0.0066452,0.4191238
0.006647,0.4191478
0.0066488,0.4191738
0.006651,0.4191992
0.006653,0.419222
0.0066556,0.4192426
0.00666,0.4192736
0.0066612,0.419298
0.0066614,0.4193214
0.006664,0.4193432
0.0066652,0.4193722
0.0066666,0.4193968
0.0066684,0.4194176
0.0066686,0.4194456
0.0066692,0.4194706
0.0066706,0.419497
0.0066726,0.419519
0.0066734,0.419544
0.006677,0.4195698
0.0066788,0.4195912
0.0066798,0.419615
0.0066824,0.4196396
0.0066848,0.4196716
0.0066862,0.4196972
0.0066878,0.4197246
0.0066892,0.419751
0.0066912,0.419779
