phase_2,phase_4
0.0047632,0.3963814
0.004764,0.3964004
0.004766,0.3964194
0.004768,0.3964376
0.0047696,0.3964614
0.004771,0.3964804
0.0047732,0.396504
0.004775,0.3965248
0.0047776,0.396547
0.0047796,0.3965652
0.0047814,0.396585
0.004783,0.3966078
0.0047844,0.396629
0.004787,0.3966456
0.0047892,0.396665
0.004792,0.3966854
0.0047946,0.3967102
0.004797,0.3967348
0.0047986,0.3967596
0.004801,0.3967788
0.004803,0.3967984
0.0048042,0.3968216
0.0048054,0.3968452
0.004809,0.396862
0.0048108,0.3968906
0.0048138,0.3969074
0.0048148,0.3969282
0.0048158,0.3969432
0.0048192,0.3969654
0.0048204,0.3969876
0.0048224,0.3970068
0.0048242,0.3970346
0.0048282,0.397059
0.0048298,0.3970788
0.0048322,0.3971032
0.004835,0.397121
0.0048352,0.3971402
0.0048376,0.3971596
0.0048398,0.397183
0.0048404,0.3972044
0.004842,0.3972312
0.0048436,0.3972478
0.0048454,0.3972736
0.0048462,0.3972974
0.004847,0.3973232
0.004849,0.397343
0.0048498,0.397365
0.0048504,0.397387
0.0048534,0.39741
0.004855,0.397433
0.0048566,0.3974554
0.0048588,0.3974744
0.0048612,0.3974974
0.0048636,0.3975202
0.0048662,0.3975404
0.0048674,0.3975654
0.0048696,0.3975844
0.0048706,0.3976042
0.0048716,0.3976282
0.0048744,0.3976512
0.0048754,0.3976692
0.0048762,0.3976976
0.0048768,0.3977256
0.0048786,0.3977524
0.0048798,0.39777
0.0048828,0.397798
0.0048836,0.3978198
0.0048874,0.3978412
0.0048878,0.3978662
0.0048902,0.3978866
0.0048926,0.3979102
0.0048942,0.397933
0.004897,0.3979562
0.0048994,0.3979806
0.0049006,0.3980012
0.0049022,0.398026
0.0049038,0.3980494
0.0049062,0.398071
0.0049088,0.3980936
0.0049096,0.3981224
0.0049124,0.3981428
0.0049146,0.3981656
0.004915,0.3981862
0.0049174,0.3982122
0.0049194,0.3982302
0.0049208,0.3982562
0.0049214,0.398285
0.0049234,0.3983146
0.004925,0.3983392
0.0049268,0.3983624
0.0049276,0.3983856
0.0049282,0.3984134
0.0049294,0.3984372
0.0049312,0.3984624
0.004935,0.3984808
0.0049374,0.398504
0.0049388,0.3985268
0.0049406,0.3985534
0.0049424,0.3985754
0.004944,0.3986
0.0049472,0.3986248
0.00495,0.3986458
0.0049526,0.3986692
0.0049536,0.3986958
0.004956,0.3987198
0.0049564,0.3987386
0.0049576,0.3987604
0.0049594,0.3987788
0.0049612,0.3988026
0.0049624,0.398829
0.0049646,0.3988516
0.0049664,0.3988782
0.0049672,0.3988964
0.0049704,0.3989196
0.0049726,0.3989452
0.0049752,0.3989668
0.004976,0.3989896
0.004978,0.3990152
0.004979,0.3990368
0.0049812,0.3990558
0.004983,0.3990762
0.0049862,0.3990954
0.004988,0.3991156
0.00499,0.399137
0.0049922,0.3991586
0.0049936,0.3991804
0.0049948,0.3992026
0.0049958,0.3992232
0.0049976,0.3992512
0.0049994,0.3992756
0.0050016,0.3992948
0.0050036,0.3993156
0.0050056,0.3993442
0.0050076,0.3993684
0.0050088,0.3993898
0.0050092,0.3994118
0.0050126,0.3994318
0.0050144,0.399454
0.0050156,0.3994708
0.0050182,0.3994926
0.0050192,0.3995092
0.005021,0.399535
0.0050232,0.3995518
0.0050248,0.3995736
0.0050274,0.3995918
0.0050294,0.3996144
0.0050312,0.3996422
0.0050338,0.399664
0.0050356,0.3996826
0.0050368,0.3997044
0.0050382,0.399728
0.0050386,0.39975
0.0050398,0.3997718
0.0050408,0.3997926
0.005043,0.3998134
0.0050438,0.3998348
0.0050454,0.3998592
0.0050462,0.3998796
0.0050474,0.3998972
0.0050488,0.399917
0.0050506,0.399942
0.005052,0.3999648
0.0050536,0.399982
0.005055,0.4000012
0.0050564,0.4000246
0.0050586,0.4000456
0.0050612,0.4000616
0.0050628,0.4000812
0.0050646,0.4001044
0.0050678,0.4001302
0.0050706,0.4001518
0.0050716,0.4001692
0.0050732,0.4001882
0.0050748,0.4002122
0.0050762,0.4002326
0.0050782,0.4002566
0.0050808,0.4002778
0.0050832,0.4002986
0.0050846,0.4003186
0.005085,0.4003454
0.0050884,0.4003662
0.0050908,0.40039
0.0050932,0.4004196
0.0050946,0.4004386
0.0050954,0.4004594
0.0050986,0.4004802
0.0051016,0.400501
0.0051026,0.4005204
0.0051046,0.4005444
0.0051088,0.4005682
0.0051106,0.4005948
0.0051124,0.4006216
0.0051136,0.4006458
0.005115,0.4006676
0.0051174,0.4006876
0.0051184,0.400711
0.0051206,0.4007338
0.0051216,0.4007622
0.0051226,0.4007814
0.0051248,0.400802
0.0051266,0.400824
0.0051278,0.4008472
0.0051292,0.4008668
0.0051308,0.4008884
0.0051332,0.4009088
0.005134,0.4009348
0.0051362,0.4009518
0.0051382,0.4009726
0.0051402,0.4009954
0.005142,0.4010134
0.0051434,0.4010358
0.0051468,0.401062
0.005149,0.4010858
0.005151,0.401107
0.0051544,0.4011302
0.0051574,0.4011504
0.0051604,0.4011772
0.0051628,0.401202
0.0051638,0.4012222
0.0051666,0.4012418
0.0051676,0.401262
0.0051692,0.4012814
0.00517,0.4013046
0.0051706,0.4013242
0.0051724,0.4013406
0.0051738,0.4013618
0.0051756,0.4013818
0.0051764,0.4014044
0.0051792,0.4014232
0.0051814,0.4014472
0.0051826,0.4014688
0.0051832,0.4014922
0.0051854,0.4015142
0.0051876,0.401535
0.005188,0.4015546
0.0051908,0.4015756
0.005193,0.4015984
0.0051956,0.4016156
0.005197,0.4016386
0.0051972,0.4016552
0.0052006,0.4016774
0.0052022,0.4017008
0.0052044,0.4017214
0.0052056,0.4017412
0.005207,0.4017654
0.0052096,0.4017964
0.005211,0.4018164
0.005212,0.4018406
0.0052144,0.4018626
0.0052164,0.4018894
0.0052174,0.401911
0.0052208,0.4019348
0.0052222,0.4019524
0.0052238,0.4019768
0.0052242,0.4020004
0.0052268,0.4020208
0.005229,0.4020432
0.0052326,0.4020642
0.0052352,0.402086
0.0052368,0.4021094
0.0052384,0.402133
0.005242,0.4021602
0.0052432,0.4021784
0.0052442,0.4021986
0.0052464,0.4022238
0.0052504,0.4022464
0.0052508,0.4022666
0.0052524,0.4022894
0.0052538,0.4023126
0.0052546,0.4023364
0.0052558,0.402359
0.0052564,0.4023816
0.0052582,0.4024002
0.00526,0.4024198
0.0052612,0.402439
0.0052624,0.4024628
0.0052634,0.4024858
0.0052648,0.402506
0.0052664,0.402532
0.0052702,0.4025528
0.0052704,0.4025734
0.0052744,0.4025904
0.0052768,0.4026162
0.005278,0.4026406
0.0052788,0.4026686
0.0052826,0.4026918
0.0052832,0.4027074
0.0052852,0.4027364
0.0052872,0.4027582
0.005289,0.402779
0.0052908,0.4028048
0.0052928,0.4028278
0.0052956,0.4028496
0.005297,0.4028744
0.0052988,0.4028954
0.0052994,0.40292
0.0052998,0.4029446
0.005302,0.4029722
0.0053026,0.4029984
0.0053052,0.4030182
0.0053074,0.4030418
0.0053086,0.4030638
0.0053108,0.4030842
0.0053142,0.4031094
0.0053166,0.4031378
0.0053174,0.4031552
0.005318,0.4031774
0.0053198,0.4032004
0.0053218,0.4032258
0.005325,0.4032464
0.0053274,0.4032724
0.0053284,0.4032902
0.0053316,0.4033136
0.0053328,0.403335
0.0053352,0.403361
0.0053368,0.4033826
0.0053398,0.4034118
0.0053416,0.4034264
0.005344,0.4034514
0.0053468,0.4034694
0.0053472,0.403498
0.005349,0.4035206
0.0053498,0.4035394
0.0053516,0.4035558
0.0053534,0.403585
0.0053564,0.4036058
0.0053586,0.4036258
0.0053604,0.403644
0.0053608,0.403668
0.0053632,0.4036946
0.0053642,0.4037126
0.0053656,0.4037338
0.005367,0.403759
0.0053696,0.403787
0.0053712,0.403807
0.0053732,0.4038288
0.0053752,0.403848
0.0053792,0.403875
0.005383,0.4039002
0.005385,0.4039198
0.0053874,0.4039456
0.0053886,0.4039708
0.0053892,0.4039966
0.0053916,0.4040206
0.005393,0.4040444
0.0053944,0.4040708
0.0053968,0.4040906
0.0053994,0.4041166
0.0054026,0.4041366
0.0054034,0.40416
0.005406,0.4041852
0.0054074,0.4042046
0.005408,0.4042274
0.0054094,0.404249
0.0054124,0.404272
0.0054132,0.404298
0.005415,0.4043234
0.0054162,0.4043438
0.0054174,0.4043684
0.0054204,0.4043898
0.0054214,0.4044134
0.0054234,0.404435
0.0054258,0.4044556
0.0054278,0.4044828
0.0054298,0.4045028
0.0054316,0.4045228
0.005433,0.4045452
0.0054338,0.4045708
0.0054354,0.4045934
0.0054358,0.4046176
0.005438,0.4046414
0.0054408,0.4046638
0.0054424,0.4046906
0.0054448,0.4047154
0.0054462,0.4047406
0.0054478,0.40476
0.0054512,0.4047842
0.005453,0.4048088
0.005455,0.404833
0.0054584,0.4048592
0.0054604,0.4048788
0.0054618,0.4049022
0.0054644,0.4049254
0.005466,0.4049536
0.0054682,0.4049802
0.005469,0.4050056
0.0054692,0.405029
0.0054704,0.4050514
0.0054714,0.4050686
0.0054728,0.4050904
0.005474,0.4051106
0.0054762,0.4051308
0.0054794,0.4051532
0.0054804,0.4051792
0.0054824,0.4052026
0.0054836,0.4052268
0.0054856,0.4052492
0.0054872,0.4052698
0.00549,0.4052908
0.0054922,0.405315
0.005494,0.4053404
0.005496,0.4053662
0.0054982,0.4053922
0.0055006,0.405413
0.0055024,0.4054354
0.0055046,0.4054618
0.005507,0.4054816
0.0055086,0.405509
0.0055096,0.4055268
0.0055116,0.4055532
0.0055136,0.4055744
0.0055154,0.4056012
0.0055174,0.405624
0.0055188,0.4056442
0.0055194,0.4056662
0.0055212,0.4056846
0.005524,0.4057048
0.005527,0.4057298
0.0055276,0.4057532
0.0055286,0.4057774
0.0055314,0.4058038
0.0055332,0.4058206
0.0055342,0.405838
0.0055382,0.4058652
0.0055402,0.4058928
0.005542,0.4059166
0.0055446,0.4059378
0.0055482,0.405964
0.0055504,0.4059836
0.0055528,0.406007
0.0055564,0.4060314
0.0055578,0.4060522
0.0055604,0.4060792
0.0055614,0.4061032
0.0055634,0.406126
0.0055644,0.4061516
0.0055662,0.4061744
0.0055666,0.4061986
0.0055686,0.4062232
0.0055708,0.4062502
0.0055714,0.4062786
0.0055734,0.4063012
0.005574,0.4063236
0.005576,0.4063412
0.005579,0.4063654
0.0055806,0.4063856
0.0055814,0.4064106
0.0055832,0.4064356
0.005587,0.4064598
0.0055886,0.4064774
0.005591,0.406502
0.005593,0.4065276
0.005594,0.4065488
0.0055948,0.4065784
0.0055956,0.406597
0.0055972,0.406619
0.0055986,0.406644
0.0056,0.4066694
0.0056006,0.4066926
0.0056014,0.4067156
0.0056028,0.4067346
0.0056044,0.4067584
0.0056066,0.4067842
0.0056086,0.4068108
0.0056108,0.4068354
0.0056144,0.4068604
0.0056158,0.4068802
0.0056168,0.4069058
0.00562,0.406934
0.0056218,0.4069538
0.0056238,0.4069764
0.0056258,0.406998
0.0056276,0.4070278
0.0056282,0.4070506
0.0056326,0.4070742
0.0056362,0.4070962
0.0056372,0.4071178
0.0056396,0.4071412
0.0056422,0.4071624
0.005645,0.4071866
0.005647,0.4072104
0.005648,0.4072336
0.0056492,0.407254
0.0056514,0.4072722
0.005653,0.4072984
0.0056538,0.4073214
0.0056548,0.4073444
0.0056582,0.4073658
0.0056606,0.4073916
0.005663,0.4074136
0.005665,0.4074354
0.0056688,0.4074574
0.0056704,0.407487
0.0056718,0.4075082
0.0056742,0.4075236
0.0056756,0.4075486
0.0056772,0.4075698
0.0056782,0.407592
0.0056786,0.407619
0.005681,0.4076444
0.0056826,0.4076648
0.0056844,0.4076932
0.005688,0.407717
0.005691,0.40774
0.0056918,0.4077668
0.0056932,0.407785
0.0056958,0.407813
0.0056966,0.4078348
0.0056992,0.407857
0.0057026,0.4078798
0.0057046,0.407903
0.0057086,0.4079308
0.0057106,0.4079516
0.0057114,0.4079748
0.0057124,0.4079958
0.0057138,0.4080166
0.0057164,0.4080452
0.0057174,0.4080728
0.0057188,0.4080942
0.0057194,0.4081092
0.0057214,0.408132
0.0057226,0.40815
0.005723,0.408175
0.0057256,0.4082024
0.0057302,0.4082216
0.005733,0.4082492
0.005735,0.4082714
0.005738,0.4082972
0.0057382,0.4083182
0.0057406,0.4083446
0.005742,0.4083654
0.0057444,0.4083854
0.0057454,0.4084084
0.0057484,0.4084282
0.0057504,0.4084492
0.0057522,0.4084736
0.0057542,0.408499
0.0057556,0.4085202
0.0057576,0.4085444
0.005759,0.4085698
0.0057608,0.408591
0.0057632,0.4086088
0.0057644,0.4086292
0.005765,0.4086538
0.005767,0.408677
0.0057682,0.4087008
0.0057694,0.4087208
0.0057698,0.4087376
0.0057726,0.4087646
0.0057764,0.4087856
0.005778,0.4088106
0.0057782,0.4088348
0.0057796,0.4088544
0.0057812,0.4088808
0.0057824,0.4089012
0.0057842,0.4089236
0.0057854,0.4089406
0.0057864,0.4089586
0.0057886,0.4089848
0.0057896,0.4090088
0.0057918,0.4090286
0.005794,0.4090538
0.0057954,0.4090744
0.005798,0.409098
0.0058008,0.4091164
0.0058032,0.4091366
0.005805,0.4091578
0.0058074,0.4091756
0.0058094,0.4092002
0.0058108,0.4092212
0.005811,0.409241
0.005813,0.4092634
0.0058154,0.4092844
0.0058182,0.4093044
0.0058202,0.4093282
0.0058212,0.4093462
0.0058228,0.4093684
0.0058256,0.4093862
0.0058272,0.4094096
0.0058298,0.409432
0.0058316,0.4094538
0.005833,0.409476
0.0058358,0.4094934
0.0058382,0.4095148
0.0058412,0.4095318
0.0058434,0.4095566
0.0058462,0.4095858
0.0058478,0.4096094
0.0058504,0.4096322
0.0058526,0.4096574
0.0058528,0.4096778
0.0058542,0.409703
0.0058562,0.4097224
0.0058568,0.409746
0.0058584,0.409772
0.0058596,0.4097932
0.0058598,0.4098182
0.005861,0.409847
0.0058656,0.4098682
0.0058676,0.4098926
0.00587,0.409916
0.0058716,0.4099458
0.0058728,0.409972
0.0058742,0.4099938
0.0058748,0.4100172
0.0058772,0.4100472
0.0058784,0.410073
0.0058806,0.4100976
0.0058822,0.4101242
0.005883,0.4101474
0.0058844,0.41017
0.0058848,0.4101936
0.0058862,0.4102176
0.0058884,0.4102366
0.0058892,0.4102622
0.0058928,0.410285
0.005894,0.4103056
0.0058978,0.410334
0.005899,0.4103532
0.0059006,0.4103742
0.0059038,0.4103976
0.0059068,0.410421
0.0059078,0.4104424
0.0059104,0.4104624
0.0059122,0.4104858
0.0059148,0.4105166
0.0059184,0.4105394
0.0059194,0.4105652
0.0059218,0.4105898
0.0059246,0.4106098
0.0059276,0.4106344
0.0059298,0.4106562
0.0059304,0.4106806
0.005932,0.4107044
0.0059334,0.4107294
0.0059372,0.4107536
0.0059382,0.4107726
0.00594,0.4107946
0.005941,0.4108154
0.0059436,0.4108398
0.0059456,0.410864
0.0059464,0.4108872
0.0059476,0.4109074
0.0059492,0.4109312
0.0059508,0.4109542
0.0059526,0.4109744
0.0059554,0.4109954
0.0059582,0.4110172
0.0059602,0.4110418
0.0059618,0.4110684
0.0059646,0.4110918
0.0059654,0.4111158
0.0059672,0.4111314
0.0059684,0.411156
0.00597,0.4111838
0.0059724,0.4112026
0.0059742,0.4112252
0.0059776,0.4112504
0.0059794,0.4112704
0.005983,0.4112926
0.0059852,0.4113132
0.005988,0.411338
0.0059898,0.4113704
0.0059916,0.4113912
0.0059934,0.4114148
0.0059952,0.4114416
0.0059962,0.4114664
0.0059984,0.4114824
0.0059998,0.4115058
0.0060018,0.41153
0.0060042,0.411555
0.0060058,0.4115818
0.006008,0.411606
0.006009,0.4116306
0.0060102,0.411654
0.0060124,0.4116776
0.0060142,0.411704
0.0060172,0.4117272
0.0060198,0.411755
0.0060228,0.411781
0.0060248,0.4118066
0.0060274,0.4118328
0.0060286,0.4118554
0.0060316,0.411878
0.0060318,0.4119004
0.0060324,0.4119222
0.0060334,0.4119412
0.0060352,0.4119714
0.0060374,0.411996
0.0060388,0.4120176
0.0060402,0.4120422
0.0060438,0.4120642
0.0060484,0.4120872
0.006052,0.412109
0.0060542,0.412137
0.0060552,0.4121682
0.0060576,0.4121918
0.0060586,0.4122188
0.0060608,0.4122458
0.0060614,0.4122688
0.0060624,0.4122886
0.0060642,0.4123116
0.0060658,0.4123438
0.00607,0.4123618
0.006072,0.4123916
0.0060742,0.4124136
0.0060764,0.4124336
0.0060788,0.4124576
0.0060798,0.4124786
0.0060826,0.412498
0.0060864,0.4125214
0.0060876,0.4125456
0.0060906,0.412573
0.0060914,0.4125978
0.0060932,0.4126236
0.0060942,0.4126476
0.0060968,0.4126702
0.006098,0.4126912
0.0060992,0.4127158
0.0061022,0.412741
0.0061028,0.4127678
0.0061048,0.4127936
0.0061064,0.4128152
0.0061096,0.4128452
0.006112,0.4128662
0.0061146,0.4128886
0.0061156,0.4129126
0.0061182,0.4129358
0.0061192,0.412957
0.0061214,0.4129854
0.0061228,0.4130076
0.0061252,0.4130298
0.0061284,0.413051
0.0061306,0.4130744
0.0061336,0.4130942
0.0061342,0.4131242
0.0061372,0.4131502
0.0061398,0.4131764
0.006142,0.4131968
0.0061442,0.413219
0.0061454,0.4132412
0.0061476,0.4132686
0.0061508,0.4132964
0.0061534,0.4133222
0.0061578,0.4133464
0.0061602,0.4133706
0.0061624,0.4134002
0.0061632,0.4134256
0.006166,0.4134504
0.0061672,0.4134712
0.00617,0.4134938
0.0061718,0.4135244
0.0061734,0.4135418
0.006175,0.4135646
0.0061762,0.41359
0.0061782,0.4136124
0.0061802,0.4136378
0.0061818,0.4136612
0.006183,0.4136832
0.0061848,0.4137082
0.006186,0.413731
0.006187,0.4137566
0.0061886,0.4137782
0.00619,0.413799
0.0061926,0.4138342
0.0061942,0.413862
0.0061974,0.4138844
0.0061988,0.4139078
0.0062018,0.4139324
0.0062032,0.4139552
0.0062062,0.4139834
0.006207,0.41401
0.0062084,0.4140276
0.006209,0.414054
0.0062108,0.4140756
0.006213,0.4140996
0.0062144,0.4141188
0.006217,0.4141474
0.006219,0.4141778
0.0062214,0.4142024
0.0062228,0.414226
0.0062248,0.414248
0.0062282,0.4142766
0.0062294,0.414303
0.0062324,0.414322
0.006235,0.4143436
0.0062366,0.4143694
0.0062388,0.4143974
0.0062406,0.4144286
0.0062408,0.4144532
0.0062428,0.4144794
0.0062444,0.4145016
0.0062458,0.4145288
0.0062486,0.4145546
0.0062506,0.414583
0.0062542,0.4146052
0.006256,0.4146294
0.0062584,0.4146506
0.0062602,0.4146756
0.0062612,0.414696
0.0062638,0.4147162
0.0062656,0.4147396
0.0062688,0.414765
0.0062708,0.4147878
0.0062734,0.414813
0.006275,0.4148406
0.0062766,0.4148708
0.0062784,0.414893
0.0062798,0.414919
0.0062816,0.4149454
0.0062834,0.4149666
0.0062844,0.4149874
0.0062856,0.4150066
0.0062872,0.4150246
0.0062896,0.415046
0.0062912,0.4150748
0.0062932,0.4150928
0.0062946,0.4151144
0.0062966,0.4151382
0.0062982,0.4151592
0.006301,0.4151828
0.0063036,0.4152026
0.0063048,0.4152254
0.0063062,0.415252
0.006309,0.4152748
0.0063132,0.4153
0.0063164,0.415322
0.006319,0.4153448
0.0063196,0.4153646
0.0063206,0.415384
0.0063216,0.4154074
0.0063242,0.415428
0.006325,0.4154494
0.0063266,0.4154728
0.0063278,0.4154984
0.0063302,0.4155202
0.0063332,0.4155476
0.0063342,0.415573
0.0063378,0.415594
0.0063398,0.41562
0.0063408,0.415645
0.0063446,0.415672
0.006347,0.4156964
0.0063498,0.4157212
0.0063526,0.4157528
0.0063538,0.4157742
0.0063554,0.415797
0.0063566,0.415824
0.006359,0.4158556
0.0063598,0.4158764
0.0063612,0.4159042
0.0063638,0.4159254
0.0063676,0.4159438
0.0063698,0.4159706
0.0063712,0.4159968
0.0063734,0.4160218
0.0063772,0.4160464
0.00638,0.4160758
0.0063828,0.4160986
0.0063846,0.4161212
0.0063872,0.4161454
0.0063908,0.4161734
0.0063928,0.4161974
0.0063964,0.4162208
0.0063968,0.4162462
0.0063984,0.4162718
0.0064004,0.4162982
0.0064036,0.4163266
0.006406,0.4163494
0.0064086,0.4163738
0.0064104,0.4163948
0.0064116,0.4164176
0.0064124,0.416447
0.006415,0.4164748
0.0064174,0.4165014
0.0064182,0.4165234
0.0064198,0.4165462
0.0064212,0.416573
0.0064232,0.4166024
0.0064268,0.4166328
0.0064282,0.4166576
0.0064292,0.4166854
0.0064312,0.4167116
0.0064332,0.4167354
0.0064362,0.4167648
0.006437,0.4167912
0.00644,0.4168158
0.0064412,0.416841
0.0064422,0.4168656
0.006445,0.4168954
0.0064468,0.4169228
0.0064506,0.4169528
0.006452,0.4169758
0.006454,0.4169986
0.0064564,0.4170242
0.006459,0.417047
0.0064608,0.4170676
0.0064634,0.41709
0.006464,0.4171096
0.0064648,0.4171354
0.0064666,0.4171592
0.006469,0.4171872
0.0064718,0.4172126
0.0064746,0.4172356
0.006476,0.417265
0.0064764,0.4172854
0.0064778,0.4173102
0.0064792,0.4173344
0.0064806,0.4173632
0.0064822,0.4173824
0.0064848,0.4174044
0.0064858,0.4174234
0.0064868,0.4174472
0.0064878,0.4174696
0.0064902,0.41749
0.0064924,0.417516
0.0064944,0.4175362
0.0064968,0.41756
0.0064984,0.4175832
0.0065,0.417605
0.0065016,0.417628
0.0065022,0.4176534
0.006504,0.4176758
0.0065054,0.4177066
0.0065072,0.4177318
0.0065086,0.4177576
0.0065106,0.417786
0.0065126,0.4178176
0.0065152,0.4178406
0.0065178,0.4178614
0.0065198,0.4178842
0.0065222,0.4179038
0.0065238,0.4179252
0.0065258,0.4179512
0.006528,0.417971
0.0065292,0.4179972
0.00653,0.4180246
0.006534,0.4180514
0.0065364,0.4180764
0.0065378,0.4180996
0.0065398,0.418126
0.0065414,0.4181526
0.0065432,0.4181726
0.0065462,0.418193
0.0065478,0.4182226
0.006549,0.4182464
0.0065522,0.4182744
0.006554,0.418293
0.0065572,0.418315
0.0065604,0.418344
0.0065634,0.4183676
0.0065654,0.4183924
0.0065662,0.4184108
0.0065684,0.4184392
0.0065718,0.418463
0.0065732,0.418487
0.0065758,0.4185136
0.006578,0.4185402
0.0065802,0.4185644
0.0065818,0.4185886
0.0065834,0.418611
0.0065846,0.418633
0.0065866,0.4186542
0.0065888,0.4186762
0.0065918,0.418704
0.0065936,0.418731
0.0065942,0.4187586
0.0065962,0.4187834
0.0065974,0.4188082
0.0065992,0.4188266
0.0066004,0.418852
0.0066018,0.4188782
0.006603,0.4189038
0.006606,0.4189252
0.0066092,0.4189506
0.0066098,0.4189712
0.0066126,0.4189996
0.0066146,0.4190248
0.0066176,0.4190482
0.0066194,0.4190732
0.0066252,0.4190984
0.0066282,0.4191216
0.006629,0.4191482
0.0066316,0.4191724
0.0066332,0.4192006
0.0066344,0.4192258
0.0066366,0.4192496
0.0066368,0.4192718
0.0066378,0.4192952
0.006639,0.4193234
0.0066416,0.4193512
0.0066424,0.4193754
0.0066454,0.4194032
0.0066482,0.419427
0.006649,0.4194538
0.0066518,0.4194782
0.0066542,0.4195032
0.0066566,0.419529
0.0066584,0.4195516
0.0066592,0.4195728
0.0066606,0.4196044
0.0066614,0.419631
0.0066634,0.4196556
0.0066642,0.4196756
0.0066662,0.4197004
0.006668,0.4197308
0.00667,0.4197602
0.0066718,0.4197882
0.0066742,0.4198136
0.0066754,0.419835
0.0066774,0.4198612
0.0066794,0.4198832
0.006681,0.4199112
0.0066834,0.4199412
0.006685,0.4199712
0.0066862,0.4199962
0.0066866,0.4200232
0.0066884,0.4200434
0.0066916,0.4200698
0.0066934,0.420097
0.0066956,0.4201196
0.0066964,0.4201396
0.0066978,0.420161
0.0067,0.4201876
0.0067016,0.4202138
0.0067032,0.4202366
0.0067054,0.4202652
0.006706,0.420283
0.0067096,0.420307
0.006714,0.4203308
0.0067156,0.4203588
0.0067168,0.4203802
0.006719,0.420406
0.0067208,0.4204262
0.0067216,0.4204492
0.0067242,0.4204732
0.0067256,0.4204996
0.0067278,0.4205246
0.0067296,0.4205574
0.0067318,0.420585
0.0067342,0.4206108
0.0067362,0.4206356
0.0067374,0.4206604
0.0067404,0.4206792
0.0067416,0.4207004
0.0067436,0.420729
0.0067446,0.4207536
0.0067458,0.4207846
0.0067478,0.4208134
0.0067492,0.4208318
0.0067498,0.4208548
0.0067512,0.4208814
0.006755,0.4209036
0.0067558,0.4209278
0.0067574,0.4209514
0.0067588,0.4209758
0.0067594,0.4210004
0.0067612,0.4210212
0.0067632,0.4210462
0.0067638,0.421066
0.0067654,0.4210922
0.0067684,0.4211168
0.00677,0.4211418
0.0067726,0.421166
0.0067752,0.4211864
0.0067766,0.4212122
0.0067772,0.421235
0.0067794,0.421262
0.0067812,0.421286
0.0067836,0.4213166
0.0067872,0.4213484
0.0067884,0.4213772
0.0067904,0.4214064
0.006792,0.4214316
0.0067946,0.4214622
0.0067974,0.4214892
0.0067984,0.4215148
0.0068006,0.4215392
0.0068026,0.4215638
0.0068046,0.4215902
0.0068052,0.4216144
0.0068086,0.4216398
0.0068124,0.421664
0.0068136,0.4216852
0.0068156,0.4217048
0.0068168,0.421732
0.0068196,0.4217522
0.0068222,0.4217812
0.0068252,0.4218112
0.0068268,0.4218344
0.0068298,0.4218644
0.0068312,0.4218898
0.006834,0.4219188
0.006838,0.421945
0.0068402,0.4219698
0.0068408,0.4219944
0.0068418,0.42202
0.0068444,0.4220534
0.0068466,0.4220746
0.0068482,0.4221012
0.0068526,0.422128
0.0068544,0.4221494
0.0068556,0.422177
0.006858,0.4221984
0.0068596,0.4222204
0.0068618,0.422248
0.006863,0.4222748
0.0068636,0.4222964
0.0068656,0.4223184
0.0068672,0.42234
0.006868,0.4223626
0.0068694,0.422388
0.0068702,0.422411
0.006872,0.4224384
0.0068738,0.4224704
0.006878,0.4224972
0.0068806,0.4225164
0.006883,0.4225312
0.0068844,0.4225584
0.006886,0.4225894
0.0068876,0.4226106
0.00689,0.4226364
0.006894,0.4226606
0.0068964,0.4226866
0.0068974,0.4227154
0.0068994,0.422739
0.0069002,0.4227674
0.0069018,0.4227912
0.006903,0.4228176
0.006906,0.4228418
0.006909,0.4228688
0.006912,0.4228962
0.006914,0.4229316
0.0069154,0.4229538
0.0069168,0.422974
0.0069186,0.4229966
0.00692,0.4230208
0.006921,0.4230446
0.0069218,0.4230722
0.0069234,0.4231042
0.0069244,0.4231244
0.0069268,0.4231512
0.0069274,0.4231766
0.0069292,0.4232026
0.0069308,0.4232224
0.0069354,0.4232442
0.0069362,0.423269
0.0069382,0.4232974
0.0069408,0.4233196
0.0069424,0.4233426
0.0069454,0.4233648
0.0069468,0.4233884
0.0069474,0.423411
0.0069488,0.423433
0.0069504,0.4234582
0.0069522,0.4234858
0.0069558,0.4235096
0.006957,0.4235352
0.0069584,0.4235608
0.0069608,0.4235858
0.0069618,0.423606
0.0069634,0.4236268
0.0069646,0.4236506
0.006968,0.4236816
0.0069698,0.423705
0.0069724,0.4237328
0.006975,0.4237602
0.0069758,0.423783
0.006977,0.4238054
0.0069786,0.423835
0.0069798,0.4238566
0.006983,0.4238794
0.006985,0.4238986
0.006986,0.4239218
0.006989,0.4239466
0.0069898,0.4239746
0.006992,0.424002
0.0069936,0.4240344
0.0069956,0.4240664
0.0069972,0.4240884
0.0069986,0.4241204
0.0069998,0.4241418
0.007001,0.4241696
0.0070022,0.424196
0.0070032,0.4242246
0.0070044,0.4242512
0.0070066,0.4242794
0.0070098,0.424308
0.0070106,0.4243312
0.0070112,0.4243604
0.0070112,0.424394
0.0070128,0.4244216
0.007015,0.4244478
0.007016,0.4244788
0.0070182,0.4244998
0.0070204,0.4245246
0.0070214,0.4245494
0.0070234,0.4245742
0.0070248,0.424603
0.0070256,0.4246228
0.0070306,0.4246488
0.007032,0.4246744
0.0070352,0.4246942
