phase_2,phase_4
0.0046728,0.3946016
0.0046748,0.3946198
0.0046756,0.394637
0.0046782,0.3946604
0.0046802,0.3946786
0.0046814,0.394703
0.0046836,0.394722
0.0046854,0.3947416
0.0046868,0.3947626
0.004687,0.394785
0.0046892,0.394802
0.0046914,0.3948198
0.004694,0.3948414
0.0046966,0.3948644
0.0046982,0.394885
0.0046996,0.3949046
0.0047004,0.3949266
0.0047022,0.3949476
0.0047044,0.3949694
0.0047084,0.394987
0.0047106,0.3950086
0.0047126,0.3950334
0.004714,0.3950542
0.0047146,0.3950792
0.0047172,0.3950978
0.0047186,0.3951234
0.0047206,0.3951468
0.0047226,0.3951688
0.0047244,0.3951962
0.0047264,0.3952144
0.0047282,0.3952312
0.0047296,0.3952526
0.0047312,0.3952712
0.0047322,0.3952914
0.0047336,0.3953168
0.0047344,0.3953402
0.0047346,0.3953618
0.0047348,0.3953798
0.0047358,0.395405
0.0047384,0.3954258
0.0047402,0.395445
0.0047418,0.3954676
0.0047434,0.3954904
0.004745,0.3955136
0.0047452,0.395537
0.0047472,0.395562
0.004749,0.3955866
0.0047504,0.3956068
0.0047532,0.3956282
0.0047552,0.3956512
0.0047568,0.3956688
0.0047576,0.3956956
0.00476,0.3957184
0.0047626,0.3957362
0.0047656,0.3957554
0.0047672,0.3957772
0.0047672,0.3957962
0.0047684,0.395816
0.0047696,0.395844
0.0047706,0.3958652
0.0047726,0.3958868
0.0047742,0.3959068
0.0047774,0.3959272
0.0047798,0.3959512
0.0047808,0.3959716
0.0047822,0.3959952
0.0047842,0.3960186
0.0047852,0.3960402
0.004786,0.3960632
0.0047886,0.3960872
0.0047922,0.3961068
0.0047936,0.3961236
0.004797,0.396144
0.0048022,0.3961646
0.0048044,0.3961886
0.0048076,0.396203
0.0048084,0.3962246
0.0048106,0.396246
0.0048132,0.3962722
0.0048148,0.3962932
0.0048158,0.3963174
0.0048182,0.3963362
0.0048202,0.3963552
0.004823,0.3963818
0.0048258,0.3964036
0.0048276,0.3964202
0.0048286,0.3964386
0.0048304,0.3964564
0.0048326,0.3964778
0.004834,0.3964942
0.0048358,0.3965138
0.0048372,0.3965328
0.0048378,0.3965514
0.0048402,0.396574
0.0048424,0.3965952
0.0048438,0.3966172
0.0048446,0.3966404
0.0048462,0.3966626
0.004847,0.3966832
0.0048498,0.3967028
0.004851,0.3967218
0.0048526,0.3967476
0.0048552,0.3967728
0.004859,0.3967964
0.0048604,0.3968178
0.004864,0.3968338
0.004865,0.3968504
0.0048668,0.3968738
0.0048682,0.3968956
0.0048726,0.3969128
0.0048748,0.3969392
0.0048786,0.3969584
0.0048802,0.3969772
0.0048822,0.3969948
0.0048852,0.3970178
0.0048872,0.3970416
0.0048884,0.3970584
0.004889,0.3970844
0.0048912,0.3971052
0.0048932,0.3971244
0.0048948,0.3971484
0.0049,0.3971678
0.0049012,0.3971852
0.0049026,0.3972058
0.0049036,0.397224
0.0049042,0.3972436
0.0049056,0.3972664
0.004907,0.3972862
0.0049094,0.3973098
0.0049108,0.3973374
0.004912,0.3973606
0.0049134,0.3973834
0.0049142,0.3974076
0.004915,0.3974326
0.0049172,0.3974578
0.0049192,0.3974792
0.004921,0.3975064
0.0049234,0.3975234
0.0049262,0.3975438
0.0049274,0.3975676
0.0049284,0.3975914
0.0049294,0.397613
0.0049312,0.3976372
0.0049326,0.3976588
0.0049348,0.3976814
0.004939,0.3976994
0.00494,0.397722
0.0049414,0.3977492
0.004942,0.3977762
0.0049426,0.3977976
0.0049454,0.3978182
0.0049494,0.3978434
0.004951,0.3978626
0.0049536,0.3978842
0.0049554,0.397907
0.0049572,0.3979262
0.0049588,0.3979482
0.00496,0.3979696
0.0049662,0.397993
0.004969,0.3980172
0.004971,0.3980366
0.0049722,0.39806
0.0049748,0.3980846
0.0049764,0.398104
0.0049774,0.3981274
0.0049788,0.398149
0.0049814,0.3981728
0.0049832,0.3981972
0.0049846,0.3982178
0.0049874,0.398245
0.004989,0.398262
0.004992,0.398287
0.0049932,0.3983086
0.0049948,0.3983296
0.0049976,0.398356
0.0049988,0.3983806
0.0050018,0.3984048
0.0050034,0.3984296
0.0050042,0.3984496
0.0050052,0.3984724
0.0050074,0.39849
0.005011,0.398516
0.0050122,0.398546
0.0050132,0.3985696
0.0050156,0.398589
0.0050172,0.3986082
0.0050206,0.3986356
0.0050222,0.3986558
0.0050246,0.3986792
0.005026,0.398698
0.0050288,0.3987202
0.0050294,0.3987418
0.0050302,0.3987644
0.0050324,0.3987852
0.0050344,0.3988064
0.0050348,0.39883
0.0050358,0.3988518
0.0050376,0.3988756
0.0050384,0.3988998
0.0050394,0.3989208
0.0050418,0.3989488
0.005044,0.3989726
0.005045,0.3989988
0.0050474,0.3990232
0.0050484,0.3990438
0.0050512,0.3990596
0.0050538,0.3990826
0.0050558,0.3991078
0.0050574,0.3991288
0.0050592,0.399151
0.0050618,0.3991754
0.0050646,0.3991968
0.0050656,0.399218
0.005068,0.3992392
0.0050704,0.3992648
0.005071,0.3992888
0.0050722,0.399312
0.0050756,0.3993338
0.0050766,0.3993578
0.0050784,0.3993792
0.005079,0.3993994
0.0050792,0.3994236
0.0050808,0.3994454
0.0050838,0.3994652
0.0050848,0.3994874
0.0050878,0.399511
0.0050886,0.3995278
0.00509,0.3995556
0.0050918,0.399576
0.0050938,0.3995988
0.0050958,0.3996188
0.0050996,0.3996384
0.0051014,0.3996674
0.0051048,0.3996882
0.0051064,0.399708
0.0051076,0.3997308
0.0051086,0.3997518
0.0051094,0.399773
0.0051106,0.3997936
0.0051112,0.3998142
0.0051134,0.3998318
0.005115,0.399856
0.0051172,0.3998744
0.0051188,0.3998982
0.0051192,0.3999218
0.0051214,0.3999376
0.0051236,0.3999632
0.0051252,0.3999842
0.005127,0.4000116
0.0051286,0.4000298
0.0051302,0.4000514
0.005132,0.4000756
0.0051358,0.4000924
0.005138,0.4001188
0.0051392,0.4001362
0.0051436,0.400157
0.0051442,0.4001828
0.0051456,0.4002004
0.0051488,0.4002246
0.005152,0.4002508
0.0051528,0.4002736
0.0051554,0.4002998
0.0051572,0.4003184
0.0051598,0.4003406
0.0051622,0.4003608
0.005163,0.400382
0.005167,0.4004008
0.0051698,0.4004242
0.0051724,0.4004534
0.005174,0.4004736
0.0051748,0.4004918
0.0051774,0.4005094
0.0051794,0.4005306
0.0051806,0.4005524
0.0051822,0.40058
0.0051846,0.4006074
0.005186,0.400633
0.005187,0.4006582
0.0051892,0.4006848
0.0051902,0.400709
0.005192,0.400726
0.005193,0.400744
0.0051956,0.400766
0.0051976,0.4007898
0.005199,0.4008128
0.005202,0.40083
0.005205,0.4008512
0.0052064,0.4008752
0.0052096,0.400898
0.0052114,0.4009214
0.0052138,0.400939
0.0052156,0.4009598
0.0052172,0.4009798
0.005219,0.4010008
0.0052208,0.4010234
0.0052232,0.4010436
0.0052244,0.4010628
0.0052272,0.4010848
0.0052276,0.4011074
0.0052296,0.4011258
0.005232,0.4011424
0.0052338,0.4011612
0.0052352,0.4011856
0.0052368,0.4012104
0.0052388,0.4012312
0.005241,0.4012506
0.0052424,0.4012672
0.0052432,0.40129
0.0052438,0.4013116
0.0052442,0.4013338
0.0052456,0.4013542
0.0052474,0.401374
0.0052484,0.4013956
0.0052492,0.401418
0.0052514,0.4014366
0.0052538,0.4014602
0.0052558,0.401483
0.0052582,0.4015026
0.0052602,0.4015248
0.0052624,0.4015488
0.0052632,0.4015708
0.0052656,0.4015912
0.0052676,0.4016098
0.005272,0.4016296
0.0052734,0.4016544
0.0052748,0.4016722
0.0052778,0.4016928
0.0052794,0.401716
0.0052804,0.4017444
0.0052822,0.4017658
0.0052832,0.4017878
0.0052842,0.4018174
0.0052864,0.4018404
0.005289,0.401862
0.0052904,0.4018866
0.0052932,0.4019094
0.0052942,0.401931
0.0052958,0.4019522
0.0052972,0.4019724
0.0052994,0.4019974
0.0052996,0.4020254
0.005301,0.402047
0.0053014,0.4020698
0.0053048,0.4020954
0.005309,0.402121
0.0053104,0.4021394
0.0053124,0.4021622
0.005315,0.4021886
0.0053158,0.4022072
0.005317,0.402228
0.0053182,0.4022574
0.0053208,0.402279
0.0053218,0.4023032
0.0053236,0.4023274
0.0053262,0.402354
0.0053282,0.4023756
0.0053288,0.4023942
0.00533,0.4024192
0.005332,0.4024418
0.0053328,0.4024676
0.0053344,0.402489
0.0053354,0.4025124
0.0053374,0.4025346
0.005338,0.4025554
0.0053398,0.4025782
0.005342,0.4025994
0.0053434,0.4026236
0.0053454,0.4026456
0.005349,0.4026714
0.0053514,0.4026958
0.0053528,0.4027176
0.0053546,0.40274
0.0053554,0.4027582
0.0053572,0.4027836
0.0053584,0.4028014
0.0053592,0.402824
0.0053612,0.4028436
0.0053628,0.4028604
0.0053644,0.4028782
0.0053654,0.402904
0.005368,0.4029264
0.0053684,0.4029504
0.0053702,0.4029756
0.0053722,0.4030052
0.0053734,0.4030292
0.0053752,0.4030492
0.005379,0.4030736
0.0053792,0.403094
0.0053806,0.4031118
0.0053836,0.4031332
0.0053858,0.4031604
0.0053884,0.4031804
0.0053898,0.4032056
0.0053916,0.4032312
0.0053934,0.4032548
0.0053968,0.4032754
0.0053992,0.4033016
0.0054006,0.4033244
0.0054024,0.4033522
0.0054036,0.4033746
0.0054064,0.4033986
0.0054078,0.4034216
0.0054112,0.40345
0.0054124,0.4034696
0.0054148,0.403491
0.0054182,0.4035052
0.00542,0.4035278
0.0054222,0.403555
0.0054228,0.4035736
0.0054244,0.4035948
0.005428,0.4036196
0.0054312,0.403639
0.0054336,0.4036606
0.005435,0.403675
0.005436,0.4036986
0.005439,0.4037256
0.0054424,0.4037462
0.0054434,0.4037674
0.005446,0.403792
0.0054486,0.4038214
0.0054504,0.4038452
0.0054512,0.4038688
0.0054538,0.403891
0.0054566,0.40392
0.005459,0.4039412
0.0054606,0.4039664
0.005464,0.40399
0.005465,0.4040104
0.005466,0.4040372
0.0054678,0.4040606
0.0054706,0.4040834
0.0054726,0.404108
0.0054738,0.4041298
0.0054766,0.404156
0.0054784,0.4041774
0.0054794,0.4042012
0.0054824,0.4042254
0.0054832,0.4042446
0.005485,0.4042704
0.0054856,0.4042966
0.0054884,0.4043178
0.0054892,0.4043434
0.0054914,0.4043666
0.0054926,0.4043874
0.005495,0.4044124
0.0054978,0.4044326
0.0054984,0.4044566
0.0055002,0.4044806
0.0055024,0.4045004
0.005504,0.4045226
0.0055076,0.4045416
0.0055092,0.404567
0.0055108,0.4045914
0.0055118,0.4046188
0.0055144,0.404644
0.0055146,0.4046628
0.0055156,0.4046878
0.005518,0.4047082
0.0055194,0.4047348
0.0055216,0.4047586
0.0055242,0.404781
0.0055262,0.4047994
0.0055292,0.404822
0.0055316,0.4048472
0.0055328,0.4048716
0.005536,0.4048976
0.0055382,0.4049186
0.0055398,0.4049432
0.0055422,0.4049672
0.0055434,0.4049898
0.0055458,0.405018
0.0055464,0.405044
0.0055468,0.405062
0.0055478,0.40508
0.0055524,0.4051022
0.0055542,0.4051288
0.005557,0.405154
0.0055586,0.4051764
0.005562,0.4051944
0.0055632,0.4052194
0.0055648,0.405241
0.0055662,0.405267
0.0055672,0.4052882
0.005569,0.4053106
0.0055718,0.4053326
0.0055736,0.4053562
0.0055756,0.4053752
0.005579,0.4054018
0.005582,0.4054216
0.0055846,0.405443
0.005586,0.4054674
0.005589,0.4054886
0.005591,0.40551
0.0055926,0.4055336
0.0055954,0.405554
0.0055968,0.4055762
0.0055988,0.4056038
0.005601,0.4056242
0.005605,0.4056466
0.0056062,0.4056652
0.0056068,0.4056918
0.0056084,0.4057148
0.0056108,0.4057346
0.0056132,0.405761
0.005614,0.4057822
0.0056168,0.4058086
0.0056192,0.4058272
0.0056206,0.405848
0.0056216,0.4058672
0.0056252,0.4058936
0.0056266,0.405922
0.0056292,0.4059428
0.005632,0.4059654
0.0056342,0.4059912
0.005635,0.4060144
0.0056358,0.4060356
0.0056388,0.4060602
0.005641,0.4060762
0.0056424,0.406103
0.005644,0.4061246
0.0056458,0.4061472
0.0056478,0.4061724
0.005649,0.4062004
0.0056504,0.4062236
0.0056516,0.406248
0.0056558,0.4062708
0.0056566,0.4062962
0.005658,0.4063172
0.0056584,0.4063378
0.0056604,0.4063558
0.005664,0.4063832
0.0056676,0.4064022
0.0056688,0.4064234
0.00567,0.4064498
0.0056722,0.4064704
0.005674,0.40649
0.0056752,0.4065152
0.0056776,0.4065394
0.005679,0.4065582
0.0056808,0.406582
0.005682,0.406602
0.0056834,0.4066224
0.0056846,0.406645
0.0056872,0.4066682
0.0056882,0.40669
0.0056902,0.4067114
0.0056918,0.4067332
0.0056928,0.4067586
0.0056946,0.4067818
0.0056972,0.4068046
0.0056992,0.4068304
0.0057024,0.4068584
0.0057058,0.4068814
0.0057062,0.4068994
0.0057076,0.4069248
0.0057096,0.4069462
0.0057108,0.4069704
0.0057122,0.4069948
0.0057142,0.4070186
0.0057166,0.4070486
0.0057198,0.4070718
0.0057212,0.4070996
0.0057226,0.4071196
0.0057258,0.4071454
0.0057286,0.4071698
0.0057324,0.4071934
0.0057332,0.4072202
0.005735,0.4072372
0.005737,0.4072628
0.0057378,0.4072858
0.0057406,0.4073116
0.0057418,0.407336
0.0057432,0.4073578
0.0057456,0.4073784
0.0057468,0.4074048
0.005749,0.4074248
0.0057512,0.4074464
0.0057538,0.4074718
0.0057562,0.4075032
0.0057568,0.4075214
0.0057586,0.40754
0.0057596,0.4075646
0.0057628,0.4075872
0.0057638,0.407609
0.0057644,0.40763
0.005767,0.407653
0.0057704,0.407671
0.005772,0.4076982
0.0057742,0.407724
0.0057758,0.4077488
0.0057776,0.4077746
0.005778,0.4077994
0.0057798,0.4078234
0.005781,0.4078482
0.0057826,0.40787
0.0057862,0.4078908
0.0057896,0.4079144
0.005792,0.4079416
0.0057938,0.4079584
0.005796,0.407983
0.0057988,0.4080072
0.005802,0.4080286
0.0058058,0.4080504
0.005807,0.4080754
0.00581,0.4080962
0.0058106,0.4081154
0.0058112,0.4081402
0.0058126,0.4081628
0.0058146,0.4081854
0.0058162,0.4082096
0.005819,0.4082336
0.0058208,0.4082564
0.0058228,0.4082822
0.0058264,0.4083102
0.0058266,0.408329
0.0058294,0.4083558
0.0058312,0.4083814
0.005833,0.4084034
0.0058336,0.408424
0.0058376,0.4084422
0.0058404,0.4084684
0.005843,0.4084932
0.0058458,0.408517
0.0058474,0.4085352
0.0058486,0.4085574
0.0058506,0.4085884
0.0058516,0.4086068
0.0058532,0.4086246
0.0058554,0.4086494
0.005856,0.4086706
0.0058588,0.4086966
0.0058612,0.4087226
0.005862,0.4087464
0.0058632,0.4087684
0.005865,0.4087922
0.0058676,0.4088152
0.0058686,0.408844
0.0058694,0.4088668
0.0058712,0.4088876
0.0058722,0.4089086
0.0058734,0.4089306
0.0058752,0.4089494
0.0058772,0.408971
0.0058808,0.4089902
0.0058818,0.4090194
0.0058828,0.409042
0.0058852,0.4090636
0.0058864,0.4090868
0.0058878,0.409106
0.0058904,0.4091306
0.0058932,0.4091524
0.0058952,0.4091728
0.0058966,0.4091934
0.005898,0.4092128
0.0058994,0.409238
0.0059004,0.4092616
0.0059014,0.4092834
0.005902,0.409307
0.0059032,0.4093268
0.0059062,0.4093516
0.0059078,0.4093758
0.0059084,0.4093962
0.0059094,0.4094188
0.005912,0.4094408
0.0059126,0.4094632
0.0059146,0.4094866
0.0059174,0.4095158
0.0059192,0.409537
0.0059214,0.409561
0.005923,0.4095828
0.0059254,0.4096044
0.0059278,0.409627
0.0059296,0.409653
0.0059312,0.4096778
0.0059346,0.4097016
0.0059374,0.4097222
0.005938,0.4097432
0.0059406,0.4097672
0.0059426,0.4097892
0.005945,0.4098112
0.0059482,0.4098322
0.0059504,0.4098556
0.0059504,0.409877
0.005952,0.4099034
0.005955,0.4099204
0.0059556,0.409945
0.0059574,0.4099684
0.0059586,0.4099968
0.0059588,0.4100198
0.0059592,0.410043
0.0059602,0.4100664
0.005962,0.4100892
0.0059638,0.4101162
0.0059656,0.4101376
0.0059676,0.4101618
0.0059696,0.410186
0.0059704,0.4102076
0.0059716,0.4102294
0.0059726,0.4102546
0.0059736,0.4102728
0.0059746,0.410298
0.0059784,0.4103202
0.0059788,0.4103382
0.005981,0.4103668
0.0059818,0.4103896
0.0059824,0.4104148
0.0059846,0.4104426
0.0059872,0.4104652
0.0059886,0.4104872
0.0059912,0.4105074
0.0059926,0.4105316
0.0059956,0.4105568
0.0059988,0.4105774
0.006,0.4105998
0.0060014,0.4106286
0.0060028,0.4106484
0.0060056,0.4106678
0.0060072,0.4106896
0.0060084,0.4107114
0.0060104,0.4107326
0.006012,0.4107576
0.006016,0.4107834
0.006017,0.4108102
0.0060188,0.4108328
0.0060206,0.410855
0.0060222,0.4108834
0.006023,0.4109044
0.006024,0.4109232
0.0060252,0.4109452
0.0060266,0.410967
0.006028,0.4109946
0.0060298,0.4110166
0.0060318,0.4110386
0.006035,0.4110626
0.006038,0.4110872
0.00604,0.4111162
0.0060426,0.4111388
0.006044,0.4111692
0.006046,0.4111856
0.0060466,0.4112096
0.0060478,0.4112368
0.0060488,0.4112604
0.0060518,0.4112878
0.006054,0.4113112
0.0060556,0.4113284
0.0060568,0.4113524
0.006059,0.4113714
0.0060604,0.4113918
0.0060624,0.41142
0.0060642,0.41144
0.0060676,0.4114634
0.0060694,0.4114832
0.0060714,0.4115062
0.0060748,0.4115244
0.0060766,0.4115488
0.0060786,0.411573
0.0060818,0.4115986
0.0060838,0.411628
0.006086,0.4116522
0.0060876,0.4116726
0.0060884,0.4116904
0.006091,0.4117114
0.0060928,0.4117304
0.0060952,0.4117536
0.0060966,0.4117806
0.0060984,0.4118072
0.0061004,0.4118324
0.006103,0.4118598
0.006105,0.4118838
0.0061068,0.4119092
0.006107,0.4119324
0.006108,0.4119546
0.006109,0.4119782
0.0061094,0.4120046
0.006113,0.412029
0.0061144,0.4120574
0.006116,0.4120832
0.0061202,0.4121038
0.0061238,0.4121258
0.0061252,0.4121476
0.0061274,0.412178
0.0061284,0.4122022
0.0061316,0.4122218
0.0061346,0.4122436
0.0061358,0.41227
0.0061384,0.412294
0.0061392,0.4123164
0.0061412,0.4123388
0.0061426,0.4123626
0.0061458,0.4123862
0.006148,0.4124106
0.0061502,0.412433
0.0061538,0.412454
0.0061552,0.4124822
0.0061562,0.4125058
0.0061608,0.4125292
0.0061632,0.4125566
0.0061638,0.4125814
0.0061658,0.412607
0.006167,0.4126336
0.00617,0.41266
0.0061708,0.4126844
0.0061746,0.4127054
0.0061762,0.4127304
0.0061768,0.4127556
0.006178,0.4127836
0.0061786,0.4128082
0.0061794,0.412831
0.00618,0.4128552
0.0061806,0.4128824
0.006182,0.4129042
0.0061838,0.412926
0.0061848,0.41295
0.006186,0.4129726
0.0061868,0.412992
0.0061888,0.413016
0.0061906,0.4130384
0.0061928,0.4130604
0.0061938,0.4130812
0.0061974,0.4131006
0.0061996,0.4131238
0.0062006,0.4131462
0.006203,0.4131714
0.0062044,0.4131998
0.0062066,0.4132224
0.0062076,0.4132512
0.0062094,0.413273
0.0062132,0.4132986
0.0062148,0.4133266
0.0062178,0.4133514
0.0062194,0.4133738
0.0062224,0.4133978
0.0062236,0.4134232
0.0062248,0.4134458
0.0062276,0.4134698
0.0062286,0.4134936
0.0062318,0.413517
0.0062336,0.4135436
0.0062344,0.4135644
0.0062362,0.4135846
0.0062372,0.4136082
0.0062394,0.4136304
0.0062426,0.4136514
0.006243,0.4136774
0.0062436,0.413701
0.0062452,0.4137238
0.0062466,0.4137446
0.0062478,0.4137716
0.00625,0.4137914
0.0062518,0.4138136
0.0062538,0.4138402
0.0062548,0.4138654
0.0062568,0.413891
0.0062584,0.413918
0.0062606,0.4139452
0.0062624,0.413968
0.0062642,0.4139968
0.0062654,0.414022
0.006268,0.414041
0.0062688,0.4140664
0.0062698,0.4140926
0.0062718,0.4141204
0.0062742,0.414144
0.0062762,0.4141718
0.006277,0.414201
0.0062786,0.414225
0.0062796,0.4142554
0.0062804,0.41428
0.006282,0.4143068
0.0062838,0.414336
0.006286,0.414361
0.006288,0.4143824
0.00629,0.4144106
0.0062924,0.4144384
0.006294,0.414463
0.0062946,0.4144904
0.0062952,0.414514
0.0062968,0.4145392
0.0062992,0.4145644
0.0063024,0.4145868
0.0063034,0.414618
0.006306,0.4146418
0.0063072,0.4146664
0.0063104,0.4146896
0.0063116,0.4147116
0.0063132,0.4147364
0.0063162,0.414756
0.0063192,0.4147806
0.0063232,0.4148048
0.0063248,0.4148266
0.0063268,0.4148508
0.0063284,0.4148798
0.0063314,0.4149032
0.0063326,0.4149274
0.0063336,0.414955
0.0063354,0.414981
0.0063374,0.4150084
0.0063394,0.4150322
0.006342,0.4150524
0.006343,0.4150768
0.0063466,0.4150956
0.006348,0.415123
0.00635,0.4151422
0.0063516,0.415161
0.0063538,0.4151866
0.006357,0.4152088
0.00636,0.4152332
0.0063626,0.415255
0.0063642,0.4152804
0.0063652,0.4153
0.0063664,0.4153188
0.0063694,0.4153456
0.0063724,0.4153704
0.0063742,0.4153916
0.0063752,0.4154124
0.0063768,0.4154318
0.0063784,0.4154492
0.0063808,0.4154706
0.0063822,0.4154916
0.006383,0.4155166
0.0063856,0.4155416
0.0063874,0.4155686
0.0063892,0.415593
0.0063898,0.4156138
0.0063934,0.415634
0.0063962,0.4156554
0.0063972,0.4156766
0.0064006,0.4157036
0.0064024,0.4157262
0.006405,0.415748
0.0064072,0.4157792
0.0064092,0.4158088
0.0064108,0.415833
0.006413,0.4158568
0.0064144,0.4158794
0.0064164,0.4159024
0.0064184,0.4159306
0.006422,0.4159478
0.0064274,0.4159704
0.0064288,0.4159966
0.0064316,0.4160204
0.006435,0.4160492
0.0064374,0.416072
0.0064392,0.4161016
0.0064414,0.4161254
0.0064434,0.4161484
0.0064456,0.416175
0.0064488,0.4162054
0.0064506,0.4162286
0.006453,0.4162566
0.0064546,0.4162824
0.0064566,0.4163074
0.0064584,0.4163336
0.0064624,0.4163584
0.0064648,0.4163824
0.0064688,0.416407
0.0064702,0.4164336
0.0064712,0.4164612
0.006473,0.4164894
0.0064752,0.4165098
0.0064786,0.4165352
0.0064802,0.4165542
0.0064836,0.41658
0.0064846,0.4166036
0.0064872,0.41663
0.00649,0.4166582
0.0064932,0.4166832
0.0064944,0.4167094
0.0064976,0.4167364
0.0064996,0.4167576
0.0065016,0.416783
0.006504,0.4168104
0.0065062,0.416835
0.0065082,0.4168604
0.0065094,0.4168856
0.0065124,0.4169144
0.006514,0.4169364
0.0065162,0.4169598
0.0065174,0.4169832
0.0065186,0.4170046
0.0065196,0.417026
0.006523,0.4170478
0.0065244,0.4170738
0.0065258,0.4170954
0.0065268,0.4171158
0.0065284,0.417138
0.00653,0.4171614
0.0065318,0.4171864
0.0065344,0.4172146
0.0065374,0.4172376
0.0065398,0.4172616
0.0065398,0.4172866
0.0065408,0.41731
0.0065434,0.4173332
0.0065448,0.4173602
0.0065474,0.4173794
0.0065502,0.4174056
0.006552,0.417423
0.0065536,0.4174482
0.0065556,0.4174744
0.0065582,0.4174942
0.0065606,0.4175164
0.0065618,0.4175316
0.0065636,0.4175554
0.0065646,0.4175804
0.006567,0.417604
0.0065686,0.4176332
0.0065698,0.4176578
0.0065706,0.4176794
0.0065718,0.4177046
0.0065734,0.4177262
0.0065744,0.417752
0.0065764,0.4177724
0.006578,0.4178018
0.00658,0.4178266
0.0065828,0.4178476
0.0065842,0.4178704
0.0065848,0.4178914
0.0065858,0.417913
0.0065866,0.4179392
0.006589,0.4179588
0.0065898,0.4179848
0.0065904,0.4180078
0.0065922,0.4180352
0.0065956,0.4180596
0.0065972,0.4180862
0.006599,0.4181088
0.0066002,0.4181348
0.0066024,0.4181622
0.0066048,0.4181856
0.0066062,0.41821
0.0066084,0.4182328
0.0066118,0.4182574
0.0066134,0.4182838
0.0066154,0.418308
0.0066172,0.418331
0.0066204,0.4183512
0.0066218,0.4183774
0.0066232,0.4184014
0.0066264,0.418432
0.006629,0.4184544
0.0066296,0.418478
0.0066324,0.4185046
0.0066334,0.4185302
0.0066368,0.4185544
0.0066372,0.4185794
0.0066398,0.4186046
0.006642,0.4186308
0.006643,0.4186524
0.0066446,0.4186748
0.0066478,0.4187054
0.0066498,0.4187314
0.0066536,0.4187608
0.0066558,0.418791
0.0066588,0.4188172
0.0066608,0.4188414
0.0066616,0.4188668
0.0066644,0.4188916
0.006665,0.4189134
0.006667,0.418935
0.0066686,0.4189598
0.0066696,0.4189806
0.0066716,0.419005
0.006674,0.4190284
0.0066762,0.4190486
0.0066794,0.4190692
0.0066832,0.4190976
0.0066858,0.4191218
0.0066864,0.4191484
0.0066896,0.4191694
0.0066916,0.4191908
0.0066944,0.4192132
0.0066964,0.4192348
0.0066974,0.419262
0.0066982,0.419284
0.0066998,0.4193056
0.0067024,0.419331
0.0067032,0.4193534
0.006705,0.4193784
0.0067068,0.4194
0.0067088,0.4194274
0.0067118,0.4194542
0.0067138,0.4194866
0.006715,0.4195096
0.0067162,0.4195362
0.0067186,0.4195602
0.0067204,0.4195892
0.0067214,0.4196152
0.0067242,0.4196418
0.0067258,0.4196638
0.0067282,0.4196862
0.0067298,0.41971
0.0067316,0.4197424
0.0067334,0.4197666
0.0067358,0.4197908
0.0067366,0.4198154
0.0067396,0.4198368
0.0067436,0.4198648
0.006745,0.4198904
0.0067468,0.4199156
0.0067496,0.4199444
0.0067508,0.419967
0.0067516,0.4199946
0.006753,0.420017
0.006755,0.4200436
0.006758,0.4200672
0.0067604,0.4200872
0.0067624,0.4201072
0.0067632,0.4201292
0.0067658,0.4201514
0.006767,0.4201826
0.0067688,0.4202052
0.0067696,0.4202378
0.0067698,0.4202558
0.0067716,0.4202832
0.0067744,0.420308
0.0067768,0.4203278
0.0067784,0.4203518
0.0067792,0.420374
0.0067812,0.420401
0.0067826,0.4204256
0.0067848,0.4204432
0.0067864,0.4204652
0.0067876,0.4204922
0.0067886,0.420519
0.0067902,0.4205452
0.006791,0.420569
0.0067942,0.4205942
0.0067968,0.4206184
0.0067998,0.4206406
0.0068004,0.4206678
0.0068024,0.4206878
0.006804,0.4207116
0.0068058,0.4207374
0.0068078,0.4207666
0.0068104,0.4207856
0.0068106,0.4208038
0.0068114,0.4208256
0.0068152,0.4208488
0.0068166,0.420872
0.0068188,0.4208944
0.0068216,0.4209214
0.0068228,0.420947
0.0068242,0.4209704
0.0068266,0.4209954
0.0068272,0.421018
0.0068292,0.4210476
0.0068316,0.4210716
0.0068324,0.4210968
0.0068344,0.421124
0.0068356,0.4211466
0.0068374,0.4211724
0.0068388,0.4212008
0.0068404,0.4212288
0.0068416,0.4212552
0.006844,0.4212842
0.0068464,0.4213158
0.006847,0.4213418
0.0068486,0.4213688
0.0068506,0.4213974
0.006853,0.4214312
0.0068566,0.4214538
0.0068574,0.4214806
0.006859,0.4215044
0.0068608,0.4215296
0.0068626,0.4215534
0.0068634,0.421584
0.006866,0.421609
0.0068688,0.4216412
0.0068702,0.4216632
0.0068714,0.4216908
0.0068732,0.4217158
0.0068752,0.4217408
0.006877,0.4217662
0.0068784,0.4217928
0.0068798,0.4218176
0.0068822,0.4218424
0.0068834,0.421866
0.0068848,0.421893
0.0068876,0.4219204
0.0068892,0.4219478
0.0068904,0.4219686
0.006893,0.4219892
0.0068956,0.422014
0.006898,0.422039
0.0068988,0.4220712
0.0069036,0.4221036
0.0069044,0.4221282
0.0069054,0.4221526
0.0069078,0.4221756
0.0069088,0.4221968
0.0069108,0.4222256
0.0069128,0.422254
0.0069132,0.4222764
0.0069154,0.4222968
0.0069178,0.4223182
0.0069188,0.4223426
0.0069216,0.4223666
0.0069226,0.4223864
0.006924,0.4224044
0.0069262,0.422436
0.006929,0.422459
0.0069318,0.4224816
