phase_2,phase_4
0.000325,0.3498338
0.0003262,0.3498452
0.000328,0.3498638
0.0003306,0.3498758
0.0003324,0.3498936
0.000335,0.3499108
0.0003366,0.3499306
0.0003386,0.3499478
0.0003398,0.3499662
0.0003406,0.3499806
0.0003414,0.3499952
0.0003436,0.3500118
0.000346,0.3500304
0.0003482,0.3500476
0.0003498,0.350067
0.0003526,0.3500826
0.0003556,0.350102
0.000357,0.3501204
0.0003596,0.3501394
0.0003636,0.3501602
0.0003648,0.3501738
0.0003656,0.350192
0.0003686,0.3502108
0.0003714,0.3502286
0.0003726,0.3502496
0.000374,0.3502708
0.0003752,0.3502844
0.0003772,0.3503044
0.000378,0.3503218
0.0003792,0.3503408
0.0003802,0.3503582
0.0003824,0.3503822
0.000384,0.3504016
0.0003856,0.3504182
0.0003882,0.3504382
0.0003906,0.3504538
0.0003956,0.3504728
0.0003986,0.3504884
0.0004004,0.3505052
0.0004038,0.3505242
0.0004064,0.3505436
0.0004082,0.3505602
0.000409,0.35058
0.0004118,0.350596
0.0004128,0.350619
0.0004144,0.3506402
0.0004164,0.3506614
0.0004198,0.3506776
0.000421,0.3506978
0.0004222,0.3507164
0.0004262,0.3507366
0.000428,0.3507534
0.0004298,0.3507704
0.0004306,0.35079
0.0004308,0.3508084
0.0004338,0.3508296
0.0004358,0.3508534
0.0004398,0.3508668
0.000441,0.3508852
0.0004418,0.3509038
0.0004418,0.3509256
0.0004436,0.3509422
0.0004446,0.3509598
0.0004478,0.3509702
0.0004494,0.3509892
0.000453,0.351007
0.0004548,0.3510256
0.0004562,0.3510418
0.000459,0.3510598
0.0004604,0.3510782
0.000462,0.351091
0.0004632,0.351109
0.0004652,0.3511256
0.0004674,0.351144
0.0004688,0.3511638
0.0004708,0.3511816
0.0004738,0.3512024
0.0004768,0.351225
0.0004784,0.3512406
0.0004804,0.3512564
0.000482,0.3512718
0.000484,0.3512864
0.0004858,0.3513044
0.000488,0.351324
0.0004904,0.3513372
0.0004934,0.3513512
0.0004952,0.3513684
0.0004964,0.3513918
0.0004988,0.3514112
0.0005004,0.351431
0.000502,0.3514512
0.0005058,0.3514718
0.0005066,0.3514956
0.000509,0.3515104
0.0005112,0.351526
0.0005132,0.3515464
0.0005142,0.3515702
0.0005158,0.3515922
0.000518,0.3516126
0.000521,0.3516244
0.0005214,0.3516422
0.0005222,0.3516572
0.000524,0.3516706
0.000529,0.3516878
0.0005302,0.3517056
0.0005312,0.3517298
0.000534,0.3517452
0.000535,0.3517618
0.0005366,0.3517752
0.000539,0.3517906
0.000542,0.3518074
0.0005446,0.3518264
0.0005462,0.351847
0.0005472,0.3518668
0.0005494,0.35189
0.0005514,0.351909
0.0005526,0.351936
0.0005546,0.3519494
0.0005574,0.3519652
0.0005596,0.3519814
0.0005622,0.352003
0.0005678,0.3520256
0.00057,0.3520476
0.000572,0.3520658
0.000574,0.3520812
0.0005766,0.3520972
0.0005788,0.3521156
0.00058,0.3521314
0.000584,0.352153
0.0005848,0.352173
0.0005878,0.3521886
0.0005894,0.3522104
0.0005922,0.352223
0.0005934,0.3522432
0.000595,0.35226
0.0005974,0.352278
0.0005986,0.3522968
0.0005988,0.3523132
0.0006012,0.3523352
0.0006036,0.3523508
0.0006052,0.352368
0.0006064,0.3523872
0.0006096,0.3524084
0.0006114,0.3524264
0.0006128,0.3524416
0.0006148,0.3524582
0.0006174,0.3524732
0.0006196,0.3524948
0.0006218,0.3525118
0.0006242,0.3525308
0.0006246,0.3525482
0.000627,0.3525714
0.0006302,0.3525902
0.0006338,0.3526102
0.0006348,0.3526282
0.0006358,0.3526436
0.0006392,0.3526676
0.0006408,0.3526874
0.0006436,0.352706
0.0006452,0.352725
0.0006474,0.3527412
0.0006498,0.3527616
0.0006508,0.3527802
0.000653,0.3527974
0.0006544,0.3528196
0.0006552,0.352838
0.0006568,0.3528538
0.0006578,0.3528736
0.000659,0.3528926
0.000661,0.3529096
0.0006642,0.3529244
0.000665,0.35294
0.0006684,0.3529574
0.0006704,0.3529746
0.0006726,0.3529918
0.0006734,0.3530122
0.0006752,0.3530324
0.0006776,0.3530492
0.0006796,0.353065
0.0006812,0.3530774
0.0006832,0.3531
0.0006856,0.3531208
0.0006866,0.3531382
0.0006902,0.3531598
0.0006942,0.3531776
0.0006958,0.3531976
0.000698,0.3532156
0.0007,0.353232
0.0007014,0.3532504
0.0007036,0.3532702
0.000706,0.3532898
0.000709,0.3533136
0.0007128,0.3533356
0.0007134,0.3533558
0.0007148,0.3533746
0.0007162,0.3533906
0.0007178,0.35341
0.0007196,0.3534304
0.000722,0.3534478
0.000723,0.3534688
0.0007246,0.3534844
0.0007266,0.353501
0.000728,0.3535196
0.0007308,0.3535326
0.0007314,0.3535574
0.000732,0.3535768
0.0007336,0.353598
0.0007352,0.3536162
0.0007378,0.3536358
0.0007388,0.3536534
0.0007398,0.35367
0.0007416,0.353691
0.0007442,0.3537094
0.0007456,0.3537262
0.0007498,0.3537444
0.0007518,0.3537608
0.0007524,0.3537794
0.0007538,0.353795
0.0007562,0.3538118
0.0007574,0.3538246
0.0007602,0.3538474
0.0007626,0.3538688
0.0007642,0.3538854
0.0007652,0.3539038
0.0007658,0.3539212
0.000769,0.353942
0.0007712,0.353958
0.0007734,0.3539788
0.000774,0.3539984
0.0007756,0.3540156
0.0007778,0.3540358
0.0007794,0.3540544
0.0007812,0.3540728
0.0007824,0.3540936
0.0007836,0.3541154
0.0007848,0.3541346
0.000786,0.3541552
0.0007882,0.3541752
0.0007888,0.3541922
0.0007912,0.354209
0.0007942,0.354228
0.0007962,0.3542498
0.0007984,0.354268
0.0008004,0.3542838
0.0008036,0.3542968
0.0008062,0.3543178
0.0008082,0.3543408
0.0008098,0.3543602
0.000812,0.354378
0.0008142,0.3543908
0.0008162,0.3544108
0.0008178,0.3544276
0.0008212,0.3544462
0.0008224,0.3544652
0.000824,0.354489
0.0008266,0.354506
0.0008294,0.3545236
0.0008312,0.3545416
0.0008318,0.3545588
0.0008338,0.3545742
0.0008354,0.3545926
0.0008374,0.354611
0.0008394,0.3546342
0.0008408,0.354648
0.0008434,0.3546674
0.0008448,0.354689
0.0008468,0.3547072
0.0008492,0.3547244
0.000851,0.3547426
0.0008538,0.3547654
0.000854,0.3547824
0.000855,0.3548
0.0008578,0.3548164
0.00086,0.3548382
0.0008626,0.3548542
0.0008648,0.3548706
0.0008662,0.354888
0.000867,0.3549072
0.0008686,0.354928
0.0008694,0.354947
0.0008712,0.3549644
0.0008726,0.3549804
0.0008748,0.3549964
0.0008762,0.3550174
0.000878,0.3550334
0.0008782,0.3550494
0.0008802,0.3550698
0.000881,0.355088
0.0008826,0.3551084
0.0008842,0.3551222
0.000886,0.3551372
0.000889,0.355157
0.00089,0.3551728
0.0008926,0.3551916
0.0008938,0.3552096
0.0008954,0.3552284
0.000899,0.3552418
0.000901,0.3552588
0.0009032,0.3552746
0.0009044,0.3552944
0.0009066,0.3553112
0.000909,0.35533
0.0009106,0.3553452
0.0009138,0.355359
0.0009146,0.3553786
0.0009166,0.3553954
0.000917,0.3554134
0.0009196,0.3554352
0.0009216,0.3554618
0.0009234,0.3554776
0.000925,0.355497
0.0009262,0.3555142
0.000927,0.3555328
0.0009278,0.3555518
0.0009282,0.3555672
0.0009294,0.355592
0.0009314,0.3556132
0.0009322,0.3556312
0.000936,0.3556508
0.000938,0.3556664
0.0009408,0.3556846
0.0009418,0.3557058
0.0009432,0.3557242
0.0009456,0.3557414
0.0009468,0.3557628
0.0009478,0.355786
0.000951,0.355812
0.0009514,0.3558294
0.0009542,0.3558458
0.0009558,0.3558672
0.000957,0.3558846
0.0009584,0.3558994
0.000961,0.3559172
0.000963,0.3559352
0.0009654,0.355955
0.000966,0.355974
0.0009674,0.3559958
0.00097,0.3560132
0.000972,0.3560288
0.0009742,0.356044
0.0009748,0.3560654
0.000976,0.3560828
0.0009776,0.3560984
0.0009796,0.35612
0.0009814,0.356139
0.0009848,0.356161
0.0009858,0.356177
0.0009882,0.3561958
0.0009916,0.356213
0.0009936,0.3562356
0.0009968,0.3562568
0.000998,0.3562762
0.0009998,0.3562966
0.001001,0.356314
0.001003,0.3563298
0.0010046,0.3563456
0.0010062,0.3563614
0.0010092,0.3563806
0.0010102,0.3564008
0.0010116,0.356417
0.0010138,0.356436
0.0010154,0.3564528
0.0010184,0.3564716
0.0010204,0.3564908
0.0010218,0.3565088
0.0010232,0.3565276
0.0010266,0.3565436
0.0010288,0.3565742
0.0010312,0.3565946
0.0010336,0.3566088
0.0010356,0.3566252
0.0010362,0.3566434
0.001037,0.3566616
0.0010396,0.3566798
0.0010402,0.3567018
0.0010424,0.3567172
0.0010442,0.3567324
0.0010464,0.3567552
0.0010488,0.3567736
0.0010502,0.3567896
0.0010514,0.3568062
0.001053,0.3568188
0.0010544,0.3568348
0.001056,0.3568544
0.0010566,0.3568728
0.0010596,0.356895
0.0010612,0.3569144
0.001062,0.356934
0.0010634,0.3569512
0.001065,0.3569678
0.0010668,0.3569854
0.0010686,0.357004
0.0010694,0.357029
0.0010706,0.357044
0.0010728,0.3570644
0.001076,0.3570802
0.0010764,0.3570952
0.0010782,0.3571132
0.00108,0.35713
0.0010816,0.357153
0.0010836,0.357172
0.0010858,0.3571926
0.0010874,0.3572144
0.0010892,0.3572364
0.0010914,0.3572598
0.0010938,0.357282
0.0010954,0.3572972
0.0010974,0.3573176
0.001098,0.3573368
0.0010992,0.357353
0.0011006,0.3573724
0.0011016,0.3573892
0.0011022,0.3574084
0.0011058,0.3574256
0.0011082,0.3574408
0.0011092,0.3574606
0.001112,0.3574806
0.0011142,0.3574942
0.001116,0.357512
0.0011174,0.3575276
0.0011178,0.3575436
0.0011188,0.3575656
0.0011202,0.357582
0.0011218,0.3576028
0.001124,0.3576226
0.0011264,0.3576428
0.0011294,0.3576598
0.0011316,0.3576778
0.001132,0.3576968
0.0011338,0.3577154
0.0011356,0.3577354
0.0011374,0.357752
0.0011382,0.3577686
0.0011416,0.3577926
0.0011428,0.3578098
0.001147,0.357829
0.0011512,0.3578496
0.0011524,0.3578686
0.0011554,0.357889
0.0011572,0.3579088
0.00116,0.3579282
0.0011618,0.3579404
0.0011622,0.357961
0.001164,0.357977
0.0011654,0.3579968
0.001167,0.3580142
0.0011692,0.358035
0.001171,0.3580522
0.0011732,0.3580676
0.0011742,0.3580852
0.0011752,0.3581052
0.0011762,0.3581234
0.0011796,0.3581444
0.0011814,0.3581652
0.0011828,0.358186
0.0011844,0.3582008
0.0011856,0.3582232
0.001188,0.3582422
0.0011896,0.3582596
0.0011908,0.3582798
0.0011928,0.3583016
0.0011952,0.3583164
0.0011982,0.3583338
0.0012002,0.3583478
0.0012032,0.3583656
0.0012062,0.358386
0.0012094,0.3584086
0.0012118,0.358432
0.001214,0.3584492
0.0012158,0.3584674
0.0012184,0.3584864
0.0012194,0.3585062
0.0012222,0.358525
0.0012238,0.358542
0.0012256,0.3585612
0.0012266,0.3585808
0.0012292,0.3585962
0.001232,0.3586136
0.0012324,0.3586344
0.0012336,0.3586518
0.0012366,0.3586714
0.0012384,0.3586934
0.0012396,0.3587156
0.001243,0.358738
0.0012452,0.3587552
0.0012474,0.3587748
0.0012476,0.3587914
0.0012492,0.358807
0.0012506,0.3588258
0.001253,0.3588418
0.0012548,0.3588612
0.0012564,0.3588782
0.0012588,0.3588956
0.001262,0.3589132
0.001263,0.3589328
0.0012654,0.3589544
0.0012668,0.3589708
0.0012706,0.358987
0.0012718,0.3590032
0.0012732,0.3590216
0.0012758,0.3590386
0.0012794,0.3590508
0.0012808,0.359066
0.0012816,0.3590848
0.0012828,0.3591018
0.001285,0.359115
0.0012886,0.359129
0.0012908,0.3591486
0.0012934,0.3591668
0.001294,0.3591838
0.0012962,0.3592044
0.0012976,0.3592212
0.0012996,0.3592378
0.001301,0.3592538
0.0013016,0.3592706
0.0013044,0.3592862
0.0013068,0.3593036
0.0013082,0.3593214
0.001312,0.3593404
0.001312,0.3593596
0.0013124,0.3593772
0.0013134,0.3593966
0.0013152,0.359414
0.001317,0.3594318
0.001319,0.3594474
0.0013216,0.3594638
0.001323,0.3594812
0.0013252,0.3594972
0.0013254,0.3595148
0.0013278,0.3595342
0.0013282,0.3595542
0.00133,0.3595724
0.001331,0.3595936
0.0013352,0.3596074
0.0013384,0.3596282
0.0013392,0.3596472
0.0013424,0.3596638
0.0013442,0.3596804
0.001345,0.3597008
0.0013462,0.35972
0.0013474,0.359736
0.0013506,0.3597538
0.0013536,0.3597702
0.0013572,0.3597926
0.0013604,0.3598096
0.0013616,0.3598296
0.001365,0.3598474
0.001368,0.3598692
0.0013692,0.3598844
0.00137,0.3599014
0.001372,0.3599186
0.0013744,0.3599364
0.0013774,0.3599544
0.0013792,0.3599748
0.0013816,0.3599902
0.0013834,0.3600134
0.0013856,0.3600328
0.0013868,0.360048
0.0013886,0.3600704
0.00139,0.3600906
0.001391,0.3601128
0.001392,0.3601314
0.0013934,0.360151
0.0013956,0.3601706
0.0014004,0.3601878
0.001401,0.3602042
0.0014026,0.3602222
0.0014038,0.3602404
0.0014064,0.360256
0.0014082,0.3602756
0.001411,0.3602932
0.001412,0.3603134
0.0014146,0.3603346
0.0014166,0.3603542
0.0014196,0.3603754
0.0014206,0.3603944
0.0014226,0.3604148
0.0014256,0.3604358
0.001427,0.3604526
0.0014306,0.3604732
0.0014322,0.360492
0.0014348,0.360507
0.0014378,0.3605312
0.001439,0.3605472
0.0014396,0.360566
0.0014418,0.3605876
0.0014428,0.3606066
0.0014448,0.360632
0.001446,0.3606482
0.0014466,0.3606676
0.0014502,0.360687
0.0014522,0.3607038
0.001453,0.3607226
0.0014548,0.3607402
0.0014562,0.360758
0.001458,0.3607744
0.0014604,0.360789
0.0014614,0.3608072
0.0014652,0.3608262
0.001467,0.3608478
0.0014686,0.3608642
0.001472,0.3608846
0.001474,0.3609048
0.0014748,0.360925
0.0014778,0.3609412
0.0014792,0.3609596
0.0014806,0.360976
0.0014824,0.3609932
0.0014834,0.3610132
0.0014852,0.3610316
0.0014872,0.3610534
0.0014894,0.3610766
0.001491,0.3611002
0.0014914,0.361114
0.001493,0.361135
0.0014948,0.3611574
0.0014966,0.3611736
0.0015,0.3611918
0.0015026,0.3612078
0.001504,0.3612256
0.0015056,0.3612438
0.0015084,0.361262
0.0015124,0.3612776
0.0015148,0.3612932
0.0015172,0.3613146
0.0015222,0.3613336
0.0015232,0.361351
0.0015252,0.3613702
0.0015264,0.3613912
0.0015274,0.3614108
0.00153,0.3614282
0.0015336,0.3614496
0.0015352,0.361474
0.0015364,0.3614896
0.001539,0.3615066
0.0015404,0.3615246
0.0015424,0.3615426
0.0015458,0.3615572
0.0015486,0.3615778
0.00155,0.3615998
0.0015522,0.3616168
0.0015526,0.3616318
0.0015558,0.3616474
0.0015586,0.3616668
0.0015632,0.3616832
0.001565,0.3617018
0.0015664,0.3617206
0.0015672,0.3617398
0.0015696,0.361757
0.001571,0.3617736
0.001573,0.3617894
0.0015734,0.3618092
0.001575,0.3618234
0.0015772,0.3618488
0.00158,0.3618688
0.0015818,0.3618932
0.0015842,0.3619134
0.0015868,0.3619406
0.0015892,0.3619588
0.0015912,0.361975
0.0015934,0.361998
0.0015966,0.3620148
0.001598,0.3620344
0.0016,0.362056
0.0016014,0.362076
0.001603,0.3620996
0.0016046,0.362117
0.0016068,0.362136
0.001607,0.3621572
0.0016094,0.3621778
0.0016112,0.3621958
0.0016138,0.3622104
0.0016162,0.3622242
0.0016172,0.3622432
0.0016194,0.3622604
0.0016214,0.3622818
0.0016226,0.3623014
0.0016244,0.3623206
0.0016256,0.3623468
0.001627,0.362366
0.001629,0.3623806
0.0016306,0.3624026
0.001632,0.3624212
0.0016344,0.3624444
0.0016374,0.3624654
0.0016404,0.3624832
0.001645,0.3625044
0.0016464,0.3625222
0.0016484,0.3625402
0.0016508,0.3625592
0.0016528,0.3625794
0.0016548,0.3626006
0.0016574,0.362619
0.0016586,0.362641
0.0016614,0.3626602
0.0016634,0.3626786
0.0016644,0.3626938
0.001667,0.3627112
0.0016686,0.362732
0.0016708,0.3627534
0.0016722,0.3627806
0.0016738,0.362796
0.0016748,0.36281
0.0016764,0.36283
0.0016792,0.3628452
0.0016816,0.3628622
0.0016832,0.3628858
0.0016848,0.3629028
0.0016868,0.362921
0.0016902,0.3629426
0.0016922,0.3629578
0.0016934,0.3629734
0.0016956,0.3629926
0.001696,0.363014
0.0016978,0.3630352
0.0016992,0.3630512
0.0017004,0.3630724
0.0017012,0.3630938
0.0017026,0.3631114
0.0017056,0.3631284
0.0017064,0.3631488
0.0017084,0.3631636
0.0017098,0.3631864
0.0017124,0.3632086
0.0017132,0.3632268
0.0017182,0.363252
0.0017198,0.363271
0.0017218,0.3632904
0.0017234,0.363314
0.001724,0.3633306
0.0017256,0.363349
0.0017278,0.363364
0.0017296,0.3633842
0.001733,0.3634064
0.001736,0.3634284
0.0017372,0.363449
0.001739,0.3634676
0.0017402,0.3634862
0.0017416,0.3635116
0.0017448,0.3635358
0.0017482,0.363558
0.0017492,0.363571
0.0017532,0.3635884
0.0017546,0.3636102
0.0017564,0.363634
0.001759,0.3636548
0.0017616,0.3636812
0.0017632,0.3637104
0.0017656,0.363736
0.0017672,0.363756
0.0017678,0.3637734
0.0017704,0.3637922
0.0017718,0.3638076
0.0017734,0.363826
0.001775,0.3638506
0.0017778,0.3638714
0.0017794,0.3638916
0.0017828,0.3639092
0.0017858,0.3639272
0.0017878,0.3639436
0.001789,0.3639622
0.00179,0.3639814
0.0017914,0.3639986
0.0017938,0.3640216
0.0017978,0.3640378
0.0018002,0.3640556
0.001802,0.3640672
0.0018054,0.3640864
0.0018072,0.3641052
0.001809,0.364125
0.0018112,0.3641436
0.0018142,0.3641614
0.0018148,0.3641854
0.0018166,0.364203
0.0018182,0.3642206
0.0018202,0.364239
0.0018238,0.364259
0.0018266,0.3642766
0.0018294,0.3642956
0.0018308,0.3643136
0.0018316,0.3643288
0.0018348,0.364349
0.0018376,0.364375
0.0018388,0.3643994
0.00184,0.3644188
0.0018408,0.3644402
0.001843,0.3644614
0.001845,0.3644802
0.0018466,0.364505
0.0018484,0.3645218
0.001851,0.3645398
0.001853,0.3645552
0.001857,0.3645706
0.0018588,0.3645952
0.00186,0.3646156
0.0018618,0.3646322
0.0018648,0.364653
0.001866,0.3646694
0.001868,0.3646912
0.0018702,0.3647132
0.0018726,0.3647314
0.0018738,0.3647498
0.0018756,0.3647666
0.0018768,0.36479
0.0018798,0.3648176
0.0018804,0.3648318
0.0018816,0.3648544
0.0018846,0.3648736
0.0018872,0.3648904
0.001889,0.3649082
0.0018928,0.3649272
0.0018938,0.364946
0.001894,0.3649624
0.0018954,0.3649832
0.0018972,0.3649998
0.0018988,0.365017
0.0019012,0.3650388
0.0019032,0.3650588
0.0019072,0.3650772
0.0019106,0.3650948
0.001914,0.3651164
0.0019154,0.3651388
0.001918,0.365161
0.001919,0.3651814
0.0019202,0.365199
0.0019218,0.3652158
0.0019228,0.3652372
0.0019238,0.3652562
0.0019258,0.3652792
0.0019296,0.3652928
0.0019306,0.3653072
0.0019326,0.3653266
0.0019352,0.365351
0.0019374,0.3653666
0.0019404,0.3653858
0.001943,0.365402
0.0019444,0.3654208
0.0019468,0.3654406
0.001947,0.3654596
0.0019484,0.365479
0.001951,0.3655002
0.0019524,0.3655178
0.0019542,0.3655388
0.001956,0.3655562
0.0019568,0.365575
0.0019578,0.3655904
0.0019586,0.3656118
0.0019596,0.365632
0.0019628,0.3656494
0.0019642,0.365669
0.0019646,0.36569
0.001967,0.3657074
0.0019688,0.3657278
0.001971,0.365753
0.0019726,0.3657698
0.0019746,0.3657876
0.0019766,0.3658068
0.0019798,0.3658268
0.0019802,0.3658412
0.0019826,0.3658614
0.0019852,0.3658788
0.0019868,0.3658998
0.0019906,0.3659192
0.001992,0.3659396
0.0019934,0.3659582
0.0019948,0.3659748
0.0019958,0.3659948
0.0019978,0.3660168
0.002,0.3660364
0.002003,0.366055
0.0020056,0.3660706
0.0020068,0.3660936
0.0020088,0.3661162
0.0020106,0.366136
0.0020126,0.3661576
0.002016,0.366181
0.0020174,0.3662002
0.0020188,0.366216
0.0020196,0.366236
0.002021,0.3662542
0.0020234,0.3662764
0.0020254,0.3662916
0.002027,0.3663138
0.0020278,0.3663368
0.0020282,0.3663534
0.0020296,0.3663748
0.0020302,0.3663946
0.0020338,0.3664126
0.0020352,0.3664304
0.0020374,0.3664478
0.0020394,0.3664692
0.0020416,0.3664834
0.0020442,0.3665006
0.002045,0.3665196
0.0020466,0.3665356
0.0020484,0.3665548
0.0020506,0.366575
0.002052,0.3666008
0.0020528,0.3666198
0.0020552,0.3666468
0.0020562,0.3666662
0.0020576,0.3666832
0.0020594,0.366702
0.0020612,0.3667226
0.0020626,0.3667448
0.0020656,0.3667652
0.0020666,0.3667882
0.0020688,0.366809
0.0020708,0.3668302
0.0020722,0.3668526
0.0020728,0.3668754
0.0020758,0.366894
0.0020794,0.3669116
0.002082,0.3669344
0.002083,0.3669534
0.0020838,0.366971
0.0020868,0.3669926
0.002089,0.3670114
0.0020906,0.3670298
0.0020914,0.3670472
0.0020922,0.367063
0.0020936,0.367082
0.002094,0.3671008
0.002096,0.3671266
0.0020992,0.3671428
0.0021016,0.3671642
0.0021044,0.3671856
0.0021062,0.3671984
0.0021068,0.3672162
0.002108,0.3672358
0.002109,0.3672572
0.0021108,0.3672806
0.0021128,0.3673012
0.0021156,0.3673162
0.002118,0.3673342
0.002119,0.3673492
0.0021208,0.3673688
0.0021232,0.3673862
0.0021252,0.3674042
0.002128,0.36742
0.0021304,0.3674386
0.002133,0.3674586
0.0021342,0.3674806
0.002135,0.367502
0.0021368,0.3675184
0.0021376,0.3675398
0.0021398,0.3675608
0.002143,0.3675792
0.0021448,0.3675982
0.0021458,0.3676182
0.002147,0.3676386
0.0021492,0.3676596
0.0021518,0.3676816
0.0021528,0.3677062
0.0021552,0.3677246
0.0021576,0.3677408
0.0021588,0.3677612
0.002162,0.367781
0.002163,0.367797
0.0021664,0.3678116
0.002168,0.3678324
0.002169,0.3678542
0.0021708,0.367875
0.0021726,0.367893
0.0021758,0.3679136
0.0021808,0.3679358
0.0021832,0.3679558
0.0021854,0.3679804
0.0021872,0.3679942
0.0021892,0.3680132
0.0021912,0.3680282
0.0021952,0.3680462
0.0021972,0.3680634
0.0021998,0.368078
0.0022022,0.3680942
0.0022046,0.3681156
0.0022064,0.3681384
0.0022088,0.3681604
0.0022104,0.368181
0.0022122,0.3681964
0.0022136,0.3682154
0.0022146,0.3682378
0.0022176,0.368251
0.0022206,0.3682706
0.0022212,0.3682914
0.0022222,0.3683108
0.0022228,0.3683306
0.0022238,0.3683502
0.0022268,0.3683718
0.0022286,0.3683926
0.002229,0.368415
0.0022314,0.3684346
0.002234,0.3684582
0.0022358,0.3684784
0.0022384,0.3684994
0.0022404,0.368523
0.002243,0.36854
0.002244,0.3685586
0.0022464,0.368578
0.002247,0.3685904
0.0022486,0.3686066
0.0022496,0.3686252
0.0022506,0.3686488
0.0022536,0.3686666
0.0022552,0.3686844
0.002257,0.368704
0.002261,0.3687248
0.0022648,0.3687456
0.0022668,0.368761
0.002269,0.3687798
0.0022702,0.3688008
0.0022714,0.3688214
0.0022736,0.3688386
0.002276,0.368858
0.002278,0.3688784
0.0022798,0.368895
0.0022812,0.368914
0.0022842,0.3689324
0.0022882,0.3689534
0.002289,0.3689716
0.0022902,0.36899
0.002291,0.3690074
0.0022932,0.369025
0.0022964,0.3690432
0.0022972,0.3690592
0.0022994,0.3690824
0.0023012,0.3691
0.0023054,0.3691208
0.0023088,0.3691392
0.0023116,0.369158
0.0023126,0.3691766
0.0023134,0.369199
0.0023142,0.3692202
0.0023154,0.3692426
0.0023164,0.3692604
0.0023188,0.3692798
0.0023202,0.3692954
