phase_2,phase_4
0.004533,0.3934896
0.004535,0.3935102
0.0045376,0.3935336
0.0045398,0.393561
0.0045418,0.3935826
0.0045432,0.3936038
0.0045462,0.3936256
0.004548,0.3936472
0.0045506,0.3936692
0.0045532,0.3936902
0.0045542,0.3937088
0.0045552,0.3937298
0.0045554,0.3937532
0.0045562,0.3937774
0.0045584,0.3938022
0.0045594,0.3938262
0.0045626,0.3938526
0.0045638,0.393872
0.0045654,0.393894
0.0045664,0.3939212
0.0045676,0.3939434
0.0045698,0.3939716
0.0045708,0.3939924
0.0045742,0.394013
0.0045766,0.3940364
0.004578,0.39406
0.0045794,0.3940848
0.0045802,0.3941094
0.0045822,0.3941332
0.004583,0.3941542
0.0045848,0.3941742
0.004588,0.3942006
0.0045886,0.3942226
0.0045912,0.3942416
0.0045922,0.3942636
0.0045934,0.3942894
0.0045974,0.3943118
0.0045992,0.3943356
0.0046004,0.3943546
0.0046016,0.3943766
0.0046044,0.3943978
0.0046056,0.3944194
0.004607,0.3944386
0.0046084,0.3944584
0.00461,0.3944812
0.0046114,0.394505
0.004613,0.3945222
0.0046142,0.394542
0.0046164,0.3945642
0.0046178,0.3945846
0.0046188,0.3946044
0.0046222,0.3946228
0.0046232,0.3946434
0.004627,0.3946668
0.0046316,0.3946904
0.0046326,0.394714
0.0046334,0.3947284
0.004635,0.3947474
0.004637,0.3947736
0.0046384,0.3947926
0.0046414,0.3948142
0.0046436,0.3948394
0.0046454,0.3948586
0.0046484,0.3948812
0.0046526,0.3948996
0.0046554,0.3949194
0.0046572,0.394942
0.0046584,0.3949604
0.0046608,0.3949848
0.0046634,0.395005
0.0046658,0.3950296
0.004669,0.3950516
0.0046706,0.3950742
0.004672,0.3950898
0.004673,0.3951126
0.004675,0.39513
0.0046768,0.395151
0.0046784,0.395173
0.0046802,0.3951956
0.0046822,0.3952158
0.0046832,0.395233
0.0046838,0.395252
0.0046862,0.3952714
0.0046886,0.3952904
0.0046918,0.3953102
0.0046934,0.3953336
0.0046956,0.3953574
0.0046966,0.395382
0.0046976,0.3954038
0.0046996,0.3954258
0.0047012,0.3954504
0.004703,0.3954768
0.004704,0.3954968
0.0047052,0.3955234
0.0047068,0.3955414
0.0047096,0.3955612
0.0047106,0.3955832
0.004712,0.3955992
0.0047124,0.3956196
0.0047134,0.3956398
0.004714,0.395659
0.0047144,0.3956778
0.004715,0.3956974
0.0047162,0.395717
0.0047184,0.3957384
0.0047198,0.3957582
0.0047214,0.3957792
0.0047232,0.3958044
0.0047264,0.3958302
0.0047278,0.3958516
0.00473,0.3958774
0.0047316,0.3959036
0.0047332,0.3959216
0.0047364,0.395947
0.0047396,0.3959678
0.0047414,0.3959894
0.0047422,0.396017
0.0047456,0.39604
0.0047474,0.3960564
0.0047488,0.3960758
0.0047502,0.396101
0.0047508,0.39612
0.0047518,0.3961414
0.0047534,0.396166
0.0047538,0.3961878
0.0047556,0.3962046
0.0047574,0.3962248
0.0047592,0.3962472
0.0047618,0.3962712
0.0047646,0.3962944
0.0047666,0.396315
0.0047678,0.3963352
0.0047686,0.3963556
0.004771,0.3963776
0.0047738,0.3963978
0.0047778,0.3964184
0.0047806,0.3964406
0.004783,0.3964582
0.0047852,0.396479
0.0047862,0.3964998
0.0047888,0.3965182
0.0047892,0.3965464
0.0047902,0.3965686
0.0047916,0.3965878
0.004795,0.396607
0.004797,0.3966354
0.0047994,0.3966578
0.0048018,0.3966814
0.0048044,0.3967044
0.0048074,0.396731
0.0048086,0.3967534
0.0048098,0.3967732
0.0048114,0.3967908
0.0048148,0.3968092
0.0048166,0.396825
0.0048176,0.3968444
0.0048194,0.3968668
0.0048206,0.3968872
0.004823,0.396912
0.0048244,0.3969304
0.004826,0.3969488
0.004827,0.396969
0.0048284,0.396992
0.0048298,0.397012
0.0048326,0.39703
0.0048346,0.3970514
0.0048368,0.3970678
0.0048386,0.3970954
0.0048402,0.397121
0.0048444,0.397143
0.0048472,0.3971634
0.004849,0.3971828
0.0048504,0.3972034
0.0048512,0.3972256
0.0048544,0.3972434
0.0048564,0.3972674
0.0048592,0.3972868
0.0048608,0.3973086
0.0048614,0.3973282
0.004863,0.3973508
0.0048652,0.3973732
0.004868,0.3973978
0.0048696,0.3974208
0.004871,0.397444
0.0048736,0.3974632
0.004876,0.3974886
0.0048796,0.3975072
0.0048806,0.397522
0.0048832,0.3975422
0.004884,0.397567
0.004886,0.3975906
0.0048874,0.3976102
0.0048894,0.3976316
0.0048916,0.3976628
0.004892,0.3976844
0.0048934,0.3977054
0.0048952,0.397724
0.0048968,0.3977478
0.0048974,0.3977712
0.0048992,0.3977952
0.0049002,0.3978198
0.0049024,0.397848
0.0049052,0.3978726
0.0049082,0.397894
0.0049094,0.3979156
0.0049112,0.3979362
0.0049124,0.3979586
0.0049142,0.3979774
0.0049166,0.3980026
0.0049188,0.3980268
0.0049216,0.398049
0.0049232,0.3980682
0.0049248,0.3980926
0.0049262,0.3981166
0.004928,0.3981388
0.0049292,0.3981616
0.0049316,0.3981856
0.0049348,0.3982098
0.004937,0.3982306
0.0049382,0.398257
0.0049402,0.3982774
0.0049414,0.3983014
0.0049426,0.3983234
0.004946,0.3983436
0.0049468,0.3983706
0.004949,0.398392
0.0049502,0.3984172
0.004953,0.398444
0.0049546,0.398467
0.0049578,0.3984902
0.0049588,0.3985166
0.0049614,0.3985388
0.0049632,0.3985668
0.0049654,0.3985842
0.0049672,0.3986112
0.0049698,0.3986354
0.0049716,0.3986616
0.0049728,0.398688
0.0049746,0.3987106
0.0049772,0.398738
0.0049786,0.3987598
0.004982,0.3987858
0.004983,0.3988136
0.0049854,0.3988342
0.0049866,0.3988556
0.0049886,0.3988726
0.0049902,0.3988942
0.0049914,0.3989196
0.0049928,0.3989426
0.0049944,0.3989632
0.004996,0.3989856
0.0050004,0.3990096
0.0050032,0.3990326
0.0050058,0.399052
0.005007,0.3990784
0.0050086,0.399098
0.0050096,0.3991136
0.005011,0.3991358
0.0050126,0.3991544
0.0050152,0.3991782
0.005017,0.3992066
0.0050188,0.3992256
0.00502,0.3992474
0.005021,0.3992676
0.0050242,0.3992938
0.0050262,0.399319
0.0050282,0.3993422
0.0050298,0.3993682
0.0050316,0.399395
0.0050338,0.3994152
0.005035,0.3994292
0.0050376,0.399452
0.0050396,0.3994736
0.0050414,0.3994946
0.005043,0.399515
0.0050452,0.3995372
0.0050458,0.3995546
0.0050474,0.3995766
0.0050486,0.3996022
0.0050512,0.399626
0.0050544,0.3996524
0.0050552,0.399675
0.0050568,0.3996966
0.0050574,0.399725
0.0050602,0.3997496
0.0050618,0.3997688
0.0050632,0.3997906
0.0050656,0.3998134
0.0050672,0.3998328
0.0050694,0.3998516
0.005071,0.3998738
0.0050716,0.399889
0.0050728,0.3999136
0.0050742,0.3999346
0.0050766,0.3999584
0.0050792,0.3999784
0.005081,0.4000002
0.005084,0.4000256
0.0050866,0.4000478
0.0050882,0.4000648
0.0050892,0.4000908
0.0050904,0.4001146
0.005092,0.4001332
0.0050944,0.4001572
0.0050976,0.4001772
0.0051014,0.400196
0.0051022,0.4002182
0.005103,0.4002368
0.0051054,0.4002608
0.0051066,0.4002844
0.0051078,0.4003046
0.0051084,0.4003312
0.0051104,0.4003542
0.0051118,0.4003748
0.0051138,0.4003964
0.005115,0.4004202
0.0051188,0.4004452
0.0051216,0.4004678
0.005123,0.4004892
0.0051244,0.4005084
0.0051272,0.4005348
0.005129,0.4005572
0.0051298,0.400579
0.005133,0.4006012
0.005136,0.4006238
0.0051388,0.4006496
0.0051412,0.4006704
0.0051436,0.4006954
0.0051454,0.4007146
0.0051474,0.4007328
0.0051488,0.4007538
0.0051514,0.4007738
0.0051558,0.4007988
0.0051572,0.4008298
0.0051582,0.4008514
0.0051588,0.4008722
0.0051608,0.4008952
0.0051638,0.4009168
0.0051642,0.4009374
0.0051654,0.4009636
0.0051682,0.4009854
0.0051714,0.4010088
0.0051732,0.4010322
0.0051776,0.401056
0.005179,0.4010822
0.0051806,0.4011004
0.0051832,0.4011214
0.0051846,0.4011424
0.0051854,0.4011666
0.0051866,0.4011908
0.0051882,0.4012146
0.0051908,0.4012396
0.0051924,0.40126
0.005195,0.401286
0.0051978,0.4013036
0.005199,0.4013172
0.0052004,0.4013446
0.0052022,0.4013624
0.0052034,0.4013834
0.0052058,0.4014084
0.0052078,0.4014276
0.0052096,0.4014502
0.0052118,0.4014748
0.0052126,0.4014988
0.0052154,0.4015206
0.0052164,0.4015384
0.0052178,0.4015568
0.0052204,0.4015802
0.0052232,0.4016012
0.0052252,0.4016232
0.0052284,0.401647
0.0052312,0.4016726
0.0052326,0.4016972
0.0052336,0.4017188
0.0052338,0.4017404
0.0052352,0.4017604
0.0052372,0.4017806
0.0052382,0.401798
0.0052398,0.4018164
0.0052424,0.4018332
0.0052442,0.4018554
0.0052458,0.4018816
0.0052484,0.401901
0.0052502,0.4019196
0.005252,0.4019448
0.0052532,0.4019666
0.0052568,0.4019914
0.0052584,0.4020174
0.005261,0.4020368
0.005262,0.4020614
0.0052632,0.402087
0.005266,0.4021076
0.0052684,0.40213
0.0052712,0.4021542
0.005273,0.4021766
0.0052746,0.4022044
0.0052762,0.4022328
0.0052774,0.4022558
0.0052784,0.4022784
0.0052798,0.4023024
0.0052818,0.4023236
0.005283,0.4023464
0.0052856,0.4023688
0.0052876,0.402388
0.0052884,0.4024128
0.00529,0.4024378
0.005292,0.4024608
0.0052934,0.4024814
0.0052954,0.402501
0.0052986,0.4025278
0.0052998,0.4025492
0.005301,0.402572
0.0053042,0.4025986
0.0053058,0.4026232
0.0053066,0.402646
0.0053084,0.4026742
0.0053114,0.4026952
0.005312,0.4027184
0.005313,0.402741
0.005314,0.4027632
0.0053156,0.4027896
0.0053172,0.4028146
0.0053186,0.4028358
0.0053204,0.4028582
0.0053214,0.402881
0.0053244,0.4029032
0.0053268,0.4029268
0.0053286,0.4029474
0.0053294,0.4029696
0.005331,0.4029954
0.0053338,0.403015
0.0053342,0.4030384
0.005336,0.403059
0.0053384,0.403083
0.00534,0.4031102
0.0053414,0.403132
0.0053436,0.4031532
0.0053438,0.403175
0.0053462,0.4032008
0.0053486,0.4032258
0.0053502,0.4032478
0.0053522,0.4032672
0.0053542,0.4032854
0.0053554,0.4033092
0.0053576,0.4033408
0.0053592,0.4033652
0.0053606,0.403386
0.0053616,0.4034088
0.005363,0.4034332
0.0053646,0.4034604
0.005366,0.4034818
0.005369,0.403501
0.0053698,0.4035184
0.0053712,0.4035394
0.0053734,0.403561
0.0053752,0.4035818
0.0053774,0.4036024
0.005378,0.4036242
0.005381,0.4036482
0.0053842,0.403674
0.0053862,0.4036992
0.0053886,0.403722
0.0053886,0.4037436
0.0053912,0.4037736
0.0053926,0.4037958
0.0053946,0.403823
0.0053964,0.4038418
0.0053986,0.4038694
0.0054002,0.403886
0.0054026,0.4039082
0.0054054,0.403926
0.0054064,0.4039506
0.0054078,0.4039752
0.005408,0.4039932
0.00541,0.404014
0.0054122,0.4040386
0.0054136,0.4040606
0.0054164,0.4040816
0.0054178,0.404103
0.0054188,0.4041274
0.0054204,0.404155
0.0054232,0.4041734
0.005424,0.4041936
0.005426,0.4042176
0.0054278,0.4042424
0.0054298,0.4042688
0.005431,0.4042958
0.0054332,0.4043118
0.0054376,0.4043418
0.0054392,0.4043622
0.0054414,0.404382
0.0054452,0.4044082
0.0054472,0.404429
0.0054486,0.4044534
0.0054516,0.4044758
0.0054546,0.4045038
0.0054558,0.4045264
0.005458,0.4045456
0.0054604,0.4045662
0.0054624,0.4045876
0.0054642,0.4046072
0.005466,0.4046288
0.0054666,0.4046484
0.0054678,0.4046696
0.0054682,0.4046958
0.0054686,0.4047174
0.0054696,0.4047432
0.0054726,0.4047666
0.005474,0.404795
0.0054764,0.4048184
0.005479,0.4048356
0.00548,0.4048576
0.0054804,0.4048816
0.0054828,0.404908
0.0054856,0.4049316
0.0054872,0.4049536
0.0054892,0.4049764
0.0054908,0.4050042
0.0054922,0.405028
0.0054944,0.4050492
0.0054952,0.4050704
0.005497,0.4050946
0.0055002,0.4051166
0.0055016,0.405143
0.005503,0.4051664
0.005506,0.405194
0.005507,0.4052128
0.0055106,0.405238
0.0055122,0.4052654
0.0055144,0.4052878
0.0055176,0.405313
0.0055196,0.4053332
0.0055214,0.4053576
0.0055232,0.4053818
0.005524,0.4054042
0.0055266,0.4054334
0.005527,0.4054588
0.0055282,0.4054808
0.00553,0.4055024
0.0055312,0.4055222
0.0055318,0.4055496
0.0055344,0.40557
0.0055356,0.4055914
0.0055384,0.4056132
0.0055396,0.4056372
0.005542,0.4056604
0.005544,0.4056894
0.005545,0.405715
0.0055458,0.4057386
0.0055478,0.405759
0.0055492,0.4057766
0.0055504,0.4057964
0.0055534,0.4058244
0.0055554,0.4058532
0.0055588,0.405869
0.0055606,0.4058908
0.0055632,0.4059148
0.0055646,0.4059356
0.005566,0.4059608
0.0055682,0.4059858
0.0055694,0.406016
0.0055726,0.4060398
0.0055748,0.4060598
0.005578,0.4060832
0.0055784,0.4061024
0.0055792,0.4061254
0.0055806,0.4061464
0.0055832,0.4061672
0.0055864,0.406193
0.0055874,0.4062146
0.0055892,0.4062404
0.0055918,0.4062596
0.0055944,0.4062816
0.005596,0.4062984
0.0055998,0.4063262
0.0056014,0.4063526
0.0056038,0.4063758
0.0056058,0.4064016
0.0056082,0.4064226
0.0056094,0.4064492
0.005612,0.4064712
0.0056148,0.4065006
0.005617,0.4065234
0.0056182,0.4065468
0.0056204,0.40657
0.0056218,0.4065932
0.005625,0.406613
0.0056278,0.4066354
0.0056286,0.4066578
0.00563,0.406679
0.0056338,0.4067042
0.0056344,0.4067306
0.0056372,0.406754
0.0056374,0.4067762
0.0056394,0.4067932
0.0056424,0.4068196
0.0056456,0.4068396
0.0056484,0.4068646
0.0056494,0.4068902
0.0056528,0.4069126
0.0056538,0.4069318
0.0056556,0.4069544
0.0056584,0.4069798
0.0056596,0.4069984
0.0056616,0.4070224
0.0056628,0.4070428
0.0056652,0.4070648
0.0056658,0.407087
0.0056686,0.4071148
0.0056702,0.4071388
0.005671,0.407159
0.0056724,0.4071794
0.0056734,0.4072056
0.005677,0.4072274
0.0056786,0.4072496
0.005681,0.4072742
0.0056852,0.4073002
0.0056876,0.4073164
0.0056886,0.4073424
0.0056902,0.4073646
0.0056912,0.4073914
0.005694,0.4074154
0.0056962,0.4074358
0.0056988,0.4074642
0.0057008,0.4074892
0.005703,0.4075144
0.0057046,0.4075382
0.0057064,0.4075582
0.0057092,0.4075802
0.005712,0.4076002
0.0057136,0.407622
0.005715,0.4076528
0.0057166,0.407677
0.0057188,0.4077014
0.005721,0.4077234
0.0057226,0.4077518
0.0057242,0.4077794
0.0057246,0.4078096
0.0057282,0.407834
0.0057288,0.40786
0.005731,0.4078796
0.0057322,0.4078992
0.0057366,0.4079202
0.005738,0.4079484
0.0057388,0.4079678
0.0057412,0.407988
0.0057418,0.4080116
0.0057446,0.4080322
0.0057454,0.408052
0.0057464,0.4080726
0.0057484,0.4081004
0.0057494,0.4081218
0.0057526,0.4081482
0.0057558,0.4081708
0.0057584,0.4081918
0.0057594,0.408222
0.0057598,0.4082436
0.0057622,0.4082676
0.0057642,0.4082882
0.005767,0.40831
0.0057694,0.4083336
0.005772,0.4083574
0.005775,0.4083854
0.0057778,0.4084088
0.0057796,0.4084374
0.0057824,0.4084616
0.0057852,0.4084854
0.0057864,0.4085094
0.0057866,0.4085356
0.0057882,0.408555
0.0057904,0.4085768
0.0057914,0.4086052
0.0057924,0.4086244
0.0057934,0.4086488
0.0057944,0.408677
0.0057986,0.4086992
0.0058012,0.4087236
0.0058026,0.4087506
0.005805,0.4087738
0.0058052,0.4087998
0.0058078,0.4088256
0.00581,0.4088498
0.0058122,0.408869
0.0058146,0.4088918
0.0058192,0.4089156
0.0058202,0.4089376
0.0058226,0.4089582
0.005825,0.4089834
0.0058262,0.4090064
0.0058278,0.4090308
0.0058306,0.4090564
0.0058324,0.4090764
0.005834,0.4090994
0.0058356,0.4091194
0.0058362,0.4091434
0.0058388,0.4091696
0.0058406,0.4091908
0.005842,0.409217
0.0058436,0.4092366
0.0058458,0.4092624
0.0058492,0.409283
0.0058508,0.409313
0.0058522,0.4093376
0.005854,0.409359
0.0058566,0.4093818
0.0058576,0.4094046
0.005859,0.4094298
0.0058614,0.4094506
0.005864,0.4094686
0.005866,0.4094978
0.0058668,0.4095204
0.0058692,0.4095432
0.0058704,0.4095702
0.0058732,0.4095898
0.005876,0.409614
0.005878,0.409637
0.0058802,0.4096578
0.0058816,0.4096778
0.005884,0.4096958
0.0058856,0.409717
0.0058882,0.4097416
0.0058892,0.4097624
0.005892,0.4097902
0.0058938,0.4098106
0.0058968,0.409829
0.0058976,0.4098538
0.0058984,0.409878
0.0059006,0.4099002
0.0059026,0.4099208
0.0059034,0.4099428
0.0059064,0.4099676
0.0059076,0.409992
0.0059088,0.410018
0.0059106,0.4100418
0.0059136,0.4100632
0.005917,0.410086
0.0059186,0.410109
0.005921,0.4101404
0.005921,0.4101646
0.005924,0.4101892
0.0059274,0.4102144
0.0059284,0.4102362
0.00593,0.4102622
0.0059306,0.410285
0.0059326,0.4103078
0.005935,0.410332
0.0059372,0.4103528
0.0059372,0.4103778
0.0059382,0.410402
0.0059426,0.4104276
0.0059452,0.4104534
0.005946,0.410475
0.0059472,0.4105016
0.0059476,0.410525
0.0059486,0.41055
0.0059504,0.4105756
0.0059526,0.4105986
0.0059552,0.4106232
0.005958,0.410646
0.0059592,0.4106716
0.0059606,0.4106942
0.0059616,0.4107168
0.0059628,0.4107408
0.0059636,0.4107678
0.005965,0.41079
0.0059668,0.4108132
0.0059704,0.410834
0.005972,0.4108516
0.005975,0.4108758
0.0059756,0.4108966
0.0059776,0.4109194
0.005982,0.4109436
0.0059846,0.4109654
0.0059852,0.4109906
0.0059874,0.4110128
0.0059898,0.4110392
0.0059918,0.4110604
0.0059968,0.4110828
0.0059976,0.4111128
0.005999,0.411134
0.0060014,0.4111566
0.0060038,0.411179
0.0060056,0.4112018
0.0060076,0.4112286
0.0060096,0.411247
0.0060102,0.411267
0.0060138,0.4112868
0.006015,0.411312
0.0060168,0.4113346
0.006018,0.4113564
0.0060202,0.4113802
0.0060214,0.4114042
0.006022,0.4114268
0.0060238,0.4114456
0.0060248,0.4114696
0.0060256,0.4114926
0.0060278,0.411516
0.0060292,0.4115396
0.0060328,0.4115594
0.006035,0.4115866
0.0060366,0.4116136
0.0060384,0.411639
0.006039,0.411663
0.0060408,0.4116812
0.006042,0.4117058
0.0060444,0.4117266
0.0060464,0.4117466
0.0060488,0.4117704
0.0060516,0.4117966
0.0060544,0.4118162
0.0060554,0.4118418
0.0060568,0.4118656
0.006059,0.4118858
0.0060614,0.4119138
0.0060626,0.4119388
0.0060648,0.4119566
0.0060672,0.4119766
0.0060688,0.4119976
0.0060696,0.4120214
0.0060712,0.4120476
0.0060724,0.4120722
0.0060754,0.4121012
0.006078,0.4121246
0.0060788,0.4121454
0.0060804,0.4121696
0.0060808,0.41219
0.0060836,0.4122108
0.0060846,0.4122294
0.0060884,0.4122538
0.0060906,0.412279
0.0060918,0.4123038
0.0060926,0.4123292
0.0060958,0.4123538
0.006097,0.4123756
0.0060988,0.4124022
0.0060992,0.4124232
0.0061002,0.4124464
0.0061016,0.412468
0.006103,0.41249
0.0061064,0.4125172
0.0061078,0.4125452
0.0061094,0.4125702
0.0061122,0.4125956
0.0061154,0.412621
0.0061184,0.4126432
0.006121,0.4126702
0.0061214,0.4126972
0.0061234,0.4127214
0.0061256,0.4127478
0.0061274,0.4127736
0.006129,0.4127992
0.0061298,0.4128212
0.0061308,0.4128476
0.0061326,0.4128764
0.0061368,0.4128986
0.0061384,0.4129282
0.0061392,0.4129486
0.006141,0.4129708
0.006143,0.412992
0.0061444,0.413014
0.0061472,0.4130392
0.0061498,0.413062
0.006151,0.4130846
0.006153,0.4131094
0.0061538,0.413131
0.0061554,0.4131548
0.0061562,0.413181
0.00616,0.4132044
0.0061616,0.4132276
0.006163,0.4132508
0.006165,0.4132776
0.0061654,0.413305
0.0061672,0.4133238
0.0061684,0.4133468
0.0061694,0.4133724
0.0061714,0.4134004
0.0061742,0.4134272
0.0061754,0.4134578
0.0061762,0.4134804
0.0061776,0.4135074
0.0061802,0.4135324
0.0061824,0.413556
0.0061838,0.4135852
0.0061858,0.4136094
0.0061888,0.4136324
0.0061926,0.4136502
0.0061954,0.4136792
0.0061982,0.4137074
0.0061994,0.4137328
0.0062008,0.4137508
0.0062018,0.4137746
0.0062056,0.4138018
0.0062084,0.4138242
0.0062106,0.4138502
0.0062144,0.4138702
0.0062168,0.4138924
0.0062186,0.4139194
0.0062206,0.4139416
0.0062218,0.4139658
0.0062248,0.413987
0.0062262,0.4140094
0.00623,0.4140308
0.006232,0.4140568
0.006233,0.4140766
0.0062342,0.4140986
0.006236,0.414124
0.0062384,0.4141466
0.0062412,0.4141754
0.0062424,0.4142
0.0062432,0.4142214
0.006245,0.4142444
0.0062464,0.4142648
0.0062476,0.4142938
0.0062486,0.4143172
0.0062506,0.4143392
0.0062518,0.4143694
0.0062526,0.4143972
0.0062554,0.4144232
0.0062566,0.4144476
0.0062588,0.414473
0.0062598,0.4144992
0.0062632,0.4145222
0.0062658,0.4145456
0.0062678,0.414566
0.0062706,0.4145932
0.0062728,0.4146178
0.006275,0.4146468
0.0062764,0.414662
0.0062788,0.414688
0.0062804,0.4147126
0.006281,0.4147384
0.0062826,0.4147676
0.006284,0.4147886
0.006287,0.4148188
0.006289,0.414848
0.0062908,0.4148716
0.0062924,0.4148972
0.006295,0.4149196
0.0062972,0.4149488
0.0062992,0.4149742
0.0063006,0.4150068
0.006301,0.4150286
0.0063028,0.4150518
0.0063054,0.4150776
0.0063086,0.4151004
0.0063102,0.4151338
0.0063138,0.4151546
0.0063152,0.4151824
0.0063176,0.4152062
0.0063202,0.4152308
0.0063208,0.415251
0.006323,0.4152714
0.006325,0.4153002
0.0063274,0.4153236
0.0063296,0.4153486
0.006331,0.4153768
0.0063328,0.4154068
0.0063344,0.415433
0.0063362,0.415454
0.0063378,0.415481
0.0063388,0.4155086
0.0063402,0.4155376
0.0063424,0.4155632
0.0063446,0.4155824
0.0063482,0.4156048
0.0063496,0.4156246
0.006351,0.4156534
0.0063534,0.4156766
0.0063546,0.4156984
0.0063572,0.415722
0.006359,0.4157448
0.0063606,0.4157692
0.006363,0.4157902
0.006364,0.415816
0.006366,0.4158434
0.0063674,0.415866
0.0063698,0.4158902
0.0063738,0.415913
0.0063774,0.415935
0.006378,0.4159584
0.0063802,0.4159816
0.0063814,0.4160026
0.006383,0.4160268
0.0063856,0.4160464
0.0063858,0.4160774
0.006388,0.4161012
0.0063898,0.416127
0.0063916,0.4161564
0.0063922,0.4161794
0.0063948,0.4162016
0.0063962,0.416225
0.006397,0.416249
0.0064,0.4162798
0.0064024,0.4163044
0.0064048,0.4163264
0.0064074,0.4163608
0.0064102,0.4163912
0.0064122,0.416415
0.006414,0.4164386
0.006415,0.4164616
0.006417,0.416483
0.0064184,0.4165106
0.0064196,0.4165268
0.006423,0.4165494
0.0064246,0.4165762
0.0064252,0.4165986
0.0064282,0.4166276
0.0064308,0.4166494
0.0064334,0.4166786
0.0064376,0.4167008
0.0064388,0.4167232
0.0064412,0.416747
0.0064444,0.416775
0.0064454,0.4167972
0.006448,0.416824
0.0064492,0.4168492
0.0064518,0.4168708
0.0064542,0.416895
0.0064574,0.4169198
0.0064606,0.416943
0.0064636,0.4169678
0.0064662,0.4169936
0.006467,0.4170188
0.006469,0.417047
0.0064706,0.4170666
0.0064726,0.4170934
0.0064746,0.4171154
0.0064782,0.4171404
0.00648,0.4171664
0.0064818,0.417197
0.0064842,0.4172284
0.006486,0.4172504
0.0064874,0.4172746
0.0064906,0.4173038
0.0064924,0.4173286
0.0064942,0.4173578
0.0064952,0.4173802
0.0064964,0.417403
0.0064986,0.4174284
0.0065004,0.41745
0.0065018,0.4174764
0.0065028,0.4175022
0.0065048,0.4175264
0.0065058,0.4175524
0.0065068,0.4175722
0.0065098,0.4175932
0.0065128,0.4176144
0.0065144,0.4176388
0.0065158,0.417661
0.0065174,0.417687
0.0065192,0.4177112
0.0065206,0.417736
0.0065232,0.4177616
0.0065248,0.4177876
0.0065258,0.4178126
0.0065272,0.4178404
0.0065274,0.4178656
0.0065282,0.4178956
0.0065312,0.4179202
0.0065324,0.4179468
0.0065348,0.4179644
0.0065362,0.417988
0.006539,0.4180108
0.00654,0.4180434
0.006542,0.4180654
0.0065446,0.4180882
0.0065476,0.4181074
0.0065494,0.4181266
0.0065516,0.418149
0.0065542,0.4181742
0.0065562,0.4181976
0.0065576,0.41822
0.0065604,0.418244
0.0065616,0.4182628
0.0065636,0.4182942
0.0065652,0.418317
0.006567,0.418345
0.0065682,0.4183672
0.0065704,0.4183912
0.006572,0.4184166
0.006575,0.4184352
0.006577,0.4184586
0.0065794,0.4184786
0.0065814,0.4184976
0.0065828,0.4185232
0.0065848,0.418543
0.006585,0.4185658
0.0065862,0.4185934
0.0065898,0.418618
0.006593,0.418645
0.0065942,0.4186678
0.0065966,0.4186914
0.0065976,0.418716
0.006599,0.4187388
0.0066012,0.4187668
0.0066016,0.418792
0.0066036,0.4188144
0.0066066,0.4188396
0.0066082,0.4188594
0.0066108,0.418884
0.0066134,0.41891
0.0066154,0.4189302
0.0066174,0.418955
0.006618,0.4189782
0.0066198,0.4190026
0.006622,0.4190272
0.0066236,0.4190518
0.0066264,0.4190814
0.0066278,0.4191094
0.0066302,0.4191328
0.0066316,0.419157
0.0066328,0.4191782
0.0066358,0.4191998
0.0066388,0.4192248
0.0066404,0.419248
0.006642,0.4192746
0.006644,0.4192962
0.0066458,0.4193162
0.0066482,0.4193384
0.006652,0.419365
0.0066532,0.419386
0.0066554,0.4194128
0.0066568,0.4194358
0.006658,0.4194582
0.00666,0.419483
0.0066618,0.4195074
0.0066626,0.419534
0.006665,0.4195596
0.0066674,0.4195858
0.0066698,0.4196098
0.006672,0.4196316
0.0066758,0.4196554
0.0066784,0.4196798
0.0066792,0.4197052
0.0066808,0.4197264
0.0066816,0.4197518
0.0066826,0.41978
0.0066836,0.4198028
0.0066848,0.4198256
0.0066852,0.4198492
0.0066864,0.4198764
0.0066892,0.4199012
0.00669,0.4199254
0.0066918,0.4199506
0.006693,0.4199688
0.0066936,0.4199922
0.0066974,0.4200236
0.0066992,0.4200504
0.0067014,0.4200758
0.006702,0.4200986
0.0067034,0.4201216
0.0067042,0.4201496
0.0067054,0.4201732
0.0067072,0.4201966
0.0067088,0.42022
0.0067108,0.420241
0.0067128,0.4202686
0.006714,0.4202974
0.0067152,0.4203276
0.0067164,0.420349
0.006718,0.4203738
0.0067196,0.420395
0.006722,0.4204196
0.0067242,0.4204438
0.0067276,0.4204738
0.0067304,0.4205008
0.0067324,0.4205208
0.0067338,0.420545
0.006735,0.4205692
0.006737,0.420595
0.0067392,0.4206152
0.0067422,0.4206386
0.0067444,0.4206612
0.0067456,0.420682
0.0067474,0.4207028
0.006749,0.4207366
0.0067508,0.420761
0.006752,0.4207924
0.0067526,0.4208116
0.0067556,0.4208354
0.0067572,0.420859
0.0067588,0.4208834
0.0067606,0.4209042
0.0067618,0.420931
0.006764,0.4209498
0.0067646,0.4209722
0.0067656,0.4209946
0.0067672,0.4210206
0.0067686,0.421047
0.0067714,0.4210768
0.0067726,0.4211028
0.0067744,0.4211258
0.0067768,0.4211504
0.0067784,0.4211746
0.0067816,0.421195
0.0067828,0.4212192
0.0067842,0.421243
0.0067854,0.421268
0.0067878,0.421299
0.00679,0.421327
0.0067914,0.4213454
0.0067914,0.4213704
0.0067924,0.4213944
0.006795,0.4214172
0.0067958,0.4214434
