phase_2,phase_4
0.0046852,0.3955552
0.0046876,0.3955758
0.0046898,0.3955956
0.0046912,0.3956116
0.0046918,0.3956316
0.004694,0.3956458
0.0046954,0.3956654
0.0046964,0.3956892
0.004698,0.3957096
0.0046982,0.3957274
0.0046994,0.395749
0.0046998,0.395772
0.0047012,0.3957956
0.0047016,0.395813
0.0047038,0.3958324
0.0047058,0.3958546
0.0047088,0.3958742
0.0047102,0.3958944
0.0047122,0.3959214
0.0047142,0.3959418
0.0047172,0.3959622
0.0047198,0.3959862
0.004722,0.3960064
0.0047236,0.3960276
0.004724,0.3960532
0.0047274,0.3960748
0.0047302,0.3960918
0.0047314,0.3961132
0.0047328,0.3961356
0.0047328,0.396155
0.0047346,0.3961744
0.0047354,0.396199
0.0047366,0.3962166
0.0047384,0.3962338
0.0047412,0.3962546
0.0047442,0.3962764
0.0047476,0.3962978
0.00475,0.3963194
0.0047514,0.3963398
0.0047528,0.3963626
0.0047536,0.3963872
0.0047566,0.3964144
0.0047588,0.3964334
0.0047624,0.3964548
0.0047634,0.3964736
0.0047664,0.3964968
0.0047692,0.3965158
0.0047704,0.3965372
0.0047716,0.3965576
0.0047726,0.3965784
0.0047746,0.3965982
0.0047758,0.3966174
0.0047786,0.3966366
0.0047804,0.3966626
0.0047834,0.3966824
0.004785,0.3967048
0.0047864,0.3967276
0.0047886,0.3967508
0.00479,0.3967722
0.004791,0.3967918
0.0047934,0.3968114
0.0047962,0.3968356
0.0047974,0.396855
0.0047982,0.3968768
0.004799,0.396899
0.0048006,0.3969244
0.0048024,0.3969518
0.0048052,0.3969676
0.004807,0.3969874
0.0048092,0.3970086
0.0048114,0.397035
0.0048124,0.3970556
0.004814,0.39707
0.0048158,0.3970914
0.0048194,0.3971166
0.0048212,0.3971414
0.0048242,0.397167
0.0048272,0.3971882
0.0048318,0.397212
0.0048342,0.3972308
0.0048356,0.3972546
0.0048366,0.3972754
0.00484,0.3972916
0.0048414,0.3973148
0.0048446,0.3973348
0.0048468,0.3973572
0.0048484,0.3973774
0.0048514,0.3974006
0.0048542,0.3974278
0.004857,0.3974508
0.0048592,0.397475
0.0048604,0.397496
0.0048616,0.3975156
0.004864,0.39754
0.0048672,0.3975566
0.0048674,0.397577
0.0048694,0.3975962
0.0048708,0.3976144
0.0048724,0.3976374
0.004874,0.3976572
0.0048768,0.3976726
0.0048792,0.3977012
0.004881,0.3977254
0.0048836,0.3977502
0.0048864,0.3977682
0.0048872,0.3977914
0.004888,0.3978126
0.0048912,0.3978338
0.0048934,0.3978574
0.0048946,0.3978796
0.0048958,0.3979052
0.004898,0.397931
0.0049004,0.3979534
0.0049008,0.397975
0.0049022,0.3980002
0.0049046,0.3980266
0.004907,0.3980496
0.0049084,0.398076
0.0049102,0.398096
0.004912,0.3981134
0.0049128,0.3981382
0.0049144,0.3981596
0.004916,0.398178
0.0049172,0.3981964
0.0049194,0.3982254
0.0049208,0.398247
0.004923,0.3982704
0.004924,0.3982924
0.0049266,0.398311
0.0049294,0.398331
0.0049312,0.3983568
0.0049348,0.3983814
0.0049368,0.3984054
0.0049382,0.398425
0.0049394,0.3984528
0.0049414,0.3984796
0.0049426,0.3985032
0.0049446,0.3985294
0.0049448,0.398545
0.0049468,0.3985686
0.0049494,0.398592
0.0049512,0.3986156
0.0049534,0.3986428
0.0049554,0.3986654
0.0049566,0.398691
0.0049578,0.3987162
0.0049592,0.3987406
0.0049606,0.3987666
0.004963,0.39879
0.0049652,0.3988122
0.0049664,0.398837
0.0049678,0.3988588
0.0049686,0.3988838
0.0049704,0.3989028
0.0049732,0.398925
0.0049738,0.39895
0.004976,0.3989702
0.0049782,0.3989906
0.0049794,0.3990116
0.0049828,0.3990352
0.0049848,0.3990564
0.0049872,0.3990748
0.0049884,0.3990968
0.0049904,0.3991172
0.0049912,0.3991354
0.004994,0.3991584
0.004996,0.3991806
0.0049972,0.399203
0.0049986,0.399228
0.0050002,0.3992516
0.0050006,0.3992764
0.0050016,0.3992972
0.005003,0.3993216
0.0050056,0.3993434
0.0050064,0.3993646
0.0050078,0.399388
0.0050094,0.3994088
0.0050104,0.3994294
0.0050116,0.399449
0.0050138,0.3994696
0.005015,0.3994976
0.005018,0.3995214
0.0050192,0.3995422
0.0050204,0.3995662
0.0050226,0.399587
0.0050238,0.3996104
0.005025,0.399628
0.0050266,0.399651
0.0050274,0.3996784
0.0050284,0.3996982
0.0050306,0.3997184
0.005032,0.3997394
0.005034,0.3997646
0.0050362,0.3997854
0.0050376,0.3998096
0.0050392,0.3998298
0.005042,0.3998494
0.0050428,0.3998704
0.0050444,0.3998868
0.0050456,0.3999042
0.0050478,0.399929
0.0050486,0.3999486
0.00505,0.3999742
0.0050514,0.3999922
0.0050544,0.4000104
0.0050576,0.4000362
0.0050586,0.4000592
0.0050598,0.4000778
0.0050608,0.4001036
0.0050632,0.4001276
0.0050652,0.4001488
0.0050668,0.4001718
0.0050678,0.4001958
0.00507,0.4002142
0.0050718,0.4002402
0.0050726,0.4002586
0.0050742,0.4002826
0.005076,0.4003076
0.0050772,0.4003232
0.0050794,0.4003502
0.0050818,0.4003728
0.0050838,0.400393
0.0050856,0.4004142
0.0050862,0.400438
0.0050882,0.4004614
0.0050898,0.4004788
0.0050918,0.4005032
0.0050942,0.4005222
0.0050974,0.4005472
0.0050988,0.4005724
0.0050996,0.400592
0.0051024,0.400615
0.0051054,0.400637
0.0051058,0.400656
0.005107,0.4006786
0.0051106,0.4007024
0.0051122,0.4007214
0.0051144,0.4007422
0.0051152,0.400765
0.0051174,0.4007804
0.0051198,0.400805
0.0051224,0.400832
0.0051232,0.4008558
0.0051246,0.4008756
0.0051268,0.400895
0.0051286,0.4009146
0.0051294,0.4009368
0.0051306,0.40096
0.0051338,0.400983
0.0051358,0.401011
0.005138,0.4010394
0.0051414,0.4010666
0.0051438,0.4010882
0.0051446,0.401109
0.0051462,0.4011316
0.0051478,0.401156
0.0051494,0.4011772
0.0051508,0.4011996
0.0051526,0.401219
0.0051546,0.4012428
0.005155,0.4012646
0.0051578,0.4012876
0.0051612,0.4013088
0.0051632,0.4013276
0.0051646,0.401349
0.005167,0.4013666
0.005169,0.4013878
0.005171,0.401411
0.005173,0.4014316
0.0051746,0.4014534
0.005176,0.401478
0.0051772,0.4014954
0.0051792,0.4015192
0.0051814,0.4015422
0.005183,0.4015578
0.0051852,0.4015824
0.005187,0.4016054
0.0051886,0.401624
0.00519,0.4016484
0.0051928,0.4016676
0.0051946,0.4016878
0.0051952,0.4017122
0.0051956,0.4017312
0.0051976,0.4017478
0.0051994,0.401768
0.005201,0.4017906
0.0052016,0.4018118
0.0052032,0.401834
0.0052052,0.4018556
0.0052072,0.4018828
0.0052084,0.4019058
0.0052104,0.401926
0.0052122,0.401946
0.005213,0.4019706
0.0052166,0.401994
0.0052192,0.4020182
0.0052206,0.402037
0.0052224,0.4020638
0.0052232,0.402086
0.0052252,0.40211
0.0052262,0.4021294
0.0052282,0.4021528
0.00523,0.4021706
0.0052316,0.4021942
0.0052336,0.402223
0.0052348,0.4022452
0.0052356,0.4022674
0.0052376,0.4022892
0.00524,0.4023128
0.005241,0.4023366
0.0052434,0.4023608
0.0052458,0.40238
0.0052474,0.402407
0.0052478,0.4024344
0.0052506,0.4024552
0.005253,0.402478
0.0052558,0.4025006
0.0052588,0.4025284
0.00526,0.4025552
0.005261,0.4025732
0.0052636,0.4025996
0.0052644,0.4026202
0.0052664,0.4026416
0.0052686,0.4026716
0.0052712,0.4026914
0.0052724,0.402709
0.0052742,0.4027362
0.0052754,0.402755
0.0052778,0.402781
0.0052786,0.4028084
0.0052796,0.4028334
0.0052824,0.4028548
0.0052846,0.4028788
0.0052854,0.4029008
0.0052874,0.402924
0.0052886,0.4029466
0.0052896,0.4029682
0.0052912,0.4029928
0.0052936,0.403015
0.0052942,0.4030354
0.0052968,0.4030536
0.0052998,0.4030766
0.0053014,0.403102
0.005303,0.403124
0.0053054,0.4031454
0.0053064,0.4031654
0.0053096,0.4031864
0.0053108,0.4032044
0.0053128,0.403226
0.0053142,0.4032468
0.0053158,0.4032656
0.0053182,0.4032902
0.0053212,0.4033152
0.005322,0.4033396
0.0053228,0.4033662
0.0053236,0.4033862
0.0053244,0.4034112
0.0053264,0.4034356
0.0053298,0.4034568
0.0053316,0.4034802
0.0053322,0.4035004
0.0053332,0.4035202
0.0053362,0.4035476
0.0053394,0.403573
0.0053416,0.4035918
0.0053422,0.4036102
0.0053448,0.4036366
0.005347,0.4036602
0.005348,0.4036826
0.00535,0.4037106
0.0053504,0.4037312
0.0053518,0.4037538
0.0053534,0.403775
0.0053556,0.4038
0.0053562,0.4038214
0.0053596,0.403849
0.0053616,0.4038718
0.005363,0.4038936
0.0053662,0.4039112
0.0053674,0.403936
0.0053694,0.4039632
0.005371,0.4039832
0.005373,0.4039992
0.0053762,0.4040264
0.0053786,0.404048
0.0053804,0.4040688
0.0053826,0.4040864
0.0053832,0.4041132
0.0053858,0.4041408
0.0053894,0.4041596
0.0053906,0.4041806
0.0053918,0.4042046
0.0053938,0.404232
0.005396,0.4042558
0.0053974,0.4042802
0.0053998,0.4042942
0.0054038,0.404323
0.0054064,0.4043456
0.005408,0.4043734
0.0054104,0.4043976
0.0054122,0.4044242
0.0054136,0.4044452
0.0054154,0.4044644
0.0054178,0.4044856
0.0054192,0.40451
0.0054204,0.4045274
0.0054226,0.4045522
0.0054242,0.4045728
0.0054248,0.4045958
0.0054284,0.4046232
0.0054302,0.40464
0.0054308,0.4046626
0.0054312,0.4046868
0.0054332,0.4047102
0.005434,0.4047358
0.005436,0.4047586
0.0054378,0.404779
0.0054404,0.4048
0.005442,0.4048198
0.0054424,0.4048428
0.0054438,0.404869
0.0054478,0.4048954
0.0054506,0.4049242
0.005452,0.404949
0.0054542,0.4049748
0.0054554,0.4050004
0.0054558,0.4050236
0.0054576,0.4050408
0.0054586,0.4050624
0.0054608,0.4050846
0.0054624,0.4051032
0.0054646,0.40513
0.0054658,0.4051568
0.0054686,0.4051794
0.0054708,0.4051984
0.0054724,0.4052226
0.0054742,0.4052444
0.0054756,0.4052662
0.0054802,0.4052938
0.0054816,0.405312
0.0054838,0.4053386
0.0054868,0.4053618
0.0054888,0.4053864
0.0054906,0.4054116
0.0054912,0.405436
0.005492,0.4054582
0.005493,0.405478
0.005495,0.4054956
0.0054964,0.4055168
0.0054982,0.4055412
0.0055004,0.4055632
0.0055034,0.4055824
0.0055058,0.405605
0.0055074,0.405626
0.0055096,0.4056536
0.0055128,0.4056778
0.0055138,0.4056968
0.005516,0.40572
0.0055188,0.405741
0.005521,0.4057658
0.0055232,0.405791
0.0055268,0.4058152
0.00553,0.4058344
0.0055316,0.4058572
0.0055338,0.4058804
0.0055364,0.4059034
0.0055388,0.4059306
0.005541,0.4059562
0.0055422,0.4059828
0.0055444,0.406006
0.0055464,0.4060288
0.0055482,0.4060508
0.0055488,0.4060694
0.0055496,0.406094
0.005552,0.406117
0.005553,0.406138
0.0055554,0.4061618
0.0055568,0.4061822
0.005559,0.4062074
0.005562,0.4062266
0.0055642,0.4062508
0.0055658,0.4062664
0.0055686,0.4062912
0.0055716,0.4063216
0.0055736,0.406349
0.0055742,0.4063724
0.0055762,0.4064
0.005577,0.4064248
0.0055798,0.4064484
0.0055828,0.4064724
0.0055846,0.4064916
0.0055858,0.4065168
0.0055874,0.4065406
0.0055898,0.4065636
0.0055918,0.4065848
0.0055934,0.4066094
0.0055942,0.4066324
0.0055968,0.4066544
0.0055988,0.40668
0.0055998,0.4067032
0.0056024,0.4067284
0.0056038,0.4067524
0.0056052,0.4067684
0.0056082,0.4067952
0.0056102,0.4068186
0.005611,0.406842
0.005613,0.40687
0.0056164,0.4068916
0.0056176,0.406911
0.0056182,0.4069324
0.00562,0.4069556
0.0056212,0.4069784
0.0056226,0.4070072
0.005625,0.407028
0.0056278,0.4070486
0.0056288,0.407072
0.0056314,0.4070994
0.0056318,0.4071216
0.0056334,0.4071436
0.0056348,0.4071626
0.0056352,0.4071874
0.0056372,0.4072112
0.0056396,0.4072348
0.0056424,0.407254
0.0056474,0.4072796
0.0056496,0.4073058
0.0056514,0.4073306
0.0056528,0.4073514
0.0056544,0.4073746
0.005656,0.4074002
0.005658,0.4074198
0.0056592,0.4074466
0.0056608,0.407476
0.0056654,0.4074966
0.0056678,0.4075182
0.0056694,0.4075378
0.0056728,0.4075606
0.0056754,0.4075868
0.0056776,0.4076114
0.0056798,0.4076342
0.0056822,0.4076592
0.0056828,0.4076804
0.0056854,0.4077012
0.0056872,0.4077262
0.0056884,0.407753
0.0056892,0.4077758
0.0056908,0.407801
0.0056926,0.4078286
0.0056942,0.40785
0.0056966,0.407868
0.0057,0.40789
0.0057024,0.4079178
0.005703,0.4079382
0.0057052,0.4079606
0.0057074,0.4079826
0.005711,0.4080036
0.0057136,0.4080248
0.0057144,0.408049
0.0057158,0.4080706
0.005719,0.4080908
0.005721,0.4081162
0.0057238,0.4081406
0.005726,0.4081654
0.005727,0.4081934
0.0057282,0.4082212
0.0057312,0.4082438
0.0057342,0.408269
0.0057358,0.4082896
0.0057404,0.40831
0.0057424,0.408332
0.0057444,0.4083594
0.0057462,0.4083766
0.005748,0.4084038
0.0057502,0.4084218
0.0057534,0.4084442
0.0057558,0.4084712
0.005757,0.408498
0.0057594,0.4085192
0.0057608,0.4085398
0.0057622,0.4085684
0.0057632,0.4085894
0.005765,0.4086144
0.005767,0.4086372
0.0057684,0.4086596
0.0057704,0.4086862
0.0057718,0.4087106
0.0057752,0.4087364
0.0057754,0.408759
0.0057786,0.4087842
0.0057808,0.408809
0.0057824,0.40883
0.0057846,0.408852
0.005787,0.4088718
0.005789,0.408893
0.00579,0.4089188
0.0057924,0.408948
0.0057944,0.4089678
0.0057962,0.4089886
0.0057992,0.4090192
0.0058026,0.4090428
0.0058054,0.4090598
0.0058072,0.4090808
0.0058074,0.4091084
0.0058096,0.4091374
0.0058112,0.409156
0.0058132,0.4091794
0.0058144,0.409199
0.0058174,0.4092232
0.0058196,0.4092478
0.0058216,0.4092812
0.0058224,0.409308
0.005824,0.4093276
0.0058264,0.409351
0.0058272,0.4093722
0.0058286,0.409396
0.0058306,0.409418
0.0058324,0.4094382
0.0058348,0.409464
0.0058364,0.4094878
0.005839,0.4095098
0.0058416,0.4095344
0.0058436,0.409557
0.0058454,0.4095824
0.0058478,0.4096044
0.0058494,0.4096308
0.0058512,0.4096514
0.005853,0.4096708
0.0058546,0.409699
0.0058556,0.409721
0.005856,0.4097418
0.0058586,0.4097664
0.00586,0.4097882
0.0058634,0.4098156
0.0058648,0.4098382
0.0058662,0.4098556
0.0058666,0.4098784
0.0058686,0.4099022
0.0058694,0.4099286
0.0058716,0.409955
0.0058732,0.4099842
0.0058748,0.4100128
0.0058756,0.4100392
0.005878,0.410063
0.0058794,0.4100892
0.0058818,0.4101108
0.0058842,0.410138
0.0058858,0.4101682
0.0058884,0.410194
0.0058904,0.4102204
0.005891,0.4102416
0.005893,0.4102648
0.0058938,0.410283
0.0058956,0.4103052
0.0058966,0.4103268
0.0058988,0.4103522
0.0058994,0.4103744
0.0059,0.4104012
0.0059042,0.4104198
0.005906,0.410444
0.0059066,0.4104706
0.0059082,0.4105016
0.0059104,0.4105272
0.0059104,0.4105494
0.0059116,0.4105758
0.0059138,0.4105988
0.0059162,0.4106278
0.0059184,0.410648
0.0059196,0.410673
0.0059214,0.4106904
0.0059226,0.4107166
0.0059238,0.4107412
0.005924,0.4107682
0.0059252,0.4107912
0.0059262,0.4108154
0.0059288,0.4108398
0.0059298,0.4108592
0.0059318,0.4108876
0.005933,0.4109054
0.0059354,0.4109262
0.0059374,0.4109536
0.00594,0.4109752
0.0059416,0.4109984
0.0059434,0.4110192
0.0059452,0.411042
0.0059478,0.4110706
0.0059506,0.4110956
0.005952,0.4111212
0.005953,0.4111508
0.0059548,0.4111734
0.005957,0.4111956
0.0059594,0.4112168
0.00596,0.4112374
0.0059614,0.4112558
0.0059636,0.4112754
0.0059674,0.4112962
0.0059694,0.4113224
0.005971,0.4113444
0.005972,0.4113666
0.0059732,0.4113902
0.005974,0.4114122
0.0059752,0.4114302
0.0059768,0.4114496
0.0059788,0.4114682
0.0059798,0.4114948
0.005982,0.4115142
0.0059838,0.4115396
0.0059868,0.4115672
0.0059886,0.4115912
0.0059908,0.4116164
0.005992,0.41164
0.0059932,0.4116672
0.0059958,0.4116856
0.0059966,0.4117072
0.0059986,0.4117344
0.0060004,0.4117562
0.0060018,0.4117814
0.006004,0.4118058
0.0060062,0.411825
0.0060076,0.4118462
0.0060102,0.4118644
0.0060112,0.4118878
0.0060136,0.4119134
0.0060152,0.4119374
0.0060172,0.411962
0.0060192,0.4119854
0.0060212,0.4120094
0.006023,0.4120288
0.006025,0.4120516
0.0060272,0.4120774
0.0060302,0.4121036
0.0060324,0.412128
0.0060334,0.4121494
0.006034,0.4121712
0.0060346,0.412193
0.0060368,0.4122148
0.0060376,0.4122402
0.0060404,0.4122634
0.0060424,0.4122888
0.0060438,0.4123126
0.006046,0.4123418
0.0060476,0.412367
0.0060496,0.4123916
0.0060522,0.412418
0.0060526,0.4124436
0.0060536,0.4124666
0.0060544,0.4124898
0.0060562,0.412516
0.006058,0.4125416
0.0060592,0.4125684
0.0060614,0.4125934
0.0060646,0.4126166
0.0060668,0.4126406
0.006069,0.4126604
0.0060718,0.4126864
0.006073,0.412712
0.006076,0.4127342
0.0060784,0.4127566
0.0060824,0.4127844
0.0060846,0.4128078
0.0060862,0.4128316
0.0060878,0.4128546
0.006089,0.4128816
0.0060918,0.4129056
0.0060946,0.4129336
0.0060974,0.412953
0.0061006,0.4129778
0.0061016,0.4130016
0.0061028,0.413023
0.0061046,0.413043
0.006107,0.4130634
0.0061074,0.413088
0.0061098,0.4131118
0.0061104,0.4131388
0.0061116,0.4131656
0.0061138,0.4131866
0.0061174,0.4132092
0.00612,0.4132322
0.0061226,0.4132574
0.0061242,0.4132822
0.0061242,0.4133084
0.0061256,0.4133298
0.0061264,0.4133538
0.0061284,0.4133806
0.0061306,0.4134064
0.0061328,0.4134294
0.0061338,0.4134562
0.0061358,0.4134768
0.006137,0.4134976
0.00614,0.4135256
0.006141,0.4135488
0.0061428,0.413579
0.0061438,0.4136016
0.0061464,0.413619
0.006149,0.4136428
0.0061508,0.4136668
0.0061528,0.4136934
0.0061542,0.4137196
0.0061556,0.4137406
0.0061562,0.413764
0.0061586,0.4137878
0.0061604,0.4138176
0.006164,0.4138422
0.0061672,0.4138656
0.0061698,0.4138892
0.0061728,0.4139148
0.0061748,0.4139378
0.0061754,0.4139626
0.0061794,0.413989
0.00618,0.4140144
0.0061826,0.4140348
0.0061836,0.4140654
0.0061842,0.4140888
0.006186,0.4141134
0.0061876,0.4141388
0.006189,0.4141638
0.0061912,0.4141876
0.0061924,0.4142062
0.0061938,0.4142282
0.0061946,0.4142522
0.006196,0.4142726
0.0061972,0.4143
0.0061994,0.4143284
0.0061996,0.4143494
0.0062026,0.4143776
0.0062038,0.414403
0.0062056,0.414425
0.0062066,0.4144492
0.0062092,0.4144704
0.0062112,0.4144936
0.0062144,0.4145212
0.0062162,0.4145402
0.006217,0.4145598
0.0062182,0.414581
0.0062208,0.414609
0.0062248,0.4146358
0.0062268,0.4146586
0.0062278,0.4146856
0.00623,0.4147084
0.0062312,0.4147324
0.0062328,0.4147582
0.0062346,0.414781
0.0062368,0.414807
0.0062384,0.4148328
0.0062404,0.414853
0.0062446,0.414879
0.0062464,0.4149084
0.006247,0.4149358
0.0062498,0.4149628
0.0062508,0.4149918
0.006252,0.4150134
0.0062536,0.4150364
0.0062554,0.41506
0.0062572,0.4150856
0.0062588,0.415116
0.0062604,0.41514
0.0062626,0.4151602
0.0062644,0.415185
0.0062654,0.4152094
0.0062666,0.415229
0.0062684,0.4152482
0.006271,0.4152762
0.0062726,0.4153006
0.0062762,0.4153232
0.006279,0.4153462
0.0062808,0.415375
0.0062836,0.4153992
0.0062864,0.4154178
0.006287,0.415447
0.0062886,0.415469
0.0062902,0.4154918
0.006291,0.4155146
0.0062932,0.4155298
0.006295,0.4155558
0.0062978,0.415574
0.0062982,0.4156014
0.0063,0.4156258
0.0063016,0.4156496
0.0063038,0.415679
0.006306,0.415699
0.0063076,0.4157216
0.006309,0.4157412
0.00631,0.415767
0.0063114,0.4157946
0.0063134,0.4158172
0.006315,0.4158392
0.006317,0.4158622
0.006319,0.415883
0.0063202,0.4159058
0.0063216,0.4159274
0.0063232,0.4159514
0.0063246,0.4159712
0.0063258,0.4159928
0.0063264,0.4160222
0.0063276,0.416043
0.0063304,0.416073
0.0063324,0.4161002
0.006334,0.4161224
0.006337,0.4161484
0.006339,0.4161724
0.0063402,0.4161926
0.006344,0.41622
0.0063444,0.4162458
0.0063476,0.416271
0.0063512,0.4162972
0.006353,0.4163266
0.0063546,0.4163514
0.0063566,0.4163724
0.0063582,0.4164018
0.0063586,0.4164238
0.006362,0.4164492
0.0063646,0.4164668
0.0063686,0.4164894
0.00637,0.416513
0.006373,0.4165328
0.0063766,0.4165572
0.0063786,0.4165796
0.006381,0.4166068
0.0063842,0.4166324
0.0063864,0.4166562
0.0063888,0.416681
0.0063908,0.4167108
0.0063938,0.4167344
0.006396,0.4167588
0.0063976,0.4167844
0.0064002,0.4168076
0.0064016,0.4168352
0.0064044,0.4168578
0.0064082,0.4168864
0.0064104,0.4169148
0.0064118,0.4169406
0.0064134,0.4169616
0.006416,0.4169886
0.0064192,0.4170092
0.0064212,0.417036
0.006422,0.4170592
0.0064236,0.4170826
0.0064244,0.4171054
0.0064258,0.4171332
0.0064278,0.4171598
0.0064322,0.4171832
0.006433,0.4172108
0.006436,0.417239
0.006439,0.41726
0.0064406,0.4172842
0.006442,0.4173132
0.006445,0.4173378
0.006447,0.4173606
0.006449,0.4173828
0.006452,0.4174064
0.0064526,0.4174292
0.0064546,0.417454
0.0064562,0.4174756
0.0064578,0.4174958
0.0064594,0.4175144
0.0064616,0.4175412
0.0064632,0.4175672
0.0064646,0.4175894
0.0064656,0.4176166
0.006467,0.4176424
0.0064704,0.4176692
0.0064726,0.417695
0.0064744,0.4177158
0.0064764,0.4177394
0.0064786,0.4177634
0.0064794,0.4177874
0.0064804,0.4178142
0.0064828,0.4178398
0.006484,0.4178676
0.0064874,0.4178882
0.0064896,0.4179176
0.0064914,0.4179382
0.0064932,0.417967
0.0064968,0.4179892
0.0064996,0.418013
0.0065022,0.4180386
0.0065048,0.4180604
0.0065072,0.4180842
0.0065084,0.4181076
0.0065108,0.41813
0.006512,0.418154
0.0065138,0.4181806
0.0065158,0.4182008
0.0065172,0.418224
0.0065194,0.4182452
0.0065212,0.4182738
0.0065216,0.4182942
0.0065232,0.418322
0.0065258,0.4183446
0.0065292,0.4183638
0.0065308,0.418388
0.0065328,0.418407
0.0065338,0.4184284
0.0065374,0.4184524
0.0065394,0.4184726
0.0065402,0.4184962
0.0065404,0.4185226
0.0065432,0.4185466
0.0065454,0.4185732
0.0065468,0.4185978
0.006549,0.4186216
0.00655,0.4186486
0.0065516,0.4186724
0.006553,0.4186942
0.0065546,0.4187172
0.0065574,0.4187404
0.00656,0.4187694
0.0065614,0.4187896
0.0065644,0.4188124
0.0065666,0.4188358
0.006569,0.4188554
0.0065712,0.4188816
0.0065728,0.4189028
0.006575,0.4189332
0.006578,0.418958
0.0065792,0.4189778
0.0065816,0.4190032
0.0065834,0.4190288
0.0065862,0.4190524
0.0065872,0.4190766
0.0065884,0.4191012
0.0065896,0.4191238
0.006591,0.4191464
0.0065932,0.4191698
0.006595,0.4191984
0.0065968,0.4192196
0.0065978,0.4192438
0.0065994,0.4192692
0.0066012,0.41929
0.0066032,0.4193104
0.0066058,0.4193348
0.0066066,0.419359
0.0066076,0.4193834
0.0066088,0.4194048
0.0066108,0.4194304
0.0066122,0.4194506
0.0066142,0.4194792
0.0066164,0.419505
0.006618,0.4195262
0.006621,0.4195504
0.006625,0.4195794
0.0066274,0.4196052
0.006628,0.4196332
0.0066294,0.4196538
0.0066318,0.4196788
0.0066334,0.419705
0.0066356,0.4197306
0.006636,0.4197532
0.006636,0.4197786
0.0066376,0.4198008
0.0066402,0.419827
0.006641,0.41985
0.0066442,0.4198752
0.0066472,0.419894
0.006648,0.4199186
0.0066506,0.419945
0.0066522,0.4199706
0.0066538,0.4199972
0.0066546,0.4200232
0.0066558,0.420043
0.006657,0.4200706
0.0066582,0.4200972
0.0066592,0.4201256
0.0066598,0.4201476
0.0066614,0.4201694
0.0066642,0.4202014
0.0066658,0.4202338
0.0066676,0.4202596
0.0066702,0.4202822
0.006671,0.4203046
0.0066732,0.4203254
0.0066756,0.4203544
0.0066772,0.4203832
0.006679,0.42041
0.0066816,0.4204334
0.006685,0.420458
0.0066868,0.420482
0.0066888,0.420506
0.006691,0.4205342
0.0066932,0.420559
0.0066952,0.4205822
0.0066958,0.4206042
0.0066976,0.4206246
0.0066988,0.420646
0.0067008,0.4206708
0.0067046,0.420695
0.006707,0.420721
0.0067072,0.4207352
0.00671,0.4207582
0.0067112,0.420785
0.0067122,0.4208114
0.006714,0.4208332
0.0067166,0.4208584
0.0067188,0.4208808
0.0067196,0.4209058
0.006721,0.4209252
0.0067236,0.4209474
0.0067238,0.4209752
0.0067264,0.4210014
0.006729,0.421028
0.0067294,0.4210518
0.006732,0.4210762
0.006735,0.4210998
0.0067376,0.4211242
0.0067384,0.4211518
0.0067388,0.421181
0.0067398,0.4212008
0.0067416,0.4212268
0.0067452,0.4212516
0.0067458,0.4212708
0.0067462,0.4212928
0.0067474,0.4213154
0.0067512,0.4213418
0.0067524,0.421363
0.0067538,0.4213866
0.0067574,0.4214054
0.006759,0.4214332
0.0067602,0.421458
0.0067624,0.4214868
0.006764,0.4215134
0.0067656,0.4215334
0.0067674,0.4215546
0.0067694,0.4215798
0.0067714,0.421604
0.0067734,0.4216278
0.0067754,0.4216556
0.0067762,0.4216844
0.0067786,0.4217114
0.0067796,0.4217396
0.006782,0.4217638
0.0067846,0.4217988
0.0067856,0.4218274
0.0067876,0.4218534
0.0067888,0.4218746
0.0067908,0.4219018
0.0067942,0.421922
0.0067958,0.4219492
0.0067982,0.4219724
0.0068006,0.4219964
0.0068016,0.4220202
0.0068036,0.4220462
0.0068062,0.4220756
0.0068098,0.4221004
0.0068108,0.4221224
0.0068124,0.4221444
0.0068146,0.4221726
0.0068162,0.4222006
0.0068174,0.4222294
0.006819,0.422257
0.00682,0.4222806
0.0068214,0.422306
0.0068228,0.4223308
0.0068246,0.42236
0.0068264,0.422389
0.0068288,0.422416
0.0068294,0.4224382
0.0068328,0.4224624
0.006836,0.4224892
0.0068372,0.4225112
0.0068386,0.42254
0.0068426,0.4225676
0.0068452,0.4225932
0.0068474,0.4226206
0.006851,0.422647
0.006853,0.422671
0.0068548,0.4226976
0.0068556,0.4227256
0.006856,0.4227476
0.0068566,0.4227698
0.0068604,0.4227914
0.0068618,0.4228162
0.0068642,0.4228404
0.0068654,0.4228662
0.0068662,0.4228894
0.0068692,0.42292
0.0068724,0.4229434
0.0068748,0.422959
0.006876,0.4229758
0.0068776,0.4229928
0.0068798,0.423018
0.0068818,0.4230426
0.0068852,0.4230768
0.0068888,0.4230968
0.0068902,0.4231242
0.0068916,0.4231482
0.0068946,0.4231712
0.0068974,0.423197
0.0068994,0.4232268
0.0069004,0.4232516
0.0069018,0.4232746
0.0069038,0.4233106
0.0069084,0.4233378
0.0069098,0.4233726
0.006911,0.4233936
0.0069132,0.4234168
0.0069154,0.423442
0.0069166,0.4234666
0.0069178,0.4234904
0.0069192,0.4235168
0.0069196,0.4235476
0.0069212,0.4235706
0.0069234,0.4235984
0.006925,0.4236256
0.006927,0.4236484
0.0069286,0.4236736
0.0069326,0.4236948
