phase_2,phase_4
0.0047814,0.3956304
0.0047828,0.3956504
0.0047848,0.3956704
0.0047868,0.3956916
0.0047896,0.3957118
0.004793,0.3957376
0.0047944,0.3957602
0.0047968,0.3957814
0.0047984,0.3958054
0.0047996,0.395829
0.0048016,0.3958524
0.0048032,0.3958736
0.0048068,0.3958954
0.0048084,0.3959142
0.0048104,0.3959376
0.004813,0.3959596
0.0048142,0.3959798
0.0048178,0.3959998
0.0048192,0.3960214
0.0048212,0.3960412
0.0048226,0.3960604
0.0048248,0.3960822
0.004827,0.396108
0.00483,0.3961328
0.004833,0.3961536
0.004835,0.3961806
0.004838,0.3962072
0.0048382,0.3962282
0.0048394,0.3962504
0.0048424,0.3962702
0.0048452,0.3962888
0.0048468,0.396308
0.0048482,0.3963284
0.0048492,0.3963478
0.0048514,0.3963676
0.004854,0.3963918
0.0048558,0.3964128
0.0048566,0.3964324
0.0048596,0.3964504
0.0048614,0.3964748
0.0048624,0.396494
0.0048654,0.3965108
0.0048688,0.3965326
0.0048718,0.396555
0.0048744,0.396581
0.004876,0.3966014
0.0048782,0.3966268
0.0048802,0.3966488
0.0048818,0.3966646
0.004883,0.3966884
0.0048842,0.3967098
0.0048878,0.396728
0.0048902,0.3967556
0.0048934,0.396777
0.0048948,0.3968006
0.004896,0.3968184
0.0048998,0.3968426
0.0049024,0.3968674
0.004904,0.3968864
0.004907,0.3969112
0.0049092,0.3969316
0.004911,0.3969524
0.0049144,0.3969766
0.0049172,0.3969926
0.0049186,0.3970082
0.004921,0.3970302
0.004922,0.3970522
0.0049234,0.3970766
0.004924,0.3970972
0.004926,0.397117
0.0049288,0.3971402
0.0049302,0.3971656
0.0049316,0.397192
0.0049332,0.3972132
0.0049342,0.3972342
0.004935,0.3972562
0.0049374,0.3972786
0.0049386,0.397303
0.0049394,0.3973248
0.0049422,0.3973466
0.0049448,0.3973718
0.0049468,0.3973938
0.0049492,0.3974194
0.004951,0.3974422
0.0049538,0.3974616
0.004956,0.3974822
0.0049572,0.3975094
0.0049596,0.397531
0.0049604,0.397552
0.0049632,0.3975754
0.0049638,0.3976022
0.0049654,0.3976274
0.0049674,0.397649
0.0049708,0.3976724
0.004973,0.3976974
0.0049758,0.3977156
0.0049776,0.3977392
0.0049794,0.3977592
0.0049822,0.397786
0.0049838,0.397809
0.0049874,0.3978336
0.0049892,0.3978578
0.0049918,0.3978744
0.0049936,0.3978984
0.004996,0.3979234
0.0049978,0.3979456
0.0049994,0.397967
0.0050008,0.3979906
0.0050028,0.3980112
0.005005,0.3980352
0.0050066,0.398056
0.0050082,0.3980848
0.00501,0.3981028
0.0050132,0.3981272
0.0050134,0.3981492
0.0050156,0.3981728
0.0050172,0.398201
0.00502,0.398223
0.0050228,0.3982496
0.0050244,0.3982736
0.005026,0.3983026
0.0050272,0.398323
0.005029,0.3983418
0.005032,0.3983638
0.0050332,0.3983876
0.0050338,0.3984066
0.0050362,0.3984294
0.0050372,0.3984504
0.0050404,0.3984756
0.0050432,0.3984954
0.0050464,0.3985196
0.0050478,0.39854
0.0050496,0.3985602
0.0050506,0.398578
0.005052,0.3986046
0.0050532,0.3986286
0.0050556,0.3986492
0.0050568,0.3986732
0.0050586,0.3986962
0.0050596,0.3987202
0.005061,0.3987388
0.005063,0.3987616
0.005064,0.3987864
0.005067,0.398812
0.0050682,0.3988392
0.0050694,0.3988624
0.0050708,0.3988838
0.0050736,0.3988974
0.005076,0.3989204
0.0050792,0.3989478
0.0050808,0.3989674
0.0050812,0.3989878
0.0050834,0.399008
0.0050856,0.3990266
0.0050874,0.3990422
0.0050892,0.3990648
0.0050904,0.3990894
0.0050922,0.3991114
0.005093,0.399131
0.0050948,0.3991554
0.0050962,0.399179
0.0050978,0.3991988
0.0050996,0.3992222
0.0051014,0.3992462
0.0051046,0.3992694
0.0051058,0.3992886
0.0051068,0.3993062
0.005108,0.3993316
0.005109,0.3993484
0.0051106,0.3993748
0.0051126,0.3993938
0.0051138,0.3994136
0.0051158,0.3994354
0.0051186,0.3994574
0.0051212,0.3994796
0.0051224,0.399499
0.0051246,0.3995188
0.005126,0.3995444
0.0051276,0.399568
0.0051296,0.3995884
0.0051308,0.3996104
0.005132,0.3996274
0.0051336,0.3996476
0.0051354,0.399673
0.005137,0.3996906
0.005139,0.3997116
0.00514,0.39973
0.0051418,0.3997452
0.0051432,0.3997664
0.0051456,0.3997866
0.0051482,0.3998078
0.0051498,0.3998294
0.005151,0.3998522
0.0051528,0.3998764
0.0051548,0.3998988
0.0051572,0.3999216
0.0051602,0.3999404
0.005163,0.3999634
0.0051644,0.3999912
0.0051672,0.400009
0.0051706,0.4000314
0.005173,0.400057
0.0051744,0.40008
0.0051764,0.4001038
0.0051798,0.400131
0.005181,0.4001494
0.0051828,0.4001734
0.0051846,0.4001954
0.0051882,0.400216
0.0051904,0.4002388
0.0051922,0.4002658
0.005193,0.4002878
0.0051938,0.400307
0.0051962,0.4003284
0.0051976,0.4003498
0.0051984,0.4003646
0.005201,0.400385
0.0052036,0.400408
0.005206,0.4004322
0.0052082,0.400458
0.0052108,0.4004874
0.0052132,0.4005124
0.0052146,0.4005296
0.005217,0.4005542
0.0052198,0.4005794
0.0052216,0.400602
0.0052226,0.4006242
0.0052248,0.4006444
0.0052264,0.4006742
0.0052272,0.400696
0.0052292,0.4007178
0.005232,0.4007416
0.0052334,0.400759
0.0052346,0.4007844
0.0052364,0.4008046
0.0052396,0.400831
0.0052418,0.400858
0.0052444,0.4008764
0.0052452,0.4008966
0.0052482,0.4009174
0.0052502,0.4009404
0.0052536,0.400964
0.0052564,0.4009856
0.005258,0.4010052
0.00526,0.4010286
0.0052626,0.4010528
0.0052642,0.4010736
0.0052664,0.401095
0.0052682,0.4011142
0.005269,0.4011348
0.0052694,0.401159
0.0052696,0.401179
0.0052714,0.4011996
0.0052736,0.40122
0.0052748,0.4012398
0.005276,0.4012588
0.0052774,0.4012784
0.0052792,0.401302
0.0052816,0.4013282
0.0052828,0.401352
0.005284,0.4013744
0.005285,0.4013972
0.005285,0.4014208
0.0052874,0.401442
0.0052894,0.4014634
0.0052926,0.4014804
0.0052936,0.4015056
0.0052946,0.4015252
0.005298,0.4015452
0.0052994,0.4015644
0.005301,0.4015888
0.0053032,0.401608
0.0053042,0.4016302
0.0053062,0.4016584
0.0053076,0.4016784
0.0053098,0.4017032
0.0053118,0.4017236
0.0053136,0.4017478
0.0053142,0.401773
0.0053164,0.4017964
0.0053186,0.4018158
0.0053206,0.4018394
0.0053208,0.4018658
0.0053232,0.4018866
0.005325,0.4019108
0.0053274,0.4019312
0.0053316,0.4019556
0.0053336,0.4019736
0.005335,0.4019942
0.0053366,0.4020198
0.0053372,0.4020432
0.0053376,0.4020658
0.0053388,0.4020908
0.0053416,0.4021104
0.0053428,0.4021298
0.0053452,0.4021576
0.0053462,0.4021786
0.0053478,0.4022006
0.0053496,0.4022218
0.0053506,0.4022464
0.0053538,0.4022648
0.0053548,0.402288
0.0053568,0.4023104
0.0053584,0.4023348
0.0053604,0.402359
0.0053618,0.4023814
0.0053626,0.4024082
0.0053646,0.4024286
0.0053652,0.402445
0.005367,0.4024662
0.0053708,0.4024924
0.0053726,0.4025196
0.0053744,0.4025454
0.005377,0.402567
0.0053774,0.4025882
0.0053794,0.4026152
0.0053834,0.4026392
0.005385,0.4026606
0.0053866,0.4026814
0.0053886,0.4027028
0.0053912,0.4027258
0.0053958,0.4027482
0.0053972,0.402773
0.0053976,0.402799
0.005399,0.402821
0.0054004,0.402851
0.0054018,0.4028742
0.0054036,0.4028932
0.0054056,0.4029166
0.0054062,0.4029402
0.005408,0.4029598
0.0054104,0.4029886
0.0054122,0.4030132
0.0054142,0.4030328
0.0054154,0.4030552
0.005417,0.4030806
0.0054194,0.4031088
0.0054212,0.4031292
0.0054222,0.4031556
0.0054228,0.4031744
0.0054254,0.403199
0.0054268,0.403222
0.0054276,0.4032486
0.005428,0.4032718
0.0054302,0.4033006
0.005431,0.4033164
0.0054326,0.4033362
0.005435,0.4033524
0.0054368,0.4033792
0.0054398,0.4034042
0.0054406,0.403424
0.005443,0.4034424
0.0054454,0.4034694
0.0054478,0.4034908
0.0054498,0.4035142
0.0054512,0.4035316
0.0054524,0.4035564
0.0054552,0.4035858
0.0054584,0.4036092
0.0054596,0.4036306
0.0054612,0.403655
0.0054636,0.4036816
0.0054652,0.4037034
0.0054662,0.4037298
0.0054676,0.4037502
0.0054706,0.4037796
0.0054724,0.4038066
0.0054746,0.4038328
0.0054778,0.4038564
0.0054794,0.4038814
0.005481,0.4039086
0.005483,0.4039356
0.005484,0.4039626
0.0054858,0.4039844
0.0054876,0.4040092
0.0054896,0.4040306
0.0054926,0.4040516
0.0054952,0.4040734
0.0054978,0.4040932
0.0054998,0.4041134
0.0055014,0.4041392
0.005503,0.4041628
0.0055054,0.4041858
0.005506,0.4042084
0.0055096,0.4042276
0.0055126,0.4042536
0.005514,0.4042774
0.0055164,0.4042962
0.005517,0.4043192
0.0055178,0.404342
0.0055196,0.4043688
0.0055222,0.4043952
0.0055234,0.4044212
0.0055266,0.4044428
0.0055288,0.4044696
0.005529,0.4044926
0.0055312,0.4045154
0.0055314,0.404537
0.0055336,0.404555
0.0055354,0.4045792
0.005538,0.4046024
0.005539,0.4046252
0.005542,0.4046458
0.0055436,0.4046642
0.0055462,0.4046878
0.0055482,0.4047148
0.0055496,0.4047382
0.0055518,0.404764
0.0055532,0.4047864
0.005555,0.4048104
0.0055578,0.4048364
0.0055592,0.4048606
0.0055614,0.4048842
0.0055624,0.404906
0.0055628,0.4049304
0.0055644,0.4049522
0.0055666,0.4049714
0.0055672,0.4049962
0.0055678,0.405026
0.0055704,0.4050502
0.0055742,0.4050708
0.0055766,0.4050952
0.0055778,0.4051196
0.0055792,0.4051482
0.0055806,0.4051692
0.0055818,0.405193
0.005585,0.4052144
0.005588,0.4052402
0.0055888,0.4052632
0.005591,0.4052894
0.0055932,0.4053136
0.0055952,0.4053348
0.005597,0.4053612
0.0055986,0.4053836
0.0056012,0.4054078
0.0056036,0.405432
0.0056046,0.4054566
0.0056056,0.4054818
0.005607,0.4055084
0.0056094,0.4055366
0.005612,0.4055616
0.0056132,0.4055836
0.0056134,0.4056068
0.0056152,0.4056298
0.005618,0.40565
0.0056202,0.4056716
0.0056214,0.4056936
0.005622,0.4057196
0.0056244,0.4057434
0.0056254,0.4057634
0.0056274,0.4057848
0.0056302,0.4058136
0.0056326,0.4058402
0.0056348,0.405859
0.0056368,0.405877
0.0056396,0.4058986
0.005642,0.4059208
0.0056436,0.4059438
0.0056452,0.4059686
0.005647,0.4059854
0.0056476,0.4060134
0.0056494,0.4060406
0.0056508,0.4060602
0.005653,0.4060838
0.0056542,0.4061088
0.0056552,0.4061286
0.0056584,0.4061532
0.0056606,0.4061766
0.0056618,0.406197
0.0056646,0.4062192
0.005665,0.4062442
0.005667,0.406262
0.0056704,0.4062842
0.0056724,0.406304
0.0056746,0.4063284
0.005676,0.4063548
0.0056786,0.4063752
0.0056798,0.4063988
0.0056814,0.406423
0.0056828,0.4064458
0.0056834,0.4064702
0.005685,0.4064994
0.0056862,0.4065214
0.0056874,0.4065412
0.0056878,0.4065688
0.0056908,0.4065974
0.0056912,0.4066184
0.0056924,0.4066378
0.0056938,0.4066544
0.0056948,0.4066802
0.0056962,0.4067006
0.005698,0.4067272
0.0057006,0.4067484
0.0057024,0.406775
0.005706,0.4067936
0.0057068,0.4068152
0.0057084,0.4068396
0.0057098,0.4068616
0.0057118,0.4068856
0.0057134,0.4069068
0.0057158,0.4069332
0.0057174,0.4069548
0.0057196,0.4069782
0.0057214,0.406999
0.0057228,0.4070242
0.005725,0.4070516
0.0057264,0.4070708
0.0057292,0.4070928
0.0057306,0.4071182
0.005732,0.4071422
0.0057336,0.4071634
0.0057354,0.4071826
0.0057372,0.4072062
0.0057394,0.4072272
0.005741,0.4072536
0.0057436,0.407274
0.0057454,0.4072992
0.0057466,0.4073204
0.0057474,0.4073418
0.0057498,0.4073618
0.0057514,0.40739
0.0057524,0.4074156
0.0057532,0.4074362
0.0057548,0.407457
0.0057566,0.4074814
0.0057582,0.4075006
0.0057584,0.4075188
0.0057612,0.40754
0.0057652,0.4075594
0.0057684,0.4075864
0.0057706,0.4076084
0.005772,0.4076284
0.0057742,0.4076568
0.0057756,0.407678
0.005778,0.4077036
0.0057808,0.4077258
0.0057834,0.407748
0.0057858,0.4077714
0.0057892,0.407794
0.0057928,0.4078216
0.005797,0.40784
0.005798,0.407863
0.0057994,0.4078858
0.0058032,0.4079094
0.0058064,0.4079362
0.0058072,0.4079702
0.0058092,0.4079916
0.0058104,0.4080106
0.0058124,0.4080336
0.0058144,0.4080582
0.0058158,0.4080846
0.0058184,0.4081102
0.0058202,0.4081328
0.005822,0.4081572
0.0058246,0.4081806
0.0058266,0.4082054
0.0058268,0.4082296
0.0058294,0.4082608
0.0058314,0.4082844
0.0058336,0.4083052
0.0058362,0.408325
0.0058394,0.4083458
0.0058412,0.4083686
0.0058436,0.4083952
0.0058464,0.4084192
0.005848,0.4084368
0.0058494,0.4084612
0.0058526,0.40849
0.0058532,0.4085116
0.005855,0.4085304
0.0058558,0.40855
0.0058566,0.4085738
0.0058592,0.4085974
0.0058616,0.4086172
0.0058632,0.408637
0.0058654,0.4086584
0.0058672,0.4086842
0.0058696,0.4087058
0.0058708,0.408735
0.0058716,0.4087622
0.0058732,0.408784
0.0058748,0.4088044
0.0058762,0.4088334
0.0058776,0.4088536
0.005881,0.4088722
0.0058832,0.4088902
0.0058846,0.408922
0.005886,0.4089418
0.0058872,0.4089632
0.0058888,0.4089862
0.0058904,0.4090058
0.0058936,0.4090286
0.0058954,0.409053
0.0058966,0.4090728
0.0058968,0.4090958
0.005899,0.4091206
0.0059004,0.4091468
0.0059012,0.4091718
0.0059018,0.4091926
0.0059036,0.4092194
0.0059046,0.4092422
0.0059068,0.4092642
0.0059078,0.4092878
0.0059086,0.4093048
0.0059102,0.4093258
0.0059112,0.4093462
0.0059122,0.4093694
0.005914,0.4093928
0.0059162,0.4094206
0.0059186,0.4094466
0.0059216,0.4094644
0.0059252,0.4094862
0.0059276,0.4095082
0.005929,0.4095316
0.0059318,0.4095592
0.0059332,0.409584
0.005936,0.409607
0.005939,0.409629
0.00594,0.4096544
0.0059426,0.4096772
0.0059448,0.4096992
0.005947,0.4097238
0.005949,0.4097494
0.00595,0.4097702
0.00595,0.409798
0.0059518,0.4098228
0.0059556,0.409847
0.0059574,0.4098736
0.005959,0.4098964
0.0059606,0.4099218
0.0059632,0.4099456
0.0059648,0.4099712
0.0059662,0.409998
0.005968,0.4100234
0.00597,0.410051
0.0059736,0.410072
0.0059758,0.4100988
0.0059778,0.41012
0.0059784,0.4101484
0.0059796,0.4101758
0.0059806,0.4101988
0.005982,0.4102172
0.0059844,0.41024
0.0059874,0.4102618
0.0059886,0.4102822
0.0059902,0.4103108
0.0059916,0.4103286
0.0059938,0.4103482
0.005998,0.4103736
0.0060002,0.4103966
0.0060008,0.4104182
0.0060032,0.4104376
0.0060048,0.4104604
0.006008,0.4104838
0.006011,0.4105074
0.0060124,0.4105332
0.0060142,0.4105594
0.0060166,0.4105806
0.0060184,0.4106024
0.0060198,0.4106228
0.0060208,0.4106436
0.0060224,0.4106652
0.006025,0.410689
0.0060292,0.4107146
0.0060304,0.410739
0.0060326,0.410759
0.006034,0.4107786
0.0060358,0.410807
0.0060382,0.4108282
0.006039,0.4108488
0.006041,0.4108674
0.0060424,0.4108922
0.0060438,0.4109196
0.006046,0.4109422
0.0060474,0.410965
0.0060506,0.410991
0.0060528,0.4110178
0.0060548,0.411044
0.0060556,0.4110686
0.0060572,0.4110952
0.006059,0.4111152
0.0060604,0.4111382
0.0060616,0.4111642
0.0060628,0.4111858
0.0060644,0.4112102
0.0060662,0.4112308
0.0060668,0.4112486
0.0060692,0.4112744
0.0060722,0.4112968
0.0060746,0.4113182
0.0060766,0.4113438
0.0060784,0.4113662
0.00608,0.4113902
0.0060812,0.4114098
0.006083,0.4114344
0.0060866,0.4114566
0.0060882,0.411479
0.0060894,0.411505
0.0060932,0.4115284
0.0060954,0.4115544
0.0060968,0.4115752
0.0060982,0.4115966
0.0061006,0.4116174
0.0061024,0.4116362
0.0061032,0.4116618
0.006107,0.4116836
0.0061092,0.4117072
0.0061094,0.4117344
0.0061106,0.4117544
0.0061132,0.4117778
0.006115,0.4118024
0.0061168,0.4118244
0.0061172,0.4118434
0.0061178,0.4118632
0.0061184,0.411882
0.00612,0.411908
0.0061232,0.411933
0.006124,0.411957
0.0061254,0.411978
0.0061292,0.4120022
0.0061338,0.4120272
0.0061372,0.4120524
0.0061392,0.4120796
0.00614,0.4121032
0.0061426,0.4121274
0.006144,0.412151
0.0061466,0.412175
0.0061482,0.412197
0.0061494,0.4122184
0.0061508,0.4122426
0.0061522,0.4122712
0.0061568,0.4122928
0.006159,0.41232
0.0061616,0.4123416
0.0061644,0.4123642
0.0061652,0.412388
0.006166,0.4124168
0.006169,0.4124368
0.0061704,0.4124616
0.0061708,0.4124846
0.0061732,0.4125106
0.0061742,0.4125318
0.0061752,0.412551
0.0061766,0.4125746
0.0061788,0.4125966
0.006182,0.4126164
0.0061848,0.4126434
0.0061876,0.4126752
0.0061884,0.4126962
0.0061896,0.4127196
0.006192,0.4127416
0.0061942,0.4127744
0.006197,0.4128016
0.0061996,0.4128282
0.0062008,0.4128552
0.0062022,0.4128758
0.0062036,0.4128954
0.0062058,0.4129208
0.0062074,0.4129466
0.0062092,0.412972
0.006212,0.4129948
0.0062144,0.4130138
0.0062166,0.4130342
0.0062184,0.4130596
0.0062212,0.4130856
0.0062234,0.4131092
0.0062248,0.4131318
0.0062258,0.4131554
0.0062288,0.4131822
0.006231,0.4132058
0.0062336,0.4132302
0.0062364,0.4132536
0.0062396,0.4132758
0.0062422,0.4132998
0.006246,0.413324
0.0062468,0.4133496
0.006249,0.4133694
0.0062496,0.4133992
0.0062516,0.4134212
0.0062526,0.4134462
0.0062538,0.4134672
0.0062556,0.4134906
0.0062564,0.4135082
0.0062576,0.4135328
0.0062602,0.413559
0.0062618,0.413586
0.006263,0.413607
0.006264,0.4136308
0.0062648,0.4136492
0.0062656,0.4136792
0.0062662,0.4136982
0.0062674,0.4137172
0.006272,0.4137466
0.0062728,0.4137732
0.006275,0.4137936
0.0062764,0.4138212
0.0062792,0.4138426
0.006281,0.413865
0.0062834,0.413893
0.0062846,0.4139124
0.0062866,0.4139316
0.0062876,0.4139552
0.006289,0.4139784
0.006291,0.4140044
0.0062926,0.414024
0.0062946,0.4140498
0.0062964,0.4140742
0.0062986,0.4140972
0.0062998,0.414125
0.0063026,0.414142
0.0063048,0.4141706
0.006307,0.4141956
0.0063088,0.4142176
0.006311,0.4142386
0.006313,0.4142628
0.0063148,0.4142872
0.006317,0.4143122
0.0063184,0.4143418
0.0063188,0.4143648
0.0063198,0.4143868
0.0063216,0.4144118
0.006324,0.4144312
0.0063262,0.4144582
0.006329,0.4144814
0.006331,0.4145054
0.0063322,0.414528
0.006334,0.4145538
0.0063354,0.4145768
0.006338,0.4145978
0.0063412,0.4146224
0.0063436,0.4146452
0.0063456,0.4146686
0.006347,0.414693
0.0063482,0.4147188
0.0063496,0.4147434
0.006353,0.4147678
0.0063544,0.41479
0.0063556,0.4148116
0.006357,0.414834
0.0063582,0.4148596
0.0063596,0.4148786
0.006362,0.414906
0.006365,0.414926
0.006367,0.414953
0.0063682,0.4149744
0.0063694,0.4149982
0.0063718,0.415022
0.0063732,0.4150428
0.0063752,0.41507
0.0063778,0.4150898
0.0063788,0.415113
0.0063814,0.4151342
0.0063828,0.415155
0.0063862,0.4151746
0.0063888,0.415201
0.0063912,0.4152232
0.006392,0.4152472
0.0063934,0.415267
0.006395,0.4152856
0.0063978,0.4153074
0.0063994,0.4153298
0.0063998,0.4153546
0.0064004,0.4153762
0.0064036,0.4153976
0.006405,0.4154322
0.006406,0.4154568
0.0064106,0.4154842
0.006413,0.415506
0.0064144,0.4155284
0.0064168,0.4155582
0.0064192,0.4155828
0.0064206,0.415604
0.006425,0.4156296
0.0064274,0.4156562
0.0064288,0.4156784
0.00643,0.4157006
0.0064322,0.415728
0.006434,0.415753
0.006436,0.415777
0.0064376,0.4157978
0.0064424,0.415818
0.0064436,0.4158472
0.0064474,0.4158728
0.0064504,0.4158982
0.0064528,0.4159216
0.0064558,0.415949
0.0064572,0.4159734
0.0064592,0.4159968
0.0064614,0.4160246
0.0064654,0.4160604
0.0064672,0.4160822
0.006469,0.4161126
0.0064706,0.4161376
0.006473,0.4161618
0.006475,0.4161838
0.006477,0.4162094
0.0064796,0.4162364
0.0064832,0.4162638
0.0064848,0.4162856
0.006486,0.416308
0.0064882,0.4163336
0.0064912,0.4163542
0.0064944,0.416379
0.006496,0.416402
0.0064976,0.4164282
0.0064986,0.4164516
0.0064998,0.4164856
0.0065022,0.4165112
0.006506,0.4165342
0.0065074,0.4165628
0.0065104,0.4165918
0.006513,0.4166122
0.0065156,0.4166368
0.0065182,0.4166572
0.00652,0.416679
0.0065222,0.4167032
0.0065234,0.4167298
0.0065266,0.4167594
0.0065278,0.4167808
0.0065294,0.4168058
0.006532,0.4168286
0.0065342,0.4168494
0.006536,0.416871
0.0065396,0.4168904
0.0065404,0.4169172
0.006542,0.4169356
0.0065428,0.416956
0.0065444,0.416983
0.0065452,0.417009
0.0065474,0.4170332
0.0065496,0.4170584
0.0065512,0.4170848
0.0065524,0.4171114
0.006553,0.4171374
0.0065544,0.4171662
0.0065562,0.4171882
0.0065574,0.4172146
0.0065594,0.417233
0.0065618,0.417259
0.0065642,0.4172782
0.0065656,0.4173088
0.0065678,0.4173276
0.00657,0.4173492
0.006573,0.417372
0.0065774,0.4173984
0.0065788,0.4174194
0.0065808,0.4174464
0.0065844,0.4174716
0.0065858,0.4174962
0.0065868,0.41752
0.0065888,0.417542
0.0065902,0.417565
0.0065926,0.4175908
0.0065942,0.4176156
0.006596,0.4176368
0.0065986,0.4176644
0.006601,0.4176862
0.0066034,0.4177094
0.0066048,0.417732
0.006607,0.4177534
0.0066092,0.4177738
0.0066116,0.4177994
0.0066128,0.4178204
0.0066144,0.4178482
0.0066148,0.4178694
0.0066172,0.417891
0.00662,0.4179162
0.0066212,0.4179374
0.006622,0.4179616
0.006623,0.4179866
0.006624,0.4180092
0.0066264,0.4180314
0.0066282,0.4180602
0.0066292,0.4180878
0.0066304,0.4181134
0.0066322,0.4181342
0.0066344,0.418158
0.006637,0.4181824
0.0066402,0.4182042
0.0066418,0.4182286
0.0066432,0.4182502
0.0066452,0.4182738
0.0066484,0.4182978
0.0066492,0.41832
0.0066524,0.4183478
0.0066542,0.4183724
0.0066586,0.4183922
0.0066592,0.4184194
0.006661,0.4184426
0.006663,0.4184666
0.0066648,0.4184934
0.0066664,0.4185226
0.0066702,0.4185508
0.0066716,0.4185802
0.0066746,0.4186076
0.0066764,0.4186372
0.0066784,0.418657
0.0066798,0.418678
0.0066814,0.4187004
0.0066836,0.4187256
0.0066848,0.4187492
0.0066856,0.4187724
0.0066876,0.4187952
0.0066886,0.4188228
0.0066924,0.418847
0.0066944,0.4188752
0.0066962,0.4188982
0.006698,0.418921
0.0067022,0.41895
0.0067046,0.4189706
0.006706,0.4189942
0.0067084,0.4190134
0.0067104,0.4190384
0.0067116,0.4190634
0.0067134,0.4190838
0.0067138,0.4191028
0.0067142,0.4191316
0.0067156,0.4191566
0.0067166,0.4191852
0.0067172,0.4192086
0.006719,0.4192338
0.0067212,0.4192526
0.006722,0.4192814
0.0067252,0.4193108
0.0067268,0.4193408
0.0067286,0.4193644
0.0067306,0.4193884
0.0067318,0.4194084
0.0067336,0.419434
0.0067344,0.4194538
0.0067364,0.4194852
0.0067378,0.4195112
0.006739,0.4195364
0.0067402,0.4195636
0.0067418,0.4195912
0.0067432,0.419617
0.0067454,0.4196458
0.006746,0.4196652
0.0067476,0.4196898
0.0067506,0.4197118
0.0067532,0.4197364
0.006755,0.4197594
0.0067586,0.4197874
0.00676,0.4198052
0.0067606,0.4198302
0.006762,0.4198552
0.0067654,0.4198832
0.0067674,0.41991
0.0067694,0.4199292
0.0067716,0.4199532
0.0067748,0.4199746
0.0067764,0.4199998
0.0067768,0.4200346
0.006778,0.4200564
0.006779,0.4200786
0.0067798,0.420097
0.0067824,0.4201202
0.0067852,0.420144
0.0067866,0.420168
0.0067892,0.4201934
0.0067906,0.4202176
0.006792,0.4202414
0.0067928,0.420266
0.006794,0.4202818
0.0067964,0.4203044
0.0067974,0.4203302
0.0067994,0.4203554
0.0068024,0.4203812
0.0068034,0.4204044
0.0068056,0.4204296
0.0068078,0.4204532
0.0068092,0.4204772
0.0068108,0.4205038
0.0068124,0.420526
0.0068154,0.4205518
0.0068174,0.4205756
0.0068196,0.4205964
0.00682,0.4206172
0.0068202,0.4206382
0.0068208,0.4206652
0.006823,0.4206918
0.0068242,0.4207168
0.0068276,0.4207416
0.006832,0.4207684
0.006833,0.4207956
0.0068338,0.420818
0.0068362,0.4208506
0.0068378,0.4208724
0.00684,0.4208976
0.0068434,0.420927
0.0068448,0.4209512
0.0068462,0.4209732
0.0068488,0.4209922
0.00685,0.421021
0.0068512,0.4210508
0.0068526,0.4210788
0.006854,0.4211046
0.0068562,0.4211354
0.0068602,0.421165
0.006862,0.42119
0.0068634,0.4212142
0.0068644,0.4212378
0.0068674,0.421267
0.0068698,0.4212896
0.0068708,0.4213162
0.0068728,0.421346
0.0068746,0.4213682
0.0068758,0.4213956
0.0068766,0.4214216
0.0068778,0.4214512
0.0068834,0.4214752
0.0068848,0.4214996
0.0068866,0.4215244
0.0068886,0.4215548
0.0068924,0.4215752
0.0068932,0.4216054
0.0068952,0.4216286
0.0068962,0.4216536
0.0068984,0.4216828
0.0068998,0.4217078
0.006902,0.4217354
0.006905,0.421768
0.0069074,0.4217938
0.0069088,0.4218174
0.006909,0.4218398
0.00691,0.4218686
0.0069126,0.4218922
0.006914,0.4219184
0.0069172,0.4219464
0.0069196,0.421969
0.006922,0.4219914
0.0069254,0.422017
0.0069274,0.422041
0.0069282,0.422069
0.0069294,0.4220896
0.0069298,0.4221122
0.006931,0.422136
0.0069334,0.4221592
0.0069348,0.4221876
0.0069374,0.4222126
0.0069384,0.4222354
0.0069408,0.4222582
0.006942,0.4222912
0.0069446,0.422313
0.0069492,0.4223364
0.0069522,0.4223574
0.006954,0.4223826
0.006955,0.4224142
0.0069578,0.4224342
0.0069588,0.422462
0.0069618,0.4224896
0.006964,0.422514
0.0069654,0.42254
0.0069676,0.422564
0.0069698,0.4225918
0.0069718,0.4226194
0.0069736,0.4226446
0.006975,0.4226706
0.0069768,0.4227052
0.0069796,0.4227334
0.0069814,0.4227688
0.0069828,0.4227922
0.0069844,0.4228218
0.0069866,0.422848
0.0069884,0.4228704
0.0069892,0.4229
0.0069896,0.4229268
0.006991,0.4229542
0.006993,0.4229738
0.0069944,0.4230054
0.0069956,0.4230392
0.0069968,0.4230648
0.0069984,0.4230868
0.0070014,0.423106
0.0070022,0.4231314
0.0070028,0.4231584
0.0070056,0.4231832
0.0070072,0.4232112
0.0070102,0.423236
0.0070128,0.4232598
0.0070144,0.4232862
0.0070156,0.4233124
0.0070172,0.4233382
0.0070188,0.423365
0.0070224,0.423387
0.0070248,0.4234094
0.0070266,0.423436
0.0070296,0.4234612
0.0070306,0.423487
0.0070324,0.4235116
0.007034,0.4235344
0.0070384,0.4235632
0.0070404,0.4235862
0.0070444,0.4236152
0.0070474,0.4236392
0.0070488,0.4236634
0.0070498,0.4236888
0.0070516,0.4237168
0.0070532,0.423739
0.0070556,0.4237632
0.0070576,0.4237824
0.0070594,0.4238102
0.007062,0.4238362
0.0070632,0.4238652
