phase_2,phase_4
0.004775,0.3958552
0.0047764,0.3958752
0.0047784,0.3958958
0.0047796,0.395919
0.0047796,0.3959394
0.00478,0.3959606
0.0047808,0.3959854
0.0047826,0.3960108
0.004785,0.396033
0.004788,0.3960556
0.0047892,0.3960788
0.0047918,0.3960986
0.0047932,0.3961246
0.0047956,0.3961482
0.0047986,0.396171
0.0047996,0.39619
0.0048018,0.396218
0.004804,0.396239
0.0048058,0.3962614
0.0048066,0.396287
0.004809,0.3963136
0.0048104,0.3963308
0.0048124,0.3963516
0.0048136,0.3963756
0.0048146,0.396394
0.0048152,0.3964132
0.0048172,0.3964408
0.0048182,0.3964602
0.0048214,0.396482
0.004825,0.3965064
0.0048276,0.3965282
0.00483,0.3965556
0.0048322,0.396579
0.0048332,0.3966018
0.0048352,0.3966202
0.004836,0.3966448
0.004838,0.3966696
0.0048408,0.3966908
0.0048458,0.396713
0.0048484,0.3967332
0.0048504,0.3967556
0.0048534,0.3967776
0.004855,0.396798
0.0048574,0.396813
0.004858,0.3968344
0.0048598,0.396853
0.004862,0.3968748
0.0048646,0.3968978
0.0048664,0.3969172
0.0048692,0.3969352
0.0048722,0.396956
0.0048746,0.3969818
0.0048776,0.3970036
0.0048796,0.3970214
0.0048812,0.3970426
0.0048832,0.3970586
0.004886,0.3970764
0.0048872,0.397093
0.004888,0.3971142
0.0048892,0.397134
0.004891,0.3971514
0.0048936,0.3971736
0.0048966,0.397193
0.0048986,0.3972158
0.0049008,0.397235
0.0049024,0.3972558
0.0049032,0.397277
0.0049054,0.3972944
0.0049074,0.3973132
0.0049108,0.3973368
0.0049126,0.3973632
0.0049142,0.3973876
0.0049162,0.397411
0.004919,0.3974346
0.004921,0.3974512
0.0049232,0.3974756
0.0049238,0.3974988
0.0049276,0.3975156
0.0049284,0.397542
0.0049318,0.397562
0.0049342,0.397586
0.0049366,0.3976052
0.0049394,0.3976294
0.0049414,0.397652
0.004942,0.3976696
0.0049432,0.3976912
0.004946,0.3977096
0.0049502,0.3977286
0.004952,0.3977536
0.0049536,0.397771
0.0049554,0.3977858
0.004957,0.3978042
0.0049574,0.3978284
0.0049594,0.3978538
0.0049608,0.397873
0.0049628,0.3978882
0.004966,0.3979098
0.0049674,0.3979364
0.0049682,0.3979562
0.0049696,0.3979778
0.004971,0.398003
0.0049712,0.3980256
0.0049738,0.3980516
0.0049758,0.3980722
0.0049772,0.398095
0.0049786,0.3981166
0.0049808,0.3981432
0.0049824,0.398163
0.0049832,0.3981892
0.0049848,0.39821
0.0049866,0.398228
0.004988,0.3982536
0.0049904,0.3982776
0.0049932,0.3983008
0.0049946,0.3983206
0.0049966,0.398346
0.0049978,0.3983738
0.0049992,0.3983996
0.0050002,0.398421
0.0050034,0.3984452
0.0050052,0.3984662
0.0050078,0.3984892
0.0050086,0.398513
0.0050116,0.3985288
0.0050134,0.3985534
0.005016,0.3985794
0.0050206,0.3986018
0.0050228,0.398622
0.005025,0.3986418
0.005026,0.3986668
0.0050288,0.3986912
0.00503,0.3987154
0.0050324,0.3987356
0.0050334,0.3987582
0.0050354,0.3987754
0.0050382,0.3987986
0.0050396,0.3988212
0.005042,0.3988438
0.0050432,0.3988672
0.0050454,0.3988872
0.0050462,0.3989102
0.0050474,0.3989362
0.0050482,0.3989608
0.0050506,0.3989844
0.0050534,0.3990102
0.0050544,0.3990372
0.0050556,0.3990606
0.005057,0.3990846
0.0050592,0.399102
0.005063,0.3991196
0.0050646,0.3991444
0.005066,0.3991668
0.0050686,0.3991846
0.0050698,0.3992104
0.0050734,0.3992334
0.005076,0.3992542
0.0050784,0.3992776
0.0050808,0.3993038
0.005083,0.3993254
0.0050838,0.399342
0.0050856,0.399366
0.0050868,0.3993874
0.005088,0.3994094
0.0050896,0.3994338
0.0050918,0.3994542
0.0050944,0.399477
0.0050954,0.399496
0.0050978,0.3995244
0.0050996,0.3995468
0.0051012,0.3995694
0.005103,0.3995968
0.0051056,0.3996218
0.0051064,0.399641
0.0051076,0.3996554
0.00511,0.399675
0.0051122,0.3997014
0.0051136,0.3997204
0.005115,0.3997402
0.0051172,0.3997652
0.005118,0.3997862
0.0051192,0.3998086
0.0051208,0.3998292
0.0051216,0.3998524
0.0051222,0.3998806
0.0051246,0.3999018
0.0051272,0.3999224
0.005128,0.3999466
0.0051296,0.3999684
0.0051304,0.3999908
0.0051328,0.4000142
0.0051348,0.400037
0.0051378,0.400058
0.0051388,0.4000756
0.0051414,0.4000992
0.005142,0.400114
0.005144,0.4001374
0.0051458,0.4001568
0.005147,0.4001754
0.005149,0.4001962
0.0051514,0.4002136
0.0051542,0.4002376
0.0051558,0.4002556
0.0051572,0.4002778
0.0051584,0.4003074
0.00516,0.4003274
0.0051632,0.4003492
0.005165,0.4003696
0.0051676,0.4003906
0.0051698,0.400409
0.0051714,0.4004356
0.0051732,0.4004506
0.0051746,0.4004716
0.0051762,0.4004922
0.0051782,0.4005106
0.0051804,0.400537
0.0051812,0.4005592
0.0051852,0.4005794
0.0051864,0.400598
0.0051876,0.40062
0.0051908,0.400643
0.0051924,0.400662
0.0051962,0.4006842
0.0051986,0.400702
0.0052016,0.4007262
0.0052042,0.400752
0.005206,0.4007714
0.0052088,0.4007966
0.005212,0.4008188
0.0052142,0.4008412
0.0052158,0.4008648
0.0052188,0.4008898
0.0052212,0.4009088
0.0052234,0.400928
0.0052242,0.4009486
0.005226,0.4009646
0.00523,0.4009914
0.005233,0.4010194
0.0052342,0.4010394
0.0052348,0.401061
0.005237,0.4010828
0.00524,0.4011038
0.0052408,0.4011256
0.0052418,0.401148
0.0052448,0.4011726
0.0052472,0.4011936
0.0052488,0.4012178
0.0052514,0.4012398
0.0052538,0.4012642
0.0052562,0.4012816
0.0052572,0.4013058
0.0052596,0.4013286
0.0052618,0.4013496
0.0052632,0.4013704
0.005266,0.401392
0.0052696,0.401411
0.0052706,0.4014376
0.0052738,0.401458
0.0052766,0.4014806
0.0052786,0.4014968
0.0052794,0.4015214
0.005281,0.40154
0.005283,0.4015666
0.005284,0.4015878
0.0052856,0.4016094
0.0052866,0.401632
0.0052898,0.4016526
0.005291,0.4016722
0.0052924,0.4016942
0.0052946,0.4017146
0.0052962,0.4017322
0.0052986,0.4017578
0.0053008,0.401783
0.0053032,0.401804
0.0053048,0.4018256
0.0053068,0.4018488
0.0053082,0.4018726
0.005309,0.4018976
0.0053098,0.4019192
0.005311,0.4019382
0.0053136,0.4019582
0.005315,0.4019764
0.0053154,0.4019998
0.0053174,0.402019
0.00532,0.4020394
0.0053222,0.4020648
0.0053236,0.4020886
0.005325,0.4021122
0.005326,0.402135
0.0053272,0.4021576
0.0053316,0.402179
0.0053338,0.4021986
0.0053356,0.4022168
0.0053366,0.4022422
0.0053368,0.4022626
0.0053398,0.4022836
0.0053416,0.4023086
0.0053432,0.402332
0.0053454,0.4023524
0.0053466,0.4023754
0.0053482,0.4024058
0.00535,0.4024268
0.0053514,0.4024544
0.0053536,0.4024782
0.005356,0.4024976
0.0053578,0.4025192
0.0053598,0.4025472
0.0053608,0.402565
0.0053626,0.4025934
0.0053628,0.4026176
0.0053656,0.4026392
0.0053672,0.4026616
0.0053698,0.4026836
0.0053734,0.402707
0.0053758,0.4027276
0.0053772,0.4027506
0.0053786,0.4027744
0.0053804,0.4027948
0.005382,0.4028106
0.0053842,0.402839
0.0053862,0.4028612
0.0053872,0.4028854
0.0053884,0.4029122
0.0053906,0.4029352
0.005392,0.402961
0.0053938,0.4029832
0.0053944,0.4030082
0.005396,0.403029
0.0053972,0.4030494
0.0053986,0.4030726
0.005401,0.4030948
0.005404,0.4031148
0.0054052,0.403135
0.0054066,0.40316
0.0054086,0.403183
0.0054102,0.4032028
0.005413,0.403223
0.005416,0.4032498
0.0054176,0.4032718
0.005419,0.403296
0.0054212,0.4033182
0.0054222,0.4033374
0.005424,0.40336
0.0054264,0.4033858
0.0054282,0.403404
0.0054298,0.4034232
0.0054318,0.4034474
0.0054346,0.4034662
0.0054356,0.4034914
0.005438,0.4035126
0.0054386,0.4035364
0.0054392,0.4035624
0.0054408,0.403587
0.0054416,0.4036132
0.005444,0.4036364
0.0054456,0.4036582
0.0054468,0.4036808
0.0054484,0.4037002
0.0054504,0.403724
0.0054524,0.4037508
0.0054542,0.403771
0.0054546,0.4037974
0.005457,0.4038248
0.005459,0.4038488
0.0054618,0.4038748
0.005463,0.403896
0.0054642,0.4039204
0.0054658,0.4039472
0.0054676,0.4039752
0.005469,0.4039986
0.005471,0.4040208
0.0054738,0.4040472
0.0054748,0.4040652
0.0054764,0.4040868
0.005477,0.4041074
0.0054786,0.404135
0.0054802,0.4041602
0.005482,0.4041826
0.0054842,0.4041998
0.0054858,0.404228
0.0054896,0.4042518
0.0054916,0.40427
0.0054928,0.404289
0.0054934,0.4043104
0.005495,0.404338
0.0054972,0.404363
0.0054984,0.4043832
0.0054994,0.4044096
0.0055018,0.4044372
0.0055036,0.4044628
0.0055044,0.40449
0.0055056,0.4045092
0.0055094,0.4045396
0.0055116,0.4045604
0.0055138,0.4045832
0.0055168,0.4046064
0.005519,0.404632
0.0055202,0.4046556
0.0055226,0.404682
0.005524,0.4047048
0.0055252,0.4047276
0.0055284,0.4047498
0.005531,0.4047732
0.0055338,0.4047916
0.005535,0.4048114
0.0055382,0.4048394
0.0055402,0.404861
0.0055416,0.4048844
0.0055426,0.4049108
0.0055456,0.404933
0.0055478,0.4049522
0.0055506,0.4049744
0.005552,0.4049998
0.0055546,0.4050224
0.0055582,0.4050442
0.0055586,0.405066
0.0055602,0.4050926
0.0055628,0.4051186
0.0055658,0.4051458
0.0055688,0.405166
0.0055718,0.4051876
0.0055732,0.4052158
0.0055734,0.405239
0.0055756,0.4052616
0.0055762,0.4052818
0.0055776,0.4053088
0.0055798,0.4053324
0.0055814,0.4053558
0.005583,0.4053802
0.005586,0.405401
0.0055882,0.4054214
0.0055912,0.405442
0.005594,0.4054672
0.0055958,0.4054918
0.0055984,0.405513
0.0055996,0.4055336
0.0056016,0.4055558
0.0056038,0.40558
0.0056044,0.4056
0.005607,0.405623
0.0056078,0.4056454
0.005608,0.40567
0.005609,0.4056936
0.0056116,0.405715
0.0056126,0.4057406
0.0056146,0.4057676
0.0056168,0.4057864
0.0056188,0.405808
0.0056206,0.4058322
0.0056224,0.4058564
0.0056236,0.4058854
0.0056258,0.4059118
0.0056274,0.4059338
0.0056286,0.405957
0.00563,0.4059824
0.0056316,0.406006
0.0056336,0.406032
0.0056356,0.4060578
0.0056378,0.4060744
0.005641,0.4060992
0.0056424,0.4061178
0.005644,0.4061368
0.005645,0.4061602
0.0056474,0.4061774
0.0056494,0.4062046
0.0056516,0.4062262
0.005653,0.406248
0.0056552,0.4062714
0.0056574,0.406293
0.0056582,0.406313
0.0056594,0.4063324
0.0056612,0.4063534
0.005663,0.4063744
0.0056644,0.4063974
0.005666,0.4064206
0.0056696,0.4064406
0.0056708,0.4064604
0.0056716,0.4064802
0.0056744,0.4065078
0.005677,0.4065376
0.0056792,0.406559
0.0056808,0.4065794
0.0056838,0.4066024
0.0056854,0.4066258
0.0056872,0.4066444
0.0056904,0.4066688
0.0056924,0.4066868
0.0056936,0.4067116
0.0056956,0.4067354
0.0056978,0.4067584
0.0056996,0.4067824
0.0057006,0.4068076
0.0057014,0.4068262
0.005703,0.4068468
0.0057062,0.4068744
0.0057068,0.4069016
0.0057088,0.4069224
0.0057092,0.4069466
0.0057114,0.4069654
0.0057158,0.4069892
0.0057198,0.4070104
0.0057216,0.4070336
0.0057232,0.4070594
0.0057254,0.407081
0.0057274,0.4070996
0.0057288,0.4071198
0.0057316,0.4071444
0.0057338,0.4071672
0.0057354,0.4071916
0.0057368,0.4072112
0.005739,0.4072296
0.0057406,0.4072542
0.0057424,0.4072762
0.0057432,0.4072978
0.0057444,0.4073178
0.005746,0.4073386
0.0057472,0.4073644
0.0057496,0.4073878
0.005751,0.407409
0.005753,0.4074316
0.005756,0.4074592
0.0057594,0.40748
0.0057612,0.4075028
0.0057638,0.4075238
0.0057656,0.4075474
0.0057672,0.407574
0.0057694,0.4075974
0.005771,0.4076256
0.005774,0.4076514
0.0057768,0.4076752
0.0057792,0.4077012
0.0057812,0.407722
0.0057852,0.4077462
0.0057874,0.4077698
0.0057908,0.4077928
0.0057924,0.4078226
0.0057942,0.4078452
0.0057956,0.4078646
0.0057974,0.4078834
0.005799,0.4079072
0.0058008,0.4079312
0.0058026,0.4079554
0.0058042,0.4079782
0.0058062,0.4080046
0.0058076,0.4080262
0.0058094,0.4080426
0.005812,0.4080622
0.0058136,0.408087
0.005814,0.4081102
0.0058158,0.4081266
0.0058162,0.4081452
0.0058182,0.4081694
0.0058208,0.4081892
0.0058216,0.4082152
0.0058236,0.4082396
0.0058258,0.4082592
0.0058286,0.4082832
0.0058308,0.4083086
0.0058332,0.4083336
0.0058354,0.4083612
0.0058368,0.408383
0.005839,0.408407
0.0058408,0.4084276
0.0058428,0.4084464
0.005846,0.4084674
0.0058488,0.4084918
0.005852,0.4085192
0.0058538,0.4085388
0.0058566,0.4085628
0.0058584,0.4085886
0.0058602,0.408612
0.005862,0.4086374
0.005863,0.408662
0.0058656,0.4086814
0.0058662,0.4087014
0.0058678,0.4087274
0.0058698,0.4087516
0.0058708,0.4087762
0.0058726,0.4088036
0.005875,0.408831
0.0058778,0.408853
0.0058794,0.4088772
0.0058822,0.4089002
0.005883,0.4089208
0.005886,0.408947
0.0058882,0.408974
0.00589,0.408995
0.0058918,0.4090186
0.0058934,0.4090418
0.0058954,0.4090634
0.0058968,0.4090834
0.0058988,0.4091078
0.0058998,0.409126
0.0059012,0.409151
0.0059032,0.4091776
0.005905,0.4091976
0.0059068,0.409217
0.0059094,0.4092412
0.0059096,0.4092642
0.0059128,0.4092876
0.0059152,0.4093068
0.0059162,0.4093288
0.0059172,0.4093466
0.0059186,0.4093742
0.0059216,0.4093956
0.005923,0.4094248
0.0059238,0.4094464
0.005928,0.4094704
0.0059292,0.4094926
0.0059302,0.409515
0.005932,0.4095392
0.005935,0.4095612
0.0059386,0.4095814
0.0059406,0.4096088
0.0059416,0.4096292
0.005944,0.409648
0.0059448,0.4096734
0.0059468,0.4096932
0.0059492,0.4097136
0.0059506,0.4097342
0.0059526,0.409755
0.0059532,0.409775
0.005955,0.4097956
0.0059572,0.4098216
0.0059584,0.4098414
0.0059594,0.4098642
0.0059616,0.4098926
0.0059638,0.4099154
0.0059658,0.4099358
0.0059662,0.4099616
0.0059666,0.4099774
0.0059686,0.410002
0.0059708,0.4100254
0.0059716,0.4100486
0.0059736,0.4100746
0.0059748,0.4101034
0.005977,0.4101232
0.0059792,0.4101454
0.0059828,0.4101674
0.005986,0.410186
0.0059874,0.4102116
0.0059894,0.4102398
0.0059904,0.410263
0.0059916,0.4102884
0.0059942,0.4103152
0.0059954,0.4103386
0.0059976,0.4103626
0.0059986,0.4103818
0.0060006,0.4104038
0.0060014,0.4104288
0.0060034,0.4104504
0.0060038,0.4104732
0.006005,0.4105014
0.006009,0.4105212
0.0060104,0.410545
0.0060128,0.410568
0.0060146,0.4105986
0.0060166,0.4106212
0.006018,0.4106488
0.0060186,0.410674
0.0060216,0.410699
0.0060232,0.410721
0.0060258,0.4107412
0.0060274,0.4107636
0.0060286,0.4107852
0.0060296,0.4108082
0.006031,0.4108326
0.0060316,0.4108554
0.0060336,0.4108764
0.0060346,0.4109016
0.0060364,0.4109254
0.006038,0.4109398
0.006041,0.4109654
0.0060416,0.4109858
0.0060434,0.4110072
0.0060462,0.4110298
0.006048,0.4110572
0.0060494,0.4110768
0.0060518,0.4110938
0.0060536,0.4111208
0.0060566,0.4111488
0.00606,0.4111672
0.0060606,0.411195
0.0060618,0.4112234
0.006063,0.4112454
0.0060644,0.4112686
0.006066,0.4112968
0.0060668,0.4113204
0.0060676,0.4113436
0.0060692,0.4113668
0.0060724,0.411389
0.006074,0.411415
0.0060762,0.411434
0.0060778,0.4114562
0.0060794,0.4114826
0.0060816,0.4115036
0.0060844,0.4115214
0.0060856,0.4115426
0.0060864,0.4115642
0.0060876,0.4115874
0.0060902,0.4116102
0.0060928,0.4116334
0.0060966,0.4116572
0.0060976,0.4116812
0.0060996,0.4117048
0.0061016,0.4117326
0.0061028,0.4117526
0.0061046,0.4117728
0.0061052,0.4117938
0.0061066,0.4118174
0.0061076,0.411839
0.0061088,0.4118636
0.0061122,0.4118882
0.0061134,0.41191
0.0061164,0.4119418
0.0061174,0.4119608
0.0061192,0.4119836
0.006122,0.412011
0.006123,0.412035
0.0061262,0.4120556
0.0061274,0.4120756
0.0061278,0.4120982
0.0061306,0.412124
0.006132,0.412145
0.0061334,0.412171
0.0061368,0.4121942
0.0061394,0.4122214
0.0061412,0.4122404
0.0061424,0.412263
0.0061426,0.4122896
0.006144,0.4123142
0.0061454,0.4123344
0.0061482,0.4123558
0.006151,0.4123844
0.006152,0.4124124
0.0061536,0.4124384
0.006156,0.4124656
0.0061582,0.4124906
0.006161,0.412515
0.006162,0.4125402
0.0061636,0.4125638
0.006164,0.412583
0.006165,0.4126102
0.006167,0.4126398
0.0061678,0.412663
0.00617,0.4126866
0.0061718,0.4127098
0.0061744,0.4127324
0.006178,0.4127554
0.0061796,0.412783
0.0061802,0.412807
0.0061828,0.4128298
0.0061834,0.4128514
0.0061854,0.4128824
0.0061874,0.4129054
0.0061878,0.4129266
0.0061896,0.4129528
0.0061912,0.4129798
0.0061942,0.4130036
0.0061954,0.4130298
0.0061982,0.4130522
0.0062016,0.4130724
0.0062034,0.4130978
0.0062042,0.41312
0.006207,0.4131392
0.0062082,0.413163
0.0062094,0.413186
0.0062118,0.4132104
0.0062134,0.4132346
0.0062152,0.4132552
0.0062168,0.41328
0.0062196,0.413305
0.0062212,0.4133256
0.0062244,0.41335
0.0062254,0.4133724
0.0062254,0.4133974
0.0062264,0.4134228
0.0062274,0.4134418
0.0062286,0.4134684
0.006231,0.4134984
0.0062336,0.4135166
0.0062348,0.4135438
0.0062356,0.4135648
0.0062376,0.4135854
0.006241,0.4136158
0.0062422,0.41364
0.0062444,0.4136646
0.0062466,0.4136918
0.0062504,0.4137138
0.0062524,0.413735
0.0062542,0.413763
0.0062558,0.413795
0.0062568,0.4138176
0.0062586,0.4138404
0.00626,0.413867
0.0062616,0.4138922
0.0062644,0.4139202
0.0062674,0.4139472
0.0062688,0.41397
0.006273,0.413992
0.006275,0.414016
0.0062768,0.4140398
0.006278,0.414063
0.006283,0.4140866
0.0062844,0.4141132
0.0062868,0.4141372
0.0062884,0.4141662
0.0062898,0.4141912
0.006292,0.414211
0.0062938,0.4142342
0.0062962,0.414259
0.0063004,0.4142822
0.006302,0.4143062
0.0063032,0.414323
0.0063042,0.4143472
0.0063068,0.4143714
0.0063082,0.4143946
0.0063098,0.414419
0.0063102,0.414441
0.0063126,0.4144692
0.0063142,0.414494
0.0063162,0.4145192
0.006318,0.4145502
0.0063206,0.414576
0.0063214,0.414597
0.006323,0.4146228
0.0063242,0.4146494
0.0063244,0.4146686
0.0063258,0.414695
0.0063286,0.4147216
0.0063304,0.4147486
0.006333,0.4147702
0.0063354,0.4147982
0.0063374,0.4148264
0.0063388,0.4148492
0.0063406,0.4148748
0.0063418,0.4148956
0.006344,0.4149224
0.0063448,0.4149518
0.0063458,0.414974
0.0063488,0.4149958
0.0063506,0.4150192
0.0063538,0.4150498
0.0063566,0.4150732
0.006358,0.4151036
0.006359,0.4151286
0.0063602,0.415151
0.0063628,0.415175
0.0063646,0.415196
0.006365,0.4152216
0.0063672,0.4152426
0.0063696,0.415267
0.006372,0.41529
0.0063744,0.4153142
0.0063756,0.4153388
0.0063786,0.4153594
0.0063798,0.4153832
0.0063828,0.4154076
0.0063858,0.4154372
0.0063878,0.4154606
0.0063882,0.4154894
0.0063914,0.415515
0.006393,0.4155376
0.0063946,0.4155616
0.0063966,0.4155824
0.0063982,0.4156074
0.0063994,0.415632
0.0064014,0.4156548
0.0064038,0.4156834
0.0064054,0.415705
0.0064066,0.41573
0.0064098,0.4157548
0.0064116,0.415778
0.006414,0.4158044
0.0064158,0.415825
0.0064174,0.4158506
0.0064194,0.415867
0.0064206,0.415888
0.006422,0.4159108
0.0064228,0.4159306
0.0064256,0.4159574
0.0064282,0.415981
0.0064308,0.4159996
0.0064322,0.416023
0.0064342,0.4160432
0.0064354,0.416064
0.0064378,0.416089
0.0064398,0.4161136
0.0064406,0.416139
0.0064412,0.4161652
0.0064438,0.4161864
0.0064456,0.4162132
0.0064472,0.4162384
0.0064504,0.416264
0.0064534,0.416289
0.0064552,0.4163106
0.0064578,0.4163402
0.0064598,0.416366
0.0064622,0.416389
0.0064642,0.4164154
0.0064656,0.4164448
0.0064682,0.4164728
0.0064708,0.4164992
0.006473,0.416525
0.0064754,0.4165454
0.006478,0.416571
0.0064804,0.4165896
0.006483,0.4166166
0.0064842,0.4166494
0.0064858,0.4166722
0.0064894,0.4166988
0.0064932,0.416728
0.0064962,0.4167578
0.0064978,0.4167786
0.0065006,0.416808
0.0065016,0.4168346
0.0065044,0.4168692
0.0065068,0.4168952
0.0065088,0.4169188
0.0065114,0.4169452
0.006513,0.4169686
0.0065148,0.4169938
0.0065172,0.4170214
0.0065206,0.4170448
0.0065238,0.417073
0.0065248,0.4171006
0.006526,0.4171286
0.0065292,0.4171556
0.0065322,0.4171784
0.006535,0.4172018
0.0065358,0.4172246
0.006539,0.4172538
0.0065412,0.4172756
0.0065434,0.4173026
0.0065452,0.4173326
0.0065478,0.4173552
0.0065498,0.4173808
0.0065528,0.4174072
0.0065548,0.417428
0.0065582,0.4174528
0.0065588,0.417476
0.00656,0.4175026
0.0065614,0.4175264
0.006563,0.4175528
0.0065664,0.417579
0.0065684,0.4176058
0.0065708,0.4176306
0.0065724,0.4176522
0.0065742,0.417676
0.0065748,0.4177002
0.0065792,0.4177214
0.0065802,0.41775
0.0065826,0.4177694
0.0065848,0.417789
0.0065866,0.4178134
0.006588,0.4178392
0.0065898,0.4178634
0.006592,0.4178898
0.0065936,0.417913
0.0065958,0.4179418
0.0065958,0.417967
0.0065962,0.4179928
0.0065982,0.4180126
0.0065992,0.4180364
0.0066014,0.4180552
0.0066036,0.4180786
0.0066054,0.418098
0.0066078,0.4181278
0.006611,0.41815
0.0066138,0.4181708
0.0066156,0.418196
0.0066178,0.4182154
0.0066198,0.41824
0.006623,0.4182652
0.0066256,0.4182868
0.0066272,0.418314
0.0066294,0.4183348
0.0066302,0.4183586
0.006631,0.4183888
0.0066328,0.418414
0.0066348,0.41844
0.0066356,0.4184662
0.0066372,0.4184914
0.0066386,0.4185156
0.0066406,0.418537
0.0066416,0.4185586
0.0066442,0.4185776
0.006646,0.4185974
0.0066476,0.4186208
0.0066508,0.4186442
0.0066516,0.4186694
0.0066534,0.4186946
0.006656,0.4187206
0.0066578,0.4187438
0.0066592,0.4187684
0.0066616,0.4187908
0.0066628,0.4188116
0.0066656,0.4188364
0.0066682,0.4188586
0.0066694,0.4188828
0.006671,0.4189074
0.006673,0.418936
0.0066748,0.418963
0.0066776,0.4189852
0.0066812,0.4190144
0.0066838,0.419038
0.0066854,0.419063
0.0066858,0.4190854
0.0066896,0.4191076
0.0066926,0.4191268
0.0066952,0.4191476
0.006697,0.4191774
0.0066992,0.4192018
0.0067016,0.4192234
0.0067018,0.419249
0.0067032,0.4192668
0.0067046,0.41929
0.0067068,0.4193102
0.0067082,0.4193364
0.0067112,0.4193598
0.0067124,0.4193882
0.0067164,0.4194148
0.0067186,0.419439
0.0067206,0.4194638
0.0067234,0.419489
0.0067248,0.4195134
0.0067278,0.4195384
0.0067284,0.4195606
0.0067294,0.4195862
0.006731,0.4196096
0.006732,0.4196292
0.0067344,0.4196516
0.0067362,0.4196768
0.006738,0.419701
0.0067398,0.419725
0.006744,0.4197508
0.0067474,0.4197734
0.0067488,0.4197978
0.0067502,0.4198194
0.0067514,0.419846
0.0067532,0.4198692
0.0067554,0.4198858
0.006756,0.4199064
0.0067574,0.4199334
0.006758,0.419963
0.00676,0.4199906
0.0067622,0.4200114
0.006764,0.4200378
0.0067674,0.4200588
0.0067688,0.4200868
0.0067714,0.420114
0.0067738,0.4201418
0.0067768,0.4201652
0.0067786,0.4201858
0.0067802,0.4202096
0.0067812,0.4202402
0.0067814,0.420266
0.0067834,0.4202934
0.0067838,0.4203188
0.006787,0.4203406
0.0067886,0.4203662
0.0067892,0.4203994
0.0067908,0.4204218
0.0067922,0.4204466
0.0067926,0.42047
0.0067932,0.4204914
0.0067958,0.420521
0.0067966,0.4205476
0.0067996,0.4205754
0.0068024,0.4206016
0.0068048,0.4206206
0.0068058,0.420648
0.0068068,0.4206694
0.0068106,0.4206952
0.0068122,0.4207178
0.0068156,0.4207386
0.0068168,0.4207574
0.0068202,0.420777
0.0068222,0.4207976
0.0068238,0.4208242
0.0068254,0.4208518
0.0068256,0.420881
0.0068262,0.4208976
0.0068292,0.4209232
0.006831,0.4209488
0.0068324,0.420974
0.0068348,0.4209998
0.0068354,0.421028
0.0068366,0.421056
0.0068378,0.4210792
0.006839,0.421104
0.0068402,0.4211242
0.0068412,0.4211478
0.0068442,0.4211718
0.0068464,0.4211986
0.0068472,0.4212256
0.0068496,0.4212508
0.0068506,0.421271
0.006854,0.4212936
0.0068558,0.4213166
0.0068568,0.421343
0.006858,0.4213674
0.0068602,0.4213936
0.0068626,0.421416
0.0068638,0.4214352
0.0068638,0.4214554
0.0068654,0.421479
0.0068674,0.4215054
0.0068684,0.4215316
0.0068708,0.4215542
0.006874,0.4215808
0.0068754,0.4216104
0.006877,0.4216362
0.0068794,0.421663
0.0068806,0.4216826
0.0068832,0.4217066
0.006885,0.4217302
0.0068864,0.421756
0.0068884,0.4217772
0.0068904,0.4217996
0.006892,0.4218278
0.006894,0.4218596
0.0068966,0.421885
0.0068974,0.4219104
0.0069002,0.4219388
0.0069036,0.4219656
0.0069052,0.4219938
0.0069066,0.4220194
0.0069086,0.422042
0.0069098,0.4220694
0.0069124,0.4220942
0.0069132,0.4221228
0.0069164,0.4221454
0.0069172,0.4221718
0.006919,0.4221994
0.0069202,0.4222254
0.0069218,0.4222504
0.006924,0.42227
0.006925,0.4222962
0.0069284,0.4223148
0.0069304,0.4223424
0.0069326,0.4223682
0.006935,0.4223972
0.0069364,0.4224218
0.006937,0.4224448
0.006938,0.422472
0.0069392,0.4225038
0.006941,0.4225298
0.0069436,0.4225582
0.0069464,0.4225792
0.0069472,0.4226054
0.0069486,0.4226254
0.0069496,0.422656
0.006952,0.42268
0.0069538,0.4227122
0.006957,0.4227388
0.0069586,0.4227666
0.0069608,0.4227918
0.0069626,0.4228194
0.006964,0.4228418
0.0069658,0.4228676
0.0069664,0.4228936
0.0069676,0.4229168
0.0069694,0.4229368
0.0069734,0.4229582
0.006975,0.4229864
0.0069766,0.4230114
0.0069782,0.4230328
0.00698,0.4230568
0.006983,0.4230854
0.0069866,0.4231082
0.00699,0.423128
0.0069936,0.423144
0.006995,0.4231688
0.006997,0.4231972
0.0069988,0.4232246
0.0070006,0.4232542
0.0070042,0.4232802
0.0070054,0.4233046
0.0070066,0.4233304
0.0070094,0.4233528
0.0070104,0.4233786
0.0070124,0.423404
0.007014,0.4234334
0.0070162,0.4234622
0.0070182,0.4234934
0.0070216,0.4235172
0.0070232,0.4235546
0.0070256,0.4235792
0.0070288,0.4236094
0.0070308,0.4236346
0.0070308,0.423658
0.0070314,0.423686
0.007033,0.423712
0.0070336,0.423744
0.0070352,0.4237672
0.0070376,0.423799
0.0070392,0.4238222
0.007041,0.4238436
0.007043,0.4238678
0.007046,0.4238918
0.0070476,0.4239144
0.0070484,0.4239344
0.0070504,0.4239558
0.007051,0.4239802
0.0070544,0.4240062
0.0070564,0.4240282
0.0070576,0.4240522
0.0070586,0.424082
