phase_2,phase_4
0.0046014,0.3944882
0.0046028,0.394513
0.0046034,0.3945302
0.0046044,0.394547
0.0046062,0.3945742
0.0046088,0.3945952
0.0046108,0.3946206
0.0046136,0.3946378
0.004615,0.3946588
0.0046176,0.394682
0.0046196,0.394701
0.0046214,0.3947246
0.0046226,0.3947474
0.004624,0.3947646
0.0046262,0.3947916
0.0046304,0.394812
0.004633,0.3948428
0.0046342,0.3948646
0.0046358,0.3948798
0.0046378,0.3948966
0.0046378,0.3949168
0.004641,0.3949406
0.0046432,0.3949616
0.0046458,0.3949826
0.0046498,0.3950038
0.004652,0.3950252
0.0046534,0.3950426
0.0046546,0.3950626
0.0046566,0.395089
0.0046582,0.3951092
0.0046606,0.3951264
0.004663,0.3951508
0.004664,0.395174
0.0046666,0.3951948
0.004668,0.3952172
0.0046704,0.395238
0.0046734,0.395262
0.0046752,0.3952874
0.004677,0.39531
0.0046788,0.3953354
0.0046804,0.3953536
0.0046826,0.3953724
0.0046848,0.3953904
0.0046876,0.3954038
0.0046884,0.3954242
0.0046902,0.3954498
0.004691,0.3954742
0.004691,0.3954894
0.0046918,0.39551
0.004693,0.3955348
0.004696,0.395554
0.0046974,0.3955756
0.0046996,0.3955944
0.0047016,0.3956182
0.0047034,0.3956384
0.0047052,0.39566
0.004707,0.3956854
0.0047088,0.3957088
0.0047104,0.3957266
0.0047134,0.3957538
0.0047156,0.395776
0.0047164,0.3957958
0.0047172,0.3958178
0.0047194,0.3958426
0.0047204,0.3958584
0.0047232,0.39588
0.0047258,0.3959052
0.0047258,0.3959236
0.0047278,0.3959428
0.0047296,0.395969
0.0047302,0.3959918
0.0047332,0.3960102
0.0047348,0.396035
0.0047372,0.3960556
0.0047398,0.3960816
0.0047424,0.3961044
0.0047436,0.3961298
0.0047452,0.396151
0.0047456,0.3961714
0.0047468,0.3961922
0.0047496,0.3962126
0.0047536,0.3962312
0.0047544,0.3962516
0.0047566,0.396275
0.0047596,0.3962914
0.004761,0.3963116
0.0047614,0.3963304
0.0047622,0.3963502
0.0047638,0.3963682
0.0047664,0.3963894
0.0047684,0.3964072
0.00477,0.3964336
0.0047722,0.3964544
0.0047744,0.3964748
0.0047764,0.396497
0.0047808,0.3965196
0.0047816,0.3965372
0.0047824,0.3965524
0.0047856,0.396571
0.0047876,0.3965906
0.0047892,0.3966072
0.0047906,0.3966286
0.0047916,0.396646
0.0047938,0.396666
0.004796,0.396692
0.0047982,0.3967132
0.0047988,0.3967312
0.0048002,0.3967522
0.0048014,0.3967756
0.0048028,0.3967972
0.0048052,0.3968136
0.0048074,0.3968308
0.0048098,0.3968526
0.0048118,0.3968798
0.0048142,0.396899
0.0048164,0.3969246
0.0048186,0.396945
0.0048204,0.3969662
0.0048214,0.3969898
0.004822,0.3970154
0.0048256,0.3970344
0.0048292,0.3970596
0.0048322,0.3970848
0.0048336,0.3971018
0.004835,0.3971186
0.0048376,0.3971414
0.0048406,0.3971638
0.0048422,0.3971848
0.0048444,0.3972054
0.0048468,0.3972266
0.0048496,0.3972478
0.0048518,0.3972756
0.0048542,0.397294
0.0048556,0.3973118
0.0048566,0.3973344
0.0048578,0.3973584
0.0048588,0.397381
0.0048598,0.3974018
0.0048614,0.397418
0.0048636,0.3974432
0.0048664,0.3974692
0.0048676,0.3974946
0.00487,0.3975164
0.0048708,0.3975402
0.0048716,0.39756
0.0048744,0.3975812
0.0048762,0.3976062
0.0048788,0.397629
0.0048804,0.3976584
0.004883,0.397681
0.0048842,0.3977028
0.0048868,0.3977252
0.0048878,0.3977474
0.0048896,0.3977672
0.004891,0.3977908
0.004892,0.3978118
0.0048964,0.3978304
0.0048982,0.397851
0.0048996,0.3978742
0.0049006,0.3978998
0.0049016,0.3979174
0.0049028,0.3979372
0.0049056,0.3979616
0.0049078,0.397991
0.0049086,0.3980106
0.0049106,0.3980342
0.004913,0.3980524
0.0049142,0.3980766
0.0049156,0.3981024
0.0049188,0.3981254
0.0049208,0.3981476
0.0049228,0.398168
0.0049232,0.3981926
0.0049248,0.3982162
0.004927,0.3982394
0.0049296,0.3982658
0.0049302,0.3982876
0.0049342,0.39831
0.0049368,0.3983352
0.0049384,0.3983532
0.0049408,0.3983776
0.004942,0.3983972
0.0049442,0.3984216
0.004945,0.3984424
0.0049464,0.3984688
0.0049476,0.3984942
0.004949,0.3985194
0.004951,0.3985464
0.0049524,0.398573
0.0049538,0.3985956
0.0049546,0.3986154
0.0049558,0.3986328
0.0049588,0.3986538
0.0049604,0.3986806
0.0049614,0.3987022
0.0049646,0.3987218
0.004967,0.398748
0.0049694,0.398772
0.0049712,0.3987928
0.0049742,0.3988166
0.0049756,0.3988384
0.0049776,0.398864
0.004978,0.3988822
0.004979,0.398909
0.0049806,0.3989304
0.0049816,0.3989532
0.0049832,0.3989758
0.0049852,0.3990012
0.0049864,0.3990288
0.0049876,0.3990506
0.0049896,0.3990774
0.0049908,0.3991016
0.0049936,0.399127
0.0049954,0.3991532
0.0049982,0.3991786
0.0049996,0.3991994
0.0050016,0.3992194
0.0050042,0.3992384
0.0050068,0.3992624
0.0050078,0.399284
0.0050082,0.3993018
0.00501,0.3993236
0.0050112,0.3993456
0.005013,0.3993712
0.0050148,0.3993918
0.0050164,0.399414
0.0050184,0.3994366
0.0050206,0.399454
0.0050226,0.3994734
0.0050232,0.3994974
0.0050268,0.3995192
0.00503,0.3995418
0.005031,0.3995626
0.0050334,0.3995842
0.005037,0.3995976
0.0050376,0.3996178
0.0050414,0.399643
0.0050416,0.3996624
0.0050428,0.3996864
0.0050436,0.3997004
0.0050446,0.3997244
0.0050468,0.3997464
0.0050502,0.3997666
0.0050526,0.399789
0.0050536,0.399815
0.005056,0.3998304
0.0050584,0.3998562
0.0050594,0.399882
0.0050602,0.399902
0.0050616,0.3999224
0.0050638,0.399942
0.0050658,0.399957
0.005067,0.399987
0.0050694,0.4000046
0.0050704,0.400025
0.0050716,0.4000476
0.0050742,0.400069
0.0050758,0.4000938
0.0050782,0.400117
0.00508,0.400137
0.00508,0.4001596
0.0050818,0.4001798
0.0050834,0.400199
0.005086,0.4002182
0.005089,0.4002432
0.0050906,0.4002638
0.005093,0.4002898
0.0050948,0.4003118
0.0050958,0.4003292
0.0050982,0.4003524
0.0051,0.4003754
0.0051008,0.4003984
0.005103,0.4004184
0.0051044,0.4004412
0.0051052,0.4004602
0.005108,0.4004776
0.0051092,0.4005016
0.0051126,0.4005204
0.0051142,0.4005468
0.0051158,0.4005712
0.0051168,0.4005924
0.0051174,0.4006112
0.0051202,0.4006298
0.0051218,0.400652
0.005123,0.4006748
0.0051256,0.4006938
0.0051286,0.4007228
0.0051322,0.4007486
0.0051346,0.4007738
0.0051368,0.400799
0.0051384,0.4008196
0.0051404,0.400837
0.0051408,0.400858
0.0051422,0.4008816
0.0051442,0.4009062
0.0051456,0.4009274
0.0051486,0.4009502
0.0051506,0.4009694
0.0051518,0.4009916
0.0051536,0.4010106
0.0051576,0.4010314
0.005159,0.4010502
0.0051602,0.401077
0.0051638,0.4010986
0.0051654,0.4011192
0.0051678,0.401144
0.0051694,0.4011656
0.0051706,0.4011878
0.0051742,0.4012132
0.005176,0.4012362
0.0051786,0.4012596
0.0051806,0.4012818
0.0051816,0.4012974
0.0051834,0.40132
0.005185,0.401342
0.0051862,0.4013646
0.0051876,0.4013864
0.0051894,0.4014068
0.0051906,0.4014242
0.0051914,0.4014478
0.0051918,0.4014672
0.0051936,0.401484
0.005195,0.4015056
0.0051964,0.4015288
0.0051972,0.4015538
0.0051998,0.4015732
0.0052012,0.4016012
0.0052026,0.4016242
0.005204,0.4016418
0.0052048,0.4016634
0.0052062,0.4016878
0.0052068,0.40171
0.0052104,0.4017318
0.0052118,0.4017558
0.0052162,0.401774
0.0052176,0.4017968
0.0052178,0.40182
0.0052212,0.4018376
0.0052234,0.4018548
0.0052252,0.4018738
0.0052262,0.4019034
0.005227,0.4019268
0.0052288,0.4019578
0.0052302,0.4019814
0.0052322,0.4020066
0.0052344,0.4020258
0.0052358,0.4020522
0.0052362,0.4020738
0.005239,0.402099
0.0052406,0.4021182
0.005242,0.4021428
0.0052424,0.40217
0.0052444,0.402193
0.0052466,0.4022162
0.0052482,0.4022352
0.0052512,0.402261
0.0052522,0.4022816
0.0052548,0.4022992
0.0052568,0.402323
0.0052576,0.4023432
0.0052586,0.402365
0.0052596,0.402393
0.0052628,0.4024118
0.0052638,0.4024382
0.0052658,0.4024636
0.0052676,0.4024886
0.0052694,0.4025134
0.005271,0.402534
0.0052722,0.4025544
0.0052742,0.4025718
0.0052752,0.4025952
0.0052768,0.4026174
0.0052794,0.402638
0.005281,0.4026604
0.0052824,0.4026818
0.0052838,0.402705
0.005286,0.4027266
0.005287,0.4027516
0.0052894,0.4027688
0.0052914,0.4027934
0.0052932,0.4028154
0.0052944,0.4028408
0.0052956,0.4028606
0.0052966,0.4028742
0.0052984,0.4028982
0.0052998,0.4029208
0.0053018,0.4029444
0.0053034,0.4029664
0.0053052,0.4029908
0.0053078,0.4030142
0.0053104,0.403035
0.005312,0.403055
0.0053124,0.4030828
0.005314,0.4031102
0.005315,0.4031372
0.0053154,0.403166
0.0053184,0.403182
0.0053212,0.4032026
0.0053216,0.403224
0.0053236,0.403246
0.0053258,0.4032724
0.0053278,0.4032966
0.0053304,0.4033144
0.005331,0.4033368
0.0053328,0.4033596
0.005336,0.4033796
0.005337,0.4034022
0.0053388,0.403427
0.0053398,0.4034512
0.0053426,0.4034764
0.0053438,0.4034952
0.0053458,0.4035192
0.0053468,0.4035422
0.0053494,0.4035696
0.0053514,0.4035882
0.0053528,0.4036098
0.0053548,0.4036268
0.0053562,0.4036574
0.0053574,0.4036832
0.0053586,0.4037016
0.0053614,0.4037232
0.005364,0.4037458
0.0053664,0.4037708
0.0053682,0.4037942
0.0053692,0.4038106
0.0053706,0.4038312
0.0053718,0.4038594
0.0053738,0.4038784
0.0053746,0.4038978
0.0053762,0.4039214
0.0053794,0.4039474
0.0053812,0.4039676
0.0053826,0.403993
0.0053848,0.4040132
0.005387,0.4040432
0.0053894,0.4040658
0.0053898,0.4040952
0.0053922,0.4041182
0.0053938,0.4041462
0.0053946,0.4041686
0.005396,0.404191
0.005398,0.4042116
0.0054,0.40423
0.005402,0.404252
0.0054034,0.4042742
0.0054062,0.404296
0.0054078,0.4043162
0.0054118,0.4043402
0.0054126,0.404359
0.0054144,0.4043836
0.0054148,0.404409
0.0054162,0.4044338
0.0054176,0.4044572
0.0054202,0.4044794
0.0054218,0.4045034
0.0054242,0.4045274
0.0054268,0.404551
0.0054272,0.4045752
0.005429,0.4046002
0.0054306,0.4046236
0.0054334,0.4046488
0.0054364,0.40467
0.0054394,0.4046926
0.0054408,0.4047208
0.0054418,0.4047494
0.0054436,0.404768
0.0054438,0.4047888
0.0054454,0.4048102
0.0054474,0.4048346
0.0054494,0.404857
0.005452,0.4048818
0.0054538,0.4049072
0.0054564,0.4049248
0.005459,0.404947
0.0054636,0.4049744
0.0054656,0.4049996
0.0054684,0.4050214
0.0054708,0.4050382
0.0054722,0.4050628
0.0054748,0.4050912
0.0054764,0.4051168
0.0054798,0.4051404
0.0054804,0.4051706
0.0054808,0.4051904
0.0054826,0.4052106
0.0054854,0.4052288
0.0054864,0.4052522
0.0054884,0.4052766
0.0054898,0.4052962
0.0054922,0.4053162
0.0054942,0.4053434
0.0054966,0.4053666
0.005499,0.4053926
0.0055004,0.4054214
0.0055024,0.4054464
0.0055038,0.4054646
0.0055064,0.4054912
0.0055082,0.4055168
0.0055114,0.4055446
0.0055136,0.4055704
0.005516,0.405591
0.0055186,0.4056166
0.0055198,0.4056394
0.0055224,0.4056636
0.0055238,0.4056858
0.0055254,0.4057076
0.0055284,0.4057346
0.0055302,0.4057638
0.0055322,0.4057896
0.005534,0.405812
0.0055358,0.40583
0.0055358,0.4058528
0.0055366,0.405875
0.0055386,0.4058958
0.0055414,0.405918
0.0055426,0.4059396
0.005545,0.4059658
0.0055486,0.4059862
0.0055504,0.4060068
0.005551,0.4060252
0.0055552,0.4060514
0.0055578,0.4060794
0.0055598,0.406104
0.0055604,0.406123
0.0055628,0.4061496
0.0055642,0.4061684
0.0055658,0.4061908
0.0055686,0.4062118
0.0055708,0.4062298
0.0055732,0.4062562
0.0055754,0.406282
0.0055768,0.406308
0.0055788,0.406329
0.005581,0.4063508
0.0055818,0.4063706
0.0055846,0.406392
0.0055862,0.4064178
0.0055866,0.4064458
0.005589,0.406474
0.0055902,0.4065006
0.0055912,0.4065228
0.0055956,0.4065482
0.0055986,0.4065694
0.0055998,0.4065946
0.005601,0.4066248
0.0056026,0.4066452
0.005605,0.4066622
0.0056064,0.4066858
0.0056092,0.4067092
0.0056096,0.4067348
0.0056112,0.4067594
0.0056122,0.4067812
0.0056152,0.4068036
0.0056154,0.406828
0.0056172,0.4068564
0.0056184,0.4068834
0.0056198,0.4069038
0.0056208,0.4069234
0.0056212,0.4069482
0.0056228,0.4069716
0.0056246,0.4069924
0.0056272,0.4070154
0.005629,0.407042
0.0056326,0.4070632
0.0056344,0.4070846
0.005637,0.4071082
0.005639,0.4071294
0.0056408,0.407153
0.0056432,0.4071754
0.0056462,0.407199
0.005649,0.4072264
0.0056522,0.407246
0.0056558,0.407269
0.0056582,0.4072912
0.005662,0.4073136
0.005664,0.4073392
0.0056654,0.4073642
0.005667,0.4073904
0.0056682,0.4074114
0.0056694,0.4074324
0.0056718,0.4074554
0.005674,0.4074798
0.005676,0.4075038
0.0056776,0.407527
0.0056812,0.4075476
0.0056822,0.4075734
0.0056844,0.4075956
0.0056858,0.4076172
0.005688,0.4076392
0.0056904,0.4076652
0.0056916,0.4076874
0.0056928,0.4077032
0.0056944,0.40773
0.0056984,0.4077482
0.0056998,0.4077684
0.005701,0.4077934
0.0057038,0.407819
0.0057052,0.4078408
0.0057078,0.4078652
0.0057102,0.407888
0.005712,0.4079114
0.0057126,0.4079366
0.0057126,0.407958
0.005715,0.4079766
0.0057172,0.4080008
0.00572,0.4080224
0.0057224,0.4080448
0.0057242,0.4080688
0.0057272,0.408097
0.0057328,0.4081188
0.0057348,0.4081472
0.0057372,0.4081708
0.0057394,0.4081912
0.0057412,0.4082146
0.0057416,0.4082418
0.0057436,0.40826
0.0057462,0.4082822
0.0057476,0.4083078
0.0057482,0.4083284
0.00575,0.4083558
0.0057516,0.4083828
0.0057542,0.4084066
0.0057572,0.4084306
0.00576,0.4084564
0.0057628,0.4084794
0.0057628,0.4085022
0.0057654,0.4085252
0.0057668,0.408548
0.0057694,0.4085688
0.0057708,0.4085908
0.0057728,0.4086114
0.0057746,0.4086386
0.0057776,0.408664
0.0057794,0.4086866
0.0057808,0.408705
0.0057828,0.4087298
0.005784,0.4087634
0.0057852,0.408781
0.0057868,0.4088032
0.0057888,0.408821
0.005789,0.4088416
0.005793,0.4088686
0.0057956,0.4088884
0.005797,0.4089124
0.0057986,0.4089316
0.0058,0.408955
0.0058038,0.4089774
0.005805,0.4090052
0.0058058,0.4090284
0.0058092,0.409049
0.005811,0.4090714
0.0058118,0.4090962
0.0058138,0.4091276
0.0058156,0.4091514
0.0058178,0.4091698
0.0058206,0.4091956
0.0058214,0.4092188
0.0058228,0.409241
0.0058252,0.4092644
0.0058266,0.4092844
0.0058292,0.4093064
0.0058312,0.409328
0.005833,0.4093464
0.0058334,0.4093676
0.0058372,0.409385
0.0058386,0.4094102
0.00584,0.4094298
0.0058412,0.4094496
0.0058424,0.4094734
0.0058442,0.4094938
0.005848,0.4095154
0.005849,0.4095368
0.0058498,0.4095558
0.0058508,0.4095764
0.0058538,0.4096
0.0058546,0.4096236
0.0058572,0.4096462
0.0058588,0.4096736
0.0058602,0.4097028
0.005862,0.4097236
0.0058644,0.4097444
0.0058672,0.4097688
0.005869,0.4097908
0.0058716,0.4098208
0.005873,0.4098454
0.005875,0.409868
0.0058774,0.4098922
0.0058786,0.4099144
0.0058804,0.4099384
0.0058818,0.4099544
0.0058836,0.4099794
0.0058856,0.4100024
0.0058874,0.4100246
0.0058878,0.4100452
0.0058882,0.4100728
0.0058916,0.4100946
0.005894,0.4101222
0.0058952,0.4101446
0.005896,0.41017
0.0058982,0.4101936
0.0058986,0.4102168
0.0059008,0.410241
0.0059032,0.410264
0.0059052,0.4102924
0.0059084,0.410315
0.0059106,0.4103392
0.005912,0.4103616
0.005913,0.4103836
0.005915,0.4104048
0.0059152,0.4104302
0.0059158,0.4104488
0.0059172,0.4104742
0.0059188,0.410497
0.0059208,0.4105134
0.0059224,0.4105418
0.0059238,0.4105614
0.0059256,0.4105858
0.0059284,0.4106146
0.0059316,0.4106374
0.0059328,0.4106592
0.0059348,0.410681
0.005936,0.4107042
0.005938,0.410732
0.0059416,0.4107516
0.0059432,0.410776
0.005945,0.410806
0.0059466,0.4108308
0.0059488,0.4108536
0.0059514,0.4108756
0.0059522,0.4109002
0.0059536,0.4109212
0.0059552,0.4109426
0.0059584,0.4109708
0.0059594,0.4109944
0.0059626,0.411016
0.0059634,0.4110364
0.0059656,0.4110634
0.0059672,0.4110888
0.0059686,0.411111
0.0059718,0.411133
0.0059732,0.4111542
0.0059744,0.4111792
0.005977,0.4111992
0.0059788,0.4112258
0.0059812,0.4112518
0.0059838,0.411276
0.0059856,0.411302
0.0059864,0.4113232
0.0059868,0.4113458
0.0059886,0.4113674
0.0059898,0.411392
0.005991,0.4114166
0.005993,0.4114376
0.0059952,0.4114634
0.0059982,0.4114866
0.006,0.4115066
0.0060028,0.411529
0.006005,0.411555
0.0060076,0.41158
0.0060094,0.411606
0.0060116,0.4116294
0.0060146,0.411652
0.006017,0.411672
0.0060192,0.4116934
0.0060208,0.411714
0.0060214,0.4117378
0.0060238,0.4117614
0.0060274,0.411782
0.0060286,0.411803
0.0060312,0.411825
0.006033,0.4118466
0.0060342,0.4118696
0.0060364,0.4118904
0.0060394,0.4119146
0.0060438,0.411935
0.0060458,0.4119602
0.0060478,0.411983
0.0060496,0.4120082
0.0060526,0.412037
0.0060542,0.4120646
0.0060568,0.4120876
0.0060574,0.4121122
0.0060586,0.412134
0.0060594,0.4121574
0.0060604,0.4121816
0.0060638,0.412204
0.0060644,0.4122324
0.0060664,0.4122598
0.0060692,0.4122834
0.0060714,0.4123044
0.0060746,0.4123254
0.0060766,0.4123514
0.0060778,0.412378
0.006081,0.4123996
0.006083,0.4124194
0.0060856,0.412444
0.0060884,0.412468
0.0060894,0.4124894
0.0060906,0.4125146
0.0060924,0.4125428
0.006095,0.4125638
0.0060968,0.4125924
0.0060998,0.4126134
0.0061024,0.4126374
0.0061048,0.4126608
0.0061056,0.4126848
0.0061096,0.4127086
0.006113,0.4127364
0.0061144,0.4127624
0.0061172,0.4127852
0.0061182,0.4128124
0.0061198,0.4128364
0.0061212,0.4128622
0.0061242,0.4128822
0.0061262,0.4129042
0.006129,0.4129266
0.0061298,0.4129496
0.0061302,0.4129716
0.006131,0.4129956
0.0061324,0.4130188
0.0061342,0.4130494
0.006136,0.4130756
0.0061374,0.413103
0.0061378,0.413131
0.0061404,0.413154
0.0061412,0.4131732
0.0061436,0.413205
0.0061446,0.413227
0.0061458,0.4132546
0.0061486,0.4132858
0.0061506,0.4133052
0.0061534,0.4133224
0.0061552,0.4133444
0.0061578,0.4133714
0.0061594,0.4133928
0.0061602,0.4134162
0.0061628,0.4134438
0.0061658,0.4134678
0.0061674,0.4134956
0.0061694,0.4135186
0.0061724,0.4135422
0.0061766,0.4135634
0.006178,0.4135918
0.00618,0.4136182
0.0061814,0.4136464
0.0061834,0.4136708
0.0061846,0.4136896
0.0061876,0.413713
0.0061888,0.4137398
0.0061892,0.4137634
0.0061904,0.4137846
0.006192,0.4138106
0.0061956,0.4138334
0.0061986,0.4138554
0.0062004,0.4138848
0.0062012,0.4139054
0.0062028,0.4139282
0.0062052,0.4139496
0.0062068,0.4139768
0.0062086,0.4140026
0.0062092,0.4140212
0.0062114,0.414047
0.0062126,0.414073
0.0062144,0.4140988
0.0062158,0.414125
0.0062178,0.4141448
0.0062188,0.414168
0.00622,0.4141956
0.0062234,0.4142208
0.006225,0.4142372
0.0062274,0.4142636
0.0062308,0.4142878
0.0062324,0.4143118
0.0062332,0.4143292
0.0062362,0.4143582
0.0062382,0.414385
0.00624,0.4144134
0.0062412,0.4144436
0.0062426,0.4144624
0.0062446,0.4144888
0.0062466,0.4145178
0.0062478,0.4145394
0.0062494,0.4145642
0.0062516,0.41459
0.0062542,0.4146198
0.0062556,0.4146442
0.0062574,0.4146742
0.0062586,0.4146948
0.00626,0.4147212
0.0062614,0.4147482
0.0062654,0.4147702
0.0062664,0.4147976
0.0062692,0.4148242
0.006271,0.4148504
0.0062722,0.4148758
0.006273,0.4148994
0.0062744,0.4149194
0.0062772,0.4149394
0.0062792,0.4149612
0.0062826,0.4149878
0.0062852,0.4150116
0.0062872,0.4150376
0.0062896,0.4150604
0.0062928,0.4150832
0.0062948,0.4151064
0.0062964,0.4151322
0.0062992,0.415157
0.0062996,0.4151842
0.0063028,0.4152092
0.0063058,0.4152284
0.0063068,0.4152524
0.0063092,0.415273
0.0063102,0.415301
0.0063126,0.4153196
0.006314,0.415343
0.0063156,0.4153664
0.0063176,0.4153888
0.0063188,0.4154136
0.0063216,0.4154328
0.0063236,0.4154538
0.0063246,0.4154812
0.0063266,0.4155066
0.0063286,0.4155312
0.0063302,0.4155536
0.0063344,0.4155724
0.006335,0.4155914
0.0063368,0.4156122
0.0063376,0.415637
0.0063404,0.415658
0.006343,0.415685
0.0063446,0.4157082
0.0063464,0.4157306
0.0063482,0.415751
0.0063504,0.4157808
0.0063516,0.4158016
0.0063538,0.4158268
0.006356,0.4158532
0.0063572,0.4158796
0.006361,0.4159076
0.006363,0.415933
0.0063652,0.4159558
0.0063688,0.4159838
0.0063698,0.4160108
0.0063706,0.4160356
0.0063724,0.4160622
0.006375,0.4160896
0.006377,0.416108
0.0063792,0.4161366
0.0063826,0.4161532
0.0063866,0.4161726
0.006388,0.416197
0.0063902,0.4162162
0.0063926,0.4162418
0.0063954,0.4162636
0.0063972,0.4162952
0.0064,0.416315
0.0064022,0.4163392
0.006405,0.4163604
0.0064084,0.4163904
0.0064102,0.4164106
0.0064124,0.416438
0.0064136,0.4164644
0.006416,0.4164874
0.006418,0.4165116
0.0064208,0.4165368
0.0064244,0.4165576
0.006428,0.416585
0.0064294,0.4166124
0.0064302,0.4166362
0.0064326,0.4166602
0.0064346,0.416685
0.0064366,0.4167126
0.0064382,0.416735
0.006441,0.41676
0.0064422,0.4167852
0.006443,0.4168134
0.0064454,0.4168412
0.0064482,0.4168612
0.0064494,0.4168872
0.0064516,0.4169128
0.006454,0.4169342
0.0064554,0.4169646
0.006458,0.4169882
0.0064592,0.4170106
0.0064614,0.4170338
0.0064634,0.4170548
0.006466,0.4170814
0.0064666,0.4171038
0.006468,0.4171288
0.0064718,0.4171502
0.0064728,0.4171714
0.0064746,0.4171982
0.0064778,0.4172238
0.0064806,0.4172474
0.0064824,0.417269
0.0064838,0.4172908
0.0064866,0.4173182
0.0064874,0.4173426
0.0064912,0.4173698
0.0064934,0.4173938
0.006496,0.4174178
0.0064972,0.4174428
0.0064974,0.4174664
0.006498,0.417496
0.0065004,0.4175174
0.0065018,0.417542
0.0065048,0.4175608
0.0065074,0.417587
0.00651,0.417606
0.0065108,0.4176336
0.0065122,0.417654
0.0065152,0.4176796
0.0065174,0.4177038
0.00652,0.4177224
0.0065216,0.4177462
0.0065236,0.417771
0.0065274,0.4177962
0.0065286,0.4178194
0.0065302,0.4178414
0.006531,0.4178654
0.0065318,0.4178898
0.0065338,0.4179134
0.0065354,0.4179438
0.0065364,0.41797
0.0065388,0.4179962
0.0065416,0.4180216
0.0065456,0.4180414
0.0065478,0.4180636
0.00655,0.4180872
0.0065516,0.4181086
0.006554,0.4181312
0.0065566,0.4181554
0.0065586,0.4181794
0.0065596,0.4182032
0.0065634,0.4182292
0.0065658,0.4182506
0.0065666,0.4182794
0.0065686,0.4183028
0.0065708,0.4183298
0.0065734,0.4183502
0.0065748,0.4183702
0.006576,0.4183966
0.0065778,0.4184222
0.0065798,0.418451
0.006581,0.418473
0.006584,0.418496
0.0065862,0.4185222
0.0065902,0.4185432
0.0065922,0.4185656
0.0065942,0.4185926
0.0065972,0.418619
0.0066004,0.4186426
0.0066014,0.4186716
0.006603,0.4186988
0.006604,0.4187226
0.0066072,0.4187488
0.0066082,0.4187746
0.0066104,0.4188004
0.0066132,0.4188276
0.006615,0.4188478
0.0066164,0.418874
0.0066182,0.4189012
0.0066206,0.4189218
0.0066234,0.4189482
0.0066246,0.4189734
0.0066274,0.4190016
0.0066288,0.4190244
0.0066314,0.419051
0.0066344,0.4190762
0.0066354,0.4191002
0.0066372,0.4191264
0.0066394,0.4191518
0.0066402,0.4191726
0.006642,0.4191936
0.0066464,0.4192182
0.0066474,0.4192378
0.0066494,0.4192582
0.006654,0.4192862
0.0066564,0.4193104
0.006658,0.419337
0.0066594,0.4193608
0.0066612,0.4193864
0.0066636,0.4194092
0.0066654,0.4194292
0.0066662,0.4194508
0.0066668,0.419474
0.006668,0.4194998
0.00667,0.4195252
0.006671,0.4195478
0.006673,0.4195704
0.006676,0.4195918
0.0066772,0.4196186
0.0066796,0.419647
0.0066818,0.419676
0.006684,0.4197002
0.0066868,0.419725
0.0066878,0.4197516
0.0066892,0.4197768
0.00669,0.4198016
0.0066912,0.419835
0.0066916,0.419857
0.006695,0.4198786
0.006697,0.4199048
0.0066988,0.419935
0.0067,0.4199616
0.0067024,0.4199894
0.0067028,0.42001
0.0067046,0.4200286
0.0067068,0.420058
0.0067096,0.420086
0.0067134,0.4201136
0.006716,0.420139
0.006718,0.4201654
0.0067188,0.4201916
0.00672,0.4202148
0.006723,0.4202424
0.0067242,0.4202678
0.0067262,0.420289
0.0067274,0.420312
0.0067304,0.4203312
0.0067318,0.4203518
0.0067334,0.420377
0.0067346,0.420399
0.0067364,0.420427
0.0067366,0.420445
0.0067392,0.4204694
0.0067406,0.4204968
0.006742,0.4205186
0.0067438,0.4205418
0.006745,0.420568
0.006746,0.4205878
0.0067464,0.420614
0.006748,0.4206366
0.0067502,0.4206574
0.0067514,0.4206862
0.0067542,0.4207082
0.0067564,0.4207358
0.006758,0.4207586
0.006761,0.4207818
0.0067624,0.4208064
0.0067648,0.42083
0.006766,0.4208572
0.0067672,0.4208862
0.0067688,0.4209102
0.006772,0.4209358
0.0067748,0.4209622
0.0067766,0.4209824
0.0067766,0.4210048
0.0067786,0.4210308
0.0067812,0.4210536
0.0067816,0.421079
0.006784,0.4211012
0.0067874,0.421126
0.00679,0.4211528
0.0067908,0.421174
0.0067928,0.4212024
0.006794,0.4212254
0.0067952,0.4212508
0.0067974,0.4212748
0.0067986,0.4212976
0.0068002,0.4213238
0.0068022,0.4213448
0.0068042,0.4213716
0.0068056,0.4213984
0.006807,0.4214242
0.0068084,0.4214506
0.0068114,0.421481
0.0068152,0.4215112
0.0068164,0.421534
0.0068178,0.4215578
0.0068196,0.4215816
0.006822,0.4216108
0.0068238,0.4216396
0.0068254,0.4216714
0.006827,0.4216944
0.006828,0.4217216
0.0068282,0.4217506
0.0068296,0.4217786
0.0068326,0.4218062
0.0068358,0.4218306
0.0068364,0.4218574
0.0068384,0.4218774
0.0068394,0.4219076
0.006842,0.4219286
0.006844,0.4219578
0.0068464,0.4219894
0.0068484,0.4220116
0.006851,0.4220366
0.006852,0.4220618
0.006854,0.4220896
0.0068564,0.4221158
0.0068596,0.422142
0.00686,0.4221696
0.0068616,0.4221928
0.0068634,0.4222172
0.0068644,0.4222386
0.0068658,0.4222694
0.0068688,0.4222988
0.0068706,0.4223232
0.0068718,0.4223464
0.006874,0.4223698
0.0068752,0.4223956
0.0068764,0.4224232
0.0068784,0.4224496
