phase_2,phase_4
0.0045834,0.3939354
0.0045842,0.3939576
0.0045854,0.3939812
0.0045874,0.3940026
0.004589,0.3940252
0.0045898,0.3940472
0.0045912,0.3940656
0.0045924,0.3940902
0.0045944,0.3941102
0.0045962,0.3941348
0.0045986,0.3941556
0.0046014,0.3941758
0.0046036,0.3941962
0.0046056,0.3942156
0.0046088,0.3942426
0.0046096,0.3942692
0.0046112,0.394288
0.004612,0.394307
0.0046132,0.3943344
0.004615,0.394355
0.0046174,0.394377
0.0046198,0.394399
0.0046204,0.3944182
0.004624,0.3944462
0.004626,0.3944676
0.004629,0.394489
0.0046306,0.39451
0.0046324,0.3945274
0.0046346,0.3945552
0.0046368,0.3945798
0.0046382,0.3946094
0.0046404,0.3946316
0.0046426,0.3946548
0.0046448,0.39467
0.004645,0.3946896
0.0046476,0.3947094
0.0046496,0.3947366
0.004652,0.3947606
0.0046532,0.394784
0.004655,0.3948026
0.0046564,0.3948172
0.0046578,0.3948372
0.0046604,0.394857
0.0046616,0.3948798
0.004664,0.3948986
0.0046656,0.3949208
0.0046664,0.394945
0.0046674,0.3949646
0.0046684,0.3949874
0.00467,0.3950036
0.0046726,0.3950282
0.0046746,0.39505
0.0046768,0.3950698
0.0046786,0.3950958
0.00468,0.395116
0.0046808,0.3951332
0.0046822,0.3951534
0.0046832,0.3951674
0.004685,0.395188
0.0046862,0.395209
0.0046872,0.3952282
0.0046876,0.3952438
0.0046896,0.3952634
0.0046908,0.3952852
0.0046936,0.3953062
0.004695,0.395328
0.004696,0.3953474
0.0046968,0.3953672
0.0047002,0.3953872
0.0047022,0.395408
0.0047042,0.395435
0.0047062,0.3954578
0.0047088,0.3954768
0.0047122,0.3955
0.004714,0.3955178
0.0047158,0.3955384
0.0047166,0.3955608
0.0047184,0.3955834
0.004721,0.3956002
0.004723,0.3956196
0.0047256,0.3956426
0.0047266,0.3956586
0.0047276,0.3956766
0.0047292,0.3956976
0.0047302,0.395718
0.0047316,0.3957364
0.0047334,0.3957562
0.004735,0.3957756
0.0047392,0.395798
0.004741,0.3958214
0.004742,0.3958456
0.004743,0.3958674
0.0047432,0.395885
0.0047464,0.3959092
0.0047476,0.3959272
0.0047492,0.3959496
0.0047512,0.3959724
0.004755,0.3959942
0.0047578,0.396014
0.0047588,0.3960376
0.0047608,0.3960556
0.0047622,0.3960814
0.0047632,0.3961026
0.0047648,0.3961236
0.0047682,0.3961444
0.0047694,0.3961706
0.0047734,0.396193
0.0047752,0.3962118
0.0047778,0.3962332
0.0047808,0.3962582
0.004782,0.396281
0.004783,0.3963032
0.004785,0.3963226
0.0047882,0.3963436
0.0047892,0.3963604
0.004791,0.396384
0.004792,0.3964046
0.0047934,0.3964274
0.004795,0.3964556
0.0047974,0.3964718
0.0047994,0.3964944
0.004801,0.3965166
0.0048022,0.3965402
0.0048034,0.3965634
0.0048056,0.3965814
0.0048078,0.3966024
0.0048102,0.3966258
0.0048118,0.3966512
0.004813,0.3966748
0.004816,0.3966982
0.0048174,0.3967208
0.0048188,0.3967398
0.0048208,0.3967644
0.0048218,0.396785
0.0048256,0.396803
0.004828,0.3968308
0.004831,0.3968534
0.0048324,0.3968732
0.0048334,0.396892
0.0048366,0.3969132
0.0048386,0.3969356
0.0048406,0.39695
0.0048434,0.3969772
0.0048452,0.3969982
0.0048474,0.3970172
0.0048486,0.397043
0.0048522,0.3970622
0.0048528,0.3970818
0.0048546,0.3971024
0.0048558,0.3971222
0.004857,0.3971446
0.0048598,0.3971658
0.0048622,0.3971876
0.0048642,0.3972088
0.0048658,0.3972346
0.0048664,0.3972546
0.0048686,0.3972756
0.0048692,0.3972982
0.0048698,0.3973212
0.0048714,0.3973444
0.004872,0.3973674
0.0048736,0.3973874
0.0048754,0.3974094
0.0048784,0.3974342
0.0048794,0.3974564
0.0048814,0.3974784
0.004883,0.397497
0.0048854,0.3975164
0.0048868,0.3975384
0.004887,0.397561
0.004889,0.397579
0.0048904,0.3975958
0.0048916,0.3976218
0.0048928,0.3976442
0.0048948,0.3976676
0.004896,0.397689
0.0048988,0.3977152
0.0049004,0.397739
0.0049026,0.397759
0.0049042,0.3977794
0.0049064,0.3977986
0.0049078,0.3978226
0.00491,0.397845
0.0049144,0.3978676
0.0049168,0.3978926
0.0049192,0.3979154
0.0049198,0.3979386
0.0049216,0.3979656
0.0049234,0.3979914
0.004925,0.3980128
0.0049268,0.3980358
0.0049292,0.3980608
0.0049314,0.3980842
0.0049334,0.398104
0.0049354,0.398127
0.0049368,0.3981474
0.0049398,0.3981748
0.0049404,0.398195
0.0049422,0.3982184
0.0049434,0.3982432
0.0049452,0.3982684
0.0049482,0.3982924
0.0049502,0.3983174
0.0049512,0.398342
0.0049522,0.3983662
0.004954,0.3983916
0.0049566,0.3984118
0.0049592,0.398435
0.0049594,0.3984564
0.004961,0.3984788
0.0049628,0.3985002
0.0049662,0.3985278
0.0049678,0.3985472
0.0049708,0.398567
0.0049722,0.398592
0.0049744,0.3986116
0.0049752,0.3986308
0.0049766,0.3986546
0.0049786,0.3986772
0.0049806,0.3986962
0.004982,0.398721
0.0049842,0.3987446
0.0049862,0.3987638
0.0049874,0.3987834
0.0049896,0.3988108
0.0049914,0.3988368
0.0049934,0.3988592
0.0049946,0.3988826
0.0049966,0.398905
0.0049978,0.3989262
0.0049988,0.3989428
0.005001,0.398964
0.005004,0.3989904
0.005006,0.3990096
0.0050074,0.3990298
0.0050088,0.3990528
0.0050102,0.3990796
0.0050118,0.3991046
0.0050126,0.3991266
0.0050142,0.3991534
0.0050158,0.3991804
0.005018,0.3992012
0.0050194,0.3992228
0.0050214,0.399247
0.0050252,0.3992708
0.005027,0.3992924
0.0050284,0.3993164
0.005032,0.3993376
0.0050348,0.3993592
0.005036,0.3993786
0.0050388,0.3994004
0.00504,0.3994194
0.005042,0.3994434
0.0050442,0.399461
0.0050458,0.399483
0.0050478,0.3995024
0.0050506,0.3995228
0.0050518,0.3995462
0.0050544,0.3995672
0.005056,0.3995836
0.0050576,0.3996094
0.0050594,0.3996328
0.0050606,0.3996552
0.0050614,0.3996776
0.005063,0.3996978
0.0050658,0.3997158
0.005067,0.3997422
0.0050684,0.3997594
0.0050698,0.3997832
0.005071,0.3998044
0.0050724,0.399823
0.0050744,0.3998466
0.0050766,0.3998708
0.0050786,0.3998916
0.00508,0.3999118
0.0050816,0.3999378
0.005085,0.3999612
0.0050866,0.3999838
0.005089,0.4000114
0.0050916,0.4000288
0.0050944,0.4000556
0.0050966,0.4000806
0.0050974,0.4000952
0.0051,0.4001134
0.0051026,0.4001352
0.0051042,0.4001554
0.0051056,0.4001796
0.005108,0.4002022
0.0051084,0.4002196
0.00511,0.4002402
0.0051112,0.4002632
0.0051138,0.4002832
0.0051166,0.4003088
0.0051184,0.4003364
0.0051196,0.4003544
0.00512,0.4003764
0.0051222,0.4003954
0.0051244,0.400416
0.0051254,0.4004364
0.0051274,0.4004604
0.0051306,0.4004834
0.0051326,0.40051
0.0051336,0.4005404
0.0051366,0.4005666
0.0051378,0.4005952
0.0051398,0.400614
0.005141,0.4006334
0.0051436,0.400655
0.0051462,0.40068
0.0051474,0.4007028
0.0051512,0.4007232
0.0051524,0.4007486
0.0051542,0.400773
0.0051574,0.4007936
0.0051594,0.4008164
0.005161,0.4008362
0.0051618,0.4008594
0.0051644,0.4008768
0.005168,0.4008998
0.00517,0.400924
0.0051714,0.4009458
0.0051734,0.4009682
0.0051754,0.4009938
0.0051766,0.4010152
0.0051784,0.4010412
0.0051814,0.4010602
0.005183,0.4010786
0.0051854,0.4011046
0.0051882,0.4011288
0.00519,0.4011498
0.0051926,0.4011686
0.0051942,0.4011882
0.005195,0.4012094
0.0051958,0.4012368
0.005196,0.401256
0.0051978,0.4012744
0.0052004,0.4012974
0.005201,0.4013186
0.005202,0.4013402
0.005204,0.4013602
0.0052052,0.4013824
0.005208,0.4014048
0.0052096,0.4014268
0.005212,0.4014522
0.0052132,0.4014764
0.005214,0.401497
0.005216,0.4015208
0.0052182,0.4015398
0.0052196,0.401558
0.0052218,0.4015786
0.0052232,0.401597
0.005226,0.4016156
0.0052292,0.4016426
0.0052316,0.401668
0.0052342,0.40169
0.0052354,0.4017114
0.0052368,0.4017396
0.0052392,0.4017612
0.0052404,0.4017872
0.0052416,0.4018126
0.0052432,0.4018344
0.0052442,0.4018574
0.0052462,0.4018798
0.005249,0.401897
0.0052496,0.4019218
0.0052504,0.401941
0.0052528,0.4019608
0.0052556,0.4019814
0.005259,0.4020012
0.0052624,0.4020236
0.005264,0.4020428
0.005266,0.4020594
0.005267,0.402083
0.0052676,0.4021066
0.0052694,0.4021312
0.0052716,0.402157
0.0052746,0.4021762
0.0052756,0.4021984
0.005277,0.402225
0.005279,0.4022526
0.0052798,0.402281
0.0052802,0.4023026
0.0052814,0.402326
0.005283,0.402347
0.005284,0.4023682
0.0052854,0.4023896
0.005286,0.4024072
0.0052884,0.4024274
0.00529,0.4024508
0.0052908,0.4024736
0.0052934,0.4024952
0.0052946,0.402517
0.0052962,0.4025356
0.0052984,0.4025598
0.0052996,0.4025832
0.0053026,0.4026082
0.0053048,0.4026274
0.0053058,0.4026446
0.0053076,0.4026702
0.00531,0.402697
0.0053122,0.4027174
0.0053142,0.402741
0.0053164,0.4027616
0.0053182,0.4027814
0.0053202,0.4028056
0.0053218,0.402829
0.0053222,0.4028504
0.0053242,0.4028734
0.0053262,0.402903
0.005328,0.4029252
0.0053308,0.402943
0.0053326,0.4029678
0.0053328,0.402989
0.0053354,0.403005
0.0053376,0.4030322
0.0053406,0.4030578
0.005342,0.4030796
0.0053424,0.4030994
0.0053448,0.4031218
0.0053472,0.4031446
0.0053492,0.4031676
0.005353,0.4031916
0.0053558,0.4032118
0.0053582,0.403236
0.0053594,0.4032554
0.0053624,0.4032856
0.0053634,0.4033046
0.0053656,0.4033292
0.0053672,0.4033472
0.005369,0.4033712
0.0053716,0.40339
0.0053732,0.4034164
0.0053754,0.4034438
0.0053766,0.4034634
0.005378,0.4034806
0.0053802,0.4035096
0.005384,0.4035362
0.005386,0.4035576
0.005388,0.4035752
0.005389,0.4035982
0.0053914,0.4036266
0.0053938,0.4036488
0.0053948,0.4036714
0.0053962,0.4037036
0.0053994,0.403728
0.0054002,0.4037524
0.0054014,0.4037744
0.005403,0.4037948
0.0054076,0.4038246
0.005411,0.4038444
0.0054126,0.4038672
0.005415,0.4038934
0.0054172,0.4039152
0.0054182,0.4039384
0.0054226,0.403962
0.0054242,0.4039884
0.0054254,0.4040112
0.005427,0.4040304
0.0054284,0.4040562
0.0054304,0.4040774
0.005432,0.4041012
0.0054352,0.4041266
0.0054362,0.404147
0.005437,0.4041692
0.0054384,0.4041912
0.005441,0.404214
0.0054422,0.4042382
0.0054438,0.4042608
0.0054456,0.4042854
0.0054486,0.4043112
0.0054522,0.404333
0.005453,0.4043546
0.0054548,0.4043804
0.0054588,0.4044078
0.0054606,0.4044322
0.0054628,0.4044544
0.0054656,0.4044738
0.0054674,0.4044998
0.0054676,0.4045234
0.0054704,0.4045408
0.0054714,0.404559
0.005474,0.4045812
0.005476,0.4046012
0.0054776,0.4046256
0.0054806,0.4046508
0.0054822,0.404676
0.0054848,0.4046956
0.0054884,0.4047204
0.00549,0.4047458
0.005492,0.4047684
0.0054948,0.4047936
0.005495,0.404815
0.0054966,0.4048388
0.005499,0.404859
0.0055006,0.4048846
0.0055032,0.4049086
0.0055038,0.4049362
0.0055048,0.4049592
0.0055066,0.4049802
0.0055094,0.4049988
0.0055104,0.4050218
0.0055124,0.4050446
0.0055142,0.4050652
0.0055166,0.4050846
0.0055192,0.4051064
0.0055218,0.4051328
0.0055236,0.4051618
0.0055252,0.4051848
0.0055274,0.4052052
0.005529,0.4052256
0.0055316,0.4052492
0.0055328,0.4052696
0.0055362,0.4052978
0.005538,0.4053238
0.0055418,0.4053434
0.0055434,0.4053678
0.0055456,0.40539
0.0055476,0.4054064
0.0055496,0.4054322
0.0055524,0.4054538
0.0055536,0.4054766
0.0055564,0.4055016
0.0055576,0.4055234
0.0055592,0.4055438
0.0055598,0.4055636
0.0055604,0.4055854
0.0055622,0.4056052
0.0055638,0.4056322
0.0055666,0.4056512
0.005567,0.4056738
0.0055698,0.4057006
0.0055728,0.4057228
0.0055742,0.4057424
0.005575,0.4057582
0.005578,0.4057806
0.0055814,0.4058104
0.0055832,0.40583
0.0055844,0.4058536
0.0055868,0.405877
0.0055896,0.405901
0.0055916,0.4059232
0.0055938,0.4059474
0.005595,0.4059654
0.0055976,0.4059874
0.0055988,0.4060126
0.0056012,0.4060352
0.0056034,0.4060592
0.0056048,0.4060866
0.005606,0.4061092
0.0056074,0.406135
0.005611,0.4061544
0.0056116,0.4061782
0.005613,0.4061966
0.0056138,0.4062204
0.0056158,0.4062422
0.005619,0.4062676
0.0056216,0.4062866
0.0056222,0.4063098
0.0056236,0.4063356
0.005626,0.4063604
0.005628,0.4063804
0.0056288,0.4064012
0.005632,0.406424
0.0056336,0.4064484
0.0056356,0.4064748
0.0056376,0.4064952
0.00564,0.4065126
0.0056406,0.4065334
0.0056422,0.4065588
0.0056426,0.4065816
0.0056442,0.4065994
0.005645,0.4066222
0.0056458,0.4066468
0.0056482,0.4066726
0.0056508,0.4066978
0.005652,0.4067196
0.0056546,0.4067412
0.0056566,0.4067604
0.0056584,0.4067836
0.0056606,0.4068068
0.0056626,0.4068262
0.005665,0.406853
0.005668,0.4068748
0.0056692,0.406901
0.0056714,0.4069238
0.005674,0.4069464
0.0056762,0.406969
0.005678,0.4069916
0.0056806,0.4070138
0.0056824,0.4070376
0.0056854,0.4070614
0.0056882,0.4070914
0.0056904,0.4071114
0.0056922,0.4071374
0.0056948,0.4071576
0.0056954,0.4071796
0.0056966,0.407202
0.0056986,0.4072258
0.0057014,0.4072494
0.0057022,0.4072722
0.0057032,0.4072992
0.0057058,0.4073214
0.0057084,0.40734
0.0057108,0.4073644
0.0057116,0.407388
0.0057132,0.4074086
0.0057144,0.4074376
0.0057168,0.4074592
0.005718,0.4074794
0.0057196,0.4075044
0.0057226,0.4075296
0.0057234,0.4075504
0.0057256,0.4075774
0.00573,0.407603
0.0057324,0.4076252
0.005734,0.4076486
0.0057344,0.4076736
0.0057362,0.4077002
0.0057374,0.4077224
0.0057392,0.4077418
0.0057428,0.4077658
0.005746,0.40779
0.005749,0.4078152
0.005752,0.4078354
0.0057532,0.4078594
0.0057558,0.4078846
0.0057586,0.4079102
0.0057612,0.4079358
0.0057622,0.407962
0.0057648,0.4079806
0.0057664,0.4080012
0.0057672,0.4080228
0.0057682,0.408046
0.00577,0.40807
0.0057724,0.408094
0.0057754,0.40812
0.0057782,0.4081472
0.00578,0.40817
0.0057814,0.4081962
0.005782,0.408219
0.0057852,0.4082464
0.0057866,0.4082714
0.0057884,0.4082954
0.0057902,0.4083172
0.0057924,0.4083364
0.0057934,0.4083596
0.0057952,0.4083828
0.0057972,0.4084016
0.005799,0.4084238
0.005801,0.4084472
0.0058024,0.4084734
0.005805,0.4084944
0.005807,0.4085168
0.0058092,0.4085368
0.0058096,0.4085616
0.0058118,0.4085906
0.0058138,0.40861
0.0058146,0.4086322
0.0058162,0.408652
0.0058182,0.4086758
0.0058202,0.408697
0.0058216,0.4087256
0.0058228,0.408752
0.0058246,0.4087762
0.0058286,0.4087988
0.00583,0.4088238
0.0058316,0.408848
0.0058326,0.408869
0.0058348,0.4088896
0.0058372,0.4089154
0.0058394,0.4089408
0.005841,0.4089612
0.0058436,0.4089868
0.0058458,0.4090088
0.005848,0.4090318
0.0058492,0.4090556
0.0058522,0.4090782
0.005854,0.4090978
0.0058562,0.4091176
0.0058576,0.4091428
0.005858,0.4091656
0.0058586,0.4091874
0.00586,0.4092146
0.005862,0.409237
0.0058656,0.409261
0.0058668,0.4092852
0.0058672,0.4093054
0.0058684,0.4093284
0.0058708,0.4093504
0.0058716,0.4093746
0.005873,0.4094034
0.0058752,0.4094286
0.0058768,0.4094566
0.0058798,0.4094792
0.0058826,0.409497
0.0058846,0.4095178
0.0058872,0.4095414
0.0058902,0.4095648
0.0058908,0.4095908
0.0058934,0.4096112
0.005897,0.4096346
0.005898,0.4096572
0.0058992,0.4096856
0.0059004,0.4097072
0.0059016,0.409733
0.0059028,0.4097548
0.0059058,0.4097754
0.0059062,0.409802
0.0059078,0.4098276
0.0059118,0.4098492
0.0059142,0.4098738
0.0059162,0.4098986
0.0059182,0.4099256
0.0059196,0.4099498
0.0059202,0.4099728
0.0059216,0.4100012
0.0059226,0.4100254
0.0059246,0.4100554
0.0059274,0.4100806
0.0059296,0.4101074
0.0059314,0.4101286
0.0059338,0.410153
0.0059348,0.410177
0.0059366,0.4102028
0.0059382,0.4102198
0.00594,0.4102396
0.005942,0.4102598
0.005943,0.4102812
0.0059446,0.4103082
0.0059454,0.4103292
0.005948,0.4103554
0.0059488,0.41038
0.0059514,0.410404
0.0059534,0.4104284
0.0059554,0.4104528
0.0059568,0.4104754
0.0059588,0.4105042
0.0059644,0.4105294
0.0059646,0.4105512
0.0059654,0.41058
0.0059668,0.4106018
0.0059682,0.410625
0.0059708,0.410648
0.0059722,0.4106716
0.0059742,0.4106918
0.0059752,0.410713
0.0059784,0.4107368
0.0059814,0.410761
0.0059828,0.4107816
0.0059838,0.4108042
0.0059856,0.4108286
0.0059872,0.4108508
0.0059882,0.4108708
0.00599,0.410894
0.0059908,0.4109186
0.0059918,0.410944
0.005994,0.4109644
0.005996,0.410992
0.0059986,0.411017
0.0059998,0.4110438
0.0060016,0.4110712
0.0060032,0.4110954
0.0060044,0.4111176
0.0060066,0.4111364
0.0060074,0.4111584
0.0060084,0.4111884
0.0060104,0.4112106
0.0060134,0.4112356
0.0060156,0.411261
0.006018,0.4112824
0.006021,0.4113042
0.0060218,0.4113246
0.0060238,0.4113476
0.0060254,0.4113724
0.0060266,0.4113936
0.006029,0.4114172
0.0060304,0.4114416
0.006031,0.4114638
0.0060336,0.4114852
0.0060342,0.4115098
0.0060366,0.4115372
0.0060412,0.4115646
0.0060428,0.4115906
0.0060446,0.4116148
0.0060462,0.4116386
0.0060474,0.4116594
0.0060504,0.411681
0.0060518,0.411704
0.0060556,0.4117222
0.0060578,0.4117492
0.0060592,0.4117746
0.0060618,0.411798
0.0060654,0.4118274
0.0060668,0.4118522
0.006069,0.411874
0.0060692,0.4118982
0.0060698,0.4119226
0.0060706,0.4119418
0.0060722,0.411969
0.0060766,0.4119936
0.0060776,0.412021
0.0060788,0.4120456
0.0060834,0.4120696
0.0060852,0.4120956
0.006089,0.4121196
0.006092,0.4121428
0.0060928,0.4121696
0.0060952,0.412197
0.0060972,0.4122192
0.0060978,0.4122484
0.0061,0.412275
0.0061008,0.4122976
0.0061024,0.4123222
0.0061044,0.4123484
0.0061096,0.4123746
0.0061122,0.4123958
0.0061138,0.4124192
0.0061158,0.4124406
0.0061178,0.412467
0.0061184,0.4124876
0.0061216,0.412506
0.0061246,0.412531
0.0061252,0.4125596
0.0061272,0.412585
0.0061284,0.412606
0.0061302,0.4126292
0.0061316,0.412656
0.0061354,0.4126782
0.0061362,0.4127046
0.0061376,0.4127304
0.0061402,0.4127594
0.0061414,0.4127834
0.0061424,0.4128036
0.0061434,0.4128228
0.0061446,0.412852
0.0061464,0.4128774
0.0061496,0.4129038
0.0061512,0.4129296
0.0061536,0.4129506
0.0061548,0.41297
0.0061564,0.4129982
0.0061572,0.4130196
0.0061574,0.4130464
0.0061584,0.41307
0.0061614,0.4130922
0.0061658,0.4131126
0.0061672,0.413138
0.0061702,0.4131658
0.0061714,0.4131908
0.0061742,0.4132162
0.0061758,0.413243
0.006178,0.4132698
0.00618,0.4133
0.0061836,0.413324
0.0061868,0.4133476
0.0061892,0.4133682
0.0061916,0.4133956
0.0061934,0.4134234
0.0061952,0.4134454
0.0061984,0.413468
0.006199,0.4134954
0.006201,0.413518
0.006203,0.4135444
0.0062038,0.41357
0.006206,0.4135908
0.0062074,0.4136116
0.0062102,0.4136382
0.0062128,0.4136622
0.0062142,0.4136894
0.0062154,0.4137084
0.0062174,0.413732
0.0062198,0.4137496
0.0062212,0.4137786
0.0062226,0.413801
0.006224,0.413821
0.0062262,0.4138528
0.0062272,0.413878
0.0062294,0.4139058
0.0062304,0.4139314
0.0062316,0.413955
0.006233,0.4139748
0.0062364,0.4140012
0.0062382,0.4140274
0.0062402,0.4140486
0.0062414,0.4140732
0.0062434,0.4140962
0.0062456,0.4141236
0.0062478,0.4141414
0.0062502,0.4141718
0.0062524,0.414198
0.0062532,0.4142202
0.006254,0.4142504
0.0062554,0.414271
0.0062576,0.414295
0.006259,0.4143192
0.0062614,0.4143388
0.0062622,0.4143618
0.0062644,0.4143862
0.0062676,0.4144114
0.006269,0.4144384
0.0062696,0.4144688
0.0062702,0.4144942
0.0062718,0.414518
0.006274,0.4145394
0.0062758,0.4145608
0.0062774,0.4145906
0.0062792,0.4146128
0.006281,0.414635
0.0062828,0.4146596
0.0062846,0.414684
0.0062854,0.414709
0.0062882,0.4147342
0.0062912,0.4147616
0.0062938,0.4147856
0.006297,0.4148144
0.0062986,0.4148392
0.0063002,0.4148658
0.0063044,0.4148932
0.0063072,0.4149152
0.0063088,0.414945
0.0063114,0.4149682
0.006314,0.414995
0.0063158,0.4150182
0.006319,0.4150404
0.0063218,0.4150648
0.0063254,0.4150886
0.006327,0.4151152
0.0063296,0.4151368
0.0063316,0.415161
0.0063338,0.4151866
0.006337,0.415212
0.0063386,0.4152316
0.0063414,0.4152516
0.0063424,0.4152764
0.0063438,0.415302
0.006345,0.4153232
0.0063478,0.4153434
0.0063512,0.4153672
0.0063534,0.415391
0.0063542,0.4154142
0.0063548,0.4154368
0.0063562,0.4154568
0.006358,0.4154764
0.0063598,0.4154956
0.0063612,0.4155238
0.0063634,0.4155486
0.0063662,0.4155716
0.0063694,0.4155984
0.0063718,0.4156196
0.0063752,0.4156468
0.0063758,0.41567
0.0063776,0.4156926
0.0063808,0.4157232
0.006383,0.4157494
0.0063854,0.4157688
0.0063884,0.4157934
0.0063912,0.4158196
0.0063926,0.4158474
0.0063932,0.4158702
0.0063958,0.4158988
0.0063968,0.4159242
0.0063996,0.415952
0.0064014,0.4159714
0.006405,0.4159958
0.0064068,0.4160254
0.006409,0.4160518
0.0064126,0.4160776
0.0064148,0.4161028
0.006417,0.416134
0.0064186,0.4161562
0.00642,0.4161754
0.0064218,0.4162048
0.0064248,0.4162382
0.0064266,0.4162622
0.006429,0.4162894
0.0064316,0.4163142
0.0064346,0.4163392
0.0064356,0.4163682
0.0064384,0.4163904
0.006441,0.4164154
0.0064436,0.4164382
0.0064456,0.4164658
0.006446,0.41649
0.0064488,0.4165182
0.0064516,0.4165432
0.006455,0.4165714
0.0064564,0.4165954
0.0064592,0.4166196
0.0064608,0.416644
0.0064632,0.4166698
0.0064656,0.4166976
0.006469,0.4167202
0.0064716,0.4167476
0.0064746,0.4167754
0.0064762,0.416799
0.0064784,0.4168258
0.0064794,0.4168542
0.0064816,0.4168802
0.006483,0.4169034
0.0064846,0.416925
0.006488,0.4169532
0.0064896,0.4169742
0.0064914,0.4169944
0.006493,0.4170182
0.0064938,0.4170398
0.0064956,0.41706
0.0064984,0.4170894
0.0064998,0.417113
0.0065018,0.4171302
0.0065038,0.417151
0.0065048,0.4171804
0.0065062,0.4172038
0.0065088,0.4172304
0.006512,0.417259
0.0065146,0.4172822
0.0065164,0.417307
0.006517,0.4173306
0.0065172,0.417358
0.0065196,0.4173792
0.0065204,0.4174062
0.006523,0.4174244
0.0065256,0.4174504
0.0065288,0.4174702
0.0065302,0.4174978
0.006534,0.4175208
0.0065362,0.4175462
0.006538,0.4175752
0.0065398,0.4175958
0.006542,0.4176164
0.0065444,0.4176442
0.0065456,0.417669
0.0065474,0.4176944
0.0065486,0.4177208
0.0065502,0.417742
0.0065518,0.4177678
0.006553,0.4177966
0.006555,0.4178216
0.0065562,0.417846
0.0065594,0.417871
0.0065612,0.4178968
0.006566,0.41792
0.006568,0.4179414
0.0065698,0.4179636
0.0065702,0.4179814
0.0065718,0.4180036
0.0065736,0.4180254
0.0065746,0.418051
0.0065754,0.4180738
0.0065778,0.4181
0.0065822,0.418124
0.0065834,0.418149
0.006586,0.4181714
0.0065874,0.4181958
0.0065888,0.4182184
0.00659,0.4182392
0.0065906,0.4182642
0.0065922,0.4182862
0.0065942,0.4183106
0.0065976,0.4183358
0.0065996,0.418358
0.0066032,0.4183822
0.0066056,0.4184022
0.0066078,0.418427
0.0066088,0.4184542
0.0066104,0.418481
0.0066126,0.418508
0.0066136,0.4185328
0.006616,0.4185556
0.006618,0.4185802
0.0066198,0.4186042
0.0066206,0.4186284
0.0066232,0.4186476
0.006625,0.4186726
0.006627,0.4186952
0.0066282,0.4187174
0.0066294,0.418745
0.0066318,0.4187692
0.0066352,0.4187964
0.0066368,0.41882
0.0066382,0.4188466
0.00664,0.4188676
0.0066416,0.4188898
0.006643,0.418912
0.0066444,0.4189362
0.0066464,0.4189596
0.0066486,0.4189822
0.0066504,0.4190026
0.006653,0.4190266
0.0066568,0.4190474
0.0066588,0.4190686
0.0066632,0.4190908
0.0066692,0.4191196
0.0066716,0.4191456
0.0066726,0.4191698
0.006674,0.4191922
0.0066754,0.4192142
0.006678,0.4192366
0.006681,0.4192564
0.0066814,0.4192778
0.0066824,0.419303
0.0066836,0.419328
0.0066866,0.4193524
0.006688,0.41937
0.0066904,0.4193948
0.0066926,0.419414
0.0066938,0.4194406
0.0066968,0.4194642
0.0066976,0.4194934
0.0066996,0.4195154
0.0067006,0.4195402
0.0067028,0.419567
0.0067048,0.4195918
0.0067062,0.4196174
0.0067082,0.4196424
0.0067088,0.4196648
0.0067116,0.419688
0.0067132,0.4197196
0.0067162,0.4197468
0.0067178,0.4197716
0.0067212,0.4197938
0.0067228,0.4198156
0.0067258,0.419842
0.0067286,0.4198684
0.00673,0.4198936
0.0067336,0.4199192
0.0067352,0.4199474
0.0067368,0.4199722
0.0067392,0.4199956
0.0067408,0.4200202
0.006744,0.4200466
0.0067474,0.4200724
0.006751,0.4200944
0.006752,0.4201186
0.0067554,0.4201362
0.0067572,0.4201572
0.0067592,0.4201806
0.0067606,0.4202048
0.0067632,0.4202292
0.006764,0.4202462
0.0067658,0.4202716
0.006768,0.4202946
0.00677,0.4203198
0.006772,0.420342
0.0067732,0.420364
0.0067754,0.420387
0.0067768,0.4204136
0.0067774,0.4204352
0.0067778,0.4204592
0.0067792,0.4204816
0.0067838,0.4205038
0.0067856,0.4205334
0.0067866,0.4205572
0.006788,0.4205788
0.006789,0.4206024
0.0067918,0.4206252
0.0067934,0.4206508
0.0067944,0.420677
0.0067978,0.4207004
0.006799,0.4207296
0.0068004,0.4207548
0.0068012,0.4207744
0.0068016,0.4207952
0.0068032,0.4208156
0.0068058,0.4208406
0.0068072,0.4208654
0.0068098,0.4208922
0.0068124,0.4209166
0.006813,0.4209452
0.006814,0.4209682
0.0068154,0.4209964
0.0068172,0.4210192
0.0068196,0.4210434
0.0068218,0.4210734
0.0068232,0.421098
0.0068256,0.4211198
0.0068268,0.4211386
0.0068284,0.421164
0.0068298,0.4211926
0.006832,0.421216
0.006833,0.4212422
0.0068348,0.4212722
0.0068374,0.4213044
0.0068394,0.4213316
0.0068408,0.4213562
0.0068418,0.4213822
0.0068446,0.4214108
0.006848,0.4214342
0.0068494,0.4214622
0.0068516,0.421486
0.0068534,0.421512
0.0068542,0.421537
0.0068546,0.421568
0.006856,0.4215964
0.0068602,0.4216218
0.0068614,0.4216444
0.0068642,0.4216674
0.006866,0.4216966
0.0068686,0.421718
0.0068712,0.4217448
0.0068734,0.4217716
0.0068748,0.421797
0.0068768,0.4218252
0.0068794,0.4218536
0.0068814,0.421877
0.0068836,0.4219066
