phase_2,phase_4
0.0047108,0.3952168
0.0047144,0.3952418
0.004716,0.3952662
0.0047166,0.3952914
0.0047188,0.39531
0.0047212,0.3953308
0.0047226,0.3953474
0.0047248,0.3953642
0.0047268,0.3953854
0.0047282,0.3954088
0.00473,0.3954286
0.00473,0.395447
0.0047306,0.395467
0.0047314,0.395489
0.0047338,0.3955106
0.0047348,0.3955344
0.0047362,0.3955584
0.004738,0.3955822
0.0047408,0.3956056
0.0047418,0.3956262
0.0047446,0.395653
0.0047456,0.3956738
0.0047484,0.3956932
0.0047516,0.395719
0.004755,0.395737
0.004757,0.39576
0.0047572,0.3957826
0.004759,0.3958046
0.0047614,0.395822
0.0047626,0.3958438
0.0047646,0.3958644
0.004765,0.3958808
0.0047664,0.395903
0.004768,0.39593
0.0047686,0.3959476
0.0047704,0.3959662
0.0047736,0.3959872
0.0047756,0.3960076
0.0047792,0.39603
0.0047818,0.3960552
0.0047838,0.3960754
0.0047864,0.3960966
0.0047876,0.3961158
0.00479,0.3961394
0.0047922,0.3961576
0.0047956,0.396181
0.0047988,0.3962014
0.0047998,0.3962226
0.0048026,0.3962422
0.0048038,0.396261
0.004806,0.3962784
0.0048068,0.396297
0.0048086,0.3963166
0.004811,0.3963368
0.0048128,0.3963576
0.0048156,0.3963816
0.004818,0.3964076
0.00482,0.3964296
0.0048226,0.3964568
0.0048244,0.3964814
0.004826,0.3965014
0.0048276,0.3965196
0.00483,0.3965406
0.0048328,0.3965598
0.0048338,0.396577
0.0048346,0.396599
0.0048374,0.3966178
0.004839,0.3966348
0.0048404,0.3966578
0.0048416,0.396681
0.0048432,0.3967026
0.0048446,0.3967242
0.004845,0.3967482
0.0048456,0.396772
0.0048484,0.3967858
0.0048504,0.3968042
0.0048536,0.3968262
0.0048556,0.3968498
0.0048578,0.396877
0.004861,0.3969004
0.0048632,0.396922
0.0048644,0.3969414
0.0048656,0.3969644
0.0048668,0.3969852
0.0048708,0.3969998
0.0048724,0.3970282
0.0048764,0.3970484
0.004878,0.3970698
0.0048812,0.397091
0.004885,0.3971162
0.0048872,0.3971388
0.0048894,0.3971598
0.0048912,0.3971846
0.0048934,0.3972054
0.0048956,0.3972288
0.0048976,0.3972552
0.0049008,0.397278
0.004902,0.3972962
0.0049042,0.3973162
0.004905,0.3973376
0.0049054,0.3973582
0.0049074,0.3973788
0.0049104,0.397396
0.0049122,0.3974184
0.0049158,0.3974442
0.004917,0.397464
0.0049194,0.3974852
0.0049206,0.3975088
0.0049218,0.397529
0.0049252,0.3975504
0.004926,0.3975714
0.004927,0.397595
0.004929,0.3976154
0.004931,0.3976404
0.0049334,0.3976608
0.004935,0.3976872
0.0049356,0.3977098
0.004938,0.3977322
0.0049388,0.3977542
0.0049408,0.3977748
0.0049432,0.397796
0.0049444,0.3978234
0.004946,0.3978498
0.004947,0.3978726
0.0049486,0.397895
0.004951,0.3979182
0.0049534,0.3979462
0.004956,0.3979676
0.004958,0.397988
0.0049592,0.3980126
0.0049604,0.3980352
0.004962,0.3980574
0.0049628,0.3980832
0.0049668,0.3981054
0.0049686,0.3981304
0.0049718,0.3981538
0.004973,0.3981788
0.004974,0.3982026
0.0049758,0.3982236
0.0049778,0.398244
0.0049786,0.398264
0.0049818,0.3982836
0.0049844,0.398303
0.0049866,0.3983214
0.004988,0.3983454
0.0049894,0.3983678
0.0049924,0.3983912
0.0049936,0.3984146
0.0049946,0.3984376
0.0049968,0.3984642
0.0049998,0.398488
0.005002,0.3985134
0.005003,0.3985406
0.0050052,0.3985618
0.0050064,0.3985884
0.0050088,0.3986094
0.0050104,0.3986294
0.0050116,0.3986542
0.005013,0.3986794
0.0050152,0.3987052
0.005016,0.3987272
0.0050188,0.3987556
0.0050208,0.3987762
0.0050232,0.3987964
0.0050256,0.3988174
0.005028,0.3988384
0.0050286,0.3988604
0.0050298,0.3988872
0.0050312,0.398909
0.0050324,0.3989256
0.0050336,0.39895
0.0050348,0.3989716
0.0050364,0.398994
0.0050374,0.3990198
0.005039,0.3990472
0.0050406,0.399075
0.0050436,0.3990962
0.0050448,0.3991202
0.0050462,0.399145
0.0050476,0.3991664
0.0050502,0.3991864
0.0050528,0.3992068
0.005055,0.3992288
0.005057,0.3992474
0.0050596,0.3992672
0.0050614,0.399294
0.0050626,0.3993122
0.0050634,0.399336
0.005066,0.3993594
0.005068,0.3993824
0.0050694,0.3994082
0.0050714,0.3994242
0.0050728,0.3994464
0.0050738,0.3994752
0.0050746,0.3994986
0.005076,0.3995184
0.0050776,0.3995462
0.0050808,0.3995732
0.0050844,0.3995964
0.0050846,0.3996134
0.005087,0.3996328
0.0050874,0.3996514
0.0050884,0.3996754
0.0050898,0.3996948
0.0050918,0.3997158
0.005094,0.399734
0.005097,0.3997522
0.0050998,0.3997784
0.0051018,0.399801
0.0051032,0.3998202
0.0051052,0.3998462
0.0051064,0.3998696
0.0051076,0.3998932
0.0051088,0.3999144
0.0051108,0.399934
0.0051134,0.3999514
0.0051156,0.399977
0.0051164,0.3999908
0.0051178,0.400015
0.005119,0.400038
0.005121,0.4000538
0.0051216,0.4000794
0.0051232,0.4001036
0.0051248,0.4001214
0.0051274,0.4001412
0.0051294,0.4001634
0.0051328,0.400185
0.0051354,0.4002044
0.0051396,0.400228
0.005141,0.4002466
0.005143,0.4002726
0.0051444,0.4002948
0.0051456,0.4003166
0.005148,0.4003322
0.0051504,0.4003568
0.0051532,0.4003748
0.0051546,0.4004004
0.0051578,0.4004218
0.0051596,0.4004412
0.0051616,0.4004614
0.005163,0.4004814
0.0051652,0.4005004
0.0051682,0.4005276
0.005171,0.4005564
0.0051722,0.4005762
0.005173,0.4005942
0.0051746,0.4006134
0.0051776,0.4006334
0.0051782,0.4006576
0.0051796,0.4006792
0.0051834,0.400702
0.0051864,0.4007294
0.0051892,0.400753
0.0051916,0.4007758
0.005193,0.400802
0.0051944,0.4008238
0.0051956,0.4008432
0.0051974,0.400865
0.0051998,0.400885
0.0052012,0.40091
0.0052036,0.4009292
0.0052066,0.4009554
0.0052082,0.4009768
0.0052108,0.4009996
0.0052122,0.401024
0.005215,0.4010412
0.0052172,0.4010642
0.0052204,0.4010844
0.0052222,0.401112
0.005224,0.4011374
0.0052264,0.4011592
0.005228,0.4011816
0.005231,0.4012012
0.0052318,0.4012242
0.0052358,0.401244
0.005238,0.4012656
0.0052386,0.401286
0.0052398,0.4013134
0.005243,0.4013398
0.0052448,0.4013612
0.005247,0.401386
0.0052494,0.401407
0.005251,0.4014306
0.005252,0.4014538
0.0052522,0.4014752
0.0052534,0.4014956
0.0052548,0.4015204
0.005256,0.4015416
0.0052564,0.4015618
0.0052584,0.4015786
0.0052596,0.401606
0.0052616,0.4016296
0.005264,0.4016512
0.0052658,0.4016748
0.0052664,0.4016954
0.005267,0.4017214
0.0052694,0.4017414
0.0052716,0.4017584
0.0052738,0.401777
0.0052758,0.4018012
0.0052764,0.4018232
0.005279,0.4018446
0.0052802,0.4018686
0.0052832,0.4018934
0.0052848,0.4019148
0.0052852,0.4019398
0.0052866,0.401969
0.005288,0.4019914
0.0052894,0.4020182
0.005292,0.4020456
0.0052932,0.4020688
0.0052938,0.402091
0.005296,0.4021124
0.0052986,0.4021336
0.0052994,0.4021598
0.0052996,0.4021836
0.005302,0.4022058
0.005305,0.4022304
0.0053078,0.4022544
0.0053106,0.402283
0.0053122,0.4023026
0.0053134,0.402323
0.0053154,0.4023452
0.005317,0.4023642
0.0053186,0.4023842
0.0053214,0.4024054
0.0053236,0.4024258
0.0053242,0.4024498
0.005326,0.4024758
0.005328,0.4025016
0.005329,0.4025262
0.0053306,0.4025478
0.0053316,0.402574
0.0053338,0.4025952
0.0053352,0.4026182
0.0053362,0.4026382
0.0053378,0.4026578
0.0053402,0.4026786
0.0053412,0.402699
0.0053424,0.4027268
0.0053446,0.402747
0.0053454,0.402767
0.0053476,0.4027868
0.0053492,0.4028142
0.0053506,0.4028396
0.0053512,0.4028662
0.0053532,0.4028838
0.005354,0.4029078
0.0053558,0.4029298
0.005358,0.4029528
0.0053602,0.4029762
0.0053624,0.4029982
0.0053642,0.4030194
0.0053666,0.403042
0.005368,0.4030704
0.0053702,0.403089
0.005371,0.403118
0.005372,0.4031406
0.0053738,0.4031652
0.005375,0.4031918
0.0053772,0.4032118
0.0053792,0.4032332
0.0053804,0.4032562
0.0053816,0.4032722
0.0053842,0.403296
0.0053858,0.4033234
0.0053874,0.4033406
0.0053884,0.403366
0.0053904,0.4033854
0.0053922,0.4034124
0.005394,0.4034344
0.0053962,0.403461
0.005397,0.4034784
0.0053996,0.4035052
0.0054,0.4035262
0.0054018,0.403555
0.0054026,0.403578
0.0054054,0.4036022
0.0054066,0.4036224
0.0054088,0.4036416
0.0054104,0.403657
0.0054118,0.4036876
0.005415,0.4037184
0.0054152,0.403737
0.0054168,0.4037544
0.0054196,0.4037788
0.0054226,0.4038012
0.0054236,0.4038222
0.0054256,0.4038372
0.0054268,0.40386
0.0054282,0.403886
0.005432,0.4039072
0.005433,0.4039298
0.0054344,0.4039532
0.0054372,0.4039798
0.0054378,0.4040022
0.005439,0.4040252
0.0054414,0.404042
0.0054452,0.4040708
0.005448,0.4040946
0.00545,0.404122
0.005453,0.4041456
0.0054546,0.4041676
0.0054566,0.4041904
0.005458,0.4042142
0.005459,0.4042368
0.0054594,0.404259
0.005462,0.4042816
0.005466,0.404304
0.0054688,0.4043252
0.0054698,0.404345
0.0054718,0.4043688
0.0054726,0.4043872
0.0054734,0.4044078
0.0054748,0.4044284
0.0054768,0.4044536
0.0054776,0.4044736
0.0054802,0.4044932
0.0054812,0.4045132
0.005484,0.4045384
0.0054864,0.4045616
0.0054866,0.4045832
0.0054878,0.4046094
0.0054898,0.4046356
0.0054926,0.4046604
0.0054952,0.40468
0.0054984,0.4047
0.0055002,0.4047254
0.005501,0.4047486
0.0055024,0.4047692
0.0055044,0.4047908
0.0055064,0.4048158
0.0055082,0.4048368
0.0055094,0.4048634
0.0055114,0.4048836
0.005513,0.4049052
0.005515,0.4049292
0.0055172,0.4049506
0.0055182,0.404974
0.0055198,0.4049972
0.0055222,0.4050242
0.0055232,0.4050428
0.0055258,0.4050682
0.0055282,0.4050956
0.00553,0.4051162
0.0055322,0.405139
0.0055326,0.4051624
0.0055328,0.4051826
0.0055348,0.4052092
0.0055384,0.4052222
0.0055406,0.4052462
0.0055424,0.4052682
0.005544,0.4052888
0.0055466,0.40531
0.0055478,0.405331
0.0055518,0.4053546
0.0055526,0.4053796
0.005555,0.4054012
0.0055568,0.405426
0.0055582,0.4054448
0.00556,0.4054618
0.0055616,0.405483
0.0055646,0.40551
0.005567,0.4055296
0.0055698,0.4055512
0.0055714,0.4055756
0.0055728,0.4055994
0.0055742,0.405621
0.0055758,0.4056456
0.0055776,0.40567
0.0055798,0.405694
0.0055822,0.4057204
0.0055844,0.4057418
0.0055868,0.4057682
0.005587,0.405792
0.0055872,0.405817
0.0055896,0.4058392
0.0055906,0.4058602
0.0055924,0.4058832
0.0055936,0.4059054
0.0055962,0.4059334
0.005599,0.4059538
0.0056,0.4059722
0.0056006,0.4059928
0.0056032,0.4060192
0.0056056,0.4060478
0.0056074,0.4060704
0.005609,0.4060932
0.0056112,0.4061168
0.005613,0.4061396
0.0056148,0.4061626
0.0056168,0.406186
0.0056186,0.4062066
0.0056204,0.4062322
0.0056228,0.4062506
0.005624,0.4062782
0.0056262,0.406301
0.0056276,0.4063282
0.0056288,0.4063504
0.0056308,0.4063718
0.0056334,0.4063966
0.0056344,0.4064216
0.0056382,0.4064436
0.0056394,0.406468
0.0056404,0.406487
0.0056442,0.4065104
0.0056474,0.4065302
0.0056488,0.4065506
0.00565,0.40658
0.0056528,0.4066044
0.005655,0.4066234
0.0056562,0.4066488
0.0056584,0.4066728
0.0056608,0.4066928
0.0056618,0.4067184
0.005664,0.4067402
0.0056672,0.4067594
0.005668,0.4067844
0.0056702,0.4068096
0.0056706,0.4068326
0.0056718,0.4068542
0.0056734,0.4068724
0.005674,0.4068952
0.0056748,0.4069166
0.0056768,0.4069412
0.005679,0.4069644
0.0056812,0.4069902
0.0056838,0.4070086
0.0056858,0.407031
0.0056876,0.4070546
0.005689,0.4070762
0.0056914,0.4070988
0.0056934,0.4071196
0.005695,0.407145
0.0056976,0.4071704
0.0057002,0.4071924
0.0057022,0.4072174
0.0057028,0.4072384
0.0057072,0.407263
0.0057084,0.4072852
0.0057098,0.4073062
0.0057118,0.4073354
0.0057132,0.4073602
0.0057148,0.407385
0.0057176,0.4074038
0.0057198,0.4074274
0.0057208,0.4074494
0.0057228,0.4074708
0.0057254,0.4074932
0.0057258,0.4075176
0.005728,0.4075448
0.0057306,0.4075674
0.0057344,0.4075908
0.005736,0.4076172
0.0057368,0.4076398
0.0057384,0.407657
0.0057386,0.4076828
0.005741,0.4077062
0.0057432,0.407728
0.005744,0.4077516
0.0057454,0.407776
0.005748,0.4077968
0.0057498,0.407822
0.0057518,0.4078474
0.0057548,0.407864
0.0057562,0.4078874
0.0057566,0.4079082
0.0057598,0.407934
0.0057624,0.4079602
0.0057634,0.4079862
0.0057664,0.4080088
0.0057688,0.4080288
0.0057716,0.408056
0.0057744,0.408075
0.005776,0.4081024
0.0057772,0.4081246
0.0057796,0.4081496
0.005783,0.4081748
0.0057834,0.4082008
0.0057848,0.4082188
0.0057862,0.4082408
0.0057878,0.4082654
0.0057886,0.4082852
0.0057894,0.4083052
0.0057916,0.4083336
0.0057942,0.4083572
0.0057962,0.4083794
0.0057982,0.408405
0.0058022,0.4084324
0.005803,0.4084558
0.0058052,0.4084802
0.0058066,0.408504
0.0058084,0.4085236
0.0058104,0.4085458
0.0058132,0.4085644
0.0058158,0.4085862
0.0058172,0.408609
0.005819,0.4086374
0.0058202,0.4086586
0.0058212,0.4086844
0.0058242,0.4087108
0.005826,0.408735
0.005828,0.408754
0.0058306,0.4087776
0.005831,0.4087988
0.0058338,0.4088244
0.0058358,0.408848
0.005837,0.4088712
0.0058376,0.4088884
0.0058394,0.4089104
0.0058442,0.40893
0.0058462,0.4089562
0.0058468,0.408981
0.0058486,0.409003
0.005851,0.409024
0.005852,0.4090464
0.0058544,0.409067
0.0058564,0.4090888
0.0058592,0.4091062
0.0058608,0.4091308
0.0058614,0.4091584
0.0058634,0.4091806
0.005866,0.4092086
0.0058686,0.4092312
0.0058714,0.4092596
0.0058736,0.4092788
0.0058758,0.4093018
0.0058764,0.4093212
0.0058792,0.4093434
0.0058814,0.4093706
0.0058828,0.4093952
0.0058834,0.4094148
0.0058866,0.409437
0.0058882,0.4094588
0.005891,0.4094804
0.0058916,0.4095022
0.005893,0.4095234
0.0058956,0.4095436
0.005898,0.4095632
0.0058984,0.4095894
0.0058996,0.409611
0.0059008,0.4096374
0.0059034,0.4096644
0.0059056,0.409689
0.0059084,0.4097074
0.0059114,0.409728
0.0059136,0.4097522
0.0059156,0.4097832
0.0059166,0.409809
0.0059182,0.4098312
0.0059206,0.4098582
0.0059226,0.40988
0.0059246,0.4099072
0.0059262,0.409926
0.0059274,0.4099488
0.00593,0.4099736
0.005932,0.4099944
0.0059322,0.4100174
0.0059332,0.4100494
0.0059368,0.4100728
0.0059386,0.4100984
0.0059402,0.4101226
0.0059416,0.4101536
0.0059438,0.410179
0.0059446,0.4102024
0.0059454,0.4102294
0.005947,0.4102558
0.005949,0.4102796
0.0059506,0.4103068
0.005952,0.4103334
0.0059526,0.4103578
0.0059542,0.41038
0.0059554,0.4104022
0.0059558,0.4104276
0.0059576,0.4104448
0.005959,0.4104656
0.0059616,0.4104878
0.0059636,0.4105058
0.0059658,0.4105378
0.0059672,0.410556
0.0059678,0.4105804
0.0059704,0.4106038
0.0059732,0.4106256
0.0059746,0.4106468
0.0059776,0.4106652
0.0059794,0.410689
0.0059828,0.4107166
0.0059862,0.4107416
0.0059874,0.4107692
0.0059894,0.4107962
0.0059904,0.4108178
0.005992,0.4108406
0.0059938,0.4108624
0.0059946,0.4108896
0.0059956,0.4109144
0.0059958,0.4109342
0.0059992,0.4109594
0.0060008,0.4109836
0.0060034,0.411003
0.0060048,0.4110244
0.0060062,0.4110492
0.0060088,0.411072
0.0060098,0.4110926
0.006012,0.411115
0.0060138,0.4111336
0.006015,0.4111578
0.0060166,0.4111812
0.0060192,0.4112048
0.0060212,0.4112298
0.0060238,0.411255
0.0060264,0.4112828
0.006028,0.4113046
0.0060296,0.4113306
0.006032,0.4113488
0.0060332,0.4113734
0.006036,0.4113994
0.0060378,0.4114222
0.0060402,0.4114456
0.0060422,0.4114744
0.0060432,0.4114922
0.006045,0.4115174
0.0060482,0.4115366
0.00605,0.4115572
0.0060522,0.4115806
0.0060544,0.4116018
0.0060566,0.4116272
0.0060592,0.4116504
0.0060612,0.4116738
0.0060636,0.4116944
0.0060648,0.4117192
0.0060666,0.4117462
0.0060686,0.4117696
0.0060692,0.4117954
0.0060712,0.4118198
0.0060726,0.4118414
0.0060742,0.4118668
0.0060766,0.4118874
0.0060774,0.4119102
0.0060818,0.411933
0.0060838,0.41196
0.0060856,0.4119854
0.0060878,0.4120102
0.00609,0.4120342
0.006092,0.4120612
0.0060944,0.4120856
0.0060952,0.4121104
0.006097,0.4121346
0.0060984,0.4121562
0.0061004,0.4121794
0.0061034,0.4122032
0.0061042,0.4122282
0.0061054,0.4122544
0.006108,0.412275
0.0061104,0.4123042
0.0061132,0.41233
0.006115,0.4123566
0.0061166,0.4123878
0.0061198,0.4124124
0.006121,0.4124344
0.006123,0.412458
0.0061244,0.4124796
0.0061252,0.4125006
0.0061272,0.4125274
0.0061292,0.4125544
0.0061322,0.4125748
0.0061346,0.4126032
0.0061374,0.4126236
0.0061402,0.4126452
0.006142,0.4126738
0.0061424,0.4126972
0.0061466,0.412718
0.006149,0.412742
0.0061498,0.4127728
0.0061516,0.4128012
0.0061528,0.4128254
0.0061542,0.4128504
0.0061554,0.4128754
0.0061598,0.4128986
0.0061608,0.4129188
0.0061632,0.4129474
0.0061656,0.4129762
0.006166,0.4129992
0.0061662,0.4130202
0.006168,0.4130406
0.0061698,0.4130706
0.006172,0.413097
0.0061744,0.41312
0.0061748,0.413144
0.0061756,0.4131644
0.0061762,0.413185
0.0061778,0.4132144
0.0061794,0.4132422
0.006181,0.4132658
0.006184,0.4132844
0.0061864,0.4133034
0.0061892,0.413329
0.0061916,0.4133508
0.006194,0.4133746
0.0061958,0.413398
0.0061974,0.4134194
0.0062004,0.4134464
0.0062018,0.4134686
0.0062034,0.4134952
0.0062066,0.413524
0.0062096,0.4135496
0.006212,0.4135726
0.0062154,0.4135986
0.0062166,0.4136226
0.0062172,0.4136456
0.006221,0.4136668
0.0062214,0.4136944
0.0062246,0.4137122
0.006226,0.4137388
0.0062272,0.4137628
0.006229,0.4137888
0.0062304,0.4138134
0.0062326,0.4138366
0.0062346,0.4138614
0.006237,0.41389
0.0062392,0.4139084
0.0062402,0.4139342
0.0062406,0.4139588
0.0062414,0.4139872
0.0062422,0.414005
0.0062428,0.414027
0.0062452,0.4140542
0.0062462,0.4140796
0.006248,0.4141012
0.0062484,0.4141266
0.0062504,0.4141516
0.006251,0.4141772
0.0062526,0.4142042
0.006254,0.4142242
0.0062564,0.414242
0.0062582,0.4142666
0.0062598,0.4142848
0.0062618,0.4143132
0.0062644,0.4143272
0.0062662,0.4143576
0.0062668,0.4143776
0.0062688,0.4144006
0.0062706,0.4144242
0.0062716,0.4144454
0.0062724,0.4144714
0.006275,0.4145012
0.0062768,0.4145174
0.0062794,0.414542
0.006282,0.4145706
0.0062838,0.414601
0.0062858,0.4146286
0.0062866,0.4146546
0.0062868,0.4146772
0.0062886,0.4146984
0.0062918,0.4147256
0.0062962,0.414749
0.006297,0.4147794
0.0062986,0.4148022
0.0063008,0.414825
0.0063026,0.4148498
0.0063044,0.41487
0.0063058,0.4148936
0.0063082,0.4149116
0.0063102,0.4149348
0.0063124,0.4149572
0.0063152,0.4149852
0.0063174,0.4150082
0.0063188,0.4150366
0.00632,0.4150632
0.0063238,0.4150834
0.006325,0.4151074
0.0063262,0.415132
0.0063286,0.4151568
0.0063302,0.4151816
0.006332,0.4152026
0.0063332,0.415227
0.006337,0.4152472
0.0063382,0.415278
0.0063404,0.4153048
0.0063422,0.4153262
0.0063452,0.415352
0.0063466,0.4153728
0.006349,0.4153974
0.0063516,0.4154154
0.0063526,0.4154374
0.0063552,0.4154604
0.006358,0.415485
0.0063624,0.4155076
0.0063656,0.4155314
0.0063678,0.4155558
0.0063688,0.4155778
0.0063696,0.4155986
0.0063716,0.4156224
0.0063736,0.4156468
0.006374,0.4156688
0.0063748,0.4156952
0.0063758,0.4157212
0.0063774,0.4157428
0.0063792,0.4157684
0.0063808,0.415791
0.0063846,0.4158116
0.006388,0.4158342
0.0063886,0.4158578
0.0063908,0.4158842
0.0063926,0.4159086
0.0063946,0.4159326
0.0063974,0.4159632
0.0064,0.4159932
0.0064016,0.4160172
0.0064024,0.416039
0.0064044,0.4160614
0.0064052,0.4160856
0.0064074,0.4161142
0.0064088,0.416133
0.0064128,0.4161536
0.0064138,0.416181
0.006417,0.4162016
0.0064194,0.416228
0.0064212,0.4162502
0.0064236,0.4162814
0.0064256,0.4163036
0.006427,0.416329
0.0064284,0.4163578
0.0064318,0.416392
0.0064334,0.4164154
0.006436,0.4164444
0.006438,0.4164688
0.0064406,0.416492
0.0064416,0.41652
0.006444,0.416543
0.0064462,0.4165646
0.0064492,0.4165854
0.0064514,0.4166086
0.0064528,0.4166338
0.0064536,0.4166586
0.0064556,0.4166816
0.0064586,0.416712
0.0064604,0.416735
0.006463,0.4167564
0.0064644,0.416779
0.0064658,0.4168072
0.0064684,0.4168378
0.0064714,0.4168618
0.0064726,0.4168896
0.0064748,0.4169182
0.0064776,0.4169444
0.0064806,0.4169672
0.0064814,0.4169934
0.0064836,0.4170216
0.0064842,0.4170492
0.0064862,0.4170726
0.0064872,0.4171046
0.0064878,0.4171278
0.0064902,0.4171532
0.0064916,0.4171774
0.0064936,0.4171972
0.0064958,0.4172212
0.0064986,0.417242
0.0065008,0.4172692
0.006503,0.4172892
0.0065052,0.4173088
0.006507,0.4173318
0.0065078,0.4173572
0.0065114,0.4173802
0.0065146,0.4174036
0.006516,0.4174282
0.0065176,0.4174576
0.0065178,0.4174812
0.0065186,0.4175108
0.0065202,0.4175352
0.006521,0.4175628
0.0065254,0.4175844
0.0065286,0.417608
0.0065296,0.417627
0.0065314,0.4176536
0.006534,0.4176744
0.0065354,0.417698
0.006537,0.4177208
0.0065378,0.4177404
0.00654,0.4177618
0.0065418,0.4177856
0.0065444,0.417806
0.006545,0.4178318
0.006546,0.4178592
0.0065472,0.4178818
0.0065484,0.4179082
0.006551,0.4179328
0.0065528,0.4179564
0.006554,0.4179838
0.006557,0.4180088
0.0065582,0.4180332
0.0065616,0.4180568
0.006563,0.4180738
0.0065642,0.4180948
0.0065658,0.4181138
0.0065674,0.41814
0.0065698,0.4181604
0.0065716,0.4181846
0.006573,0.4182066
0.006576,0.4182318
0.006578,0.4182574
0.0065794,0.418286
0.0065812,0.4183078
0.0065834,0.4183304
0.006586,0.4183534
0.0065886,0.4183712
0.0065898,0.4183978
0.006591,0.418421
0.0065942,0.4184462
0.006596,0.4184672
0.0065992,0.4184884
0.0066024,0.4185144
0.0066056,0.4185338
0.0066076,0.4185586
0.0066102,0.418579
0.006612,0.418604
0.0066146,0.4186312
0.0066156,0.4186558
0.00662,0.418684
0.0066214,0.418712
0.0066232,0.418737
0.0066236,0.4187614
0.0066256,0.4187852
0.006628,0.4188108
0.00663,0.4188356
0.0066326,0.4188586
0.006636,0.418888
0.0066384,0.4189154
0.0066402,0.418942
0.0066408,0.4189664
0.006644,0.4189924
0.0066456,0.4190104
0.0066474,0.4190432
0.0066498,0.4190616
0.006651,0.4190848
0.0066516,0.4191108
0.0066526,0.4191302
0.0066528,0.4191504
0.0066542,0.4191758
0.0066564,0.4192006
0.006659,0.419225
0.006662,0.4192462
0.0066664,0.419273
0.0066684,0.4192968
0.006669,0.4193192
0.0066702,0.4193404
0.0066726,0.419365
0.0066738,0.4193882
0.0066758,0.4194096
0.006676,0.4194328
0.0066764,0.4194578
0.0066772,0.4194848
0.0066798,0.4195116
0.0066808,0.4195346
0.0066824,0.4195594
0.0066842,0.4195804
0.0066846,0.4196054
0.0066876,0.4196312
0.0066888,0.41966
0.0066904,0.419683
0.006693,0.4197092
0.0066954,0.4197342
0.0066972,0.419762
0.006699,0.4197876
0.0067012,0.419815
0.0067026,0.4198392
0.0067054,0.4198602
0.0067068,0.419883
0.0067106,0.419912
0.0067114,0.4199366
0.0067134,0.4199588
0.0067136,0.4199828
0.006715,0.4200098
0.0067188,0.420039
0.0067202,0.4200588
0.0067208,0.420087
0.0067232,0.420114
0.006725,0.4201388
0.0067258,0.4201668
0.006728,0.4201886
0.0067302,0.420221
0.0067322,0.4202452
0.0067358,0.4202698
0.0067368,0.4202922
0.006738,0.4203124
0.0067404,0.420338
0.0067414,0.4203642
0.0067436,0.420391
0.006745,0.4204184
0.0067456,0.4204398
0.0067488,0.4204644
0.006751,0.4204908
0.0067516,0.4205176
0.006753,0.4205422
0.0067554,0.4205638
0.0067596,0.4205876
0.0067602,0.420611
0.0067616,0.420632
0.0067624,0.4206548
0.0067638,0.4206842
0.0067664,0.4207068
0.0067686,0.4207298
0.0067702,0.4207536
0.0067724,0.4207784
0.0067742,0.4208
0.006778,0.4208198
0.0067796,0.4208432
0.0067808,0.42087
0.0067828,0.420894
0.006785,0.4209224
0.006788,0.4209478
0.0067898,0.42097
0.00679,0.4209916
0.0067922,0.4210144
0.0067952,0.4210378
0.0067964,0.4210664
0.0067976,0.4210918
0.0068,0.421119
0.0068006,0.4211458
0.0068018,0.4211706
0.0068032,0.4211956
0.006804,0.4212236
0.0068056,0.4212502
0.0068066,0.4212806
0.0068088,0.421308
0.0068122,0.421326
0.006814,0.421351
0.0068144,0.4213826
0.006816,0.421411
0.0068172,0.4214362
0.0068182,0.4214642
0.0068202,0.4214938
0.0068238,0.4215218
0.0068252,0.4215436
0.0068266,0.4215728
0.006828,0.4216
0.0068304,0.4216292
0.0068332,0.4216518
0.0068342,0.4216854
0.0068374,0.4217116
0.006839,0.4217346
0.0068406,0.421758
0.0068416,0.4217844
0.0068444,0.421806
0.006848,0.4218324
0.0068484,0.4218552
0.0068508,0.42188
0.0068524,0.4219068
0.0068552,0.4219294
0.0068572,0.4219586
0.0068582,0.4219846
0.006859,0.4220084
0.0068606,0.4220368
0.0068622,0.4220618
0.0068634,0.4220914
0.0068648,0.4221188
0.0068676,0.4221424
0.0068684,0.4221646
0.0068702,0.4221864
0.0068722,0.4222128
0.0068746,0.4222346
0.0068766,0.422262
0.0068806,0.4222894
0.0068818,0.4223154
0.0068838,0.422338
0.0068852,0.4223574
0.0068858,0.4223782
0.006888,0.4224104
0.0068892,0.4224314
0.0068896,0.422454
0.0068908,0.422473
0.0068936,0.4224924
0.006894,0.422519
0.0068966,0.4225442
0.0068974,0.422565
0.0068994,0.4225872
0.0069014,0.4226148
0.0069044,0.4226364
0.0069078,0.4226566
0.0069094,0.4226754
0.0069114,0.422698
0.0069142,0.4227308
0.0069162,0.4227538
0.0069182,0.4227846
0.0069204,0.4228076
0.006922,0.4228324
0.0069238,0.422859
0.0069256,0.4228842
0.0069274,0.4229112
0.0069288,0.422938
0.00693,0.4229638
0.0069318,0.4229892
0.006934,0.423016
0.0069364,0.4230452
0.0069384,0.4230778
0.0069412,0.4230994
0.006944,0.423129
0.0069458,0.423154
0.0069468,0.4231784
0.0069478,0.4232036
0.0069484,0.4232264
0.0069502,0.4232516
0.006952,0.423276
0.006953,0.4233004
0.0069538,0.4233282
0.0069562,0.4233542
0.0069572,0.4233786
0.006961,0.4233978
