phase_2,phase_4
0.004758,0.3970986
0.0047584,0.3971186
0.0047588,0.3971396
0.0047614,0.3971558
0.0047642,0.3971762
0.0047674,0.397199
0.0047696,0.3972206
0.0047722,0.3972432
0.0047748,0.3972696
0.0047764,0.3972904
0.0047776,0.3973038
0.0047786,0.397325
0.004779,0.3973486
0.0047832,0.3973658
0.004786,0.39739
0.0047894,0.3974112
0.0047908,0.3974318
0.0047934,0.3974492
0.0047952,0.3974712
0.0048008,0.3974952
0.004804,0.3975126
0.0048066,0.3975412
0.0048088,0.3975614
0.004811,0.397582
0.004812,0.397607
0.0048134,0.3976252
0.0048148,0.3976414
0.004817,0.3976626
0.0048186,0.3976794
0.0048212,0.3977042
0.0048232,0.397726
0.004825,0.3977426
0.0048268,0.3977652
0.0048284,0.3977912
0.0048292,0.3978142
0.004831,0.3978354
0.0048328,0.3978572
0.0048334,0.3978788
0.0048368,0.3979026
0.0048388,0.3979222
0.0048404,0.3979446
0.0048434,0.3979666
0.0048468,0.3979876
0.004848,0.3980094
0.0048502,0.3980328
0.0048518,0.3980518
0.0048536,0.3980722
0.0048558,0.3980938
0.0048584,0.3981186
0.0048606,0.3981442
0.0048622,0.3981666
0.0048642,0.3981914
0.0048648,0.3982122
0.0048668,0.3982352
0.0048682,0.3982584
0.0048712,0.3982862
0.0048726,0.3983104
0.0048746,0.3983302
0.0048754,0.3983536
0.0048776,0.398373
0.0048794,0.3983952
0.0048814,0.3984228
0.0048862,0.3984472
0.0048886,0.3984734
0.004891,0.3984958
0.0048922,0.39852
0.004895,0.3985472
0.004897,0.3985638
0.0048996,0.398587
0.0049004,0.3986096
0.0049026,0.3986326
0.0049054,0.3986548
0.0049076,0.3986738
0.0049108,0.3987006
0.0049124,0.3987218
0.0049148,0.3987434
0.0049162,0.3987696
0.0049182,0.3987906
0.0049206,0.398814
0.0049226,0.3988378
0.004924,0.3988632
0.004925,0.3988874
0.0049264,0.3989072
0.0049276,0.398929
0.00493,0.398948
0.0049326,0.398972
0.0049334,0.3989958
0.0049348,0.3990188
0.0049366,0.3990364
0.0049384,0.3990584
0.0049416,0.399087
0.0049432,0.3991054
0.004945,0.3991266
0.0049466,0.39915
0.004948,0.3991704
0.0049484,0.3991892
0.0049502,0.3992158
0.0049518,0.3992346
0.0049536,0.3992558
0.0049542,0.3992804
0.0049562,0.3993056
0.004957,0.3993258
0.0049582,0.3993492
0.0049602,0.399374
0.0049614,0.3993992
0.0049636,0.3994202
0.0049648,0.399443
0.0049666,0.3994622
0.004969,0.3994842
0.004971,0.3995008
0.0049738,0.3995218
0.0049762,0.3995442
0.0049776,0.3995672
0.0049786,0.3995874
0.0049818,0.3996114
0.0049826,0.3996276
0.004984,0.3996526
0.0049866,0.3996728
0.0049878,0.399698
0.004989,0.3997208
0.0049908,0.3997414
0.0049928,0.3997634
0.0049942,0.3997854
0.0049982,0.399809
0.0049996,0.3998284
0.0050008,0.3998516
0.0050042,0.3998732
0.0050076,0.3998964
0.0050088,0.3999186
0.0050102,0.3999446
0.005011,0.3999624
0.0050122,0.3999832
0.0050136,0.4000036
0.0050152,0.4000252
0.0050174,0.4000446
0.005019,0.4000654
0.0050206,0.400091
0.0050226,0.4001132
0.005025,0.4001314
0.0050256,0.4001552
0.005026,0.4001768
0.0050284,0.4001968
0.005031,0.400216
0.0050342,0.4002364
0.0050372,0.4002562
0.0050382,0.4002776
0.0050404,0.4002942
0.0050424,0.400319
0.0050436,0.40034
0.0050448,0.4003594
0.0050464,0.400383
0.005049,0.4004058
0.0050498,0.400427
0.00505,0.4004498
0.0050512,0.4004728
0.0050542,0.4004994
0.0050568,0.4005174
0.0050602,0.4005386
0.0050624,0.400559
0.0050652,0.4005842
0.0050668,0.4006104
0.0050686,0.4006302
0.0050716,0.4006534
0.0050732,0.4006728
0.0050746,0.4006934
0.0050764,0.4007208
0.0050792,0.4007456
0.005081,0.400766
0.0050838,0.4007858
0.005084,0.4008064
0.0050872,0.4008262
0.0050894,0.4008538
0.0050904,0.4008854
0.005092,0.4009086
0.0050928,0.4009328
0.0050946,0.400954
0.0050988,0.4009726
0.0050998,0.4009984
0.0051026,0.4010182
0.0051054,0.4010424
0.0051084,0.4010666
0.0051098,0.4010956
0.0051116,0.4011196
0.0051136,0.4011448
0.005117,0.4011638
0.005119,0.4011822
0.0051214,0.40121
0.0051238,0.4012336
0.0051256,0.4012558
0.0051288,0.4012732
0.005132,0.4012942
0.0051342,0.4013208
0.005136,0.4013432
0.005137,0.401364
0.0051388,0.4013814
0.0051416,0.401404
0.0051446,0.4014232
0.0051476,0.4014476
0.0051496,0.4014684
0.0051516,0.4014894
0.005153,0.4015092
0.0051556,0.4015332
0.0051572,0.4015578
0.0051592,0.401583
0.0051614,0.4016052
0.005164,0.4016252
0.0051666,0.4016528
0.0051702,0.4016752
0.0051722,0.4016988
0.005174,0.401722
0.0051764,0.4017458
0.0051782,0.4017652
0.0051788,0.401789
0.0051802,0.4018114
0.0051818,0.4018306
0.005183,0.4018534
0.0051846,0.401874
0.0051854,0.4018952
0.005187,0.4019142
0.0051896,0.4019372
0.0051912,0.4019624
0.0051928,0.401985
0.005195,0.4020056
0.0051968,0.402029
0.0051974,0.4020508
0.0052004,0.4020724
0.0052018,0.4020942
0.0052046,0.402113
0.005207,0.4021352
0.0052082,0.4021546
0.0052112,0.4021738
0.0052134,0.4021928
0.0052162,0.4022132
0.0052178,0.4022382
0.0052194,0.4022632
0.0052208,0.4022954
0.0052216,0.402316
0.0052224,0.4023404
0.0052238,0.4023658
0.0052248,0.4023906
0.005225,0.4024152
0.005227,0.4024356
0.0052282,0.4024544
0.0052298,0.4024758
0.00523,0.4025076
0.005232,0.4025284
0.005234,0.4025498
0.0052352,0.4025732
0.0052392,0.4025974
0.0052412,0.4026172
0.0052422,0.4026382
0.0052434,0.4026662
0.0052444,0.4026912
0.0052472,0.4027122
0.0052482,0.402739
0.0052516,0.402759
0.0052528,0.402784
0.005254,0.4028104
0.0052564,0.4028366
0.0052584,0.402857
0.0052602,0.4028792
0.005261,0.4029014
0.005264,0.4029206
0.005266,0.4029418
0.0052672,0.402961
0.0052684,0.4029832
0.0052694,0.4030028
0.0052706,0.403021
0.0052718,0.40305
0.005274,0.4030756
0.0052746,0.4030978
0.0052772,0.4031172
0.0052796,0.4031402
0.005281,0.403166
0.0052828,0.4031904
0.0052852,0.403211
0.0052856,0.4032288
0.0052866,0.40326
0.0052882,0.4032826
0.00529,0.4033028
0.0052914,0.4033252
0.0052926,0.40335
0.0052962,0.4033752
0.0052978,0.4034038
0.0052994,0.4034282
0.0053002,0.4034542
0.0053008,0.403482
0.0053024,0.403509
0.0053032,0.4035358
0.0053062,0.4035554
0.0053078,0.403573
0.005308,0.4035946
0.0053094,0.4036154
0.0053116,0.4036428
0.0053136,0.4036652
0.0053152,0.4036842
0.0053158,0.4037088
0.0053172,0.403734
0.0053184,0.403759
0.0053206,0.403778
0.0053228,0.403799
0.0053234,0.40382
0.005326,0.4038424
0.0053274,0.4038642
0.0053286,0.4038956
0.0053294,0.4039138
0.0053314,0.4039368
0.0053336,0.403959
0.0053364,0.4039776
0.0053388,0.4039938
0.00534,0.4040212
0.0053416,0.4040452
0.0053426,0.4040656
0.005343,0.404086
0.0053452,0.4041078
0.0053488,0.4041294
0.0053512,0.4041494
0.0053526,0.404165
0.0053536,0.4041888
0.005356,0.4042142
0.0053594,0.404236
0.0053606,0.4042564
0.0053626,0.4042786
0.0053652,0.4043064
0.0053666,0.4043308
0.0053684,0.4043544
0.0053706,0.4043758
0.0053742,0.4044066
0.0053772,0.4044252
0.005379,0.4044496
0.0053832,0.4044736
0.005385,0.4044988
0.0053866,0.4045256
0.0053888,0.4045484
0.00539,0.4045738
0.0053908,0.404598
0.005393,0.4046216
0.0053962,0.4046454
0.0053984,0.4046656
0.0053998,0.404688
0.0054026,0.4047096
0.005404,0.4047296
0.0054048,0.404754
0.0054062,0.4047758
0.0054084,0.4047984
0.0054096,0.4048246
0.0054116,0.404847
0.0054128,0.4048692
0.0054144,0.4048964
0.005417,0.404914
0.0054174,0.4049352
0.0054192,0.4049582
0.0054234,0.4049818
0.0054246,0.4050062
0.0054274,0.4050272
0.0054308,0.4050504
0.0054326,0.4050714
0.005433,0.405093
0.005434,0.4051142
0.0054352,0.4051386
0.0054372,0.4051606
0.0054406,0.405179
0.0054438,0.4052018
0.0054458,0.4052242
0.005448,0.4052448
0.0054494,0.4052692
0.0054532,0.4052938
0.0054548,0.4053158
0.0054572,0.4053354
0.0054604,0.4053572
0.0054618,0.4053778
0.0054636,0.4054012
0.005466,0.4054244
0.0054676,0.4054466
0.0054698,0.4054746
0.0054702,0.4055022
0.005471,0.405521
0.0054718,0.4055406
0.0054754,0.4055574
0.0054764,0.40558
0.0054782,0.4056006
0.0054798,0.4056208
0.0054824,0.4056372
0.005484,0.4056614
0.0054866,0.4056836
0.0054878,0.4057098
0.0054892,0.405731
0.00549,0.4057544
0.0054922,0.4057746
0.0054954,0.4057974
0.0054978,0.4058206
0.0055006,0.4058528
0.0055026,0.405875
0.0055054,0.4058934
0.0055066,0.405914
0.005509,0.4059364
0.0055114,0.4059592
0.0055122,0.4059832
0.005514,0.4060074
0.005516,0.4060302
0.0055182,0.4060608
0.0055202,0.406081
0.005522,0.406103
0.0055232,0.406124
0.0055238,0.406149
0.005525,0.40617
0.0055274,0.406191
0.005529,0.4062144
0.0055298,0.4062392
0.0055312,0.4062662
0.0055336,0.4062844
0.005535,0.4063056
0.0055364,0.4063244
0.0055408,0.4063554
0.0055434,0.4063804
0.0055452,0.4064024
0.0055456,0.4064254
0.0055484,0.4064462
0.0055508,0.4064698
0.005553,0.4064956
0.0055556,0.4065172
0.0055578,0.4065336
0.0055604,0.4065588
0.0055608,0.4065804
0.005563,0.4066036
0.0055654,0.4066254
0.0055676,0.4066512
0.005569,0.4066766
0.0055726,0.4066976
0.0055752,0.4067178
0.0055764,0.4067456
0.0055776,0.4067686
0.005578,0.4067932
0.0055796,0.4068118
0.0055836,0.4068398
0.0055874,0.4068598
0.0055896,0.4068854
0.0055904,0.4069114
0.0055934,0.4069328
0.0055944,0.4069518
0.0055954,0.4069724
0.0055982,0.4069948
0.0055996,0.407015
0.0056012,0.4070416
0.005602,0.4070616
0.0056046,0.4070834
0.0056062,0.4071072
0.0056094,0.4071348
0.0056096,0.407158
0.0056116,0.4071786
0.0056134,0.4072016
0.0056146,0.4072242
0.0056158,0.4072444
0.005617,0.4072678
0.0056192,0.4072902
0.0056224,0.4073204
0.0056248,0.407343
0.0056272,0.4073646
0.005629,0.4073856
0.005631,0.40741
0.005634,0.4074334
0.005636,0.4074544
0.0056378,0.4074812
0.0056406,0.4075124
0.0056444,0.4075366
0.0056472,0.4075604
0.0056494,0.407582
0.0056516,0.4076034
0.0056538,0.407632
0.0056574,0.4076582
0.0056594,0.4076796
0.0056602,0.4077032
0.0056622,0.4077236
0.0056638,0.4077464
0.005665,0.407773
0.0056674,0.407799
0.0056684,0.4078274
0.0056708,0.407849
0.0056724,0.4078768
0.0056744,0.4079008
0.0056772,0.4079216
0.0056802,0.407944
0.0056826,0.4079736
0.0056834,0.4079912
0.0056862,0.408012
0.005687,0.4080372
0.0056886,0.4080598
0.0056912,0.408079
0.0056918,0.4081024
0.0056942,0.4081226
0.0056966,0.4081454
0.0056982,0.4081728
0.0057002,0.4081996
0.0057014,0.4082236
0.0057032,0.40825
0.0057044,0.4082722
0.0057064,0.4083012
0.0057076,0.4083236
0.0057104,0.4083434
0.0057144,0.4083662
0.0057158,0.4083896
0.0057188,0.4084168
0.005722,0.4084324
0.0057238,0.4084564
0.0057266,0.408478
0.0057288,0.4084996
0.0057322,0.4085214
0.005733,0.408547
0.0057348,0.4085692
0.0057366,0.4085894
0.0057374,0.4086122
0.0057384,0.408632
0.0057396,0.4086586
0.0057406,0.4086834
0.0057436,0.4087012
0.0057462,0.4087262
0.0057478,0.4087528
0.005752,0.4087778
0.0057524,0.4087984
0.0057538,0.408823
0.0057552,0.4088464
0.0057564,0.4088686
0.005758,0.4088914
0.0057604,0.4089106
0.0057624,0.408932
0.0057648,0.4089516
0.0057676,0.4089748
0.0057696,0.4089934
0.0057716,0.4090222
0.005775,0.4090498
0.005777,0.4090686
0.0057796,0.4090904
0.005782,0.4091126
0.0057824,0.4091346
0.0057854,0.4091602
0.005787,0.4091812
0.0057882,0.4092028
0.0057908,0.4092238
0.0057936,0.4092492
0.0057956,0.4092708
0.0057968,0.4092988
0.0057984,0.4093236
0.0058018,0.4093432
0.0058042,0.4093664
0.005805,0.4093898
0.0058068,0.40941
0.0058086,0.4094318
0.0058106,0.4094516
0.0058126,0.4094806
0.005813,0.4095056
0.0058156,0.4095222
0.0058172,0.4095466
0.0058184,0.4095664
0.005821,0.4095924
0.0058238,0.4096148
0.0058252,0.4096386
0.0058258,0.4096608
0.0058272,0.4096804
0.0058282,0.409702
0.0058302,0.4097246
0.0058308,0.4097436
0.0058318,0.4097628
0.0058334,0.4097816
0.0058372,0.4098024
0.0058382,0.409825
0.0058388,0.4098452
0.0058424,0.4098686
0.0058452,0.4098866
0.005847,0.4099068
0.0058482,0.4099256
0.0058504,0.409956
0.0058522,0.4099808
0.0058542,0.4100008
0.0058558,0.4100232
0.0058586,0.4100442
0.0058602,0.4100678
0.0058634,0.4100998
0.0058646,0.4101226
0.005869,0.410146
0.0058726,0.4101706
0.005874,0.4101902
0.0058762,0.4102162
0.005877,0.4102366
0.005879,0.410257
0.0058802,0.4102804
0.0058818,0.410301
0.005882,0.4103238
0.005883,0.4103518
0.0058864,0.4103682
0.0058868,0.4103902
0.0058882,0.4104148
0.0058896,0.4104402
0.0058924,0.4104632
0.0058936,0.4104912
0.005895,0.4105156
0.0058966,0.410539
0.0058982,0.4105632
0.0059008,0.4105836
0.0059024,0.4106074
0.0059038,0.4106298
0.005905,0.4106538
0.0059058,0.4106794
0.0059068,0.4107042
0.0059078,0.4107246
0.0059088,0.4107488
0.005911,0.410772
0.0059114,0.4107944
0.0059134,0.4108194
0.005914,0.4108406
0.0059162,0.4108606
0.0059188,0.410883
0.0059226,0.4109098
0.0059238,0.4109306
0.0059258,0.4109532
0.0059266,0.4109756
0.005928,0.4110028
0.005932,0.4110244
0.0059322,0.4110498
0.005933,0.4110782
0.0059352,0.411102
0.005937,0.411121
0.0059392,0.411148
0.0059396,0.4111744
0.005941,0.4112022
0.005943,0.411223
0.005948,0.4112464
0.0059488,0.4112712
0.0059506,0.4112944
0.0059518,0.4113204
0.005954,0.4113478
0.005956,0.4113696
0.005957,0.4113894
0.0059582,0.4114112
0.00596,0.4114338
0.005962,0.4114568
0.0059654,0.4114804
0.0059668,0.411505
0.0059684,0.4115282
0.00597,0.4115548
0.005972,0.411582
0.0059726,0.4116072
0.0059738,0.4116306
0.0059768,0.411649
0.005978,0.4116694
0.0059802,0.4116902
0.0059814,0.4117104
0.005984,0.41174
0.005987,0.4117674
0.0059878,0.4117854
0.0059888,0.4118088
0.0059916,0.4118332
0.005994,0.411853
0.0059966,0.4118804
0.0059976,0.4119032
0.0059998,0.4119306
0.0060032,0.4119552
0.0060058,0.411978
0.006007,0.4120006
0.006008,0.412023
0.0060094,0.412051
0.0060132,0.4120778
0.0060142,0.4121044
0.0060162,0.4121286
0.0060176,0.4121478
0.0060186,0.4121704
0.0060206,0.4121912
0.0060222,0.4122132
0.0060254,0.4122372
0.0060266,0.4122638
0.006027,0.41229
0.0060278,0.4123118
0.0060294,0.4123374
0.0060306,0.412361
0.0060336,0.4123888
0.0060344,0.4124106
0.0060348,0.4124316
0.0060358,0.4124526
0.0060382,0.4124744
0.0060414,0.4124964
0.0060428,0.41252
0.006044,0.412544
0.0060458,0.4125642
0.0060508,0.412589
0.006054,0.4126086
0.006056,0.4126332
0.0060572,0.4126606
0.00606,0.4126846
0.006062,0.4127012
0.0060634,0.4127268
0.006065,0.412752
0.0060662,0.4127734
0.0060674,0.4127964
0.0060698,0.4128232
0.0060744,0.4128482
0.0060756,0.4128722
0.006078,0.412891
0.0060802,0.4129128
0.006081,0.4129364
0.006082,0.412961
0.0060862,0.4129836
0.0060894,0.4130058
0.0060908,0.4130298
0.006094,0.413054
0.0060952,0.413077
0.0060974,0.4130966
0.006099,0.4131218
0.0061026,0.4131396
0.0061044,0.41316
0.0061062,0.4131852
0.0061084,0.4132056
0.0061086,0.4132288
0.0061106,0.4132562
0.0061128,0.4132792
0.0061146,0.413307
0.006117,0.4133318
0.0061182,0.4133584
0.0061192,0.4133832
0.0061212,0.4134082
0.0061224,0.4134338
0.006125,0.4134578
0.0061256,0.4134826
0.0061282,0.4135074
0.0061308,0.4135304
0.0061342,0.4135512
0.0061352,0.413573
0.0061368,0.4136014
0.00614,0.4136304
0.0061414,0.4136542
0.006144,0.4136732
0.0061452,0.4137006
0.0061484,0.413722
0.0061504,0.413747
0.006155,0.4137734
0.0061572,0.4137928
0.0061612,0.4138166
0.0061638,0.413841
0.0061658,0.4138634
0.006166,0.413893
0.0061682,0.4139146
0.0061692,0.4139408
0.0061736,0.413962
0.0061748,0.4139856
0.006176,0.4140124
0.0061774,0.4140342
0.006179,0.4140576
0.0061816,0.4140824
0.0061842,0.4141088
0.0061858,0.4141324
0.006187,0.4141556
0.006189,0.4141788
0.0061902,0.4142008
0.0061912,0.4142298
0.0061926,0.414252
0.006193,0.4142734
0.0061952,0.4143034
0.0061972,0.4143282
0.0061982,0.4143536
0.0061998,0.414379
0.006202,0.4144002
0.0062032,0.4144238
0.0062054,0.4144482
0.006207,0.4144766
0.0062092,0.4144958
0.0062104,0.4145146
0.0062124,0.4145384
0.0062154,0.414566
0.0062164,0.4145834
0.006218,0.4146116
0.0062196,0.4146408
0.00622,0.4146662
0.006221,0.4146942
0.0062228,0.4147154
0.0062256,0.414747
0.0062268,0.4147762
0.0062296,0.4147986
0.0062312,0.4148222
0.0062336,0.4148482
0.0062354,0.4148768
0.0062368,0.4149036
0.0062384,0.41493
0.0062398,0.4149538
0.0062412,0.4149768
0.0062444,0.4150022
0.0062462,0.4150284
0.0062474,0.4150558
0.0062512,0.4150804
0.0062536,0.4151058
0.0062548,0.415132
0.0062568,0.4151544
0.006258,0.415177
0.0062616,0.4151968
0.0062642,0.4152186
0.0062658,0.4152412
0.006269,0.4152666
0.0062706,0.415293
0.0062724,0.415317
0.0062744,0.4153414
0.0062772,0.415362
0.0062786,0.4153876
0.00628,0.4154138
0.0062816,0.415436
0.0062834,0.4154622
0.0062852,0.4154806
0.0062874,0.4155012
0.0062908,0.4155232
0.0062928,0.4155486
0.0062946,0.4155732
0.0062968,0.415597
0.0062986,0.4156218
0.0063004,0.4156454
0.006302,0.4156682
0.0063036,0.4156902
0.006305,0.4157128
0.0063064,0.415736
0.0063074,0.4157568
0.0063086,0.4157796
0.006311,0.4158058
0.0063124,0.4158286
0.0063136,0.4158546
0.0063144,0.4158752
0.0063158,0.4158988
0.0063178,0.4159202
0.00632,0.4159458
0.006321,0.4159726
0.0063224,0.4159974
0.0063246,0.4160184
0.0063282,0.416049
0.0063304,0.4160696
0.006334,0.4160936
0.0063368,0.416116
0.0063378,0.4161352
0.0063418,0.4161618
0.0063438,0.4161878
0.006345,0.4162102
0.0063472,0.4162378
0.0063496,0.4162642
0.006352,0.4162846
0.006353,0.4163092
0.0063556,0.4163348
0.0063584,0.4163534
0.0063608,0.4163796
0.0063632,0.4163978
0.0063668,0.4164186
0.006369,0.4164452
0.006371,0.4164692
0.0063746,0.4164954
0.0063774,0.416516
0.0063806,0.4165414
0.0063832,0.4165656
0.0063848,0.4165892
0.0063878,0.416615
0.0063902,0.416641
0.006392,0.4166662
0.006395,0.4166932
0.0063966,0.4167166
0.0063988,0.4167394
0.0064006,0.4167592
0.006403,0.4167844
0.006407,0.416805
0.0064098,0.416827
0.006411,0.4168512
0.0064126,0.4168754
0.0064146,0.4169004
0.0064166,0.4169176
0.0064206,0.4169484
0.0064218,0.4169676
0.0064258,0.4169942
0.006427,0.4170176
0.0064282,0.4170416
0.006431,0.4170696
0.0064342,0.4170926
0.0064358,0.4171194
0.006439,0.4171514
0.0064408,0.4171722
0.0064424,0.4171988
0.0064432,0.4172252
0.0064452,0.417251
0.0064472,0.4172716
0.0064494,0.4172954
0.0064504,0.4173208
0.0064518,0.4173468
0.006454,0.4173714
0.0064552,0.4173918
0.006457,0.4174176
0.006458,0.4174378
0.0064598,0.4174586
0.0064608,0.417484
0.006463,0.417504
0.006465,0.4175232
0.0064664,0.4175452
0.006468,0.4175708
0.0064706,0.417594
0.0064734,0.4176196
0.0064754,0.4176424
0.0064764,0.4176674
0.0064768,0.4176922
0.0064774,0.4177194
0.006479,0.4177404
0.0064796,0.4177696
0.0064816,0.4177886
0.0064838,0.417813
0.0064854,0.4178352
0.0064878,0.4178612
0.0064898,0.417885
0.0064914,0.4179094
0.0064966,0.4179376
0.0064992,0.4179578
0.0065006,0.4179766
0.0065022,0.4180042
0.0065052,0.418027
0.0065064,0.41805
0.006508,0.4180774
0.0065098,0.4181024
0.0065112,0.4181268
0.0065128,0.418149
0.0065138,0.4181746
0.0065158,0.418199
0.0065182,0.4182254
0.0065204,0.4182498
0.0065232,0.4182708
0.0065252,0.4182932
0.006527,0.4183154
0.006529,0.4183326
0.0065302,0.4183578
0.006532,0.4183822
0.0065334,0.4184076
0.0065346,0.4184312
0.0065364,0.418459
0.0065402,0.418487
0.0065412,0.4185104
0.0065432,0.4185368
0.0065442,0.4185612
0.0065474,0.4185872
0.0065478,0.4186108
0.006549,0.418636
0.0065502,0.4186608
0.006552,0.4186864
0.006554,0.418712
0.0065562,0.4187364
0.0065588,0.4187582
0.006561,0.4187792
0.0065622,0.4188012
0.0065642,0.418826
0.0065662,0.4188502
0.0065684,0.4188736
0.0065694,0.4188948
0.0065716,0.4189242
0.0065726,0.4189484
0.0065754,0.4189704
0.0065764,0.418991
0.0065784,0.4190104
0.0065816,0.4190328
0.0065826,0.4190606
0.0065844,0.4190868
0.0065862,0.4191166
0.0065888,0.4191448
0.0065906,0.4191694
0.0065918,0.419197
0.006593,0.419222
0.0065948,0.419243
0.0065966,0.419268
0.0065992,0.419291
0.006601,0.4193136
0.0066026,0.4193382
0.0066046,0.419361
0.006605,0.4193826
0.0066072,0.4194072
0.00661,0.4194346
0.0066108,0.419457
0.006612,0.4194778
0.006616,0.4195006
0.0066182,0.4195226
0.006619,0.419545
0.0066198,0.4195656
0.0066218,0.4195904
0.0066226,0.4196136
0.0066242,0.4196362
0.006625,0.4196598
0.0066264,0.419686
0.0066276,0.4197166
0.006629,0.4197436
0.0066298,0.4197676
0.0066316,0.419792
0.0066352,0.4198146
0.0066372,0.419837
0.006641,0.4198628
0.006643,0.4198904
0.0066446,0.419913
0.0066456,0.4199364
0.0066462,0.4199582
0.0066476,0.419988
0.0066494,0.4200112
0.0066512,0.420038
0.0066524,0.4200634
0.0066536,0.4200856
0.006656,0.420111
0.006659,0.4201414
0.0066604,0.4201682
0.0066632,0.420194
0.0066636,0.420216
0.0066648,0.4202388
0.0066664,0.420262
0.0066682,0.4202854
0.006669,0.4203134
0.006672,0.4203398
0.0066738,0.420364
0.0066742,0.4203892
0.0066764,0.4204146
0.0066792,0.420445
0.0066812,0.420472
0.0066824,0.4204928
0.006684,0.4205144
0.006689,0.420539
0.0066912,0.420562
0.0066922,0.4205904
0.0066944,0.4206186
0.006696,0.4206444
0.0066966,0.4206624
0.0066986,0.420687
0.006701,0.420712
0.0067022,0.420738
0.0067054,0.4207586
0.0067074,0.420785
0.006709,0.4208034
0.0067106,0.420827
0.0067122,0.4208504
0.0067142,0.4208772
0.0067154,0.4209058
0.0067186,0.4209388
0.0067214,0.4209646
0.0067224,0.4209902
0.006725,0.4210108
0.0067274,0.4210352
0.0067292,0.4210566
0.0067296,0.4210798
0.0067306,0.421104
0.0067316,0.4211272
0.0067348,0.4211526
0.0067364,0.4211726
0.0067378,0.4211912
0.006738,0.42121
0.006739,0.4212348
0.006743,0.4212594
0.0067446,0.4212836
0.006748,0.4213052
0.0067512,0.4213298
0.0067524,0.4213614
0.0067534,0.4213816
0.0067566,0.4214082
0.006758,0.4214336
0.006761,0.4214544
0.0067634,0.4214798
0.0067656,0.421503
0.0067678,0.4215292
0.0067692,0.4215516
0.0067708,0.4215778
0.0067718,0.4216018
0.0067734,0.421624
0.0067752,0.4216464
0.0067778,0.421678
0.0067794,0.421705
0.0067806,0.4217298
0.0067814,0.421753
0.0067822,0.4217786
0.0067854,0.4218088
0.0067878,0.421833
0.0067894,0.4218628
0.006791,0.4218908
0.0067924,0.4219138
0.0067934,0.421939
0.0067938,0.4219634
0.0067968,0.4219916
0.0067992,0.4220182
0.0067998,0.4220394
0.0068026,0.4220588
0.0068034,0.4220874
0.0068058,0.4221112
0.006807,0.4221382
0.0068098,0.4221618
0.006812,0.4221862
0.006814,0.4222178
0.006816,0.4222402
0.006818,0.4222698
0.0068206,0.4222964
0.0068214,0.4223256
0.0068228,0.422349
0.006824,0.4223716
0.0068276,0.4224042
0.0068304,0.4224248
0.0068314,0.4224566
0.0068336,0.4224826
0.006836,0.422505
0.0068376,0.4225278
0.006839,0.4225488
0.0068394,0.4225708
0.0068412,0.4225964
0.0068416,0.4226226
0.0068424,0.422644
0.0068432,0.4226672
0.006846,0.4226874
0.006847,0.4227184
0.0068492,0.4227426
0.0068494,0.4227674
0.0068506,0.4227862
0.0068524,0.4228148
0.006857,0.4228404
0.0068596,0.4228614
0.0068608,0.4228786
0.006862,0.4229036
0.0068632,0.4229326
0.0068654,0.422955
0.0068662,0.4229878
0.0068692,0.4230142
0.006871,0.423039
0.0068718,0.4230678
0.0068734,0.4230938
0.0068746,0.4231212
0.0068766,0.4231498
0.006879,0.4231774
0.006881,0.4231996
0.0068824,0.4232304
0.0068858,0.4232616
0.0068888,0.4232952
0.00689,0.423315
0.0068926,0.4233394
0.0068944,0.4233702
0.0068956,0.423396
0.0068968,0.4234198
0.0068988,0.4234434
0.0068994,0.4234778
0.0069002,0.4235004
0.0069024,0.4235286
0.0069044,0.4235554
0.0069076,0.4235786
0.0069084,0.4236038
0.0069122,0.4236242
0.0069138,0.4236494
0.006916,0.423671
0.0069178,0.4236936
0.0069192,0.4237216
0.0069232,0.4237466
0.006925,0.4237686
0.0069258,0.4237914
0.0069268,0.4238164
0.0069292,0.4238448
0.0069302,0.4238696
0.0069324,0.4238974
0.006934,0.4239186
0.0069352,0.4239452
0.006936,0.4239712
0.0069366,0.4239974
0.0069388,0.4240186
0.0069416,0.424043
0.0069442,0.4240726
0.0069458,0.424098
0.0069508,0.4241282
0.0069538,0.4241554
0.006955,0.4241816
0.006957,0.424205
0.0069584,0.4242312
0.006959,0.4242584
0.0069622,0.4242854
0.0069656,0.4243054
0.0069662,0.424331
0.0069684,0.4243562
0.0069694,0.4243772
0.0069718,0.4244048
0.0069734,0.4244332
0.0069754,0.4244608
0.0069772,0.424484
0.0069776,0.424515
0.006978,0.4245368
0.00698,0.4245666
0.0069812,0.4245932
0.0069836,0.4246224
0.0069852,0.4246462
0.0069876,0.4246742
0.0069906,0.4247034
0.0069924,0.4247284
0.006994,0.424757
0.0069958,0.42479
0.0069982,0.4248122
0.0069994,0.4248402
0.0070016,0.4248664
0.007003,0.424892
0.0070052,0.4249138
0.007007,0.4249416
0.0070078,0.4249646
0.0070102,0.4249952
0.0070108,0.4250168
0.0070138,0.4250428
0.0070154,0.4250686
0.007018,0.4250956
0.007021,0.425128
0.0070218,0.4251554
0.007025,0.425182
0.0070262,0.425204
0.007029,0.4252278
0.0070312,0.4252596
0.0070342,0.4252832
0.007036,0.4253112
0.0070386,0.4253384
0.0070412,0.4253648
0.0070438,0.4253932
0.0070462,0.4254198
0.0070486,0.425443
0.0070496,0.4254662
