phase_2,phase_4
0.0046434,0.3942194
0.0046476,0.394239
0.0046488,0.3942638
0.0046502,0.394284
0.004651,0.394301
0.0046532,0.394328
0.0046548,0.3943516
0.0046568,0.394373
0.004659,0.3943894
0.0046598,0.394414
0.004661,0.3944424
0.004664,0.3944578
0.0046666,0.3944784
0.0046696,0.3944982
0.0046706,0.3945146
0.0046724,0.3945398
0.0046754,0.3945578
0.0046778,0.3945832
0.0046802,0.3946122
0.004682,0.3946362
0.0046838,0.3946534
0.0046842,0.3946766
0.0046864,0.394695
0.0046882,0.3947186
0.0046904,0.3947398
0.004692,0.394762
0.0046936,0.3947846
0.0046954,0.3948026
0.0046962,0.394824
0.0046978,0.3948458
0.0047006,0.3948708
0.0047048,0.3948894
0.0047066,0.3949112
0.0047084,0.394936
0.004712,0.3949578
0.0047136,0.3949806
0.0047156,0.3949964
0.0047172,0.3950218
0.0047192,0.3950462
0.0047206,0.39507
0.0047224,0.3950946
0.0047234,0.3951152
0.0047246,0.39513
0.004726,0.3951494
0.0047274,0.3951642
0.0047278,0.3951828
0.0047296,0.3952092
0.004731,0.3952286
0.0047316,0.3952488
0.0047328,0.3952666
0.0047338,0.3952878
0.004736,0.3953096
0.0047376,0.3953312
0.0047396,0.3953536
0.0047406,0.3953768
0.0047432,0.3954016
0.0047452,0.3954242
0.0047468,0.3954492
0.0047482,0.3954718
0.0047498,0.3954918
0.0047524,0.395517
0.0047546,0.3955396
0.004756,0.3955572
0.004757,0.3955806
0.0047582,0.3956038
0.0047614,0.3956222
0.0047628,0.395642
0.0047662,0.3956648
0.0047668,0.3956822
0.0047676,0.3957028
0.0047698,0.395728
0.0047712,0.3957478
0.0047726,0.3957646
0.0047748,0.3957888
0.0047762,0.395808
0.0047782,0.395835
0.0047802,0.3958584
0.0047822,0.395883
0.0047852,0.3959
0.0047868,0.3959206
0.004788,0.3959412
0.0047898,0.395958
0.0047934,0.3959798
0.004796,0.3960012
0.0047992,0.396024
0.004803,0.3960466
0.0048042,0.3960706
0.004807,0.3960854
0.0048086,0.3961124
0.0048098,0.3961312
0.0048108,0.3961556
0.0048132,0.3961802
0.0048142,0.3962098
0.0048174,0.396229
0.0048202,0.396253
0.0048226,0.3962794
0.0048256,0.3963046
0.0048268,0.3963238
0.0048278,0.3963418
0.0048294,0.3963658
0.0048322,0.3963844
0.0048334,0.396401
0.0048344,0.3964282
0.0048354,0.3964472
0.0048376,0.3964668
0.0048392,0.3964916
0.0048422,0.3965114
0.0048432,0.396531
0.0048444,0.3965552
0.0048456,0.396578
0.004847,0.3965992
0.0048486,0.3966164
0.0048506,0.3966364
0.004854,0.3966594
0.0048556,0.3966812
0.0048582,0.396708
0.004861,0.3967334
0.0048626,0.3967574
0.004864,0.3967748
0.0048656,0.3967994
0.004866,0.3968236
0.004871,0.396841
0.0048734,0.3968668
0.0048766,0.3968862
0.0048776,0.3969088
0.0048796,0.3969232
0.0048822,0.396949
0.0048842,0.3969716
0.004886,0.3969888
0.004887,0.3970108
0.00489,0.3970356
0.0048926,0.3970562
0.0048952,0.3970802
0.0048974,0.3970988
0.0048982,0.397118
0.0049004,0.3971424
0.0049018,0.3971616
0.0049026,0.3971836
0.004904,0.3972068
0.0049066,0.3972252
0.004908,0.3972456
0.0049096,0.3972748
0.0049106,0.3972988
0.0049132,0.3973198
0.0049136,0.3973384
0.0049146,0.3973608
0.0049172,0.397386
0.0049188,0.397411
0.00492,0.3974342
0.0049226,0.397458
0.0049254,0.3974852
0.0049268,0.3975054
0.0049294,0.397525
0.0049318,0.397545
0.0049338,0.3975636
0.0049342,0.3975898
0.004935,0.3976118
0.004937,0.3976338
0.0049394,0.3976552
0.0049414,0.3976798
0.0049422,0.3977088
0.0049436,0.39773
0.004945,0.3977518
0.0049496,0.3977756
0.0049518,0.3977984
0.0049546,0.397818
0.0049558,0.3978428
0.0049592,0.3978638
0.0049618,0.3978852
0.0049632,0.3979064
0.0049678,0.3979262
0.004969,0.3979534
0.004971,0.3979736
0.0049726,0.397995
0.0049748,0.398021
0.0049752,0.3980448
0.0049768,0.3980686
0.0049784,0.398091
0.0049808,0.3981156
0.0049832,0.3981404
0.004985,0.3981602
0.0049874,0.3981838
0.0049884,0.3982092
0.0049912,0.3982332
0.004993,0.3982558
0.0049942,0.3982826
0.0049962,0.3983106
0.0049982,0.398335
0.005001,0.3983578
0.0050024,0.3983908
0.0050038,0.3984132
0.0050052,0.398434
0.0050064,0.3984522
0.0050092,0.398476
0.0050102,0.3985
0.0050116,0.398525
0.0050136,0.3985442
0.0050152,0.3985646
0.0050184,0.3985934
0.0050204,0.3986108
0.0050232,0.3986288
0.0050246,0.3986542
0.0050266,0.3986792
0.0050274,0.398701
0.0050292,0.3987246
0.005031,0.3987456
0.0050336,0.3987686
0.0050342,0.3987916
0.005036,0.3988118
0.0050382,0.398837
0.0050396,0.3988622
0.005042,0.3988898
0.0050442,0.3989158
0.0050458,0.3989352
0.005047,0.398958
0.0050494,0.3989798
0.0050498,0.3990018
0.0050526,0.3990204
0.0050546,0.399039
0.0050566,0.3990646
0.0050584,0.399089
0.0050608,0.3991104
0.0050636,0.3991346
0.0050648,0.3991524
0.0050656,0.3991784
0.0050672,0.3991996
0.0050678,0.3992266
0.005069,0.3992514
0.0050718,0.3992736
0.0050726,0.3993006
0.0050738,0.3993228
0.0050754,0.3993462
0.0050774,0.3993674
0.0050794,0.3993916
0.0050812,0.399418
0.0050836,0.3994396
0.005085,0.3994592
0.0050874,0.399487
0.0050874,0.3995064
0.0050886,0.3995268
0.00509,0.3995474
0.005092,0.3995668
0.005095,0.3995876
0.0050976,0.3996056
0.0050998,0.3996334
0.0051018,0.3996576
0.0051034,0.3996748
0.0051044,0.399698
0.0051066,0.3997222
0.0051086,0.3997442
0.0051098,0.399765
0.0051124,0.3997862
0.0051144,0.3998086
0.0051158,0.399835
0.0051178,0.3998526
0.0051196,0.3998786
0.0051216,0.3999006
0.0051226,0.3999184
0.005124,0.3999416
0.0051258,0.3999666
0.0051272,0.399988
0.0051284,0.4000114
0.0051292,0.4000368
0.0051308,0.4000576
0.0051332,0.4000756
0.0051358,0.4000968
0.0051368,0.4001136
0.0051388,0.4001366
0.0051408,0.4001602
0.0051424,0.4001812
0.0051446,0.4002018
0.0051466,0.4002266
0.0051478,0.4002488
0.0051494,0.4002706
0.0051528,0.4002958
0.0051542,0.4003166
0.0051566,0.4003418
0.005158,0.4003646
0.005161,0.4003846
0.0051632,0.4004084
0.0051658,0.4004344
0.0051672,0.4004542
0.0051682,0.4004794
0.0051706,0.400499
0.0051728,0.4005206
0.0051734,0.4005414
0.0051756,0.4005616
0.0051792,0.400587
0.005182,0.4006122
0.0051832,0.400639
0.005188,0.400664
0.0051894,0.4006918
0.0051924,0.4007136
0.0051938,0.400733
0.0051964,0.4007582
0.0051986,0.4007832
0.0052002,0.4008056
0.005204,0.4008278
0.0052056,0.4008526
0.0052078,0.4008744
0.0052098,0.4008966
0.0052122,0.4009166
0.0052152,0.4009368
0.0052164,0.4009604
0.0052206,0.400981
0.005224,0.4010054
0.005226,0.401027
0.0052286,0.4010474
0.0052308,0.4010724
0.0052324,0.4010968
0.0052336,0.4011174
0.0052354,0.4011396
0.0052372,0.4011602
0.00524,0.401181
0.005241,0.4012078
0.0052434,0.401231
0.0052448,0.4012536
0.0052456,0.4012766
0.0052482,0.4012978
0.0052492,0.4013158
0.0052498,0.4013424
0.005251,0.40136
0.0052526,0.4013816
0.0052542,0.4014016
0.0052564,0.4014226
0.0052578,0.4014456
0.0052598,0.4014652
0.0052636,0.4014862
0.0052656,0.4015102
0.0052668,0.4015324
0.0052696,0.401554
0.0052708,0.4015778
0.005271,0.4016042
0.0052742,0.4016286
0.0052778,0.4016462
0.00528,0.4016646
0.0052826,0.4016846
0.0052838,0.401705
0.0052864,0.4017256
0.0052894,0.401748
0.0052908,0.4017714
0.0052926,0.4017922
0.0052946,0.401815
0.0052968,0.401846
0.005298,0.4018654
0.0052998,0.4018864
0.005302,0.4019088
0.0053038,0.4019296
0.0053046,0.4019512
0.0053068,0.4019768
0.0053088,0.401995
0.0053116,0.4020226
0.005312,0.4020504
0.0053148,0.402073
0.0053164,0.4020966
0.005319,0.402118
0.005321,0.4021446
0.0053242,0.4021678
0.0053258,0.4021892
0.0053272,0.4022152
0.0053286,0.4022402
0.0053308,0.40226
0.0053322,0.4022862
0.0053362,0.402306
0.0053368,0.402323
0.0053382,0.4023482
0.00534,0.4023726
0.0053412,0.402397
0.0053426,0.4024208
0.0053432,0.4024436
0.0053462,0.4024696
0.005348,0.4024912
0.00535,0.4025116
0.0053508,0.4025346
0.0053536,0.4025594
0.0053548,0.4025802
0.0053568,0.4026052
0.0053584,0.402628
0.0053586,0.4026518
0.0053602,0.4026696
0.0053622,0.4026926
0.0053644,0.4027152
0.0053658,0.4027418
0.0053688,0.4027636
0.0053692,0.4027832
0.0053718,0.4028062
0.0053744,0.4028288
0.0053756,0.4028512
0.0053776,0.4028738
0.0053792,0.4028932
0.0053818,0.4029144
0.0053834,0.4029428
0.0053866,0.4029628
0.0053874,0.4029846
0.0053886,0.403011
0.0053896,0.4030368
0.0053912,0.4030612
0.0053938,0.4030858
0.005396,0.403108
0.0053972,0.403131
0.0053992,0.403151
0.0054026,0.4031778
0.0054048,0.4032028
0.0054068,0.4032262
0.0054074,0.4032542
0.0054092,0.4032722
0.0054116,0.4032978
0.0054132,0.4033192
0.0054146,0.4033444
0.005416,0.403367
0.0054192,0.4033924
0.0054212,0.4034192
0.0054228,0.4034462
0.0054236,0.4034682
0.005426,0.403495
0.005428,0.4035156
0.005431,0.4035408
0.005433,0.4035582
0.005435,0.4035856
0.0054386,0.4036108
0.00544,0.4036296
0.005442,0.4036536
0.005444,0.4036754
0.0054476,0.4037
0.0054498,0.4037186
0.0054522,0.4037356
0.0054534,0.4037584
0.005456,0.4037834
0.005459,0.4038052
0.0054602,0.403831
0.005462,0.4038542
0.0054656,0.4038828
0.0054668,0.4039058
0.005469,0.4039324
0.0054716,0.4039504
0.0054754,0.4039786
0.0054784,0.4039982
0.00548,0.4040188
0.0054828,0.4040434
0.0054844,0.4040682
0.0054864,0.4040894
0.0054884,0.404111
0.0054908,0.4041344
0.0054922,0.4041556
0.005493,0.4041728
0.0054964,0.4041972
0.005499,0.4042192
0.005501,0.4042422
0.0055032,0.4042654
0.005504,0.4042814
0.0055048,0.4043056
0.0055066,0.4043308
0.0055086,0.4043514
0.0055096,0.404375
0.005511,0.4043954
0.0055126,0.4044208
0.0055162,0.4044428
0.0055186,0.4044642
0.0055202,0.4044866
0.0055208,0.404515
0.005524,0.404539
0.0055274,0.4045618
0.0055288,0.4045832
0.005531,0.4046042
0.0055322,0.4046322
0.005534,0.4046584
0.0055364,0.4046836
0.0055368,0.4047036
0.0055382,0.4047286
0.0055414,0.404747
0.0055442,0.40477
0.005546,0.4047954
0.0055482,0.404817
0.005551,0.4048388
0.0055544,0.4048636
0.005557,0.4048936
0.0055586,0.4049176
0.0055612,0.404941
0.005562,0.4049632
0.0055638,0.4049838
0.0055654,0.405009
0.0055668,0.4050306
0.0055688,0.4050614
0.0055694,0.4050914
0.0055694,0.4051094
0.0055704,0.405135
0.0055728,0.405152
0.0055748,0.4051736
0.0055768,0.405193
0.0055786,0.4052208
0.0055824,0.4052414
0.0055838,0.405265
0.0055868,0.4052904
0.005589,0.405316
0.00559,0.4053376
0.0055914,0.4053628
0.0055928,0.4053798
0.0055956,0.4054012
0.005597,0.4054256
0.0056,0.4054562
0.0056026,0.40548
0.0056056,0.4054984
0.0056066,0.4055202
0.0056086,0.405542
0.0056112,0.405563
0.0056128,0.4055894
0.0056138,0.4056078
0.0056152,0.4056362
0.005617,0.405663
0.0056188,0.4056874
0.0056216,0.4057076
0.0056232,0.4057266
0.0056234,0.405748
0.0056254,0.4057708
0.0056278,0.4057894
0.0056316,0.4058152
0.005633,0.405838
0.005635,0.4058654
0.005637,0.405888
0.0056394,0.4059106
0.0056402,0.4059292
0.005643,0.4059582
0.0056442,0.4059866
0.0056468,0.406009
0.0056484,0.4060362
0.005651,0.4060602
0.0056524,0.4060828
0.0056538,0.4061054
0.005657,0.4061298
0.0056592,0.4061462
0.005661,0.4061702
0.0056622,0.40619
0.005663,0.4062098
0.005665,0.406232
0.0056666,0.4062562
0.0056678,0.4062782
0.0056694,0.406303
0.0056716,0.4063314
0.0056724,0.4063572
0.0056746,0.406381
0.0056756,0.4064038
0.0056776,0.4064238
0.0056808,0.4064476
0.0056844,0.406467
0.0056858,0.4064906
0.0056872,0.4065154
0.0056902,0.4065338
0.0056916,0.4065504
0.0056926,0.4065766
0.0056956,0.4066002
0.0056974,0.406622
0.0056992,0.4066468
0.005701,0.4066682
0.0057026,0.4066836
0.0057028,0.4067052
0.0057046,0.406729
0.0057058,0.40675
0.0057082,0.4067692
0.0057104,0.4067908
0.0057106,0.406815
0.005713,0.4068382
0.0057146,0.4068638
0.0057162,0.4068916
0.0057184,0.4069194
0.0057214,0.406941
0.0057224,0.4069648
0.0057238,0.406985
0.005726,0.4070076
0.0057282,0.4070266
0.0057302,0.4070498
0.0057318,0.4070718
0.0057344,0.4070972
0.005737,0.407116
0.0057388,0.4071418
0.0057408,0.4071676
0.0057436,0.4071902
0.005745,0.4072134
0.005748,0.4072354
0.0057494,0.407263
0.0057518,0.4072852
0.0057536,0.4073062
0.0057548,0.4073246
0.0057564,0.4073484
0.0057586,0.4073732
0.0057602,0.4073974
0.0057624,0.4074184
0.0057632,0.4074426
0.0057656,0.407464
0.0057674,0.4074828
0.0057714,0.407503
0.0057732,0.4075346
0.005774,0.4075574
0.0057752,0.4075756
0.0057776,0.4076014
0.0057796,0.4076272
0.0057808,0.407646
0.0057814,0.4076718
0.0057824,0.4076946
0.005784,0.4077156
0.005786,0.4077398
0.0057886,0.4077632
0.0057916,0.4077858
0.0057934,0.4078122
0.0057938,0.4078346
0.0057966,0.407861
0.005798,0.4078814
0.0057998,0.4078992
0.005804,0.4079208
0.0058056,0.4079436
0.0058094,0.4079706
0.0058128,0.4079898
0.0058142,0.4080198
0.0058154,0.4080458
0.0058182,0.408072
0.005821,0.4080964
0.0058224,0.4081238
0.0058244,0.4081448
0.005826,0.4081638
0.0058272,0.4081952
0.0058284,0.408214
0.0058298,0.4082398
0.0058312,0.4082716
0.0058352,0.4082962
0.0058378,0.4083208
0.0058398,0.4083452
0.0058424,0.4083688
0.0058436,0.4083882
0.0058464,0.4084154
0.0058482,0.4084382
0.0058506,0.408457
0.0058518,0.4084776
0.0058538,0.4084998
0.0058562,0.4085254
0.0058582,0.408551
0.005861,0.4085772
0.0058626,0.4086014
0.0058638,0.4086242
0.0058666,0.4086488
0.0058688,0.4086674
0.0058712,0.4086884
0.005874,0.4087094
0.0058746,0.4087328
0.0058782,0.4087568
0.00588,0.4087738
0.0058816,0.4087978
0.0058832,0.408819
0.0058842,0.4088434
0.0058876,0.408866
0.0058892,0.4088958
0.0058908,0.4089212
0.0058928,0.4089444
0.0058956,0.4089698
0.0058978,0.408995
0.0059,0.40902
0.0059016,0.4090398
0.0059028,0.4090594
0.0059046,0.4090888
0.0059054,0.4091058
0.0059082,0.4091288
0.0059106,0.4091568
0.005912,0.409178
0.005914,0.4091976
0.005916,0.4092168
0.005918,0.4092396
0.0059186,0.409262
0.0059212,0.4092784
0.005923,0.4093036
0.005924,0.409324
0.0059248,0.4093472
0.0059274,0.4093696
0.005929,0.4093926
0.0059308,0.4094172
0.005932,0.4094408
0.0059344,0.409462
0.0059362,0.4094834
0.005939,0.409506
0.0059396,0.4095294
0.0059416,0.4095518
0.0059442,0.4095824
0.0059462,0.4096068
0.0059486,0.409628
0.0059528,0.4096476
0.0059554,0.4096684
0.0059576,0.409692
0.0059602,0.409722
0.005961,0.4097434
0.0059638,0.4097686
0.0059658,0.409793
0.0059666,0.4098152
0.005968,0.4098406
0.0059696,0.4098614
0.0059714,0.4098882
0.005973,0.409913
0.0059764,0.4099338
0.005977,0.4099548
0.0059784,0.4099784
0.0059802,0.4100022
0.0059812,0.4100278
0.0059818,0.4100516
0.0059826,0.410075
0.0059836,0.410101
0.0059848,0.4101212
0.0059864,0.4101428
0.0059876,0.410169
0.0059886,0.410196
0.0059918,0.4102186
0.0059934,0.4102456
0.0059944,0.4102668
0.0059954,0.410292
0.0059964,0.4103102
0.005997,0.4103352
0.0059984,0.4103544
0.0059992,0.4103736
0.0060008,0.4103956
0.0060016,0.410414
0.006004,0.410445
0.006006,0.4104632
0.0060082,0.4104858
0.0060106,0.4105122
0.0060134,0.4105326
0.0060152,0.4105568
0.0060174,0.4105774
0.0060192,0.4106054
0.006021,0.4106316
0.006024,0.4106606
0.0060254,0.4106878
0.006027,0.4107154
0.0060288,0.4107394
0.0060312,0.4107646
0.0060334,0.4107872
0.0060346,0.4108128
0.0060364,0.4108312
0.0060378,0.4108548
0.0060398,0.410879
0.0060406,0.410903
0.0060428,0.4109276
0.0060448,0.4109464
0.0060466,0.4109696
0.0060476,0.4109892
0.006049,0.4110114
0.0060504,0.4110314
0.0060514,0.411053
0.006052,0.4110774
0.006055,0.4111014
0.006056,0.4111272
0.0060588,0.4111514
0.0060604,0.4111766
0.0060642,0.4112012
0.0060666,0.4112244
0.006069,0.4112522
0.0060714,0.4112726
0.0060724,0.4112978
0.0060738,0.4113226
0.0060752,0.4113454
0.0060774,0.4113742
0.00608,0.4113988
0.0060822,0.4114228
0.006084,0.4114512
0.006086,0.4114742
0.0060886,0.4114986
0.0060908,0.4115278
0.0060934,0.4115494
0.0060952,0.4115748
0.0060978,0.4115936
0.0060998,0.4116124
0.0061012,0.411636
0.0061016,0.4116598
0.006103,0.4116822
0.0061048,0.411711
0.0061056,0.4117332
0.006106,0.4117574
0.0061074,0.4117822
0.0061086,0.4118044
0.0061114,0.4118224
0.0061126,0.4118472
0.006116,0.4118702
0.0061178,0.4118976
0.00612,0.411924
0.006121,0.411947
0.006123,0.4119706
0.0061256,0.411997
0.006128,0.412021
0.006128,0.4120444
0.0061292,0.4120692
0.0061296,0.4120882
0.0061306,0.4121154
0.006134,0.4121412
0.0061356,0.4121654
0.0061376,0.4121918
0.0061416,0.4122102
0.006146,0.4122356
0.0061498,0.4122566
0.0061528,0.4122808
0.0061542,0.412307
0.0061574,0.4123318
0.0061596,0.4123538
0.0061618,0.4123826
0.006165,0.412406
0.0061658,0.4124266
0.0061674,0.4124498
0.0061686,0.4124756
0.0061722,0.4124986
0.006173,0.412528
0.0061752,0.4125456
0.0061788,0.4125692
0.0061806,0.4125936
0.0061812,0.4126184
0.0061852,0.4126378
0.0061862,0.4126588
0.006188,0.4126832
0.0061908,0.4127038
0.0061914,0.412731
0.006193,0.4127534
0.006194,0.4127786
0.0061972,0.4128028
0.0061994,0.4128272
0.0062008,0.4128544
0.0062028,0.4128794
0.006203,0.4129064
0.0062042,0.4129328
0.0062058,0.4129542
0.0062066,0.4129832
0.0062088,0.4130136
0.0062108,0.413038
0.0062112,0.413066
0.0062134,0.4130882
0.006215,0.4131092
0.0062172,0.4131342
0.0062188,0.4131574
0.0062202,0.4131826
0.006222,0.4132072
0.0062256,0.4132292
0.0062284,0.4132478
0.0062294,0.4132742
0.0062326,0.4132988
0.006234,0.4133202
0.0062352,0.4133406
0.0062372,0.4133684
0.00624,0.4133918
0.0062424,0.4134176
0.0062448,0.4134404
0.006247,0.4134644
0.0062508,0.413489
0.006254,0.41351
0.0062554,0.4135368
0.0062568,0.4135616
0.0062588,0.4135858
0.00626,0.4136164
0.0062626,0.413642
0.0062648,0.4136678
0.0062662,0.4136902
0.0062686,0.4137172
0.0062708,0.4137366
0.0062732,0.4137586
0.0062768,0.413782
0.0062788,0.4138094
0.0062802,0.4138328
0.0062814,0.413858
0.0062844,0.4138812
0.0062858,0.4139044
0.006288,0.4139308
0.0062888,0.4139508
0.0062926,0.4139784
0.0062934,0.414002
0.0062946,0.414025
0.0062956,0.4140502
0.0062978,0.4140758
0.0062996,0.4140978
0.006302,0.4141222
0.0063024,0.4141496
0.0063048,0.4141706
0.0063066,0.4141932
0.0063086,0.414217
0.0063104,0.4142472
0.006312,0.4142668
0.0063138,0.4142926
0.0063156,0.41432
0.0063176,0.41434
0.0063182,0.4143614
0.0063192,0.4143816
0.0063218,0.4144114
0.0063236,0.4144416
0.0063262,0.4144672
0.0063282,0.414489
0.0063308,0.414514
0.0063322,0.4145394
0.0063338,0.4145626
0.0063348,0.4145932
0.0063358,0.4146188
0.0063372,0.4146408
0.0063392,0.414665
0.006342,0.414689
0.0063434,0.4147234
0.006347,0.4147502
0.0063492,0.4147778
0.0063508,0.4148002
0.0063524,0.4148216
0.006353,0.4148442
0.0063552,0.4148656
0.0063598,0.4148906
0.0063628,0.4149156
0.006365,0.4149436
0.0063664,0.4149698
0.0063688,0.4149978
0.0063696,0.4150192
0.0063722,0.4150408
0.0063734,0.4150682
0.0063746,0.4150906
0.0063758,0.4151188
0.006378,0.4151434
0.0063804,0.4151638
0.0063822,0.4151852
0.006385,0.4152074
0.006386,0.4152348
0.0063882,0.4152566
0.0063906,0.4152822
0.0063928,0.4153104
0.0063936,0.4153356
0.0063954,0.4153596
0.0063974,0.4153774
0.006399,0.4153982
0.0064008,0.4154232
0.0064016,0.4154456
0.0064044,0.415472
0.006408,0.4154932
0.0064096,0.4155132
0.00641,0.4155368
0.0064112,0.4155576
0.006412,0.4155762
0.0064138,0.4155984
0.0064148,0.4156222
0.006416,0.4156478
0.0064174,0.415673
0.006419,0.4156984
0.0064206,0.4157282
0.006422,0.4157522
0.0064248,0.41578
0.0064272,0.4158042
0.0064288,0.415827
0.0064324,0.4158548
0.0064332,0.4158812
0.0064352,0.4159032
0.0064388,0.4159354
0.0064404,0.4159572
0.006443,0.4159808
0.0064446,0.4160084
0.0064464,0.4160354
0.0064488,0.416054
0.0064512,0.4160778
0.0064526,0.4160966
0.0064558,0.4161182
0.006457,0.4161444
0.0064586,0.416165
0.0064616,0.4161946
0.006465,0.416217
0.0064664,0.4162462
0.0064688,0.4162722
0.0064702,0.416297
0.0064714,0.4163222
0.006474,0.416354
0.0064766,0.4163814
0.0064788,0.4164052
0.0064812,0.416427
0.0064838,0.4164528
0.0064864,0.416481
0.0064904,0.4165074
0.0064922,0.4165326
0.0064954,0.4165574
0.0064964,0.4165822
0.006497,0.4166038
0.006499,0.4166322
0.006501,0.4166558
0.0065028,0.4166844
0.0065042,0.416707
0.0065086,0.4167326
0.0065098,0.4167558
0.006511,0.4167868
0.0065138,0.4168134
0.0065164,0.4168388
0.0065182,0.4168638
0.006519,0.4168946
0.0065226,0.416921
0.0065244,0.416951
0.006526,0.4169784
0.006528,0.4170022
0.00653,0.4170252
0.0065326,0.4170462
0.0065342,0.417071
0.0065348,0.4170954
0.0065378,0.4171206
0.0065398,0.4171448
0.006541,0.4171666
0.0065434,0.4171868
0.0065466,0.4172088
0.0065476,0.4172332
0.0065502,0.4172522
0.0065514,0.4172772
0.0065524,0.4173006
0.006554,0.4173268
0.0065558,0.4173564
0.0065598,0.4173842
0.006562,0.4174084
0.0065638,0.4174356
0.0065644,0.4174642
0.006565,0.4174902
0.006567,0.4175104
0.0065686,0.4175386
0.0065724,0.4175548
0.0065748,0.417577
0.0065768,0.4175984
0.0065784,0.4176236
0.0065816,0.4176446
0.006583,0.4176674
0.0065854,0.4176914
0.0065872,0.4177136
0.0065888,0.4177328
0.0065898,0.417757
0.0065924,0.4177822
0.0065932,0.4178122
0.0065946,0.4178388
0.0065956,0.4178602
0.0065974,0.4178816
0.0066002,0.4179058
0.0066022,0.417935
0.0066038,0.4179648
0.006606,0.4179898
0.0066088,0.4180184
0.006612,0.4180396
0.0066134,0.4180602
0.0066152,0.4180814
0.0066174,0.418101
0.0066196,0.418125
0.0066222,0.4181464
0.0066234,0.4181692
0.0066246,0.418192
0.0066268,0.4182164
0.0066306,0.41823
0.0066316,0.418255
0.006634,0.418275
0.0066356,0.4182986
0.006639,0.4183214
0.0066404,0.4183426
0.0066414,0.4183718
0.0066424,0.4183972
0.0066452,0.418425
0.0066468,0.4184456
0.0066502,0.4184678
0.0066526,0.4184902
0.0066568,0.4185096
0.006659,0.4185392
0.0066604,0.418561
0.0066618,0.4185866
0.0066642,0.4186142
0.0066656,0.4186392
0.0066678,0.418666
0.0066688,0.4186898
0.0066704,0.4187142
0.0066714,0.4187374
0.0066736,0.4187604
0.0066754,0.41878
0.0066778,0.4188038
0.0066802,0.418828
0.0066834,0.4188544
0.006685,0.4188826
0.0066872,0.4189064
0.0066882,0.4189316
0.006691,0.418962
0.0066926,0.4189848
0.0066954,0.4190086
0.0066968,0.4190346
0.006698,0.4190576
0.0067,0.4190818
0.0067018,0.4191016
0.0067022,0.4191262
0.0067046,0.4191544
0.0067066,0.419178
0.006709,0.4191982
0.0067122,0.4192232
0.006715,0.4192482
0.0067176,0.4192698
0.0067192,0.4192976
0.0067208,0.4193184
0.0067224,0.4193482
0.0067244,0.4193692
0.0067258,0.4193914
0.006726,0.4194172
0.0067266,0.4194408
0.0067284,0.4194634
0.0067298,0.4194932
0.006731,0.4195176
0.0067336,0.4195416
0.0067348,0.4195646
0.0067352,0.4195894
0.0067392,0.4196148
0.0067416,0.4196396
0.0067432,0.4196618
0.006745,0.4196862
0.006748,0.419708
0.0067498,0.4197346
0.006751,0.4197586
0.0067528,0.4197886
0.006754,0.4198112
0.0067554,0.4198314
0.006757,0.4198598
0.006759,0.419886
0.0067602,0.4199112
0.0067626,0.4199364
0.0067634,0.4199544
0.006765,0.4199738
0.006767,0.4199982
0.0067682,0.4200212
0.0067708,0.4200496
0.0067718,0.420072
0.006773,0.420098
0.006774,0.4201252
0.0067766,0.4201434
0.0067782,0.4201732
0.00678,0.4201986
0.0067826,0.4202212
0.0067842,0.4202428
0.0067852,0.420261
0.006788,0.420282
0.0067886,0.4203068
0.0067906,0.4203302
0.006792,0.42036
0.0067926,0.4203732
0.0067956,0.4203968
0.0067976,0.4204224
0.0067986,0.4204426
0.006801,0.4204692
0.0068022,0.4204958
0.0068046,0.4205208
0.006806,0.4205448
0.006807,0.4205634
0.0068096,0.4205874
0.0068102,0.4206114
0.006812,0.4206394
0.006815,0.4206666
0.0068162,0.4206944
0.0068178,0.420716
0.0068194,0.4207372
0.0068226,0.420759
0.0068238,0.4207828
0.0068248,0.4208106
0.006827,0.4208408
0.0068288,0.420867
0.0068308,0.420893
0.0068316,0.4209132
0.0068322,0.420935
0.0068326,0.420967
0.0068352,0.420991
0.0068364,0.4210116
0.0068392,0.4210318
0.0068426,0.4210576
0.0068446,0.4210808
0.0068462,0.421106
0.0068478,0.4211318
0.0068486,0.4211554
0.00685,0.4211846
0.0068514,0.4212098
0.006853,0.4212352
0.0068548,0.421257
0.006857,0.4212736
0.0068576,0.4212964
0.0068588,0.4213254
0.0068626,0.4213524
0.0068634,0.4213802
0.0068666,0.4214068
0.0068702,0.4214342
0.0068708,0.42146
0.006872,0.4214868
0.0068736,0.4215148
0.0068762,0.421545
0.0068788,0.4215688
0.0068802,0.4215956
0.0068816,0.42162
0.0068842,0.4216434
0.0068868,0.421671
0.0068886,0.421702
0.0068912,0.4217304
0.006894,0.4217554
0.0068948,0.4217796
0.006897,0.4218016
0.0068978,0.4218274
0.0068992,0.4218484
0.006902,0.421878
0.0069038,0.4219046
0.0069054,0.421925
0.0069072,0.4219542
0.0069086,0.4219774
0.00691,0.4220078
0.0069112,0.422036
0.0069118,0.4220654
0.0069132,0.4220904
0.0069152,0.4221124
0.0069174,0.422138
0.0069194,0.422163
0.0069216,0.4221944
0.0069262,0.4222182
0.006928,0.4222438
0.0069304,0.4222682
0.006933,0.4222884
0.0069346,0.4223126
0.0069372,0.4223386
0.0069384,0.4223628
0.006939,0.4223854
