phase_2,phase_4
0.0047202,0.3957004
0.0047216,0.3957212
0.004724,0.3957416
0.0047252,0.3957614
0.004727,0.3957798
0.0047286,0.3958024
0.00473,0.3958226
0.0047326,0.3958462
0.0047344,0.3958712
0.0047356,0.395896
0.0047374,0.3959194
0.004738,0.3959398
0.0047408,0.39596
0.0047426,0.3959792
0.0047456,0.3960036
0.0047488,0.3960224
0.0047508,0.3960448
0.0047538,0.3960652
0.0047552,0.3960864
0.0047578,0.396105
0.0047588,0.3961262
0.0047598,0.3961474
0.0047618,0.3961682
0.0047644,0.3961874
0.0047652,0.3962126
0.0047668,0.3962354
0.0047702,0.3962574
0.0047724,0.3962784
0.0047766,0.3963002
0.0047774,0.3963234
0.0047784,0.3963464
0.0047804,0.396367
0.0047836,0.3963844
0.0047844,0.396398
0.0047872,0.39642
0.0047884,0.396443
0.004791,0.3964614
0.004793,0.3964812
0.0047956,0.3965
0.0047972,0.3965198
0.004798,0.396541
0.004799,0.3965628
0.0047998,0.3965842
0.004803,0.3966004
0.0048048,0.3966208
0.0048068,0.3966458
0.0048084,0.396669
0.0048114,0.3966918
0.004814,0.3967134
0.0048168,0.3967302
0.0048178,0.3967526
0.0048188,0.3967754
0.0048194,0.3967982
0.0048218,0.3968162
0.0048242,0.396842
0.0048274,0.3968626
0.0048284,0.3968892
0.00483,0.396909
0.0048328,0.3969314
0.0048346,0.3969594
0.0048376,0.3969792
0.0048396,0.3970004
0.0048408,0.397019
0.0048434,0.3970382
0.0048448,0.3970618
0.0048482,0.3970812
0.0048496,0.3971018
0.0048518,0.3971232
0.0048524,0.3971452
0.0048532,0.3971682
0.0048552,0.3971904
0.004857,0.3972088
0.0048578,0.397231
0.0048608,0.3972582
0.0048624,0.397281
0.0048648,0.3972972
0.0048648,0.3973196
0.004865,0.3973428
0.0048674,0.3973638
0.0048696,0.3973846
0.0048712,0.3974068
0.004874,0.397428
0.0048762,0.3974518
0.0048772,0.3974684
0.004879,0.3974906
0.00488,0.3975112
0.004882,0.3975304
0.0048832,0.397558
0.0048856,0.3975804
0.0048892,0.3976052
0.0048902,0.3976246
0.0048918,0.3976498
0.0048926,0.397672
0.0048946,0.3976932
0.0048968,0.3977148
0.0048982,0.3977404
0.0049004,0.397762
0.004903,0.397781
0.0049044,0.3978056
0.0049056,0.3978236
0.0049066,0.3978458
0.0049094,0.397873
0.0049128,0.3978948
0.004914,0.397919
0.0049166,0.3979404
0.0049186,0.3979694
0.0049204,0.3979944
0.0049222,0.3980132
0.0049236,0.398036
0.0049248,0.3980598
0.0049278,0.3980812
0.00493,0.3981048
0.0049314,0.3981254
0.0049332,0.3981502
0.0049348,0.3981718
0.0049386,0.3981936
0.0049394,0.3982134
0.00494,0.3982358
0.004943,0.3982626
0.004945,0.3982848
0.0049462,0.3983108
0.004948,0.3983374
0.0049496,0.3983604
0.0049512,0.398384
0.0049536,0.3984072
0.004955,0.398426
0.0049556,0.3984534
0.0049572,0.3984784
0.0049588,0.3984988
0.004961,0.3985208
0.004965,0.3985468
0.004967,0.3985674
0.00497,0.3985946
0.0049714,0.3986174
0.0049732,0.3986388
0.004975,0.3986566
0.0049758,0.3986798
0.0049774,0.3987006
0.0049794,0.3987204
0.00498,0.3987428
0.0049818,0.3987658
0.0049824,0.3987868
0.0049838,0.3988084
0.0049872,0.3988348
0.004989,0.3988628
0.004991,0.398886
0.0049924,0.3989098
0.0049938,0.3989338
0.0049958,0.3989576
0.0049972,0.3989722
0.0050008,0.3989898
0.0050034,0.3990166
0.0050052,0.3990392
0.0050072,0.399059
0.0050086,0.3990842
0.005011,0.3991092
0.005012,0.3991346
0.005014,0.399157
0.005016,0.3991796
0.0050178,0.399204
0.0050194,0.399222
0.0050224,0.399248
0.005023,0.3992714
0.0050266,0.3992946
0.0050292,0.3993146
0.005031,0.3993382
0.005034,0.3993602
0.0050374,0.3993822
0.0050384,0.3994028
0.0050418,0.3994266
0.0050422,0.3994426
0.005043,0.3994658
0.005045,0.3994846
0.0050462,0.3995078
0.0050504,0.3995304
0.0050526,0.3995512
0.0050558,0.3995762
0.005058,0.399601
0.0050594,0.399619
0.0050612,0.3996436
0.0050622,0.399668
0.0050636,0.3996912
0.005065,0.399715
0.0050662,0.3997358
0.0050682,0.3997536
0.00507,0.3997816
0.005072,0.3998
0.0050732,0.3998212
0.0050742,0.399844
0.0050768,0.3998626
0.005078,0.3998822
0.0050796,0.3999048
0.0050814,0.399927
0.0050824,0.3999462
0.0050836,0.3999718
0.005085,0.3999968
0.0050866,0.4000172
0.0050896,0.400041
0.0050916,0.4000582
0.0050934,0.4000808
0.005095,0.4001082
0.0050964,0.4001248
0.0050984,0.4001436
0.0051006,0.400165
0.0051016,0.4001864
0.0051032,0.4002082
0.0051068,0.400232
0.005108,0.4002536
0.005109,0.400273
0.0051102,0.4002922
0.005112,0.4003122
0.0051142,0.400338
0.0051162,0.4003666
0.0051176,0.4003916
0.0051186,0.4004146
0.0051202,0.4004364
0.0051226,0.4004572
0.0051246,0.4004782
0.0051256,0.4005006
0.0051304,0.400522
0.0051312,0.400547
0.0051334,0.4005708
0.0051358,0.4005972
0.005138,0.4006188
0.0051396,0.400638
0.0051406,0.400656
0.0051432,0.400677
0.0051452,0.4007014
0.0051472,0.4007236
0.0051502,0.4007458
0.0051532,0.4007698
0.005154,0.400792
0.0051574,0.4008144
0.0051596,0.4008352
0.0051608,0.4008524
0.005162,0.4008774
0.0051638,0.4008982
0.005166,0.4009226
0.0051684,0.4009466
0.0051694,0.4009704
0.005171,0.4009936
0.005172,0.4010182
0.0051728,0.4010394
0.0051748,0.401061
0.005177,0.4010838
0.0051784,0.4010992
0.0051806,0.4011232
0.0051824,0.401148
0.0051834,0.4011682
0.0051848,0.4011888
0.0051874,0.401214
0.0051892,0.401239
0.0051894,0.4012646
0.0051898,0.401281
0.0051916,0.4013
0.0051938,0.4013216
0.0051946,0.4013438
0.005196,0.401368
0.0051976,0.401389
0.0051992,0.4014158
0.0052002,0.4014364
0.005202,0.4014588
0.0052032,0.401477
0.0052042,0.4015016
0.005205,0.4015296
0.0052082,0.4015544
0.0052106,0.4015746
0.0052152,0.4015934
0.0052172,0.401618
0.0052184,0.4016384
0.0052226,0.4016622
0.0052256,0.401683
0.0052284,0.4017116
0.0052294,0.4017372
0.0052302,0.4017632
0.0052322,0.4017982
0.0052332,0.4018182
0.0052348,0.4018454
0.0052378,0.4018698
0.0052396,0.4018876
0.0052404,0.4019094
0.0052422,0.4019326
0.0052454,0.4019482
0.0052468,0.4019746
0.0052474,0.4019974
0.0052504,0.4020208
0.0052524,0.4020442
0.005255,0.4020692
0.0052578,0.4020898
0.0052594,0.4021078
0.005262,0.4021282
0.005264,0.4021532
0.0052652,0.4021758
0.0052662,0.4022
0.005268,0.4022258
0.0052712,0.4022474
0.0052726,0.4022674
0.0052752,0.4022926
0.005277,0.4023162
0.0052782,0.4023396
0.0052798,0.4023638
0.0052806,0.4023882
0.005284,0.4024056
0.0052856,0.4024308
0.005287,0.4024564
0.0052878,0.40248
0.0052892,0.4025018
0.0052914,0.402525
0.005293,0.402546
0.0052952,0.4025658
0.005296,0.4025878
0.0052986,0.4026078
0.005301,0.4026332
0.0053032,0.402657
0.0053042,0.4026844
0.0053058,0.402706
0.0053066,0.4027238
0.0053092,0.4027476
0.0053102,0.4027716
0.0053112,0.4027906
0.0053124,0.4028142
0.0053152,0.4028324
0.0053164,0.4028542
0.0053186,0.4028802
0.0053208,0.4029
0.0053218,0.4029216
0.005323,0.402944
0.005325,0.4029688
0.0053264,0.4029934
0.0053288,0.403012
0.0053308,0.4030366
0.0053314,0.4030594
0.0053332,0.4030776
0.0053362,0.4031006
0.005338,0.4031248
0.005339,0.4031444
0.0053396,0.4031676
0.0053418,0.4031914
0.0053444,0.4032136
0.0053458,0.4032354
0.0053484,0.403262
0.0053498,0.4032844
0.0053508,0.4033108
0.0053522,0.4033328
0.0053534,0.4033566
0.005354,0.4033788
0.0053564,0.4034098
0.0053582,0.4034284
0.0053602,0.4034516
0.0053626,0.40347
0.0053634,0.4034968
0.0053656,0.4035222
0.0053672,0.4035396
0.0053686,0.40356
0.0053702,0.4035862
0.0053722,0.4036068
0.0053736,0.403626
0.0053748,0.4036442
0.0053758,0.4036694
0.005377,0.4036976
0.0053796,0.403715
0.0053808,0.4037358
0.0053818,0.4037578
0.0053844,0.4037832
0.0053864,0.4038092
0.005388,0.4038314
0.00539,0.4038482
0.0053924,0.403877
0.0053962,0.4038978
0.0053978,0.4039218
0.0054012,0.4039454
0.0054018,0.403972
0.0054028,0.4039938
0.005405,0.4040228
0.005407,0.4040424
0.0054088,0.4040702
0.005411,0.4040932
0.0054128,0.4041168
0.0054162,0.4041356
0.005417,0.404157
0.0054196,0.404182
0.0054208,0.4042008
0.0054214,0.404226
0.005422,0.4042454
0.0054246,0.4042692
0.005426,0.4042888
0.0054296,0.4043104
0.0054304,0.4043356
0.0054322,0.4043612
0.0054344,0.4043812
0.0054352,0.4044034
0.0054366,0.4044294
0.005439,0.4044506
0.005441,0.404476
0.0054438,0.404498
0.0054466,0.4045218
0.0054488,0.4045442
0.0054494,0.404569
0.0054512,0.4045852
0.0054516,0.4046056
0.0054534,0.4046296
0.005456,0.404651
0.0054572,0.4046736
0.0054586,0.4046966
0.0054614,0.4047186
0.0054636,0.404743
0.005467,0.404767
0.0054688,0.4047934
0.0054714,0.4048222
0.0054738,0.4048426
0.005475,0.404864
0.005476,0.4048894
0.0054776,0.4049166
0.0054786,0.4049396
0.0054812,0.4049632
0.0054822,0.4049918
0.0054826,0.4050118
0.0054836,0.4050324
0.0054852,0.405051
0.005486,0.405073
0.0054874,0.4050944
0.0054894,0.405116
0.0054914,0.405139
0.0054928,0.4051614
0.005495,0.4051826
0.005497,0.4052112
0.0054994,0.4052362
0.0055006,0.4052552
0.005502,0.4052766
0.0055042,0.4053016
0.0055056,0.405322
0.0055098,0.4053486
0.005512,0.4053714
0.005515,0.4053882
0.0055158,0.4054122
0.0055172,0.4054342
0.0055194,0.4054522
0.0055216,0.4054748
0.005523,0.4054986
0.0055254,0.405523
0.0055282,0.40555
0.00553,0.4055754
0.0055324,0.4055984
0.005534,0.40562
0.0055342,0.4056428
0.0055354,0.4056634
0.0055386,0.4056852
0.0055406,0.4057098
0.0055414,0.4057292
0.0055422,0.4057604
0.005545,0.4057824
0.005548,0.4058028
0.0055492,0.4058222
0.0055528,0.4058494
0.0055544,0.4058778
0.0055556,0.4059006
0.0055572,0.4059204
0.0055596,0.4059418
0.0055616,0.4059664
0.0055642,0.4059926
0.0055662,0.4060144
0.005568,0.4060322
0.0055704,0.4060558
0.005572,0.4060782
0.0055734,0.4061018
0.0055748,0.4061246
0.0055762,0.4061492
0.0055784,0.4061704
0.0055814,0.4061966
0.0055844,0.4062222
0.0055848,0.4062496
0.0055868,0.4062746
0.0055874,0.4062976
0.00559,0.4063168
0.0055924,0.4063432
0.0055948,0.4063632
0.0055958,0.4063878
0.0055968,0.4064106
0.0055996,0.406433
0.0056006,0.406453
0.0056016,0.406475
0.0056032,0.406496
0.005605,0.4065196
0.0056068,0.4065476
0.0056088,0.4065678
0.0056114,0.406586
0.0056132,0.406608
0.0056146,0.406634
0.005616,0.4066562
0.0056172,0.4066846
0.0056192,0.4067046
0.0056206,0.4067338
0.0056218,0.4067572
0.0056244,0.4067814
0.0056264,0.4068068
0.0056282,0.4068308
0.0056304,0.4068514
0.0056316,0.4068734
0.005633,0.4068952
0.0056346,0.4069184
0.0056374,0.4069402
0.0056384,0.4069644
0.0056392,0.406989
0.0056412,0.4070114
0.0056436,0.4070346
0.0056444,0.4070584
0.0056456,0.4070834
0.0056498,0.4071012
0.0056518,0.4071242
0.0056538,0.4071426
0.0056564,0.407169
0.0056588,0.407192
0.0056602,0.4072136
0.0056624,0.4072324
0.0056638,0.407258
0.0056662,0.4072818
0.0056674,0.4073034
0.0056702,0.4073236
0.0056716,0.4073496
0.0056734,0.4073708
0.0056758,0.4073936
0.0056784,0.4074172
0.0056802,0.407449
0.0056804,0.407474
0.0056818,0.4074942
0.005683,0.407518
0.0056856,0.4075402
0.0056874,0.4075604
0.0056894,0.407581
0.0056926,0.4076054
0.005695,0.4076242
0.0056976,0.4076492
0.0057,0.4076716
0.005703,0.407696
0.0057052,0.407724
0.0057058,0.4077468
0.0057074,0.4077696
0.0057088,0.4077918
0.0057104,0.4078102
0.0057122,0.4078376
0.0057142,0.407862
0.0057176,0.4078888
0.0057202,0.4079064
0.0057212,0.4079304
0.0057226,0.407956
0.0057258,0.4079804
0.0057278,0.4080072
0.0057288,0.4080354
0.0057312,0.4080556
0.005734,0.4080758
0.0057362,0.4081006
0.0057378,0.4081188
0.0057386,0.4081392
0.0057414,0.4081668
0.0057436,0.4081872
0.0057454,0.4082098
0.0057472,0.4082366
0.0057506,0.4082626
0.0057508,0.4082826
0.0057534,0.4083068
0.0057544,0.4083286
0.0057566,0.4083504
0.0057582,0.4083674
0.0057606,0.4083848
0.0057622,0.4084094
0.0057642,0.40843
0.005767,0.4084586
0.005768,0.4084766
0.0057702,0.4085046
0.0057722,0.4085292
0.0057746,0.4085536
0.0057776,0.4085718
0.0057788,0.4085952
0.005779,0.4086176
0.0057814,0.408641
0.0057826,0.4086588
0.0057844,0.4086814
0.005786,0.4087008
0.0057874,0.4087252
0.0057904,0.4087436
0.0057916,0.4087714
0.0057934,0.4087952
0.005795,0.4088136
0.0057972,0.4088334
0.0057978,0.4088544
0.005799,0.408879
0.005801,0.4089012
0.0058038,0.408918
0.0058058,0.4089456
0.0058062,0.4089692
0.0058086,0.4089884
0.0058096,0.4090126
0.0058112,0.409035
0.0058134,0.4090574
0.0058156,0.4090794
0.0058178,0.4091018
0.0058182,0.4091224
0.0058204,0.4091432
0.0058224,0.409167
0.0058238,0.4091928
0.0058246,0.4092142
0.0058272,0.4092366
0.0058284,0.4092582
0.0058306,0.4092794
0.0058314,0.4093028
0.0058326,0.4093244
0.005834,0.4093458
0.0058376,0.4093652
0.0058382,0.4093892
0.0058402,0.4094108
0.0058422,0.4094414
0.0058432,0.409466
0.0058454,0.4094884
0.0058482,0.4095116
0.0058512,0.4095302
0.0058534,0.4095532
0.0058562,0.4095776
0.0058568,0.4096066
0.00586,0.4096346
0.005862,0.4096582
0.005863,0.4096816
0.0058644,0.409709
0.0058658,0.409731
0.0058678,0.4097546
0.0058702,0.4097786
0.0058716,0.4098004
0.0058722,0.409822
0.0058728,0.4098536
0.0058768,0.4098762
0.0058778,0.4098984
0.0058788,0.4099202
0.0058802,0.409948
0.0058828,0.409971
0.0058834,0.409998
0.0058844,0.4100202
0.0058862,0.4100448
0.0058884,0.4100786
0.0058914,0.4101
0.005893,0.410125
0.005895,0.41015
0.0058962,0.410173
0.0058972,0.4101906
0.0058984,0.410217
0.0059,0.4102358
0.005901,0.4102584
0.0059034,0.4102812
0.0059046,0.4102982
0.0059082,0.4103286
0.0059094,0.4103452
0.0059122,0.4103686
0.005915,0.4103934
0.0059174,0.4104176
0.0059178,0.410441
0.0059196,0.4104624
0.0059212,0.4104904
0.0059226,0.410516
0.0059258,0.4105374
0.0059264,0.4105598
0.0059282,0.4105854
0.00593,0.4106056
0.0059316,0.4106306
0.0059336,0.410651
0.0059342,0.4106776
0.0059348,0.4106978
0.0059362,0.4107222
0.0059384,0.4107462
0.00594,0.4107692
0.0059424,0.4107942
0.0059436,0.4108162
0.0059468,0.4108416
0.005948,0.4108618
0.0059484,0.4108776
0.0059506,0.4108968
0.0059524,0.4109178
0.0059536,0.4109414
0.0059568,0.4109624
0.0059586,0.4109856
0.005962,0.4110132
0.005963,0.4110338
0.005965,0.4110604
0.005966,0.4110838
0.0059672,0.4111076
0.0059698,0.4111288
0.0059704,0.4111524
0.0059718,0.41118
0.0059732,0.4112028
0.0059744,0.411231
0.0059774,0.4112562
0.0059802,0.4112786
0.005981,0.4113006
0.0059822,0.4113248
0.0059844,0.4113486
0.0059866,0.4113784
0.0059894,0.4114012
0.0059918,0.4114282
0.0059938,0.4114484
0.0059966,0.4114702
0.0059988,0.4114946
0.0060004,0.4115184
0.006003,0.411545
0.006006,0.41157
0.006009,0.4115886
0.006011,0.411612
0.0060124,0.4116322
0.006014,0.4116578
0.0060176,0.4116832
0.0060198,0.4117064
0.0060234,0.4117272
0.0060252,0.411755
0.006027,0.4117806
0.0060298,0.4118012
0.0060314,0.41183
0.0060334,0.411854
0.0060362,0.4118768
0.0060368,0.4119012
0.0060378,0.4119228
0.006039,0.4119476
0.0060404,0.411969
0.0060428,0.4119886
0.0060442,0.412011
0.0060468,0.412035
0.0060496,0.4120596
0.006054,0.4120846
0.0060578,0.4121024
0.0060598,0.412128
0.006061,0.4121554
0.0060638,0.4121788
0.0060654,0.4121994
0.0060668,0.4122252
0.0060678,0.4122504
0.006069,0.4122706
0.006071,0.4122952
0.0060722,0.412322
0.0060758,0.412343
0.0060774,0.4123672
0.0060794,0.4123874
0.0060814,0.4124122
0.0060838,0.4124336
0.0060844,0.4124548
0.0060872,0.4124748
0.00609,0.412496
0.0060916,0.4125246
0.0060942,0.4125466
0.0060954,0.4125698
0.0060966,0.4125972
0.0060978,0.4126186
0.0061002,0.4126384
0.0061014,0.412663
0.0061032,0.412688
0.0061054,0.4127148
0.0061058,0.4127426
0.0061072,0.4127658
0.006108,0.4127856
0.0061106,0.4128154
0.0061132,0.4128442
0.006116,0.4128688
0.0061172,0.4128926
0.006119,0.4129122
0.0061202,0.4129322
0.0061228,0.4129572
0.0061244,0.4129796
0.006127,0.4130096
0.006128,0.413034
0.006132,0.4130596
0.006134,0.4130804
0.0061366,0.4131048
0.006139,0.4131352
0.0061418,0.4131566
0.0061432,0.413179
0.0061456,0.4132064
0.0061484,0.413231
0.0061492,0.4132588
0.0061512,0.41328
0.006155,0.4133104
0.0061586,0.4133316
0.0061614,0.4133514
0.0061628,0.4133722
0.0061642,0.4133978
0.0061672,0.4134212
0.0061678,0.4134442
0.0061712,0.4134662
0.0061726,0.413491
0.0061738,0.4135102
0.0061748,0.4135314
0.006176,0.413557
0.0061796,0.4135826
0.0061834,0.4136062
0.0061846,0.4136292
0.0061852,0.413651
0.0061864,0.4136744
0.0061884,0.413697
0.0061896,0.4137234
0.0061904,0.4137502
0.0061906,0.413773
0.0061936,0.413803
0.0061942,0.413823
0.0061968,0.4138406
0.0061984,0.4138664
0.0062004,0.413885
0.0062016,0.4139054
0.0062042,0.4139324
0.0062056,0.4139588
0.006207,0.4139784
0.006209,0.4140068
0.0062112,0.4140296
0.0062162,0.4140548
0.0062188,0.4140756
0.0062196,0.4141044
0.0062206,0.4141298
0.0062216,0.414153
0.0062228,0.4141798
0.0062254,0.4142012
0.006227,0.4142252
0.0062284,0.4142542
0.0062294,0.4142798
0.0062318,0.4143036
0.0062328,0.4143334
0.0062358,0.4143602
0.0062376,0.4143846
0.0062388,0.4144102
0.0062406,0.4144334
0.0062418,0.4144516
0.0062434,0.414477
0.0062446,0.4144976
0.0062476,0.4145308
0.0062508,0.4145564
0.0062528,0.4145764
0.0062546,0.414597
0.0062562,0.4146224
0.0062576,0.4146454
0.0062594,0.4146652
0.0062616,0.4146892
0.0062644,0.4147166
0.0062662,0.414744
0.0062682,0.4147704
0.0062702,0.4147964
0.0062728,0.4148176
0.0062748,0.4148394
0.0062762,0.4148678
0.0062778,0.4148872
0.00628,0.4149142
0.006281,0.4149398
0.006284,0.4149624
0.0062858,0.4149892
0.0062876,0.415008
0.006289,0.4150342
0.0062906,0.4150584
0.0062932,0.415079
0.0062962,0.4151066
0.0062984,0.4151274
0.0063002,0.4151514
0.0063016,0.4151694
0.0063026,0.4151912
0.0063046,0.4152144
0.0063064,0.415237
0.0063088,0.4152602
0.0063112,0.415282
0.0063132,0.4153054
0.0063146,0.4153304
0.006315,0.4153514
0.0063162,0.4153734
0.006319,0.4153966
0.0063204,0.4154258
0.0063216,0.4154482
0.006323,0.4154758
0.0063252,0.4154986
0.006327,0.4155262
0.0063286,0.415548
0.006332,0.4155736
0.0063338,0.415598
0.0063354,0.4156218
0.0063378,0.415652
0.0063396,0.415672
0.006342,0.4156954
0.0063446,0.415733
0.0063466,0.415761
0.0063496,0.4157844
0.006352,0.4158102
0.0063532,0.415838
0.006355,0.4158642
0.006357,0.4158886
0.006359,0.4159072
0.0063618,0.4159266
0.0063626,0.4159522
0.0063658,0.4159714
0.0063692,0.415998
0.006372,0.4160238
0.006374,0.4160508
0.006376,0.4160734
0.0063782,0.4160974
0.0063798,0.4161212
0.006384,0.4161536
0.0063866,0.4161754
0.0063874,0.416203
0.006389,0.416226
0.006391,0.4162536
0.0063932,0.4162806
0.006396,0.4163078
0.0064014,0.4163312
0.0064052,0.4163528
0.0064082,0.416376
0.0064094,0.4164016
0.0064124,0.4164292
0.006415,0.4164518
0.0064166,0.4164794
0.0064184,0.4165006
0.006421,0.4165246
0.0064226,0.416546
0.006424,0.4165832
0.0064268,0.4166148
0.0064296,0.416638
0.0064314,0.4166648
0.0064338,0.4166898
0.0064356,0.416715
0.0064368,0.416742
0.0064384,0.4167664
0.0064412,0.4167936
0.0064426,0.4168184
0.0064434,0.416841
0.0064452,0.4168702
0.0064464,0.4168934
0.0064486,0.416921
0.0064494,0.4169444
0.0064516,0.4169656
0.006454,0.4169884
0.006457,0.4170106
0.006458,0.4170326
0.0064592,0.4170548
0.00646,0.417079
0.0064616,0.4171046
0.006463,0.4171302
0.0064646,0.4171568
0.006467,0.4171788
0.0064688,0.417206
0.0064696,0.4172336
0.0064704,0.4172594
0.0064716,0.417288
0.0064742,0.4173108
0.0064762,0.417338
0.0064788,0.417355
0.0064806,0.4173754
0.0064828,0.4173994
0.0064842,0.417427
0.0064862,0.4174494
0.0064884,0.4174726
0.0064914,0.4174978
0.0064932,0.4175186
0.0064948,0.417539
0.0064968,0.4175644
0.0064994,0.4175828
0.0065012,0.4176102
0.0065038,0.417632
0.0065054,0.4176528
0.0065058,0.4176826
0.0065096,0.4177092
0.0065112,0.4177376
0.0065132,0.4177662
0.0065152,0.4177954
0.0065168,0.4178166
0.0065196,0.4178372
0.0065208,0.4178606
0.0065224,0.417882
0.0065238,0.4179012
0.0065248,0.417925
0.0065286,0.4179486
0.00653,0.417977
0.0065314,0.4180012
0.0065342,0.4180282
0.0065372,0.418051
0.0065384,0.4180736
0.0065406,0.4180952
0.0065424,0.4181206
0.0065438,0.4181446
0.0065446,0.4181644
0.0065456,0.418193
0.0065466,0.4182188
0.0065476,0.4182428
0.0065502,0.418265
0.006553,0.4182934
0.0065562,0.418317
0.0065582,0.4183368
0.0065606,0.4183634
0.006562,0.4183852
0.0065638,0.4184116
0.0065662,0.4184324
0.0065672,0.4184536
0.00657,0.4184832
0.006572,0.418511
0.0065742,0.418536
0.006575,0.4185666
0.0065768,0.4185898
0.0065776,0.4186148
0.0065802,0.418634
0.0065816,0.4186604
0.0065846,0.418685
0.0065878,0.4187098
0.0065914,0.4187304
0.0065928,0.4187588
0.0065948,0.4187844
0.0065966,0.418805
0.0065978,0.4188314
0.0066008,0.4188562
0.0066024,0.4188804
0.0066032,0.4189044
0.0066056,0.4189238
0.0066064,0.4189454
0.0066082,0.4189726
0.0066112,0.4189958
0.0066138,0.4190196
0.006617,0.4190402
0.0066218,0.4190686
0.0066238,0.419091
0.0066244,0.419116
0.006626,0.4191404
0.0066292,0.4191628
0.0066316,0.4191878
0.0066336,0.419204
0.0066338,0.4192268
0.0066342,0.4192522
0.0066356,0.4192768
0.006638,0.4192978
0.0066398,0.4193224
0.0066434,0.4193472
0.006645,0.419367
0.0066458,0.4193884
0.0066504,0.4194154
0.0066536,0.419442
0.0066554,0.4194636
0.0066566,0.4194922
0.006659,0.4195148
0.0066606,0.419542
0.0066614,0.4195652
0.0066642,0.41959
0.006665,0.419612
0.0066672,0.4196356
0.0066684,0.4196598
0.0066706,0.4196912
0.006673,0.4197144
0.006675,0.419742
0.0066756,0.4197686
0.0066784,0.419794
0.006681,0.4198196
0.006682,0.4198458
0.0066844,0.4198742
0.006687,0.4199044
0.0066894,0.4199264
0.0066896,0.4199512
0.006693,0.4199738
0.0066954,0.4200004
0.0066982,0.420021
0.0067,0.4200462
0.006701,0.4200682
0.0067034,0.4200894
0.0067052,0.420109
0.006707,0.4201334
0.0067086,0.4201564
0.0067104,0.4201842
0.006711,0.4202004
0.0067134,0.4202248
0.0067156,0.4202478
0.0067176,0.4202716
0.0067198,0.4202952
0.0067214,0.4203216
0.0067238,0.4203456
0.0067252,0.420371
0.0067272,0.4203898
0.0067288,0.4204178
0.0067296,0.4204462
0.0067344,0.4204722
0.006736,0.4205016
0.0067384,0.4205292
0.0067402,0.4205538
0.006742,0.4205772
0.0067436,0.4205988
0.006744,0.4206224
0.0067448,0.4206478
0.0067466,0.4206762
0.0067482,0.420702
0.0067514,0.420723
0.006752,0.4207442
0.006753,0.4207642
0.006755,0.4207904
0.006758,0.4208138
0.0067584,0.4208398
0.0067606,0.4208664
0.006764,0.4208888
0.006765,0.4209126
0.0067666,0.420937
0.006768,0.4209668
0.0067692,0.4209932
0.0067716,0.4210164
0.006773,0.421046
0.0067752,0.4210712
0.0067784,0.421092
0.0067794,0.4211172
0.0067804,0.4211424
0.006781,0.4211684
0.006784,0.4211914
0.0067848,0.4212218
0.0067868,0.4212508
0.0067896,0.421281
0.0067916,0.4213068
0.0067928,0.421337
0.006794,0.4213572
0.006797,0.4213872
0.0067988,0.4214134
0.0068006,0.4214424
0.0068036,0.4214686
0.0068046,0.4214926
0.0068062,0.4215178
0.006807,0.4215462
0.00681,0.4215722
0.0068146,0.4215956
0.0068164,0.4216162
0.0068184,0.4216394
0.0068198,0.4216638
0.0068226,0.4216866
0.0068246,0.4217126
0.006826,0.4217414
0.006827,0.4217654
0.0068288,0.421794
0.0068298,0.4218204
0.006832,0.4218504
0.006835,0.4218806
0.006837,0.421904
0.006839,0.4219282
0.00684,0.4219488
0.0068418,0.4219774
0.0068438,0.4219996
0.0068456,0.4220268
0.0068498,0.4220494
0.0068524,0.4220752
0.0068548,0.4220986
0.0068566,0.4221224
0.0068578,0.422148
0.0068592,0.4221748
0.0068606,0.4221984
0.006861,0.4222234
0.0068628,0.4222408
0.006866,0.4222602
0.0068672,0.4222842
0.0068696,0.4223116
0.0068704,0.4223344
0.0068724,0.4223588
0.0068754,0.4223856
0.0068792,0.4224114
0.0068812,0.4224364
0.006885,0.422456
0.0068862,0.4224808
0.0068888,0.4225098
0.0068898,0.4225352
0.0068932,0.4225658
0.0068956,0.4225894
0.0068974,0.4226128
0.0068986,0.4226368
0.006901,0.4226586
0.0069024,0.4226834
0.0069036,0.4227152
0.0069042,0.4227388
0.006906,0.4227662
0.006908,0.422796
0.0069116,0.4228224
0.006914,0.4228544
0.0069148,0.4228804
0.0069168,0.4229104
0.0069184,0.4229408
0.0069192,0.4229644
0.0069208,0.422988
0.006922,0.4230126
0.0069238,0.423039
0.0069244,0.4230586
0.0069262,0.4230832
0.0069276,0.4231092
0.006929,0.423128
0.0069302,0.42315
0.0069338,0.4231702
0.0069352,0.4231928
0.0069366,0.4232176
0.0069396,0.4232406
0.006941,0.4232638
0.0069438,0.4232848
0.0069458,0.423309
0.0069476,0.4233298
0.006949,0.4233516
0.0069514,0.4233798
0.006953,0.4234042
0.0069548,0.4234298
0.006957,0.42346
0.0069584,0.423485
0.0069598,0.4235108
0.0069604,0.4235326
0.0069618,0.4235562
0.0069632,0.4235812
0.006967,0.4236148
0.0069682,0.4236368
0.0069722,0.4236698
0.0069746,0.4236958
0.0069756,0.4237152
0.0069782,0.4237374
0.0069806,0.423768
0.0069822,0.4237924
0.0069858,0.4238184
0.006989,0.4238422
0.0069898,0.4238686
0.0069924,0.4238968
0.0069946,0.4239204
0.0069958,0.4239472
