phase_2,phase_4
0.0045996,0.3944304
0.0046012,0.3944506
0.0046036,0.394473
0.0046048,0.394496
0.0046078,0.394514
0.0046086,0.3945374
0.004611,0.3945604
0.004614,0.3945794
0.0046156,0.3946018
0.0046176,0.3946222
0.004618,0.3946416
0.0046192,0.3946644
0.0046216,0.3946836
0.0046242,0.394708
0.004626,0.3947264
0.0046272,0.3947472
0.0046296,0.3947716
0.004632,0.3947902
0.0046348,0.3948168
0.0046362,0.3948346
0.0046372,0.3948548
0.0046392,0.394879
0.004644,0.3949054
0.0046456,0.39493
0.0046478,0.3949538
0.0046496,0.3949716
0.004652,0.3949938
0.0046524,0.3950196
0.0046566,0.3950424
0.0046582,0.395064
0.0046598,0.3950872
0.0046624,0.3951056
0.0046644,0.3951264
0.0046664,0.3951444
0.0046678,0.3951612
0.004671,0.395182
0.0046726,0.3952026
0.0046758,0.3952202
0.0046762,0.395241
0.0046774,0.3952642
0.0046798,0.3952858
0.0046808,0.3953082
0.0046826,0.3953278
0.0046842,0.3953526
0.004687,0.3953766
0.0046882,0.3954006
0.0046892,0.3954234
0.0046912,0.3954394
0.0046934,0.395457
0.0046952,0.3954756
0.0046968,0.3954936
0.0046984,0.3955124
0.004699,0.3955334
0.0047004,0.3955556
0.0047004,0.3955784
0.0047014,0.3955998
0.0047018,0.3956228
0.0047052,0.3956444
0.0047062,0.3956662
0.0047082,0.3956872
0.0047098,0.3957092
0.0047138,0.3957276
0.004715,0.39575
0.0047162,0.3957738
0.0047178,0.3957932
0.0047192,0.3958158
0.004721,0.3958398
0.0047226,0.3958618
0.0047242,0.3958856
0.0047248,0.3959106
0.0047274,0.3959322
0.0047286,0.3959488
0.0047306,0.3959664
0.0047326,0.3959892
0.004733,0.3960072
0.0047346,0.3960294
0.0047368,0.3960554
0.004737,0.396076
0.0047394,0.3960954
0.0047406,0.3961186
0.004744,0.3961428
0.0047466,0.3961694
0.0047486,0.396195
0.0047492,0.3962186
0.0047512,0.3962404
0.0047514,0.3962634
0.0047526,0.3962844
0.0047544,0.3963074
0.0047568,0.396332
0.0047588,0.3963494
0.0047602,0.396371
0.0047626,0.3963874
0.004764,0.3964068
0.0047658,0.3964264
0.004767,0.3964484
0.0047686,0.3964678
0.0047702,0.3964874
0.0047724,0.3965112
0.0047746,0.3965384
0.0047776,0.3965604
0.0047798,0.3965854
0.0047812,0.3966106
0.0047822,0.3966316
0.0047832,0.3966524
0.0047846,0.3966688
0.0047866,0.3966888
0.0047884,0.396705
0.00479,0.396722
0.0047906,0.3967466
0.0047912,0.3967666
0.0047924,0.3967834
0.0047952,0.3968102
0.0047964,0.3968298
0.0047978,0.396849
0.0047994,0.3968694
0.0048006,0.39689
0.004803,0.3969084
0.0048062,0.3969216
0.0048088,0.3969396
0.004812,0.3969602
0.0048132,0.3969836
0.0048156,0.3970058
0.0048174,0.3970292
0.0048196,0.3970504
0.0048224,0.3970646
0.0048232,0.3970852
0.0048244,0.3971056
0.004827,0.397124
0.0048284,0.3971532
0.0048304,0.3971704
0.004832,0.3971912
0.0048334,0.3972102
0.0048364,0.3972338
0.0048392,0.3972564
0.004841,0.3972764
0.004844,0.3973036
0.0048458,0.397327
0.0048488,0.3973522
0.00485,0.3973784
0.0048534,0.3973994
0.0048564,0.397417
0.0048588,0.3974392
0.0048608,0.3974598
0.0048616,0.3974814
0.004863,0.397504
0.0048646,0.397524
0.004868,0.3975464
0.0048696,0.39757
0.0048702,0.3975928
0.0048722,0.3976148
0.0048736,0.3976342
0.0048742,0.3976598
0.004877,0.3976854
0.004879,0.3977106
0.0048808,0.397731
0.0048828,0.3977526
0.0048862,0.3977744
0.004888,0.3977954
0.0048908,0.3978184
0.0048922,0.3978392
0.0048946,0.397863
0.0048956,0.397884
0.0048986,0.3979034
0.0049016,0.3979282
0.004903,0.39795
0.0049038,0.3979758
0.0049046,0.398002
0.0049052,0.3980294
0.0049068,0.3980512
0.0049112,0.3980734
0.0049138,0.3980928
0.0049162,0.3981118
0.0049178,0.3981342
0.0049194,0.3981554
0.0049208,0.3981774
0.0049224,0.3982036
0.004926,0.3982246
0.0049276,0.3982484
0.0049298,0.3982676
0.0049308,0.398292
0.0049332,0.3983244
0.0049354,0.3983472
0.004937,0.3983656
0.0049382,0.3983856
0.0049408,0.398406
0.0049434,0.3984268
0.0049446,0.3984488
0.004947,0.3984726
0.0049486,0.3984932
0.0049514,0.3985178
0.0049526,0.3985414
0.0049538,0.3985652
0.0049558,0.3985924
0.0049572,0.3986156
0.0049598,0.3986412
0.004961,0.3986678
0.0049628,0.3986908
0.004964,0.3987122
0.0049654,0.3987268
0.0049676,0.3987448
0.0049688,0.3987674
0.00497,0.3987882
0.0049724,0.398807
0.0049742,0.3988264
0.0049776,0.3988554
0.0049796,0.3988738
0.0049822,0.398898
0.0049842,0.3989192
0.0049868,0.3989436
0.0049874,0.3989622
0.0049892,0.3989884
0.0049912,0.3990074
0.004993,0.3990304
0.004994,0.3990556
0.0049962,0.3990776
0.0049972,0.3991032
0.0049988,0.399126
0.0050022,0.3991482
0.0050052,0.3991762
0.0050068,0.399198
0.0050088,0.3992204
0.0050108,0.399242
0.0050124,0.3992656
0.0050146,0.3992826
0.005017,0.3993058
0.0050198,0.3993332
0.0050206,0.3993542
0.005022,0.3993748
0.0050246,0.3993968
0.0050268,0.39942
0.0050278,0.399444
0.0050292,0.3994658
0.0050316,0.3994894
0.0050338,0.3995184
0.005037,0.399539
0.0050382,0.3995616
0.0050406,0.3995842
0.0050442,0.3996086
0.0050458,0.3996318
0.0050466,0.3996526
0.005048,0.3996756
0.005051,0.3996948
0.005052,0.3997166
0.0050546,0.399739
0.0050548,0.3997558
0.0050564,0.3997774
0.0050576,0.3997964
0.0050592,0.3998232
0.0050602,0.3998412
0.0050636,0.3998612
0.0050666,0.3998856
0.005069,0.3999102
0.0050708,0.3999326
0.005071,0.3999556
0.005073,0.3999748
0.0050744,0.3999952
0.0050754,0.4000152
0.0050772,0.4000366
0.0050792,0.4000538
0.0050798,0.4000756
0.0050814,0.4000942
0.0050822,0.4001164
0.0050838,0.400139
0.0050854,0.4001578
0.0050874,0.4001824
0.0050886,0.4002072
0.005091,0.4002232
0.0050912,0.4002446
0.0050922,0.40027
0.0050938,0.4002936
0.0050968,0.4003154
0.0050992,0.40034
0.0051016,0.4003594
0.0051048,0.4003884
0.0051064,0.4004124
0.0051072,0.4004298
0.0051098,0.4004522
0.0051122,0.4004744
0.005114,0.4004942
0.0051166,0.4005206
0.00512,0.400542
0.0051214,0.4005584
0.0051226,0.400576
0.0051246,0.4006002
0.0051262,0.4006222
0.005128,0.4006464
0.0051304,0.4006764
0.0051316,0.4006974
0.0051322,0.4007188
0.005134,0.4007378
0.0051372,0.4007592
0.0051386,0.4007798
0.0051408,0.4008046
0.0051446,0.4008292
0.0051464,0.40086
0.0051482,0.400883
0.0051514,0.4009126
0.0051522,0.4009388
0.0051538,0.4009568
0.0051568,0.4009786
0.0051608,0.4009994
0.0051618,0.401023
0.0051636,0.401044
0.0051662,0.4010632
0.0051676,0.4010872
0.0051696,0.4011146
0.005172,0.4011362
0.0051746,0.4011574
0.0051754,0.4011758
0.0051768,0.4012046
0.0051796,0.4012188
0.005182,0.4012394
0.0051836,0.401262
0.0051864,0.4012836
0.0051876,0.4013078
0.0051918,0.4013272
0.0051928,0.4013506
0.0051958,0.4013716
0.0051978,0.401394
0.0051996,0.4014096
0.005203,0.4014332
0.0052058,0.4014602
0.0052084,0.4014792
0.0052106,0.4014994
0.005212,0.4015214
0.005213,0.4015466
0.0052138,0.4015712
0.0052144,0.4015948
0.0052156,0.401613
0.0052176,0.401633
0.0052192,0.401656
0.0052198,0.4016766
0.005222,0.4016958
0.005225,0.401721
0.005227,0.401747
0.0052284,0.4017728
0.0052292,0.4017968
0.0052314,0.4018192
0.005232,0.4018454
0.005234,0.4018658
0.0052362,0.401885
0.0052402,0.4019054
0.0052416,0.401927
0.0052426,0.401948
0.005246,0.4019696
0.0052482,0.4019892
0.0052508,0.4020112
0.0052524,0.4020308
0.0052534,0.4020578
0.0052566,0.4020892
0.0052584,0.4021078
0.0052602,0.4021314
0.0052614,0.4021568
0.0052622,0.4021808
0.0052632,0.4022012
0.005267,0.402223
0.005269,0.4022436
0.0052712,0.4022688
0.005272,0.4022948
0.0052736,0.4023138
0.0052752,0.4023352
0.0052788,0.4023556
0.0052818,0.4023816
0.0052832,0.4024014
0.005284,0.402422
0.0052856,0.402447
0.0052862,0.4024714
0.0052864,0.4024888
0.0052882,0.4025156
0.0052918,0.402538
0.0052932,0.4025598
0.0052952,0.402582
0.005297,0.402604
0.005299,0.4026282
0.005301,0.4026474
0.005302,0.4026698
0.0053048,0.4026884
0.0053074,0.4027104
0.0053088,0.4027276
0.0053102,0.4027504
0.0053132,0.4027744
0.0053152,0.402795
0.0053162,0.4028186
0.0053172,0.4028406
0.005318,0.4028628
0.0053198,0.4028848
0.0053214,0.402909
0.0053228,0.4029278
0.0053238,0.4029512
0.0053264,0.4029748
0.0053276,0.4029928
0.0053294,0.403019
0.0053322,0.4030418
0.0053344,0.4030658
0.0053364,0.4030852
0.0053386,0.4031016
0.0053402,0.4031212
0.005343,0.4031474
0.0053452,0.4031666
0.0053454,0.4031924
0.0053474,0.4032178
0.0053484,0.4032418
0.005349,0.4032674
0.005351,0.4032922
0.0053526,0.4033114
0.0053528,0.4033302
0.0053552,0.4033496
0.005359,0.403372
0.0053602,0.4033958
0.005363,0.403415
0.0053636,0.4034416
0.0053652,0.403466
0.005368,0.4034896
0.0053704,0.40351
0.005372,0.4035338
0.005373,0.40356
0.0053748,0.4035906
0.0053756,0.4036144
0.0053778,0.4036424
0.005379,0.4036604
0.0053812,0.403685
0.005383,0.4037052
0.005385,0.4037282
0.0053866,0.4037462
0.0053884,0.4037734
0.0053904,0.403799
0.0053914,0.403817
0.0053926,0.4038352
0.0053948,0.4038628
0.0053962,0.4038814
0.0053966,0.403902
0.0053984,0.4039232
0.005399,0.4039508
0.0054006,0.4039794
0.0054034,0.4039978
0.005405,0.4040226
0.0054066,0.4040498
0.0054092,0.4040716
0.00541,0.4040968
0.0054104,0.404122
0.0054122,0.4041388
0.0054168,0.4041668
0.0054198,0.4041916
0.0054212,0.4042126
0.005425,0.4042402
0.0054262,0.4042652
0.005428,0.404291
0.00543,0.4043098
0.005431,0.4043338
0.0054326,0.4043562
0.0054344,0.4043798
0.0054372,0.4044042
0.0054408,0.4044216
0.0054428,0.4044426
0.0054462,0.4044648
0.0054478,0.4044808
0.0054486,0.4045024
0.0054502,0.4045202
0.0054534,0.404541
0.0054542,0.4045654
0.0054568,0.4045874
0.0054586,0.4046116
0.00546,0.4046406
0.005462,0.4046612
0.0054626,0.404684
0.0054642,0.4047106
0.0054668,0.404734
0.0054678,0.4047594
0.0054694,0.4047824
0.0054706,0.4048076
0.0054712,0.4048322
0.0054724,0.4048586
0.0054732,0.4048796
0.0054746,0.4049016
0.0054768,0.4049238
0.0054788,0.4049414
0.0054796,0.404963
0.0054826,0.4049892
0.0054844,0.4050114
0.0054864,0.4050326
0.005489,0.405053
0.0054908,0.4050782
0.0054928,0.4051016
0.0054944,0.405126
0.0054948,0.4051442
0.005497,0.4051724
0.0055,0.4051962
0.005501,0.4052162
0.005503,0.405245
0.0055036,0.4052746
0.005504,0.4053
0.0055052,0.4053238
0.0055078,0.4053422
0.0055088,0.4053616
0.0055112,0.4053866
0.0055142,0.4054062
0.0055164,0.4054304
0.005518,0.4054546
0.0055208,0.4054794
0.0055218,0.4055054
0.0055242,0.405525
0.0055262,0.4055494
0.0055274,0.4055692
0.0055294,0.4055926
0.0055314,0.4056138
0.005533,0.4056392
0.0055352,0.405664
0.0055376,0.405682
0.0055402,0.4057032
0.0055418,0.405725
0.0055436,0.405747
0.0055454,0.4057744
0.0055484,0.4057984
0.0055506,0.4058232
0.0055524,0.4058494
0.0055542,0.4058718
0.0055574,0.4058914
0.0055588,0.4059146
0.0055592,0.4059368
0.0055608,0.4059582
0.0055628,0.4059788
0.0055646,0.4060036
0.0055658,0.4060244
0.0055678,0.4060474
0.0055694,0.406066
0.0055704,0.4060896
0.0055722,0.4061074
0.0055762,0.406138
0.0055782,0.4061682
0.00558,0.4061904
0.0055814,0.4062106
0.0055844,0.4062368
0.0055864,0.406259
0.005589,0.406283
0.0055906,0.406311
0.0055928,0.4063278
0.005595,0.406352
0.005597,0.4063788
0.0056,0.4063996
0.0056016,0.4064234
0.005604,0.4064488
0.0056052,0.4064698
0.0056072,0.4064938
0.0056108,0.4065188
0.0056122,0.4065488
0.0056148,0.4065722
0.0056152,0.4065998
0.0056172,0.4066166
0.0056208,0.4066402
0.0056246,0.4066564
0.0056268,0.406682
0.0056282,0.406707
0.0056308,0.4067284
0.0056318,0.4067498
0.0056338,0.40677
0.0056358,0.4067926
0.0056368,0.4068192
0.005638,0.4068444
0.0056386,0.4068658
0.0056398,0.4068856
0.0056406,0.406909
0.005642,0.4069362
0.005643,0.4069602
0.0056444,0.4069826
0.0056462,0.4070066
0.005647,0.4070316
0.0056496,0.407058
0.0056508,0.407082
0.0056536,0.4071052
0.0056566,0.4071318
0.0056584,0.4071534
0.0056594,0.407179
0.0056622,0.4072062
0.0056646,0.407229
0.0056668,0.4072486
0.00567,0.4072712
0.0056718,0.4072968
0.0056748,0.4073226
0.0056778,0.4073448
0.0056798,0.4073686
0.005681,0.4073882
0.0056838,0.4074068
0.0056852,0.4074304
0.0056892,0.4074536
0.005692,0.4074788
0.0056936,0.4074988
0.005695,0.4075196
0.0056968,0.4075378
0.005699,0.4075648
0.0057006,0.407591
0.0057028,0.4076142
0.0057062,0.4076362
0.0057074,0.4076606
0.0057086,0.4076866
0.0057112,0.4077064
0.0057164,0.4077294
0.0057182,0.407754
0.0057186,0.407776
0.0057218,0.4077954
0.0057244,0.4078188
0.005726,0.4078392
0.005727,0.4078584
0.0057278,0.407882
0.005731,0.4079058
0.005734,0.407927
0.0057358,0.40795
0.0057384,0.407979
0.0057414,0.408001
0.0057426,0.4080234
0.005743,0.4080488
0.0057456,0.4080744
0.0057474,0.4080974
0.0057492,0.4081182
0.0057524,0.4081388
0.005755,0.4081596
0.0057578,0.4081894
0.0057592,0.408207
0.0057604,0.4082326
0.0057622,0.4082542
0.0057638,0.4082786
0.005766,0.4083066
0.0057668,0.4083346
0.005769,0.4083536
0.0057706,0.4083742
0.0057716,0.4083966
0.0057726,0.4084172
0.0057736,0.4084366
0.005776,0.4084624
0.0057792,0.4084864
0.0057822,0.4085084
0.0057836,0.4085314
0.0057854,0.4085558
0.0057856,0.4085786
0.0057876,0.4086018
0.00579,0.4086274
0.0057924,0.4086484
0.0057934,0.4086696
0.0057954,0.4086936
0.0057964,0.4087168
0.005799,0.4087374
0.0058008,0.4087598
0.0058018,0.4087772
0.0058032,0.4087988
0.0058048,0.4088274
0.0058066,0.4088468
0.0058088,0.4088662
0.0058102,0.4088878
0.0058102,0.408913
0.0058126,0.408939
0.0058146,0.4089614
0.0058152,0.4089834
0.0058158,0.4090036
0.005818,0.4090316
0.0058212,0.409053
0.0058224,0.4090812
0.0058228,0.4091028
0.0058248,0.409121
0.0058264,0.409143
0.0058278,0.4091618
0.0058298,0.409185
0.0058306,0.4092008
0.0058324,0.4092208
0.0058344,0.4092464
0.0058366,0.4092696
0.0058382,0.4092904
0.0058388,0.4093158
0.0058398,0.4093392
0.0058436,0.4093628
0.0058456,0.409383
0.0058478,0.4094036
0.0058488,0.409424
0.005851,0.409444
0.0058518,0.4094674
0.0058528,0.4094926
0.0058534,0.40951
0.005855,0.4095384
0.005857,0.4095598
0.0058592,0.4095822
0.0058598,0.4096058
0.0058614,0.4096258
0.005863,0.4096478
0.0058658,0.4096674
0.0058674,0.409691
0.0058698,0.4097152
0.0058712,0.40974
0.0058726,0.4097668
0.005875,0.4097898
0.005877,0.4098102
0.0058818,0.409831
0.0058834,0.4098572
0.0058842,0.409884
0.0058856,0.409911
0.005889,0.4099366
0.0058924,0.4099636
0.0058934,0.4099844
0.005894,0.4100156
0.005895,0.4100374
0.0058962,0.4100652
0.005897,0.410086
0.005899,0.4101048
0.0058998,0.4101294
0.0059014,0.4101556
0.005905,0.4101768
0.005907,0.4102022
0.0059078,0.4102214
0.0059104,0.4102488
0.0059124,0.4102696
0.005913,0.4102958
0.0059156,0.4103188
0.0059168,0.410345
0.0059188,0.4103696
0.0059214,0.4103946
0.005923,0.4104238
0.0059242,0.410442
0.005926,0.410468
0.0059276,0.410495
0.0059284,0.41052
0.0059302,0.4105386
0.0059314,0.410561
0.0059338,0.4105848
0.0059356,0.4106062
0.005937,0.4106358
0.0059376,0.4106508
0.0059392,0.4106702
0.0059424,0.4106958
0.0059444,0.410718
0.005946,0.4107406
0.0059478,0.4107606
0.005949,0.4107848
0.0059516,0.41081
0.0059568,0.4108342
0.0059574,0.4108626
0.0059598,0.4108912
0.0059626,0.4109172
0.0059638,0.410941
0.0059646,0.4109646
0.0059652,0.4109902
0.0059672,0.4110118
0.005969,0.4110328
0.0059714,0.411057
0.0059738,0.4110822
0.0059776,0.4111034
0.0059792,0.411126
0.0059808,0.4111476
0.0059826,0.4111734
0.0059832,0.4111956
0.005984,0.4112172
0.0059864,0.4112394
0.0059876,0.4112666
0.0059896,0.4112892
0.0059904,0.411311
0.0059944,0.4113364
0.0059964,0.41136
0.0059988,0.4113852
0.0060014,0.4114144
0.0060028,0.4114388
0.0060042,0.4114604
0.0060052,0.4114874
0.0060072,0.411512
0.0060082,0.411531
0.0060096,0.411554
0.0060122,0.4115806
0.0060148,0.4116032
0.0060178,0.4116296
0.0060196,0.411652
0.0060212,0.4116718
0.0060236,0.4117
0.0060252,0.4117228
0.0060288,0.4117492
0.0060306,0.4117702
0.006033,0.4117926
0.0060358,0.4118122
0.0060368,0.4118332
0.0060382,0.4118592
0.0060418,0.411885
0.0060436,0.4119122
0.006046,0.411933
0.006047,0.4119596
0.0060486,0.4119848
0.0060516,0.4120058
0.0060526,0.4120282
0.0060564,0.412051
0.0060596,0.4120736
0.0060628,0.4120976
0.0060652,0.4121224
0.006067,0.4121502
0.0060694,0.4121754
0.0060712,0.412203
0.0060724,0.4122282
0.0060738,0.4122524
0.0060752,0.4122726
0.0060764,0.4122982
0.0060786,0.4123216
0.00608,0.4123462
0.0060816,0.4123712
0.0060858,0.4123922
0.0060886,0.4124182
0.0060926,0.4124382
0.0060942,0.4124626
0.006095,0.412493
0.0060976,0.412517
0.0060992,0.412538
0.006101,0.4125622
0.006103,0.4125842
0.0061044,0.4126044
0.0061072,0.412626
0.0061082,0.4126536
0.0061126,0.4126774
0.0061146,0.4127028
0.006117,0.4127262
0.0061204,0.4127494
0.0061212,0.4127766
0.0061224,0.4127986
0.0061256,0.4128168
0.0061274,0.4128416
0.0061284,0.4128648
0.006132,0.4128886
0.006133,0.4129138
0.0061348,0.412935
0.006136,0.4129594
0.006138,0.4129836
0.0061392,0.4130042
0.006141,0.4130292
0.006144,0.4130542
0.0061442,0.4130796
0.0061452,0.4130976
0.0061466,0.4131234
0.0061492,0.4131524
0.006151,0.4131762
0.0061532,0.4132002
0.006154,0.4132216
0.0061556,0.4132436
0.006156,0.4132656
0.006159,0.4132944
0.0061594,0.4133194
0.0061606,0.4133486
0.0061634,0.4133716
0.0061664,0.4133934
0.006169,0.4134124
0.0061706,0.4134408
0.0061744,0.413468
0.0061768,0.4134928
0.0061784,0.4135166
0.0061806,0.4135374
0.0061842,0.4135624
0.006187,0.413594
0.0061904,0.413617
0.0061928,0.413643
0.0061956,0.4136632
0.0061974,0.4136894
0.0061998,0.413711
0.0062014,0.4137334
0.006204,0.4137566
0.0062054,0.4137878
0.0062074,0.4138136
0.0062084,0.4138388
0.0062102,0.4138634
0.0062108,0.413888
0.0062126,0.4139072
0.0062146,0.4139288
0.0062166,0.4139542
0.0062186,0.4139852
0.0062204,0.414007
0.0062222,0.4140308
0.0062238,0.414056
0.0062248,0.4140844
0.006226,0.414109
0.0062274,0.4141274
0.006229,0.4141586
0.006231,0.4141866
0.0062326,0.4142084
0.0062354,0.4142356
0.0062382,0.414258
0.0062388,0.4142832
0.006243,0.414312
0.006246,0.414338
0.0062486,0.4143604
0.0062492,0.4143836
0.0062512,0.4144072
0.0062542,0.4144316
0.006256,0.4144482
0.0062578,0.4144738
0.0062592,0.414498
0.0062602,0.4145216
0.0062618,0.4145442
0.0062632,0.414562
0.0062652,0.4145922
0.0062674,0.4146222
0.0062708,0.4146446
0.0062722,0.4146622
0.0062746,0.4146878
0.0062776,0.414713
0.0062788,0.4147406
0.0062802,0.4147714
0.0062808,0.4147934
0.0062814,0.4148172
0.0062844,0.414841
0.0062864,0.4148638
0.006289,0.4148936
0.0062914,0.4149172
0.0062936,0.4149394
0.0062948,0.4149626
0.006296,0.4149878
0.0062976,0.4150122
0.0063008,0.4150298
0.006303,0.4150564
0.006304,0.41508
0.0063054,0.4151116
0.0063074,0.415138
0.0063096,0.4151654
0.006311,0.415193
0.0063124,0.415215
0.0063126,0.4152406
0.006314,0.4152598
0.006315,0.4152818
0.0063184,0.4153018
0.0063202,0.4153204
0.0063222,0.4153462
0.0063242,0.4153624
0.0063254,0.415388
0.0063274,0.4154046
0.0063288,0.4154264
0.0063312,0.4154514
0.0063342,0.4154788
0.0063354,0.415501
0.006337,0.4155176
0.0063382,0.4155424
0.0063404,0.4155654
0.0063412,0.4155854
0.0063432,0.415612
0.006345,0.4156378
0.006349,0.4156596
0.0063506,0.4156834
0.0063516,0.4157056
0.0063536,0.4157294
0.006355,0.4157542
0.006357,0.4157766
0.0063576,0.4158012
0.006359,0.4158244
0.0063608,0.4158496
0.0063626,0.4158784
0.006363,0.4159032
0.0063654,0.4159246
0.006368,0.4159466
0.006369,0.4159704
0.0063714,0.4160022
0.0063724,0.4160238
0.006374,0.4160482
0.006376,0.4160792
0.0063786,0.4161072
0.006381,0.4161304
0.0063826,0.4161536
0.006384,0.4161758
0.0063846,0.4161986
0.0063868,0.416221
0.006389,0.4162422
0.006393,0.4162642
0.006394,0.4162952
0.0063966,0.4163166
0.0064,0.4163474
0.0064016,0.4163712
0.0064056,0.4163916
0.006409,0.4164114
0.0064106,0.4164402
0.006412,0.4164638
0.0064144,0.4164952
0.006417,0.4165174
0.0064184,0.416541
0.0064206,0.4165684
0.0064216,0.4165934
0.0064236,0.416622
0.006425,0.4166454
0.0064276,0.4166686
0.0064314,0.4166944
0.0064334,0.4167228
0.0064348,0.4167484
0.006438,0.4167744
0.0064404,0.4167954
0.0064428,0.4168264
0.006444,0.4168462
0.0064484,0.416872
0.006449,0.4168934
0.0064508,0.4169208
0.0064538,0.4169498
0.0064558,0.416972
0.0064564,0.4170002
0.00646,0.4170306
0.0064618,0.4170522
0.0064642,0.4170798
0.006465,0.4171038
0.0064672,0.4171262
0.0064696,0.4171522
0.0064702,0.4171752
0.0064734,0.4172014
0.0064748,0.4172284
0.0064768,0.4172524
0.0064776,0.4172746
0.0064786,0.4172974
0.006481,0.4173176
0.0064848,0.417338
0.0064862,0.4173614
0.006488,0.4173808
0.0064886,0.4174044
0.006491,0.4174292
0.0064922,0.4174532
0.0064934,0.417474
0.006497,0.4174992
0.006499,0.4175228
0.0065004,0.417551
0.0065008,0.4175748
0.0065022,0.4176
0.0065038,0.417623
0.0065044,0.4176488
0.006508,0.4176694
0.0065102,0.417695
0.0065118,0.4177138
0.0065128,0.4177392
0.006516,0.4177642
0.0065198,0.4177874
0.0065228,0.4178126
0.0065246,0.4178328
0.006527,0.4178542
0.0065278,0.417879
0.006531,0.4179038
0.0065332,0.4179266
0.0065344,0.417956
0.0065352,0.417976
0.0065356,0.4179998
0.0065384,0.4180272
0.0065404,0.4180568
0.006543,0.418084
0.0065452,0.4181102
0.0065466,0.4181334
0.0065488,0.4181568
0.0065498,0.4181808
0.0065514,0.4181988
0.0065528,0.4182186
0.0065542,0.4182418
0.0065572,0.4182664
0.0065578,0.418289
0.0065592,0.4183148
0.006562,0.4183414
0.0065644,0.4183632
0.0065662,0.4183862
0.006568,0.4184084
0.006569,0.4184308
0.0065706,0.4184554
0.006572,0.4184776
0.0065734,0.4185018
0.0065754,0.418527
0.0065782,0.4185524
0.0065804,0.4185746
0.0065824,0.418599
0.0065846,0.4186256
0.0065874,0.4186476
0.0065894,0.4186686
0.0065906,0.4186922
0.0065934,0.4187224
0.0065964,0.4187472
0.0065976,0.4187758
0.0066006,0.4188002
0.0066016,0.4188276
0.0066046,0.4188516
0.0066056,0.4188748
0.006607,0.4188946
0.0066098,0.4189188
0.0066118,0.4189414
0.0066132,0.4189646
0.0066154,0.4189934
0.0066178,0.419019
0.0066224,0.419047
0.0066242,0.4190726
0.0066266,0.4190962
0.0066286,0.419118
0.0066306,0.4191396
0.0066322,0.419165
0.0066326,0.419189
0.0066336,0.4192134
0.0066356,0.419237
0.006637,0.4192598
0.0066392,0.4192872
0.006641,0.4193128
0.006642,0.4193348
0.006644,0.4193554
0.0066474,0.4193824
0.0066502,0.419407
0.0066508,0.4194306
0.0066514,0.4194542
0.0066542,0.4194804
0.0066564,0.4195068
0.0066578,0.4195304
0.0066582,0.4195532
0.0066592,0.4195742
0.006661,0.4195966
0.006663,0.4196242
0.0066646,0.4196478
0.0066668,0.4196718
0.006669,0.4196932
0.0066702,0.4197182
0.0066734,0.4197418
0.0066756,0.419766
0.0066778,0.4197888
0.0066796,0.4198164
0.0066812,0.4198364
0.0066826,0.4198652
0.0066836,0.419885
0.006685,0.4199092
0.0066858,0.4199312
0.0066886,0.4199536
0.0066894,0.4199814
0.0066914,0.4200132
0.0066922,0.4200408
0.006695,0.4200688
0.006696,0.4200886
0.0066988,0.4201136
0.0067004,0.4201404
0.0067028,0.4201654
0.006704,0.4201916
0.006706,0.4202166
0.0067076,0.4202412
0.0067082,0.4202674
0.0067094,0.4202874
0.0067104,0.4203172
0.0067124,0.4203412
0.0067142,0.4203608
0.0067154,0.42038
0.0067192,0.4204018
0.0067216,0.4204244
0.0067234,0.4204534
0.0067256,0.420478
0.006727,0.4205064
0.0067282,0.4205242
0.00673,0.420545
0.0067318,0.4205716
0.0067334,0.420593
0.0067362,0.4206122
0.006738,0.4206372
0.0067394,0.4206568
0.0067402,0.4206814
0.0067414,0.4207036
0.0067422,0.42073
0.0067436,0.4207544
0.0067466,0.4207816
0.0067484,0.4208104
0.0067494,0.4208362
0.006751,0.4208644
0.0067536,0.4208862
0.0067556,0.4209162
0.006756,0.4209408
0.0067562,0.4209718
0.0067574,0.420991
0.00676,0.421014
0.006763,0.4210406
0.0067636,0.4210618
0.006764,0.421085
0.0067654,0.4211112
0.0067686,0.4211362
0.0067698,0.421164
0.0067724,0.4211858
0.0067756,0.421213
0.0067762,0.4212368
0.0067776,0.4212614
0.006779,0.4212882
0.0067806,0.4213142
0.006783,0.4213446
0.006785,0.4213708
0.0067868,0.4213944
0.0067892,0.4214182
0.0067912,0.4214412
0.0067922,0.4214658
0.006793,0.4214942
0.006794,0.4215204
0.0067946,0.421547
0.0067974,0.4215752
0.006801,0.421604
0.0068032,0.4216314
0.0068048,0.4216574
0.0068058,0.4216852
0.0068076,0.4217166
0.0068098,0.4217394
0.006811,0.4217626
0.0068132,0.4217842
0.0068146,0.42181
0.0068152,0.4218344
0.0068162,0.4218586
0.006818,0.4218862
0.0068212,0.4219078
0.0068226,0.4219364
0.0068246,0.4219548
0.0068256,0.4219846
0.0068282,0.4220118
0.0068296,0.4220372
0.006833,0.4220638
0.0068346,0.4220872
0.0068366,0.422117
0.006839,0.4221442
0.0068404,0.4221694
0.0068432,0.4222
0.0068452,0.4222248
0.0068466,0.422248
0.0068488,0.422272
0.0068504,0.4222966
0.0068528,0.4223256
0.0068542,0.4223564
0.0068592,0.422383
0.006861,0.4224074
