phase_2,phase_4
0.0046944,0.3952202
0.0046964,0.3952408
0.0047004,0.39526
0.004701,0.3952852
0.004703,0.3953082
0.004705,0.3953298
0.0047062,0.3953556
0.0047072,0.3953754
0.0047092,0.3954042
0.00471,0.395426
0.0047114,0.3954538
0.0047128,0.3954714
0.004715,0.3954932
0.004716,0.3955142
0.004717,0.3955336
0.0047188,0.395552
0.0047194,0.3955718
0.0047206,0.3955904
0.0047224,0.3956132
0.0047228,0.3956298
0.0047244,0.3956518
0.0047248,0.3956754
0.0047278,0.3956974
0.0047284,0.3957172
0.0047302,0.3957352
0.0047326,0.3957576
0.0047354,0.3957818
0.0047382,0.3958022
0.0047398,0.3958266
0.0047416,0.395851
0.0047428,0.3958716
0.0047458,0.3958986
0.0047484,0.3959216
0.0047494,0.3959404
0.00475,0.395964
0.0047518,0.3959836
0.0047532,0.395999
0.004755,0.3960178
0.004758,0.3960424
0.004759,0.3960626
0.00476,0.3960772
0.0047622,0.3961032
0.0047626,0.3961214
0.0047648,0.3961404
0.0047676,0.3961658
0.00477,0.396185
0.0047736,0.396209
0.0047756,0.396235
0.0047766,0.3962552
0.0047778,0.3962796
0.0047788,0.3962994
0.00478,0.396325
0.004782,0.3963464
0.0047834,0.3963668
0.0047856,0.3963866
0.0047872,0.3964124
0.0047908,0.3964334
0.0047914,0.3964548
0.0047926,0.3964704
0.004794,0.3964968
0.0047956,0.3965178
0.0047962,0.3965408
0.0047984,0.3965644
0.0047996,0.3965848
0.0048034,0.3966068
0.004806,0.3966274
0.0048076,0.3966526
0.0048102,0.396676
0.0048112,0.3966936
0.0048126,0.3967122
0.0048154,0.3967336
0.0048184,0.3967506
0.0048192,0.3967682
0.0048206,0.3967904
0.0048212,0.3968078
0.0048228,0.3968282
0.004825,0.3968568
0.004827,0.396879
0.0048286,0.3968984
0.00483,0.3969196
0.0048308,0.3969396
0.0048316,0.396963
0.0048344,0.3969788
0.0048358,0.3969996
0.0048398,0.3970246
0.0048422,0.39705
0.0048448,0.3970764
0.0048482,0.3971004
0.0048508,0.3971212
0.004853,0.3971416
0.0048546,0.3971674
0.0048548,0.3971922
0.0048592,0.3972118
0.0048612,0.3972384
0.004865,0.3972618
0.0048664,0.3972832
0.0048674,0.3972998
0.0048694,0.3973262
0.004872,0.397347
0.0048734,0.3973686
0.0048752,0.3973954
0.0048768,0.3974166
0.0048794,0.3974396
0.0048812,0.3974626
0.0048838,0.3974818
0.0048848,0.397496
0.0048866,0.3975154
0.0048888,0.3975382
0.0048894,0.3975624
0.0048906,0.3975824
0.0048934,0.3976004
0.0048956,0.3976258
0.0048976,0.397651
0.0048992,0.3976726
0.0049004,0.3976954
0.0049022,0.3977142
0.004903,0.3977368
0.0049058,0.397761
0.0049076,0.3977806
0.004909,0.3978038
0.0049102,0.3978282
0.0049122,0.3978564
0.0049142,0.3978778
0.0049172,0.3978988
0.004919,0.3979206
0.0049202,0.3979404
0.004921,0.397964
0.004922,0.3979884
0.004925,0.3980122
0.0049258,0.3980328
0.0049272,0.3980572
0.0049284,0.3980834
0.0049298,0.3981058
0.0049308,0.3981278
0.0049336,0.3981534
0.0049358,0.398184
0.004938,0.3982042
0.0049394,0.398228
0.0049412,0.398246
0.0049436,0.3982654
0.004945,0.3982882
0.00495,0.398312
0.0049526,0.3983388
0.004955,0.3983592
0.0049558,0.3983822
0.004958,0.398408
0.004959,0.3984296
0.0049616,0.3984504
0.0049622,0.3984722
0.0049658,0.3984926
0.0049686,0.3985164
0.0049694,0.3985358
0.0049714,0.3985592
0.0049726,0.39858
0.0049744,0.3986058
0.0049752,0.3986266
0.0049766,0.3986508
0.004979,0.3986704
0.0049796,0.3986952
0.0049814,0.3987224
0.004983,0.3987486
0.0049842,0.3987738
0.0049854,0.3987998
0.0049866,0.3988184
0.0049888,0.3988392
0.004991,0.3988606
0.0049922,0.3988824
0.004994,0.3989046
0.004996,0.3989256
0.0050002,0.39895
0.0050018,0.3989684
0.0050042,0.3989942
0.0050054,0.3990184
0.0050074,0.399037
0.005008,0.399056
0.005009,0.3990782
0.0050104,0.3990972
0.0050116,0.3991222
0.0050132,0.3991458
0.0050146,0.3991702
0.0050154,0.399194
0.005017,0.3992192
0.0050182,0.3992436
0.005021,0.39927
0.0050222,0.3992898
0.0050232,0.3993144
0.005026,0.3993374
0.0050268,0.3993596
0.0050286,0.3993758
0.005031,0.3993962
0.0050326,0.3994226
0.0050336,0.3994426
0.0050352,0.3994622
0.005037,0.3994864
0.0050386,0.3995126
0.0050408,0.3995368
0.0050422,0.3995596
0.005044,0.3995876
0.0050466,0.3996108
0.005048,0.3996276
0.0050494,0.3996514
0.0050506,0.3996756
0.0050526,0.3997012
0.005054,0.3997222
0.0050572,0.3997422
0.0050594,0.3997642
0.0050632,0.399785
0.0050642,0.3998046
0.005066,0.3998308
0.0050664,0.3998502
0.0050676,0.3998712
0.0050684,0.3998926
0.0050698,0.3999196
0.0050716,0.3999386
0.0050738,0.3999568
0.0050766,0.3999836
0.0050772,0.4000032
0.0050792,0.400028
0.0050804,0.4000518
0.0050816,0.4000762
0.0050826,0.4000984
0.0050846,0.4001218
0.0050856,0.4001392
0.0050874,0.400157
0.0050888,0.4001808
0.0050902,0.4001988
0.0050914,0.4002206
0.0050924,0.40024
0.0050942,0.4002598
0.0050958,0.4002848
0.0050974,0.400308
0.0050994,0.400334
0.0051004,0.400353
0.005102,0.4003798
0.0051036,0.4004022
0.005107,0.4004214
0.005109,0.4004448
0.0051118,0.4004618
0.005116,0.4004916
0.005117,0.4005158
0.0051176,0.4005312
0.0051196,0.4005476
0.0051208,0.4005716
0.0051232,0.4005928
0.0051248,0.4006174
0.0051262,0.4006388
0.005127,0.4006588
0.0051284,0.4006778
0.0051298,0.4006986
0.0051318,0.4007162
0.0051334,0.4007412
0.0051356,0.400771
0.0051368,0.4007926
0.005137,0.4008116
0.0051396,0.4008334
0.005143,0.4008552
0.0051438,0.4008784
0.0051458,0.400901
0.0051482,0.4009266
0.00515,0.4009508
0.0051516,0.4009774
0.0051546,0.4010008
0.0051562,0.4010244
0.0051582,0.4010456
0.00516,0.4010662
0.0051622,0.401085
0.0051636,0.4011086
0.0051646,0.4011328
0.0051666,0.401151
0.0051696,0.4011722
0.0051708,0.4011946
0.0051744,0.4012146
0.0051766,0.401239
0.0051784,0.401256
0.0051794,0.4012778
0.005182,0.4012996
0.0051848,0.4013264
0.005187,0.401351
0.0051892,0.401371
0.00519,0.4013912
0.005193,0.4014152
0.005194,0.4014328
0.0051968,0.4014568
0.0051996,0.401477
0.005202,0.4014938
0.0052034,0.4015158
0.0052058,0.4015424
0.0052066,0.4015618
0.0052104,0.401581
0.0052116,0.4016
0.0052128,0.4016178
0.0052142,0.4016412
0.0052144,0.4016662
0.005216,0.401684
0.0052182,0.4017034
0.0052202,0.40172
0.005221,0.4017434
0.005222,0.4017624
0.0052232,0.401788
0.0052256,0.4018092
0.0052278,0.401832
0.0052292,0.4018546
0.0052308,0.4018814
0.0052322,0.4019054
0.0052348,0.4019274
0.0052368,0.401949
0.0052402,0.4019642
0.0052412,0.401991
0.0052416,0.402013
0.0052458,0.4020322
0.0052476,0.4020552
0.0052494,0.40208
0.0052516,0.402105
0.0052534,0.4021268
0.0052552,0.4021634
0.0052564,0.4021858
0.0052576,0.4022094
0.0052594,0.402233
0.0052606,0.4022542
0.0052616,0.4022736
0.005264,0.4022952
0.0052662,0.4023138
0.0052676,0.402343
0.0052682,0.4023704
0.0052696,0.402395
0.0052726,0.4024138
0.0052742,0.4024388
0.0052784,0.4024592
0.0052802,0.402478
0.0052812,0.4025018
0.0052828,0.4025268
0.0052844,0.4025448
0.0052854,0.402569
0.0052876,0.402594
0.0052908,0.4026146
0.0052916,0.402637
0.0052934,0.4026626
0.0052954,0.4026872
0.0052972,0.402713
0.0052992,0.4027332
0.0053004,0.4027564
0.0053026,0.4027768
0.005303,0.402799
0.0053052,0.4028186
0.0053068,0.4028392
0.0053094,0.4028582
0.0053112,0.402881
0.0053134,0.402912
0.0053164,0.4029348
0.005317,0.4029568
0.0053188,0.4029742
0.005322,0.4029944
0.0053236,0.4030178
0.0053246,0.4030442
0.0053296,0.4030624
0.0053302,0.4030796
0.0053324,0.4031068
0.0053342,0.4031254
0.0053352,0.4031446
0.0053366,0.4031698
0.0053382,0.4031892
0.0053402,0.4032124
0.0053422,0.4032398
0.0053434,0.403264
0.0053446,0.4032888
0.0053464,0.4033174
0.0053476,0.403341
0.00535,0.4033712
0.0053508,0.4033908
0.0053526,0.4034134
0.0053526,0.403434
0.0053536,0.403451
0.0053554,0.403481
0.0053572,0.4035076
0.0053588,0.403532
0.0053592,0.4035552
0.0053626,0.403581
0.0053664,0.4036072
0.0053672,0.403629
0.0053692,0.4036544
0.0053696,0.4036742
0.0053706,0.4036998
0.0053714,0.4037254
0.0053736,0.4037524
0.0053746,0.4037774
0.0053772,0.4038044
0.0053782,0.4038248
0.0053792,0.4038492
0.005382,0.4038672
0.0053842,0.4038966
0.0053862,0.4039218
0.0053868,0.40394
0.0053888,0.4039614
0.00539,0.4039842
0.0053918,0.404005
0.0053938,0.4040238
0.0053946,0.4040414
0.0053964,0.4040642
0.005399,0.4040896
0.0054032,0.4041098
0.0054044,0.4041314
0.0054064,0.4041576
0.00541,0.4041812
0.0054108,0.404202
0.0054118,0.40423
0.0054128,0.404246
0.0054168,0.4042778
0.0054202,0.404302
0.005422,0.4043274
0.0054242,0.4043516
0.0054254,0.4043756
0.0054268,0.4044026
0.0054302,0.4044272
0.0054322,0.4044478
0.0054336,0.4044686
0.0054344,0.404489
0.0054374,0.4045134
0.00544,0.4045358
0.0054418,0.4045582
0.0054434,0.4045814
0.0054444,0.4045998
0.0054458,0.4046266
0.0054468,0.4046514
0.0054488,0.404674
0.00545,0.4047002
0.0054526,0.4047246
0.0054544,0.4047472
0.0054554,0.4047726
0.0054576,0.4047904
0.005458,0.404813
0.0054598,0.4048378
0.0054626,0.4048662
0.0054652,0.4048902
0.0054668,0.4049128
0.0054692,0.4049392
0.0054708,0.404962
0.0054712,0.4049846
0.0054734,0.405006
0.0054742,0.4050274
0.0054754,0.4050516
0.0054774,0.4050704
0.005479,0.4050984
0.0054814,0.4051282
0.0054826,0.4051526
0.0054854,0.4051716
0.0054878,0.4051926
0.0054892,0.4052182
0.0054926,0.40524
0.0054952,0.4052606
0.0054962,0.4052824
0.0054982,0.4053088
0.0054992,0.4053318
0.005501,0.4053536
0.0055024,0.405382
0.0055034,0.4054098
0.0055036,0.4054346
0.0055042,0.4054602
0.005507,0.405479
0.0055084,0.4055016
0.0055112,0.4055234
0.005514,0.4055466
0.0055164,0.4055676
0.0055194,0.4055966
0.0055218,0.4056166
0.0055238,0.4056454
0.0055256,0.4056696
0.0055272,0.405689
0.0055294,0.4057106
0.005532,0.4057334
0.0055338,0.4057538
0.0055368,0.4057802
0.0055396,0.4058034
0.0055416,0.4058188
0.0055448,0.405841
0.0055472,0.4058618
0.0055492,0.4058782
0.0055508,0.4059038
0.0055528,0.4059242
0.0055542,0.405952
0.005557,0.4059788
0.0055586,0.4060018
0.0055608,0.4060212
0.005562,0.406043
0.005562,0.4060652
0.0055628,0.4060874
0.0055652,0.406106
0.0055672,0.4061304
0.0055684,0.4061528
0.0055712,0.4061818
0.0055732,0.4062008
0.0055746,0.4062174
0.0055758,0.4062354
0.005579,0.4062622
0.0055816,0.4062928
0.0055834,0.4063162
0.0055852,0.4063364
0.0055866,0.4063576
0.0055888,0.40638
0.005591,0.4064036
0.0055942,0.4064274
0.0055954,0.4064436
0.0055968,0.406469
0.0055984,0.4064908
0.0056002,0.406517
0.0056022,0.4065372
0.0056042,0.4065634
0.0056052,0.4065816
0.0056068,0.4066006
0.0056092,0.4066252
0.0056096,0.406654
0.0056116,0.406673
0.0056132,0.4066994
0.0056158,0.4067172
0.0056188,0.4067424
0.0056212,0.4067608
0.0056234,0.4067892
0.0056244,0.40682
0.0056278,0.4068442
0.0056294,0.4068632
0.0056318,0.406887
0.0056328,0.406909
0.0056336,0.4069306
0.005637,0.406953
0.0056376,0.4069734
0.0056412,0.4069966
0.0056418,0.4070166
0.0056434,0.4070426
0.005644,0.407068
0.0056452,0.407089
0.005646,0.407111
0.0056472,0.4071326
0.005648,0.4071566
0.0056502,0.4071836
0.005651,0.407206
0.0056548,0.407233
0.0056576,0.407254
0.0056586,0.4072762
0.0056598,0.4073018
0.0056632,0.4073244
0.0056662,0.4073498
0.0056688,0.407371
0.00567,0.407395
0.0056754,0.4074154
0.0056782,0.4074392
0.0056798,0.4074682
0.0056818,0.4074898
0.0056852,0.4075078
0.0056876,0.407532
0.0056906,0.4075522
0.005692,0.407581
0.0056932,0.4076042
0.005696,0.4076254
0.0056974,0.4076448
0.0056982,0.407669
0.0056992,0.4076948
0.0057002,0.407716
0.0057018,0.407735
0.0057022,0.4077606
0.005704,0.4077816
0.0057078,0.4078038
0.0057102,0.407828
0.0057114,0.4078562
0.0057116,0.4078814
0.0057136,0.4079004
0.0057148,0.4079282
0.005717,0.4079502
0.0057188,0.4079722
0.0057204,0.4079942
0.0057222,0.408014
0.0057248,0.4080306
0.005727,0.4080584
0.0057288,0.408081
0.0057318,0.4081044
0.005733,0.4081302
0.0057334,0.4081516
0.005735,0.408172
0.0057372,0.4081902
0.0057394,0.4082076
0.0057428,0.4082298
0.0057472,0.4082506
0.0057496,0.40828
0.0057522,0.4082992
0.005754,0.4083232
0.005756,0.4083432
0.0057598,0.408369
0.0057622,0.4083964
0.0057622,0.408423
0.0057638,0.4084414
0.0057648,0.4084644
0.0057662,0.4084892
0.0057668,0.4085106
0.0057686,0.40853
0.0057706,0.4085564
0.0057744,0.408579
0.005778,0.408602
0.0057802,0.4086222
0.0057822,0.4086514
0.0057826,0.408671
0.0057854,0.4087028
0.0057866,0.4087266
0.005789,0.4087492
0.0057912,0.4087714
0.0057928,0.4087938
0.0057948,0.4088178
0.0057982,0.4088384
0.0058008,0.4088608
0.0058028,0.4088776
0.0058036,0.4089024
0.0058062,0.4089294
0.0058074,0.4089478
0.005809,0.4089686
0.005811,0.4089904
0.0058114,0.409014
0.0058134,0.4090386
0.0058156,0.4090586
0.0058172,0.4090774
0.0058186,0.4091004
0.00582,0.409125
0.0058222,0.4091488
0.0058244,0.4091768
0.0058256,0.409203
0.0058282,0.4092206
0.0058312,0.4092476
0.0058328,0.4092698
0.005835,0.4092934
0.005836,0.409311
0.0058384,0.409325
0.0058412,0.4093474
0.005843,0.409374
0.005844,0.4093966
0.0058464,0.409422
0.0058474,0.4094458
0.0058508,0.4094694
0.005853,0.409489
0.005855,0.4095102
0.005856,0.4095306
0.0058582,0.4095496
0.0058594,0.4095766
0.00586,0.4096012
0.00586,0.4096196
0.0058618,0.4096444
0.005864,0.409664
0.0058662,0.4096892
0.0058668,0.4097092
0.0058678,0.4097274
0.0058692,0.409747
0.005871,0.409771
0.005872,0.4097934
0.005874,0.4098178
0.0058758,0.4098498
0.0058784,0.409876
0.0058802,0.4099006
0.005882,0.409921
0.0058858,0.4099384
0.0058888,0.4099642
0.0058922,0.4099896
0.005894,0.4100132
0.0058976,0.4100346
0.0059002,0.4100602
0.0059012,0.4100788
0.0059028,0.4101052
0.0059044,0.410128
0.0059064,0.410148
0.005909,0.4101726
0.0059102,0.410195
0.0059104,0.4102168
0.005911,0.410243
0.0059136,0.4102606
0.0059154,0.4102848
0.005917,0.4103104
0.0059184,0.4103364
0.00592,0.410361
0.0059206,0.4103852
0.0059222,0.4104064
0.0059248,0.4104318
0.005926,0.4104616
0.0059284,0.4104842
0.0059292,0.410512
0.0059306,0.4105334
0.005932,0.4105552
0.0059344,0.410579
0.0059346,0.4106014
0.0059354,0.4106182
0.0059374,0.4106394
0.0059408,0.4106658
0.0059414,0.4106842
0.005943,0.4107124
0.0059448,0.4107328
0.0059462,0.4107536
0.0059484,0.4107798
0.0059504,0.4108036
0.0059518,0.4108226
0.0059532,0.4108442
0.0059554,0.4108652
0.0059576,0.4108912
0.0059604,0.4109162
0.005961,0.4109438
0.0059614,0.4109714
0.0059628,0.410994
0.0059646,0.4110146
0.0059672,0.411036
0.005968,0.4110604
0.0059694,0.4110832
0.00597,0.4111046
0.005971,0.4111296
0.0059724,0.4111564
0.005975,0.4111794
0.0059764,0.4112014
0.0059784,0.4112238
0.005979,0.4112456
0.0059798,0.4112662
0.0059814,0.4112882
0.0059822,0.4113128
0.0059838,0.411342
0.0059856,0.4113604
0.0059876,0.4113864
0.0059898,0.4114118
0.005991,0.4114398
0.0059932,0.411465
0.0059958,0.4114904
0.0059966,0.4115178
0.0059984,0.4115334
0.0059998,0.4115646
0.0060028,0.411596
0.0060054,0.411619
0.0060076,0.4116474
0.0060106,0.411667
0.0060124,0.4116876
0.0060148,0.4117068
0.006017,0.4117274
0.0060204,0.4117484
0.0060222,0.4117722
0.0060232,0.4117962
0.0060244,0.4118224
0.0060284,0.4118438
0.00603,0.4118644
0.0060326,0.4118848
0.0060336,0.41191
0.0060354,0.411941
0.0060374,0.4119682
0.0060388,0.411992
0.0060402,0.4120154
0.0060416,0.4120408
0.0060426,0.4120638
0.0060448,0.4120858
0.006046,0.4121102
0.0060484,0.4121326
0.0060502,0.412165
0.0060514,0.4121892
0.0060546,0.412211
0.0060576,0.4122324
0.00606,0.412262
0.0060618,0.4122844
0.006062,0.4123078
0.0060624,0.4123274
0.0060646,0.4123496
0.0060662,0.4123786
0.0060692,0.4124008
0.0060702,0.4124248
0.0060712,0.4124498
0.0060754,0.4124732
0.0060804,0.412501
0.0060826,0.4125226
0.0060854,0.4125482
0.006086,0.4125734
0.0060896,0.4125952
0.006092,0.4126138
0.006094,0.4126414
0.0060956,0.4126652
0.0060968,0.4126862
0.0060976,0.412707
0.006099,0.41274
0.0061036,0.4127622
0.0061072,0.4127898
0.0061094,0.4128074
0.0061126,0.4128326
0.0061132,0.4128584
0.006114,0.4128802
0.006117,0.4129016
0.006121,0.4129238
0.006122,0.4129514
0.0061248,0.4129776
0.006126,0.4130018
0.0061276,0.4130274
0.0061284,0.4130534
0.0061306,0.4130756
0.0061326,0.4130996
0.006135,0.4131244
0.0061376,0.413146
0.0061376,0.4131714
0.006138,0.413195
0.006141,0.4132196
0.0061426,0.4132468
0.006144,0.4132718
0.0061458,0.4132958
0.0061466,0.4133266
0.0061484,0.4133498
0.0061494,0.41337
0.0061514,0.4133958
0.0061516,0.4134222
0.006154,0.4134498
0.0061556,0.4134726
0.0061578,0.4134944
0.0061606,0.413512
0.0061618,0.4135334
0.0061644,0.413562
0.0061648,0.413589
0.006167,0.4136088
0.0061682,0.413634
0.006171,0.41366
0.0061732,0.4136834
0.0061752,0.4137078
0.0061778,0.413732
0.0061818,0.4137584
0.0061836,0.4137846
0.0061866,0.413813
0.0061882,0.4138342
0.0061936,0.4138554
0.0061944,0.4138816
0.0061988,0.4139064
0.0062004,0.413932
0.0062016,0.4139574
0.0062034,0.4139832
0.0062056,0.4140056
0.0062098,0.4140298
0.006213,0.414056
0.0062146,0.4140804
0.006216,0.4140994
0.006217,0.4141236
0.0062178,0.4141468
0.006218,0.4141756
0.00622,0.414197
0.006221,0.4142166
0.0062246,0.4142476
0.0062264,0.4142792
0.0062282,0.4143054
0.00623,0.4143324
0.0062316,0.4143572
0.0062332,0.4143806
0.0062348,0.4144048
0.0062364,0.4144324
0.0062394,0.4144538
0.006241,0.4144776
0.0062426,0.4144986
0.0062462,0.4145244
0.0062476,0.4145462
0.006248,0.4145732
0.0062496,0.4146002
0.0062508,0.4146234
0.0062518,0.4146508
0.0062536,0.4146748
0.006256,0.4147016
0.006258,0.4147284
0.0062598,0.4147482
0.0062604,0.4147676
0.0062618,0.414798
0.0062636,0.4148252
0.006265,0.4148508
0.0062656,0.4148768
0.0062664,0.4148986
0.006267,0.414922
0.0062698,0.414942
0.0062726,0.414964
0.0062748,0.4149972
0.0062776,0.4150184
0.006279,0.4150386
0.0062808,0.4150616
0.0062824,0.415086
0.0062832,0.4151078
0.0062862,0.4151308
0.0062892,0.4151578
0.0062922,0.4151828
0.0062948,0.4152076
0.0062958,0.4152282
0.0062982,0.4152584
0.0062994,0.4152834
0.0063014,0.415303
0.0063022,0.4153298
0.006304,0.4153518
0.0063068,0.4153808
0.0063086,0.415405
0.0063114,0.4154282
0.0063144,0.4154532
0.0063166,0.4154736
0.0063178,0.4154992
0.00632,0.4155184
0.0063218,0.415543
0.0063226,0.4155644
0.006324,0.415586
0.0063274,0.4156088
0.0063302,0.415626
0.0063314,0.4156516
0.0063326,0.4156764
0.0063332,0.4156986
0.0063366,0.4157232
0.0063394,0.4157476
0.006341,0.4157682
0.0063414,0.4157904
0.0063426,0.4158136
0.0063436,0.4158338
0.006346,0.4158574
0.0063472,0.4158794
0.0063478,0.4159028
0.0063496,0.4159256
0.0063508,0.4159494
0.0063526,0.4159766
0.0063542,0.4159964
0.0063574,0.4160174
0.0063598,0.4160432
0.0063602,0.4160654
0.0063638,0.4160912
0.0063658,0.4161134
0.006367,0.4161344
0.0063704,0.4161662
0.006372,0.4161972
0.0063734,0.4162186
0.0063748,0.4162434
0.0063784,0.4162684
0.0063798,0.4162908
0.0063822,0.4163156
0.0063846,0.4163348
0.0063886,0.4163526
0.0063908,0.4163786
0.0063936,0.4164018
0.0063976,0.4164266
0.0064,0.416447
0.0064022,0.4164764
0.0064038,0.4164982
0.006405,0.4165244
0.0064068,0.4165482
0.0064086,0.4165768
0.0064108,0.4166014
0.006413,0.4166266
0.0064152,0.4166514
0.0064172,0.4166766
0.0064184,0.4167016
0.0064208,0.4167242
0.0064232,0.416745
0.0064254,0.4167686
0.0064272,0.4167932
0.0064288,0.4168156
0.0064316,0.4168388
0.0064332,0.4168644
0.0064372,0.4168916
0.0064376,0.416913
0.0064414,0.4169396
0.006444,0.4169628
0.0064452,0.416994
0.006448,0.417022
0.0064506,0.4170454
0.0064516,0.4170692
0.0064544,0.4170962
0.0064574,0.4171178
0.0064594,0.4171466
0.00646,0.4171704
0.0064622,0.4171964
0.0064632,0.4172182
0.0064644,0.4172354
0.0064654,0.4172608
0.0064676,0.4172836
0.0064702,0.417308
0.0064724,0.4173334
0.0064736,0.4173516
0.0064752,0.417371
0.0064776,0.4173976
0.0064784,0.4174218
0.0064798,0.4174394
0.0064814,0.4174614
0.006484,0.417487
0.006486,0.4175138
0.0064872,0.417541
0.0064892,0.4175636
0.006492,0.4175862
0.0064934,0.4176142
0.0064938,0.4176386
0.0064948,0.4176686
0.006497,0.4176892
0.0064976,0.4177178
0.0065006,0.4177406
0.0065024,0.4177638
0.006504,0.4177874
0.0065052,0.4178138
0.0065062,0.4178338
0.0065084,0.4178598
0.0065108,0.4178836
0.0065126,0.4179036
0.0065146,0.4179256
0.0065166,0.4179526
0.00652,0.4179762
0.0065212,0.4180026
0.006522,0.418028
0.006523,0.4180488
0.0065234,0.418076
0.0065254,0.4181018
0.0065266,0.418132
0.0065272,0.4181562
0.006529,0.4181818
0.0065304,0.4182044
0.0065332,0.4182254
0.006534,0.4182452
0.0065368,0.4182656
0.0065402,0.4182842
0.0065428,0.4183092
0.0065444,0.4183336
0.0065448,0.4183544
0.0065456,0.418374
0.0065482,0.4183986
0.0065506,0.4184238
0.0065516,0.4184484
0.0065526,0.4184728
0.0065532,0.4184956
0.0065542,0.418522
0.0065562,0.4185428
0.0065572,0.4185708
0.0065582,0.4185998
0.0065604,0.4186252
0.0065622,0.418645
0.0065646,0.418669
0.0065672,0.4186938
0.00657,0.4187144
0.0065716,0.4187394
0.0065736,0.4187652
0.0065764,0.4187924
0.0065792,0.418819
0.0065802,0.4188428
0.0065832,0.4188704
0.0065852,0.4188934
0.0065882,0.418917
0.0065896,0.4189436
0.0065914,0.418967
0.0065936,0.4189944
0.0065944,0.4190138
0.0065956,0.4190388
0.0065978,0.419065
0.0065994,0.4190852
0.0066018,0.4191042
0.0066032,0.419133
0.0066054,0.4191594
0.0066082,0.4191804
0.00661,0.4191984
0.0066122,0.4192218
0.0066142,0.4192476
0.0066174,0.4192714
0.0066188,0.4192984
0.0066196,0.4193196
0.0066212,0.4193448
0.0066238,0.4193726
0.0066256,0.4193944
0.006629,0.419415
0.0066328,0.4194424
0.0066346,0.4194642
0.0066354,0.419488
0.0066376,0.4195104
0.0066392,0.4195356
0.00664,0.419565
0.0066422,0.419585
0.0066428,0.4196098
0.0066436,0.4196326
0.0066446,0.4196568
0.0066464,0.4196856
0.006647,0.41971
0.0066494,0.4197342
0.0066514,0.4197532
0.0066528,0.419781
0.0066552,0.4198084
0.0066572,0.4198338
0.0066598,0.4198544
0.0066606,0.4198782
0.006662,0.4199022
0.006663,0.4199286
0.0066638,0.4199498
0.0066648,0.4199804
0.0066652,0.4200008
0.0066676,0.4200246
0.006669,0.420049
0.0066706,0.4200792
0.0066716,0.4201048
0.0066756,0.4201296
0.0066764,0.4201528
0.0066798,0.420177
0.0066824,0.4202018
0.0066838,0.4202216
0.0066868,0.4202496
0.006688,0.4202792
0.006691,0.4203036
0.0066918,0.420327
0.0066934,0.4203498
0.006696,0.4203768
0.0066992,0.4204034
0.0067008,0.420423
0.0067016,0.4204434
0.0067034,0.4204676
0.0067054,0.4204908
0.006707,0.4205162
0.0067092,0.4205386
0.0067106,0.4205636
0.0067114,0.4205808
0.0067136,0.4206042
0.0067162,0.4206296
0.0067186,0.4206592
0.0067208,0.4206806
0.0067226,0.420707
0.0067252,0.4207332
0.0067266,0.4207572
0.006728,0.4207782
0.0067302,0.4208026
0.0067306,0.4208282
0.0067328,0.4208556
0.0067348,0.420884
0.0067364,0.4209042
0.006739,0.4209282
0.0067408,0.4209518
0.006743,0.4209738
0.0067446,0.4209958
0.0067466,0.4210194
0.0067482,0.4210434
0.00675,0.421069
0.006752,0.421093
0.0067534,0.4211154
0.0067536,0.4211352
0.0067544,0.4211584
0.0067582,0.4211812
0.0067592,0.4212052
0.0067624,0.4212262
0.006765,0.4212532
0.006767,0.421283
0.0067686,0.4213052
0.0067702,0.4213282
0.006771,0.4213512
0.0067728,0.4213746
0.0067754,0.4214018
0.0067766,0.4214292
0.0067774,0.4214476
0.0067794,0.4214682
0.0067806,0.4214936
0.0067812,0.4215202
0.0067828,0.421546
0.0067838,0.421573
0.0067852,0.4216032
0.0067886,0.4216278
0.006791,0.4216532
0.0067922,0.4216786
0.0067936,0.4216984
0.0067962,0.421732
0.0067996,0.4217564
0.0068002,0.421783
0.0068014,0.4218058
0.006803,0.4218288
0.0068042,0.4218512
0.0068056,0.421877
0.0068066,0.4219012
0.0068108,0.4219218
0.0068118,0.421947
0.0068134,0.4219688
0.0068152,0.4219932
0.0068184,0.4220184
0.0068204,0.422048
0.0068222,0.4220768
0.0068228,0.4220994
0.0068252,0.4221248
0.006827,0.4221514
0.006829,0.4221786
0.0068306,0.4222084
0.0068326,0.4222376
0.0068338,0.4222622
0.0068344,0.422285
0.0068366,0.4223126
0.0068388,0.422339
0.0068402,0.422369
0.0068442,0.422395
0.0068458,0.4224204
0.0068476,0.422447
0.00685,0.4224734
0.006851,0.4225016
0.0068524,0.4225306
0.0068536,0.4225522
0.0068544,0.4225708
0.006856,0.4225914
0.0068602,0.4226152
0.006861,0.4226388
0.0068622,0.4226634
0.0068632,0.4226834
0.0068646,0.4227056
0.0068664,0.4227332
0.0068696,0.422757
0.0068728,0.4227796
0.0068766,0.4227964
0.0068796,0.4228196
0.006882,0.4228498
0.0068832,0.4228708
0.0068846,0.4228938
0.0068882,0.4229202
0.0068904,0.4229476
0.0068918,0.4229752
0.0068944,0.4229982
0.0068968,0.4230232
0.0068988,0.4230526
0.006901,0.4230734
0.006904,0.4230982
0.0069054,0.4231296
0.0069096,0.4231548
0.006911,0.423191
0.006913,0.423216
0.0069146,0.4232416
0.0069166,0.4232672
