phase_2,phase_4
0.0048168,0.3965506
0.0048194,0.3965678
0.00482,0.396591
0.004822,0.3966118
0.0048244,0.396632
0.0048262,0.3966482
0.0048268,0.3966698
0.0048294,0.3966948
0.004832,0.3967198
0.0048348,0.3967422
0.004836,0.396765
0.004837,0.396787
0.0048388,0.396806
0.004842,0.3968314
0.0048438,0.3968504
0.0048446,0.3968678
0.0048456,0.396894
0.0048464,0.3969126
0.0048488,0.3969328
0.0048518,0.3969564
0.0048548,0.3969786
0.0048572,0.396999
0.0048582,0.3970194
0.0048586,0.3970378
0.0048608,0.397058
0.0048638,0.3970732
0.004866,0.3970936
0.0048694,0.3971138
0.0048702,0.3971384
0.0048728,0.3971616
0.0048758,0.3971842
0.0048792,0.3972036
0.0048804,0.3972224
0.0048818,0.3972418
0.0048828,0.3972636
0.0048852,0.3972816
0.004887,0.3973082
0.0048906,0.3973294
0.0048912,0.3973478
0.0048934,0.3973636
0.004897,0.3973908
0.0048996,0.3974114
0.0049014,0.3974334
0.0049034,0.3974596
0.0049062,0.397479
0.004909,0.3975004
0.004911,0.3975292
0.0049144,0.3975456
0.0049158,0.3975648
0.0049186,0.397586
0.0049194,0.3976062
0.0049204,0.3976316
0.0049228,0.3976544
0.0049248,0.3976712
0.0049262,0.397696
0.004928,0.3977232
0.0049292,0.3977446
0.0049312,0.3977632
0.0049322,0.3977834
0.0049336,0.3978056
0.0049368,0.3978304
0.0049384,0.3978568
0.0049396,0.3978754
0.0049408,0.3978996
0.0049422,0.397922
0.0049438,0.397943
0.0049446,0.3979632
0.0049468,0.397984
0.004949,0.3980022
0.0049508,0.398028
0.0049532,0.3980512
0.0049568,0.398073
0.0049588,0.3980934
0.00496,0.3981192
0.0049606,0.398142
0.0049622,0.3981628
0.0049634,0.3981846
0.0049656,0.3982076
0.0049664,0.398233
0.0049688,0.398253
0.0049698,0.398275
0.0049732,0.3982926
0.0049744,0.3983198
0.004976,0.398344
0.0049804,0.3983706
0.0049822,0.3983934
0.0049838,0.3984126
0.004985,0.3984312
0.0049868,0.3984536
0.0049874,0.398477
0.0049884,0.398502
0.0049898,0.3985282
0.0049914,0.3985494
0.0049934,0.3985722
0.0049944,0.3985912
0.0049962,0.3986152
0.0049978,0.3986396
0.0049998,0.3986656
0.005001,0.3986886
0.005002,0.3987174
0.005004,0.3987396
0.0050054,0.398764
0.0050074,0.3987872
0.0050088,0.398812
0.0050112,0.3988342
0.0050124,0.3988604
0.005014,0.3988764
0.005016,0.398898
0.005018,0.3989242
0.0050204,0.3989422
0.0050238,0.3989664
0.0050264,0.398989
0.0050286,0.3990154
0.0050308,0.3990382
0.0050328,0.3990608
0.005034,0.3990838
0.005035,0.3991044
0.0050358,0.3991208
0.0050372,0.3991458
0.0050382,0.3991648
0.005039,0.3991832
0.00504,0.3992072
0.005042,0.399228
0.0050438,0.399249
0.005045,0.3992722
0.0050474,0.399298
0.0050494,0.3993204
0.0050518,0.3993428
0.0050528,0.399367
0.005056,0.3993882
0.0050578,0.3994082
0.0050596,0.399426
0.0050612,0.3994478
0.0050636,0.3994734
0.0050664,0.3994956
0.0050682,0.3995154
0.0050702,0.399538
0.0050712,0.3995588
0.005073,0.3995822
0.0050744,0.3996082
0.0050766,0.3996306
0.0050786,0.3996556
0.00508,0.3996774
0.005081,0.3997008
0.0050824,0.399723
0.005084,0.3997492
0.0050848,0.399771
0.005087,0.3997934
0.0050884,0.3998152
0.0050908,0.399836
0.0050914,0.3998544
0.0050936,0.399878
0.0050952,0.399897
0.0050962,0.3999184
0.0050978,0.3999364
0.0050996,0.3999564
0.005102,0.3999802
0.0051052,0.4000012
0.0051084,0.4000278
0.0051108,0.4000538
0.0051138,0.4000778
0.0051156,0.4001024
0.0051176,0.400125
0.0051204,0.4001446
0.005122,0.4001654
0.0051236,0.4001872
0.0051252,0.400206
0.0051264,0.400229
0.005128,0.4002454
0.0051288,0.4002722
0.0051298,0.4002954
0.0051332,0.4003122
0.0051346,0.4003352
0.005136,0.4003612
0.0051376,0.400383
0.0051382,0.4004028
0.00514,0.4004222
0.0051432,0.4004434
0.0051448,0.4004618
0.0051468,0.4004886
0.0051488,0.4005052
0.005152,0.4005342
0.0051536,0.4005548
0.0051558,0.4005726
0.0051588,0.400595
0.0051616,0.4006198
0.0051634,0.4006426
0.0051644,0.400669
0.0051658,0.4006884
0.005167,0.4007092
0.005168,0.4007264
0.0051688,0.4007492
0.0051708,0.400771
0.0051726,0.4007936
0.0051742,0.4008172
0.0051762,0.4008378
0.0051768,0.4008626
0.0051786,0.4008838
0.0051812,0.400903
0.005182,0.4009218
0.0051838,0.4009446
0.0051872,0.4009692
0.0051904,0.4009944
0.0051918,0.4010182
0.0051948,0.4010472
0.0051966,0.401071
0.0051986,0.4010916
0.0052006,0.40111
0.0052044,0.4011338
0.0052058,0.40116
0.0052072,0.401179
0.0052098,0.4012016
0.0052126,0.4012252
0.0052134,0.4012484
0.0052152,0.4012682
0.0052172,0.401291
0.0052206,0.4013094
0.0052224,0.4013294
0.0052244,0.40135
0.0052266,0.4013734
0.0052288,0.4013996
0.0052318,0.4014226
0.0052328,0.4014472
0.0052358,0.4014696
0.005237,0.401492
0.0052398,0.4015148
0.0052418,0.4015378
0.0052436,0.4015584
0.0052462,0.4015808
0.00525,0.401609
0.0052516,0.4016278
0.005254,0.4016474
0.0052564,0.401669
0.005258,0.401689
0.0052594,0.401717
0.0052608,0.401741
0.005263,0.4017634
0.0052648,0.4017816
0.0052658,0.4018058
0.005267,0.4018294
0.0052692,0.4018486
0.0052702,0.401869
0.005272,0.4018964
0.0052732,0.4019212
0.0052756,0.4019428
0.0052774,0.4019658
0.0052778,0.4019898
0.005281,0.4020136
0.0052838,0.4020338
0.0052878,0.4020512
0.0052906,0.4020764
0.0052914,0.4020922
0.0052944,0.4021098
0.0052956,0.4021292
0.005298,0.4021504
0.0052992,0.4021732
0.0053002,0.4021942
0.0053024,0.4022264
0.0053032,0.4022474
0.005305,0.4022752
0.005307,0.4022984
0.0053094,0.4023196
0.005311,0.4023426
0.0053122,0.4023632
0.0053136,0.4023812
0.0053146,0.4024096
0.005315,0.4024352
0.0053172,0.4024592
0.0053194,0.4024806
0.0053236,0.4025
0.0053266,0.4025236
0.0053286,0.4025484
0.0053308,0.402569
0.0053324,0.4025892
0.0053336,0.4026126
0.0053346,0.4026356
0.0053362,0.4026606
0.0053392,0.4026806
0.0053396,0.4026992
0.005341,0.4027244
0.0053424,0.4027476
0.0053434,0.402772
0.0053458,0.402795
0.0053478,0.4028216
0.0053496,0.4028452
0.00535,0.4028678
0.0053516,0.4028934
0.005354,0.4029168
0.0053574,0.402938
0.0053582,0.4029596
0.0053602,0.4029872
0.0053612,0.4030064
0.0053616,0.403029
0.0053626,0.4030492
0.0053642,0.4030736
0.0053666,0.4030954
0.005368,0.4031224
0.005371,0.4031454
0.0053718,0.4031654
0.0053738,0.4031866
0.0053762,0.40321
0.0053778,0.4032312
0.0053792,0.4032494
0.0053822,0.4032702
0.0053834,0.4032908
0.0053878,0.4033174
0.0053894,0.4033404
0.0053902,0.40336
0.0053924,0.4033808
0.0053942,0.4034074
0.0053954,0.4034348
0.0053984,0.4034564
0.0054016,0.4034788
0.0054032,0.4034974
0.0054044,0.4035148
0.005409,0.403539
0.005411,0.4035626
0.0054136,0.4035836
0.0054142,0.4036082
0.005416,0.4036304
0.0054188,0.4036508
0.0054204,0.403671
0.0054222,0.4036962
0.0054242,0.4037198
0.0054274,0.4037452
0.0054286,0.4037662
0.0054306,0.4037964
0.0054332,0.4038182
0.0054354,0.4038442
0.0054374,0.4038654
0.0054388,0.4038888
0.0054424,0.4039072
0.0054434,0.4039344
0.005445,0.4039632
0.0054456,0.4039828
0.0054476,0.4040046
0.0054504,0.4040298
0.0054534,0.404051
0.0054556,0.4040772
0.0054574,0.4040946
0.0054594,0.4041182
0.0054618,0.4041522
0.0054634,0.4041746
0.0054652,0.404199
0.0054668,0.404225
0.0054694,0.4042518
0.0054712,0.4042782
0.0054732,0.4042996
0.005474,0.4043194
0.005477,0.4043506
0.0054806,0.4043732
0.0054828,0.404404
0.0054862,0.4044254
0.0054874,0.4044484
0.0054894,0.4044686
0.0054926,0.4044954
0.0054938,0.404521
0.0054956,0.4045422
0.0054968,0.4045642
0.0054998,0.4045872
0.0055016,0.4046076
0.0055032,0.4046338
0.0055066,0.4046594
0.0055086,0.4046778
0.0055092,0.4046996
0.0055098,0.4047186
0.0055118,0.4047406
0.0055132,0.4047604
0.0055162,0.4047856
0.0055174,0.4048102
0.0055188,0.404833
0.0055208,0.404854
0.0055212,0.4048742
0.0055236,0.404899
0.0055252,0.4049236
0.0055284,0.4049466
0.0055308,0.40497
0.0055332,0.4049914
0.0055352,0.4050172
0.0055364,0.4050394
0.0055384,0.405061
0.0055396,0.4050824
0.0055408,0.4051024
0.005544,0.4051254
0.0055462,0.405148
0.0055484,0.4051738
0.00555,0.4051982
0.0055512,0.4052166
0.0055526,0.4052372
0.005555,0.40526
0.005556,0.4052802
0.005558,0.4053074
0.0055592,0.4053268
0.0055612,0.4053546
0.0055632,0.4053798
0.0055642,0.4054034
0.0055676,0.4054294
0.005569,0.4054586
0.00557,0.405481
0.0055714,0.4055096
0.0055744,0.4055294
0.0055754,0.4055524
0.0055762,0.4055804
0.0055768,0.4056018
0.00558,0.4056248
0.0055812,0.405648
0.0055832,0.405668
0.0055856,0.4056948
0.0055874,0.4057176
0.0055888,0.405736
0.0055908,0.4057552
0.0055944,0.405777
0.0055956,0.4058014
0.005598,0.405831
0.0055996,0.4058608
0.0056026,0.4058794
0.0056046,0.4059036
0.005606,0.4059274
0.005608,0.4059492
0.0056092,0.405972
0.0056106,0.4059932
0.005612,0.4060192
0.0056148,0.4060458
0.005617,0.4060682
0.0056202,0.4060922
0.0056208,0.4061106
0.0056208,0.406135
0.0056226,0.4061598
0.0056242,0.4061764
0.0056258,0.4062006
0.005627,0.4062218
0.0056292,0.4062492
0.0056324,0.4062758
0.0056332,0.4062954
0.0056348,0.4063136
0.0056384,0.4063392
0.00564,0.406365
0.0056418,0.4063868
0.0056428,0.4064078
0.0056454,0.4064358
0.0056478,0.4064562
0.0056508,0.406478
0.0056544,0.4065028
0.0056562,0.4065198
0.005658,0.4065436
0.00566,0.4065696
0.0056618,0.4065932
0.0056642,0.4066136
0.0056658,0.4066396
0.0056662,0.406662
0.0056694,0.4066812
0.0056714,0.406704
0.0056722,0.4067298
0.0056758,0.4067528
0.0056764,0.4067762
0.0056782,0.4067962
0.0056814,0.4068204
0.0056854,0.4068392
0.005687,0.406861
0.005689,0.4068886
0.0056906,0.4069104
0.0056936,0.4069278
0.0056946,0.406953
0.0056966,0.4069764
0.0056978,0.4069978
0.0056992,0.4070226
0.0057,0.4070436
0.0057022,0.4070662
0.0057026,0.4070888
0.0057056,0.407117
0.0057072,0.4071382
0.005708,0.4071594
0.0057094,0.4071806
0.0057104,0.407209
0.0057114,0.4072326
0.0057126,0.4072534
0.0057144,0.4072792
0.0057172,0.4073022
0.0057194,0.407321
0.0057216,0.4073406
0.0057232,0.4073618
0.0057244,0.4073836
0.005726,0.407408
0.0057276,0.4074288
0.0057284,0.407452
0.00573,0.4074762
0.0057338,0.4075012
0.0057352,0.4075294
0.0057372,0.4075536
0.0057414,0.4075754
0.0057436,0.4076014
0.0057454,0.4076258
0.0057468,0.4076516
0.005749,0.4076734
0.0057504,0.4076972
0.005752,0.4077182
0.0057538,0.4077434
0.0057548,0.4077658
0.0057556,0.4077912
0.0057582,0.4078126
0.0057588,0.4078356
0.005761,0.4078584
0.005763,0.4078772
0.0057658,0.4078968
0.0057676,0.4079242
0.005768,0.4079462
0.0057704,0.4079676
0.0057724,0.4079946
0.0057742,0.408014
0.0057768,0.4080358
0.0057772,0.4080574
0.0057806,0.4080796
0.0057828,0.4080978
0.0057844,0.4081256
0.0057868,0.40815
0.0057898,0.408174
0.0057918,0.4082008
0.0057928,0.4082256
0.0057946,0.4082504
0.0057958,0.4082754
0.005799,0.4082966
0.0058016,0.408322
0.0058046,0.4083444
0.005808,0.408375
0.00581,0.4083958
0.0058132,0.4084246
0.0058142,0.4084454
0.005817,0.4084668
0.0058198,0.408494
0.0058204,0.4085212
0.005822,0.4085406
0.0058248,0.4085608
0.0058264,0.4085828
0.0058276,0.4086014
0.00583,0.4086244
0.0058338,0.4086494
0.0058362,0.4086686
0.0058394,0.408689
0.0058408,0.4087128
0.0058442,0.4087392
0.0058442,0.4087588
0.005848,0.4087868
0.0058504,0.4088136
0.0058516,0.4088324
0.0058532,0.4088542
0.005857,0.4088732
0.0058586,0.4088976
0.0058598,0.4089158
0.005861,0.4089418
0.0058628,0.4089656
0.0058642,0.4089896
0.005866,0.4090164
0.0058678,0.4090362
0.0058694,0.4090566
0.0058706,0.4090778
0.0058706,0.4091028
0.005874,0.4091296
0.0058766,0.4091498
0.005877,0.4091734
0.0058782,0.4091922
0.0058794,0.4092166
0.0058822,0.409239
0.0058832,0.4092648
0.005885,0.4092916
0.0058876,0.4093092
0.0058898,0.4093292
0.005891,0.409355
0.0058918,0.4093806
0.005894,0.4094016
0.0058972,0.4094186
0.0059,0.409447
0.0059012,0.4094694
0.0059022,0.4094862
0.0059038,0.4095104
0.0059054,0.409528
0.0059064,0.4095522
0.0059086,0.4095744
0.0059108,0.4095968
0.0059122,0.4096176
0.0059138,0.4096378
0.0059166,0.409663
0.005918,0.4096872
0.0059188,0.4097018
0.0059214,0.4097246
0.005923,0.4097448
0.0059258,0.40977
0.0059268,0.409801
0.005928,0.4098222
0.0059306,0.409845
0.005933,0.409869
0.0059344,0.4098936
0.0059362,0.4099148
0.0059386,0.4099448
0.0059406,0.4099686
0.0059428,0.4099912
0.0059444,0.4100094
0.0059478,0.4100332
0.0059498,0.4100588
0.0059528,0.4100856
0.0059538,0.4101088
0.0059556,0.4101288
0.0059596,0.4101542
0.0059606,0.4101756
0.0059614,0.4102008
0.0059632,0.4102194
0.0059644,0.410242
0.0059666,0.410263
0.0059686,0.410287
0.005969,0.4103066
0.0059714,0.410335
0.0059752,0.4103528
0.0059766,0.4103824
0.0059788,0.4104012
0.005981,0.4104294
0.0059832,0.4104526
0.0059838,0.4104778
0.0059852,0.4105022
0.0059874,0.4105266
0.0059884,0.4105522
0.0059902,0.4105774
0.005992,0.410606
0.0059936,0.4106326
0.0059946,0.410655
0.005996,0.41068
0.0059974,0.4107026
0.0059992,0.4107214
0.0060008,0.410743
0.0060024,0.4107644
0.0060038,0.4107856
0.0060064,0.410811
0.0060086,0.41083
0.0060106,0.410849
0.0060134,0.4108762
0.0060142,0.4108974
0.0060164,0.410922
0.0060184,0.410941
0.0060194,0.4109638
0.0060228,0.4109872
0.0060282,0.4110126
0.0060292,0.4110364
0.0060314,0.411063
0.0060318,0.4110824
0.006034,0.4111078
0.0060366,0.41113
0.0060378,0.4111558
0.0060384,0.4111802
0.0060388,0.4112008
0.0060414,0.4112266
0.0060424,0.4112518
0.0060446,0.4112726
0.006046,0.4112968
0.0060482,0.4113236
0.0060508,0.4113446
0.006052,0.411366
0.006054,0.411387
0.0060548,0.4114126
0.0060556,0.4114374
0.0060568,0.411459
0.0060586,0.4114812
0.006062,0.4115062
0.0060646,0.4115312
0.0060666,0.4115558
0.0060684,0.4115868
0.0060706,0.4116114
0.0060728,0.4116318
0.0060738,0.4116546
0.0060752,0.4116778
0.006077,0.4116998
0.0060796,0.4117228
0.006082,0.4117474
0.006083,0.4117662
0.0060858,0.4117894
0.006089,0.4118112
0.006092,0.4118308
0.0060944,0.4118554
0.0060954,0.4118784
0.0060968,0.411903
0.006098,0.4119222
0.0061002,0.4119434
0.0061018,0.4119656
0.006104,0.411989
0.0061066,0.4120178
0.0061096,0.4120392
0.0061114,0.4120622
0.0061122,0.4120826
0.0061134,0.4121076
0.0061152,0.4121296
0.0061184,0.4121518
0.0061198,0.4121748
0.006122,0.4121936
0.0061234,0.4122228
0.006125,0.412247
0.0061264,0.4122782
0.0061282,0.4123046
0.0061294,0.4123286
0.0061326,0.4123524
0.0061334,0.4123746
0.0061338,0.4123974
0.006135,0.4124162
0.006136,0.412442
0.0061388,0.4124656
0.0061398,0.4124918
0.0061418,0.412515
0.006144,0.4125398
0.0061464,0.4125628
0.0061502,0.4125862
0.0061526,0.4126118
0.0061532,0.4126394
0.0061548,0.4126608
0.006157,0.4126802
0.0061606,0.412706
0.0061626,0.4127312
0.0061632,0.412753
0.0061642,0.412778
0.0061668,0.4128068
0.0061708,0.4128296
0.0061726,0.4128576
0.0061762,0.4128784
0.0061798,0.4129022
0.006182,0.4129322
0.0061826,0.4129562
0.006186,0.4129778
0.0061886,0.4130016
0.0061896,0.4130274
0.0061926,0.4130502
0.0061936,0.4130738
0.0061946,0.4130958
0.0061952,0.4131204
0.0061986,0.4131456
0.0062004,0.4131678
0.0062016,0.4131944
0.0062042,0.4132184
0.006205,0.4132434
0.0062062,0.4132646
0.0062074,0.4132854
0.0062084,0.4133152
0.0062112,0.4133476
0.0062138,0.4133708
0.0062154,0.4133992
0.0062174,0.4134208
0.0062182,0.4134464
0.0062204,0.4134754
0.0062204,0.4135006
0.0062222,0.4135278
0.0062234,0.4135512
0.0062258,0.4135742
0.0062296,0.4135952
0.0062324,0.4136168
0.0062348,0.4136406
0.006236,0.4136688
0.006238,0.4136876
0.0062404,0.413713
0.0062426,0.4137354
0.0062438,0.4137648
0.0062458,0.413788
0.006248,0.4138144
0.0062512,0.413837
0.0062534,0.4138636
0.0062562,0.4138844
0.0062582,0.4139094
0.0062622,0.4139324
0.006263,0.4139584
0.0062662,0.4139778
0.006268,0.4140042
0.0062688,0.4140244
0.0062694,0.4140452
0.0062704,0.4140748
0.0062724,0.414098
0.0062756,0.4141182
0.0062778,0.414146
0.0062794,0.4141696
0.0062802,0.4141932
0.0062824,0.414216
0.0062834,0.414244
0.006285,0.4142672
0.0062858,0.4142882
0.0062882,0.4143164
0.0062892,0.4143368
0.0062914,0.41436
0.006293,0.4143858
0.0062942,0.4144074
0.0062954,0.4144286
0.0062978,0.414451
0.0062996,0.4144772
0.0063018,0.4144966
0.0063026,0.4145224
0.0063038,0.414546
0.0063056,0.4145696
0.0063084,0.414589
0.0063108,0.414614
0.0063118,0.4146422
0.0063138,0.4146672
0.006315,0.41469
0.0063164,0.4147154
0.0063178,0.4147436
0.0063198,0.4147704
0.006322,0.4147928
0.0063236,0.4148132
0.0063248,0.4148398
0.0063288,0.4148666
0.0063306,0.4148906
0.0063318,0.414919
0.0063326,0.414943
0.0063344,0.4149676
0.0063356,0.4149922
0.0063396,0.4150166
0.0063404,0.4150474
0.0063424,0.4150696
0.0063448,0.4150966
0.006346,0.415122
0.0063474,0.4151448
0.0063482,0.4151644
0.006352,0.4151816
0.0063544,0.4152076
0.0063578,0.4152304
0.0063606,0.4152546
0.006362,0.4152782
0.0063644,0.4153036
0.0063666,0.4153262
0.0063688,0.4153492
0.0063706,0.415374
0.0063734,0.4153994
0.0063758,0.415425
0.006378,0.4154486
0.0063806,0.4154678
0.0063832,0.4154902
0.0063868,0.4155102
0.0063886,0.4155378
0.0063926,0.4155602
0.0063948,0.4155864
0.0063978,0.415611
0.0064002,0.4156346
0.0064008,0.4156568
0.0064022,0.4156768
0.0064032,0.415699
0.0064044,0.415721
0.0064064,0.4157422
0.0064088,0.4157664
0.006411,0.4157902
0.0064124,0.4158104
0.0064126,0.4158424
0.0064136,0.415862
0.006416,0.4158822
0.0064176,0.4159046
0.00642,0.4159278
0.0064206,0.415952
0.0064218,0.415972
0.0064242,0.4159928
0.0064252,0.4160188
0.0064262,0.4160418
0.0064304,0.4160646
0.0064334,0.4160882
0.0064338,0.416108
0.006437,0.4161394
0.006439,0.4161614
0.0064404,0.4161822
0.0064434,0.4162128
0.006446,0.416238
0.0064472,0.4162606
0.0064494,0.4162888
0.006451,0.416316
0.0064522,0.4163398
0.0064544,0.416368
0.0064568,0.4163882
0.0064606,0.4164088
0.0064628,0.4164384
0.0064664,0.4164562
0.0064702,0.4164826
0.0064724,0.4165074
0.0064758,0.4165354
0.0064776,0.4165604
0.0064788,0.416586
0.0064806,0.4166082
0.0064852,0.4166374
0.0064878,0.4166578
0.0064904,0.4166828
0.0064932,0.416708
0.006496,0.4167356
0.0064978,0.4167646
0.0065016,0.4167908
0.006505,0.4168166
0.0065074,0.4168394
0.0065084,0.416863
0.0065098,0.416884
0.006513,0.4169106
0.0065148,0.416933
0.006518,0.4169642
0.006519,0.4169896
0.0065226,0.4170198
0.0065232,0.417044
0.0065254,0.417072
0.0065278,0.417102
0.0065314,0.4171222
0.0065332,0.4171484
0.0065366,0.4171798
0.0065382,0.4172042
0.00654,0.4172336
0.0065422,0.41726
0.0065448,0.4172888
0.0065478,0.4173102
0.0065488,0.4173304
0.0065504,0.4173566
0.0065518,0.4173848
0.0065532,0.417409
0.006555,0.4174356
0.0065558,0.4174574
0.0065574,0.4174804
0.006561,0.4175026
0.0065626,0.4175268
0.0065646,0.417548
0.0065666,0.4175704
0.006569,0.4175968
0.0065704,0.41762
0.0065714,0.4176448
0.0065736,0.4176686
0.0065748,0.4176932
0.0065756,0.4177192
0.006576,0.4177398
0.006577,0.4177706
0.0065798,0.4177948
0.0065808,0.41782
0.0065832,0.4178418
0.0065854,0.4178696
0.0065862,0.4178892
0.0065876,0.4179148
0.0065902,0.417932
0.0065926,0.4179538
0.0065944,0.4179784
0.0065968,0.4180008
0.0065992,0.4180236
0.0066012,0.418048
0.0066052,0.4180726
0.0066062,0.418096
0.0066072,0.4181214
0.0066094,0.4181452
0.0066098,0.4181706
0.0066112,0.4181988
0.0066128,0.4182294
0.0066144,0.4182548
0.0066168,0.4182814
0.0066194,0.4183064
0.006622,0.4183262
0.006623,0.4183492
0.0066246,0.4183698
0.0066262,0.4183904
0.0066272,0.4184184
0.0066296,0.4184426
0.006631,0.4184644
0.0066328,0.418487
0.0066338,0.418515
0.0066352,0.418539
0.0066372,0.4185664
0.0066396,0.4185896
0.00664,0.418612
0.0066424,0.418634
0.0066436,0.418652
0.0066448,0.4186814
0.0066464,0.4187098
0.0066482,0.4187316
0.0066498,0.4187528
0.0066534,0.4187778
0.0066562,0.4188
0.006659,0.4188192
0.0066618,0.4188472
0.0066638,0.41887
0.0066668,0.4188954
0.0066688,0.4189174
0.0066704,0.4189412
0.006673,0.4189666
0.006675,0.4189964
0.0066776,0.4190184
0.0066788,0.4190424
0.0066804,0.4190654
0.006682,0.41909
0.0066844,0.419117
0.0066856,0.419143
0.0066886,0.4191698
0.0066904,0.419196
0.0066932,0.4192196
0.0066952,0.4192448
0.0066976,0.4192732
0.0066998,0.4192968
0.0067012,0.419323
0.0067036,0.4193474
0.0067052,0.4193694
0.0067072,0.4193928
0.0067086,0.4194172
0.0067094,0.419437
0.0067116,0.4194594
0.0067148,0.41948
0.0067164,0.419504
0.0067184,0.419523
0.0067232,0.4195496
0.0067256,0.41957
0.0067266,0.4195946
0.0067288,0.419613
0.006731,0.4196402
0.0067326,0.4196666
0.0067348,0.4196866
0.006735,0.4197106
0.0067352,0.4197356
0.0067362,0.4197578
0.0067378,0.419787
0.0067384,0.4198088
0.0067404,0.4198292
0.0067424,0.4198492
0.0067432,0.4198748
0.006745,0.419898
0.0067476,0.4199284
0.00675,0.4199536
0.0067514,0.4199772
0.0067532,0.419997
0.006755,0.4200242
0.0067558,0.4200496
0.0067568,0.4200752
0.006758,0.4201024
0.0067598,0.4201258
0.006761,0.420153
0.0067628,0.4201814
0.0067638,0.420206
0.0067666,0.4202316
0.006767,0.4202592
0.00677,0.4202806
0.006773,0.4203076
0.0067742,0.4203334
0.0067756,0.4203574
0.0067772,0.420385
0.006779,0.420409
0.0067798,0.4204362
0.0067834,0.4204598
0.0067854,0.4204892
0.006788,0.4205162
0.0067894,0.4205406
0.0067908,0.4205584
0.0067932,0.4205778
0.0067944,0.4206
0.0067952,0.4206256
0.0067978,0.4206524
0.0068002,0.4206802
0.0068008,0.420697
0.0068032,0.4207178
0.0068056,0.4207408
0.0068074,0.4207648
0.0068098,0.4207872
0.0068108,0.42081
0.0068124,0.420834
0.0068136,0.420858
0.0068146,0.420881
0.0068162,0.4209032
0.0068176,0.4209298
0.00682,0.420959
0.0068218,0.4209844
0.0068242,0.421009
0.0068262,0.4210308
0.006828,0.421053
0.0068306,0.4210738
0.0068312,0.4210988
0.006832,0.4211264
0.0068338,0.4211516
0.006836,0.4211768
0.0068378,0.4212016
0.0068404,0.4212238
0.006841,0.4212456
0.0068424,0.4212686
0.0068466,0.4212904
0.0068472,0.4213156
0.0068496,0.4213376
0.006852,0.421359
0.0068526,0.4213854
0.0068544,0.4214106
0.0068566,0.421436
0.0068574,0.4214622
0.006859,0.4214866
0.0068612,0.4215138
0.0068628,0.4215398
0.0068644,0.4215614
0.006866,0.4215802
0.0068672,0.4216062
0.006868,0.421635
0.00687,0.4216644
0.0068714,0.4216882
0.006873,0.421715
0.006876,0.421749
0.0068776,0.4217758
0.0068788,0.4218018
0.0068806,0.4218286
0.006884,0.4218612
0.0068878,0.4218858
0.006889,0.4219114
0.006891,0.4219366
0.0068928,0.4219624
0.0068946,0.421985
0.0068964,0.4220126
0.006898,0.4220372
0.0069018,0.4220612
0.0069032,0.4220876
0.0069064,0.4221104
0.006908,0.4221362
0.00691,0.4221584
0.0069118,0.4221868
0.0069134,0.4222136
0.006915,0.4222358
0.0069174,0.4222614
0.0069194,0.422283
0.0069212,0.4223084
0.006923,0.4223362
0.0069246,0.422362
0.0069254,0.4223858
0.0069264,0.422407
0.0069298,0.4224326
0.0069324,0.4224558
0.0069336,0.4224812
0.0069374,0.4225068
0.0069386,0.4225272
0.00694,0.422549
0.0069416,0.4225738
0.0069436,0.4226002
0.0069462,0.4226252
0.0069476,0.4226474
0.0069482,0.4226694
0.0069498,0.4226928
0.0069538,0.4227174
0.0069558,0.4227456
0.0069572,0.422767
0.006958,0.422791
0.0069594,0.4228114
0.0069606,0.422838
0.0069632,0.4228582
0.006966,0.4228792
0.0069684,0.4228966
0.0069714,0.42292
0.0069722,0.4229472
0.006974,0.4229738
0.0069762,0.4230038
0.0069796,0.4230306
0.006982,0.4230568
0.0069838,0.4230812
0.0069858,0.4231058
0.0069874,0.423132
0.0069882,0.42316
0.0069886,0.423186
0.0069914,0.423208
0.0069936,0.4232396
0.0069966,0.4232692
0.0069986,0.4233004
0.0070002,0.4233224
0.0070026,0.4233478
0.0070062,0.4233786
0.0070088,0.4234032
0.0070104,0.4234284
0.0070116,0.4234536
0.0070126,0.4234848
0.0070142,0.4235108
0.0070154,0.4235394
0.0070164,0.4235664
0.007018,0.423588
0.0070192,0.4236114
0.007022,0.423641
0.007025,0.4236644
0.0070264,0.4236892
0.0070296,0.4237106
0.0070316,0.4237314
0.0070334,0.4237562
0.007036,0.4237852
0.0070374,0.423807
0.0070386,0.423831
0.007041,0.4238548
0.0070436,0.4238832
0.0070468,0.4239044
0.0070482,0.4239278
0.0070492,0.4239536
0.0070514,0.423978
0.0070516,0.4240012
0.0070536,0.4240256
0.0070548,0.4240494
0.0070582,0.4240768
0.0070594,0.4240994
0.0070642,0.4241274
0.0070664,0.4241576
0.0070678,0.4241814
0.0070696,0.4242088
0.0070708,0.4242354
0.007072,0.4242588
0.007074,0.424286
0.0070762,0.4243056
0.0070778,0.4243336
0.0070802,0.4243574
0.0070816,0.4243818
0.0070846,0.4244066
0.0070858,0.4244378
0.0070872,0.4244666
0.007088,0.4244884
0.0070888,0.424518
0.0070896,0.4245424
0.0070912,0.424571
0.0070924,0.4245936
0.0070952,0.4246212
0.0070964,0.4246476
0.0070986,0.4246726
0.0071014,0.4247016
0.0071028,0.4247286
0.0071044,0.4247588
0.0071058,0.4247852
0.0071072,0.4248056
0.0071084,0.4248308
