phase_2,phase_4
0.0048192,0.3960616
0.0048216,0.3960854
0.0048236,0.3961024
0.004825,0.3961244
0.0048276,0.3961462
0.004829,0.3961684
0.004831,0.3961868
0.004832,0.3962116
0.0048336,0.396229
0.0048362,0.3962534
0.004839,0.396275
0.004841,0.3963
0.0048432,0.3963236
0.0048448,0.396349
0.0048472,0.3963708
0.0048504,0.3963962
0.0048522,0.3964162
0.0048532,0.3964344
0.0048558,0.3964508
0.0048574,0.3964682
0.0048586,0.3964842
0.0048598,0.396509
0.0048618,0.3965298
0.0048632,0.3965478
0.0048646,0.3965718
0.0048662,0.396596
0.0048686,0.3966206
0.0048698,0.3966456
0.0048708,0.3966678
0.0048728,0.3966906
0.0048762,0.3967082
0.004879,0.3967322
0.004882,0.396754
0.0048844,0.3967794
0.0048872,0.3968028
0.0048898,0.3968266
0.0048926,0.3968488
0.0048938,0.3968688
0.0048944,0.3968922
0.0048954,0.3969144
0.0049,0.3969294
0.0049018,0.3969564
0.0049044,0.3969768
0.0049062,0.3969958
0.0049084,0.3970158
0.0049102,0.3970382
0.0049126,0.3970606
0.0049146,0.3970834
0.0049156,0.3971044
0.0049176,0.3971274
0.0049204,0.397146
0.0049212,0.3971688
0.0049244,0.3971874
0.0049252,0.397203
0.0049268,0.3972234
0.0049286,0.3972428
0.0049304,0.3972678
0.0049332,0.3972928
0.0049344,0.3973114
0.0049362,0.397334
0.0049376,0.397358
0.0049388,0.3973814
0.0049398,0.397401
0.0049408,0.3974188
0.0049426,0.3974384
0.0049448,0.3974638
0.004946,0.3974824
0.004948,0.3975044
0.00495,0.3975286
0.0049514,0.397551
0.0049518,0.3975682
0.0049538,0.3975888
0.0049546,0.3976068
0.0049556,0.397627
0.004957,0.397651
0.0049584,0.3976756
0.0049612,0.3977004
0.0049636,0.397719
0.0049652,0.397748
0.0049662,0.39777
0.004967,0.3977924
0.004968,0.397818
0.004971,0.3978412
0.0049752,0.3978646
0.0049776,0.3978834
0.0049784,0.3979058
0.00498,0.397923
0.004983,0.3979414
0.0049836,0.3979668
0.0049876,0.3979848
0.0049898,0.3980084
0.004992,0.3980252
0.0049926,0.3980512
0.0049962,0.398074
0.0049974,0.3980966
0.0049986,0.3981232
0.0050006,0.3981478
0.0050028,0.3981694
0.0050058,0.3981908
0.0050074,0.3982102
0.00501,0.3982332
0.0050112,0.3982546
0.0050134,0.3982796
0.0050148,0.3983038
0.0050164,0.398329
0.005018,0.3983516
0.0050196,0.3983768
0.0050208,0.3984022
0.005022,0.3984308
0.0050236,0.3984544
0.005024,0.3984802
0.0050256,0.3984994
0.0050272,0.3985242
0.0050296,0.3985488
0.0050312,0.39857
0.005034,0.3985942
0.005036,0.3986174
0.0050402,0.3986414
0.005042,0.3986664
0.0050452,0.3986886
0.0050462,0.3987134
0.0050486,0.3987366
0.0050496,0.3987566
0.005051,0.3987756
0.0050524,0.3987966
0.0050546,0.3988182
0.0050564,0.3988448
0.0050576,0.3988682
0.0050588,0.3988924
0.0050596,0.3989148
0.0050622,0.3989452
0.005064,0.398968
0.0050656,0.3989934
0.0050662,0.3990166
0.0050688,0.3990376
0.0050712,0.399056
0.0050732,0.3990736
0.0050752,0.3990954
0.005078,0.3991202
0.0050792,0.3991442
0.00508,0.3991636
0.0050826,0.3991842
0.0050846,0.3992076
0.0050856,0.3992316
0.0050868,0.3992546
0.0050892,0.3992746
0.0050904,0.3992992
0.0050924,0.3993214
0.005093,0.399342
0.0050934,0.3993656
0.0050954,0.3993866
0.0050978,0.399406
0.005099,0.3994308
0.0051002,0.3994564
0.0051024,0.399476
0.0051038,0.399499
0.0051048,0.3995224
0.0051058,0.3995434
0.0051064,0.3995662
0.0051088,0.3995876
0.0051116,0.399612
0.0051142,0.3996316
0.0051174,0.3996508
0.0051196,0.3996766
0.0051216,0.3997002
0.005123,0.3997218
0.0051238,0.3997474
0.0051254,0.399768
0.005127,0.3997906
0.005129,0.3998134
0.0051316,0.3998358
0.0051334,0.399857
0.005134,0.3998836
0.0051356,0.3999
0.0051378,0.3999216
0.0051396,0.3999452
0.0051416,0.399964
0.0051438,0.399991
0.0051454,0.4000152
0.0051476,0.4000378
0.005149,0.4000566
0.0051498,0.4000794
0.0051538,0.4001018
0.0051548,0.4001216
0.0051568,0.4001424
0.005158,0.4001684
0.0051608,0.4001916
0.0051616,0.4002156
0.005163,0.4002354
0.0051666,0.4002546
0.0051688,0.4002764
0.005171,0.4002984
0.0051736,0.4003248
0.0051762,0.4003492
0.0051772,0.4003694
0.005179,0.4003904
0.0051796,0.4004136
0.0051812,0.4004332
0.0051834,0.4004562
0.0051854,0.4004864
0.0051868,0.4005076
0.0051872,0.4005304
0.0051884,0.40055
0.0051904,0.4005724
0.0051914,0.4005948
0.0051926,0.4006214
0.0051954,0.4006468
0.0051966,0.4006732
0.0051986,0.4006966
0.0052006,0.4007234
0.0052018,0.4007446
0.0052038,0.4007624
0.0052046,0.4007846
0.0052074,0.4008066
0.0052084,0.4008298
0.0052096,0.4008478
0.0052118,0.4008688
0.0052146,0.4008908
0.005215,0.400914
0.0052166,0.400935
0.0052196,0.4009592
0.0052216,0.4009778
0.0052226,0.4010048
0.0052254,0.401025
0.0052282,0.4010466
0.00523,0.4010726
0.0052328,0.4010968
0.0052348,0.4011202
0.0052374,0.4011414
0.0052388,0.401162
0.00524,0.401183
0.0052412,0.401201
0.0052424,0.4012142
0.0052442,0.4012392
0.0052468,0.4012614
0.005249,0.4012816
0.005252,0.4013008
0.005255,0.4013242
0.0052564,0.4013424
0.0052568,0.4013646
0.0052574,0.4013854
0.0052598,0.4014066
0.005262,0.4014278
0.0052636,0.401451
0.0052654,0.401472
0.005267,0.4014956
0.0052698,0.4015166
0.0052718,0.4015394
0.0052732,0.4015602
0.0052756,0.4015826
0.0052768,0.4016084
0.0052778,0.4016338
0.0052806,0.4016578
0.0052844,0.4016786
0.0052858,0.401697
0.0052868,0.4017204
0.0052874,0.4017426
0.0052912,0.4017638
0.0052932,0.4017842
0.0052952,0.4018058
0.005297,0.4018246
0.005299,0.4018476
0.0053002,0.4018774
0.005301,0.4019014
0.0053018,0.4019256
0.0053036,0.4019506
0.005305,0.4019732
0.0053052,0.4019958
0.0053072,0.4020222
0.0053088,0.4020426
0.0053114,0.4020658
0.005312,0.4020876
0.005314,0.4021104
0.0053156,0.4021332
0.0053174,0.4021558
0.0053198,0.4021794
0.005321,0.4022006
0.005323,0.4022246
0.0053256,0.402252
0.0053268,0.4022766
0.0053288,0.4022968
0.0053302,0.402325
0.0053334,0.402345
0.0053346,0.4023652
0.0053356,0.402391
0.0053384,0.4024136
0.00534,0.4024368
0.0053418,0.4024568
0.0053426,0.402484
0.0053452,0.4025062
0.0053462,0.4025282
0.0053484,0.4025478
0.0053498,0.40257
0.0053524,0.4025904
0.0053528,0.402612
0.0053544,0.4026398
0.0053556,0.4026602
0.0053564,0.4026816
0.00536,0.4026988
0.0053626,0.4027254
0.005364,0.4027478
0.0053658,0.402773
0.0053678,0.402798
0.0053684,0.4028142
0.00537,0.4028348
0.0053724,0.402856
0.0053738,0.402882
0.0053758,0.4029012
0.0053788,0.4029254
0.005382,0.402948
0.0053848,0.4029738
0.0053862,0.4029962
0.0053868,0.403021
0.0053884,0.4030488
0.0053902,0.4030734
0.0053906,0.4031014
0.0053916,0.4031218
0.0053938,0.4031386
0.0053948,0.4031608
0.0053976,0.4031824
0.0053998,0.4032022
0.005402,0.4032262
0.005404,0.4032468
0.0054054,0.4032684
0.0054076,0.4032888
0.0054114,0.4033138
0.005413,0.403338
0.005415,0.4033654
0.0054158,0.403387
0.005419,0.4034116
0.0054204,0.403434
0.005422,0.403461
0.005423,0.4034796
0.0054254,0.4035028
0.0054272,0.4035216
0.0054284,0.4035426
0.0054304,0.403563
0.0054318,0.403589
0.005434,0.403615
0.005434,0.4036376
0.0054356,0.4036572
0.0054382,0.40368
0.0054408,0.403705
0.0054434,0.4037252
0.0054446,0.403746
0.0054454,0.403768
0.005447,0.4037952
0.0054498,0.4038156
0.0054508,0.403834
0.0054528,0.4038622
0.0054548,0.4038874
0.0054558,0.4039088
0.0054576,0.403935
0.0054594,0.4039556
0.005463,0.4039838
0.0054652,0.4040066
0.0054662,0.4040264
0.005468,0.4040536
0.0054686,0.4040762
0.0054702,0.404102
0.005472,0.4041262
0.005473,0.4041514
0.0054746,0.404173
0.005476,0.4041924
0.0054782,0.4042166
0.005481,0.404236
0.0054832,0.404258
0.0054868,0.4042764
0.005488,0.4042956
0.0054896,0.4043178
0.0054904,0.4043418
0.0054928,0.4043622
0.0054938,0.4043918
0.0054964,0.4044142
0.0054968,0.4044388
0.0054986,0.4044652
0.0055028,0.4044846
0.005503,0.4045038
0.0055054,0.4045262
0.0055082,0.4045514
0.0055096,0.4045726
0.005512,0.4045954
0.0055144,0.4046174
0.0055162,0.4046398
0.0055174,0.404661
0.0055188,0.4046834
0.0055196,0.4047052
0.0055212,0.4047282
0.0055244,0.4047542
0.0055272,0.4047754
0.0055282,0.4048
0.0055306,0.4048216
0.0055328,0.4048434
0.0055358,0.4048644
0.0055374,0.4048858
0.0055396,0.4049108
0.005542,0.4049394
0.0055434,0.404959
0.0055464,0.4049822
0.0055482,0.4050082
0.0055498,0.4050292
0.0055536,0.4050582
0.0055548,0.4050822
0.0055552,0.405107
0.0055562,0.405129
0.0055574,0.405147
0.0055594,0.4051708
0.0055612,0.4051934
0.0055628,0.4052164
0.0055674,0.4052392
0.0055692,0.4052664
0.005571,0.4052912
0.0055728,0.4053244
0.0055746,0.4053502
0.005576,0.4053712
0.0055774,0.405391
0.0055796,0.405418
0.0055806,0.405439
0.0055834,0.4054664
0.0055844,0.4054908
0.0055872,0.4055144
0.00559,0.4055406
0.0055912,0.4055642
0.0055932,0.4055896
0.0055952,0.4056144
0.0055986,0.4056374
0.0056008,0.4056614
0.005602,0.4056912
0.0056038,0.405718
0.0056078,0.405742
0.005609,0.4057654
0.0056092,0.4057904
0.0056106,0.4058112
0.005614,0.4058354
0.0056168,0.4058576
0.005618,0.4058798
0.005619,0.405908
0.0056216,0.4059314
0.0056228,0.405952
0.0056242,0.4059698
0.0056274,0.4059996
0.0056292,0.4060258
0.0056312,0.4060506
0.005633,0.4060714
0.0056346,0.4060966
0.0056364,0.4061232
0.0056384,0.4061508
0.0056408,0.406177
0.005642,0.4061936
0.005643,0.4062174
0.005645,0.4062398
0.005648,0.4062604
0.0056496,0.4062876
0.0056514,0.4063104
0.0056522,0.4063306
0.0056542,0.406355
0.0056576,0.4063786
0.0056588,0.4064068
0.0056608,0.4064306
0.0056628,0.4064566
0.0056642,0.4064728
0.0056682,0.4064996
0.005671,0.4065186
0.005672,0.4065418
0.005673,0.4065662
0.0056756,0.4065912
0.0056764,0.4066108
0.0056768,0.4066308
0.0056786,0.4066522
0.00568,0.4066768
0.0056816,0.406706
0.0056832,0.4067272
0.0056846,0.4067496
0.0056862,0.4067716
0.0056888,0.4067986
0.0056892,0.4068172
0.0056904,0.4068388
0.005692,0.4068606
0.005693,0.4068834
0.0056958,0.4069032
0.0056972,0.406926
0.0057014,0.4069444
0.0057052,0.4069722
0.0057078,0.406995
0.0057102,0.4070182
0.005714,0.407041
0.0057158,0.4070664
0.0057184,0.4070894
0.0057198,0.4071114
0.0057214,0.4071366
0.0057236,0.4071642
0.0057268,0.4071876
0.005729,0.4072154
0.005731,0.4072376
0.0057342,0.4072584
0.005736,0.407283
0.0057382,0.4073044
0.00574,0.4073288
0.0057418,0.4073518
0.005743,0.4073774
0.0057444,0.407397
0.005745,0.407421
0.0057476,0.4074428
0.0057488,0.4074654
0.0057506,0.4074878
0.0057528,0.4075166
0.0057546,0.4075404
0.0057566,0.4075634
0.0057592,0.4075822
0.0057616,0.40761
0.005762,0.4076324
0.0057642,0.407651
0.0057656,0.407673
0.0057686,0.4076966
0.0057702,0.4077186
0.0057712,0.4077444
0.0057732,0.4077708
0.0057764,0.4077952
0.0057794,0.4078196
0.0057824,0.4078452
0.0057846,0.407868
0.0057858,0.4078924
0.0057876,0.407912
0.005789,0.4079384
0.0057908,0.407962
0.0057928,0.4079812
0.0057966,0.4080046
0.0057998,0.408028
0.0058018,0.4080548
0.0058042,0.4080764
0.005806,0.4081046
0.0058082,0.4081286
0.005809,0.4081564
0.005812,0.4081786
0.0058128,0.408208
0.0058148,0.4082284
0.0058166,0.4082508
0.005818,0.4082778
0.0058188,0.4082992
0.00582,0.408324
0.005823,0.408346
0.0058256,0.408369
0.0058284,0.408394
0.0058302,0.4084194
0.0058336,0.4084446
0.0058336,0.4084674
0.0058362,0.4084928
0.005838,0.4085148
0.0058394,0.4085354
0.0058426,0.4085556
0.0058444,0.4085756
0.0058454,0.4085932
0.0058488,0.4086128
0.0058512,0.4086382
0.0058522,0.408661
0.0058526,0.408689
0.0058546,0.4087152
0.005857,0.4087344
0.0058592,0.4087584
0.005861,0.4087806
0.005861,0.4088016
0.0058642,0.4088276
0.0058666,0.4088492
0.0058674,0.4088716
0.005869,0.4088946
0.0058702,0.4089184
0.0058742,0.4089424
0.0058758,0.4089696
0.0058774,0.4089936
0.0058796,0.4090148
0.0058814,0.4090402
0.0058824,0.409064
0.005884,0.409091
0.0058864,0.4091162
0.0058896,0.4091328
0.0058908,0.4091636
0.005892,0.409186
0.0058948,0.4092032
0.0058962,0.4092292
0.0058976,0.4092454
0.0058996,0.4092702
0.005902,0.40929
0.0059036,0.4093166
0.0059048,0.4093382
0.0059072,0.4093592
0.0059084,0.4093814
0.0059102,0.4094012
0.0059104,0.4094244
0.005911,0.4094472
0.0059136,0.4094686
0.005916,0.4094888
0.0059166,0.4095116
0.0059182,0.4095286
0.0059208,0.4095474
0.0059238,0.409567
0.0059248,0.4095902
0.0059264,0.4096138
0.005928,0.4096446
0.00593,0.409666
0.0059326,0.409691
0.005934,0.4097112
0.0059386,0.4097332
0.00594,0.4097554
0.005943,0.409783
0.0059442,0.4098028
0.005946,0.4098278
0.0059492,0.4098508
0.0059504,0.409877
0.0059512,0.4099012
0.0059528,0.4099196
0.0059548,0.4099414
0.0059578,0.4099652
0.0059606,0.4099872
0.0059606,0.410014
0.0059614,0.4100394
0.0059648,0.4100606
0.0059662,0.4100832
0.005967,0.4101048
0.0059686,0.4101338
0.00597,0.4101572
0.0059704,0.4101844
0.0059718,0.4102094
0.0059746,0.4102364
0.0059764,0.4102666
0.005979,0.4102904
0.0059804,0.4103136
0.0059816,0.410333
0.0059826,0.410353
0.005983,0.41038
0.0059836,0.4104032
0.0059848,0.4104228
0.0059858,0.4104452
0.0059888,0.4104674
0.0059904,0.4104854
0.0059928,0.4105116
0.0059938,0.4105314
0.0059946,0.4105544
0.005997,0.410578
0.0059998,0.4105954
0.0060016,0.4106154
0.0060038,0.4106356
0.0060044,0.410659
0.0060072,0.4106818
0.0060116,0.4107074
0.006012,0.410731
0.0060138,0.4107576
0.0060158,0.4107806
0.006018,0.4108046
0.0060198,0.4108284
0.0060204,0.4108526
0.006022,0.4108736
0.0060226,0.4108906
0.0060254,0.4109106
0.006026,0.4109332
0.0060284,0.410957
0.0060296,0.4109774
0.0060314,0.4110044
0.006033,0.4110292
0.0060344,0.4110514
0.0060354,0.411077
0.0060358,0.4110988
0.006037,0.411125
0.0060386,0.4111464
0.006041,0.4111664
0.0060436,0.411193
0.0060458,0.4112168
0.006048,0.411242
0.006049,0.4112674
0.0060506,0.4112954
0.0060512,0.411313
0.0060526,0.4113332
0.0060552,0.4113582
0.0060582,0.411382
0.0060618,0.4114086
0.0060642,0.4114334
0.0060666,0.4114546
0.0060684,0.4114736
0.0060718,0.4114932
0.0060734,0.4115182
0.0060758,0.4115444
0.0060778,0.4115658
0.006081,0.4115904
0.0060836,0.411612
0.0060858,0.4116372
0.0060884,0.411662
0.0060892,0.4116884
0.006092,0.4117148
0.0060964,0.411738
0.006098,0.4117612
0.0061004,0.4117852
0.0061014,0.411809
0.006102,0.411831
0.0061038,0.4118534
0.0061062,0.4118796
0.0061084,0.411902
0.0061106,0.4119304
0.0061122,0.4119554
0.0061142,0.4119786
0.006116,0.4120062
0.0061174,0.4120294
0.0061196,0.412052
0.0061202,0.4120728
0.0061212,0.4120926
0.006122,0.4121114
0.0061232,0.4121362
0.0061268,0.4121622
0.0061278,0.4121876
0.0061288,0.4122132
0.0061318,0.412238
0.006134,0.4122624
0.0061372,0.4122862
0.0061392,0.412315
0.0061398,0.4123414
0.0061414,0.4123632
0.006143,0.4123788
0.0061448,0.4124058
0.0061476,0.4124274
0.0061484,0.4124476
0.0061498,0.412472
0.0061512,0.4124982
0.0061564,0.4125184
0.006158,0.412542
0.0061606,0.412564
0.0061632,0.412585
0.006165,0.4126096
0.0061664,0.4126294
0.006169,0.4126522
0.0061716,0.4126744
0.0061722,0.4126968
0.0061752,0.4127236
0.0061764,0.4127464
0.0061784,0.4127716
0.006179,0.4127968
0.0061818,0.4128202
0.006183,0.4128418
0.006185,0.4128682
0.0061882,0.4128948
0.0061886,0.412918
0.0061894,0.4129442
0.0061914,0.4129712
0.0061928,0.4130026
0.006195,0.4130284
0.0061986,0.413054
0.0061998,0.4130826
0.0062014,0.413107
0.0062026,0.4131268
0.006205,0.413157
0.0062058,0.4131834
0.0062078,0.4132092
0.0062094,0.4132336
0.006211,0.4132582
0.0062132,0.4132818
0.0062152,0.4133098
0.0062172,0.4133324
0.0062184,0.4133602
0.006221,0.4133808
0.0062224,0.4134054
0.006225,0.4134314
0.0062284,0.4134596
0.0062302,0.4134838
0.0062338,0.4135066
0.0062366,0.4135284
0.0062398,0.4135538
0.006241,0.4135752
0.0062424,0.4136006
0.0062442,0.4136252
0.006245,0.4136526
0.006247,0.4136706
0.0062486,0.4136978
0.0062494,0.4137176
0.0062512,0.4137438
0.0062518,0.4137698
0.0062532,0.4137968
0.006255,0.41382
0.0062562,0.413845
0.0062572,0.4138682
0.00626,0.41389
0.0062618,0.4139122
0.006263,0.4139414
0.0062642,0.4139654
0.006265,0.4139858
0.0062664,0.4140156
0.0062676,0.4140396
0.00627,0.414063
0.0062716,0.4140876
0.0062724,0.4141114
0.0062732,0.4141402
0.0062758,0.4141684
0.0062768,0.414191
0.0062788,0.4142082
0.0062802,0.4142306
0.006282,0.4142546
0.0062842,0.4142882
0.006286,0.414306
0.0062888,0.4143326
0.0062902,0.4143568
0.0062918,0.4143758
0.0062932,0.4144018
0.0062948,0.414423
0.0062958,0.414451
0.0062974,0.4144784
0.0062988,0.4144972
0.006301,0.4145224
0.0063036,0.4145428
0.006307,0.4145738
0.0063082,0.4146012
0.0063096,0.414631
0.0063106,0.414653
0.006312,0.4146784
0.0063138,0.4147048
0.0063158,0.414727
0.0063172,0.4147558
0.0063196,0.4147778
0.0063214,0.4148022
0.0063228,0.414828
0.0063248,0.4148528
0.0063252,0.4148746
0.0063282,0.4148958
0.0063308,0.4149196
0.0063332,0.414943
0.0063354,0.4149668
0.0063368,0.414994
0.0063382,0.415024
0.0063404,0.4150476
0.0063428,0.4150694
0.0063444,0.4150892
0.006346,0.415117
0.0063488,0.4151424
0.0063508,0.415169
0.0063538,0.4151898
0.0063556,0.4152076
0.0063596,0.415225
0.006361,0.415253
0.0063638,0.4152762
0.0063648,0.415297
0.0063672,0.4153242
0.006369,0.4153458
0.0063706,0.4153692
0.006374,0.4153904
0.0063758,0.415414
0.0063774,0.4154348
0.0063786,0.4154524
0.006383,0.4154794
0.0063858,0.4155038
0.006388,0.4155252
0.0063892,0.4155448
0.0063896,0.415568
0.0063916,0.4155908
0.0063938,0.415612
0.0063972,0.4156328
0.006398,0.4156576
0.0063998,0.415683
0.0064022,0.415704
0.0064034,0.4157344
0.006405,0.4157576
0.006408,0.4157784
0.0064104,0.4158018
0.0064122,0.4158232
0.0064168,0.4158498
0.0064184,0.4158778
0.0064204,0.415901
0.006423,0.415929
0.006425,0.4159572
0.0064268,0.415982
0.0064276,0.4160032
0.0064294,0.4160282
0.0064304,0.4160508
0.006433,0.4160752
0.0064338,0.4160934
0.006437,0.4161158
0.006439,0.4161454
0.006442,0.4161654
0.0064446,0.4161918
0.0064472,0.4162144
0.0064492,0.4162414
0.0064522,0.4162636
0.0064534,0.4162902
0.0064558,0.4163136
0.0064608,0.4163404
0.0064622,0.4163616
0.006465,0.4163886
0.0064668,0.416415
0.00647,0.416438
0.0064718,0.416467
0.0064746,0.4164934
0.006477,0.4165164
0.006481,0.416543
0.0064824,0.4165704
0.0064836,0.4165978
0.006486,0.4166224
0.0064878,0.416644
0.0064902,0.4166728
0.006491,0.4166968
0.0064946,0.4167246
0.0064966,0.416749
0.0064986,0.4167774
0.0065014,0.416807
0.0065054,0.4168326
0.0065074,0.4168578
0.0065106,0.4168838
0.0065128,0.4169068
0.0065144,0.416931
0.0065156,0.416954
0.0065182,0.4169778
0.0065196,0.4170042
0.0065206,0.4170242
0.0065222,0.4170528
0.0065234,0.4170756
0.0065252,0.417098
0.0065258,0.4171232
0.006527,0.417142
0.0065302,0.4171646
0.0065344,0.417193
0.0065354,0.4172156
0.0065368,0.4172408
0.006539,0.417262
0.0065404,0.4172826
0.0065426,0.4173108
0.0065446,0.4173372
0.0065478,0.417359
0.0065486,0.4173824
0.0065504,0.417408
0.0065512,0.4174332
0.006552,0.4174594
0.0065554,0.4174836
0.006557,0.4175114
0.0065594,0.4175292
0.0065608,0.4175538
0.0065628,0.4175718
0.0065638,0.4176044
0.0065662,0.417625
0.0065682,0.4176488
0.0065712,0.417672
0.0065734,0.4176956
0.0065764,0.4177162
0.0065776,0.4177426
0.00658,0.4177682
0.0065814,0.4177892
0.0065842,0.417813
0.0065854,0.4178366
0.006587,0.4178634
0.0065892,0.4178904
0.0065906,0.4179176
0.0065916,0.4179422
0.0065938,0.4179724
0.0065964,0.418
0.0065986,0.418025
0.0065994,0.418046
0.0066004,0.4180662
0.0066024,0.4180866
0.0066028,0.4181114
0.0066054,0.4181344
0.0066068,0.418161
0.0066078,0.4181842
0.0066104,0.418208
0.0066136,0.4182304
0.006615,0.4182556
0.0066178,0.418277
0.0066192,0.4183008
0.0066214,0.4183248
0.0066234,0.4183448
0.0066246,0.418372
0.006627,0.4183974
0.0066286,0.418423
0.0066304,0.418447
0.0066334,0.418468
0.0066358,0.4184914
0.0066378,0.4185146
0.0066398,0.4185436
0.0066404,0.4185654
0.0066436,0.4185956
0.006648,0.4186214
0.0066492,0.4186428
0.006653,0.4186752
0.0066536,0.4187008
0.0066554,0.4187272
0.0066564,0.418753
0.0066592,0.4187736
0.0066602,0.4187942
0.006661,0.4188198
0.006663,0.4188434
0.0066654,0.4188658
0.0066676,0.4188892
0.0066708,0.4189136
0.0066726,0.4189354
0.0066752,0.4189592
0.0066758,0.4189832
0.0066778,0.4190102
0.0066804,0.4190336
0.0066822,0.4190574
0.0066834,0.41908
0.0066844,0.4191058
0.0066856,0.4191256
0.0066872,0.4191474
0.0066896,0.4191726
0.006693,0.4191964
0.0066974,0.4192206
0.006703,0.4192472
0.0067068,0.4192692
0.0067074,0.4192978
0.0067102,0.41932
0.0067124,0.4193432
0.0067138,0.4193672
0.0067152,0.4193894
0.0067158,0.4194176
0.0067172,0.4194432
0.0067188,0.4194644
0.0067218,0.4194852
0.0067234,0.4195072
0.0067252,0.4195352
0.0067276,0.4195566
0.006728,0.4195828
0.0067318,0.4196054
0.0067346,0.4196332
0.0067352,0.419656
0.0067372,0.4196816
0.0067404,0.4197
0.006741,0.4197278
0.0067416,0.4197514
0.0067432,0.4197756
0.0067442,0.4197982
0.0067466,0.4198222
0.0067484,0.419848
0.0067502,0.4198774
0.006751,0.4199026
0.0067518,0.419929
0.0067524,0.4199532
0.0067556,0.4199774
0.0067578,0.4200056
0.0067596,0.4200284
0.006762,0.4200562
0.006765,0.420081
0.0067676,0.4201026
0.0067684,0.4201256
0.0067698,0.4201484
0.0067734,0.4201712
0.006776,0.420193
0.0067792,0.4202132
0.0067802,0.420235
0.0067818,0.4202588
0.0067838,0.4202846
0.0067846,0.420309
0.006787,0.420332
0.0067894,0.4203598
0.0067898,0.4203798
0.0067918,0.4204066
0.0067932,0.420429
0.006795,0.4204502
0.006797,0.4204732
0.0067984,0.4205012
0.0068002,0.4205236
0.0068008,0.420545
0.006802,0.4205646
0.0068036,0.4205896
0.0068042,0.4206176
0.0068058,0.4206456
0.006808,0.4206758
0.0068096,0.4206982
0.006811,0.4207226
0.006813,0.4207484
0.0068158,0.4207722
0.006817,0.4207942
0.0068192,0.4208194
0.0068196,0.4208474
0.006822,0.4208806
0.0068242,0.4209044
0.0068256,0.420926
0.0068256,0.4209442
0.0068268,0.4209728
0.0068288,0.4209992
0.00683,0.4210248
0.006832,0.4210486
0.0068342,0.421074
0.006835,0.4210938
0.0068362,0.4211212
0.0068382,0.4211472
0.0068392,0.4211732
0.0068406,0.4211978
0.0068414,0.4212268
0.006843,0.4212522
0.006845,0.4212712
0.0068476,0.4212962
0.0068486,0.4213234
0.0068498,0.4213564
0.0068522,0.4213834
0.0068542,0.4214066
0.0068552,0.421436
0.0068582,0.4214652
0.0068592,0.4214896
0.0068606,0.4215132
0.0068614,0.4215396
0.0068648,0.421572
0.006867,0.421593
0.006869,0.421621
0.0068724,0.4216442
0.0068752,0.4216728
0.0068768,0.4217008
0.0068774,0.4217264
0.0068792,0.4217472
0.0068822,0.421768
0.0068834,0.4217962
0.0068854,0.4218218
0.006887,0.4218484
0.0068898,0.4218698
0.006892,0.421896
0.006894,0.4219268
0.0068952,0.4219466
0.0068974,0.4219712
0.0068984,0.4219974
0.0068996,0.4220238
0.0069032,0.4220474
0.006904,0.4220744
0.0069062,0.4221006
0.0069072,0.4221242
0.0069094,0.42215
0.0069116,0.422171
0.0069138,0.4222024
0.0069176,0.4222274
0.0069196,0.4222536
0.0069214,0.422275
0.0069232,0.4223002
0.0069256,0.4223242
0.0069294,0.422351
0.0069306,0.4223752
0.0069314,0.4223962
0.0069328,0.4224154
0.0069366,0.4224348
0.0069376,0.4224646
0.006939,0.4224872
0.0069404,0.4225056
0.0069414,0.4225336
0.0069436,0.4225624
0.0069466,0.422586
0.0069484,0.4226058
0.0069516,0.4226254
0.0069524,0.4226492
0.0069542,0.4226766
0.0069562,0.422697
0.006958,0.4227274
0.006961,0.4227508
0.0069634,0.4227784
0.006965,0.422808
0.006967,0.4228318
0.0069698,0.4228592
0.0069708,0.422885
0.0069722,0.4229114
0.0069748,0.4229378
0.0069772,0.4229704
0.0069808,0.4229978
0.0069832,0.4230368
0.0069848,0.4230582
0.006987,0.4230856
0.0069892,0.423113
0.0069904,0.4231398
0.006991,0.4231638
0.006992,0.4231888
0.0069924,0.423222
0.006995,0.4232438
0.0069956,0.4232696
0.0069968,0.423292
0.0069984,0.4233148
0.0069998,0.423336
0.0070038,0.4233596
0.0070052,0.4233856
0.0070074,0.4234124
0.00701,0.423435
0.0070116,0.4234586
0.0070134,0.4234782
0.0070152,0.4234992
0.0070162,0.423523
0.0070172,0.42355
0.0070196,0.4235722
0.0070208,0.4235988
0.0070236,0.42362
0.007025,0.4236452
0.0070254,0.423674
0.0070276,0.423698
0.0070284,0.4237218
0.007031,0.4237456
0.0070326,0.4237674
0.007035,0.4237974
0.0070378,0.4238212
0.0070416,0.4238508
0.0070434,0.4238752
0.0070452,0.423896
0.007048,0.423921
0.0070492,0.42395
0.0070504,0.4239704
0.0070528,0.4239978
0.0070548,0.424026
0.0070556,0.424053
0.007057,0.4240804
0.0070586,0.4241032
0.0070616,0.4241356
0.0070636,0.4241736
0.0070658,0.4242002
0.0070676,0.4242238
0.0070678,0.4242522
0.0070686,0.4242764
0.0070692,0.4243066
0.0070698,0.4243352
0.0070708,0.4243664
0.0070734,0.4243932
0.0070758,0.4244196
0.0070776,0.4244502
0.0070788,0.424473
0.00708,0.4245018
0.0070812,0.4245346
