phase_2,phase_4
0.0046486,0.3942864
0.0046512,0.394313
0.0046534,0.3943328
0.0046552,0.3943514
0.0046572,0.3943732
0.0046584,0.394402
0.0046624,0.3944206
0.0046632,0.3944452
0.0046646,0.3944644
0.004665,0.3944882
0.0046676,0.394512
0.0046682,0.3945316
0.004669,0.3945548
0.0046696,0.3945782
0.0046724,0.3945984
0.0046734,0.3946266
0.0046746,0.3946454
0.0046758,0.3946714
0.0046784,0.394695
0.004681,0.3947144
0.0046828,0.3947368
0.0046864,0.3947568
0.0046878,0.3947798
0.0046894,0.3948012
0.004691,0.3948232
0.0046924,0.3948446
0.0046938,0.3948626
0.0046946,0.3948792
0.0046964,0.394905
0.0046982,0.3949216
0.0047006,0.3949432
0.0047014,0.3949616
0.0047026,0.394979
0.004706,0.3950054
0.0047084,0.3950228
0.004712,0.3950458
0.0047136,0.3950648
0.0047146,0.3950832
0.0047172,0.3951074
0.0047206,0.3951252
0.0047222,0.3951506
0.0047242,0.3951728
0.004725,0.3951914
0.0047272,0.395207
0.0047274,0.3952274
0.004731,0.3952454
0.0047328,0.39527
0.0047348,0.3952922
0.004737,0.3953124
0.004739,0.3953328
0.0047408,0.395348
0.0047416,0.3953696
0.0047428,0.3953904
0.004745,0.3954098
0.004748,0.3954276
0.0047492,0.3954496
0.0047508,0.395472
0.0047534,0.3954938
0.0047556,0.3955166
0.0047582,0.3955374
0.0047606,0.395563
0.0047628,0.3955856
0.004763,0.39561
0.0047642,0.3956314
0.0047658,0.3956504
0.004769,0.3956674
0.0047706,0.3956846
0.0047732,0.3957022
0.0047742,0.395723
0.0047756,0.3957414
0.0047766,0.395765
0.004777,0.3957872
0.0047784,0.3958094
0.0047792,0.3958328
0.0047808,0.395854
0.0047828,0.3958758
0.0047856,0.3958968
0.0047872,0.3959218
0.0047906,0.3959416
0.0047924,0.3959588
0.0047942,0.3959818
0.0047954,0.396008
0.0047958,0.396022
0.0047984,0.3960486
0.0048008,0.3960694
0.004802,0.3960898
0.0048028,0.396113
0.0048054,0.3961402
0.0048074,0.3961578
0.0048094,0.39618
0.0048128,0.396206
0.0048134,0.396226
0.0048142,0.3962462
0.004816,0.3962688
0.0048174,0.3962876
0.0048206,0.3963072
0.0048234,0.3963314
0.0048252,0.3963526
0.0048284,0.396379
0.0048304,0.3963992
0.0048328,0.3964182
0.0048344,0.396439
0.0048348,0.3964592
0.0048366,0.3964828
0.0048398,0.396503
0.0048416,0.3965234
0.0048428,0.3965414
0.0048446,0.3965642
0.0048476,0.3965834
0.0048484,0.3966014
0.0048506,0.3966154
0.0048524,0.3966366
0.0048546,0.3966566
0.004856,0.3966762
0.0048574,0.3966992
0.004859,0.3967202
0.0048612,0.3967436
0.0048628,0.3967656
0.004865,0.396788
0.0048686,0.39681
0.0048704,0.3968334
0.0048718,0.3968556
0.0048732,0.3968766
0.004876,0.396896
0.0048764,0.3969104
0.0048786,0.3969318
0.0048802,0.396952
0.0048834,0.396972
0.0048858,0.3969992
0.0048878,0.3970218
0.0048906,0.3970414
0.0048928,0.3970636
0.0048948,0.3970822
0.0048962,0.3971046
0.0048992,0.3971196
0.0049002,0.3971406
0.0049018,0.3971626
0.0049044,0.3971884
0.004907,0.397212
0.0049084,0.397239
0.0049102,0.3972604
0.0049118,0.397279
0.0049142,0.3973016
0.0049154,0.3973258
0.0049182,0.3973442
0.0049202,0.3973714
0.0049232,0.3973892
0.0049248,0.3974106
0.004927,0.3974274
0.004932,0.3974466
0.004935,0.397471
0.004936,0.3974914
0.004937,0.3975172
0.0049404,0.3975408
0.0049428,0.3975606
0.004945,0.3975844
0.004948,0.3976008
0.0049488,0.397616
0.0049498,0.3976356
0.0049518,0.3976582
0.0049526,0.3976778
0.0049538,0.3977002
0.0049548,0.3977212
0.0049572,0.3977486
0.0049588,0.3977764
0.0049594,0.397796
0.004961,0.3978202
0.0049618,0.3978452
0.0049624,0.3978642
0.0049644,0.3978868
0.0049658,0.3979112
0.0049676,0.39794
0.004969,0.3979608
0.004971,0.3979848
0.004974,0.3980056
0.0049748,0.398027
0.004976,0.3980492
0.004978,0.3980706
0.00498,0.3980924
0.0049814,0.3981158
0.0049842,0.3981412
0.0049866,0.3981642
0.0049884,0.3981838
0.0049894,0.3982062
0.0049904,0.3982254
0.0049924,0.3982474
0.0049954,0.3982722
0.0049962,0.3982952
0.0049988,0.3983172
0.0050006,0.3983436
0.0050032,0.3983618
0.0050046,0.3983844
0.0050058,0.3984044
0.0050094,0.3984268
0.0050106,0.3984496
0.005013,0.3984706
0.0050144,0.39849
0.0050174,0.3985178
0.005018,0.3985398
0.0050194,0.3985632
0.0050202,0.398582
0.0050224,0.3986012
0.0050248,0.398628
0.0050266,0.3986484
0.0050298,0.398677
0.0050312,0.3987018
0.005034,0.3987288
0.0050346,0.3987506
0.0050366,0.3987758
0.005039,0.3988026
0.0050402,0.398829
0.0050418,0.3988522
0.0050432,0.398879
0.0050446,0.3989024
0.0050454,0.39893
0.0050494,0.3989496
0.0050516,0.3989716
0.0050538,0.3989952
0.0050556,0.3990202
0.0050582,0.3990436
0.0050598,0.3990664
0.0050646,0.3990932
0.0050678,0.399113
0.0050702,0.399133
0.0050718,0.3991562
0.0050732,0.3991778
0.0050736,0.399193
0.0050756,0.3992176
0.005077,0.3992392
0.0050792,0.399259
0.0050808,0.3992822
0.0050824,0.3993038
0.005085,0.3993272
0.005086,0.3993514
0.0050888,0.3993784
0.00509,0.3994056
0.0050908,0.3994262
0.0050922,0.3994482
0.0050936,0.399468
0.005095,0.3994922
0.0050978,0.399507
0.0050994,0.399528
0.0051008,0.3995522
0.0051018,0.3995716
0.0051036,0.399591
0.0051054,0.3996148
0.0051064,0.3996378
0.005108,0.3996628
0.0051096,0.3996828
0.005111,0.3997054
0.0051128,0.399729
0.0051148,0.3997466
0.0051162,0.3997732
0.0051178,0.3997986
0.0051196,0.399821
0.0051206,0.3998414
0.0051226,0.3998614
0.0051238,0.3998874
0.0051268,0.3999064
0.0051274,0.3999252
0.005129,0.3999486
0.0051298,0.3999692
0.0051314,0.3999934
0.005134,0.4000116
0.0051354,0.4000364
0.0051374,0.4000554
0.0051404,0.4000748
0.0051434,0.4001004
0.0051442,0.4001244
0.005145,0.4001426
0.0051468,0.4001648
0.005149,0.4001838
0.0051508,0.400201
0.0051532,0.4002244
0.005155,0.4002424
0.0051568,0.400262
0.0051588,0.4002868
0.00516,0.4003122
0.0051614,0.400337
0.0051628,0.400358
0.0051644,0.400372
0.0051664,0.400395
0.0051678,0.4004204
0.0051702,0.400442
0.0051708,0.4004638
0.005171,0.4004872
0.0051722,0.4005096
0.0051754,0.4005282
0.0051768,0.4005498
0.0051792,0.400571
0.0051836,0.4005986
0.005185,0.4006204
0.0051864,0.40064
0.005189,0.4006598
0.0051902,0.4006836
0.0051912,0.400704
0.0051942,0.4007274
0.0051968,0.4007528
0.0051978,0.400773
0.0051992,0.4007964
0.0052008,0.4008156
0.0052026,0.4008386
0.005205,0.4008586
0.0052078,0.400883
0.0052094,0.4009036
0.00521,0.4009262
0.005213,0.4009462
0.005215,0.4009644
0.0052162,0.4009852
0.005218,0.4010084
0.0052216,0.4010322
0.0052234,0.4010542
0.0052248,0.4010814
0.005228,0.401106
0.0052296,0.4011274
0.0052312,0.4011488
0.005233,0.401171
0.0052376,0.4011924
0.0052398,0.4012198
0.0052416,0.4012434
0.0052442,0.4012628
0.0052468,0.401283
0.0052476,0.4013072
0.00525,0.4013302
0.0052528,0.401354
0.0052552,0.4013732
0.0052564,0.4013952
0.0052576,0.4014154
0.0052586,0.4014398
0.00526,0.401462
0.0052618,0.4014826
0.0052634,0.401507
0.0052658,0.4015302
0.0052672,0.40155
0.0052696,0.4015702
0.005271,0.4015922
0.0052728,0.40161
0.0052754,0.4016364
0.0052784,0.4016604
0.0052796,0.4016836
0.005282,0.4017024
0.0052844,0.4017216
0.0052852,0.401742
0.0052858,0.4017702
0.0052862,0.4017892
0.0052884,0.4018114
0.0052902,0.4018302
0.0052916,0.4018482
0.0052924,0.4018696
0.0052942,0.4018898
0.0052966,0.4019162
0.0052984,0.4019358
0.0053018,0.4019544
0.0053034,0.4019762
0.0053052,0.4019994
0.0053058,0.4020242
0.0053084,0.402048
0.0053108,0.402073
0.0053142,0.4020918
0.0053156,0.4021126
0.0053164,0.4021326
0.0053204,0.4021518
0.0053216,0.4021732
0.0053248,0.4021958
0.0053256,0.4022178
0.0053268,0.4022426
0.0053286,0.4022704
0.0053298,0.4022932
0.0053308,0.4023202
0.005333,0.4023458
0.0053336,0.4023652
0.005334,0.402388
0.0053352,0.4024132
0.0053376,0.4024304
0.0053388,0.4024612
0.005339,0.4024892
0.0053402,0.4025106
0.005343,0.402533
0.0053452,0.4025516
0.0053486,0.4025754
0.0053502,0.4025976
0.0053524,0.4026178
0.0053544,0.4026402
0.0053558,0.4026628
0.0053572,0.4026854
0.005359,0.4027156
0.0053622,0.4027384
0.005364,0.4027612
0.0053666,0.4027826
0.005368,0.402802
0.005369,0.4028292
0.0053694,0.402847
0.005371,0.4028702
0.0053718,0.4028918
0.0053732,0.4029138
0.0053742,0.4029336
0.0053758,0.4029568
0.0053772,0.4029778
0.0053778,0.4029992
0.0053792,0.4030238
0.0053808,0.4030432
0.0053816,0.403067
0.0053842,0.4030858
0.0053858,0.4031106
0.0053876,0.403131
0.0053894,0.4031576
0.005392,0.4031816
0.0053934,0.403201
0.005396,0.403226
0.0053976,0.4032486
0.0054004,0.4032688
0.0054022,0.4032908
0.0054042,0.4033152
0.0054068,0.4033398
0.0054092,0.403364
0.0054114,0.4033888
0.005412,0.403414
0.0054132,0.4034426
0.0054144,0.4034684
0.005416,0.4034966
0.005419,0.403517
0.0054216,0.4035404
0.005422,0.4035618
0.0054244,0.4035812
0.005428,0.4036046
0.0054302,0.403628
0.0054318,0.4036482
0.0054326,0.403672
0.0054344,0.4036984
0.0054372,0.4037228
0.0054396,0.40374
0.0054408,0.4037636
0.005443,0.4037872
0.005445,0.4038158
0.0054458,0.4038388
0.0054472,0.403864
0.0054484,0.4038832
0.0054506,0.403911
0.0054516,0.403929
0.0054534,0.4039554
0.0054554,0.40397
0.0054564,0.4039976
0.0054586,0.4040238
0.0054598,0.4040442
0.0054618,0.404066
0.0054646,0.4040906
0.0054666,0.4041134
0.0054684,0.404132
0.00547,0.4041474
0.0054708,0.4041702
0.0054726,0.4041958
0.0054758,0.4042154
0.0054776,0.4042362
0.0054796,0.4042582
0.0054814,0.4042836
0.0054846,0.4043082
0.0054856,0.4043308
0.0054868,0.4043468
0.0054912,0.4043762
0.0054932,0.4043972
0.0054956,0.4044224
0.0055006,0.4044458
0.0055016,0.4044696
0.0055028,0.4044926
0.005505,0.4045168
0.0055072,0.404539
0.0055084,0.4045608
0.00551,0.4045834
0.0055118,0.404605
0.0055136,0.4046268
0.0055158,0.404649
0.005519,0.4046728
0.0055206,0.4046928
0.0055224,0.4047148
0.0055236,0.404739
0.0055248,0.4047622
0.0055258,0.4047842
0.0055282,0.4048068
0.00553,0.4048264
0.0055332,0.4048486
0.0055372,0.404869
0.0055382,0.404892
0.0055402,0.4049104
0.0055426,0.4049356
0.0055448,0.4049592
0.0055474,0.4049782
0.0055492,0.4049974
0.0055524,0.405025
0.0055528,0.4050484
0.005555,0.4050708
0.0055562,0.4050968
0.0055594,0.4051216
0.0055624,0.4051438
0.005563,0.40517
0.005565,0.405192
0.0055676,0.4052144
0.0055724,0.405234
0.0055758,0.405257
0.0055786,0.4052784
0.0055796,0.4052992
0.0055826,0.4053274
0.0055838,0.4053482
0.0055854,0.4053752
0.0055882,0.4053992
0.005591,0.4054198
0.0055944,0.4054464
0.0055958,0.4054712
0.0055958,0.4054948
0.0055978,0.4055164
0.0055998,0.4055344
0.0056016,0.4055588
0.005603,0.4055772
0.0056048,0.4055988
0.0056084,0.4056152
0.0056104,0.4056384
0.0056116,0.4056628
0.005614,0.4056918
0.0056156,0.4057162
0.005617,0.4057426
0.0056186,0.4057622
0.0056198,0.4057816
0.0056214,0.4058036
0.0056246,0.4058284
0.005627,0.4058556
0.0056298,0.4058792
0.0056314,0.4059034
0.0056322,0.405925
0.0056348,0.405947
0.005636,0.4059742
0.005638,0.4059968
0.0056398,0.4060224
0.0056418,0.406049
0.0056428,0.406077
0.0056452,0.4060954
0.0056462,0.4061178
0.0056464,0.4061406
0.0056486,0.4061622
0.0056502,0.4061866
0.0056524,0.4062116
0.0056548,0.4062336
0.0056562,0.4062596
0.0056574,0.4062806
0.005659,0.406301
0.0056602,0.40632
0.0056632,0.4063474
0.0056648,0.4063742
0.0056664,0.4063976
0.005669,0.4064162
0.0056712,0.4064418
0.0056728,0.4064692
0.0056758,0.406495
0.0056788,0.4065172
0.0056804,0.4065342
0.0056814,0.4065578
0.0056828,0.4065814
0.005685,0.4066038
0.0056866,0.40663
0.0056892,0.4066534
0.0056898,0.406678
0.0056914,0.4067062
0.0056948,0.4067336
0.005695,0.406756
0.005696,0.4067842
0.005697,0.4068086
0.0056996,0.4068298
0.005702,0.4068574
0.0057064,0.4068774
0.0057078,0.406898
0.0057106,0.4069258
0.005712,0.4069464
0.0057136,0.4069664
0.0057152,0.4069902
0.005718,0.4070136
0.0057198,0.407036
0.0057222,0.4070644
0.005723,0.4070862
0.005725,0.407107
0.0057254,0.4071336
0.0057276,0.4071584
0.0057278,0.4071806
0.005729,0.4072024
0.0057298,0.4072238
0.0057306,0.407247
0.005732,0.407268
0.0057338,0.4072912
0.0057358,0.407314
0.0057392,0.4073382
0.0057414,0.407359
0.005743,0.407379
0.0057446,0.4074024
0.0057466,0.407427
0.005749,0.4074464
0.0057504,0.4074678
0.0057518,0.4074892
0.005755,0.4075108
0.0057568,0.4075332
0.0057594,0.407558
0.0057608,0.407578
0.005765,0.4075984
0.005767,0.4076224
0.0057708,0.4076424
0.0057726,0.4076692
0.0057744,0.4076926
0.005776,0.4077146
0.005777,0.4077372
0.0057782,0.407764
0.0057802,0.407793
0.0057822,0.4078162
0.0057844,0.4078396
0.0057872,0.4078614
0.0057898,0.4078872
0.0057922,0.4079088
0.0057956,0.4079286
0.0057974,0.4079544
0.0057984,0.4079724
0.005799,0.4079922
0.0058006,0.408016
0.005803,0.4080406
0.0058048,0.408061
0.005806,0.4080862
0.0058068,0.408113
0.0058094,0.4081334
0.0058118,0.4081588
0.0058138,0.4081806
0.0058166,0.408205
0.0058178,0.408234
0.0058182,0.408255
0.0058204,0.4082758
0.0058226,0.4082984
0.0058234,0.4083286
0.0058276,0.4083488
0.0058296,0.4083694
0.005834,0.4084
0.005836,0.4084208
0.0058372,0.408447
0.0058388,0.4084684
0.0058402,0.4084928
0.0058432,0.4085226
0.0058442,0.4085472
0.005847,0.4085664
0.0058484,0.4085826
0.0058496,0.4086066
0.0058506,0.408624
0.0058524,0.4086476
0.0058534,0.4086698
0.0058574,0.4086934
0.0058586,0.4087158
0.0058596,0.408738
0.005862,0.408763
0.005862,0.4087888
0.0058642,0.4088186
0.005865,0.4088436
0.0058668,0.4088652
0.0058686,0.4088838
0.0058708,0.408905
0.0058724,0.4089268
0.0058742,0.4089496
0.0058766,0.4089736
0.0058788,0.4089952
0.0058802,0.4090162
0.0058834,0.4090422
0.005885,0.4090636
0.005886,0.4090818
0.0058886,0.4091016
0.0058886,0.409125
0.0058906,0.409148
0.0058922,0.409171
0.0058936,0.4091938
0.0058952,0.4092106
0.0058976,0.4092344
0.0058998,0.4092586
0.0059016,0.4092828
0.0059022,0.4093044
0.0059046,0.4093242
0.005907,0.4093452
0.0059086,0.409367
0.0059104,0.4093874
0.0059132,0.4094088
0.0059156,0.409428
0.005919,0.4094554
0.0059204,0.409476
0.0059222,0.409495
0.0059244,0.409518
0.0059256,0.409538
0.0059266,0.4095604
0.0059284,0.4095788
0.0059302,0.4096004
0.0059312,0.4096202
0.0059336,0.4096396
0.0059344,0.4096662
0.0059356,0.4096866
0.0059362,0.4097084
0.005938,0.4097342
0.0059396,0.4097552
0.0059434,0.409778
0.005944,0.409798
0.0059446,0.4098188
0.0059472,0.4098408
0.0059498,0.4098668
0.0059504,0.4098896
0.0059528,0.4099116
0.0059546,0.4099384
0.0059564,0.409961
0.0059592,0.4099828
0.0059614,0.4100016
0.0059634,0.4100224
0.0059646,0.4100488
0.0059664,0.4100776
0.0059676,0.410101
0.0059708,0.4101246
0.0059738,0.410148
0.0059754,0.4101714
0.005977,0.4101958
0.0059786,0.4102178
0.0059802,0.4102398
0.0059816,0.410266
0.005983,0.4102902
0.0059838,0.4103158
0.0059854,0.4103446
0.0059882,0.410368
0.0059896,0.4103896
0.00599,0.4104148
0.0059916,0.41044
0.0059934,0.4104692
0.005994,0.4104938
0.005995,0.4105198
0.0059968,0.41054
0.005998,0.4105708
0.006,0.4105958
0.006002,0.410625
0.0060046,0.4106528
0.0060058,0.4106738
0.006007,0.4106966
0.006008,0.41072
0.0060104,0.4107388
0.006011,0.4107614
0.0060132,0.410785
0.0060144,0.4108026
0.0060162,0.4108296
0.0060178,0.4108474
0.0060206,0.4108684
0.0060232,0.410897
0.0060254,0.410922
0.0060268,0.4109452
0.0060288,0.4109666
0.0060304,0.4109874
0.0060334,0.4110144
0.006037,0.4110358
0.006038,0.411063
0.00604,0.411092
0.0060418,0.4111102
0.006043,0.4111332
0.0060448,0.4111548
0.0060458,0.4111764
0.0060476,0.4111972
0.0060494,0.411221
0.0060518,0.4112458
0.0060534,0.4112718
0.0060546,0.4112956
0.0060552,0.411317
0.0060578,0.4113428
0.0060598,0.4113634
0.0060602,0.4113844
0.0060608,0.4114056
0.0060628,0.4114258
0.0060646,0.4114466
0.0060678,0.4114668
0.0060694,0.4114874
0.006072,0.4115138
0.0060736,0.4115352
0.0060762,0.411562
0.0060768,0.4115914
0.006079,0.4116142
0.0060796,0.411637
0.0060808,0.4116586
0.0060822,0.4116834
0.0060834,0.4117064
0.0060854,0.4117306
0.0060872,0.4117546
0.00609,0.4117764
0.0060934,0.4117968
0.0060958,0.411817
0.0060974,0.4118432
0.0060988,0.4118726
0.0061016,0.4118956
0.006105,0.4119158
0.0061076,0.4119352
0.0061108,0.411957
0.006112,0.4119818
0.0061132,0.4120056
0.006115,0.412027
0.006117,0.4120556
0.0061182,0.412083
0.0061204,0.4121042
0.0061216,0.4121292
0.0061222,0.4121544
0.0061254,0.4121748
0.0061264,0.412196
0.0061294,0.412219
0.0061314,0.412244
0.0061338,0.4122698
0.0061356,0.4122964
0.0061376,0.4123244
0.0061398,0.41235
0.0061426,0.4123772
0.0061432,0.4124044
0.0061444,0.4124288
0.0061444,0.412452
0.0061458,0.412478
0.0061486,0.4125044
0.0061494,0.4125284
0.006151,0.4125468
0.0061546,0.4125718
0.0061564,0.4125944
0.0061592,0.4126136
0.0061616,0.412635
0.0061624,0.4126598
0.006166,0.4126804
0.0061686,0.4126976
0.0061702,0.412724
0.0061716,0.4127508
0.0061728,0.4127766
0.0061742,0.4128012
0.0061762,0.412827
0.00618,0.4128484
0.006181,0.4128748
0.0061824,0.412893
0.0061846,0.412913
0.0061874,0.4129376
0.0061882,0.4129592
0.0061912,0.4129826
0.0061932,0.413008
0.0061944,0.4130352
0.0061962,0.4130608
0.0061982,0.413087
0.0062,0.4131134
0.0062018,0.413138
0.006205,0.4131606
0.0062068,0.4131794
0.006209,0.41321
0.006211,0.4132332
0.0062114,0.4132576
0.006213,0.4132812
0.0062158,0.4133022
0.0062174,0.4133348
0.0062208,0.413362
0.0062234,0.4133852
0.006226,0.4134156
0.006228,0.4134386
0.006229,0.41346
0.0062316,0.413487
0.0062322,0.4135096
0.006235,0.4135344
0.006236,0.4135556
0.0062384,0.413578
0.006241,0.4135996
0.0062426,0.4136216
0.0062452,0.41365
0.0062464,0.4136746
0.0062488,0.4136974
0.0062498,0.4137212
0.0062532,0.4137456
0.0062552,0.4137708
0.006257,0.4137952
0.0062602,0.4138154
0.0062632,0.4138374
0.006266,0.4138598
0.0062676,0.4138816
0.0062692,0.413907
0.0062714,0.4139292
0.0062728,0.4139512
0.0062744,0.4139756
0.0062766,0.414001
0.0062774,0.4140242
0.0062788,0.414044
0.0062806,0.414065
0.0062822,0.4140928
0.0062868,0.4141186
0.0062886,0.4141442
0.0062902,0.414163
0.0062916,0.4141856
0.0062936,0.4142094
0.006294,0.4142354
0.0062956,0.4142578
0.0062966,0.4142776
0.0062998,0.4143048
0.0063008,0.4143322
0.006304,0.4143534
0.0063058,0.4143822
0.0063086,0.414408
0.0063108,0.4144288
0.006312,0.4144568
0.0063134,0.4144846
0.0063156,0.4145034
0.0063178,0.4145256
0.0063204,0.414549
0.0063232,0.4145806
0.0063244,0.4145988
0.0063266,0.414625
0.0063276,0.4146504
0.0063294,0.414674
0.0063308,0.4147006
0.0063332,0.4147212
0.0063346,0.414746
0.0063358,0.4147724
0.0063388,0.4147928
0.006341,0.414816
0.0063424,0.4148442
0.006344,0.4148698
0.0063446,0.4148954
0.0063458,0.4149254
0.0063466,0.4149492
0.0063486,0.4149716
0.0063504,0.414997
0.0063528,0.4150202
0.006354,0.4150516
0.0063572,0.4150724
0.006361,0.415093
0.0063636,0.415116
0.006365,0.4151402
0.0063666,0.4151604
0.0063698,0.415185
0.0063718,0.4152084
0.006375,0.4152298
0.0063764,0.415256
0.0063788,0.415283
0.0063808,0.415308
0.006383,0.4153308
0.0063854,0.4153546
0.0063858,0.4153822
0.0063868,0.4154016
0.0063882,0.4154278
0.0063902,0.4154534
0.0063938,0.4154734
0.0063954,0.4154954
0.0063978,0.4155164
0.0063996,0.4155424
0.0064026,0.4155646
0.0064044,0.4155898
0.0064064,0.4156154
0.0064076,0.415638
0.0064092,0.4156598
0.0064114,0.415682
0.0064128,0.4157034
0.0064138,0.415728
0.0064158,0.4157514
0.006419,0.4157732
0.0064208,0.4157982
0.0064232,0.4158168
0.0064236,0.4158398
0.0064248,0.4158596
0.0064254,0.4158818
0.0064278,0.4159088
0.0064296,0.4159292
0.0064304,0.4159526
0.0064318,0.4159742
0.0064342,0.4159992
0.0064372,0.4160312
0.0064388,0.4160564
0.0064414,0.4160804
0.0064438,0.4161062
0.006444,0.4161286
0.0064474,0.4161586
0.0064492,0.4161856
0.0064518,0.4162058
0.0064538,0.416235
0.0064552,0.416264
0.006457,0.4162832
0.0064584,0.4163074
0.0064596,0.4163322
0.0064616,0.4163528
0.0064622,0.4163762
0.0064642,0.4163968
0.0064668,0.4164166
0.0064686,0.4164464
0.00647,0.4164688
0.006474,0.416495
0.006476,0.4165212
0.0064792,0.416554
0.0064806,0.4165752
0.0064822,0.4166004
0.0064836,0.4166232
0.006487,0.4166586
0.0064892,0.4166776
0.0064918,0.4167054
0.006494,0.4167328
0.0064972,0.4167568
0.006499,0.416778
0.0065018,0.4168006
0.0065058,0.416824
0.006508,0.4168492
0.0065086,0.416875
0.0065106,0.4168976
0.0065132,0.4169218
0.0065166,0.4169468
0.006519,0.4169742
0.0065198,0.4169998
0.0065218,0.4170258
0.0065236,0.4170536
0.006525,0.417079
0.0065276,0.4171092
0.00653,0.4171296
0.006532,0.4171552
0.0065356,0.4171788
0.0065382,0.4172024
0.0065412,0.4172262
0.0065424,0.4172518
0.0065456,0.4172752
0.0065474,0.4172996
0.0065494,0.4173194
0.0065514,0.4173452
0.0065536,0.4173664
0.006556,0.4173914
0.006557,0.4174108
0.00656,0.4174342
0.0065628,0.4174546
0.0065668,0.417478
0.0065686,0.4175036
0.0065708,0.417526
0.0065724,0.4175496
0.0065742,0.4175734
0.0065762,0.417594
0.0065782,0.4176166
0.0065802,0.4176442
0.0065822,0.4176682
0.0065836,0.4176956
0.006584,0.4177202
0.0065848,0.4177438
0.0065866,0.4177694
0.0065876,0.417798
0.006589,0.417813
0.0065912,0.4178346
0.006593,0.417853
0.0065946,0.4178798
0.0065968,0.4179036
0.0066002,0.4179312
0.0066024,0.4179542
0.0066048,0.4179772
0.0066062,0.4180008
0.0066076,0.4180228
0.006611,0.4180464
0.0066126,0.418075
0.0066148,0.4180976
0.0066158,0.4181194
0.0066176,0.418147
0.0066196,0.4181686
0.0066218,0.4181928
0.0066232,0.4182162
0.0066248,0.4182384
0.0066272,0.4182592
0.0066294,0.4182836
0.0066312,0.4183054
0.006633,0.418327
0.0066348,0.418346
0.0066358,0.4183674
0.0066384,0.4183868
0.0066388,0.4184104
0.0066398,0.418435
0.0066414,0.418456
0.0066444,0.4184766
0.0066462,0.4185024
0.0066482,0.4185272
0.0066486,0.4185502
0.0066488,0.4185738
0.0066504,0.4185954
0.0066524,0.4186212
0.006653,0.4186496
0.0066556,0.4186772
0.0066596,0.4186996
0.0066624,0.418719
0.0066646,0.4187482
0.0066672,0.41877
0.0066702,0.418794
0.006671,0.4188146
0.006673,0.4188436
0.0066764,0.4188702
0.0066774,0.418894
0.00668,0.4189258
0.0066824,0.4189526
0.006684,0.4189782
0.0066854,0.4190044
0.0066864,0.4190256
0.0066878,0.419044
0.0066908,0.4190692
0.006692,0.4190926
0.0066948,0.4191194
0.0066966,0.4191446
0.0066988,0.419169
0.0067002,0.419197
0.0067028,0.4192198
0.0067046,0.419242
0.0067066,0.4192676
0.006709,0.4192892
0.0067102,0.4193096
0.0067116,0.4193376
0.006714,0.4193622
0.0067152,0.4193812
0.006718,0.4194052
0.0067216,0.4194308
0.0067232,0.4194578
0.0067254,0.419481
0.006729,0.4195058
0.006732,0.4195284
0.0067336,0.4195566
0.0067354,0.4195788
0.0067368,0.4196008
0.0067376,0.4196222
0.0067396,0.4196438
0.00674,0.4196654
0.0067412,0.4196888
0.0067422,0.419712
0.0067446,0.4197404
0.0067458,0.4197656
0.006748,0.41979
0.0067492,0.4198076
0.0067502,0.4198318
0.0067526,0.4198562
0.0067552,0.4198822
0.0067574,0.4199068
0.0067594,0.4199366
0.0067614,0.41996
0.0067634,0.419987
0.0067642,0.4200092
0.0067662,0.4200374
0.0067666,0.4200602
0.006769,0.420085
0.00677,0.4201102
0.0067722,0.4201352
0.0067736,0.4201604
0.0067778,0.4201816
0.006779,0.4202048
0.006781,0.4202278
0.0067838,0.420249
0.0067856,0.4202738
0.0067876,0.4203014
0.0067912,0.420327
0.0067928,0.4203504
0.0067934,0.4203792
0.0067956,0.4204024
0.006798,0.4204344
0.0068002,0.420457
0.0068024,0.4204774
0.0068034,0.4204944
0.0068068,0.4205178
0.0068086,0.4205382
0.0068092,0.4205658
0.0068106,0.4205902
0.0068128,0.420616
0.0068136,0.4206338
0.0068162,0.4206612
0.0068178,0.4206854
0.0068196,0.4207098
0.0068226,0.4207306
0.0068232,0.4207576
0.0068256,0.4207818
0.0068264,0.4208064
0.0068268,0.4208304
0.006828,0.4208552
0.00683,0.4208808
0.0068322,0.4209066
0.0068356,0.420934
0.0068376,0.4209562
0.0068402,0.4209798
0.0068422,0.4210028
0.006845,0.4210224
0.0068464,0.4210404
0.0068482,0.4210654
0.0068506,0.4210902
0.0068524,0.4211156
0.0068548,0.4211412
0.0068568,0.42116
0.0068572,0.4211792
0.006858,0.4212034
0.0068604,0.4212266
0.006861,0.4212476
0.0068634,0.4212716
0.0068666,0.421297
0.0068682,0.4213198
0.0068698,0.4213416
0.0068712,0.4213712
0.006872,0.421396
0.0068744,0.4214176
0.0068766,0.4214464
0.0068784,0.4214708
0.00688,0.4214932
0.0068812,0.4215116
0.0068824,0.4215432
0.0068842,0.421573
0.0068848,0.4216
0.006886,0.4216236
0.0068878,0.4216544
0.0068904,0.4216854
0.0068916,0.4217062
0.0068924,0.421733
0.0068934,0.4217606
0.0068954,0.4217888
0.0068976,0.4218142
0.0068988,0.4218398
0.0069008,0.4218642
0.0069026,0.42189
0.0069038,0.4219178
0.0069046,0.4219426
0.0069074,0.4219722
0.0069096,0.4219992
0.0069108,0.422022
0.0069124,0.422045
0.0069146,0.4220692
