phase_2,phase_4
0.0045426,0.3930724
0.0045444,0.3930964
0.0045462,0.3931162
0.0045478,0.3931378
0.00455,0.3931626
0.0045512,0.3931834
0.0045528,0.3932042
0.0045548,0.393227
0.0045572,0.393246
0.0045604,0.393265
0.0045632,0.3932882
0.0045656,0.39331
0.0045678,0.3933322
0.0045694,0.3933542
0.0045704,0.393372
0.0045722,0.3933956
0.0045732,0.3934218
0.0045758,0.3934404
0.0045768,0.3934556
0.0045772,0.3934758
0.0045792,0.3935018
0.0045816,0.3935244
0.0045838,0.3935468
0.0045866,0.3935704
0.0045876,0.393591
0.0045908,0.3936134
0.0045918,0.3936374
0.0045934,0.3936586
0.0045968,0.3936838
0.0045994,0.3937052
0.0046024,0.3937272
0.0046054,0.3937544
0.0046066,0.393776
0.0046078,0.3937996
0.0046088,0.3938228
0.0046102,0.3938448
0.004611,0.3938686
0.004613,0.3938892
0.004616,0.3939154
0.004617,0.3939366
0.0046204,0.3939576
0.0046216,0.3939812
0.0046224,0.3940088
0.0046266,0.3940252
0.0046278,0.394053
0.0046284,0.3940738
0.0046292,0.3940942
0.004632,0.3941178
0.0046342,0.3941388
0.0046354,0.3941614
0.0046366,0.3941848
0.0046386,0.3942072
0.0046396,0.3942282
0.0046412,0.3942428
0.004642,0.394264
0.0046448,0.3942872
0.0046466,0.3943132
0.0046484,0.3943366
0.0046528,0.3943568
0.0046544,0.3943782
0.0046578,0.394399
0.0046608,0.3944218
0.0046622,0.3944482
0.004664,0.394463
0.0046652,0.3944846
0.0046674,0.3945066
0.0046684,0.3945294
0.0046716,0.3945538
0.0046742,0.3945744
0.0046754,0.3945944
0.0046782,0.3946156
0.0046802,0.3946388
0.0046834,0.394661
0.004686,0.3946802
0.004687,0.3946968
0.0046876,0.3947232
0.0046898,0.394745
0.0046926,0.3947714
0.0046938,0.394792
0.0046956,0.3948102
0.0046972,0.3948286
0.0046972,0.3948532
0.0046996,0.3948712
0.0047008,0.3948958
0.0047026,0.394914
0.004705,0.394932
0.0047078,0.3949528
0.0047096,0.3949688
0.0047108,0.3949898
0.004712,0.3950146
0.0047154,0.3950304
0.0047186,0.3950506
0.0047206,0.3950752
0.0047212,0.395098
0.0047238,0.395118
0.0047248,0.3951408
0.0047272,0.3951596
0.0047298,0.3951848
0.0047324,0.3952104
0.004734,0.3952364
0.004736,0.3952622
0.0047376,0.3952846
0.0047394,0.3953052
0.0047402,0.3953262
0.0047426,0.3953424
0.0047438,0.3953646
0.0047458,0.3953866
0.0047462,0.3954066
0.0047464,0.3954274
0.0047472,0.3954474
0.0047482,0.395466
0.0047506,0.3954908
0.0047518,0.3955128
0.0047544,0.3955374
0.004756,0.3955606
0.0047588,0.3955802
0.0047604,0.3956058
0.004762,0.3956318
0.0047638,0.3956542
0.0047658,0.3956722
0.0047676,0.3956966
0.0047684,0.3957174
0.0047698,0.395735
0.0047704,0.3957632
0.004773,0.3957906
0.004776,0.3958082
0.004777,0.39583
0.0047784,0.3958492
0.0047786,0.3958684
0.004781,0.3958894
0.0047826,0.3959142
0.004784,0.395934
0.0047858,0.3959504
0.0047894,0.395971
0.004792,0.3959926
0.0047964,0.3960154
0.0048008,0.3960372
0.0048022,0.3960628
0.0048038,0.3960836
0.0048048,0.3961066
0.0048066,0.396128
0.0048092,0.3961494
0.0048112,0.396172
0.0048134,0.3961914
0.0048162,0.3962136
0.0048198,0.3962338
0.004822,0.3962562
0.0048244,0.3962742
0.004826,0.3962998
0.0048264,0.396318
0.0048278,0.396343
0.0048296,0.3963672
0.004831,0.3963906
0.0048364,0.3964132
0.0048378,0.396438
0.0048402,0.3964606
0.0048436,0.3964818
0.0048458,0.3965044
0.0048474,0.3965224
0.00485,0.3965394
0.0048524,0.3965578
0.004853,0.3965774
0.0048544,0.3966014
0.004856,0.3966222
0.0048574,0.3966428
0.0048594,0.3966664
0.0048608,0.3966882
0.0048618,0.3967078
0.004863,0.3967302
0.0048642,0.3967516
0.004865,0.3967716
0.0048682,0.3967854
0.0048694,0.3968058
0.0048712,0.3968288
0.0048726,0.396854
0.0048752,0.3968818
0.0048768,0.396909
0.0048788,0.39693
0.0048796,0.3969442
0.0048808,0.3969682
0.0048814,0.3969922
0.0048844,0.3970118
0.0048872,0.3970382
0.0048918,0.3970536
0.0048938,0.3970766
0.0048956,0.3970924
0.0048994,0.3971144
0.0049014,0.397142
0.0049032,0.3971588
0.0049046,0.3971872
0.0049078,0.3972088
0.0049114,0.39723
0.0049124,0.397254
0.0049158,0.3972738
0.004917,0.3972946
0.0049186,0.3973164
0.00492,0.3973404
0.0049222,0.3973632
0.0049238,0.3973834
0.0049256,0.3974002
0.0049276,0.3974228
0.004929,0.397446
0.00493,0.3974698
0.0049316,0.397489
0.0049332,0.3975106
0.0049334,0.397533
0.0049358,0.397554
0.0049378,0.3975776
0.0049394,0.3975972
0.0049416,0.3976204
0.0049436,0.3976444
0.0049444,0.3976646
0.004946,0.397688
0.0049474,0.3977086
0.0049496,0.3977282
0.0049508,0.3977534
0.0049534,0.3977752
0.0049554,0.3977926
0.0049576,0.3978164
0.0049594,0.397844
0.0049604,0.3978704
0.0049616,0.3978928
0.0049632,0.3979186
0.0049654,0.3979416
0.0049676,0.3979644
0.0049694,0.3979828
0.0049712,0.3980038
0.0049744,0.398024
0.004976,0.3980488
0.0049774,0.3980674
0.0049812,0.3980912
0.0049834,0.3981146
0.0049848,0.3981322
0.0049858,0.3981556
0.0049876,0.398183
0.004989,0.3982034
0.004991,0.3982294
0.0049916,0.3982522
0.0049948,0.398272
0.0049968,0.3982942
0.004998,0.3983134
0.0049996,0.3983404
0.0050018,0.3983626
0.0050042,0.398386
0.0050054,0.3984098
0.0050072,0.3984366
0.0050098,0.3984628
0.0050114,0.398484
0.0050142,0.3985076
0.0050154,0.398534
0.0050162,0.3985586
0.0050174,0.3985842
0.0050208,0.3986032
0.0050238,0.398625
0.0050248,0.398649
0.0050264,0.3986712
0.0050276,0.3986954
0.0050294,0.3987144
0.0050328,0.3987414
0.005035,0.3987616
0.0050374,0.3987836
0.0050386,0.3988076
0.0050406,0.3988256
0.0050416,0.3988404
0.0050428,0.398866
0.005044,0.398889
0.0050448,0.3989086
0.0050462,0.3989372
0.0050476,0.3989632
0.0050496,0.3989822
0.0050504,0.3990032
0.0050522,0.3990284
0.0050534,0.3990566
0.0050548,0.3990836
0.0050558,0.3991068
0.0050586,0.3991286
0.0050598,0.3991474
0.0050624,0.3991658
0.0050636,0.3991898
0.0050656,0.3992154
0.0050684,0.3992368
0.0050698,0.399255
0.0050706,0.3992808
0.0050728,0.3993024
0.0050732,0.399328
0.0050756,0.3993512
0.0050764,0.3993766
0.0050778,0.399402
0.0050802,0.3994234
0.005082,0.399445
0.0050836,0.3994654
0.0050858,0.3994862
0.005087,0.3995082
0.0050884,0.3995274
0.00509,0.3995524
0.0050924,0.3995746
0.0050932,0.3995924
0.0050956,0.3996136
0.0050966,0.3996344
0.0050984,0.3996548
0.0050994,0.3996762
0.0051004,0.3996974
0.0051026,0.3997178
0.0051046,0.3997372
0.005106,0.399762
0.0051096,0.3997888
0.0051122,0.39981
0.005113,0.3998384
0.0051142,0.3998614
0.0051168,0.3998804
0.0051186,0.3999018
0.0051204,0.3999264
0.0051228,0.3999452
0.0051242,0.3999684
0.005126,0.3999864
0.0051278,0.4000132
0.005129,0.400037
0.0051314,0.4000542
0.0051342,0.400079
0.0051352,0.4001048
0.0051374,0.4001274
0.0051384,0.4001474
0.0051398,0.4001714
0.0051426,0.4001954
0.005145,0.400214
0.0051476,0.4002352
0.005149,0.4002532
0.0051514,0.4002806
0.005152,0.4003036
0.0051534,0.400318
0.0051556,0.4003408
0.0051574,0.400365
0.0051592,0.4003862
0.0051614,0.4004086
0.0051646,0.4004324
0.005166,0.40045
0.0051678,0.4004694
0.005169,0.4004902
0.0051722,0.4005104
0.0051734,0.4005366
0.005176,0.4005604
0.0051774,0.4005806
0.0051774,0.4006014
0.0051794,0.4006202
0.0051814,0.4006386
0.0051822,0.4006572
0.005184,0.400681
0.005187,0.400702
0.0051902,0.4007266
0.0051916,0.400752
0.0051936,0.4007752
0.0051944,0.400796
0.0051966,0.4008144
0.0051978,0.4008312
0.005201,0.4008516
0.0052026,0.4008736
0.0052046,0.400895
0.005207,0.4009128
0.0052094,0.4009352
0.0052098,0.4009614
0.005213,0.4009818
0.0052154,0.4010048
0.0052182,0.4010224
0.0052192,0.401044
0.0052208,0.4010672
0.005223,0.4010898
0.0052242,0.4011098
0.0052282,0.4011314
0.0052304,0.4011522
0.005234,0.4011734
0.0052354,0.4011924
0.0052398,0.4012116
0.0052424,0.4012316
0.0052444,0.4012524
0.0052466,0.4012738
0.005249,0.4012944
0.005251,0.4013108
0.0052526,0.4013334
0.0052548,0.4013576
0.0052562,0.4013794
0.0052566,0.4014044
0.0052568,0.401424
0.0052588,0.4014438
0.0052606,0.4014662
0.0052624,0.4014858
0.005263,0.4015054
0.0052646,0.4015244
0.0052668,0.40155
0.005268,0.4015746
0.005269,0.4015958
0.0052706,0.4016174
0.0052714,0.4016406
0.0052724,0.401663
0.0052752,0.4016874
0.0052778,0.4017072
0.00528,0.4017222
0.005282,0.401745
0.0052828,0.4017648
0.0052858,0.4017822
0.0052878,0.4018006
0.0052906,0.4018242
0.0052914,0.401845
0.0052928,0.4018664
0.005294,0.4018988
0.005295,0.4019196
0.0052956,0.4019426
0.005297,0.4019664
0.0052988,0.4019854
0.0053,0.4020072
0.0053014,0.4020296
0.0053036,0.4020504
0.0053054,0.4020728
0.0053062,0.402095
0.0053082,0.4021182
0.0053094,0.4021386
0.0053114,0.4021632
0.0053148,0.4021858
0.005316,0.402208
0.0053168,0.4022278
0.0053176,0.4022548
0.0053184,0.4022774
0.0053198,0.4022986
0.005322,0.4023218
0.0053244,0.4023444
0.0053248,0.4023678
0.0053264,0.4023938
0.0053274,0.4024168
0.0053286,0.402442
0.0053302,0.4024612
0.0053312,0.4024846
0.0053328,0.4025068
0.0053338,0.4025304
0.0053354,0.4025518
0.0053376,0.4025738
0.0053394,0.4025986
0.0053394,0.4026172
0.00534,0.4026414
0.0053408,0.402662
0.0053412,0.4026836
0.005344,0.4027058
0.0053458,0.4027316
0.0053478,0.4027536
0.0053492,0.4027788
0.0053506,0.402799
0.0053512,0.402816
0.0053528,0.40284
0.005355,0.4028564
0.005356,0.4028818
0.005358,0.4029034
0.0053594,0.4029262
0.0053612,0.402948
0.0053644,0.4029736
0.0053658,0.402997
0.0053664,0.4030204
0.005368,0.403049
0.0053702,0.4030718
0.0053718,0.403096
0.0053744,0.4031194
0.0053778,0.4031384
0.005379,0.4031594
0.0053814,0.4031774
0.0053836,0.4031996
0.0053854,0.403224
0.0053884,0.4032444
0.0053888,0.4032668
0.0053922,0.4032876
0.0053948,0.4033114
0.0053976,0.4033318
0.0053992,0.4033566
0.0054002,0.4033782
0.005404,0.403402
0.0054058,0.4034236
0.0054068,0.4034514
0.0054078,0.4034736
0.0054104,0.4034998
0.0054132,0.4035216
0.0054144,0.4035452
0.005417,0.4035626
0.005418,0.4035872
0.0054202,0.4036166
0.005421,0.4036356
0.0054228,0.403654
0.0054242,0.403682
0.0054252,0.403702
0.0054274,0.4037254
0.0054294,0.4037422
0.0054308,0.4037674
0.0054336,0.403796
0.0054348,0.4038204
0.0054358,0.4038412
0.0054372,0.4038658
0.0054398,0.4038918
0.0054412,0.4039166
0.0054428,0.4039446
0.0054448,0.403961
0.0054486,0.403989
0.0054526,0.4040088
0.005455,0.4040338
0.0054566,0.4040542
0.005458,0.4040794
0.0054584,0.4041042
0.0054612,0.4041274
0.0054624,0.4041496
0.0054642,0.4041764
0.005466,0.4041984
0.0054678,0.4042194
0.0054702,0.4042392
0.005472,0.4042614
0.0054756,0.4042842
0.0054762,0.4043008
0.0054772,0.4043204
0.005479,0.4043414
0.0054816,0.4043624
0.005482,0.4043856
0.0054846,0.404406
0.005486,0.4044352
0.0054878,0.404461
0.0054904,0.4044818
0.005491,0.404504
0.005493,0.4045294
0.0054948,0.4045564
0.0054968,0.4045774
0.005499,0.404601
0.0055022,0.4046244
0.0055054,0.4046528
0.005507,0.4046786
0.0055098,0.4047006
0.0055114,0.4047252
0.005513,0.4047472
0.0055156,0.404767
0.0055182,0.4047914
0.005521,0.4048148
0.0055244,0.4048416
0.0055264,0.4048626
0.0055298,0.4048862
0.0055316,0.4049082
0.0055336,0.404933
0.0055366,0.4049604
0.0055378,0.4049798
0.0055404,0.4050022
0.0055432,0.4050294
0.0055436,0.4050506
0.0055456,0.4050742
0.0055464,0.4051064
0.0055478,0.4051264
0.005549,0.4051508
0.0055504,0.405169
0.005552,0.4051918
0.0055538,0.405215
0.0055564,0.4052336
0.0055592,0.4052542
0.0055606,0.405279
0.0055622,0.4052994
0.0055644,0.4053298
0.0055664,0.4053528
0.0055676,0.405376
0.0055704,0.4053988
0.0055736,0.405422
0.0055754,0.4054436
0.005578,0.4054744
0.0055804,0.4054964
0.0055834,0.4055166
0.0055854,0.4055422
0.0055874,0.4055662
0.0055908,0.4055874
0.0055922,0.4056134
0.005595,0.4056364
0.0055978,0.405663
0.0055992,0.4056878
0.0056018,0.405708
0.0056054,0.4057316
0.0056066,0.4057498
0.0056072,0.4057708
0.0056082,0.4057966
0.0056114,0.4058194
0.0056128,0.4058432
0.005614,0.405865
0.0056154,0.4058868
0.005618,0.4059056
0.0056196,0.4059274
0.005621,0.4059458
0.0056238,0.405976
0.0056254,0.406005
0.0056274,0.4060296
0.0056294,0.40605
0.0056318,0.4060778
0.0056324,0.4060994
0.0056348,0.406118
0.0056382,0.406141
0.0056404,0.4061606
0.0056414,0.4061838
0.0056432,0.406207
0.0056452,0.4062332
0.0056474,0.406258
0.0056484,0.4062812
0.0056492,0.4063056
0.0056516,0.4063312
0.005654,0.406358
0.005654,0.4063822
0.0056564,0.4064084
0.0056578,0.406433
0.0056604,0.4064518
0.0056632,0.4064804
0.005665,0.406503
0.0056658,0.4065274
0.0056662,0.4065538
0.0056682,0.4065738
0.0056702,0.406591
0.005672,0.4066136
0.0056732,0.40664
0.0056746,0.4066616
0.0056754,0.4066848
0.0056766,0.4067082
0.0056784,0.4067284
0.005679,0.4067534
0.005681,0.4067788
0.0056822,0.4068036
0.0056838,0.4068252
0.0056852,0.4068462
0.0056862,0.4068702
0.0056886,0.4068976
0.0056914,0.4069238
0.0056942,0.406949
0.0056972,0.406978
0.0057002,0.407
0.0057018,0.4070242
0.0057022,0.4070474
0.0057038,0.4070714
0.005707,0.4070916
0.0057094,0.4071156
0.0057108,0.4071406
0.005713,0.4071666
0.0057152,0.4071908
0.0057174,0.407216
0.0057188,0.4072352
0.0057218,0.4072602
0.0057228,0.4072806
0.0057248,0.4073022
0.005726,0.4073278
0.005728,0.407349
0.005729,0.4073724
0.0057312,0.4073926
0.0057332,0.4074184
0.0057346,0.4074428
0.0057366,0.4074652
0.0057398,0.4074876
0.0057408,0.4075118
0.0057444,0.4075374
0.005746,0.4075586
0.00575,0.4075832
0.0057526,0.4076108
0.0057536,0.4076336
0.005756,0.4076526
0.0057572,0.4076796
0.0057592,0.4076996
0.0057604,0.407721
0.0057618,0.4077506
0.0057662,0.407776
0.0057686,0.4077974
0.0057706,0.4078226
0.005774,0.4078468
0.0057754,0.4078686
0.005777,0.4078934
0.0057778,0.4079172
0.0057804,0.4079452
0.0057834,0.4079692
0.0057848,0.4079914
0.005789,0.4080132
0.0057918,0.4080352
0.0057966,0.4080632
0.0057984,0.4080838
0.0058004,0.408111
0.0058028,0.4081372
0.0058058,0.4081616
0.0058078,0.4081878
0.0058084,0.4082136
0.0058124,0.408232
0.0058136,0.4082558
0.0058152,0.4082798
0.0058166,0.4082976
0.0058184,0.4083214
0.0058208,0.4083428
0.0058234,0.4083626
0.0058262,0.4083896
0.0058284,0.4084126
0.0058308,0.4084358
0.0058318,0.408456
0.0058336,0.4084828
0.0058366,0.4085056
0.0058394,0.4085304
0.0058412,0.408551
0.0058448,0.4085738
0.005846,0.4085954
0.0058478,0.408619
0.0058496,0.4086418
0.0058518,0.4086628
0.0058532,0.40869
0.005856,0.4087174
0.0058582,0.4087384
0.0058596,0.4087606
0.0058608,0.4087794
0.0058608,0.4088058
0.0058638,0.4088284
0.0058662,0.4088484
0.0058674,0.4088704
0.0058686,0.4088892
0.005872,0.4089136
0.005875,0.408935
0.0058764,0.4089638
0.005877,0.4089864
0.0058802,0.409007
0.0058824,0.4090286
0.0058846,0.4090524
0.0058858,0.4090752
0.0058866,0.4090936
0.0058888,0.4091104
0.00589,0.4091396
0.0058924,0.4091596
0.0058946,0.4091774
0.0058954,0.409208
0.0058962,0.4092292
0.005898,0.4092514
0.0059002,0.4092716
0.0059018,0.4092938
0.0059024,0.4093168
0.005906,0.40934
0.005908,0.4093652
0.0059088,0.4093852
0.0059092,0.4094034
0.0059112,0.409429
0.0059134,0.409452
0.0059166,0.4094746
0.0059174,0.4094968
0.0059184,0.4095154
0.0059204,0.4095374
0.0059226,0.4095584
0.0059234,0.4095822
0.005925,0.4096036
0.0059266,0.409635
0.0059276,0.4096612
0.00593,0.4096818
0.0059336,0.409702
0.0059376,0.4097204
0.0059394,0.409742
0.0059424,0.4097704
0.0059444,0.409791
0.0059466,0.4098172
0.0059486,0.4098398
0.00595,0.4098576
0.0059524,0.4098832
0.0059542,0.4099036
0.0059556,0.4099232
0.0059582,0.4099478
0.0059596,0.4099662
0.0059598,0.409987
0.0059608,0.4100126
0.0059622,0.4100312
0.0059638,0.410055
0.0059648,0.4100778
0.0059662,0.4101036
0.0059682,0.4101304
0.0059688,0.4101512
0.0059702,0.4101792
0.0059716,0.4102016
0.0059744,0.4102306
0.0059762,0.410253
0.0059786,0.410281
0.0059808,0.4103072
0.0059826,0.410332
0.0059838,0.4103556
0.0059848,0.4103776
0.0059862,0.4103976
0.0059866,0.4104188
0.0059892,0.4104414
0.0059904,0.4104618
0.0059932,0.4104922
0.005994,0.4105108
0.005996,0.410535
0.0059984,0.4105604
0.0060008,0.4105864
0.0060016,0.4106104
0.0060034,0.4106288
0.0060046,0.4106528
0.0060078,0.4106808
0.0060128,0.4107034
0.0060138,0.410729
0.0060154,0.410759
0.0060166,0.410781
0.0060188,0.410803
0.006021,0.4108244
0.0060218,0.4108508
0.0060238,0.410873
0.0060246,0.4108988
0.0060288,0.4109252
0.006031,0.410949
0.0060328,0.4109688
0.0060338,0.4109906
0.0060352,0.4110172
0.0060362,0.4110426
0.0060376,0.4110656
0.006038,0.4110918
0.0060402,0.411113
0.0060412,0.4111356
0.006043,0.4111544
0.0060454,0.4111772
0.006048,0.4112016
0.0060498,0.4112244
0.0060526,0.4112494
0.0060548,0.4112728
0.0060558,0.4112942
0.0060574,0.411313
0.0060586,0.4113338
0.0060604,0.4113572
0.0060616,0.4113818
0.006063,0.411405
0.0060642,0.4114304
0.0060672,0.411447
0.0060698,0.411466
0.0060718,0.4114884
0.0060742,0.4115078
0.0060768,0.411532
0.0060776,0.4115536
0.0060796,0.4115776
0.0060816,0.4116006
0.006084,0.411622
0.0060864,0.4116432
0.0060878,0.4116664
0.00609,0.4116906
0.0060932,0.4117176
0.0060948,0.4117392
0.0060962,0.4117598
0.006097,0.4117816
0.0060984,0.4118076
0.0061016,0.4118296
0.0061024,0.4118534
0.0061048,0.4118754
0.0061074,0.4119004
0.006108,0.411923
0.0061096,0.4119476
0.006113,0.4119668
0.0061156,0.4119908
0.006118,0.4120162
0.0061182,0.4120384
0.0061194,0.4120592
0.0061206,0.4120796
0.0061224,0.4121036
0.0061248,0.4121276
0.0061264,0.412154
0.0061282,0.4121786
0.0061314,0.4122058
0.0061336,0.412231
0.0061356,0.4122524
0.006137,0.4122792
0.0061378,0.4123054
0.0061414,0.412328
0.006143,0.4123462
0.0061456,0.4123738
0.0061476,0.412399
0.0061486,0.4124178
0.0061498,0.4124408
0.0061512,0.4124694
0.0061552,0.4124912
0.006158,0.4125164
0.0061594,0.4125384
0.0061614,0.4125594
0.0061632,0.4125802
0.0061638,0.4126008
0.0061654,0.4126208
0.006167,0.412647
0.006168,0.4126728
0.00617,0.4127026
0.0061714,0.4127268
0.0061722,0.412753
0.0061726,0.412779
0.0061764,0.412801
0.0061784,0.4128204
0.0061808,0.4128436
0.0061832,0.4128702
0.0061836,0.4128942
0.0061848,0.412916
0.0061862,0.4129394
0.0061878,0.412967
0.00619,0.412989
0.006193,0.4130134
0.0061944,0.4130406
0.0061962,0.4130664
0.0061974,0.4130878
0.006199,0.4131164
0.0061996,0.4131394
0.0062014,0.4131644
0.0062032,0.4131858
0.006206,0.4132074
0.006208,0.4132278
0.00621,0.4132512
0.0062128,0.4132836
0.0062158,0.413307
0.006218,0.413327
0.0062196,0.4133522
0.006223,0.4133766
0.0062256,0.4134022
0.0062276,0.4134308
0.0062318,0.4134564
0.006235,0.4134748
0.0062374,0.4134958
0.0062404,0.4135218
0.0062412,0.4135516
0.0062436,0.4135708
0.0062442,0.4135952
0.0062476,0.4136194
0.0062502,0.4136456
0.0062506,0.4136652
0.0062522,0.4136906
0.006255,0.4137138
0.0062568,0.4137418
0.0062604,0.4137656
0.0062612,0.4137906
0.0062622,0.4138132
0.0062638,0.4138338
0.0062662,0.4138604
0.0062678,0.4138868
0.0062694,0.4139138
0.0062708,0.4139334
0.0062736,0.4139648
0.0062752,0.4139904
0.006277,0.4140132
0.006278,0.4140374
0.0062802,0.4140608
0.0062816,0.4140838
0.0062858,0.414108
0.0062876,0.4141296
0.0062896,0.4141484
0.0062908,0.414171
0.0062922,0.4141936
0.0062952,0.4142228
0.0062972,0.4142392
0.006299,0.4142674
0.0062998,0.4142978
0.0063008,0.4143196
0.0063024,0.4143422
0.006304,0.414369
0.0063062,0.4143958
0.0063078,0.41443
0.0063094,0.4144528
0.006311,0.4144764
0.0063136,0.4145012
0.0063164,0.4145292
0.0063192,0.414551
0.0063202,0.4145808
0.0063214,0.4146098
0.006323,0.414631
0.0063246,0.414654
0.0063276,0.4146818
0.0063288,0.4147102
0.0063298,0.4147326
0.0063318,0.414758
0.0063338,0.4147836
0.0063356,0.414806
0.0063372,0.414829
0.0063402,0.4148494
0.0063418,0.414877
0.0063444,0.4149008
0.0063464,0.4149262
0.0063482,0.4149532
0.0063492,0.4149796
0.0063522,0.4150026
0.006353,0.4150236
0.0063538,0.4150488
0.0063548,0.4150726
0.0063564,0.4150986
0.006358,0.4151242
0.006359,0.4151446
0.006361,0.4151744
0.0063642,0.415194
0.0063654,0.4152206
0.0063672,0.4152414
0.00637,0.415262
0.0063722,0.4152916
0.006375,0.415314
0.006377,0.4153366
0.0063792,0.4153548
0.0063802,0.4153842
0.0063814,0.4154066
0.0063832,0.4154278
0.006385,0.415452
0.0063868,0.4154734
0.0063888,0.415498
0.0063898,0.4155202
0.006392,0.4155394
0.0063934,0.4155584
0.0063956,0.41558
0.0063964,0.4156016
0.0063972,0.4156304
0.0064004,0.4156558
0.0064022,0.4156776
0.006404,0.415702
0.0064054,0.4157238
0.006407,0.4157468
0.0064108,0.4157686
0.0064114,0.415788
0.0064146,0.4158202
0.0064164,0.4158446
0.0064182,0.4158666
0.0064212,0.4158942
0.0064232,0.4159226
0.0064244,0.4159458
0.006426,0.4159688
0.0064272,0.4159936
0.0064292,0.4160164
0.00643,0.416042
0.0064312,0.4160624
0.006434,0.4160836
0.0064362,0.4161088
0.006438,0.4161298
0.006442,0.4161582
0.006444,0.4161818
0.0064462,0.4162102
0.0064494,0.416231
0.0064514,0.416253
0.0064536,0.4162786
0.0064554,0.4163096
0.0064574,0.4163318
0.006461,0.4163576
0.0064628,0.4163824
0.0064672,0.416407
0.0064688,0.4164308
0.0064706,0.4164528
0.0064734,0.4164762
0.006477,0.4164986
0.0064782,0.4165214
0.0064798,0.4165474
0.0064828,0.4165758
0.006485,0.4165962
0.006488,0.4166226
0.0064888,0.4166472
0.0064916,0.4166728
0.0064922,0.4166962
0.006494,0.4167234
0.0064974,0.4167528
0.0065002,0.4167748
0.0065018,0.416803
0.006504,0.4168292
0.0065066,0.4168532
0.0065086,0.41688
0.0065098,0.4169014
0.0065114,0.4169242
0.0065124,0.4169508
0.006514,0.4169708
0.0065172,0.4169976
0.0065192,0.41702
0.0065214,0.417046
0.0065238,0.417069
0.0065258,0.4170892
0.006527,0.4171124
0.0065298,0.4171334
0.0065316,0.4171614
0.006533,0.4171854
0.0065348,0.4172072
0.0065364,0.4172352
0.006537,0.417257
0.0065404,0.4172866
0.0065428,0.4173088
0.006544,0.4173298
0.0065466,0.4173614
0.0065474,0.4173862
0.0065484,0.4174146
0.0065516,0.4174354
0.0065526,0.4174622
0.0065548,0.4174806
0.0065578,0.4175032
0.0065594,0.4175228
0.0065614,0.4175502
0.0065632,0.4175722
0.006565,0.4175938
0.0065666,0.4176194
0.0065678,0.417641
0.0065694,0.4176638
0.0065712,0.4176902
0.0065734,0.417714
0.0065748,0.4177406
0.0065774,0.4177662
0.0065782,0.4177902
0.0065794,0.4178164
0.0065804,0.417838
0.0065814,0.4178658
0.006583,0.4178914
0.006585,0.417916
0.006587,0.4179416
0.0065896,0.4179622
0.0065908,0.4179828
0.0065922,0.4180052
0.0065944,0.4180244
0.0065968,0.4180514
0.0065988,0.4180742
0.0065994,0.418099
0.0066002,0.4181224
0.0066046,0.4181498
0.0066072,0.4181716
0.006609,0.418196
0.006611,0.4182176
0.0066122,0.4182398
0.0066138,0.4182628
0.006615,0.418287
0.0066164,0.418314
0.0066172,0.4183406
0.0066202,0.4183662
0.006622,0.4183898
0.0066258,0.4184096
0.0066288,0.4184318
0.0066324,0.4184518
0.006635,0.418481
0.006636,0.4185048
0.0066404,0.4185292
0.0066436,0.418554
0.0066448,0.4185776
0.0066466,0.4186034
0.0066478,0.418632
0.006651,0.4186562
0.0066516,0.4186806
0.0066536,0.4187038
0.0066554,0.4187262
0.0066578,0.418748
0.0066596,0.4187696
0.006662,0.4187978
0.0066648,0.4188214
0.0066666,0.4188442
0.0066696,0.4188728
0.006671,0.4188982
0.0066738,0.4189214
0.006675,0.4189424
0.0066766,0.4189632
0.0066772,0.4189878
0.006679,0.4190134
0.0066802,0.4190388
0.0066812,0.4190616
0.006682,0.4190858
0.0066852,0.419111
0.0066884,0.419134
0.0066912,0.4191548
0.0066948,0.419186
0.0066966,0.419211
0.0066982,0.419237
0.0066998,0.4192558
0.006701,0.419277
0.0067034,0.4193032
0.0067056,0.419326
0.0067058,0.4193498
0.0067074,0.419373
0.0067082,0.4193936
0.0067112,0.4194236
0.0067116,0.4194478
0.0067138,0.419471
0.0067174,0.4194906
0.0067184,0.4195142
0.0067216,0.4195418
0.0067234,0.419566
0.0067262,0.4195912
0.0067278,0.4196174
0.0067294,0.4196372
0.0067308,0.4196662
0.0067324,0.4196886
0.0067348,0.4197162
0.0067362,0.4197364
0.0067376,0.4197576
0.0067408,0.4197842
0.0067426,0.4198138
0.0067446,0.4198414
0.0067466,0.4198664
0.0067474,0.4198886
0.0067492,0.4199094
0.0067518,0.4199358
0.0067528,0.4199634
0.006755,0.4199884
0.006758,0.4200158
0.00676,0.4200398
0.0067602,0.4200686
0.0067626,0.420091
0.006764,0.4201212
0.0067656,0.4201436
0.0067688,0.4201652
0.0067696,0.4201868
0.0067734,0.4202044
0.0067754,0.4202286
0.0067782,0.4202584
0.0067796,0.4202838
0.0067818,0.420309
0.006782,0.4203294
0.0067842,0.4203548
0.0067866,0.4203822
0.0067878,0.4204094
0.0067898,0.4204322
0.006791,0.4204544
0.006793,0.4204804
0.0067942,0.4205042
0.006797,0.4205234
0.0067986,0.4205438
0.0067994,0.420572
0.0068032,0.4205994
0.006806,0.420625
0.0068088,0.4206506
0.0068122,0.420675
0.0068152,0.4206986
0.0068168,0.42072
0.0068172,0.4207392
