phase_2,phase_4
0.0047216,0.3950404
0.0047238,0.3950644
0.0047256,0.3950852
0.004728,0.395099
0.0047282,0.3951174
0.00473,0.3951392
0.0047304,0.3951586
0.004734,0.3951766
0.0047362,0.3951966
0.0047378,0.3952204
0.0047398,0.3952474
0.0047412,0.3952698
0.0047428,0.3952922
0.0047448,0.3953178
0.004748,0.3953412
0.0047498,0.3953616
0.0047514,0.3953862
0.0047524,0.3954094
0.0047534,0.3954302
0.0047554,0.39545
0.0047576,0.3954662
0.0047584,0.3954848
0.0047592,0.3955078
0.0047594,0.3955324
0.0047598,0.3955508
0.004761,0.3955726
0.0047618,0.3955992
0.0047642,0.3956214
0.0047672,0.3956402
0.0047694,0.3956584
0.004771,0.3956816
0.0047736,0.3956998
0.0047752,0.3957216
0.0047776,0.3957462
0.0047788,0.39577
0.0047808,0.3957894
0.0047822,0.3958166
0.0047846,0.39584
0.004786,0.3958582
0.0047872,0.3958848
0.0047896,0.3959076
0.004792,0.395926
0.0047938,0.3959446
0.004795,0.3959714
0.0047958,0.3959908
0.0047972,0.3960098
0.0047992,0.3960318
0.0048008,0.3960512
0.0048026,0.396071
0.0048046,0.3960936
0.0048054,0.3961124
0.0048074,0.396134
0.0048086,0.3961576
0.0048096,0.3961818
0.0048104,0.3962024
0.0048106,0.3962214
0.0048128,0.3962452
0.004816,0.3962652
0.0048188,0.3962856
0.0048208,0.3963076
0.0048228,0.3963296
0.0048262,0.3963524
0.0048266,0.3963756
0.004828,0.3963922
0.0048296,0.3964132
0.0048316,0.3964338
0.0048336,0.3964578
0.0048368,0.3964776
0.0048388,0.3965054
0.0048412,0.3965272
0.0048444,0.3965482
0.0048464,0.3965714
0.0048488,0.3965978
0.0048502,0.3966202
0.004851,0.396643
0.0048532,0.3966612
0.0048564,0.396676
0.0048574,0.3966964
0.0048594,0.3967216
0.0048608,0.3967384
0.0048628,0.3967582
0.004865,0.396782
0.0048666,0.396804
0.0048682,0.3968242
0.0048696,0.3968442
0.0048718,0.3968646
0.0048738,0.396887
0.0048766,0.3969042
0.0048782,0.396925
0.0048816,0.396947
0.0048832,0.39697
0.004886,0.3969938
0.0048888,0.3970116
0.004892,0.397029
0.0048934,0.3970434
0.0048952,0.3970664
0.0048962,0.397087
0.0049,0.3971068
0.004903,0.3971314
0.0049056,0.397156
0.0049068,0.3971802
0.0049088,0.3971964
0.0049114,0.3972226
0.0049148,0.3972418
0.0049164,0.3972658
0.0049178,0.3972876
0.0049204,0.3973134
0.0049234,0.3973338
0.0049256,0.3973582
0.0049288,0.3973814
0.0049296,0.397399
0.0049316,0.3974212
0.0049326,0.3974484
0.004933,0.3974706
0.0049352,0.3974924
0.0049372,0.3975108
0.0049402,0.3975342
0.0049414,0.39756
0.0049424,0.3975832
0.0049444,0.3976092
0.0049448,0.3976302
0.0049452,0.3976524
0.0049464,0.397674
0.0049484,0.3976978
0.0049506,0.3977212
0.0049526,0.3977464
0.0049546,0.397776
0.0049564,0.3977972
0.0049586,0.397819
0.00496,0.3978414
0.0049638,0.3978576
0.004965,0.3978796
0.0049656,0.3979028
0.0049676,0.3979252
0.0049694,0.3979464
0.004971,0.3979688
0.0049716,0.3979914
0.0049738,0.3980114
0.0049756,0.3980368
0.0049786,0.3980634
0.0049812,0.398089
0.0049828,0.3981114
0.0049834,0.398134
0.0049866,0.3981556
0.0049878,0.398176
0.004989,0.398199
0.0049942,0.3982188
0.004996,0.3982406
0.004997,0.398261
0.0049976,0.3982854
0.0049988,0.3983128
0.005,0.398335
0.0050008,0.3983588
0.0050008,0.3983834
0.005004,0.3984024
0.0050062,0.3984304
0.005008,0.3984464
0.0050102,0.3984724
0.0050116,0.3984936
0.0050134,0.3985198
0.0050144,0.3985424
0.005016,0.3985656
0.0050176,0.3985922
0.0050196,0.398617
0.0050218,0.3986422
0.0050226,0.3986674
0.0050248,0.3986934
0.0050262,0.3987184
0.0050286,0.3987366
0.005031,0.3987614
0.0050318,0.3987882
0.0050326,0.398809
0.005035,0.3988332
0.0050368,0.3988546
0.0050396,0.3988818
0.0050422,0.3988984
0.005045,0.3989188
0.005046,0.3989448
0.0050478,0.3989656
0.0050484,0.3989846
0.0050504,0.3990078
0.0050516,0.399029
0.0050534,0.3990536
0.005054,0.3990802
0.0050568,0.399106
0.005058,0.399129
0.0050586,0.399156
0.005062,0.3991778
0.005063,0.399204
0.0050652,0.3992252
0.0050666,0.399252
0.005069,0.3992774
0.0050702,0.3993002
0.0050714,0.3993164
0.0050732,0.399336
0.0050752,0.3993588
0.0050762,0.3993814
0.0050768,0.399405
0.005079,0.3994256
0.0050806,0.3994512
0.005081,0.3994738
0.005082,0.3994948
0.005084,0.3995188
0.0050854,0.3995462
0.0050874,0.3995644
0.0050894,0.3995842
0.0050902,0.3996062
0.005093,0.3996306
0.005096,0.399652
0.0050988,0.3996762
0.0051006,0.3996976
0.0051028,0.3997178
0.0051048,0.3997364
0.0051054,0.3997604
0.0051062,0.3997794
0.005107,0.3997998
0.005108,0.3998162
0.0051106,0.399838
0.0051124,0.399858
0.0051144,0.3998802
0.0051164,0.3999056
0.0051178,0.3999272
0.00512,0.3999432
0.0051212,0.399968
0.0051236,0.3999888
0.0051254,0.4000126
0.0051278,0.4000324
0.0051288,0.4000498
0.0051314,0.4000688
0.0051322,0.4000948
0.0051358,0.4001142
0.0051368,0.4001376
0.0051376,0.40016
0.0051384,0.4001808
0.0051416,0.400204
0.0051432,0.4002308
0.0051452,0.4002548
0.005146,0.4002726
0.0051472,0.400297
0.0051494,0.4003166
0.005151,0.4003356
0.0051548,0.400358
0.0051564,0.4003768
0.0051586,0.4003978
0.00516,0.4004226
0.0051616,0.4004438
0.005164,0.4004618
0.0051664,0.400485
0.0051688,0.4005028
0.0051708,0.400527
0.0051732,0.4005482
0.005176,0.4005686
0.0051778,0.400593
0.0051804,0.4006164
0.0051828,0.4006352
0.0051848,0.40066
0.005189,0.4006914
0.0051906,0.4007134
0.0051908,0.4007304
0.0051924,0.4007558
0.0051942,0.4007766
0.0051946,0.400799
0.0051968,0.40082
0.0052002,0.4008448
0.005202,0.4008732
0.0052042,0.400902
0.0052072,0.4009254
0.0052088,0.4009504
0.0052108,0.400971
0.005213,0.4009932
0.0052156,0.4010154
0.0052166,0.4010414
0.0052188,0.4010618
0.005223,0.401079
0.005224,0.4011038
0.0052252,0.4011296
0.0052276,0.401153
0.0052302,0.4011724
0.0052312,0.4011882
0.0052324,0.401211
0.0052346,0.401232
0.0052364,0.4012574
0.0052388,0.4012804
0.0052424,0.4013034
0.0052432,0.401323
0.0052474,0.4013498
0.0052484,0.401373
0.0052512,0.4013962
0.0052552,0.4014152
0.0052574,0.4014346
0.005259,0.4014576
0.0052618,0.4014852
0.005263,0.4015052
0.0052648,0.4015264
0.0052668,0.4015462
0.0052678,0.401568
0.0052694,0.4015914
0.0052702,0.4016116
0.0052728,0.4016306
0.0052736,0.4016508
0.005275,0.401669
0.0052756,0.401692
0.0052776,0.4017088
0.0052788,0.4017308
0.0052806,0.4017556
0.0052814,0.4017796
0.005283,0.401798
0.0052844,0.4018204
0.005285,0.4018412
0.0052874,0.4018636
0.0052904,0.4018876
0.0052936,0.4019052
0.0052952,0.4019306
0.0052958,0.4019502
0.0052996,0.4019706
0.005302,0.4019922
0.005304,0.4020176
0.0053052,0.402039
0.0053064,0.402066
0.0053092,0.4021002
0.0053116,0.4021226
0.0053144,0.402147
0.0053166,0.4021714
0.0053178,0.4021934
0.0053192,0.4022146
0.0053216,0.402238
0.0053234,0.402257
0.0053248,0.4022848
0.0053254,0.4023088
0.0053274,0.402327
0.0053302,0.4023476
0.0053328,0.402366
0.0053356,0.4023882
0.0053368,0.4024134
0.0053386,0.4024372
0.0053398,0.4024584
0.0053416,0.4024802
0.0053428,0.4024988
0.0053454,0.4025272
0.0053492,0.402546
0.00535,0.4025714
0.0053524,0.4025978
0.005354,0.4026206
0.0053548,0.4026448
0.005357,0.4026676
0.0053584,0.4026904
0.0053608,0.4027106
0.0053624,0.4027332
0.0053634,0.4027604
0.0053652,0.4027818
0.0053668,0.4028032
0.0053686,0.4028274
0.0053706,0.4028508
0.0053726,0.402869
0.0053734,0.4028906
0.0053754,0.4029062
0.0053774,0.4029274
0.0053802,0.402952
0.0053818,0.4029738
0.005384,0.4029942
0.0053846,0.4030136
0.0053866,0.4030386
0.0053888,0.4030622
0.0053896,0.4030858
0.005391,0.4031084
0.0053924,0.4031298
0.005395,0.40315
0.0053974,0.403173
0.0053984,0.4031942
0.0053996,0.4032176
0.0054008,0.403243
0.005403,0.4032676
0.005404,0.4032936
0.0054054,0.4033134
0.0054076,0.4033356
0.0054082,0.403356
0.00541,0.4033724
0.0054128,0.403393
0.0054152,0.4034192
0.0054168,0.403443
0.0054174,0.4034648
0.0054198,0.4034912
0.0054222,0.4035144
0.0054248,0.4035392
0.0054266,0.4035648
0.0054282,0.4035838
0.0054304,0.403608
0.0054318,0.4036298
0.0054336,0.403654
0.005435,0.4036742
0.0054376,0.403702
0.0054398,0.403721
0.0054412,0.403744
0.0054424,0.403765
0.0054432,0.4037924
0.0054456,0.403819
0.0054464,0.4038388
0.0054478,0.4038588
0.0054504,0.4038868
0.0054532,0.4039084
0.0054556,0.403927
0.005457,0.4039436
0.005459,0.4039688
0.0054632,0.4039994
0.0054678,0.4040176
0.005469,0.4040398
0.0054708,0.4040648
0.0054724,0.404089
0.0054746,0.4041172
0.0054758,0.4041428
0.0054784,0.4041578
0.005483,0.4041862
0.005487,0.4042068
0.005489,0.4042302
0.0054918,0.4042552
0.0054932,0.4042784
0.0054952,0.4043036
0.005498,0.4043252
0.0054998,0.4043488
0.005501,0.404373
0.0055026,0.4043928
0.0055058,0.4044158
0.005508,0.4044384
0.0055098,0.404459
0.0055136,0.4044812
0.0055152,0.4045022
0.005516,0.4045218
0.0055174,0.4045458
0.00552,0.40457
0.005521,0.4045954
0.0055234,0.4046164
0.005525,0.404641
0.005526,0.404664
0.005529,0.4046852
0.0055294,0.4047068
0.0055306,0.4047286
0.0055334,0.4047462
0.0055366,0.4047678
0.005539,0.404785
0.0055422,0.4048046
0.0055448,0.404828
0.0055456,0.4048572
0.0055464,0.4048762
0.0055474,0.4048984
0.0055498,0.4049234
0.005552,0.404943
0.0055538,0.4049658
0.0055554,0.4049872
0.0055582,0.4050126
0.0055606,0.405034
0.0055634,0.4050544
0.0055664,0.4050818
0.0055698,0.405104
0.0055726,0.4051268
0.0055734,0.405148
0.0055762,0.4051732
0.0055776,0.4051942
0.0055786,0.4052192
0.0055802,0.4052506
0.0055814,0.405275
0.0055816,0.405298
0.0055834,0.4053202
0.0055858,0.4053374
0.005587,0.4053584
0.00559,0.4053828
0.0055926,0.4054048
0.0055954,0.4054252
0.005597,0.4054556
0.0055988,0.4054792
0.0056002,0.405505
0.0056018,0.4055268
0.0056036,0.4055492
0.0056048,0.4055702
0.0056074,0.4055936
0.0056092,0.405619
0.0056118,0.4056402
0.0056132,0.405664
0.0056162,0.4056826
0.0056172,0.4057058
0.0056186,0.4057292
0.00562,0.4057468
0.0056214,0.4057758
0.005623,0.4057978
0.0056256,0.4058214
0.0056284,0.4058466
0.0056304,0.4058704
0.005633,0.4058936
0.005634,0.4059164
0.005635,0.4059394
0.0056368,0.4059592
0.0056384,0.4059774
0.0056396,0.4060036
0.0056414,0.4060248
0.0056434,0.4060486
0.0056462,0.4060712
0.0056476,0.406091
0.005649,0.4061092
0.0056514,0.4061334
0.0056534,0.4061594
0.005656,0.4061812
0.0056566,0.4062032
0.005659,0.406229
0.0056602,0.4062506
0.005662,0.4062784
0.0056656,0.4063004
0.0056682,0.4063208
0.0056692,0.406344
0.0056706,0.4063672
0.0056722,0.406392
0.005674,0.4064154
0.005676,0.4064358
0.0056776,0.4064596
0.00568,0.4064792
0.0056832,0.4065044
0.0056836,0.4065286
0.0056852,0.4065546
0.0056864,0.4065788
0.0056882,0.4065968
0.0056908,0.4066258
0.0056942,0.4066452
0.0056952,0.4066656
0.005696,0.406692
0.005697,0.4067144
0.0056982,0.4067336
0.0057,0.4067558
0.0057024,0.4067808
0.005704,0.4068052
0.0057064,0.4068314
0.0057078,0.4068536
0.0057092,0.4068744
0.0057094,0.4068978
0.0057112,0.406926
0.0057116,0.4069484
0.0057132,0.4069648
0.0057144,0.4069882
0.0057152,0.4070142
0.005717,0.4070356
0.0057194,0.407061
0.0057218,0.407082
0.0057252,0.407106
0.0057276,0.4071294
0.0057288,0.4071512
0.0057314,0.4071762
0.005733,0.4072024
0.0057352,0.4072248
0.0057362,0.4072484
0.0057374,0.4072754
0.0057412,0.4073014
0.005743,0.4073216
0.005746,0.4073456
0.0057476,0.407367
0.00575,0.4073892
0.0057514,0.4074138
0.0057546,0.4074384
0.0057574,0.40747
0.0057594,0.4074922
0.0057604,0.40751
0.0057616,0.4075292
0.005763,0.4075534
0.0057654,0.4075758
0.0057664,0.4075974
0.0057688,0.4076178
0.0057694,0.4076422
0.005772,0.4076666
0.005773,0.4076846
0.0057756,0.40771
0.0057778,0.407737
0.0057786,0.4077586
0.005781,0.407777
0.0057832,0.4078052
0.0057854,0.4078288
0.0057874,0.4078498
0.0057886,0.4078782
0.0057906,0.4079022
0.0057916,0.407923
0.0057934,0.4079506
0.0057978,0.407976
0.0057992,0.4079992
0.0058014,0.4080244
0.0058024,0.4080438
0.0058052,0.4080688
0.005807,0.4080884
0.0058088,0.408107
0.005812,0.4081282
0.005815,0.4081512
0.0058176,0.408182
0.0058202,0.4081998
0.0058232,0.4082286
0.0058244,0.4082504
0.0058258,0.4082786
0.0058296,0.408302
0.0058304,0.4083268
0.005832,0.4083468
0.0058336,0.408366
0.0058352,0.4083886
0.0058366,0.4084078
0.0058398,0.408434
0.005842,0.408456
0.0058444,0.4084794
0.0058472,0.4085022
0.0058502,0.4085292
0.0058538,0.4085554
0.0058542,0.4085774
0.005856,0.4086022
0.0058566,0.408629
0.005859,0.4086472
0.0058606,0.4086694
0.0058624,0.408693
0.005864,0.4087138
0.0058662,0.408737
0.0058694,0.4087622
0.005871,0.4087822
0.0058724,0.4088064
0.0058746,0.408834
0.0058778,0.4088566
0.0058788,0.4088744
0.00588,0.408895
0.0058802,0.4089178
0.0058818,0.4089452
0.005883,0.4089666
0.005884,0.4089886
0.0058854,0.4090064
0.0058872,0.4090308
0.0058914,0.4090544
0.0058924,0.4090808
0.0058942,0.4091076
0.0058958,0.4091296
0.0058984,0.4091488
0.0058994,0.4091712
0.0059016,0.4091972
0.005903,0.409217
0.0059042,0.4092324
0.0059066,0.4092634
0.005908,0.4092916
0.0059092,0.4093122
0.0059106,0.4093394
0.0059122,0.4093626
0.0059146,0.4093856
0.0059166,0.4094056
0.0059192,0.4094266
0.00592,0.4094486
0.0059212,0.409468
0.0059228,0.409495
0.0059244,0.4095214
0.0059248,0.4095424
0.0059268,0.409566
0.0059294,0.4095906
0.0059342,0.4096136
0.0059348,0.409637
0.0059356,0.4096552
0.0059364,0.4096778
0.0059406,0.409698
0.0059418,0.4097192
0.0059446,0.4097392
0.005946,0.4097656
0.005949,0.409785
0.005953,0.4098086
0.0059548,0.4098242
0.0059582,0.4098466
0.0059608,0.4098676
0.005963,0.4098942
0.0059646,0.4099172
0.0059668,0.4099392
0.005971,0.4099682
0.0059716,0.409992
0.0059722,0.410013
0.0059742,0.4100376
0.0059756,0.4100616
0.005979,0.4100878
0.0059806,0.4101066
0.005981,0.4101322
0.0059824,0.4101592
0.005986,0.4101802
0.0059868,0.4102062
0.005988,0.4102302
0.0059896,0.4102554
0.0059902,0.4102798
0.005991,0.4103048
0.0059928,0.4103298
0.0059946,0.4103548
0.0059964,0.4103816
0.0059996,0.4104026
0.0060014,0.4104286
0.0060036,0.4104568
0.006005,0.4104794
0.0060056,0.4105018
0.0060064,0.4105246
0.0060076,0.410541
0.0060082,0.4105606
0.0060108,0.4105826
0.0060124,0.4105996
0.0060144,0.4106212
0.0060154,0.4106406
0.006018,0.4106614
0.0060212,0.4106844
0.0060236,0.410713
0.0060254,0.410736
0.0060264,0.410758
0.006028,0.4107832
0.0060306,0.4108078
0.0060342,0.4108322
0.0060354,0.4108546
0.0060368,0.4108818
0.006039,0.4109052
0.0060418,0.4109308
0.0060438,0.4109572
0.0060448,0.4109834
0.006046,0.4110046
0.006048,0.411031
0.006052,0.4110544
0.0060534,0.4110758
0.0060558,0.4110992
0.0060572,0.4111218
0.0060596,0.4111454
0.0060608,0.411169
0.0060614,0.411191
0.0060632,0.4112128
0.0060644,0.4112346
0.0060652,0.4112588
0.0060666,0.4112826
0.0060678,0.411307
0.0060698,0.4113298
0.0060712,0.411352
0.0060736,0.4113792
0.0060756,0.4114036
0.0060764,0.4114296
0.0060788,0.4114484
0.0060798,0.411471
0.0060822,0.4114988
0.0060846,0.411523
0.0060854,0.4115528
0.0060878,0.4115804
0.0060898,0.411602
0.0060912,0.4116282
0.0060928,0.4116514
0.0060948,0.411673
0.0060978,0.4116992
0.0061002,0.411721
0.006103,0.4117446
0.006105,0.4117662
0.0061066,0.4117868
0.0061086,0.4118086
0.0061092,0.411829
0.0061112,0.4118534
0.006113,0.4118764
0.0061152,0.4119026
0.006117,0.4119262
0.0061182,0.4119496
0.0061206,0.4119754
0.0061226,0.4119972
0.0061232,0.4120216
0.0061256,0.4120428
0.0061284,0.4120718
0.0061302,0.412097
0.0061316,0.4121204
0.0061342,0.4121508
0.0061358,0.4121774
0.0061376,0.4122004
0.0061384,0.4122262
0.0061394,0.4122478
0.0061398,0.4122726
0.0061404,0.4122982
0.0061434,0.4123182
0.0061452,0.4123416
0.0061476,0.4123664
0.006151,0.4123912
0.0061552,0.412415
0.0061572,0.4124374
0.00616,0.412466
0.0061608,0.4124918
0.0061628,0.4125142
0.0061646,0.4125338
0.006166,0.4125608
0.006168,0.4125858
0.0061696,0.4126096
0.006171,0.4126344
0.006172,0.4126598
0.0061764,0.4126844
0.006178,0.4127082
0.00618,0.4127304
0.0061836,0.4127512
0.0061878,0.4127778
0.0061886,0.4128
0.006193,0.412822
0.0061944,0.4128468
0.006195,0.4128698
0.0061972,0.412894
0.006198,0.412916
0.0061992,0.4129398
0.006201,0.4129656
0.0062046,0.4129866
0.0062056,0.4130078
0.0062078,0.4130304
0.0062096,0.4130568
0.0062102,0.413078
0.0062114,0.413101
0.0062132,0.4131266
0.006215,0.4131572
0.0062188,0.4131854
0.0062218,0.4132102
0.0062226,0.4132392
0.006224,0.4132648
0.006225,0.413287
0.0062276,0.4133144
0.0062284,0.4133368
0.00623,0.4133656
0.0062316,0.4133884
0.0062338,0.4134082
0.0062356,0.4134306
0.0062368,0.4134524
0.0062382,0.4134778
0.00624,0.4135016
0.0062414,0.4135256
0.0062434,0.4135502
0.0062466,0.4135742
0.0062484,0.4136012
0.006251,0.413627
0.006254,0.4136478
0.0062564,0.4136728
0.0062582,0.413698
0.00626,0.4137234
0.0062612,0.4137516
0.0062638,0.4137732
0.0062648,0.413799
0.006267,0.4138212
0.0062682,0.4138456
0.0062692,0.4138664
0.0062722,0.41389
0.006274,0.4139102
0.0062772,0.4139338
0.0062796,0.413956
0.0062808,0.4139812
0.0062826,0.4140012
0.0062838,0.4140258
0.006285,0.4140512
0.0062858,0.4140808
0.0062884,0.4141036
0.006289,0.4141254
0.0062916,0.414154
0.0062928,0.4141808
0.0062956,0.4142032
0.006297,0.4142306
0.0062992,0.4142522
0.0063002,0.414278
0.0063022,0.4143044
0.0063032,0.4143306
0.0063056,0.4143492
0.0063078,0.4143722
0.0063112,0.414398
0.0063118,0.4144228
0.0063144,0.4144426
0.0063164,0.4144684
0.006317,0.4144916
0.0063182,0.4145154
0.0063194,0.4145406
0.0063222,0.4145632
0.0063236,0.4145934
0.0063266,0.4146202
0.006328,0.4146432
0.00633,0.4146634
0.0063314,0.4146902
0.006335,0.4147192
0.0063364,0.414742
0.0063372,0.4147676
0.0063382,0.4147914
0.0063394,0.4148156
0.0063414,0.4148402
0.0063436,0.4148646
0.0063452,0.4148916
0.006348,0.4149154
0.0063498,0.414938
0.006351,0.4149608
0.0063516,0.4149846
0.006353,0.4150046
0.0063544,0.4150254
0.0063566,0.4150562
0.0063584,0.415081
0.006359,0.4151078
0.0063616,0.4151308
0.0063626,0.4151588
0.0063656,0.415184
0.006368,0.4152066
0.006369,0.4152364
0.0063706,0.4152572
0.0063712,0.4152888
0.0063734,0.4153122
0.0063742,0.4153286
0.0063756,0.415354
0.0063794,0.4153754
0.0063802,0.4154016
0.006384,0.4154228
0.006386,0.415445
0.0063888,0.4154682
0.0063906,0.4154908
0.0063922,0.4155114
0.0063942,0.415533
0.0063946,0.4155536
0.0063958,0.4155788
0.006398,0.4156032
0.0064006,0.4156268
0.0064032,0.4156542
0.0064048,0.4156738
0.0064052,0.415695
0.0064064,0.4157146
0.0064086,0.415737
0.0064108,0.4157634
0.0064128,0.4157838
0.0064138,0.415808
0.006416,0.4158334
0.0064182,0.415856
0.006421,0.4158824
0.006422,0.4159044
0.0064256,0.4159274
0.0064288,0.415952
0.0064292,0.4159712
0.0064322,0.4159988
0.0064342,0.4160246
0.0064368,0.4160464
0.006438,0.4160772
0.0064394,0.416103
0.006441,0.416125
0.0064422,0.416146
0.006444,0.4161744
0.0064448,0.4161998
0.0064486,0.416221
0.0064508,0.4162378
0.006454,0.4162562
0.006455,0.4162828
0.0064568,0.4163082
0.0064606,0.4163376
0.0064634,0.4163626
0.0064654,0.4163936
0.0064662,0.4164186
0.0064672,0.4164438
0.0064696,0.4164676
0.006472,0.4164968
0.0064736,0.4165188
0.006476,0.416543
0.0064794,0.416569
0.0064822,0.4166
0.0064838,0.4166264
0.0064862,0.4166504
0.0064892,0.4166764
0.0064926,0.416702
0.006495,0.416729
0.0064964,0.4167506
0.0064992,0.4167768
0.0065016,0.416801
0.0065064,0.4168338
0.0065076,0.4168576
0.0065116,0.4168804
0.006513,0.4169024
0.0065144,0.41693
0.0065164,0.4169598
0.00652,0.416983
0.0065212,0.4170066
0.0065242,0.4170362
0.0065264,0.4170574
0.0065288,0.417082
0.0065306,0.4171072
0.0065324,0.4171366
0.0065342,0.4171612
0.0065358,0.417184
0.0065382,0.4172098
0.0065396,0.4172332
0.006542,0.4172596
0.0065432,0.417281
0.006545,0.417303
0.006547,0.417327
0.0065506,0.4173486
0.0065522,0.4173728
0.0065544,0.417397
0.006556,0.4174212
0.006558,0.4174506
0.0065602,0.4174792
0.0065626,0.4175064
0.0065654,0.4175312
0.0065674,0.417555
0.0065682,0.4175806
0.006569,0.4176034
0.0065698,0.417633
0.0065718,0.4176592
0.006573,0.4176844
0.0065768,0.4177036
0.0065808,0.4177262
0.0065834,0.4177496
0.0065848,0.4177776
0.0065884,0.417803
0.0065908,0.4178266
0.0065932,0.4178512
0.0065952,0.417876
0.0065982,0.4178956
0.0066,0.4179182
0.0066044,0.417941
0.0066066,0.4179684
0.0066086,0.417995
0.0066096,0.4180184
0.0066112,0.4180406
0.0066126,0.4180668
0.0066138,0.418093
0.0066158,0.418114
0.006618,0.418139
0.0066196,0.4181648
0.0066214,0.4181894
0.0066228,0.4182074
0.0066252,0.418226
0.0066276,0.4182486
0.0066296,0.4182776
0.0066332,0.4183002
0.0066346,0.4183254
0.0066372,0.4183526
0.0066392,0.4183786
0.0066422,0.4184062
0.0066448,0.4184298
0.0066468,0.4184516
0.0066482,0.4184718
0.0066504,0.4184952
0.0066508,0.4185146
0.0066526,0.4185406
0.0066538,0.4185638
0.006656,0.4185906
0.0066582,0.4186104
0.0066604,0.4186374
0.0066624,0.4186612
0.006665,0.4186824
0.006667,0.4187104
0.0066676,0.418734
0.0066698,0.41876
0.0066728,0.4187816
0.0066738,0.4188052
0.0066764,0.4188306
0.006679,0.4188526
0.0066806,0.4188796
0.0066812,0.4188998
0.0066826,0.4189212
0.0066842,0.4189472
0.0066854,0.4189724
0.006687,0.4190028
0.0066892,0.419026
0.0066908,0.4190522
0.006694,0.4190806
0.006695,0.4191072
0.0066964,0.419131
0.006698,0.4191556
0.0066994,0.4191822
0.0067014,0.4192042
0.0067022,0.4192232
0.0067034,0.4192454
0.0067052,0.4192728
0.0067072,0.4192942
0.00671,0.4193234
0.0067134,0.4193464
0.0067162,0.4193712
0.0067202,0.4193904
0.006724,0.4194174
0.0067264,0.4194398
0.0067272,0.4194646
0.0067286,0.419487
0.0067306,0.4195092
0.0067312,0.4195336
0.0067326,0.4195536
0.006733,0.4195746
0.006734,0.4195984
0.0067366,0.4196256
0.0067386,0.4196514
0.0067406,0.4196756
0.0067428,0.4197002
0.0067448,0.4197216
0.0067452,0.4197454
0.0067476,0.419772
0.0067498,0.4197974
0.0067518,0.4198248
0.0067532,0.4198462
0.0067548,0.4198688
0.0067568,0.4198996
0.0067576,0.4199218
0.0067606,0.4199484
0.0067622,0.419973
0.006764,0.4199942
0.0067656,0.4200202
0.0067676,0.4200484
0.0067698,0.4200734
0.006772,0.420093
0.0067738,0.4201166
0.0067756,0.4201414
0.0067784,0.4201694
0.0067804,0.4201946
0.0067848,0.420219
0.006786,0.4202478
0.006787,0.4202708
0.0067876,0.4202958
0.0067908,0.4203194
0.0067948,0.4203476
0.006797,0.4203704
0.0067992,0.4203892
0.0068002,0.4204086
0.0068038,0.4204316
0.0068066,0.4204542
0.006808,0.4204784
0.0068104,0.4205026
0.0068128,0.420526
0.006814,0.4205436
0.0068162,0.4205676
0.0068182,0.4205924
0.0068204,0.4206154
0.0068218,0.4206392
0.0068236,0.4206614
0.0068262,0.420685
0.006827,0.4207066
0.0068288,0.4207316
0.0068308,0.4207564
0.0068322,0.4207814
0.0068356,0.4208038
0.006838,0.420829
0.0068414,0.4208528
0.0068434,0.4208768
0.006845,0.4208988
0.0068478,0.4209208
0.0068486,0.4209476
0.0068504,0.4209686
0.0068518,0.4209914
0.0068538,0.4210198
0.0068556,0.4210468
0.006857,0.4210666
0.006857,0.4210852
0.006858,0.4211086
0.0068618,0.4211288
0.0068622,0.421157
0.0068638,0.42118
0.0068668,0.421204
0.0068684,0.4212282
0.0068694,0.4212498
0.0068708,0.4212748
0.0068716,0.421299
0.006875,0.4213246
0.0068774,0.4213516
0.00688,0.4213764
0.0068834,0.4213958
0.0068846,0.4214152
0.0068862,0.4214406
0.0068872,0.4214652
0.006889,0.421501
0.0068896,0.4215218
0.0068902,0.4215474
0.006893,0.4215792
0.0068942,0.4216012
0.006895,0.4216318
0.0068964,0.4216622
0.006898,0.42169
0.0068994,0.4217132
0.0069006,0.4217394
0.0069028,0.4217652
0.0069042,0.4217868
0.0069066,0.4218122
0.0069078,0.4218422
0.0069096,0.4218728
0.006913,0.4218988
0.0069142,0.4219256
0.0069158,0.4219494
0.0069178,0.4219748
0.00692,0.4219968
0.0069222,0.4220232
0.0069246,0.4220512
0.0069256,0.4220786
0.0069274,0.4221068
0.0069286,0.4221316
0.0069314,0.422159
0.0069336,0.4221844
0.0069358,0.4222114
0.0069368,0.4222384
0.0069382,0.4222564
0.0069418,0.4222852
0.0069452,0.4223074
0.0069474,0.4223376
0.0069514,0.4223634
0.006953,0.4223882
0.006955,0.4224118
0.0069572,0.4224332
0.006958,0.4224546
0.0069592,0.4224808
0.0069606,0.4225074
0.0069608,0.422532
0.006962,0.4225494
0.0069642,0.4225702
0.006965,0.4225966
0.0069672,0.4226222
0.006968,0.4226426
0.00697,0.4226688
0.0069718,0.4227006
0.0069746,0.422725
0.0069772,0.422744
0.0069798,0.4227634
0.0069814,0.4227894
0.0069828,0.4228146
0.0069842,0.4228384
0.006986,0.4228642
0.0069886,0.4228884
0.0069902,0.422911
0.0069916,0.422938
0.0069928,0.4229634
0.0069944,0.4229892
0.0069956,0.4230166
0.0069966,0.4230408
0.0069972,0.4230648
0.0069984,0.423094
0.0070008,0.4231188
0.0070022,0.4231558
