phase_2,phase_4
0.0047484,0.394731
0.0047498,0.3947502
0.004751,0.3947678
0.0047522,0.3947904
0.0047544,0.3948114
0.0047558,0.394828
0.004758,0.3948514
0.00476,0.3948732
0.00476,0.3948898
0.0047618,0.3949116
0.0047624,0.3949364
0.004766,0.3949588
0.004767,0.39498
0.0047686,0.395003
0.0047712,0.3950264
0.0047744,0.3950466
0.0047758,0.395072
0.0047792,0.3950938
0.0047812,0.3951178
0.0047826,0.395141
0.0047866,0.3951662
0.0047894,0.3951918
0.00479,0.3952122
0.0047904,0.3952404
0.0047922,0.3952648
0.0047948,0.3952816
0.0047962,0.3953054
0.0047992,0.3953298
0.0047992,0.3953484
0.0048002,0.3953702
0.004803,0.3953964
0.0048036,0.3954146
0.0048062,0.3954332
0.0048088,0.3954534
0.004811,0.3954744
0.0048138,0.3954958
0.0048176,0.3955178
0.0048194,0.3955376
0.0048214,0.3955568
0.0048218,0.3955784
0.004824,0.3955994
0.0048266,0.3956174
0.00483,0.3956362
0.004833,0.395654
0.0048352,0.3956756
0.0048382,0.395698
0.0048398,0.3957228
0.0048418,0.3957418
0.0048428,0.3957662
0.0048442,0.395789
0.0048458,0.395813
0.0048482,0.3958318
0.0048502,0.3958544
0.0048532,0.3958774
0.0048548,0.3958994
0.0048576,0.3959194
0.0048594,0.3959416
0.0048606,0.395963
0.0048616,0.395982
0.0048634,0.3960022
0.004867,0.3960202
0.004868,0.3960382
0.0048692,0.3960584
0.004871,0.3960808
0.0048734,0.3961002
0.004875,0.3961244
0.0048772,0.3961454
0.0048788,0.396166
0.0048812,0.3961856
0.0048822,0.3962066
0.0048838,0.3962282
0.0048878,0.3962442
0.00489,0.396263
0.0048934,0.3962862
0.0048952,0.3963098
0.0048976,0.3963352
0.004899,0.3963586
0.0049038,0.3963806
0.0049052,0.396397
0.004906,0.3964194
0.0049064,0.396441
0.0049096,0.3964582
0.0049124,0.3964816
0.0049156,0.3965026
0.0049172,0.396525
0.0049204,0.396546
0.004925,0.3965654
0.0049278,0.3965948
0.0049298,0.3966196
0.004932,0.3966384
0.004934,0.396658
0.0049364,0.3966808
0.0049374,0.3967024
0.0049394,0.3967224
0.0049404,0.3967404
0.0049424,0.3967616
0.004943,0.3967798
0.004943,0.3968
0.004944,0.3968242
0.004947,0.396843
0.0049486,0.3968668
0.0049496,0.3968922
0.0049512,0.3969152
0.0049522,0.396935
0.004953,0.3969526
0.0049538,0.3969788
0.0049568,0.397003
0.0049574,0.3970276
0.004959,0.3970506
0.0049602,0.3970768
0.0049632,0.3971012
0.0049646,0.3971192
0.0049686,0.397145
0.0049702,0.3971684
0.0049726,0.3971902
0.0049734,0.3972138
0.004975,0.3972346
0.0049786,0.3972552
0.0049802,0.3972714
0.0049814,0.3972974
0.004983,0.3973238
0.0049846,0.3973438
0.0049864,0.3973682
0.0049884,0.3973968
0.0049896,0.397421
0.0049912,0.397443
0.0049918,0.3974698
0.0049942,0.397488
0.0049972,0.3975104
0.0049986,0.3975342
0.0050028,0.39756
0.0050044,0.3975846
0.0050068,0.3976026
0.0050082,0.3976266
0.0050106,0.397651
0.0050124,0.3976746
0.0050142,0.3977004
0.0050158,0.397727
0.00502,0.3977488
0.0050226,0.3977708
0.0050242,0.3977902
0.0050268,0.397814
0.005029,0.397837
0.0050318,0.3978626
0.0050326,0.397888
0.0050352,0.3979094
0.0050376,0.3979368
0.0050394,0.3979582
0.0050416,0.3979828
0.005042,0.3980072
0.0050436,0.398032
0.0050446,0.398058
0.0050458,0.3980778
0.0050474,0.3980972
0.0050494,0.3981236
0.0050512,0.3981476
0.0050538,0.3981692
0.0050554,0.3981908
0.0050578,0.3982178
0.0050594,0.3982358
0.005062,0.3982578
0.0050626,0.39828
0.0050644,0.3982952
0.0050648,0.3983142
0.0050656,0.3983378
0.0050672,0.3983578
0.0050684,0.3983772
0.00507,0.3984032
0.0050718,0.398426
0.0050736,0.3984526
0.0050746,0.3984748
0.005078,0.398498
0.0050802,0.3985222
0.0050818,0.3985464
0.0050828,0.3985724
0.0050862,0.3985928
0.0050882,0.398613
0.0050912,0.398631
0.0050932,0.3986524
0.0050964,0.3986746
0.0050976,0.398699
0.0050986,0.398721
0.0051008,0.398743
0.0051024,0.398761
0.0051026,0.3987882
0.005104,0.3988092
0.0051054,0.3988384
0.0051066,0.3988632
0.0051084,0.3988828
0.0051096,0.3989042
0.0051104,0.398929
0.0051122,0.398956
0.0051146,0.398976
0.005116,0.3989944
0.005118,0.3990174
0.005121,0.3990376
0.0051218,0.3990594
0.0051238,0.3990844
0.0051248,0.3991056
0.005127,0.3991292
0.0051288,0.3991486
0.0051304,0.3991732
0.0051318,0.399194
0.0051332,0.3992146
0.0051348,0.3992434
0.0051364,0.3992678
0.0051372,0.3992922
0.0051382,0.3993164
0.0051398,0.3993364
0.005142,0.399357
0.0051444,0.3993822
0.0051462,0.3993982
0.0051492,0.3994134
0.0051508,0.3994372
0.0051534,0.3994592
0.0051552,0.3994826
0.0051564,0.3995042
0.0051594,0.3995246
0.0051616,0.399551
0.0051628,0.3995736
0.005166,0.3995958
0.0051672,0.3996174
0.0051684,0.3996416
0.0051704,0.3996642
0.0051722,0.3996862
0.005176,0.3997096
0.0051784,0.3997274
0.0051808,0.399752
0.0051828,0.3997764
0.0051838,0.3997952
0.0051856,0.3998194
0.0051886,0.3998422
0.0051904,0.3998636
0.0051922,0.3998872
0.0051948,0.3999088
0.0051956,0.399927
0.005198,0.3999482
0.0051988,0.3999716
0.0052026,0.3999928
0.0052046,0.400016
0.0052082,0.400043
0.0052094,0.4000606
0.0052106,0.400081
0.005212,0.4001046
0.0052136,0.4001276
0.0052144,0.4001462
0.0052164,0.4001686
0.0052196,0.4001932
0.005222,0.4002214
0.005226,0.400246
0.0052286,0.4002732
0.0052302,0.400298
0.0052324,0.4003164
0.0052346,0.4003366
0.0052374,0.4003594
0.0052392,0.4003818
0.0052398,0.4004048
0.0052424,0.400426
0.0052444,0.4004506
0.0052454,0.4004746
0.005248,0.4004968
0.0052506,0.400517
0.005253,0.4005388
0.0052534,0.400564
0.0052564,0.4005852
0.0052598,0.400609
0.0052608,0.4006326
0.005263,0.4006576
0.0052638,0.4006774
0.0052672,0.4006974
0.0052682,0.4007192
0.0052706,0.4007418
0.005273,0.400764
0.0052738,0.4007844
0.005277,0.4008098
0.005279,0.4008346
0.0052798,0.4008548
0.0052828,0.400876
0.0052838,0.400896
0.0052854,0.4009158
0.0052856,0.400941
0.0052866,0.4009656
0.0052886,0.4009916
0.0052912,0.401015
0.0052922,0.401033
0.005293,0.4010546
0.0052942,0.4010766
0.005295,0.4011036
0.005298,0.401128
0.0053,0.4011514
0.0053012,0.4011716
0.0053034,0.4011956
0.0053038,0.4012246
0.005307,0.401245
0.0053088,0.4012622
0.0053104,0.4012806
0.005311,0.4013084
0.005312,0.401327
0.0053148,0.4013494
0.0053166,0.4013658
0.005319,0.4013924
0.0053206,0.4014132
0.0053214,0.4014322
0.0053238,0.4014618
0.0053246,0.4014794
0.0053264,0.4015024
0.0053296,0.401527
0.0053318,0.4015504
0.005334,0.401572
0.0053364,0.4015944
0.0053384,0.4016126
0.0053392,0.4016408
0.0053394,0.4016684
0.0053422,0.4016866
0.0053452,0.4017074
0.0053484,0.401726
0.0053516,0.401749
0.005353,0.4017708
0.0053538,0.4017962
0.0053554,0.4018236
0.005357,0.401846
0.0053578,0.4018648
0.005359,0.4018904
0.0053608,0.4019098
0.0053618,0.4019316
0.0053652,0.401957
0.0053666,0.4019816
0.005368,0.4020076
0.0053698,0.402031
0.0053714,0.4020546
0.0053742,0.4020744
0.0053756,0.4020928
0.0053766,0.4021158
0.0053778,0.4021392
0.0053802,0.402162
0.0053812,0.402186
0.0053838,0.402216
0.0053852,0.402233
0.0053854,0.4022576
0.0053868,0.4022762
0.0053906,0.402305
0.0053926,0.4023324
0.0053932,0.4023544
0.0053964,0.402377
0.0053982,0.4023948
0.0054002,0.4024202
0.0054026,0.4024436
0.005404,0.4024642
0.0054056,0.4024888
0.0054076,0.4025124
0.0054104,0.402536
0.0054122,0.402561
0.0054138,0.402582
0.005414,0.4026048
0.0054152,0.402625
0.0054168,0.4026542
0.005418,0.4026756
0.0054196,0.4026982
0.0054222,0.4027208
0.0054238,0.4027426
0.0054272,0.402762
0.0054298,0.402784
0.0054312,0.4028144
0.0054326,0.4028368
0.005433,0.4028612
0.0054358,0.4028834
0.0054382,0.4029098
0.005441,0.4029288
0.0054426,0.4029536
0.0054442,0.4029784
0.0054456,0.4030032
0.0054466,0.403022
0.005448,0.4030514
0.0054498,0.4030702
0.005454,0.4031012
0.0054558,0.4031216
0.005457,0.403147
0.0054592,0.4031644
0.005461,0.4031874
0.005462,0.4032124
0.0054628,0.4032314
0.0054642,0.403256
0.0054668,0.4032818
0.0054688,0.4033032
0.0054714,0.4033248
0.0054724,0.4033436
0.0054734,0.4033638
0.0054744,0.4033912
0.005478,0.4034132
0.005479,0.4034326
0.005482,0.4034584
0.0054834,0.403482
0.005484,0.403506
0.0054852,0.403531
0.0054872,0.4035482
0.0054926,0.4035744
0.0054958,0.403598
0.005497,0.403624
0.0054988,0.403644
0.0055004,0.4036662
0.005502,0.4036922
0.0055034,0.4037146
0.0055048,0.4037394
0.0055072,0.4037638
0.0055096,0.4037852
0.0055118,0.4038094
0.0055144,0.403831
0.005516,0.4038546
0.0055202,0.403881
0.0055226,0.4038998
0.0055234,0.403923
0.005525,0.403944
0.005527,0.4039652
0.005528,0.4039888
0.0055312,0.404013
0.0055326,0.4040376
0.0055348,0.404062
0.0055384,0.4040834
0.0055394,0.4041054
0.005542,0.4041322
0.005546,0.4041576
0.0055488,0.4041812
0.0055512,0.404202
0.0055544,0.4042262
0.0055558,0.4042546
0.0055572,0.4042776
0.0055596,0.4042994
0.0055608,0.4043232
0.005562,0.4043464
0.0055654,0.4043692
0.0055678,0.404394
0.0055698,0.404418
0.0055724,0.4044412
0.0055748,0.4044584
0.0055768,0.4044844
0.005579,0.4045084
0.0055824,0.4045326
0.0055854,0.404557
0.0055872,0.404576
0.0055904,0.4046008
0.0055924,0.404626
0.0055938,0.404647
0.0055966,0.4046714
0.005597,0.4046942
0.0055976,0.4047186
0.0055998,0.4047386
0.0056014,0.4047552
0.0056024,0.4047796
0.005605,0.4048008
0.0056064,0.4048206
0.0056092,0.4048408
0.0056102,0.4048658
0.0056122,0.404891
0.0056138,0.4049152
0.0056152,0.404938
0.0056176,0.4049626
0.0056192,0.4049858
0.0056216,0.405014
0.005623,0.4050376
0.0056272,0.405066
0.0056298,0.4050872
0.0056332,0.4051088
0.0056358,0.4051328
0.0056368,0.4051528
0.005639,0.405175
0.0056418,0.405203
0.0056434,0.4052242
0.0056448,0.4052504
0.0056472,0.4052728
0.0056484,0.4052954
0.0056518,0.4053184
0.0056522,0.4053408
0.005653,0.4053676
0.0056538,0.4053894
0.0056564,0.4054108
0.0056584,0.4054382
0.0056596,0.4054588
0.005661,0.4054874
0.0056626,0.4055076
0.005664,0.4055268
0.0056658,0.4055466
0.0056678,0.4055756
0.0056708,0.405603
0.005672,0.405624
0.0056736,0.405646
0.0056756,0.405668
0.0056776,0.4056924
0.0056792,0.4057128
0.0056824,0.4057352
0.0056842,0.4057518
0.0056864,0.405775
0.0056886,0.405802
0.00569,0.4058278
0.0056926,0.4058536
0.0056946,0.4058766
0.005695,0.4058978
0.0056972,0.4059212
0.0057,0.4059462
0.0057006,0.4059714
0.0057034,0.4059918
0.0057042,0.406015
0.0057058,0.4060322
0.0057096,0.4060582
0.0057132,0.4060792
0.0057144,0.406103
0.0057164,0.4061266
0.0057188,0.4061478
0.005721,0.4061674
0.0057226,0.4061908
0.0057262,0.406215
0.0057276,0.4062368
0.0057292,0.4062616
0.0057316,0.4062802
0.005735,0.406303
0.0057356,0.4063286
0.0057384,0.4063528
0.005739,0.406372
0.0057398,0.4063912
0.005741,0.4064124
0.0057418,0.4064324
0.005743,0.406457
0.0057446,0.4064796
0.0057468,0.406503
0.0057506,0.4065292
0.0057532,0.4065474
0.005755,0.4065698
0.0057582,0.4065914
0.0057602,0.406612
0.005762,0.4066358
0.0057638,0.4066532
0.0057648,0.4066786
0.0057672,0.4067048
0.0057694,0.4067246
0.0057712,0.406746
0.005773,0.4067696
0.005776,0.4067904
0.0057782,0.40681
0.005781,0.4068336
0.0057822,0.406859
0.0057842,0.4068812
0.0057864,0.4069026
0.0057882,0.406921
0.0057902,0.4069462
0.0057924,0.4069672
0.0057944,0.4069892
0.0057984,0.4070126
0.0057996,0.407038
0.0058022,0.4070634
0.0058048,0.407083
0.0058062,0.4071022
0.005808,0.4071282
0.0058084,0.407148
0.00581,0.4071666
0.0058108,0.407192
0.0058124,0.4072118
0.0058136,0.407231
0.0058138,0.4072558
0.005816,0.407283
0.005818,0.4073056
0.0058212,0.4073354
0.0058236,0.4073616
0.005825,0.4073846
0.0058262,0.407414
0.005827,0.407436
0.005829,0.40746
0.005831,0.4074864
0.0058336,0.407505
0.0058362,0.407526
0.005838,0.4075498
0.0058414,0.4075756
0.0058452,0.4075954
0.005847,0.4076172
0.00585,0.4076424
0.0058518,0.4076642
0.0058544,0.4076882
0.0058548,0.4077146
0.0058564,0.4077352
0.0058574,0.4077548
0.0058592,0.4077762
0.005862,0.4078002
0.0058634,0.4078242
0.0058644,0.407849
0.0058676,0.4078724
0.0058706,0.4078952
0.0058738,0.4079198
0.0058776,0.4079458
0.005878,0.407969
0.005881,0.407999
0.0058818,0.4080234
0.0058838,0.4080436
0.0058854,0.4080656
0.0058878,0.4080884
0.0058888,0.4081096
0.0058902,0.4081328
0.0058922,0.408155
0.0058926,0.4081728
0.0058954,0.4081992
0.0058988,0.4082278
0.0059012,0.4082452
0.0059038,0.408266
0.0059056,0.4082878
0.0059058,0.4083136
0.0059076,0.4083372
0.0059086,0.4083566
0.005911,0.408378
0.0059128,0.4083924
0.0059144,0.4084168
0.0059184,0.4084404
0.00592,0.4084716
0.0059204,0.4084988
0.0059226,0.4085216
0.005926,0.4085416
0.0059278,0.4085612
0.0059288,0.408583
0.005931,0.4086026
0.005933,0.4086216
0.0059346,0.4086506
0.0059366,0.4086724
0.005939,0.40869
0.0059402,0.4087142
0.0059424,0.4087366
0.005945,0.4087576
0.0059472,0.4087776
0.005949,0.408797
0.0059502,0.4088178
0.005952,0.4088376
0.0059536,0.4088624
0.0059554,0.4088854
0.0059562,0.4089046
0.0059586,0.408925
0.0059606,0.4089486
0.005963,0.4089718
0.005965,0.408994
0.0059654,0.4090132
0.0059668,0.4090354
0.0059698,0.4090564
0.0059718,0.4090762
0.005973,0.4091
0.0059748,0.4091326
0.005976,0.4091584
0.0059784,0.4091794
0.0059804,0.4091982
0.0059826,0.4092188
0.005984,0.40924
0.0059848,0.4092664
0.0059864,0.409289
0.0059878,0.40931
0.0059904,0.4093366
0.0059924,0.4093606
0.0059942,0.4093878
0.0059956,0.4094106
0.0059984,0.4094358
0.0059998,0.4094542
0.0060016,0.409473
0.0060022,0.409498
0.006003,0.4095238
0.0060082,0.4095462
0.0060108,0.4095694
0.0060124,0.409592
0.0060152,0.409619
0.0060172,0.4096424
0.0060184,0.4096646
0.0060196,0.4096894
0.0060226,0.4097132
0.0060238,0.4097388
0.0060264,0.409764
0.006027,0.409783
0.006029,0.4098044
0.0060304,0.409823
0.0060306,0.409845
0.0060322,0.409872
0.0060344,0.4098894
0.0060352,0.4099144
0.006038,0.4099348
0.0060396,0.409954
0.0060422,0.4099832
0.0060422,0.4100032
0.006044,0.4100274
0.0060464,0.4100532
0.0060484,0.4100738
0.0060494,0.4100964
0.0060512,0.4101162
0.006052,0.4101402
0.006053,0.4101648
0.0060572,0.4101878
0.0060582,0.4102114
0.00606,0.410241
0.0060618,0.4102632
0.006063,0.4102826
0.006065,0.410307
0.0060654,0.410332
0.0060678,0.410355
0.006069,0.4103808
0.0060722,0.4104026
0.0060736,0.4104262
0.0060752,0.410447
0.0060768,0.410468
0.0060796,0.4104926
0.0060806,0.4105148
0.0060812,0.410536
0.0060834,0.4105616
0.0060846,0.4105866
0.0060862,0.4106088
0.006088,0.4106334
0.0060896,0.4106538
0.0060928,0.4106762
0.0060942,0.4107046
0.006096,0.4107308
0.0060972,0.4107542
0.0060986,0.4107792
0.0060998,0.410796
0.006102,0.410821
0.0061034,0.4108458
0.0061056,0.4108668
0.0061084,0.4108916
0.0061106,0.410916
0.006113,0.410937
0.0061148,0.4109648
0.0061164,0.4109838
0.0061186,0.4110032
0.0061212,0.4110318
0.0061224,0.4110526
0.0061244,0.4110766
0.006127,0.4110994
0.0061296,0.4111216
0.0061324,0.4111436
0.0061338,0.4111656
0.0061368,0.411191
0.006139,0.4112196
0.0061404,0.4112462
0.0061416,0.4112694
0.0061436,0.4112906
0.0061448,0.4113138
0.0061478,0.4113348
0.00615,0.4113604
0.0061522,0.4113814
0.0061542,0.4114094
0.0061552,0.411432
0.0061574,0.4114544
0.00616,0.411477
0.006161,0.4115032
0.0061626,0.4115298
0.0061632,0.4115554
0.0061648,0.4115784
0.0061654,0.4115988
0.0061658,0.4116258
0.0061686,0.4116518
0.0061704,0.4116758
0.006172,0.4116996
0.0061748,0.4117198
0.0061798,0.4117422
0.0061812,0.411762
0.0061838,0.4117866
0.006184,0.4118136
0.0061852,0.4118384
0.0061868,0.4118582
0.0061886,0.4118858
0.0061898,0.4119126
0.006191,0.411938
0.0061924,0.4119654
0.0061932,0.4119896
0.0061966,0.4120136
0.0061986,0.4120426
0.0062016,0.4120642
0.0062044,0.4120848
0.0062054,0.412109
0.0062062,0.412133
0.0062088,0.4121522
0.006212,0.4121724
0.0062128,0.4121968
0.0062154,0.4122202
0.0062162,0.4122442
0.0062174,0.412271
0.0062188,0.4122954
0.0062212,0.412321
0.006223,0.412344
0.0062246,0.4123724
0.0062268,0.4123922
0.0062268,0.4124144
0.006228,0.412439
0.0062292,0.412462
0.006231,0.412496
0.0062332,0.4125192
0.006236,0.4125462
0.0062372,0.4125714
0.0062388,0.4125946
0.0062404,0.412617
0.0062434,0.412643
0.0062442,0.4126678
0.006246,0.4126942
0.0062482,0.4127176
0.006251,0.4127368
0.0062536,0.4127586
0.0062548,0.4127862
0.0062572,0.412816
0.006259,0.412843
0.0062612,0.4128664
0.006263,0.4128934
0.0062648,0.4129194
0.0062678,0.4129466
0.006269,0.412969
0.0062718,0.4129934
0.0062756,0.4130128
0.006277,0.4130396
0.0062796,0.4130634
0.006281,0.413089
0.0062838,0.4131144
0.0062852,0.4131398
0.0062876,0.413161
0.0062894,0.4131848
0.0062904,0.413206
0.0062918,0.4132274
0.006294,0.413249
0.0062958,0.413272
0.0062992,0.413295
0.0063014,0.4133242
0.0063024,0.4133466
0.0063046,0.413369
0.0063058,0.4133906
0.0063064,0.4134192
0.0063078,0.4134382
0.0063088,0.4134562
0.0063104,0.4134852
0.0063132,0.4135084
0.0063164,0.4135326
0.006318,0.4135586
0.0063208,0.413582
0.006322,0.4136036
0.0063238,0.413631
0.0063264,0.4136552
0.0063286,0.4136728
0.00633,0.4136984
0.006332,0.4137232
0.0063352,0.413753
0.006337,0.413773
0.0063394,0.4138012
0.00634,0.4138272
0.0063414,0.4138474
0.006342,0.4138732
0.006344,0.4138952
0.0063468,0.4139224
0.006348,0.4139496
0.0063506,0.4139706
0.0063526,0.4139964
0.0063538,0.4140246
0.0063562,0.4140554
0.0063582,0.4140846
0.0063594,0.4141162
0.0063602,0.4141416
0.0063608,0.4141638
0.0063632,0.4141886
0.006366,0.41421
0.0063672,0.414236
0.0063696,0.4142612
0.0063724,0.4142842
0.006375,0.4143076
0.0063758,0.414333
0.0063766,0.4143548
0.0063792,0.414376
0.006381,0.4144018
0.006384,0.4144296
0.0063856,0.4144576
0.006388,0.4144828
0.0063896,0.4145088
0.0063916,0.414534
0.0063938,0.4145598
0.0063954,0.4145892
0.0063968,0.4146122
0.0063982,0.4146396
0.006401,0.414668
0.0064032,0.4146882
0.006406,0.4147098
0.0064074,0.414731
0.0064084,0.414758
0.0064112,0.4147786
0.0064124,0.4148052
0.0064142,0.414831
0.0064166,0.4148546
0.0064174,0.4148804
0.0064204,0.4149016
0.0064216,0.4149258
0.0064226,0.4149482
0.0064236,0.4149666
0.0064258,0.4149904
0.0064282,0.4150118
0.0064302,0.415033
0.006431,0.4150544
0.0064318,0.415076
0.0064328,0.4150966
0.006435,0.4151204
0.0064362,0.4151422
0.0064376,0.4151664
0.006439,0.4151894
0.0064412,0.4152118
0.0064424,0.4152432
0.0064438,0.4152686
0.0064478,0.4152908
0.0064506,0.4153142
0.0064516,0.415333
0.0064546,0.4153608
0.0064562,0.415386
0.0064588,0.4154116
0.0064628,0.4154394
0.0064648,0.4154638
0.0064662,0.4154914
0.0064672,0.4155182
0.0064696,0.4155464
0.006472,0.415566
0.0064756,0.4155938
0.006477,0.4156128
0.0064806,0.4156318
0.0064816,0.4156588
0.0064844,0.415683
0.0064876,0.4157094
0.0064894,0.415735
0.0064928,0.4157636
0.0064968,0.4157844
0.0064988,0.4158092
0.0064998,0.4158344
0.0065024,0.415865
0.0065042,0.4158868
0.0065066,0.4159098
0.006508,0.415937
0.00651,0.4159604
0.0065112,0.4159858
0.0065162,0.416011
0.0065206,0.4160374
0.0065222,0.4160666
0.0065236,0.4160964
0.0065254,0.4161226
0.0065274,0.416152
0.0065302,0.4161764
0.006533,0.4162066
0.0065348,0.4162282
0.0065374,0.4162536
0.006538,0.4162704
0.0065388,0.4162958
0.0065416,0.4163248
0.006543,0.416354
0.0065448,0.4163772
0.006547,0.4164028
0.0065482,0.4164256
0.0065498,0.4164512
0.0065512,0.4164758
0.0065532,0.4165016
0.0065542,0.4165238
0.0065554,0.416548
0.0065574,0.416578
0.0065594,0.4166024
0.0065616,0.4166256
0.0065622,0.416649
0.0065636,0.4166696
0.006566,0.4166912
0.0065694,0.4167124
0.0065712,0.416739
0.0065718,0.416756
0.0065732,0.4167752
0.0065758,0.4167996
0.0065778,0.4168268
0.0065796,0.4168486
0.006582,0.4168722
0.006584,0.4168952
0.0065858,0.416922
0.0065862,0.4169442
0.0065872,0.4169726
0.0065888,0.4169936
0.0065898,0.417023
0.0065918,0.4170412
0.0065946,0.4170696
0.0065968,0.4170894
0.0065992,0.4171182
0.0066012,0.41714
0.0066048,0.4171654
0.0066074,0.417187
0.0066092,0.4172062
0.0066108,0.4172288
0.0066134,0.4172522
0.0066156,0.4172772
0.0066172,0.417298
0.0066184,0.4173234
0.0066202,0.4173484
0.0066218,0.4173762
0.0066238,0.4174048
0.0066254,0.417433
0.0066274,0.417456
0.0066298,0.4174822
0.0066316,0.4175038
0.0066342,0.4175268
0.0066364,0.417549
0.006638,0.4175698
0.006642,0.417587
0.0066434,0.4176128
0.0066454,0.4176344
0.0066466,0.417657
0.006648,0.4176798
0.0066504,0.4177022
0.0066536,0.417724
0.0066558,0.4177468
0.0066568,0.4177682
0.006658,0.417792
0.0066602,0.4178146
0.0066614,0.4178328
0.0066618,0.4178586
0.006663,0.4178786
0.0066656,0.4179024
0.0066674,0.4179244
0.0066714,0.4179466
0.0066744,0.4179738
0.006677,0.417995
0.0066778,0.4180234
0.0066794,0.418047
0.0066818,0.418069
0.0066858,0.4180938
0.0066868,0.4181172
0.0066888,0.418146
0.0066912,0.418171
0.0066934,0.4181928
0.006695,0.4182188
0.0066968,0.4182402
0.0066982,0.4182656
0.0066996,0.4182922
0.0067008,0.4183136
0.0067022,0.4183376
0.0067042,0.418364
0.0067072,0.418389
0.0067102,0.4184194
0.0067114,0.4184456
0.006713,0.4184668
0.006715,0.4184892
0.0067172,0.4185132
0.0067184,0.418533
0.0067196,0.4185572
0.0067212,0.4185804
0.0067214,0.4186014
0.0067232,0.4186258
0.0067266,0.4186518
0.0067284,0.4186744
0.0067322,0.4186932
0.0067356,0.4187182
0.0067386,0.4187432
0.00674,0.4187694
0.006741,0.4187914
0.0067418,0.4188134
0.0067438,0.4188406
0.0067454,0.4188598
0.006746,0.418885
0.0067472,0.4189092
0.0067486,0.4189312
0.0067514,0.4189532
0.0067526,0.4189774
0.0067558,0.419
0.006758,0.4190188
0.006759,0.4190448
0.0067616,0.4190724
0.0067648,0.4190958
0.0067668,0.419116
0.0067686,0.4191416
0.0067708,0.4191664
0.0067714,0.4191948
0.006772,0.4192194
0.0067738,0.4192476
0.006774,0.4192716
0.006777,0.4192958
0.0067792,0.419323
0.0067812,0.4193534
0.0067822,0.41938
0.0067836,0.4194016
0.0067846,0.4194258
0.006787,0.4194498
0.006791,0.4194754
0.0067926,0.4195008
0.0067942,0.4195282
0.006797,0.419559
0.006799,0.4195846
0.0067996,0.4196098
0.0068012,0.4196366
0.0068038,0.4196644
0.0068058,0.4196922
0.006808,0.4197176
0.0068092,0.419737
0.0068122,0.4197582
0.006815,0.4197794
0.0068164,0.419803
0.006818,0.4198238
0.0068198,0.4198558
0.0068206,0.4198738
0.0068226,0.4198968
0.006825,0.419923
0.0068272,0.4199484
0.0068284,0.419974
0.0068294,0.4200028
0.006831,0.4200296
0.0068314,0.4200548
0.006833,0.4200762
0.0068348,0.4200974
0.0068364,0.4201224
0.0068388,0.4201484
0.006841,0.420174
0.0068424,0.4202008
0.0068444,0.4202236
0.0068458,0.4202474
0.0068484,0.4202694
0.0068498,0.420291
0.0068508,0.4203144
0.006852,0.4203388
0.0068542,0.4203662
0.0068556,0.4203966
0.0068578,0.4204146
0.006858,0.4204364
0.0068592,0.4204636
0.0068628,0.4204876
0.0068638,0.4205128
0.0068668,0.4205354
0.0068696,0.420559
0.006872,0.4205798
0.0068738,0.4206074
0.006875,0.4206358
0.0068756,0.4206604
0.0068772,0.4206864
0.006879,0.4207152
0.0068804,0.4207414
0.0068836,0.420765
0.006886,0.4207924
0.0068868,0.4208242
0.006888,0.4208538
0.0068914,0.4208834
0.0068926,0.4209092
0.0068938,0.4209368
0.0068966,0.4209638
0.0068976,0.4209864
0.0068992,0.4210118
0.0069,0.42104
0.006903,0.421068
0.0069054,0.421092
0.0069062,0.4211226
0.0069086,0.4211468
0.006911,0.4211716
0.0069118,0.4211972
0.0069134,0.4212254
0.0069156,0.4212516
0.0069192,0.4212734
0.0069202,0.4212978
0.0069228,0.4213224
0.0069232,0.4213472
0.006926,0.4213692
0.0069278,0.421398
0.0069298,0.4214278
0.0069316,0.4214522
0.0069336,0.4214794
0.0069352,0.4215062
0.006937,0.4215342
0.0069392,0.4215592
0.006941,0.421586
0.0069418,0.4216108
0.006943,0.4216304
0.006945,0.421659
0.0069468,0.4216874
0.0069478,0.421718
0.0069512,0.4217434
0.0069536,0.421772
0.0069562,0.4217948
0.006958,0.421822
0.0069588,0.4218472
0.0069594,0.4218748
0.0069604,0.4219022
0.0069614,0.4219264
0.0069626,0.4219418
0.0069662,0.4219642
0.0069668,0.4219916
0.0069676,0.4220148
0.006968,0.4220344
0.00697,0.4220562
0.0069714,0.4220858
0.006975,0.4221104
0.0069792,0.4221336
0.006981,0.4221532
0.006982,0.4221796
0.0069842,0.4222076
0.0069856,0.4222312
0.0069872,0.422261
0.0069902,0.422288
0.0069918,0.4223122
0.0069932,0.422342
0.006997,0.4223716
0.006999,0.4224016
0.0070008,0.4224308
0.0070016,0.4224586
0.0070058,0.4224814
0.00701,0.4225144
0.007013,0.4225384
0.007015,0.422572
0.007017,0.4225952
0.0070188,0.4226198
0.0070206,0.4226478
0.0070218,0.422676
0.007024,0.422706
0.0070252,0.4227336
0.0070264,0.422765
0.0070276,0.4227848
0.007029,0.4228124
0.0070304,0.4228398
0.0070324,0.4228638
0.0070338,0.4228896
0.007038,0.4229124
0.0070398,0.4229402
0.0070412,0.422964
0.0070428,0.4229886
0.0070444,0.4230088
0.0070456,0.423032
0.0070486,0.42306
0.0070502,0.423084
0.0070508,0.42311
