phase_2,phase_4
0.0046304,0.3940658
0.0046322,0.3940888
0.0046342,0.3941146
0.0046344,0.3941312
0.004636,0.3941572
0.0046372,0.3941762
0.004639,0.3941994
0.004641,0.3942214
0.0046442,0.3942442
0.004646,0.3942688
0.0046492,0.3942942
0.0046526,0.3943208
0.0046532,0.3943434
0.0046538,0.3943636
0.0046544,0.3943818
0.0046562,0.394405
0.0046584,0.3944246
0.0046608,0.3944496
0.0046626,0.3944716
0.0046648,0.3944954
0.0046674,0.39452
0.004669,0.3945386
0.0046726,0.3945596
0.0046746,0.3945826
0.0046758,0.3945996
0.0046776,0.3946218
0.0046804,0.394642
0.0046824,0.394671
0.0046842,0.3946932
0.004687,0.3947108
0.0046896,0.394726
0.0046898,0.3947454
0.0046928,0.3947648
0.0046938,0.3947892
0.0046966,0.3948116
0.0046994,0.3948316
0.0047008,0.3948548
0.0047026,0.394869
0.0047032,0.3948934
0.0047048,0.3949222
0.0047064,0.3949422
0.0047088,0.3949614
0.0047108,0.3949798
0.0047126,0.3950052
0.0047142,0.3950264
0.0047162,0.3950474
0.0047192,0.395066
0.0047222,0.395091
0.0047248,0.395113
0.004726,0.3951386
0.0047282,0.3951602
0.0047306,0.3951814
0.0047326,0.395202
0.004734,0.3952222
0.004737,0.3952408
0.0047384,0.3952628
0.00474,0.3952874
0.0047412,0.3953124
0.0047416,0.39533
0.0047418,0.3953514
0.0047424,0.3953708
0.0047448,0.3953918
0.0047458,0.3954128
0.0047476,0.3954316
0.0047502,0.3954526
0.0047528,0.395478
0.004754,0.395502
0.0047562,0.3955284
0.0047574,0.3955534
0.0047588,0.3955712
0.0047606,0.3956022
0.0047624,0.3956214
0.0047642,0.3956404
0.0047644,0.3956664
0.0047664,0.3956912
0.004769,0.3957064
0.0047714,0.3957268
0.0047736,0.395753
0.0047736,0.3957672
0.0047754,0.3957826
0.0047776,0.3958052
0.0047786,0.3958256
0.0047806,0.395842
0.0047824,0.3958628
0.0047844,0.3958844
0.0047874,0.3959074
0.0047896,0.3959302
0.0047912,0.395956
0.0047934,0.3959766
0.0047942,0.3959988
0.0047964,0.396024
0.0047982,0.3960454
0.0048018,0.3960698
0.0048036,0.3960896
0.004806,0.3961114
0.0048098,0.3961336
0.0048106,0.396158
0.0048132,0.3961764
0.0048142,0.3961994
0.0048154,0.3962196
0.0048164,0.3962394
0.0048194,0.3962578
0.0048202,0.3962838
0.0048234,0.396308
0.0048264,0.3963318
0.0048282,0.3963568
0.0048314,0.3963798
0.0048332,0.3964036
0.0048336,0.3964228
0.004836,0.3964488
0.0048378,0.3964664
0.0048388,0.3964856
0.0048404,0.3965088
0.0048418,0.396529
0.0048436,0.3965484
0.0048464,0.39657
0.0048484,0.3965928
0.0048508,0.396614
0.004852,0.396633
0.0048532,0.3966564
0.0048548,0.396677
0.0048568,0.396691
0.0048596,0.3967182
0.0048634,0.3967424
0.0048648,0.3967676
0.0048666,0.3967892
0.0048692,0.3968094
0.0048714,0.3968312
0.0048724,0.3968508
0.0048742,0.3968742
0.004875,0.3968938
0.0048786,0.3969118
0.004881,0.3969378
0.0048834,0.3969572
0.0048848,0.3969744
0.0048872,0.3969898
0.0048912,0.3970118
0.004893,0.397034
0.0048958,0.3970546
0.0048974,0.397078
0.0048984,0.3970992
0.004901,0.3971206
0.0049036,0.3971498
0.0049052,0.3971684
0.0049066,0.3971838
0.0049092,0.3972046
0.0049108,0.3972266
0.0049118,0.3972496
0.0049144,0.3972728
0.0049174,0.3972892
0.0049204,0.397313
0.0049212,0.3973408
0.0049228,0.39736
0.0049246,0.3973774
0.004925,0.3974024
0.0049258,0.397425
0.0049284,0.3974436
0.004931,0.3974688
0.004932,0.397492
0.0049332,0.397513
0.004935,0.3975344
0.0049364,0.397555
0.0049376,0.3975798
0.004939,0.3975988
0.0049408,0.3976188
0.0049416,0.397643
0.004943,0.3976666
0.004946,0.397688
0.0049482,0.3977102
0.004949,0.3977368
0.0049496,0.3977604
0.0049502,0.3977812
0.0049524,0.3978002
0.0049548,0.3978206
0.0049554,0.3978462
0.0049582,0.3978628
0.0049592,0.3978868
0.0049612,0.3979088
0.0049628,0.3979312
0.0049646,0.397955
0.004968,0.397978
0.0049702,0.3980028
0.004972,0.3980218
0.0049728,0.398045
0.0049746,0.3980718
0.0049758,0.3980906
0.0049772,0.398115
0.0049792,0.3981396
0.004982,0.3981574
0.004985,0.3981786
0.0049862,0.3981986
0.0049882,0.398221
0.0049888,0.398242
0.0049922,0.3982652
0.004993,0.3982914
0.0049958,0.3983158
0.0049978,0.39834
0.004999,0.3983672
0.0050012,0.3983924
0.005003,0.3984154
0.0050034,0.3984408
0.0050044,0.3984642
0.005006,0.3984836
0.0050082,0.3985036
0.0050096,0.398527
0.005011,0.3985452
0.0050126,0.3985632
0.0050138,0.3985872
0.0050178,0.3986118
0.0050188,0.3986328
0.0050212,0.3986552
0.0050224,0.3986746
0.0050248,0.3986954
0.0050254,0.3987152
0.0050266,0.3987406
0.0050288,0.3987606
0.0050302,0.3987838
0.0050312,0.3988098
0.0050324,0.3988362
0.0050338,0.398863
0.0050348,0.3988868
0.0050372,0.3989134
0.0050408,0.3989364
0.0050424,0.3989566
0.0050432,0.3989826
0.0050458,0.399003
0.0050478,0.3990258
0.0050494,0.3990486
0.0050518,0.399071
0.0050542,0.3990906
0.0050556,0.3991122
0.0050566,0.399132
0.0050578,0.3991522
0.00506,0.3991732
0.0050608,0.3991986
0.0050626,0.3992202
0.0050632,0.3992452
0.0050648,0.3992712
0.0050662,0.3992886
0.0050682,0.3993096
0.0050698,0.3993332
0.0050732,0.3993566
0.0050748,0.3993822
0.0050762,0.3994074
0.005078,0.3994306
0.0050792,0.3994542
0.0050806,0.399475
0.0050824,0.3994976
0.005083,0.3995154
0.0050854,0.3995394
0.005087,0.3995574
0.0050888,0.3995808
0.005091,0.3996008
0.0050932,0.399619
0.005096,0.3996428
0.0050976,0.3996654
0.0050986,0.3996824
0.0051,0.3997098
0.0051018,0.399732
0.0051026,0.3997536
0.005103,0.3997762
0.0051046,0.3997978
0.0051076,0.3998178
0.0051096,0.3998428
0.0051116,0.3998616
0.005113,0.3998804
0.0051132,0.3999024
0.005114,0.3999226
0.0051154,0.39995
0.005117,0.3999708
0.0051184,0.3999898
0.0051188,0.4000156
0.0051212,0.4000426
0.0051232,0.400065
0.0051252,0.400082
0.0051288,0.4001058
0.0051304,0.4001232
0.0051338,0.4001504
0.005134,0.4001716
0.005135,0.4001906
0.0051374,0.4002096
0.0051398,0.4002308
0.005141,0.4002518
0.0051432,0.4002778
0.0051462,0.4002986
0.0051488,0.4003216
0.0051502,0.4003394
0.0051506,0.400364
0.0051544,0.4003842
0.005157,0.4004092
0.0051586,0.400436
0.00516,0.4004534
0.0051604,0.4004734
0.0051638,0.4004914
0.0051664,0.4005126
0.0051676,0.4005358
0.0051692,0.40056
0.0051722,0.400583
0.005174,0.400607
0.0051762,0.4006318
0.0051782,0.4006624
0.0051804,0.4006872
0.005182,0.4007052
0.0051832,0.400724
0.0051844,0.4007486
0.0051868,0.4007722
0.005188,0.4007922
0.0051902,0.4008084
0.0051918,0.4008352
0.0051932,0.4008618
0.0051954,0.4008818
0.0051976,0.4009044
0.0051994,0.4009216
0.0052002,0.4009458
0.005202,0.4009674
0.005205,0.400992
0.0052076,0.401013
0.005209,0.4010382
0.0052104,0.40106
0.0052132,0.4010836
0.0052148,0.4011018
0.0052176,0.4011284
0.0052202,0.4011472
0.0052216,0.4011668
0.0052252,0.4011904
0.0052268,0.4012118
0.0052282,0.4012394
0.0052294,0.4012602
0.0052312,0.401281
0.0052322,0.4013022
0.0052334,0.4013268
0.005234,0.401352
0.0052354,0.4013702
0.0052378,0.4013924
0.0052392,0.4014096
0.0052402,0.4014272
0.0052432,0.4014454
0.0052448,0.4014666
0.005247,0.4014946
0.005249,0.4015158
0.0052502,0.4015348
0.0052516,0.401558
0.0052526,0.4015836
0.005256,0.4016092
0.0052582,0.4016302
0.0052608,0.40165
0.0052624,0.4016728
0.0052638,0.4016966
0.0052676,0.4017152
0.0052692,0.401735
0.0052712,0.4017574
0.0052728,0.4017784
0.0052744,0.4018014
0.0052758,0.4018286
0.0052774,0.4018528
0.005279,0.4018764
0.0052808,0.401904
0.0052828,0.401925
0.0052836,0.4019514
0.0052854,0.401973
0.005287,0.4019906
0.005288,0.4020178
0.005288,0.4020448
0.0052916,0.4020628
0.005293,0.4020876
0.0052972,0.4021066
0.0053,0.4021302
0.005301,0.4021498
0.0053022,0.4021714
0.0053042,0.4021934
0.005305,0.4022124
0.005306,0.4022308
0.0053072,0.4022574
0.0053098,0.4022778
0.0053106,0.402301
0.005313,0.402325
0.0053154,0.4023502
0.0053168,0.4023752
0.0053188,0.4023988
0.0053202,0.4024214
0.0053228,0.4024434
0.005324,0.4024686
0.0053254,0.4024962
0.005327,0.4025182
0.0053284,0.4025398
0.0053292,0.4025618
0.0053306,0.402589
0.0053314,0.4026056
0.005332,0.4026312
0.0053358,0.402649
0.0053378,0.4026722
0.0053388,0.4026956
0.0053392,0.402721
0.0053424,0.4027448
0.0053438,0.4027626
0.0053466,0.4027828
0.0053482,0.4028058
0.0053502,0.4028256
0.0053526,0.4028466
0.0053538,0.4028668
0.0053562,0.4028866
0.0053584,0.4029126
0.0053602,0.4029332
0.0053608,0.4029574
0.0053622,0.402986
0.0053644,0.4030102
0.0053654,0.4030366
0.0053678,0.4030542
0.0053696,0.403078
0.0053704,0.4030998
0.0053714,0.4031204
0.0053754,0.4031436
0.0053766,0.4031668
0.0053782,0.4031876
0.0053786,0.4032132
0.0053808,0.4032388
0.0053826,0.4032634
0.0053852,0.4032882
0.0053874,0.4033112
0.0053886,0.4033348
0.005391,0.4033596
0.0053926,0.403383
0.0053944,0.403413
0.0053954,0.4034342
0.0053988,0.4034624
0.0053994,0.4034814
0.0054018,0.4035038
0.005405,0.4035206
0.0054056,0.4035474
0.0054066,0.403574
0.0054076,0.4035944
0.0054088,0.4036162
0.0054112,0.4036396
0.0054128,0.4036628
0.0054152,0.403683
0.0054176,0.4037038
0.0054196,0.4037242
0.0054216,0.4037548
0.005425,0.4037782
0.0054272,0.4038014
0.0054292,0.403824
0.0054312,0.403847
0.0054332,0.403873
0.0054342,0.4038942
0.0054358,0.4039136
0.0054384,0.4039396
0.00544,0.4039636
0.005442,0.4039872
0.005445,0.4040156
0.0054474,0.4040368
0.0054484,0.4040602
0.00545,0.4040814
0.0054516,0.4041026
0.0054524,0.4041264
0.0054542,0.4041474
0.0054576,0.4041714
0.0054604,0.4041894
0.0054622,0.4042118
0.0054656,0.4042348
0.0054668,0.4042514
0.0054692,0.4042712
0.0054706,0.404292
0.0054728,0.404316
0.005474,0.4043402
0.0054776,0.4043632
0.00548,0.4043856
0.0054826,0.404409
0.0054856,0.404428
0.005486,0.4044542
0.0054876,0.404476
0.0054916,0.4045026
0.0054928,0.4045292
0.0054966,0.4045496
0.0054994,0.404569
0.0055012,0.4045952
0.0055018,0.4046232
0.0055034,0.4046468
0.0055042,0.404666
0.0055054,0.404691
0.0055076,0.4047158
0.0055088,0.4047424
0.0055102,0.4047674
0.0055122,0.4047884
0.0055158,0.4048096
0.0055182,0.4048314
0.0055208,0.4048568
0.0055224,0.4048828
0.005524,0.4049078
0.0055256,0.4049314
0.005529,0.404953
0.0055308,0.4049776
0.0055326,0.4050016
0.0055364,0.4050292
0.005538,0.405057
0.0055388,0.4050798
0.0055398,0.405101
0.0055416,0.4051194
0.0055434,0.4051422
0.0055454,0.4051676
0.0055468,0.405189
0.0055496,0.40521
0.0055504,0.4052334
0.005554,0.4052556
0.0055558,0.4052834
0.0055582,0.4053076
0.0055598,0.4053276
0.0055624,0.4053504
0.0055658,0.4053748
0.005567,0.405398
0.0055696,0.4054264
0.0055718,0.4054494
0.0055752,0.4054668
0.0055762,0.405491
0.005578,0.405509
0.0055792,0.4055292
0.0055804,0.405554
0.0055818,0.4055742
0.0055838,0.4055996
0.005587,0.4056248
0.0055884,0.40565
0.0055908,0.4056746
0.0055922,0.405693
0.0055924,0.4057148
0.0055948,0.4057336
0.0055972,0.4057538
0.005599,0.4057762
0.0056002,0.4058024
0.0056012,0.4058294
0.0056042,0.4058464
0.0056058,0.405866
0.005607,0.405884
0.0056108,0.4059124
0.0056132,0.4059378
0.0056162,0.4059624
0.005618,0.4059856
0.0056214,0.4060096
0.0056226,0.4060308
0.0056256,0.4060528
0.005628,0.4060796
0.0056306,0.406097
0.0056316,0.4061198
0.0056328,0.4061458
0.0056352,0.4061714
0.0056368,0.4061952
0.0056386,0.4062248
0.00564,0.406242
0.0056416,0.4062688
0.0056448,0.4062948
0.0056456,0.4063196
0.005648,0.406345
0.0056496,0.4063704
0.0056522,0.4063868
0.0056552,0.4064102
0.0056578,0.4064276
0.005659,0.4064536
0.0056604,0.4064804
0.0056628,0.4065054
0.0056644,0.4065222
0.0056662,0.4065452
0.005669,0.4065664
0.00567,0.406587
0.0056718,0.4066146
0.005673,0.4066368
0.0056746,0.4066558
0.0056752,0.4066766
0.0056776,0.4067028
0.0056788,0.4067226
0.00568,0.4067448
0.0056812,0.4067648
0.0056818,0.4067856
0.0056838,0.4068074
0.0056864,0.4068298
0.0056888,0.4068492
0.0056914,0.40687
0.0056924,0.406894
0.0056944,0.4069132
0.0056964,0.4069354
0.0056986,0.4069588
0.0056998,0.406981
0.0057026,0.4070072
0.0057042,0.4070336
0.0057058,0.4070588
0.0057086,0.4070836
0.0057108,0.4071044
0.0057122,0.4071258
0.0057154,0.4071434
0.0057176,0.4071662
0.0057204,0.4071886
0.0057218,0.4072162
0.0057232,0.407241
0.0057238,0.4072662
0.005725,0.4072868
0.0057264,0.407313
0.0057276,0.4073354
0.0057284,0.4073612
0.0057308,0.407382
0.0057324,0.4074066
0.0057336,0.4074308
0.0057358,0.4074534
0.0057382,0.4074748
0.0057414,0.4075034
0.0057424,0.4075278
0.0057438,0.4075464
0.0057448,0.407571
0.0057484,0.4075952
0.0057506,0.4076158
0.0057512,0.4076412
0.0057546,0.407664
0.0057566,0.4076824
0.0057582,0.4077056
0.0057606,0.4077302
0.005763,0.4077542
0.0057632,0.4077818
0.0057642,0.4078034
0.005767,0.4078324
0.0057706,0.4078602
0.005772,0.4078832
0.0057744,0.4079042
0.0057762,0.4079276
0.0057798,0.4079518
0.0057812,0.4079684
0.0057834,0.4079926
0.005786,0.4080196
0.0057884,0.4080412
0.0057904,0.4080658
0.0057908,0.4080898
0.0057918,0.4081134
0.0057946,0.4081314
0.0057962,0.4081542
0.0057984,0.4081734
0.0058008,0.408195
0.0058024,0.4082174
0.005804,0.4082382
0.0058068,0.4082588
0.0058088,0.4082804
0.0058102,0.4083036
0.0058108,0.408328
0.005813,0.408356
0.0058144,0.4083818
0.005817,0.4084036
0.0058184,0.408424
0.0058214,0.4084462
0.0058236,0.4084718
0.0058258,0.408495
0.005829,0.408519
0.0058304,0.4085378
0.0058314,0.4085612
0.0058344,0.4085866
0.0058366,0.4086048
0.0058388,0.4086252
0.0058412,0.4086466
0.0058414,0.4086734
0.0058432,0.4086986
0.0058446,0.4087216
0.0058456,0.408743
0.0058466,0.4087618
0.0058488,0.4087876
0.0058504,0.4088124
0.0058516,0.4088436
0.0058528,0.408873
0.0058552,0.4088884
0.0058578,0.4089078
0.0058592,0.4089302
0.00586,0.4089542
0.0058608,0.4089732
0.0058624,0.4089876
0.0058654,0.4090176
0.0058662,0.4090424
0.0058676,0.4090664
0.0058688,0.4090972
0.0058702,0.4091184
0.0058726,0.409139
0.0058744,0.4091614
0.0058768,0.4091822
0.0058776,0.4092002
0.00588,0.4092168
0.0058822,0.409244
0.005883,0.4092694
0.0058842,0.4092916
0.0058864,0.4093148
0.005887,0.4093392
0.0058894,0.4093616
0.0058906,0.4093832
0.005891,0.4094018
0.0058928,0.4094246
0.0058946,0.4094528
0.0058958,0.4094748
0.0058984,0.4095004
0.0059006,0.409526
0.005902,0.4095504
0.0059046,0.4095722
0.0059062,0.4095942
0.0059088,0.4096176
0.0059096,0.4096424
0.0059126,0.4096714
0.0059132,0.4096942
0.0059162,0.4097164
0.0059196,0.4097374
0.0059214,0.4097606
0.0059236,0.4097886
0.005926,0.4098096
0.0059286,0.4098322
0.00593,0.4098544
0.005932,0.4098726
0.0059322,0.4098932
0.0059336,0.4099226
0.005937,0.4099484
0.0059388,0.4099698
0.0059402,0.4099934
0.0059418,0.4100258
0.0059448,0.4100522
0.0059456,0.4100774
0.0059474,0.4101028
0.0059502,0.4101296
0.005951,0.4101532
0.0059524,0.4101744
0.0059538,0.4102028
0.005955,0.4102272
0.0059576,0.4102498
0.005959,0.4102778
0.0059604,0.410301
0.0059616,0.4103184
0.005963,0.4103438
0.0059648,0.4103656
0.0059656,0.4103848
0.005968,0.4104106
0.0059688,0.4104278
0.0059698,0.4104452
0.0059738,0.4104678
0.0059768,0.41049
0.0059778,0.4105098
0.0059798,0.4105288
0.0059808,0.410553
0.005985,0.4105768
0.0059888,0.410598
0.00599,0.4106274
0.0059908,0.4106578
0.005992,0.4106776
0.0059934,0.4107008
0.005995,0.410725
0.0059958,0.4107538
0.0059974,0.4107784
0.0059986,0.410804
0.0060012,0.4108276
0.0060026,0.4108542
0.0060036,0.4108782
0.0060042,0.4109046
0.0060064,0.4109336
0.0060078,0.4109568
0.0060088,0.410978
0.00601,0.411003
0.006011,0.4110252
0.006012,0.4110498
0.006015,0.411071
0.0060164,0.4110988
0.0060194,0.4111188
0.006021,0.4111432
0.0060232,0.4111676
0.0060238,0.411194
0.0060252,0.4112172
0.0060262,0.411234
0.0060268,0.4112628
0.0060274,0.411284
0.006029,0.411304
0.0060302,0.4113284
0.0060328,0.4113524
0.0060352,0.4113754
0.0060374,0.4113956
0.0060398,0.4114172
0.0060428,0.4114394
0.0060456,0.411464
0.0060474,0.4114858
0.0060498,0.4115102
0.0060526,0.4115338
0.0060554,0.4115546
0.0060572,0.4115766
0.0060578,0.411601
0.00606,0.4116272
0.0060628,0.4116534
0.0060644,0.4116792
0.0060668,0.4117066
0.006068,0.4117312
0.0060692,0.4117558
0.0060708,0.4117768
0.0060716,0.4117976
0.0060744,0.4118188
0.0060764,0.4118492
0.0060792,0.4118762
0.0060812,0.411898
0.0060838,0.4119216
0.0060866,0.4119492
0.0060894,0.4119688
0.00609,0.411993
0.0060908,0.412015
0.0060916,0.4120342
0.0060922,0.4120604
0.0060956,0.4120882
0.0060964,0.412114
0.0060974,0.4121404
0.0061008,0.4121662
0.0061022,0.4121932
0.0061058,0.4122112
0.0061078,0.412239
0.0061092,0.412268
0.0061114,0.4122906
0.0061134,0.4123116
0.0061148,0.4123406
0.0061172,0.4123634
0.0061178,0.4123836
0.0061192,0.4124082
0.0061212,0.4124336
0.0061256,0.4124586
0.006129,0.4124868
0.0061304,0.4125086
0.0061328,0.4125318
0.0061364,0.4125584
0.0061372,0.412579
0.0061398,0.4125992
0.006142,0.4126226
0.0061434,0.4126488
0.006146,0.4126714
0.0061468,0.4126962
0.0061488,0.4127204
0.0061496,0.4127468
0.0061538,0.4127688
0.006156,0.412796
0.006158,0.4128192
0.0061604,0.4128398
0.006161,0.4128654
0.0061622,0.4128914
0.0061654,0.4129104
0.0061662,0.4129392
0.0061682,0.4129662
0.0061702,0.4129926
0.006171,0.4130166
0.0061722,0.4130386
0.0061724,0.4130606
0.0061752,0.4130874
0.006176,0.4131102
0.0061782,0.4131308
0.0061796,0.4131564
0.006184,0.4131774
0.0061864,0.413198
0.0061886,0.4132232
0.0061906,0.413251
0.006192,0.413278
0.0061932,0.4133028
0.006195,0.4133312
0.006197,0.4133532
0.006199,0.4133774
0.006202,0.4134004
0.0062054,0.413423
0.006208,0.413446
0.0062104,0.4134714
0.0062126,0.4134938
0.0062136,0.4135184
0.0062162,0.4135394
0.0062168,0.4135656
0.0062186,0.4135858
0.0062202,0.4136114
0.0062208,0.4136346
0.0062222,0.413658
0.0062242,0.4136804
0.006226,0.4137064
0.00623,0.4137278
0.006231,0.4137552
0.0062314,0.4137776
0.0062328,0.4138034
0.0062342,0.413828
0.0062356,0.4138562
0.0062368,0.4138778
0.0062372,0.4138964
0.0062394,0.4139216
0.006241,0.4139458
0.0062438,0.4139686
0.0062446,0.4139968
0.0062474,0.414023
0.0062486,0.4140464
0.0062498,0.4140718
0.0062522,0.414099
0.0062536,0.41412
0.0062552,0.4141416
0.0062574,0.4141616
0.006261,0.4141882
0.0062638,0.414208
0.0062658,0.414232
0.0062674,0.4142534
0.0062688,0.414277
0.0062698,0.414305
0.0062716,0.4143268
0.0062728,0.4143538
0.0062734,0.41438
0.0062766,0.4144028
0.006279,0.414426
0.0062808,0.4144502
0.006284,0.4144776
0.006286,0.4145052
0.0062872,0.4145298
0.0062878,0.4145548
0.0062888,0.414578
0.006291,0.414603
0.006293,0.4146264
0.006294,0.4146584
0.0062988,0.4146812
0.0063016,0.4147062
0.0063038,0.4147278
0.0063052,0.4147556
0.0063062,0.414776
0.006309,0.4147952
0.0063112,0.4148246
0.0063146,0.4148548
0.006316,0.4148772
0.0063188,0.4149016
0.0063212,0.4149236
0.006322,0.4149496
0.0063236,0.4149714
0.0063246,0.4149926
0.0063254,0.4150176
0.0063274,0.4150436
0.0063294,0.4150628
0.006331,0.4150828
0.0063332,0.4151044
0.0063344,0.4151244
0.0063358,0.4151516
0.006337,0.4151748
0.0063396,0.4151988
0.006341,0.4152256
0.0063436,0.4152468
0.006346,0.4152684
0.0063476,0.4152852
0.006349,0.4153108
0.0063502,0.4153288
0.0063534,0.415355
0.0063554,0.415377
0.006358,0.4153978
0.0063598,0.4154194
0.006361,0.4154414
0.0063626,0.4154596
0.0063642,0.4154812
0.0063676,0.4155046
0.006369,0.4155256
0.0063698,0.4155506
0.0063724,0.4155716
0.0063748,0.4155968
0.0063762,0.4156264
0.0063764,0.4156496
0.0063778,0.4156744
0.0063816,0.4156984
0.006383,0.4157224
0.006386,0.4157542
0.0063896,0.415774
0.0063918,0.4157994
0.0063946,0.4158244
0.0063976,0.4158498
0.006399,0.415872
0.0064004,0.4158962
0.0064018,0.4159224
0.0064036,0.4159482
0.006407,0.4159744
0.0064098,0.4159938
0.0064126,0.4160188
0.0064142,0.4160478
0.006416,0.4160702
0.006419,0.4160964
0.0064206,0.4161194
0.0064232,0.4161464
0.0064248,0.4161664
0.0064262,0.4161888
0.006428,0.4162098
0.006431,0.4162388
0.0064328,0.4162612
0.0064358,0.4162858
0.0064386,0.4163086
0.0064408,0.416334
0.006443,0.4163606
0.0064464,0.4163878
0.00645,0.4164122
0.0064524,0.416441
0.0064534,0.4164646
0.0064542,0.4164882
0.006456,0.416514
0.0064572,0.4165394
0.0064594,0.416562
0.0064596,0.41658
0.0064632,0.416609
0.0064646,0.4166336
0.0064658,0.4166596
0.0064682,0.4166856
0.0064718,0.4167068
0.0064732,0.4167338
0.0064774,0.4167634
0.0064794,0.4167862
0.0064828,0.416815
0.0064844,0.4168426
0.006487,0.4168632
0.0064888,0.41689
0.0064906,0.4169124
0.0064938,0.4169382
0.0064954,0.4169642
0.006497,0.416988
0.006499,0.417013
0.0065012,0.417037
0.006504,0.417062
0.0065066,0.4170862
0.0065082,0.4171084
0.0065088,0.4171296
0.0065102,0.4171474
0.0065126,0.4171742
0.0065142,0.4172008
0.0065158,0.4172216
0.006519,0.417244
0.0065212,0.4172688
0.0065224,0.4172948
0.0065226,0.4173196
0.0065238,0.4173496
0.0065252,0.4173746
0.006526,0.4174032
0.006529,0.4174204
0.0065312,0.417442
0.006533,0.4174612
0.006535,0.4174872
0.0065378,0.4175084
0.00654,0.4175322
0.0065424,0.4175566
0.0065448,0.4175748
0.0065462,0.4175922
0.006548,0.4176168
0.0065506,0.4176434
0.0065522,0.4176692
0.0065536,0.4176948
0.0065552,0.4177162
0.0065564,0.4177364
0.0065586,0.4177588
0.0065594,0.4177884
0.0065612,0.4178112
0.006563,0.417838
0.0065656,0.4178598
0.006569,0.4178786
0.0065704,0.4179004
0.006571,0.4179232
0.0065726,0.4179446
0.0065744,0.4179744
0.006577,0.4179972
0.0065776,0.4180202
0.0065784,0.4180398
0.006582,0.4180688
0.0065846,0.4180932
0.0065852,0.418119
0.0065872,0.4181436
0.0065876,0.418168
0.0065886,0.4181916
0.006591,0.4182136
0.0065926,0.4182384
0.0065944,0.4182636
0.0065962,0.4182876
0.0065976,0.4183138
0.0066006,0.4183368
0.006604,0.4183604
0.0066074,0.4183788
0.0066088,0.418404
0.0066098,0.4184264
0.0066128,0.4184502
0.0066158,0.4184742
0.006617,0.4184958
0.0066204,0.4185182
0.0066226,0.4185488
0.0066258,0.4185704
0.0066264,0.4185922
0.006628,0.4186166
0.0066294,0.41864
0.006631,0.4186628
0.0066334,0.4186866
0.006635,0.4187122
0.0066372,0.418735
0.0066398,0.4187594
0.0066408,0.4187898
0.0066432,0.4188174
0.0066446,0.4188398
0.0066462,0.418866
0.0066492,0.4188874
0.0066502,0.4189082
0.0066518,0.4189352
0.0066538,0.418964
0.0066548,0.4189848
0.0066564,0.4190092
0.0066588,0.4190346
0.006661,0.4190578
0.0066646,0.4190858
0.0066696,0.4191114
0.0066716,0.4191348
0.0066728,0.419168
0.0066738,0.4191862
0.006674,0.4192132
0.0066752,0.4192346
0.0066764,0.4192562
0.0066772,0.4192812
0.0066786,0.4193062
0.0066798,0.4193302
0.0066832,0.419361
0.0066848,0.4193856
0.0066862,0.4194098
0.006688,0.41943
0.0066892,0.419453
0.006692,0.419478
0.0066946,0.4195066
0.0066966,0.4195322
0.0066982,0.4195596
0.0067002,0.4195838
0.0067014,0.4196164
0.0067026,0.4196438
0.0067044,0.4196714
0.0067046,0.419699
0.006707,0.4197204
0.006709,0.4197462
0.0067112,0.4197764
0.0067128,0.4198012
0.0067154,0.4198238
0.0067164,0.4198512
0.0067176,0.4198738
0.0067198,0.4199012
0.0067218,0.4199222
0.0067256,0.4199514
0.0067288,0.4199766
0.0067314,0.4200026
0.0067324,0.4200296
0.0067346,0.4200534
0.006737,0.420078
0.006739,0.420103
0.0067414,0.420125
0.006743,0.420145
0.006746,0.4201686
0.0067482,0.420193
0.0067498,0.4202178
0.0067514,0.4202452
0.006753,0.4202728
0.0067536,0.4202916
0.006756,0.420318
0.0067574,0.4203418
0.0067584,0.4203678
0.0067596,0.4203908
0.006761,0.420418
0.006764,0.42044
0.006766,0.4204602
0.0067676,0.4204834
0.006769,0.4205108
0.0067706,0.4205384
0.0067736,0.4205636
0.0067758,0.4205892
0.0067778,0.4206148
0.0067802,0.4206392
0.0067822,0.4206632
0.006784,0.42069
0.0067852,0.420714
0.0067872,0.4207416
0.006789,0.4207672
0.006791,0.4207974
0.0067936,0.4208236
0.0067948,0.420845
0.0067948,0.420871
0.006796,0.4208942
0.0067994,0.4209178
0.0068008,0.4209424
0.0068036,0.4209668
0.006808,0.4209904
0.0068096,0.421018
0.0068124,0.4210418
0.006814,0.421068
0.0068148,0.421093
0.0068162,0.4211192
0.0068182,0.4211452
0.0068194,0.4211722
0.0068218,0.4211936
0.0068238,0.4212166
0.0068246,0.4212452
0.0068258,0.421273
0.0068276,0.4212978
0.0068282,0.421327
0.0068308,0.4213594
0.0068352,0.4213876
0.0068366,0.42141
0.0068378,0.4214362
0.0068384,0.421466
0.00684,0.421495
0.0068416,0.4215194
0.0068434,0.4215428
0.0068454,0.4215698
0.0068488,0.4215908
0.0068498,0.4216154
0.006851,0.421643
0.0068536,0.421668
0.0068566,0.421695
0.0068574,0.4217158
0.0068594,0.4217404
0.0068606,0.4217658
0.0068626,0.4217914
0.006864,0.4218138
0.0068666,0.4218452
0.006867,0.4218702
0.006869,0.421902
0.00687,0.4219252
0.006873,0.4219502
0.0068764,0.4219778
0.0068786,0.4220024
0.006879,0.422029
