phase_2,phase_4
0.0044822,0.3928212
0.0044828,0.3928392
0.0044862,0.3928628
0.0044888,0.3928818
0.0044924,0.3929036
0.0044938,0.392921
0.004496,0.3929438
0.0044984,0.3929668
0.0044988,0.392989
0.0044998,0.3930112
0.0045036,0.3930372
0.0045056,0.393063
0.0045072,0.3930794
0.0045094,0.3931002
0.004511,0.3931228
0.0045128,0.3931418
0.0045172,0.3931668
0.0045196,0.3931894
0.0045218,0.3932116
0.0045232,0.3932352
0.0045242,0.3932578
0.0045252,0.3932822
0.0045268,0.393301
0.004528,0.3933192
0.0045312,0.3933376
0.0045336,0.3933572
0.0045348,0.3933776
0.0045366,0.3933986
0.0045386,0.3934188
0.0045404,0.393442
0.0045422,0.3934638
0.0045446,0.3934824
0.0045466,0.3935064
0.0045486,0.3935284
0.00455,0.3935528
0.0045514,0.3935752
0.0045522,0.3935934
0.0045536,0.3936172
0.0045556,0.3936416
0.004559,0.393667
0.0045596,0.3936884
0.004561,0.393711
0.0045618,0.3937358
0.0045654,0.3937554
0.0045672,0.3937802
0.00457,0.393807
0.0045716,0.39383
0.0045752,0.3938538
0.0045766,0.3938758
0.0045798,0.3938982
0.0045812,0.3939242
0.0045836,0.3939492
0.0045866,0.3939684
0.004589,0.3939916
0.00459,0.3940178
0.0045922,0.3940386
0.0045938,0.3940598
0.0045954,0.3940798
0.0045962,0.3941
0.004598,0.3941202
0.0046016,0.3941452
0.0046034,0.3941642
0.0046052,0.3941838
0.0046058,0.3942054
0.004607,0.3942332
0.0046102,0.3942518
0.0046118,0.3942764
0.0046134,0.3942902
0.0046144,0.3943118
0.004617,0.3943324
0.0046186,0.3943552
0.0046202,0.3943756
0.0046212,0.3943958
0.004623,0.394416
0.0046238,0.3944358
0.004624,0.394451
0.004625,0.394475
0.0046278,0.3944972
0.0046286,0.3945188
0.0046304,0.3945444
0.0046338,0.3945636
0.004635,0.3945882
0.0046384,0.394609
0.0046434,0.3946326
0.0046446,0.3946568
0.0046458,0.3946748
0.0046474,0.394696
0.0046486,0.394721
0.0046508,0.3947416
0.0046536,0.394767
0.0046552,0.3947842
0.004657,0.3948034
0.00466,0.3948314
0.0046614,0.3948502
0.0046658,0.394872
0.0046666,0.3948898
0.0046682,0.3949052
0.0046702,0.39493
0.0046734,0.394951
0.0046748,0.3949742
0.0046766,0.3949992
0.0046784,0.395019
0.0046812,0.3950364
0.004682,0.3950584
0.0046854,0.395077
0.0046868,0.3951006
0.0046892,0.395122
0.0046912,0.3951428
0.0046922,0.3951638
0.0046936,0.3951786
0.0046946,0.3952018
0.0046968,0.395225
0.0046986,0.3952452
0.0047032,0.3952636
0.004704,0.395285
0.0047062,0.3953114
0.004709,0.3953332
0.0047106,0.3953574
0.0047134,0.3953756
0.0047158,0.395403
0.004718,0.3954292
0.0047194,0.3954506
0.0047222,0.3954724
0.0047238,0.3954944
0.0047258,0.3955106
0.0047266,0.3955298
0.0047284,0.3955444
0.0047294,0.3955654
0.0047308,0.3955896
0.0047316,0.3956142
0.004732,0.395635
0.004733,0.3956548
0.0047336,0.3956754
0.0047356,0.395695
0.0047362,0.3957168
0.0047384,0.39574
0.0047402,0.395762
0.004744,0.3957816
0.0047446,0.3958026
0.0047474,0.3958276
0.004749,0.395849
0.0047506,0.395868
0.004754,0.395896
0.0047554,0.3959178
0.0047572,0.3959336
0.0047582,0.3959618
0.0047604,0.395986
0.0047634,0.3960056
0.0047662,0.3960264
0.0047696,0.396054
0.0047702,0.39607
0.0047724,0.3960872
0.004775,0.3961126
0.0047768,0.3961332
0.0047776,0.3961506
0.004781,0.3961732
0.0047822,0.3961928
0.0047854,0.3962158
0.0047876,0.3962416
0.0047896,0.3962624
0.004791,0.396283
0.004792,0.3963056
0.0047942,0.3963252
0.0047956,0.3963436
0.0047996,0.3963666
0.0048018,0.3963862
0.004805,0.3964066
0.0048078,0.3964312
0.004809,0.396452
0.0048108,0.3964676
0.0048122,0.3964936
0.0048138,0.3965124
0.004816,0.3965384
0.0048194,0.3965618
0.0048208,0.3965852
0.0048246,0.3966062
0.0048278,0.3966272
0.0048308,0.3966512
0.0048336,0.3966762
0.0048342,0.3966994
0.0048362,0.396719
0.0048374,0.3967408
0.0048394,0.3967592
0.0048398,0.3967774
0.0048416,0.3967996
0.0048424,0.3968192
0.0048434,0.3968424
0.0048454,0.3968654
0.0048474,0.3968848
0.0048494,0.3969034
0.0048516,0.3969202
0.0048524,0.3969412
0.0048536,0.3969624
0.004856,0.3969758
0.0048574,0.3969986
0.004861,0.3970226
0.0048636,0.397047
0.004865,0.3970654
0.0048658,0.397088
0.0048684,0.3971064
0.0048704,0.397125
0.004871,0.3971496
0.0048722,0.397173
0.004875,0.39719
0.0048774,0.3972134
0.004882,0.3972362
0.0048832,0.397256
0.0048844,0.3972772
0.0048874,0.3973026
0.0048908,0.3973282
0.0048922,0.3973534
0.0048944,0.3973832
0.0048968,0.397408
0.0048992,0.397425
0.0049016,0.3974502
0.0049036,0.3974676
0.004905,0.3974854
0.0049076,0.3975072
0.0049086,0.397529
0.004909,0.397552
0.0049102,0.3975786
0.0049124,0.3975964
0.0049148,0.3976242
0.004916,0.3976494
0.0049166,0.3976732
0.0049192,0.397693
0.00492,0.397716
0.00492,0.3977386
0.0049222,0.397759
0.0049246,0.3977788
0.0049256,0.3978058
0.0049272,0.3978294
0.0049302,0.3978496
0.0049318,0.3978682
0.004933,0.3978912
0.004934,0.3979136
0.0049356,0.3979362
0.0049372,0.3979586
0.0049378,0.3979826
0.0049404,0.3980036
0.0049422,0.3980214
0.0049442,0.3980456
0.0049454,0.3980694
0.0049464,0.3980944
0.0049474,0.3981202
0.0049504,0.3981454
0.0049522,0.398165
0.004954,0.3981836
0.0049548,0.3982076
0.0049572,0.3982304
0.0049582,0.3982524
0.0049602,0.3982768
0.004963,0.3983004
0.0049646,0.3983334
0.0049664,0.398354
0.004968,0.3983772
0.0049704,0.398398
0.0049716,0.39842
0.0049732,0.3984432
0.0049738,0.3984676
0.0049762,0.3984888
0.0049778,0.3985136
0.0049796,0.3985314
0.0049808,0.398557
0.0049828,0.3985762
0.0049842,0.398603
0.0049854,0.398626
0.0049862,0.3986528
0.004987,0.3986786
0.0049888,0.3987006
0.0049906,0.3987268
0.004992,0.398752
0.0049938,0.3987756
0.0049954,0.3987994
0.0049966,0.3988204
0.0049998,0.3988384
0.0050016,0.398863
0.005003,0.398889
0.005005,0.3989124
0.0050068,0.398937
0.0050098,0.3989608
0.0050122,0.3989794
0.0050154,0.3989994
0.0050166,0.399026
0.0050184,0.399049
0.005019,0.3990664
0.0050218,0.3990916
0.0050234,0.3991106
0.005025,0.3991332
0.0050272,0.3991606
0.005029,0.3991824
0.0050302,0.3992056
0.0050308,0.39923
0.0050326,0.3992524
0.0050342,0.3992742
0.0050356,0.3992936
0.0050364,0.3993176
0.0050378,0.3993406
0.0050396,0.3993626
0.0050414,0.399378
0.0050438,0.3993968
0.0050458,0.3994164
0.0050478,0.3994392
0.0050496,0.3994626
0.0050514,0.3994868
0.0050526,0.399509
0.0050536,0.3995338
0.0050556,0.3995562
0.0050574,0.3995776
0.0050584,0.399603
0.00506,0.3996234
0.0050616,0.3996436
0.0050622,0.3996704
0.0050656,0.3996914
0.0050666,0.3997142
0.005069,0.3997396
0.0050708,0.3997612
0.0050746,0.3997794
0.0050758,0.3997994
0.0050768,0.399824
0.005078,0.3998464
0.0050788,0.3998676
0.0050808,0.3998856
0.005082,0.399905
0.005084,0.3999266
0.005087,0.399945
0.0050886,0.3999682
0.0050906,0.3999922
0.0050922,0.400007
0.0050932,0.4000292
0.0050952,0.4000498
0.0050966,0.4000746
0.0050982,0.4000942
0.0051006,0.4001138
0.005103,0.4001332
0.0051052,0.4001586
0.0051064,0.4001814
0.0051076,0.400204
0.0051092,0.400226
0.0051108,0.400245
0.0051132,0.400272
0.0051146,0.4002938
0.0051158,0.4003136
0.0051164,0.400335
0.005118,0.4003584
0.0051198,0.4003816
0.0051226,0.4004012
0.0051256,0.4004262
0.005127,0.4004482
0.005131,0.4004716
0.0051326,0.4004958
0.0051338,0.4005158
0.0051368,0.4005422
0.0051392,0.4005664
0.0051406,0.4005858
0.0051424,0.4006048
0.0051452,0.4006304
0.0051476,0.4006496
0.005149,0.4006716
0.00515,0.4006934
0.005152,0.4007128
0.0051534,0.4007342
0.005156,0.4007658
0.0051574,0.4007874
0.0051584,0.400807
0.0051602,0.4008282
0.0051634,0.400847
0.0051644,0.4008682
0.005166,0.4008914
0.0051692,0.400914
0.0051706,0.4009376
0.0051726,0.4009606
0.0051756,0.4009864
0.005177,0.4010074
0.0051808,0.4010296
0.0051818,0.4010512
0.0051842,0.4010742
0.0051854,0.4011018
0.0051868,0.4011242
0.00519,0.4011452
0.0051928,0.401163
0.0051942,0.4011848
0.0051968,0.401206
0.0051986,0.401226
0.005201,0.401246
0.0052016,0.4012706
0.0052044,0.4012902
0.005206,0.4013136
0.005208,0.4013346
0.0052104,0.4013604
0.0052112,0.401382
0.0052136,0.4014022
0.005215,0.401418
0.0052172,0.4014396
0.0052202,0.4014596
0.0052222,0.4014782
0.0052254,0.4015032
0.0052282,0.4015214
0.0052292,0.4015452
0.00523,0.401568
0.005232,0.401589
0.0052338,0.4016076
0.0052342,0.4016302
0.0052348,0.4016514
0.005236,0.4016714
0.0052378,0.401688
0.0052392,0.401708
0.00524,0.40173
0.005242,0.4017498
0.0052452,0.4017788
0.005247,0.4018032
0.0052498,0.4018274
0.0052512,0.4018452
0.005253,0.4018668
0.005254,0.4018888
0.0052558,0.401908
0.005257,0.4019288
0.0052594,0.4019486
0.0052604,0.4019714
0.005261,0.40199
0.0052646,0.4020062
0.0052664,0.4020278
0.0052702,0.402051
0.0052712,0.4020754
0.0052732,0.4021006
0.0052764,0.402131
0.0052774,0.40215
0.0052784,0.4021758
0.0052794,0.4022016
0.0052808,0.402222
0.0052814,0.4022444
0.005285,0.402267
0.0052864,0.4022834
0.0052874,0.402312
0.0052878,0.4023308
0.0052914,0.402348
0.0052926,0.4023706
0.005296,0.4023934
0.0053,0.4024148
0.0053016,0.4024336
0.0053028,0.402456
0.0053038,0.4024794
0.0053044,0.4025028
0.0053058,0.4025202
0.0053088,0.4025442
0.005311,0.4025656
0.0053122,0.402587
0.005313,0.4026162
0.0053142,0.402641
0.0053154,0.4026696
0.0053164,0.402691
0.0053176,0.4027126
0.00532,0.402731
0.0053204,0.4027522
0.0053222,0.402778
0.0053242,0.402802
0.0053276,0.402822
0.0053286,0.4028438
0.0053306,0.4028714
0.0053332,0.4028914
0.005334,0.4029126
0.0053374,0.4029326
0.005339,0.4029578
0.0053418,0.4029844
0.0053428,0.4030086
0.0053448,0.4030328
0.0053468,0.4030516
0.0053496,0.4030772
0.0053514,0.4030994
0.0053544,0.403121
0.0053562,0.403145
0.0053586,0.4031666
0.0053614,0.4031862
0.0053632,0.403211
0.0053648,0.403232
0.0053652,0.4032564
0.005367,0.4032814
0.0053674,0.4033092
0.0053688,0.4033326
0.0053704,0.4033558
0.0053722,0.4033748
0.0053732,0.4033936
0.0053752,0.4034122
0.0053774,0.4034324
0.005379,0.4034576
0.0053812,0.4034784
0.0053822,0.4034974
0.0053844,0.4035214
0.0053866,0.4035464
0.005389,0.4035638
0.0053906,0.4035908
0.0053914,0.4036128
0.0053936,0.4036428
0.005394,0.403665
0.0053954,0.4036938
0.0053964,0.4037158
0.0053976,0.4037442
0.0053994,0.4037662
0.0054012,0.4037864
0.0054028,0.4038086
0.005404,0.4038344
0.005405,0.40386
0.0054064,0.4038816
0.0054072,0.4038972
0.0054096,0.403919
0.0054128,0.403943
0.005415,0.403963
0.0054166,0.4039834
0.0054174,0.4040044
0.005418,0.4040306
0.0054202,0.4040544
0.0054216,0.4040804
0.0054234,0.4041042
0.0054256,0.4041288
0.0054268,0.4041464
0.0054288,0.4041718
0.0054312,0.4041918
0.0054344,0.404216
0.0054378,0.4042404
0.0054392,0.4042646
0.0054414,0.40429
0.0054428,0.4043128
0.0054444,0.4043362
0.0054484,0.404363
0.0054498,0.404386
0.005451,0.404406
0.0054524,0.4044282
0.0054544,0.4044558
0.0054562,0.4044752
0.0054576,0.4044978
0.0054608,0.4045206
0.0054622,0.4045384
0.0054628,0.4045572
0.0054634,0.4045826
0.0054656,0.4046004
0.0054666,0.404622
0.005469,0.4046452
0.0054706,0.404665
0.0054722,0.4046872
0.005475,0.404705
0.0054752,0.4047262
0.0054766,0.4047518
0.0054804,0.4047754
0.0054832,0.4048
0.0054848,0.4048232
0.005489,0.4048482
0.0054902,0.404872
0.0054914,0.4048962
0.0054936,0.4049222
0.005494,0.4049452
0.0054958,0.40497
0.0054984,0.4049888
0.0055002,0.4050106
0.005502,0.4050336
0.0055048,0.4050602
0.0055078,0.4050764
0.005511,0.4051004
0.005513,0.4051274
0.0055138,0.4051538
0.0055168,0.4051798
0.0055178,0.4052006
0.0055208,0.4052238
0.0055224,0.4052488
0.0055238,0.4052724
0.0055252,0.4052978
0.0055266,0.4053194
0.005527,0.405342
0.005529,0.405362
0.0055314,0.4053786
0.005532,0.405402
0.0055344,0.4054234
0.0055364,0.4054452
0.0055392,0.4054662
0.0055404,0.405495
0.0055416,0.4055196
0.0055444,0.4055442
0.005546,0.4055696
0.0055482,0.4055896
0.0055492,0.4056072
0.005551,0.405631
0.005553,0.4056516
0.0055558,0.4056754
0.0055584,0.4057012
0.0055616,0.4057212
0.0055632,0.4057424
0.0055642,0.4057654
0.0055658,0.4057862
0.005568,0.4058108
0.0055694,0.4058334
0.0055712,0.4058608
0.005573,0.40589
0.005574,0.405916
0.0055764,0.4059372
0.0055772,0.4059588
0.005578,0.405978
0.0055806,0.4059994
0.0055836,0.40602
0.0055858,0.4060412
0.005587,0.406066
0.0055894,0.4060884
0.0055922,0.4061074
0.005594,0.4061312
0.0055954,0.4061484
0.0055998,0.406173
0.005602,0.4062024
0.0056052,0.4062262
0.0056074,0.4062482
0.0056104,0.4062702
0.0056116,0.4062952
0.0056144,0.406318
0.0056178,0.4063392
0.005622,0.4063576
0.0056232,0.4063834
0.0056246,0.4064086
0.0056264,0.406431
0.0056286,0.4064556
0.0056288,0.4064784
0.0056302,0.406503
0.0056322,0.4065242
0.005635,0.4065472
0.0056358,0.4065716
0.0056372,0.4065966
0.0056374,0.4066194
0.0056396,0.4066364
0.005642,0.4066618
0.0056452,0.4066768
0.0056476,0.4067014
0.0056502,0.406729
0.0056526,0.4067522
0.005653,0.4067708
0.005655,0.4067938
0.005658,0.4068208
0.0056608,0.4068442
0.0056624,0.406871
0.0056642,0.4068948
0.0056658,0.4069134
0.0056668,0.4069386
0.0056694,0.4069666
0.0056704,0.4069912
0.0056722,0.4070146
0.005674,0.4070402
0.0056748,0.4070624
0.005676,0.4070892
0.005677,0.407111
0.00568,0.4071348
0.0056842,0.4071568
0.0056868,0.407178
0.0056878,0.4071992
0.0056898,0.407223
0.0056922,0.407246
0.0056948,0.407267
0.0056994,0.4072894
0.0057,0.4073126
0.0057028,0.4073398
0.0057056,0.4073622
0.0057074,0.4073896
0.005709,0.407419
0.005713,0.4074424
0.0057148,0.4074636
0.005718,0.407486
0.0057196,0.4075132
0.005721,0.4075354
0.0057226,0.407562
0.0057246,0.407581
0.0057256,0.4076034
0.005727,0.4076222
0.00573,0.407647
0.0057322,0.4076668
0.0057332,0.4076922
0.0057362,0.4077174
0.0057392,0.407738
0.0057422,0.4077614
0.0057442,0.407788
0.0057454,0.4078104
0.0057468,0.4078284
0.005748,0.4078498
0.0057512,0.4078686
0.0057534,0.4078896
0.0057546,0.407913
0.0057564,0.4079342
0.0057586,0.4079556
0.0057608,0.4079834
0.0057636,0.408009
0.0057656,0.4080302
0.005767,0.4080568
0.0057674,0.4080788
0.00577,0.4081042
0.005772,0.4081272
0.0057738,0.4081448
0.0057762,0.4081706
0.0057778,0.4081904
0.0057812,0.4082196
0.0057848,0.4082378
0.0057864,0.4082652
0.0057882,0.408289
0.0057902,0.4083124
0.0057924,0.4083388
0.005794,0.4083658
0.0057952,0.4083824
0.005798,0.4084008
0.0057998,0.4084216
0.0058018,0.4084432
0.005803,0.408463
0.005804,0.408488
0.0058058,0.4085052
0.0058086,0.4085278
0.0058104,0.4085536
0.0058134,0.4085796
0.0058134,0.4086036
0.0058162,0.4086298
0.0058178,0.4086534
0.0058186,0.4086702
0.0058202,0.4086906
0.0058226,0.4087116
0.0058238,0.4087306
0.0058268,0.4087526
0.005829,0.4087812
0.0058312,0.4088006
0.005832,0.4088248
0.0058338,0.4088488
0.0058362,0.4088692
0.0058396,0.4088882
0.0058412,0.408909
0.0058412,0.408933
0.0058426,0.4089592
0.0058452,0.4089822
0.0058458,0.409005
0.0058464,0.4090256
0.0058478,0.409053
0.0058528,0.4090812
0.0058538,0.4091104
0.0058542,0.4091384
0.0058564,0.4091592
0.0058596,0.4091832
0.0058608,0.4092078
0.0058628,0.4092312
0.005865,0.4092534
0.0058674,0.4092702
0.0058698,0.4092948
0.0058718,0.4093216
0.0058732,0.40934
0.005875,0.409365
0.0058764,0.409389
0.0058788,0.40941
0.0058808,0.4094296
0.0058838,0.4094502
0.0058842,0.4094704
0.0058856,0.4094906
0.005887,0.4095186
0.0058888,0.409545
0.0058902,0.4095652
0.0058926,0.409592
0.0058942,0.4096156
0.0058972,0.409639
0.0058984,0.4096602
0.005899,0.4096826
0.0059006,0.4097038
0.0059022,0.4097238
0.0059028,0.409744
0.0059064,0.409767
0.0059078,0.4097966
0.0059096,0.4098192
0.0059126,0.4098416
0.005914,0.4098618
0.005917,0.4098836
0.005919,0.4099072
0.0059228,0.4099322
0.0059236,0.4099562
0.005925,0.409983
0.0059294,0.4100042
0.0059304,0.4100278
0.005931,0.4100492
0.005932,0.4100704
0.0059338,0.4100928
0.0059354,0.410116
0.005938,0.410136
0.0059382,0.410164
0.0059398,0.4101892
0.0059424,0.4102076
0.0059442,0.4102302
0.0059452,0.4102538
0.0059468,0.410279
0.0059474,0.4103006
0.0059484,0.4103306
0.0059494,0.4103564
0.0059508,0.410379
0.0059536,0.4104104
0.0059562,0.410436
0.0059584,0.410464
0.0059596,0.4104872
0.0059612,0.4105092
0.0059618,0.410532
0.0059636,0.41056
0.005965,0.410578
0.0059666,0.410603
0.0059686,0.4106294
0.0059694,0.4106482
0.0059708,0.41068
0.0059722,0.4106974
0.005975,0.4107218
0.0059762,0.4107474
0.005979,0.4107684
0.0059798,0.4107908
0.0059812,0.4108084
0.0059824,0.410832
0.005984,0.4108592
0.005988,0.4108796
0.005989,0.4109036
0.0059906,0.410932
0.005992,0.4109532
0.0059948,0.4109748
0.0059964,0.4109956
0.0059966,0.4110154
0.0059984,0.4110402
0.0059992,0.4110626
0.0060032,0.411087
0.0060044,0.4111114
0.0060066,0.4111304
0.0060074,0.4111526
0.00601,0.411179
0.0060126,0.4112064
0.0060138,0.4112284
0.006016,0.4112468
0.0060172,0.4112698
0.0060188,0.4112916
0.006021,0.4113114
0.006023,0.411336
0.0060246,0.411361
0.0060256,0.4113872
0.0060278,0.4114144
0.00603,0.4114378
0.0060308,0.4114584
0.0060326,0.411475
0.0060334,0.4115016
0.0060352,0.411529
0.0060374,0.4115494
0.006039,0.4115744
0.0060412,0.4115992
0.0060434,0.411616
0.0060452,0.4116426
0.006048,0.4116644
0.0060504,0.4116834
0.0060522,0.4117168
0.0060534,0.4117386
0.006057,0.4117606
0.00606,0.4117842
0.0060622,0.4118038
0.0060636,0.4118266
0.0060656,0.41185
0.0060688,0.4118748
0.0060716,0.411899
0.0060734,0.4119278
0.006075,0.4119478
0.0060756,0.4119738
0.0060766,0.411997
0.006079,0.4120188
0.00608,0.41204
0.0060824,0.4120658
0.0060832,0.4120956
0.0060852,0.4121194
0.0060886,0.4121404
0.0060912,0.4121684
0.0060922,0.4121916
0.006095,0.4122116
0.0060954,0.4122358
0.0060976,0.4122586
0.0060986,0.4122794
0.0060996,0.4123006
0.0061028,0.4123236
0.0061042,0.4123524
0.0061062,0.4123792
0.0061104,0.412404
0.0061148,0.4124298
0.0061182,0.4124528
0.0061204,0.41248
0.0061206,0.4125026
0.0061244,0.4125274
0.0061266,0.4125476
0.0061288,0.412575
0.0061316,0.412599
0.0061332,0.4126194
0.006134,0.4126418
0.0061368,0.4126712
0.0061408,0.4126946
0.0061446,0.4127254
0.0061468,0.412747
0.0061502,0.41277
0.0061522,0.4127944
0.006153,0.412819
0.0061562,0.4128396
0.0061594,0.4128634
0.0061606,0.4128824
0.0061624,0.4129102
0.0061628,0.4129362
0.0061644,0.4129622
0.0061654,0.4129866
0.0061672,0.4130096
0.006169,0.4130322
0.006171,0.4130576
0.0061726,0.413088
0.0061734,0.4131144
0.006175,0.4131412
0.0061766,0.4131638
0.006178,0.4131904
0.0061794,0.4132176
0.0061814,0.4132416
0.006183,0.4132686
0.0061856,0.4132918
0.0061876,0.4133148
0.0061902,0.4133448
0.0061924,0.4133758
0.006194,0.4134018
0.0061952,0.4134276
0.0061978,0.4134546
0.0062004,0.4134776
0.006202,0.4135044
0.0062048,0.4135332
0.0062064,0.4135618
0.0062086,0.4135798
0.0062098,0.4136048
0.0062118,0.4136292
0.0062138,0.413657
0.0062156,0.4136786
0.0062192,0.4137036
0.0062212,0.4137286
0.0062236,0.4137542
0.006226,0.4137794
0.0062266,0.4138036
0.0062304,0.413832
0.0062314,0.4138584
0.0062348,0.4138794
0.0062372,0.4139048
0.0062384,0.413927
0.00624,0.4139524
0.0062412,0.4139728
0.0062436,0.4139948
0.0062472,0.4140146
0.0062498,0.4140414
0.0062514,0.414065
0.0062524,0.414087
0.0062538,0.41411
0.0062552,0.4141374
0.0062566,0.4141596
0.0062572,0.4141814
0.0062598,0.4142116
0.006263,0.4142394
0.0062652,0.414263
0.0062666,0.4142914
0.0062696,0.414315
0.0062716,0.4143374
0.0062738,0.4143626
0.0062756,0.4143888
0.0062772,0.4144082
0.0062784,0.414431
0.0062812,0.4144526
0.0062842,0.4144814
0.0062848,0.4145034
0.0062876,0.414531
0.0062884,0.4145572
0.0062898,0.4145796
0.0062906,0.4146102
0.0062914,0.4146338
0.0062932,0.4146622
0.0062946,0.4146836
0.0062972,0.414707
0.0062992,0.4147292
0.0063018,0.4147558
0.0063032,0.4147832
0.0063048,0.4148066
0.0063056,0.4148306
0.0063068,0.4148544
0.0063082,0.4148786
0.0063108,0.4149008
0.0063148,0.414925
0.006316,0.4149524
0.006318,0.4149742
0.006319,0.414998
0.0063212,0.4150202
0.0063232,0.415043
0.006324,0.4150672
0.0063276,0.41509
0.0063314,0.4151148
0.006333,0.4151384
0.006335,0.4151616
0.0063372,0.4151878
0.006339,0.4152132
0.006341,0.415241
0.006342,0.4152624
0.0063434,0.4152904
0.0063448,0.4153134
0.0063468,0.4153398
0.0063486,0.415363
0.0063496,0.4153852
0.0063514,0.4154102
0.0063544,0.4154326
0.0063554,0.4154584
0.0063572,0.4154766
0.0063592,0.4155032
0.0063606,0.415531
0.0063624,0.4155554
0.0063644,0.4155828
0.006367,0.4156008
0.0063682,0.4156274
0.0063708,0.4156552
0.0063718,0.4156738
0.0063752,0.4157004
0.0063784,0.415722
0.0063804,0.4157422
0.0063806,0.4157692
0.0063818,0.4157876
0.006383,0.4158082
0.0063856,0.4158318
0.0063872,0.415856
0.0063878,0.4158798
0.0063888,0.4159072
0.0063892,0.4159284
0.006392,0.41596
0.0063932,0.4159812
0.006395,0.4160076
0.006398,0.416029
0.0063992,0.4160492
0.0064014,0.4160816
0.0064036,0.416112
0.006406,0.4161322
0.0064086,0.416161
0.0064108,0.4161878
0.0064126,0.416216
0.006414,0.4162438
0.0064166,0.4162672
0.0064182,0.4162908
0.0064208,0.4163172
0.006423,0.4163358
0.006425,0.4163574
0.006427,0.4163832
0.0064298,0.4163998
0.0064328,0.416431
0.0064366,0.4164546
0.006439,0.416483
0.0064412,0.416504
0.0064438,0.4165258
0.0064452,0.4165528
0.0064482,0.4165806
0.0064518,0.4166034
0.0064538,0.4166292
0.0064546,0.4166522
0.0064566,0.4166778
0.006458,0.4167086
0.0064618,0.4167316
0.0064654,0.4167556
0.0064694,0.4167756
0.006471,0.416801
0.0064718,0.416825
0.0064746,0.4168508
0.006478,0.4168754
0.0064802,0.4168998
0.0064824,0.4169226
0.0064842,0.4169534
0.006485,0.4169768
0.0064874,0.417005
0.006489,0.4170338
0.0064918,0.4170606
0.0064934,0.4170862
0.0064956,0.4171172
0.006497,0.4171366
0.0065,0.417164
0.0065016,0.4171884
0.0065046,0.4172152
0.0065082,0.417244
0.0065094,0.417267
0.006512,0.4172926
0.0065128,0.4173152
0.0065144,0.4173364
0.0065162,0.4173616
0.0065188,0.4173834
0.0065214,0.4174022
0.0065232,0.4174228
0.0065242,0.4174472
0.0065264,0.4174668
0.0065278,0.4174888
0.0065298,0.4175102
0.006531,0.417532
0.0065332,0.4175576
0.0065352,0.4175812
0.006537,0.4176054
0.0065392,0.4176342
0.0065396,0.4176588
0.0065404,0.4176846
0.0065424,0.417706
0.0065432,0.417735
0.006546,0.4177554
0.0065478,0.4177788
0.0065518,0.4177986
0.006553,0.4178216
0.0065558,0.4178428
0.006558,0.417866
0.0065612,0.4178922
0.0065642,0.4179144
0.0065678,0.417935
0.0065698,0.4179626
0.0065706,0.4179876
0.0065722,0.418015
0.0065744,0.4180426
0.0065762,0.4180656
0.0065786,0.418095
0.0065806,0.4181208
0.0065822,0.4181534
0.0065836,0.418178
0.0065854,0.4182022
0.0065868,0.4182214
0.0065896,0.4182452
0.0065912,0.41827
0.0065936,0.418289
0.006595,0.418309
0.0065964,0.418335
0.0065984,0.41836
0.0066,0.4183852
0.0066016,0.4184064
0.0066032,0.4184316
0.0066068,0.418455
0.0066072,0.4184764
0.00661,0.4184968
0.0066114,0.4185194
0.006612,0.418543
0.0066144,0.4185652
0.0066156,0.4185926
0.0066168,0.4186166
0.0066192,0.4186408
0.0066214,0.4186672
0.0066248,0.4186914
0.0066264,0.418714
0.0066292,0.4187372
0.0066316,0.4187612
0.0066324,0.4187844
0.0066362,0.418808
0.006639,0.4188302
0.0066406,0.418855
0.0066414,0.418884
0.0066426,0.4189108
0.0066446,0.418936
0.006645,0.418962
0.0066484,0.4189886
0.0066502,0.41901
0.0066522,0.419031
0.0066544,0.41906
0.0066562,0.4190882
0.006658,0.4191106
0.0066602,0.4191374
0.0066618,0.419166
0.0066644,0.4191892
0.006665,0.4192104
0.0066668,0.4192312
0.0066688,0.4192546
0.0066698,0.4192754
0.006671,0.4193014
0.0066728,0.4193244
0.0066742,0.419348
0.0066766,0.419373
0.0066798,0.4193962
0.006681,0.4194196
0.0066828,0.4194422
0.0066856,0.4194708
0.0066882,0.4194944
0.0066892,0.4195198
0.0066918,0.4195436
0.0066934,0.4195648
0.0066948,0.4195874
0.0066972,0.4196116
0.006698,0.4196354
0.0066986,0.4196568
0.0066994,0.4196796
0.006702,0.4197034
0.0067034,0.4197226
0.0067054,0.4197438
0.0067078,0.4197638
0.0067084,0.419784
0.0067108,0.419814
0.0067126,0.4198396
0.0067148,0.4198624
0.0067168,0.419885
0.0067182,0.4199062
0.0067208,0.4199368
0.006722,0.4199616
0.0067234,0.4199928
0.0067242,0.4200168
0.006726,0.4200376
0.0067276,0.4200662
0.0067298,0.420097
0.0067302,0.420122
0.0067322,0.4201458
0.0067336,0.4201682
0.0067348,0.42019
0.0067374,0.4202142
0.0067388,0.4202378
0.0067412,0.4202678
0.006743,0.4202994
0.006745,0.4203208
0.0067466,0.4203494
0.006749,0.420371
0.0067506,0.420399
0.006754,0.4204268
0.0067574,0.420448
0.0067584,0.4204704
0.0067616,0.4204944
0.0067632,0.4205152
0.0067646,0.4205418
0.0067654,0.4205664
0.0067666,0.420593
0.0067668,0.4206114
0.0067686,0.4206388
