phase_2,phase_4
0.0044948,0.3925942
0.0044958,0.3926138
0.0044972,0.3926356
0.0044992,0.392655
0.0045022,0.3926766
0.0045038,0.3926926
0.0045048,0.3927132
0.0045062,0.3927378
0.0045094,0.3927546
0.0045124,0.3927762
0.0045146,0.3927966
0.0045172,0.3928172
0.0045188,0.3928364
0.004522,0.3928578
0.004525,0.3928768
0.0045284,0.3928982
0.0045286,0.3929216
0.0045312,0.3929448
0.0045338,0.3929652
0.0045358,0.3929888
0.0045374,0.393007
0.0045384,0.3930268
0.004541,0.3930468
0.004543,0.3930682
0.004544,0.393087
0.0045504,0.3931138
0.0045528,0.393141
0.0045542,0.3931622
0.004555,0.3931814
0.0045584,0.3932016
0.0045596,0.393229
0.004564,0.3932518
0.0045666,0.3932758
0.0045682,0.3932994
0.0045694,0.3933224
0.0045698,0.3933454
0.0045708,0.3933704
0.004572,0.3933876
0.0045726,0.393405
0.0045738,0.3934218
0.0045768,0.3934504
0.0045784,0.3934698
0.0045798,0.393493
0.0045826,0.3935148
0.004584,0.3935362
0.0045858,0.3935542
0.0045878,0.3935728
0.0045902,0.393602
0.0045914,0.3936238
0.0045928,0.3936474
0.004595,0.3936672
0.0045962,0.3936884
0.0045976,0.3937126
0.0045994,0.3937398
0.004603,0.3937626
0.0046044,0.3937822
0.004605,0.3938016
0.0046056,0.3938192
0.0046088,0.3938442
0.0046108,0.3938674
0.004613,0.3938918
0.004615,0.3939152
0.0046176,0.3939358
0.0046186,0.3939542
0.0046208,0.393975
0.0046222,0.3939988
0.0046246,0.3940232
0.0046278,0.394042
0.0046304,0.394069
0.004632,0.3940902
0.0046338,0.3941104
0.0046344,0.394131
0.0046364,0.394151
0.0046374,0.3941726
0.0046394,0.3941926
0.0046418,0.3942176
0.0046422,0.3942382
0.0046444,0.3942602
0.0046448,0.3942808
0.004646,0.3943126
0.0046494,0.3943328
0.0046508,0.394355
0.0046528,0.3943758
0.0046538,0.394402
0.0046558,0.3944234
0.0046568,0.3944444
0.004659,0.3944636
0.0046608,0.394485
0.0046616,0.3945088
0.004663,0.394527
0.0046636,0.3945446
0.004664,0.3945682
0.0046658,0.3945898
0.0046668,0.394612
0.0046682,0.3946312
0.0046712,0.3946548
0.004673,0.3946736
0.004675,0.3946954
0.0046798,0.3947156
0.0046818,0.3947376
0.0046826,0.3947508
0.0046836,0.3947698
0.0046856,0.3947934
0.0046878,0.39482
0.0046896,0.3948426
0.0046916,0.394864
0.004693,0.3948868
0.0046956,0.394908
0.0046984,0.3949286
0.0047,0.3949528
0.0047012,0.3949736
0.0047028,0.3949954
0.0047042,0.3950204
0.0047076,0.3950368
0.004711,0.395062
0.0047134,0.3950868
0.004715,0.3951064
0.004716,0.3951252
0.0047162,0.3951444
0.0047194,0.3951608
0.0047208,0.3951842
0.0047226,0.395204
0.0047254,0.3952208
0.0047274,0.3952436
0.0047288,0.3952614
0.0047298,0.3952792
0.0047312,0.3953036
0.004732,0.3953238
0.0047362,0.3953444
0.0047376,0.3953654
0.0047392,0.3953856
0.0047422,0.3954102
0.0047446,0.3954322
0.004747,0.3954474
0.00475,0.3954754
0.004752,0.3954994
0.0047556,0.3955238
0.004757,0.3955452
0.0047594,0.3955686
0.00476,0.3955846
0.004761,0.3956042
0.0047636,0.3956228
0.0047642,0.3956438
0.004766,0.3956658
0.0047672,0.395689
0.0047672,0.3957096
0.0047684,0.3957312
0.00477,0.3957482
0.0047722,0.3957668
0.0047728,0.3957904
0.004775,0.3958144
0.0047762,0.3958368
0.0047798,0.3958554
0.0047816,0.3958782
0.0047826,0.395902
0.0047846,0.3959282
0.0047866,0.3959496
0.0047894,0.39598
0.004792,0.3959948
0.0047934,0.3960144
0.0047942,0.396041
0.0047966,0.3960602
0.0047978,0.3960746
0.0047992,0.3960932
0.004802,0.3961168
0.0048022,0.3961356
0.0048038,0.3961566
0.0048062,0.396181
0.0048074,0.3962032
0.0048092,0.3962204
0.0048116,0.396241
0.0048132,0.3962626
0.0048164,0.396291
0.0048186,0.3963102
0.0048206,0.396333
0.004821,0.3963556
0.0048224,0.3963776
0.0048244,0.3963984
0.0048276,0.39642
0.0048318,0.3964424
0.0048338,0.396458
0.0048356,0.396481
0.0048382,0.3965018
0.0048392,0.3965214
0.0048406,0.396537
0.0048424,0.3965598
0.0048454,0.3965822
0.004847,0.3966018
0.0048494,0.3966252
0.0048508,0.396652
0.0048532,0.3966764
0.0048552,0.3966998
0.0048572,0.3967256
0.0048598,0.3967452
0.0048614,0.3967654
0.004863,0.3967848
0.0048644,0.3968022
0.0048672,0.39682
0.004869,0.396834
0.0048702,0.3968608
0.0048716,0.39688
0.0048732,0.3969014
0.0048752,0.3969246
0.0048768,0.3969486
0.0048792,0.3969706
0.0048812,0.3969944
0.0048818,0.3970162
0.0048838,0.3970354
0.0048868,0.3970486
0.0048898,0.3970714
0.0048926,0.3970966
0.0048948,0.3971218
0.0048972,0.3971462
0.0049002,0.3971724
0.0049024,0.3971912
0.004904,0.3972092
0.0049058,0.3972334
0.004906,0.397255
0.0049086,0.3972708
0.0049104,0.397293
0.004914,0.3973126
0.0049154,0.3973326
0.0049176,0.397349
0.0049212,0.3973726
0.0049238,0.397394
0.0049256,0.3974146
0.0049268,0.3974372
0.0049292,0.3974562
0.0049328,0.3974744
0.0049342,0.3974956
0.0049364,0.3975146
0.0049368,0.3975334
0.0049394,0.397556
0.00494,0.397575
0.004941,0.3975928
0.0049426,0.3976168
0.0049446,0.3976344
0.004947,0.397655
0.0049478,0.3976806
0.004949,0.397704
0.0049506,0.3977266
0.0049508,0.3977552
0.004952,0.3977782
0.0049546,0.3978008
0.0049562,0.397823
0.004958,0.3978466
0.0049618,0.3978706
0.004963,0.3978904
0.0049644,0.3979128
0.004967,0.3979348
0.0049682,0.397952
0.0049714,0.397969
0.0049728,0.3979896
0.0049742,0.3980124
0.0049766,0.3980322
0.0049776,0.3980516
0.0049788,0.3980784
0.0049798,0.3981036
0.0049808,0.3981268
0.004982,0.3981494
0.0049852,0.3981792
0.0049884,0.3982028
0.004991,0.398224
0.0049914,0.3982452
0.004995,0.3982654
0.0049976,0.398289
0.0049994,0.398316
0.0050034,0.3983372
0.0050048,0.3983602
0.0050086,0.3983796
0.0050104,0.3984042
0.0050128,0.3984284
0.0050142,0.3984518
0.0050158,0.3984734
0.005017,0.3985
0.0050198,0.398518
0.0050226,0.3985446
0.005024,0.3985646
0.0050258,0.3985884
0.005027,0.3986118
0.0050288,0.3986356
0.0050302,0.3986564
0.005033,0.3986808
0.0050344,0.398711
0.0050356,0.3987338
0.0050386,0.3987598
0.0050402,0.398787
0.0050414,0.398809
0.0050438,0.3988326
0.005045,0.3988502
0.0050486,0.3988694
0.0050502,0.398896
0.0050518,0.3989174
0.0050542,0.3989404
0.005056,0.3989644
0.0050594,0.39899
0.0050624,0.399007
0.005065,0.3990276
0.0050658,0.3990516
0.005068,0.399069
0.0050684,0.399089
0.00507,0.3991114
0.0050716,0.3991304
0.005073,0.3991542
0.0050738,0.3991776
0.005075,0.3991974
0.0050762,0.3992206
0.0050778,0.3992376
0.0050792,0.399262
0.0050828,0.3992922
0.0050854,0.3993164
0.0050858,0.3993406
0.0050878,0.3993624
0.0050898,0.3993814
0.0050922,0.3993976
0.005095,0.3994192
0.0050964,0.3994422
0.0050984,0.3994646
0.0051004,0.3994812
0.0051026,0.399504
0.0051036,0.3995244
0.0051048,0.39955
0.0051058,0.399575
0.0051072,0.3995976
0.0051084,0.3996226
0.0051106,0.3996448
0.0051122,0.3996658
0.0051134,0.399695
0.0051152,0.3997194
0.005117,0.39974
0.005119,0.3997646
0.0051212,0.3997882
0.0051236,0.3998076
0.0051246,0.3998294
0.0051268,0.3998518
0.0051278,0.39987
0.005129,0.3998936
0.005131,0.399912
0.0051324,0.3999362
0.0051356,0.399957
0.0051378,0.399977
0.0051408,0.400003
0.0051424,0.4000262
0.005145,0.4000438
0.0051456,0.4000678
0.0051474,0.400095
0.0051496,0.4001156
0.0051522,0.4001368
0.005154,0.400155
0.0051572,0.4001742
0.0051598,0.4001984
0.0051618,0.4002146
0.0051638,0.4002366
0.0051652,0.4002554
0.0051674,0.400277
0.0051686,0.4002994
0.0051702,0.4003242
0.0051718,0.4003442
0.0051722,0.400368
0.0051734,0.4003866
0.0051766,0.4004106
0.005178,0.4004298
0.0051796,0.4004518
0.005182,0.4004728
0.0051842,0.4004966
0.0051856,0.400517
0.005187,0.4005344
0.0051898,0.4005594
0.005192,0.4005776
0.005194,0.4005962
0.0051964,0.4006204
0.0052004,0.4006416
0.005202,0.4006594
0.0052052,0.4006808
0.005206,0.4007016
0.0052092,0.4007218
0.005211,0.4007482
0.0052136,0.4007784
0.0052152,0.4007984
0.005216,0.4008188
0.0052176,0.4008364
0.00522,0.400854
0.005221,0.4008766
0.0052222,0.4008998
0.005226,0.4009214
0.0052292,0.4009444
0.0052304,0.400969
0.0052332,0.4009936
0.0052344,0.401019
0.0052364,0.40104
0.0052382,0.4010586
0.0052398,0.4010786
0.0052412,0.4011064
0.005243,0.4011288
0.0052464,0.4011478
0.005248,0.401174
0.00525,0.4011988
0.005252,0.4012248
0.0052542,0.4012448
0.0052568,0.401263
0.0052582,0.4012888
0.0052606,0.4013066
0.0052628,0.4013296
0.005266,0.4013528
0.0052682,0.4013768
0.0052696,0.4014006
0.005272,0.401419
0.0052732,0.4014402
0.0052756,0.4014614
0.0052774,0.4014808
0.005279,0.4014986
0.0052822,0.401526
0.0052852,0.4015526
0.0052868,0.4015748
0.0052898,0.4015956
0.0052918,0.4016134
0.0052932,0.4016332
0.0052938,0.4016604
0.0052948,0.4016798
0.0052964,0.4016966
0.0052982,0.4017206
0.0052994,0.4017396
0.0052996,0.4017576
0.0053012,0.4017802
0.0053036,0.4018106
0.0053052,0.4018318
0.0053062,0.4018534
0.005308,0.4018744
0.0053104,0.401897
0.0053108,0.4019164
0.0053142,0.4019388
0.0053154,0.4019606
0.0053186,0.4019794
0.0053208,0.4020068
0.0053222,0.4020272
0.005326,0.4020506
0.0053284,0.4020754
0.0053302,0.4020962
0.0053318,0.4021178
0.0053332,0.4021426
0.0053346,0.4021738
0.0053356,0.4021944
0.0053372,0.4022204
0.005339,0.4022458
0.0053398,0.4022696
0.0053406,0.4022878
0.0053426,0.402308
0.0053442,0.4023254
0.0053458,0.4023534
0.0053458,0.40238
0.005348,0.4024036
0.0053492,0.4024262
0.0053526,0.4024496
0.0053564,0.4024734
0.0053584,0.4024954
0.0053596,0.4025172
0.0053628,0.4025444
0.0053632,0.4025684
0.005365,0.40259
0.0053658,0.4026162
0.005371,0.4026364
0.005372,0.4026562
0.0053736,0.402683
0.0053756,0.4027084
0.0053772,0.4027312
0.0053784,0.4027518
0.0053788,0.4027738
0.0053816,0.4027956
0.0053826,0.402819
0.0053842,0.4028406
0.005385,0.402863
0.0053866,0.4028828
0.0053874,0.4029022
0.0053888,0.4029268
0.0053912,0.4029452
0.0053916,0.4029642
0.0053952,0.4029836
0.0053982,0.4030096
0.0053994,0.4030376
0.0054012,0.4030616
0.0054044,0.4030822
0.0054052,0.403104
0.0054082,0.4031276
0.0054106,0.4031498
0.0054116,0.4031738
0.005413,0.4031966
0.0054152,0.4032152
0.005418,0.4032374
0.005421,0.4032648
0.0054236,0.4032864
0.0054244,0.4033108
0.005426,0.403335
0.0054276,0.403363
0.0054282,0.4033846
0.005431,0.4034056
0.005434,0.4034276
0.0054344,0.403449
0.0054382,0.403469
0.0054426,0.4034948
0.0054434,0.4035176
0.0054444,0.4035334
0.0054452,0.4035566
0.0054478,0.4035814
0.0054522,0.4036066
0.0054546,0.4036286
0.0054568,0.4036524
0.0054578,0.4036798
0.0054608,0.403708
0.0054618,0.4037284
0.0054636,0.40375
0.0054648,0.4037718
0.0054674,0.4037982
0.0054694,0.4038212
0.005471,0.4038444
0.0054734,0.4038644
0.0054754,0.4038892
0.005479,0.403916
0.0054798,0.403936
0.0054822,0.4039544
0.0054856,0.4039784
0.0054874,0.4039984
0.0054898,0.4040184
0.0054916,0.4040348
0.0054932,0.4040592
0.0054948,0.4040858
0.0054966,0.40411
0.0054974,0.4041286
0.0054982,0.4041532
0.005501,0.4041806
0.0055022,0.4042032
0.0055038,0.4042246
0.0055062,0.4042434
0.0055094,0.4042702
0.0055126,0.4042946
0.0055152,0.4043194
0.0055196,0.4043432
0.0055202,0.4043644
0.0055208,0.4043844
0.0055218,0.4044066
0.0055224,0.4044276
0.0055238,0.4044536
0.0055264,0.404473
0.0055284,0.4045016
0.0055304,0.4045246
0.0055316,0.404543
0.005536,0.4045654
0.005538,0.404583
0.0055388,0.404606
0.0055404,0.4046276
0.0055418,0.4046486
0.005542,0.4046738
0.005544,0.4046928
0.005545,0.4047186
0.0055466,0.404745
0.0055502,0.4047692
0.005551,0.4047908
0.005552,0.404816
0.0055536,0.4048416
0.005556,0.4048658
0.0055576,0.4048922
0.0055598,0.4049134
0.0055626,0.4049432
0.0055638,0.4049672
0.0055652,0.4049866
0.0055664,0.4050114
0.0055682,0.4050332
0.0055716,0.405057
0.0055736,0.4050778
0.0055748,0.4051036
0.005578,0.4051284
0.0055796,0.4051476
0.0055826,0.405173
0.0055848,0.4051966
0.005587,0.4052196
0.0055896,0.4052448
0.0055912,0.405264
0.0055928,0.4052858
0.0055952,0.4053104
0.0055962,0.4053334
0.0055984,0.4053638
0.0055988,0.405394
0.0055996,0.405418
0.0056004,0.405436
0.005602,0.4054566
0.005603,0.40548
0.0056052,0.4055012
0.005607,0.4055204
0.0056102,0.4055412
0.005612,0.4055686
0.0056132,0.4055902
0.0056146,0.4056172
0.005617,0.4056398
0.0056188,0.405663
0.0056212,0.4056842
0.0056242,0.405707
0.0056264,0.40573
0.0056296,0.4057556
0.0056324,0.40578
0.005636,0.4057984
0.005637,0.4058192
0.005639,0.4058424
0.0056426,0.4058658
0.0056446,0.4058924
0.005647,0.405917
0.005648,0.4059424
0.005651,0.4059678
0.0056522,0.4059904
0.0056548,0.4060148
0.0056556,0.406034
0.0056558,0.406052
0.0056574,0.4060738
0.0056598,0.4060982
0.005662,0.406123
0.005664,0.4061444
0.0056682,0.4061718
0.005672,0.4061932
0.0056744,0.4062164
0.005676,0.406238
0.0056798,0.406262
0.005681,0.4062946
0.005682,0.406317
0.0056832,0.4063374
0.0056854,0.4063648
0.0056874,0.4063858
0.0056894,0.40641
0.0056914,0.4064364
0.0056932,0.4064556
0.0056946,0.4064778
0.005696,0.4065016
0.0056988,0.406522
0.0057006,0.4065494
0.0057024,0.40657
0.005704,0.4065944
0.0057054,0.406622
0.0057078,0.4066472
0.0057084,0.4066738
0.0057098,0.4066956
0.0057104,0.4067208
0.005714,0.4067392
0.0057176,0.4067656
0.0057188,0.4067862
0.00572,0.40681
0.0057216,0.4068348
0.0057252,0.4068584
0.0057266,0.406878
0.0057276,0.4069028
0.0057306,0.4069272
0.0057328,0.4069486
0.005735,0.4069718
0.0057364,0.40699
0.0057378,0.4070086
0.0057386,0.4070362
0.0057412,0.407066
0.0057418,0.4070878
0.0057438,0.407108
0.0057462,0.4071244
0.005747,0.40715
0.005748,0.4071712
0.0057498,0.4071962
0.0057518,0.4072226
0.0057544,0.4072472
0.0057574,0.4072692
0.0057588,0.4072908
0.0057606,0.4073166
0.0057628,0.4073426
0.0057658,0.4073642
0.0057676,0.4073858
0.0057694,0.4074102
0.0057716,0.4074388
0.0057736,0.407461
0.0057748,0.4074878
0.0057764,0.4075084
0.00578,0.4075312
0.005782,0.407557
0.0057854,0.4075788
0.0057868,0.4076056
0.0057876,0.4076264
0.005789,0.4076504
0.0057898,0.4076712
0.0057912,0.4076972
0.0057934,0.4077168
0.0057952,0.4077418
0.0057984,0.4077626
0.0057996,0.407787
0.0058016,0.4078112
0.0058036,0.4078286
0.0058072,0.407848
0.005809,0.4078716
0.0058092,0.407891
0.005811,0.40791
0.005812,0.407933
0.0058156,0.4079578
0.0058168,0.4079796
0.005818,0.4080034
0.00582,0.4080256
0.0058222,0.4080494
0.005824,0.4080784
0.0058264,0.4081018
0.0058296,0.4081264
0.0058312,0.4081474
0.0058314,0.408171
0.005834,0.4081944
0.0058356,0.408215
0.0058368,0.4082334
0.005839,0.408257
0.0058412,0.4082796
0.0058438,0.4083092
0.0058458,0.408327
0.0058472,0.4083566
0.0058486,0.4083822
0.0058512,0.408405
0.005853,0.4084274
0.005854,0.408454
0.0058558,0.4084716
0.0058568,0.4084922
0.0058576,0.40852
0.005859,0.4085398
0.0058602,0.4085598
0.0058616,0.4085844
0.005864,0.4086072
0.0058668,0.4086314
0.005869,0.4086522
0.0058718,0.4086784
0.005872,0.4087022
0.0058734,0.4087306
0.005874,0.4087542
0.005876,0.408773
0.0058768,0.4087966
0.0058804,0.4088158
0.005881,0.4088352
0.0058832,0.4088556
0.005885,0.4088778
0.0058858,0.4088984
0.0058866,0.4089252
0.0058886,0.4089496
0.0058902,0.4089698
0.0058914,0.4089882
0.0058944,0.4090124
0.0058946,0.4090368
0.0058976,0.409063
0.0059,0.4090818
0.005901,0.4091042
0.0059022,0.4091222
0.0059038,0.40915
0.0059064,0.409175
0.0059078,0.409202
0.0059088,0.4092278
0.0059112,0.4092442
0.0059124,0.4092652
0.0059148,0.4092858
0.0059164,0.409307
0.0059176,0.4093272
0.0059196,0.4093442
0.0059226,0.4093716
0.0059236,0.409396
0.0059252,0.409414
0.005927,0.40944
0.0059282,0.4094596
0.00593,0.4094832
0.0059316,0.4095018
0.0059328,0.4095246
0.0059334,0.4095456
0.0059366,0.4095634
0.0059386,0.4095902
0.0059394,0.4096162
0.00594,0.4096348
0.0059424,0.4096602
0.0059456,0.4096844
0.0059482,0.4097096
0.0059488,0.4097306
0.0059494,0.409752
0.0059506,0.409775
0.0059528,0.4097966
0.0059544,0.4098202
0.0059568,0.409841
0.0059594,0.409867
0.0059614,0.409896
0.0059636,0.4099162
0.0059672,0.4099352
0.00597,0.409957
0.005973,0.4099798
0.0059752,0.4100052
0.0059768,0.4100318
0.0059806,0.4100572
0.0059848,0.4100836
0.0059868,0.410106
0.0059888,0.4101304
0.0059898,0.4101492
0.0059916,0.4101718
0.0059932,0.410195
0.0059954,0.4102144
0.0059956,0.4102398
0.0059968,0.410266
0.0060016,0.4102872
0.006003,0.4103086
0.0060042,0.4103334
0.0060058,0.4103624
0.0060076,0.4103874
0.0060084,0.410414
0.0060094,0.4104404
0.0060112,0.4104644
0.0060146,0.4104896
0.0060176,0.4105128
0.0060188,0.4105394
0.0060208,0.4105588
0.0060226,0.4105806
0.006023,0.4106048
0.0060246,0.410633
0.0060262,0.410653
0.0060278,0.4106742
0.0060308,0.4106956
0.006032,0.4107148
0.006034,0.4107432
0.0060356,0.4107618
0.0060366,0.4107824
0.0060384,0.410806
0.0060402,0.4108282
0.0060404,0.4108492
0.0060424,0.4108714
0.0060438,0.4108968
0.0060458,0.4109208
0.0060502,0.4109426
0.0060516,0.4109702
0.0060524,0.4109972
0.0060544,0.4110198
0.0060566,0.4110422
0.006058,0.4110664
0.0060584,0.4110906
0.0060606,0.4111112
0.0060622,0.411134
0.0060662,0.4111588
0.006068,0.4111832
0.0060698,0.411204
0.006071,0.4112236
0.006072,0.4112516
0.0060728,0.4112738
0.0060742,0.4112906
0.0060758,0.4113128
0.0060768,0.4113366
0.0060786,0.4113664
0.0060796,0.4113866
0.0060812,0.411409
0.0060828,0.4114334
0.0060842,0.4114584
0.0060876,0.411485
0.00609,0.411512
0.006091,0.4115392
0.0060932,0.4115598
0.0060936,0.4115858
0.006095,0.4116116
0.006098,0.4116332
0.0060998,0.4116574
0.0061026,0.4116804
0.006105,0.4116998
0.006107,0.4117234
0.006109,0.4117464
0.0061104,0.4117666
0.0061128,0.4117952
0.0061148,0.4118174
0.0061166,0.411839
0.0061178,0.4118584
0.0061196,0.4118842
0.0061222,0.4119072
0.0061236,0.4119306
0.006126,0.411957
0.006129,0.4119808
0.0061308,0.4120058
0.006132,0.4120276
0.0061332,0.4120512
0.0061344,0.4120738
0.0061364,0.4120966
0.0061376,0.41212
0.00614,0.412144
0.006143,0.41217
0.0061442,0.4121922
0.006145,0.4122172
0.0061466,0.4122442
0.0061492,0.412271
0.006153,0.412296
0.0061536,0.4123156
0.006155,0.4123402
0.0061558,0.4123606
0.0061568,0.4123852
0.00616,0.412409
0.0061608,0.4124316
0.0061634,0.4124554
0.006167,0.4124792
0.0061698,0.4125018
0.0061746,0.4125244
0.0061766,0.4125508
0.006177,0.412577
0.0061798,0.4126022
0.006182,0.4126228
0.006184,0.4126522
0.0061852,0.412674
0.0061868,0.4126942
0.0061892,0.4127192
0.0061918,0.4127448
0.0061964,0.4127702
0.0061978,0.4127972
0.0061994,0.4128198
0.0062024,0.412841
0.0062054,0.4128648
0.006206,0.4128864
0.0062092,0.4129092
0.0062106,0.4129334
0.0062118,0.4129548
0.006215,0.4129824
0.0062172,0.4130074
0.0062184,0.4130322
0.0062196,0.4130536
0.0062222,0.4130696
0.006224,0.413092
0.0062258,0.4131222
0.006228,0.413147
0.0062284,0.413174
0.0062302,0.4132
0.0062318,0.4132208
0.0062336,0.4132506
0.0062368,0.4132776
0.0062388,0.4133038
0.0062396,0.413327
0.006242,0.4133486
0.0062438,0.4133738
0.0062456,0.4133996
0.0062468,0.4134224
0.006249,0.4134468
0.0062516,0.4134722
0.0062554,0.4134958
0.0062574,0.413519
0.0062602,0.4135496
0.006262,0.4135756
0.0062634,0.413597
0.0062658,0.4136138
0.0062676,0.4136364
0.0062702,0.4136634
0.0062724,0.4136902
0.006276,0.4137144
0.0062796,0.4137376
0.0062842,0.4137558
0.006287,0.4137782
0.0062886,0.4138042
0.0062912,0.4138258
0.0062938,0.413845
0.0062944,0.4138734
0.0062972,0.4138982
0.0062986,0.4139262
0.0062998,0.4139458
0.0063014,0.4139706
0.0063034,0.4139934
0.0063068,0.4140218
0.0063096,0.4140456
0.006311,0.4140682
0.0063114,0.4140872
0.006313,0.414109
0.0063154,0.4141316
0.0063184,0.4141586
0.0063196,0.414178
0.0063204,0.4142008
0.0063234,0.414226
0.0063254,0.414251
0.0063278,0.4142776
0.0063296,0.4143014
0.0063318,0.4143256
0.006333,0.4143484
0.0063354,0.4143736
0.0063374,0.4144002
0.006339,0.414417
0.0063404,0.4144394
0.006343,0.4144606
0.0063438,0.414488
0.0063458,0.4145064
0.0063472,0.4145336
0.0063482,0.4145592
0.0063504,0.414582
0.0063518,0.4146074
0.0063532,0.414632
0.0063554,0.4146574
0.006358,0.4146876
0.0063608,0.4147088
0.0063628,0.4147322
0.006364,0.4147518
0.0063676,0.4147808
0.0063688,0.4148058
0.00637,0.4148366
0.0063706,0.4148576
0.0063716,0.4148786
0.0063734,0.4149008
0.0063756,0.4149262
0.0063768,0.414957
0.0063802,0.4149762
0.0063812,0.4150002
0.006383,0.4150226
0.0063852,0.4150442
0.0063872,0.4150686
0.0063902,0.4150874
0.0063928,0.4151128
0.0063968,0.4151354
0.0063986,0.4151618
0.0063994,0.415188
0.0064016,0.4152152
0.0064038,0.4152442
0.0064058,0.4152656
0.006407,0.4152916
0.0064088,0.4153142
0.0064108,0.4153446
0.0064132,0.4153668
0.0064166,0.4153888
0.0064186,0.4154092
0.0064212,0.4154274
0.0064228,0.4154536
0.0064246,0.4154782
0.0064258,0.4155062
0.0064292,0.4155344
0.0064308,0.4155562
0.0064328,0.4155798
0.0064346,0.415602
0.0064354,0.4156286
0.0064362,0.4156484
0.0064378,0.4156702
0.0064404,0.4156914
0.0064422,0.415716
0.0064438,0.4157376
0.0064446,0.4157612
0.006446,0.4157808
0.0064472,0.4157998
0.006449,0.415825
0.0064516,0.4158456
0.0064524,0.4158798
0.0064538,0.4159046
0.006455,0.4159288
0.0064568,0.4159562
0.0064578,0.41598
0.0064612,0.4160038
0.0064652,0.4160236
0.0064664,0.4160428
0.0064696,0.4160724
0.006471,0.4160968
0.0064742,0.4161194
0.0064772,0.4161492
0.006479,0.416174
0.0064808,0.4161988
0.0064824,0.4162194
0.006485,0.4162452
0.006486,0.4162694
0.0064878,0.4162944
0.0064906,0.416314
0.0064946,0.4163316
0.0064956,0.4163584
0.0064978,0.4163816
0.0065008,0.4164054
0.006503,0.4164302
0.0065052,0.4164554
0.0065078,0.4164794
0.0065096,0.4165068
0.006511,0.416531
0.0065152,0.416561
0.006517,0.4165874
0.0065194,0.416613
0.0065214,0.4166362
0.0065246,0.416658
0.0065258,0.4166842
0.0065284,0.4167088
0.0065316,0.4167304
0.0065336,0.4167574
0.0065352,0.4167848
0.0065368,0.4168072
0.0065388,0.4168294
0.0065424,0.4168516
0.0065438,0.4168798
0.0065448,0.4169056
0.0065468,0.4169304
0.0065478,0.4169544
0.0065488,0.4169836
0.006551,0.4170126
0.0065546,0.4170348
0.0065554,0.4170616
0.006559,0.4170874
0.0065612,0.4171112
0.0065638,0.4171348
0.0065654,0.417164
0.0065684,0.4171878
0.0065696,0.4172114
0.0065728,0.4172326
0.0065748,0.4172594
0.0065764,0.4172834
0.0065782,0.4173054
0.006581,0.4173282
0.0065818,0.417347
0.0065828,0.4173658
0.0065848,0.417388
0.0065854,0.4174156
0.0065876,0.417439
0.0065896,0.417462
0.0065914,0.4174906
0.0065924,0.4175134
0.0065952,0.4175374
0.0065974,0.417561
0.0066,0.4175878
0.0066026,0.4176142
0.0066036,0.4176406
0.006605,0.4176632
0.0066072,0.417686
0.0066088,0.4177136
0.006612,0.4177338
0.0066138,0.417757
0.006616,0.4177786
0.0066188,0.4178064
0.0066218,0.4178296
0.0066238,0.41785
0.0066256,0.4178756
0.0066272,0.4178962
0.006631,0.417921
0.006633,0.4179456
0.006637,0.4179724
0.006639,0.4179964
0.0066406,0.4180182
0.0066422,0.4180376
0.0066432,0.4180612
0.0066442,0.4180844
0.0066466,0.4181078
0.0066476,0.4181344
0.00665,0.418164
0.0066522,0.418184
0.0066558,0.418203
0.006657,0.4182266
0.0066586,0.4182474
0.0066606,0.4182682
0.006663,0.4182954
0.0066652,0.4183208
0.0066672,0.4183452
0.0066686,0.4183692
0.0066704,0.4183946
0.0066732,0.418421
0.006674,0.4184458
0.0066762,0.4184642
0.0066776,0.4184902
0.0066796,0.4185138
0.0066812,0.4185394
0.0066818,0.4185652
0.006683,0.4185902
0.0066852,0.4186138
0.0066876,0.41864
0.0066902,0.4186674
0.0066948,0.4186922
0.0066984,0.4187134
0.0066998,0.4187384
0.0067006,0.418764
0.0067026,0.4187918
0.006705,0.4188174
0.0067068,0.4188424
0.00671,0.4188712
0.0067106,0.4188998
0.0067136,0.4189228
0.0067148,0.4189464
0.0067172,0.4189658
0.0067188,0.418989
0.0067204,0.419013
0.0067212,0.4190368
0.0067242,0.4190618
0.0067262,0.4190846
0.0067276,0.419111
0.0067288,0.4191388
0.0067312,0.4191632
0.0067324,0.4191896
0.0067338,0.4192102
0.0067366,0.4192352
0.0067372,0.4192594
0.006739,0.4192836
0.0067408,0.419309
0.0067416,0.4193266
0.0067444,0.419353
0.0067464,0.4193782
0.006748,0.4194036
0.006751,0.4194272
0.0067564,0.4194566
0.0067578,0.4194842
0.0067584,0.4195088
0.0067592,0.419534
0.0067606,0.4195574
0.0067628,0.4195824
0.0067644,0.419604
0.0067648,0.4196296
0.0067656,0.4196548
0.0067678,0.419674
0.0067692,0.4197008
0.00677,0.4197272
0.0067714,0.4197502
0.006774,0.4197706
0.006775,0.4197958
0.0067792,0.4198178
0.0067812,0.419844
0.0067832,0.4198714
0.0067856,0.419899
0.0067866,0.4199224
0.0067882,0.419951
0.0067892,0.4199762
0.0067906,0.4200034
0.006792,0.4200262
0.0067938,0.4200492
0.0067956,0.4200764
0.0067982,0.4201046
0.0067998,0.4201292
0.0068024,0.4201516
0.0068026,0.4201716
0.0068046,0.4201952
0.0068072,0.4202204
