phase_2,phase_4
0.0046442,0.3941834
0.0046456,0.3942054
0.0046476,0.394229
0.00465,0.3942502
0.0046512,0.3942692
0.0046522,0.3942842
0.0046532,0.3942986
0.004655,0.3943216
0.0046564,0.394345
0.0046582,0.3943674
0.0046612,0.3943884
0.0046628,0.394409
0.0046652,0.3944344
0.0046678,0.3944578
0.0046702,0.394483
0.0046724,0.3945032
0.0046742,0.3945192
0.004676,0.3945448
0.0046784,0.3945636
0.0046792,0.3945884
0.0046806,0.39461
0.0046824,0.3946296
0.004684,0.3946464
0.0046846,0.3946666
0.0046888,0.3946826
0.0046904,0.3947058
0.0046926,0.3947312
0.0046956,0.394752
0.0046978,0.394773
0.0047,0.3947884
0.0047012,0.3948106
0.0047022,0.3948312
0.0047044,0.3948498
0.0047078,0.3948702
0.0047094,0.3948914
0.0047102,0.3949172
0.0047116,0.3949402
0.0047128,0.3949628
0.004715,0.3949806
0.0047172,0.3949996
0.00472,0.3950226
0.0047216,0.3950444
0.0047228,0.395066
0.0047244,0.3950864
0.0047258,0.395106
0.0047278,0.3951236
0.0047296,0.3951406
0.0047304,0.39516
0.004732,0.3951828
0.004733,0.395204
0.0047334,0.395224
0.0047344,0.395245
0.004735,0.3952684
0.0047372,0.3952878
0.004739,0.3953096
0.0047422,0.395335
0.0047448,0.395358
0.0047482,0.395382
0.0047494,0.3954026
0.0047518,0.3954286
0.0047524,0.3954542
0.0047536,0.3954734
0.0047556,0.3954954
0.0047582,0.3955182
0.0047588,0.3955374
0.00476,0.395562
0.0047628,0.3955848
0.0047656,0.3956038
0.0047672,0.3956248
0.0047692,0.3956482
0.0047694,0.3956656
0.0047708,0.3956862
0.0047732,0.3957112
0.0047744,0.3957302
0.0047764,0.395748
0.0047786,0.3957732
0.004781,0.3957918
0.004784,0.3958128
0.0047862,0.3958336
0.0047882,0.3958532
0.0047906,0.3958736
0.0047914,0.3958932
0.0047936,0.3959194
0.0047956,0.3959432
0.0047978,0.3959668
0.0047986,0.3959902
0.0048012,0.3960144
0.0048048,0.3960346
0.0048054,0.3960564
0.0048072,0.3960758
0.0048086,0.3960994
0.0048102,0.39612
0.004811,0.3961468
0.0048134,0.3961688
0.0048142,0.3961924
0.0048176,0.3962124
0.0048198,0.396235
0.0048222,0.3962602
0.0048244,0.3962844
0.0048258,0.3963028
0.004827,0.3963208
0.0048292,0.3963416
0.0048312,0.3963594
0.004833,0.3963794
0.0048344,0.3964052
0.004835,0.3964228
0.0048372,0.3964418
0.0048388,0.3964672
0.0048414,0.396487
0.0048432,0.396508
0.0048444,0.396533
0.004847,0.396554
0.0048492,0.3965718
0.0048516,0.3965878
0.0048544,0.3966118
0.004858,0.3966344
0.0048592,0.3966592
0.0048608,0.3966832
0.0048636,0.3967066
0.0048662,0.396726
0.0048678,0.3967388
0.0048686,0.3967658
0.0048696,0.3967878
0.0048716,0.3968058
0.0048744,0.3968352
0.0048784,0.3968558
0.0048792,0.3968736
0.0048806,0.3968926
0.0048832,0.3969174
0.0048852,0.3969394
0.0048864,0.3969616
0.0048876,0.396986
0.00489,0.3970094
0.0048926,0.3970292
0.0048942,0.3970526
0.0048958,0.3970718
0.0048964,0.397091
0.0048982,0.3971142
0.0048992,0.3971364
0.0049,0.397159
0.0049014,0.3971748
0.004903,0.3971932
0.0049046,0.3972158
0.0049068,0.397241
0.004909,0.397262
0.0049114,0.397283
0.004912,0.3973046
0.0049122,0.3973278
0.0049152,0.3973532
0.0049162,0.397382
0.0049168,0.3974062
0.004919,0.3974292
0.0049214,0.3974506
0.0049244,0.3974714
0.004926,0.3974904
0.0049276,0.3975108
0.004929,0.3975296
0.00493,0.3975526
0.004933,0.3975776
0.0049364,0.3975982
0.0049376,0.3976218
0.0049386,0.3976478
0.0049396,0.397675
0.0049412,0.397696
0.0049426,0.397719
0.004945,0.397749
0.0049476,0.3977762
0.0049498,0.3977944
0.0049514,0.3978212
0.0049528,0.3978416
0.004956,0.3978624
0.0049572,0.3978834
0.0049608,0.397906
0.004962,0.3979302
0.0049638,0.3979532
0.0049654,0.3979736
0.0049674,0.398003
0.0049694,0.3980248
0.0049704,0.3980482
0.0049708,0.3980702
0.0049734,0.3980944
0.0049762,0.3981176
0.004978,0.3981366
0.0049798,0.3981622
0.004981,0.398187
0.0049828,0.3982152
0.0049838,0.3982382
0.004985,0.3982628
0.0049868,0.3982878
0.0049888,0.3983122
0.0049902,0.3983376
0.0049906,0.3983638
0.0049916,0.3983852
0.004993,0.39841
0.0049948,0.39843
0.0049968,0.398455
0.0049992,0.3984828
0.0050006,0.3985052
0.005003,0.398526
0.005004,0.3985456
0.0050074,0.3985742
0.0050092,0.3985898
0.0050122,0.3986124
0.005014,0.3986362
0.0050162,0.3986596
0.005017,0.3986766
0.0050182,0.3987036
0.0050192,0.3987264
0.0050206,0.3987456
0.0050232,0.398768
0.005025,0.3987908
0.0050266,0.3988112
0.0050268,0.3988326
0.0050294,0.3988552
0.0050306,0.3988834
0.0050312,0.398908
0.0050318,0.3989348
0.0050328,0.3989568
0.0050346,0.3989762
0.0050374,0.3989932
0.0050394,0.3990148
0.005041,0.3990426
0.005043,0.3990644
0.0050456,0.399086
0.0050484,0.3991062
0.0050502,0.3991268
0.005051,0.3991466
0.0050522,0.399171
0.0050538,0.3991954
0.005056,0.3992234
0.0050582,0.3992398
0.0050604,0.3992592
0.005061,0.399281
0.0050628,0.3993054
0.0050646,0.399327
0.0050658,0.3993518
0.0050676,0.3993752
0.0050692,0.399394
0.0050702,0.399413
0.0050726,0.3994382
0.0050734,0.399456
0.0050742,0.399483
0.0050758,0.3994992
0.005077,0.3995254
0.0050788,0.3995488
0.0050814,0.3995688
0.0050834,0.3995956
0.0050848,0.3996172
0.0050862,0.3996382
0.0050874,0.399663
0.0050892,0.3996842
0.0050904,0.3997026
0.0050916,0.3997268
0.0050926,0.3997462
0.0050954,0.3997616
0.005097,0.3997884
0.005099,0.399804
0.0051006,0.3998224
0.0051012,0.3998438
0.0051026,0.3998592
0.005105,0.399884
0.0051066,0.399907
0.0051084,0.3999256
0.0051092,0.3999476
0.0051104,0.399971
0.0051136,0.3999906
0.005115,0.4000108
0.0051176,0.4000338
0.005119,0.4000548
0.0051222,0.4000776
0.0051236,0.4000992
0.0051244,0.4001186
0.0051288,0.4001394
0.0051314,0.4001622
0.005134,0.4001814
0.0051366,0.400206
0.0051396,0.400229
0.005141,0.4002486
0.0051428,0.400271
0.0051436,0.4002952
0.0051458,0.4003128
0.0051482,0.4003364
0.0051494,0.4003654
0.0051506,0.4003844
0.0051508,0.4004096
0.005152,0.400429
0.0051538,0.4004464
0.005154,0.4004652
0.005155,0.400487
0.0051578,0.4005054
0.005161,0.4005324
0.0051632,0.4005568
0.0051652,0.400585
0.0051662,0.4006062
0.0051684,0.400626
0.0051708,0.4006448
0.0051736,0.4006648
0.0051754,0.4006856
0.0051764,0.4007068
0.0051778,0.4007268
0.0051792,0.4007502
0.0051806,0.4007742
0.0051836,0.4007968
0.0051858,0.400817
0.0051882,0.4008346
0.0051888,0.4008652
0.0051912,0.400884
0.0051934,0.4009092
0.005196,0.4009312
0.005199,0.400952
0.0052,0.4009756
0.0052042,0.400994
0.0052052,0.4010168
0.005208,0.4010378
0.0052098,0.401061
0.0052118,0.4010774
0.0052142,0.4011058
0.0052166,0.4011292
0.0052174,0.4011494
0.0052204,0.4011698
0.0052212,0.4011924
0.005223,0.4012136
0.0052242,0.4012382
0.0052244,0.4012598
0.0052264,0.4012788
0.0052282,0.4013
0.0052304,0.401319
0.0052318,0.40134
0.005233,0.4013562
0.0052338,0.4013818
0.0052354,0.4014072
0.0052378,0.4014256
0.0052394,0.4014458
0.0052414,0.4014728
0.0052416,0.4014932
0.0052452,0.4015172
0.0052472,0.4015366
0.00525,0.4015558
0.0052514,0.4015792
0.0052528,0.4015994
0.0052562,0.4016192
0.0052572,0.4016416
0.00526,0.4016654
0.0052604,0.4016878
0.005262,0.4017068
0.0052634,0.4017356
0.0052652,0.401756
0.0052668,0.4017838
0.0052692,0.4018066
0.0052702,0.4018302
0.0052712,0.4018554
0.005273,0.4018794
0.0052752,0.4018978
0.005276,0.4019264
0.0052764,0.4019516
0.0052776,0.4019698
0.00528,0.4019894
0.0052822,0.4020102
0.0052852,0.4020356
0.0052874,0.4020586
0.005288,0.4020844
0.0052894,0.4021088
0.0052908,0.4021314
0.0052926,0.4021504
0.0052942,0.4021762
0.005298,0.402192
0.0052988,0.4022136
0.0053,0.402237
0.0053018,0.4022648
0.0053034,0.4022926
0.0053048,0.402311
0.0053062,0.402331
0.0053088,0.4023504
0.0053096,0.4023738
0.0053098,0.402398
0.0053124,0.4024228
0.0053146,0.4024462
0.0053158,0.402469
0.0053172,0.402495
0.0053186,0.4025164
0.0053198,0.40254
0.0053218,0.402562
0.005324,0.402588
0.005327,0.402612
0.0053278,0.4026396
0.0053298,0.4026608
0.0053308,0.4026828
0.0053332,0.4027064
0.0053352,0.4027318
0.0053376,0.402747
0.0053396,0.4027666
0.0053424,0.4027862
0.0053452,0.4028086
0.0053466,0.4028306
0.0053476,0.402854
0.0053486,0.4028818
0.00535,0.4029066
0.0053516,0.4029294
0.0053534,0.4029556
0.0053562,0.4029732
0.0053596,0.4029942
0.0053602,0.4030162
0.0053614,0.4030326
0.0053646,0.403057
0.0053666,0.403081
0.0053692,0.4031026
0.0053706,0.4031252
0.0053718,0.4031462
0.0053736,0.4031702
0.0053762,0.4031898
0.0053782,0.4032148
0.0053794,0.4032354
0.0053826,0.4032614
0.0053834,0.4032828
0.0053848,0.4033106
0.0053858,0.403331
0.0053874,0.4033594
0.0053898,0.4033796
0.0053916,0.403402
0.005395,0.4034198
0.0053964,0.403448
0.0053994,0.4034706
0.0054006,0.4034916
0.005402,0.4035142
0.0054034,0.403536
0.0054054,0.4035542
0.0054072,0.4035738
0.0054086,0.403598
0.0054098,0.403623
0.005411,0.403654
0.005413,0.4036742
0.0054148,0.4036984
0.0054164,0.4037248
0.0054182,0.40375
0.0054194,0.403774
0.005421,0.403798
0.0054214,0.4038146
0.005425,0.4038442
0.0054268,0.4038672
0.0054284,0.403893
0.00543,0.4039212
0.0054318,0.4039506
0.0054332,0.4039744
0.005435,0.4039976
0.005436,0.4040176
0.0054374,0.4040414
0.0054394,0.4040642
0.0054422,0.4040846
0.0054448,0.404104
0.0054462,0.4041246
0.0054492,0.4041468
0.0054506,0.4041666
0.0054518,0.4041904
0.0054532,0.4042114
0.005455,0.4042342
0.005456,0.4042568
0.0054598,0.4042816
0.0054612,0.4043022
0.0054634,0.4043234
0.0054648,0.4043444
0.0054652,0.4043684
0.0054674,0.4043944
0.0054696,0.4044142
0.0054722,0.4044392
0.0054738,0.404462
0.0054758,0.4044834
0.005478,0.4045072
0.0054792,0.40453
0.0054814,0.404556
0.0054824,0.4045776
0.0054834,0.404596
0.0054856,0.4046172
0.0054872,0.40464
0.0054894,0.4046602
0.0054912,0.404684
0.0054936,0.404704
0.005496,0.4047248
0.0054984,0.4047488
0.0055004,0.40477
0.0055026,0.4047916
0.0055034,0.404814
0.0055056,0.4048354
0.0055078,0.4048584
0.0055086,0.4048798
0.0055092,0.4049046
0.0055106,0.404933
0.0055116,0.4049564
0.0055138,0.4049786
0.0055152,0.4049972
0.0055154,0.4050232
0.0055176,0.4050466
0.005519,0.4050668
0.0055218,0.4050848
0.005523,0.4051124
0.0055258,0.405136
0.0055272,0.4051616
0.0055296,0.4051862
0.0055318,0.405205
0.0055334,0.405227
0.0055348,0.4052514
0.0055368,0.4052726
0.005539,0.4052978
0.005541,0.405325
0.0055442,0.4053452
0.005546,0.4053702
0.0055478,0.4053934
0.0055494,0.4054156
0.0055524,0.405442
0.005554,0.4054646
0.0055556,0.4054924
0.0055578,0.4055216
0.0055584,0.4055416
0.0055618,0.4055674
0.0055628,0.4055896
0.0055632,0.4056166
0.0055648,0.4056374
0.005567,0.4056536
0.0055692,0.4056818
0.0055706,0.4057044
0.0055724,0.4057284
0.0055746,0.405753
0.0055762,0.40578
0.0055778,0.405802
0.0055818,0.4058348
0.0055832,0.4058608
0.0055856,0.4058834
0.0055872,0.4059048
0.0055888,0.4059266
0.0055912,0.4059502
0.0055922,0.4059734
0.0055958,0.4059926
0.0055978,0.4060118
0.0056,0.4060316
0.0056016,0.406055
0.0056036,0.4060762
0.005606,0.4060996
0.0056076,0.4061246
0.0056104,0.406145
0.005612,0.406172
0.0056146,0.4061956
0.0056146,0.4062232
0.0056168,0.406247
0.0056168,0.4062722
0.0056186,0.406292
0.0056214,0.4063138
0.0056244,0.406333
0.0056262,0.4063572
0.0056272,0.4063872
0.0056302,0.4064108
0.0056316,0.4064352
0.0056328,0.4064554
0.0056344,0.4064802
0.0056348,0.4065006
0.0056364,0.4065298
0.0056374,0.4065488
0.0056398,0.4065698
0.005641,0.4065936
0.0056428,0.4066192
0.0056442,0.4066418
0.0056448,0.4066644
0.0056464,0.406685
0.005647,0.40671
0.0056482,0.4067346
0.0056508,0.4067566
0.0056534,0.406781
0.0056562,0.4068002
0.0056582,0.4068254
0.0056596,0.4068462
0.0056614,0.4068722
0.0056626,0.406898
0.0056648,0.4069224
0.005668,0.4069458
0.0056694,0.4069702
0.0056706,0.4069918
0.005673,0.4070124
0.005675,0.4070336
0.005676,0.4070588
0.005678,0.4070792
0.0056806,0.4071028
0.0056834,0.407126
0.0056854,0.40715
0.005687,0.4071718
0.0056878,0.4071956
0.0056896,0.407215
0.0056914,0.4072404
0.0056924,0.4072642
0.0056938,0.4072884
0.0056968,0.4073094
0.0056982,0.407336
0.0056994,0.40736
0.0057022,0.4073824
0.0057046,0.4074036
0.0057056,0.40743
0.005706,0.4074512
0.0057078,0.4074696
0.0057092,0.4074946
0.005712,0.40752
0.005713,0.4075418
0.0057136,0.4075658
0.0057144,0.4075894
0.0057166,0.4076178
0.0057194,0.4076454
0.0057214,0.4076684
0.0057242,0.4076934
0.0057258,0.4077214
0.0057262,0.407745
0.0057282,0.4077726
0.0057302,0.4077966
0.0057326,0.4078148
0.0057354,0.407836
0.0057374,0.4078598
0.0057414,0.4078862
0.0057434,0.4079014
0.0057448,0.4079276
0.0057468,0.407947
0.005749,0.40797
0.005751,0.407996
0.005752,0.4080206
0.0057544,0.4080436
0.0057554,0.4080604
0.005756,0.408084
0.0057576,0.4081038
0.0057596,0.4081278
0.005761,0.408156
0.0057632,0.4081776
0.005765,0.4082022
0.0057672,0.4082268
0.0057702,0.4082518
0.0057712,0.408274
0.0057724,0.4082974
0.005773,0.4083244
0.0057742,0.4083478
0.0057766,0.4083682
0.0057792,0.4083894
0.00578,0.4084134
0.0057818,0.408436
0.0057846,0.4084594
0.005785,0.408479
0.0057868,0.408506
0.0057878,0.4085296
0.0057896,0.4085496
0.0057902,0.408566
0.0057934,0.4085892
0.0057942,0.408616
0.0057972,0.4086428
0.005799,0.4086624
0.0058004,0.408683
0.0058018,0.4086988
0.0058038,0.408724
0.0058058,0.4087512
0.0058074,0.4087812
0.0058086,0.4088
0.0058114,0.4088202
0.0058134,0.4088414
0.0058156,0.4088646
0.0058168,0.4088894
0.0058208,0.4089112
0.0058228,0.4089326
0.0058246,0.4089626
0.0058262,0.408987
0.0058284,0.4090106
0.0058312,0.4090392
0.005832,0.4090604
0.005835,0.4090872
0.0058368,0.4091098
0.0058388,0.4091294
0.0058404,0.4091522
0.0058438,0.4091718
0.0058454,0.409196
0.005846,0.4092144
0.0058472,0.4092326
0.0058494,0.4092564
0.0058502,0.409278
0.0058518,0.4093022
0.0058536,0.409324
0.0058544,0.4093442
0.0058562,0.4093634
0.0058578,0.409386
0.0058594,0.40941
0.0058612,0.4094356
0.0058636,0.4094608
0.0058658,0.4094826
0.0058688,0.40951
0.0058714,0.4095314
0.0058744,0.4095514
0.0058766,0.4095756
0.0058788,0.4096012
0.0058794,0.409626
0.005883,0.4096536
0.005885,0.40968
0.005887,0.4097012
0.0058896,0.4097292
0.005892,0.4097488
0.0058934,0.4097698
0.0058956,0.4097962
0.0058984,0.409819
0.0058988,0.409841
0.0059006,0.4098706
0.0059048,0.409892
0.0059056,0.4099178
0.0059082,0.4099394
0.0059092,0.409969
0.0059102,0.409991
0.005911,0.4100182
0.0059118,0.4100424
0.0059126,0.4100686
0.005915,0.4101004
0.0059186,0.4101228
0.0059206,0.4101498
0.0059222,0.410169
0.0059234,0.4101908
0.0059234,0.410222
0.0059238,0.4102432
0.0059254,0.4102616
0.0059264,0.4102868
0.0059304,0.4103118
0.0059326,0.4103298
0.0059362,0.4103596
0.0059374,0.4103762
0.0059392,0.4103974
0.0059428,0.4104212
0.0059454,0.410447
0.0059462,0.4104698
0.0059476,0.4104898
0.0059496,0.4105146
0.005952,0.4105432
0.0059576,0.4105644
0.0059586,0.4105908
0.0059598,0.4106172
0.0059604,0.4106382
0.0059624,0.410663
0.0059638,0.4106864
0.0059648,0.4107118
0.0059672,0.4107352
0.0059686,0.4107608
0.0059728,0.4107838
0.0059744,0.410809
0.0059764,0.4108318
0.0059776,0.4108536
0.005979,0.4108812
0.0059804,0.4109014
0.005981,0.4109228
0.0059832,0.4109456
0.0059844,0.4109692
0.005986,0.4109952
0.0059878,0.4110192
0.0059898,0.4110448
0.0059938,0.41107
0.005996,0.4110958
0.0059988,0.4111228
0.0060004,0.4111446
0.0060024,0.4111668
0.0060046,0.4111842
0.0060056,0.411208
0.006007,0.4112296
0.0060082,0.4112512
0.0060098,0.4112758
0.0060122,0.4113032
0.0060142,0.4113196
0.0060156,0.4113458
0.006018,0.4113652
0.0060198,0.4113908
0.006022,0.4114196
0.0060236,0.4114428
0.0060258,0.4114632
0.006028,0.4114818
0.0060316,0.411509
0.006035,0.4115286
0.0060366,0.4115544
0.0060378,0.4115824
0.0060406,0.4116136
0.0060432,0.4116382
0.0060444,0.4116558
0.0060452,0.4116822
0.0060462,0.4117084
0.0060474,0.411727
0.0060486,0.4117458
0.0060526,0.4117656
0.0060552,0.4117898
0.0060564,0.4118184
0.0060584,0.4118416
0.0060604,0.4118668
0.006062,0.4118922
0.0060646,0.4119168
0.0060654,0.4119372
0.0060666,0.4119616
0.0060674,0.4119824
0.0060682,0.4120076
0.0060716,0.4120338
0.0060726,0.4120578
0.0060744,0.4120782
0.0060774,0.4120966
0.0060806,0.4121186
0.006085,0.41214
0.0060876,0.412169
0.0060884,0.4121984
0.0060914,0.412222
0.0060936,0.412238
0.006096,0.4122626
0.006098,0.4122892
0.0060996,0.4123102
0.0061014,0.412338
0.0061034,0.4123666
0.0061068,0.4123888
0.0061084,0.4124158
0.0061108,0.4124354
0.0061144,0.4124616
0.0061184,0.4124852
0.0061198,0.412504
0.0061212,0.4125264
0.0061244,0.4125512
0.0061256,0.4125746
0.006129,0.4126018
0.0061294,0.4126262
0.0061306,0.4126476
0.0061324,0.412676
0.0061362,0.4126944
0.0061368,0.4127152
0.006139,0.4127402
0.006141,0.4127646
0.006141,0.41279
0.0061428,0.4128134
0.0061446,0.4128362
0.0061456,0.4128648
0.0061486,0.412889
0.0061516,0.4129112
0.0061524,0.4129396
0.0061538,0.4129602
0.0061562,0.4129826
0.0061588,0.4130088
0.0061594,0.4130304
0.0061622,0.413061
0.0061638,0.4130858
0.0061664,0.4131076
0.0061678,0.4131308
0.006171,0.4131562
0.0061736,0.4131812
0.0061758,0.4132056
0.0061774,0.413231
0.0061786,0.4132566
0.0061818,0.4132796
0.0061852,0.4133118
0.0061882,0.4133378
0.0061916,0.4133646
0.0061946,0.4133862
0.0061986,0.4134094
0.0062004,0.4134336
0.006201,0.413461
0.0062036,0.4134818
0.006205,0.4135074
0.0062074,0.4135276
0.0062092,0.4135542
0.0062102,0.413578
0.0062124,0.4136018
0.0062148,0.4136242
0.0062182,0.4136462
0.0062216,0.4136718
0.0062234,0.4137042
0.0062242,0.4137236
0.0062252,0.4137474
0.0062266,0.4137676
0.0062278,0.4137934
0.0062292,0.4138198
0.00623,0.4138436
0.006232,0.4138734
0.006233,0.4138976
0.0062352,0.4139226
0.0062368,0.4139472
0.0062392,0.4139712
0.006241,0.4139942
0.006243,0.4140168
0.0062448,0.4140466
0.006247,0.4140652
0.0062478,0.4140852
0.00625,0.414114
0.0062524,0.4141408
0.0062544,0.4141592
0.0062556,0.4141912
0.0062578,0.4142142
0.00626,0.414237
0.0062612,0.4142662
0.0062628,0.4142896
0.0062644,0.4143172
0.0062688,0.4143462
0.006271,0.4143674
0.0062724,0.414388
0.006274,0.4144162
0.0062774,0.4144426
0.0062804,0.4144692
0.0062816,0.4144964
0.0062826,0.4145196
0.0062842,0.414542
0.0062868,0.414567
0.00629,0.4145928
0.006292,0.4146232
0.0062948,0.414644
0.0062972,0.4146716
0.0062982,0.4146912
0.0063,0.4147126
0.0063006,0.4147398
0.0063042,0.4147626
0.0063062,0.4147868
0.0063082,0.4148118
0.0063104,0.4148356
0.0063118,0.4148606
0.0063132,0.4148872
0.0063158,0.4149138
0.006318,0.4149348
0.006319,0.4149598
0.0063204,0.4149848
0.0063224,0.415011
0.0063242,0.4150362
0.0063266,0.4150602
0.0063284,0.41508
0.0063304,0.4151022
0.006332,0.4151268
0.0063338,0.4151488
0.0063358,0.4151736
0.0063372,0.4151966
0.0063396,0.415218
0.0063414,0.4152432
0.0063434,0.4152638
0.0063442,0.4152862
0.0063452,0.4153094
0.006347,0.4153306
0.0063504,0.4153568
0.0063524,0.4153776
0.0063548,0.4154002
0.0063556,0.4154228
0.0063574,0.415444
0.006358,0.4154632
0.006361,0.415483
0.0063636,0.4155042
0.0063644,0.4155316
0.0063654,0.4155558
0.0063674,0.415579
0.00637,0.4156078
0.006371,0.4156332
0.0063746,0.4156596
0.0063774,0.4156834
0.0063786,0.4157066
0.006382,0.4157356
0.006385,0.4157604
0.0063866,0.4157832
0.0063892,0.415811
0.0063918,0.415838
0.0063956,0.4158616
0.0063968,0.4158868
0.0063984,0.4159124
0.0063998,0.4159324
0.006402,0.415958
0.0064042,0.4159764
0.0064088,0.416002
0.0064094,0.4160288
0.0064114,0.416053
0.0064144,0.4160762
0.0064172,0.4160986
0.0064202,0.4161268
0.0064218,0.416148
0.0064222,0.4161732
0.006425,0.416201
0.006429,0.416228
0.0064304,0.4162508
0.0064328,0.4162746
0.0064344,0.4163024
0.006437,0.4163264
0.0064384,0.4163526
0.0064402,0.4163774
0.0064428,0.4164046
0.0064458,0.4164322
0.006448,0.4164584
0.006449,0.4164832
0.0064512,0.4165048
0.0064542,0.4165268
0.0064564,0.4165502
0.0064572,0.4165712
0.0064592,0.416598
0.0064602,0.4166186
0.0064618,0.4166472
0.006465,0.4166764
0.0064668,0.4167008
0.0064692,0.416727
0.006474,0.4167538
0.0064762,0.4167774
0.0064778,0.4168044
0.0064798,0.4168308
0.0064808,0.4168534
0.0064828,0.4168728
0.0064854,0.4168938
0.0064876,0.4169226
0.0064892,0.416946
0.0064912,0.4169702
0.006492,0.4169966
0.0064944,0.4170166
0.0064958,0.4170366
0.0064992,0.4170594
0.0065014,0.4170852
0.0065034,0.4171096
0.0065046,0.4171346
0.0065066,0.4171592
0.0065074,0.4171876
0.00651,0.4172096
0.0065116,0.4172342
0.0065138,0.4172544
0.0065156,0.4172812
0.0065158,0.417304
0.0065164,0.4173308
0.0065188,0.4173506
0.0065202,0.417378
0.0065222,0.417395
0.0065244,0.4174192
0.0065268,0.4174392
0.006528,0.4174682
0.0065304,0.417489
0.0065328,0.4175142
0.0065354,0.4175388
0.006537,0.4175612
0.006539,0.4175838
0.0065404,0.4176106
0.0065428,0.417638
0.0065452,0.4176654
0.006547,0.4176902
0.0065494,0.4177144
0.0065504,0.4177396
0.0065516,0.4177654
0.0065528,0.4177914
0.006554,0.4178132
0.0065558,0.4178358
0.0065576,0.4178612
0.0065594,0.4178852
0.006561,0.417908
0.0065624,0.4179296
0.0065636,0.417951
0.0065656,0.4179758
0.0065684,0.4179988
0.006571,0.4180198
0.0065718,0.418043
0.0065744,0.418069
0.0065758,0.4180938
0.0065764,0.4181148
0.0065792,0.4181384
0.0065812,0.418162
0.0065822,0.4181872
0.0065838,0.41821
0.0065844,0.4182382
0.0065852,0.418264
0.0065876,0.4182864
0.0065894,0.4183056
0.0065922,0.4183276
0.0065942,0.4183516
0.0066002,0.4183706
0.0066018,0.4184006
0.0066028,0.418431
0.0066054,0.4184598
0.0066092,0.4184838
0.0066098,0.4185044
0.006611,0.4185312
0.0066126,0.4185624
0.0066162,0.4185878
0.0066176,0.4186112
0.0066212,0.418629
0.006623,0.4186524
0.0066238,0.418674
0.0066254,0.4186972
0.0066276,0.4187242
0.0066294,0.4187498
0.0066322,0.4187718
0.0066338,0.4187968
0.006636,0.4188226
0.0066378,0.418845
0.0066394,0.4188702
0.0066418,0.418894
0.0066426,0.4189152
0.0066444,0.4189402
0.006646,0.4189604
0.0066462,0.4189848
0.006648,0.4190088
0.0066508,0.4190332
0.0066524,0.4190546
0.006654,0.4190756
0.0066576,0.4191024
0.0066594,0.419128
0.0066612,0.4191536
0.0066628,0.4191762
0.0066644,0.419198
0.006666,0.4192236
0.0066668,0.4192486
0.0066672,0.4192722
0.0066686,0.4193016
0.0066694,0.4193264
0.0066708,0.419355
0.0066718,0.4193778
0.0066732,0.4194052
0.0066748,0.4194256
0.0066754,0.4194524
0.006679,0.4194784
0.0066816,0.4195026
0.006684,0.4195262
0.0066866,0.4195524
0.0066888,0.41958
0.006691,0.419608
0.0066918,0.4196312
0.0066936,0.419662
0.0066952,0.4196876
0.0066964,0.4197084
0.0066992,0.4197366
0.0067012,0.4197666
0.0067028,0.4197924
0.0067052,0.4198152
0.0067062,0.4198388
0.0067076,0.4198584
0.0067098,0.4198848
0.0067112,0.4199062
0.0067144,0.419933
0.0067168,0.419957
0.0067188,0.4199778
0.0067194,0.4200042
0.006722,0.4200294
0.0067244,0.4200566
0.0067264,0.4200856
0.0067286,0.4201068
0.0067294,0.420127
0.0067318,0.4201438
0.0067334,0.4201674
0.0067344,0.4201906
0.0067374,0.420217
0.00674,0.420247
0.0067416,0.4202642
0.0067438,0.4202882
0.0067456,0.4203134
0.0067476,0.4203372
0.006751,0.4203626
0.006752,0.420386
0.0067544,0.4204076
0.0067552,0.420432
0.0067566,0.4204546
0.0067576,0.4204794
0.0067586,0.4205078
0.0067606,0.4205366
0.0067622,0.4205644
0.0067634,0.4205872
0.006766,0.4206146
0.0067676,0.4206404
0.0067696,0.4206626
0.0067718,0.4206858
0.006773,0.4207116
0.0067744,0.4207346
0.0067766,0.4207632
0.0067778,0.4207918
0.0067788,0.4208134
0.0067794,0.4208352
0.0067806,0.4208576
0.006783,0.420885
0.0067842,0.4209084
0.0067876,0.4209302
0.0067914,0.4209566
0.006793,0.4209836
0.0067954,0.4210052
0.0067966,0.4210294
0.0067974,0.4210532
0.0067986,0.421082
0.0068006,0.4211058
0.0068026,0.4211308
0.006806,0.421158
0.0068082,0.42118
0.0068092,0.4212042
0.0068108,0.4212306
0.0068136,0.421254
0.0068148,0.4212814
0.0068182,0.421313
0.00682,0.421341
0.0068212,0.421367
0.0068226,0.421392
0.0068238,0.421416
0.0068258,0.4214446
0.006829,0.4214682
0.0068296,0.4214954
0.0068316,0.4215174
0.0068352,0.421535
0.006836,0.421562
0.0068372,0.4215944
0.0068398,0.4216208
0.0068442,0.4216462
0.0068458,0.4216688
0.0068478,0.4216944
0.0068492,0.4217226
0.006852,0.4217448
0.0068532,0.4217692
0.0068544,0.4218008
0.0068556,0.4218198
0.0068578,0.4218402
0.006859,0.4218674
0.0068608,0.4218968
0.006864,0.4219292
0.0068666,0.4219534
0.006868,0.4219766
0.0068696,0.4219988
0.0068712,0.4220276
0.0068728,0.4220526
0.0068746,0.4220804
0.0068802,0.4221028
0.006881,0.422123
0.0068836,0.4221448
0.0068866,0.4221696
0.0068878,0.4221952
