phase_2,phase_4
0.0046396,0.3947066
0.004641,0.3947288
0.0046424,0.3947498
0.0046442,0.3947676
0.0046456,0.3947898
0.0046482,0.3948132
0.004651,0.3948322
0.0046546,0.394852
0.0046568,0.3948742
0.0046598,0.394893
0.004661,0.3949172
0.0046646,0.3949412
0.0046666,0.394965
0.0046682,0.3949874
0.0046696,0.3950122
0.0046724,0.3950358
0.0046724,0.39506
0.004675,0.3950828
0.0046766,0.3951022
0.0046782,0.3951218
0.0046802,0.395142
0.004683,0.3951638
0.004685,0.3951786
0.0046868,0.3952036
0.0046882,0.395226
0.0046906,0.3952462
0.0046934,0.3952634
0.0046948,0.3952848
0.0046956,0.3953076
0.0046968,0.3953316
0.0046974,0.3953562
0.004699,0.3953722
0.0047014,0.3953956
0.0047034,0.3954224
0.0047046,0.3954456
0.004706,0.3954704
0.004707,0.3954902
0.0047084,0.3955088
0.0047096,0.3955324
0.0047124,0.395549
0.0047134,0.3955704
0.0047152,0.3955902
0.004716,0.3956134
0.0047162,0.395635
0.0047172,0.3956536
0.0047184,0.3956776
0.0047202,0.395699
0.0047208,0.3957198
0.004722,0.395742
0.0047236,0.3957628
0.0047256,0.3957818
0.0047274,0.3958032
0.0047298,0.3958356
0.0047314,0.3958594
0.0047332,0.395882
0.004735,0.3959068
0.0047366,0.3959276
0.0047388,0.3959478
0.0047392,0.3959748
0.0047418,0.3959992
0.0047436,0.396018
0.0047456,0.3960396
0.0047488,0.3960646
0.0047492,0.3960834
0.0047506,0.3961042
0.004753,0.3961286
0.0047544,0.396152
0.0047566,0.39617
0.0047588,0.3961928
0.004762,0.3962164
0.0047644,0.3962382
0.0047666,0.3962566
0.0047678,0.396274
0.0047694,0.3962976
0.00477,0.3963228
0.0047718,0.3963474
0.0047744,0.396366
0.004776,0.3963854
0.0047786,0.396403
0.0047814,0.396426
0.0047846,0.396447
0.0047854,0.39647
0.0047868,0.3964872
0.0047874,0.396511
0.0047894,0.3965352
0.0047918,0.3965584
0.0047936,0.396579
0.0047952,0.396607
0.0047982,0.396627
0.0048002,0.3966504
0.0048026,0.3966742
0.0048052,0.3966962
0.0048066,0.3967142
0.0048072,0.3967336
0.00481,0.396752
0.0048134,0.3967686
0.0048142,0.3967894
0.0048154,0.3968132
0.0048178,0.396835
0.00482,0.3968558
0.0048224,0.3968818
0.0048254,0.3969012
0.0048274,0.3969198
0.0048292,0.3969392
0.0048302,0.396959
0.0048312,0.3969806
0.0048352,0.3969962
0.0048376,0.3970172
0.004841,0.3970374
0.0048432,0.3970646
0.0048456,0.3970856
0.0048474,0.3971074
0.0048494,0.3971294
0.0048506,0.3971464
0.0048518,0.3971662
0.004853,0.397188
0.0048554,0.3972022
0.0048572,0.3972306
0.0048592,0.3972532
0.004861,0.3972726
0.0048618,0.3972874
0.0048662,0.3973112
0.0048692,0.397335
0.0048702,0.3973532
0.0048716,0.3973794
0.0048726,0.3974024
0.0048748,0.3974226
0.004877,0.3974486
0.0048792,0.3974622
0.0048808,0.3974772
0.0048828,0.3974988
0.0048842,0.3975206
0.0048854,0.3975462
0.004887,0.397568
0.0048878,0.3975868
0.0048914,0.3976128
0.0048938,0.3976384
0.004895,0.397659
0.0048978,0.3976834
0.0048996,0.397702
0.0049002,0.3977214
0.0049032,0.3977424
0.004904,0.397764
0.0049058,0.397787
0.0049078,0.3978112
0.0049104,0.3978326
0.0049114,0.3978544
0.0049132,0.3978748
0.0049146,0.3978928
0.0049174,0.3979128
0.0049196,0.397936
0.0049212,0.397958
0.004924,0.3979802
0.0049258,0.3980028
0.004927,0.3980314
0.004928,0.398053
0.0049284,0.3980778
0.00493,0.3981018
0.0049322,0.3981262
0.0049344,0.3981478
0.0049362,0.3981698
0.004937,0.3981948
0.0049398,0.3982154
0.0049426,0.3982408
0.0049442,0.398264
0.0049472,0.3982866
0.0049486,0.3983162
0.0049508,0.3983364
0.0049516,0.3983632
0.0049528,0.3983896
0.004954,0.3984108
0.0049558,0.3984344
0.004957,0.3984546
0.004961,0.3984748
0.004964,0.3984982
0.0049664,0.398516
0.00497,0.3985386
0.0049724,0.398561
0.0049746,0.3985846
0.0049756,0.3986102
0.004977,0.3986378
0.0049776,0.3986628
0.004979,0.3986854
0.0049804,0.3987104
0.0049818,0.3987372
0.0049836,0.3987616
0.0049848,0.3987836
0.0049858,0.3988016
0.0049896,0.3988214
0.0049914,0.3988456
0.004992,0.3988682
0.0049942,0.398892
0.0049964,0.398914
0.0049986,0.3989384
0.0050004,0.3989578
0.0050032,0.3989784
0.0050058,0.3990022
0.0050072,0.3990246
0.0050078,0.3990428
0.00501,0.3990664
0.0050116,0.399088
0.0050122,0.399113
0.005014,0.399139
0.0050158,0.399163
0.0050172,0.3991844
0.005018,0.3992056
0.0050196,0.3992302
0.0050212,0.399255
0.0050242,0.3992774
0.0050256,0.3993034
0.0050282,0.399325
0.0050306,0.399347
0.005032,0.3993606
0.005035,0.3993846
0.0050382,0.399408
0.0050398,0.399429
0.0050406,0.3994512
0.0050418,0.3994742
0.0050434,0.399494
0.0050444,0.3995144
0.0050462,0.3995354
0.0050474,0.3995622
0.0050484,0.3995876
0.0050512,0.3996102
0.0050524,0.3996272
0.005054,0.399651
0.0050566,0.3996782
0.005059,0.3996998
0.0050604,0.3997242
0.0050638,0.3997464
0.005067,0.3997676
0.0050676,0.3997872
0.0050704,0.399811
0.0050712,0.3998272
0.0050732,0.3998494
0.0050744,0.399867
0.0050766,0.399888
0.005079,0.3999124
0.005082,0.3999346
0.0050842,0.399957
0.0050858,0.399978
0.0050884,0.3999998
0.0050894,0.4000252
0.0050904,0.400046
0.0050918,0.4000652
0.0050928,0.4000902
0.0050932,0.4001076
0.0050946,0.4001262
0.005097,0.4001464
0.0050986,0.4001664
0.0051,0.4001926
0.005101,0.400213
0.0051042,0.4002266
0.0051068,0.4002498
0.0051086,0.4002744
0.0051106,0.4002974
0.0051122,0.4003222
0.005114,0.4003474
0.0051166,0.4003694
0.005119,0.4003866
0.0051208,0.4004082
0.0051222,0.4004262
0.005125,0.4004508
0.005127,0.4004722
0.0051278,0.4004892
0.0051304,0.4005138
0.0051344,0.4005344
0.005137,0.4005522
0.0051384,0.400578
0.0051406,0.4006024
0.0051434,0.4006234
0.0051448,0.4006434
0.0051452,0.4006678
0.005148,0.4006872
0.00515,0.400709
0.0051524,0.4007402
0.0051546,0.4007592
0.0051554,0.400782
0.0051574,0.4008016
0.0051594,0.4008206
0.0051604,0.4008416
0.0051626,0.4008634
0.0051656,0.4008874
0.0051692,0.4009124
0.0051708,0.4009372
0.005174,0.4009634
0.0051768,0.400987
0.0051792,0.4010068
0.0051802,0.4010226
0.0051824,0.401048
0.0051844,0.401071
0.0051856,0.401093
0.005189,0.4011134
0.0051916,0.401136
0.0051932,0.4011604
0.0051966,0.4011826
0.0051984,0.4012058
0.0052008,0.40122
0.0052022,0.401243
0.0052044,0.401262
0.0052078,0.4012886
0.005209,0.4013126
0.0052106,0.4013342
0.0052124,0.4013566
0.0052152,0.4013754
0.0052178,0.401395
0.00522,0.4014164
0.0052212,0.4014356
0.0052228,0.4014532
0.0052242,0.4014764
0.005226,0.4014972
0.0052276,0.4015206
0.005229,0.4015432
0.0052318,0.4015654
0.0052334,0.4015834
0.0052342,0.4016084
0.0052352,0.4016304
0.0052374,0.4016476
0.0052404,0.40167
0.0052424,0.4016926
0.0052428,0.4017144
0.0052444,0.401733
0.005247,0.4017618
0.0052482,0.4017844
0.0052514,0.4018044
0.005253,0.4018264
0.005255,0.4018498
0.0052568,0.4018754
0.005259,0.4018972
0.0052612,0.4019168
0.0052628,0.4019406
0.005264,0.4019634
0.0052652,0.4019858
0.0052692,0.4020062
0.0052712,0.4020336
0.0052726,0.4020582
0.0052744,0.4020776
0.0052758,0.4021012
0.0052776,0.4021316
0.0052782,0.4021534
0.0052798,0.4021748
0.0052816,0.4021976
0.0052832,0.402217
0.005284,0.4022368
0.005287,0.402258
0.0052882,0.4022774
0.0052906,0.4023006
0.0052912,0.4023258
0.0052932,0.4023502
0.005296,0.4023696
0.0052986,0.4023904
0.0053034,0.4024148
0.005306,0.4024328
0.0053068,0.4024554
0.0053086,0.4024776
0.00531,0.402501
0.0053122,0.402525
0.0053144,0.4025504
0.005317,0.4025706
0.0053178,0.4025934
0.0053208,0.402619
0.0053236,0.4026406
0.0053252,0.4026676
0.0053272,0.4026946
0.0053288,0.4027196
0.0053298,0.402741
0.0053316,0.4027618
0.0053336,0.4027844
0.0053348,0.4028066
0.0053366,0.4028294
0.0053376,0.4028518
0.0053388,0.4028806
0.0053396,0.402897
0.0053398,0.402919
0.0053422,0.4029366
0.0053442,0.4029614
0.0053468,0.4029878
0.0053474,0.4030104
0.0053488,0.4030338
0.00535,0.403053
0.005353,0.4030744
0.0053564,0.403098
0.005357,0.4031174
0.0053588,0.4031394
0.00536,0.403156
0.0053622,0.4031766
0.0053636,0.4032066
0.0053658,0.4032306
0.0053664,0.4032502
0.0053682,0.4032726
0.0053704,0.4032984
0.005371,0.4033208
0.0053726,0.4033424
0.0053746,0.403366
0.0053758,0.4033884
0.0053778,0.4034082
0.0053802,0.4034302
0.0053818,0.403453
0.0053832,0.4034722
0.0053846,0.4034934
0.005386,0.4035182
0.0053888,0.4035452
0.0053898,0.4035698
0.0053912,0.4035926
0.0053922,0.4036176
0.0053936,0.4036398
0.0053942,0.4036596
0.0053956,0.4036858
0.0053966,0.4037102
0.0053996,0.4037336
0.0054008,0.4037546
0.0054038,0.4037782
0.0054066,0.4037956
0.005407,0.403823
0.0054082,0.4038478
0.005409,0.4038642
0.0054112,0.4038824
0.0054128,0.4039082
0.0054154,0.4039312
0.0054174,0.4039484
0.0054184,0.4039648
0.0054192,0.4039858
0.0054208,0.404012
0.0054244,0.4040358
0.0054262,0.404059
0.005427,0.404085
0.0054284,0.4041152
0.005431,0.4041396
0.0054326,0.404164
0.0054344,0.4041816
0.0054374,0.4042086
0.0054408,0.4042326
0.0054434,0.4042594
0.0054486,0.4042824
0.00545,0.4043084
0.0054516,0.404329
0.0054532,0.404353
0.0054546,0.404376
0.005457,0.404399
0.0054592,0.404421
0.0054618,0.4044514
0.005465,0.4044716
0.0054656,0.4044958
0.0054678,0.404521
0.0054702,0.4045398
0.0054708,0.4045622
0.0054724,0.4045844
0.0054754,0.4046102
0.005477,0.4046356
0.0054786,0.4046536
0.005479,0.4046758
0.0054818,0.4046998
0.0054844,0.40472
0.0054852,0.4047432
0.0054872,0.4047678
0.0054902,0.4047938
0.0054928,0.4048202
0.005496,0.4048436
0.0054982,0.4048724
0.0055006,0.4048994
0.0055014,0.4049254
0.0055036,0.4049516
0.0055048,0.4049718
0.0055062,0.404995
0.005508,0.4050164
0.0055098,0.4050412
0.0055124,0.405064
0.0055142,0.4050888
0.0055164,0.4051122
0.0055184,0.4051358
0.0055208,0.4051582
0.0055228,0.4051782
0.0055252,0.4052038
0.0055272,0.4052236
0.0055286,0.4052476
0.00553,0.4052698
0.0055322,0.4052862
0.0055342,0.4053094
0.005535,0.4053378
0.0055352,0.4053648
0.0055364,0.4053834
0.0055396,0.405401
0.0055406,0.4054252
0.0055418,0.4054468
0.0055438,0.4054716
0.005546,0.4054906
0.0055472,0.4055146
0.0055508,0.4055404
0.0055542,0.4055648
0.0055564,0.4055916
0.0055576,0.4056142
0.0055596,0.4056386
0.0055626,0.4056606
0.005564,0.4056816
0.0055672,0.4057056
0.0055698,0.4057288
0.0055728,0.4057512
0.0055744,0.4057724
0.0055754,0.4057938
0.0055788,0.405813
0.00558,0.4058332
0.0055826,0.4058548
0.0055836,0.4058838
0.005585,0.4059108
0.0055868,0.4059352
0.0055898,0.4059602
0.0055912,0.4059814
0.005592,0.406002
0.0055946,0.4060222
0.005596,0.4060442
0.0055968,0.4060698
0.0055976,0.4060918
0.0055984,0.4061194
0.0056012,0.40614
0.005603,0.406164
0.0056048,0.4061852
0.005607,0.406208
0.005609,0.406239
0.0056102,0.4062656
0.0056112,0.4062868
0.0056142,0.4063106
0.0056168,0.4063332
0.0056186,0.406352
0.0056208,0.406374
0.0056232,0.4063964
0.0056254,0.4064172
0.0056268,0.4064412
0.0056286,0.4064622
0.0056316,0.406484
0.005633,0.4065098
0.005635,0.4065328
0.005637,0.4065584
0.0056404,0.4065822
0.0056416,0.4066046
0.0056426,0.4066268
0.0056436,0.4066544
0.0056462,0.4066702
0.0056496,0.406696
0.0056526,0.4067156
0.005654,0.406738
0.005655,0.4067648
0.0056576,0.406789
0.005659,0.406813
0.0056612,0.4068398
0.0056642,0.4068616
0.0056652,0.4068844
0.0056674,0.4069122
0.005668,0.4069344
0.00567,0.4069538
0.0056706,0.4069776
0.005673,0.4070014
0.0056738,0.407026
0.0056746,0.4070454
0.005676,0.4070716
0.0056768,0.407093
0.005679,0.4071152
0.0056806,0.4071384
0.0056832,0.40716
0.0056868,0.4071858
0.0056896,0.4072108
0.0056908,0.4072338
0.0056922,0.4072564
0.0056934,0.4072768
0.0056954,0.4073012
0.0056974,0.4073202
0.0056992,0.4073492
0.0057008,0.4073794
0.0057034,0.4074036
0.0057058,0.407429
0.0057082,0.4074458
0.0057114,0.4074684
0.0057122,0.4074908
0.0057152,0.4075156
0.005717,0.4075446
0.005718,0.4075696
0.0057186,0.4075944
0.0057202,0.4076134
0.005722,0.4076426
0.005723,0.4076684
0.0057238,0.4076888
0.0057266,0.4077102
0.0057276,0.4077382
0.0057286,0.4077638
0.0057312,0.4077876
0.0057336,0.4078114
0.0057362,0.407838
0.0057368,0.4078628
0.0057374,0.4078826
0.0057382,0.4079054
0.0057404,0.4079296
0.0057414,0.40795
0.005742,0.4079792
0.0057444,0.4080026
0.005748,0.4080226
0.0057504,0.40805
0.0057524,0.408077
0.0057546,0.4080998
0.0057556,0.408125
0.0057564,0.4081456
0.0057578,0.4081722
0.0057592,0.4081944
0.0057618,0.4082154
0.005766,0.4082382
0.0057702,0.40826
0.0057732,0.408292
0.0057754,0.4083108
0.0057774,0.4083388
0.0057802,0.4083624
0.0057818,0.4083864
0.0057832,0.4084094
0.0057842,0.4084368
0.005786,0.4084544
0.0057872,0.4084736
0.0057892,0.408501
0.0057908,0.4085188
0.0057938,0.4085456
0.0057952,0.4085696
0.0057966,0.4085916
0.0057988,0.4086128
0.0058008,0.4086384
0.0058042,0.4086594
0.0058044,0.4086808
0.0058064,0.408711
0.0058076,0.4087358
0.0058088,0.4087536
0.0058106,0.4087736
0.0058132,0.4087936
0.0058148,0.4088112
0.0058166,0.408832
0.0058186,0.4088576
0.0058186,0.4088778
0.0058202,0.4089044
0.0058222,0.4089356
0.0058246,0.4089548
0.0058262,0.4089788
0.005828,0.4090004
0.0058286,0.4090228
0.0058304,0.4090508
0.0058324,0.4090704
0.0058346,0.4090936
0.0058356,0.4091162
0.0058374,0.4091432
0.00584,0.409165
0.0058414,0.4091888
0.0058424,0.4092176
0.005845,0.4092376
0.0058474,0.4092612
0.0058478,0.4092858
0.0058494,0.4093088
0.0058512,0.4093298
0.0058532,0.4093454
0.005857,0.4093764
0.0058582,0.409399
0.0058602,0.4094186
0.005862,0.4094452
0.005863,0.4094712
0.0058674,0.409495
0.0058692,0.4095154
0.0058714,0.4095354
0.0058716,0.4095556
0.0058748,0.409575
0.0058758,0.4096
0.0058764,0.4096208
0.0058776,0.4096386
0.0058796,0.409659
0.0058818,0.4096804
0.0058852,0.4097038
0.0058862,0.4097286
0.0058876,0.4097494
0.0058896,0.4097698
0.0058918,0.4097924
0.0058928,0.4098144
0.005894,0.409841
0.005895,0.409867
0.0058968,0.4098914
0.0058988,0.4099118
0.0059016,0.4099326
0.0059044,0.4099606
0.0059066,0.409987
0.0059084,0.410014
0.0059106,0.410037
0.0059136,0.410062
0.0059172,0.410084
0.0059192,0.4101028
0.0059206,0.4101274
0.0059226,0.4101482
0.0059242,0.4101734
0.0059268,0.4101968
0.0059286,0.4102146
0.0059288,0.4102406
0.0059294,0.410271
0.0059336,0.4102928
0.0059342,0.4103158
0.0059366,0.410341
0.0059378,0.4103678
0.0059408,0.4103898
0.0059424,0.4104122
0.0059434,0.4104374
0.0059458,0.4104622
0.0059472,0.4104888
0.0059488,0.4105108
0.0059502,0.4105374
0.0059516,0.4105582
0.0059532,0.410578
0.005955,0.4105994
0.0059564,0.4106272
0.0059582,0.4106494
0.0059594,0.4106732
0.0059626,0.410694
0.0059634,0.4107138
0.0059646,0.4107424
0.0059652,0.410759
0.0059668,0.4107798
0.0059696,0.4108034
0.0059716,0.4108278
0.0059722,0.4108486
0.0059748,0.4108714
0.0059758,0.410896
0.005977,0.4109222
0.0059804,0.4109436
0.0059816,0.4109692
0.0059836,0.4109984
0.005985,0.4110186
0.0059866,0.4110394
0.0059882,0.4110632
0.0059896,0.411087
0.005991,0.4111088
0.0059918,0.4111314
0.005995,0.4111534
0.0059968,0.411179
0.0059986,0.4111996
0.005999,0.4112242
0.0060012,0.4112516
0.0060038,0.4112716
0.0060048,0.411292
0.0060062,0.4113138
0.0060078,0.411338
0.0060096,0.4113688
0.0060118,0.4113866
0.0060132,0.41141
0.0060164,0.4114356
0.0060182,0.411464
0.0060212,0.411493
0.0060228,0.4115186
0.0060236,0.4115432
0.0060248,0.411562
0.0060256,0.4115884
0.0060266,0.4116118
0.0060282,0.4116332
0.0060306,0.4116594
0.0060326,0.4116824
0.0060344,0.4116996
0.0060368,0.411722
0.0060404,0.411748
0.006042,0.4117712
0.006044,0.4117988
0.0060452,0.4118226
0.0060466,0.4118494
0.0060484,0.411873
0.0060502,0.4118946
0.0060532,0.4119152
0.0060544,0.4119416
0.0060562,0.4119626
0.0060586,0.4119908
0.00606,0.4120158
0.0060606,0.412043
0.0060614,0.4120716
0.0060624,0.4120964
0.0060656,0.4121184
0.0060662,0.4121404
0.0060694,0.4121624
0.006072,0.4121896
0.0060734,0.412213
0.006076,0.4122394
0.006077,0.4122652
0.006079,0.4122902
0.0060818,0.4123114
0.0060826,0.4123372
0.0060826,0.4123612
0.0060834,0.4123842
0.0060842,0.412408
0.0060882,0.4124356
0.0060888,0.4124632
0.00609,0.4124904
0.0060926,0.4125148
0.0060952,0.4125402
0.0060976,0.4125612
0.0061004,0.4125892
0.0061012,0.4126192
0.0061048,0.4126416
0.0061074,0.412662
0.0061096,0.412687
0.006112,0.4127078
0.0061128,0.4127272
0.0061144,0.4127528
0.0061154,0.4127756
0.0061202,0.4127988
0.0061226,0.4128248
0.0061246,0.412848
0.006128,0.4128688
0.0061298,0.4128942
0.0061304,0.412914
0.0061342,0.4129366
0.006137,0.4129634
0.0061382,0.412987
0.006141,0.4130112
0.0061418,0.4130316
0.0061436,0.4130564
0.0061452,0.413082
0.0061486,0.4131052
0.0061504,0.4131324
0.0061526,0.4131612
0.0061548,0.4131822
0.0061556,0.4132058
0.0061574,0.4132298
0.006159,0.413252
0.0061606,0.4132818
0.0061632,0.413307
0.0061654,0.4133334
0.0061664,0.413356
0.0061676,0.4133796
0.006169,0.4134036
0.0061716,0.4134312
0.0061722,0.413452
0.0061744,0.4134816
0.0061768,0.4135052
0.0061794,0.4135296
0.006181,0.413549
0.0061828,0.4135756
0.0061846,0.4136024
0.0061866,0.4136316
0.0061892,0.4136558
0.0061902,0.4136794
0.0061948,0.4136984
0.0061968,0.4137268
0.0061996,0.4137512
0.0062026,0.4137756
0.006206,0.413801
0.006209,0.4138268
0.006211,0.4138514
0.0062118,0.4138806
0.0062136,0.4139022
0.0062142,0.4139284
0.0062164,0.4139476
0.0062178,0.4139788
0.0062188,0.414
0.00622,0.4140204
0.006222,0.4140442
0.0062242,0.414068
0.0062272,0.4140886
0.0062288,0.4141196
0.00623,0.4141426
0.0062314,0.4141636
0.0062334,0.4141856
0.0062342,0.414214
0.0062358,0.414237
0.0062366,0.414256
0.0062396,0.414283
0.0062414,0.4143116
0.006243,0.4143336
0.0062436,0.4143588
0.006246,0.4143828
0.0062474,0.4144086
0.006251,0.4144374
0.006252,0.4144624
0.0062536,0.4144822
0.0062544,0.4145162
0.006256,0.4145388
0.0062588,0.4145672
0.006262,0.414586
0.0062638,0.414616
0.0062654,0.4146418
0.0062668,0.414667
0.006268,0.4146904
0.0062686,0.4147124
0.0062712,0.4147418
0.0062722,0.4147708
0.0062746,0.4147934
0.0062766,0.4148172
0.006278,0.4148456
0.0062802,0.414879
0.006281,0.4149046
0.0062824,0.4149334
0.0062836,0.4149518
0.0062852,0.4149752
0.0062872,0.4149994
0.0062898,0.4150286
0.0062916,0.4150634
0.006294,0.4150892
0.0062948,0.4151106
0.0062968,0.4151334
0.0062976,0.4151598
0.0062994,0.4151802
0.0063024,0.415201
0.006305,0.4152258
0.006308,0.415251
0.0063102,0.4152742
0.0063126,0.4152996
0.006315,0.4153244
0.0063166,0.4153492
0.0063182,0.4153724
0.0063188,0.4153992
0.0063198,0.415424
0.0063212,0.4154466
0.0063228,0.4154732
0.0063252,0.4154926
0.0063278,0.4155186
0.0063312,0.4155394
0.006332,0.415569
0.0063346,0.4155874
0.0063366,0.4156136
0.0063384,0.4156404
0.0063404,0.4156664
0.006342,0.4156888
0.0063448,0.4157074
0.0063458,0.4157284
0.0063468,0.415749
0.0063484,0.4157708
0.0063518,0.4157988
0.0063542,0.4158242
0.0063556,0.4158462
0.0063558,0.415872
0.0063566,0.41589
0.006359,0.415909
0.0063626,0.415927
0.0063642,0.415948
0.0063656,0.41597
0.006367,0.415991
0.0063686,0.416014
0.0063708,0.41604
0.0063714,0.416062
0.0063738,0.416085
0.0063768,0.4161086
0.0063776,0.4161314
0.0063818,0.4161612
0.0063832,0.4161838
0.0063854,0.4162072
0.006389,0.4162352
0.0063898,0.4162644
0.0063918,0.4162866
0.006393,0.4163124
0.0063948,0.4163422
0.0063962,0.4163678
0.0064,0.4163954
0.0064022,0.4164152
0.0064076,0.4164394
0.0064084,0.4164674
0.0064104,0.4164896
0.0064134,0.4165154
0.006415,0.4165378
0.0064196,0.4165628
0.0064212,0.4165862
0.0064224,0.4166112
0.006424,0.4166344
0.0064264,0.4166596
0.0064286,0.4166804
0.0064312,0.4167052
0.0064334,0.4167306
0.006437,0.4167554
0.0064388,0.4167802
0.0064414,0.4168018
0.0064434,0.4168238
0.0064448,0.4168502
0.0064466,0.4168796
0.006448,0.4169022
0.0064504,0.416929
0.0064524,0.41695
0.006454,0.4169766
0.006455,0.4169976
0.0064572,0.4170262
0.0064586,0.417051
0.0064606,0.4170796
0.0064628,0.4171114
0.0064678,0.4171372
0.0064694,0.4171624
0.0064728,0.417192
0.0064758,0.4172122
0.006478,0.4172356
0.0064802,0.4172596
0.0064834,0.4172812
0.0064862,0.4173044
0.0064886,0.4173266
0.0064912,0.4173558
0.0064932,0.417383
0.0064948,0.4174098
0.0064964,0.4174306
0.0064974,0.4174532
0.006499,0.417477
0.006501,0.4174986
0.006502,0.417524
0.006504,0.4175442
0.0065054,0.4175638
0.0065084,0.4175856
0.0065104,0.4176086
0.0065124,0.4176316
0.0065146,0.4176584
0.0065162,0.417686
0.006519,0.4177118
0.006519,0.4177338
0.0065198,0.4177628
0.0065218,0.4177862
0.0065224,0.417818
0.0065244,0.417835
0.0065264,0.417855
0.0065278,0.417874
0.0065292,0.4179042
0.0065312,0.4179294
0.0065338,0.4179518
0.0065358,0.4179794
0.006538,0.4180026
0.0065392,0.4180266
0.0065414,0.4180514
0.0065452,0.418078
0.0065474,0.418104
0.0065486,0.4181296
0.0065492,0.41815
0.0065506,0.418175
0.0065524,0.4182022
0.0065536,0.4182316
0.0065542,0.4182536
0.0065556,0.418281
0.006558,0.4183034
0.0065624,0.4183232
0.0065644,0.418346
0.0065668,0.4183658
0.0065686,0.4183902
0.0065702,0.4184154
0.0065722,0.418436
0.0065736,0.4184642
0.0065744,0.4184882
0.0065774,0.4185144
0.0065808,0.4185396
0.0065826,0.418564
0.0065848,0.418586
0.0065864,0.4186078
0.0065886,0.4186336
0.0065906,0.4186564
0.006592,0.4186854
0.0065936,0.4187122
0.0065966,0.4187348
0.0065998,0.4187608
0.0066022,0.4187856
0.0066056,0.4188086
0.0066098,0.4188306
0.0066128,0.4188638
0.006614,0.4188906
0.0066166,0.4189168
0.0066188,0.4189436
0.0066202,0.4189686
0.006622,0.418997
0.0066234,0.4190182
0.0066264,0.4190406
0.0066278,0.4190632
0.0066296,0.4190828
0.0066316,0.4191032
0.0066338,0.4191282
0.0066346,0.4191508
0.006636,0.4191804
0.0066378,0.419206
0.006639,0.419234
0.00664,0.4192634
0.0066426,0.4192882
0.0066436,0.4193116
0.0066448,0.4193346
0.0066462,0.419359
0.0066474,0.4193836
0.0066492,0.4194068
0.0066508,0.4194344
0.0066516,0.4194578
0.0066526,0.4194828
0.0066548,0.4195094
0.0066564,0.4195362
0.006659,0.419559
0.0066634,0.4195804
0.006665,0.4196078
0.006666,0.4196374
0.0066676,0.419658
0.006669,0.4196802
0.0066704,0.419708
0.0066718,0.41973
0.0066724,0.4197518
0.006673,0.4197778
0.0066744,0.4197992
0.006676,0.4198222
0.0066764,0.419846
0.00668,0.4198718
0.0066844,0.4198918
0.0066854,0.4199172
0.006688,0.4199432
0.0066916,0.4199724
0.0066938,0.4199974
0.0066944,0.4200222
0.0066956,0.4200476
0.0066968,0.4200752
0.0066974,0.4201012
0.0066998,0.4201268
0.0067,0.420149
0.0067016,0.4201698
0.006703,0.4201986
0.0067058,0.420227
0.0067068,0.4202536
0.0067096,0.4202768
0.0067104,0.4203022
0.0067126,0.4203322
0.0067156,0.4203546
0.006718,0.4203808
0.0067204,0.4204062
0.0067228,0.4204312
0.0067238,0.4204526
0.006725,0.4204792
0.0067264,0.4205042
0.0067286,0.420533
0.0067318,0.4205586
0.0067352,0.4205782
0.0067358,0.4205966
0.0067386,0.4206154
0.0067412,0.4206374
0.0067422,0.4206606
0.006744,0.4206846
0.0067452,0.4207112
0.0067456,0.42073
0.006748,0.4207532
0.0067496,0.4207798
0.0067516,0.420801
0.0067536,0.4208286
0.0067554,0.4208552
0.0067574,0.4208796
0.006758,0.4209016
0.006759,0.42092
0.006762,0.4209452
0.0067632,0.420975
0.0067656,0.4210042
0.0067668,0.4210298
0.0067676,0.4210552
0.0067692,0.4210794
0.0067708,0.4210994
0.0067736,0.4211218
0.006775,0.4211458
0.0067768,0.4211746
0.0067786,0.4211988
0.0067814,0.4212282
0.0067834,0.4212546
0.006785,0.421279
0.0067854,0.4213034
0.006786,0.4213304
0.0067892,0.4213554
0.0067898,0.4213796
0.0067946,0.4214082
0.006799,0.4214366
0.0068008,0.4214596
0.0068026,0.4214816
0.0068036,0.421507
0.006805,0.4215296
0.0068076,0.421559
0.006811,0.421589
0.006812,0.421615
0.0068148,0.4216342
0.006816,0.4216552
0.006818,0.4216782
0.006819,0.421706
0.0068204,0.421734
0.0068218,0.42176
0.006824,0.4217936
0.006828,0.421827
0.0068296,0.4218522
0.0068302,0.421878
0.0068328,0.4219024
0.0068352,0.4219334
0.0068368,0.421962
0.0068386,0.4219902
0.0068404,0.4220148
0.0068414,0.4220356
0.0068422,0.422062
0.0068442,0.4220918
0.006846,0.4221206
0.0068508,0.4221456
0.0068522,0.4221678
0.006854,0.4221878
0.0068554,0.4222142
0.0068572,0.4222384
0.0068586,0.4222636
0.006861,0.4222934
0.0068634,0.4223166
0.0068654,0.4223462
0.0068672,0.4223716
0.0068692,0.4223954
0.006871,0.4224234
0.0068738,0.4224474
0.006874,0.4224714
0.0068754,0.4224898
0.0068776,0.4225182
0.0068792,0.4225428
0.0068798,0.4225764
0.0068828,0.422602
0.0068844,0.4226278
0.006886,0.4226488
0.006888,0.422672
0.0068892,0.422695
0.0068904,0.4227168
0.0068916,0.4227398
0.0068926,0.422764
0.0068938,0.4227838
0.006898,0.422804
0.0068994,0.4228278
0.0069018,0.4228546
0.0069034,0.4228782
