phase_2,phase_4
0.0047698,0.3954538
0.004771,0.395479
0.0047728,0.3954964
0.0047754,0.3955194
0.0047768,0.3955392
0.004778,0.3955602
0.0047788,0.3955874
0.0047812,0.3956118
0.0047824,0.3956296
0.004783,0.3956488
0.004786,0.3956676
0.0047866,0.395688
0.0047884,0.3957096
0.00479,0.3957354
0.0047914,0.3957564
0.0047928,0.3957756
0.0047944,0.395798
0.0047964,0.3958178
0.0048004,0.3958396
0.0048022,0.3958642
0.0048036,0.3958864
0.0048058,0.3959084
0.0048062,0.395932
0.0048074,0.395954
0.0048108,0.3959728
0.0048144,0.3959962
0.0048176,0.3960154
0.0048192,0.3960396
0.004822,0.3960592
0.0048228,0.396082
0.0048246,0.3960998
0.0048258,0.3961206
0.0048278,0.396144
0.0048294,0.396167
0.0048316,0.396192
0.0048328,0.3962166
0.0048348,0.3962388
0.004837,0.39626
0.0048386,0.3962842
0.0048414,0.3963068
0.0048424,0.3963244
0.004844,0.3963404
0.004847,0.3963592
0.0048492,0.3963752
0.00485,0.3963956
0.0048512,0.3964184
0.0048534,0.3964412
0.0048554,0.3964624
0.0048566,0.3964868
0.004858,0.3965066
0.0048594,0.3965278
0.00486,0.3965504
0.0048614,0.3965716
0.0048626,0.3965912
0.0048646,0.39661
0.0048662,0.3966352
0.0048698,0.396659
0.0048706,0.396687
0.004873,0.3967132
0.004876,0.396739
0.004878,0.3967632
0.0048806,0.3967818
0.0048814,0.3968042
0.0048822,0.396824
0.0048862,0.3968406
0.0048902,0.3968654
0.0048924,0.3968808
0.004894,0.396901
0.004895,0.3969168
0.0048974,0.3969394
0.0049002,0.3969608
0.0049012,0.3969804
0.0049022,0.3970032
0.0049046,0.3970274
0.0049078,0.3970452
0.004911,0.3970644
0.0049138,0.3970838
0.0049146,0.3971002
0.0049168,0.397125
0.004918,0.3971444
0.0049192,0.3971648
0.0049206,0.3971856
0.004922,0.397206
0.004924,0.3972302
0.0049266,0.397255
0.0049276,0.3972738
0.0049292,0.3972934
0.0049304,0.3973134
0.0049316,0.397335
0.0049336,0.3973594
0.0049344,0.3973828
0.0049364,0.3974024
0.0049386,0.3974262
0.0049412,0.3974474
0.0049444,0.3974688
0.0049482,0.3974902
0.00495,0.3975104
0.0049518,0.3975314
0.004953,0.3975538
0.0049544,0.3975762
0.0049572,0.3975968
0.0049582,0.397617
0.0049602,0.3976436
0.0049612,0.3976656
0.0049624,0.3976832
0.0049638,0.3977056
0.004966,0.397732
0.0049684,0.3977546
0.0049702,0.397776
0.0049714,0.3977988
0.0049746,0.3978192
0.0049768,0.39784
0.004979,0.3978636
0.0049832,0.3978878
0.0049846,0.3979156
0.0049864,0.3979354
0.0049872,0.3979626
0.0049892,0.3979864
0.0049898,0.3980058
0.0049916,0.3980282
0.0049924,0.3980554
0.0049962,0.3980738
0.004998,0.3980946
0.0049998,0.3981158
0.0050016,0.3981446
0.0050032,0.3981662
0.0050058,0.3981932
0.0050076,0.398215
0.0050088,0.3982386
0.0050112,0.398264
0.0050138,0.3982904
0.0050162,0.3983194
0.0050174,0.3983442
0.0050192,0.3983628
0.0050212,0.3983882
0.0050236,0.3984074
0.0050268,0.3984264
0.0050278,0.3984496
0.0050296,0.3984674
0.0050314,0.398493
0.0050336,0.3985142
0.0050364,0.3985404
0.0050394,0.398562
0.0050428,0.3985834
0.0050442,0.3986096
0.0050464,0.3986336
0.005048,0.3986552
0.0050498,0.3986846
0.0050522,0.3987072
0.0050536,0.3987282
0.0050548,0.3987556
0.0050568,0.398777
0.0050584,0.3987996
0.005059,0.3988218
0.0050622,0.3988506
0.0050652,0.398878
0.0050666,0.3989042
0.0050674,0.3989328
0.0050694,0.3989568
0.005072,0.398976
0.0050752,0.3989936
0.0050788,0.3990154
0.0050818,0.3990378
0.0050842,0.3990606
0.0050858,0.3990784
0.0050868,0.3990998
0.0050892,0.3991248
0.0050904,0.399148
0.005092,0.399172
0.0050942,0.399199
0.0050954,0.3992248
0.005097,0.3992412
0.0050986,0.3992626
0.0051,0.399285
0.0051024,0.3993098
0.0051042,0.3993332
0.005107,0.3993586
0.0051094,0.3993776
0.0051128,0.399398
0.0051142,0.399419
0.0051164,0.3994436
0.0051172,0.3994606
0.0051196,0.3994834
0.0051212,0.3995038
0.0051228,0.3995264
0.0051254,0.3995432
0.0051292,0.3995626
0.0051314,0.399591
0.005133,0.3996168
0.005135,0.3996316
0.0051358,0.3996536
0.0051368,0.399675
0.0051388,0.3996928
0.0051396,0.3997142
0.0051416,0.399732
0.0051438,0.399751
0.0051462,0.3997726
0.0051482,0.3997914
0.0051494,0.3998142
0.0051498,0.3998344
0.0051512,0.399854
0.0051524,0.3998786
0.0051538,0.3999036
0.0051558,0.3999288
0.0051568,0.3999528
0.0051586,0.3999764
0.0051614,0.4000006
0.0051646,0.400018
0.0051674,0.4000398
0.00517,0.40006
0.0051732,0.4000856
0.005175,0.4001088
0.0051774,0.4001288
0.0051798,0.400145
0.0051816,0.400166
0.005183,0.4001878
0.005185,0.4002104
0.0051872,0.4002374
0.0051892,0.4002562
0.005191,0.400277
0.0051924,0.400297
0.0051952,0.4003178
0.0051966,0.4003396
0.005198,0.4003678
0.0051996,0.4003898
0.0052004,0.4004114
0.005203,0.40043
0.0052046,0.4004526
0.0052062,0.4004712
0.0052076,0.4004984
0.0052104,0.400521
0.0052124,0.4005468
0.0052134,0.4005722
0.0052154,0.4005998
0.0052168,0.4006286
0.0052178,0.4006474
0.0052198,0.4006686
0.0052216,0.4006918
0.0052244,0.4007194
0.0052268,0.400741
0.0052306,0.400761
0.0052326,0.4007856
0.0052342,0.4008068
0.005237,0.40083
0.0052388,0.400849
0.0052414,0.4008684
0.0052432,0.400892
0.0052464,0.4009106
0.0052506,0.4009306
0.0052538,0.4009502
0.0052556,0.4009706
0.0052568,0.4009934
0.0052596,0.4010178
0.005261,0.4010382
0.005263,0.4010604
0.0052662,0.4010858
0.0052674,0.4011064
0.0052694,0.401132
0.005273,0.401157
0.0052746,0.4011794
0.005277,0.4012006
0.0052796,0.4012222
0.0052814,0.4012408
0.0052824,0.4012646
0.0052826,0.4012808
0.0052844,0.4012996
0.005287,0.4013212
0.0052892,0.401343
0.0052902,0.4013638
0.0052914,0.4013806
0.0052932,0.4014042
0.0052954,0.4014244
0.0052978,0.4014502
0.0052984,0.401469
0.0053,0.4014904
0.0053008,0.4015152
0.0053028,0.4015384
0.0053042,0.4015604
0.0053062,0.40158
0.005308,0.4016044
0.0053096,0.401627
0.0053128,0.4016508
0.0053146,0.4016724
0.0053162,0.4016982
0.0053178,0.4017196
0.0053192,0.4017446
0.005321,0.4017798
0.0053212,0.4018038
0.0053238,0.4018268
0.0053262,0.4018512
0.0053272,0.4018742
0.0053296,0.4018948
0.0053318,0.401914
0.005334,0.4019284
0.0053364,0.4019542
0.0053368,0.4019748
0.0053386,0.4019984
0.0053402,0.402024
0.005342,0.4020466
0.005345,0.4020724
0.0053466,0.4020934
0.0053482,0.4021168
0.00535,0.4021408
0.0053516,0.4021588
0.0053538,0.4021806
0.0053562,0.402205
0.00536,0.4022272
0.005361,0.40225
0.005363,0.4022748
0.0053648,0.4023
0.0053654,0.4023234
0.0053656,0.4023476
0.0053666,0.4023656
0.0053688,0.4023828
0.0053694,0.4024072
0.0053704,0.402429
0.0053716,0.4024494
0.0053736,0.4024702
0.005375,0.4024924
0.0053778,0.4025182
0.0053792,0.4025384
0.0053802,0.4025592
0.0053828,0.4025824
0.005386,0.4026026
0.0053878,0.4026256
0.0053884,0.402653
0.0053908,0.402678
0.0053914,0.4026988
0.0053938,0.4027196
0.0053962,0.4027398
0.005397,0.4027648
0.005398,0.4027854
0.0054006,0.4028066
0.0054034,0.4028258
0.0054058,0.4028502
0.0054074,0.4028702
0.0054088,0.4028932
0.0054104,0.4029226
0.005413,0.4029454
0.0054138,0.4029712
0.0054168,0.4029876
0.0054196,0.4030072
0.00542,0.40303
0.0054224,0.4030516
0.0054256,0.403072
0.0054272,0.4030966
0.0054292,0.4031154
0.0054298,0.4031386
0.0054316,0.40316
0.0054352,0.4031802
0.0054368,0.403203
0.0054376,0.4032286
0.0054386,0.4032516
0.0054406,0.4032772
0.0054422,0.4032988
0.005445,0.403324
0.0054466,0.4033444
0.0054492,0.4033762
0.00545,0.4033952
0.0054514,0.4034172
0.0054546,0.4034366
0.005455,0.4034634
0.0054574,0.4034946
0.0054584,0.4035174
0.0054598,0.4035364
0.0054616,0.4035586
0.0054644,0.403578
0.005467,0.4035992
0.0054682,0.4036176
0.0054692,0.4036428
0.0054726,0.4036724
0.0054754,0.403691
0.0054772,0.4037144
0.0054784,0.4037384
0.0054804,0.4037652
0.0054824,0.403789
0.0054848,0.4038134
0.0054874,0.4038316
0.0054914,0.4038572
0.0054934,0.4038838
0.005495,0.403908
0.0054974,0.4039288
0.005499,0.4039558
0.0055004,0.4039786
0.005503,0.4040038
0.0055042,0.4040276
0.0055054,0.4040522
0.0055072,0.4040742
0.005509,0.4041006
0.0055122,0.40412
0.0055142,0.404138
0.0055176,0.4041616
0.0055186,0.4041778
0.0055202,0.4041996
0.0055228,0.4042222
0.0055234,0.404243
0.0055248,0.4042642
0.0055276,0.4042878
0.0055288,0.4043068
0.0055312,0.4043324
0.0055348,0.404354
0.005535,0.404375
0.0055362,0.4043982
0.0055386,0.4044264
0.0055418,0.4044452
0.0055438,0.4044714
0.0055458,0.404492
0.0055476,0.4045204
0.0055482,0.4045454
0.00555,0.4045652
0.0055504,0.4045912
0.0055516,0.4046146
0.005555,0.4046388
0.005557,0.404663
0.00556,0.4046848
0.0055634,0.4047082
0.0055662,0.4047308
0.0055686,0.4047522
0.0055702,0.4047764
0.0055716,0.4047994
0.0055756,0.4048224
0.005577,0.4048406
0.0055784,0.4048602
0.0055798,0.404885
0.0055808,0.4049076
0.005583,0.4049364
0.005584,0.4049644
0.0055848,0.4049896
0.005586,0.4050104
0.0055882,0.4050282
0.0055896,0.4050518
0.005592,0.4050766
0.0055932,0.4050984
0.0055962,0.40512
0.0055984,0.4051464
0.0056008,0.4051712
0.0056038,0.4051966
0.0056062,0.4052176
0.005607,0.4052418
0.005608,0.405261
0.0056104,0.4052828
0.0056116,0.405301
0.0056136,0.4053266
0.0056158,0.4053506
0.0056186,0.4053726
0.0056206,0.405402
0.0056218,0.4054254
0.0056242,0.4054488
0.0056264,0.4054726
0.0056282,0.4054954
0.0056292,0.40552
0.0056306,0.4055436
0.0056324,0.405566
0.0056348,0.4055892
0.0056366,0.4056044
0.0056368,0.4056286
0.005637,0.4056528
0.005639,0.4056742
0.005641,0.405698
0.0056426,0.4057206
0.0056448,0.4057502
0.005649,0.4057704
0.005651,0.4057922
0.0056524,0.4058118
0.0056546,0.4058362
0.005657,0.405865
0.0056592,0.405889
0.0056612,0.4059096
0.0056636,0.405934
0.0056648,0.4059608
0.005667,0.4059854
0.00567,0.4060118
0.0056714,0.4060284
0.0056732,0.406053
0.005674,0.4060768
0.0056762,0.406104
0.0056782,0.4061312
0.0056796,0.406152
0.005681,0.4061718
0.0056832,0.4061982
0.005686,0.4062228
0.0056872,0.406247
0.0056892,0.4062734
0.0056898,0.406301
0.0056922,0.4063212
0.0056954,0.4063438
0.005698,0.406364
0.005699,0.4063882
0.0056996,0.4064152
0.005701,0.4064376
0.0057024,0.4064572
0.0057036,0.40648
0.0057068,0.4065046
0.0057084,0.4065254
0.0057096,0.4065532
0.0057114,0.406576
0.0057126,0.406596
0.0057138,0.4066258
0.0057162,0.4066536
0.0057172,0.4066786
0.0057184,0.4067012
0.00572,0.4067226
0.0057212,0.4067474
0.0057226,0.4067718
0.0057242,0.406792
0.0057258,0.406815
0.0057284,0.4068386
0.0057302,0.4068608
0.005731,0.4068838
0.0057336,0.4069064
0.0057354,0.4069264
0.0057376,0.4069518
0.0057392,0.40697
0.005741,0.4069958
0.005743,0.4070188
0.0057452,0.407038
0.0057468,0.4070578
0.0057472,0.4070766
0.0057492,0.4070942
0.005751,0.4071138
0.0057536,0.4071382
0.005755,0.4071654
0.005757,0.4071896
0.0057586,0.4072154
0.0057598,0.4072366
0.0057608,0.4072636
0.0057622,0.4072916
0.0057638,0.4073132
0.0057664,0.4073386
0.0057678,0.4073652
0.0057692,0.4073846
0.0057716,0.4074048
0.0057752,0.4074252
0.0057778,0.407454
0.005779,0.4074792
0.0057806,0.4075014
0.0057818,0.4075266
0.0057842,0.4075518
0.005785,0.4075736
0.0057858,0.4075998
0.0057874,0.4076254
0.0057908,0.4076452
0.0057936,0.4076696
0.0057956,0.4076956
0.0057982,0.4077198
0.0057996,0.4077498
0.0058008,0.4077728
0.005803,0.4077968
0.0058046,0.4078184
0.005806,0.4078368
0.0058082,0.4078602
0.0058106,0.4078842
0.0058128,0.4079124
0.0058148,0.4079318
0.0058176,0.4079588
0.0058196,0.4079798
0.005822,0.4080066
0.0058234,0.4080332
0.0058248,0.408061
0.005827,0.4080784
0.005829,0.4080992
0.0058306,0.4081272
0.0058336,0.4081468
0.005835,0.4081692
0.0058362,0.4081932
0.0058384,0.4082176
0.0058412,0.4082412
0.0058434,0.4082656
0.0058458,0.408292
0.005846,0.4083118
0.0058474,0.4083384
0.005849,0.4083624
0.0058508,0.4083834
0.0058528,0.4084024
0.005855,0.4084232
0.0058562,0.4084452
0.0058576,0.4084686
0.0058592,0.4084928
0.0058604,0.408512
0.0058624,0.408536
0.0058646,0.4085628
0.0058652,0.4085836
0.0058672,0.408603
0.0058686,0.4086244
0.0058696,0.4086512
0.0058732,0.4086766
0.0058738,0.4086978
0.0058756,0.4087206
0.0058768,0.4087424
0.005879,0.4087682
0.005882,0.4087914
0.0058826,0.4088176
0.005883,0.408847
0.0058846,0.4088698
0.0058868,0.4088916
0.0058884,0.4089172
0.00589,0.4089398
0.0058924,0.40896
0.0058952,0.4089794
0.0058972,0.4090094
0.0058986,0.4090352
0.0059018,0.409056
0.0059036,0.4090786
0.0059048,0.4090992
0.0059072,0.4091214
0.0059096,0.409141
0.0059118,0.4091618
0.0059136,0.4091834
0.0059146,0.4092016
0.0059158,0.4092278
0.005917,0.4092482
0.005918,0.4092664
0.0059198,0.4092906
0.0059218,0.4093136
0.005925,0.4093394
0.0059256,0.4093664
0.0059266,0.4093832
0.005929,0.4094056
0.0059302,0.4094296
0.0059314,0.4094538
0.0059334,0.4094792
0.0059344,0.4095062
0.0059364,0.4095302
0.0059388,0.4095532
0.0059406,0.4095714
0.0059434,0.4095908
0.0059454,0.4096134
0.0059484,0.4096392
0.0059502,0.4096652
0.0059526,0.409688
0.0059566,0.4097162
0.0059574,0.4097346
0.0059592,0.4097576
0.0059612,0.409778
0.0059624,0.4097998
0.005964,0.409825
0.005966,0.4098466
0.0059662,0.4098698
0.0059682,0.4098984
0.005974,0.4099208
0.0059756,0.409947
0.0059762,0.4099698
0.005977,0.4099922
0.005979,0.4100148
0.0059798,0.4100386
0.005981,0.410062
0.005983,0.4100866
0.0059842,0.4101138
0.005987,0.4101388
0.0059884,0.4101648
0.0059894,0.410188
0.005991,0.4102072
0.0059916,0.4102298
0.0059922,0.410257
0.0059942,0.4102734
0.0059964,0.4102978
0.0059978,0.4103176
0.005999,0.4103346
0.0060008,0.4103618
0.0060016,0.4103868
0.0060044,0.410412
0.0060066,0.4104382
0.0060086,0.410464
0.006009,0.4104844
0.0060104,0.4105074
0.0060122,0.4105342
0.006015,0.4105602
0.0060182,0.4105806
0.0060188,0.410603
0.0060196,0.4106316
0.006021,0.410651
0.0060224,0.4106764
0.0060244,0.4106996
0.006026,0.410722
0.0060276,0.4107458
0.0060286,0.4107664
0.0060318,0.4107894
0.0060334,0.410815
0.0060356,0.410837
0.0060378,0.410858
0.0060402,0.410881
0.0060408,0.4108998
0.0060422,0.4109236
0.006044,0.4109476
0.0060456,0.4109734
0.0060464,0.4109982
0.0060482,0.4110196
0.0060492,0.4110448
0.0060522,0.4110706
0.0060542,0.4110982
0.006056,0.4111232
0.0060578,0.4111444
0.0060602,0.4111684
0.006062,0.4111874
0.0060634,0.411215
0.006066,0.411244
0.0060684,0.4112654
0.0060708,0.4112928
0.0060732,0.4113174
0.0060752,0.4113372
0.0060774,0.41136
0.0060794,0.4113824
0.0060806,0.4114048
0.006083,0.4114324
0.0060842,0.411456
0.0060858,0.4114796
0.006087,0.4114974
0.0060894,0.4115168
0.0060918,0.4115362
0.006093,0.4115564
0.0060948,0.4115814
0.0060976,0.4116088
0.006101,0.4116336
0.0061028,0.4116536
0.0061048,0.411675
0.0061054,0.4116956
0.0061078,0.4117192
0.0061088,0.4117434
0.0061122,0.411762
0.006114,0.4117884
0.0061156,0.4118134
0.0061176,0.4118364
0.006121,0.4118648
0.0061234,0.411891
0.0061244,0.4119162
0.0061252,0.4119402
0.006126,0.4119648
0.0061262,0.4119874
0.0061278,0.4120106
0.0061304,0.4120334
0.006133,0.4120578
0.0061356,0.4120822
0.0061386,0.412106
0.006142,0.4121282
0.0061454,0.4121492
0.0061466,0.4121726
0.0061472,0.4121966
0.0061506,0.4122172
0.0061532,0.4122338
0.0061548,0.4122604
0.006156,0.4122822
0.0061576,0.4123046
0.0061604,0.4123282
0.0061618,0.412358
0.0061672,0.412377
0.0061692,0.4124042
0.006171,0.4124264
0.006174,0.4124478
0.0061764,0.4124716
0.006177,0.4124918
0.0061794,0.4125122
0.0061818,0.4125348
0.0061826,0.4125582
0.0061854,0.4125814
0.0061862,0.4126086
0.0061878,0.4126328
0.0061882,0.4126538
0.0061922,0.4126758
0.0061948,0.4126946
0.0061964,0.4127216
0.0061978,0.4127444
0.0061984,0.4127684
0.0061986,0.4127918
0.0062004,0.4128146
0.0062018,0.4128466
0.0062042,0.4128732
0.006207,0.4128942
0.0062074,0.4129188
0.0062102,0.412941
0.0062114,0.4129628
0.0062134,0.4129914
0.0062152,0.4130128
0.0062174,0.413041
0.006219,0.4130622
0.0062232,0.413086
0.0062252,0.4131096
0.0062282,0.4131316
0.00623,0.4131562
0.0062316,0.413187
0.0062338,0.4132074
0.0062352,0.4132354
0.0062384,0.4132616
0.0062402,0.4132914
0.0062434,0.4133166
0.0062462,0.4133404
0.0062498,0.4133632
0.0062524,0.413388
0.0062534,0.413412
0.0062546,0.4134376
0.0062576,0.4134578
0.0062582,0.4134828
0.0062604,0.4135044
0.006262,0.4135292
0.0062636,0.4135508
0.0062658,0.4135722
0.006267,0.4135994
0.0062694,0.413623
0.0062722,0.4136444
0.006273,0.4136686
0.0062736,0.4136914
0.0062746,0.4137176
0.0062764,0.4137438
0.0062772,0.4137686
0.0062778,0.413791
0.0062784,0.4138106
0.006281,0.4138376
0.0062832,0.4138604
0.0062856,0.4138868
0.0062872,0.4139098
0.0062898,0.4139344
0.0062912,0.413956
0.006295,0.4139836
0.0062964,0.4140128
0.0062984,0.4140296
0.0062994,0.4140554
0.0063012,0.4140788
0.0063054,0.4141084
0.0063068,0.4141242
0.0063084,0.4141508
0.0063102,0.414177
0.0063114,0.414203
0.0063134,0.4142278
0.006315,0.41425
0.0063176,0.4142778
0.0063208,0.4143046
0.006323,0.4143254
0.0063248,0.4143442
0.006327,0.4143728
0.0063292,0.4144004
0.0063304,0.4144296
0.0063316,0.41446
0.0063324,0.4144812
0.0063342,0.4145
0.0063366,0.4145226
0.0063374,0.4145442
0.0063392,0.4145736
0.0063412,0.4145976
0.0063432,0.4146222
0.0063448,0.4146478
0.0063468,0.4146744
0.0063488,0.414696
0.0063506,0.4147182
0.0063522,0.414744
0.0063554,0.4147626
0.0063582,0.4147902
0.0063606,0.4148138
0.0063624,0.4148382
0.0063648,0.4148654
0.0063662,0.4148824
0.0063676,0.4149086
0.0063684,0.4149342
0.0063694,0.4149578
0.0063722,0.414986
0.006375,0.4150114
0.006378,0.415036
0.0063822,0.4150546
0.0063838,0.415081
0.006387,0.4151036
0.0063878,0.4151328
0.0063902,0.4151594
0.0063932,0.4151852
0.0063944,0.4152078
0.0063978,0.4152332
0.0063988,0.4152542
0.0064002,0.4152774
0.006402,0.4152992
0.0064056,0.415325
0.0064084,0.4153522
0.006411,0.4153692
0.006412,0.4153918
0.006413,0.4154124
0.0064138,0.415433
0.006417,0.4154528
0.0064182,0.4154766
0.0064192,0.4155024
0.0064198,0.4155286
0.0064216,0.4155496
0.0064236,0.415577
0.0064248,0.4155992
0.0064276,0.4156194
0.0064292,0.4156436
0.00643,0.415665
0.0064338,0.4156948
0.006435,0.415721
0.0064364,0.415743
0.0064398,0.4157682
0.0064408,0.4157942
0.0064424,0.4158152
0.0064452,0.415839
0.0064474,0.4158652
0.0064492,0.415888
0.0064526,0.4159176
0.006455,0.415938
0.0064592,0.4159578
0.0064608,0.4159834
0.0064634,0.4160054
0.0064672,0.4160306
0.00647,0.4160568
0.0064742,0.4160838
0.0064756,0.4161108
0.0064776,0.4161342
0.0064798,0.4161586
0.0064826,0.4161912
0.0064852,0.4162162
0.0064868,0.4162414
0.0064884,0.416262
0.0064908,0.4162912
0.0064922,0.416319
0.006495,0.4163424
0.0064998,0.416368
0.006503,0.4163952
0.0065056,0.4164206
0.0065064,0.4164482
0.0065078,0.4164744
0.0065104,0.4165012
0.0065138,0.4165282
0.006515,0.4165494
0.0065174,0.4165778
0.0065194,0.4165996
0.0065206,0.4166288
0.0065234,0.4166582
0.006526,0.416681
0.0065272,0.4167042
0.0065304,0.4167282
0.006532,0.4167514
0.0065332,0.4167774
0.0065346,0.4168004
0.0065372,0.4168282
0.0065388,0.41685
0.00654,0.4168694
0.0065414,0.4168942
0.0065434,0.4169184
0.0065452,0.416941
0.0065466,0.4169642
0.0065482,0.4169848
0.0065498,0.4170074
0.0065524,0.4170344
0.0065532,0.4170616
0.0065544,0.4170812
0.0065554,0.4171026
0.0065576,0.4171236
0.0065592,0.4171456
0.0065606,0.4171682
0.0065642,0.4171952
0.0065654,0.4172214
0.0065668,0.4172498
0.0065672,0.4172764
0.006568,0.417304
0.0065698,0.4173256
0.00657,0.417352
0.0065724,0.4173678
0.0065746,0.4173876
0.0065762,0.4174056
0.0065776,0.4174322
0.0065808,0.4174554
0.0065832,0.4174814
0.0065866,0.4175082
0.0065884,0.417528
0.0065908,0.417549
0.0065924,0.4175766
0.006595,0.417603
0.0065966,0.4176296
0.0066002,0.4176594
0.006602,0.4176792
0.0066028,0.4177066
0.0066054,0.417732
0.006606,0.4177576
0.0066076,0.4177824
0.0066106,0.417806
0.0066134,0.417829
0.0066168,0.417851
0.0066178,0.417871
0.0066188,0.4178912
0.0066212,0.4179138
0.0066244,0.4179392
0.0066266,0.41796
0.006628,0.417984
0.0066294,0.4180064
0.0066316,0.4180316
0.0066348,0.4180552
0.0066362,0.4180762
0.0066394,0.4180984
0.00664,0.4181192
0.0066412,0.4181446
0.0066426,0.4181662
0.0066434,0.418194
0.0066456,0.4182212
0.0066476,0.4182434
0.0066486,0.4182658
0.006652,0.4182924
0.0066552,0.4183122
0.0066596,0.4183322
0.0066618,0.4183564
0.0066628,0.4183794
0.006665,0.4184046
0.0066688,0.4184302
0.0066698,0.4184542
0.0066734,0.4184796
0.0066754,0.4185056
0.006678,0.4185292
0.0066788,0.418553
0.0066816,0.4185736
0.006683,0.418596
0.0066844,0.4186192
0.0066846,0.4186372
0.0066864,0.418662
0.006688,0.41869
0.00669,0.4187146
0.0066916,0.4187432
0.0066946,0.4187686
0.0066966,0.4187916
0.0066982,0.4188194
0.0067006,0.4188462
0.0067014,0.4188724
0.0067028,0.4188976
0.0067056,0.4189196
0.0067064,0.4189418
0.006709,0.4189684
0.0067124,0.4189912
0.006714,0.4190162
0.0067164,0.4190404
0.0067196,0.4190688
0.006722,0.4190922
0.0067234,0.4191174
0.0067258,0.4191406
0.0067268,0.4191672
0.0067288,0.4191904
0.0067302,0.4192104
0.0067304,0.4192318
0.006732,0.4192562
0.0067336,0.4192802
0.006736,0.4193054
0.0067366,0.419329
0.0067388,0.419352
0.006741,0.4193704
0.006743,0.419397
0.006745,0.4194232
0.0067472,0.4194506
0.0067492,0.4194754
0.006751,0.4195062
0.0067522,0.4195264
0.0067532,0.4195586
0.0067542,0.4195828
0.0067562,0.4196112
0.006757,0.4196336
0.0067586,0.4196558
0.0067608,0.4196794
0.006763,0.4197102
0.0067648,0.4197354
0.0067666,0.4197604
0.0067676,0.419785
0.0067696,0.4198074
0.0067718,0.4198334
0.0067734,0.4198568
0.006777,0.4198828
0.00678,0.419908
0.006781,0.4199272
0.0067816,0.4199576
0.0067832,0.4199794
0.0067858,0.420008
0.0067874,0.4200332
0.0067894,0.420052
0.0067904,0.4200744
0.0067934,0.4200972
0.0067948,0.4201226
0.0067958,0.4201464
0.006797,0.420167
0.0067998,0.4201938
0.0068008,0.42021
0.0068038,0.4202306
0.006806,0.420251
0.0068072,0.4202728
0.0068096,0.4202942
0.0068118,0.4203188
0.006814,0.4203402
0.0068152,0.4203668
0.0068164,0.4203846
0.0068176,0.4204082
0.0068188,0.420439
0.0068204,0.4204662
0.006822,0.4204966
0.0068244,0.4205188
0.0068262,0.4205428
0.0068284,0.4205654
0.0068306,0.4205848
0.0068314,0.4206138
0.0068326,0.4206386
0.0068338,0.4206658
0.0068348,0.4206904
0.0068368,0.420714
0.006838,0.4207362
0.0068382,0.4207622
0.0068396,0.4207892
0.0068422,0.4208148
0.0068436,0.4208444
0.0068462,0.4208674
0.0068492,0.4208942
0.0068512,0.420917
0.0068522,0.4209466
0.0068536,0.420975
0.006854,0.4209994
0.006856,0.4210252
0.0068574,0.421049
0.0068578,0.4210724
0.0068592,0.4210978
0.0068602,0.4211206
0.0068614,0.4211508
0.0068628,0.421173
0.006865,0.421197
0.0068662,0.4212222
0.0068682,0.4212524
0.0068716,0.4212842
0.0068726,0.421309
0.0068752,0.4213308
0.006876,0.4213526
0.006879,0.4213836
0.006881,0.4214106
0.0068822,0.421437
0.0068844,0.4214642
0.006886,0.421489
0.006888,0.4215136
0.0068892,0.4215356
0.0068912,0.4215592
0.0068946,0.4215828
0.0068948,0.4216018
0.0068976,0.4216244
0.0068982,0.4216526
0.0069008,0.421672
0.0069028,0.4216978
0.0069044,0.4217242
0.0069074,0.4217474
0.006909,0.421773
0.0069104,0.4217956
0.0069112,0.4218252
0.0069142,0.4218536
0.0069168,0.4218804
0.0069178,0.4219068
0.0069198,0.421927
0.0069232,0.4219554
0.0069254,0.4219774
0.0069264,0.4220042
0.0069306,0.422031
0.006933,0.4220558
0.006935,0.422081
0.0069374,0.4221052
0.0069392,0.422127
0.0069408,0.4221542
0.0069428,0.4221796
0.0069432,0.422204
0.0069452,0.4222248
0.006948,0.422246
0.00695,0.4222694
0.0069514,0.4222944
0.0069518,0.4223146
0.006954,0.422333
0.0069558,0.4223632
0.0069596,0.4223906
0.0069622,0.4224124
0.006964,0.422429
0.0069654,0.4224544
0.0069674,0.4224822
0.0069692,0.4225064
0.006971,0.4225394
0.0069742,0.4225654
0.0069762,0.4225886
0.0069772,0.4226134
0.0069796,0.422639
0.0069818,0.4226654
0.0069828,0.422698
0.006984,0.4227268
0.0069856,0.4227456
0.0069872,0.4227804
0.0069894,0.4228024
0.0069908,0.4228346
0.006992,0.422857
0.0069938,0.4228826
0.006996,0.4229068
0.0069976,0.4229304
0.0070004,0.4229538
0.0070024,0.422979
0.0070036,0.4230086
0.0070048,0.4230328
0.007006,0.423059
0.0070076,0.4230862
0.0070092,0.4231122
0.0070106,0.4231422
0.0070144,0.4231662
0.007016,0.42319
0.0070172,0.4232178
0.0070198,0.4232392
0.0070212,0.4232622
0.0070236,0.423284
0.007026,0.4233088
0.0070274,0.4233318
0.0070288,0.4233584
0.0070306,0.4233846
0.0070324,0.4234092
0.007036,0.4234352
0.0070382,0.4234614
0.007039,0.4234888
0.0070404,0.423516
0.0070422,0.4235424
0.0070432,0.4235658
0.007045,0.4235898
0.007048,0.4236228
