phase_2,phase_4
0.0003702,0.3499134
0.0003712,0.3499376
0.0003722,0.349951
0.0003738,0.349971
0.0003748,0.3499878
0.0003764,0.3500068
0.0003772,0.350024
0.0003806,0.3500468
0.0003832,0.350066
0.0003854,0.350083
0.0003882,0.3501016
0.0003906,0.3501188
0.0003952,0.3501394
0.0003986,0.3501594
0.0003992,0.3501776
0.0004018,0.3501956
0.0004042,0.3502172
0.0004058,0.350235
0.0004062,0.3502542
0.0004092,0.350272
0.0004098,0.3502944
0.0004108,0.3503176
0.0004126,0.3503318
0.0004158,0.3503482
0.0004192,0.3503644
0.000421,0.35038
0.000423,0.3504014
0.000424,0.3504176
0.0004254,0.3504354
0.0004262,0.3504542
0.000427,0.350473
0.0004288,0.3504922
0.0004308,0.350508
0.0004332,0.3505204
0.0004352,0.3505396
0.0004358,0.3505562
0.0004368,0.350576
0.0004378,0.3505944
0.0004408,0.3506106
0.0004422,0.3506246
0.000444,0.3506398
0.0004464,0.3506578
0.0004492,0.3506784
0.0004506,0.350694
0.0004524,0.3507116
0.0004548,0.3507272
0.000457,0.3507448
0.0004586,0.3507654
0.00046,0.3507828
0.0004628,0.3508006
0.0004646,0.3508194
0.000467,0.350837
0.0004694,0.3508576
0.0004718,0.3508784
0.0004728,0.3508928
0.0004754,0.3509142
0.0004762,0.3509314
0.000479,0.3509458
0.0004802,0.3509648
0.0004816,0.350984
0.000483,0.3509996
0.000485,0.3510128
0.0004856,0.3510294
0.0004874,0.3510496
0.0004886,0.3510706
0.0004898,0.35109
0.0004944,0.3511088
0.0004984,0.3511296
0.0004992,0.3511544
0.0005002,0.3511702
0.0005046,0.3511848
0.0005064,0.351204
0.0005072,0.3512238
0.000509,0.3512426
0.0005108,0.351259
0.0005128,0.3512754
0.000513,0.3512932
0.000514,0.3513114
0.0005148,0.351327
0.000519,0.3513464
0.0005206,0.3513688
0.000521,0.351387
0.0005248,0.351407
0.0005256,0.3514248
0.0005274,0.3514408
0.000529,0.35146
0.000533,0.3514762
0.0005352,0.3514942
0.0005368,0.3515138
0.0005386,0.3515332
0.00054,0.351553
0.000542,0.351571
0.0005428,0.351589
0.000545,0.3516072
0.0005458,0.351626
0.0005474,0.3516448
0.0005506,0.3516674
0.0005536,0.3516912
0.000555,0.3517134
0.0005562,0.3517324
0.0005578,0.3517484
0.0005596,0.3517648
0.0005614,0.3517802
0.000562,0.3517976
0.0005664,0.3518176
0.000568,0.3518378
0.0005714,0.3518558
0.0005734,0.3518754
0.0005748,0.3518862
0.0005772,0.3519096
0.0005792,0.3519286
0.000583,0.3519466
0.0005842,0.3519644
0.000585,0.3519822
0.0005876,0.3520044
0.0005898,0.3520258
0.0005918,0.3520424
0.000594,0.3520608
0.0005964,0.3520824
0.0005998,0.3520988
0.000602,0.3521182
0.0006034,0.3521384
0.0006066,0.3521546
0.0006092,0.3521766
0.0006102,0.3521954
0.0006112,0.3522134
0.000612,0.352228
0.000614,0.3522462
0.0006152,0.3522678
0.0006174,0.3522854
0.0006198,0.3523056
0.0006208,0.3523212
0.0006236,0.3523424
0.0006256,0.3523596
0.0006282,0.3523804
0.0006306,0.3523978
0.0006328,0.3524176
0.0006354,0.3524334
0.0006366,0.352452
0.000638,0.3524672
0.0006404,0.3524872
0.000641,0.3525008
0.0006434,0.3525176
0.0006442,0.3525392
0.000645,0.3525614
0.0006466,0.3525808
0.0006498,0.352595
0.0006504,0.352608
0.0006532,0.3526276
0.000655,0.3526472
0.0006572,0.3526624
0.0006594,0.3526816
0.0006624,0.3527018
0.000665,0.3527188
0.0006662,0.3527362
0.0006664,0.352753
0.000668,0.3527694
0.000672,0.3527878
0.000672,0.3528038
0.0006746,0.3528212
0.000677,0.3528396
0.0006788,0.352856
0.00068,0.3528746
0.0006836,0.3528944
0.0006854,0.352915
0.0006868,0.3529352
0.0006878,0.3529572
0.0006918,0.352977
0.0006948,0.353001
0.0006958,0.3530202
0.0006986,0.3530394
0.0006998,0.3530566
0.000702,0.3530744
0.0007028,0.3530996
0.0007048,0.3531186
0.0007058,0.3531374
0.0007086,0.3531558
0.000711,0.3531748
0.0007138,0.353193
0.0007158,0.3532086
0.0007162,0.353233
0.000717,0.3532538
0.0007184,0.3532754
0.0007204,0.3532908
0.0007256,0.3533126
0.000727,0.3533304
0.0007286,0.3533486
0.0007314,0.35337
0.0007332,0.3533898
0.0007356,0.3534104
0.0007382,0.3534324
0.0007396,0.3534524
0.0007406,0.3534756
0.000742,0.3534922
0.0007436,0.3535116
0.000746,0.3535282
0.0007486,0.353547
0.0007508,0.3535702
0.000754,0.3535922
0.0007552,0.3536078
0.000757,0.3536246
0.0007596,0.3536424
0.0007618,0.3536612
0.0007634,0.3536802
0.000764,0.3536986
0.0007654,0.3537176
0.0007682,0.353736
0.0007702,0.3537546
0.0007728,0.353775
0.0007744,0.3537952
0.0007762,0.3538192
0.0007778,0.3538398
0.0007802,0.3538614
0.0007826,0.3538796
0.0007846,0.3538956
0.0007862,0.3539112
0.000789,0.3539302
0.000791,0.3539494
0.0007942,0.3539686
0.0007954,0.35399
0.0007982,0.3540054
0.0008008,0.354023
0.0008026,0.3540456
0.0008054,0.3540666
0.0008064,0.3540836
0.000808,0.3540972
0.0008098,0.3541136
0.0008122,0.3541296
0.0008136,0.3541466
0.0008146,0.3541632
0.000817,0.354185
0.00082,0.354206
0.000822,0.3542248
0.0008238,0.354247
0.0008246,0.3542662
0.0008266,0.3542846
0.0008292,0.3543044
0.0008308,0.3543206
0.0008328,0.35434
0.0008352,0.3543574
0.0008372,0.3543788
0.0008384,0.3543978
0.0008412,0.354417
0.0008428,0.3544374
0.0008448,0.3544606
0.0008478,0.3544826
0.0008478,0.3544986
0.0008504,0.3545138
0.0008532,0.3545292
0.0008548,0.3545488
0.000857,0.3545682
0.0008584,0.3545876
0.0008592,0.3546018
0.0008616,0.3546236
0.000863,0.3546444
0.0008634,0.3546634
0.0008646,0.3546814
0.0008656,0.354701
0.0008672,0.3547228
0.000869,0.3547436
0.0008708,0.3547584
0.0008726,0.3547768
0.0008746,0.3547954
0.0008752,0.354813
0.000877,0.3548364
0.0008782,0.35485
0.00088,0.354866
0.0008826,0.3548854
0.0008836,0.354904
0.0008878,0.3549196
0.0008886,0.3549396
0.0008902,0.354956
0.000892,0.3549744
0.0008932,0.3549898
0.0008952,0.3550062
0.0008966,0.355023
0.0008984,0.35504
0.0009008,0.355059
0.0009026,0.3550754
0.0009054,0.3550938
0.000907,0.3551126
0.0009092,0.3551258
0.0009104,0.355145
0.0009138,0.3551656
0.0009158,0.3551874
0.000919,0.3552048
0.000923,0.355223
0.0009234,0.3552462
0.0009246,0.3552638
0.000926,0.3552806
0.0009276,0.3552914
0.0009292,0.3553108
0.000931,0.3553306
0.0009334,0.3553484
0.0009356,0.3553688
0.0009386,0.3553878
0.0009414,0.3554098
0.000943,0.355429
0.0009452,0.3554486
0.0009472,0.3554672
0.0009492,0.3554846
0.0009506,0.3555038
0.0009536,0.3555274
0.0009552,0.3555464
0.0009576,0.3555618
0.0009592,0.3555818
0.0009602,0.355599
0.0009612,0.355616
0.000963,0.3556386
0.0009646,0.3556554
0.0009672,0.3556778
0.0009682,0.3556966
0.000969,0.3557148
0.0009718,0.3557326
0.0009742,0.3557462
0.0009764,0.3557602
0.0009768,0.3557798
0.0009786,0.3557988
0.0009808,0.3558136
0.000982,0.3558328
0.0009848,0.3558508
0.0009866,0.3558706
0.0009876,0.3558856
0.00099,0.3559058
0.0009928,0.35592
0.0009944,0.3559402
0.0009964,0.355964
0.0009976,0.355988
0.0009994,0.3560128
0.0010004,0.3560308
0.0010032,0.3560508
0.0010074,0.3560652
0.0010098,0.3560854
0.001012,0.3561032
0.0010132,0.3561198
0.001014,0.3561376
0.001017,0.356153
0.0010186,0.3561692
0.0010208,0.3561876
0.0010232,0.3562068
0.0010238,0.3562292
0.0010252,0.3562504
0.001029,0.3562702
0.0010314,0.3562936
0.001034,0.3563134
0.0010368,0.356331
0.0010386,0.3563514
0.0010402,0.356369
0.0010412,0.3563908
0.0010446,0.356407
0.0010452,0.3564266
0.0010474,0.3564408
0.0010496,0.356459
0.001052,0.3564814
0.001054,0.3564998
0.001055,0.3565164
0.001057,0.3565314
0.0010584,0.3565476
0.0010604,0.3565662
0.0010634,0.3565824
0.0010652,0.356599
0.0010686,0.3566194
0.0010708,0.3566402
0.001072,0.3566578
0.0010724,0.3566752
0.0010732,0.3566966
0.0010746,0.3567124
0.0010768,0.3567348
0.0010776,0.3567538
0.0010794,0.356772
0.0010824,0.3567912
0.0010856,0.3568054
0.0010866,0.3568208
0.0010878,0.356839
0.00109,0.3568606
0.0010914,0.3568808
0.0010932,0.356899
0.0010958,0.3569202
0.0010968,0.356943
0.0010982,0.3569674
0.0011006,0.356985
0.0011022,0.3570076
0.001103,0.3570252
0.001105,0.357045
0.0011056,0.3570602
0.0011078,0.357082
0.001112,0.3570978
0.0011132,0.3571184
0.0011142,0.357137
0.0011178,0.3571546
0.0011196,0.3571704
0.0011224,0.3571904
0.0011238,0.3572044
0.0011258,0.3572224
0.001127,0.3572418
0.0011294,0.357257
0.0011314,0.3572732
0.0011326,0.3572962
0.0011348,0.3573174
0.0011368,0.357345
0.0011378,0.3573638
0.0011414,0.3573848
0.0011436,0.3573982
0.0011442,0.3574164
0.001146,0.3574344
0.0011468,0.357453
0.0011494,0.3574744
0.0011504,0.3574922
0.0011532,0.357511
0.0011552,0.3575312
0.001156,0.3575494
0.0011582,0.3575704
0.0011596,0.357593
0.0011606,0.357607
0.0011622,0.357623
0.0011642,0.3576428
0.0011658,0.357667
0.0011682,0.3576794
0.0011696,0.357701
0.0011712,0.3577162
0.0011724,0.3577354
0.0011758,0.357753
0.0011782,0.3577748
0.00118,0.3577932
0.0011824,0.3578116
0.0011842,0.3578302
0.0011874,0.357849
0.0011902,0.3578652
0.0011948,0.3578864
0.0011998,0.3579048
0.0012016,0.3579266
0.0012046,0.357951
0.0012066,0.3579732
0.0012088,0.3579912
0.0012114,0.3580082
0.001213,0.3580248
0.0012154,0.358044
0.0012172,0.358062
0.0012192,0.3580828
0.001222,0.3581012
0.0012242,0.358125
0.0012284,0.358142
0.0012302,0.3581586
0.0012324,0.3581818
0.0012352,0.3582022
0.0012372,0.3582224
0.0012384,0.3582428
0.001239,0.3582626
0.0012416,0.3582828
0.0012448,0.358301
0.001247,0.3583194
0.0012472,0.3583378
0.0012514,0.3583606
0.0012518,0.358376
0.0012518,0.3583952
0.0012524,0.3584132
0.001255,0.3584354
0.0012576,0.3584586
0.0012598,0.3584814
0.0012612,0.358502
0.0012634,0.3585258
0.0012662,0.3585456
0.0012672,0.358563
0.0012712,0.358581
0.0012722,0.3586018
0.0012742,0.3586206
0.0012756,0.35864
0.0012766,0.3586592
0.0012784,0.358675
0.0012816,0.358692
0.0012826,0.3587146
0.0012838,0.3587362
0.0012862,0.3587534
0.0012896,0.35877
0.0012904,0.3587912
0.0012916,0.3588116
0.0012946,0.3588282
0.0012974,0.3588488
0.0012994,0.358869
0.0013008,0.3588902
0.0013038,0.3589078
0.0013066,0.3589228
0.0013092,0.3589386
0.0013116,0.358958
0.0013158,0.3589778
0.0013164,0.3589954
0.0013182,0.3590168
0.0013202,0.3590326
0.001323,0.3590516
0.0013256,0.3590694
0.0013276,0.3590836
0.0013306,0.3591034
0.0013336,0.3591226
0.001335,0.3591438
0.0013382,0.3591614
0.0013394,0.359176
0.0013406,0.3591954
0.0013414,0.3592152
0.0013442,0.3592316
0.001347,0.359247
0.0013482,0.3592632
0.0013502,0.3592826
0.0013514,0.3592998
0.0013532,0.3593152
0.001354,0.359332
0.0013554,0.359347
0.0013572,0.359368
0.0013582,0.3593878
0.0013604,0.3594102
0.0013624,0.3594256
0.0013656,0.3594478
0.0013674,0.3594694
0.0013702,0.3594864
0.0013726,0.3595038
0.0013746,0.3595246
0.001375,0.3595436
0.0013762,0.3595598
0.001379,0.3595788
0.0013812,0.359596
0.0013864,0.3596182
0.0013888,0.3596336
0.0013908,0.3596514
0.0013932,0.3596674
0.0013958,0.3596882
0.001399,0.3597028
0.0014002,0.3597204
0.0014018,0.359739
0.0014026,0.3597578
0.0014064,0.3597798
0.0014092,0.3598044
0.001411,0.359822
0.0014122,0.3598434
0.001414,0.3598614
0.0014158,0.3598782
0.0014166,0.3598986
0.0014188,0.3599192
0.0014196,0.3599392
0.0014208,0.3599568
0.0014224,0.3599734
0.0014244,0.3599946
0.0014282,0.3600144
0.0014302,0.3600288
0.0014326,0.3600442
0.0014344,0.3600624
0.0014368,0.360085
0.0014388,0.3601044
0.00144,0.3601242
0.0014424,0.3601422
0.0014444,0.3601612
0.0014454,0.3601834
0.001448,0.3602044
0.0014484,0.3602238
0.0014494,0.360241
0.001452,0.3602624
0.0014532,0.3602804
0.0014542,0.3602998
0.0014574,0.3603144
0.0014598,0.3603272
0.0014618,0.3603456
0.0014638,0.3603622
0.001464,0.3603806
0.0014666,0.3604004
0.0014686,0.3604276
0.001469,0.36045
0.0014706,0.3604684
0.001472,0.3604908
0.0014748,0.3605104
0.0014772,0.3605302
0.0014786,0.3605492
0.0014806,0.3605706
0.0014818,0.3605906
0.0014842,0.3606088
0.0014862,0.360627
0.001489,0.3606434
0.0014944,0.360665
0.0014954,0.3606842
0.0014974,0.3606994
0.0015012,0.360719
0.0015032,0.360742
0.0015048,0.3607614
0.0015078,0.3607748
0.0015098,0.3607882
0.0015134,0.360805
0.0015156,0.360826
0.0015172,0.3608432
0.0015188,0.3608682
0.0015206,0.3608886
0.0015228,0.360907
0.0015242,0.3609284
0.0015256,0.360943
0.0015276,0.360966
0.0015298,0.3609918
0.0015312,0.3610064
0.0015338,0.3610244
0.001535,0.3610416
0.0015362,0.3610582
0.0015372,0.3610768
0.001539,0.3610958
0.0015426,0.3611148
0.0015454,0.3611308
0.0015468,0.3611486
0.0015486,0.3611708
0.0015504,0.3611888
0.0015518,0.3612032
0.0015524,0.3612246
0.001553,0.361242
0.0015562,0.3612652
0.0015596,0.361284
0.0015606,0.3613022
0.0015608,0.3613188
0.0015634,0.361336
0.0015644,0.36135
0.0015664,0.361372
0.0015678,0.3613922
0.0015698,0.3614186
0.0015714,0.3614412
0.0015716,0.3614596
0.0015724,0.3614756
0.0015742,0.3614908
0.001577,0.3615048
0.0015806,0.3615248
0.0015834,0.3615406
0.0015846,0.3615618
0.0015854,0.3615834
0.001588,0.3616026
0.001591,0.36162
0.0015938,0.3616344
0.0015954,0.3616542
0.0015966,0.3616736
0.0015984,0.3616924
0.0016026,0.3617132
0.0016052,0.3617356
0.0016078,0.3617564
0.0016106,0.3617808
0.0016132,0.3617992
0.0016166,0.3618152
0.001619,0.361837
0.0016202,0.3618546
0.0016224,0.3618772
0.001624,0.3618998
0.0016246,0.3619192
0.0016266,0.3619398
0.0016284,0.3619566
0.0016312,0.3619764
0.0016318,0.361997
0.001634,0.3620174
0.0016366,0.362036
0.0016402,0.3620496
0.0016424,0.3620656
0.0016444,0.3620872
0.0016458,0.3621072
0.0016482,0.3621228
0.0016502,0.3621398
0.0016518,0.3621558
0.001653,0.3621822
0.0016544,0.3621992
0.0016584,0.3622146
0.0016594,0.3622384
0.0016612,0.3622566
0.0016676,0.3622806
0.00167,0.3623012
0.0016714,0.3623196
0.0016744,0.3623374
0.0016758,0.362358
0.0016774,0.3623748
0.00168,0.3623872
0.001683,0.3624042
0.0016848,0.3624226
0.001687,0.3624444
0.0016888,0.3624654
0.0016922,0.3624852
0.0016934,0.3625008
0.0016952,0.3625154
0.0016972,0.3625352
0.0016994,0.362552
0.0017026,0.3625722
0.0017038,0.3625984
0.0017066,0.3626174
0.0017088,0.3626342
0.0017116,0.3626524
0.0017134,0.3626666
0.001715,0.3626862
0.001716,0.3627044
0.0017168,0.3627198
0.0017194,0.3627394
0.0017232,0.3627584
0.0017256,0.3627776
0.001726,0.3627998
0.0017276,0.362819
0.0017286,0.3628348
0.0017298,0.3628576
0.0017312,0.3628754
0.0017328,0.3628916
0.001734,0.362914
0.0017356,0.3629326
0.0017382,0.3629496
0.0017398,0.3629706
0.0017412,0.3629852
0.0017422,0.3630064
0.0017442,0.3630244
0.0017454,0.3630424
0.0017484,0.3630634
0.0017508,0.3630806
0.0017516,0.3631024
0.001753,0.3631228
0.0017534,0.363144
0.0017562,0.3631664
0.0017578,0.3631796
0.0017602,0.363199
0.0017632,0.3632184
0.0017656,0.3632394
0.001767,0.3632588
0.001769,0.3632746
0.0017706,0.3632924
0.0017716,0.363318
0.001774,0.3633398
0.0017766,0.3633602
0.0017774,0.3633728
0.0017784,0.3633924
0.0017798,0.363411
0.0017818,0.363439
0.0017852,0.3634566
0.0017878,0.3634804
0.0017898,0.3635002
0.001793,0.3635222
0.0017934,0.3635382
0.0017946,0.3635564
0.001796,0.3635754
0.0017966,0.3635936
0.0017988,0.3636154
0.0018004,0.3636382
0.0018026,0.3636588
0.0018042,0.3636776
0.001805,0.3636962
0.0018062,0.3637124
0.0018082,0.3637282
0.0018104,0.363749
0.0018112,0.3637692
0.0018136,0.363787
0.0018156,0.3638056
0.0018198,0.3638252
0.001823,0.3638484
0.0018248,0.363863
0.001828,0.3638824
0.0018292,0.3639038
0.0018334,0.363926
0.0018362,0.3639436
0.001838,0.3639614
0.0018386,0.363981
0.0018404,0.364005
0.0018414,0.364021
0.0018422,0.3640436
0.001845,0.3640608
0.0018476,0.3640766
0.0018508,0.3641002
0.0018524,0.3641244
0.0018528,0.3641406
0.0018566,0.364159
0.001859,0.3641792
0.001862,0.3641972
0.001864,0.3642158
0.0018652,0.3642358
0.0018682,0.3642568
0.001871,0.3642772
0.001872,0.3642986
0.001875,0.3643152
0.001877,0.3643354
0.001879,0.3643512
0.0018828,0.3643632
0.001885,0.3643854
0.001888,0.3644032
0.0018888,0.3644184
0.0018906,0.3644374
0.0018914,0.3644534
0.0018938,0.364472
0.0018958,0.3644948
0.0018976,0.3645116
0.0018984,0.3645316
0.0019,0.3645504
0.0019016,0.3645758
0.001904,0.3645984
0.0019044,0.3646144
0.0019056,0.364635
0.0019096,0.364652
0.0019118,0.364665
0.0019134,0.3646834
0.0019148,0.3647036
0.0019164,0.3647208
0.0019176,0.3647374
0.0019188,0.364755
0.0019206,0.3647694
0.0019216,0.3647904
0.0019226,0.3648054
0.0019244,0.3648236
0.0019262,0.3648408
0.0019292,0.3648616
0.001932,0.3648876
0.0019328,0.364905
0.0019342,0.364925
0.0019364,0.364946
0.0019374,0.3649624
0.00194,0.3649812
0.001941,0.3650036
0.0019436,0.3650186
0.0019458,0.365039
0.0019488,0.3650566
0.0019506,0.365071
0.0019524,0.3650918
0.0019544,0.3651162
0.0019568,0.3651332
0.001959,0.3651534
0.0019606,0.365172
0.0019634,0.3651912
0.0019652,0.3652072
0.0019654,0.3652262
0.0019672,0.3652494
0.0019688,0.365271
0.0019698,0.3652892
0.0019714,0.3653116
0.0019722,0.3653344
0.0019746,0.3653552
0.0019756,0.365373
0.0019782,0.3653928
0.0019788,0.3654128
0.0019824,0.3654332
0.0019832,0.3654584
0.0019838,0.365479
0.001986,0.3654938
0.0019892,0.3655164
0.0019912,0.3655422
0.0019926,0.3655612
0.0019942,0.3655816
0.001995,0.3655972
0.0019982,0.3656184
0.001999,0.3656346
0.002002,0.365654
0.002006,0.3656732
0.0020072,0.3656924
0.0020108,0.365711
0.0020118,0.3657376
0.0020138,0.3657574
0.0020144,0.3657772
0.0020156,0.3657964
0.002018,0.3658154
0.0020196,0.3658348
0.0020218,0.3658548
0.002024,0.36587
0.0020256,0.3658912
0.002027,0.365912
0.0020288,0.3659258
0.0020304,0.3659476
0.002032,0.3659694
0.002034,0.3659914
0.0020364,0.3660038
0.0020378,0.3660206
0.0020394,0.3660398
0.0020416,0.3660616
0.0020436,0.3660772
0.0020452,0.3660994
0.0020468,0.366123
0.002047,0.3661456
0.0020486,0.3661688
0.0020496,0.3661858
0.0020534,0.366204
0.0020556,0.3662258
0.002057,0.3662434
0.002059,0.3662676
0.0020612,0.3662836
0.002063,0.3663016
0.0020644,0.3663216
0.0020652,0.3663346
0.0020674,0.3663572
0.0020698,0.3663748
0.0020704,0.3663918
0.0020724,0.3664096
0.0020744,0.3664336
0.0020752,0.366453
0.0020764,0.366479
0.0020776,0.3664992
0.0020782,0.366521
0.0020804,0.3665382
0.0020818,0.3665524
0.0020828,0.3665758
0.0020846,0.3665966
0.002087,0.3666152
0.0020894,0.3666336
0.0020896,0.3666534
0.0020934,0.3666742
0.0020956,0.3666936
0.0020968,0.3667168
0.0020982,0.3667374
0.0020992,0.366759
0.0021014,0.3667816
0.0021046,0.3667996
0.0021056,0.3668172
0.0021074,0.3668358
0.0021098,0.3668534
0.002112,0.3668736
0.0021142,0.3668974
0.0021154,0.3669176
0.0021178,0.3669336
0.0021192,0.3669532
0.002122,0.366978
0.0021262,0.3669962
0.0021276,0.367018
0.0021304,0.3670466
0.002131,0.3670674
0.0021336,0.3670856
0.0021358,0.367106
0.0021374,0.3671296
0.00214,0.3671466
0.0021404,0.3671668
0.0021422,0.3671874
0.0021436,0.3672076
0.0021454,0.3672274
0.0021472,0.3672412
0.0021486,0.367261
0.0021506,0.3672784
0.002152,0.367299
0.002154,0.367318
0.0021554,0.3673342
0.0021578,0.367354
0.00216,0.3673754
0.0021616,0.367397
0.0021626,0.3674164
0.0021634,0.3674362
0.0021644,0.3674598
0.0021666,0.367484
0.0021686,0.367501
0.00217,0.3675202
0.002171,0.3675398
0.002173,0.3675496
0.0021742,0.3675696
0.002176,0.3675872
0.0021768,0.367607
0.00218,0.3676242
0.0021806,0.3676472
0.0021822,0.367675
0.002185,0.3676946
0.002187,0.3677136
0.002191,0.3677332
0.0021932,0.3677484
0.002195,0.3677642
0.0021964,0.3677852
0.0021992,0.3678012
0.002202,0.3678226
0.0022032,0.3678394
0.0022064,0.367862
0.0022084,0.3678824
0.0022102,0.3678994
0.0022118,0.3679184
0.0022132,0.3679378
0.0022146,0.3679554
0.002217,0.3679778
0.002219,0.3680008
0.00222,0.3680186
0.0022218,0.3680378
0.0022232,0.3680576
0.002227,0.3680734
0.0022316,0.3680892
0.0022338,0.3681072
0.002236,0.368131
0.0022368,0.3681508
0.0022378,0.3681688
0.0022394,0.3681916
0.0022428,0.3682092
0.0022436,0.3682298
0.0022448,0.3682476
0.0022464,0.3682682
0.0022488,0.3682906
0.00225,0.3683094
0.0022536,0.3683304
0.0022562,0.3683446
0.0022586,0.3683658
0.0022598,0.3683852
0.002261,0.3684014
0.0022628,0.3684174
0.0022634,0.3684378
0.0022648,0.3684548
0.0022672,0.3684698
0.0022682,0.368487
0.00227,0.3685054
0.0022716,0.3685266
0.0022736,0.3685464
0.0022756,0.3685578
0.002277,0.3685758
0.002279,0.3685944
0.0022808,0.368616
0.0022832,0.3686394
0.0022854,0.3686614
0.0022876,0.3686824
0.0022894,0.3686972
0.0022912,0.3687174
0.0022938,0.3687334
0.0022974,0.3687522
0.0022992,0.36877
0.0023004,0.3687894
0.0023028,0.368807
0.0023044,0.3688294
0.0023066,0.3688488
0.0023078,0.3688672
0.0023086,0.3688922
0.0023102,0.3689122
0.002313,0.3689308
0.002314,0.3689508
0.0023164,0.368972
0.002318,0.3689946
0.0023194,0.3690152
0.0023204,0.3690346
0.002322,0.369058
0.0023234,0.3690712
0.0023262,0.3690914
0.002328,0.3691088
