phase_2,phase_4
0.0044234,0.3921508
0.0044248,0.3921706
0.0044262,0.3921912
0.0044274,0.3922066
0.0044294,0.3922294
0.0044318,0.3922526
0.0044326,0.3922784
0.0044342,0.3922992
0.0044366,0.3923212
0.0044374,0.3923438
0.0044384,0.3923612
0.0044394,0.3923848
0.004442,0.3924046
0.0044446,0.3924234
0.0044462,0.3924468
0.004448,0.3924664
0.0044502,0.3924824
0.0044528,0.3925056
0.0044542,0.3925238
0.0044572,0.3925468
0.0044572,0.3925674
0.0044598,0.3925896
0.0044628,0.392614
0.0044658,0.3926394
0.0044676,0.3926632
0.0044696,0.3926854
0.004471,0.392708
0.004472,0.3927342
0.0044734,0.3927536
0.0044774,0.3927768
0.004479,0.392802
0.0044814,0.392825
0.0044828,0.3928436
0.0044862,0.3928682
0.0044872,0.3928906
0.00449,0.392918
0.004492,0.3929402
0.004493,0.392961
0.004495,0.3929866
0.0044958,0.3930096
0.0044968,0.3930338
0.004498,0.39305
0.004501,0.3930718
0.0045022,0.3930932
0.0045046,0.3931196
0.0045064,0.3931372
0.0045082,0.393159
0.0045108,0.3931788
0.004512,0.3932004
0.0045138,0.3932192
0.0045168,0.393238
0.0045196,0.393266
0.0045216,0.3932864
0.004524,0.3933076
0.004526,0.393331
0.0045274,0.3933548
0.0045296,0.3933764
0.0045304,0.3933988
0.0045326,0.39342
0.0045334,0.3934436
0.0045344,0.3934632
0.0045358,0.39349
0.0045384,0.3935086
0.0045388,0.3935292
0.004542,0.3935586
0.0045434,0.393575
0.0045464,0.393594
0.0045468,0.3936176
0.0045486,0.3936346
0.004551,0.3936578
0.0045552,0.3936824
0.0045584,0.3937052
0.0045608,0.39373
0.0045626,0.3937506
0.0045636,0.3937708
0.0045652,0.3937988
0.0045664,0.393816
0.004568,0.3938366
0.0045706,0.3938588
0.0045734,0.3938812
0.004575,0.393898
0.0045774,0.3939192
0.0045786,0.3939392
0.0045796,0.3939712
0.0045816,0.3939922
0.004583,0.3940136
0.0045842,0.3940318
0.0045852,0.3940538
0.0045874,0.3940752
0.0045888,0.394099
0.0045904,0.3941182
0.0045912,0.3941422
0.0045924,0.3941702
0.0045938,0.3941936
0.004594,0.3942094
0.0045954,0.3942322
0.0045966,0.3942536
0.0045994,0.394277
0.0045998,0.3943028
0.0046032,0.3943218
0.0046044,0.394341
0.004607,0.3943634
0.0046098,0.3943866
0.0046114,0.3944092
0.0046124,0.3944262
0.0046138,0.3944464
0.0046158,0.3944692
0.0046178,0.3944874
0.0046204,0.39451
0.0046234,0.394531
0.0046238,0.394551
0.0046262,0.394574
0.004629,0.3945904
0.004632,0.3946152
0.0046346,0.394634
0.0046352,0.3946508
0.0046366,0.3946728
0.0046416,0.3946928
0.0046438,0.3947158
0.0046458,0.3947378
0.004648,0.394759
0.0046502,0.394777
0.0046502,0.3948008
0.0046522,0.3948188
0.004654,0.3948436
0.0046548,0.3948668
0.0046582,0.3948922
0.00466,0.3949096
0.004663,0.3949258
0.0046644,0.3949494
0.0046662,0.3949722
0.0046684,0.3949904
0.0046728,0.3950126
0.0046742,0.395038
0.0046762,0.3950608
0.0046796,0.3950792
0.0046814,0.3950986
0.004683,0.3951188
0.0046852,0.395144
0.0046874,0.3951662
0.004689,0.3951922
0.00469,0.3952142
0.0046902,0.3952366
0.0046912,0.3952554
0.004693,0.3952752
0.0046962,0.3952946
0.004697,0.3953126
0.0046992,0.3953344
0.0047002,0.3953594
0.0047004,0.3953806
0.0047014,0.3954008
0.0047022,0.3954266
0.0047042,0.395446
0.004706,0.3954668
0.0047076,0.395489
0.0047082,0.3955136
0.0047118,0.3955376
0.004713,0.3955598
0.0047152,0.3955836
0.0047168,0.3956048
0.0047194,0.3956266
0.0047212,0.3956486
0.004724,0.3956684
0.0047248,0.3956846
0.0047252,0.3957072
0.0047264,0.3957308
0.0047276,0.3957472
0.0047298,0.3957688
0.0047322,0.3957918
0.004733,0.3958118
0.0047354,0.3958332
0.0047374,0.3958588
0.0047388,0.3958768
0.0047404,0.3958976
0.0047434,0.3959152
0.004746,0.3959352
0.0047482,0.395958
0.00475,0.39598
0.0047512,0.3960008
0.0047528,0.396023
0.0047536,0.3960486
0.0047548,0.3960702
0.0047576,0.3960896
0.0047608,0.396112
0.004764,0.3961318
0.0047668,0.3961522
0.00477,0.3961702
0.0047708,0.3961912
0.0047728,0.3962082
0.0047746,0.3962312
0.0047756,0.3962478
0.0047768,0.3962722
0.0047784,0.3962912
0.0047794,0.3963126
0.004782,0.3963344
0.0047838,0.396359
0.0047858,0.396381
0.0047892,0.3964034
0.00479,0.3964238
0.0047916,0.396442
0.0047932,0.396461
0.004796,0.3964812
0.0047974,0.3965012
0.0047998,0.3965246
0.0048006,0.3965418
0.0048028,0.3965582
0.0048036,0.396583
0.0048062,0.396603
0.0048084,0.3966242
0.0048096,0.3966438
0.0048108,0.3966656
0.0048118,0.3966892
0.0048154,0.3967054
0.004817,0.3967268
0.0048208,0.39675
0.0048226,0.396773
0.0048244,0.3967948
0.0048276,0.3968186
0.0048296,0.3968428
0.004831,0.396859
0.0048312,0.396882
0.0048328,0.396905
0.0048364,0.3969214
0.0048374,0.3969446
0.0048414,0.396966
0.0048426,0.3969908
0.0048448,0.3970076
0.0048486,0.397032
0.0048506,0.397054
0.0048522,0.3970724
0.0048538,0.3970978
0.004855,0.3971222
0.0048584,0.397143
0.00486,0.3971692
0.004863,0.3971888
0.0048656,0.3972046
0.0048674,0.3972242
0.0048682,0.3972448
0.0048692,0.3972686
0.004871,0.3972906
0.0048736,0.3973096
0.004875,0.3973358
0.0048768,0.397365
0.0048782,0.3973866
0.0048804,0.3974086
0.004881,0.397429
0.004882,0.3974514
0.0048852,0.3974758
0.0048868,0.3974988
0.0048872,0.3975198
0.0048892,0.3975424
0.0048908,0.397566
0.004892,0.3975894
0.0048946,0.3976146
0.0048964,0.3976366
0.004898,0.3976536
0.0048998,0.3976772
0.0049018,0.397698
0.0049044,0.3977204
0.0049062,0.3977404
0.004908,0.3977634
0.0049082,0.397791
0.0049096,0.397813
0.0049106,0.3978374
0.0049132,0.397862
0.004914,0.3978832
0.0049162,0.3979022
0.0049174,0.3979256
0.004919,0.3979484
0.0049214,0.3979694
0.0049226,0.3979924
0.0049274,0.3980158
0.004929,0.398042
0.0049302,0.3980632
0.0049314,0.3980914
0.0049336,0.3981174
0.0049346,0.398141
0.0049356,0.3981644
0.0049364,0.398185
0.0049384,0.3982064
0.0049406,0.3982304
0.0049428,0.3982494
0.0049442,0.3982736
0.004945,0.3982958
0.0049486,0.3983218
0.0049506,0.3983444
0.0049528,0.3983724
0.0049544,0.3984004
0.0049566,0.3984212
0.0049592,0.3984466
0.0049606,0.3984738
0.0049622,0.3985
0.0049634,0.3985276
0.004965,0.398545
0.0049668,0.398564
0.004968,0.3985876
0.0049696,0.398611
0.0049722,0.3986334
0.0049742,0.3986554
0.004978,0.3986856
0.0049796,0.3987058
0.0049828,0.3987242
0.0049844,0.3987508
0.0049862,0.3987748
0.0049868,0.3987946
0.0049876,0.398818
0.0049906,0.3988402
0.0049928,0.3988634
0.0049938,0.398891
0.0049956,0.3989144
0.004998,0.398938
0.005,0.3989632
0.0050032,0.3989914
0.0050054,0.3990174
0.0050078,0.3990376
0.0050082,0.3990628
0.0050104,0.399083
0.0050124,0.3991044
0.0050146,0.39912
0.0050164,0.3991434
0.0050182,0.3991676
0.0050194,0.399195
0.0050214,0.399214
0.0050242,0.3992376
0.0050258,0.3992594
0.0050272,0.3992852
0.0050284,0.3993066
0.0050298,0.399327
0.005032,0.3993498
0.0050342,0.3993686
0.0050356,0.399388
0.005037,0.3994096
0.005039,0.3994348
0.0050406,0.3994592
0.0050424,0.3994818
0.0050442,0.3995002
0.0050474,0.39952
0.005049,0.3995396
0.005051,0.3995598
0.0050518,0.3995794
0.0050528,0.3996032
0.0050544,0.3996254
0.0050564,0.399648
0.0050584,0.3996682
0.0050608,0.3996892
0.0050634,0.3997126
0.0050652,0.3997366
0.0050662,0.3997562
0.0050676,0.3997748
0.0050692,0.3997942
0.0050696,0.3998134
0.005071,0.399835
0.0050722,0.3998536
0.005073,0.3998726
0.0050752,0.3998978
0.0050772,0.3999172
0.005079,0.3999368
0.0050796,0.3999608
0.0050808,0.3999778
0.0050834,0.4000008
0.0050852,0.4000246
0.0050872,0.4000478
0.005088,0.4000672
0.0050902,0.4000872
0.005093,0.4001084
0.0050942,0.4001246
0.0050964,0.4001504
0.005098,0.4001726
0.0050998,0.4002002
0.0051006,0.4002206
0.0051012,0.4002404
0.0051046,0.4002614
0.0051076,0.4002844
0.0051092,0.4003088
0.0051116,0.4003332
0.0051144,0.4003566
0.0051164,0.4003774
0.0051188,0.4004014
0.0051198,0.400423
0.0051238,0.4004442
0.0051262,0.400465
0.0051288,0.4004878
0.0051314,0.4005096
0.0051328,0.4005304
0.0051346,0.4005514
0.005137,0.4005716
0.005138,0.4005942
0.0051408,0.4006174
0.0051432,0.4006396
0.0051452,0.4006634
0.0051464,0.4006882
0.0051486,0.4007086
0.0051508,0.4007324
0.0051524,0.4007506
0.0051546,0.4007706
0.0051576,0.4007904
0.0051596,0.4008102
0.0051614,0.4008308
0.005164,0.4008524
0.0051666,0.4008752
0.005169,0.4008982
0.005171,0.4009214
0.0051736,0.400943
0.0051752,0.400961
0.005177,0.400983
0.0051792,0.4010036
0.0051818,0.401025
0.0051842,0.4010472
0.0051866,0.4010646
0.0051874,0.4010856
0.0051908,0.4011064
0.0051912,0.401125
0.0051936,0.401146
0.0051952,0.4011668
0.0051968,0.4011846
0.0051988,0.4012044
0.0052026,0.4012298
0.0052042,0.4012492
0.0052056,0.401271
0.0052068,0.4012908
0.005208,0.4013126
0.00521,0.401333
0.0052108,0.4013478
0.0052124,0.4013676
0.005213,0.4013892
0.0052146,0.401412
0.0052156,0.401434
0.0052174,0.4014534
0.0052196,0.4014774
0.0052216,0.4015002
0.0052238,0.401518
0.0052252,0.4015436
0.005227,0.4015656
0.0052278,0.40159
0.0052298,0.40161
0.0052316,0.4016316
0.0052348,0.401649
0.0052364,0.4016728
0.0052372,0.4016954
0.0052406,0.4017126
0.0052424,0.401731
0.0052442,0.4017536
0.0052452,0.4017728
0.0052462,0.4018002
0.0052482,0.4018294
0.0052488,0.4018528
0.0052506,0.4018756
0.0052532,0.4019034
0.0052546,0.4019266
0.0052556,0.4019434
0.0052584,0.4019656
0.0052606,0.4019864
0.0052618,0.4020174
0.0052618,0.402045
0.0052642,0.4020666
0.0052668,0.4020908
0.005269,0.4021136
0.0052728,0.402138
0.0052746,0.4021596
0.005276,0.402183
0.0052788,0.4022104
0.0052798,0.4022314
0.0052812,0.4022488
0.0052832,0.402276
0.005286,0.4022958
0.0052866,0.4023184
0.0052892,0.4023448
0.00529,0.4023686
0.0052904,0.4023972
0.0052916,0.4024156
0.0052928,0.4024402
0.0052958,0.402464
0.0052966,0.4024854
0.0052976,0.402508
0.0053,0.4025344
0.0053014,0.402555
0.0053022,0.4025778
0.0053048,0.402604
0.0053068,0.4026236
0.0053076,0.4026468
0.0053104,0.4026686
0.0053122,0.4026956
0.0053132,0.4027162
0.0053144,0.4027416
0.0053164,0.4027646
0.0053168,0.4027812
0.0053196,0.4028096
0.0053226,0.4028318
0.0053238,0.402855
0.0053258,0.4028768
0.0053296,0.4028948
0.0053318,0.4029118
0.0053344,0.4029374
0.0053354,0.4029616
0.0053362,0.4029832
0.0053368,0.403007
0.0053388,0.4030384
0.0053394,0.4030606
0.0053416,0.4030798
0.005343,0.4031006
0.0053444,0.4031206
0.0053462,0.4031416
0.0053496,0.4031666
0.0053522,0.4031918
0.0053532,0.40321
0.0053542,0.4032308
0.0053564,0.4032574
0.0053586,0.4032796
0.0053606,0.403302
0.005362,0.4033254
0.0053632,0.4033434
0.0053652,0.4033698
0.0053666,0.4033928
0.005368,0.4034214
0.0053686,0.40344
0.0053716,0.4034668
0.0053732,0.4034868
0.005375,0.4035086
0.005377,0.4035274
0.0053776,0.4035558
0.005379,0.4035846
0.0053792,0.403605
0.0053816,0.4036238
0.005384,0.40365
0.0053854,0.4036716
0.0053882,0.4036888
0.0053902,0.4037098
0.005391,0.4037316
0.0053936,0.4037586
0.0053978,0.4037808
0.0053996,0.4038016
0.0054018,0.4038264
0.0054036,0.4038486
0.0054044,0.4038688
0.0054046,0.403893
0.0054052,0.4039148
0.005409,0.4039474
0.0054128,0.4039704
0.0054144,0.4039916
0.0054168,0.4040176
0.0054184,0.4040402
0.0054212,0.4040662
0.0054238,0.4040864
0.0054244,0.4041112
0.0054256,0.4041354
0.0054258,0.4041576
0.0054282,0.4041814
0.005431,0.4042012
0.0054322,0.4042244
0.0054332,0.4042496
0.0054352,0.4042674
0.005436,0.4042902
0.0054368,0.4043166
0.0054394,0.404336
0.0054404,0.404362
0.0054426,0.4043802
0.005444,0.4044018
0.0054454,0.404426
0.0054492,0.4044448
0.0054498,0.404467
0.0054516,0.4044912
0.0054538,0.4045152
0.005457,0.4045384
0.0054606,0.404564
0.0054626,0.4045858
0.0054648,0.4046158
0.0054656,0.4046408
0.0054676,0.404662
0.0054686,0.4046876
0.005471,0.4047098
0.0054724,0.4047306
0.0054746,0.4047566
0.0054766,0.4047766
0.005478,0.4048014
0.0054796,0.4048216
0.0054812,0.4048446
0.005484,0.4048712
0.0054858,0.4048922
0.0054876,0.4049148
0.0054886,0.4049388
0.00549,0.4049622
0.0054924,0.4049888
0.0054944,0.4050174
0.0054964,0.4050438
0.005497,0.4050662
0.0054982,0.405087
0.0055,0.4051068
0.0055028,0.4051234
0.0055032,0.4051482
0.0055046,0.4051684
0.005506,0.4051894
0.0055088,0.4052092
0.0055106,0.405237
0.005513,0.4052594
0.0055152,0.40529
0.0055174,0.4053164
0.005519,0.4053402
0.0055224,0.4053654
0.005525,0.405388
0.0055258,0.4054102
0.005528,0.4054366
0.0055288,0.405459
0.0055334,0.4054756
0.0055362,0.4055016
0.005538,0.4055274
0.0055396,0.405548
0.0055422,0.405577
0.0055448,0.4055992
0.0055466,0.4056222
0.0055486,0.4056506
0.0055496,0.4056714
0.0055524,0.4056966
0.0055538,0.405717
0.0055542,0.4057394
0.0055564,0.4057636
0.005558,0.4057872
0.0055608,0.405812
0.0055636,0.405836
0.0055662,0.4058598
0.0055698,0.4058814
0.005571,0.4059024
0.005572,0.405923
0.005576,0.4059506
0.005578,0.405976
0.0055808,0.4059972
0.0055824,0.4060206
0.0055846,0.4060436
0.0055868,0.4060686
0.0055884,0.4060866
0.0055898,0.4061108
0.0055914,0.4061294
0.005592,0.4061574
0.0055934,0.406184
0.0055958,0.4062046
0.0055972,0.4062318
0.0055982,0.4062598
0.0055992,0.4062842
0.0056004,0.4063106
0.0056034,0.4063368
0.0056042,0.4063634
0.0056056,0.4063886
0.0056072,0.4064146
0.0056084,0.4064332
0.005611,0.4064578
0.005613,0.4064774
0.0056144,0.4065014
0.0056164,0.4065284
0.0056188,0.4065502
0.0056206,0.4065688
0.005622,0.4065908
0.005627,0.406614
0.005628,0.4066336
0.0056294,0.406663
0.005631,0.4066854
0.0056328,0.4067046
0.0056328,0.4067276
0.0056346,0.4067528
0.005635,0.406774
0.0056356,0.4067982
0.005637,0.4068196
0.0056392,0.4068458
0.0056422,0.4068712
0.0056442,0.4068918
0.005646,0.4069144
0.0056476,0.406941
0.0056504,0.4069612
0.0056514,0.4069832
0.0056552,0.4070064
0.0056574,0.4070304
0.0056596,0.407054
0.0056624,0.4070764
0.0056632,0.4070984
0.005666,0.4071252
0.005668,0.407149
0.005671,0.4071746
0.0056726,0.4071976
0.0056746,0.4072192
0.005677,0.4072374
0.0056798,0.4072542
0.0056826,0.4072814
0.0056842,0.4073076
0.0056854,0.407334
0.0056866,0.4073546
0.0056888,0.4073782
0.0056906,0.4073992
0.0056912,0.4074256
0.005694,0.4074442
0.0056952,0.4074708
0.0056968,0.407494
0.0056992,0.407515
0.0057026,0.4075362
0.005704,0.4075634
0.005705,0.4075876
0.0057082,0.4076044
0.0057088,0.4076252
0.0057112,0.4076498
0.0057122,0.407668
0.0057128,0.4076948
0.0057144,0.4077172
0.005717,0.4077406
0.0057192,0.407773
0.0057218,0.4077966
0.0057244,0.4078216
0.0057268,0.407846
0.0057272,0.4078652
0.005729,0.4078916
0.0057316,0.4079144
0.0057338,0.4079332
0.0057362,0.407954
0.005739,0.4079752
0.005742,0.408001
0.0057452,0.4080198
0.0057466,0.408048
0.005748,0.4080722
0.0057498,0.4080998
0.0057524,0.4081256
0.0057526,0.4081506
0.0057556,0.4081706
0.0057566,0.4081878
0.005758,0.408212
0.0057592,0.4082334
0.0057602,0.4082588
0.005762,0.4082864
0.0057646,0.4083078
0.0057664,0.4083328
0.0057696,0.4083562
0.0057724,0.4083828
0.0057728,0.4084026
0.0057746,0.4084276
0.0057764,0.4084482
0.0057796,0.4084676
0.0057812,0.4084894
0.0057828,0.4085076
0.0057846,0.4085314
0.0057862,0.4085538
0.0057888,0.4085766
0.0057902,0.4085988
0.0057926,0.4086232
0.0057952,0.4086518
0.0057974,0.4086688
0.005799,0.4086872
0.0058,0.4087114
0.0058004,0.4087336
0.0058048,0.408759
0.005807,0.4087804
0.0058076,0.408802
0.005809,0.4088244
0.0058096,0.4088452
0.0058114,0.4088682
0.005813,0.4088992
0.0058136,0.4089284
0.0058156,0.4089484
0.005819,0.40897
0.0058204,0.4089944
0.005822,0.4090156
0.0058234,0.409035
0.0058246,0.4090528
0.005827,0.4090802
0.0058284,0.4091038
0.0058304,0.409125
0.005833,0.4091486
0.0058356,0.409172
0.0058382,0.4091972
0.0058402,0.409218
0.0058426,0.409235
0.005844,0.4092552
0.005846,0.409275
0.0058466,0.4092956
0.0058474,0.4093178
0.0058482,0.4093384
0.00585,0.4093638
0.0058528,0.4093854
0.0058548,0.4094072
0.005856,0.4094288
0.0058574,0.4094488
0.0058592,0.4094746
0.0058614,0.4094972
0.0058622,0.4095218
0.0058642,0.4095452
0.0058658,0.4095722
0.0058672,0.4096026
0.0058702,0.4096256
0.005872,0.4096438
0.0058756,0.4096654
0.0058762,0.4096882
0.0058786,0.4097184
0.0058798,0.4097448
0.005882,0.409765
0.0058842,0.4097882
0.0058852,0.4098102
0.0058868,0.409835
0.0058876,0.409857
0.0058902,0.409882
0.0058916,0.4099038
0.0058926,0.4099252
0.0058928,0.4099488
0.0058944,0.409974
0.0058968,0.4099964
0.005898,0.410019
0.0058986,0.4100392
0.0059008,0.4100656
0.005902,0.4100892
0.0059032,0.4101142
0.005905,0.4101394
0.0059082,0.4101614
0.0059102,0.41019
0.0059118,0.410211
0.0059134,0.4102382
0.0059152,0.4102612
0.0059168,0.41029
0.0059178,0.4103148
0.0059186,0.410341
0.0059206,0.4103586
0.0059218,0.4103824
0.0059254,0.4104038
0.0059262,0.4104232
0.0059292,0.4104532
0.0059302,0.410472
0.005932,0.4104962
0.0059354,0.4105204
0.0059374,0.4105446
0.0059386,0.4105698
0.0059408,0.4105906
0.0059416,0.4106152
0.005945,0.4106444
0.0059492,0.4106664
0.0059508,0.4106926
0.0059518,0.4107212
0.0059534,0.4107414
0.005956,0.4107628
0.0059576,0.410786
0.0059586,0.4108122
0.0059608,0.410833
0.0059628,0.4108538
0.0059656,0.4108796
0.0059674,0.410904
0.0059704,0.4109304
0.0059718,0.4109498
0.0059734,0.4109762
0.0059744,0.410998
0.0059756,0.411018
0.0059772,0.411039
0.0059788,0.4110616
0.0059794,0.4110882
0.0059826,0.4111102
0.0059846,0.411133
0.0059876,0.4111574
0.0059892,0.4111822
0.0059908,0.4112092
0.0059928,0.4112346
0.005994,0.411259
0.0059962,0.411277
0.005997,0.4113002
0.0059984,0.4113266
0.005999,0.4113466
0.006002,0.4113678
0.0060062,0.4113882
0.0060074,0.4114088
0.0060094,0.4114316
0.0060108,0.4114558
0.0060126,0.4114758
0.006015,0.4115026
0.0060164,0.4115264
0.0060186,0.4115492
0.0060218,0.41157
0.0060234,0.4115892
0.0060258,0.4116146
0.0060264,0.4116412
0.0060284,0.4116688
0.0060324,0.4116934
0.0060344,0.4117188
0.006036,0.411744
0.0060372,0.4117674
0.0060386,0.4117914
0.0060414,0.4118106
0.0060424,0.4118296
0.0060448,0.4118508
0.0060464,0.4118746
0.0060482,0.4119018
0.0060498,0.4119272
0.0060514,0.4119544
0.0060524,0.4119732
0.0060536,0.412001
0.0060542,0.4120228
0.0060556,0.4120452
0.006057,0.4120714
0.0060578,0.4120946
0.0060598,0.412119
0.0060606,0.4121436
0.0060618,0.4121718
0.0060652,0.4121974
0.006069,0.4122202
0.006073,0.4122428
0.006075,0.4122656
0.006076,0.412298
0.0060778,0.4123182
0.00608,0.4123372
0.0060816,0.4123676
0.0060836,0.4123882
0.0060852,0.4124064
0.0060866,0.4124288
0.0060882,0.412453
0.0060932,0.4124754
0.006095,0.4125068
0.0060962,0.4125298
0.0060992,0.4125544
0.0061014,0.4125812
0.006103,0.4126064
0.006106,0.4126288
0.0061078,0.4126542
0.0061088,0.41268
0.006112,0.4127018
0.0061124,0.4127234
0.0061142,0.412752
0.0061164,0.4127738
0.0061186,0.4127984
0.00612,0.412818
0.0061222,0.4128426
0.006125,0.4128714
0.006125,0.4128954
0.0061266,0.4129192
0.006128,0.412943
0.0061286,0.4129716
0.006132,0.4129956
0.006135,0.4130214
0.006137,0.4130472
0.0061378,0.4130674
0.0061386,0.4130882
0.0061412,0.413117
0.0061422,0.4131374
0.006144,0.4131624
0.0061458,0.413187
0.0061484,0.4132072
0.0061518,0.4132296
0.0061546,0.4132518
0.0061558,0.413277
0.0061566,0.4133078
0.0061582,0.4133282
0.0061594,0.4133544
0.006163,0.4133754
0.006165,0.4134002
0.0061678,0.4134282
0.00617,0.4134474
0.0061718,0.413467
0.0061748,0.4134888
0.0061764,0.4135112
0.0061772,0.4135428
0.006179,0.4135648
0.00618,0.413591
0.0061842,0.4136142
0.006186,0.4136416
0.0061868,0.4136626
0.0061884,0.413685
0.0061896,0.413711
0.0061924,0.413738
0.0061952,0.4137598
0.0061972,0.4137884
0.0061982,0.4138128
0.0062008,0.4138352
0.006202,0.4138542
0.006203,0.4138824
0.0062046,0.4139046
0.0062052,0.4139264
0.0062074,0.413955
0.0062084,0.4139816
0.006211,0.4140092
0.0062128,0.4140342
0.0062156,0.414057
0.0062166,0.4140824
0.0062182,0.414108
0.0062202,0.4141354
0.0062214,0.414156
0.006223,0.4141784
0.0062272,0.4142016
0.0062312,0.4142322
0.006234,0.414252
0.0062352,0.414277
0.0062362,0.4143018
0.006238,0.4143292
0.0062388,0.4143488
0.0062408,0.4143724
0.0062432,0.4143964
0.0062456,0.4144244
0.0062472,0.4144452
0.0062488,0.4144686
0.006251,0.4144992
0.0062528,0.414529
0.0062548,0.4145526
0.0062556,0.4145802
0.0062564,0.414602
0.006258,0.4146276
0.0062604,0.4146502
0.0062628,0.4146694
0.0062652,0.4147026
0.0062678,0.4147278
0.0062704,0.4147486
0.0062716,0.4147718
0.0062734,0.4147936
0.0062746,0.4148162
0.0062768,0.4148352
0.0062784,0.4148632
0.0062802,0.41489
0.006281,0.4149184
0.006282,0.414942
0.0062838,0.4149662
0.0062846,0.4149854
0.0062866,0.4150102
0.0062886,0.4150424
0.0062902,0.4150644
0.0062916,0.4150896
0.0062938,0.4151214
0.0062964,0.4151396
0.0062996,0.415164
0.0063026,0.4151868
0.0063038,0.4152158
0.006306,0.4152386
0.0063076,0.4152676
0.0063098,0.4152956
0.0063114,0.4153172
0.0063126,0.4153402
0.0063148,0.4153618
0.0063156,0.4153872
0.0063176,0.4154112
0.0063192,0.4154324
0.006322,0.4154572
0.0063254,0.4154814
0.0063286,0.4155038
0.0063294,0.415529
0.0063302,0.4155526
0.006332,0.415571
0.0063344,0.4155932
0.0063358,0.4156176
0.0063372,0.4156418
0.0063384,0.4156644
0.00634,0.4156866
0.0063422,0.4157148
0.0063434,0.4157418
0.0063456,0.4157656
0.0063476,0.4157872
0.0063482,0.415812
0.0063526,0.41584
0.0063548,0.415864
0.006358,0.4158872
0.0063592,0.4159142
0.00636,0.4159426
0.0063616,0.415968
0.0063626,0.4159938
0.0063654,0.4160216
0.0063666,0.4160446
0.006368,0.4160714
0.0063706,0.416095
0.006374,0.4161182
0.0063746,0.4161476
0.0063764,0.4161724
0.0063792,0.4161986
0.0063808,0.4162236
0.006383,0.4162512
0.006386,0.4162734
0.006387,0.4162968
0.006389,0.4163186
0.0063916,0.416348
0.0063932,0.4163698
0.0063944,0.4163974
0.0063954,0.4164228
0.0063978,0.4164458
0.0063988,0.4164672
0.0064014,0.4164938
0.0064052,0.4165134
0.006408,0.4165372
0.0064088,0.4165656
0.00641,0.4165916
0.0064118,0.4166196
0.0064146,0.4166444
0.0064174,0.4166786
0.0064188,0.4166984
0.0064216,0.4167254
0.0064222,0.416751
0.0064252,0.416784
0.0064278,0.4168152
0.0064316,0.4168392
0.0064322,0.4168624
0.0064344,0.4168866
0.0064364,0.4169102
0.0064378,0.416931
0.0064388,0.4169536
0.0064402,0.4169804
0.0064424,0.4170038
0.0064442,0.417025
0.0064464,0.4170538
0.006448,0.4170786
0.0064504,0.4171062
0.006452,0.4171316
0.0064528,0.417154
0.0064552,0.4171734
0.0064592,0.4172
0.00646,0.4172268
0.0064614,0.417246
0.0064626,0.4172662
0.0064656,0.4172888
0.0064674,0.4173158
0.00647,0.4173458
0.0064726,0.4173696
0.006474,0.4173946
0.0064756,0.4174208
0.0064762,0.4174436
0.0064764,0.4174716
0.0064788,0.4174902
0.0064802,0.4175218
0.0064822,0.4175404
0.0064844,0.4175624
0.0064876,0.4175814
0.0064908,0.417608
0.0064932,0.4176284
0.0064946,0.4176514
0.0064974,0.4176786
0.0064986,0.4176984
0.0065002,0.4177216
0.0065018,0.4177446
0.006504,0.417767
0.0065052,0.4177932
0.006507,0.4178216
0.0065082,0.4178436
0.0065094,0.4178692
0.0065118,0.4178924
0.0065134,0.4179204
0.006515,0.4179474
0.0065176,0.4179738
0.0065204,0.4179978
0.0065234,0.4180188
0.0065246,0.4180382
0.0065262,0.4180604
0.0065296,0.4180778
0.0065306,0.4181042
0.0065322,0.418124
0.0065334,0.4181434
0.0065348,0.4181652
0.006537,0.4181872
0.0065394,0.418212
0.0065402,0.4182388
0.0065416,0.4182604
0.0065422,0.4182846
0.0065434,0.4183104
0.0065452,0.4183338
0.0065474,0.4183634
0.006549,0.4183888
0.006552,0.4184136
0.0065546,0.418436
0.0065592,0.4184642
0.0065626,0.4184876
0.0065652,0.4185062
0.0065668,0.4185296
0.0065676,0.4185494
0.00657,0.418575
0.0065728,0.418601
0.006574,0.418625
0.006577,0.4186524
0.0065792,0.4186798
0.0065814,0.418699
0.006583,0.4187198
0.0065852,0.418741
0.006587,0.4187676
0.0065892,0.4187924
0.0065914,0.4188182
0.006593,0.4188438
0.0065946,0.4188652
0.0065976,0.4188956
0.0065998,0.4189222
0.0066014,0.4189448
0.006602,0.4189656
0.0066028,0.4189946
0.0066052,0.4190146
0.0066058,0.4190392
0.0066076,0.4190644
0.0066094,0.4190882
0.00661,0.4191082
0.0066134,0.4191328
0.0066154,0.4191514
0.0066172,0.419175
0.0066192,0.4191962
0.0066228,0.4192198
0.006626,0.4192426
0.0066272,0.4192644
0.0066296,0.4192834
0.006633,0.4193064
0.0066342,0.4193336
0.0066366,0.4193576
0.0066374,0.4193808
0.006639,0.4194054
0.0066408,0.4194276
0.0066422,0.419452
0.0066434,0.4194754
0.006645,0.4194998
0.0066472,0.4195246
0.0066482,0.4195534
0.0066512,0.4195832
0.006654,0.419607
0.006657,0.4196334
0.00666,0.4196588
0.0066624,0.4196874
0.006664,0.4197156
0.0066648,0.4197384
0.0066666,0.4197664
0.0066676,0.4197904
0.0066692,0.4198096
0.0066712,0.4198368
