phase_2,phase_4
0.0002566,0.3496208
0.0002582,0.3496384
0.0002604,0.3496612
0.0002622,0.3496774
0.0002642,0.3496958
0.0002648,0.3497126
0.0002674,0.3497308
0.0002686,0.3497494
0.0002708,0.3497716
0.0002724,0.3497882
0.0002748,0.349807
0.0002756,0.3498202
0.0002762,0.349835
0.000279,0.3498524
0.0002806,0.3498724
0.0002816,0.3498882
0.0002844,0.3499046
0.0002854,0.3499188
0.0002876,0.3499372
0.0002898,0.3499536
0.0002912,0.3499698
0.0002922,0.349986
0.0002954,0.3500068
0.0002974,0.3500238
0.0002994,0.350042
0.0003014,0.35006
0.000305,0.3500812
0.0003074,0.3500974
0.0003102,0.3501174
0.0003112,0.3501304
0.0003132,0.3501446
0.000314,0.3501606
0.0003172,0.3501774
0.0003204,0.3501926
0.000324,0.3502112
0.0003276,0.3502308
0.0003298,0.3502474
0.0003308,0.3502666
0.0003326,0.350281
0.0003344,0.3502996
0.000337,0.3503184
0.0003392,0.350337
0.0003402,0.3503578
0.0003428,0.350377
0.0003448,0.350396
0.0003484,0.3504182
0.0003498,0.3504378
0.0003522,0.3504576
0.0003552,0.3504718
0.0003572,0.3504868
0.0003594,0.3505056
0.0003628,0.3505244
0.0003654,0.3505416
0.0003672,0.3505598
0.0003684,0.35058
0.0003696,0.350595
0.0003708,0.3506158
0.0003716,0.350637
0.0003716,0.3506534
0.0003728,0.3506702
0.0003748,0.3506954
0.0003774,0.3507146
0.0003792,0.350737
0.0003812,0.3507532
0.0003826,0.3507698
0.0003848,0.3507868
0.0003874,0.3508026
0.0003892,0.3508222
0.0003902,0.3508382
0.0003924,0.350861
0.0003932,0.3508784
0.0003948,0.3509016
0.0003972,0.3509248
0.0003986,0.3509422
0.0004028,0.3509586
0.000405,0.350977
0.0004074,0.3509892
0.0004098,0.3510064
0.0004122,0.351024
0.0004162,0.3510454
0.000419,0.3510634
0.0004218,0.3510834
0.000423,0.3511026
0.0004238,0.3511192
0.0004256,0.351144
0.000428,0.3511624
0.0004308,0.3511766
0.000432,0.3511932
0.0004326,0.3512082
0.0004332,0.3512302
0.0004354,0.3512544
0.0004368,0.3512726
0.000439,0.351286
0.0004408,0.3513014
0.0004432,0.3513188
0.000445,0.3513362
0.0004478,0.3513506
0.0004504,0.351366
0.0004532,0.3513834
0.000455,0.3514006
0.0004566,0.3514192
0.0004586,0.3514334
0.0004596,0.3514538
0.0004622,0.3514718
0.000464,0.3514918
0.0004666,0.351513
0.0004702,0.3515328
0.0004726,0.3515484
0.0004758,0.351568
0.0004768,0.3515872
0.000479,0.3516032
0.000481,0.3516192
0.0004834,0.3516358
0.0004848,0.3516496
0.0004876,0.3516654
0.000488,0.351686
0.0004894,0.3517084
0.0004906,0.3517308
0.000492,0.3517484
0.0004944,0.3517698
0.000499,0.3517928
0.0004998,0.3518118
0.000502,0.351823
0.000504,0.3518364
0.0005062,0.3518538
0.000507,0.3518782
0.0005094,0.351899
0.0005112,0.3519126
0.0005134,0.3519284
0.000514,0.3519468
0.000515,0.3519664
0.000516,0.35198
0.0005192,0.3519992
0.0005202,0.352015
0.0005218,0.3520334
0.0005248,0.3520506
0.0005256,0.352069
0.0005266,0.3520862
0.0005284,0.3521004
0.0005316,0.352118
0.0005346,0.3521372
0.0005374,0.3521564
0.0005388,0.352173
0.00054,0.3521984
0.0005418,0.352221
0.0005426,0.3522418
0.0005454,0.3522566
0.0005468,0.3522734
0.0005498,0.3522946
0.0005532,0.3523122
0.0005556,0.3523322
0.0005578,0.3523498
0.0005594,0.3523674
0.0005616,0.3523822
0.0005626,0.3523968
0.000565,0.3524186
0.0005658,0.3524364
0.0005698,0.3524552
0.0005712,0.3524748
0.0005762,0.3524938
0.0005778,0.352519
0.0005804,0.3525296
0.0005818,0.3525464
0.0005838,0.3525634
0.000585,0.3525798
0.000586,0.352597
0.0005866,0.3526148
0.000589,0.3526366
0.0005912,0.3526546
0.000593,0.352671
0.0005946,0.3526876
0.000597,0.3527064
0.0005992,0.3527262
0.0006024,0.3527444
0.0006038,0.352762
0.0006056,0.352778
0.0006076,0.3527938
0.0006094,0.3528088
0.0006114,0.3528284
0.0006126,0.3528442
0.0006148,0.3528646
0.0006166,0.3528836
0.0006196,0.352904
0.0006216,0.352925
0.000622,0.3529418
0.000626,0.3529636
0.0006274,0.3529826
0.0006292,0.3530028
0.0006302,0.353019
0.0006318,0.3530364
0.0006338,0.3530536
0.000635,0.3530708
0.0006364,0.3530844
0.0006388,0.3531018
0.0006408,0.3531202
0.000642,0.3531372
0.0006434,0.3531582
0.0006444,0.353183
0.0006456,0.353203
0.000649,0.3532176
0.0006498,0.3532356
0.0006538,0.3532546
0.000655,0.3532732
0.000657,0.3532876
0.000658,0.3533038
0.0006592,0.3533234
0.0006638,0.3533404
0.0006664,0.3533536
0.0006678,0.3533724
0.0006696,0.3533872
0.0006718,0.35341
0.0006724,0.3534254
0.0006752,0.3534426
0.0006772,0.3534666
0.000679,0.3534806
0.00068,0.3535006
0.0006822,0.3535248
0.0006844,0.353543
0.000686,0.3535596
0.0006882,0.3535864
0.0006906,0.3536078
0.000694,0.3536288
0.000695,0.35365
0.0006964,0.3536714
0.0006984,0.3536872
0.0007008,0.3537062
0.0007026,0.3537268
0.0007042,0.353745
0.0007054,0.353762
0.0007082,0.3537782
0.0007098,0.3537992
0.0007106,0.3538192
0.0007132,0.3538366
0.0007138,0.3538586
0.0007148,0.3538768
0.0007164,0.3538972
0.0007176,0.3539176
0.0007208,0.3539384
0.0007226,0.3539596
0.000725,0.3539774
0.0007268,0.3539948
0.0007292,0.3540122
0.0007306,0.3540306
0.0007344,0.3540502
0.0007358,0.354068
0.0007368,0.35409
0.0007388,0.3541082
0.000741,0.3541258
0.0007454,0.354144
0.0007504,0.3541626
0.0007516,0.3541842
0.000754,0.3542026
0.000756,0.354219
0.0007564,0.3542352
0.0007586,0.3542544
0.0007602,0.3542728
0.0007612,0.3542934
0.0007626,0.3543134
0.0007636,0.3543298
0.0007678,0.3543444
0.0007698,0.3543638
0.000772,0.3543838
0.0007742,0.354406
0.0007756,0.3544264
0.0007768,0.354445
0.000779,0.3544658
0.0007832,0.354484
0.0007846,0.3544988
0.000785,0.3545174
0.0007866,0.3545356
0.0007892,0.3545554
0.0007912,0.3545766
0.000793,0.354593
0.0007966,0.3546072
0.000799,0.3546276
0.000801,0.3546492
0.000803,0.3546642
0.0008046,0.3546798
0.0008052,0.3546956
0.0008058,0.3547136
0.0008084,0.3547336
0.0008102,0.3547522
0.0008128,0.354768
0.0008146,0.3547914
0.000817,0.3548042
0.0008196,0.3548228
0.0008218,0.3548406
0.000822,0.3548594
0.0008228,0.3548764
0.0008244,0.3548944
0.000827,0.3549138
0.0008292,0.3549332
0.0008306,0.3549522
0.0008338,0.3549706
0.0008352,0.3549938
0.0008372,0.3550084
0.0008398,0.3550264
0.0008408,0.3550466
0.0008444,0.3550694
0.0008444,0.3550878
0.0008458,0.3551062
0.0008494,0.3551256
0.0008508,0.3551462
0.0008528,0.3551668
0.0008542,0.3551844
0.0008546,0.3552032
0.0008562,0.3552272
0.000858,0.3552446
0.0008584,0.3552632
0.0008588,0.355284
0.000862,0.3553042
0.000863,0.355322
0.0008646,0.3553436
0.0008672,0.355359
0.000868,0.3553762
0.00087,0.3553986
0.000872,0.3554148
0.0008734,0.355434
0.000875,0.3554496
0.0008774,0.3554646
0.0008802,0.3554822
0.0008818,0.3555006
0.0008862,0.355522
0.0008884,0.3555398
0.0008906,0.3555542
0.0008932,0.3555678
0.0008948,0.3555852
0.0008968,0.355602
0.0008982,0.35562
0.0009,0.3556402
0.000902,0.355661
0.0009038,0.3556782
0.0009062,0.3556928
0.0009076,0.3557118
0.0009092,0.355728
0.0009098,0.3557458
0.0009114,0.3557698
0.0009128,0.3557912
0.0009152,0.3558092
0.000918,0.3558282
0.0009186,0.3558466
0.0009194,0.355865
0.0009206,0.3558866
0.000922,0.3559026
0.0009238,0.3559196
0.0009264,0.355939
0.0009296,0.3559606
0.000932,0.3559806
0.0009348,0.3559938
0.0009358,0.3560132
0.0009376,0.3560324
0.0009392,0.3560502
0.0009412,0.3560626
0.000943,0.3560808
0.000944,0.3561026
0.0009476,0.3561276
0.0009488,0.3561456
0.000952,0.3561604
0.000953,0.3561784
0.000955,0.356199
0.0009574,0.3562162
0.0009592,0.3562358
0.0009602,0.3562568
0.0009626,0.3562764
0.0009644,0.3562908
0.0009656,0.3563078
0.0009678,0.3563254
0.0009708,0.3563424
0.0009716,0.3563556
0.000973,0.3563746
0.0009744,0.3563924
0.0009764,0.35641
0.0009778,0.35643
0.0009796,0.3564488
0.0009832,0.3564678
0.0009858,0.3564834
0.0009882,0.3565046
0.000991,0.356522
0.0009932,0.3565414
0.0009948,0.3565626
0.0009962,0.3565796
0.0009974,0.3566006
0.0009996,0.3566178
0.0010014,0.3566372
0.0010028,0.356654
0.0010048,0.356672
0.0010068,0.3566878
0.001008,0.3567076
0.00101,0.3567252
0.0010116,0.3567404
0.0010128,0.3567568
0.001015,0.3567778
0.0010168,0.356797
0.0010184,0.3568232
0.0010196,0.3568438
0.0010236,0.3568624
0.0010252,0.356888
0.001027,0.3569104
0.0010278,0.3569308
0.001029,0.3569462
0.0010304,0.3569608
0.0010312,0.3569776
0.0010352,0.3569952
0.0010364,0.3570162
0.0010388,0.3570322
0.0010394,0.3570474
0.0010416,0.357065
0.001043,0.3570828
0.001045,0.3571006
0.0010478,0.3571134
0.00105,0.3571274
0.001052,0.3571442
0.001055,0.357159
0.0010558,0.357175
0.0010582,0.357196
0.0010598,0.35722
0.0010608,0.3572398
0.0010622,0.3572592
0.001065,0.3572784
0.0010658,0.3572958
0.0010674,0.3573174
0.0010682,0.3573414
0.0010692,0.3573588
0.0010724,0.3573796
0.0010744,0.3573936
0.0010756,0.3574098
0.0010782,0.3574256
0.0010798,0.3574444
0.0010818,0.3574632
0.0010836,0.357483
0.0010848,0.357504
0.0010862,0.3575266
0.001087,0.3575514
0.001089,0.357573
0.00109,0.3575934
0.0010906,0.3576072
0.0010924,0.3576304
0.0010936,0.3576544
0.001095,0.3576746
0.001097,0.357691
0.0010986,0.3577094
0.0010994,0.3577272
0.0011024,0.3577452
0.001104,0.3577588
0.0011062,0.3577782
0.0011094,0.3577976
0.001111,0.3578154
0.0011138,0.357829
0.0011172,0.3578442
0.0011186,0.3578618
0.0011196,0.3578868
0.0011216,0.3579076
0.0011246,0.357934
0.0011274,0.357953
0.0011302,0.357972
0.0011332,0.35799
0.0011348,0.3580078
0.0011368,0.3580282
0.0011378,0.3580488
0.0011398,0.3580688
0.0011418,0.3580868
0.0011438,0.358104
0.0011466,0.3581246
0.0011484,0.3581448
0.0011512,0.3581646
0.0011538,0.3581884
0.0011548,0.3582038
0.0011576,0.3582248
0.0011606,0.3582438
0.0011618,0.358267
0.0011632,0.3582794
0.0011644,0.358303
0.0011656,0.3583174
0.0011668,0.3583344
0.001169,0.3583534
0.0011708,0.3583776
0.0011724,0.3583944
0.0011752,0.3584118
0.0011764,0.3584304
0.001181,0.3584462
0.0011836,0.3584678
0.0011856,0.3584884
0.0011878,0.3585108
0.0011898,0.3585282
0.0011922,0.3585494
0.0011938,0.358567
0.001195,0.3585854
0.0011966,0.3585998
0.0011992,0.3586172
0.001201,0.3586398
0.0012024,0.3586608
0.001204,0.3586786
0.0012054,0.3586924
0.0012074,0.358713
0.0012102,0.3587316
0.0012134,0.3587476
0.0012148,0.358768
0.001217,0.358786
0.001219,0.3588082
0.001222,0.3588282
0.0012236,0.3588482
0.0012264,0.3588708
0.0012288,0.3588898
0.0012298,0.3589076
0.0012304,0.3589296
0.0012324,0.3589518
0.0012358,0.358964
0.0012362,0.3589846
0.0012386,0.3590026
0.0012402,0.3590236
0.0012422,0.3590454
0.0012438,0.359068
0.0012452,0.35909
0.0012476,0.359108
0.0012502,0.3591282
0.0012504,0.359149
0.0012528,0.3591644
0.0012544,0.3591838
0.0012566,0.3592006
0.0012586,0.35922
0.0012598,0.3592376
0.001263,0.3592576
0.0012672,0.359275
0.0012692,0.359295
0.0012714,0.3593192
0.001273,0.359341
0.0012756,0.3593578
0.0012762,0.359375
0.0012774,0.3593946
0.0012794,0.3594124
0.0012826,0.3594308
0.0012838,0.3594508
0.001285,0.3594668
0.001287,0.3594826
0.0012894,0.3594944
0.0012916,0.359513
0.0012934,0.3595346
0.0012958,0.3595542
0.0012968,0.3595698
0.0012998,0.3595916
0.0013014,0.3596088
0.0013028,0.3596254
0.0013048,0.3596404
0.0013066,0.3596554
0.0013078,0.3596714
0.001309,0.3596904
0.0013116,0.3597104
0.0013152,0.3597258
0.001316,0.3597428
0.0013174,0.3597586
0.0013194,0.359777
0.0013206,0.3597918
0.0013218,0.3598084
0.001323,0.3598248
0.0013244,0.3598448
0.0013266,0.35986
0.0013272,0.3598766
0.0013294,0.359896
0.0013306,0.3599158
0.0013314,0.3599384
0.0013346,0.359958
0.0013356,0.3599784
0.0013382,0.3599896
0.0013412,0.3600092
0.001343,0.360028
0.0013468,0.3600458
0.0013496,0.360064
0.0013508,0.3600884
0.0013516,0.3601104
0.0013532,0.3601254
0.001356,0.360143
0.0013584,0.3601582
0.001361,0.3601764
0.001364,0.3601978
0.0013662,0.360215
0.001368,0.3602278
0.0013704,0.3602464
0.0013724,0.3602638
0.0013736,0.3602776
0.0013756,0.3602928
0.001379,0.3603104
0.0013816,0.3603316
0.0013834,0.3603542
0.0013858,0.3603714
0.0013874,0.3603874
0.0013892,0.3604052
0.0013912,0.3604238
0.0013928,0.3604436
0.001396,0.3604626
0.0013976,0.3604804
0.001399,0.3605036
0.0014008,0.360519
0.001402,0.360539
0.0014042,0.360559
0.0014044,0.3605748
0.001407,0.3605926
0.001409,0.3606106
0.0014106,0.3606306
0.0014122,0.3606548
0.001415,0.360677
0.0014158,0.360695
0.001418,0.3607152
0.0014198,0.3607358
0.0014218,0.3607558
0.0014248,0.3607742
0.0014278,0.3607914
0.0014292,0.3608122
0.001431,0.360828
0.0014328,0.3608472
0.0014348,0.3608648
0.0014372,0.3608828
0.00144,0.3609008
0.001442,0.3609202
0.0014424,0.3609386
0.0014436,0.3609534
0.001446,0.360973
0.001447,0.360998
0.0014476,0.3610172
0.0014482,0.3610352
0.0014508,0.3610538
0.0014526,0.3610694
0.0014536,0.3610878
0.001455,0.3611054
0.0014562,0.3611252
0.0014572,0.3611418
0.0014594,0.3611582
0.0014608,0.3611762
0.0014636,0.3611932
0.001465,0.3612136
0.001467,0.3612278
0.0014722,0.3612458
0.001473,0.3612664
0.0014734,0.3612888
0.001477,0.3613076
0.0014778,0.361322
0.001481,0.3613378
0.0014842,0.3613544
0.0014846,0.361377
0.0014872,0.3613968
0.0014886,0.3614214
0.0014908,0.3614392
0.0014936,0.3614612
0.0014948,0.3614776
0.0014958,0.3614998
0.0014988,0.3615186
0.0015006,0.3615342
0.0015028,0.3615516
0.0015046,0.361565
0.0015058,0.3615826
0.001507,0.361601
0.0015092,0.3616192
0.0015122,0.3616352
0.001514,0.3616518
0.001515,0.361669
0.0015186,0.3616894
0.0015202,0.3617076
0.0015208,0.3617238
0.0015214,0.3617434
0.001522,0.3617592
0.0015258,0.3617836
0.0015286,0.361803
0.0015302,0.3618196
0.0015322,0.3618354
0.0015342,0.3618532
0.0015358,0.3618708
0.0015386,0.3618926
0.0015418,0.3619114
0.0015444,0.3619278
0.0015458,0.361951
0.0015484,0.3619698
0.0015484,0.3619852
0.0015516,0.3620002
0.001556,0.3620214
0.0015588,0.36204
0.0015602,0.3620568
0.0015618,0.3620732
0.0015638,0.3620952
0.0015684,0.362109
0.0015698,0.362125
0.0015724,0.3621392
0.001574,0.3621568
0.0015762,0.3621734
0.001577,0.362193
0.00158,0.3622158
0.0015816,0.362236
0.001583,0.3622614
0.0015854,0.3622832
0.0015864,0.3623046
0.0015874,0.3623232
0.001589,0.3623448
0.0015914,0.362358
0.0015924,0.36238
0.001593,0.3624008
0.0015942,0.3624202
0.0015972,0.36244
0.0015986,0.3624614
0.0016012,0.3624784
0.0016016,0.3624966
0.0016034,0.3625158
0.0016052,0.3625324
0.0016084,0.3625486
0.001611,0.3625628
0.0016122,0.3625838
0.0016134,0.362602
0.0016174,0.362623
0.0016192,0.3626424
0.0016202,0.362658
0.001621,0.362677
0.0016238,0.362696
0.0016254,0.3627134
0.0016276,0.3627414
0.0016292,0.3627616
0.001632,0.3627866
0.001633,0.3628056
0.0016346,0.3628214
0.0016362,0.362836
0.0016374,0.3628516
0.001638,0.3628702
0.0016404,0.362884
0.0016432,0.3629058
0.001645,0.3629244
0.0016486,0.3629442
0.0016516,0.3629652
0.0016552,0.362984
0.001657,0.363004
0.0016596,0.363021
0.0016626,0.3630406
0.001664,0.3630598
0.001667,0.3630806
0.0016686,0.363106
0.0016718,0.3631284
0.0016752,0.3631442
0.001676,0.3631648
0.0016776,0.3631786
0.0016798,0.3631972
0.0016808,0.3632124
0.0016822,0.3632266
0.001685,0.3632428
0.001688,0.3632664
0.0016898,0.3632864
0.0016914,0.3633064
0.001694,0.3633254
0.0016944,0.3633436
0.0016962,0.363361
0.0016968,0.3633824
0.0016986,0.3634012
0.0016992,0.3634216
0.001701,0.3634406
0.0017032,0.363457
0.001704,0.3634738
0.0017052,0.3634892
0.0017064,0.3635086
0.0017086,0.3635252
0.0017094,0.363542
0.0017134,0.3635652
0.0017162,0.363587
0.0017178,0.363603
0.0017198,0.363624
0.0017208,0.3636456
0.0017218,0.3636656
0.0017238,0.3636806
0.0017258,0.3636932
0.0017296,0.363711
0.0017318,0.363731
0.001733,0.3637498
0.0017346,0.3637676
0.0017358,0.363788
0.0017368,0.3638094
0.0017396,0.3638314
0.0017428,0.3638506
0.001744,0.3638646
0.0017454,0.3638844
0.0017468,0.363907
0.001749,0.3639302
0.001751,0.3639472
0.001753,0.3639682
0.0017556,0.3639904
0.0017584,0.3640144
0.0017596,0.364033
0.0017638,0.3640554
0.0017662,0.3640714
0.0017674,0.3640876
0.0017692,0.3641072
0.0017712,0.3641242
0.001774,0.3641462
0.0017754,0.3641656
0.0017788,0.3641814
0.0017804,0.3641992
0.0017824,0.3642184
0.001784,0.3642388
0.0017852,0.3642614
0.001787,0.3642784
0.0017916,0.3642988
0.0017936,0.3643166
0.0017966,0.3643382
0.0017988,0.364354
0.0017998,0.364374
0.001802,0.3643926
0.0018046,0.3644134
0.001807,0.3644336
0.0018078,0.3644508
0.0018084,0.3644706
0.00181,0.3644926
0.0018122,0.3645082
0.001814,0.3645264
0.0018178,0.3645464
0.0018204,0.364563
0.0018218,0.3645854
0.001824,0.3646034
0.0018254,0.3646194
0.0018274,0.364638
0.0018308,0.364662
0.0018318,0.3646854
0.001834,0.3647066
0.0018356,0.3647274
0.0018376,0.3647494
0.0018388,0.3647698
0.0018406,0.3647934
0.0018432,0.3648076
0.0018446,0.3648256
0.0018472,0.364844
0.0018512,0.364859
0.0018528,0.364878
0.0018558,0.3648992
0.0018576,0.3649146
0.0018598,0.3649328
0.0018614,0.364948
0.0018638,0.364973
0.0018658,0.3649944
0.0018674,0.3650116
0.001869,0.365029
0.001871,0.36505
0.001872,0.3650736
0.0018746,0.3650938
0.0018752,0.3651108
0.0018764,0.3651364
0.0018788,0.3651518
0.001882,0.3651698
0.0018844,0.365185
0.0018874,0.3652016
0.001889,0.3652188
0.00189,0.3652344
0.0018908,0.3652572
0.0018934,0.3652684
0.0018946,0.3652864
0.0018962,0.365308
0.0018988,0.3653266
0.0019002,0.365343
0.0019044,0.3653604
0.0019082,0.3653822
0.0019104,0.3654036
0.0019136,0.3654242
0.0019148,0.3654454
0.0019154,0.3654644
0.0019184,0.3654858
0.00192,0.3655084
0.0019216,0.3655256
0.001923,0.365547
0.0019256,0.3655634
0.0019272,0.3655816
0.0019298,0.3655994
0.0019308,0.3656202
0.0019322,0.3656378
0.0019354,0.3656558
0.001938,0.3656796
0.00194,0.3656974
0.001942,0.3657172
0.001942,0.3657392
0.0019434,0.3657596
0.0019466,0.3657806
0.0019488,0.365798
0.00195,0.3658198
0.0019504,0.3658394
0.0019532,0.3658604
0.001955,0.3658752
0.001957,0.3658934
0.001958,0.3659172
0.0019612,0.3659342
0.0019626,0.365954
0.0019632,0.3659708
0.0019664,0.3659868
0.0019688,0.3660102
0.0019702,0.3660334
0.0019706,0.3660526
0.0019726,0.366073
0.0019734,0.366096
0.0019754,0.3661138
0.0019768,0.3661298
0.0019792,0.3661524
0.0019828,0.366175
0.001984,0.3661946
0.001987,0.3662126
0.0019892,0.366236
0.0019904,0.3662538
0.001991,0.3662702
0.0019922,0.3662938
0.0019952,0.3663124
0.0019974,0.3663334
0.0019992,0.3663568
0.002001,0.3663724
0.0020032,0.366389
0.002005,0.366411
0.0020062,0.366428
0.002008,0.3664536
0.0020104,0.3664758
0.0020122,0.3664964
0.002014,0.3665146
0.0020144,0.3665316
0.0020176,0.36655
0.0020204,0.366573
0.0020232,0.3665912
0.0020244,0.3666112
0.0020256,0.3666306
0.002027,0.366651
0.0020282,0.3666698
0.0020292,0.3666874
0.0020322,0.3667052
0.002034,0.3667232
0.002035,0.3667402
0.0020362,0.3667622
0.0020374,0.366777
0.002039,0.3667982
0.0020398,0.366815
0.0020412,0.36683
0.0020422,0.3668536
0.0020444,0.3668736
0.0020464,0.3668924
0.002048,0.3669136
0.0020492,0.366933
0.0020506,0.3669514
0.002052,0.3669772
0.0020526,0.3669994
0.0020536,0.367022
0.0020566,0.3670396
0.0020588,0.3670578
0.0020594,0.3670802
0.0020604,0.3671032
0.0020624,0.3671224
0.0020658,0.3671428
0.0020658,0.3671632
0.0020698,0.3671838
0.002074,0.3671996
0.0020764,0.36722
0.002077,0.3672386
0.002078,0.367265
0.0020796,0.367286
0.002082,0.367306
0.0020838,0.3673218
0.0020848,0.3673382
0.0020876,0.367357
0.0020894,0.367376
0.0020908,0.367396
0.002092,0.367417
0.0020944,0.3674326
0.0020954,0.3674528
0.0020976,0.3674736
0.0021012,0.3674936
0.0021024,0.3675132
0.0021028,0.367532
0.0021048,0.3675466
0.0021066,0.3675676
0.0021086,0.3675896
0.002111,0.3676096
0.002112,0.367629
0.0021136,0.3676442
0.0021152,0.3676632
0.0021166,0.3676826
0.002117,0.367705
0.0021182,0.3677194
0.0021204,0.3677394
0.0021214,0.3677564
0.0021234,0.3677768
0.0021262,0.3677976
0.0021268,0.3678172
0.002129,0.3678386
0.002131,0.3678602
0.0021326,0.3678826
0.0021336,0.3678996
0.0021354,0.3679176
0.0021378,0.367935
0.0021392,0.3679566
0.0021402,0.3679806
0.002141,0.368001
0.0021436,0.3680196
0.0021464,0.3680314
0.0021478,0.3680532
0.0021492,0.3680752
0.0021502,0.3680934
0.0021526,0.3681096
0.0021556,0.3681306
0.0021562,0.3681536
0.0021592,0.3681738
0.0021608,0.368195
0.0021644,0.3682112
0.0021662,0.3682268
0.002169,0.3682432
0.0021722,0.3682662
0.002175,0.3682782
0.0021772,0.368298
0.0021786,0.3683108
0.002184,0.3683312
0.002185,0.3683484
0.0021866,0.3683628
0.00219,0.3683784
0.002191,0.3683992
0.0021922,0.3684194
0.0021954,0.3684406
0.002197,0.3684628
0.0021982,0.3684792
0.0022012,0.3684954
0.0022032,0.3685158
0.0022052,0.3685298
0.0022088,0.368548
0.0022098,0.3685676
0.0022104,0.3685876
0.0022116,0.3686078
0.0022148,0.368624
0.0022166,0.3686466
0.0022192,0.3686648
0.00222,0.3686842
0.0022216,0.3687036
0.002224,0.3687312
0.0022248,0.368751
0.0022264,0.3687656
0.0022298,0.3687844
0.0022344,0.3688032
0.0022356,0.3688234
0.0022372,0.3688454
0.0022382,0.3688622
0.00224,0.368881
0.0022408,0.3688994
0.002243,0.3689172
0.0022452,0.3689382
0.0022466,0.3689542
0.0022488,0.3689722
0.002252,0.3689882
0.0022552,0.3690064
0.0022572,0.3690218
0.0022592,0.3690442
0.0022604,0.3690644
0.0022616,0.3690852
0.0022628,0.369103
0.002266,0.3691234
0.0022684,0.369142
0.0022704,0.3691554
0.0022734,0.3691708
0.0022782,0.3691896
0.0022802,0.3692112
0.0022808,0.3692294
0.0022824,0.3692448
0.002284,0.369262
0.0022872,0.3692824
0.0022896,0.3693034
0.0022902,0.3693204
0.0022922,0.3693396
0.002293,0.3693558
0.0022954,0.3693744
0.002297,0.3693908
0.0022992,0.3694086
0.0023006,0.3694298
0.0023012,0.3694514
0.0023018,0.3694732
0.0023034,0.3694938
0.0023046,0.3695094
0.0023108,0.369529
0.0023124,0.3695484
0.0023156,0.3695658
0.0023174,0.3695894
