phase_2,phase_4
0.0046046,0.3950124
0.0046066,0.3950346
0.0046088,0.3950546
0.0046104,0.395069
0.0046108,0.3950912
0.0046136,0.3951124
0.0046154,0.3951358
0.0046166,0.395156
0.0046194,0.3951798
0.004621,0.395202
0.0046216,0.395219
0.0046234,0.3952428
0.0046262,0.3952674
0.0046282,0.3952896
0.0046312,0.3953068
0.0046324,0.395329
0.004634,0.3953552
0.0046354,0.3953756
0.0046372,0.3953978
0.0046386,0.3954172
0.0046402,0.3954456
0.004642,0.3954666
0.0046436,0.3954918
0.0046452,0.3955142
0.0046478,0.3955336
0.0046496,0.395552
0.0046518,0.3955716
0.0046542,0.3955882
0.004656,0.395605
0.0046568,0.3956238
0.0046584,0.3956518
0.0046592,0.395669
0.0046606,0.3956868
0.004661,0.3957092
0.004664,0.3957302
0.0046648,0.3957518
0.0046662,0.3957752
0.004668,0.3957968
0.0046702,0.395819
0.0046728,0.3958382
0.0046752,0.395862
0.0046758,0.395886
0.0046778,0.3959052
0.00468,0.395933
0.004682,0.395953
0.004683,0.3959742
0.0046832,0.3960002
0.0046856,0.3960222
0.0046874,0.3960398
0.0046892,0.3960628
0.0046924,0.3960842
0.0046926,0.3961046
0.0046942,0.3961252
0.004696,0.3961562
0.0046968,0.3961748
0.0046996,0.3961956
0.0047012,0.3962174
0.0047036,0.3962372
0.0047066,0.3962608
0.004708,0.396285
0.0047094,0.3963068
0.0047106,0.3963258
0.0047122,0.3963482
0.0047136,0.39637
0.004715,0.3963892
0.0047178,0.3964128
0.0047204,0.3964302
0.004723,0.3964516
0.0047262,0.396472
0.004727,0.3964926
0.0047296,0.3965104
0.00473,0.3965308
0.0047308,0.396551
0.0047326,0.3965726
0.0047344,0.3965932
0.004736,0.3966168
0.0047402,0.396641
0.0047424,0.396664
0.004745,0.3966868
0.0047474,0.3967124
0.0047488,0.396735
0.0047496,0.3967552
0.0047508,0.396776
0.0047534,0.3967918
0.0047542,0.3968108
0.004756,0.396835
0.004757,0.396856
0.0047602,0.3968716
0.004762,0.3968992
0.0047634,0.396918
0.004765,0.3969382
0.0047662,0.396955
0.0047668,0.3969752
0.004768,0.3969952
0.0047702,0.39701
0.0047722,0.397029
0.0047762,0.3970472
0.0047774,0.3970696
0.004779,0.3970904
0.0047802,0.3971122
0.0047838,0.397137
0.004785,0.3971544
0.0047864,0.3971748
0.0047876,0.3972004
0.0047904,0.3972142
0.0047926,0.397239
0.004796,0.3972584
0.0047972,0.397282
0.0047988,0.397302
0.0048006,0.3973264
0.0048044,0.3973504
0.004806,0.3973692
0.0048074,0.3973976
0.0048102,0.3974244
0.0048128,0.3974438
0.004814,0.397465
0.0048162,0.3974838
0.004817,0.397499
0.0048184,0.3975192
0.00482,0.3975386
0.004821,0.3975588
0.0048228,0.3975776
0.0048244,0.3975988
0.0048266,0.397623
0.0048274,0.3976478
0.004829,0.3976678
0.0048312,0.39769
0.0048318,0.3977134
0.0048324,0.3977332
0.0048346,0.3977588
0.0048354,0.3977822
0.0048366,0.3978068
0.004839,0.3978294
0.0048404,0.3978548
0.0048418,0.3978756
0.0048436,0.3978968
0.0048456,0.3979162
0.0048482,0.397935
0.0048498,0.397958
0.0048526,0.3979798
0.0048552,0.3980056
0.0048576,0.398023
0.0048582,0.39805
0.004859,0.3980724
0.0048596,0.3980934
0.0048602,0.3981166
0.0048634,0.3981452
0.004866,0.3981658
0.0048672,0.398184
0.0048678,0.3982092
0.0048718,0.3982282
0.0048734,0.3982524
0.0048754,0.3982756
0.004878,0.3982986
0.00488,0.3983244
0.0048816,0.3983426
0.0048824,0.3983708
0.0048848,0.3983942
0.0048858,0.3984186
0.0048886,0.3984406
0.0048896,0.3984632
0.004892,0.3984844
0.004894,0.3985092
0.0048964,0.398529
0.0048974,0.398554
0.004899,0.3985736
0.0049006,0.3985988
0.0049014,0.398625
0.0049038,0.3986502
0.0049058,0.398676
0.0049076,0.3987012
0.00491,0.3987248
0.0049116,0.3987474
0.0049134,0.398772
0.0049146,0.398799
0.0049162,0.3988238
0.0049188,0.3988404
0.0049208,0.3988656
0.004922,0.3988872
0.004924,0.3989084
0.004926,0.3989338
0.0049294,0.3989558
0.004931,0.3989746
0.0049352,0.3989968
0.004936,0.3990196
0.0049376,0.3990396
0.0049384,0.399054
0.0049388,0.3990744
0.0049398,0.3990922
0.0049414,0.3991146
0.0049424,0.3991406
0.004945,0.3991646
0.0049456,0.3991834
0.0049466,0.399206
0.0049494,0.3992346
0.004952,0.3992576
0.0049536,0.3992794
0.0049548,0.399302
0.0049572,0.3993254
0.0049598,0.3993458
0.0049626,0.399362
0.0049648,0.3993856
0.0049682,0.399413
0.0049702,0.3994362
0.0049706,0.399457
0.004972,0.3994778
0.0049728,0.3994968
0.0049736,0.399523
0.004975,0.3995492
0.0049762,0.3995746
0.004978,0.3996026
0.0049804,0.3996234
0.0049824,0.3996428
0.0049838,0.3996638
0.0049862,0.3996888
0.0049874,0.3997076
0.0049894,0.3997286
0.004992,0.3997498
0.0049942,0.3997704
0.0049964,0.3997914
0.004998,0.3998144
0.004999,0.3998308
0.0050002,0.3998516
0.005002,0.3998696
0.0050032,0.399896
0.0050056,0.3999186
0.0050074,0.3999404
0.0050096,0.3999666
0.0050112,0.3999934
0.0050122,0.4000098
0.0050128,0.4000336
0.005015,0.4000524
0.0050172,0.400074
0.0050182,0.4000956
0.0050194,0.400116
0.0050216,0.4001354
0.005023,0.400163
0.005025,0.4001828
0.005028,0.400206
0.005029,0.4002298
0.0050306,0.4002498
0.0050328,0.4002674
0.0050344,0.4002912
0.005037,0.4003112
0.0050378,0.4003312
0.00504,0.400356
0.0050426,0.4003784
0.0050452,0.4003994
0.0050466,0.400422
0.0050486,0.4004436
0.0050528,0.4004678
0.0050546,0.4004904
0.005056,0.4005112
0.0050584,0.4005334
0.0050604,0.4005548
0.0050614,0.400573
0.0050638,0.4005928
0.0050664,0.4006182
0.0050674,0.4006366
0.0050702,0.400662
0.005071,0.4006854
0.0050738,0.4007026
0.0050766,0.4007266
0.0050788,0.4007546
0.0050804,0.4007738
0.0050808,0.4007932
0.0050826,0.4008146
0.0050844,0.4008352
0.0050852,0.4008562
0.0050864,0.4008748
0.005089,0.400897
0.005091,0.4009248
0.005092,0.4009518
0.0050948,0.4009778
0.0050968,0.4009998
0.0050988,0.4010236
0.0051004,0.4010492
0.0051026,0.4010696
0.0051038,0.401097
0.005105,0.40112
0.0051072,0.401137
0.005109,0.40116
0.0051104,0.401185
0.0051132,0.4012076
0.0051152,0.4012316
0.0051176,0.401246
0.0051182,0.4012706
0.0051196,0.4012892
0.0051212,0.4013144
0.0051228,0.4013368
0.005125,0.4013564
0.0051266,0.4013788
0.00513,0.4014012
0.005132,0.4014198
0.005134,0.401445
0.005136,0.4014668
0.0051378,0.401482
0.0051406,0.4015072
0.0051432,0.4015312
0.005144,0.4015502
0.0051466,0.4015726
0.0051492,0.40159
0.0051506,0.4016118
0.0051516,0.4016388
0.0051526,0.4016606
0.005154,0.4016806
0.0051568,0.4017048
0.005158,0.4017252
0.0051584,0.4017492
0.0051606,0.4017666
0.0051626,0.4017932
0.0051642,0.4018132
0.0051662,0.4018338
0.0051684,0.4018546
0.00517,0.4018764
0.005171,0.401899
0.005174,0.4019194
0.0051754,0.401941
0.0051776,0.4019614
0.0051788,0.4019852
0.0051804,0.4020034
0.0051842,0.4020276
0.0051866,0.4020514
0.0051888,0.4020732
0.00519,0.4020938
0.005191,0.40212
0.0051928,0.4021464
0.0051942,0.4021662
0.0051954,0.4021928
0.005197,0.402217
0.0051984,0.4022394
0.0051986,0.4022618
0.0052002,0.4022836
0.0052014,0.4023012
0.005204,0.4023292
0.005204,0.4023584
0.0052058,0.4023804
0.0052072,0.402408
0.0052094,0.4024288
0.0052124,0.4024506
0.0052148,0.4024728
0.0052162,0.402494
0.005218,0.4025222
0.0052186,0.402548
0.0052198,0.4025654
0.005223,0.4025928
0.005227,0.4026118
0.0052278,0.4026368
0.0052296,0.4026662
0.005231,0.4026872
0.0052326,0.402715
0.0052352,0.402735
0.005236,0.4027594
0.0052384,0.4027782
0.005239,0.4027972
0.0052394,0.4028186
0.0052412,0.40284
0.0052428,0.4028656
0.0052444,0.4028898
0.0052458,0.4029132
0.005248,0.4029362
0.0052488,0.4029596
0.0052504,0.402979
0.005253,0.4030036
0.005255,0.4030252
0.0052562,0.4030504
0.0052582,0.4030744
0.0052588,0.4030924
0.0052608,0.4031166
0.0052626,0.403138
0.0052638,0.4031618
0.0052648,0.403184
0.0052666,0.4032046
0.0052698,0.4032258
0.0052714,0.4032524
0.0052728,0.4032748
0.0052738,0.4032928
0.0052748,0.403317
0.005276,0.403345
0.0052776,0.4033704
0.005279,0.4033934
0.0052824,0.403416
0.0052832,0.4034372
0.0052852,0.4034604
0.0052878,0.4034842
0.0052892,0.403508
0.0052906,0.4035286
0.005291,0.4035522
0.0052934,0.4035772
0.0052958,0.4036036
0.005297,0.4036238
0.005299,0.4036504
0.005301,0.4036714
0.0053018,0.4036988
0.0053028,0.4037218
0.0053036,0.4037464
0.0053054,0.4037664
0.005308,0.4037914
0.0053092,0.4038122
0.005311,0.4038346
0.0053122,0.4038562
0.0053132,0.4038836
0.0053148,0.4039076
0.0053152,0.4039266
0.0053172,0.4039462
0.0053192,0.4039698
0.0053216,0.4039924
0.0053236,0.4040116
0.0053254,0.4040314
0.005326,0.4040508
0.0053272,0.4040776
0.0053296,0.404097
0.0053302,0.4041192
0.0053326,0.4041448
0.0053356,0.4041684
0.0053368,0.4041938
0.0053384,0.4042196
0.0053404,0.404238
0.0053446,0.4042692
0.0053472,0.4042894
0.0053486,0.4043154
0.0053502,0.4043374
0.0053506,0.404362
0.0053524,0.4043858
0.0053554,0.4044064
0.0053566,0.4044306
0.0053578,0.4044536
0.0053596,0.4044746
0.005362,0.4045034
0.0053642,0.4045188
0.0053658,0.4045422
0.0053682,0.4045658
0.0053692,0.4045824
0.00537,0.4046064
0.0053714,0.4046314
0.0053744,0.4046532
0.0053756,0.4046818
0.0053786,0.4047072
0.0053804,0.4047324
0.005382,0.4047562
0.0053844,0.4047756
0.0053852,0.4047966
0.0053864,0.404822
0.0053898,0.404848
0.0053918,0.4048712
0.0053934,0.4048944
0.0053972,0.404913
0.0053994,0.4049382
0.0054004,0.4049652
0.0054022,0.404987
0.0054028,0.4050096
0.005404,0.4050344
0.0054064,0.4050546
0.0054094,0.4050754
0.0054112,0.405096
0.0054128,0.4051188
0.005415,0.4051384
0.0054194,0.4051602
0.0054222,0.4051834
0.0054238,0.4052038
0.0054274,0.405224
0.0054286,0.4052488
0.005431,0.4052728
0.005433,0.4052968
0.0054338,0.405318
0.0054364,0.4053434
0.0054372,0.405371
0.0054388,0.4053954
0.0054406,0.4054162
0.0054434,0.4054362
0.0054442,0.4054614
0.005446,0.405482
0.0054478,0.4055044
0.005451,0.405521
0.0054516,0.4055448
0.0054526,0.4055654
0.0054544,0.405592
0.0054562,0.4056132
0.0054574,0.4056364
0.0054588,0.4056556
0.0054602,0.4056778
0.0054622,0.405697
0.005465,0.405722
0.0054666,0.405745
0.0054682,0.4057634
0.0054698,0.4057846
0.0054724,0.405804
0.0054752,0.4058268
0.0054774,0.4058502
0.0054786,0.4058732
0.0054798,0.4058978
0.005482,0.405922
0.005484,0.4059426
0.0054858,0.4059672
0.0054866,0.4059888
0.0054872,0.406008
0.0054884,0.406032
0.0054918,0.4060542
0.0054936,0.406083
0.0054946,0.4061082
0.0054954,0.4061356
0.0054988,0.4061558
0.0055006,0.4061794
0.005502,0.4062002
0.0055038,0.4062272
0.005505,0.4062544
0.0055074,0.4062774
0.0055092,0.4062984
0.0055126,0.4063226
0.0055142,0.4063438
0.005515,0.4063676
0.0055176,0.4063854
0.0055192,0.4064012
0.0055208,0.4064256
0.0055218,0.4064502
0.0055234,0.406478
0.0055254,0.4065048
0.0055266,0.406532
0.0055274,0.4065566
0.00553,0.4065828
0.005534,0.4066058
0.0055346,0.4066288
0.0055362,0.4066492
0.0055372,0.4066732
0.00554,0.4066924
0.0055444,0.4067194
0.0055476,0.4067414
0.0055494,0.406766
0.00555,0.4067932
0.0055528,0.406816
0.0055538,0.4068356
0.0055546,0.4068568
0.0055586,0.4068776
0.0055612,0.4068962
0.0055628,0.406926
0.0055634,0.4069458
0.0055658,0.4069656
0.0055666,0.406991
0.0055684,0.4070178
0.0055686,0.407043
0.0055714,0.407058
0.0055716,0.4070786
0.0055728,0.4071034
0.0055734,0.407127
0.0055762,0.4071532
0.005578,0.4071776
0.0055808,0.407202
0.0055832,0.4072216
0.0055856,0.407242
0.0055876,0.407267
0.00559,0.4072866
0.005591,0.407309
0.0055932,0.4073268
0.0055944,0.4073538
0.005597,0.407377
0.0055994,0.4074002
0.0056018,0.4074208
0.0056034,0.4074402
0.0056062,0.4074628
0.0056086,0.407488
0.0056118,0.4075126
0.0056136,0.4075386
0.005615,0.4075586
0.0056162,0.407585
0.005618,0.4076038
0.0056194,0.4076256
0.0056222,0.407649
0.0056236,0.4076764
0.0056264,0.4076976
0.0056292,0.4077202
0.0056316,0.4077416
0.0056338,0.4077602
0.0056366,0.4077836
0.0056394,0.4078114
0.00564,0.4078348
0.0056418,0.4078552
0.0056436,0.4078794
0.0056456,0.4079056
0.005647,0.4079264
0.0056488,0.4079526
0.0056514,0.4079754
0.0056526,0.4079964
0.0056534,0.4080228
0.0056552,0.4080504
0.0056564,0.4080746
0.0056572,0.4081026
0.005658,0.4081262
0.005661,0.4081536
0.0056622,0.4081754
0.0056628,0.4081918
0.0056662,0.4082114
0.0056682,0.4082332
0.0056722,0.4082592
0.005675,0.4082748
0.005678,0.4082974
0.0056796,0.4083206
0.0056832,0.4083438
0.0056846,0.40837
0.0056852,0.4083952
0.0056864,0.4084154
0.005688,0.4084318
0.005689,0.4084586
0.0056902,0.4084776
0.0056918,0.4085024
0.0056934,0.4085266
0.0056962,0.4085474
0.0056982,0.4085666
0.0057,0.4085914
0.0057034,0.4086178
0.0057042,0.4086426
0.0057064,0.40867
0.0057086,0.4086962
0.0057108,0.4087176
0.0057128,0.4087358
0.005716,0.4087548
0.0057188,0.4087788
0.0057222,0.4088018
0.0057246,0.4088268
0.005726,0.4088488
0.0057268,0.4088748
0.0057286,0.4089052
0.0057302,0.408927
0.0057322,0.4089486
0.0057342,0.4089692
0.0057342,0.4089914
0.0057362,0.4090202
0.005738,0.4090424
0.005739,0.4090638
0.0057404,0.4090824
0.0057426,0.4091098
0.0057448,0.4091316
0.005746,0.409162
0.0057468,0.4091866
0.0057486,0.409206
0.0057514,0.4092284
0.0057542,0.4092458
0.0057562,0.40927
0.0057582,0.4092922
0.00576,0.4093106
0.0057628,0.4093414
0.0057632,0.4093674
0.005765,0.4093872
0.0057672,0.4094106
0.0057694,0.4094348
0.0057728,0.4094596
0.005775,0.4094804
0.0057778,0.4095022
0.0057788,0.4095242
0.0057806,0.4095428
0.005782,0.4095684
0.005783,0.4095906
0.0057832,0.4096126
0.0057846,0.4096342
0.0057858,0.409655
0.0057876,0.4096802
0.0057882,0.409701
0.0057888,0.4097224
0.0057904,0.4097414
0.0057932,0.4097646
0.0057946,0.4097846
0.0057966,0.4098068
0.0057986,0.4098368
0.0058016,0.409863
0.0058042,0.4098838
0.0058082,0.4099066
0.0058108,0.4099248
0.0058136,0.4099492
0.0058164,0.4099816
0.0058182,0.4100092
0.0058214,0.4100314
0.0058244,0.4100566
0.0058248,0.410078
0.005826,0.410104
0.0058268,0.4101254
0.0058276,0.4101512
0.005829,0.4101786
0.005832,0.4101978
0.0058326,0.4102192
0.005834,0.4102432
0.0058396,0.410263
0.005842,0.4102898
0.005843,0.4103164
0.0058436,0.4103442
0.005846,0.4103732
0.0058474,0.4104004
0.0058492,0.4104252
0.0058512,0.4104508
0.0058532,0.4104772
0.005856,0.4105022
0.0058588,0.410527
0.0058606,0.4105502
0.0058624,0.410571
0.0058632,0.4105956
0.0058648,0.4106192
0.0058662,0.4106378
0.0058668,0.410661
0.0058696,0.4106852
0.005871,0.4107044
0.0058734,0.4107342
0.0058744,0.4107502
0.0058764,0.4107696
0.0058788,0.4107964
0.005881,0.4108196
0.005882,0.410842
0.0058834,0.4108618
0.0058842,0.41089
0.0058868,0.4109168
0.005891,0.4109408
0.0058916,0.4109692
0.0058938,0.4109954
0.0058944,0.4110218
0.0058974,0.4110466
0.0058988,0.4110692
0.0058994,0.4110912
0.0059008,0.4111144
0.0059024,0.4111336
0.0059044,0.4111592
0.0059052,0.4111878
0.005907,0.4112054
0.0059078,0.4112254
0.0059106,0.4112518
0.0059128,0.4112748
0.0059134,0.4112936
0.0059152,0.4113134
0.005917,0.4113358
0.0059172,0.4113628
0.0059184,0.4113836
0.0059208,0.4114062
0.0059226,0.4114332
0.0059236,0.4114574
0.0059252,0.4114838
0.0059268,0.4115122
0.0059276,0.4115378
0.0059294,0.4115556
0.0059302,0.4115788
0.0059312,0.411601
0.0059328,0.4116244
0.0059348,0.4116482
0.0059374,0.4116692
0.0059382,0.4116882
0.0059412,0.411711
0.0059426,0.4117336
0.0059456,0.4117532
0.0059474,0.4117838
0.0059492,0.4118072
0.0059524,0.41183
0.0059548,0.4118522
0.0059572,0.4118722
0.0059608,0.4118932
0.0059622,0.4119176
0.005964,0.411942
0.0059666,0.411964
0.0059692,0.4119906
0.0059714,0.4120152
0.0059728,0.4120384
0.0059738,0.4120616
0.0059762,0.4120864
0.0059772,0.4121094
0.0059816,0.4121316
0.0059828,0.4121552
0.0059838,0.4121812
0.0059858,0.4122032
0.0059878,0.4122288
0.0059894,0.4122522
0.0059916,0.4122736
0.005993,0.412299
0.0059944,0.4123212
0.005995,0.412345
0.0059962,0.412369
0.0059986,0.4123942
0.0060006,0.4124174
0.0060012,0.4124418
0.0060046,0.4124662
0.0060072,0.4124864
0.0060098,0.4125094
0.0060124,0.4125352
0.0060132,0.4125602
0.0060142,0.4125786
0.006017,0.4125962
0.00602,0.4126228
0.0060218,0.4126488
0.0060226,0.4126726
0.0060242,0.4126974
0.0060256,0.4127296
0.0060288,0.4127536
0.0060324,0.4127848
0.0060338,0.41281
0.0060368,0.4128332
0.0060384,0.412855
0.0060392,0.4128744
0.0060428,0.412898
0.0060464,0.412926
0.0060472,0.4129498
0.0060496,0.4129752
0.006051,0.4130002
0.0060518,0.4130242
0.0060528,0.4130446
0.006056,0.4130702
0.0060584,0.4130912
0.006061,0.413114
0.0060638,0.413136
0.006064,0.4131622
0.0060654,0.4131872
0.0060668,0.413209
0.006069,0.4132332
0.0060712,0.4132616
0.0060734,0.4132858
0.006075,0.4133082
0.0060764,0.4133324
0.0060774,0.4133532
0.0060806,0.413382
0.006081,0.4134096
0.0060834,0.413438
0.0060848,0.4134646
0.0060884,0.4134854
0.006091,0.4135082
0.0060948,0.4135328
0.006099,0.4135598
0.006102,0.4135872
0.0061038,0.4136062
0.0061064,0.4136324
0.0061086,0.413657
0.0061116,0.4136858
0.0061144,0.413709
0.0061158,0.4137364
0.006119,0.4137562
0.0061226,0.4137788
0.006125,0.4138054
0.0061272,0.413833
0.0061296,0.4138596
0.0061308,0.4138882
0.0061338,0.4139106
0.0061352,0.4139368
0.0061354,0.4139588
0.0061366,0.4139812
0.0061382,0.4140076
0.00614,0.4140292
0.006144,0.4140512
0.0061448,0.4140726
0.006146,0.4140934
0.0061488,0.4141154
0.0061502,0.4141372
0.0061522,0.4141654
0.0061542,0.4141892
0.0061548,0.4142092
0.0061576,0.414239
0.0061584,0.4142668
0.006161,0.414288
0.0061618,0.414307
0.0061638,0.4143322
0.0061648,0.4143536
0.0061676,0.4143812
0.0061698,0.4144088
0.006171,0.4144272
0.006172,0.4144514
0.006174,0.4144738
0.0061764,0.4145046
0.0061788,0.4145202
0.0061808,0.4145496
0.0061818,0.4145728
0.0061834,0.4145986
0.0061842,0.4146254
0.0061858,0.4146482
0.0061872,0.4146758
0.0061884,0.4147016
0.0061908,0.4147238
0.0061926,0.4147458
0.0061952,0.4147692
0.0061972,0.4147962
0.006199,0.4148264
0.0061998,0.414855
0.006201,0.4148776
0.0062026,0.4149002
0.006204,0.4149226
0.0062068,0.414943
0.0062092,0.4149774
0.0062114,0.4150036
0.006213,0.415026
0.0062152,0.4150468
0.006217,0.4150704
0.006218,0.4150912
0.0062198,0.4151126
0.006223,0.415135
0.006225,0.4151604
0.0062274,0.4151876
0.0062288,0.4152152
0.006231,0.4152402
0.006234,0.415266
0.0062356,0.4152864
0.0062364,0.415312
0.0062376,0.415331
0.0062392,0.4153558
0.0062418,0.4153764
0.006244,0.4153956
0.0062452,0.4154184
0.0062478,0.4154402
0.0062492,0.4154688
0.0062528,0.4154858
0.0062552,0.4155136
0.0062566,0.415541
0.0062578,0.4155624
0.0062598,0.415586
0.0062628,0.4156052
0.006265,0.4156332
0.0062664,0.415659
0.0062682,0.4156786
0.0062698,0.4157036
0.0062722,0.4157266
0.0062744,0.4157476
0.0062752,0.4157678
0.0062768,0.4157878
0.0062772,0.4158084
0.0062802,0.4158284
0.006281,0.4158476
0.0062812,0.4158744
0.0062824,0.4158974
0.0062846,0.4159196
0.006286,0.4159558
0.006287,0.4159816
0.0062906,0.4160058
0.0062928,0.4160304
0.0062934,0.4160534
0.0062968,0.4160812
0.0062982,0.4161048
0.0062996,0.4161254
0.0063024,0.4161526
0.0063046,0.416178
0.0063064,0.4161994
0.0063078,0.416219
0.0063114,0.416242
0.0063126,0.4162678
0.0063154,0.416293
0.006318,0.416311
0.0063216,0.4163324
0.0063228,0.4163584
0.006325,0.4163762
0.0063286,0.4164016
0.00633,0.4164254
0.0063324,0.4164504
0.0063356,0.4164726
0.006337,0.4164964
0.0063384,0.4165206
0.0063406,0.4165532
0.0063432,0.4165756
0.0063458,0.4166024
0.0063472,0.4166252
0.0063496,0.4166504
0.0063526,0.4166742
0.0063558,0.4167014
0.0063592,0.4167246
0.0063628,0.4167504
0.0063652,0.4167776
0.006367,0.4168002
0.0063696,0.4168218
0.0063718,0.4168464
0.0063756,0.4168736
0.0063764,0.4168936
0.006379,0.4169176
0.0063802,0.4169388
0.0063822,0.4169682
0.0063848,0.416997
0.0063876,0.4170196
0.0063888,0.4170486
0.0063912,0.4170758
0.0063926,0.4170966
0.0063952,0.4171242
0.0063966,0.417151
0.0063988,0.4171756
0.0064012,0.4172002
0.006404,0.4172182
0.006407,0.4172474
0.0064082,0.4172678
0.0064104,0.4172922
0.0064116,0.4173156
0.0064134,0.417336
0.0064158,0.4173552
0.0064184,0.4173764
0.0064208,0.4174018
0.0064218,0.417419
0.0064226,0.4174388
0.0064244,0.417462
0.0064258,0.4174874
0.0064286,0.4175124
0.0064298,0.4175388
0.0064324,0.4175656
0.0064342,0.4175936
0.0064344,0.4176176
0.0064358,0.4176426
0.0064374,0.417666
0.006439,0.4176928
0.00644,0.4177166
0.0064426,0.417738
0.006444,0.4177574
0.006446,0.4177872
0.0064472,0.4178066
0.0064492,0.41783
0.0064522,0.4178536
0.0064544,0.4178734
0.0064552,0.4178932
0.0064562,0.4179212
0.006459,0.4179442
0.0064608,0.4179664
0.006461,0.4179932
0.0064618,0.4180174
0.0064636,0.4180414
0.0064672,0.418065
0.006468,0.4180934
0.0064698,0.4181174
0.0064712,0.4181452
0.006473,0.4181642
0.0064756,0.4181846
0.0064768,0.4182062
0.0064794,0.418227
0.0064812,0.4182448
0.006482,0.4182702
0.0064846,0.4182926
0.0064846,0.4183166
0.0064854,0.418339
0.0064888,0.4183646
0.0064908,0.418391
0.006492,0.4184158
0.006494,0.4184358
0.0064948,0.4184574
0.0064966,0.41848
0.0064996,0.4185008
0.0065016,0.4185264
0.0065022,0.4185494
0.0065056,0.4185758
0.0065078,0.418602
0.0065106,0.4186252
0.0065126,0.4186484
0.0065148,0.4186682
0.0065164,0.418694
0.0065174,0.4187164
0.0065194,0.4187396
0.0065226,0.4187614
0.0065238,0.4187884
0.006526,0.4188212
0.0065278,0.4188528
0.0065306,0.4188786
0.0065314,0.4189032
0.0065338,0.4189266
0.0065358,0.4189544
0.006538,0.4189798
0.0065412,0.4190052
0.0065432,0.4190316
0.0065452,0.4190558
0.0065492,0.419075
0.006551,0.4191012
0.0065542,0.4191276
0.0065552,0.4191472
0.006558,0.4191718
0.0065594,0.4191976
0.00656,0.419221
0.006563,0.4192482
0.0065654,0.4192708
0.0065664,0.419295
0.0065676,0.4193194
0.0065696,0.4193438
0.006572,0.4193662
0.0065742,0.4193892
0.0065792,0.4194124
0.006582,0.4194352
0.0065824,0.4194616
0.0065844,0.4194852
0.0065852,0.419506
0.0065868,0.4195292
0.0065884,0.4195512
0.006589,0.4195772
0.0065902,0.4195976
0.0065914,0.41962
0.0065936,0.419644
0.0065944,0.4196694
0.0065956,0.419694
0.0065986,0.4197136
0.0065988,0.419737
0.0066026,0.419766
0.0066048,0.4197912
0.0066082,0.4198124
0.0066096,0.4198392
0.0066108,0.4198634
0.0066134,0.4198928
0.0066146,0.41992
0.0066162,0.4199486
0.0066178,0.4199708
0.006619,0.4199942
0.0066208,0.4200186
0.0066234,0.4200432
0.006625,0.4200638
0.0066282,0.4200866
0.0066284,0.4201102
0.0066302,0.4201358
0.0066314,0.4201576
0.0066326,0.4201812
0.0066342,0.42021
0.006636,0.4202378
0.006639,0.4202626
0.0066394,0.4202916
0.0066404,0.4203152
0.006642,0.4203374
0.0066446,0.4203638
0.0066466,0.420384
0.0066482,0.420403
0.006651,0.4204242
0.006653,0.4204486
0.0066542,0.4204688
0.0066558,0.4204938
0.0066576,0.4205208
0.0066584,0.4205386
0.0066612,0.4205634
0.0066624,0.4205868
0.0066646,0.4206102
0.0066662,0.4206334
0.0066676,0.4206594
0.0066694,0.4206806
0.0066696,0.420703
0.0066716,0.4207272
0.0066722,0.4207526
0.0066744,0.420783
0.0066778,0.4208084
0.0066798,0.4208376
0.006681,0.4208628
0.0066826,0.4208876
0.0066854,0.4209136
0.0066878,0.4209352
0.006689,0.4209594
0.006691,0.420984
0.0066928,0.4210062
0.0066946,0.4210306
0.0066968,0.4210558
0.0066974,0.4210788
0.006698,0.4211
0.0066992,0.4211256
0.0067016,0.4211534
0.0067026,0.4211802
0.0067056,0.4212002
0.0067082,0.4212286
0.0067096,0.421258
0.0067112,0.421284
0.006712,0.4213124
0.0067132,0.421338
0.006715,0.421362
0.006717,0.4213852
0.0067196,0.4214118
0.006722,0.421434
0.006723,0.421452
0.006724,0.421477
0.0067254,0.4215072
0.0067266,0.4215374
0.0067274,0.421561
0.0067288,0.4215918
0.0067324,0.4216264
0.0067348,0.4216546
0.006736,0.421676
0.0067366,0.421701
0.006739,0.4217324
0.0067398,0.4217558
0.0067406,0.4217846
0.0067428,0.4218102
0.006745,0.4218378
0.0067474,0.4218626
0.0067488,0.421887
0.006751,0.4219104
0.006754,0.4219344
0.0067558,0.4219556
0.0067574,0.4219836
0.0067584,0.42201
0.0067618,0.4220328
0.0067626,0.4220588
0.006765,0.4220838
0.0067666,0.4221056
0.0067684,0.4221278
0.0067694,0.4221492
0.0067714,0.4221704
0.006774,0.4221998
0.0067772,0.4222236
0.0067782,0.4222498
0.0067804,0.4222742
0.0067824,0.4223024
0.006785,0.4223244
0.006787,0.4223536
0.0067904,0.422379
0.0067932,0.4224014
0.0067954,0.4224282
0.0067974,0.4224546
0.006798,0.4224754
0.0068002,0.4224996
0.0068024,0.4225208
0.0068032,0.4225418
0.006805,0.4225632
0.0068086,0.4225854
0.0068098,0.4226134
0.0068124,0.4226372
0.006813,0.422657
0.006814,0.4226782
0.0068152,0.4227098
0.006818,0.422737
0.0068212,0.4227592
0.0068234,0.4227748
0.0068252,0.4227976
0.0068272,0.4228274
0.0068294,0.4228494
0.0068314,0.4228786
0.0068338,0.4229044
0.0068354,0.4229288
0.0068362,0.4229548
