phase_2,phase_4
0.004692,0.3952718
0.0046948,0.3952924
0.004697,0.395318
0.0046992,0.395341
0.0047014,0.3953598
0.0047026,0.3953826
0.004704,0.3954028
0.004706,0.3954264
0.0047072,0.3954484
0.004709,0.3954694
0.0047104,0.3954956
0.0047112,0.395514
0.0047122,0.3955342
0.0047134,0.3955526
0.0047148,0.3955646
0.0047162,0.3955852
0.0047174,0.3956068
0.0047196,0.3956318
0.00472,0.3956462
0.0047212,0.3956678
0.0047216,0.3956876
0.0047236,0.3957072
0.0047246,0.3957302
0.0047268,0.3957512
0.0047282,0.395775
0.0047316,0.395797
0.0047328,0.3958188
0.0047352,0.3958412
0.004737,0.3958662
0.0047386,0.395886
0.00474,0.3959138
0.0047416,0.3959376
0.0047432,0.3959586
0.0047444,0.3959792
0.0047458,0.3960012
0.0047492,0.3960236
0.0047506,0.396045
0.0047526,0.3960692
0.0047538,0.3960906
0.0047556,0.3961132
0.0047588,0.396139
0.0047612,0.396159
0.0047628,0.396179
0.004766,0.3962024
0.0047686,0.396226
0.004771,0.3962508
0.004774,0.3962684
0.0047758,0.39629
0.0047772,0.39631
0.004778,0.396328
0.0047812,0.3963546
0.004784,0.3963726
0.0047876,0.3963922
0.0047884,0.3964104
0.0047912,0.3964348
0.0047948,0.3964534
0.0047968,0.396475
0.004798,0.396495
0.0048,0.396515
0.0048016,0.3965346
0.0048032,0.39656
0.0048058,0.396578
0.0048078,0.3966022
0.0048102,0.3966294
0.004813,0.3966508
0.0048154,0.3966748
0.0048182,0.396699
0.0048194,0.396717
0.004821,0.3967382
0.0048238,0.3967574
0.0048256,0.396774
0.0048266,0.3967926
0.0048288,0.3968132
0.0048304,0.3968302
0.0048326,0.3968484
0.0048352,0.3968716
0.0048382,0.396894
0.0048396,0.396913
0.004841,0.3969326
0.0048418,0.3969516
0.0048424,0.3969696
0.0048454,0.3969842
0.0048472,0.3970038
0.0048512,0.3970258
0.0048532,0.3970506
0.0048562,0.39708
0.0048592,0.397103
0.0048614,0.397124
0.004862,0.3971418
0.0048634,0.3971612
0.0048642,0.3971838
0.004868,0.3971988
0.0048702,0.3972246
0.0048726,0.397242
0.0048736,0.3972628
0.0048752,0.3972816
0.0048782,0.3973038
0.0048806,0.3973262
0.0048822,0.397348
0.0048844,0.3973712
0.0048862,0.3973898
0.004889,0.3974106
0.0048902,0.3974338
0.0048932,0.3974538
0.004895,0.3974696
0.0048968,0.3974902
0.0048978,0.397513
0.0048998,0.3975312
0.0049014,0.3975524
0.004903,0.397575
0.0049048,0.3976034
0.0049074,0.3976288
0.0049082,0.3976528
0.0049096,0.3976738
0.004911,0.3976982
0.0049122,0.3977196
0.0049132,0.397742
0.004915,0.3977658
0.0049166,0.3977858
0.0049184,0.397806
0.0049204,0.397827
0.0049218,0.3978442
0.0049238,0.3978642
0.0049256,0.3978842
0.004927,0.3979036
0.0049284,0.3979268
0.0049296,0.3979464
0.0049314,0.397969
0.0049324,0.3979892
0.0049334,0.398013
0.0049344,0.398036
0.0049354,0.398061
0.0049364,0.3980842
0.0049386,0.3981096
0.0049408,0.3981292
0.0049424,0.398151
0.0049438,0.3981792
0.004946,0.3981968
0.0049484,0.3982178
0.004949,0.39824
0.0049508,0.3982626
0.0049538,0.3982866
0.004956,0.3983086
0.0049574,0.3983312
0.0049594,0.3983552
0.0049614,0.3983764
0.0049618,0.398398
0.0049622,0.3984186
0.0049656,0.3984372
0.004968,0.3984592
0.0049688,0.3984796
0.0049706,0.3985006
0.0049718,0.3985246
0.0049742,0.3985512
0.0049752,0.3985732
0.0049772,0.3985984
0.0049796,0.3986194
0.0049822,0.3986454
0.004985,0.3986716
0.0049858,0.3986952
0.0049872,0.398717
0.0049886,0.3987442
0.0049902,0.3987636
0.0049916,0.3987848
0.0049924,0.3988094
0.0049934,0.3988312
0.0049956,0.3988524
0.0049984,0.3988746
0.0050012,0.3989004
0.0050038,0.398922
0.0050064,0.3989446
0.0050074,0.3989696
0.00501,0.3989894
0.005011,0.399006
0.005014,0.3990338
0.0050162,0.3990548
0.0050172,0.3990742
0.0050186,0.3991012
0.0050198,0.3991214
0.0050216,0.3991482
0.0050224,0.3991708
0.005025,0.3991972
0.0050272,0.3992234
0.005028,0.3992442
0.0050298,0.3992676
0.0050334,0.3992906
0.0050342,0.3993072
0.0050356,0.3993228
0.0050378,0.3993456
0.0050404,0.3993712
0.0050424,0.3993908
0.0050428,0.3994114
0.0050438,0.3994312
0.005046,0.3994502
0.0050474,0.3994762
0.0050486,0.3994982
0.0050508,0.3995228
0.0050518,0.399546
0.0050538,0.399566
0.0050552,0.3995884
0.0050568,0.399613
0.0050606,0.399634
0.005062,0.399655
0.005064,0.3996786
0.0050656,0.3996988
0.005068,0.3997184
0.005069,0.3997428
0.00507,0.3997658
0.0050708,0.399784
0.0050728,0.3998082
0.0050742,0.3998254
0.0050752,0.3998502
0.0050772,0.3998726
0.0050798,0.399894
0.0050822,0.399922
0.0050842,0.3999516
0.005085,0.399971
0.005086,0.3999922
0.0050886,0.4000112
0.005092,0.4000324
0.0050934,0.4000542
0.0050956,0.400076
0.0050986,0.4000948
0.0051,0.4001208
0.0051018,0.4001364
0.005105,0.4001596
0.0051064,0.4001782
0.0051082,0.4001994
0.0051102,0.4002252
0.0051128,0.4002484
0.0051138,0.4002632
0.0051148,0.4002832
0.0051158,0.400302
0.0051194,0.400322
0.0051226,0.4003426
0.0051252,0.400365
0.005127,0.4003846
0.0051308,0.4004098
0.0051322,0.400433
0.005133,0.4004538
0.0051352,0.400475
0.0051374,0.4005012
0.0051394,0.4005264
0.0051412,0.40055
0.005144,0.4005726
0.0051458,0.4005946
0.0051478,0.4006146
0.005149,0.4006354
0.005152,0.4006564
0.005154,0.4006802
0.005156,0.4007052
0.005158,0.4007272
0.0051584,0.4007476
0.0051614,0.400767
0.0051622,0.4007922
0.0051634,0.4008168
0.0051656,0.4008394
0.0051688,0.4008616
0.0051714,0.4008858
0.0051742,0.4009108
0.0051764,0.400936
0.005178,0.4009612
0.005179,0.4009818
0.0051792,0.4009996
0.0051816,0.4010176
0.0051842,0.401044
0.0051868,0.4010654
0.0051892,0.4010824
0.0051936,0.4011046
0.0051948,0.4011286
0.0051974,0.4011502
0.0051992,0.4011722
0.0052004,0.4011936
0.0052022,0.4012172
0.0052034,0.4012382
0.0052064,0.4012624
0.0052078,0.4012852
0.0052092,0.4013068
0.0052104,0.4013284
0.0052122,0.4013508
0.005214,0.4013704
0.0052164,0.4013916
0.0052184,0.4014108
0.0052196,0.4014318
0.005223,0.4014558
0.0052262,0.4014828
0.0052276,0.4015076
0.0052296,0.4015266
0.0052318,0.4015448
0.0052328,0.4015664
0.0052334,0.4015892
0.0052348,0.4016112
0.0052368,0.4016308
0.0052386,0.4016506
0.00524,0.4016748
0.0052412,0.4016972
0.0052432,0.4017158
0.0052442,0.4017402
0.0052462,0.401763
0.0052474,0.4017878
0.0052492,0.4018108
0.005251,0.4018346
0.005251,0.401858
0.0052548,0.4018816
0.0052574,0.4019032
0.0052616,0.4019206
0.005263,0.4019456
0.0052638,0.401965
0.005267,0.4019858
0.0052692,0.4020068
0.0052702,0.4020296
0.0052724,0.4020514
0.0052728,0.4020804
0.0052744,0.4021104
0.005276,0.4021314
0.0052772,0.4021556
0.0052812,0.4021778
0.0052828,0.4022002
0.005284,0.4022218
0.0052854,0.4022428
0.0052874,0.4022654
0.0052904,0.40229
0.0052906,0.4023118
0.0052916,0.402333
0.0052926,0.4023506
0.0052948,0.4023738
0.0052962,0.4024002
0.0052978,0.4024202
0.0052996,0.402438
0.0053014,0.4024602
0.0053028,0.4024818
0.0053038,0.4025006
0.005306,0.4025268
0.005309,0.402547
0.0053098,0.4025682
0.005311,0.4025948
0.0053128,0.4026144
0.0053144,0.4026402
0.005315,0.4026576
0.0053162,0.4026816
0.0053188,0.402699
0.0053192,0.4027204
0.0053208,0.4027376
0.0053226,0.4027584
0.005326,0.4027792
0.0053276,0.4028004
0.0053284,0.4028232
0.0053312,0.4028438
0.0053322,0.4028698
0.0053346,0.4028928
0.0053362,0.4029166
0.0053376,0.4029446
0.0053388,0.4029712
0.0053412,0.4029934
0.0053422,0.4030136
0.0053438,0.4030374
0.0053458,0.4030592
0.0053472,0.4030856
0.0053484,0.4031116
0.0053494,0.4031312
0.0053524,0.4031564
0.0053544,0.4031808
0.0053572,0.4032046
0.0053576,0.4032322
0.0053598,0.4032556
0.0053606,0.4032804
0.005362,0.403305
0.005364,0.4033226
0.0053652,0.4033382
0.0053668,0.4033536
0.0053698,0.4033738
0.0053738,0.4033994
0.0053756,0.4034194
0.0053774,0.4034378
0.0053784,0.4034622
0.0053808,0.4034904
0.0053838,0.403513
0.0053858,0.403536
0.0053886,0.4035602
0.005389,0.4035818
0.005391,0.4036114
0.0053924,0.4036368
0.0053956,0.4036622
0.005397,0.403681
0.0054,0.4037136
0.005401,0.4037354
0.0054038,0.4037608
0.005406,0.4037812
0.0054068,0.4038082
0.0054098,0.4038328
0.0054112,0.4038522
0.0054134,0.403869
0.0054172,0.4038946
0.005419,0.4039138
0.0054214,0.403933
0.0054234,0.4039474
0.0054244,0.4039744
0.005427,0.4040042
0.0054298,0.404023
0.0054316,0.404046
0.0054328,0.4040714
0.005436,0.4041008
0.0054368,0.4041234
0.0054384,0.404149
0.0054402,0.4041688
0.0054438,0.4041932
0.0054466,0.404215
0.0054476,0.4042396
0.0054504,0.4042628
0.0054522,0.4042908
0.0054552,0.4043112
0.0054584,0.4043368
0.0054594,0.4043634
0.005461,0.4043892
0.005463,0.4044138
0.0054644,0.4044368
0.0054678,0.4044614
0.0054694,0.404487
0.005473,0.404508
0.0054748,0.4045282
0.0054768,0.4045492
0.005479,0.4045744
0.0054814,0.4045994
0.0054822,0.404617
0.0054852,0.404641
0.0054866,0.4046668
0.0054884,0.4046902
0.0054908,0.4047116
0.005491,0.4047316
0.0054924,0.4047556
0.005495,0.4047804
0.0054966,0.4048052
0.0054986,0.4048254
0.0055002,0.4048476
0.005502,0.4048742
0.0055022,0.404901
0.0055038,0.4049254
0.0055042,0.4049484
0.0055064,0.4049742
0.0055104,0.404995
0.0055128,0.4050176
0.0055138,0.405041
0.005516,0.4050604
0.0055182,0.40508
0.0055204,0.4051026
0.0055226,0.4051252
0.0055244,0.4051474
0.0055274,0.4051712
0.0055306,0.4051902
0.005532,0.405213
0.0055344,0.4052396
0.0055356,0.4052604
0.005538,0.4052872
0.0055398,0.4053128
0.0055404,0.4053366
0.0055428,0.4053598
0.0055452,0.405377
0.0055462,0.4054014
0.0055488,0.4054238
0.0055516,0.4054454
0.0055558,0.4054638
0.005557,0.4054884
0.0055586,0.4055108
0.00556,0.4055346
0.0055626,0.405558
0.0055646,0.4055768
0.0055658,0.4055982
0.005569,0.4056214
0.0055702,0.4056462
0.0055728,0.4056746
0.0055754,0.4056968
0.0055764,0.4057184
0.005579,0.4057418
0.0055816,0.405763
0.0055844,0.4057828
0.005586,0.4058088
0.0055874,0.405829
0.0055886,0.405855
0.0055902,0.4058792
0.0055922,0.4059054
0.0055954,0.4059298
0.0055964,0.40595
0.005597,0.4059714
0.0055988,0.4059952
0.0056004,0.406015
0.0056032,0.4060384
0.0056048,0.4060604
0.005606,0.4060882
0.0056064,0.4061104
0.005609,0.4061318
0.0056096,0.4061512
0.0056146,0.4061796
0.0056162,0.4062126
0.0056178,0.4062382
0.0056196,0.4062616
0.0056216,0.4062862
0.0056234,0.4063074
0.0056266,0.406332
0.0056292,0.406354
0.0056304,0.4063722
0.005633,0.4063984
0.0056342,0.406428
0.0056356,0.4064528
0.005638,0.4064768
0.0056388,0.4065016
0.0056406,0.4065222
0.005643,0.406553
0.0056462,0.4065778
0.005647,0.4066048
0.0056496,0.4066286
0.00565,0.4066512
0.0056518,0.406668
0.005655,0.4066904
0.0056584,0.4067058
0.0056592,0.4067326
0.0056604,0.4067572
0.005663,0.40678
0.0056648,0.4067982
0.005666,0.4068152
0.0056686,0.4068376
0.00567,0.406858
0.0056716,0.4068872
0.005674,0.4069064
0.0056764,0.406926
0.0056774,0.4069502
0.00568,0.406977
0.0056814,0.4070006
0.0056828,0.4070232
0.0056842,0.4070478
0.0056856,0.4070708
0.0056872,0.4070948
0.0056886,0.4071166
0.0056908,0.4071336
0.0056934,0.407158
0.0056958,0.4071792
0.005697,0.4071978
0.005699,0.4072192
0.005701,0.4072456
0.0057022,0.4072686
0.0057044,0.4072862
0.0057056,0.4073096
0.0057078,0.4073336
0.0057096,0.4073602
0.005711,0.4073858
0.0057134,0.4074102
0.0057174,0.4074292
0.0057186,0.4074546
0.0057206,0.4074768
0.0057222,0.4075038
0.0057228,0.407526
0.0057236,0.4075516
0.0057262,0.4075718
0.0057284,0.4075962
0.00573,0.4076178
0.005732,0.4076452
0.005735,0.4076648
0.0057356,0.4076842
0.0057378,0.4077078
0.0057392,0.4077298
0.0057426,0.4077522
0.005745,0.4077794
0.0057468,0.4077996
0.0057488,0.407821
0.0057498,0.4078418
0.005753,0.4078634
0.005755,0.4078838
0.0057556,0.4079068
0.005758,0.4079318
0.0057602,0.4079544
0.0057616,0.407983
0.0057636,0.408007
0.0057654,0.408032
0.0057674,0.4080578
0.0057684,0.4080772
0.0057706,0.408103
0.0057722,0.4081282
0.0057736,0.4081506
0.0057772,0.4081712
0.0057788,0.4081992
0.0057804,0.4082238
0.0057828,0.4082392
0.005784,0.4082648
0.005787,0.4082894
0.0057898,0.4083162
0.005793,0.4083444
0.0057942,0.4083692
0.005795,0.4083866
0.005796,0.4084078
0.005797,0.40843
0.0057988,0.4084496
0.0058002,0.4084732
0.0058018,0.4084984
0.005805,0.4085178
0.005807,0.408546
0.0058094,0.4085684
0.0058148,0.4085918
0.0058152,0.4086132
0.0058194,0.4086386
0.0058204,0.4086636
0.0058236,0.4086844
0.0058248,0.4087118
0.0058284,0.4087318
0.0058294,0.4087516
0.0058316,0.4087756
0.0058336,0.408801
0.0058346,0.4088204
0.0058366,0.4088468
0.0058386,0.4088756
0.0058414,0.4088976
0.0058434,0.408915
0.0058458,0.4089342
0.0058468,0.408955
0.0058494,0.4089766
0.0058522,0.4089972
0.0058536,0.4090212
0.0058562,0.4090396
0.0058572,0.4090628
0.0058606,0.4090858
0.0058616,0.4091142
0.0058634,0.4091418
0.005866,0.4091616
0.0058684,0.409181
0.00587,0.4092048
0.0058718,0.4092266
0.0058736,0.4092476
0.0058754,0.409264
0.0058774,0.4092884
0.0058788,0.4093114
0.0058818,0.4093322
0.0058828,0.4093566
0.0058854,0.409379
0.0058872,0.4094044
0.0058896,0.4094262
0.0058912,0.4094514
0.0058914,0.4094702
0.005893,0.4094896
0.005895,0.4095124
0.0058966,0.409535
0.0058976,0.4095602
0.0058986,0.4095868
0.005901,0.4096074
0.0059032,0.40963
0.0059036,0.4096516
0.0059052,0.409674
0.0059082,0.4096942
0.0059094,0.4097138
0.0059102,0.4097354
0.005912,0.409761
0.005914,0.409787
0.0059158,0.409815
0.005918,0.409838
0.005921,0.4098594
0.0059224,0.409881
0.005924,0.4099074
0.0059254,0.4099398
0.0059266,0.4099634
0.0059292,0.409987
0.0059314,0.410014
0.005933,0.4100356
0.0059338,0.410062
0.005935,0.410082
0.0059376,0.4101082
0.0059394,0.4101318
0.0059406,0.4101504
0.0059406,0.410175
0.0059418,0.4102002
0.0059462,0.4102206
0.0059476,0.4102458
0.0059478,0.4102682
0.00595,0.4102952
0.0059518,0.410321
0.0059526,0.4103502
0.005954,0.4103756
0.0059558,0.4104002
0.0059572,0.4104306
0.0059592,0.410455
0.0059618,0.4104806
0.0059644,0.4105
0.0059656,0.4105242
0.0059662,0.410549
0.0059678,0.4105712
0.0059696,0.4105902
0.0059706,0.4106114
0.0059732,0.4106344
0.005974,0.4106496
0.005976,0.4106776
0.005977,0.4106942
0.0059792,0.4107202
0.0059814,0.4107472
0.005983,0.410769
0.0059838,0.410788
0.0059854,0.410807
0.005987,0.410829
0.0059886,0.410856
0.0059936,0.4108796
0.0059942,0.4109066
0.0059956,0.4109348
0.0059974,0.4109594
0.006,0.4109792
0.0060014,0.4110022
0.0060026,0.411022
0.0060046,0.4110474
0.0060056,0.4110684
0.006009,0.4110902
0.0060104,0.4111154
0.006013,0.4111404
0.0060138,0.4111578
0.006016,0.4111822
0.0060176,0.4112052
0.0060184,0.4112252
0.0060196,0.4112486
0.0060214,0.4112752
0.0060226,0.4112988
0.0060262,0.4113198
0.006027,0.4113414
0.0060308,0.411365
0.0060326,0.4113918
0.006034,0.4114212
0.0060352,0.411443
0.006036,0.4114714
0.006038,0.4114918
0.0060396,0.411517
0.006041,0.4115416
0.0060418,0.4115644
0.006043,0.4115886
0.0060456,0.4116136
0.0060472,0.4116352
0.006049,0.411662
0.0060514,0.4116854
0.0060532,0.41171
0.0060558,0.4117366
0.0060582,0.41176
0.0060596,0.4117846
0.0060622,0.4118068
0.0060642,0.4118282
0.006067,0.4118492
0.0060676,0.4118726
0.0060694,0.4119008
0.0060714,0.4119244
0.0060736,0.4119488
0.006075,0.4119708
0.0060762,0.4119942
0.006077,0.4120174
0.006079,0.4120392
0.0060796,0.4120614
0.0060838,0.4120842
0.0060862,0.4121136
0.0060878,0.4121402
0.0060892,0.412161
0.0060912,0.4121866
0.0060924,0.412215
0.0060954,0.4122412
0.0060954,0.4122652
0.0060964,0.4122862
0.0060972,0.412309
0.0060984,0.4123358
0.0061008,0.412363
0.006102,0.4123902
0.0061042,0.4124112
0.0061086,0.4124326
0.0061116,0.4124534
0.0061144,0.4124732
0.0061162,0.4124974
0.0061174,0.4125268
0.0061198,0.4125516
0.006122,0.412569
0.0061238,0.4125924
0.0061252,0.4126156
0.0061258,0.4126322
0.006127,0.412657
0.0061294,0.4126852
0.006133,0.4127052
0.0061356,0.4127326
0.0061374,0.4127534
0.0061404,0.4127738
0.0061428,0.412802
0.0061438,0.4128248
0.0061458,0.4128466
0.0061498,0.4128704
0.0061506,0.4128972
0.0061536,0.4129228
0.006155,0.4129472
0.0061566,0.4129708
0.0061578,0.4130002
0.0061606,0.4130224
0.006163,0.4130464
0.0061654,0.4130714
0.0061676,0.4130978
0.0061686,0.4131202
0.0061696,0.4131452
0.006171,0.413169
0.0061724,0.4131976
0.006174,0.4132278
0.0061766,0.4132544
0.0061782,0.4132826
0.0061796,0.4133048
0.0061806,0.413329
0.0061822,0.4133544
0.0061834,0.413378
0.0061856,0.4134044
0.0061872,0.4134238
0.0061904,0.4134448
0.0061948,0.41347
0.0061972,0.4134962
0.0061984,0.4135228
0.0062,0.4135472
0.0062018,0.4135662
0.0062028,0.4135936
0.0062046,0.4136186
0.0062062,0.413645
0.0062082,0.4136692
0.0062114,0.4136918
0.0062136,0.4137126
0.0062168,0.4137362
0.0062182,0.4137598
0.0062204,0.4137836
0.006222,0.4138038
0.0062234,0.4138316
0.0062256,0.4138496
0.0062264,0.4138778
0.0062276,0.4139036
0.006228,0.4139294
0.0062308,0.4139544
0.0062338,0.4139824
0.006236,0.4140098
0.0062382,0.4140358
0.00624,0.4140572
0.0062426,0.4140786
0.0062448,0.4140992
0.0062456,0.4141266
0.0062482,0.414147
0.006249,0.4141684
0.00625,0.4141986
0.0062506,0.4142256
0.006252,0.414251
0.006253,0.4142794
0.006255,0.4142992
0.0062558,0.4143216
0.006259,0.4143512
0.0062594,0.4143766
0.006261,0.4143972
0.0062628,0.414423
0.0062652,0.4144462
0.0062682,0.4144718
0.0062692,0.4144876
0.0062704,0.4145164
0.0062722,0.41454
0.0062732,0.414565
0.0062732,0.4145922
0.0062738,0.4146158
0.0062754,0.4146418
0.0062776,0.4146692
0.00628,0.4146918
0.0062802,0.414713
0.0062822,0.4147426
0.0062838,0.4147696
0.0062848,0.4147978
0.0062856,0.414827
0.0062876,0.4148526
0.0062892,0.4148778
0.006291,0.4149012
0.0062946,0.4149206
0.0062956,0.4149464
0.0062982,0.4149676
0.0062994,0.4149928
0.0063004,0.4150168
0.0063016,0.4150434
0.0063034,0.4150598
0.006307,0.4150794
0.006309,0.4151056
0.0063114,0.4151288
0.0063132,0.4151566
0.0063146,0.4151804
0.0063162,0.4152078
0.0063186,0.415236
0.0063212,0.4152544
0.0063232,0.415279
0.006325,0.4153044
0.0063266,0.415332
0.0063296,0.4153524
0.0063318,0.415372
0.0063334,0.4153988
0.0063372,0.4154192
0.0063382,0.4154476
0.0063404,0.4154726
0.0063428,0.4154956
0.0063452,0.41552
0.0063474,0.415541
0.006349,0.415566
0.0063516,0.4155856
0.0063532,0.4156082
0.0063546,0.4156286
0.006356,0.4156492
0.0063586,0.4156752
0.006361,0.4156954
0.0063632,0.4157172
0.0063642,0.4157418
0.006365,0.4157636
0.006366,0.4157814
0.0063674,0.4158044
0.006369,0.4158254
0.0063694,0.4158456
0.0063722,0.4158708
0.006375,0.4158912
0.0063774,0.415922
0.0063784,0.4159464
0.0063816,0.4159688
0.006384,0.4159928
0.0063852,0.4160106
0.0063882,0.4160368
0.0063898,0.4160622
0.0063914,0.4160856
0.0063948,0.4161158
0.0063964,0.4161432
0.0063984,0.416167
0.0064002,0.4161924
0.0064034,0.4162132
0.0064052,0.4162316
0.0064068,0.4162534
0.0064098,0.4162736
0.0064128,0.4162938
0.0064142,0.4163222
0.0064158,0.4163442
0.0064186,0.4163692
0.0064214,0.4163916
0.0064238,0.4164242
0.0064258,0.4164464
0.0064274,0.4164688
0.0064298,0.4164928
0.0064328,0.4165198
0.0064352,0.4165424
0.006437,0.4165692
0.006439,0.4165938
0.0064422,0.4166192
0.006444,0.416646
0.0064472,0.4166686
0.0064496,0.4166952
0.0064524,0.416719
0.006454,0.4167458
0.006455,0.416769
0.0064572,0.4167982
0.00646,0.4168194
0.0064618,0.4168502
0.0064642,0.4168732
0.0064664,0.4168942
0.0064672,0.4169162
0.006469,0.4169468
0.0064712,0.4169756
0.0064746,0.4170014
0.0064762,0.4170298
0.0064794,0.4170564
0.0064818,0.4170776
0.0064834,0.417106
0.0064846,0.417127
0.0064876,0.417152
0.0064894,0.4171772
0.0064914,0.4171962
0.0064948,0.417222
0.0064958,0.4172416
0.006498,0.4172678
0.0064984,0.4172912
0.0065,0.4173114
0.0065026,0.4173314
0.0065056,0.4173518
0.006507,0.4173782
0.0065082,0.4173984
0.0065092,0.4174208
0.0065112,0.4174456
0.0065124,0.417471
0.0065144,0.4174972
0.0065158,0.4175246
0.0065174,0.4175458
0.0065188,0.4175706
0.0065194,0.4175966
0.0065206,0.4176222
0.0065224,0.4176478
0.0065236,0.4176738
0.0065266,0.4176918
0.0065292,0.417719
0.0065306,0.4177398
0.006532,0.4177656
0.0065344,0.4177878
0.0065362,0.4178104
0.0065386,0.4178378
0.0065416,0.4178584
0.006544,0.4178826
0.0065452,0.4179082
0.0065474,0.4179334
0.0065494,0.4179598
0.0065518,0.4179812
0.0065536,0.4180094
0.0065548,0.4180342
0.0065572,0.4180584
0.0065588,0.418085
0.00656,0.4181066
0.0065626,0.4181316
0.0065644,0.4181548
0.0065664,0.4181738
0.006568,0.4181924
0.0065698,0.4182136
0.0065714,0.418235
0.006573,0.4182626
0.006574,0.418283
0.0065754,0.4183072
0.0065766,0.4183286
0.006579,0.4183496
0.006583,0.4183726
0.0065856,0.4183986
0.0065884,0.4184202
0.0065898,0.4184448
0.0065924,0.418469
0.0065934,0.41849
0.0065942,0.4185146
0.006595,0.4185416
0.0065964,0.4185682
0.0065974,0.4185942
0.0066002,0.4186208
0.0066022,0.4186464
0.0066054,0.4186672
0.0066078,0.418695
0.006609,0.4187188
0.0066102,0.4187464
0.006613,0.418775
0.0066136,0.4187966
0.0066156,0.4188242
0.0066172,0.4188526
0.0066186,0.4188728
0.0066192,0.4188986
0.0066202,0.418923
0.0066228,0.4189466
0.0066252,0.4189656
0.0066272,0.4189886
0.00663,0.419014
0.0066324,0.4190404
0.0066356,0.4190724
0.006638,0.419101
0.0066394,0.4191282
0.0066414,0.4191512
0.0066422,0.4191752
0.0066448,0.4192024
0.006646,0.4192262
0.0066472,0.4192524
0.006649,0.4192754
0.00665,0.4193006
0.0066526,0.4193248
0.0066546,0.4193486
0.0066568,0.4193726
0.0066602,0.4193956
0.0066652,0.4194228
0.006667,0.419447
0.0066676,0.4194722
0.0066704,0.4194918
0.0066716,0.4195204
0.006673,0.4195462
0.0066766,0.4195666
0.006677,0.4195952
0.0066774,0.4196168
0.006679,0.4196408
0.0066818,0.4196664
0.0066832,0.4196914
0.0066864,0.4197148
0.0066878,0.4197346
0.006689,0.4197586
0.006692,0.4197766
0.006694,0.419803
0.0066968,0.41983
0.0066994,0.4198542
0.0067012,0.4198778
0.0067024,0.4199102
0.006703,0.4199374
0.0067058,0.4199648
0.006707,0.4199894
0.006709,0.4200112
0.0067104,0.4200404
0.0067122,0.4200682
0.006714,0.4200912
0.0067178,0.420118
0.0067188,0.420136
0.0067204,0.4201578
0.0067236,0.420184
0.0067244,0.4202058
0.0067278,0.420231
0.00673,0.4202578
0.0067328,0.4202794
0.0067328,0.4203064
0.0067352,0.4203284
0.0067374,0.4203526
0.00674,0.4203788
0.0067438,0.420401
0.0067452,0.4204204
0.006747,0.4204424
0.0067484,0.4204694
0.0067506,0.4204952
0.0067526,0.420517
0.0067542,0.4205454
0.0067542,0.4205608
0.0067566,0.4205902
0.0067578,0.4206166
0.0067592,0.4206402
0.0067604,0.4206618
0.0067608,0.420687
0.006762,0.420715
0.0067628,0.4207428
0.006765,0.4207622
0.0067672,0.4207902
0.006768,0.4208192
0.0067702,0.4208464
0.0067726,0.4208706
0.0067736,0.4208952
0.0067754,0.4209164
0.0067772,0.4209356
0.0067804,0.4209602
0.006781,0.4209828
0.006782,0.4210084
0.0067826,0.4210296
0.0067852,0.421055
0.0067888,0.4210806
0.0067902,0.4211008
0.0067904,0.4211188
0.0067928,0.4211444
0.0067958,0.4211664
0.0067962,0.4211878
0.006799,0.4212136
0.0068012,0.4212404
0.0068024,0.4212658
0.0068036,0.4212892
0.006806,0.4213184
0.0068072,0.4213442
0.00681,0.421374
0.0068116,0.4214002
0.0068132,0.4214246
0.0068166,0.4214444
0.0068184,0.421467
0.006819,0.4214962
0.0068196,0.4215256
0.0068206,0.4215504
0.0068212,0.4215764
0.0068222,0.4216044
0.0068252,0.4216372
0.0068274,0.4216604
0.006829,0.4216856
0.0068308,0.4217102
0.0068338,0.4217424
0.0068374,0.4217632
0.006838,0.4217922
0.0068398,0.421819
0.006842,0.4218456
0.006843,0.4218704
0.0068452,0.4218944
0.006847,0.4219196
0.0068512,0.4219448
0.0068528,0.4219638
0.006855,0.4219836
0.0068562,0.4220086
0.0068578,0.4220358
0.0068592,0.422068
0.0068616,0.4220946
0.006863,0.422119
0.0068662,0.4221484
0.0068676,0.422174
0.0068688,0.4222022
0.0068708,0.4222312
0.0068732,0.4222576
0.006874,0.4222804
0.0068746,0.4223026
0.0068768,0.4223306
0.006879,0.4223502
0.0068806,0.4223846
0.0068834,0.4224114
0.0068848,0.4224382
0.0068866,0.4224604
0.0068874,0.422485
0.0068896,0.42251
0.0068914,0.4225428
0.0068924,0.422569
0.0068928,0.422587
0.006895,0.4226082
0.006898,0.4226304
0.006899,0.422655
0.0068998,0.4226814
0.006901,0.4227034
0.006903,0.422724
0.0069036,0.4227562
0.0069072,0.4227792
0.0069106,0.4227964
0.0069138,0.4228126
0.0069152,0.4228396
0.006917,0.4228674
0.0069188,0.4228928
0.006921,0.4229198
0.006923,0.4229448
0.0069258,0.422966
0.0069284,0.4229926
0.0069318,0.4230182
0.0069344,0.4230442
0.0069358,0.4230734
0.006936,0.4230986
0.0069384,0.4231242
0.0069414,0.4231552
0.0069444,0.4231838
0.006946,0.4232166
0.0069474,0.4232432
0.0069498,0.423267
0.0069526,0.4232928
0.0069536,0.4233184
0.0069544,0.4233438
