phase_2,phase_4
0.0046572,0.3947844
0.004661,0.3948074
0.0046628,0.3948274
0.004664,0.3948444
0.0046654,0.3948672
0.0046686,0.3948902
0.0046716,0.3949148
0.0046732,0.3949392
0.0046748,0.394956
0.0046768,0.3949718
0.0046774,0.3949948
0.00468,0.3950176
0.0046824,0.3950396
0.0046834,0.3950656
0.0046852,0.3950858
0.0046876,0.3951088
0.00469,0.3951228
0.0046904,0.3951434
0.0046916,0.395166
0.0046926,0.3951824
0.0046952,0.3952062
0.0046966,0.3952246
0.0046984,0.3952484
0.0047002,0.395271
0.0047014,0.395292
0.0047046,0.3953148
0.004707,0.3953424
0.0047098,0.3953706
0.0047114,0.3953932
0.0047136,0.3954188
0.0047148,0.3954376
0.0047162,0.3954576
0.0047188,0.3954752
0.0047208,0.3954902
0.0047212,0.395507
0.0047228,0.3955284
0.0047238,0.3955522
0.004724,0.395573
0.0047254,0.3955924
0.0047266,0.3956128
0.004728,0.395634
0.0047292,0.3956556
0.0047308,0.395672
0.004732,0.3956984
0.0047336,0.395718
0.0047352,0.3957392
0.0047378,0.3957642
0.0047396,0.3957906
0.0047414,0.395809
0.0047432,0.3958332
0.0047448,0.3958584
0.0047458,0.3958796
0.0047468,0.3958972
0.00475,0.3959178
0.0047532,0.3959362
0.004755,0.3959578
0.0047578,0.395984
0.0047584,0.3960028
0.0047594,0.396023
0.0047618,0.3960474
0.0047626,0.3960644
0.0047642,0.3960822
0.004766,0.3961032
0.0047672,0.3961222
0.0047706,0.396145
0.0047734,0.3961714
0.0047736,0.3961952
0.0047744,0.3962154
0.0047746,0.3962374
0.004777,0.396264
0.0047786,0.3962862
0.0047818,0.396306
0.0047838,0.3963258
0.0047844,0.3963458
0.0047874,0.3963706
0.0047886,0.3963922
0.0047906,0.3964102
0.004792,0.3964308
0.0047934,0.3964512
0.0047948,0.3964758
0.0047964,0.3964996
0.004798,0.3965282
0.0048024,0.3965504
0.0048026,0.396573
0.004805,0.396597
0.0048078,0.3966204
0.0048102,0.396639
0.0048108,0.3966604
0.0048128,0.3966804
0.004816,0.3966986
0.0048172,0.3967156
0.0048184,0.3967416
0.0048202,0.3967596
0.004822,0.3967798
0.004825,0.396807
0.0048274,0.3968276
0.0048302,0.396845
0.0048318,0.3968658
0.0048334,0.3968862
0.0048348,0.3969074
0.0048376,0.3969226
0.0048404,0.3969456
0.0048436,0.3969656
0.0048456,0.396993
0.0048488,0.397017
0.0048506,0.3970394
0.0048534,0.3970586
0.004854,0.3970748
0.004855,0.3970982
0.0048556,0.3971192
0.0048568,0.3971392
0.0048596,0.3971618
0.0048632,0.3971804
0.0048634,0.3972028
0.0048654,0.3972222
0.004868,0.3972484
0.0048714,0.3972754
0.0048726,0.3972976
0.0048742,0.3973282
0.0048764,0.3973528
0.0048778,0.3973714
0.0048798,0.3973924
0.0048832,0.3974108
0.0048848,0.397427
0.0048864,0.3974464
0.004887,0.3974658
0.004889,0.3974882
0.0048902,0.3975112
0.004892,0.397532
0.0048944,0.3975542
0.004895,0.3975806
0.004896,0.3976024
0.0048986,0.397622
0.004899,0.3976464
0.0048996,0.3976672
0.0049034,0.3976882
0.0049046,0.397708
0.004906,0.3977336
0.0049074,0.3977554
0.00491,0.3977768
0.004912,0.3977976
0.0049146,0.3978192
0.0049152,0.3978432
0.0049176,0.3978608
0.0049184,0.3978838
0.0049202,0.3979068
0.0049222,0.3979286
0.0049244,0.3979474
0.0049268,0.3979708
0.0049282,0.3979958
0.00493,0.398022
0.0049314,0.3980448
0.004933,0.3980704
0.0049354,0.3980948
0.0049376,0.3981174
0.0049388,0.3981416
0.0049414,0.3981624
0.004943,0.3981856
0.0049444,0.3982114
0.004948,0.3982362
0.004949,0.3982608
0.0049504,0.3982814
0.004952,0.3983042
0.0049534,0.3983306
0.0049548,0.3983514
0.0049572,0.3983716
0.0049584,0.3983932
0.0049614,0.3984154
0.0049646,0.3984412
0.0049666,0.3984606
0.0049688,0.3984878
0.00497,0.398506
0.0049722,0.398531
0.0049734,0.398556
0.004975,0.3985802
0.0049768,0.3986038
0.004979,0.3986254
0.004982,0.3986502
0.0049828,0.3986778
0.0049838,0.3986964
0.0049846,0.3987194
0.0049866,0.3987392
0.0049892,0.3987632
0.0049904,0.3987898
0.004991,0.3988118
0.0049934,0.3988336
0.0049952,0.3988574
0.0049978,0.398884
0.004999,0.398905
0.0050014,0.3989278
0.0050032,0.3989522
0.0050058,0.398975
0.0050066,0.3989912
0.005009,0.3990136
0.0050106,0.3990352
0.0050124,0.3990548
0.0050132,0.3990868
0.0050148,0.399111
0.005016,0.3991364
0.0050174,0.3991544
0.0050206,0.3991828
0.005023,0.3992106
0.0050248,0.3992312
0.0050258,0.3992518
0.0050292,0.3992692
0.005031,0.3992898
0.0050336,0.3993056
0.0050364,0.399328
0.0050388,0.399354
0.005041,0.3993804
0.0050422,0.3994018
0.0050444,0.3994234
0.0050466,0.399447
0.0050476,0.3994732
0.005048,0.3994974
0.0050498,0.3995222
0.0050514,0.3995468
0.0050544,0.3995674
0.0050562,0.3995896
0.005057,0.3996116
0.0050586,0.3996334
0.00506,0.3996592
0.0050614,0.3996822
0.0050634,0.399704
0.0050676,0.3997266
0.0050682,0.39975
0.005071,0.3997728
0.0050724,0.3997906
0.0050736,0.399813
0.0050748,0.3998322
0.0050766,0.3998506
0.0050786,0.3998708
0.005082,0.3998878
0.0050846,0.3999088
0.0050862,0.3999322
0.005088,0.3999528
0.00509,0.3999776
0.0050932,0.4000004
0.0050942,0.4000216
0.005095,0.4000432
0.0050968,0.40006
0.0050988,0.400081
0.0051,0.400101
0.0051018,0.4001204
0.0051038,0.4001442
0.0051042,0.4001628
0.0051068,0.4001836
0.0051086,0.4002098
0.0051106,0.4002304
0.0051132,0.400252
0.0051146,0.4002674
0.0051162,0.4002916
0.0051186,0.40031
0.005121,0.4003252
0.0051234,0.4003484
0.0051248,0.400368
0.0051268,0.4003964
0.0051286,0.40042
0.0051304,0.4004386
0.0051336,0.4004566
0.0051352,0.4004792
0.005137,0.4004982
0.0051388,0.4005252
0.0051414,0.4005428
0.0051442,0.4005636
0.0051464,0.4005828
0.0051476,0.400606
0.0051504,0.4006248
0.005154,0.4006432
0.0051558,0.4006784
0.0051568,0.4006964
0.005157,0.400719
0.0051586,0.4007362
0.005161,0.4007562
0.0051614,0.4007804
0.0051622,0.400802
0.0051666,0.400823
0.0051692,0.4008464
0.0051706,0.4008742
0.0051722,0.4008946
0.0051748,0.40092
0.0051778,0.4009362
0.0051786,0.400955
0.0051816,0.4009778
0.0051828,0.4010026
0.0051848,0.4010256
0.005188,0.4010472
0.0051904,0.4010688
0.005192,0.4010914
0.005193,0.4011156
0.0051958,0.4011378
0.0051986,0.4011572
0.005199,0.4011814
0.0052018,0.4012024
0.0052046,0.4012228
0.0052068,0.4012428
0.00521,0.4012652
0.0052112,0.4012916
0.0052142,0.4013124
0.0052158,0.401331
0.0052164,0.401353
0.0052192,0.4013732
0.0052204,0.4013936
0.0052224,0.4014182
0.0052244,0.401447
0.005226,0.4014666
0.0052292,0.4014886
0.0052306,0.4015138
0.005232,0.4015328
0.005232,0.401556
0.0052324,0.4015796
0.0052358,0.4015976
0.0052372,0.4016188
0.005239,0.40164
0.0052404,0.4016596
0.0052422,0.401683
0.0052436,0.401705
0.005246,0.4017274
0.0052472,0.401747
0.0052496,0.4017698
0.0052512,0.4017922
0.0052522,0.4018164
0.0052554,0.4018376
0.005258,0.4018584
0.0052608,0.4018814
0.0052622,0.4019076
0.0052628,0.4019274
0.0052668,0.401947
0.0052686,0.4019686
0.005271,0.4019928
0.0052718,0.4020158
0.0052726,0.4020378
0.0052742,0.4020702
0.0052756,0.4020902
0.005278,0.4021136
0.0052806,0.40214
0.0052816,0.402158
0.0052826,0.4021816
0.0052846,0.4022052
0.0052864,0.4022252
0.0052874,0.402255
0.0052876,0.4022844
0.0052898,0.4023078
0.005292,0.4023298
0.0052958,0.4023502
0.0052976,0.4023738
0.005299,0.402391
0.0053004,0.402409
0.0053024,0.4024344
0.0053042,0.402455
0.0053058,0.402476
0.0053078,0.4025036
0.0053102,0.4025266
0.0053112,0.4025474
0.0053124,0.4025758
0.0053138,0.4025996
0.0053146,0.4026232
0.005317,0.4026442
0.005318,0.4026642
0.0053202,0.4026858
0.0053208,0.4027062
0.0053226,0.40273
0.0053238,0.4027518
0.0053254,0.4027754
0.0053258,0.4028002
0.0053272,0.4028282
0.005329,0.402849
0.0053296,0.4028734
0.005332,0.4028944
0.005335,0.40292
0.0053368,0.402944
0.0053384,0.4029718
0.005342,0.402998
0.0053428,0.403016
0.005345,0.403044
0.005347,0.4030678
0.0053486,0.4030842
0.005351,0.403105
0.0053526,0.403122
0.0053548,0.4031432
0.0053572,0.4031668
0.0053586,0.4031882
0.0053588,0.403214
0.0053602,0.4032384
0.0053612,0.4032652
0.005363,0.403291
0.0053652,0.4033108
0.0053672,0.403335
0.0053676,0.4033576
0.0053696,0.4033766
0.005372,0.403399
0.0053738,0.4034218
0.005376,0.403444
0.005377,0.4034706
0.0053788,0.403498
0.0053798,0.4035242
0.0053824,0.4035502
0.0053846,0.4035754
0.0053856,0.4035978
0.0053888,0.4036234
0.0053908,0.403644
0.005393,0.4036706
0.0053946,0.403692
0.0053968,0.4037168
0.0053994,0.4037376
0.0054012,0.4037626
0.0054034,0.403781
0.0054038,0.4038064
0.005408,0.4038318
0.0054096,0.4038486
0.0054118,0.4038648
0.0054136,0.4038896
0.0054158,0.4039104
0.005418,0.4039292
0.0054206,0.4039512
0.0054222,0.403971
0.0054238,0.4039986
0.005426,0.4040216
0.005427,0.4040428
0.005429,0.4040658
0.0054308,0.40409
0.0054326,0.404113
0.0054334,0.404138
0.0054348,0.4041572
0.0054378,0.4041862
0.0054404,0.4042082
0.0054416,0.4042314
0.0054446,0.4042562
0.0054464,0.4042814
0.0054482,0.4043028
0.0054506,0.404325
0.0054516,0.4043498
0.005453,0.4043766
0.0054554,0.4043984
0.0054576,0.4044232
0.0054604,0.4044458
0.0054614,0.404468
0.0054652,0.4044912
0.005468,0.4045076
0.0054686,0.404533
0.0054704,0.4045544
0.0054716,0.4045766
0.0054724,0.404599
0.0054746,0.4046224
0.0054758,0.4046448
0.0054774,0.4046674
0.00548,0.4046868
0.005481,0.4047076
0.005483,0.4047336
0.0054848,0.4047552
0.005488,0.404775
0.0054912,0.4047958
0.0054942,0.4048218
0.005496,0.4048476
0.0054978,0.4048698
0.0055002,0.4048902
0.005501,0.4049122
0.0055036,0.4049364
0.0055062,0.4049618
0.0055076,0.4049862
0.0055094,0.4050102
0.0055118,0.4050328
0.0055142,0.405053
0.0055172,0.4050776
0.0055198,0.4051058
0.0055216,0.4051292
0.005524,0.4051536
0.0055264,0.4051762
0.0055276,0.4051958
0.0055306,0.4052204
0.005533,0.4052454
0.0055338,0.4052686
0.0055348,0.4052938
0.0055352,0.4053164
0.0055368,0.4053408
0.0055384,0.4053594
0.0055402,0.4053834
0.005542,0.405409
0.0055436,0.40543
0.0055464,0.4054498
0.0055478,0.4054712
0.0055492,0.4054908
0.0055514,0.4055188
0.0055548,0.4055422
0.0055558,0.405565
0.0055582,0.4055868
0.0055604,0.4056108
0.005562,0.4056328
0.005564,0.4056598
0.0055668,0.4056812
0.0055682,0.4056988
0.0055702,0.4057218
0.0055722,0.4057452
0.0055746,0.4057662
0.0055766,0.4057912
0.0055782,0.405814
0.0055796,0.4058376
0.0055812,0.4058624
0.0055826,0.4058846
0.0055848,0.4059058
0.0055852,0.4059302
0.0055854,0.4059532
0.0055874,0.405977
0.0055892,0.4060004
0.0055914,0.4060224
0.0055924,0.406043
0.005595,0.40607
0.0055976,0.4060886
0.0056,0.4061064
0.0056018,0.406125
0.0056036,0.4061508
0.0056054,0.4061816
0.0056074,0.4062006
0.0056096,0.4062256
0.0056118,0.4062502
0.0056142,0.4062746
0.0056166,0.4062948
0.0056186,0.4063172
0.0056204,0.4063326
0.0056212,0.4063532
0.0056222,0.4063766
0.005624,0.4064032
0.0056256,0.4064248
0.0056268,0.4064484
0.0056284,0.4064702
0.0056304,0.4064954
0.0056336,0.4065234
0.005634,0.406547
0.0056356,0.4065684
0.0056358,0.4065928
0.0056384,0.406608
0.0056418,0.4066358
0.0056456,0.406653
0.0056476,0.4066762
0.0056504,0.4067042
0.0056528,0.4067234
0.0056552,0.4067462
0.0056566,0.406768
0.0056582,0.4067862
0.0056608,0.4068092
0.0056624,0.4068324
0.0056642,0.4068558
0.005666,0.4068736
0.0056666,0.4068944
0.0056702,0.4069198
0.0056708,0.4069388
0.0056718,0.4069624
0.0056732,0.4069834
0.0056742,0.4070036
0.005676,0.4070236
0.0056774,0.4070468
0.0056802,0.40707
0.0056834,0.4070994
0.0056866,0.4071222
0.0056874,0.4071434
0.005689,0.4071654
0.0056906,0.4071882
0.0056938,0.407212
0.0056958,0.4072374
0.0056966,0.4072668
0.0056992,0.407291
0.0057022,0.4073162
0.0057056,0.4073412
0.0057066,0.4073598
0.0057092,0.4073846
0.0057112,0.4074084
0.0057132,0.4074254
0.0057152,0.4074536
0.0057178,0.4074762
0.0057184,0.4074974
0.0057198,0.4075164
0.005721,0.4075382
0.0057222,0.4075604
0.005724,0.4075836
0.0057258,0.4076054
0.0057278,0.4076278
0.0057296,0.4076508
0.0057306,0.4076696
0.0057328,0.4076922
0.0057334,0.407723
0.0057344,0.4077466
0.005736,0.4077664
0.005738,0.4077902
0.005741,0.4078132
0.0057422,0.4078324
0.0057428,0.4078558
0.0057446,0.4078772
0.0057472,0.4078996
0.0057496,0.4079278
0.0057528,0.4079504
0.0057552,0.4079716
0.0057574,0.407999
0.0057584,0.4080208
0.00576,0.408046
0.0057622,0.408073
0.0057632,0.4080942
0.005767,0.4081204
0.0057704,0.4081462
0.005774,0.4081776
0.0057754,0.4081976
0.005778,0.4082192
0.0057806,0.408244
0.0057836,0.4082692
0.005788,0.4082958
0.0057886,0.4083238
0.0057912,0.4083434
0.0057932,0.4083606
0.0057936,0.408381
0.0057944,0.4083984
0.0057948,0.4084206
0.0057966,0.4084448
0.0058,0.4084614
0.0058026,0.408485
0.0058042,0.4085074
0.005807,0.4085342
0.0058072,0.4085566
0.0058092,0.4085822
0.0058108,0.408609
0.0058132,0.4086312
0.0058144,0.4086532
0.0058184,0.4086734
0.0058206,0.408698
0.0058224,0.40872
0.0058254,0.4087458
0.0058266,0.4087698
0.0058278,0.4087902
0.00583,0.4088168
0.0058314,0.4088404
0.0058326,0.4088572
0.005834,0.4088794
0.0058342,0.4089044
0.0058368,0.4089258
0.0058378,0.4089462
0.0058394,0.4089698
0.0058418,0.4089924
0.0058438,0.409018
0.005847,0.4090374
0.0058486,0.409066
0.0058498,0.4090938
0.0058516,0.409116
0.0058546,0.409137
0.0058554,0.4091566
0.0058578,0.40918
0.0058602,0.4092014
0.0058618,0.4092176
0.0058638,0.4092466
0.0058654,0.4092738
0.0058676,0.4092938
0.0058704,0.4093194
0.005872,0.4093392
0.0058742,0.40936
0.0058758,0.4093774
0.0058788,0.4094012
0.0058804,0.4094224
0.0058824,0.4094452
0.0058846,0.409473
0.0058858,0.4094988
0.0058868,0.409516
0.0058884,0.40954
0.00589,0.4095624
0.0058942,0.4095862
0.005895,0.4096058
0.0058968,0.409627
0.0058998,0.4096472
0.0059018,0.4096696
0.005903,0.4096902
0.0059062,0.4097138
0.0059078,0.40974
0.00591,0.4097674
0.0059136,0.4097886
0.0059162,0.4098116
0.005919,0.4098348
0.0059206,0.4098592
0.0059244,0.409889
0.005926,0.4099134
0.0059276,0.40994
0.0059306,0.4099642
0.0059324,0.4099858
0.0059354,0.4100076
0.0059364,0.4100268
0.0059386,0.4100516
0.0059402,0.4100762
0.0059418,0.4100964
0.005942,0.4101214
0.0059438,0.410148
0.005947,0.4101714
0.0059482,0.4101948
0.0059494,0.410216
0.0059508,0.410243
0.0059538,0.410271
0.0059546,0.4102956
0.0059554,0.4103172
0.0059578,0.4103396
0.0059594,0.410368
0.0059626,0.410389
0.0059636,0.410418
0.005967,0.4104428
0.0059684,0.4104632
0.0059694,0.4104884
0.0059704,0.4105142
0.0059726,0.4105334
0.0059736,0.4105564
0.0059766,0.4105812
0.0059782,0.4105974
0.0059808,0.410627
0.0059828,0.4106482
0.0059852,0.4106684
0.0059876,0.4106896
0.0059896,0.4107108
0.0059918,0.410731
0.0059942,0.41075
0.0059958,0.4107728
0.0059986,0.4107962
0.0060036,0.4108152
0.006004,0.4108386
0.006005,0.410867
0.0060062,0.410887
0.0060072,0.4109112
0.0060094,0.410934
0.0060104,0.4109576
0.006012,0.4109828
0.0060134,0.411008
0.0060168,0.4110326
0.0060186,0.4110584
0.00602,0.4110818
0.0060212,0.4111042
0.0060228,0.4111298
0.0060246,0.4111532
0.0060262,0.411172
0.0060298,0.4111938
0.0060312,0.4112168
0.0060326,0.4112394
0.0060348,0.4112624
0.0060374,0.4112854
0.0060398,0.4113068
0.0060416,0.4113344
0.0060434,0.4113584
0.006045,0.4113814
0.006046,0.411401
0.0060478,0.4114198
0.0060494,0.4114418
0.0060518,0.4114646
0.0060534,0.411484
0.0060556,0.4115106
0.0060582,0.4115312
0.00606,0.411551
0.0060626,0.4115758
0.0060648,0.4115998
0.0060676,0.4116198
0.0060704,0.4116428
0.0060712,0.4116616
0.0060724,0.4116856
0.006075,0.4117052
0.0060762,0.4117244
0.0060792,0.411747
0.0060808,0.4117682
0.0060836,0.4117936
0.0060868,0.411819
0.0060882,0.4118426
0.00609,0.4118628
0.0060912,0.4118852
0.0060926,0.4119074
0.0060948,0.4119294
0.0060956,0.411954
0.0060988,0.4119752
0.0061008,0.4119984
0.0061026,0.412025
0.006106,0.4120498
0.0061076,0.4120754
0.0061092,0.4121008
0.0061124,0.4121254
0.0061126,0.4121484
0.0061132,0.4121708
0.0061138,0.4121904
0.0061146,0.4122156
0.006116,0.412237
0.0061164,0.4122622
0.0061174,0.4122848
0.0061204,0.4123066
0.006124,0.4123306
0.0061266,0.4123468
0.006129,0.4123732
0.0061306,0.4124004
0.0061338,0.412424
0.0061354,0.4124458
0.0061372,0.4124716
0.0061384,0.412496
0.0061396,0.412516
0.0061412,0.4125404
0.0061442,0.4125708
0.006148,0.4125968
0.0061494,0.4126258
0.0061516,0.412642
0.006154,0.4126622
0.0061562,0.4126866
0.0061572,0.4127106
0.0061604,0.4127314
0.0061634,0.4127548
0.0061638,0.4127822
0.0061656,0.4128118
0.0061662,0.4128402
0.006167,0.4128628
0.0061676,0.412887
0.0061706,0.412909
0.0061728,0.4129326
0.0061744,0.412959
0.006177,0.412986
0.0061772,0.413011
0.006178,0.4130324
0.0061792,0.41305
0.0061802,0.413074
0.0061834,0.413098
0.006187,0.4131228
0.006189,0.4131534
0.00619,0.4131782
0.0061908,0.4131974
0.0061934,0.4132264
0.006194,0.4132542
0.0061958,0.4132806
0.006198,0.4133028
0.0062016,0.4133286
0.006203,0.41335
0.006205,0.4133756
0.0062082,0.413404
0.006209,0.4134302
0.0062102,0.413452
0.0062134,0.4134746
0.0062142,0.4134968
0.0062154,0.4135224
0.0062178,0.4135452
0.0062198,0.4135726
0.0062238,0.4135934
0.0062266,0.4136186
0.006229,0.4136416
0.0062296,0.4136664
0.0062338,0.4136902
0.0062348,0.413719
0.0062368,0.4137386
0.006238,0.4137656
0.006239,0.413787
0.00624,0.413816
0.0062424,0.4138376
0.006244,0.4138646
0.0062468,0.413888
0.0062476,0.413915
0.0062482,0.4139326
0.0062504,0.4139516
0.006252,0.4139728
0.0062536,0.4140004
0.0062548,0.4140244
0.0062556,0.414043
0.0062586,0.4140732
0.0062594,0.4140986
0.0062632,0.4141228
0.006265,0.414148
0.006268,0.4141706
0.0062698,0.4141938
0.0062728,0.4142208
0.0062746,0.4142516
0.0062766,0.4142714
0.0062778,0.414297
0.0062816,0.4143248
0.0062842,0.4143506
0.0062854,0.4143708
0.0062868,0.414394
0.0062874,0.414417
0.0062874,0.414442
0.006289,0.4144684
0.0062908,0.414487
0.0062942,0.4145114
0.0062956,0.414542
0.0062984,0.414564
0.0063004,0.4145816
0.0063026,0.4146094
0.0063074,0.4146384
0.006309,0.4146624
0.0063098,0.4146938
0.0063112,0.4147162
0.0063124,0.4147378
0.0063138,0.4147592
0.006315,0.4147842
0.0063166,0.4148148
0.0063196,0.414838
0.006321,0.4148624
0.0063232,0.4148886
0.0063258,0.414911
0.0063276,0.4149358
0.0063306,0.414955
0.0063322,0.4149806
0.0063336,0.415004
0.0063348,0.4150274
0.0063372,0.4150558
0.0063388,0.4150808
0.0063402,0.4151076
0.0063426,0.4151268
0.0063434,0.4151552
0.0063446,0.4151782
0.006346,0.4152068
0.0063472,0.4152322
0.0063496,0.4152534
0.006351,0.4152754
0.0063538,0.4152996
0.0063548,0.4153294
0.0063562,0.4153498
0.0063584,0.4153766
0.0063598,0.4154094
0.0063616,0.4154322
0.006364,0.4154536
0.0063666,0.4154734
0.0063676,0.4154972
0.0063688,0.4155224
0.00637,0.4155414
0.0063724,0.4155652
0.0063742,0.4155924
0.0063754,0.4156168
0.006376,0.41564
0.0063766,0.415661
0.0063788,0.4156846
0.0063804,0.4157054
0.0063824,0.415726
0.0063832,0.4157496
0.0063848,0.4157718
0.006388,0.4157924
0.0063902,0.415815
0.0063918,0.4158366
0.0063956,0.4158596
0.0063978,0.4158838
0.0063986,0.415905
0.0064022,0.415935
0.0064044,0.4159552
0.0064076,0.4159764
0.0064104,0.4160024
0.0064122,0.4160264
0.0064138,0.4160534
0.0064156,0.416077
0.0064184,0.4161044
0.0064198,0.4161252
0.0064212,0.4161498
0.0064226,0.4161706
0.0064264,0.416191
0.0064274,0.4162186
0.0064298,0.4162394
0.0064322,0.4162656
0.0064344,0.4162874
0.0064364,0.4163176
0.0064388,0.4163406
0.0064404,0.4163636
0.0064422,0.4163902
0.0064448,0.41642
0.006447,0.4164392
0.0064494,0.4164616
0.0064504,0.4164878
0.0064536,0.4165126
0.006455,0.4165416
0.0064582,0.4165652
0.0064614,0.416591
0.0064642,0.4166188
0.0064656,0.4166492
0.0064668,0.4166734
0.0064696,0.4166982
0.0064734,0.41672
0.0064764,0.416749
0.0064776,0.416771
0.0064812,0.4167978
0.0064828,0.416824
0.0064852,0.4168516
0.006489,0.416884
0.0064934,0.4169066
0.0064952,0.4169286
0.0064984,0.4169536
0.0065018,0.4169752
0.006504,0.417
0.0065052,0.4170278
0.0065076,0.4170522
0.0065092,0.4170744
0.0065106,0.4170992
0.0065132,0.4171248
0.0065144,0.4171486
0.0065168,0.417172
0.006518,0.4172
0.006519,0.4172162
0.0065218,0.4172352
0.0065248,0.4172578
0.0065262,0.4172764
0.0065276,0.4172962
0.0065288,0.4173154
0.006531,0.41734
0.0065322,0.4173634
0.006534,0.4173898
0.006537,0.4174156
0.0065392,0.4174394
0.0065408,0.4174666
0.0065414,0.417495
0.0065418,0.4175202
0.0065444,0.4175436
0.0065458,0.4175678
0.0065482,0.4175836
0.0065506,0.417609
0.0065522,0.4176304
0.0065534,0.4176584
0.0065558,0.417678
0.006558,0.4177038
0.0065592,0.4177272
0.0065618,0.4177506
0.0065646,0.4177738
0.0065662,0.4177966
0.006569,0.417819
0.0065706,0.417842
0.0065736,0.4178686
0.0065756,0.4178876
0.006577,0.4179116
0.0065786,0.4179346
0.0065806,0.417964
0.0065828,0.417987
0.0065856,0.4180122
0.006588,0.4180362
0.0065904,0.418062
0.0065926,0.418087
0.0065946,0.4181072
0.0065964,0.418133
0.0065984,0.4181628
0.0065998,0.4181876
0.0066008,0.4182186
0.0066016,0.4182418
0.0066048,0.4182666
0.0066074,0.41829
0.0066086,0.4183142
0.0066108,0.4183382
0.0066114,0.418363
0.0066124,0.4183834
0.0066138,0.4184072
0.0066152,0.4184342
0.0066162,0.4184594
0.0066192,0.4184862
0.0066208,0.4185082
0.0066244,0.418532
0.0066256,0.418557
0.0066284,0.4185774
0.0066304,0.4186016
0.0066316,0.4186256
0.0066334,0.4186544
0.0066358,0.4186776
0.0066378,0.4187034
0.00664,0.418733
0.0066404,0.4187582
0.0066424,0.4187806
0.0066432,0.4188058
0.0066448,0.4188256
0.0066456,0.418853
0.006648,0.4188796
0.0066488,0.4189046
0.006651,0.4189294
0.0066526,0.4189576
0.0066556,0.4189806
0.0066574,0.4190086
0.0066596,0.4190388
0.0066618,0.419061
0.006663,0.419084
0.0066642,0.4191128
0.006665,0.4191374
0.0066664,0.4191616
0.0066684,0.4191848
0.0066692,0.4192106
0.0066708,0.419234
0.0066746,0.4192624
0.0066766,0.4192828
0.0066796,0.4193048
0.006684,0.419329
0.0066864,0.4193536
0.0066872,0.4193746
0.0066886,0.419396
0.0066906,0.4194204
0.0066924,0.4194478
0.0066952,0.4194692
0.0066954,0.4194926
0.006697,0.41952
0.0066982,0.4195434
0.0067006,0.4195676
0.0067016,0.4195932
0.0067038,0.419617
0.006706,0.4196364
0.0067064,0.4196614
0.0067106,0.419688
0.0067144,0.4197162
0.0067166,0.4197386
0.006718,0.419763
0.0067194,0.4197882
0.0067202,0.4198126
0.0067212,0.419841
0.0067218,0.4198668
0.0067222,0.4198886
0.0067244,0.4199122
0.0067266,0.4199376
0.0067282,0.4199674
0.0067298,0.4199958
0.0067316,0.4200228
0.0067324,0.4200462
0.0067354,0.4200724
0.0067364,0.4200952
0.0067382,0.4201204
0.0067406,0.4201474
0.0067424,0.4201746
0.0067436,0.4201968
0.006744,0.4202218
0.006745,0.4202438
0.0067468,0.420269
0.006749,0.420295
0.0067522,0.4203182
0.006754,0.420337
0.0067566,0.4203556
0.0067578,0.4203756
0.0067594,0.420398
0.0067612,0.4204242
0.0067634,0.4204534
0.0067634,0.420473
0.0067672,0.4204952
0.0067704,0.4205234
0.0067732,0.42055
0.0067756,0.4205744
0.0067776,0.4206002
0.0067802,0.420625
0.0067812,0.4206458
0.006783,0.4206686
0.0067864,0.4206942
0.0067872,0.420718
0.00679,0.420745
0.0067918,0.420771
0.0067942,0.420795
0.0067962,0.4208206
0.0067978,0.4208428
0.0067988,0.4208706
0.0068006,0.4208974
0.0068014,0.420925
0.0068036,0.4209474
0.006804,0.4209748
0.006806,0.4210036
0.0068084,0.421024
0.0068086,0.42105
0.00681,0.4210738
0.0068124,0.4210966
0.0068132,0.4211188
0.0068158,0.4211428
0.0068188,0.4211668
0.0068204,0.4211956
0.0068224,0.4212194
0.0068244,0.421249
0.0068256,0.4212702
0.006827,0.4212976
0.006829,0.4213226
0.0068302,0.4213464
0.0068324,0.421368
0.0068354,0.4213886
0.006836,0.4214174
0.0068364,0.4214436
0.006839,0.4214696
0.0068404,0.4214944
0.0068434,0.421523
0.0068464,0.4215532
0.0068488,0.4215802
0.0068494,0.4216046
0.0068508,0.4216268
0.0068542,0.4216566
0.0068564,0.4216816
0.0068574,0.4217084
0.0068596,0.4217318
0.0068604,0.4217558
0.0068614,0.4217786
0.0068626,0.4218026
0.0068644,0.421826
0.0068686,0.4218502
0.0068698,0.4218726
0.0068716,0.4218966
0.0068736,0.4219218
0.0068764,0.4219424
0.0068774,0.4219672
0.0068796,0.4219932
0.0068812,0.4220198
0.006884,0.4220474
0.0068852,0.4220744
0.0068876,0.422099
0.0068892,0.4221276
0.0068922,0.4221548
0.0068922,0.422181
0.0068936,0.4222006
0.0068952,0.4222274
0.0068976,0.422254
0.0068984,0.4222832
0.0069014,0.422309
0.0069038,0.422335
0.006906,0.422359
0.0069078,0.4223836
0.0069092,0.4224046
0.0069112,0.4224328
0.0069126,0.4224566
0.006913,0.4224804
0.0069146,0.4225018
0.0069188,0.4225236
0.0069202,0.4225464
0.0069238,0.4225716
0.0069248,0.4225928
0.006926,0.4226174
0.0069278,0.4226432
0.0069322,0.4226656
0.0069364,0.4226908
0.0069392,0.4227096
0.0069424,0.422735
