phase_2,phase_4
0.0047498,0.3957018
0.004752,0.3957264
0.0047546,0.395752
0.0047552,0.3957712
0.004756,0.39579
0.004759,0.3958136
0.0047608,0.3958328
0.0047622,0.3958512
0.0047638,0.3958728
0.0047656,0.395894
0.004768,0.3959198
0.00477,0.39594
0.004772,0.395961
0.004774,0.3959844
0.0047746,0.3960072
0.0047764,0.396032
0.0047784,0.3960532
0.0047812,0.3960706
0.0047826,0.3960934
0.0047852,0.3961162
0.0047886,0.3961396
0.0047902,0.3961616
0.004792,0.39618
0.0047934,0.3961992
0.0047948,0.3962218
0.0047956,0.396244
0.0047994,0.3962624
0.004801,0.396288
0.0048046,0.3963094
0.0048074,0.3963266
0.0048104,0.3963522
0.0048132,0.3963758
0.0048144,0.3963926
0.0048166,0.3964132
0.004818,0.396433
0.0048216,0.3964492
0.0048232,0.3964674
0.004824,0.3964908
0.0048252,0.396506
0.0048286,0.3965218
0.0048302,0.396548
0.0048312,0.3965682
0.004833,0.3965878
0.0048344,0.3966098
0.0048354,0.3966312
0.0048372,0.3966478
0.0048418,0.396664
0.004845,0.396683
0.004848,0.3967052
0.0048494,0.3967306
0.0048516,0.3967546
0.0048538,0.3967782
0.0048562,0.3968018
0.0048582,0.3968166
0.0048602,0.396841
0.0048606,0.3968654
0.0048622,0.396884
0.0048646,0.3969128
0.0048676,0.3969318
0.0048694,0.3969556
0.004871,0.3969742
0.0048742,0.3969974
0.0048774,0.3970248
0.0048796,0.3970434
0.0048806,0.3970712
0.0048834,0.397091
0.0048852,0.3971082
0.0048864,0.3971336
0.004888,0.397153
0.0048894,0.3971706
0.0048918,0.3971942
0.0048928,0.397215
0.0048946,0.3972354
0.004897,0.3972584
0.0048996,0.397276
0.0049018,0.3973006
0.0049038,0.3973268
0.0049056,0.39735
0.0049074,0.3973686
0.0049088,0.3973928
0.00491,0.397415
0.004911,0.397438
0.0049124,0.3974606
0.0049146,0.3974816
0.0049162,0.397505
0.0049182,0.3975262
0.0049202,0.3975426
0.0049224,0.397571
0.0049244,0.3975928
0.0049268,0.3976114
0.0049286,0.3976354
0.0049312,0.3976574
0.004934,0.397682
0.0049352,0.3977036
0.0049366,0.3977284
0.0049376,0.3977524
0.0049384,0.3977744
0.0049404,0.397795
0.0049438,0.397819
0.004946,0.3978414
0.004949,0.3978572
0.0049498,0.3978808
0.0049524,0.3979034
0.0049542,0.3979244
0.0049556,0.3979482
0.0049608,0.397967
0.0049626,0.3979886
0.004965,0.3980102
0.0049656,0.3980326
0.0049688,0.3980608
0.0049706,0.3980852
0.0049726,0.3981074
0.0049736,0.3981314
0.0049752,0.3981532
0.004978,0.3981778
0.00498,0.3982022
0.0049816,0.3982318
0.0049828,0.3982516
0.0049852,0.3982758
0.0049856,0.3983044
0.0049882,0.3983326
0.0049904,0.3983584
0.0049918,0.398383
0.0049936,0.3984088
0.0049948,0.3984352
0.0049952,0.398457
0.0049966,0.3984804
0.0049986,0.3985022
0.0050024,0.3985212
0.0050036,0.3985444
0.0050048,0.3985674
0.005007,0.3985908
0.0050082,0.3986098
0.005011,0.3986374
0.0050122,0.3986598
0.0050144,0.3986842
0.0050166,0.3987056
0.0050196,0.3987274
0.0050198,0.3987446
0.0050214,0.3987688
0.0050232,0.3987882
0.0050248,0.3988102
0.0050262,0.3988344
0.0050278,0.398856
0.0050296,0.3988798
0.00503,0.3989012
0.005032,0.3989294
0.0050336,0.3989516
0.0050344,0.3989734
0.0050352,0.3990006
0.0050368,0.39902
0.0050384,0.3990374
0.0050406,0.3990546
0.005042,0.399074
0.005045,0.3991006
0.0050472,0.3991226
0.0050482,0.3991462
0.00505,0.399169
0.0050524,0.399188
0.0050538,0.3992098
0.0050558,0.3992334
0.0050578,0.3992584
0.0050594,0.3992856
0.0050602,0.3993076
0.0050622,0.3993288
0.0050634,0.3993576
0.0050662,0.3993788
0.0050676,0.3994012
0.0050694,0.3994238
0.0050722,0.399448
0.005075,0.3994692
0.005077,0.39949
0.0050788,0.3995152
0.0050796,0.3995346
0.0050814,0.3995534
0.005083,0.399572
0.005085,0.399595
0.0050884,0.3996144
0.005091,0.399638
0.0050948,0.3996634
0.0050972,0.3996834
0.0050992,0.3997066
0.0051006,0.3997278
0.0051024,0.3997542
0.0051028,0.3997726
0.0051044,0.3997964
0.0051062,0.3998186
0.0051088,0.3998388
0.00511,0.3998628
0.005112,0.3998788
0.005113,0.399903
0.005114,0.3999274
0.005116,0.399945
0.0051174,0.3999692
0.0051198,0.399991
0.0051218,0.4000116
0.0051236,0.4000348
0.0051238,0.4000578
0.005126,0.4000822
0.0051296,0.4001002
0.0051324,0.4001212
0.005134,0.4001428
0.0051364,0.4001652
0.0051386,0.4001856
0.0051398,0.400206
0.0051428,0.4002252
0.0051452,0.4002478
0.0051476,0.4002678
0.0051498,0.4002914
0.005152,0.400315
0.005153,0.4003304
0.005155,0.4003548
0.005157,0.400376
0.005161,0.4003956
0.005163,0.4004162
0.0051648,0.4004474
0.005168,0.4004688
0.0051684,0.4004918
0.0051718,0.4005152
0.0051742,0.4005366
0.0051748,0.400552
0.0051756,0.4005712
0.0051798,0.4005912
0.005181,0.4006178
0.0051824,0.400644
0.0051846,0.4006718
0.0051862,0.4006946
0.0051872,0.4007154
0.0051896,0.400738
0.0051922,0.4007582
0.0051934,0.4007802
0.005195,0.4007998
0.0051972,0.400819
0.0052018,0.4008468
0.0052028,0.4008726
0.0052056,0.400895
0.0052086,0.400919
0.0052112,0.4009376
0.0052126,0.4009614
0.0052142,0.400986
0.0052162,0.4010102
0.0052184,0.401033
0.0052216,0.4010526
0.0052226,0.4010742
0.0052258,0.401098
0.0052268,0.4011184
0.0052282,0.4011402
0.005231,0.4011608
0.0052334,0.4011794
0.0052354,0.4012046
0.0052386,0.4012322
0.0052398,0.4012546
0.0052426,0.4012768
0.0052442,0.4012988
0.005245,0.4013198
0.0052462,0.4013462
0.0052466,0.4013688
0.0052482,0.4013902
0.0052508,0.4014068
0.0052534,0.4014266
0.005254,0.4014456
0.0052554,0.4014694
0.0052572,0.4014938
0.0052592,0.401519
0.0052622,0.4015378
0.0052632,0.4015598
0.005265,0.4015828
0.0052664,0.4016056
0.0052678,0.4016262
0.0052712,0.4016492
0.005274,0.401666
0.0052762,0.4016894
0.0052776,0.4017112
0.0052804,0.4017298
0.0052822,0.401753
0.0052834,0.4017764
0.0052844,0.4017998
0.0052862,0.4018238
0.0052874,0.4018516
0.0052884,0.4018718
0.0052904,0.401894
0.005292,0.4019164
0.005294,0.4019384
0.0052946,0.401965
0.0052962,0.4019868
0.0052986,0.402005
0.0053002,0.4020338
0.0053002,0.4020564
0.0053034,0.4020776
0.0053056,0.4021022
0.0053076,0.4021228
0.00531,0.4021488
0.0053118,0.402168
0.0053132,0.402188
0.0053152,0.4022114
0.0053158,0.4022306
0.005317,0.4022502
0.0053196,0.402273
0.0053224,0.4022934
0.0053232,0.4023162
0.0053262,0.402339
0.005328,0.4023654
0.0053296,0.4023908
0.0053316,0.4024152
0.0053322,0.4024368
0.0053352,0.4024586
0.0053368,0.4024806
0.0053394,0.4025032
0.0053408,0.4025282
0.0053438,0.4025482
0.005345,0.4025684
0.0053458,0.4025964
0.0053466,0.4026154
0.0053476,0.4026364
0.0053498,0.4026572
0.0053516,0.402684
0.0053532,0.4027038
0.0053542,0.4027294
0.0053566,0.4027492
0.005357,0.4027682
0.0053584,0.4027892
0.0053602,0.4028108
0.0053616,0.4028364
0.005364,0.4028584
0.0053668,0.4028798
0.0053702,0.4029024
0.0053732,0.402929
0.0053748,0.4029512
0.0053756,0.4029774
0.0053778,0.403004
0.005379,0.4030308
0.0053802,0.4030556
0.0053834,0.40308
0.0053856,0.4031016
0.0053874,0.403124
0.00539,0.4031446
0.0053938,0.4031698
0.0053952,0.4031968
0.005397,0.4032158
0.0053986,0.403238
0.0054,0.40326
0.0054036,0.4032812
0.0054048,0.4033032
0.0054068,0.4033282
0.0054084,0.4033524
0.0054102,0.4033786
0.0054118,0.4034022
0.0054134,0.4034264
0.0054144,0.4034484
0.0054192,0.4034768
0.0054206,0.4034966
0.0054232,0.4035182
0.0054264,0.4035388
0.0054278,0.4035652
0.0054296,0.4035942
0.0054306,0.4036124
0.0054318,0.4036336
0.0054334,0.403658
0.0054346,0.4036784
0.005437,0.4037
0.0054382,0.4037156
0.0054392,0.403737
0.0054406,0.4037654
0.0054432,0.403787
0.0054452,0.40381
0.005446,0.4038342
0.005449,0.4038638
0.0054506,0.403889
0.0054516,0.4039116
0.0054524,0.4039312
0.0054566,0.4039544
0.0054586,0.4039842
0.0054608,0.4040062
0.005464,0.4040288
0.0054652,0.404053
0.0054662,0.4040774
0.0054692,0.4041002
0.0054706,0.4041228
0.0054728,0.4041462
0.0054754,0.4041678
0.0054774,0.4041858
0.0054806,0.404207
0.005481,0.4042276
0.0054854,0.4042522
0.0054874,0.4042702
0.0054882,0.4042884
0.0054888,0.4043116
0.0054902,0.4043312
0.0054918,0.404357
0.0054944,0.4043818
0.0054956,0.4044052
0.0054974,0.4044294
0.0055006,0.4044512
0.0055012,0.4044726
0.005503,0.4044938
0.0055052,0.404514
0.0055082,0.4045394
0.0055098,0.404562
0.0055134,0.4045826
0.0055156,0.4046102
0.0055166,0.404634
0.005519,0.4046554
0.00552,0.4046778
0.005521,0.4047
0.0055232,0.404719
0.0055258,0.4047444
0.0055276,0.4047708
0.0055298,0.4047918
0.0055338,0.404813
0.0055354,0.4048312
0.0055376,0.4048584
0.0055388,0.4048876
0.005542,0.4049104
0.005544,0.4049288
0.0055452,0.4049518
0.0055472,0.404976
0.0055488,0.4049968
0.005551,0.405025
0.005552,0.4050484
0.0055528,0.4050752
0.0055536,0.4050936
0.005555,0.4051086
0.0055562,0.4051312
0.005557,0.4051528
0.0055586,0.4051738
0.0055626,0.4051944
0.0055642,0.4052232
0.0055666,0.4052458
0.0055684,0.4052706
0.0055708,0.405293
0.0055716,0.4053142
0.005574,0.405331
0.0055752,0.4053556
0.005578,0.4053796
0.0055804,0.405407
0.0055818,0.4054306
0.0055854,0.405451
0.0055872,0.405473
0.0055892,0.4054962
0.0055918,0.405519
0.0055942,0.405545
0.0055962,0.405568
0.005598,0.4055946
0.0056006,0.405622
0.005602,0.4056484
0.0056054,0.4056688
0.0056062,0.4056918
0.0056068,0.405712
0.005608,0.4057342
0.0056104,0.4057544
0.0056136,0.4057786
0.0056152,0.4057996
0.0056172,0.4058294
0.0056188,0.4058472
0.005621,0.405868
0.0056222,0.4058846
0.0056238,0.4059114
0.0056252,0.4059424
0.0056272,0.4059654
0.0056308,0.4059872
0.0056338,0.4060108
0.0056362,0.4060384
0.005638,0.4060622
0.0056408,0.4060862
0.0056434,0.4061048
0.0056452,0.4061264
0.0056458,0.40615
0.0056468,0.4061734
0.0056488,0.4061962
0.0056514,0.4062186
0.0056528,0.4062438
0.005655,0.4062676
0.0056596,0.4062932
0.0056604,0.4063168
0.0056622,0.4063434
0.0056632,0.406366
0.0056644,0.4063842
0.0056674,0.4064096
0.005671,0.4064272
0.0056716,0.4064514
0.0056732,0.4064768
0.0056756,0.4064952
0.0056778,0.4065162
0.0056792,0.4065372
0.0056814,0.406561
0.0056824,0.4065814
0.0056826,0.4066094
0.0056848,0.4066302
0.0056868,0.4066476
0.0056874,0.4066744
0.0056896,0.4067014
0.0056904,0.4067244
0.0056914,0.406748
0.0056924,0.4067684
0.0056932,0.406793
0.0056962,0.406814
0.0056986,0.4068358
0.0057,0.4068566
0.0057042,0.4068802
0.0057074,0.4069016
0.0057086,0.4069278
0.0057118,0.4069482
0.0057138,0.406969
0.0057154,0.406989
0.005717,0.4070114
0.0057186,0.4070356
0.0057202,0.407058
0.0057236,0.4070828
0.0057262,0.4071068
0.005727,0.407131
0.0057296,0.4071536
0.0057306,0.407175
0.005734,0.407195
0.005735,0.4072216
0.0057366,0.4072426
0.0057374,0.4072694
0.0057388,0.4072926
0.005741,0.4073148
0.0057426,0.4073406
0.0057438,0.407366
0.0057462,0.4073892
0.0057472,0.4074128
0.0057488,0.4074328
0.0057522,0.4074518
0.0057544,0.407473
0.0057564,0.4075012
0.0057568,0.4075238
0.005759,0.407549
0.0057606,0.407574
0.0057634,0.4075958
0.0057644,0.4076138
0.005765,0.4076402
0.0057678,0.4076668
0.0057702,0.4076876
0.0057722,0.4077178
0.0057742,0.407742
0.005776,0.4077664
0.0057776,0.4077944
0.005778,0.407821
0.0057794,0.4078482
0.0057818,0.4078714
0.005784,0.4078892
0.0057878,0.407913
0.0057902,0.4079386
0.0057932,0.4079638
0.0057966,0.4079858
0.005799,0.4080156
0.0058008,0.4080388
0.0058044,0.4080602
0.005807,0.4080858
0.0058076,0.4081118
0.0058096,0.4081318
0.0058108,0.4081516
0.0058122,0.4081762
0.005814,0.408198
0.0058152,0.4082246
0.0058184,0.4082522
0.0058206,0.4082788
0.0058246,0.4083012
0.0058264,0.4083302
0.0058286,0.4083564
0.0058294,0.4083752
0.0058324,0.4084012
0.0058346,0.4084242
0.0058366,0.4084464
0.0058388,0.4084694
0.0058418,0.4084908
0.0058432,0.408514
0.0058464,0.4085364
0.005848,0.408562
0.0058498,0.4085828
0.0058518,0.408607
0.0058534,0.4086334
0.005855,0.4086562
0.005858,0.4086728
0.0058604,0.4086948
0.0058608,0.408718
0.0058636,0.4087422
0.0058666,0.4087598
0.0058684,0.4087842
0.0058696,0.4088032
0.0058718,0.4088276
0.0058766,0.4088496
0.0058774,0.4088762
0.0058788,0.4089018
0.0058804,0.4089262
0.0058824,0.4089448
0.0058832,0.4089698
0.0058846,0.4089952
0.0058866,0.4090172
0.0058894,0.4090364
0.0058908,0.4090648
0.005892,0.409093
0.005894,0.4091144
0.005896,0.4091404
0.005898,0.40916
0.0059002,0.4091884
0.005903,0.4092112
0.0059052,0.4092316
0.0059068,0.4092492
0.00591,0.4092702
0.0059108,0.4092946
0.0059114,0.4093154
0.005912,0.4093352
0.0059138,0.4093602
0.0059154,0.4093834
0.0059202,0.4094074
0.0059214,0.4094276
0.0059234,0.4094468
0.0059244,0.4094688
0.0059252,0.4094892
0.0059266,0.409516
0.0059292,0.4095388
0.0059312,0.4095682
0.0059336,0.4095888
0.0059358,0.4096112
0.0059384,0.4096346
0.005941,0.409656
0.0059428,0.4096814
0.0059444,0.409708
0.005945,0.4097318
0.0059488,0.4097554
0.0059508,0.4097796
0.005952,0.4097982
0.005954,0.409823
0.0059566,0.4098418
0.0059582,0.4098652
0.0059604,0.4098906
0.0059632,0.4099144
0.0059636,0.4099386
0.005966,0.4099672
0.005969,0.4099902
0.0059708,0.4100154
0.0059712,0.4100398
0.0059732,0.4100694
0.005974,0.4100926
0.0059752,0.4101164
0.0059778,0.410142
0.005979,0.4101656
0.0059808,0.4101912
0.0059832,0.410214
0.0059856,0.4102402
0.0059866,0.4102634
0.0059878,0.4102914
0.005989,0.4103186
0.0059902,0.4103422
0.0059912,0.410364
0.0059922,0.4103886
0.0059956,0.4104126
0.005997,0.4104318
0.0059996,0.4104622
0.006,0.4104828
0.0060026,0.4105054
0.0060056,0.4105298
0.0060082,0.4105546
0.006009,0.4105798
0.0060126,0.410597
0.0060142,0.4106224
0.006016,0.4106472
0.0060208,0.4106756
0.006021,0.4107064
0.0060226,0.4107328
0.0060244,0.410751
0.0060262,0.4107756
0.006028,0.4107966
0.0060288,0.4108224
0.006031,0.4108464
0.0060318,0.4108732
0.0060348,0.4108972
0.0060364,0.4109194
0.0060386,0.4109394
0.00604,0.4109578
0.0060422,0.4109846
0.006044,0.4110082
0.0060452,0.411029
0.0060456,0.4110488
0.0060474,0.4110708
0.0060494,0.4110972
0.0060518,0.4111144
0.0060536,0.4111368
0.0060568,0.411161
0.0060592,0.4111862
0.006061,0.411215
0.0060616,0.4112412
0.006063,0.4112668
0.006065,0.4112904
0.0060664,0.4113146
0.006068,0.411341
0.0060696,0.4113596
0.0060722,0.4113858
0.006075,0.41141
0.0060774,0.411427
0.0060802,0.4114504
0.0060832,0.4114736
0.0060854,0.411496
0.0060874,0.4115246
0.0060888,0.4115468
0.0060902,0.4115696
0.0060926,0.411593
0.0060948,0.4116132
0.0060974,0.4116318
0.006099,0.4116528
0.0061006,0.411677
0.0061034,0.4117022
0.0061048,0.4117258
0.0061066,0.4117496
0.0061082,0.4117738
0.00611,0.4117972
0.0061112,0.4118198
0.006113,0.4118498
0.0061154,0.4118672
0.0061182,0.4118938
0.0061202,0.4119206
0.0061228,0.4119424
0.006126,0.4119648
0.0061284,0.411989
0.0061316,0.4120138
0.0061318,0.412038
0.0061326,0.41206
0.0061336,0.4120808
0.0061348,0.4121094
0.0061382,0.4121294
0.0061386,0.4121542
0.0061402,0.4121748
0.0061424,0.4121972
0.0061454,0.4122186
0.0061486,0.4122412
0.0061508,0.4122654
0.0061526,0.4122936
0.0061558,0.4123138
0.0061584,0.4123344
0.00616,0.4123594
0.0061618,0.4123812
0.0061622,0.4124
0.0061638,0.4124244
0.0061648,0.412448
0.0061692,0.4124682
0.0061726,0.4124968
0.0061754,0.4125174
0.0061784,0.4125412
0.0061808,0.4125626
0.0061822,0.4125864
0.0061852,0.4126076
0.0061868,0.4126348
0.0061876,0.4126586
0.0061894,0.4126878
0.0061902,0.4127122
0.0061926,0.412735
0.0061938,0.4127564
0.0061976,0.412779
0.0062002,0.4127998
0.0062014,0.4128242
0.0062028,0.4128496
0.0062032,0.4128724
0.0062044,0.412897
0.0062064,0.4129208
0.0062082,0.4129542
0.0062102,0.4129794
0.0062122,0.4130058
0.006213,0.4130322
0.0062144,0.4130524
0.0062156,0.4130734
0.0062182,0.413099
0.006219,0.4131198
0.0062204,0.4131448
0.0062214,0.4131688
0.006225,0.4131908
0.0062288,0.413215
0.006231,0.4132394
0.0062342,0.4132694
0.0062358,0.4132946
0.006238,0.413312
0.0062396,0.4133334
0.0062426,0.4133556
0.006245,0.4133792
0.0062478,0.4134062
0.0062506,0.4134322
0.0062554,0.4134542
0.0062594,0.4134808
0.0062606,0.4135068
0.0062614,0.4135266
0.0062624,0.4135488
0.0062636,0.4135752
0.0062662,0.413597
0.0062674,0.413622
0.006269,0.4136454
0.006271,0.4136718
0.0062726,0.4136964
0.0062746,0.413722
0.006278,0.413749
0.0062794,0.413774
0.0062802,0.4137928
0.006281,0.4138174
0.006283,0.4138384
0.0062838,0.413863
0.0062856,0.4138854
0.0062862,0.4139052
0.0062892,0.413929
0.0062902,0.4139546
0.0062926,0.4139762
0.0062932,0.4139994
0.0062942,0.4140204
0.006296,0.4140436
0.006298,0.4140702
0.0062996,0.4140964
0.0063012,0.4141114
0.0063022,0.4141366
0.0063044,0.4141556
0.0063074,0.4141792
0.00631,0.4142006
0.0063124,0.414226
0.0063138,0.4142498
0.006316,0.414272
0.0063168,0.4142964
0.006319,0.4143218
0.0063206,0.4143458
0.006322,0.4143742
0.006324,0.414396
0.0063254,0.4144182
0.006327,0.4144406
0.0063286,0.4144668
0.00633,0.414494
0.0063306,0.414523
0.006332,0.4145486
0.0063342,0.4145714
0.0063368,0.4145968
0.006338,0.414617
0.0063398,0.4146456
0.0063426,0.4146702
0.006344,0.4147002
0.0063462,0.4147204
0.0063488,0.4147468
0.0063496,0.4147704
0.0063528,0.414793
0.0063562,0.4148172
0.0063602,0.4148394
0.0063628,0.4148654
0.006365,0.4148926
0.0063662,0.4149196
0.0063686,0.4149412
0.0063702,0.4149642
0.006372,0.4149924
0.0063728,0.415016
0.0063746,0.4150408
0.006377,0.4150644
0.0063792,0.4150856
0.00638,0.415112
0.0063822,0.4151328
0.0063834,0.4151598
0.0063856,0.415185
0.006388,0.4152082
0.0063904,0.4152342
0.006393,0.4152578
0.0063938,0.4152786
0.006397,0.4152994
0.0063978,0.415326
0.0064014,0.4153502
0.0064032,0.4153738
0.0064062,0.415395
0.0064096,0.4154164
0.0064118,0.4154428
0.0064132,0.4154686
0.0064144,0.4154882
0.0064158,0.415505
0.0064188,0.4155294
0.0064216,0.4155512
0.006422,0.4155768
0.0064242,0.415606
0.0064274,0.4156324
0.0064294,0.4156592
0.00643,0.4156856
0.0064322,0.41571
0.0064346,0.4157344
0.0064354,0.4157558
0.0064388,0.4157892
0.0064404,0.4158136
0.006443,0.4158336
0.0064454,0.4158616
0.006447,0.4158872
0.006449,0.415914
0.0064496,0.4159392
0.006452,0.4159644
0.006454,0.4159882
0.0064576,0.4160148
0.006461,0.4160332
0.0064638,0.4160574
0.006465,0.4160794
0.0064668,0.4161028
0.0064702,0.416132
0.006473,0.4161566
0.006476,0.4161858
0.0064774,0.416207
0.0064794,0.4162284
0.006481,0.4162572
0.0064838,0.4162886
0.0064876,0.4163094
0.0064902,0.4163336
0.0064918,0.416359
0.0064946,0.4163864
0.006496,0.4164162
0.0064974,0.4164444
0.0065,0.4164666
0.006503,0.4164916
0.0065048,0.4165184
0.006507,0.4165414
0.0065084,0.4165716
0.0065104,0.4165998
0.0065132,0.4166268
0.0065138,0.4166482
0.0065156,0.416674
0.0065174,0.4166956
0.0065184,0.416719
0.006521,0.4167516
0.0065224,0.4167752
0.0065238,0.4168016
0.0065268,0.4168286
0.0065284,0.4168506
0.00653,0.4168748
0.0065316,0.4169028
0.006533,0.416928
0.0065348,0.4169514
0.006536,0.416974
0.0065368,0.4169988
0.006538,0.4170224
0.0065408,0.4170444
0.0065416,0.4170706
0.0065432,0.4170938
0.0065456,0.4171116
0.0065494,0.4171332
0.0065518,0.417157
0.006553,0.4171814
0.0065536,0.4172046
0.0065564,0.4172236
0.0065576,0.4172478
0.0065598,0.4172708
0.0065612,0.4172976
0.0065626,0.4173204
0.0065642,0.417347
0.0065646,0.4173718
0.0065666,0.4173982
0.0065692,0.4174226
0.0065706,0.4174484
0.0065726,0.4174688
0.0065764,0.4174924
0.006579,0.4175118
0.0065802,0.4175354
0.006583,0.4175606
0.0065852,0.4175844
0.006587,0.4176078
0.0065888,0.4176286
0.0065902,0.4176496
0.0065926,0.417673
0.006596,0.417694
0.0065976,0.4177194
0.0065998,0.4177454
0.0066016,0.417767
0.0066032,0.4177916
0.0066048,0.4178126
0.0066068,0.4178476
0.0066076,0.4178712
0.00661,0.4178984
0.0066126,0.4179234
0.0066152,0.417947
0.0066152,0.4179722
0.0066164,0.4179948
0.006619,0.4180144
0.0066214,0.4180406
0.0066242,0.4180644
0.0066258,0.4180902
0.0066266,0.4181138
0.0066294,0.4181396
0.0066324,0.4181624
0.0066334,0.41819
0.0066346,0.4182144
0.0066362,0.4182382
0.0066382,0.4182608
0.0066402,0.4182786
0.0066412,0.4183064
0.0066424,0.418333
0.0066452,0.418357
0.0066466,0.4183794
0.0066494,0.4184056
0.0066524,0.4184312
0.0066558,0.4184504
0.006657,0.418478
0.006659,0.4185026
0.006662,0.4185288
0.006665,0.4185502
0.0066658,0.4185746
0.006669,0.4186016
0.0066714,0.4186268
0.0066728,0.4186504
0.006674,0.418677
0.0066766,0.4186962
0.0066782,0.4187168
0.0066802,0.418739
0.006682,0.4187616
0.0066838,0.4187892
0.006686,0.4188136
0.00669,0.4188364
0.0066918,0.41886
0.0066942,0.4188844
0.0066972,0.418904
0.0066994,0.418928
0.0067012,0.4189486
0.0067022,0.4189736
0.0067036,0.4189942
0.006705,0.4190202
0.0067064,0.4190422
0.006708,0.4190632
0.0067114,0.4190872
0.0067132,0.4191112
0.0067158,0.4191354
0.0067204,0.4191582
0.0067232,0.4191824
0.0067242,0.4192142
0.0067256,0.4192376
0.0067274,0.419264
0.0067296,0.4192888
0.0067308,0.4193084
0.0067308,0.4193298
0.0067312,0.4193502
0.0067332,0.419371
0.0067354,0.419398
0.0067364,0.4194198
0.0067388,0.4194416
0.0067414,0.4194618
0.0067416,0.419485
0.006745,0.4195144
0.0067476,0.4195442
0.0067506,0.4195682
0.0067524,0.4195916
0.0067538,0.4196174
0.0067554,0.4196442
0.0067562,0.4196668
0.0067586,0.4196906
0.0067596,0.4197152
0.0067612,0.4197358
0.0067634,0.4197606
0.0067658,0.419793
0.0067674,0.4198196
0.0067708,0.4198456
0.0067726,0.4198678
0.0067752,0.4198874
0.006777,0.4199108
0.0067772,0.4199364
0.0067782,0.419964
0.00678,0.4199886
0.0067824,0.4200096
0.0067828,0.4200374
0.0067846,0.4200654
0.0067878,0.4200914
0.0067902,0.4201148
0.0067928,0.4201366
0.0067938,0.4201604
0.0067964,0.4201838
0.0067982,0.4202072
0.0067992,0.4202336
0.006801,0.420257
0.0068028,0.4202836
0.006803,0.4203024
0.0068058,0.4203262
0.006808,0.4203508
0.0068096,0.4203742
0.0068124,0.4203978
0.0068132,0.420422
0.006814,0.4204464
0.0068152,0.4204684
0.006816,0.4204898
0.0068188,0.420513
0.0068208,0.4205404
0.0068244,0.420567
0.0068262,0.4205932
0.0068274,0.4206182
0.0068302,0.4206446
0.0068336,0.420668
0.0068354,0.4206884
0.0068362,0.4207132
0.006838,0.4207388
0.0068392,0.4207662
0.0068412,0.4207952
0.0068432,0.4208206
0.006845,0.420841
0.006845,0.4208644
0.0068466,0.4208874
0.0068492,0.4209168
0.0068502,0.420945
0.0068522,0.4209714
0.0068558,0.4209952
0.0068566,0.4210242
0.0068586,0.4210452
0.0068608,0.4210666
0.006862,0.4210882
0.0068634,0.4211134
0.0068652,0.421141
0.0068666,0.4211628
0.0068692,0.4211838
0.0068712,0.4212082
0.0068724,0.4212352
0.0068732,0.4212606
0.0068752,0.4212878
0.0068768,0.4213178
0.0068798,0.4213482
0.0068836,0.4213782
0.0068844,0.4214064
0.0068858,0.4214282
0.0068864,0.4214522
0.0068898,0.421483
0.0068934,0.4215092
0.0068954,0.421535
0.0068972,0.4215608
0.006899,0.4215846
0.006901,0.4216072
0.006902,0.421637
0.006903,0.4216624
0.0069078,0.4216868
0.0069082,0.4217072
0.0069112,0.4217288
0.0069122,0.4217574
0.0069142,0.4217816
0.006915,0.4218082
0.0069178,0.421835
0.0069194,0.4218572
0.0069218,0.4218848
0.006923,0.4219084
0.0069238,0.421937
0.0069262,0.4219614
0.006928,0.4219856
0.0069292,0.4220124
0.0069312,0.4220382
0.0069324,0.4220634
0.006936,0.422087
0.0069364,0.4221164
0.0069404,0.4221428
0.0069416,0.422168
0.006943,0.4221922
0.0069456,0.422216
0.0069474,0.4222392
0.0069492,0.4222682
0.0069494,0.422297
0.0069504,0.4223218
0.0069522,0.4223406
0.0069544,0.4223634
0.006956,0.4223912
0.0069582,0.4224176
0.00696,0.4224412
0.0069618,0.4224652
0.0069634,0.422497
0.0069684,0.4225202
0.0069708,0.4225394
0.006973,0.4225612
0.0069752,0.4225826
0.0069772,0.4226086
0.0069796,0.4226314
0.006983,0.4226596
0.0069862,0.4226836
0.0069878,0.4227098
0.0069892,0.4227346
0.0069914,0.4227582
0.0069926,0.4227874
0.0069948,0.4228128
0.006997,0.422838
0.0070006,0.422864
0.0070034,0.4228994
0.0070066,0.422927
0.0070086,0.4229612
0.0070098,0.422981
0.007011,0.4230046
0.0070138,0.4230326
0.0070146,0.423054
0.0070158,0.4230834
0.0070172,0.4231066
0.0070182,0.4231364
0.0070208,0.4231606
0.0070222,0.4231878
0.0070238,0.4232136
0.007026,0.423236
0.007027,0.4232578
0.0070294,0.4232796
0.0070318,0.4233042
0.007033,0.4233314
0.0070346,0.4233542
0.007036,0.4233764
0.0070378,0.4234016
0.0070396,0.4234286
0.0070402,0.4234514
0.0070416,0.4234792
0.0070436,0.4235038
0.0070454,0.423529
0.0070484,0.4235546
0.00705,0.423581
0.0070508,0.4236084
0.0070532,0.4236306
0.007055,0.423652
0.0070572,0.4236786
0.0070594,0.4237036
0.0070614,0.4237288
0.0070626,0.4237502
0.0070668,0.423778
0.0070696,0.4238028
0.0070712,0.4238294
0.007072,0.423855
0.0070732,0.4238834
0.0070744,0.4239072
0.0070786,0.423931
0.0070816,0.4239532
