phase_2,phase_4
0.0048616,0.3972652
0.0048628,0.397289
0.0048666,0.3973078
0.0048686,0.3973354
0.0048704,0.3973562
0.0048722,0.397375
0.004874,0.3973936
0.0048782,0.3974174
0.0048818,0.3974422
0.0048836,0.3974628
0.0048858,0.3974864
0.0048876,0.3975058
0.0048898,0.3975242
0.004892,0.397549
0.0048944,0.3975674
0.004896,0.3975828
0.0048986,0.3976052
0.0048994,0.3976284
0.004901,0.3976518
0.004903,0.3976716
0.004904,0.3976922
0.0049062,0.3977178
0.004908,0.3977502
0.0049096,0.3977706
0.004913,0.3977938
0.0049134,0.3978122
0.0049138,0.3978314
0.0049166,0.3978534
0.004918,0.3978742
0.0049184,0.3978924
0.00492,0.3979146
0.0049214,0.3979372
0.0049238,0.3979584
0.0049258,0.3979808
0.004928,0.3980012
0.0049304,0.3980202
0.0049322,0.3980414
0.004934,0.398066
0.0049378,0.398089
0.004939,0.398113
0.0049402,0.3981356
0.0049416,0.3981604
0.0049428,0.3981836
0.0049438,0.3982078
0.0049448,0.3982334
0.0049458,0.3982586
0.0049484,0.39828
0.004949,0.3983008
0.0049514,0.39832
0.0049542,0.3983394
0.0049554,0.3983596
0.004959,0.398386
0.0049604,0.3984098
0.0049616,0.3984284
0.0049628,0.3984548
0.0049634,0.3984774
0.0049654,0.3984988
0.0049676,0.3985218
0.0049684,0.3985448
0.0049714,0.398567
0.0049736,0.39859
0.004975,0.3986108
0.004978,0.3986362
0.0049804,0.3986578
0.004983,0.3986826
0.0049844,0.3987062
0.0049858,0.3987322
0.0049872,0.3987574
0.00499,0.398785
0.004993,0.3988124
0.0049936,0.3988378
0.0049948,0.398862
0.0049964,0.3988838
0.0049988,0.3989062
0.0050008,0.3989246
0.0050026,0.3989472
0.0050044,0.3989682
0.0050066,0.3989892
0.0050074,0.3990126
0.0050104,0.39904
0.005013,0.3990574
0.0050156,0.3990766
0.005017,0.3991034
0.0050186,0.3991236
0.0050194,0.3991414
0.0050208,0.3991684
0.0050218,0.3991908
0.0050234,0.3992122
0.0050248,0.3992386
0.0050274,0.3992582
0.0050284,0.3992852
0.0050302,0.3993098
0.0050332,0.3993316
0.0050358,0.3993558
0.0050376,0.3993786
0.0050392,0.399405
0.0050408,0.3994268
0.0050418,0.3994498
0.0050432,0.3994642
0.0050454,0.3994806
0.0050468,0.399504
0.0050486,0.3995282
0.00505,0.3995478
0.0050518,0.3995726
0.0050542,0.3995964
0.0050552,0.3996202
0.005057,0.3996422
0.0050588,0.3996614
0.0050598,0.3996882
0.0050616,0.3997102
0.005064,0.399728
0.0050644,0.3997536
0.0050674,0.3997772
0.005069,0.3997978
0.0050704,0.399819
0.0050724,0.3998426
0.005075,0.3998612
0.005076,0.3998802
0.0050772,0.3999068
0.0050776,0.3999226
0.0050796,0.3999426
0.005081,0.3999628
0.0050824,0.3999872
0.0050836,0.4000064
0.005087,0.4000246
0.0050896,0.4000488
0.0050922,0.4000708
0.0050952,0.4000908
0.0050968,0.4001132
0.0050994,0.4001344
0.0051004,0.4001544
0.005103,0.4001726
0.0051058,0.4001964
0.0051074,0.4002138
0.0051084,0.4002382
0.0051098,0.4002566
0.0051116,0.4002808
0.0051134,0.4003042
0.005115,0.4003266
0.0051172,0.400354
0.0051188,0.4003784
0.0051212,0.4003998
0.0051224,0.4004206
0.005123,0.4004444
0.005124,0.400465
0.0051268,0.4004844
0.0051296,0.4005058
0.0051318,0.4005262
0.0051336,0.4005508
0.0051344,0.4005782
0.0051356,0.4005966
0.0051382,0.4006188
0.0051414,0.4006456
0.0051428,0.4006646
0.005144,0.4006856
0.0051476,0.4007106
0.0051492,0.40073
0.0051512,0.4007528
0.0051526,0.4007736
0.0051558,0.400793
0.0051572,0.4008224
0.0051594,0.4008538
0.0051608,0.4008742
0.0051622,0.4008972
0.005164,0.4009224
0.0051664,0.4009444
0.005167,0.4009668
0.0051686,0.4009894
0.005172,0.4010108
0.005175,0.401036
0.0051772,0.4010624
0.0051792,0.4010872
0.005181,0.4011116
0.0051822,0.4011296
0.0051838,0.401149
0.0051866,0.4011716
0.0051884,0.401193
0.0051894,0.401217
0.0051914,0.4012356
0.0051938,0.4012582
0.0051952,0.4012828
0.0051976,0.401305
0.0052006,0.4013272
0.0052032,0.4013448
0.0052038,0.401371
0.0052052,0.4013922
0.0052062,0.4014146
0.0052078,0.401436
0.0052102,0.4014578
0.0052114,0.401475
0.0052138,0.4014996
0.0052148,0.4015226
0.0052162,0.4015484
0.0052192,0.4015694
0.005221,0.4015856
0.0052232,0.401613
0.005225,0.401638
0.0052268,0.4016564
0.0052292,0.4016804
0.0052314,0.4017004
0.0052324,0.4017246
0.0052336,0.401747
0.0052338,0.401767
0.005234,0.4017872
0.0052358,0.40181
0.0052382,0.4018316
0.0052388,0.4018566
0.0052406,0.4018816
0.005243,0.4019086
0.0052448,0.401933
0.0052464,0.4019506
0.0052474,0.4019734
0.0052488,0.4020014
0.0052496,0.4020254
0.005253,0.4020464
0.0052558,0.4020674
0.0052604,0.4020848
0.0052618,0.4021086
0.0052624,0.4021262
0.0052646,0.4021482
0.0052664,0.4021706
0.0052684,0.4021902
0.0052692,0.4022118
0.0052706,0.402236
0.005272,0.4022662
0.005274,0.4022908
0.0052754,0.4023138
0.0052768,0.402342
0.0052786,0.402365
0.0052806,0.4023878
0.0052826,0.4024108
0.0052842,0.4024288
0.0052862,0.4024548
0.0052866,0.40248
0.0052888,0.4025004
0.005292,0.4025246
0.0052956,0.4025454
0.0052992,0.4025724
0.0053006,0.4025912
0.005301,0.4026104
0.005304,0.402634
0.0053046,0.4026538
0.0053064,0.4026736
0.0053078,0.4026982
0.0053116,0.4027188
0.005312,0.4027404
0.0053134,0.4027642
0.0053162,0.4027902
0.005318,0.402814
0.0053192,0.4028328
0.0053204,0.4028558
0.0053236,0.4028778
0.0053246,0.4028936
0.0053258,0.4029174
0.0053282,0.402942
0.0053292,0.4029626
0.0053304,0.4029824
0.0053316,0.4030096
0.005333,0.4030302
0.0053338,0.4030508
0.0053362,0.4030734
0.0053386,0.4030962
0.00534,0.403118
0.0053424,0.403145
0.0053444,0.4031674
0.0053452,0.4031854
0.0053476,0.4032106
0.0053496,0.4032332
0.0053512,0.4032562
0.0053528,0.403278
0.0053556,0.4032978
0.005358,0.4033212
0.00536,0.4033488
0.0053618,0.403368
0.0053624,0.4033938
0.0053636,0.4034188
0.0053656,0.403443
0.0053668,0.4034692
0.0053692,0.4034894
0.0053702,0.4035122
0.0053704,0.403532
0.005373,0.403549
0.0053756,0.4035726
0.0053768,0.4035964
0.0053782,0.403617
0.0053788,0.4036416
0.005381,0.4036666
0.0053834,0.40369
0.0053848,0.4037144
0.0053868,0.4037358
0.0053872,0.4037564
0.00539,0.403781
0.0053916,0.4037998
0.005394,0.4038278
0.0053954,0.403849
0.0053974,0.4038782
0.0053988,0.4039002
0.0054008,0.403928
0.005404,0.4039464
0.0054054,0.4039736
0.0054074,0.4039974
0.005408,0.404015
0.0054106,0.4040322
0.005413,0.4040568
0.005415,0.404079
0.0054172,0.4040972
0.0054178,0.4041136
0.0054192,0.4041352
0.005422,0.404163
0.0054246,0.404186
0.0054266,0.4042056
0.005429,0.4042286
0.0054306,0.4042554
0.005431,0.4042834
0.0054324,0.4043096
0.005434,0.4043288
0.0054382,0.4043566
0.0054406,0.4043768
0.0054422,0.4043996
0.0054442,0.4044264
0.0054456,0.404447
0.005448,0.404472
0.0054516,0.4044956
0.0054518,0.404517
0.0054544,0.4045436
0.0054554,0.4045672
0.005457,0.4045904
0.0054594,0.4046116
0.005461,0.4046364
0.005464,0.4046588
0.005465,0.4046764
0.005466,0.4046972
0.0054676,0.404723
0.0054696,0.4047438
0.0054704,0.4047696
0.0054726,0.4047902
0.0054734,0.4048138
0.005476,0.404836
0.0054784,0.4048562
0.0054792,0.4048804
0.0054806,0.404907
0.0054832,0.40493
0.005485,0.4049586
0.005487,0.404982
0.0054884,0.4050046
0.0054908,0.4050318
0.005492,0.4050564
0.0054944,0.4050808
0.0054966,0.4051054
0.0054988,0.405129
0.0055026,0.4051538
0.0055062,0.4051796
0.0055092,0.405201
0.005512,0.4052234
0.0055148,0.4052434
0.0055164,0.4052682
0.0055184,0.4052946
0.0055214,0.4053136
0.005524,0.4053384
0.0055258,0.4053574
0.0055284,0.405378
0.00553,0.4053998
0.005531,0.4054202
0.0055324,0.4054498
0.0055334,0.405477
0.0055338,0.405501
0.0055354,0.4055236
0.0055376,0.4055398
0.0055398,0.4055642
0.0055416,0.4055886
0.0055438,0.405608
0.0055468,0.4056262
0.0055472,0.405656
0.0055484,0.4056758
0.0055506,0.4057054
0.0055524,0.4057326
0.0055544,0.405755
0.0055574,0.4057804
0.00556,0.4058046
0.0055606,0.4058248
0.005563,0.4058476
0.0055646,0.4058724
0.0055672,0.4058904
0.0055678,0.4059124
0.0055702,0.4059356
0.0055722,0.4059558
0.0055728,0.4059838
0.005576,0.4060064
0.0055776,0.4060302
0.00558,0.4060566
0.0055814,0.4060796
0.0055836,0.4061056
0.0055844,0.4061268
0.005585,0.40615
0.0055862,0.4061702
0.0055898,0.4061944
0.0055922,0.4062152
0.005594,0.4062376
0.0055958,0.406265
0.0055982,0.4062876
0.0055994,0.4063104
0.0056012,0.4063282
0.0056048,0.4063546
0.0056066,0.4063858
0.0056072,0.4064128
0.0056082,0.4064362
0.0056108,0.4064588
0.0056128,0.4064834
0.0056148,0.4065074
0.0056186,0.406533
0.005621,0.4065504
0.0056222,0.4065744
0.0056242,0.4066006
0.0056252,0.4066208
0.0056274,0.40664
0.0056296,0.4066634
0.0056298,0.4066822
0.0056312,0.40671
0.0056356,0.4067366
0.0056368,0.4067652
0.0056392,0.4067924
0.0056396,0.4068138
0.005642,0.4068306
0.005645,0.4068548
0.0056488,0.4068766
0.0056508,0.4069
0.005653,0.4069248
0.0056552,0.406947
0.0056568,0.4069664
0.0056586,0.406992
0.0056614,0.4070156
0.0056624,0.4070376
0.005664,0.4070656
0.0056644,0.4070864
0.0056662,0.4071082
0.0056668,0.4071354
0.0056684,0.407163
0.0056692,0.4071898
0.0056706,0.4072132
0.0056724,0.407233
0.0056744,0.407258
0.0056754,0.4072832
0.0056768,0.4073048
0.0056782,0.4073266
0.0056804,0.4073552
0.0056826,0.407379
0.0056832,0.407401
0.005685,0.407419
0.0056858,0.4074426
0.005688,0.407466
0.0056898,0.4074864
0.0056916,0.4075116
0.005694,0.4075382
0.0056972,0.4075612
0.0057004,0.4075848
0.0057016,0.4076066
0.0057042,0.4076322
0.0057074,0.4076548
0.00571,0.4076778
0.0057118,0.407703
0.0057138,0.4077248
0.0057146,0.407743
0.0057156,0.4077642
0.0057176,0.4077844
0.005719,0.4078078
0.0057206,0.4078316
0.0057238,0.4078512
0.005725,0.4078754
0.005727,0.4079
0.0057284,0.4079224
0.0057318,0.4079452
0.0057338,0.407975
0.005734,0.4079944
0.0057354,0.4080134
0.0057368,0.4080396
0.0057402,0.4080604
0.005742,0.4080822
0.0057428,0.4081066
0.0057454,0.4081352
0.0057476,0.4081588
0.0057508,0.4081856
0.0057532,0.40821
0.005755,0.4082316
0.005757,0.4082626
0.0057574,0.408282
0.0057584,0.4083076
0.0057602,0.40833
0.0057622,0.4083522
0.0057654,0.408376
0.0057682,0.408397
0.0057716,0.4084262
0.0057736,0.4084476
0.0057762,0.408475
0.0057778,0.408497
0.00578,0.4085162
0.005784,0.4085418
0.005785,0.408568
0.0057864,0.4085856
0.0057876,0.4086082
0.0057896,0.4086354
0.0057914,0.408655
0.005794,0.4086782
0.0057966,0.4087002
0.005799,0.4087208
0.005801,0.4087458
0.0058034,0.4087728
0.005806,0.4088014
0.0058064,0.4088208
0.0058102,0.4088492
0.0058108,0.4088712
0.0058132,0.408892
0.0058142,0.4089154
0.005816,0.408937
0.005818,0.408961
0.0058208,0.4089826
0.0058236,0.409007
0.0058248,0.4090256
0.0058262,0.409049
0.0058286,0.409075
0.0058304,0.4090972
0.0058326,0.4091158
0.0058338,0.409138
0.005834,0.4091632
0.0058358,0.409188
0.0058378,0.4092122
0.00584,0.4092332
0.0058408,0.4092512
0.0058434,0.4092792
0.0058468,0.4093042
0.0058478,0.4093366
0.0058504,0.4093604
0.0058538,0.4093822
0.005857,0.4094022
0.0058596,0.409424
0.0058622,0.4094458
0.0058644,0.4094654
0.0058662,0.4094846
0.0058684,0.4095134
0.0058694,0.4095366
0.0058718,0.4095558
0.0058742,0.4095834
0.0058752,0.4096034
0.005877,0.4096282
0.0058804,0.409654
0.0058822,0.4096768
0.0058828,0.4096986
0.005884,0.4097166
0.005885,0.4097414
0.0058856,0.4097606
0.0058864,0.40978
0.005887,0.4098042
0.0058896,0.4098284
0.0058924,0.409851
0.0058934,0.409874
0.0058936,0.4098988
0.0058952,0.4099246
0.0058982,0.409945
0.005899,0.4099706
0.0059022,0.409998
0.0059044,0.4100262
0.0059062,0.4100502
0.0059076,0.410077
0.0059098,0.410098
0.0059118,0.4101194
0.0059138,0.4101422
0.005917,0.4101708
0.0059186,0.4102004
0.0059208,0.4102254
0.0059248,0.4102496
0.0059262,0.4102702
0.0059276,0.4102952
0.0059284,0.4103156
0.0059304,0.4103386
0.005934,0.4103624
0.005935,0.4103824
0.005935,0.4104054
0.0059358,0.4104324
0.0059396,0.410449
0.0059414,0.4104758
0.0059432,0.4104976
0.0059448,0.4105224
0.0059466,0.4105496
0.0059478,0.4105758
0.0059498,0.410599
0.0059512,0.410625
0.0059532,0.4106566
0.0059558,0.4106772
0.0059572,0.410706
0.0059588,0.410731
0.0059604,0.4107552
0.005961,0.4107766
0.0059622,0.4107992
0.005963,0.4108172
0.0059646,0.4108398
0.0059678,0.4108638
0.0059688,0.410885
0.0059708,0.4109158
0.0059722,0.4109356
0.0059736,0.4109614
0.0059764,0.4109896
0.005978,0.4110146
0.0059794,0.4110356
0.0059828,0.4110522
0.005985,0.411078
0.0059868,0.4111082
0.0059894,0.411128
0.0059906,0.4111538
0.005992,0.4111832
0.0059936,0.4112058
0.0059958,0.4112282
0.0059984,0.411254
0.0059992,0.4112802
0.0060016,0.4113
0.0060028,0.4113256
0.0060056,0.4113546
0.0060074,0.4113778
0.0060092,0.411397
0.0060106,0.4114184
0.0060124,0.4114414
0.006015,0.4114654
0.0060154,0.4114806
0.0060168,0.4115024
0.0060186,0.411522
0.00602,0.4115448
0.0060232,0.4115686
0.0060244,0.4115898
0.0060278,0.411611
0.0060296,0.4116392
0.0060314,0.4116638
0.0060336,0.4116834
0.0060348,0.41171
0.006036,0.4117276
0.0060366,0.411752
0.006038,0.4117722
0.0060398,0.4117924
0.0060426,0.411816
0.006046,0.4118352
0.0060472,0.411854
0.0060492,0.4118798
0.006051,0.4118984
0.0060538,0.411921
0.0060552,0.411949
0.006057,0.4119724
0.0060584,0.4119968
0.00606,0.4120184
0.0060626,0.412042
0.0060666,0.4120682
0.0060678,0.4120912
0.006069,0.4121174
0.0060716,0.4121468
0.0060734,0.4121704
0.0060748,0.4121938
0.0060758,0.4122168
0.0060778,0.4122422
0.0060804,0.4122666
0.0060816,0.4122892
0.0060862,0.4123114
0.0060886,0.4123394
0.0060902,0.4123668
0.0060908,0.412389
0.0060936,0.4124152
0.0060946,0.4124336
0.0060954,0.412455
0.006096,0.4124744
0.0060976,0.412493
0.006098,0.4125144
0.0060994,0.4125378
0.0061012,0.4125632
0.0061034,0.4125898
0.0061054,0.412614
0.0061096,0.4126382
0.0061122,0.412664
0.0061156,0.4126868
0.0061176,0.4127146
0.0061182,0.412738
0.0061206,0.4127562
0.006122,0.4127766
0.0061236,0.4128036
0.0061256,0.4128282
0.006127,0.4128484
0.0061282,0.412874
0.0061292,0.412903
0.0061312,0.4129268
0.006134,0.4129522
0.0061362,0.4129718
0.0061418,0.4129908
0.0061426,0.4130226
0.006143,0.4130456
0.0061462,0.4130702
0.0061484,0.4130916
0.0061496,0.4131154
0.006152,0.413141
0.006153,0.4131634
0.0061552,0.4131844
0.0061558,0.4132136
0.0061586,0.4132376
0.00616,0.4132612
0.0061624,0.413286
0.0061644,0.4133108
0.0061648,0.4133352
0.0061654,0.4133592
0.006167,0.4133814
0.006169,0.4134118
0.0061718,0.4134382
0.006175,0.4134646
0.0061756,0.4134894
0.0061764,0.4135144
0.0061778,0.413536
0.006181,0.4135658
0.0061816,0.4135906
0.0061834,0.4136154
0.0061844,0.4136466
0.0061878,0.413672
0.0061894,0.4136946
0.006192,0.4137218
0.0061934,0.41375
0.0061956,0.4137742
0.0061976,0.4137978
0.006199,0.4138228
0.0062022,0.413845
0.0062038,0.4138684
0.0062054,0.4138916
0.0062092,0.4139218
0.006212,0.4139446
0.0062136,0.413968
0.0062174,0.41399
0.0062196,0.4140106
0.0062236,0.414034
0.0062238,0.4140602
0.006226,0.4140852
0.006228,0.4141114
0.0062292,0.4141368
0.0062312,0.4141612
0.0062334,0.414184
0.006236,0.4142092
0.0062388,0.414229
0.0062396,0.4142538
0.006241,0.4142746
0.0062418,0.4142976
0.0062432,0.4143154
0.0062444,0.414343
0.0062464,0.414367
0.006247,0.4143886
0.0062492,0.4144146
0.0062502,0.4144404
0.0062528,0.4144642
0.0062542,0.4144896
0.006256,0.4145112
0.0062578,0.4145384
0.0062612,0.4145628
0.0062632,0.4145874
0.0062658,0.4146068
0.0062674,0.4146322
0.0062694,0.4146548
0.0062726,0.4146822
0.0062736,0.4147002
0.006276,0.4147262
0.0062782,0.4147546
0.00628,0.4147808
0.0062818,0.4148074
0.0062836,0.4148268
0.0062856,0.4148522
0.0062876,0.4148762
0.0062898,0.4148976
0.0062924,0.4149242
0.0062942,0.4149494
0.0062968,0.4149788
0.0062982,0.4150018
0.0062986,0.4150308
0.0062998,0.4150518
0.0063014,0.4150742
0.0063038,0.4150994
0.0063066,0.4151228
0.0063082,0.4151506
0.0063114,0.4151726
0.0063134,0.4151956
0.0063158,0.4152138
0.006317,0.4152396
0.0063188,0.4152588
0.006321,0.4152838
0.006323,0.4153096
0.0063266,0.4153374
0.0063276,0.415367
0.0063304,0.415395
0.0063322,0.4154216
0.0063342,0.4154488
0.0063378,0.4154688
0.0063386,0.4154988
0.0063404,0.4155198
0.0063418,0.4155476
0.006346,0.4155726
0.0063494,0.4155974
0.0063506,0.4156256
0.0063534,0.4156438
0.006355,0.4156674
0.0063582,0.4156874
0.0063598,0.4157088
0.0063618,0.4157366
0.006363,0.4157608
0.0063652,0.4157818
0.0063668,0.4158012
0.006369,0.4158246
0.0063704,0.415851
0.006372,0.4158736
0.0063756,0.4158962
0.006378,0.415921
0.0063794,0.415943
0.0063804,0.415965
0.0063812,0.4159884
0.0063824,0.416011
0.006385,0.4160314
0.0063862,0.4160518
0.0063872,0.4160784
0.0063886,0.4161056
0.0063902,0.416132
0.0063934,0.4161568
0.0063944,0.4161816
0.0063966,0.4162048
0.0064006,0.4162328
0.0064018,0.4162548
0.006405,0.4162828
0.0064074,0.416304
0.0064092,0.4163268
0.0064108,0.4163506
0.0064126,0.4163798
0.0064152,0.416403
0.0064166,0.4164246
0.0064186,0.4164532
0.0064192,0.4164766
0.0064216,0.4165018
0.0064226,0.4165208
0.0064286,0.4165426
0.006429,0.416571
0.006431,0.4165908
0.0064346,0.4166188
0.0064368,0.4166396
0.0064394,0.416666
0.0064422,0.4166864
0.0064438,0.4167072
0.0064454,0.4167332
0.0064478,0.4167634
0.0064506,0.416791
0.0064526,0.4168196
0.0064538,0.416845
0.0064574,0.4168714
0.0064592,0.416896
0.0064626,0.4169212
0.0064678,0.4169454
0.0064694,0.4169714
0.0064704,0.4169966
0.0064718,0.4170164
0.0064744,0.4170408
0.0064766,0.4170618
0.0064782,0.4170882
0.0064794,0.4171102
0.0064812,0.4171318
0.0064828,0.417155
0.0064846,0.4171824
0.0064866,0.4172118
0.0064904,0.4172334
0.0064928,0.4172582
0.0064946,0.4172862
0.0064956,0.417307
0.0064982,0.4173368
0.0065,0.4173636
0.006502,0.4173888
0.006504,0.417413
0.006505,0.4174366
0.0065082,0.4174632
0.0065092,0.4174886
0.00651,0.4175112
0.0065106,0.4175348
0.0065128,0.4175556
0.0065146,0.4175778
0.0065168,0.4176018
0.0065182,0.41763
0.0065186,0.4176528
0.0065204,0.4176742
0.0065232,0.4176988
0.0065242,0.4177278
0.0065266,0.4177538
0.0065284,0.4177802
0.0065304,0.4178068
0.0065322,0.417836
0.0065332,0.4178552
0.006534,0.4178846
0.0065376,0.4179092
0.0065384,0.4179366
0.0065422,0.4179582
0.0065446,0.4179806
0.006546,0.4180008
0.0065472,0.418032
0.0065504,0.4180574
0.006551,0.4180788
0.006553,0.418101
0.0065574,0.4181208
0.0065586,0.4181444
0.00656,0.4181706
0.0065624,0.4181974
0.0065644,0.4182254
0.0065668,0.4182504
0.0065672,0.4182714
0.0065684,0.4182964
0.0065698,0.4183202
0.0065714,0.4183514
0.0065728,0.4183736
0.006575,0.4183998
0.0065772,0.4184212
0.0065796,0.4184402
0.0065808,0.4184634
0.0065834,0.4184846
0.0065858,0.4185046
0.0065884,0.4185294
0.0065904,0.418553
0.0065918,0.4185792
0.0065938,0.4186048
0.0065966,0.4186298
0.0065986,0.4186518
0.0066004,0.4186752
0.0066026,0.4186996
0.006604,0.418724
0.0066062,0.4187448
0.0066078,0.4187684
0.0066086,0.4187942
0.0066104,0.418822
0.0066124,0.4188464
0.0066142,0.4188688
0.0066174,0.4188958
0.0066198,0.4189198
0.0066236,0.4189388
0.0066264,0.4189686
0.0066282,0.418996
0.0066298,0.4190246
0.0066322,0.4190472
0.0066338,0.419071
0.0066356,0.4190946
0.006637,0.4191224
0.0066398,0.4191468
0.0066408,0.4191698
0.0066424,0.41919
0.0066446,0.4192134
0.0066462,0.4192372
0.0066474,0.4192574
0.0066494,0.419281
0.0066516,0.4193016
0.0066544,0.4193286
0.0066556,0.419354
0.0066576,0.4193806
0.006659,0.419402
0.0066606,0.4194256
0.0066628,0.4194518
0.0066634,0.4194732
0.0066646,0.4194984
0.0066666,0.4195196
0.0066678,0.4195404
0.0066698,0.4195648
0.0066728,0.419589
0.0066746,0.4196152
0.0066768,0.4196364
0.0066804,0.419664
0.0066826,0.4196876
0.0066838,0.4197118
0.006686,0.4197352
0.0066882,0.4197606
0.0066896,0.419783
0.0066906,0.419802
0.0066914,0.4198248
0.0066924,0.4198474
0.006694,0.4198702
0.0066962,0.4198946
0.0066984,0.419922
0.0067004,0.4199458
0.0067022,0.4199684
0.0067038,0.4199952
0.0067054,0.4200216
0.0067072,0.4200476
0.0067084,0.4200694
0.0067108,0.4200936
0.0067124,0.420116
0.0067138,0.4201418
0.0067152,0.4201628
0.0067164,0.420187
0.0067176,0.4202102
0.00672,0.4202342
0.0067224,0.4202704
0.006725,0.4203012
0.0067262,0.420327
0.0067294,0.4203512
0.0067302,0.4203746
0.0067312,0.4203924
0.006733,0.4204212
0.0067346,0.4204536
0.0067386,0.420481
0.0067412,0.4205068
0.0067436,0.4205286
0.0067442,0.420552
0.0067456,0.4205726
0.0067474,0.4205996
0.0067486,0.4206286
0.00675,0.4206484
0.006752,0.4206716
0.006754,0.4206912
0.0067558,0.4207154
0.0067558,0.4207396
0.0067572,0.4207604
0.006759,0.4207896
0.0067592,0.420807
0.0067626,0.4208322
0.0067644,0.4208578
0.0067652,0.4208802
0.0067676,0.4209038
0.0067686,0.4209298
0.0067704,0.4209532
0.0067714,0.4209744
0.0067724,0.4209978
0.0067738,0.4210224
0.0067752,0.4210466
0.0067776,0.421075
0.0067804,0.4210982
0.0067834,0.421122
0.006785,0.4211486
0.0067874,0.4211714
0.0067896,0.4211912
0.0067902,0.4212094
0.0067914,0.4212354
0.006793,0.4212594
0.006796,0.4212864
0.0067988,0.4213138
0.0068002,0.4213348
0.0068006,0.4213568
0.0068026,0.421385
0.0068052,0.4214112
0.0068056,0.4214348
0.0068086,0.42146
0.006811,0.4214896
0.0068132,0.4215098
0.006815,0.4215314
0.0068162,0.4215552
0.0068184,0.421576
0.0068198,0.4216042
0.006822,0.4216294
0.0068232,0.4216542
0.006825,0.4216724
0.0068264,0.421694
0.0068276,0.421722
0.0068292,0.4217516
0.0068296,0.4217772
0.006831,0.4218048
0.006833,0.4218306
0.0068366,0.4218586
0.0068378,0.4218834
0.0068392,0.4219108
0.006841,0.4219352
0.0068438,0.421966
0.0068462,0.4219914
0.006848,0.4220212
0.0068502,0.422045
0.0068506,0.4220688
0.0068524,0.4220928
0.0068542,0.4221212
0.0068562,0.422146
0.0068582,0.4221708
0.0068592,0.4221962
0.0068604,0.4222196
0.0068622,0.4222464
0.0068658,0.4222708
0.0068686,0.422298
0.0068696,0.4223228
0.0068714,0.4223484
0.0068726,0.4223786
0.006873,0.4224034
0.006875,0.4224282
0.0068776,0.4224572
0.0068798,0.422484
0.0068808,0.4225108
0.0068822,0.4225316
0.0068834,0.422557
0.0068856,0.4225834
0.006887,0.4226156
0.0068898,0.4226404
0.0068916,0.4226656
0.0068946,0.4226866
0.0068956,0.4227084
0.0068976,0.4227316
0.006899,0.4227542
0.0069,0.4227776
0.0069006,0.4227994
0.0069012,0.4228186
0.0069042,0.422842
0.006906,0.4228714
0.006908,0.4228982
0.0069102,0.4229202
0.006912,0.4229422
0.0069132,0.4229702
0.0069196,0.4229986
0.0069218,0.4230204
0.0069228,0.4230398
0.0069242,0.4230604
0.0069278,0.423088
0.006929,0.4231092
0.006931,0.4231378
0.0069342,0.4231636
0.0069356,0.4231928
0.0069374,0.4232194
0.0069404,0.4232468
0.0069416,0.4232752
0.0069436,0.4233022
0.006945,0.423324
0.0069472,0.4233502
0.0069486,0.4233804
0.006951,0.4234096
0.0069526,0.4234464
0.0069534,0.4234712
0.006956,0.4234988
0.0069574,0.4235244
0.0069584,0.4235494
0.0069596,0.4235734
0.0069606,0.423602
0.0069616,0.4236286
0.006963,0.4236522
0.006965,0.4236838
0.0069662,0.4237066
0.0069678,0.4237302
0.0069688,0.4237536
0.006972,0.4237716
0.0069734,0.423795
0.0069758,0.4238168
0.0069778,0.4238394
0.0069786,0.4238606
0.006981,0.4238816
0.0069822,0.4239098
0.0069834,0.4239338
0.0069856,0.4239546
0.0069878,0.4239802
0.0069904,0.4240062
0.0069926,0.4240384
0.0069946,0.4240658
0.0069956,0.4240942
0.006997,0.4241174
0.0069978,0.4241446
0.0070004,0.4241658
0.007003,0.4241892
0.0070054,0.4242174
0.0070072,0.4242372
0.0070106,0.4242648
0.0070124,0.4242918
0.0070136,0.4243116
0.0070146,0.4243318
0.0070156,0.4243582
0.0070174,0.4243834
0.0070202,0.4244108
0.007022,0.4244312
0.0070224,0.4244592
0.0070246,0.4244844
0.0070256,0.4245106
0.0070288,0.4245378
0.0070306,0.4245654
0.0070326,0.4245936
0.0070344,0.4246204
0.0070348,0.4246402
0.0070352,0.424663
0.007036,0.4246916
0.0070364,0.4247214
0.0070392,0.4247476
0.0070402,0.4247728
0.0070428,0.4247982
0.0070448,0.4248268
0.0070462,0.4248522
0.0070476,0.424881
0.0070492,0.4249114
0.0070512,0.4249322
0.0070526,0.4249618
0.007055,0.424991
0.0070558,0.4250142
0.0070584,0.4250364
0.0070598,0.4250578
0.0070608,0.4250808
0.007063,0.4251086
0.0070644,0.425131
0.0070676,0.425154
0.0070698,0.4251764
0.0070748,0.4252022
0.0070788,0.4252298
0.0070804,0.4252548
0.0070818,0.4252824
0.0070848,0.4253014
0.0070866,0.425326
0.0070884,0.4253568
0.0070906,0.4253806
0.0070924,0.4254048
0.0070948,0.4254316
0.0070974,0.425457
0.0071024,0.4254772
0.0071036,0.4255028
0.007107,0.425531
0.0071074,0.4255516
0.0071104,0.42558
0.0071126,0.4256152
0.0071144,0.425638
0.0071176,0.4256608
0.0071206,0.42569
0.007122,0.425711
0.0071238,0.4257366
0.0071254,0.4257636
