phase_2,phase_4
0.0046696,0.3942078
0.0046714,0.394231
0.0046724,0.3942474
0.004673,0.3942652
0.0046754,0.3942944
0.0046768,0.3943176
0.004679,0.3943406
0.0046816,0.3943632
0.0046834,0.394382
0.0046858,0.3944058
0.0046884,0.3944254
0.004691,0.3944478
0.0046938,0.39447
0.0046958,0.3944892
0.0046972,0.394515
0.0047,0.394536
0.0047014,0.39456
0.0047026,0.3945872
0.004704,0.3946036
0.0047076,0.3946198
0.0047084,0.3946438
0.004711,0.3946634
0.0047134,0.3946876
0.004715,0.3947092
0.0047186,0.39473
0.0047206,0.3947476
0.0047228,0.3947652
0.004724,0.3947882
0.004726,0.3948148
0.004728,0.394836
0.0047308,0.394854
0.004732,0.3948788
0.0047338,0.394901
0.0047358,0.3949226
0.004737,0.3949456
0.004739,0.3949648
0.0047412,0.394989
0.0047428,0.3950134
0.0047438,0.395039
0.0047448,0.3950616
0.0047466,0.395086
0.0047478,0.395107
0.004749,0.3951296
0.004751,0.3951488
0.004752,0.3951696
0.0047542,0.3951948
0.0047548,0.3952156
0.0047552,0.3952364
0.0047564,0.395256
0.0047576,0.3952774
0.0047596,0.3952974
0.0047604,0.3953208
0.0047626,0.395342
0.0047638,0.3953642
0.0047658,0.3953856
0.0047674,0.3954082
0.0047692,0.3954314
0.0047714,0.395456
0.0047734,0.3954728
0.0047758,0.3954978
0.0047792,0.3955208
0.0047812,0.3955402
0.0047816,0.3955628
0.0047832,0.3955828
0.0047846,0.3956006
0.0047862,0.3956192
0.004788,0.3956406
0.0047886,0.3956588
0.00479,0.3956808
0.004792,0.3957076
0.0047936,0.3957262
0.0047952,0.395746
0.0047968,0.3957674
0.0047992,0.395787
0.004802,0.3958092
0.0048032,0.39583
0.0048044,0.395852
0.004806,0.3958752
0.004807,0.395899
0.0048086,0.395918
0.0048104,0.395936
0.0048146,0.3959568
0.0048164,0.3959728
0.0048186,0.3959914
0.004824,0.3960146
0.0048256,0.3960404
0.0048278,0.3960584
0.0048292,0.3960824
0.00483,0.3961018
0.004832,0.3961282
0.004834,0.3961484
0.0048356,0.3961734
0.0048378,0.3961934
0.00484,0.3962148
0.0048428,0.3962412
0.0048452,0.396265
0.0048464,0.3962872
0.0048472,0.3963082
0.004849,0.3963296
0.0048516,0.396348
0.0048532,0.3963638
0.0048546,0.3963846
0.0048558,0.396406
0.0048574,0.3964266
0.004858,0.3964496
0.0048602,0.3964702
0.004861,0.396492
0.0048628,0.3965124
0.0048642,0.3965348
0.0048644,0.396556
0.0048674,0.3965718
0.004869,0.3965912
0.004871,0.3966138
0.004872,0.3966364
0.0048744,0.3966612
0.004876,0.396683
0.0048798,0.3967074
0.004881,0.3967238
0.0048822,0.3967446
0.004883,0.3967666
0.0048866,0.3967826
0.0048902,0.3968086
0.004893,0.396828
0.0048942,0.3968494
0.0048964,0.3968654
0.0049,0.3968876
0.0049038,0.396913
0.0049064,0.396933
0.0049072,0.3969578
0.004908,0.3969808
0.00491,0.3970012
0.0049108,0.3970262
0.0049134,0.3970428
0.0049146,0.3970582
0.0049158,0.3970792
0.004917,0.3970994
0.0049176,0.3971232
0.0049206,0.3971412
0.0049226,0.3971582
0.0049258,0.3971826
0.0049276,0.3972064
0.004928,0.3972288
0.00493,0.397248
0.0049312,0.3972714
0.0049318,0.3972938
0.0049346,0.3973182
0.0049354,0.3973416
0.004936,0.397365
0.0049382,0.3973852
0.0049414,0.397412
0.0049426,0.3974306
0.0049458,0.3974578
0.004949,0.397481
0.004951,0.3974984
0.0049528,0.3975196
0.0049556,0.3975398
0.0049574,0.3975622
0.0049598,0.3975818
0.0049616,0.3976016
0.0049626,0.3976276
0.0049636,0.3976498
0.0049662,0.3976718
0.0049688,0.397697
0.004971,0.397717
0.0049726,0.3977376
0.0049728,0.3977602
0.004976,0.3977798
0.0049776,0.3978018
0.004979,0.3978238
0.0049824,0.397845
0.0049846,0.397869
0.0049866,0.3978906
0.004989,0.3979142
0.0049908,0.3979376
0.004992,0.397961
0.004993,0.3979886
0.0049936,0.398012
0.0049964,0.3980336
0.0049988,0.3980552
0.0050014,0.3980782
0.0050054,0.398102
0.0050068,0.3981228
0.0050098,0.3981482
0.005011,0.3981694
0.0050114,0.3982028
0.0050146,0.3982272
0.005017,0.3982538
0.0050184,0.3982802
0.00502,0.398303
0.0050212,0.398323
0.005022,0.3983486
0.0050248,0.3983678
0.0050272,0.398389
0.0050286,0.3984132
0.0050302,0.3984342
0.0050328,0.3984596
0.0050348,0.3984818
0.0050386,0.3985034
0.0050412,0.3985256
0.0050438,0.3985526
0.0050448,0.3985768
0.0050474,0.3985994
0.0050484,0.3986168
0.0050494,0.398639
0.005051,0.398661
0.0050524,0.3986798
0.0050534,0.3987052
0.0050556,0.398731
0.0050568,0.398752
0.0050584,0.3987704
0.0050602,0.3987968
0.0050616,0.3988196
0.0050626,0.3988456
0.0050638,0.3988724
0.0050662,0.3988982
0.0050678,0.3989194
0.0050696,0.3989386
0.0050722,0.3989642
0.0050748,0.3989874
0.005076,0.3990114
0.0050786,0.3990304
0.00508,0.3990524
0.005082,0.3990724
0.0050828,0.3990966
0.005084,0.399122
0.0050856,0.3991482
0.0050868,0.3991734
0.005089,0.3991918
0.0050908,0.3992124
0.0050914,0.3992348
0.0050946,0.3992602
0.0050958,0.3992828
0.0050992,0.399308
0.0051008,0.399332
0.0051036,0.3993512
0.005105,0.3993726
0.0051084,0.3993948
0.005109,0.3994146
0.00511,0.3994368
0.0051108,0.3994538
0.005112,0.3994758
0.005114,0.3994972
0.0051158,0.3995152
0.0051188,0.3995422
0.0051208,0.3995698
0.0051222,0.3995898
0.0051242,0.3996098
0.0051258,0.399635
0.0051272,0.399652
0.0051286,0.3996746
0.0051298,0.3996916
0.005132,0.3997086
0.0051344,0.39973
0.0051362,0.399748
0.0051378,0.3997694
0.0051386,0.399788
0.0051414,0.3998088
0.0051426,0.3998372
0.0051436,0.3998608
0.0051464,0.3998802
0.0051472,0.3999002
0.0051482,0.399925
0.0051508,0.3999472
0.005153,0.3999698
0.0051562,0.3999916
0.0051578,0.4000118
0.00516,0.4000354
0.0051616,0.4000556
0.005164,0.4000746
0.005167,0.4000954
0.005169,0.4001184
0.0051704,0.4001446
0.0051722,0.4001708
0.0051746,0.4001952
0.0051758,0.4002122
0.0051776,0.400231
0.0051794,0.4002526
0.0051816,0.4002698
0.0051838,0.4002992
0.0051872,0.4003246
0.0051878,0.4003436
0.0051882,0.4003652
0.005191,0.4003852
0.0051938,0.4004102
0.0051942,0.400427
0.0051956,0.4004484
0.0052002,0.4004684
0.0052016,0.4004904
0.0052046,0.4005166
0.0052062,0.4005416
0.0052074,0.400563
0.0052084,0.4005832
0.0052094,0.4006
0.0052114,0.4006254
0.0052126,0.4006516
0.0052138,0.4006768
0.0052168,0.4006978
0.0052194,0.4007244
0.0052214,0.4007458
0.0052234,0.400767
0.005225,0.4007884
0.0052266,0.4008054
0.005229,0.4008262
0.005231,0.4008464
0.005233,0.40087
0.0052354,0.4008928
0.005238,0.4009148
0.0052384,0.4009346
0.0052422,0.4009586
0.0052428,0.4009784
0.0052448,0.4009986
0.0052478,0.4010218
0.0052498,0.4010414
0.0052518,0.401064
0.005255,0.4010854
0.0052558,0.401107
0.0052586,0.4011276
0.0052598,0.4011496
0.0052616,0.4011708
0.005262,0.4011958
0.0052624,0.4012198
0.0052632,0.4012416
0.0052648,0.4012648
0.0052668,0.4012826
0.0052676,0.4013062
0.0052702,0.4013262
0.0052716,0.401354
0.0052742,0.4013814
0.0052766,0.4014032
0.0052782,0.4014282
0.0052798,0.4014542
0.0052802,0.4014774
0.0052822,0.4014994
0.005286,0.4015202
0.0052892,0.4015408
0.0052904,0.4015664
0.0052914,0.4015868
0.0052936,0.4016104
0.0052956,0.4016314
0.0052982,0.4016556
0.0052998,0.4016814
0.0053006,0.401704
0.0053012,0.401732
0.005302,0.4017524
0.0053038,0.4017722
0.0053068,0.4017944
0.005308,0.4018142
0.0053084,0.4018394
0.00531,0.401862
0.0053122,0.401881
0.0053136,0.4019094
0.005314,0.4019336
0.005315,0.4019558
0.0053162,0.4019796
0.0053174,0.4020012
0.0053202,0.4020248
0.005322,0.402048
0.0053242,0.4020682
0.0053258,0.402091
0.0053278,0.4021132
0.0053302,0.4021344
0.0053332,0.4021634
0.0053358,0.4021844
0.0053368,0.402207
0.0053388,0.40223
0.00534,0.402252
0.0053418,0.402279
0.0053432,0.4023022
0.0053444,0.4023224
0.005347,0.402342
0.0053482,0.4023654
0.0053486,0.402385
0.0053508,0.4024058
0.0053536,0.40243
0.0053548,0.4024554
0.0053562,0.4024768
0.0053586,0.4024954
0.0053596,0.4025186
0.005362,0.40254
0.0053652,0.4025608
0.0053664,0.4025844
0.0053672,0.402615
0.005369,0.4026414
0.0053696,0.4026618
0.0053704,0.4026866
0.005373,0.402704
0.005374,0.4027248
0.005375,0.402748
0.0053784,0.4027658
0.0053804,0.4027858
0.0053834,0.4028116
0.0053844,0.402834
0.005385,0.4028588
0.0053872,0.4028824
0.0053884,0.402907
0.0053896,0.4029334
0.0053914,0.4029554
0.005393,0.4029774
0.005394,0.402995
0.0053952,0.4030184
0.0053982,0.4030394
0.0054,0.403058
0.0054016,0.4030744
0.0054018,0.4031032
0.005403,0.403125
0.0054052,0.4031476
0.0054068,0.4031682
0.0054086,0.4031922
0.0054102,0.4032122
0.0054124,0.4032384
0.0054138,0.4032616
0.0054166,0.403287
0.0054186,0.403306
0.005421,0.4033384
0.0054234,0.4033554
0.0054256,0.4033784
0.0054274,0.4033972
0.0054286,0.403423
0.0054298,0.4034482
0.0054306,0.4034692
0.0054336,0.403487
0.0054368,0.4035136
0.0054398,0.4035362
0.0054414,0.4035562
0.0054428,0.4035772
0.005444,0.4036006
0.0054468,0.4036274
0.0054504,0.4036464
0.0054518,0.4036652
0.0054532,0.4036916
0.0054544,0.4037196
0.0054558,0.40374
0.0054574,0.4037602
0.005459,0.4037774
0.0054622,0.4038048
0.0054642,0.4038256
0.0054664,0.403847
0.0054678,0.4038718
0.00547,0.4038984
0.0054714,0.403921
0.0054734,0.4039452
0.0054748,0.4039704
0.0054764,0.4039984
0.005479,0.404018
0.0054816,0.4040394
0.0054828,0.404059
0.0054844,0.4040804
0.0054864,0.4041034
0.0054876,0.4041224
0.0054892,0.4041442
0.00549,0.4041656
0.005492,0.4041914
0.0054924,0.4042152
0.0054954,0.404234
0.0054974,0.4042544
0.0054992,0.4042798
0.0055014,0.404302
0.0055016,0.4043264
0.0055032,0.404351
0.0055048,0.4043764
0.0055082,0.4044008
0.005511,0.4044252
0.005514,0.4044458
0.005516,0.404476
0.0055168,0.404499
0.0055192,0.4045184
0.00552,0.4045406
0.0055214,0.4045652
0.0055222,0.4045856
0.0055238,0.4046098
0.0055246,0.4046364
0.0055274,0.404661
0.0055302,0.4046838
0.005532,0.4047042
0.0055334,0.4047288
0.0055354,0.4047516
0.0055368,0.4047786
0.0055382,0.4048006
0.0055398,0.4048238
0.005542,0.404847
0.0055438,0.4048676
0.0055458,0.404892
0.0055476,0.4049184
0.0055478,0.4049392
0.0055488,0.4049606
0.0055512,0.4049818
0.0055528,0.405006
0.0055534,0.405028
0.0055558,0.405051
0.0055588,0.4050702
0.0055618,0.4050924
0.0055634,0.4051192
0.0055652,0.4051462
0.0055676,0.4051712
0.0055692,0.405192
0.005571,0.4052108
0.005573,0.4052376
0.005575,0.4052606
0.005579,0.405288
0.0055808,0.4053118
0.0055842,0.405332
0.005586,0.4053574
0.005587,0.4053814
0.0055902,0.4054016
0.0055924,0.4054258
0.005594,0.4054468
0.0055952,0.4054696
0.0055962,0.4054982
0.0055974,0.405519
0.0056,0.4055418
0.0056008,0.4055652
0.0056014,0.4055856
0.0056032,0.4056092
0.005605,0.4056302
0.0056078,0.405654
0.0056096,0.4056708
0.005612,0.4057002
0.0056156,0.4057214
0.0056166,0.4057464
0.005618,0.4057644
0.0056206,0.4057908
0.0056236,0.4058194
0.005626,0.4058412
0.0056284,0.4058648
0.0056314,0.4058884
0.005633,0.4059098
0.005635,0.405933
0.0056388,0.4059578
0.0056404,0.4059746
0.0056426,0.4060008
0.0056442,0.4060234
0.0056454,0.406047
0.005647,0.4060742
0.0056478,0.4060982
0.0056484,0.4061198
0.005651,0.4061418
0.005654,0.406164
0.0056548,0.4061886
0.0056552,0.4062142
0.0056562,0.4062384
0.0056568,0.4062574
0.0056604,0.4062776
0.005664,0.406296
0.0056654,0.4063202
0.005666,0.4063498
0.0056686,0.40637
0.0056706,0.4063902
0.0056712,0.4064128
0.005673,0.4064376
0.0056744,0.406458
0.0056746,0.406483
0.0056756,0.4065072
0.0056786,0.4065276
0.0056796,0.4065536
0.0056814,0.4065764
0.005683,0.4065988
0.005685,0.4066174
0.0056868,0.4066372
0.0056874,0.4066626
0.0056894,0.4066882
0.0056912,0.4067074
0.0056936,0.4067296
0.0056972,0.4067606
0.0056994,0.4067856
0.005701,0.406803
0.0057024,0.4068254
0.0057036,0.4068442
0.0057064,0.406865
0.005708,0.4068904
0.0057098,0.4069164
0.0057138,0.4069396
0.0057166,0.4069622
0.0057184,0.4069916
0.005719,0.407015
0.0057222,0.4070342
0.0057246,0.407059
0.005728,0.407079
0.0057286,0.407107
0.0057298,0.4071314
0.0057312,0.407154
0.0057324,0.4071752
0.0057338,0.4071984
0.0057342,0.4072212
0.0057352,0.407245
0.005737,0.4072674
0.005739,0.4072954
0.0057408,0.407317
0.0057432,0.4073394
0.005746,0.4073604
0.0057474,0.4073902
0.0057484,0.4074164
0.0057512,0.407435
0.0057526,0.4074606
0.0057552,0.4074796
0.005757,0.4075
0.0057574,0.4075258
0.00576,0.4075474
0.0057612,0.4075706
0.0057632,0.4075966
0.0057656,0.4076196
0.0057672,0.4076418
0.0057694,0.4076714
0.00577,0.407698
0.0057718,0.4077234
0.0057732,0.4077458
0.005774,0.4077658
0.005777,0.4077886
0.0057798,0.4078098
0.0057828,0.4078372
0.0057856,0.4078552
0.0057872,0.4078828
0.0057896,0.4079028
0.0057924,0.4079308
0.005795,0.4079594
0.0057958,0.4079876
0.005798,0.4080114
0.0057994,0.4080304
0.0058004,0.4080534
0.0058016,0.4080702
0.0058036,0.408093
0.0058054,0.4081152
0.005808,0.4081346
0.0058104,0.4081602
0.0058124,0.4081816
0.0058146,0.4082062
0.0058152,0.4082322
0.005819,0.4082582
0.005821,0.4082778
0.005822,0.4082956
0.0058228,0.408318
0.0058254,0.4083368
0.005828,0.4083588
0.00583,0.408383
0.0058326,0.4084058
0.0058336,0.4084276
0.0058346,0.408452
0.0058368,0.4084818
0.0058384,0.4085028
0.0058396,0.4085192
0.0058408,0.4085392
0.005841,0.408565
0.005845,0.4085878
0.0058466,0.4086122
0.0058486,0.4086316
0.00585,0.4086492
0.0058524,0.4086772
0.0058544,0.4086988
0.0058568,0.4087244
0.0058574,0.4087514
0.00586,0.4087718
0.0058622,0.4087926
0.0058632,0.408811
0.0058642,0.4088322
0.0058668,0.4088528
0.0058688,0.4088704
0.0058702,0.4088976
0.005872,0.4089182
0.0058742,0.4089364
0.0058762,0.4089616
0.0058776,0.4089842
0.0058804,0.4090074
0.005884,0.4090288
0.0058862,0.409052
0.005888,0.4090738
0.0058886,0.4090918
0.0058902,0.409115
0.0058916,0.4091366
0.005893,0.4091542
0.0058944,0.4091788
0.0058962,0.409202
0.0058984,0.4092228
0.0058988,0.409246
0.0058996,0.4092624
0.0059022,0.4092836
0.005904,0.409306
0.005905,0.409329
0.005908,0.4093524
0.005909,0.409382
0.0059114,0.4094092
0.0059138,0.4094288
0.0059166,0.4094488
0.0059194,0.4094686
0.0059214,0.4094932
0.0059242,0.4095234
0.0059254,0.4095512
0.0059276,0.4095748
0.0059296,0.4095982
0.005931,0.409619
0.0059328,0.4096476
0.0059346,0.4096742
0.005936,0.4096948
0.0059378,0.409719
0.0059408,0.4097398
0.005941,0.409765
0.0059434,0.4097942
0.0059468,0.409817
0.0059484,0.4098438
0.0059496,0.4098638
0.0059514,0.4098908
0.0059534,0.409915
0.0059544,0.409941
0.0059564,0.4099652
0.005959,0.409988
0.0059612,0.4100178
0.0059638,0.4100406
0.0059658,0.410068
0.005968,0.4100902
0.00597,0.4101162
0.0059714,0.4101374
0.005972,0.4101624
0.005973,0.410181
0.0059734,0.410201
0.0059772,0.4102198
0.0059788,0.4102426
0.0059804,0.4102708
0.0059816,0.4102914
0.0059838,0.4103108
0.005985,0.4103366
0.0059874,0.4103594
0.0059892,0.41038
0.0059906,0.4104002
0.0059912,0.410426
0.0059942,0.4104514
0.005997,0.4104744
0.005999,0.4105064
0.006,0.410537
0.0060016,0.4105592
0.0060032,0.4105814
0.0060062,0.410605
0.0060074,0.4106322
0.0060092,0.4106606
0.0060106,0.4106842
0.006014,0.410709
0.0060152,0.4107324
0.0060172,0.4107564
0.0060188,0.4107776
0.0060198,0.4108044
0.0060208,0.410831
0.0060214,0.4108514
0.0060222,0.4108782
0.0060234,0.4108998
0.0060242,0.4109248
0.0060258,0.4109448
0.0060282,0.4109676
0.0060314,0.4109934
0.006032,0.41102
0.0060342,0.4110452
0.0060358,0.4110712
0.0060372,0.4110992
0.006039,0.411115
0.00604,0.4111336
0.0060416,0.411156
0.0060434,0.411177
0.0060462,0.4112022
0.006049,0.41123
0.0060502,0.4112474
0.006052,0.4112718
0.0060546,0.4112908
0.0060582,0.4113132
0.00606,0.4113394
0.0060604,0.4113634
0.0060612,0.4113894
0.0060624,0.411412
0.0060638,0.4114382
0.0060664,0.4114542
0.0060676,0.4114774
0.00607,0.4115038
0.0060728,0.4115316
0.006074,0.411558
0.0060754,0.411583
0.0060772,0.4116056
0.0060778,0.4116338
0.0060802,0.4116586
0.0060818,0.4116848
0.0060844,0.4117068
0.0060864,0.4117378
0.0060888,0.4117624
0.0060912,0.4117884
0.0060942,0.4118136
0.0060968,0.411839
0.0061008,0.411862
0.0061016,0.4118852
0.006102,0.411903
0.0061032,0.411929
0.0061042,0.4119548
0.0061058,0.4119798
0.0061064,0.4120062
0.0061074,0.4120278
0.0061102,0.4120528
0.0061124,0.4120748
0.0061156,0.412095
0.006119,0.4121202
0.00612,0.412146
0.0061226,0.4121692
0.006126,0.4121934
0.006127,0.4122172
0.0061284,0.4122388
0.00613,0.412258
0.0061312,0.4122822
0.0061342,0.4123074
0.0061382,0.4123308
0.0061396,0.4123546
0.0061422,0.4123724
0.0061452,0.4123974
0.0061486,0.4124184
0.0061494,0.4124424
0.006151,0.4124642
0.0061528,0.412494
0.006153,0.4125212
0.0061554,0.4125446
0.0061564,0.412566
0.006158,0.4125856
0.0061588,0.4126126
0.0061648,0.4126336
0.0061666,0.4126566
0.0061678,0.4126842
0.0061692,0.4127102
0.0061694,0.4127376
0.00617,0.4127612
0.0061712,0.4127856
0.0061738,0.4128142
0.0061752,0.41284
0.0061776,0.412866
0.0061782,0.4128892
0.00618,0.4129116
0.0061818,0.4129344
0.0061846,0.4129658
0.0061866,0.4129892
0.0061886,0.4130148
0.0061908,0.4130356
0.0061946,0.4130548
0.006197,0.4130764
0.0061992,0.4131002
0.0062012,0.4131286
0.0062032,0.4131518
0.0062048,0.4131774
0.006207,0.4132
0.0062092,0.4132246
0.0062124,0.4132496
0.0062152,0.413275
0.00622,0.4132994
0.0062226,0.4133212
0.0062248,0.4133458
0.0062282,0.41337
0.0062296,0.413393
0.0062328,0.4134142
0.0062332,0.4134414
0.0062358,0.413466
0.0062378,0.4134924
0.0062386,0.413517
0.00624,0.4135436
0.0062416,0.413571
0.0062446,0.413595
0.0062464,0.4136172
0.0062478,0.4136456
0.0062494,0.4136682
0.0062514,0.4136908
0.0062522,0.4137136
0.0062536,0.413741
0.006255,0.4137622
0.0062556,0.413786
0.0062582,0.413814
0.0062604,0.4138378
0.0062616,0.413865
0.006263,0.41389
0.006266,0.4139172
0.0062674,0.4139382
0.0062692,0.4139662
0.0062706,0.413992
0.006273,0.4140144
0.006274,0.4140374
0.0062756,0.414061
0.0062782,0.41409
0.0062798,0.4141088
0.0062828,0.414138
0.0062836,0.4141628
0.0062846,0.4141866
0.0062856,0.4142094
0.006286,0.4142346
0.0062892,0.4142624
0.0062908,0.4142916
0.0062944,0.4143104
0.0062972,0.4143322
0.0062988,0.4143584
0.0063018,0.4143856
0.006304,0.4144118
0.0063056,0.4144352
0.0063068,0.4144578
0.0063088,0.4144804
0.0063106,0.4145038
0.0063126,0.4145262
0.0063136,0.4145562
0.006315,0.41458
0.006316,0.4146086
0.0063186,0.414631
0.0063202,0.4146554
0.0063218,0.414676
0.006324,0.4146942
0.0063252,0.4147192
0.0063266,0.414743
0.0063286,0.414767
0.0063306,0.4147936
0.0063322,0.4148234
0.0063338,0.4148478
0.006336,0.4148696
0.0063372,0.4148952
0.006339,0.4149212
0.0063416,0.4149474
0.0063446,0.4149752
0.0063476,0.4149964
0.00635,0.415015
0.0063518,0.4150374
0.0063534,0.415062
0.0063558,0.415079
0.006358,0.4151086
0.0063604,0.4151292
0.0063636,0.4151558
0.0063658,0.4151804
0.006368,0.4152
0.006369,0.4152242
0.0063708,0.415252
0.0063716,0.4152758
0.006375,0.4152994
0.0063786,0.415325
0.0063802,0.4153476
0.006381,0.4153706
0.0063824,0.4153914
0.0063832,0.4154142
0.006385,0.4154316
0.0063864,0.4154564
0.0063876,0.415485
0.0063894,0.4155156
0.006392,0.4155404
0.0063944,0.4155682
0.0063964,0.4155912
0.0063992,0.4156178
0.006401,0.4156424
0.0064028,0.4156634
0.0064062,0.415691
0.0064078,0.4157142
0.0064102,0.4157366
0.0064134,0.4157694
0.0064148,0.4157946
0.006417,0.4158174
0.0064196,0.4158444
0.0064212,0.4158704
0.0064228,0.4158934
0.0064234,0.415923
0.0064244,0.4159454
0.006428,0.4159672
0.0064286,0.4159932
0.0064312,0.4160182
0.0064344,0.4160446
0.006436,0.4160672
0.0064382,0.416096
0.0064404,0.416119
0.0064432,0.4161434
0.0064454,0.416168
0.0064476,0.4161984
0.0064502,0.4162222
0.0064534,0.4162496
0.0064556,0.416275
0.0064576,0.4163018
0.0064596,0.416328
0.0064624,0.416354
0.006466,0.4163768
0.0064696,0.4164
0.006471,0.4164282
0.0064714,0.4164502
0.006473,0.4164758
0.006475,0.4164986
0.0064772,0.4165272
0.0064778,0.4165472
0.0064802,0.4165712
0.0064808,0.4165922
0.0064826,0.4166226
0.0064846,0.4166462
0.0064876,0.4166712
0.0064886,0.4166962
0.0064912,0.41672
0.006493,0.4167392
0.0064944,0.4167684
0.006496,0.4167932
0.0064972,0.416821
0.0064994,0.4168478
0.0065008,0.4168692
0.0065018,0.4169014
0.0065048,0.4169256
0.0065068,0.416946
0.0065094,0.4169692
0.0065102,0.4169876
0.0065132,0.417011
0.0065176,0.4170376
0.0065194,0.417066
0.0065202,0.41709
0.006522,0.4171104
0.0065248,0.4171348
0.0065262,0.4171586
0.0065274,0.4171808
0.0065292,0.4172056
0.006531,0.417231
0.0065328,0.4172626
0.0065336,0.4172894
0.0065344,0.4173178
0.006537,0.4173408
0.006538,0.4173696
0.0065414,0.4173856
0.0065426,0.417406
0.0065444,0.4174258
0.0065456,0.4174556
0.0065478,0.4174822
0.0065506,0.4175046
0.0065534,0.4175298
0.0065556,0.4175534
0.0065566,0.4175728
0.0065592,0.4175976
0.0065638,0.41762
0.0065662,0.4176452
0.0065676,0.4176704
0.0065692,0.4176922
0.0065704,0.417721
0.0065714,0.4177456
0.0065722,0.417774
0.0065732,0.4177984
0.006577,0.4178198
0.0065802,0.4178436
0.0065836,0.4178638
0.006584,0.417888
0.0065864,0.4179118
0.0065882,0.4179288
0.0065896,0.4179522
0.0065922,0.4179716
0.0065928,0.4179954
0.0065944,0.4180206
0.0065964,0.4180424
0.006601,0.4180652
0.0066022,0.4180924
0.0066038,0.4181128
0.0066052,0.418137
0.0066066,0.418163
0.0066078,0.4181822
0.0066096,0.418208
0.0066114,0.4182328
0.0066142,0.418258
0.0066162,0.4182836
0.0066182,0.4183056
0.006622,0.418332
0.0066258,0.418351
0.0066276,0.4183748
0.0066286,0.4183956
0.006631,0.4184226
0.0066332,0.4184492
0.0066346,0.4184728
0.0066392,0.4185046
0.006641,0.4185308
0.0066432,0.4185536
0.0066442,0.4185792
0.0066468,0.4186026
0.0066492,0.4186272
0.0066514,0.4186514
0.0066534,0.4186746
0.0066544,0.4187012
0.006657,0.4187226
0.0066592,0.4187462
0.0066612,0.418775
0.0066632,0.418801
0.006665,0.418822
0.0066668,0.4188448
0.0066708,0.4188678
0.0066722,0.4188956
0.0066738,0.41892
0.0066762,0.41894
0.0066766,0.4189618
0.0066788,0.4189904
0.0066812,0.4190148
0.0066832,0.4190378
0.0066856,0.4190614
0.0066898,0.4190874
0.0066916,0.4191174
0.0066936,0.419142
0.0066954,0.419161
0.0066972,0.4191886
0.0066996,0.4192166
0.0067008,0.4192364
0.0067016,0.41926
0.0067024,0.4192844
0.006704,0.4193102
0.0067054,0.4193364
0.0067058,0.4193628
0.006708,0.419385
0.00671,0.419409
0.0067108,0.419433
0.0067148,0.4194594
0.0067174,0.4194888
0.0067196,0.4195174
0.0067218,0.419544
0.0067232,0.4195678
0.0067252,0.4195968
0.006727,0.4196226
0.0067288,0.4196496
0.0067294,0.4196748
0.0067326,0.419697
0.0067354,0.4197228
0.0067382,0.4197546
0.006739,0.4197792
0.006742,0.4197988
0.006743,0.419823
0.006745,0.4198454
0.0067472,0.4198716
0.0067484,0.4198994
0.0067522,0.419926
0.0067534,0.4199534
0.0067554,0.4199748
0.0067564,0.4200002
0.0067586,0.4200226
0.006761,0.4200492
0.0067638,0.4200778
0.0067672,0.4201022
0.0067682,0.4201242
0.0067696,0.4201456
0.0067718,0.4201656
0.0067742,0.4201878
0.0067758,0.4202114
0.006777,0.4202366
0.0067776,0.4202564
0.0067818,0.4202828
0.0067838,0.420308
0.0067868,0.4203292
0.006789,0.4203524
0.0067912,0.420383
0.0067932,0.4204078
0.0067952,0.4204326
0.0067966,0.420456
0.006799,0.4204778
0.0067996,0.4205062
0.0068022,0.4205326
0.0068042,0.4205604
0.0068058,0.4205804
0.0068086,0.4205996
0.0068104,0.4206234
0.006813,0.4206458
0.0068132,0.4206676
0.006815,0.420692
0.0068162,0.4207172
0.0068182,0.4207478
0.0068188,0.420772
0.00682,0.4207934
0.0068202,0.4208138
0.0068214,0.4208388
0.0068244,0.4208616
0.0068252,0.4208894
0.0068288,0.420909
0.0068314,0.420936
0.0068332,0.4209642
0.006835,0.4209858
0.0068376,0.4210096
0.0068384,0.4210338
0.0068414,0.4210608
0.0068434,0.4210874
0.0068442,0.421111
0.0068452,0.4211292
0.0068472,0.4211512
0.0068478,0.421177
0.0068492,0.4212046
0.0068514,0.4212322
0.006853,0.4212582
0.0068558,0.4212912
0.0068602,0.4213206
0.0068614,0.4213454
0.0068632,0.421365
0.006864,0.4213888
0.006867,0.4214196
0.0068694,0.4214458
0.0068712,0.4214744
0.0068732,0.4214984
0.006875,0.421519
0.0068772,0.4215466
0.0068786,0.421576
0.00688,0.4216
0.006883,0.4216284
0.0068836,0.4216496
0.0068846,0.4216694
0.0068862,0.4216986
0.00689,0.4217248
0.0068912,0.4217492
0.0068934,0.421772
0.0068954,0.4217968
0.0068982,0.4218232
0.0069006,0.4218468
0.0069026,0.421878
0.0069052,0.4219056
0.006908,0.421931
0.0069084,0.4219512
0.0069104,0.4219696
0.0069118,0.4219992
0.0069136,0.4220222
0.006915,0.4220512
0.0069192,0.4220808
0.0069208,0.422102
0.0069236,0.422123
0.0069262,0.4221492
0.0069272,0.4221696
0.0069286,0.4222006
0.0069294,0.4222266
0.00693,0.422255
0.0069314,0.4222766
0.0069342,0.4222998
0.0069354,0.4223274
0.0069372,0.4223562
0.006938,0.4223774
0.00694,0.4223964
