phase_2,phase_4
0.0044044,0.3921396
0.0044048,0.3921608
0.0044064,0.3921796
0.0044084,0.3922052
0.0044114,0.3922244
0.0044132,0.3922472
0.0044154,0.392269
0.0044182,0.3922958
0.0044192,0.3923204
0.0044218,0.3923392
0.0044228,0.3923562
0.0044256,0.3923798
0.0044276,0.3924016
0.0044284,0.3924236
0.0044302,0.3924446
0.0044328,0.3924636
0.004435,0.3924836
0.0044364,0.392499
0.0044378,0.3925282
0.0044404,0.3925468
0.0044418,0.3925682
0.0044444,0.3925904
0.0044454,0.3926112
0.004447,0.3926274
0.00445,0.3926518
0.0044524,0.3926688
0.0044562,0.392694
0.0044566,0.3927138
0.0044588,0.3927366
0.0044622,0.3927574
0.0044638,0.3927816
0.004465,0.3928
0.004467,0.3928218
0.0044692,0.3928434
0.0044702,0.3928622
0.0044716,0.3928818
0.004476,0.3929076
0.0044782,0.3929318
0.004481,0.3929524
0.0044824,0.3929732
0.004485,0.3929968
0.0044864,0.3930196
0.004489,0.3930424
0.0044914,0.3930646
0.0044932,0.3930886
0.0044952,0.3931144
0.0044956,0.3931352
0.004496,0.3931646
0.0044964,0.3931872
0.004497,0.3932056
0.0044994,0.393227
0.0045008,0.3932538
0.004502,0.3932772
0.0045036,0.3933012
0.0045056,0.393319
0.004507,0.3933394
0.004509,0.3933626
0.004511,0.3933806
0.0045134,0.3934064
0.0045154,0.3934264
0.0045174,0.3934488
0.0045196,0.3934734
0.0045218,0.393492
0.0045234,0.3935144
0.0045244,0.3935426
0.0045264,0.393562
0.0045278,0.3935794
0.0045284,0.3935974
0.0045294,0.393618
0.0045324,0.3936392
0.0045344,0.3936646
0.004537,0.3936862
0.0045382,0.393706
0.004542,0.3937256
0.0045428,0.3937508
0.0045452,0.3937702
0.0045468,0.3937916
0.0045484,0.393816
0.0045518,0.393835
0.0045532,0.3938592
0.0045544,0.3938798
0.0045554,0.3939032
0.0045566,0.3939264
0.0045584,0.3939514
0.0045596,0.3939716
0.0045618,0.3939924
0.0045654,0.3940166
0.0045662,0.394041
0.0045676,0.3940602
0.0045686,0.39408
0.00457,0.3941066
0.0045734,0.394124
0.0045742,0.3941454
0.0045748,0.3941632
0.0045752,0.3941876
0.0045774,0.3942118
0.0045788,0.3942384
0.0045806,0.394257
0.0045826,0.3942804
0.0045836,0.3943054
0.0045848,0.3943264
0.0045854,0.394345
0.0045864,0.3943676
0.0045892,0.3943904
0.0045906,0.394409
0.0045914,0.3944262
0.0045942,0.3944458
0.0045956,0.394465
0.0045974,0.3944908
0.0046018,0.3945102
0.004604,0.3945334
0.0046048,0.3945518
0.0046056,0.3945702
0.004607,0.394595
0.0046092,0.394615
0.0046122,0.3946374
0.004614,0.3946572
0.0046148,0.394677
0.0046172,0.3947032
0.0046202,0.394725
0.0046226,0.3947446
0.0046246,0.3947686
0.0046262,0.3947882
0.0046274,0.394815
0.0046318,0.394835
0.004636,0.394856
0.004637,0.3948742
0.0046392,0.3948926
0.0046428,0.39491
0.0046432,0.3949326
0.0046456,0.394953
0.0046472,0.3949782
0.00465,0.3949998
0.004654,0.395021
0.0046564,0.3950452
0.004659,0.395061
0.00466,0.395081
0.0046626,0.3951066
0.0046648,0.3951266
0.0046668,0.3951456
0.0046678,0.39517
0.0046696,0.3951914
0.0046712,0.395215
0.0046732,0.3952416
0.004675,0.3952594
0.0046776,0.3952866
0.0046798,0.3953066
0.0046808,0.3953278
0.004682,0.3953544
0.0046834,0.3953702
0.0046862,0.3953882
0.004688,0.395407
0.0046892,0.395422
0.0046906,0.3954418
0.0046922,0.3954664
0.0046926,0.395486
0.004693,0.3955062
0.0046942,0.3955248
0.0046944,0.3955418
0.0046964,0.3955598
0.0046972,0.3955834
0.0046992,0.3956086
0.0047014,0.395633
0.004704,0.3956538
0.0047054,0.3956762
0.004707,0.3957006
0.0047088,0.3957238
0.00471,0.3957432
0.0047134,0.3957666
0.0047152,0.3957846
0.0047174,0.3958056
0.0047176,0.3958328
0.0047198,0.3958562
0.0047224,0.3958704
0.0047242,0.3958878
0.0047264,0.395914
0.004727,0.3959326
0.004729,0.3959504
0.0047306,0.395975
0.0047314,0.3959914
0.0047334,0.3960108
0.004736,0.396033
0.0047376,0.3960556
0.0047402,0.3960794
0.0047418,0.396102
0.0047432,0.396124
0.0047452,0.3961442
0.0047456,0.3961624
0.0047476,0.3961856
0.004749,0.396207
0.0047522,0.3962282
0.004755,0.3962456
0.004758,0.396268
0.0047608,0.396288
0.0047626,0.396308
0.0047638,0.3963268
0.0047656,0.3963504
0.0047666,0.3963744
0.004768,0.3963936
0.0047706,0.396413
0.004772,0.396439
0.0047738,0.3964588
0.0047766,0.3964782
0.004779,0.3964998
0.0047824,0.3965248
0.0047836,0.3965466
0.0047862,0.3965674
0.0047878,0.3965878
0.0047906,0.3966052
0.0047918,0.3966224
0.0047926,0.396644
0.004794,0.3966624
0.0047968,0.3966832
0.0047986,0.3967058
0.0048008,0.3967278
0.0048026,0.3967476
0.0048034,0.3967698
0.004805,0.39679
0.004807,0.3968076
0.0048104,0.3968198
0.0048128,0.3968412
0.0048152,0.396862
0.0048172,0.3968854
0.0048202,0.3969108
0.0048226,0.396932
0.0048262,0.3969558
0.0048272,0.3969748
0.0048294,0.3969968
0.0048302,0.397019
0.0048332,0.397036
0.0048356,0.3970646
0.0048394,0.3970872
0.0048406,0.3971066
0.0048426,0.3971256
0.0048448,0.3971462
0.0048486,0.3971712
0.0048514,0.397189
0.004853,0.397213
0.0048556,0.3972358
0.0048586,0.397253
0.0048618,0.3972772
0.0048644,0.3972946
0.0048656,0.3973126
0.0048676,0.3973342
0.00487,0.3973526
0.0048712,0.397372
0.0048726,0.3973938
0.0048748,0.3974132
0.0048766,0.3974354
0.0048784,0.3974612
0.0048792,0.3974838
0.0048808,0.397506
0.0048816,0.3975276
0.0048828,0.3975484
0.0048842,0.3975746
0.0048872,0.3975978
0.0048884,0.3976198
0.004891,0.3976402
0.0048944,0.3976618
0.0048964,0.3976838
0.0048994,0.3977048
0.0049008,0.3977242
0.0049032,0.397743
0.0049044,0.3977678
0.0049062,0.3977882
0.0049106,0.3978116
0.0049118,0.397833
0.0049142,0.3978588
0.0049146,0.397881
0.0049156,0.3979012
0.0049186,0.3979266
0.0049206,0.3979562
0.0049226,0.3979794
0.0049236,0.398002
0.0049246,0.3980244
0.0049272,0.3980436
0.0049292,0.3980638
0.0049318,0.398089
0.0049352,0.398111
0.0049382,0.3981344
0.0049394,0.3981542
0.0049404,0.3981766
0.0049424,0.3982028
0.0049438,0.3982218
0.0049448,0.398243
0.0049464,0.3982652
0.0049488,0.3982884
0.004951,0.3983136
0.0049536,0.3983362
0.0049556,0.398362
0.0049564,0.398384
0.0049582,0.3984114
0.0049588,0.3984352
0.0049604,0.3984606
0.004963,0.3984826
0.0049644,0.3985044
0.004967,0.3985302
0.0049682,0.3985588
0.0049694,0.3985824
0.0049712,0.3986128
0.0049728,0.3986318
0.0049754,0.3986554
0.0049776,0.3986782
0.0049788,0.3987032
0.0049812,0.3987232
0.0049828,0.398746
0.0049852,0.3987716
0.0049862,0.39879
0.0049884,0.3988144
0.0049904,0.3988318
0.0049928,0.3988534
0.0049936,0.3988722
0.004996,0.3988958
0.0049968,0.3989156
0.0049984,0.3989366
0.005,0.3989628
0.0050012,0.3989866
0.0050022,0.399007
0.0050032,0.3990288
0.0050056,0.3990558
0.005007,0.399082
0.0050094,0.3991036
0.005011,0.3991274
0.005013,0.3991516
0.0050146,0.3991718
0.0050162,0.399189
0.0050176,0.3992102
0.0050204,0.3992338
0.0050214,0.3992576
0.0050242,0.3992788
0.0050266,0.399305
0.005027,0.3993252
0.0050298,0.3993504
0.0050306,0.3993742
0.0050338,0.3993914
0.0050356,0.399417
0.0050382,0.3994378
0.0050396,0.3994576
0.0050412,0.3994822
0.0050448,0.3995032
0.005046,0.399524
0.0050478,0.39955
0.00505,0.399573
0.0050528,0.3995928
0.0050538,0.3996106
0.0050564,0.3996342
0.0050572,0.3996512
0.0050584,0.399673
0.0050596,0.399693
0.0050616,0.3997158
0.0050636,0.3997342
0.0050656,0.399754
0.0050674,0.3997816
0.0050698,0.3998068
0.005071,0.3998236
0.005072,0.399847
0.0050734,0.399868
0.0050742,0.399886
0.0050752,0.3999106
0.0050778,0.3999312
0.0050808,0.3999532
0.0050822,0.3999758
0.0050838,0.3999938
0.0050858,0.400019
0.005087,0.4000424
0.005088,0.4000614
0.0050906,0.4000872
0.0050922,0.4001088
0.0050946,0.4001302
0.0050952,0.400151
0.0050964,0.4001768
0.005099,0.4002004
0.0051016,0.4002204
0.0051048,0.400241
0.0051058,0.4002616
0.0051086,0.400288
0.00511,0.4003118
0.0051112,0.4003328
0.0051144,0.4003538
0.0051174,0.4003746
0.0051192,0.4004
0.0051208,0.4004238
0.0051234,0.4004444
0.0051252,0.4004648
0.0051274,0.4004848
0.0051278,0.400504
0.0051314,0.4005214
0.0051338,0.4005452
0.0051356,0.4005762
0.0051376,0.4005988
0.0051384,0.4006194
0.0051392,0.4006384
0.0051412,0.4006622
0.0051414,0.4006818
0.0051428,0.4007048
0.0051474,0.4007256
0.0051496,0.4007502
0.0051524,0.4007764
0.0051544,0.4008048
0.0051562,0.4008276
0.0051578,0.4008468
0.0051602,0.40087
0.005162,0.4008926
0.0051634,0.4009186
0.0051656,0.400941
0.0051686,0.4009638
0.0051714,0.400991
0.0051728,0.4010152
0.005175,0.4010356
0.0051772,0.4010606
0.005179,0.4010784
0.0051798,0.4011044
0.005182,0.4011228
0.0051854,0.401147
0.0051868,0.401172
0.0051892,0.4011932
0.0051904,0.4012186
0.005194,0.4012406
0.0051956,0.4012574
0.0051978,0.401282
0.0052008,0.4013026
0.0052032,0.4013208
0.0052062,0.4013412
0.0052094,0.401365
0.005211,0.4013848
0.005212,0.4014084
0.0052146,0.4014318
0.0052156,0.4014486
0.005216,0.4014734
0.0052162,0.4014946
0.0052174,0.4015152
0.0052198,0.401539
0.0052212,0.4015604
0.0052222,0.4015846
0.0052234,0.4016036
0.0052254,0.4016294
0.0052264,0.4016558
0.0052282,0.4016728
0.0052302,0.4016936
0.005231,0.401713
0.0052314,0.4017332
0.0052346,0.4017548
0.0052368,0.4017782
0.0052384,0.4017974
0.0052398,0.4018178
0.0052406,0.401844
0.0052432,0.401868
0.0052462,0.4018898
0.0052486,0.4019138
0.0052508,0.401937
0.0052516,0.4019626
0.0052542,0.4019944
0.0052554,0.4020144
0.0052578,0.4020366
0.0052596,0.4020592
0.0052614,0.4020788
0.0052628,0.4021002
0.0052646,0.402123
0.0052668,0.4021436
0.0052686,0.4021674
0.0052688,0.4021894
0.0052708,0.4022114
0.005273,0.4022352
0.0052754,0.402256
0.0052784,0.4022762
0.0052808,0.4022984
0.0052822,0.4023212
0.0052844,0.4023444
0.0052856,0.4023698
0.0052882,0.4023894
0.0052916,0.4024152
0.0052946,0.4024368
0.0052964,0.402462
0.0052988,0.4024856
0.0053006,0.402511
0.005301,0.4025348
0.005303,0.4025564
0.0053046,0.4025804
0.0053068,0.4026016
0.0053084,0.402623
0.0053104,0.4026406
0.0053122,0.4026646
0.0053144,0.4026846
0.0053158,0.4027078
0.0053176,0.402731
0.0053196,0.4027548
0.0053204,0.4027774
0.0053234,0.4027986
0.0053262,0.4028256
0.0053284,0.4028502
0.0053292,0.4028748
0.0053318,0.4028976
0.0053326,0.4029164
0.0053348,0.402942
0.0053362,0.402963
0.0053384,0.4029832
0.0053396,0.4030062
0.0053428,0.4030254
0.0053458,0.4030488
0.0053486,0.4030732
0.0053502,0.403097
0.0053506,0.4031234
0.0053516,0.4031496
0.005353,0.4031772
0.0053544,0.4032034
0.0053562,0.4032242
0.0053578,0.4032428
0.0053598,0.4032642
0.0053618,0.4032844
0.0053636,0.4033088
0.0053664,0.4033324
0.0053694,0.4033518
0.00537,0.403375
0.0053722,0.4033966
0.0053744,0.403419
0.0053764,0.4034458
0.005378,0.4034692
0.0053794,0.4034962
0.0053824,0.4035212
0.0053842,0.4035444
0.0053866,0.4035698
0.0053882,0.403588
0.0053924,0.4036192
0.0053956,0.4036396
0.0053968,0.403662
0.0053992,0.4036804
0.0054012,0.4037054
0.0054022,0.4037366
0.0054038,0.4037534
0.0054062,0.4037714
0.0054086,0.4037926
0.0054102,0.4038112
0.0054128,0.4038318
0.0054146,0.4038526
0.0054154,0.4038734
0.0054184,0.4039022
0.0054204,0.4039238
0.0054214,0.4039442
0.0054228,0.4039718
0.0054252,0.4039956
0.0054274,0.4040182
0.005429,0.4040378
0.0054312,0.4040542
0.0054346,0.4040788
0.0054398,0.4041002
0.0054418,0.4041242
0.0054434,0.4041508
0.005444,0.4041718
0.0054458,0.404194
0.0054486,0.4042198
0.0054508,0.4042396
0.0054534,0.4042656
0.0054548,0.4042868
0.0054562,0.4043152
0.0054588,0.4043358
0.0054598,0.4043552
0.0054626,0.404374
0.0054634,0.4043932
0.0054644,0.4044152
0.0054652,0.404438
0.0054666,0.404463
0.005468,0.4044856
0.0054728,0.4045088
0.005474,0.4045314
0.005477,0.4045596
0.0054802,0.4045804
0.005481,0.4046022
0.0054822,0.4046248
0.0054854,0.4046516
0.0054876,0.4046776
0.0054904,0.4047036
0.0054924,0.4047276
0.0054938,0.4047516
0.0054948,0.4047758
0.0054962,0.4048
0.005497,0.4048212
0.0054998,0.4048466
0.0055038,0.4048646
0.0055056,0.4048908
0.0055078,0.4049142
0.0055086,0.4049374
0.0055116,0.404954
0.0055144,0.4049786
0.0055174,0.4050028
0.0055194,0.4050264
0.0055222,0.4050504
0.0055244,0.4050676
0.005527,0.4050874
0.0055284,0.4051152
0.0055304,0.4051362
0.0055324,0.4051596
0.0055332,0.405187
0.0055336,0.4052112
0.0055344,0.4052326
0.0055372,0.4052524
0.0055384,0.4052766
0.0055394,0.4052996
0.005541,0.4053188
0.005544,0.4053368
0.0055452,0.4053624
0.0055476,0.405386
0.0055484,0.405407
0.0055502,0.4054334
0.005551,0.4054562
0.0055546,0.4054756
0.0055574,0.4054994
0.0055582,0.4055226
0.0055612,0.4055506
0.005563,0.405575
0.005566,0.405592
0.0055696,0.4056138
0.005572,0.4056362
0.0055742,0.4056584
0.0055758,0.405684
0.0055778,0.4057048
0.0055794,0.4057292
0.005581,0.4057552
0.0055846,0.4057772
0.0055862,0.4058018
0.0055868,0.4058208
0.005587,0.405841
0.0055878,0.405865
0.0055894,0.4058872
0.0055912,0.4059098
0.0055922,0.405935
0.0055944,0.4059642
0.0055958,0.4059876
0.0055976,0.4060076
0.0055988,0.4060262
0.0056024,0.4060526
0.005605,0.4060824
0.0056074,0.4061078
0.0056088,0.4061266
0.005612,0.406151
0.0056142,0.4061728
0.0056166,0.4061974
0.0056186,0.4062192
0.0056218,0.4062398
0.0056228,0.4062634
0.005624,0.4062858
0.0056242,0.4063062
0.0056256,0.406328
0.0056264,0.4063576
0.0056272,0.4063794
0.00563,0.4064016
0.0056328,0.4064222
0.0056332,0.40645
0.005635,0.4064764
0.0056354,0.406501
0.0056384,0.4065208
0.0056408,0.4065444
0.0056442,0.4065642
0.0056462,0.406587
0.005648,0.4066134
0.0056502,0.4066342
0.0056524,0.4066544
0.0056546,0.4066764
0.0056566,0.4066998
0.005657,0.4067194
0.0056584,0.4067442
0.00566,0.4067658
0.005662,0.4067864
0.0056624,0.4068112
0.0056642,0.4068386
0.0056652,0.4068614
0.0056672,0.4068804
0.0056682,0.4068986
0.0056692,0.40692
0.005672,0.4069426
0.0056734,0.4069728
0.0056764,0.406997
0.0056796,0.4070206
0.0056818,0.4070422
0.0056834,0.407061
0.005685,0.4070828
0.0056868,0.4071052
0.0056892,0.4071274
0.005691,0.407149
0.0056926,0.4071758
0.0056956,0.4071982
0.005698,0.4072182
0.0057008,0.4072404
0.0057026,0.407266
0.0057046,0.407287
0.0057058,0.4073098
0.0057084,0.4073348
0.00571,0.4073612
0.0057118,0.4073838
0.0057128,0.4074056
0.0057144,0.407425
0.0057168,0.4074466
0.0057174,0.4074722
0.0057186,0.4074962
0.0057198,0.4075174
0.0057214,0.407543
0.0057222,0.4075626
0.0057262,0.4075816
0.0057292,0.4076038
0.0057324,0.4076272
0.005734,0.407649
0.0057354,0.4076688
0.0057368,0.4076936
0.005739,0.4077152
0.005741,0.4077354
0.005742,0.4077588
0.005744,0.407782
0.0057456,0.4078006
0.0057484,0.4078292
0.005751,0.4078546
0.0057522,0.4078784
0.0057546,0.4079012
0.0057554,0.4079266
0.0057584,0.407951
0.0057598,0.4079758
0.0057628,0.4079974
0.0057674,0.4080244
0.0057694,0.408048
0.005773,0.4080734
0.0057754,0.408094
0.0057784,0.4081222
0.0057794,0.4081428
0.0057838,0.4081708
0.005786,0.4081984
0.0057864,0.4082254
0.0057884,0.4082412
0.0057898,0.4082602
0.0057918,0.4082848
0.0057924,0.4083028
0.0057948,0.408326
0.0057952,0.4083534
0.0057994,0.4083758
0.0058016,0.4083948
0.0058042,0.4084158
0.0058064,0.4084442
0.0058064,0.4084622
0.0058084,0.4084878
0.00581,0.4085102
0.0058116,0.4085302
0.0058128,0.4085508
0.0058156,0.4085712
0.005816,0.4085942
0.005818,0.408612
0.0058194,0.408639
0.0058212,0.4086656
0.0058216,0.40869
0.0058236,0.4087174
0.0058258,0.408738
0.005828,0.4087558
0.0058302,0.4087778
0.0058306,0.4088036
0.0058334,0.4088276
0.005835,0.40885
0.0058358,0.4088758
0.0058374,0.4088966
0.0058386,0.408918
0.005842,0.408943
0.0058434,0.4089702
0.0058438,0.4089966
0.0058466,0.4090176
0.0058496,0.4090394
0.0058512,0.4090644
0.0058528,0.4090902
0.005854,0.4091086
0.0058556,0.4091292
0.005858,0.409154
0.0058594,0.4091764
0.0058606,0.4091928
0.0058618,0.4092208
0.0058636,0.4092362
0.0058666,0.4092586
0.0058678,0.4092788
0.0058696,0.4092988
0.005871,0.409313
0.0058732,0.409333
0.0058754,0.4093576
0.005877,0.4093794
0.0058778,0.409397
0.0058804,0.4094196
0.0058818,0.4094414
0.0058856,0.4094664
0.0058864,0.4094894
0.005888,0.4095114
0.0058896,0.4095342
0.0058934,0.4095554
0.0058942,0.4095762
0.0058976,0.4096004
0.005899,0.4096312
0.0059006,0.4096562
0.0059038,0.4096742
0.005905,0.4096986
0.0059068,0.4097196
0.0059082,0.4097416
0.0059104,0.4097658
0.0059116,0.4097892
0.0059148,0.4098132
0.0059184,0.4098358
0.0059192,0.4098578
0.0059204,0.4098852
0.0059214,0.4099102
0.0059224,0.4099334
0.0059246,0.4099526
0.0059274,0.409976
0.0059282,0.410006
0.0059294,0.410032
0.005933,0.4100508
0.005935,0.410076
0.005936,0.4100978
0.0059372,0.4101254
0.0059378,0.4101512
0.0059386,0.4101812
0.0059396,0.410207
0.005942,0.4102308
0.0059456,0.4102562
0.0059484,0.4102788
0.0059498,0.4103006
0.0059518,0.4103246
0.0059532,0.4103436
0.0059554,0.4103746
0.0059564,0.4103988
0.0059578,0.4104208
0.005959,0.4104428
0.0059618,0.4104618
0.0059632,0.4104816
0.0059652,0.4105076
0.0059658,0.41053
0.0059672,0.4105526
0.0059704,0.4105758
0.005973,0.4105972
0.005974,0.4106254
0.005976,0.410646
0.0059774,0.41067
0.00598,0.4106936
0.0059846,0.4107198
0.0059856,0.410743
0.0059868,0.410772
0.0059888,0.410793
0.005991,0.4108152
0.0059928,0.4108398
0.0059936,0.4108596
0.005996,0.410885
0.0059976,0.4109078
0.0059998,0.410935
0.006001,0.4109558
0.0060032,0.4109792
0.0060038,0.4110014
0.0060046,0.4110314
0.0060066,0.4110546
0.006008,0.411078
0.006009,0.4111002
0.0060102,0.4111186
0.0060114,0.4111442
0.0060144,0.4111668
0.0060162,0.4111966
0.0060188,0.4112208
0.0060206,0.4112464
0.0060236,0.4112766
0.0060256,0.4113024
0.0060264,0.4113322
0.006029,0.4113468
0.00603,0.4113714
0.006032,0.4113966
0.0060342,0.4114206
0.0060362,0.411447
0.0060386,0.4114686
0.0060408,0.4114874
0.0060416,0.4115138
0.0060442,0.411536
0.006047,0.4115586
0.0060478,0.4115916
0.0060494,0.4116152
0.0060506,0.4116414
0.0060516,0.4116606
0.0060534,0.4116822
0.0060548,0.411702
0.0060558,0.4117248
0.0060576,0.411749
0.0060606,0.411776
0.0060628,0.411801
0.0060642,0.4118234
0.0060662,0.4118446
0.0060676,0.4118724
0.00607,0.4118982
0.006071,0.4119216
0.0060738,0.4119434
0.0060768,0.4119714
0.006078,0.4120016
0.0060794,0.4120236
0.0060828,0.4120514
0.0060854,0.4120772
0.0060888,0.412104
0.0060898,0.4121242
0.006091,0.4121436
0.006092,0.4121648
0.0060928,0.412184
0.006097,0.4122074
0.0060976,0.4122336
0.006099,0.4122604
0.0061012,0.4122834
0.0061042,0.4123048
0.0061056,0.412326
0.0061084,0.4123568
0.0061092,0.412385
0.00611,0.4124102
0.0061128,0.4124348
0.006114,0.4124634
0.0061164,0.4124868
0.0061172,0.4125058
0.0061188,0.4125262
0.0061202,0.412554
0.0061242,0.4125766
0.006127,0.4126044
0.0061288,0.4126288
0.0061312,0.4126534
0.006134,0.4126764
0.0061346,0.4127004
0.0061378,0.412721
0.0061388,0.4127436
0.0061392,0.412768
0.0061416,0.412792
0.0061426,0.41282
0.006144,0.4128432
0.0061448,0.4128676
0.0061474,0.4128884
0.0061496,0.412912
0.006152,0.4129374
0.0061546,0.4129606
0.0061548,0.412984
0.0061566,0.4130074
0.0061588,0.4130322
0.0061614,0.4130646
0.0061632,0.41309
0.0061664,0.4131162
0.006168,0.4131436
0.0061692,0.4131686
0.006171,0.4131884
0.0061734,0.4132154
0.0061748,0.413242
0.0061762,0.4132704
0.0061772,0.4132934
0.0061812,0.413317
0.0061834,0.413336
0.0061854,0.4133618
0.0061876,0.4133882
0.0061894,0.4134184
0.0061908,0.4134402
0.0061938,0.4134662
0.0061976,0.4134894
0.0062,0.413519
0.0062038,0.413546
0.0062068,0.4135684
0.0062112,0.4135918
0.0062134,0.413618
0.0062164,0.4136402
0.0062172,0.4136668
0.00622,0.4136918
0.0062218,0.4137142
0.0062248,0.4137366
0.006227,0.4137622
0.0062284,0.4137838
0.0062306,0.413813
0.0062322,0.4138376
0.0062338,0.4138588
0.006236,0.413884
0.0062382,0.4139072
0.006239,0.413928
0.0062394,0.4139484
0.0062404,0.413966
0.0062414,0.4139946
0.0062442,0.4140162
0.0062448,0.4140398
0.0062462,0.4140694
0.0062476,0.4140914
0.0062494,0.4141192
0.006251,0.4141424
0.006253,0.4141626
0.006254,0.4141876
0.0062572,0.414212
0.0062584,0.4142358
0.0062598,0.4142528
0.006261,0.4142792
0.0062632,0.4143004
0.0062666,0.4143236
0.0062676,0.4143414
0.0062694,0.4143688
0.0062708,0.4143936
0.0062718,0.4144188
0.0062734,0.4144418
0.0062748,0.4144656
0.0062772,0.4144928
0.0062792,0.4145178
0.0062808,0.4145396
0.0062826,0.4145614
0.0062848,0.4145856
0.0062866,0.4146126
0.0062894,0.4146414
0.00629,0.4146684
0.0062906,0.4146924
0.006292,0.414721
0.0062936,0.4147476
0.0062956,0.4147728
0.006297,0.4148032
0.0062998,0.4148264
0.0063018,0.4148458
0.0063034,0.4148646
0.0063048,0.4148884
0.0063064,0.4149078
0.0063094,0.4149286
0.0063118,0.4149562
0.006314,0.4149806
0.0063158,0.415008
0.0063182,0.4150314
0.0063204,0.4150574
0.006324,0.4150862
0.006326,0.4151092
0.0063276,0.4151354
0.0063292,0.415158
0.0063308,0.4151876
0.0063338,0.4152074
0.0063356,0.4152282
0.0063378,0.4152534
0.0063414,0.4152732
0.0063426,0.4152976
0.006345,0.4153244
0.0063478,0.4153464
0.0063502,0.4153748
0.0063518,0.4154018
0.0063536,0.4154288
0.0063554,0.415445
0.006357,0.4154676
0.0063594,0.4154934
0.006361,0.415517
0.0063636,0.4155394
0.0063664,0.4155624
0.0063686,0.4155862
0.006369,0.4156108
0.0063704,0.415632
0.0063728,0.4156548
0.006375,0.4156764
0.0063766,0.4156978
0.006377,0.4157252
0.00638,0.4157518
0.0063818,0.415774
0.0063842,0.4158038
0.0063844,0.4158292
0.006388,0.4158506
0.0063904,0.4158738
0.0063916,0.4158948
0.0063952,0.415922
0.0063966,0.415945
0.0063994,0.4159716
0.0064006,0.4160008
0.0064016,0.4160266
0.0064034,0.4160502
0.0064042,0.4160716
0.0064064,0.4160988
0.006408,0.4161202
0.0064106,0.416149
0.0064128,0.416165
0.0064152,0.4161878
0.0064174,0.4162124
0.0064198,0.4162366
0.0064216,0.4162614
0.0064238,0.4162838
0.0064254,0.4163106
0.0064266,0.4163328
0.0064288,0.4163572
0.0064308,0.4163826
0.0064336,0.4164104
0.0064364,0.4164392
0.0064384,0.4164658
0.0064396,0.4164916
0.0064422,0.4165194
0.006443,0.4165482
0.0064462,0.4165712
0.0064492,0.4165972
0.0064516,0.4166234
0.006453,0.4166494
0.0064542,0.416675
0.0064556,0.416701
0.0064574,0.4167198
0.0064612,0.4167488
0.0064616,0.416771
0.0064646,0.4167982
0.0064658,0.4168198
0.0064662,0.416846
0.0064682,0.4168772
0.0064708,0.4169002
0.0064722,0.4169272
0.0064762,0.4169538
0.006478,0.4169782
0.0064812,0.4170062
0.0064822,0.4170278
0.006485,0.4170532
0.0064868,0.417077
0.0064884,0.4170966
0.0064908,0.4171186
0.0064916,0.41714
0.006495,0.417166
0.0064964,0.41719
0.0064974,0.4172122
0.0064998,0.4172338
0.0065028,0.417257
0.006505,0.4172798
0.0065074,0.417301
0.0065088,0.4173252
0.0065108,0.4173518
0.0065132,0.4173766
0.0065154,0.4174026
0.006518,0.4174266
0.0065202,0.417445
0.006522,0.417473
0.0065222,0.4174978
0.0065232,0.4175264
0.0065246,0.4175488
0.0065262,0.4175762
0.0065298,0.417596
0.0065314,0.4176182
0.006533,0.4176392
0.0065348,0.4176664
0.0065376,0.4176886
0.0065406,0.4177122
0.0065434,0.417733
0.0065448,0.4177546
0.0065468,0.4177754
0.0065486,0.4178006
0.0065498,0.4178306
0.0065518,0.4178574
0.0065544,0.417884
0.006556,0.4179078
0.0065576,0.417934
0.0065584,0.4179604
0.0065598,0.4179858
0.0065618,0.4180084
0.0065642,0.4180354
0.0065664,0.4180582
0.0065698,0.4180786
0.0065708,0.4181004
0.0065722,0.4181228
0.0065736,0.4181444
0.0065748,0.4181722
0.006577,0.4181944
0.0065772,0.4182176
0.0065784,0.4182398
0.0065812,0.4182704
0.0065844,0.4182938
0.006585,0.4183226
0.006586,0.4183456
0.0065866,0.4183642
0.0065876,0.4183866
0.006589,0.4184068
0.00659,0.4184352
0.0065918,0.4184596
0.0065948,0.4184836
0.006597,0.4185048
0.0066006,0.4185302
0.0066036,0.418556
0.0066074,0.4185758
0.0066096,0.4185994
0.0066098,0.4186224
0.0066112,0.4186486
0.0066136,0.4186732
0.0066154,0.418698
0.006619,0.4187238
0.006621,0.41875
0.0066242,0.4187786
0.0066256,0.418804
0.0066274,0.4188276
0.006629,0.4188488
0.0066302,0.418871
0.0066324,0.4188902
0.0066336,0.4189194
0.0066364,0.418947
0.0066386,0.4189738
0.0066406,0.4190012
0.0066422,0.4190246
0.0066442,0.4190486
0.006646,0.419074
0.0066476,0.4191006
0.0066494,0.4191244
0.0066518,0.4191508
0.0066536,0.4191778
0.006654,0.4191986
0.006656,0.419224
0.0066584,0.4192432
0.0066606,0.4192694
0.0066626,0.4192938
0.0066668,0.4193202
0.0066692,0.4193464
0.0066702,0.419371
0.0066716,0.419396
0.0066726,0.4194192
0.006674,0.4194448
0.0066758,0.4194632
0.0066766,0.4194858
0.0066778,0.4195102
0.0066796,0.4195336
0.0066822,0.4195574
0.0066848,0.4195794
0.0066876,0.4196028
0.0066896,0.4196244
0.0066906,0.419647
0.0066926,0.4196718
0.0066938,0.4196978
