phase_2,phase_4
0.00482,0.396015
0.0048214,0.396036
0.0048242,0.3960552
0.0048258,0.3960776
0.0048264,0.3960966
0.0048294,0.3961228
0.004831,0.3961436
0.0048334,0.3961654
0.0048356,0.3961846
0.0048376,0.396207
0.00484,0.3962254
0.0048404,0.3962464
0.004844,0.396267
0.0048448,0.396288
0.004846,0.3963066
0.0048486,0.3963274
0.0048522,0.3963488
0.0048542,0.3963764
0.0048566,0.3964014
0.0048588,0.3964212
0.0048604,0.3964494
0.0048626,0.3964732
0.004864,0.3964924
0.004865,0.396511
0.0048674,0.3965312
0.004869,0.396554
0.0048714,0.3965726
0.004873,0.3965996
0.0048746,0.3966202
0.004878,0.3966404
0.0048802,0.3966654
0.0048822,0.3966888
0.0048846,0.3967106
0.0048868,0.3967316
0.0048884,0.3967542
0.0048904,0.3967748
0.0048938,0.3967918
0.0048954,0.3968088
0.004897,0.3968322
0.0048992,0.3968562
0.004903,0.396882
0.0049052,0.3969072
0.004907,0.396929
0.0049082,0.396949
0.004909,0.3969732
0.0049092,0.3969964
0.0049118,0.3970164
0.0049134,0.3970388
0.0049164,0.3970604
0.0049172,0.3970804
0.0049188,0.3971002
0.004921,0.3971246
0.0049238,0.3971492
0.0049252,0.3971712
0.0049264,0.397192
0.0049282,0.397214
0.0049308,0.3972356
0.004932,0.3972608
0.0049356,0.3972794
0.0049368,0.3972996
0.0049382,0.397319
0.0049398,0.39734
0.0049414,0.3973632
0.0049436,0.3973828
0.0049458,0.397402
0.0049484,0.397427
0.00495,0.3974538
0.0049506,0.3974768
0.0049528,0.3974968
0.0049536,0.397516
0.0049542,0.3975396
0.0049578,0.397559
0.0049584,0.3975838
0.0049606,0.3976068
0.004963,0.397628
0.0049652,0.3976494
0.0049666,0.39767
0.0049676,0.3976892
0.004969,0.3977088
0.0049718,0.3977292
0.0049726,0.3977524
0.0049736,0.3977778
0.004976,0.3978008
0.0049768,0.3978198
0.0049776,0.3978426
0.0049786,0.3978682
0.0049804,0.3978908
0.0049818,0.3979118
0.0049836,0.3979376
0.0049874,0.39796
0.0049884,0.3979796
0.0049904,0.3980024
0.0049922,0.3980258
0.0049944,0.3980496
0.0049964,0.3980726
0.0050002,0.3980986
0.005002,0.3981222
0.0050032,0.3981426
0.0050044,0.3981662
0.0050058,0.398188
0.0050076,0.3982054
0.00501,0.3982284
0.005011,0.3982494
0.0050132,0.39827
0.005016,0.3982912
0.0050182,0.398308
0.0050214,0.3983372
0.0050224,0.398362
0.0050238,0.3983838
0.0050246,0.3984062
0.0050272,0.3984356
0.0050284,0.398461
0.0050308,0.3984818
0.005033,0.3985048
0.0050346,0.3985302
0.005035,0.3985506
0.005036,0.3985756
0.0050396,0.3985942
0.0050422,0.3986192
0.005044,0.398643
0.0050454,0.3986682
0.0050486,0.3986878
0.0050514,0.398712
0.005054,0.398744
0.0050564,0.3987638
0.0050588,0.398788
0.0050596,0.3988108
0.005061,0.3988324
0.0050624,0.398852
0.0050638,0.3988758
0.005065,0.3989004
0.0050654,0.3989232
0.0050672,0.3989442
0.0050682,0.3989684
0.0050698,0.3989918
0.0050706,0.3990152
0.005073,0.3990366
0.0050746,0.3990628
0.0050758,0.3990854
0.0050776,0.3991076
0.0050792,0.3991298
0.0050808,0.3991504
0.005084,0.3991682
0.0050858,0.3991872
0.0050882,0.3992124
0.005089,0.3992342
0.00509,0.3992576
0.0050916,0.399283
0.0050922,0.3993012
0.0050938,0.3993256
0.005096,0.3993476
0.0050974,0.3993714
0.005099,0.3993948
0.0050996,0.3994134
0.0051008,0.3994376
0.0051036,0.3994636
0.0051068,0.3994814
0.0051078,0.3995044
0.0051088,0.39953
0.0051114,0.3995528
0.0051144,0.3995738
0.0051158,0.3995926
0.005118,0.399619
0.0051184,0.3996398
0.0051196,0.399666
0.0051216,0.3996814
0.0051234,0.3997034
0.0051254,0.3997262
0.0051284,0.3997464
0.0051306,0.3997714
0.0051326,0.3997956
0.0051336,0.3998186
0.005135,0.3998414
0.0051374,0.3998628
0.0051382,0.3998866
0.0051404,0.399909
0.0051438,0.3999334
0.005145,0.399949
0.0051472,0.3999728
0.0051488,0.3999932
0.005151,0.4000164
0.0051524,0.4000388
0.005153,0.4000558
0.0051546,0.4000794
0.0051558,0.4001044
0.0051578,0.4001254
0.005159,0.4001466
0.0051616,0.4001734
0.0051636,0.4001994
0.0051656,0.4002182
0.0051684,0.400243
0.0051716,0.4002598
0.0051746,0.400283
0.0051758,0.4003034
0.0051766,0.4003246
0.0051804,0.4003432
0.0051822,0.4003656
0.005183,0.4003874
0.0051854,0.400413
0.005187,0.4004348
0.0051892,0.4004564
0.0051908,0.4004758
0.0051918,0.400498
0.0051954,0.400519
0.0051968,0.4005402
0.0051988,0.400568
0.0052,0.4005866
0.0052004,0.4006084
0.005202,0.4006286
0.0052034,0.4006508
0.005204,0.4006712
0.0052064,0.4006928
0.0052098,0.4007198
0.0052118,0.4007464
0.0052132,0.4007702
0.0052158,0.4007944
0.0052178,0.400818
0.00522,0.400835
0.0052216,0.4008552
0.0052236,0.4008814
0.005225,0.400905
0.0052262,0.4009276
0.0052294,0.4009448
0.0052312,0.4009688
0.0052322,0.4009938
0.005234,0.4010154
0.005236,0.4010366
0.0052382,0.401052
0.0052396,0.4010788
0.0052414,0.4010982
0.005244,0.401124
0.0052464,0.401146
0.0052486,0.4011654
0.0052502,0.401185
0.005253,0.4012086
0.0052546,0.4012292
0.0052572,0.4012538
0.0052596,0.4012746
0.0052628,0.401291
0.0052646,0.4013168
0.0052672,0.4013404
0.0052684,0.4013614
0.0052692,0.4013856
0.005272,0.4014084
0.0052732,0.401428
0.005274,0.4014538
0.0052748,0.4014726
0.0052756,0.4014914
0.005278,0.4015114
0.0052796,0.401531
0.0052806,0.4015528
0.0052822,0.4015724
0.0052836,0.401595
0.0052864,0.4016196
0.0052892,0.4016412
0.0052908,0.4016624
0.005293,0.4016864
0.0052934,0.4017084
0.0052968,0.401728
0.0052998,0.4017516
0.005301,0.4017718
0.0053032,0.4017948
0.005304,0.4018116
0.005307,0.4018324
0.0053092,0.4018556
0.005312,0.4018806
0.0053136,0.4019042
0.0053148,0.4019298
0.005317,0.4019616
0.0053178,0.4019852
0.0053186,0.4020098
0.0053212,0.4020312
0.0053226,0.402054
0.0053232,0.4020828
0.005325,0.402106
0.0053272,0.4021226
0.0053282,0.4021506
0.0053288,0.4021752
0.0053302,0.402197
0.0053332,0.4022166
0.0053354,0.4022396
0.0053382,0.402266
0.0053404,0.4022866
0.005343,0.4023072
0.0053444,0.4023352
0.005346,0.4023562
0.0053484,0.4023762
0.00535,0.4024044
0.0053542,0.4024224
0.005355,0.402446
0.0053572,0.402471
0.0053596,0.4024956
0.00536,0.4025212
0.0053612,0.4025418
0.0053622,0.402564
0.0053648,0.4025876
0.0053654,0.402608
0.0053674,0.4026314
0.0053688,0.4026548
0.0053722,0.4026766
0.0053738,0.402699
0.0053754,0.402723
0.005377,0.402748
0.0053774,0.4027708
0.0053792,0.4027912
0.0053826,0.4028146
0.0053846,0.4028408
0.0053854,0.4028672
0.0053866,0.4028884
0.0053874,0.4029062
0.0053896,0.402928
0.0053912,0.40295
0.0053926,0.4029728
0.0053928,0.4029934
0.0053956,0.4030134
0.0053982,0.4030346
0.0054004,0.4030586
0.005401,0.403078
0.0054022,0.4031038
0.0054048,0.4031244
0.0054066,0.4031508
0.005408,0.4031784
0.0054098,0.4031956
0.0054114,0.4032182
0.0054126,0.4032398
0.0054142,0.4032608
0.0054186,0.4032858
0.0054208,0.4033114
0.0054218,0.4033358
0.0054222,0.4033574
0.0054236,0.403378
0.0054254,0.4034004
0.0054276,0.4034222
0.005429,0.4034494
0.0054304,0.4034742
0.0054322,0.403502
0.0054338,0.403526
0.0054356,0.4035512
0.0054368,0.4035714
0.0054406,0.4035974
0.0054422,0.4036162
0.0054432,0.4036412
0.0054464,0.4036602
0.0054478,0.4036842
0.00545,0.4037068
0.005451,0.4037282
0.0054522,0.4037506
0.0054538,0.4037742
0.0054554,0.4037962
0.0054576,0.4038164
0.0054592,0.403834
0.0054602,0.403856
0.0054624,0.4038818
0.0054658,0.4039046
0.0054676,0.4039286
0.0054694,0.403956
0.0054716,0.403983
0.0054732,0.4040034
0.0054744,0.4040288
0.0054772,0.4040526
0.005481,0.4040804
0.0054836,0.4041024
0.0054864,0.4041232
0.0054898,0.4041458
0.0054914,0.4041696
0.0054928,0.4041912
0.0054964,0.4042158
0.0054974,0.4042366
0.005499,0.404259
0.0055008,0.4042786
0.005503,0.4042998
0.0055058,0.4043204
0.0055066,0.4043422
0.0055098,0.4043654
0.0055108,0.4043818
0.0055124,0.4044028
0.0055134,0.4044238
0.0055154,0.4044456
0.0055164,0.4044708
0.0055188,0.404489
0.0055202,0.404514
0.0055226,0.4045422
0.0055244,0.4045664
0.0055248,0.4045896
0.0055256,0.4046154
0.0055284,0.4046436
0.0055314,0.4046692
0.0055336,0.4046922
0.005535,0.4047146
0.0055374,0.4047448
0.0055384,0.4047688
0.0055404,0.40479
0.0055418,0.4048146
0.005543,0.4048354
0.0055448,0.40486
0.005547,0.4048842
0.0055494,0.4049038
0.0055518,0.404929
0.0055542,0.4049496
0.0055574,0.404973
0.00556,0.4050004
0.0055622,0.405021
0.005564,0.4050446
0.0055646,0.4050636
0.0055674,0.405088
0.0055702,0.4051102
0.0055722,0.4051306
0.0055736,0.4051598
0.0055748,0.4051824
0.0055758,0.4052054
0.0055772,0.4052262
0.0055796,0.405245
0.005581,0.4052684
0.0055822,0.4052896
0.0055832,0.4053102
0.0055862,0.4053304
0.0055882,0.4053546
0.0055908,0.405379
0.0055924,0.4054046
0.0055952,0.4054262
0.0055962,0.4054476
0.005598,0.4054686
0.0056016,0.4054934
0.0056042,0.4055122
0.0056076,0.405539
0.0056104,0.405566
0.005612,0.405586
0.0056136,0.4056098
0.0056162,0.4056326
0.0056178,0.405654
0.0056188,0.4056792
0.0056208,0.4056956
0.0056218,0.405719
0.005625,0.405745
0.0056262,0.4057664
0.005629,0.4057878
0.0056298,0.4058102
0.0056298,0.405833
0.0056322,0.405858
0.005634,0.4058822
0.0056372,0.4059106
0.005639,0.40593
0.0056394,0.4059576
0.0056414,0.4059782
0.0056436,0.4060004
0.0056448,0.4060214
0.0056482,0.4060482
0.0056498,0.4060746
0.005652,0.4061002
0.0056532,0.4061236
0.0056558,0.4061466
0.0056578,0.4061712
0.00566,0.4061942
0.0056624,0.4062208
0.0056642,0.4062388
0.0056666,0.4062624
0.0056678,0.406286
0.0056686,0.406312
0.005673,0.4063368
0.0056746,0.4063626
0.0056754,0.4063864
0.0056766,0.406413
0.0056786,0.4064342
0.0056794,0.4064622
0.0056814,0.406486
0.0056818,0.4065096
0.0056832,0.4065334
0.0056866,0.406559
0.0056896,0.4065786
0.0056906,0.4066038
0.0056924,0.4066314
0.005696,0.4066558
0.0056978,0.4066762
0.0056994,0.4067006
0.0057018,0.4067236
0.0057036,0.4067458
0.0057052,0.4067722
0.0057068,0.4067926
0.00571,0.4068114
0.005711,0.4068326
0.005713,0.4068578
0.0057142,0.4068822
0.0057154,0.406904
0.0057164,0.4069248
0.0057168,0.4069468
0.005719,0.4069722
0.0057216,0.406999
0.0057244,0.4070214
0.0057266,0.4070486
0.0057304,0.4070734
0.0057314,0.407098
0.0057332,0.4071198
0.0057348,0.407144
0.0057374,0.4071676
0.0057402,0.4071876
0.0057428,0.4072138
0.0057446,0.4072396
0.0057478,0.407266
0.0057502,0.4072902
0.005752,0.4073126
0.0057562,0.4073372
0.0057586,0.4073562
0.0057606,0.407381
0.0057626,0.4074078
0.0057632,0.407428
0.0057642,0.4074504
0.0057658,0.4074718
0.0057678,0.407494
0.005769,0.4075184
0.005771,0.407544
0.0057744,0.4075662
0.0057754,0.4075938
0.005777,0.4076198
0.0057794,0.4076372
0.005782,0.4076598
0.0057852,0.407688
0.0057862,0.4077072
0.0057882,0.4077264
0.0057898,0.4077516
0.0057928,0.4077736
0.0057938,0.4077974
0.0057946,0.4078216
0.0057978,0.407846
0.0058,0.4078656
0.0058028,0.4078924
0.005805,0.4079168
0.0058076,0.4079456
0.0058086,0.4079698
0.0058092,0.4079934
0.0058114,0.4080164
0.0058126,0.4080356
0.0058152,0.408056
0.005819,0.4080768
0.005822,0.4081006
0.005825,0.4081258
0.0058276,0.4081416
0.0058306,0.4081662
0.0058318,0.4081872
0.0058346,0.4082124
0.0058378,0.408237
0.0058386,0.4082634
0.0058406,0.4082824
0.0058428,0.4083046
0.005844,0.4083246
0.005846,0.408343
0.0058478,0.408368
0.005849,0.408395
0.0058526,0.4084166
0.0058568,0.4084384
0.0058584,0.408464
0.0058626,0.4084876
0.0058632,0.4085092
0.0058658,0.408535
0.005868,0.408564
0.0058694,0.4085832
0.0058718,0.4086056
0.0058756,0.4086218
0.0058772,0.408647
0.0058798,0.4086684
0.0058816,0.408693
0.0058832,0.408714
0.005885,0.4087406
0.0058878,0.4087658
0.005889,0.4087896
0.0058916,0.4088122
0.0058954,0.408832
0.0058956,0.408856
0.0058982,0.4088796
0.0059012,0.4089004
0.0059022,0.40892
0.0059036,0.4089416
0.0059048,0.408967
0.0059086,0.4089878
0.0059092,0.4090168
0.0059098,0.4090434
0.0059116,0.4090656
0.0059138,0.409085
0.005915,0.4091092
0.0059172,0.409133
0.0059194,0.4091538
0.0059204,0.4091744
0.0059212,0.409202
0.0059222,0.4092202
0.0059242,0.4092424
0.0059254,0.4092686
0.0059284,0.4092858
0.0059312,0.4093088
0.0059332,0.4093298
0.0059356,0.4093518
0.0059364,0.4093716
0.0059378,0.4093928
0.00594,0.409419
0.0059408,0.4094406
0.0059416,0.4094608
0.0059436,0.4094848
0.0059456,0.409511
0.0059476,0.409534
0.0059488,0.4095572
0.00595,0.409579
0.0059514,0.4096002
0.0059544,0.4096212
0.0059552,0.4096436
0.0059576,0.4096654
0.0059604,0.4096928
0.005962,0.4097166
0.0059634,0.4097356
0.005966,0.409761
0.0059686,0.409781
0.0059714,0.4098028
0.0059732,0.4098318
0.0059752,0.4098562
0.0059778,0.4098782
0.0059814,0.4099002
0.0059824,0.4099228
0.0059838,0.4099488
0.0059848,0.4099698
0.0059866,0.4099918
0.0059888,0.4100128
0.005991,0.4100338
0.0059916,0.4100594
0.0059934,0.4100876
0.0059964,0.4101076
0.0059974,0.4101334
0.0059986,0.4101554
0.0060008,0.410187
0.0060022,0.4102098
0.0060034,0.410237
0.0060046,0.410262
0.006007,0.410286
0.0060074,0.4103114
0.006011,0.4103362
0.0060126,0.4103626
0.0060134,0.410385
0.006016,0.4104088
0.006018,0.410432
0.0060192,0.4104598
0.0060214,0.4104796
0.006022,0.4105034
0.0060256,0.410524
0.006027,0.4105412
0.0060296,0.410572
0.0060302,0.4105908
0.0060322,0.4106154
0.0060346,0.4106426
0.0060362,0.4106642
0.0060366,0.4106844
0.0060388,0.4107044
0.006041,0.4107352
0.0060422,0.4107612
0.0060462,0.410786
0.0060472,0.4108086
0.0060488,0.4108342
0.0060502,0.4108532
0.0060526,0.4108774
0.0060552,0.410902
0.006057,0.4109232
0.0060582,0.4109468
0.006061,0.4109706
0.006067,0.410992
0.006069,0.411016
0.0060708,0.4110416
0.0060714,0.4110648
0.0060726,0.4110894
0.0060738,0.411111
0.006074,0.4111296
0.0060762,0.4111526
0.0060784,0.4111714
0.006079,0.4111936
0.006081,0.4112158
0.006082,0.4112402
0.0060846,0.4112662
0.0060866,0.41129
0.006088,0.4113154
0.0060896,0.4113424
0.0060914,0.41137
0.0060936,0.411385
0.0060948,0.4114088
0.0060952,0.4114382
0.006097,0.4114598
0.0060996,0.4114824
0.0061032,0.411504
0.0061054,0.411525
0.0061074,0.4115484
0.00611,0.4115688
0.006111,0.4115924
0.006114,0.4116264
0.0061148,0.4116522
0.0061174,0.4116776
0.0061198,0.4117024
0.006121,0.4117268
0.0061228,0.411749
0.0061242,0.4117736
0.0061266,0.4117944
0.0061288,0.4118196
0.0061306,0.4118422
0.006133,0.4118638
0.006134,0.4118882
0.0061346,0.4119134
0.0061362,0.4119362
0.0061378,0.411958
0.0061396,0.4119786
0.0061416,0.4120068
0.0061428,0.4120358
0.0061448,0.4120604
0.0061482,0.4120874
0.0061504,0.4121092
0.0061524,0.4121346
0.006153,0.412158
0.0061534,0.4121778
0.0061546,0.4121996
0.0061556,0.4122256
0.0061584,0.412247
0.0061592,0.4122696
0.0061606,0.4122922
0.006163,0.4123188
0.006166,0.4123402
0.0061684,0.412361
0.0061708,0.412386
0.0061716,0.4124146
0.0061744,0.4124378
0.0061774,0.4124588
0.0061784,0.412485
0.0061806,0.41251
0.0061818,0.4125318
0.006184,0.4125556
0.0061852,0.412584
0.0061888,0.4126114
0.0061914,0.4126364
0.0061936,0.4126574
0.0061976,0.412683
0.0061988,0.4127132
0.0061996,0.4127374
0.0062026,0.4127608
0.006205,0.412782
0.0062058,0.4128094
0.0062092,0.4128308
0.0062098,0.4128572
0.006211,0.4128812
0.0062126,0.4129042
0.0062172,0.4129264
0.0062192,0.4129484
0.0062218,0.4129744
0.0062236,0.412996
0.0062236,0.413023
0.0062246,0.4130486
0.006226,0.4130748
0.006227,0.4131026
0.0062296,0.4131296
0.006232,0.4131598
0.0062332,0.4131852
0.0062356,0.4132072
0.006236,0.4132286
0.0062386,0.4132558
0.0062398,0.4132794
0.0062412,0.4133038
0.006243,0.4133248
0.0062458,0.4133502
0.006248,0.4133718
0.0062502,0.4133986
0.006252,0.4134246
0.0062534,0.413447
0.0062554,0.4134718
0.0062564,0.4134992
0.0062592,0.4135216
0.0062602,0.4135508
0.0062628,0.413577
0.0062664,0.4136016
0.0062698,0.4136232
0.0062734,0.41365
0.0062754,0.4136764
0.0062776,0.4137032
0.0062806,0.4137266
0.006281,0.4137498
0.0062846,0.4137696
0.0062862,0.413796
0.0062868,0.413819
0.0062878,0.4138422
0.0062884,0.413864
0.0062896,0.4138858
0.0062928,0.413912
0.0062944,0.4139376
0.0062954,0.4139592
0.0062968,0.4139808
0.0062982,0.4140048
0.0062994,0.4140272
0.0063008,0.4140492
0.0063022,0.4140692
0.0063056,0.4140958
0.006309,0.4141184
0.0063118,0.4141406
0.0063126,0.414165
0.0063132,0.4141852
0.006314,0.4142084
0.0063164,0.4142372
0.0063174,0.4142616
0.0063184,0.414282
0.00632,0.4143056
0.0063222,0.4143282
0.0063254,0.414355
0.0063264,0.4143732
0.0063288,0.4144012
0.0063296,0.414427
0.0063312,0.4144504
0.006332,0.4144684
0.006334,0.4144896
0.0063358,0.4145124
0.0063382,0.4145424
0.0063412,0.414563
0.006343,0.4145926
0.0063448,0.4146164
0.0063458,0.414645
0.0063482,0.4146742
0.0063496,0.4147024
0.0063506,0.4147224
0.0063522,0.414747
0.0063548,0.4147752
0.0063568,0.414799
0.0063576,0.4148316
0.0063598,0.4148568
0.006361,0.4148814
0.006363,0.414904
0.006366,0.4149282
0.0063672,0.4149494
0.00637,0.4149684
0.0063734,0.4149968
0.0063762,0.4150204
0.006378,0.4150442
0.006381,0.4150702
0.0063826,0.415096
0.0063842,0.415118
0.0063862,0.4151424
0.0063876,0.4151686
0.0063888,0.4151898
0.0063912,0.4152168
0.0063926,0.4152394
0.0063948,0.4152602
0.006396,0.4152842
0.0063996,0.4153014
0.0064006,0.4153276
0.0064028,0.4153528
0.0064054,0.4153786
0.0064076,0.4154084
0.00641,0.4154316
0.0064128,0.4154578
0.0064154,0.4154752
0.006416,0.4155012
0.0064174,0.4155224
0.0064196,0.415543
0.0064222,0.415568
0.0064238,0.4155946
0.0064256,0.4156204
0.0064262,0.4156434
0.006427,0.4156666
0.006428,0.4156918
0.0064288,0.4157138
0.0064302,0.4157326
0.006431,0.4157576
0.0064322,0.4157828
0.006435,0.4158076
0.0064374,0.4158348
0.0064378,0.4158594
0.006441,0.4158838
0.0064436,0.4159018
0.0064446,0.4159206
0.0064476,0.4159522
0.0064502,0.4159766
0.0064522,0.4159996
0.0064566,0.4160278
0.0064596,0.416052
0.006462,0.416077
0.0064636,0.4160992
0.0064656,0.416126
0.0064678,0.4161472
0.0064706,0.4161744
0.0064728,0.416195
0.0064776,0.4162198
0.0064782,0.416249
0.0064812,0.4162742
0.006485,0.4163046
0.0064866,0.4163284
0.0064894,0.4163526
0.0064906,0.416378
0.006492,0.4164
0.0064948,0.4164252
0.0064988,0.416456
0.0065014,0.4164774
0.0065046,0.416509
0.0065062,0.4165334
0.0065082,0.4165556
0.0065098,0.4165798
0.006513,0.4166048
0.0065152,0.4166272
0.0065176,0.4166518
0.00652,0.4166774
0.0065214,0.416705
0.0065244,0.416729
0.006527,0.4167494
0.0065302,0.4167766
0.0065308,0.4167972
0.0065342,0.4168184
0.0065358,0.4168444
0.0065392,0.4168714
0.0065402,0.4169074
0.0065436,0.4169334
0.0065448,0.4169584
0.0065482,0.4169868
0.0065504,0.4170106
0.006552,0.4170346
0.006553,0.4170592
0.0065566,0.4170876
0.0065592,0.4171092
0.0065624,0.4171324
0.0065656,0.4171602
0.0065668,0.4171836
0.0065682,0.4172082
0.0065698,0.4172376
0.0065716,0.417261
0.006573,0.4172856
0.0065762,0.417306
0.0065778,0.4173316
0.0065786,0.4173566
0.0065796,0.4173816
0.0065828,0.4174088
0.0065838,0.4174336
0.0065856,0.4174568
0.0065884,0.4174838
0.0065894,0.417507
0.0065906,0.4175304
0.0065912,0.4175546
0.0065918,0.4175812
0.0065948,0.417603
0.0065958,0.4176256
0.0065974,0.417646
0.0065994,0.4176668
0.0066008,0.417686
0.0066026,0.4177116
0.0066066,0.4177346
0.0066084,0.4177616
0.0066114,0.4177846
0.0066134,0.417807
0.0066158,0.4178316
0.0066164,0.4178564
0.0066198,0.4178804
0.0066218,0.4179052
0.0066232,0.4179302
0.0066258,0.4179528
0.0066272,0.4179808
0.0066284,0.4180056
0.0066306,0.4180308
0.0066324,0.4180514
0.0066336,0.4180784
0.0066348,0.418101
0.006637,0.4181232
0.0066382,0.4181428
0.0066398,0.4181628
0.0066418,0.4181858
0.0066426,0.4182086
0.006644,0.4182314
0.0066446,0.4182586
0.0066462,0.418285
0.006649,0.4183114
0.0066516,0.4183364
0.0066534,0.4183646
0.0066548,0.4183884
0.0066582,0.4184124
0.0066596,0.418431
0.0066622,0.4184482
0.0066626,0.4184728
0.0066636,0.4184992
0.0066652,0.4185252
0.0066684,0.4185454
0.0066712,0.41857
0.0066744,0.4185968
0.0066762,0.4186168
0.0066782,0.418642
0.0066804,0.4186642
0.0066824,0.4186894
0.006685,0.4187122
0.0066862,0.4187378
0.006689,0.4187654
0.0066908,0.4187924
0.0066928,0.4188172
0.006694,0.4188392
0.0066964,0.4188618
0.0066976,0.4188858
0.0066996,0.4189122
0.006701,0.4189398
0.0067038,0.4189622
0.0067056,0.4189876
0.0067094,0.4190126
0.006711,0.4190384
0.0067136,0.419061
0.0067148,0.4190814
0.0067166,0.419107
0.0067184,0.4191308
0.0067204,0.4191554
0.0067214,0.4191784
0.0067228,0.4192002
0.006725,0.419224
0.0067268,0.4192474
0.0067294,0.4192722
0.0067312,0.4192982
0.0067346,0.4193176
0.0067384,0.4193458
0.0067412,0.4193712
0.0067426,0.4194004
0.0067436,0.4194208
0.0067448,0.4194438
0.0067456,0.4194754
0.0067476,0.4194984
0.0067484,0.4195254
0.0067492,0.4195498
0.0067502,0.4195712
0.0067522,0.4195932
0.0067528,0.4196148
0.0067554,0.419645
0.0067582,0.4196672
0.0067586,0.4196916
0.006762,0.4197168
0.0067634,0.4197398
0.0067662,0.4197632
0.0067676,0.4197868
0.0067682,0.4198086
0.0067694,0.4198396
0.0067702,0.4198652
0.006772,0.4198954
0.0067728,0.4199206
0.006775,0.4199448
0.0067764,0.4199726
0.006779,0.4200018
0.0067798,0.4200306
0.0067812,0.4200486
0.006782,0.4200708
0.006784,0.4200912
0.0067866,0.4201156
0.0067888,0.4201396
0.006791,0.420163
0.0067922,0.4201906
0.006795,0.4202156
0.0067958,0.4202386
0.0067986,0.4202594
0.0068002,0.4202814
0.0068018,0.4203028
0.0068042,0.420326
0.0068054,0.4203454
0.0068078,0.420365
0.0068096,0.4203868
0.0068108,0.4204126
0.0068126,0.4204364
0.0068144,0.420467
0.0068152,0.4204832
0.0068162,0.420508
0.0068176,0.4205336
0.0068206,0.4205578
0.0068222,0.4205798
0.006823,0.4206044
0.006825,0.4206302
0.0068258,0.4206532
0.0068274,0.4206736
0.0068286,0.420696
0.0068296,0.4207214
0.0068312,0.4207486
0.0068332,0.4207746
0.0068346,0.4208012
0.006837,0.4208258
0.006838,0.4208484
0.0068418,0.4208694
0.006843,0.4208926
0.006845,0.420921
0.0068464,0.4209474
0.0068484,0.4209736
0.00685,0.4209938
0.0068512,0.4210146
0.0068516,0.4210356
0.0068518,0.4210612
0.0068544,0.421085
0.0068552,0.4211108
0.0068572,0.4211308
0.0068608,0.421155
0.0068614,0.42118
0.006862,0.4212056
0.0068638,0.4212338
0.0068654,0.4212552
0.0068678,0.4212788
0.0068696,0.4213048
0.0068716,0.4213292
0.0068744,0.4213516
0.006876,0.4213742
0.0068768,0.4214018
0.0068774,0.4214306
0.0068786,0.4214564
0.0068794,0.4214864
0.006883,0.4215158
0.0068868,0.4215428
0.0068888,0.4215674
0.0068898,0.4215914
0.0068902,0.4216138
0.0068934,0.4216448
0.0068962,0.4216688
0.0068978,0.4216986
0.0069006,0.4217224
0.0069016,0.4217466
0.0069026,0.4217758
0.006904,0.4218066
0.0069076,0.4218346
0.00691,0.4218608
0.0069118,0.4218862
0.006914,0.4219084
0.006915,0.4219396
0.0069182,0.421966
0.0069216,0.4219928
0.006925,0.4220224
0.006927,0.4220454
0.0069286,0.4220722
0.0069298,0.4220994
0.006931,0.4221284
0.0069338,0.4221564
0.006935,0.422187
0.0069356,0.422208
0.0069362,0.422232
0.0069374,0.4222584
0.006939,0.4222808
0.0069412,0.422314
0.0069438,0.4223412
0.0069464,0.4223678
0.0069488,0.4223908
0.006953,0.422415
0.0069532,0.4224426
0.0069546,0.4224684
0.0069558,0.4224936
0.006956,0.4225146
0.0069572,0.4225384
0.0069598,0.4225558
0.0069608,0.4225844
0.0069626,0.4226066
0.0069638,0.4226264
0.0069658,0.4226478
0.0069666,0.422676
0.0069688,0.4226998
0.0069706,0.4227216
0.006973,0.422738
0.006974,0.4227624
0.0069754,0.4227894
0.0069766,0.422815
0.0069784,0.4228456
0.0069812,0.422873
0.006983,0.4229006
0.0069842,0.4229264
0.006986,0.4229502
0.0069882,0.4229778
0.0069892,0.423003
0.0069906,0.423029
0.0069926,0.423049
0.0069952,0.4230774
0.0069966,0.4231076
0.0069984,0.4231398
0.0070012,0.4231622
0.0070048,0.4231864
0.0070074,0.4232152
0.0070092,0.42324
0.0070104,0.4232656
0.0070124,0.4232906
0.0070142,0.4233212
0.0070156,0.423343
0.0070172,0.4233688
0.0070184,0.423393
0.00702,0.4234174
0.0070212,0.4234426
0.0070242,0.4234656
0.0070256,0.4234902
0.0070268,0.4235148
0.0070288,0.4235354
0.0070304,0.4235564
0.0070334,0.4235784
0.0070348,0.4236024
0.0070358,0.4236244
0.007037,0.4236468
0.007039,0.4236704
0.007041,0.4236986
0.0070432,0.4237298
0.0070442,0.4237556
0.007045,0.4237814
0.0070476,0.4238074
0.0070492,0.4238316
0.0070516,0.4238534
0.0070534,0.4238732
0.0070578,0.4239008
0.00706,0.4239196
0.007064,0.4239442
0.0070666,0.423973
0.007068,0.4239928
0.0070706,0.4240188
0.0070712,0.4240514
0.0070714,0.4240744
0.0070732,0.424095
0.0070746,0.4241178
0.007076,0.4241454
0.0070796,0.4241736
0.0070812,0.4241976
0.0070832,0.4242292
0.0070864,0.424257
0.0070884,0.4242824
0.0070902,0.424308
0.0070908,0.4243332
0.0070914,0.4243548
