phase_2,phase_4
0.0047172,0.3951504
0.0047194,0.3951716
0.0047214,0.395199
0.0047232,0.3952176
0.0047248,0.3952386
0.0047264,0.395265
0.004727,0.395289
0.0047286,0.3953144
0.0047312,0.3953332
0.0047322,0.3953514
0.0047342,0.3953706
0.0047362,0.3953886
0.0047366,0.395406
0.0047374,0.3954264
0.0047386,0.3954518
0.0047396,0.3954726
0.0047412,0.3954924
0.004742,0.3955172
0.0047448,0.3955418
0.0047464,0.3955642
0.0047494,0.3955848
0.0047514,0.3956092
0.004755,0.3956314
0.0047572,0.3956508
0.0047594,0.3956774
0.0047606,0.3956976
0.0047622,0.3957144
0.0047644,0.395743
0.0047666,0.3957616
0.0047688,0.3957818
0.004769,0.3958042
0.0047712,0.3958278
0.0047732,0.3958424
0.0047754,0.3958648
0.0047772,0.3958874
0.0047778,0.395904
0.0047794,0.3959232
0.004782,0.395944
0.0047828,0.3959668
0.0047842,0.3959878
0.004787,0.3960068
0.004789,0.396027
0.0047924,0.396048
0.0047944,0.396071
0.0047968,0.3960924
0.0047978,0.3961128
0.0047986,0.3961356
0.0048,0.3961576
0.0048024,0.3961738
0.0048052,0.3961932
0.0048074,0.3962152
0.0048092,0.3962342
0.0048128,0.3962578
0.0048134,0.3962816
0.004817,0.3962964
0.004818,0.3963164
0.0048198,0.3963398
0.0048214,0.3963612
0.0048236,0.3963832
0.004825,0.3964052
0.004827,0.396426
0.0048282,0.3964514
0.0048298,0.396471
0.0048324,0.3964968
0.0048336,0.3965174
0.0048358,0.396538
0.0048384,0.3965586
0.0048414,0.39658
0.004843,0.3965978
0.004844,0.3966228
0.004845,0.39664
0.0048472,0.396662
0.0048492,0.3966886
0.0048506,0.396711
0.0048516,0.39673
0.0048534,0.3967496
0.004855,0.39677
0.0048568,0.3967928
0.0048592,0.39681
0.0048608,0.3968298
0.0048628,0.396853
0.0048642,0.3968784
0.0048658,0.396904
0.004867,0.3969236
0.0048692,0.3969436
0.00487,0.3969588
0.0048712,0.3969828
0.0048718,0.397003
0.0048748,0.3970168
0.0048768,0.3970422
0.00488,0.3970626
0.004881,0.3970824
0.004883,0.3970998
0.0048866,0.397124
0.0048894,0.3971466
0.0048916,0.3971678
0.004893,0.3971954
0.0048958,0.3972164
0.0048986,0.3972416
0.0048998,0.3972662
0.0049018,0.3972858
0.0049026,0.3973072
0.0049052,0.3973298
0.004906,0.3973478
0.0049072,0.3973684
0.004909,0.3973884
0.0049126,0.3974072
0.0049158,0.397433
0.0049186,0.3974632
0.0049194,0.3974876
0.004922,0.397511
0.0049224,0.397536
0.0049236,0.3975608
0.0049254,0.397582
0.0049274,0.3976048
0.0049286,0.397629
0.0049308,0.3976496
0.004933,0.3976736
0.0049352,0.3976938
0.0049374,0.3977122
0.0049382,0.3977322
0.0049408,0.397751
0.0049426,0.3977756
0.0049448,0.3977974
0.0049468,0.3978238
0.0049484,0.3978452
0.00495,0.397869
0.0049514,0.3978904
0.004953,0.3979104
0.0049548,0.3979308
0.004957,0.3979552
0.0049596,0.3979788
0.0049612,0.3979976
0.0049622,0.3980164
0.0049644,0.398036
0.0049658,0.3980578
0.0049674,0.3980794
0.0049744,0.3981042
0.0049758,0.3981292
0.0049776,0.3981484
0.004979,0.3981704
0.0049806,0.3981936
0.0049814,0.3982158
0.004984,0.398241
0.0049854,0.3982608
0.0049884,0.3982824
0.0049912,0.398308
0.0049942,0.3983258
0.0049964,0.3983546
0.0049976,0.398379
0.005001,0.3984076
0.0050032,0.3984338
0.0050048,0.398458
0.0050056,0.3984832
0.005007,0.3985064
0.0050098,0.3985318
0.0050116,0.3985596
0.0050138,0.3985786
0.0050154,0.3986054
0.0050182,0.3986254
0.0050206,0.3986494
0.0050224,0.3986712
0.0050232,0.3986968
0.005025,0.3987188
0.0050268,0.3987376
0.0050308,0.3987684
0.0050334,0.3987882
0.0050362,0.3988092
0.0050386,0.3988346
0.0050406,0.3988558
0.0050416,0.3988734
0.0050434,0.3988996
0.0050448,0.3989202
0.0050472,0.3989438
0.0050486,0.3989692
0.0050494,0.3989916
0.0050516,0.399016
0.0050522,0.3990366
0.005054,0.3990632
0.005055,0.3990866
0.005057,0.3991076
0.0050578,0.3991308
0.0050598,0.399155
0.0050614,0.3991756
0.0050632,0.3991948
0.0050646,0.3992168
0.0050664,0.3992442
0.0050686,0.3992674
0.0050704,0.3992846
0.005071,0.3993038
0.0050732,0.3993264
0.0050746,0.399354
0.0050758,0.3993756
0.005078,0.399396
0.0050794,0.3994198
0.0050814,0.3994382
0.0050826,0.3994588
0.0050844,0.3994824
0.0050862,0.399503
0.0050874,0.3995272
0.0050888,0.39955
0.0050916,0.399573
0.0050948,0.3995944
0.0050962,0.3996126
0.005097,0.3996336
0.0050978,0.3996502
0.0050996,0.3996712
0.0051014,0.3996892
0.0051034,0.3997166
0.0051052,0.3997348
0.0051084,0.3997578
0.005112,0.3997782
0.0051136,0.3998006
0.0051166,0.3998198
0.0051184,0.3998472
0.00512,0.3998718
0.0051212,0.3998912
0.005123,0.3999126
0.0051252,0.3999322
0.005127,0.3999474
0.0051288,0.3999718
0.0051308,0.399991
0.0051324,0.4000082
0.005134,0.4000274
0.005136,0.4000452
0.0051376,0.40007
0.0051392,0.4000934
0.0051408,0.4001138
0.0051416,0.4001308
0.0051424,0.4001564
0.0051454,0.4001806
0.0051468,0.4002002
0.0051488,0.4002196
0.0051498,0.40024
0.0051522,0.400265
0.0051536,0.400287
0.0051546,0.400303
0.0051576,0.4003184
0.0051608,0.400339
0.0051628,0.4003606
0.005166,0.4003842
0.005168,0.4004056
0.0051702,0.4004256
0.0051714,0.4004448
0.0051722,0.400467
0.0051744,0.4004844
0.005177,0.4005114
0.0051792,0.4005382
0.005182,0.400557
0.005183,0.4005788
0.0051852,0.400596
0.005188,0.4006194
0.005189,0.400644
0.0051902,0.4006686
0.005193,0.4006938
0.0051956,0.400725
0.0051974,0.400749
0.0052004,0.4007738
0.0052026,0.4007994
0.0052042,0.4008238
0.005206,0.4008494
0.0052084,0.4008728
0.0052104,0.400898
0.0052122,0.4009198
0.0052158,0.4009398
0.0052188,0.4009626
0.0052204,0.400989
0.0052232,0.4010102
0.0052256,0.4010352
0.0052284,0.4010538
0.0052292,0.401077
0.0052308,0.4010998
0.0052322,0.4011224
0.0052338,0.4011454
0.0052348,0.4011698
0.0052358,0.401193
0.0052388,0.4012176
0.0052406,0.4012428
0.005243,0.401265
0.0052458,0.4012818
0.0052466,0.4013018
0.0052488,0.4013244
0.0052514,0.401348
0.0052534,0.4013674
0.0052554,0.401384
0.0052572,0.4014028
0.0052584,0.4014268
0.0052596,0.401452
0.0052602,0.4014736
0.0052612,0.4014952
0.0052624,0.401517
0.005264,0.4015386
0.0052648,0.4015612
0.0052666,0.4015808
0.005269,0.4016046
0.005271,0.4016272
0.005272,0.401651
0.0052738,0.401671
0.0052762,0.401693
0.0052776,0.401716
0.0052794,0.4017386
0.005281,0.4017562
0.005283,0.401777
0.0052844,0.4017996
0.0052854,0.4018212
0.005288,0.4018432
0.0052892,0.401861
0.0052918,0.4018842
0.005294,0.401906
0.0052958,0.4019316
0.005298,0.4019594
0.0052988,0.4019822
0.0052994,0.4020044
0.0053018,0.4020282
0.0053026,0.4020456
0.0053034,0.4020708
0.0053062,0.4020918
0.0053084,0.402109
0.0053104,0.4021378
0.0053108,0.4021612
0.0053126,0.4021832
0.0053146,0.4022022
0.005318,0.4022258
0.0053214,0.4022468
0.0053228,0.4022668
0.0053236,0.4022892
0.0053264,0.4023104
0.005327,0.4023344
0.0053286,0.4023558
0.0053316,0.4023824
0.0053352,0.4024012
0.005336,0.4024242
0.005337,0.4024468
0.005339,0.4024712
0.0053412,0.4024948
0.0053438,0.4025158
0.0053444,0.402539
0.0053454,0.4025568
0.0053462,0.4025804
0.0053478,0.4026006
0.0053494,0.402624
0.0053512,0.402644
0.005352,0.4026656
0.0053524,0.4026916
0.0053542,0.4027132
0.0053546,0.4027338
0.0053578,0.4027512
0.0053598,0.4027736
0.0053616,0.4027984
0.0053636,0.4028224
0.0053664,0.4028428
0.0053674,0.4028644
0.005368,0.4028854
0.0053702,0.4029094
0.0053728,0.4029328
0.005375,0.4029548
0.0053764,0.4029718
0.0053796,0.4029916
0.0053816,0.4030206
0.0053828,0.403041
0.0053834,0.403066
0.0053846,0.4030896
0.0053862,0.4031124
0.005387,0.4031374
0.005389,0.4031594
0.0053912,0.4031812
0.0053928,0.4032008
0.0053956,0.4032216
0.0054006,0.4032476
0.005402,0.4032718
0.0054032,0.403294
0.005404,0.4033176
0.0054054,0.4033428
0.0054084,0.4033688
0.0054104,0.403387
0.0054122,0.403416
0.0054132,0.4034384
0.0054168,0.4034658
0.0054182,0.4034926
0.0054208,0.4035172
0.0054228,0.4035396
0.0054254,0.4035656
0.0054274,0.4035872
0.0054284,0.4036094
0.0054308,0.4036308
0.0054318,0.4036568
0.0054348,0.4036826
0.0054366,0.4037
0.0054384,0.4037176
0.0054404,0.403741
0.0054426,0.403764
0.0054452,0.4037864
0.0054466,0.4038034
0.0054468,0.4038262
0.0054488,0.4038552
0.005452,0.4038742
0.0054546,0.4038992
0.0054564,0.403925
0.005459,0.4039522
0.0054608,0.4039726
0.0054622,0.4039968
0.0054652,0.4040164
0.0054694,0.4040426
0.005473,0.4040702
0.0054744,0.4040938
0.0054766,0.404116
0.0054784,0.4041404
0.0054806,0.404168
0.0054838,0.4041904
0.0054856,0.4042118
0.0054878,0.4042344
0.0054894,0.4042566
0.0054918,0.404279
0.0054946,0.4042988
0.005495,0.404321
0.0054982,0.4043448
0.0054996,0.4043636
0.005501,0.4043894
0.005502,0.4044132
0.005505,0.4044352
0.005506,0.4044542
0.0055084,0.4044778
0.0055108,0.4045056
0.0055134,0.4045304
0.0055168,0.4045524
0.0055168,0.4045696
0.0055172,0.4045966
0.0055204,0.4046224
0.0055212,0.4046462
0.0055242,0.404673
0.005526,0.4046946
0.0055282,0.404725
0.005529,0.4047472
0.005532,0.4047712
0.005533,0.404792
0.0055344,0.4048122
0.0055374,0.404832
0.005539,0.4048556
0.0055414,0.4048802
0.0055434,0.4049036
0.0055462,0.4049246
0.0055496,0.4049434
0.0055506,0.404963
0.0055524,0.404989
0.005556,0.4050118
0.0055578,0.4050302
0.0055602,0.4050536
0.0055612,0.4050758
0.005562,0.4051002
0.0055642,0.4051294
0.005565,0.4051584
0.005566,0.405181
0.0055676,0.4051998
0.0055702,0.4052194
0.0055716,0.4052418
0.005574,0.4052662
0.0055764,0.4052856
0.0055792,0.4053048
0.005581,0.4053268
0.0055834,0.4053502
0.0055858,0.4053742
0.0055876,0.405395
0.0055884,0.4054142
0.0055892,0.4054336
0.0055914,0.4054576
0.0055934,0.4054798
0.0055966,0.405507
0.0055994,0.4055338
0.0056024,0.4055502
0.005604,0.405574
0.005606,0.4056004
0.0056074,0.4056226
0.0056088,0.4056482
0.0056106,0.4056732
0.005613,0.4056986
0.0056156,0.4057252
0.0056168,0.4057468
0.0056192,0.4057724
0.0056202,0.405795
0.0056202,0.405816
0.0056234,0.4058356
0.0056254,0.4058578
0.0056274,0.4058848
0.0056292,0.405904
0.005631,0.405931
0.0056336,0.4059508
0.0056352,0.4059702
0.0056368,0.4059868
0.0056402,0.4060114
0.0056428,0.4060422
0.0056458,0.406064
0.0056476,0.4060806
0.005651,0.4061082
0.0056524,0.4061364
0.005654,0.406155
0.0056566,0.406179
0.0056578,0.4061992
0.0056612,0.4062214
0.005662,0.4062482
0.0056634,0.4062694
0.005666,0.4062944
0.0056678,0.4063174
0.0056688,0.406338
0.0056716,0.4063656
0.0056744,0.406391
0.0056754,0.4064132
0.005677,0.4064348
0.005678,0.4064598
0.005679,0.4064798
0.0056818,0.4065052
0.0056848,0.4065258
0.0056854,0.4065492
0.0056864,0.4065716
0.0056884,0.406593
0.00569,0.4066146
0.0056908,0.4066402
0.0056936,0.4066658
0.0056954,0.406691
0.0056972,0.4067192
0.0056982,0.4067444
0.005701,0.4067638
0.0057018,0.406785
0.005703,0.4068156
0.0057034,0.4068396
0.0057058,0.4068612
0.0057072,0.4068792
0.0057086,0.4069032
0.0057106,0.4069252
0.0057114,0.4069502
0.0057144,0.4069724
0.0057178,0.4069984
0.00572,0.4070188
0.0057214,0.4070394
0.0057242,0.4070642
0.005726,0.4070864
0.0057286,0.4071108
0.0057306,0.407132
0.0057314,0.4071538
0.0057346,0.4071796
0.0057374,0.4072004
0.0057398,0.4072246
0.005741,0.4072456
0.0057442,0.4072638
0.005746,0.4072848
0.0057486,0.4073056
0.0057494,0.4073334
0.0057502,0.4073542
0.0057518,0.4073768
0.005753,0.4073942
0.0057554,0.4074212
0.0057566,0.4074438
0.0057584,0.407468
0.005761,0.407492
0.0057624,0.4075174
0.0057654,0.4075414
0.0057668,0.407562
0.0057698,0.4075832
0.0057716,0.4076142
0.0057726,0.407639
0.0057738,0.407658
0.0057752,0.407678
0.0057776,0.4077056
0.0057806,0.4077284
0.0057808,0.4077536
0.005783,0.4077786
0.005786,0.4078014
0.0057882,0.4078294
0.0057924,0.4078556
0.0057956,0.407879
0.0057962,0.4079088
0.005797,0.40793
0.005799,0.4079552
0.0058,0.4079758
0.0058038,0.4079956
0.0058062,0.4080166
0.0058082,0.4080378
0.00581,0.4080638
0.0058122,0.4080804
0.005815,0.4081058
0.0058168,0.4081252
0.005819,0.4081456
0.0058214,0.4081728
0.0058216,0.4082022
0.0058248,0.408224
0.0058264,0.408247
0.0058286,0.4082678
0.0058292,0.4082902
0.00583,0.408312
0.0058312,0.408336
0.005834,0.4083572
0.0058376,0.4083818
0.0058402,0.408406
0.0058424,0.4084332
0.0058424,0.4084584
0.005845,0.4084884
0.0058464,0.4085152
0.0058482,0.4085348
0.0058506,0.4085552
0.0058538,0.408574
0.005855,0.4086028
0.0058576,0.408627
0.0058602,0.4086494
0.0058616,0.4086728
0.0058636,0.4086956
0.005865,0.408724
0.0058672,0.4087446
0.0058688,0.4087644
0.0058712,0.4087866
0.0058712,0.4088086
0.0058736,0.4088326
0.0058762,0.408855
0.0058778,0.4088754
0.0058804,0.4088922
0.0058826,0.40892
0.0058856,0.4089446
0.0058864,0.4089748
0.0058876,0.4089998
0.0058898,0.4090188
0.0058914,0.4090376
0.0058922,0.4090644
0.0058942,0.4090896
0.0058962,0.4091084
0.0058978,0.4091256
0.005901,0.4091512
0.0059024,0.4091784
0.0059044,0.4091976
0.0059068,0.4092228
0.0059088,0.4092416
0.0059102,0.4092676
0.0059122,0.409289
0.0059134,0.4093074
0.005914,0.40933
0.0059164,0.4093504
0.005918,0.4093752
0.0059198,0.4094012
0.005921,0.4094228
0.005923,0.409444
0.0059244,0.4094626
0.0059272,0.4094874
0.005929,0.409509
0.0059304,0.4095296
0.0059316,0.4095508
0.0059356,0.409576
0.0059368,0.4095934
0.0059386,0.4096178
0.0059406,0.4096476
0.005942,0.4096724
0.0059438,0.4096938
0.005947,0.4097106
0.0059508,0.4097326
0.005953,0.4097536
0.0059548,0.4097798
0.005956,0.4098058
0.0059578,0.4098306
0.005961,0.409859
0.0059626,0.4098858
0.0059652,0.4099106
0.0059668,0.4099316
0.0059692,0.4099534
0.0059718,0.409979
0.0059734,0.4100004
0.0059736,0.4100232
0.0059754,0.4100528
0.0059782,0.4100748
0.0059796,0.410097
0.0059816,0.4101194
0.0059828,0.4101502
0.0059848,0.4101756
0.005986,0.410201
0.0059878,0.4102272
0.0059896,0.410252
0.0059928,0.4102812
0.005995,0.4103054
0.0059956,0.4103312
0.0059976,0.410355
0.006,0.410375
0.0060016,0.4103976
0.0060026,0.4104298
0.0060046,0.410447
0.0060052,0.4104672
0.0060088,0.4104886
0.0060112,0.4105094
0.0060134,0.4105372
0.0060146,0.4105592
0.0060164,0.4105816
0.0060188,0.4106092
0.0060206,0.4106336
0.0060214,0.4106546
0.0060238,0.4106722
0.0060248,0.4106976
0.0060272,0.4107234
0.0060306,0.4107422
0.0060318,0.4107732
0.0060338,0.4107968
0.0060348,0.4108192
0.0060368,0.4108398
0.006038,0.4108654
0.0060396,0.41089
0.0060408,0.4109126
0.0060424,0.4109338
0.006046,0.4109566
0.0060468,0.4109826
0.0060488,0.4110012
0.0060504,0.4110244
0.0060522,0.411051
0.0060542,0.4110726
0.006055,0.4110926
0.0060578,0.411116
0.0060588,0.4111416
0.0060604,0.4111652
0.0060638,0.4111878
0.0060648,0.4112122
0.0060664,0.4112404
0.0060682,0.4112654
0.0060708,0.4112902
0.0060726,0.4113192
0.0060732,0.4113462
0.0060744,0.411363
0.0060762,0.4113864
0.006079,0.4114104
0.0060814,0.4114328
0.006084,0.4114544
0.0060864,0.41148
0.0060884,0.4115016
0.0060898,0.4115248
0.0060914,0.4115496
0.0060932,0.4115734
0.006095,0.4116004
0.0060966,0.4116216
0.0060978,0.4116466
0.0060992,0.4116648
0.0061018,0.4116904
0.0061058,0.411713
0.006107,0.4117394
0.006109,0.411765
0.0061128,0.4117876
0.006115,0.4118156
0.0061168,0.4118418
0.0061176,0.4118692
0.0061182,0.4118952
0.0061216,0.4119136
0.0061226,0.4119404
0.0061252,0.4119634
0.0061278,0.4119906
0.00613,0.412017
0.006132,0.4120412
0.006134,0.4120702
0.006136,0.4120972
0.006138,0.412118
0.0061384,0.4121392
0.0061392,0.4121582
0.0061404,0.4121816
0.006142,0.412206
0.0061454,0.4122288
0.0061474,0.4122528
0.0061488,0.412276
0.0061536,0.4122964
0.0061576,0.4123218
0.0061604,0.4123432
0.0061632,0.4123666
0.006165,0.4123922
0.0061668,0.4124168
0.0061696,0.4124408
0.0061714,0.4124704
0.0061744,0.4124892
0.0061756,0.4125084
0.0061778,0.4125322
0.0061804,0.4125592
0.006184,0.412582
0.0061862,0.4126084
0.0061888,0.412627
0.0061926,0.4126506
0.0061948,0.4126734
0.006196,0.4126944
0.0061996,0.4127142
0.0062014,0.4127378
0.0062024,0.4127602
0.0062052,0.412786
0.006206,0.4128124
0.0062066,0.4128366
0.0062076,0.412862
0.0062118,0.4128866
0.006213,0.4129082
0.0062148,0.4129318
0.006218,0.4129574
0.006218,0.4129824
0.00622,0.4130056
0.0062222,0.4130308
0.006223,0.4130612
0.006225,0.413089
0.0062268,0.4131118
0.0062276,0.413138
0.0062306,0.4131592
0.0062316,0.413179
0.0062338,0.4132084
0.0062354,0.4132336
0.0062366,0.41326
0.0062386,0.4132852
0.0062446,0.4133076
0.006248,0.4133324
0.0062506,0.4133584
0.006253,0.4133916
0.0062534,0.4134176
0.0062552,0.4134402
0.0062574,0.4134638
0.0062598,0.4134904
0.0062622,0.4135162
0.0062644,0.4135426
0.006267,0.4135708
0.0062692,0.4135922
0.0062716,0.4136178
0.0062726,0.4136416
0.0062744,0.413671
0.0062772,0.4136964
0.0062786,0.4137228
0.0062828,0.4137432
0.0062844,0.4137704
0.006285,0.4137926
0.006288,0.4138158
0.0062898,0.4138444
0.0062926,0.4138676
0.0062948,0.413889
0.006296,0.4139136
0.0062964,0.4139362
0.0062984,0.4139596
0.006301,0.4139838
0.0063024,0.4140116
0.0063038,0.4140332
0.0063058,0.4140542
0.006308,0.4140798
0.0063092,0.414104
0.0063116,0.4141328
0.0063126,0.4141562
0.0063144,0.4141802
0.006316,0.4142034
0.0063192,0.4142328
0.0063214,0.4142602
0.0063232,0.414278
0.006325,0.4143022
0.0063272,0.4143254
0.0063298,0.4143496
0.0063316,0.414366
0.006334,0.4143906
0.006335,0.4144178
0.0063362,0.4144442
0.006338,0.4144712
0.0063392,0.414494
0.006341,0.414521
0.0063424,0.4145468
0.0063456,0.4145674
0.006349,0.4145882
0.0063508,0.4146156
0.006353,0.414646
0.0063544,0.414671
0.0063552,0.4146954
0.0063562,0.4147174
0.0063572,0.4147378
0.0063586,0.4147616
0.006361,0.4147874
0.0063622,0.4148152
0.0063642,0.4148384
0.006366,0.414864
0.0063692,0.414887
0.0063714,0.4149146
0.0063726,0.4149402
0.0063746,0.4149644
0.0063772,0.414992
0.0063788,0.4150168
0.0063804,0.4150446
0.0063824,0.4150694
0.0063838,0.4150954
0.0063864,0.4151214
0.0063878,0.4151434
0.0063888,0.4151734
0.0063896,0.4151976
0.0063912,0.4152224
0.0063946,0.4152484
0.0063968,0.4152698
0.0063986,0.4152904
0.006404,0.4153126
0.0064054,0.4153382
0.006408,0.4153648
0.0064092,0.4153886
0.0064124,0.415416
0.006414,0.4154406
0.006416,0.4154664
0.0064174,0.4154846
0.006418,0.4155064
0.0064206,0.4155296
0.0064222,0.4155498
0.0064252,0.4155768
0.0064294,0.4155956
0.0064314,0.415612
0.006432,0.4156328
0.0064338,0.4156528
0.0064344,0.4156732
0.0064382,0.4156932
0.0064408,0.4157162
0.0064416,0.415738
0.0064422,0.415768
0.0064432,0.4157882
0.0064454,0.4158182
0.006447,0.4158434
0.0064498,0.4158666
0.0064516,0.4158944
0.0064524,0.4159166
0.0064566,0.4159462
0.0064596,0.415972
0.0064612,0.4159928
0.0064642,0.4160218
0.0064664,0.4160464
0.0064678,0.4160718
0.0064684,0.4160972
0.0064706,0.4161278
0.0064724,0.416152
0.0064752,0.4161802
0.0064772,0.416198
0.0064812,0.4162204
0.006482,0.4162464
0.0064838,0.4162688
0.0064866,0.4162952
0.0064892,0.4163212
0.0064908,0.4163528
0.0064924,0.4163762
0.0064954,0.416398
0.0064976,0.416423
0.006501,0.416455
0.0065028,0.416476
0.0065048,0.4165028
0.0065058,0.416528
0.0065082,0.416552
0.0065096,0.4165766
0.0065114,0.4166006
0.0065152,0.4166226
0.006519,0.4166462
0.0065204,0.4166724
0.0065216,0.416697
0.0065242,0.4167222
0.0065286,0.4167436
0.0065314,0.4167716
0.0065322,0.4167924
0.006534,0.4168136
0.0065344,0.416833
0.0065368,0.4168638
0.0065394,0.4168964
0.0065428,0.4169234
0.0065434,0.4169502
0.0065454,0.416981
0.0065476,0.4170032
0.00655,0.417032
0.0065508,0.4170606
0.0065536,0.417088
0.0065574,0.4171106
0.0065584,0.417136
0.006561,0.4171578
0.006563,0.417182
0.0065648,0.4172096
0.0065662,0.4172364
0.006567,0.4172566
0.006569,0.4172808
0.0065716,0.4173066
0.006574,0.4173362
0.0065748,0.4173558
0.0065756,0.4173746
0.0065774,0.4174024
0.0065792,0.417427
0.0065826,0.4174528
0.0065838,0.4174786
0.0065864,0.417504
0.006589,0.4175324
0.0065892,0.4175552
0.0065906,0.4175824
0.0065924,0.4176084
0.0065932,0.4176376
0.0065964,0.4176548
0.0065986,0.4176794
0.0066002,0.4176986
0.0066008,0.4177222
0.006603,0.4177412
0.0066056,0.417762
0.0066074,0.4177868
0.0066094,0.4178134
0.0066114,0.417838
0.0066138,0.4178648
0.0066158,0.417889
0.0066168,0.417916
0.006619,0.4179428
0.00662,0.41797
0.0066216,0.4179956
0.006623,0.4180186
0.006625,0.418047
0.0066264,0.4180728
0.0066286,0.4180978
0.0066302,0.4181212
0.006634,0.4181442
0.0066356,0.4181652
0.0066376,0.4181838
0.0066388,0.4182048
0.0066398,0.4182318
0.0066428,0.418255
0.0066438,0.418279
0.0066448,0.4182988
0.0066472,0.4183234
0.0066514,0.4183494
0.006654,0.4183808
0.0066554,0.4184022
0.0066568,0.4184244
0.006659,0.4184462
0.0066606,0.4184696
0.0066616,0.4184904
0.0066622,0.4185126
0.006665,0.418536
0.0066666,0.4185574
0.0066704,0.4185818
0.0066734,0.4186006
0.0066762,0.4186176
0.0066776,0.4186472
0.0066798,0.4186722
0.0066822,0.4186954
0.0066856,0.418719
0.0066862,0.4187404
0.0066894,0.4187684
0.0066906,0.4187962
0.006693,0.4188234
0.0066946,0.4188472
0.0066968,0.4188708
0.0066984,0.4188962
0.006701,0.4189172
0.0067028,0.4189396
0.0067054,0.4189648
0.0067068,0.418992
0.0067102,0.4190204
0.0067136,0.4190462
0.0067166,0.4190778
0.0067172,0.4190994
0.0067194,0.4191242
0.0067214,0.419148
0.0067218,0.419171
0.0067246,0.4191974
0.0067254,0.4192246
0.0067262,0.4192482
0.006728,0.4192726
0.0067294,0.4192952
0.0067304,0.4193188
0.006732,0.419339
0.0067352,0.4193642
0.0067378,0.419386
0.0067384,0.419417
0.0067404,0.4194398
0.0067428,0.419466
0.006744,0.419491
0.0067454,0.4195128
0.0067462,0.419536
0.0067466,0.4195596
0.0067474,0.4195818
0.0067486,0.4196074
0.0067488,0.4196326
0.0067508,0.41966
0.0067534,0.4196784
0.0067546,0.4197042
0.0067574,0.4197306
0.0067592,0.419758
0.0067618,0.4197788
0.006763,0.419801
0.0067652,0.4198258
0.0067672,0.4198524
0.0067686,0.4198732
0.0067704,0.4199016
0.0067706,0.419921
0.0067728,0.4199444
0.0067746,0.4199692
0.006777,0.4200004
0.006778,0.4200272
0.0067804,0.4200522
0.006781,0.4200732
0.0067832,0.420096
0.0067852,0.4201196
0.0067864,0.4201478
0.0067888,0.4201724
0.0067918,0.4202006
0.0067954,0.4202238
0.0067962,0.4202462
0.0067982,0.4202684
0.006801,0.420296
0.0068034,0.4203244
0.0068048,0.4203492
0.0068056,0.42037
0.0068084,0.420394
0.0068092,0.4204174
0.0068098,0.420444
0.006811,0.4204682
0.0068124,0.4204952
0.0068134,0.4205152
0.0068156,0.4205386
0.0068172,0.420562
0.0068194,0.4205828
0.0068214,0.4206092
0.0068236,0.4206332
0.0068252,0.4206576
0.0068262,0.4206828
0.0068282,0.4207032
0.0068304,0.4207292
0.0068316,0.420758
0.0068348,0.4207876
0.0068368,0.4208166
0.0068374,0.4208384
0.0068404,0.4208602
0.006843,0.4208824
0.0068458,0.4209058
0.006847,0.420926
0.0068478,0.4209538
0.0068494,0.420979
0.0068514,0.4210074
0.006853,0.4210326
0.0068548,0.4210504
0.006855,0.4210716
0.0068562,0.4210962
0.0068582,0.4211232
0.0068592,0.4211444
0.0068626,0.4211708
0.0068648,0.421195
0.0068662,0.4212202
0.0068678,0.4212422
0.0068694,0.4212692
0.0068704,0.4212928
0.0068718,0.4213168
0.006875,0.421342
0.0068762,0.4213684
0.0068772,0.4213938
0.0068784,0.421417
0.0068802,0.4214428
0.0068812,0.4214712
0.0068832,0.4214972
0.006884,0.421523
0.0068852,0.4215542
0.0068892,0.4215832
0.0068898,0.4216106
0.006891,0.4216366
0.0068922,0.4216596
0.006895,0.4216892
0.0068982,0.421712
0.0069002,0.4217362
0.006902,0.421761
0.0069038,0.4217874
0.0069046,0.4218132
0.0069066,0.4218396
0.0069082,0.4218668
0.0069118,0.4218948
0.0069128,0.4219186
0.0069154,0.4219448
0.006917,0.421972
0.0069188,0.4219944
0.0069208,0.422021
0.0069238,0.4220494
0.006925,0.422072
0.0069276,0.4221008
0.006928,0.4221272
0.0069294,0.4221536
0.0069336,0.4221816
0.0069358,0.4222042
0.0069362,0.4222294
0.0069378,0.4222542
0.0069398,0.4222838
0.0069424,0.4223058
0.006944,0.4223404
0.0069464,0.4223636
0.0069474,0.4223878
0.0069504,0.4224132
0.006953,0.4224352
0.0069538,0.4224634
0.0069556,0.4224892
0.006957,0.4225166
0.0069576,0.4225392
0.0069588,0.42256
0.0069606,0.4225826
0.0069618,0.4226092
0.0069644,0.4226324
0.0069648,0.422654
0.0069672,0.4226762
0.0069684,0.4227098
0.0069712,0.4227358
0.0069736,0.422755
0.0069754,0.4227776
0.006977,0.422806
0.0069796,0.4228348
0.0069812,0.4228584
0.0069838,0.4228826
0.0069864,0.422905
0.0069882,0.4229278
0.0069902,0.4229556
0.0069924,0.422981
0.0069938,0.4230128
0.0069954,0.4230406
0.0069968,0.4230638
0.0069986,0.4230876
0.0070006,0.423116
0.0070028,0.423142
0.0070052,0.4231758
0.0070064,0.4231986
0.0070102,0.423224
0.0070136,0.4232494
0.0070156,0.4232794
0.007017,0.4233024
0.0070178,0.423327
0.0070194,0.4233574
0.0070214,0.4233802
