phase_2,phase_4
0.000208,0.348857
0.00021,0.3488726
0.0002124,0.3488916
0.0002128,0.3489154
0.0002144,0.3489368
0.0002162,0.3489552
0.0002194,0.3489694
0.000221,0.348985
0.0002222,0.3490036
0.0002248,0.3490212
0.0002258,0.3490366
0.0002276,0.3490552
0.0002316,0.3490702
0.0002344,0.3490886
0.0002372,0.349108
0.0002382,0.3491316
0.000239,0.3491514
0.00024,0.349172
0.000241,0.349185
0.000243,0.3492008
0.0002448,0.3492238
0.0002476,0.3492436
0.0002484,0.3492562
0.0002512,0.349275
0.0002526,0.3492904
0.0002544,0.3493098
0.0002558,0.3493294
0.0002566,0.3493478
0.0002592,0.349371
0.0002606,0.3493848
0.0002632,0.3493998
0.0002638,0.349419
0.000265,0.3494374
0.0002664,0.3494526
0.000267,0.3494688
0.0002688,0.3494862
0.0002702,0.349501
0.0002718,0.349518
0.0002736,0.3495366
0.0002748,0.3495608
0.0002772,0.349578
0.0002782,0.3496022
0.0002786,0.3496174
0.0002816,0.3496352
0.000285,0.3496496
0.000286,0.3496688
0.0002872,0.3496856
0.0002888,0.3497024
0.0002912,0.3497196
0.0002934,0.3497346
0.000294,0.3497514
0.000295,0.3497714
0.000298,0.349787
0.0003,0.3498082
0.000301,0.3498256
0.0003034,0.3498476
0.0003056,0.3498686
0.0003082,0.3498864
0.000311,0.3499048
0.000313,0.3499204
0.0003138,0.34994
0.0003166,0.349955
0.0003184,0.3499752
0.0003212,0.3499904
0.0003232,0.3500038
0.0003244,0.3500216
0.000327,0.3500404
0.000329,0.350054
0.0003292,0.3500726
0.00033,0.3500906
0.0003322,0.3501076
0.0003344,0.3501224
0.0003374,0.3501382
0.0003382,0.350158
0.00034,0.350176
0.0003422,0.3501944
0.000346,0.3502182
0.0003472,0.3502386
0.0003496,0.3502568
0.0003522,0.3502732
0.0003538,0.3502856
0.0003546,0.3503058
0.0003586,0.3503242
0.0003594,0.3503404
0.0003624,0.350362
0.0003636,0.350382
0.0003642,0.3503974
0.0003656,0.3504138
0.0003672,0.350429
0.000368,0.3504466
0.0003688,0.3504634
0.000372,0.3504878
0.0003746,0.350507
0.0003776,0.3505248
0.0003788,0.3505436
0.0003794,0.3505634
0.0003828,0.3505828
0.0003862,0.3506022
0.000388,0.350618
0.0003906,0.3506338
0.0003934,0.350658
0.0003946,0.3506784
0.0003962,0.3507012
0.0003978,0.3507172
0.0003996,0.3507352
0.0004028,0.3507564
0.0004056,0.3507724
0.0004088,0.3507848
0.0004118,0.3508038
0.0004128,0.3508194
0.0004152,0.350841
0.0004164,0.3508582
0.000419,0.3508752
0.0004196,0.3508916
0.0004206,0.3509084
0.0004232,0.3509274
0.0004248,0.3509506
0.0004286,0.3509674
0.0004302,0.3509886
0.0004306,0.3510078
0.0004316,0.351026
0.0004332,0.3510496
0.0004348,0.351067
0.000436,0.3510822
0.0004378,0.3510994
0.0004402,0.3511192
0.0004434,0.3511402
0.0004452,0.3511562
0.0004462,0.3511732
0.0004474,0.351191
0.000449,0.3512066
0.0004508,0.351225
0.0004522,0.3512426
0.0004562,0.3512612
0.000458,0.3512798
0.0004592,0.351297
0.000463,0.3513196
0.0004658,0.3513406
0.000468,0.3513574
0.000471,0.3513744
0.0004722,0.3513906
0.0004744,0.3514054
0.000476,0.3514238
0.0004778,0.3514422
0.0004788,0.3514578
0.0004816,0.3514732
0.000483,0.35149
0.0004844,0.351514
0.0004858,0.3515314
0.0004876,0.3515522
0.0004912,0.3515724
0.0004944,0.351592
0.0004954,0.3516126
0.0004972,0.3516324
0.000499,0.3516508
0.000502,0.3516724
0.000503,0.3516952
0.0005072,0.3517138
0.0005088,0.3517324
0.0005114,0.3517452
0.0005118,0.3517664
0.0005136,0.3517874
0.0005144,0.3518032
0.0005192,0.3518236
0.00052,0.3518414
0.0005212,0.3518582
0.0005246,0.3518762
0.0005262,0.3518966
0.0005282,0.3519144
0.0005284,0.3519276
0.0005314,0.3519454
0.0005328,0.3519656
0.0005354,0.351985
0.0005366,0.3520038
0.000539,0.3520252
0.0005412,0.352047
0.0005426,0.3520658
0.0005454,0.3520808
0.000548,0.352098
0.0005498,0.3521164
0.0005526,0.3521392
0.000555,0.3521598
0.0005556,0.352181
0.000558,0.352201
0.00056,0.3522146
0.0005622,0.3522302
0.0005636,0.3522478
0.0005644,0.3522662
0.0005676,0.3522862
0.0005682,0.3523066
0.000571,0.3523228
0.0005728,0.3523452
0.0005746,0.3523584
0.0005754,0.3523792
0.0005772,0.3523948
0.0005792,0.3524136
0.0005798,0.3524318
0.00058,0.3524494
0.0005834,0.352469
0.000586,0.3524848
0.000587,0.3524996
0.0005896,0.3525178
0.0005926,0.3525382
0.000594,0.3525604
0.0005972,0.3525792
0.0006004,0.3525968
0.0006028,0.3526108
0.000605,0.3526284
0.0006066,0.352644
0.00061,0.3526636
0.0006104,0.3526766
0.0006128,0.3526964
0.000614,0.3527168
0.0006156,0.3527374
0.0006176,0.3527568
0.0006188,0.3527744
0.0006224,0.3527934
0.0006252,0.3528126
0.000628,0.352834
0.0006294,0.3528496
0.000631,0.3528694
0.0006334,0.352892
0.000635,0.3529076
0.0006358,0.3529268
0.000638,0.3529452
0.0006394,0.3529644
0.000641,0.3529796
0.0006422,0.3529956
0.0006434,0.3530148
0.000644,0.3530336
0.0006472,0.3530472
0.0006492,0.3530672
0.0006534,0.3530868
0.0006554,0.3531048
0.0006578,0.3531236
0.00066,0.3531398
0.0006612,0.3531592
0.0006638,0.3531746
0.0006652,0.3531888
0.0006658,0.3532052
0.000667,0.3532236
0.000669,0.3532428
0.0006694,0.3532578
0.0006724,0.3532794
0.0006766,0.3532994
0.000678,0.3533162
0.0006796,0.3533378
0.0006814,0.3533596
0.0006828,0.3533806
0.0006844,0.3533992
0.0006864,0.3534224
0.0006888,0.3534464
0.0006914,0.3534682
0.000692,0.3534886
0.000695,0.353507
0.000697,0.3535238
0.0006986,0.353542
0.0007014,0.3535628
0.0007038,0.3535814
0.0007048,0.3535988
0.0007066,0.35362
0.0007078,0.3536454
0.0007092,0.3536634
0.0007124,0.353681
0.0007132,0.3537044
0.0007142,0.3537242
0.0007164,0.3537466
0.0007176,0.353763
0.0007226,0.3537914
0.000725,0.3538106
0.0007268,0.3538314
0.0007278,0.3538526
0.0007296,0.3538716
0.0007318,0.3538904
0.0007356,0.3539102
0.0007376,0.3539266
0.0007384,0.3539484
0.0007394,0.353966
0.000741,0.3539826
0.000743,0.3540006
0.0007474,0.3540202
0.0007492,0.3540374
0.0007518,0.3540552
0.0007526,0.3540716
0.0007534,0.354089
0.0007552,0.3541092
0.0007574,0.3541232
0.0007594,0.354144
0.0007604,0.3541618
0.0007626,0.3541774
0.0007656,0.3541964
0.000767,0.3542108
0.0007702,0.354233
0.0007714,0.354252
0.0007726,0.3542692
0.0007744,0.3542906
0.000777,0.3543108
0.0007804,0.3543328
0.0007812,0.3543504
0.0007818,0.3543676
0.0007852,0.3543888
0.0007878,0.3544098
0.0007906,0.3544298
0.0007912,0.354451
0.0007942,0.3544636
0.0007986,0.354482
0.0007994,0.3545052
0.000802,0.3545248
0.0008026,0.3545446
0.0008042,0.3545602
0.0008058,0.354575
0.000807,0.354592
0.000809,0.3546068
0.00081,0.3546234
0.0008124,0.354645
0.0008154,0.3546634
0.0008178,0.354684
0.0008206,0.354703
0.000821,0.3547172
0.0008224,0.3547342
0.0008236,0.3547476
0.0008254,0.354762
0.0008268,0.3547788
0.0008282,0.3547944
0.0008316,0.3548154
0.0008324,0.3548362
0.0008344,0.354849
0.0008362,0.3548666
0.000838,0.3548838
0.0008412,0.354907
0.0008416,0.3549234
0.0008458,0.3549406
0.0008492,0.3549582
0.0008508,0.3549788
0.000852,0.3549956
0.0008538,0.3550148
0.0008542,0.355037
0.0008554,0.3550606
0.0008562,0.3550834
0.000857,0.3551024
0.0008578,0.3551198
0.0008594,0.3551402
0.000861,0.3551594
0.000863,0.3551824
0.0008658,0.355199
0.0008658,0.3552162
0.000867,0.3552396
0.0008676,0.3552592
0.0008692,0.3552778
0.0008696,0.3552944
0.000871,0.3553096
0.0008736,0.3553288
0.0008748,0.3553442
0.0008778,0.3553632
0.00088,0.3553816
0.000881,0.3553978
0.000884,0.3554134
0.0008858,0.3554254
0.000887,0.355445
0.0008898,0.3554652
0.0008916,0.355488
0.000894,0.3555076
0.000897,0.355522
0.0008998,0.3555366
0.000901,0.3555538
0.0009026,0.3555706
0.000903,0.3555884
0.0009068,0.355606
0.0009088,0.3556264
0.0009116,0.3556418
0.0009142,0.3556632
0.000915,0.3556814
0.0009168,0.355697
0.0009176,0.3557164
0.0009192,0.3557284
0.0009204,0.3557468
0.000924,0.355765
0.000925,0.355784
0.0009262,0.3558024
0.000929,0.3558206
0.0009316,0.355842
0.0009326,0.3558628
0.0009358,0.3558812
0.0009378,0.3558998
0.0009404,0.355919
0.0009414,0.3559406
0.0009436,0.3559646
0.000944,0.3559898
0.0009464,0.356006
0.0009472,0.3560266
0.0009482,0.35604
0.0009502,0.356055
0.0009532,0.3560738
0.000956,0.3560934
0.000957,0.356111
0.0009582,0.3561246
0.000959,0.3561408
0.0009616,0.3561582
0.0009642,0.3561756
0.0009662,0.3561916
0.000968,0.3562156
0.0009706,0.3562332
0.000972,0.3562502
0.0009732,0.3562694
0.000976,0.3562898
0.0009788,0.3563068
0.0009806,0.3563196
0.0009836,0.3563398
0.0009848,0.356357
0.0009864,0.3563784
0.0009892,0.3564028
0.00099,0.356422
0.0009922,0.3564404
0.0009936,0.3564572
0.0009958,0.3564746
0.0009982,0.3564888
0.0009992,0.3565056
0.001002,0.356522
0.0010032,0.3565432
0.0010038,0.356562
0.0010064,0.3565794
0.001008,0.3566006
0.001011,0.3566228
0.001013,0.356644
0.0010154,0.3566674
0.001016,0.3566846
0.001019,0.3567028
0.0010212,0.3567276
0.0010236,0.3567492
0.0010268,0.3567676
0.0010282,0.3567866
0.0010294,0.3568036
0.001031,0.356824
0.0010354,0.3568408
0.0010372,0.3568612
0.0010386,0.35688
0.0010404,0.3568962
0.001043,0.356918
0.001045,0.3569362
0.001046,0.3569524
0.0010488,0.3569644
0.0010502,0.3569758
0.0010508,0.3569962
0.0010528,0.357015
0.0010538,0.3570302
0.0010564,0.3570538
0.001057,0.3570734
0.0010576,0.357089
0.0010594,0.3571066
0.001061,0.3571256
0.001062,0.3571428
0.0010638,0.357161
0.001065,0.3571866
0.0010656,0.3572076
0.0010678,0.3572262
0.0010708,0.3572408
0.0010712,0.3572522
0.0010746,0.357273
0.0010756,0.3572918
0.0010766,0.357312
0.0010786,0.3573322
0.0010796,0.3573506
0.0010814,0.357373
0.0010832,0.3573934
0.0010868,0.3574168
0.0010888,0.3574418
0.0010898,0.3574608
0.0010918,0.3574802
0.0010928,0.3574982
0.001095,0.357518
0.0010966,0.3575344
0.0010984,0.3575508
0.0010988,0.3575686
0.0011022,0.3575848
0.001104,0.3576018
0.0011064,0.3576246
0.0011078,0.3576414
0.00111,0.357657
0.0011118,0.357674
0.0011134,0.357695
0.0011146,0.3577186
0.0011166,0.357736
0.0011182,0.3577532
0.0011196,0.3577772
0.0011214,0.3577954
0.0011246,0.3578136
0.0011254,0.35783
0.0011278,0.3578478
0.0011304,0.3578696
0.0011306,0.3578892
0.0011346,0.3579082
0.0011362,0.3579254
0.0011376,0.3579428
0.0011396,0.3579628
0.0011422,0.3579788
0.001145,0.3579946
0.0011468,0.3580168
0.0011476,0.3580366
0.0011498,0.3580518
0.0011528,0.3580716
0.0011548,0.35809
0.0011572,0.3581052
0.0011582,0.3581266
0.00116,0.358144
0.0011614,0.3581636
0.001163,0.3581808
0.0011656,0.358202
0.0011668,0.3582212
0.0011718,0.358237
0.0011736,0.3582554
0.0011754,0.3582732
0.0011774,0.3582942
0.0011802,0.3583116
0.0011822,0.3583364
0.0011836,0.358361
0.0011864,0.358381
0.0011874,0.3583998
0.0011886,0.358421
0.0011916,0.3584406
0.0011932,0.3584628
0.0011946,0.3584842
0.0011968,0.3585036
0.0011974,0.3585212
0.001199,0.358535
0.0012002,0.358555
0.001204,0.3585742
0.0012068,0.3585934
0.001208,0.3586154
0.0012092,0.3586336
0.0012108,0.3586516
0.0012122,0.358671
0.0012132,0.3586902
0.0012144,0.3587096
0.0012172,0.358729
0.0012186,0.3587486
0.0012194,0.3587676
0.0012234,0.3587854
0.0012258,0.3588054
0.0012264,0.3588242
0.001227,0.358841
0.0012302,0.3588598
0.001233,0.3588816
0.0012338,0.3589054
0.0012352,0.358922
0.0012376,0.3589462
0.0012392,0.3589662
0.0012398,0.358982
0.0012414,0.3589964
0.0012438,0.3590154
0.0012452,0.3590368
0.0012456,0.3590586
0.0012476,0.359076
0.001249,0.3590942
0.0012526,0.3591126
0.0012542,0.359132
0.0012552,0.359151
0.0012564,0.3591676
0.0012582,0.3591852
0.0012588,0.3592016
0.0012598,0.359219
0.0012618,0.3592388
0.001265,0.3592558
0.0012676,0.3592724
0.001269,0.3592912
0.0012708,0.3593068
0.0012734,0.359323
0.0012752,0.3593396
0.0012764,0.3593554
0.0012792,0.3593724
0.0012804,0.359392
0.001284,0.3594112
0.0012866,0.3594272
0.0012878,0.3594486
0.001289,0.3594682
0.0012904,0.3594834
0.0012922,0.3594992
0.001294,0.3595182
0.0012954,0.3595364
0.0012996,0.3595516
0.0013004,0.3595684
0.0013012,0.3595874
0.0013034,0.359607
0.0013048,0.3596244
0.0013068,0.3596426
0.0013092,0.3596582
0.001311,0.3596764
0.0013124,0.359695
0.0013142,0.359713
0.001315,0.3597334
0.0013168,0.3597508
0.0013186,0.3597728
0.0013214,0.3597914
0.001323,0.3598062
0.0013242,0.359819
0.0013278,0.3598384
0.0013286,0.3598582
0.0013316,0.3598794
0.0013334,0.3598998
0.0013352,0.3599272
0.0013368,0.359949
0.001338,0.3599704
0.0013404,0.359986
0.0013436,0.3599974
0.0013474,0.3600194
0.0013496,0.3600384
0.0013516,0.360054
0.0013552,0.3600686
0.0013572,0.3600888
0.001359,0.3601048
0.0013602,0.3601186
0.001362,0.3601344
0.001363,0.3601514
0.0013658,0.3601716
0.0013694,0.3601966
0.0013722,0.360212
0.0013732,0.3602352
0.0013746,0.3602536
0.0013772,0.3602688
0.0013796,0.3602882
0.0013812,0.360306
0.001382,0.3603274
0.0013832,0.3603454
0.0013844,0.360364
0.0013866,0.3603868
0.0013906,0.3604032
0.0013912,0.3604172
0.0013938,0.3604374
0.0013966,0.3604536
0.0013996,0.3604706
0.0014018,0.3604928
0.0014032,0.3605112
0.0014036,0.360531
0.0014074,0.360549
0.0014086,0.3605694
0.0014112,0.3605932
0.0014128,0.360614
0.0014144,0.3606366
0.001416,0.3606546
0.0014184,0.3606706
0.0014202,0.360691
0.0014216,0.3607064
0.0014234,0.3607214
0.001426,0.360744
0.001428,0.360764
0.0014286,0.3607812
0.0014304,0.3608038
0.0014316,0.360824
0.001432,0.3608444
0.0014336,0.3608656
0.0014338,0.3608856
0.0014372,0.3609054
0.0014398,0.3609234
0.0014416,0.360943
0.001444,0.3609576
0.0014458,0.3609762
0.0014482,0.3609926
0.0014504,0.361009
0.0014526,0.361028
0.0014562,0.3610442
0.0014586,0.3610652
0.00146,0.3610864
0.0014654,0.361106
0.0014668,0.3611302
0.0014678,0.3611456
0.0014718,0.361166
0.001474,0.3611828
0.0014768,0.361203
0.0014802,0.3612224
0.0014808,0.361242
0.001483,0.3612634
0.0014844,0.3612826
0.0014866,0.361301
0.001488,0.3613192
0.0014882,0.3613396
0.0014898,0.3613578
0.0014918,0.3613802
0.0014934,0.3613968
0.001495,0.3614144
0.0014974,0.3614292
0.0014984,0.3614492
0.0014996,0.3614692
0.0015026,0.361488
0.0015062,0.3615082
0.001508,0.361529
0.00151,0.3615516
0.001513,0.3615714
0.001514,0.3615884
0.0015146,0.3616032
0.001516,0.3616242
0.0015168,0.3616408
0.0015188,0.3616604
0.001521,0.3616774
0.001522,0.3616926
0.0015226,0.3617104
0.0015264,0.3617292
0.0015282,0.3617424
0.0015302,0.36176
0.0015332,0.3617786
0.0015368,0.3618024
0.0015394,0.361823
0.00154,0.3618424
0.0015404,0.3618598
0.0015428,0.3618726
0.0015456,0.3618906
0.0015478,0.3619072
0.0015494,0.3619212
0.0015512,0.3619396
0.0015526,0.36196
0.0015564,0.3619754
0.0015584,0.361995
0.001562,0.3620082
0.0015646,0.3620272
0.001566,0.3620414
0.0015672,0.3620626
0.0015708,0.3620812
0.0015736,0.3621006
0.0015748,0.3621226
0.0015772,0.3621474
0.0015786,0.3621674
0.001581,0.3621886
0.0015838,0.3622068
0.0015846,0.3622248
0.0015854,0.3622452
0.001587,0.3622654
0.0015886,0.362282
0.0015908,0.3623074
0.0015918,0.3623256
0.001594,0.3623452
0.0015948,0.3623624
0.0015958,0.36238
0.001597,0.3624006
0.0016,0.362415
0.0016022,0.3624296
0.0016044,0.3624538
0.0016054,0.3624734
0.0016086,0.3624922
0.0016096,0.3625124
0.0016108,0.3625306
0.001612,0.3625546
0.0016146,0.36257
0.0016156,0.3625872
0.0016176,0.3626112
0.0016186,0.36263
0.0016222,0.3626556
0.0016234,0.3626734
0.001625,0.362686
0.0016296,0.3627058
0.0016308,0.3627242
0.0016328,0.3627458
0.0016346,0.3627602
0.0016382,0.3627782
0.00164,0.3627972
0.0016414,0.3628178
0.0016436,0.3628386
0.0016456,0.3628566
0.0016472,0.362873
0.0016484,0.3628904
0.0016508,0.3629096
0.0016516,0.3629254
0.0016526,0.3629452
0.0016534,0.3629666
0.0016568,0.3629868
0.0016604,0.3630092
0.001662,0.3630304
0.0016648,0.3630452
0.0016668,0.363062
0.001668,0.3630788
0.0016694,0.3630988
0.0016724,0.3631192
0.0016768,0.363139
0.0016794,0.3631578
0.0016802,0.3631748
0.0016818,0.3631944
0.001683,0.363213
0.0016844,0.363234
0.0016856,0.3632542
0.0016862,0.3632728
0.001687,0.3632912
0.0016882,0.3633086
0.0016902,0.3633228
0.0016914,0.3633432
0.0016926,0.3633568
0.001693,0.3633776
0.0016954,0.363396
0.0016962,0.3634154
0.0016988,0.3634378
0.0017004,0.3634564
0.001701,0.3634754
0.0017036,0.3634962
0.0017052,0.3635168
0.0017072,0.3635326
0.0017086,0.3635478
0.0017104,0.3635678
0.0017142,0.3635898
0.0017164,0.3636088
0.0017178,0.363627
0.0017194,0.3636464
0.0017206,0.363666
0.0017218,0.363686
0.0017236,0.3637112
0.001727,0.3637308
0.0017292,0.3637452
0.0017314,0.3637628
0.0017336,0.3637854
0.001735,0.3638062
0.0017372,0.3638222
0.0017384,0.3638438
0.0017402,0.3638672
0.0017442,0.363887
0.0017448,0.3639056
0.001747,0.3639266
0.0017498,0.3639442
0.0017506,0.363964
0.001753,0.3639844
0.001755,0.3640046
0.0017574,0.3640234
0.0017588,0.36404
0.0017614,0.364056
0.001764,0.3640722
0.0017652,0.3640908
0.001767,0.3641122
0.0017684,0.364135
0.0017712,0.364151
0.0017758,0.3641746
0.0017776,0.3641948
0.0017792,0.3642166
0.0017804,0.3642342
0.0017836,0.3642566
0.0017856,0.3642814
0.001788,0.3643048
0.0017898,0.3643226
0.001792,0.3643424
0.0017926,0.36436
0.0017946,0.3643796
0.0017968,0.364393
0.0017992,0.364412
0.0018026,0.3644304
0.0018074,0.3644528
0.0018094,0.3644772
0.001811,0.3644978
0.0018116,0.3645152
0.0018132,0.3645302
0.0018162,0.3645512
0.0018178,0.3645746
0.0018212,0.3645938
0.0018226,0.3646192
0.0018248,0.3646396
0.0018266,0.3646592
0.0018294,0.3646842
0.0018318,0.364701
0.0018348,0.364718
0.0018358,0.3647324
0.0018388,0.3647472
0.0018412,0.3647698
0.0018432,0.3647886
0.0018448,0.3648046
0.0018484,0.3648258
0.0018498,0.364845
0.0018522,0.364869
0.0018554,0.364892
0.001857,0.3649064
0.001859,0.3649232
0.0018616,0.36494
0.0018618,0.3649588
0.0018646,0.3649806
0.0018652,0.3649968
0.0018668,0.3650196
0.0018682,0.3650386
0.0018708,0.3650548
0.0018716,0.3650738
0.001874,0.3650894
0.0018752,0.365107
0.0018758,0.3651212
0.0018768,0.3651406
0.0018782,0.3651546
0.0018794,0.3651754
0.0018808,0.3651942
0.0018826,0.365215
0.0018848,0.3652332
0.0018892,0.365254
0.001892,0.3652768
0.0018932,0.3652976
0.001896,0.3653176
0.0018974,0.3653372
0.0018978,0.3653562
0.0019002,0.3653754
0.0019014,0.365393
0.0019034,0.3654106
0.001904,0.3654322
0.0019068,0.3654458
0.0019084,0.365462
0.00191,0.3654804
0.0019122,0.365503
0.0019136,0.3655164
0.0019162,0.3655362
0.0019174,0.3655538
0.00192,0.3655694
0.0019232,0.3655882
0.0019238,0.3656028
0.0019246,0.3656262
0.0019286,0.3656458
0.0019296,0.3656656
0.0019302,0.365687
0.0019318,0.3657032
0.0019332,0.3657226
0.0019362,0.3657414
0.0019392,0.3657624
0.0019404,0.3657804
0.0019436,0.3658002
0.0019444,0.3658252
0.0019446,0.3658444
0.0019472,0.3658604
0.00195,0.3658842
0.001952,0.36591
0.001953,0.365929
0.0019548,0.3659482
0.0019562,0.3659666
0.0019584,0.3659824
0.0019586,0.3659978
0.0019606,0.3660242
0.0019638,0.3660438
0.0019662,0.3660638
0.0019698,0.3660838
0.001972,0.3661074
0.0019744,0.3661258
0.001976,0.3661386
0.0019772,0.366156
0.0019804,0.366177
0.001983,0.3661984
0.0019868,0.3662202
0.0019882,0.3662376
0.0019892,0.3662572
0.00199,0.366285
0.0019926,0.366305
0.0019938,0.3663306
0.0019956,0.3663526
0.0019968,0.3663742
0.0019984,0.3663854
0.0020002,0.3663996
0.002002,0.3664188
0.0020038,0.3664392
0.0020074,0.3664568
0.0020082,0.3664764
0.0020096,0.366499
0.0020098,0.3665166
0.0020116,0.3665372
0.0020128,0.3665548
0.0020152,0.366571
0.0020164,0.3665908
0.0020186,0.366612
0.00202,0.3666364
0.0020218,0.3666526
0.0020242,0.3666704
0.002026,0.3666896
0.0020284,0.3667014
0.00203,0.3667236
0.002032,0.3667408
0.0020338,0.3667628
0.0020356,0.3667796
0.002038,0.3668026
0.0020388,0.3668194
0.0020406,0.3668378
0.0020414,0.3668592
0.0020432,0.36688
0.0020456,0.366899
0.00205,0.3669166
0.002051,0.3669374
0.0020524,0.3669574
0.0020552,0.3669782
0.0020564,0.3669992
0.0020568,0.3670182
0.0020608,0.367038
0.0020646,0.3670552
0.0020666,0.3670784
0.0020674,0.367097
0.0020688,0.3671176
0.0020706,0.3671388
0.0020726,0.3671568
0.0020736,0.3671724
0.002074,0.3671904
0.002076,0.3672084
0.002078,0.3672234
0.0020796,0.36724
0.002082,0.3672644
0.0020844,0.3672812
0.0020858,0.3672992
0.0020884,0.3673164
0.0020922,0.3673332
0.0020938,0.3673486
0.002096,0.3673774
0.0020968,0.3673954
0.0020976,0.367419
0.002099,0.367436
0.0020998,0.3674542
0.002101,0.3674702
0.0021022,0.3674888
0.0021032,0.367508
0.002105,0.3675266
0.0021066,0.3675486
0.0021086,0.367567
0.0021126,0.3675902
0.0021142,0.3676116
0.0021152,0.3676334
0.0021182,0.367655
0.0021196,0.3676746
0.0021232,0.367692
0.0021252,0.367712
0.0021274,0.3677308
0.002129,0.3677468
0.0021306,0.3677618
0.0021324,0.3677814
0.0021336,0.3678034
0.002136,0.3678274
0.0021368,0.3678444
0.0021372,0.3678624
0.0021388,0.3678792
0.002141,0.3679
0.0021446,0.367921
0.0021452,0.3679356
0.0021486,0.3679502
0.0021506,0.3679726
0.0021522,0.367998
0.0021556,0.3680162
0.002158,0.3680354
0.0021612,0.368052
0.0021634,0.3680698
0.0021646,0.3680858
0.0021658,0.3681082
0.0021666,0.3681226
0.002169,0.3681406
0.0021704,0.3681566
0.0021734,0.3681788
0.0021758,0.368199
0.0021784,0.3682164
0.0021806,0.3682314
0.0021812,0.368249
0.002182,0.3682688
0.002185,0.368287
0.0021864,0.368308
0.002188,0.368324
0.0021904,0.3683426
0.0021918,0.3683612
0.002194,0.3683742
0.0021972,0.368388
0.0021994,0.3684078
0.0022002,0.3684282
0.0022016,0.3684472
0.0022048,0.3684686
0.0022056,0.3684902
0.0022104,0.368508
0.002212,0.3685302
0.0022142,0.3685478
0.0022162,0.3685702
0.002217,0.3685888
0.0022182,0.3686052
0.0022212,0.3686284
0.0022228,0.3686438
0.0022246,0.368664
0.0022262,0.368684
0.0022268,0.3686994
0.0022286,0.3687206
0.0022302,0.3687378
0.002232,0.3687536
0.0022346,0.3687726
0.0022364,0.3687912
0.0022378,0.3688104
0.00224,0.3688298
0.0022434,0.368846
0.0022448,0.3688578
0.0022464,0.3688748
0.0022484,0.368894
0.0022496,0.3689106
0.0022516,0.3689322
0.0022542,0.3689528
0.0022556,0.368971
0.0022574,0.3689884
0.0022596,0.3690072
0.0022634,0.3690256
0.0022664,0.3690476
0.0022678,0.3690646
0.0022688,0.3690806
0.0022698,0.369097
0.0022716,0.3691184
0.0022748,0.3691402
0.0022754,0.3691586
0.002277,0.3691814
0.0022786,0.3691978
0.0022808,0.369215
0.0022834,0.369226
0.0022854,0.3692452
0.0022862,0.3692682
0.002288,0.3692872
0.0022894,0.3693072
0.0022912,0.3693238
0.0022918,0.3693376
0.0022952,0.3693558
0.0022972,0.3693738
0.0023004,0.369395
