phase_2,phase_4
0.0047788,0.3962684
0.0047796,0.3962872
0.0047816,0.3963074
0.0047832,0.3963328
0.0047838,0.3963542
0.0047858,0.396372
0.0047878,0.396394
0.0047904,0.3964192
0.0047924,0.3964376
0.0047936,0.3964564
0.0047946,0.3964792
0.0047954,0.3965024
0.0047984,0.3965186
0.0048,0.3965426
0.0048028,0.3965672
0.004804,0.3965938
0.0048056,0.3966182
0.0048088,0.3966436
0.0048104,0.3966694
0.0048126,0.396687
0.004814,0.3967118
0.0048148,0.3967328
0.004818,0.396755
0.0048192,0.3967816
0.0048236,0.3968006
0.0048252,0.3968198
0.0048264,0.3968386
0.0048302,0.3968634
0.0048322,0.3968876
0.0048328,0.3969068
0.004835,0.3969346
0.0048382,0.3969574
0.0048412,0.3969758
0.0048428,0.397
0.0048444,0.3970202
0.0048456,0.3970376
0.0048478,0.39706
0.0048494,0.3970808
0.0048502,0.3971026
0.0048522,0.39712
0.004855,0.397137
0.004858,0.397162
0.0048594,0.3971856
0.0048604,0.3972058
0.0048622,0.39723
0.0048636,0.3972492
0.0048648,0.3972694
0.0048674,0.3972914
0.0048686,0.3973168
0.0048692,0.3973368
0.004871,0.397362
0.0048732,0.3973876
0.0048746,0.3974104
0.004876,0.3974372
0.0048782,0.3974588
0.0048794,0.39748
0.0048806,0.3975044
0.0048822,0.3975236
0.0048844,0.3975442
0.0048858,0.3975634
0.0048872,0.3975922
0.0048876,0.397616
0.004889,0.3976364
0.004891,0.3976584
0.0048934,0.3976842
0.0048952,0.3977052
0.0048982,0.3977272
0.0048996,0.3977536
0.0049016,0.3977764
0.004905,0.397797
0.0049068,0.3978192
0.0049122,0.397841
0.0049146,0.3978646
0.0049172,0.3978798
0.0049184,0.3979034
0.0049226,0.397928
0.0049246,0.3979494
0.0049266,0.397975
0.0049272,0.397998
0.0049292,0.3980206
0.0049322,0.3980454
0.0049328,0.3980672
0.0049348,0.3980918
0.0049362,0.3981146
0.004938,0.3981388
0.0049396,0.3981654
0.004942,0.3981934
0.0049432,0.3982198
0.004944,0.398243
0.0049466,0.398266
0.0049486,0.398291
0.0049498,0.3983166
0.0049506,0.3983426
0.0049526,0.3983632
0.0049548,0.3983852
0.0049562,0.3984092
0.0049574,0.398436
0.004959,0.3984552
0.0049602,0.3984772
0.0049622,0.398506
0.0049642,0.3985262
0.0049668,0.3985496
0.0049684,0.3985748
0.0049704,0.3985956
0.0049716,0.398612
0.0049736,0.3986342
0.0049756,0.3986572
0.0049772,0.3986804
0.0049776,0.3987082
0.0049792,0.3987336
0.0049802,0.398754
0.004981,0.3987794
0.0049832,0.3988034
0.004985,0.3988298
0.0049868,0.3988514
0.0049876,0.3988752
0.0049922,0.3988956
0.0049936,0.3989202
0.0049958,0.3989356
0.004998,0.3989568
0.005,0.3989772
0.005002,0.3989986
0.0050032,0.3990198
0.0050044,0.399042
0.0050056,0.399063
0.0050062,0.3990874
0.005008,0.3991098
0.00501,0.3991328
0.0050112,0.3991596
0.0050122,0.399181
0.0050134,0.399202
0.0050148,0.3992256
0.0050162,0.3992522
0.0050176,0.3992722
0.00502,0.3992926
0.0050212,0.3993154
0.0050244,0.3993386
0.0050252,0.3993566
0.0050278,0.3993822
0.0050284,0.399401
0.005029,0.3994232
0.0050306,0.39944
0.005033,0.3994672
0.0050354,0.399491
0.0050386,0.3995132
0.0050408,0.3995374
0.0050438,0.3995582
0.0050446,0.3995776
0.0050452,0.3996034
0.0050468,0.3996262
0.0050486,0.3996454
0.0050502,0.3996656
0.005053,0.3996846
0.0050554,0.3997012
0.005057,0.3997226
0.0050586,0.3997398
0.0050596,0.3997636
0.0050606,0.3997816
0.0050622,0.399803
0.0050638,0.3998284
0.0050674,0.3998488
0.0050686,0.3998682
0.0050698,0.3998888
0.0050706,0.399912
0.0050728,0.3999342
0.0050754,0.3999548
0.0050776,0.3999752
0.0050788,0.399996
0.0050822,0.40002
0.005084,0.4000428
0.0050862,0.40006
0.0050898,0.4000808
0.0050912,0.4001
0.0050932,0.4001224
0.0050944,0.4001448
0.0050964,0.4001668
0.005099,0.4001906
0.0051016,0.400211
0.0051032,0.4002304
0.0051054,0.4002502
0.0051086,0.4002688
0.0051108,0.400294
0.0051126,0.4003162
0.0051134,0.4003406
0.0051152,0.4003584
0.0051172,0.4003814
0.0051178,0.400398
0.0051196,0.4004214
0.0051232,0.4004426
0.0051252,0.4004722
0.0051264,0.4004998
0.0051304,0.4005242
0.005132,0.4005494
0.0051352,0.4005704
0.005137,0.4005924
0.0051388,0.400618
0.0051402,0.4006398
0.0051422,0.400663
0.0051438,0.4006814
0.0051462,0.4007026
0.0051472,0.4007264
0.0051502,0.4007528
0.005153,0.400776
0.005154,0.4007952
0.0051568,0.4008194
0.0051576,0.4008384
0.0051596,0.400858
0.0051622,0.4008824
0.0051638,0.4009078
0.0051646,0.4009316
0.0051674,0.4009514
0.0051686,0.400975
0.0051708,0.4010014
0.0051728,0.4010208
0.0051754,0.4010336
0.0051788,0.4010588
0.0051816,0.4010834
0.005184,0.401105
0.005186,0.4011254
0.0051886,0.4011446
0.0051898,0.401165
0.0051912,0.4011898
0.005192,0.4012124
0.005194,0.4012322
0.005196,0.401254
0.0051978,0.4012744
0.0051994,0.4012932
0.0052018,0.4013154
0.005203,0.4013382
0.0052046,0.4013624
0.0052076,0.4013814
0.0052094,0.4014028
0.0052114,0.4014248
0.0052116,0.4014508
0.0052136,0.4014712
0.005216,0.4014924
0.0052198,0.4015128
0.0052216,0.401533
0.0052236,0.4015494
0.0052282,0.4015698
0.0052304,0.4015922
0.0052326,0.4016186
0.005234,0.4016414
0.0052348,0.4016632
0.0052358,0.4016948
0.0052374,0.401715
0.0052382,0.4017402
0.00524,0.4017644
0.0052422,0.401788
0.005244,0.4018124
0.0052458,0.4018356
0.0052478,0.4018554
0.0052506,0.401883
0.0052508,0.401907
0.0052532,0.4019282
0.0052544,0.40195
0.005257,0.4019738
0.005261,0.4020048
0.0052628,0.4020256
0.0052642,0.4020464
0.0052656,0.4020696
0.0052672,0.4020914
0.0052686,0.4021126
0.0052702,0.402142
0.0052734,0.4021632
0.0052748,0.4021814
0.0052754,0.4022098
0.0052766,0.402233
0.0052778,0.4022574
0.0052792,0.4022758
0.0052804,0.4022994
0.0052834,0.4023196
0.0052844,0.402338
0.0052858,0.4023612
0.0052874,0.402387
0.0052892,0.402408
0.00529,0.4024296
0.0052912,0.4024538
0.0052944,0.402471
0.0052944,0.402491
0.0052972,0.402512
0.0052998,0.4025344
0.0053014,0.4025576
0.005302,0.4025818
0.0053052,0.402603
0.005306,0.4026256
0.0053076,0.4026534
0.005309,0.402672
0.0053106,0.4026946
0.0053124,0.4027158
0.005315,0.4027368
0.0053174,0.402762
0.0053192,0.4027882
0.0053206,0.402808
0.0053208,0.4028312
0.0053216,0.4028556
0.0053216,0.4028858
0.0053236,0.4029128
0.0053252,0.4029324
0.0053284,0.4029502
0.0053292,0.4029754
0.0053304,0.4029988
0.0053336,0.4030212
0.0053358,0.4030468
0.0053374,0.4030686
0.0053382,0.4030954
0.0053394,0.403118
0.0053408,0.4031418
0.0053416,0.4031636
0.0053434,0.4031874
0.005345,0.4032098
0.005347,0.4032328
0.0053486,0.4032588
0.0053502,0.4032894
0.0053518,0.4033104
0.005354,0.4033424
0.005356,0.4033634
0.005357,0.4033868
0.0053584,0.4034052
0.0053592,0.4034296
0.0053614,0.4034584
0.0053618,0.4034738
0.0053632,0.4034928
0.0053652,0.4035182
0.005368,0.4035392
0.0053706,0.4035626
0.0053726,0.403583
0.0053736,0.4036046
0.0053746,0.4036314
0.005379,0.4036528
0.0053806,0.403675
0.005382,0.4036964
0.0053846,0.4037202
0.005385,0.4037476
0.0053858,0.4037696
0.0053868,0.4037896
0.0053914,0.4038154
0.0053944,0.4038368
0.0053962,0.4038576
0.0053988,0.4038806
0.0053998,0.4039036
0.0054018,0.4039248
0.005403,0.4039476
0.005404,0.4039714
0.005406,0.4039942
0.0054074,0.4040154
0.0054094,0.4040396
0.0054124,0.4040634
0.0054138,0.4040874
0.0054156,0.4041114
0.0054158,0.4041286
0.0054164,0.404151
0.0054176,0.4041782
0.0054196,0.4042004
0.005421,0.404224
0.0054228,0.404249
0.0054234,0.4042742
0.0054254,0.4043006
0.0054282,0.4043214
0.0054286,0.4043434
0.0054298,0.4043658
0.0054328,0.4043878
0.0054332,0.4044154
0.005436,0.4044368
0.0054386,0.4044586
0.0054402,0.404482
0.005441,0.4045068
0.005443,0.4045296
0.005444,0.404552
0.0054456,0.4045766
0.0054476,0.404594
0.0054498,0.4046164
0.005451,0.4046404
0.0054542,0.4046622
0.0054572,0.4046816
0.0054592,0.4047044
0.0054622,0.4047346
0.0054638,0.4047552
0.0054678,0.4047768
0.0054696,0.4047932
0.0054708,0.4048166
0.0054734,0.4048384
0.0054748,0.4048612
0.0054782,0.4048844
0.0054796,0.4049102
0.0054806,0.4049298
0.0054824,0.4049516
0.0054844,0.4049706
0.0054866,0.4049942
0.0054886,0.4050166
0.00549,0.4050394
0.0054932,0.4050576
0.0054948,0.405081
0.0054974,0.4051068
0.0054994,0.4051314
0.0055022,0.4051554
0.0055034,0.40518
0.0055056,0.4052
0.0055076,0.4052266
0.0055088,0.4052508
0.0055114,0.4052812
0.0055146,0.4053052
0.0055168,0.4053264
0.0055184,0.4053496
0.00552,0.4053708
0.0055206,0.4053894
0.005522,0.4054198
0.0055256,0.4054426
0.005527,0.4054662
0.0055294,0.405489
0.0055314,0.405512
0.0055332,0.405533
0.0055346,0.4055506
0.0055352,0.4055714
0.0055366,0.4055944
0.0055388,0.4056184
0.0055406,0.405643
0.005542,0.4056636
0.0055444,0.4056942
0.0055458,0.4057118
0.0055468,0.4057316
0.005547,0.4057522
0.0055508,0.4057786
0.0055518,0.4058062
0.005554,0.405828
0.0055552,0.4058494
0.0055568,0.4058714
0.005559,0.4058966
0.0055612,0.4059194
0.005564,0.4059436
0.005565,0.4059598
0.0055676,0.4059846
0.00557,0.406007
0.005571,0.4060298
0.0055722,0.4060542
0.0055746,0.4060774
0.0055754,0.4060994
0.0055776,0.4061238
0.0055808,0.4061504
0.005582,0.4061732
0.005584,0.4061984
0.0055844,0.4062252
0.0055866,0.4062434
0.0055906,0.4062654
0.005593,0.406284
0.0055946,0.406311
0.0055956,0.4063384
0.0055972,0.4063578
0.0055984,0.4063782
0.0055998,0.4064006
0.005602,0.406425
0.0056034,0.4064468
0.0056048,0.4064748
0.0056058,0.4064974
0.0056084,0.4065218
0.005609,0.4065458
0.0056116,0.4065768
0.005612,0.406599
0.0056132,0.4066176
0.0056138,0.4066374
0.0056146,0.4066618
0.0056168,0.4066824
0.0056192,0.4067056
0.0056212,0.406732
0.0056242,0.4067546
0.0056268,0.4067764
0.0056286,0.406802
0.0056304,0.406828
0.005633,0.4068526
0.0056354,0.4068772
0.0056372,0.4068978
0.0056382,0.4069268
0.0056412,0.4069484
0.005644,0.4069742
0.005646,0.4069942
0.0056474,0.4070154
0.0056506,0.4070346
0.0056538,0.407058
0.0056554,0.4070792
0.0056574,0.4071072
0.0056584,0.4071324
0.0056592,0.4071618
0.0056608,0.4071792
0.0056642,0.407204
0.0056654,0.4072306
0.005667,0.407255
0.0056686,0.407275
0.0056692,0.4073
0.0056708,0.4073224
0.005673,0.4073452
0.0056742,0.4073638
0.005676,0.4073928
0.0056764,0.4074182
0.0056774,0.407439
0.0056782,0.407466
0.0056816,0.407489
0.005683,0.4075094
0.0056838,0.407531
0.0056858,0.4075566
0.0056876,0.4075762
0.005691,0.4076008
0.0056942,0.4076248
0.0056962,0.4076498
0.0056974,0.4076732
0.0056982,0.4076928
0.0057002,0.4077184
0.0057026,0.4077418
0.0057056,0.4077654
0.0057092,0.4077904
0.0057118,0.4078126
0.0057152,0.4078412
0.0057188,0.4078604
0.0057212,0.4078872
0.0057222,0.407911
0.0057248,0.4079376
0.0057272,0.4079616
0.005728,0.4079858
0.005731,0.4080092
0.0057332,0.4080274
0.0057338,0.4080498
0.0057344,0.4080668
0.0057358,0.4080936
0.0057382,0.4081158
0.0057416,0.408138
0.0057442,0.4081632
0.0057454,0.4081858
0.005747,0.4082096
0.0057472,0.4082344
0.0057498,0.4082614
0.0057516,0.4082856
0.0057534,0.4083082
0.0057546,0.4083308
0.0057574,0.4083552
0.0057582,0.4083742
0.00576,0.4083956
0.0057616,0.408418
0.0057634,0.4084388
0.0057652,0.408464
0.0057664,0.4084922
0.005768,0.4085148
0.0057698,0.408534
0.0057716,0.4085562
0.0057722,0.4085798
0.0057752,0.4086122
0.0057786,0.4086352
0.00578,0.4086586
0.005781,0.4086754
0.0057834,0.4087028
0.0057858,0.4087254
0.0057866,0.4087556
0.0057878,0.4087802
0.0057912,0.4087994
0.0057926,0.4088182
0.0057946,0.408841
0.0057966,0.408862
0.0057976,0.4088832
0.0058022,0.408903
0.005805,0.4089306
0.0058066,0.4089534
0.0058088,0.4089696
0.005811,0.4089952
0.005812,0.409015
0.0058146,0.4090404
0.0058168,0.409062
0.005818,0.4090804
0.0058194,0.4091022
0.0058216,0.4091242
0.0058228,0.4091474
0.0058236,0.4091706
0.0058242,0.4091904
0.0058256,0.4092136
0.0058274,0.409233
0.0058304,0.409251
0.0058314,0.4092738
0.0058318,0.409296
0.0058334,0.4093216
0.005836,0.4093422
0.0058372,0.4093668
0.0058382,0.4093956
0.0058396,0.4094246
0.0058416,0.409448
0.0058444,0.409472
0.0058462,0.4094974
0.0058484,0.409522
0.00585,0.4095436
0.005853,0.4095688
0.005854,0.4095932
0.0058568,0.4096168
0.0058612,0.4096422
0.0058616,0.4096624
0.0058632,0.4096844
0.0058654,0.4097088
0.0058672,0.4097322
0.0058702,0.409755
0.005872,0.4097736
0.0058722,0.409799
0.0058734,0.409826
0.005877,0.4098454
0.0058788,0.4098714
0.0058796,0.4098946
0.0058812,0.409922
0.0058832,0.409948
0.0058838,0.4099728
0.005885,0.410002
0.0058878,0.4100248
0.0058894,0.4100548
0.005894,0.410071
0.0058974,0.4100974
0.005899,0.4101232
0.0059016,0.4101456
0.0059038,0.4101712
0.0059058,0.4101996
0.0059074,0.4102186
0.0059082,0.4102384
0.0059106,0.4102602
0.005912,0.4102778
0.0059158,0.4103092
0.0059168,0.4103278
0.0059186,0.4103488
0.00592,0.4103708
0.0059216,0.4103878
0.005923,0.4104106
0.0059252,0.4104326
0.005926,0.4104566
0.0059284,0.410483
0.0059322,0.4105072
0.005933,0.410533
0.0059348,0.4105662
0.0059362,0.4105858
0.0059384,0.4106068
0.0059404,0.4106288
0.005942,0.410652
0.0059434,0.4106754
0.0059444,0.4107006
0.0059494,0.410728
0.0059524,0.410754
0.0059542,0.410777
0.005955,0.4107966
0.0059584,0.4108196
0.0059606,0.410841
0.0059612,0.4108614
0.0059618,0.4108824
0.0059628,0.4109042
0.005963,0.4109302
0.0059642,0.4109504
0.0059652,0.4109736
0.0059682,0.4109962
0.0059702,0.4110204
0.0059718,0.4110448
0.0059744,0.4110722
0.0059766,0.411098
0.0059788,0.4111164
0.0059806,0.4111408
0.0059824,0.411165
0.0059838,0.4111888
0.0059868,0.4112128
0.0059894,0.4112386
0.0059906,0.4112586
0.005993,0.4112818
0.0059958,0.4113036
0.0059972,0.4113276
0.0059986,0.4113552
0.0060002,0.4113752
0.0060028,0.4113972
0.0060078,0.4114182
0.0060106,0.4114398
0.006013,0.4114652
0.006015,0.4114884
0.0060168,0.4115128
0.0060194,0.4115366
0.006021,0.4115604
0.0060224,0.4115868
0.0060234,0.4116128
0.0060248,0.4116348
0.006028,0.4116598
0.0060296,0.4116816
0.006033,0.4117024
0.0060346,0.4117266
0.006036,0.4117554
0.006037,0.4117792
0.0060398,0.4117998
0.006041,0.4118302
0.0060438,0.4118514
0.0060446,0.4118762
0.0060458,0.411899
0.0060468,0.4119226
0.006047,0.41195
0.0060494,0.4119724
0.0060504,0.4119958
0.0060522,0.412019
0.0060552,0.412042
0.006057,0.4120662
0.0060602,0.412087
0.006063,0.4121116
0.0060644,0.4121366
0.006067,0.4121594
0.00607,0.412179
0.0060712,0.4122042
0.0060738,0.4122282
0.0060744,0.4122498
0.0060746,0.4122762
0.0060786,0.412301
0.006081,0.4123238
0.0060828,0.4123546
0.0060842,0.4123786
0.0060872,0.412402
0.0060892,0.4124248
0.0060898,0.4124496
0.0060932,0.4124676
0.0060956,0.4124896
0.0060964,0.412519
0.006099,0.4125458
0.0060998,0.4125734
0.0061018,0.4125956
0.006104,0.4126168
0.0061074,0.412638
0.0061088,0.4126586
0.0061106,0.4126862
0.0061138,0.4127074
0.0061142,0.4127306
0.0061158,0.4127544
0.0061176,0.4127818
0.0061196,0.412806
0.0061218,0.4128334
0.0061236,0.4128566
0.0061244,0.4128848
0.0061268,0.412906
0.0061284,0.4129302
0.0061306,0.412957
0.0061322,0.4129798
0.0061338,0.4130108
0.006136,0.4130346
0.0061392,0.4130588
0.0061412,0.4130806
0.006143,0.4131066
0.0061454,0.4131316
0.0061472,0.413156
0.0061482,0.413176
0.0061508,0.4132008
0.0061528,0.413225
0.0061548,0.4132508
0.0061574,0.4132742
0.006159,0.4132976
0.0061618,0.4133228
0.0061646,0.4133438
0.0061676,0.4133722
0.0061688,0.4133958
0.0061728,0.4134156
0.0061744,0.413438
0.0061762,0.4134624
0.0061778,0.4134886
0.0061792,0.4135114
0.0061814,0.4135332
0.0061834,0.4135566
0.0061858,0.413582
0.0061898,0.4136068
0.0061914,0.4136336
0.0061924,0.4136554
0.006194,0.4136802
0.0061952,0.413697
0.0061966,0.4137236
0.0061982,0.4137508
0.006199,0.4137704
0.0062018,0.4138004
0.0062032,0.4138238
0.0062058,0.4138466
0.006207,0.4138728
0.0062086,0.413895
0.0062094,0.4139158
0.0062112,0.4139448
0.0062134,0.4139744
0.0062146,0.4139922
0.0062154,0.4140176
0.0062166,0.4140396
0.0062186,0.4140682
0.006221,0.4140868
0.006223,0.4141094
0.0062242,0.4141372
0.0062258,0.4141624
0.0062266,0.4141906
0.0062286,0.4142152
0.0062304,0.414245
0.0062324,0.4142714
0.0062346,0.4142946
0.0062368,0.4143188
0.0062394,0.4143472
0.0062426,0.4143772
0.0062442,0.4144022
0.0062448,0.4144322
0.006247,0.4144548
0.0062488,0.4144752
0.00625,0.4145024
0.006252,0.4145264
0.0062528,0.4145562
0.0062568,0.4145788
0.0062594,0.4145972
0.0062604,0.4146222
0.006263,0.4146402
0.0062642,0.414661
0.0062672,0.4146838
0.0062698,0.4147076
0.0062716,0.4147318
0.0062736,0.4147548
0.0062754,0.414781
0.0062762,0.414809
0.0062788,0.4148292
0.0062816,0.4148496
0.006283,0.4148774
0.006284,0.414903
0.006285,0.4149264
0.0062868,0.4149524
0.0062882,0.414971
0.0062894,0.4149934
0.0062922,0.4150138
0.0062944,0.415041
0.0062972,0.415067
0.0062998,0.4150888
0.0063026,0.4151144
0.0063038,0.4151372
0.0063054,0.4151596
0.0063092,0.4151814
0.0063106,0.415204
0.0063126,0.415228
0.0063146,0.415248
0.0063168,0.415275
0.0063192,0.4152972
0.006321,0.4153156
0.0063218,0.4153416
0.0063234,0.4153644
0.0063244,0.4153844
0.0063264,0.415408
0.0063278,0.4154282
0.0063282,0.415455
0.0063296,0.4154776
0.0063328,0.4155002
0.0063354,0.4155302
0.0063362,0.4155542
0.0063388,0.41558
0.0063412,0.415604
0.0063426,0.4156286
0.0063456,0.4156554
0.0063486,0.415681
0.00635,0.415707
0.0063522,0.4157348
0.0063546,0.4157612
0.0063564,0.4157826
0.0063584,0.4158094
0.0063594,0.4158354
0.006361,0.4158596
0.006364,0.4158886
0.0063662,0.4159082
0.00637,0.415928
0.0063712,0.4159542
0.0063738,0.4159784
0.0063776,0.416002
0.0063798,0.4160246
0.0063826,0.416051
0.0063842,0.416076
0.0063858,0.4161028
0.0063878,0.4161286
0.0063912,0.4161564
0.0063928,0.4161834
0.0063958,0.4162108
0.0063982,0.4162372
0.0064004,0.4162632
0.0064024,0.416288
0.0064046,0.4163126
0.0064074,0.4163384
0.0064102,0.4163634
0.0064122,0.4163908
0.006413,0.416419
0.0064148,0.4164472
0.0064164,0.4164714
0.0064194,0.4164978
0.0064202,0.4165186
0.0064248,0.416541
0.006426,0.4165608
0.0064272,0.4165868
0.0064312,0.4166168
0.0064334,0.4166416
0.0064348,0.4166634
0.0064382,0.4166898
0.0064412,0.4167104
0.0064428,0.4167352
0.0064446,0.4167612
0.0064464,0.416785
0.006449,0.4168122
0.0064504,0.416839
0.0064534,0.4168646
0.0064546,0.4168892
0.0064576,0.4169136
0.0064592,0.4169382
0.0064608,0.4169604
0.0064642,0.4169862
0.0064672,0.4170064
0.006469,0.417031
0.006471,0.41705
0.0064726,0.4170764
0.0064738,0.4171006
0.006475,0.4171248
0.00648,0.417149
0.0064818,0.4171758
0.0064844,0.4171958
0.0064878,0.417225
0.006488,0.4172502
0.0064886,0.4172742
0.00649,0.4172962
0.0064918,0.4173256
0.0064944,0.4173446
0.0064974,0.4173656
0.0064982,0.417388
0.0064994,0.417415
0.0065022,0.4174372
0.006505,0.4174602
0.0065076,0.4174854
0.00651,0.4175078
0.0065124,0.417535
0.0065138,0.4175564
0.006515,0.4175828
0.0065162,0.417607
0.0065178,0.4176306
0.0065186,0.417652
0.0065198,0.4176794
0.006521,0.4177022
0.0065232,0.4177336
0.0065252,0.4177542
0.0065266,0.4177762
0.0065308,0.417798
0.0065338,0.4178188
0.0065346,0.4178424
0.0065366,0.4178628
0.0065388,0.4178816
0.0065404,0.4179074
0.006543,0.417931
0.0065438,0.4179534
0.0065452,0.4179792
0.0065486,0.4180058
0.0065512,0.4180284
0.0065522,0.4180542
0.0065554,0.4180796
0.0065568,0.4180976
0.0065576,0.418121
0.0065582,0.4181396
0.0065602,0.41817
0.006562,0.418197
0.0065628,0.4182218
0.0065644,0.418248
0.006567,0.4182716
0.0065696,0.4182938
0.0065714,0.4183146
0.0065732,0.418338
0.0065752,0.4183594
0.0065796,0.4183932
0.0065822,0.4184136
0.0065838,0.4184382
0.0065864,0.4184634
0.0065874,0.4184922
0.0065904,0.418512
0.0065918,0.418537
0.0065938,0.4185618
0.0065964,0.4185906
0.0065982,0.4186134
0.0066,0.4186346
0.006602,0.418667
0.0066038,0.4186886
0.0066058,0.4187168
0.0066068,0.4187426
0.0066088,0.4187696
0.00661,0.4187894
0.0066118,0.4188126
0.0066146,0.4188358
0.0066158,0.4188604
0.0066176,0.4188838
0.0066196,0.4189112
0.00662,0.4189314
0.0066218,0.4189536
0.0066244,0.418979
0.006627,0.419006
0.00663,0.4190264
0.006634,0.4190494
0.0066356,0.4190752
0.0066368,0.4191002
0.0066382,0.419119
0.0066398,0.4191434
0.0066418,0.4191664
0.0066432,0.4191906
0.0066442,0.4192158
0.0066454,0.41924
0.0066462,0.4192652
0.0066476,0.419287
0.0066482,0.41931
0.00665,0.4193384
0.0066528,0.4193578
0.0066536,0.4193858
0.006657,0.41941
0.0066596,0.4194362
0.0066614,0.4194632
0.0066634,0.4194902
0.0066652,0.4195096
0.006667,0.4195348
0.006668,0.4195568
0.0066698,0.4195812
0.006671,0.4196046
0.0066724,0.4196258
0.0066744,0.4196534
0.0066776,0.4196834
0.006679,0.4197102
0.0066816,0.4197366
0.0066818,0.4197608
0.0066842,0.4197818
0.0066858,0.4198074
0.0066868,0.4198336
0.0066898,0.4198606
0.0066908,0.4198852
0.0066922,0.419911
0.0066924,0.4199352
0.0066956,0.4199552
0.0066982,0.419985
0.0067006,0.4200076
0.0067028,0.4200302
0.0067042,0.4200502
0.006705,0.4200702
0.006707,0.4200896
0.0067076,0.4201126
0.00671,0.4201388
0.006712,0.4201646
0.0067126,0.4201822
0.006715,0.4202136
0.0067174,0.4202386
0.0067204,0.4202658
0.0067226,0.4202904
0.0067232,0.420319
0.006725,0.4203434
0.0067256,0.4203628
0.006726,0.420382
0.0067282,0.4204068
0.0067294,0.4204366
0.0067316,0.4204622
0.0067338,0.4204884
0.006735,0.420513
0.0067376,0.4205332
0.0067392,0.4205532
0.0067422,0.420577
0.0067426,0.420597
0.0067434,0.420626
0.0067444,0.4206498
0.006746,0.4206756
0.0067482,0.4207
0.0067496,0.420721
0.0067498,0.420742
0.0067506,0.4207688
0.0067538,0.4207926
0.0067546,0.4208138
0.0067566,0.4208382
0.0067592,0.4208642
0.0067604,0.4208906
0.0067622,0.4209154
0.0067644,0.4209458
0.0067658,0.4209664
0.0067678,0.4209926
0.006769,0.4210184
0.0067704,0.4210454
0.0067722,0.4210678
0.006775,0.4210922
0.006777,0.4211166
0.0067776,0.4211416
0.0067794,0.4211674
0.0067802,0.4211964
0.006782,0.4212202
0.006786,0.4212466
0.0067868,0.4212714
0.0067882,0.4213008
0.0067892,0.4213282
0.006792,0.4213578
0.0067948,0.4213806
0.0067962,0.4214102
0.0067982,0.4214332
0.0068008,0.4214566
0.006802,0.4214842
0.0068026,0.4215062
0.0068038,0.421532
0.0068088,0.4215572
0.0068096,0.4215802
0.006811,0.4216028
0.0068124,0.4216324
0.0068146,0.421655
0.0068162,0.4216782
0.0068184,0.421704
0.0068202,0.421729
0.006823,0.4217528
0.0068246,0.421774
0.0068272,0.4218014
0.0068312,0.421833
0.0068334,0.4218608
0.006834,0.4218902
0.006836,0.42191
0.00684,0.4219392
0.0068424,0.421958
0.0068432,0.4219852
0.0068462,0.4220128
0.0068476,0.4220336
0.0068496,0.422055
0.0068498,0.4220792
0.0068508,0.4221028
0.0068536,0.4221264
0.0068548,0.422149
0.0068554,0.4221672
0.0068564,0.4221882
0.0068588,0.4222108
0.0068598,0.4222334
0.0068612,0.422261
0.0068618,0.4222828
0.0068632,0.4223052
0.0068656,0.4223334
0.0068688,0.4223576
0.006872,0.4223802
0.0068752,0.4223996
0.0068766,0.4224212
0.0068788,0.4224446
0.006881,0.4224642
0.006882,0.4224918
0.006885,0.4225196
0.0068866,0.4225406
0.0068874,0.4225678
0.006889,0.4225858
0.0068902,0.4226148
0.0068912,0.4226424
0.0068934,0.422671
0.0068952,0.4226914
0.0068968,0.4227212
0.0069004,0.4227456
0.006903,0.4227784
0.0069052,0.4228
0.006908,0.4228232
0.00691,0.4228458
0.0069114,0.4228698
0.0069132,0.4228928
0.0069152,0.4229168
0.0069166,0.4229494
0.0069182,0.4229732
0.0069198,0.4230008
0.006921,0.423027
0.0069224,0.4230478
0.0069232,0.4230718
0.006926,0.4230958
0.0069284,0.423123
0.0069292,0.4231474
0.0069308,0.4231732
0.0069318,0.423195
0.0069344,0.4232208
0.0069364,0.423245
0.0069376,0.4232682
0.0069382,0.4232968
0.0069412,0.4233254
0.006943,0.4233512
0.0069448,0.4233744
0.006946,0.4234002
0.0069464,0.4234234
0.0069484,0.423451
0.0069504,0.423472
0.0069522,0.4234944
0.0069552,0.4235152
0.0069584,0.4235488
0.0069608,0.4235692
0.0069636,0.4235972
0.0069654,0.4236224
0.006967,0.4236442
0.0069688,0.4236704
0.0069698,0.4236938
0.0069718,0.4237166
0.0069756,0.4237358
0.0069774,0.4237548
0.0069788,0.4237822
0.0069808,0.4238056
0.0069822,0.4238312
0.0069842,0.4238598
0.0069862,0.4238888
0.0069876,0.423915
0.0069896,0.4239386
0.0069902,0.4239672
0.0069906,0.4239952
0.0069918,0.4240188
0.0069934,0.4240426
0.0069966,0.4240724
0.0069976,0.4240994
0.0070006,0.4241268
0.007004,0.4241548
0.0070058,0.4241776
0.0070078,0.4242082
0.0070082,0.4242398
0.0070102,0.4242608
0.0070122,0.42429
0.0070144,0.4243174
0.007016,0.424344
0.0070182,0.4243696
0.0070198,0.4243952
0.007021,0.4244226
0.0070226,0.4244486
0.0070234,0.4244722
0.0070248,0.4244954
0.0070256,0.4245194
0.007028,0.4245418
0.007031,0.4245688
0.007032,0.4245992
0.007034,0.424627
